yfjI	1.083241907
yfjJ	0.922048802
yfjK	0.732683775
yfjL	0.717609312
yfjM	1.072293655
yfjN	1.236122583
yfjO	0.734380782
yfjP	0.835736226
yfjQ	1.281742665
yfjR	0.858842448
ypjK	1.124227331
yfjS	0.959246055
yfjT	0.97738005
yfjU	0.802634896
ypjL	0.808592576
yfjV	1.062111363
ypjM	0.840545655
yfjW	0.769633953
yfjX	0.921417878
yfjY	0.778385379
ypjJ	1.105426474
yfjZ	0.852666966
ypjF	0.900099179
ypjA	0.891947833
pinH	0.818336292
ypjB	1.307136719
ypjC	0.755309769
ileY	0.772526408
ygaQ	0.957432083
ygaR	1.030188778
yqaC	0.91549231
yqaD	0.89509673
ygaT	1.374373666
ygaF	0.980639895
gabD	1.159470382
gabT	2.654891578
gabP	3.104901462
csiR	2.724896037
ygaU	2.824412664
yqaE	2.997610494
ygaV	2.797805505
ygaP	2.280771052
stpA	2.358829753
ygaW	2.9850757
ygaC	1.672586186
ygaM	2.172316441
nrdH	4.063178197
nrdI	1.223899179
nrdE	1.2870621
nrdF	1.432550775
proV	1.588794655
proW	3.071703784
proX	3.243441502
ygaX	2.801466245
ygaY	1.79896144
ygaZ	1.884226023
ygaH	3.069956626
mprA	3.38856583
emrA	4.076146699
emrB	2.578465772
luxS	2.479916805
sraD	3.435817374
gshA	2.265120759
yqaA	3.31279433
yqaB	3.103091304
argQ	2.918364564
argZ	4.227761031
argY	4.236318453
argV	4.210672362
serV	4.22381308
csrA	3.967648405
alaS	4.144552142
recX	3.467227995
recA	1.834358702
ygaD	3.280327853
mltB	2.691121086
srlA	2.733039681
srlE	1.783477195
srlB	1.670202494
srlD	1.668583571
gutM	1.928359055
srlR	1.966115057
gutQ	2.365920534
norR	2.289063444
norV	1.903644503
norW	1.695331582
hypF	1.647558757
hydN	1.84715972
ascG	1.70782233
ascF	2.582903508
ascB	1.603699105
hycI	1.885148357
hycH	2.062739335
hycG	1.686565818
hycF	1.822316415
hycE	1.711218493
hycD	1.543127545
hycC	1.523456323
hycB	1.814186287
hycA	1.40608317
hypA	1.22231913
hypB	1.889080453
hypC	2.544882658
hypD	2.536076543
hypE	2.859055233
fhlA	3.754340342
ygbA	2.338952505
mutS	1.803556357
pphB	2.718016762
ygbI	1.688882075
ygbJ	2.454463396
ygbK	1.547157137
ygbL	1.707015668
ygbM	1.47836212
ygbN	1.712818198
rpoS	1.517150057
nlpD	3.725908036
pcm	3.158187481
surE	2.939723308
truD	3.126476113
ispF	2.96634139
ispD	2.908246713
ftsB	2.798792681
ygbE	3.023241054
cysC	3.245564674
cysN	3.687517482
cysD	3.566085902
iap	3.761226037
ygbF	2.413766773
ygbT	2.600443922
ygcH	2.207366734
ygcI	1.994930755
ygcJ	1.972779095
ygcK	1.870329756
ygcL	1.778793139
ygcB	1.515522341
cysH	1.730317485
cysI	3.79560648
cysJ	3.809751623
ygcM	4.172568577
ygcN	2.558708866
ygcO	1.710451967
ygcP	1.801887807
ygcQ	1.825982657
ygcR	1.65399269
ygcS	1.555219695
ygcU	1.342622882
ygcW	1.419871883
yqcE	0.90803269
ygcE	1.415594119
ygcF	1.613690812
ygcG	3.195486473
eno	1.472100284
pyrG	4.282137783
mazG	3.509898257
chpA	2.581164923
chpR	2.986160382
relA	2.941429372
rumA	2.979467435
barA	2.732422412
gudD	2.411020554
gudX	1.913738202
gudP	1.570738952
yqcA	1.325405778
yqcB	2.560361735
yqcC	2.396155417
csrB	2.615592686
syd	5.221286752
yqcD	2.810845782
ygdH	2.803961821
sdaC	3.054115918
sdaB	2.526232868
exo	2.196259399
fucO	2.140811211
fucA	2.028357938
fucP	1.805228342
fucI	0.948235451
fucK	1.616997357
fucU	1.602228214
fucR	2.413111546
ygdE	2.205354674
ygdD	2.952160172
gcvA	3.115055603
gcvB	2.577469076
ygdI	3.180638457
csdA	2.819708479
ygdK	2.498589559
ygdL	2.782813885
mltA	2.599458964
metZ	2.905039207
metW	4.396139872
metV	4.370522
amiC	4.413125345
argA	2.787974472
recD	3.061323334
recB	2.243808709
ptr	2.424895664
recC	2.540855335
ppdC	2.412351476
ygdB	1.796343761
ppdB	1.905673304
ppdA	1.839775285
thyA	1.678471893
lgt	3.242627421
ptsP	3.303288083
nudH	2.754392722
mutH	3.452988857
ygdQ	1.98768088
ygdR	2.940244945
tas	3.095088202
ygeD	3.182092821
aas	2.326935642
rygA	2.337361665
rygB	1.767797057
galR	1.786974454
lysA	2.557581242
lysR	3.026588427
ygeA	2.1837658
araE	2.582298389
kduD	1.941601921
kduI	2.127054059
yqeF	1.825057632
yqeG	2.282290329
yqeH	1.713585551
yqeI	1.129274816
yqeJ	2.018580676
yqeK	1.639786896
ygeF	0.815107456
ygeG	1.30635012
ygeH	1.037841154
ygeI	1.033520139
pbl	1.531571742
ygeK	1.22477116
ygeL	2.272528763
ygeM	0.963664212
ygeN	0.772096421
ygeO	0.854261265
ygeP	0.817366364
ygeQ	0.748632662
glyU	0.867940938
ygeR	2.931050544
xdhA	2.76504646
xdhB	1.633574007
xdhC	1.687384377
ygeV	1.938085158
ygeW	1.681038923
ygeX	1.318038834
ygeY	1.428626383
hyuA	1.488598506
yqeA	1.385085948
yqeB	1.892908315
yqeC	1.818743046
ygfJ	1.423861529
ygfK	2.214450644
ssnA	1.422273391
ygfM	1.318839685
xdhD	1.566137381
ygfO	1.666058779
guaD	1.549496945
ygfQ	2.060976707
ygfS	1.694612186
ygfT	1.50909088
ygfU	1.568633049
idi	0.814680995
lysS	2.285927427
prfB	3.572495521
recJ	3.714991671
dsbC	2.963564192
xerD	3.396583613
fldB	3.072832186
ygfX	2.836946772
ygfY	3.055133901
ygfZ	2.894359116
yqfA	3.130690993
yqfB	2.460174607
bglA	2.575878821
ygfF	3.179440534
gcvP	1.945267856
gcvH	2.37490215
gcvT	2.55985396
visC	2.252009209
ubiH	2.907710057
pepP	2.891707986
ygfB	3.09447502
zapA	3.336075277
ssrS	3.735337512
ygfA	3.741192232
rygC	2.75719942
serA	2.425526336
rpiA	4.436570843
yqfE	3.361609161
argP	1.761959814
yliK	2.749057421
argK	1.451024657
ygfG	1.39477705
ygfH	1.47990236
ygfI	1.496690837
yggE	1.743207466
argO	3.16303941
mscS	2.545464862
fbaA	3.553367364
pgk	4.323757736
epd	4.363642148
yggC	3.100817041
yggD	2.437127584
yggF	2.872644054
yggP	1.61863479
cmtA	1.570011743
cmtB	1.500273748
tktA	1.237013982
yggG	3.532429818
speB	2.616653351
speA	2.886804177
yqgB	3.355541929
yqgC	3.178861085
yqgD	3.043844968
metK	0.893233266
galP	3.659323501
sprT	2.645882716
endA	2.21024132
yggJ	1.107069646
gshB	2.143633354
yqgE	2.980661643
yqgF	2.983981846
yggR	2.855408776
yggS	1.447837505
yggT	3.009768759
yggU	2.98003593
yggV	3.192142379
yggW	2.836472937
yggM	2.709497048
ansB	1.646715841
yggN	2.773088377
yggL	3.122656819
yggH	3.343637047
mutY	3.012067199
yggX	3.09267433
mltC	3.836756465
nupG	2.763625627
speC	2.363828073
yqgA	2.581712062
pheV	1.875817231
yghD	2.832869259
yghE	0.95217068
yghF	1.313922211
yghG	0.902419934
pppA	0.817860904
yghJ	1.011812244
yghK	0.877442236
glcB	0.874637178
glcG	0.975342066
glcF	0.886003853
glcE	0.955526551
glcD	1.253953082
glcC	1.079532373
yghO	0.872841269
yghQ	0.829963923
yghR	0.741871023
yghS	1.303915026
yghT	1.021831184
pitB	0.735191969
gss	0.864942148
yghU	3.082286969
hybG	2.996411737
hybF	2.609813213
hybE	2.957147711
hybD	3.150464895
hybC	3.21178759
hybB	3.233769203
hybA	3.313548531
hybO	3.329584729
yghW	3.458387214
yghX	3.496322873
yghY	2.292615582
yghZ	2.417948765
yqhA	2.293345254
yghA	3.180042709
exbD	2.232785369
exbB	2.606718638
metC	2.738772417
yghB	2.981821223
yqhC	3.056788729
yqhD	1.908260956
dkgA	2.516371743
yqhG	2.725444838
yqhH	1.75469308
ygiQ	1.709592858
sufI	2.981284392
plsC	2.796733407
parC	2.734250858
ygiS	2.790717518
ygiT	2.151338998
ygiU	2.501117044
ygiV	2.712152835
ygiW	2.319197727
qseB	2.969136183
qseC	2.077407858
ygiZ	1.935386767
mdaB	0.834278613
ygiN	2.704674547
parE	2.916234771
yqiA	3.037756511
cpdA	3.067669073
yqiB	3.029892387
nudF	2.68682999
tolC	3.202810574
ygiA	3.436744006
ygiB	3.140312549
ygiC	3.16420357
zupT	3.170437003
ygiE	1.766032755
ribB	2.778732367
yqiC	3.386000545
ygiL	1.170920977
yqiG	0.827959371
yqiH	0.948893928
yqiI	0.831222075
glgS	0.774808397
yqiJ	3.121461298
yqiK	1.611569784
rygD	1.77689342
rfaE	2.928041126
glnE	2.921038832
ygiF	2.769422941
htrG	2.79345379
cca	3.089193574
bacA	2.917257317
folB	3.049540398
ygiH	3.051846718
ygiP	2.657962755
ttdA	1.771419881
ttdB	1.444534477
ygjE	1.468955033
ygjD	0.976057836
rpsU	2.60574224
dnaG	3.807930946
rpoD	3.202088826
ygjF	3.463604234
ileX	3.102548763
yqjH	1.031565632
yqjI	1.886153901
aer	2.799901566
ygjG	1.865781987
ygjH	2.584522033
ebgR	1.538870743
ebgA	2.341243852
ebgC	1.426299742
ygjI	1.208514346
ygjJ	1.235268032
ygjK	1.014454263
fadH	1.33933612
ygjM	1.571617571
ygjN	2.131539239
ygjO	2.334575409
ygjP	2.521170031
ygjQ	2.377035483
ygjR	1.431803209
sraF	2.504907879
alx	2.169366032
sstT	2.356563782
ygjV	3.604828082
uxaA	1.769839131
uxaC	1.952049256
exuT	2.042095205
exuR	2.273970836
yqjA	2.764618442
yqjB	2.98726163
yqjC	2.566244798
yqjD	3.573558747
yqjE	3.442190309
yqjK	3.472543332
yqjF	2.989303716
yqjG	2.400416242
yhaH	2.58723719
yhaI	2.884169782
yhaJ	1.541394757
yhaK	3.035482398
yhaL	1.888008232
yhaM	2.316061437
yhaO	1.912942481
tdcG	1.785362731
tdcF	1.736321493
tdcE	1.876863369
tdcD	1.449390895
tdcC	1.534761
tdcB	1.808893825
tdcA	0.935710022
tdcR	0.836207522
yhaB	0.777946625
yhaC	0.790090202
rnpB	1.046625709
garK	4.219822905
garR	2.013533383
garL	1.980081155
garP	1.552839889
garD	1.608227218
sohA	2.078866067
yhaV	2.538442423
agaR	2.85174136
kbaZ	2.567378458
agaV	1.232555945
agaW	1.509991887
agaA	1.484430439
agaS	1.699675429
kbaY	0.992692649
agaB	1.264494587
agaC	1.111006061
agaD	1.271112977
agaI	1.3492846
yraH	1.606420713
yraI	1.482147398
yraJ	1.348499627
yraK	1.779675454
yraL	1.641479338
yraM	2.613413992
yraN	2.96810845
yraO	3.031994024
yraP	3.246946209
yraQ	2.919956672
yraR	2.689583328
yhbO	2.188255227
yhbP	2.144417344
yhbQ	2.313178395
yhbS	2.090185696
yhbT	2.960267498
yhbU	3.420651544
yhbV	2.46548835
yhbW	2.502220365
mtr	2.702951658
deaD	2.469852347
nlpI	3.774302256
pnp	3.898699398
sraG	3.804150833
rpsO	2.618939765
truB	4.43057046
rbfA	3.264275279
infB	3.212405547
nusA	3.634898458
yhbC	3.962417376
metY	4.388416441
argG	4.271946191
yhbX	3.896324121
leuU	1.392336805
secG	3.438985515
glmM	4.334671687
folP	3.137106832
ftsH	2.676097556
rrmJ	3.567223074
yhbY	3.541779409
greA	3.47458246
dacB	3.203541809
obgE	2.535454028
yhbE	3.423668753
rpmA	3.363303929
rplU	4.096766344
ispB	4.285433435
sfsB	3.206214159
murA	2.783322883
yrbA	3.260481094
yrbB	3.414892287
yrbC	3.554603754
yrbD	3.483528994
yrbE	3.12708104
yrbF	3.95239544
yrbG	3.152269763
kdsD	2.664978713
kdsC	3.085792053
yrbK	3.129454908
yhbN	3.147593113
yhbG	3.251429073
rpoN	3.217352156
yhbH	3.310302267
ptsN	3.611218866
yhbJ	3.190781574
npr	3.545248502
yrbL	2.951613714
mtgA	3.5110056
elbB	2.656944077
ryhA	2.611494617
arcB	2.289777422
yhcC	2.729713536
gltB	1.714502709
gltD	3.805996676
gltF	3.842505574
yhcA	2.569615642
yhcD	0.990062746
yhcE_1	1.155286046
yhcE_2	1.199771495
yhcE	0.723002731
yhcF	0.737486178
yhcG	1.017234328
yhcH	1.122065003
nanK	2.252647724
nanE	2.339739267
nanT	1.620174518
nanA	1.729344311
nanR	2.056789076
dcuD	2.923167697
sspB	1.406915951
sspA	3.365898261
rpsI	3.468397326
rplM	4.770344296
yhcM	4.313767607
yhcB	2.716907484
degQ	3.287002012
degS	2.66811949
mdh	2.562138598
argR	3.686122513
yhcN	2.854367837
yhcO	2.114473859
aaeB	2.436446046
aaeA	1.578052238
aaeX	1.645222397
aaeR	2.51258657
tldD	2.42625618
yhdP	2.890006502
rng	2.225404495
yhdE	2.908744889
mreD	3.100264623
mreC	3.176443469
mreB	3.156430089
yhdA	3.749219713
yhdH	2.264481253
accB	2.988305557
accC	3.781444082
yhdT	3.482464618
panF	2.464022304
prmA	2.569059739
dusB	2.807558982
fis	4.338370064
yhdJ	4.850309332
yhdU	2.288276373
envR	1.65750348
acrE	1.174481544
acrF	1.363573757
yhdV	1.436815728
yhdW	2.198559824
yhdX	2.340413248
yhdY	1.63033919
yhdZ	1.407754965
rrfF	1.704638517
thrV	4.518596529
rrfD	4.050313643
rrlD	4.531464206
alaU	5.57984892
ileU	3.818656875
rrsD	3.665390386
yrdA	5.557424781
yrdB	3.262686094
aroE	3.050594923
yrdC	3.311161341
yrdD	3.21519768
smg	3.813185162
smf	3.640904818
def	2.179999921
fmt	3.271829576
rsmB	3.328825196
trkA	2.818220747
mscL	2.860127126
yhdL	3.548773627
zntR	2.6697478
yhdN	2.779259885
rplQ	2.8049633
rpoA	4.686734741
rpsD	4.678731158
rpsK	4.755339537
rpsM	4.804135071
rpmJ	4.367172495
secY	4.486747269
rplO	4.54446118
rpmD	4.585990268
rpsE	4.475016876
rplR	4.574552647
rplF	4.443820827
rpsH	4.447447763
rpsN	4.787613566
rplE	4.727019587
rplX	4.670634252
rplN	4.610252393
rpsQ	4.454109425
rpmC	4.254344358
rplP	4.377938153
rpsC	4.483257183
rplV	4.352362479
rpsS	4.495028904
rplB	4.654441698
rplW	4.402674525
rplD	4.645982392
rplC	4.714922752
rpsJ	4.59164607
pioO	4.384842329
gspA	2.937614541
gspC	0.936956168
gspD	1.035692201
gspE	1.09719174
gspF	1.197105282
gspG	1.206673416
gspH	0.84526227
gspI	1.287972763
gspJ	0.853245322
gspK	1.276584558
gspL	0.848848389
gspM	1.064295885
gspO	1.076205125
bfr	1.592138984
bfd	0.730808115
chiA	1.268619111
tufA	0.914778661
fusA	4.874578459
rpsG	4.616386921
rpsL	4.535976363
yheL	4.471362823
yheM	3.040516163
yheN	2.896939146
yheO	2.900868715
fkpA	3.080563326
slyX	3.675354599
slyD	2.501701195
yheV	4.247206407
kefB	2.675602602
kefG	2.210947714
yheS	2.324243404
yheT	2.659041767
yheU	2.648186785
prkB	2.382276667
yhfA	2.751732121
crp	3.028327268
yhfK	3.660759806
argD	2.511907306
pabA	3.341053982
fic	2.598444603
yhfG	2.81305455
ppiA	2.637907835
tsgA	3.35639566
nirB	3.14381893
nirD	2.074109828
nirC	1.95798013
cysG	2.333895734
yhfL	2.714450121
frlA	1.890104013
frlB	1.150709753
frlC	1.300663944
frlD	1.45997721
frlR	1.533131653
yhfS	2.595814222
yhfT	1.62098952
yhfU	1.495976816
php	1.482848797
yhfW	1.463136297
yhfX	1.179725913
yhfY	1.104605449
yhfZ	1.797237232
trpS	2.311784658
gph	3.237360093
rpe	3.336795276
dam	3.131907325
damX	3.225299782
aroB	3.451852499
aroK	3.684951462
hofQ	3.603448392
yrfA	1.67757856
yrfB	1.530055506
yrfC	1.270175352
yrfD	1.32461252
mrcA	1.741439786
nudE	2.799328561
yrfF	2.900304225
yrfG	2.319963256
hslR	2.721779036
hslO	3.051162509
yhgE	2.699218158
pck	2.219496176
envZ	3.244159982
ompR	2.579445542
greB	2.865405641
yhgF	2.84300298
feoA	2.68802745
feoB	2.76555458
yhgG	2.317597227
yhgA	2.149908504
bioH	2.112795787
gntX	2.472459194
gntY	3.118397516
gntT	3.290815334
malQ	2.232052512
malP	2.89578568
malT	3.087983344
rtcA	2.944146469
rtcB	2.116780491
rtcR	1.902801954
glpR	1.528404906
glpG	2.696574351
glpE	3.200038784
glpD	3.006451385
yzgL	4.107532213
glgP	2.715071889
glgA	3.397507776
glgC	3.406660398
glgX	3.38961677
glgB	3.281042583
asd	3.459392311
yhgN	4.021756776
gntU	2.421468507
gntK	1.627209805
gntR	1.840663039
yhhW	2.652079627
yhhX	2.618431848
ryhB	3.024953226
yhhY	2.484869873
yhhZ	0.758424811
yrhA	0.833171886
yrhB	0.763734362
ggt	1.034200289
yhhA	2.767280294
ugpQ	1.899035562
ugpC	2.47931045
ugpE	2.531868861
ugpA	1.901827675
ugpB	1.651525298
livF	2.174556852
livG	3.307125482
livM	3.220290247
livH	3.460505056
livK	3.17771694
yhhK	3.056269843
livJ	1.920894894
rpoH	4.044875762
ftsX	2.998708209
ftsE	3.226737632
ftsY	3.042049845
yhhF	3.382447814
yhhL	2.921539443
yhhM	2.92048565
yhhN	2.379627793
zntA	2.668627019
yhhP	1.642945442
yhhQ	2.550660836
dcrB	2.440732265
yhhS	3.099706007
yhhT	2.352244875
acpT	2.10468449
nikA	2.681694964
nikB	1.810526434
nikC	1.749224518
nikD	1.774102609
nikE	2.005378912
nikR	1.904724036
rhsB	2.43511432
yhhH	1.13420628
yrhC	1.070097331
yhhI	0.927505423
yhhJ	1.027291838
rbbA	2.518275833
yhiI	2.488767296
yhiJ	2.48180162
yhiK	1.376043942
yhiL	1.191080616
yhiM	1.140435243
yhiN	1.716975419
pitA	2.863276326
yhiO	2.890543873
uspA	2.574227345
yhiP	4.013196465
yhiQ	2.241394435
prlC	2.522456671
yhiR	2.802900397
gor	2.857033336
arsR	2.954915492
arsB	1.652487255
arsC	1.843501312
yhiS	2.243025627
slp	1.095451305
yhiF	2.516984114
yhiD	1.807802694
hdeB	2.790139782
hdeA	4.033378919
hdeD	3.680919166
gadE	3.146294978
mdtE	2.32137684
mdtF	2.049040231
gadW	1.958844746
IS183	3.249240016
gadX	2.798262732
gadA	3.48474666
yhjA	3.184701172
treF	2.072409541
yhjB	2.221029058
yhjC	1.792543601
yhjD	1.878748159
yhjE	2.347556209
yhjG	3.036575414
yhjH	2.388160868
kdgK	1.277283784
yhjJ	2.533634461
dctA	2.604748996
yhjK	2.829834106
bcsC	2.506268098
bcsZ	1.938990032
bcsB	1.661532555
bcsA	1.758353053
yhjQ	1.727688861
yhjR	2.100759751
bcsE	2.391801146
bcsF	2.957618013
bcsG	3.111039384
ldrD	2.728661578
rdlD	1.584145776
yhjV	1.930201394
dppF	2.473150194
dppD	3.079441753
dppC	3.115533139
dppB	3.091581514
dppA	3.3588211
proK	3.940713439
eptB	2.932623995
yhjX	2.207993796
yhjY	1.752016624
tag	2.263634541
yiaC	2.602513233
bisC	2.505630294
yiaD	2.698218961
tiaE	2.578956711
yiaF	3.032543393
yiaG	3.159990723
cspA	2.880920718
hokA	4.381486982
insJ	2.228301051
insK	0.914194234
glyS	0.811597766
glyQ	3.598657335
ysaB	3.354601715
yiaH	2.269581555
yiaA	1.92435475
yiaB	1.832517961
xylB	1.77600202
xylA	2.148438535
xylF	1.638227303
xylG	1.274813549
xylH	1.505946715
xylR	1.7890335
bax	2.008819166
malS	3.183377663
avtA	1.817027587
yiaI	3.297443793
yiaJ	2.268926216
yiaK	2.617819881
yiaL	1.322314434
yiaM	1.093810922
yiaN	0.768755966
yiaO	0.932063565
lyxK	1.193639216
sgbH	1.497369245
sgbU	1.305623047
sgbE	1.473700577
yiaT	1.597694629
yiaU	1.658300352
yiaV	2.166134
yiaW	1.419065588
aldB	1.367684465
yiaY	2.09517416
selB	1.165068964
selA	2.745840051
yibF	2.976758584
rhsA	2.865892018
yibA	0.949469652
yibJ	0.822649266
yibG	0.824699171
yibH	0.754842061
yibI	1.55439498
mtlA	1.588070584
mtlD	2.444820721
mtlR	2.713842853
yibT	2.642785911
yibL	2.589456413
lldP	2.888892448
lldR	2.204546521
lldD	2.238612312
yibK	2.234849569
cysE	2.401861238
gpsA	3.057880474
secB	3.198687181
grxC	3.586522597
yibN	3.618574681
gpmI	3.450829599
envC	3.848551513
yibQ	2.844503829
yibD	2.622107061
tdh	1.433359712
kbl	2.916744502
htrL	2.697097305
rfaD	2.748582187
rfaF	3.335322137
rfaC	3.146935615
rfaL	3.097960805
rfaK	3.015329082
rfaZ	3.014752267
rfaY	3.24489466
rfaJ	2.872146621
rfaI	2.755536866
rfaB	2.546115852
rfaS	2.775668923
rfaP	2.393258658
rfaG	3.331237794
rfaQ	3.082904556
kdtA	3.10796874
coaD	2.623110135
mutM	2.451643534
rpmG	2.403859184
rpmB	4.275343996
yicR	4.604411377
dfp	1.756508071
dut	2.948324397
ttk	3.194195673
pyrE	3.047218112
rph	2.724380136
yicC	2.729247473
dinD	3.393212823
yicG	2.173049854
ligB	1.551975532
gmk	1.739766049
rpoZ	3.066692891
spoT	3.429780956
trmH	3.073969869
recG	2.859595554
gltS	2.365282457
yicE	2.536596242
yicH	3.257486395
yicI	2.471102685
yicJ	1.696132117
selC	1.262163003
setC	2.554634188
yicL	1.301450501
nlpA	2.447643938
yicS	3.253003686
yicM	1.89547657
yicN	2.341988334
yicO	2.302058944
ade	0.803897039
uhpT	1.78239047
uhpC	1.735378616
uhpB	2.181400404
uhpA	2.226122029
ilvN	2.960784173
ilvB	3.384088072
ivbL	3.282654326
emrD	3.223116705
yidF	1.209265773
yidG	1.789984056
yidH	2.349914778
yidI	2.358115977
yidJ	2.078066892
yidK	1.353425808
yidL	1.21790837
ysdC	1.40524673
glvG	1.346831541
glvB	1.501820711
glvC	1.254825043
yidP	0.881305005
yidE	1.303078774
ibpB	2.278701209
ibpA	2.491950032
yidQ	2.663285851
yidR	2.934833955
cbrA	2.136295419
dgoT	1.197965382
dgoD	1.674931838
dgoA	1.824260897
dgoK	1.582408473
dgoR	1.732019676
yidX	2.101635895
yidA	1.625741275
yidB	2.747345113
gyrB	2.186751947
recF	3.172589792
dnaN	2.932067362
dnaA	3.1252153
rpmH	3.120875715
rnpA	4.158575199
yidD	3.889241965
yidC	3.838571236
trmE	3.825018329
tnaC	2.885808173
tnaA	1.521940758
tnaB	1.36275958
mdtL	1.177102527
yidZ	1.837175788
yieE	2.427042869
yieF	2.310972859
yieG	2.659534512
yieH	3.535686491
yieI	2.453726976
cbrC	2.060174216
yieK	2.027501656
yieL	1.806067649
bglH	1.598483533
bglB	1.143148412
bglF	1.486131889
bglG	1.331864952
phoU	1.01969851
pstB	2.619404207
pstA	2.82937589
pstC	2.484324984
pstS	2.220333269
glmS	2.573203702
glmU	3.56375315
atpC	3.277951523
atpD	3.846619807
atpG	4.16265567
atpA	3.982982638
atpH	4.239617133
atpF	4.268866543
atpE	4.111467332
atpB	4.459855794
atpI	4.092732954
gidB	3.55573185
gidA	3.648336424
oriC	3.154729692
mioC	2.021998258
asnC	3.265080546
asnA	2.160995135
yieM	3.001437837
yieN	2.497835522
trkD	2.323455037
rbsD	2.496321306
rbsA	3.747719383
rbsC	2.329339948
rbsB	2.495677379
rbsK	3.110391727
rbsR	2.713303638
hsrA	2.180704624
yieP	1.970956571
rrsC	2.96188661
gltU	5.552824984
rrlC	3.929293539
rrfC	5.572422409
aspT	4.523063572
trpT	4.423551093
hdfR	4.427223526
yifE	2.537802032
yifB	3.419642651
ilvL	1.893826558
ilvG_1	3.996525389
ilvG_2	3.63794232
ilvG	3.190102608
ilvM	3.258275837
ilvE	3.005296037
ilvD	3.411235798
ilvA	3.364181868
ilvY	3.077077711
ilvC	2.246098145
ppiC	3.943011778
yifO	2.770481879
yifN	2.103083539
rep	2.03291152
gpp	2.444189916
rhlB	3.005886074
trxA	3.456137625
rhoL	3.493959117
rho	3.920380462
rfe	3.826815449
wzzE	3.206842407
rffE	3.018878047
rffD	3.097478516
rffG	2.950490414
rffH	2.869431703
rffC	2.81773072
rffA	2.660059241
wzxE	2.774712617
rffT	2.606265977
wzyE	2.460819434
rffM	2.432436518
yifK	2.541945986
argX	3.043318991
hisR	3.950141473
leuT	4.196554788
proM	4.348722319
aslB	3.305615055
aslA	1.675798409
ryiA	1.574840437
hemY	3.800814128
hemX	3.000335312
hemD	2.883148697
hemC	3.294345687
cyaA	2.839955534
cyaY	3.027204376
yzcX	2.543617573
yifL	2.054166257
dapF	3.018030285
yigA	3.060128969
xerC	2.911363897
yigB	3.164779096
uvrD	2.951114684
yigE	2.834950133
corA	1.538086654
yigF	3.007443156
yigG	1.492779994
rarD	1.063620406
yigI	2.857600342
pldA	2.744136525
recQ	2.841977135
rhtC	2.653235629
rhtB	2.719132875
pldB	2.495120566
yigL	2.863747415
yigM	2.861719429
metR	2.475578442
metE	2.563240035
ysgA	4.14883986
udp	2.888402169
rmuC	3.224563187
ubiE	2.234115735
yigP	3.316546476
ubiB	3.073397547
tatA	2.87057465
tatB	3.165360474
tatC	3.491864581
tatD	3.68923827
rfaH	2.586168829
ubiD	2.678062149
fre	3.130062159
fadA	3.293685257
fadB	1.726132353
pepQ	1.849037528
yigZ	3.205634445
trkH	2.768339306
hemG	2.747980723
rrsA	2.991953337
ileT	5.527586453
alaT	3.658060713
rrlA	3.793909964
rrfA	5.569519397
mobB	4.540031583
mobA	2.304118755
yihD	2.233469662
yihE	2.742038411
dsbA	2.977259422
yihF	4.451010258
yihG	1.529247746
polA	2.274567056
spf	3.096936311
yihA	3.908018803
csrC	2.910324627
yihI	4.355971954
hemN	2.941939066
glnG	2.964687174
glnL	2.661170355
glnA	3.010373253
bipA	4.261675539
yihL	3.987711685
yihM	1.926414389
yihN	2.039640583
ompL	1.798136834
yihO	1.338533058
yihP	0.964908004
yihQ	1.550325541
yihR	1.397283037
yihS	1.507539152
yihT	1.69879482
yihU	1.706305032
yihV	1.414805173
yihW	1.746601722
yihX	2.63906478
rbn	2.965782086
dtd	2.68504512
yiiD	3.034910161
yiiE	2.631629547
yiiF	1.29138328
fdhE	2.084603058
fdoI	2.990784484
fdoH	2.419453209
fdoG	2.462814691
fdhD	2.442735319
yiiG	2.519410798
frvR	1.621839902
frvX	1.377578455
frvB	1.590403024
frvA	1.420734036
yiiL	0.783548212
rhaD	1.556003437
rhaA	1.649189139
rhaB	1.317252259
rhaS	1.314606409
rhaR	1.404457581
rhaT	1.372709705
sodA	1.60004796
kdgT	3.615069711
yiiM	1.459110975
cpxA	2.680158596
cpxR	2.877788928
cpxP	3.066016697
fieF	3.137825513
pfkA	3.009142552
sbp	3.690690064
cdh	3.26198409
tpiA	2.250595861
yiiQ	3.797308736
yiiR	2.822853557
yiiS	2.7838859
yiiT	2.945778021
fpr	2.971167524
glpX	2.593186694
glpK	2.71113722
glpF	3.394158239
yiiU	3.722619572
rraA	3.119080254
menA	3.779927459
hslU	2.760301462
hslV	3.404762377
ftsN	3.481353381
cytR	2.840469584
priA	2.746836655
rpmE	2.406100674
yiiX	4.630019425
metJ	2.539688944
metB	3.49962921
metL	2.918873083
metF	2.861199038
katG	3.228939235
yijE	3.409434634
yijF	2.247554284
gldA	1.250626589
fsaB	2.730199385
ptsA	1.816014147
frwC	1.214440693
frwB	1.364422526
pflD	1.39566193
pflC	1.408531432
frwD	1.547887819
yijO	1.462297403
yijP	2.262169956
ppc	3.089804524
argE	3.730730179
argC	2.940866039
argB	3.386879842
argH	3.569315026
oxyS	3.830795244
oxyR	2.510632978
sthA	2.930053097
fabR	2.840926914
yijD	2.883704522
trmA	2.967487742
btuB	2.902374873
murI	2.924252223
rrsB	3.113402476
