puuA	2.053237549
puuD	1.931579278
puuR	2.653114297
puuC	1.739318039
puuB	1.670511648
puuE	1.4654982
pspF	2.416207048
pspA	3.389684314
pspB	3.207926368
pspC	3.134338492
pspD	3.164660459
pspE	2.805584847
ycjM	0.965651491
ycjN	1.058143863
ycjO	1.381543996
ycjP	1.294786139
ycjQ	1.944890843
ycjR	1.45522225
ycjS	1.470787063
ycjT	1.115546967
ycjU	1.117042824
ycjV	1.506090525
ymjB	0.944305174
ompG	0.855256256
ycjW	2.126406956
ycjX	2.259952884
ycjF	2.3653356
tyrR	2.87399026
tpx	3.781056842
ycjG	0.747506157
mpaA	0.728749719
ymjC	0.718272434
ycjY	0.706081122
ycjZ	0.727223477
mppA	0.785638529
ynaI	0.755575442
ynaJ	0.688544863
uspE	0.727848625
fnr	4.075143262
ogt	2.653800279
abgT	0.76770819
abgB	1.219010611
abgA	1.22677412
abgR	0.700173386
IS061	0.738408747
ydaL	0.735443047
ydaM	0.764453726
ydaN	0.925642397
dbpA	0.787376123
ydaO	0.702545312
intR	0.751600451
ydaQ	1.014998406
ydaC	0.760587749
lar	0.693018988
recT	0.71747971
recE	0.737238659
racC	0.714936646
ydaE	0.686633696
kil	0.767990873
sieB	0.688203818
ydaF	0.787753081
ydaG	0.705749324
racR	0.730001429
ydaS	0.70138748
ydaT	0.749065593
ydaU	0.766148046
ydaV	0.772629416
ydaW	0.697918159
rzpR	0.74055214
rzoR	1.911681375
trkG	0.751047162
ynaK	0.733301382
ydaY	0.751391952
ynaA	0.712288135
lomR_1	0.718695656
lomR_2	0.77443834
lomR	0.753080482
stfR	0.711018005
tfaR	0.765626087
pinR	0.68527623
ynaE	0.740265838
uspF	0.709981054
ompN	0.79555383
tke8	0.687423891
ydbK	0.765160929
ydbJ	0.778258346
hslJ	0.700821161
ldhA	0.897387424
ydbH	0.745393375
ynbE	0.71619962
ydbL	0.722142632
feaR	0.810969838
feaB	0.725236948
tynA	0.715927792
maoC	0.843980416
paaA	0.722546179
paaB	0.713665039
paaC	0.746869905
paaD	1.137785426
paaE	0.76310987
paaF	0.717050262
paaG	0.743789592
paaH	0.671916954
paaI	0.712019508
paaJ	0.758802922
paaK	0.737653056
paaX	0.705220709
paaY	0.693329186
ydbA_1	0.708101668
ydbA_2	0.762645414
ydbC	0.980482781
ydbD	0.70196258
ynbA	0.754682583
ynbB	0.753975666
ynbC	0.6962461
ynbD	0.794638894
azoR	2.600217292
hrpA	2.824058189
ydcF	2.733192667
aldA	2.901880578
gapC_2	3.668772256
gapC_1	3.768809798
gapC	3.6258825
cybB	3.34871321
ydcA	2.945350405
hokB	2.442348042
mokB	2.178428903
trg	1.630460545
ydcI	2.876532092
ydcJ	2.019357419
mdoD	3.005620111
ydcH	2.888100702
rimL	2.282558292
ydcK	2.114230565
tehA	2.784822601
tehB	2.711516616
ydcL	3.356344219
yncK_1	1.305113757
yncK_2	1.050731334
yncK	1.184973216
ydcM	2.544495015
ydcO	2.29781054
ydcN	2.679598903
ydcP	2.745701617
yncJ	1.574730884
yncN	2.624715056
ydcQ	2.586110254
ydcR	2.218574153
ydcS	1.974701682
ydcT	1.940867068
ydcU	1.838084999
ydcV	1.728831287
ydcW	2.384749484
ydcX	2.089936088
ydcY	2.815805795
ydcZ	2.484330639
yncA	2.928507037
yncB	2.70096098
yncC	2.529281851
yncD	2.236607674
yncE	2.009867385
ansP	1.879239969
yncG	2.887003835
yncH	1.312777093
rhsE	0.715788886
ydcD	0.679775816
yncI	0.680432038
yncM	0.714790101
ydcC	0.724124786
ydcE	0.73642376
yddH	1.013680155
nhoA	2.079758205
yddE	2.591965456
narV	2.233994746
narW	2.029633671
narY	2.127344673
narZ	2.256740138
narU	2.221846225
yddJ	0.693874187
yddK	0.871387374
yddL	0.788913187
yddG	2.670064721
fdnG	1.673526884
fdnH	1.829542152
fdnI	2.431203305
yddM	2.71512015
adhP	2.821190032
sfcA	3.341268181
sra	3.66769655
bdm	1.963885372
osmC	3.491836948
ddpF	1.536862674
ddpD	1.423117446
ddpC	1.624282125
ddpB	1.560752996
ddpA	1.747906787
ddpX	1.775621493
dos	2.092723193
yddV	2.296264479
yddW	2.381503708
gadC	2.979727105
gadB	3.364904278
pqqL	1.660519557
yddB	1.369380175
yddA	0.917311242
ydeM	1.276257439
ydeN	1.740403938
ydeO	1.499973048
ydeP	2.391551852
ydeQ	2.075922636
ydeR	2.066380651
ydeS	2.401018189
ydeT	2.197192764
yneL	1.08067299
hipA	2.421906883
hipB	2.116016987
ydeU	2.341079472
ydeK	1.772462301
ydeV	2.138362877
ydeW	2.293134309
ego	1.37835165
lsrC	1.326814868
lsrD	1.644492682
lsrB	1.909618381
lsrF	1.793802079
lsrG	1.788434719
tam	2.514457484
yneE	2.316781115
uxaB	1.458206478
yneF	2.085258135
yneG	2.468524654
yneH	2.846500521
yneI	2.390763626
yneJ	1.995384272
yneK	1.200063556
ydeA	2.482791774
marC	2.650196812
marR	2.830557565
marA	2.77670861
marB	2.188647473
eamA	2.756390577
ydeE	1.882703445
ydeH	2.967577129
ydeI	3.51979118
ydeJ	2.346694332
dcp	3.741895979
ydfG	0.718818136
ydfH	0.711458646
ydfZ	0.740407212
ydfI	0.72322312
ydfJ	0.721888658
ydfK	0.746066262
pinQ	0.703434242
tfaQ	0.688918363
stfQ	0.81585575
nohA	1.093425475
ynfO	1.102474107
ydfO	0.708897169
gnsB	0.674460117
ynfN	0.745720468
cspI	0.707107942
ydfP	0.739835335
ydfQ	0.844732381
ydfR	0.681709043
essQ	0.750674525
cspB	0.74489257
cspF	0.786021738
ydfT	0.687829725
ydfU	0.739559186
rem	0.692433779
hokD	0.748346741
relE	0.701206819
relB	0.682229738
ydfV	0.724629456
flxA	0.706414694
ydfW	0.717721411
ydfX	0.689946952
dicC	0.73928081
dicA	0.720549554
ydfA	0.769293396
ydfB	0.697233087
ydfC	0.729655389
dicB	0.705403625
ydfD	0.720826459
ydfE	0.77596128
insD-7	0.893581276
intQ	0.732890198
ynfP	4.069579296
rspB	4.771940132
rspA	4.502339297
ynfA	2.584834755
ynfB	3.628146219
speG	3.26361572
ynfC	2.65143372
ynfD	2.934725323
ynfE	2.01837036
ynfF	2.575156675
ynfG	2.512824841
ynfH	2.769990831
dmsD	2.935251205
clcB	1.987029876
ynfK	2.757532956
dgsA	2.604726784
ynfL	2.021203551
ynfM	1.841334297
asr	2.567902823
ydgD	2.870228847
mdtI	2.001382087
mdtJ	1.927081434
ydgG	2.049553443
pntB	4.233357997
pntA	4.078101346
ydgH	3.474556416
ydgI	2.319351949
folM	2.467704628
ydgC	2.481386865
rstA	3.001245991
rstB	2.687314058
tus	2.294548002
fumC	2.150577828
fumA	2.695187844
manA	3.081862869
ydgA	3.548140166
uidC	1.425469592
uidB	1.127753104
uidA	1.028747188
uidR	2.675325661
hdhA	3.13602032
malI	2.310195322
malX	1.459309373
malY	2.593977486
add	2.142862806
ydgJ	3.000714742
blr	2.627917343
ydgT	2.575850103
ydgK	3.018047129
rsxA	3.14813413
rsxB	3.150566594
rsxC	2.729708682
rsxD	2.584238359
rsxG	2.517387597
rsxE	2.755273964
nth	2.487967089
ydgR	2.746898268
gst	3.127954754
pdxY	2.925734594
tyrS	3.820172778
pdxH	3.10950746
ydhA	2.543746341
ydhH	2.590736036
slyB	4.122566109
slyA	3.774262728
ydhI	2.300328519
ydhJ	2.270552035
ydhK	1.693465302
sodC	2.750786926
ydhF	2.796494136
ydhL	2.313472126
ydhM	2.190363262
nemA	2.515196105
gloA	3.42600001
rnt	2.936313412
lhr	2.237350725
ydhD	3.808622833
ydhO	3.347172865
sodB	4.214119772
ydhP	2.414671827
purR	3.094321083
ydhB	2.271334351
ydhC	2.134857048
cfa	3.664240175
ribC	3.283852205
mdtK	3.056868642
ydhQ	3.333510554
valV	2.799865664
valW	2.940794024
ydhR	3.210204562
ydhS	2.242160869
ydhT	1.804408293
ydhU	2.022982063
ydhX	2.059927818
ydhW	1.935945311
ydhV	1.620283519
ydhY	1.730911312
ydhZ	2.317639373
pykF	3.88779609
lpp	4.165718908
ynhG	3.207358508
sufE	2.516671466
sufS	2.379967825
sufD	2.609177249
sufC	2.494088535
sufB	2.635865844
sufA	2.792680835
rydB	2.974215334
ydiH	4.113392616
ydiI	3.209603586
ydiJ	3.298977981
ydiK	2.689185726
rprA	1.939099469
ydiL	1.507973867
ydiM	0.804976452
ydiN	1.448569956
ydiB	1.476149682
aroD	2.559219843
ydiF	1.29034329
ydiO	1.53988663
ydiP	2.132016036
ydiQ	1.556643975
ydiR	1.587082005
ydiS	1.632581194
ydiT	1.479138349
ydiD	1.5099587
pps	3.437806872
ydiA	2.588722729
aroH	3.003980847
ydiE	1.602542342
ydiU	2.523446534
ydiV	2.465380254
nlpC	3.181600783
btuD	3.077047943
btuE	3.196227979
btuC	2.635261952
ihfA	4.243103124
pheT	3.926731841
pheS	3.631288609
rplT	4.8074323
rpmI	4.981179554
infC	4.957025837
thrS	3.858258211
arpB_1	1.889506764
arpB_2	0.938416422
arpB	0.719518394
yniD	2.177471359
ydiY	2.51194285
pfkB	3.928559567
ydiZ	3.523131484
yniA	3.224372214
yniB	3.091343755
yniC	3.260374316
ydjM	1.676521777
ydjN	4.107563605
ydjO	1.611684007
cedA	2.610488091
katE	2.922010831
chbG	2.668267276
chbF	1.860263683
chbR	2.171069333
chbA	2.174176082
chbC	1.818661499
chbB	2.773358612
osmE	3.760705358
nadE	3.513068225
ydjQ	2.219385557
ydjR	2.007192948
spy	5.033723385
astE	1.822115084
astB	1.872784616
astD	1.857978772
astA	1.706858429
astC	1.692552421
xthA	3.249577277
ydjX	2.344201691
ydjY	2.913768745
ydjZ	2.864856731
ynjA	2.860654715
ynjB	2.81739606
ynjC	2.227434548
ynjD	2.310918331
ynjE	2.920386059
ynjF	2.500733448
nudG	2.349120843
ynjH	2.225717295
gdhA	3.727825238
ynjI	1.906389063
topB	2.734378607
selD	3.245786366
ydjA	3.310495862
sppA	2.747490603
ansA	2.989327721
pncA	2.852408542
ydjE	1.579871522
ydjF	2.19202477
ydjG	1.77359867
ydjH	1.905345679
ydjI	1.968944192
ydjJ	1.699663315
ydjK	1.105401192
ydjL	1.44970254
yeaC	3.684554033
yeaA	3.67317893
gapA	4.815557463
yeaD	3.577514968
yeaE	2.754767764
mipA	3.320665045
yeaG	3.554164096
yeaH	3.053225254
yeaI	1.494708317
yeaJ	0.755245203
yeaK	2.878585191
yoaI	1.616972088
yeaL	2.057919291
yeaM	2.255187949
yeaN	1.874867888
yeaO	2.536540927
yoaF	2.479795356
yeaP	3.010553399
yeaQ	4.058076362
yoaG	1.084764323
yeaR	1.387882138
yeaS	2.802261329
yeaT	2.204473639
yeaU	1.928004033
yeaV	1.092139764
yeaW	1.396433482
yeaX	1.343650396
rnd	2.736704423
fadD	2.17500443
yeaY	3.041084402
yeaZ	3.02791116
yoaA	2.453965036
yoaB	3.56234056
yoaC	3.623881451
yoaH	3.172240921
pabB	2.513724783
yeaB	2.673030421
sdaA	2.628437771
yoaD	1.659366162
yoaE	2.541648789
manX	3.525094508
manY	3.654132168
manZ	3.543049706
yobD	3.048506711
yebN	2.026573335
rrmA	2.475310034
cspC	3.86169424
yobF	4.081331675
yebO	3.144168252
yobG	3.53401595
yobH	2.604071474
kdgR	3.099716201
yebQ	1.60154127
htpX	3.575457978
prc	3.567574289
proQ	3.711873242
yebR	3.810150535
yebS	2.424233199
yebT	2.524963723
yebU	2.501466518
yebV	3.398451023
yebW	2.781330083
pphA	2.209549211
ryeA	3.459292194
ryeB	2.795375036
yebY	4.007981894
yebZ	3.603785637
yobA	3.17929427
holE	3.363105451
yobB	2.261588281
exoX	2.976507408
ptrB	2.688606643
yebE	3.002389487
yebF	3.280349672
yebG	2.977044064
purT	3.48017402
eda	3.27088049
edd	2.371718484
zwf	3.415889242
yebK	2.954705726
pykA	3.619377452
lpxM	2.983207014
yebA	3.324858107
znuA	4.04700732
znuC	3.058544477
znuB	3.050792826
ruvB	2.874965343
ruvA	2.837807966
yebB	1.293571579
ruvC	2.872849434
yebC	3.67093645
nudB	3.397577769
aspS	3.512073073
yecD	2.885295662
yecE	2.686187024
yecN	3.564397913
yecO	3.296880891
yecP	2.939026466
torZ	1.641075894
torY	0.977606772
cutC	3.302451152
yecM	2.783703271
argS	3.264215822
yecT	1.850270625
flhE	0.753589974
flhA	0.81395499
flhB	0.821498618
cheZ	0.987948656
cheY	0.72598565
cheB	0.743511853
cheR	0.777240593
tap	0.733426533
tar	0.766388804
cheW	0.710720742
cheA	0.827271083
motB	0.769841306
motA	0.849936508
flhC	0.730899796
flhD	0.709370013
yecG	1.547033082
otsA	3.105389796
otsB	3.94925781
araH	2.170093724
araG	1.718023909
araF	1.430676903
yecI	2.667611175
yecJ	3.121924254
IS092	3.503205193
yecR	2.039078904
ftn	4.172348878
yecH	2.58104256
tyrP	2.235763222
yecA	3.045568573
leuZ	3.894583439
cysT	3.690706181
glyW	4.169253617
pgsA	2.961361959
uvrC	2.931552354
uvrY	3.698371963
yecF	2.63339709
sdiA	2.550136839
yecC	0.782910504
yecS	0.825851767
yedO	0.735863648
fliY	0.801899875
fliZ	0.896187137
fliA	0.726977916
fliC	0.760822475
fliD	0.819597198
fliS	0.725362325
fliT	0.914592058
amyA	0.704896829
yedD	0.735573812
yedE	0.936989453
yedF	0.731710706
yedK	0.752670914
yedL	0.880141977
yedN_2	0.704551224
yedN_1	0.747654877
yedN	0.713027946
yedM	0.734922718
intG	0.706950088
fliE	0.837141221
fliF	0.755779945
fliG	0.759355781
fliH	0.744110669
fliI	0.846456428
fliJ	0.749424187
fliK	1.027353477
fliL	0.759560887
fliM	1.542799147
fliN	0.992723361
fliO	0.777911661
fliP	0.718402841
fliQ	0.725481231
fliR	0.779672429
rcsA	2.498476945
dsrB	3.021324824
yodD	3.501295721
dsrA	1.190807899
yedP	2.495586722
yedQ	2.677781846
yodC	3.200813344
yedI	3.083700669
yedA	1.92306788
vsr	2.254409015
dcm	3.039456288
yedJ	3.162428325
yedR	2.870728223
yedS_1	1.800308285
yedS_2	2.292232357
yedS_3	2.412180528
yedS	2.167504478
hchA	3.052579486
yedV	2.321730219
yedW	2.748615539
yedX	1.436192141
yedY	2.303602696
yedZ	2.379204388
yodA	2.990453919
yodB	1.851466755
serU	2.830063041
yeeI	2.725108397
asnT	2.973099894
yeeJ	1.201286914
yeeL_2	1.037593551
yeeL_1	1.532797304
yeeL	0.889033621
shiA	2.769449277
amn	3.739201797
yeeN	3.672007275
asnW	2.987096012
yeeO	2.347476134
asnU	2.964130263
cbl	3.020246644
nac	3.072208394
asnV	2.968718626
erfK	2.85848854
cobT	3.108937083
cobS	3.027366952
cobU	2.974810507
yoeA	0.716644941
yoeE	0.732626764
yeeP	0.960983737
IS102	0.744288107
flu	0.722797396
yeeR	0.778945252
yeeS	0.962473601
yeeT	0.689272927
yeeU	1.257068841
yeeV	1.991878185
yeeW	0.728617315
yoeF	0.723365364
yeeX	0.731019709
yeeA	0.793725895
sbmC	2.6974596
dacD	2.253589218
sbcB	2.772309466
yeeD	3.905575879
yeeE	3.966213527
yeeF	3.524086135
yeeY	2.61984873
yeeZ	3.325643967
yoeB	3.01108475
yefM	3.405921382
hisG	4.092866515
hisD	3.883262875
hisC	3.775558456
hisB	3.937695751
hisH	3.695888859
hisA	3.736891076
hisF	3.919330014
hisI	3.653049736
cld	3.550173512
ugd	1.766194137
gnd	3.616076516
wbbL_1	0.746740955
wbbL_2	0.712438534
wbbL	1.366175289
wbbK	0.69928471
wbbJ	0.720029436
wbbI	0.701759311
wbbH	0.703617978
glf	0.734499352
rfbX	0.720166999
rfbC	0.709527795
rfbA	0.747837708
rfbD	0.713927821
rfbB	0.740686156
galF	0.71924002
wcaM	0.691594056
wcaL	0.703079777
wcaK	0.939721106
wzxC	0.882415859
wcaJ	0.905753725
cpsG	0.76037938
cpsB	0.738104844
wcaI	0.683813055
nudD	0.715519207
fcl	0.74303796
gmd	0.838812524
wcaF	0.748173917
wcaE	0.76747391
wcaD	0.71319588
wcaC	0.723741339
wcaB	0.978976939
wcaA	0.77293416
wzc	0.71087761
wzb	0.784858225
wza	0.766890476
yegH	2.629657043
asmA	2.866516758
dcd	3.256582465
udk	3.164076288
yegE	2.241421077
alkA	2.230618935
yegD	2.551515125
yegI	1.212386702
yegJ	1.704773746
yegK	1.594156517
yegL	1.838975804
ryeC	2.667033772
ryeD	2.016505239
mdtA	4.532488655
mdtB	3.747361262
mdtC	3.496330848
mdtD	3.36902462
baeS	3.441199923
baeR	3.594750281
yegP	0.759979429
yegQ	0.906903123
ryeE	1.792814227
ogrK	0.875481268
yegZ	0.683294424
yegR	0.677552278
yegS	0.755402539
gatR_1	0.698419886
gatR_2	0.735302854
gatR	0.847326908
gatD	0.750289994
gatC	0.736972494
gatB	0.696020351
gatA	0.83090147
gatZ	0.714510432
gatY	0.750464693
fbaB	3.142365072
yegT	1.274901452
yegU	1.527889996
yegV	1.743722697
yegW	2.79821313
yegX	2.038169485
thiD	1.79924107
thiM	1.405998017
yohL	1.903375264
yohM	1.526900805
yohN	2.980929171
yehA	1.001829008
yehB	1.202716644
yehC	0.886965351
yehD	1.418888466
yehE	3.129141842
mrp	3.471838531
metG	3.409286861
molR_1	1.540776055
molR_2	1.869634202
molR_3	1.313981356
molR	2.474577796
yehI	1.555757124
yehK	1.186449833
yehL	1.457267318
yehM	1.146164635
yehP	0.974486775
yehQ	1.204035993
yehR	2.109460149
yehS	2.987668859
yehT	2.415437984
yehU	2.076776059
mlrA	2.554415629
yohO	2.647212338
yehW	2.295420625
yehX	2.492508782
yehY	2.485036551
yehZ	3.001799495
bglX	2.82620211
dld	2.877551775
pbpG	2.64832402
yohC	2.865437331
yohD	2.80337159
yohF	2.563118229
yohG	1.099305808
yohH	0.870394549
dusC	2.334349963
yohJ	2.193070673
yohK	2.136603658
cdd	2.378526575
sanA	2.457736027
yeiS	2.80848611
yeiT	1.969895997
yeiA	2.012750691
mglC	1.842518013
mglA	2.131019803
mglB	2.502929847
galS	1.656232047
yeiB	2.594576889
folE	3.43193668
yeiG	2.705664317
cirA	1.662465206
lysP	3.405236395
yeiE	2.499346927
yeiH	2.30852177
nfo	2.811863341
yeiI	2.376872056
yeiJ	0.87343444
rihB	0.828116805
yeiL	1.429553689
yeiM	1.89058393
yeiN	1.187913213
yeiC	1.072049385
fruA	3.281656287
fruK	2.953603714
fruB	2.326028643
setB	1.488617556
yeiW	2.008887332
yeiP	3.076466052
yeiQ	1.707787124
yeiR	2.530049993
yeiU	2.982663475
spr	3.401049829
rtn	2.450060995
yejA	2.386532688
yejB	2.157393279
yejE	2.266677041
yejF	2.344966527
yejG	3.132529592
bcr	3.145868535
rsuA	3.551238211
yejH	2.164279677
rplY	4.293432815
yejK	3.309682086
yejL	3.195032118
yejM	3.020836314
proL	3.342020122
yejO	0.729246148
narP	3.205462824
ccmH	2.822280289
ccmG	2.263283589
ccmF	2.446146384
ccmE	2.708056628
ccmD	2.621720695
ccmC	2.754230229
ccmB	2.563806128
ccmA	2.200373891
napC	2.155609956
napB	2.087086439
napH	1.965017802
napG	1.779742772
napA	2.102975442
napD	1.958903878
napF	1.803355866
eco	3.005033353
mqo	2.7887141
yojI	1.973721846
alkB	2.358867278
ada	2.159997974
yojL	2.349787568
ompC	4.630734144
micF	1.529945737
rcsD	2.794307651
rcsB	3.590748159
rcsC	2.074930675
atoS	1.613876893
atoC	1.881550514
atoD	1.053882148
atoA	0.829576472
atoE	0.951352078
atoB	1.618041021
yfaP	1.392119504
yfaQ	1.482199591
yfaS_2	1.4079558
yfaS_1	1.090955132
yfaS	1.370499206
yfaT	0.950067746
yfaA	1.39003459
gyrA	3.431072794
ubiG	3.332107978
yfaL	2.113180208
nrdA	2.927931811
nrdB	2.989887575
yfaE	2.833851307
inaA	2.812398228
yfaH	1.421877616
glpQ	3.350289059
glpT	3.147061747
glpA	3.399317701
glpB	3.658618145
glpC	3.479236875
yfaD	1.694527721
ypaA	2.251232222
yfaU	1.686521135
yfaV	1.554790612
yfaW	1.134734024
yfaX	1.068895015
yfaY	2.636485429
yfaZ	2.015534887
yfaO	2.006317547
ais	1.239625925
yfbE	2.397882187
yfbF	2.374254269
yfbG	2.404910048
yfbH	2.161751984
arnT	1.599372977
yfbW	2.022178708
yfbJ	1.807589966
pmrD	3.01533754
menE	2.589405357
menC	2.759276053
menB	3.009464413
yfbB	2.613590997
menD	2.375176156
menF	2.770561151
elaB	3.588823148
elaA	2.775604886
elaC	2.52196041
elaD	1.930416182
yfbK	1.311664465
yfbL	1.183687158
yfbM	1.589079521
yfbN	1.610801823
yfbO	1.756025166
yfbP	2.119767129
nuoN	3.174079104
nuoM	3.434523595
nuoL	3.606773529
nuoK	3.605802653
nuoJ	3.68714494
nuoI	3.634312558
nuoH	3.508196811
nuoG	3.202088728
nuoF	3.540109975
nuoE	3.814416291
nuoC	3.544070151
nuoB	3.779605791
nuoA	3.834217711
lrhA	3.278265809
yfbQ	2.65252737
yfbR	2.290678673
yfbS	2.571857195
yfbT	3.400180061
yfbU	3.374516498
yfbV	3.413365724
ackA	3.782457921
pta	3.319190736
yfcC	1.916844826
yfcD	3.826344355
yfcE	3.476418612
yfcF	2.341819601
yfcG	2.34587677
folX	3.29466294
yfcH	3.015847498
yfcI	2.358103088
hisP	2.943596054
hisM	3.211428288
hisQ	3.414234644
hisJ	4.00281678
argT	3.395169952
ubiX	2.80454993
purF	3.789077061
cvpA	4.204462029
dedD	3.038364286
folC	2.733772938
accD	3.596843421
dedA	3.569577392
truA	3.232659568
usg	3.087147617
pdxB	3.196755594
flk	2.538023299
yfcJ	1.929227273
fabB	3.427628378
trmC	2.184488093
yfcL	3.131950636
yfcM	3.301095051
yfcA	3.024079209
mepA	3.160688617
aroC	3.384055674
prmB	3.231965097
yfcN	2.755865468
yfcO	2.480585301
yfcP	1.657100468
yfcQ	1.342581544
yfcR	1.300728015
yfcS	1.23454863
yfcT	1.432973331
yfcU	1.75191844
yfcV	0.995529925
sixA	3.284585165
yfcX	1.859091884
yfcY	1.607720227
yfcZ	2.873398735
fadL	2.736129838
yfdF	1.358186951
vacJ	3.578512032
yfdC	2.428983666
argW	1.720948788
intS	0.69470428
yfdG	0.727473069
yfdH	0.681068633
yfdI	0.714235955
tfaS	0.733161947
yfdK	0.706765285
yfdL	0.738700267
yfdM	0.69028657
yfdN	0.707605041
yfdO	0.918538227
yfdP	0.710425915
yfdQ	0.713362206
yfdR	0.694166828
yfdS	0.751940721
yfdT	0.749932468
ypdJ	0.779327335
torI	3.016352978
dsdC	1.89922462
dsdX	1.450728439
dsdA	2.165908375
emrY	1.278791563
emrK	1.625276901
evgA	3.204292944
evgS	2.397100987
yfdE	1.665555355
yfdV	1.454151351
oxc	1.780899641
frc	1.711055008
yfdX	1.71410754
ypdI	1.406976402
yfdY	2.586749187
ddg	2.268843576
yfdZ	2.7921696
ypdA	2.331736871
ypdB	2.43941153
ypdC	2.148064555
ypdD	1.34906543
ypdE	1.255784284
ypdF	1.109924573
ypdG	1.000160195
ypdH	0.899893037
glk	3.418428467
yfeO	0.909347237
ypeC	0.718547151
mntH	0.74335757
nupC	0.773231803
yfeA	0.714353408
alaX	3.502253644
alaW	3.517887344
yfeC	2.801646688
yfeD	2.322551026
gltX	3.436956756
valU	4.283901562
valX	4.258119826
valY	4.254196786
lysV	4.386836966
xapR	2.353146441
xapB	2.122500924
xapA	1.179647493
yfeN	1.862434568
yfeR	1.78531323
yfeH	2.670725769
ypeB	2.267412447
ligA	2.811336759
zipA	3.417545615
cysZ	3.00015375
cysK	4.465674884
ptsH	4.46186868
ptsI	3.851986968
crr	4.449205875
pdxK	2.247918172
yfeK	1.893716368
yfeS	1.933624174
cysM	3.220138983
cysA	3.327038679
cysW	3.259059566
cysU	3.465725089
cysP	3.881593226
ucpA	2.650791966
yfeT	1.845779796
yfeU	2.104801788
murP	1.883812005
yfeW	2.144734603
yfeX	3.008921811
yfeY	2.843804937
yfeZ	3.18101723
ypeA	3.03165855
amiA	2.820109583
hemF	2.565229351
yfeG	1.564586909
yffI	1.888493013
eutL	1.94006636
eutC	2.011694552
eutB	2.028643848
eutA	1.667577333
eutH	2.186246403
eutG	1.039086382
eutJ	1.244616153
eutE	0.843198305
cchB	0.916009303
cchA	1.910651303
eutI	1.209569887
eutT	1.097939457
eutQ	1.316430121
eutP	1.15412713
ypfE	1.193386954
maeB	3.074703207
talA	3.167506745
tktB	3.215412392
ypfG	2.058850234
yffH	2.91658793
aegA	2.245550766
narQ	2.276999508
acrD	3.083070187
yffB	2.768203534
dapE	2.859011228
ypfN	2.797014656
ypfH	2.783127521
ypfI	2.527153324
ypfJ	2.900307737
purC	3.889307834
nlpB	3.785151729
dapA	3.759444405
gcvR	3.344268834
bcp	3.51114449
hyfA	1.136285945
hyfB	1.233259929
hyfC	1.194716426
hyfD	0.89230765
hyfE	1.103921637
hyfF	1.497939231
hyfG	1.716093041
hyfH	1.767263237
hyfI	1.467631488
hyfJ	1.575727918
hyfR	1.410247326
focB	1.658310015
yfgO	2.631496848
yfgC	3.036153993
yfgD	2.898157397
hda	2.933666995
uraA	3.153923189
upp	4.555953812
purM	3.791992179
purN	3.51884678
ppk	2.968174231
ppx	2.771182102
yfgF	1.628403103
yfgG	3.685851275
yfgH	1.682427846
yfgI	1.875925329
guaA	3.693346389
guaB	3.614194186
xseA	3.254711171
yfgJ	3.067574892
der	3.453149763
yfgL	3.429371225
yfgM	3.823223434
hisS	3.55730192
ispG	3.587685489
yfgA	3.283158702
yfgB	3.120255381
ndk	3.366507577
pbpC	2.044909187
yfhM	2.558570885
sseA	3.087687791
ryfA	2.787592198
sseB	3.250835992
pepB	3.295390622
yfhJ	3.593665635
fdx	3.608841133
hscA	3.230211267
hscB	3.423516357
iscA	3.770120014
iscU	4.06371908
iscS	3.81870615
iscR	3.681053742
yfhQ	3.62700324
suhB	3.506229294
yfhR	1.515237451
csiE	1.871754571
hcaT	2.508918989
hcaR	2.189477956
hcaE	1.868711556
hcaF	1.886074036
hcaC	1.870677936
hcaB	1.848139087
hcaD	1.900155228
yphA	2.470712741
yphB	1.789536135
yphC	1.877009744
yphD	2.09906434
yphE	1.42864309
yphF	1.427473049
yphG	1.24961907
yphH	1.760088068
glyA	4.275290773
hmp	2.228120919
glnB	2.956508174
yfhA	2.454754661
yfhG	2.740081775
yfhK	2.206276291
tke1	3.532044831
purL	3.51695969
yfhD	2.130076731
tadA	2.960838508
yfhB	2.761515927
yfhH	2.362135602
yfhL	3.013266907
acpS	2.91771963
pdxJ	3.169232434
recO	2.804006792
era	3.372052298
rnc	3.303205321
lepB	3.917591887
lepA	3.383175202
rseC	2.943006
rseB	3.059077306
rseA	3.644241718
rpoE	3.487240894
nadB	3.04328939
yfiC	2.472177459
srmB	3.201507638
yfiE	2.140137903
yfiK	1.702656761
yfiD	4.457116599
ung	2.807872195
yfiF	2.721006509
trxC	2.738978747
yfiP	2.353938021
yfiQ	2.61606726
pssA	3.030052656
yfiM	2.123399484
kgtP	3.772902756
rrfG	5.096844822
rrlG	5.484677511
gltW	4.239781029
rrsG	5.448317478
clpB	3.313445935
yfiH	3.041642817
rluD	3.074022579
yfiO	3.870123026
yfiA	3.492667324
pheA	3.563401583
tyrA	3.404311325
aroF	3.688276644
yfiL	2.404106603
yfiR	2.896557851
yfiN	2.223458997
yfiB	2.985503133
rplS	4.619222874
trmD	4.476317526
rimM	4.548204496
rpsP	4.198493665
ffh	3.432768994
ypjD	2.931095862
yfjD	2.946961963
grpE	3.447039902
yfjB	2.948054626
recN	2.163406158
smpA	3.149977334
yfjF	3.678882934
yfjG	3.27683586
smpB	3.298310592
ssrA	5.330085151
