pspC	690.5834179
pspD	833.7872917
pspE	236.3929477
ycjM	17.24832812
ycjN	24.42247894
ycjO	47.79703143
ycjP	42.94684357
ycjQ	116.1938999
ycjR	49.29491274
ycjS	51.35026333
ycjT	36.76017298
ycjU	27.08461488
ycjV	36.15248345
ymjB	8.125441405
ompG	15.7990969
ycjW	96.50975798
ycjX	189.0480167
ycjF	238.2725524
tyrR	1099.893045
tpx	6113.947464
ycjG	11.65361646
mpaA	13.86536601
ymjC	12.6420884
ycjY	9.177218036
ycjZ	5.598520881
mppA	9.867079619
ynaI	11.53178142
ynaJ	4.81199519
uspE	9.143663619
fnr	10479.57999
ogt	334.8296738
abgT	28.05544526
abgB	63.20497202
abgA	43.581515
abgR	7.712596583
IS061	7.702653298
ydaL	10.06846037
ydaM	13.3549654
ydaN	24.66561107
dbpA	21.81698789
ydaO	8.695255405
intR	13.43577261
ydaQ	14.15551681
ydaC	6.565458714
lar	4.735437119
recT	7.186871667
recE	7.85524181
racC	10.38697219
ydaE	4.870123274
kil	6.384092857
sieB	5.664597071
ydaF	14.57742036
ydaG	8.022480357
racR	9.644536071
ydaS	8.237066833
ydaT	15.57969568
ydaU	11.94759996
ydaV	17.27134199
ydaW	7.661999655
rzpR	10.60435886
rzoR	146.4007271
trkG	6.007009964
ynaK	9.2979085
ydaY	6.333960548
ynaA	10.12761405
lomR_1	8.515852702
lomR_2	25.7889752
lomR	10.22567532
stfR	12.26370194
tfaR	10.9158032
pinR	9.888333762
ynaE	7.550191667
uspF	8.61421994
ompN	13.28538639
tke8	6.417223667
ydbK	13.65325989
ydbJ	7.776372214
hslJ	5.814049393
ldhA	24.27982146
ydbH	20.90097554
ynbE	6.905958607
ydbL	16.31659173
feaR	9.052296476
feaB	18.68716458
tynA	16.62307325
maoC	21.17314317
paaA	8.801262607
paaB	8.995851988
paaC	14.41182612
paaD	21.31770849
paaE	17.3063881
paaF	17.12741325
paaG	19.13454446
paaH	6.060894333
paaI	6.209622
paaJ	1678.617669
paaK	9.790354333
paaX	9.15794675
paaY	11.25965449
ydbA_1	6.313676274
ydbA_2	18.2050772
ydbC	20.27923013
ydbD	14.96356211
ynbA	8.980132024
ynbB	7.888939964
ynbC	8.822401321
ynbD	19.9253713
azoR	363.9062238
hrpA	902.046494
ydcF	596.1331155
aldA	529.3654655
gapC_2	6341.176214
gapC_1	10370.10792
gapC	6302.6085
cybB	1488.65201
ydcA	496.9225786
hokB	128.4622601
mokB	69.25537381
trg	94.23443179
ydcI	612.3968595
ydcJ	218.8072906
mdoD	803.948175
ydcH	338.0825655
rimL	401.1771952
ydcK	1097.396242
tehA	442.432281
tehB	656.08275
ydcL	8046.122548
yncK_1	84.4939519
yncK_2	39.62909139
yncK	61.22308821
ydcM	297.9267333
ydcO	269.3645762
ydcN	351.5654679
ydcP	353.2968512
yncJ	39.0515392
yncN	390.2206738
ydcQ	294.1547679
ydcR	188.4270988
ydcS	225.6737714
ydcT	198.8752095
ydcU	177.8138214
ydcV	148.1697037
ydcW	504.8443143
ydcX	187.5723262
ydcY	660.664975
ydcZ	263.1101071
yncA	942.541025
yncB	4416.375464
yncC	2419.300857
yncD	533.411644
yncE	401.820344
ansP	111.6793227
yncG	2724.306452
yncH	104.4329852
rhsE	10.74506235
ydcD	4.588233929
yncI	5.681812083
yncM	5.195954595
ydcC	8.388748786
ydcE	6.260118631
yddH	59.43498179
nhoA	293.140431
yddE	638.4667333
narV	283.6807583
narW	235.9471857
narY	304.2270631
narZ	448.451244
narU	714.6269357
yddJ	8.316362405
yddK	6.088802631
yddL	6.740609417
yddG	363.2021893
fdnG	28.57623694
fdnH	45.84873095
fdnI	155.6667732
yddM	1075.044544
adhP	8251.430464
sfcA	2623.909917
sra	47505.99952
bdm	10328.74989
osmC	22739.33012
ddpF	99.77917583
ddpD	45.69868583
ddpC	62.13949262
ddpB	70.90424595
ddpA	97.00642976
ddpX	85.85887143
dos	380.679456
yddV	734.7582952
yddW	180.9843161
gadC	11166.85574
gadB	31419.94571
pqqL	47.89627798
yddB	35.42768286
yddA	21.72372452
ydeM	19.23358513
ydeN	22.3407013
ydeO	51.93152345
ydeP	116.5001376
ydeQ	19.73102126
ydeR	24.56758635
ydeS	23.03948164
ydeT	23.95423607
yneL	28.29203798
hipA	427.7051524
hipB	194.8013298
ydeU	210.4800405
ydeK	85.71397274
ydeV	145.2243306
ydeW	255.3970655
ego	43.23390393
lsrC	43.70489619
lsrD	55.95823429
lsrB	93.56687762
lsrF	70.05993798
lsrG	73.93778405
tam	1235.267261
yneE	322.444019
uxaB	60.23272476
yneF	106.0934876
yneG	246.6881786
yneH	581.8355786
yneI	265.0788012
yneJ	168.745815
yneK	30.66086893
ydeA	261.2930845
marC	1587.598165
marR	871.4780524
marA	642.8786071
marB	164.6390894
eamA	1018.818199
ydeE	169.1017817
ydeH	514.9392988
ydeI	12448.23558
ydeJ	695.3811774
dcp	2837.750429
ydfG	10.26317098
ydfH	11.10252471
ydfZ	5.972327833
ydfI	7.456677905
ydfJ	5.920296738
ydfK	8.282169595
pinQ	9.582180619
tfaQ	8.861723952
stfQ	10.62280521
nohA	30.60782083
ynfO	38.98707881
ydfO	5.153071119
gnsB	6.598127952
ynfN	18.04894169
cspI	5.220239976
ydfP	8.109250548
ydfQ	10.48576949
ydfR	5.253321429
essQ	17.37430061
cspB	5.73524644
cspF	16.93754908
ydfT	4.89836819
ydfU	12.56334055
rem	4.823405833
hokD	8.092783893
relE	4.696829369
relB	4.665226595
ydfV	8.593818845
flxA	17.51446787
ydfW	23.10565905
ydfX	5.236457143
dicC	6.287647595
dicA	16.2589117
ydfA	18.3338268
ydfB	4.881084321
ydfC	10.75783702
dicB	5.137738179
ydfD	5.78473144
ydfE	8.783495583
insD-7	17.97267137
intQ	8.002539952
ynfP	4597.123464
rspB	35343.28821
rspA	12831.78439
ynfA	221.7831667
ynfB	2888.646452
speG	1426.305082
ynfC	823.1552702
ynfD	1931.496155
ynfE	99.58705381
ynfF	171.4964343
ynfG	131.6246995
ynfH	277.6982048
dmsD	397.3167417
clcB	90.79211738
ynfK	154.6357277
dgsA	428.3247286
ynfL	197.5950929
ynfM	452.7328321
asr	951.5174833
ydgD	650.3443536
mdtI	59.94191583
mdtJ	37.44083595
ydgG	74.10349857
pntB	5043.293286
pntA	5841.166881
ydgH	1786.728012
ydgI	156.0203104
folM	516.200456
ydgC	212.2160988
rstA	1692.390429
rstB	724.4173369
tus	271.8118607
fumC	142.6096756
fumA	493.6612905
manA	1343.881188
ydgA	7284.854155
uidC	28.47332155
uidB	21.60597004
uidA	22.73516142
uidR	536.7330607
hdhA	9095.074917
malI	206.9280607
malX	54.94741679
malY	193.4844155
add	222.5798945
ydgJ	868.126219
blr	257.7646857
ydgT	228.2331929
ydgK	512.183281
rsxA	729.7031321
rsxB	555.580594
rsxC	407.368469
rsxD	352.6625631
rsxG	300.4075845
rsxE	381.2420345
nth	438.5088417
ydgR	372.489675
gst	3008.143321
pdxY	251.8719952
tyrS	3486.930036
pdxH	962.5186679
ydhA	832.5777536
ydhH	340.4399369
slyB	15708.92845
slyA	2614.586429
ydhI	311.8136143
ydhJ	208.0092845
ydhK	90.04031619
sodC	2962.84975
ydhF	2256.451
ydhL	686.2915262
ydhM	276.8052136
nemA	459.9403869
gloA	3417.125131
rnt	792.5287
lhr	137.6157489
ydhD	4770.665036
ydhO	711.9928845
sodB	3395.127548
ydhP	267.522706
purR	887.8377095
ydhB	239.0865524
ydhC	187.2372476
cfa	23111.92286
ribC	2270.382643
mdtK	688.7358179
ydhQ	5876.562655
valV	836.1340036
valW	841.4049393
ydhR	1163.044107
ydhS	1191.281936
ydhT	103.6657856
ydhU	118.179844
ydhX	119.1889014
ydhW	91.69734405
ydhV	28.14969168
ydhY	22.07998143
ydhZ	506.4648357
pykF	10187.77914
lpp	40328.48571
ynhG	3618.733226
sufE	1765.767152
sufS	1410.415587
sufD	2309.810738
sufC	1705.643207
sufB	2522.03019
sufA	3109.491262
rydB	391.6388976
ydiH	9658.850345
ydiI	1009.402075
ydiJ	1169.666712
ydiK	886.6251548
rprA	421.3361607
ydiL	63.70230071
ydiM	7.757659143
ydiN	25.25065232
ydiB	47.72012786
aroD	462.2959071
ydiF	22.55777795
ydiO	38.23411274
ydiP	78.4885694
ydiQ	40.94976702
ydiR	61.0901675
ydiS	84.37209452
ydiT	51.75482024
ydiD	56.94954107
pps	1863.269114
ydiA	828.5542167
aroH	1134.882744
ydiE	179.3399631
ydiU	1401.34319
ydiV	200.098847
nlpC	1774.501714
btuD	3480.603679
btuE	7110.485155
btuC	196.0409226
ihfA	21122.44214
pheT	6563.257583
pheS	3386.944286
rplT	69853.60893
rpmI	127576.6517
infC	104125.0743
thrS	6285.440393
arpB_1	250.9663083
arpB_2	12.02620863
arpB	14.23506487
yniD	140.0822605
ydiY	130.3067845
pfkB	12753.34495
ydiZ	10002.38061
yniA	3978.4515
yniB	1712.75725
yniC	652.3258179
ydjM	71.33826952
ydjN	6019.118155
ydjO	50.6482194
cedA	805.0527155
katE	16956.29833
chbG	273.3373905
chbF	42.07778214
chbR	123.2288398
chbA	131.0599563
chbC	77.73628167
chbB	1015.866621
osmE	40838.83286
nadE	8713.577524
ydjQ	176.8747917
ydjR	38.61993905
spy	2864.138238
astE	136.7771714
astB	113.185661
astD	108.3170989
astA	123.6890492
astC	133.9072789
xthA	1653.571179
ydjX	88.11547786
ydjY	82.30594333
ydjZ	123.8835432
ynjA	262.1705524
ynjB	166.9314652
ynjC	108.5336127
ynjD	121.9292007
ynjE	161.7048515
ynjF	345.1704595
nudG	135.937782
ynjH	158.9059235
gdhA	3925.509774
ynjI	54.11015619
topB	437.775794
selD	1145.885292
ydjA	1698.961679
sppA	716.6802226
ansA	1281.904983
pncA	985.1315536
ydjE	21.28594421
ydjF	157.0371967
ydjG	79.56721714
ydjH	46.14542512
ydjI	63.30134786
ydjJ	34.29471321
ydjK	15.65949492
ydjL	33.63395393
yeaC	3604.476726
yeaA	3799.040512
gapA	72405.24976
yeaD	1545.615888
yeaE	503.3375131
mipA	2498.101762
yeaG	9453.547226
yeaH	2659.054071
yeaI	35.29689679
yeaJ	10.6590065
yeaK	361.9539
yoaI	58.11174202
yeaL	86.0734356
yeaM	221.082194
yeaN	100.6360135
yeaO	663.9034726
yoaF	222.2212739
yeaP	765.9386857
yeaQ	38177.58929
yoaG	42.22920262
yeaR	44.26848226
yeaS	205.7763643
yeaT	420.7622762
yeaU	103.9296749
yeaV	18.36836233
yeaW	41.45651679
yeaX	48.39203071
rnd	302.0661726
fadD	141.3892446
yeaY	936.1866798
yeaZ	654.2975845
yoaA	260.4279083
yoaB	3064.735774
yoaC	7636.125679
yoaH	602.4069655
pabB	502.7766869
yeaB	945.0903452
sdaA	1014.238679
yoaD	135.039045
yoaE	307.9430869
manX	1823.150744
manY	2597.807012
manZ	2016.449417
yobD	415.3878702
yebN	36.62268024
rrmA	366.3933393
cspC	20184.64583
yobF	19359.41964
yebO	1229.319344
yobG	7041.367095
yobH	924.0417821
kdgR	1107.190276
yebQ	60.79801095
htpX	2460.442095
prc	4220.026024
proQ	6687.871595
yebR	11114.01036
yebS	383.9944155
yebT	801.3028976
yebU	266.0908798
yebV	30126.14083
yebW	1796.388679
pphA	582.4911274
ryeA	463.0861464
ryeB	967.5972964
yebY	4352.355369
yebZ	2372.760083
yobA	1276.936638
holE	1794.269507
yobB	254.5266107
exoX	530.297219
ptrB	1052.766955
yebE	346.2871095
yebF	10140.98873
yebG	986.5640476
purT	1624.391857
eda	2049.178548
edd	182.2042131
zwf	3501.928405
yebK	710.4094619
pykA	3178.98519
lpxM	1937.420476
yebA	3516.778595
znuA	38999.28917
znuC	1491.004732
znuB	1608.336562
ruvB	559.3860119
ruvA	511.373544
yebB	26.34701881
ruvC	675.5095107
yebC	3717.937464
nudB	1543.883723
aspS	1896.477845
yecD	802.9797655
yecE	431.9385131
yecN	4660.65931
yecO	1996.9295
yecP	799.2337833
torZ	41.12293036
torY	23.4915196
cutC	876.5852405
yecM	393.3899952
argS	1358.187317
yecT	40.72608857
flhE	12.46022446
flhA	10.36542837
flhB	28.85880902
cheZ	18.80606479
cheY	7.29675325
cheB	11.90369608
cheR	15.030919
tap	6.238760298
tar	13.3823994
cheW	4.759412571
cheA	17.0989798
motB	15.2973329
motA	16.45620419
flhC	18.9041815
flhD	12.32927607
yecG	82.9180975
otsA	9576.37806
otsB	55022.35476
araH	268.8876452
araG	84.66218262
araF	76.82249214
yecI	301.4267571
yecJ	1290.614146
IS092	3122.237702
yecR	79.26384214
ftn	1116.859144
yecH	74.5272831
tyrP	252.2966012
yecA	698.6572631
leuZ	7460.597702
cysT	4813.03906
glyW	7490.892821
pgsA	481.6275988
uvrC	1256.004251
uvrY	4066.666024
yecF	235.0033679
sdiA	603.8907179
yecC	14.80520608
yecS	11.88710805
yedO	13.00105408
fliY	17.00785136
fliZ	8.845606548
fliA	14.78653518
fliC	12.43573615
fliD	24.12848494
fliS	7.840216083
fliT	20.05186398
amyA	9.742218679
yedD	19.00626815
yedE	17.48190261
yedF	10.44219768
yedK	19.38808996
yedL	12.5869836
yedN_2	5.898942786
yedN_1	14.63299174
yedN	6.760641833
yedM	5.847510321
intG	18.26793367
fliE	13.82466867
fliF	18.30027693
fliG	14.88963043
fliH	11.04167964
fliI	31.34887488
fliJ	16.9019153
fliK	41.81750979
fliL	8.925835917
fliM	39.4309631
fliN	14.33647642
fliO	12.31099057
fliP	13.45782335
fliQ	9.604329452
fliR	10.0888937
rcsA	992.4092095
dsrB	4971.605952
yodD	17751.45738
dsrA	87.76987964
yedP	1352.271525
yedQ	1300.291654
yodC	7719.265488
yedI	2106.49025
yedA	104.9171685
vsr	198.2238726
dcm	850.4083476
yedJ	2313.219107
yedR	1847.04808
yedS_1	192.532644
yedS_2	364.5691274
yedS_3	239.6202798
yedS	245.331625
hchA	4586.052405
yedV	155.2912575
yedW	433.3664583
yedX	76.16776512
yedY	487.0170083
yedZ	644.8791679
yodA	7159.1415
yodB	158.1515682
serU	653.3166988
yeeI	375.0540012
asnT	910.9366667
yeeJ	43.18138048
yeeL_2	15.32297405
yeeL_1	51.66670881
yeeL	10.64053155
shiA	550.0779929
amn	1175.237277
yeeN	1110.226707
asnW	922.5253048
yeeO	522.5614798
asnU	947.1421024
cbl	376.9060417
nac	87.14743821
asnV	961.2994964
erfK	1458.553675
cobT	979.821706
cobS	621.5658464
cobU	427.0694333
yoeA	10.40305154
yoeE	9.032634083
yeeP	16.71146335
IS102	11.59514294
flu	15.77372806
yeeR	23.90414675
yeeS	25.73525762
yeeT	7.42014319
yeeU	37.08082536
yeeV	129.2246465
yeeW	8.424534048
yoeF	5.80241106
yeeX	10.80328849
yeeA	16.64929886
sbmC	931.4177488
dacD	224.9998
sbcB	324.169244
yeeD	1985.333821
yeeE	1949.227833
yeeF	2984.795583
yeeY	439.2309762
yeeZ	1513.787638
yoeB	514.234581
yefM	1364.489688
hisG	4940.126286
hisD	3150.520131
hisC	2805.851798
hisB	4229.183845
hisH	2554.581762
hisA	3188.623036
hisF	5374.063667
hisI	4712.84256
cld	4251.442512
ugd	356.75345
gnd	15598.07048
wbbL_1	6.019107583
wbbL_2	5.521334821
wbbL	41.18470071
wbbK	5.169830202
wbbJ	6.431925583
wbbI	4.966414238
wbbH	5.945241964
glf	9.928770679
rfbX	5.401023714
rfbC	4.979472905
rfbA	8.204310595
rfbD	8.167158845
rfbB	6.780066631
galF	11.21824907
wcaM	4.855456905
wcaL	12.28545524
wcaK	20.32224596
wzxC	16.51922699
wcaJ	19.16902508
cpsG	15.08264585
cpsB	19.81710048
wcaI	13.89122526
nudD	11.5136256
fcl	20.44114733
gmd	13.19357874
wcaF	9.768479036
wcaE	8.770819464
wcaD	6.19491425
wcaC	20.98324786
wcaB	24.82372674
wcaA	14.13425107
wzc	10.54771282
wzb	11.83373998
wza	12.91191055
yegH	447.2018274
asmA	532.7535524
dcd	890.3809476
udk	685.4704202
yegE	414.8782369
alkA	309.575856
yegD	132.5073768
yegI	22.63815361
yegJ	27.75326583
yegK	23.76998994
yegL	16.97275602
ryeC	564.8252024
ryeD	91.2703275
mdtA	443.8776679
mdtB	193.1963155
mdtC	151.9129471
mdtD	168.0236956
baeS	159.5015693
baeR	847.9572179
yegP	9.127261714
yegQ	12.00412706
ryeE	103.2381371
ogrK	33.49078298
yegZ	13.40402921
yegR	4.798374976
yegS	13.91239164
gatR_1	6.639312488
gatR_2	10.87364365
gatR	12.66228852
gatD	6.272847095
gatC	29.88451298
gatB	5.556148298
gatA	10.56677637
gatZ	11.45598704
gatY	12.2107529
fbaB	12510.01429
yegT	52.50308869
yegU	58.78461631
yegV	93.78021929
yegW	208.6135333
yegX	52.8679456
thiD	68.506595
thiM	47.09255179
yohL	154.976293
yohM	41.04747011
yohN	1760.635712
yehA	16.34290904
yehB	17.58631785
yehC	6.491639298
yehD	5.014739476
yehE	2653.724524
mrp	2191.74375
metG	1601.63589
molR_1	35.21754143
molR_2	83.67505583
molR_3	25.01302425
molR	102.137185
yehI	40.32750131
yehK	39.74120726
yehL	32.49548012
yehM	27.27962095
yehP	22.83921249
yehQ	39.98329738
yehR	77.47813655
yehS	866.1891833
yehT	197.1476179
yehU	68.36869726
mlrA	1262.393052
yohO	328.8917905
yehW	830.4039893
yehX	1254.61409
yehY	1089.12097
yehZ	5110.169452
bglX	399.9882976
dld	1030.133551
pbpG	539.8144631
yohC	1843.00956
yohD	1645.249021
yohF	1501.717708
yohG	20.68676926
yohH	37.89783929
dusC	126.5279489
yohJ	212.6388679
yohK	228.6641524
cdd	360.8570262
sanA	226.4628881
yeiS	232.2533774
yeiT	37.69109952
yeiA	50.29355131
mglC	23.1975806
mglA	35.70767333
mglB	99.16117214
galS	63.4514794
yeiB	406.3852679
folE	4025.444464
yeiG	330.0642524
cirA	237.9078595
lysP	2683.664048
yeiE	636.899581
yeiH	227.1272762
nfo	899.9398107
yeiI	356.1179631
yeiJ	22.12292263
rihB	22.93996907
yeiL	39.16919036
yeiM	81.78765429
yeiN	20.01004025
yeiC	8.496720524
fruA	1408.780235
fruK	891.3214119
fruB	173.2189455
setB	49.81343512
yeiW	110.7207104
yeiP	881.6453667
yeiQ	72.41425631
yeiR	877.8178298
yeiU	1520.102975
spr	1977.811071
rtn	218.4124083
yejA	289.1013649
yejB	192.1954798
yejE	266.4898048
yejF	312.7689548
yejG	1717.720475
bcr	1371.518455
rsuA	3768.730369
yejH	160.7458498
rplY	13388.23481
yejK	1000.158373
yejL	1136.226606
yejM	796.5833167
proL	885.6295667
yejO	7.736127071
narP	539.1191202
ccmH	215.6697988
ccmG	121.208833
ccmF	180.3058714
ccmE	220.3172595
ccmD	169.7564379
ccmC	205.3488786
ccmB	162.1234224
ccmA	91.99834083
napC	76.3864025
napB	62.92202202
napH	56.21985095
napG	51.83135036
napA	61.34413988
napD	38.46803
napF	49.38461512
eco	560.0882964
mqo	762.3742905
yojI	461.4718167
alkB	430.6337274
ada	272.9459107
yojL	122.1952398
ompC	36174.44262
micF	171.8257833
rcsD	818.7477298
rcsB	5766.85456
rcsC	283.2459452
atoS	62.81758595
atoC	105.8665633
atoD	19.57055696
atoA	10.1083379
atoE	18.16256911
atoB	45.5884481
yfaP	43.02837357
yfaQ	54.32495762
yfaS_2	63.01330976
yfaS_1	28.24521643
yfaS	50.99144869
yfaT	17.68527857
yfaA	32.07907381
gyrA	2752.278286
ubiG	2063.048631
yfaL	144.6439061
nrdA	1833.476798
nrdB	1617.348975
yfaE	1280.074593
inaA	1318.883307
yfaH	22.76678989
glpQ	706.6476083
glpT	335.9025774
glpA	235.5163536
glpB	202.7385988
glpC	213.8673464
yfaD	26.22836131
ypaA	169.420158
yfaU	80.60467917
yfaV	71.15485464
yfaW	20.5890295
yfaX	27.49752524
yfaY	687.9775536
yfaZ	100.8517646
yfaO	99.34359833
ais	28.73069
yfbE	941.377675
yfbF	679.0147083
yfbG	477.5292214
yfbH	252.697675
arnT	100.2250661
yfbW	341.4853619
yfbJ	178.7369751
pmrD	1077.35126
menE	697.0729976
menC	1072.106579
menB	1805.664262
yfbB	310.1218321
menD	293.7385369
menF	1165.684746
elaB	27414.9181
elaA	1177.944507
elaC	369.8017179
elaD	112.6584489
yfbK	28.52929808
yfbL	24.91236637
yfbM	22.45978973
yfbN	18.50360524
yfbO	31.55367476
yfbP	42.13937214
nuoN	3127.827036
nuoM	4500.548917
nuoL	4634.67931
nuoK	4428.307286
nuoJ	5524.69725
nuoI	4846.564774
nuoH	6077.74594
nuoG	2698.220143
nuoF	6402.890702
nuoE	10086.88298
nuoC	5229.987476
nuoB	7833.788381
nuoA	7952.552298
lrhA	270.4298083
yfbQ	966.3491048
yfbR	246.2946464
yfbS	142.845786
yfbT	2448.026381
yfbU	2876.042583
yfbV	2122.411167
ackA	4463.143679
pta	1338.794564
yfcC	21.99036339
yfcD	3985.208702
yfcE	2150.153917
yfcF	758.7880476
yfcG	1212.174029
folX	2990.767643
yfcH	1436.124576
yfcI	179.6723667
hisP	416.752519
hisM	933.7251774
hisQ	1361.498543
hisJ	5065.120845
argT	1784.292845
ubiX	787.0648786
purF	4529.384012
cvpA	7014.289321
dedD	567.8910083
folC	600.523575
accD	2957.461321
dedA	3860.683738
truA	1515.466718
usg	926.2950631
pdxB	1755.76919
flk	306.5850619
yfcJ	86.23055988
fabB	2305.690024
trmC	152.5858179
yfcL	701.2061071
yfcM	1181.860914
yfcA	620.1339381
mepA	775.3799881
aroC	1207.580163
prmB	604.6892429
yfcN	390.9446286
yfcO	333.083944
yfcP	46.88119619
yfcQ	24.48207531
yfcR	30.34375333
yfcS	34.13417917
yfcT	36.3307325
yfcU	64.5985144
yfcV	12.685424
sixA	2945.474607
yfcX	181.2857536
yfcY	106.2674212
yfcZ	443.1165321
fadL	394.6342619
yfdF	32.86121607
vacJ	3627.193821
yfdC	1828.25594
argW	167.2675024
intS	13.79737979
yfdG	20.09125523
yfdH	7.94252244
yfdI	5.414404679
tfaS	7.824655167
yfdK	5.295647452
yfdL	7.164168083
yfdM	9.947062583
yfdN	10.20745569
yfdO	22.42267824
yfdP	6.298643476
yfdQ	5.746731179
yfdR	6.975668095
yfdS	9.848827119
yfdT	7.496313
ypdJ	17.81737838
torI	769.23215
dsdC	117.520231
dsdX	31.85748012
dsdA	185.4125796
emrY	20.94681295
emrK	61.64806869
evgA	2763.118262
evgS	305.9828202
yfdE	60.46592857
yfdV	53.21495893
oxc	98.6223975
frc	81.62122905
yfdX	67.87898929
ypdI	38.10875321
yfdY	609.3732012
ddg	330.5984917
yfdZ	1049.703886
ypdA	195.1426655
ypdB	587.0105512
ypdC	203.9385857
ypdD	28.00437857
ypdE	31.51370262
ypdF	24.96179506
ypdG	26.11438619
ypdH	17.94599029
glk	1143.209142
yfeO	10.14557555
ypeC	7.263798333
mntH	14.0395873
nupC	14.85253132
yfeA	8.146757452
alaX	2187.607571
alaW	2285.089179
yfeC	470.7747393
yfeD	166.1940732
gltX	3403.105881
valU	3611.345405
valX	3579.068845
valY	3634.407083
lysV	1553.448745
xapR	229.3058071
xapB	69.92016155
xapA	20.36579813
yfeN	58.87121857
yfeR	62.24917524
yfeH	451.5600167
ypeB	233.8049095
ligA	896.3024357
zipA	3173.36006
cysZ	526.0479607
cysK	34705.16774
ptsH	20526.31845
ptsI	7979.403
crr	52529.93202
pdxK	487.7173095
yfeK	411.8108107
yfeS	230.373881
cysM	1701.515548
cysA	1640.287921
cysW	1184.72903
cysU	1421.049651
cysP	2395.055298
ucpA	367.6186893
yfeT	70.35277143
yfeU	122.9752527
murP	74.2441444
yfeW	120.0303842
yfeX	613.5240988
yfeY	910.1207274
yfeZ	1612.172538
ypeA	1150.419808
amiA	434.6631762
hemF	370.8078095
yfeG	75.27882345
yffI	127.9175462
eutL	142.0339219
eutC	221.4381643
eutB	226.0377762
eutA	92.52139857
eutH	238.7013095
eutG	28.35407015
eutJ	33.94767167
eutE	26.67041667
cchB	13.57535261
cchA	61.76784536
eutI	29.66317048
eutT	26.497595
eutQ	24.75461107
eutP	25.10198415
ypfE	25.46290479
maeB	732.8044238
talA	8817.038571
tktB	9748.893976
ypfG	456.7724024
yffH	611.6618179
aegA	46.06803024
narQ	87.92203119
acrD	67.99938476
yffB	195.7632658
dapE	342.0347821
ypfN	844.5595345
ypfH	718.4911083
ypfI	549.341719
ypfJ	1161.634143
purC	4143.603167
nlpB	4874.918762
dapA	5359.761702
gcvR	2747.053667
bcp	5275.567071
hyfA	47.43403381
hyfB	44.38396095
hyfC	33.21662774
hyfD	25.35889214
hyfE	38.40567345
hyfF	48.71114643
hyfG	96.08074857
hyfH	120.2612226
hyfI	52.67519583
hyfJ	57.40362896
hyfR	55.23297655
focB	67.60926595
yfgO	273.866181
yfgC	1102.33547
yfgD	1020.04679
hda	368.7370238
uraA	418.0726738
upp	14258.42282
purM	5506.672143
purN	2619.934393
ppk	1035.427275
ppx	772.2403071
yfgF	39.56173989
yfgG	9913.388036
yfgH	29.59898881
yfgI	100.4488138
guaA	4516.469702
guaB	4175.56844
xseA	1129.762513
yfgJ	1925.847012
der	5012.269024
yfgL	2980.239964
yfgM	7411.167333
hisS	2767.299036
ispG	3753.04625
yfgA	1725.139471
yfgB	1433.108071
ndk	1777.015536
pbpC	109.5981025
yfhM	331.8631119
sseA	1188.044798
ryfA	256.8495274
sseB	1437.591367
pepB	1439.575465
yfhJ	3464.833476
fdx	3824.934583
hscA	1497.289282
hscB	2138.145238
iscA	7258.36544
iscU	10878.20462
iscS	7780.2
iscR	4003.300548
yfhQ	1125.774994
suhB	1167.276312
yfhR	46.82200524
csiE	366.9494833
hcaT	172.6065119
hcaR	174.9716621
hcaE	161.4324336
hcaF	143.4967358
hcaC	163.9230474
hcaB	99.00563381
hcaD	124.1065855
yphA	1656.655929
yphB	101.0573146
yphC	89.04243179
yphD	102.3925931
yphE	36.95773119
yphF	23.56944777
yphG	33.10854548
yphH	83.24756857
glyA	18337.13952
hmp	78.66091702
glnB	800.0108286
yfhA	318.6007571
yfhG	517.9600393
yfhK	215.2208319
tke1	8508.119345
purL	1720.853474
yfhD	96.75106405
tadA	1069.512367
yfhB	1363.104092
yfhH	291.0177429
yfhL	359.1862524
acpS	470.1150881
pdxJ	1021.157874
recO	432.7571917
era	1903.069405
rnc	1668.949017
lepB	2075.91894
lepA	1991.573155
rseC	1555.848004
rseB	2240.531833
rseA	11053.40654
rpoE	9290.423452
nadB	305.5345369
yfiC	247.4217786
srmB	1723.228119
yfiE	138.9766356
yfiK	61.4865425
yfiD	4015.513619
ung	547.0517429
yfiF	784.5122464
trxC	435.7335274
yfiP	141.6297086
yfiQ	553.977894
pssA	2194.404929
yfiM	188.6685869
kgtP	9363.22475
rrfG	166397.2905
rrlG	545493.131
gltW	23920.28548
rrsG	507183.2167
clpB	1857.636536
yfiH	1939.801976
rluD	2113.236464
yfiO	7135.606167
yfiA	2232.377143
pheA	4261.486738
tyrA	1493.222302
aroF	2973.573452
yfiL	883.7228548
yfiR	444.6186464
yfiN	128.6478807
yfiB	491.8421738
rplS	61311.12071
trmD	26485.97881
rimM	31699.82321
rpsP	12916.71857
ffh	2044.953226
ypjD	551.3771726
yfjD	705.6307643
grpE	3661.642107
yfjB	965.2919786
recN	213.4796125
smpA	1596.999688
yfjF	1336.869074
yfjG	684.8267929
smpB	1399.756354
ssrA	392622.3369
intA	8.21910944
yfjH	5.095379964
alpA	6.104084488
yfjI	9.414112833
yfjJ	7.609804321
yfjK	5.588668202
yfjL	120.4976994
yfjM	16.12273573
yfjN	11.28113246
yfjO	5.93431969
yfjP	21.86119037
yfjQ	8.403755631
yfjR	19.08271925
ypjK	14.6780282
yfjS	9.015214857
