yfjI	1.13810553
yfjJ	0.933268143
yfjK	0.888917984
yfjL	0.783060489
yfjM	0.944298195
yfjN	1.338533058
yfjO	0.922048802
yfjP	0.815554363
yfjQ	1.320579267
yfjR	0.911155321
ypjK	0.876853006
yfjS	0.74063577
yfjT	1.107907036
yfjU	1.473700577
ypjL	1.014454263
yfjV	1.257765103
ypjM	0.968186257
yfjW	0.761590982
yfjX	0.919453312
yfjY	0.916695715
ypjJ	1.197965382
yfjZ	0.792922931
ypjF	0.989371274
ypjA	0.733683658
pinH	0.868461636
ypjB	1.458223088
ypjC	0.939024531
ileY	0.896412055
ygaQ	0.835736226
ygaR	1.138917788
yqaC	1.027291838
yqaD	1.036404877
ygaT	1.45263301
ygaF	1.340210196
gabD	1.197105282
gabT	2.662180971
gabP	3.142472925
csiR	2.623681415
ygaU	2.751732121
yqaE	2.931050544
ygaV	2.924936593
ygaP	2.188255227
stpA	2.346888407
ygaW	2.948851414
ygaC	1.767797057
ygaM	2.47747298
nrdH	4.083173471
nrdI	1.245512594
nrdE	1.216131876
nrdF	1.551975532
proV	1.62098952
proW	2.911363897
proX	3.128825788
ygaX	2.746836655
ygaY	1.58488213
ygaZ	1.648391791
ygaH	3.082286969
mprA	3.395796336
emrA	4.047758017
emrB	2.534837737
luxS	2.541945986
sraD	3.409434634
gshA	2.086808101
yqaA	3.275648611
yqaB	3.040516163
argQ	2.895294952
argZ	4.26507554
argY	4.285433435
argV	4.232068739
serV	4.236318453
csrA	3.999242366
alaS	4.177299973
recX	3.507747238
recA	1.833297636
ygaD	3.370828331
mltB	2.771554991
srlA	2.647592758
srlE	1.627209805
srlB	1.65399269
srlD	1.632765873
gutM	2.019405812
srlR	1.986912459
gutQ	2.302766144
norR	2.247554284
norV	1.813288483
norW	1.575605482
hypF	1.664446842
hydN	1.806067649
ascG	1.643737196
ascF	2.497835522
ascB	1.427067392
hycI	1.872082827
hycH	1.979287864
hycG	1.667712777
hycF	1.824260897
hycE	1.676656172
hycD	1.817027587
hycC	1.525930975
hycB	1.837175788
hycA	1.406915951
hypA	1.225592608
hypB	1.826859714
hypC	2.427042869
hypD	2.464022304
hypE	2.821128672
fhlA	3.692230193
ygbA	2.293345254
mutS	1.816014147
pphB	2.726524835
ygbI	1.753825642
ygbJ	2.422097069
ygbK	1.24986281
ygbL	1.78239047
ygbM	1.53395761
ygbN	1.617799914
rpoS	1.573164512
nlpD	3.769287039
pcm	3.178284253
surE	2.986160382
truD	3.184701172
ispF	3.033149351
ispD	2.952160172
ftsB	2.833430563
ygbE	3.093810201
cysC	3.199403991
cysN	3.680919166
cysD	3.568355898
iap	3.78468634
ygbF	2.514342887
ygbT	2.677591162
ygcH	2.21024132
ygcI	1.992148511
ygcJ	2.020198399
ygcK	1.859149362
ygcL	1.84715972
ygcB	1.417597326
cysH	1.721805152
cysI	3.818656875
cysJ	3.764567851
ygcM	4.050313643
ygcN	2.703586146
ygcO	1.675798409
ygcP	1.707015668
ygcQ	1.811404743
ygcR	1.39477705
ygcS	1.510824616
ygcU	0.945655175
ygcW	1.217084582
yqcE	1.169287193
ygcE	1.475166876
ygcF	1.644414586
ygcG	3.171194958
eno	1.520454937
pyrG	4.190935194
mazG	3.53344064
chpA	2.590522285
chpR	2.936491702
relA	2.927094853
rumA	2.87057465
barA	2.632081664
gudD	2.417948765
gudX	1.851716101
gudP	1.534761
yqcA	1.061476741
yqcB	2.506934006
yqcC	2.456309493
csrB	2.563910171
syd	5.221286752
yqcD	2.836946772
ygdH	2.76555458
sdaC	3.10796874
sdaB	2.482512205
exo	2.166970212
fucO	2.112795787
fucA	2.009748006
fucP	1.839775285
fucI	1.22231913
fucK	1.685050198
fucU	1.724432281
fucR	2.392538909
ygdE	2.185241921
ygdD	2.997610494
gcvA	3.048382221
gcvB	2.483754046
ygdI	3.226737632
csdA	2.977259422
ygdK	2.508649708
ygdL	2.723327491
mltA	2.638515039
metZ	2.96810845
metW	4.436570843
metV	4.447447763
amiC	4.433499238
argA	2.760301462
recD	2.947827312
recB	2.339739267
ptr	2.513128528
recC	2.521170031
ppdC	2.389676198
ygdB	1.796343761
ppdB	1.946315739
ppdA	1.860216037
thyA	1.588794655
lgt	3.307944993
ptsP	3.348706876
nudH	2.742038411
mutH	3.467227995
ygdQ	1.931840789
ygdR	2.860127126
tas	3.277951523
ygeD	3.124544544
aas	2.388160868
rygA	2.411020554
rygB	1.62880088
galR	1.51806753
lysA	2.587868929
lysR	2.849679634
ygeA	2.086100195
araE	2.639602207
kduD	1.915757064
kduI	2.106387799
yqeF	1.781617343
yqeG	2.151338998
yqeH	1.73886324
yqeI	1.101177138
yqeJ	1.95798013
yqeK	1.543127545
ygeF	0.872841269
ygeG	1.486978027
ygeH	0.98728559
ygeI	0.948235451
pbl	1.376043942
ygeK	1.226474705
ygeL	2.1837658
ygeM	0.79117799
ygeN	0.805145385
ygeO	0.766101595
ygeP	0.770169827
ygeQ	0.853245322
glyU	0.996724727
ygeR	2.846068154
xdhA	2.740442841
xdhB	1.486131889
xdhC	1.635114835
ygeV	1.914727955
ygeW	1.501035616
ygeX	1.279869223
ygeY	1.639786896
hyuA	1.301450501
yqeA	1.472100284
yqeB	1.746601722
yqeC	1.73795816
ygfJ	1.154570311
ygfK	2.223884092
ssnA	1.355094025
ygfM	1.492779994
xdhD	1.561225213
ygfO	1.697048874
guaD	1.333739502
ygfQ	2.058552406
ygfS	1.695331582
ygfT	1.292286253
ygfU	1.45349011
idi	0.950816549
lysS	2.352936406
prfB	3.571562871
recJ	3.686122513
dsbC	2.957147711
xerD	3.448675353
fldB	3.043844968
ygfX	2.812467458
ygfY	2.991380077
ygfZ	2.8049633
yqfA	3.051162509
yqfB	2.31835792
bglA	2.548472139
ygfF	3.137106832
gcvP	1.958844746
gcvH	2.408293054
gcvT	2.671420649
visC	2.440732265
ubiH	2.818220747
pepP	2.892808916
ygfB	3.07820258
zapA	3.312005241
ssrS	3.617316698
ygfA	3.72909546
rygC	2.754392722
serA	2.495677379
rpiA	4.454109425
yqfE	3.260481094
argP	1.84815512
yliK	2.87896831
argK	1.357639338
ygfG	1.435920889
ygfH	1.543867886
ygfI	1.603699105
yggE	1.79896144
argO	3.19142463
mscS	2.551162343
fbaA	3.604828082
pgk	4.377938153
epd	4.348722319
yggC	3.089193574
yggD	2.386672468
yggF	2.737733661
yggP	1.600833649
cmtA	1.596061891
cmtB	1.628017087
tktA	1.002614708
yggG	3.634898458
speB	2.594308606
speA	2.917257317
yqgB	3.258275837
yqgC	3.154729692
yqgD	2.966926792
metK	0.740050487
galP	3.556719244
sprT	2.70137113
endA	2.226857581
yggJ	1.158704929
gshB	2.100759751
yqgE	2.969640323
yqgF	3.099084341
yggR	2.934335435
yggS	1.307136719
yggT	2.92551734
yggU	2.988901416
yggV	3.196851255
yggW	2.797805505
yggM	2.692170915
ansB	1.638227303
yggN	2.596385717
yggL	3.022265952
yggH	3.300994063
mutY	3.084534979
yggX	3.034910161
mltC	3.802419899
nupG	2.758805444
speC	2.27938108
yqgA	2.586168829
pheV	1.846374303
yghD	2.739332604
yghE	0.933896769
yghF	1.20063524
yghG	0.851069879
pppA	1.184090478
yghJ	0.963064514
yghK	0.869969646
glcB	0.752986963
glcG	1.096338839
glcF	1.093810922
glcE	0.848353226
glcD	1.252332949
glcC	0.940822485
yghO	1.005932795
yghQ	0.773109735
yghR	0.781140912
yghS	1.419871883
yghT	1.294659259
pitB	0.76556129
gss	1.032241599
yghU	3.069956626
hybG	2.996411737
hybF	2.591528636
hybE	3.01360766
hybD	3.14381893
hybC	3.21178759
hybB	3.241034571
hybA	3.287002012
hybO	3.326327972
yghW	3.384088072
yghX	3.625088331
yghY	2.243808709
yghZ	2.401861238
yqhA	2.273255608
yghA	3.158823046
exbD	2.234849569
exbB	2.622668971
metC	2.819267778
yghB	2.979467435
yqhC	3.102017409
yqhD	1.747509096
dkgA	2.424244438
yqhG	2.654396173
yqhH	1.65750348
ygiQ	1.688882075
sufI	3.085792053
plsC	2.803434598
parC	2.693141128
ygiS	2.834399892
ygiT	2.172316441
ygiU	2.403859184
ygiV	2.592055862
ygiW	2.358829753
qseB	3.022674026
qseC	2.128528646
ygiZ	1.930201394
mdaB	0.819349636
ygiN	2.721244317
parE	2.937061531
yqiA	3.055676516
cpdA	3.09267433
yqiB	3.014752267
nudF	2.713303638
tolC	3.217352156
ygiA	3.38961677
ygiB	3.130690993
ygiC	3.21875919
zupT	3.224563187
ygiE	1.852682579
ribB	2.781274623
yqiC	3.426703638
ygiL	1.199771495
yqiG	1.082491071
yqiH	1.251492795
yqiI	0.817860904
glgS	0.795270486
yqiJ	3.103091304
yqiK	1.27217854
rygD	1.553692323
rfaE	3.037199569
glnE	2.931619804
ygiF	2.745285299
htrG	2.750082666
cca	3.03040371
bacA	2.940866039
folB	3.049540398
ygiH	3.014163122
ygiP	2.698218961
ttdA	1.693790596
ttdB	1.40524673
ygjE	1.566137381
ygjD	0.920780793
rpsU	2.695565458
dnaG	3.804150833
rpoD	3.175202688
ygjF	3.403728106
ileX	3.077588546
yqjH	0.787732916
yqjI	1.832517961
aer	2.55820223
ygjG	1.771419881
ygjH	2.732422412
ebgR	1.615402596
ebgA	2.312511796
ebgC	1.448567066
ygjI	1.141363288
ygjJ	1.295557148
ygjK	0.864942148
fadH	1.422273391
ygjM	1.47036904
ygjN	2.131539239
ygjO	2.288276373
ygjP	2.549656038
ygjQ	2.295484783
ygjR	1.186546776
sraF	2.688507428
alx	2.179251476
sstT	2.451643534
ygjV	3.725908036
uxaA	1.719560512
uxaC	1.840663039
exuT	1.849920251
exuR	2.302058944
yqjA	2.780780365
yqjB	3.031442342
yqjC	2.621501697
yqjD	3.50567601
yqjE	3.447644374
yqjK	3.5110056
yqjF	2.98458684
yqjG	2.355011989
yhaH	2.557050593
yhaI	2.871136332
yhaJ	1.387269523
yhaK	3.100817041
yhaL	1.988457061
yhaM	2.474297738
yhaO	1.829675537
tdcG	1.678471893
tdcF	1.604633354
tdcE	1.843501312
tdcD	1.159470382
tdcC	1.273043477
tdcB	1.772309389
tdcA	1.243028131
tdcR	0.769213516
yhaB	0.709918016
yhaC	0.828929374
rnpB	0.783548212
garK	4.381486982
garR	1.965263797
garL	1.966115057
garP	1.524281261
garD	1.857200596
sohA	1.935386767
yhaV	2.519410798
agaR	2.697640368
kbaZ	2.546115852
agaV	0.891425884
agaW	1.385085948
agaA	1.220462051
agaS	1.588070584
kbaY	1.011812244
agaB	1.196210229
agaC	1.080260992
agaD	1.084494906
agaI	1.077016207
yraH	1.574840437
yraI	1.416194371
yraJ	1.268619111
yraK	1.894675502
yraL	1.613107805
yraM	2.571404949
yraN	2.96188661
yraO	3.007443156
yraP	3.15759482
yraQ	2.91250826
yraR	2.73981566
yhbO	2.118177717
yhbP	2.174556852
yhbQ	2.36027902
yhbS	2.060976707
yhbT	2.854367837
yhbU	3.342736942
yhbV	2.452313829
yhbW	2.407555693
mtr	2.683973916
deaD	2.44007937
nlpI	3.848551513
pnp	4.006648182
sraG	3.779927459
rpsO	2.584522033
truB	4.370522
rbfA	3.276502544
infB	3.242627421
nusA	3.747719383
yhbC	3.993699382
metY	4.341714555
argG	4.359856288
yhbX	3.830795244
leuU	1.107069646
secG	3.393212823
glmM	4.258312037
folP	3.068780004
ftsH	2.696091462
rrmJ	3.648336424
yhbY	3.633276639
greA	3.565011556
dacB	3.097478516
obgE	2.630670976
yhbE	3.492895802
rpmA	3.378935005
rplU	4.158575199
ispB	4.363642148
sfsB	3.220290247
murA	2.699218158
yrbA	3.304065925
yrbB	3.424593049
yrbC	3.541779409
yrbD	3.509898257
yrbE	3.119630666
yrbF	3.950141473
yrbG	3.188888529
kdsD	2.533634461
kdsC	2.990784484
yrbK	3.021307293
yhbN	3.133954352
yhbG	3.159990723
rpoN	3.158187481
yhbH	3.270349047
ptsN	3.671126369
yhbJ	3.211038215
npr	3.528775102
yrbL	2.96634139
mtgA	3.501867401
elbB	2.62094456
ryhA	2.554634188
arcB	2.171631156
yhcC	2.689110812
gltB	1.744904351
gltD	3.876530512
gltF	3.910398378
yhcA	2.620449021
yhcD	1.114209885
yhcE_1	1.071526497
yhcE_2	1.401223638
yhcE	0.747923007
yhcF	0.901294733
yhcG	0.976057836
yhcH	1.067168323
nanK	2.107917726
nanE	2.346228522
nanT	1.516337418
nanA	1.69879482
nanR	1.794461143
dcuD	3.004708383
sspB	1.314606409
sspA	3.324619927
rpsI	3.37815382
rplM	4.727019587
yhcM	4.323757736
yhcB	2.756696875
degQ	3.298162407
degS	2.665435974
mdh	2.634577218
argR	3.705961683
yhcN	2.705775562
yhcO	2.026611361
aaeB	2.357390498
aaeA	1.626464462
aaeX	1.608227218
aaeR	2.352244875
tldD	2.449833293
yhdP	2.938179713
rng	2.272528763
yhdE	3.006451385
mreD	3.167249977
mreC	3.261212667
mreB	3.141391888
yhdA	3.732195443
yhdH	2.28370116
accB	2.981284392
accC	3.813185162
yhdT	3.546468634
panF	2.540258156
prmA	2.606265977
dusB	2.889456389
fis	4.309550982
yhdJ	4.804135071
yhdU	2.252009209
envR	1.552839889
acrE	1.661532555
acrF	1.521163803
yhdV	1.462297403
yhdW	2.164614763
yhdX	2.10714941
yhdY	1.230786462
yhdZ	1.37515533
rrfF	1.780611053
thrV	4.623547295
rrfD	4.001436898
rrlD	4.663235368
alaU	5.572422409
ileU	3.820777757
rrsD	3.663920766
yrdA	5.527586453
yrdB	3.296651189
aroE	3.104901462
yrdC	3.34963993
yrdD	3.253003686
smg	3.82854109
smf	3.675354599
def	2.190759507
fmt	3.141972264
rsmB	3.327848418
trkA	2.783322883
mscL	2.906452237
yhdL	3.504338492
zntR	2.787974472
yhdN	2.7838859
rplQ	2.863276326
rpoA	4.714922752
rpsD	4.755339537
rpsK	4.741941868
rpsM	4.787613566
rpmJ	4.388416441
secY	4.483257183
rplO	4.527387028
rpmD	4.59164607
rpsE	4.475016876
rplR	4.604411377
rplF	4.463491604
rpsH	4.490717134
rpsN	4.636923586
rplE	4.670634252
rplX	4.678731158
rplN	4.531464206
rpsQ	4.457015966
rpmC	4.298639748
rplP	4.316650483
rpsC	4.503754133
rplV	4.313767607
rpsS	4.499295366
rplB	4.562441245
rplW	4.409473156
rplD	4.654441698
rplC	4.695152856
rpsJ	4.630019425
pioO	4.423551093
gspA	3.034351225
gspC	0.782602367
gspD	1.018423672
gspE	1.565323922
gspF	1.241319035
gspG	1.261323462
gspH	1.013797621
gspI	1.319659032
gspJ	1.264494587
gspK	1.316279829
gspL	1.054692302
gspM	1.512279357
gspO	1.326235753
bfr	1.722701564
bfd	0.807203588
chiA	1.490280003
tufA	0.975342066
fusA	4.831945775
rpsG	4.645982392
rpsL	4.514668549
yheL	4.443820827
yheM	3.000335312
yheN	2.897433782
yheO	2.940244945
fkpA	3.125818175
slyX	3.713329139
slyD	2.42625618
yheV	4.186047492
kefB	2.579982728
kefG	2.296275171
yheS	2.370194758
yheT	2.66811949
yheU	2.656393435
prkB	2.411659394
yhfA	2.830336411
crp	3.050065774
yhfK	3.63794232
argD	2.420865751
pabA	3.281042583
fic	2.588424656
yhfG	2.781828407
ppiA	2.606718638
tsgA	3.413175076
nirB	3.272429861
nirD	1.908260956
nirC	1.706305032
cysG	2.008819166
yhfL	2.664978713
frlA	1.820597289
frlB	0.864399639
frlC	1.168331688
frlD	1.487827251
frlR	1.538086654
yhfS	2.57014349
yhfT	1.508339413
yhfU	1.472883405
php	1.345913854
yhfW	1.637512116
yhfX	1.091401453
yhfY	1.021831184
yhfZ	1.711218493
trpS	2.211653925
gph	3.201401223
rpe	3.357939652
dam	3.18600921
damX	3.212405547
aroB	3.482464618
aroK	3.68923827
hofQ	3.591317841
yrfA	1.716975419
yrfB	1.594779269
yrfC	1.030188778
yrfD	1.267074342
mrcA	1.745811003
nudE	2.874092673
yrfF	2.896939146
yrfG	2.325546942
hslR	2.750586855
hslO	3.070526714
yhgE	2.756085912
pck	2.21308005
envZ	3.109822523
ompR	2.469852347
greB	2.814618939
yhgF	2.822271606
feoA	2.795178534
feoB	2.872644054
yhgG	2.285191895
yhgA	2.099194472
bioH	2.055022498
gntX	2.29856677
gntY	3.079981693
gntT	3.302557329
malQ	2.076573849
malP	2.853845045
malT	3.067669073
rtcA	2.769422941
rtcB	2.118895031
rtcR	1.812290333
glpR	1.566908095
glpG	2.728038833
glpE	3.213718593
glpD	2.994264597
yzgL	4.089484362
glgP	2.785974358
glgA	3.441063336
glgC	3.427806162
glgX	3.429780956
glgB	3.221837353
asd	3.344520337
yhgN	4.066320821
gntU	2.413766773
gntK	1.602228214
gntR	1.814186287
yhhW	2.740939208
yhhX	2.499898136
ryhB	3.005886074
yhhY	2.338065838
yhhZ	0.970869065
yrhA	0.788696502
yrhB	0.821692178
ggt	1.02873574
yhhA	2.779259885
ugpQ	1.844519036
ugpC	2.490060676
ugpE	2.532992747
ugpA	1.89547657
ugpB	1.504249557
livF	2.202365169
livG	3.418703071
livM	3.311161341
livH	3.457374777
livK	3.259726309
yhhK	3.109274307
livJ	1.982553924
rpoH	4.072915919
ftsX	2.976327791
ftsE	3.190102608
ftsY	3.025507216
yhhF	3.268779473
yhhL	2.870075438
yhhM	2.847023944
yhhN	2.311784658
zntA	2.602513233
yhhP	2.09250496
yhhQ	2.529442549
dcrB	2.495120566
yhhS	3.13255319
yhhT	2.472459194
acpT	2.062739335
nikA	2.743154801
nikB	2.241394435
nikC	1.990263675
nikD	1.967084116
nikE	2.335260015
nikR	2.292615582
rhsB	2.628573373
yhhH	0.942149614
yrhC	0.921417878
yhhI	0.87878522
yhhJ	0.829963923
rbbA	2.473150194
yhiI	2.385095917
yhiJ	2.343554242
yhiK	1.414805173
yhiL	1.098792168
yhiM	0.860466163
yhiN	1.855431077
pitA	2.845046678
yhiO	2.960784173
uspA	2.528890542
yhiP	3.840457644
yhiQ	2.204546521
prlC	2.443418523
yhiR	2.753868828
gor	2.785011672
arsR	2.981821223
arsB	1.737215617
arsC	1.845531834
yhiS	2.25993477
slp	1.037125803
yhiF	2.647026092
yhiD	1.910985329
hdeB	2.972696825
hdeA	4.219822905
hdeD	3.893832839
gadE	3.304839976
mdtE	2.382276667
mdtF	2.042095205
gadW	2.069192272
IS183	3.103658212
gadX	2.816176549
gadA	3.437988431
yhjA	3.309475386
treF	2.055862416
yhjB	2.232052512
yhjC	1.821329385
yhjD	1.878748159
yhjE	2.271215294
yhjG	3.257486395
yhjH	2.335915331
kdgK	1.156945156
yhjJ	2.563240035
dctA	2.518275833
yhjK	2.752847945
bcsC	2.510632978
bcsZ	1.995847482
bcsB	1.577234315
bcsA	1.810526434
yhjQ	1.749224518
yhjR	1.962683973
bcsE	2.431736456
bcsF	2.867456695
bcsG	3.085168564
ldrD	2.736434365
rdlD	1.353425808
yhjV	1.775052786
dppF	2.523107736
dppD	3.154131591
dppC	3.160774008
dppB	3.099706007
dppA	3.456137625
proK	3.936116158
eptB	2.896370378
yhjX	2.155209965
yhjY	1.616997357
tag	2.200852941
yiaC	2.627550895
bisC	2.497124043
yiaD	2.715071889
tiaE	2.691650651
yiaF	3.05298316
yiaG	3.138445703
cspA	2.762533883
hokA	4.523063572
insJ	2.129345065
insK	0.772096421
glyS	0.808592576
glyQ	3.592577782
ysaB	3.267362158
yiaH	2.361011619
yiaA	1.90091165
yiaB	1.959806231
xylB	1.951217408
xylA	2.17608945
xylF	1.696132117
xylG	1.170920977
xylH	1.330178492
xylR	1.736321493
bax	1.902801954
malS	3.190781574
avtA	1.874816445
yiaI	3.365107689
yiaJ	2.217358428
yiaK	2.73584152
yiaL	1.413191141
yiaM	1.029435706
yiaN	0.82740435
yiaO	0.903694918
lyxK	1.057630629
sgbH	1.447837505
sgbU	1.334470281
sgbE	1.425490742
yiaT	1.513137413
yiaU	1.56453174
yiaV	2.166134
yiaW	1.18578627
aldB	1.381783702
yiaY	2.073322779
selB	1.019131343
selA	2.616653351
yibF	2.8532985
rhsA	2.910853078
yibA	0.9233779
yibJ	0.870596492
yibG	0.884254742
yibH	0.755845826
yibI	1.424686653
mtlA	1.726914426
mtlD	2.341243852
mtlR	2.599996792
yibT	2.640117614
yibL	2.493914324
lldP	2.929072676
lldR	2.267556712
lldD	2.299271024
yibK	2.185979823
cysE	2.466095043
gpsA	3.100264623
secB	3.186741267
grxC	3.585368246
yibN	3.627685204
gpmI	3.387698095
envC	3.807930946
yibQ	2.887427671
yibD	2.684520065
tdh	1.563639656
kbl	2.891110312
htrL	2.576434467
rfaD	2.650084324
rfaF	3.238792366
rfaC	3.112202736
rfaL	3.083515503
rfaK	3.042049845
rfaZ	2.854949282
rfaY	3.114480363
rfaJ	2.834950133
rfaI	2.680158596
rfaB	2.523701806
rfaS	2.735368958
rfaP	2.249029541
rfaG	3.3983659
rfaQ	3.053603798
kdtA	3.063054124
coaD	2.716907484
mutM	2.460174607
rpmG	2.365920534
rpmB	4.250730063
yicR	4.570671564
dfp	1.849037528
dut	2.910324627
ttk	3.13585533
pyrE	2.954332862
rph	2.699744014
yicC	2.75719942
dinD	3.400194291
yicG	2.159592618
ligB	1.602917043
gmk	1.616224084
rpoZ	3.013068022
spoT	3.451852499
trmH	3.137825513
recG	2.923741149
gltS	2.476863361
yicE	2.544882658
yicH	3.414892287
yicI	2.493289323
yicJ	1.649189139
selC	1.153758037
setC	2.674597712
yicL	1.004561309
nlpA	2.445503157
yicS	3.280327853
yicM	1.913738202
yicN	2.425526336
yicO	2.285927427
ade	0.873949348
uhpT	1.815044059
uhpC	1.786199725
uhpB	2.313178395
uhpA	2.229803347
ilvN	2.913074766
ilvB	3.045979105
ivbL	2.906003746
emrD	2.92607072
yidF	1.312071186
yidG	1.773125469
yidH	2.355811516
yidI	2.329339948
yidJ	2.117541468
yidK	1.476007767
yidL	0.932063565
ysdC	1.267826057
glvG	1.369325101
glvB	1.547157137
glvC	1.023842177
yidP	0.880700119
yidE	1.396412435
ibpB	2.238612312
ibpA	2.250595861
yidQ	2.489374154
yidR	2.883704522
cbrA	2.016944021
dgoT	1.056879291
dgoD	1.693008675
dgoA	1.871250965
dgoK	1.558518005
dgoR	1.825982657
yidX	2.063668043
yidA	1.752811229
yidB	2.795737167
gyrB	2.12221596
recF	3.185324846
dnaN	2.985659552
dnaA	3.115055603
rpmH	3.096936311
rnpA	4.111467332
yidD	3.972720384
yidC	3.867392748
trmE	3.842505574
tnaC	2.850311818
tnaA	1.133331644
tnaB	1.039190663
mdtL	0.873343551
yidZ	1.870329756
yieE	2.367266434
yieF	2.235552448
yieG	2.520529518
yieH	3.619827538
yieI	2.390322442
cbrC	2.039640583
yieK	1.866704077
yieL	1.850876481
bglH	1.540602075
bglB	0.799221559
bglF	1.557607909
bglG	1.01969851
phoU	0.929443681
pstB	2.53717639
pstA	2.777696282
pstC	2.535454028
pstS	2.15732939
glmS	2.553004436
glmU	3.640904818
atpC	3.307125482
atpD	3.844448981
atpG	4.122676588
atpA	4.02448674
atpH	4.227761031
atpF	4.334671687
atpE	4.16265567
atpB	4.43057046
atpI	4.060024788
gidB	3.548773627
gidA	3.56375315
oriC	3.159446353
mioC	2.072409541
asnC	3.239586105
asnA	2.066785663
yieM	2.840926914
yieN	2.408982384
trkD	2.299968483
rbsD	2.4621785
rbsA	3.443295925
rbsC	2.153692385
rbsB	2.521779811
rbsK	3.012602848
rbsR	2.705185854
hsrA	2.200136941
yieP	1.879790169
rrsC	2.945778021
gltU	5.512269285
rrlC	4.009645321
rrfC	5.585700649
aspT	4.574552647
trpT	4.402674525
hdfR	4.396139872
yifE	2.560912776
yifB	3.55573185
ilvL	2.132339962
ilvG_1	3.982982638
ilvG_2	3.746121777
ilvG	3.306420503
ilvM	3.274965136
ilvE	3.033775002
ilvD	3.399232104
ilvA	3.353800355
ilvY	3.162408745
ilvC	2.203123385
ppiC	3.886997887
yifO	2.772591752
yifN	2.13086628
rep	2.113665918
gpp	2.462814691
rhlB	3.009142552
trxA	3.382447814
rhoL	3.460505056
rho	3.95494969
rfe	3.884834218
wzzE	3.188183318
rffE	3.021782909
rffD	3.182092821
rffG	2.97890601
rffH	2.927583809
rffC	2.833956846
rffA	2.723879579
wzxE	2.903524668
rffT	2.536076543
wzyE	2.494517916
rffM	2.434341474
yifK	2.613967591
argX	3.055133901
hisR	3.91779176
leuT	4.144552142
proM	4.320399938
aslB	3.303288083
aslA	1.611569784
ryiA	1.62504951
hemY	3.682208063
hemX	3.024307309
hemD	2.855979623
hemC	3.21519768
cyaA	2.79345379
cyaY	2.991953337
yzcX	2.570827825
yifL	2.031168267
dapF	3.052398491
yigA	3.061323334
xerC	2.864354756
yigB	3.149423777
uvrD	2.948324397
yigE	2.884169782
corA	1.54556223
yigF	3.107379215
yigG	1.262163003
rarD	0.898332027
yigI	2.788493907
pldA	2.757711934
recQ	2.782318055
rhtC	2.682265992
rhtB	2.922072338
pldB	2.724380136
yigL	2.779835567
yigM	2.838919103
metR	2.46921404
metE	2.400416242
ysgA	3.990810929
udp	2.921539443
rmuC	3.129454908
ubiE	2.140811211
yigP	3.295086414
ubiB	3.057880474
tatA	2.954915492
tatB	3.177053153
tatC	3.514605755
tatD	3.683376304
rfaH	2.471762996
ubiD	2.719132875
fre	3.15105478
fadA	3.341053982
fadB	1.638999919
pepQ	1.730317485
yigZ	3.187511571
trkH	2.827463859
hemG	2.733039681
rrsA	2.973157406
ileT	5.552824984
alaT	3.64976557
rrlA	3.805996676
rrfA	5.575851297
mobB	4.558410314
mobA	2.192301814
yihD	2.262169956
yihE	2.862784054
dsbA	3.05898871
yihF	4.355971954
yihG	1.493642355
polA	2.286661676
spf	3.050594923
yihA	3.79560648
csrC	2.825887626
yihI	4.467255268
hemN	2.941429372
glnG	2.974166103
glnL	2.843991444
glnA	2.970620445
bipA	4.140048815
yihL	3.95239544
yihM	1.889080453
yihN	1.96799361
ompL	1.318839685
yihO	1.419065588
yihP	1.008572655
yihQ	1.505144434
yihR	1.360261591
yihS	1.367684465
yihT	1.702089461
yihU	1.666058779
yihV	1.325405778
yihW	1.778793139
yihX	2.602019302
rbn	2.932623995
dtd	2.690130692
yiiD	3.043318991
yiiE	2.60574224
yiiF	1.092237673
fdhE	2.067572352
fdoI	3.063730706
fdoH	2.479916805
fdoG	2.4674673
fdhD	2.608742134
yiiG	2.547290813
frvR	1.755692565
frvX	1.311194334
frvB	1.441110374
frvA	1.800945724
yiiL	0.756979057
rhaD	1.467192239
rhaA	1.500273748
rhaB	1.331864952
rhaS	1.410870048
rhaR	1.484430439
rhaT	1.541394757
sodA	1.555219695
kdgT	3.36069801
yiiM	1.585656999
cpxA	2.615069744
cpxR	2.959800291
cpxP	3.12708104
fieF	3.352073241
pfkA	3.000850376
sbp	3.655165635
cdh	3.200720958
tpiA	2.305808051
yiiQ	3.857328391
yiiR	2.921038832
yiiS	2.820639982
yiiT	2.825325961
fpr	2.835974192
glpX	2.635064915
glpK	2.641743369
glpF	3.240204293
yiiU	3.67424561
rraA	3.098472898
menA	3.636436095
hslU	2.714450121
hslV	3.336075277
ftsN	3.445552913
cytR	2.80040493
priA	2.837959959
rpmE	2.420135352
yiiX	4.549064419
metJ	2.530690376
metB	3.379811266
metL	2.882004656
metF	2.821679238
katG	3.145679438
yijE	3.350498839
yijF	2.31025803
gldA	1.336978408
fsaB	2.542533457
ptsA	1.476810576
frwC	0.982574595
frwB	1.111793617
pflD	1.39566193
pflC	1.210103916
frwD	1.525042761
yijO	1.203229729
yijP	2.307311976
ppc	3.116039727
argE	3.759531449
argC	2.785501449
argB	3.290815334
argH	3.449643655
oxyS	3.676813476
oxyR	2.391050128
sthA	2.82937589
fabR	2.868961604
yijD	2.886319648
trmA	2.969136183
btuB	2.987782305
murI	2.998708209
rrsB	3.067193412
