yfjI	1.014454263
yfjJ	1.059173573
yfjK	1.208514346
yfjL	0.777946625
yfjM	1.017234328
yfjN	1.32948602
yfjO	0.770169827
yfjP	0.806692584
yfjQ	1.441110374
yfjR	0.944999824
ypjK	1.114961403
yfjS	0.827959371
yfjT	1.112659874
yfjU	1.251492795
ypjL	1.299917326
yfjV	1.171908162
ypjM	0.896412055
yfjW	0.730808115
yfjX	0.939651446
yfjY	0.95217068
ypjJ	1.429495141
yfjZ	1.01969851
ypjF	0.939024531
ypjA	0.729090347
pinH	0.77934943
ypjB	1.282680903
ypjC	0.926098029
ileY	0.808132176
ygaQ	1.030916684
ygaR	0.975342066
yqaC	1.019131343
yqaD	1.009948794
ygaT	1.529247746
ygaF	1.239511952
gabD	1.18500043
gabT	2.587868929
gabP	3.010920879
csiR	2.603035806
ygaU	2.666010871
yqaE	2.908744889
ygaV	2.813536378
ygaP	2.272528763
stpA	2.352936406
ygaW	2.924936593
ygaC	1.84815512
ygaM	2.641743369
nrdH	3.982982638
nrdI	1.381783702
nrdE	1.619502401
nrdF	1.624322662
proV	1.532378132
proW	2.76504646
proX	2.959800291
ygaX	2.516371743
ygaY	1.663024319
ygaZ	1.811404743
ygaH	3.073969869
mprA	3.37815382
emrA	4.069526428
emrB	2.598444603
luxS	2.449073845
sraD	3.39502036
gshA	2.167833768
yqaA	3.272429861
yqaB	3.088645297
argQ	2.945252141
argZ	4.239617133
argY	4.250730063
argV	4.232068739
serV	4.247206407
csrA	3.957353608
alaS	4.172568577
recX	3.442190309
recA	1.905673304
ygaD	3.352948823
mltB	2.778265374
srlA	2.732422412
srlE	0.799221559
srlB	1.029435706
srlD	1.064295885
gutM	1.474471752
srlR	1.959806231
gutQ	2.363828073
norR	2.409613393
norV	1.966115057
norW	1.626464462
hypF	1.655673278
hydN	1.978386171
ascG	1.798136834
ascF	2.572020921
ascB	1.711218493
hycI	1.95798013
hycH	2.089409964
hycG	1.659911258
hycF	1.877848771
hycE	1.808893825
hycD	1.764465957
hycC	1.413191141
hycB	1.791639899
hycA	1.690550378
hypA	1.153016795
hypB	1.974627755
hypC	2.637907835
hypD	2.633536195
hypE	2.928534172
fhlA	3.865344347
ygbA	2.355011989
mutS	1.896371042
pphB	2.855408776
ygbI	1.713585551
ygbJ	2.518857421
ygbK	1.30635012
ygbL	1.822316415
ygbM	1.685050198
ygbN	1.714502709
rpoS	1.688882075
nlpD	3.802419899
pcm	3.155221893
surE	2.9472808
truD	3.133954352
ispF	3.012602848
ispD	2.986160382
ftsB	2.868448696
ygbE	3.100817041
cysC	3.10427167
cysN	3.61619824
cysD	3.483528994
iap	3.762915605
ygbF	2.500450857
ygbT	2.585079413
ygcH	2.176880679
ygcI	2.019405812
ygcJ	2.024819389
ygcK	1.741439786
ygcL	1.793474929
ygcB	1.270175352
cysH	1.649189139
cysI	3.931660444
cysJ	3.900862614
ygcM	4.26507554
ygcN	2.687421493
ygcO	1.756508071
ygcP	1.923545291
ygcQ	1.788026061
ygcR	1.699675429
ygcS	1.379159068
ygcU	1.000611078
ygcW	1.059873833
yqcE	1.328608343
ygcE	1.542149929
ygcF	1.457406088
ygcG	3.341053982
eno	1.267074342
pyrG	4.341714555
mazG	3.623932266
chpA	2.659534512
chpR	3.020751973
relA	2.963564192
rumA	2.935468922
barA	2.832869259
gudD	2.536596242
gudX	1.92169676
gudP	1.686565818
yqcA	0.785898608
yqcB	2.491950032
yqcC	2.501117044
csrB	2.698725346
syd	5.221286752
yqcD	2.910324627
ygdH	2.849679634
sdaC	2.91372672
sdaB	2.458211525
exo	2.140124439
fucO	2.207993796
fucA	1.825057632
fucP	1.58147589
fucI	0.824215259
fucK	1.73886324
fucU	1.683574017
fucR	2.394636117
ygdE	2.115287944
ygdD	3.031442342
gcvA	3.110391727
gcvB	2.696091462
ygdI	3.308731803
csdA	2.866889176
ygdK	2.582903508
ygdL	2.79345379
mltA	2.675095418
metZ	2.946282204
metW	4.416341483
metV	4.405588789
amiC	4.396139872
argA	2.905039207
recD	3.131279332
recB	2.311784658
ptr	2.502220365
recC	2.6697478
ppdC	2.411659394
ygdB	1.698021113
ppdB	1.836205845
ppdA	1.842589554
thyA	1.666058779
lgt	3.214491249
ptsP	3.286186843
nudH	2.766159659
mutH	3.414892287
ygdQ	2.174556852
ygdR	3.034351225
tas	3.324619927
ygeD	3.069956626
aas	2.349158849
rygA	2.430455481
rygB	2.11042798
galR	2.15217308
lysA	2.532992747
lysR	2.90932007
ygeA	2.245299569
araE	2.470508257
kduD	1.888008232
kduI	2.10547489
yqeF	1.654858377
yqeG	2.050723741
yqeH	1.893826558
yqeI	0.908670525
yqeJ	2.051529985
yqeK	1.543127545
ygeF	0.933268143
ygeG	1.426299742
ygeH	0.894495661
ygeI	0.882562101
pbl	1.490280003
ygeK	1.422273391
ygeL	2.299968483
ygeM	0.786874832
ygeN	0.774808397
ygeO	0.774380209
ygeP	0.797062811
ygeQ	0.889515157
glyU	0.781570934
ygeR	2.909848126
xdhA	2.770481879
xdhB	1.504249557
xdhC	1.416888271
ygeV	1.902801954
ygeW	1.491966236
ygeX	1.179725913
ygeY	1.548673494
hyuA	1.431803209
yqeA	1.610736345
yqeB	1.805228342
yqeC	1.700504754
ygfJ	0.976057836
ygfK	2.071634265
ssnA	1.546273643
ygfM	1.354199464
xdhD	1.368449158
ygfO	1.495976816
guaD	1.180573521
ygfQ	2.056789076
ygfS	1.506741209
ygfT	1.582408473
ygfU	1.494407015
idi	0.871044657
lysS	2.263634541
prfB	3.631896108
recJ	3.844448981
dsbC	3.038905407
xerD	3.579698958
fldB	3.162408745
ygfX	2.989765331
ygfY	3.117263571
ygfZ	2.974166103
yqfA	3.103658212
yqfB	2.419453209
bglA	2.645294248
ygfF	3.192142379
gcvP	1.948095534
gcvH	2.271215294
gcvT	2.506268098
visC	2.346888407
ubiH	2.91250826
pepP	2.956615117
ygfB	3.116039727
zapA	3.444448887
ssrS	3.807930946
ygfA	3.804150833
rygC	2.796733407
serA	2.555929227
rpiA	4.374142492
yqfE	3.449643655
argP	1.841630158
yliK	2.84300298
argK	1.459110975
ygfG	1.444534477
ygfH	1.598483533
ygfI	1.559527172
yggE	1.766032755
argO	3.190102608
mscS	2.604748996
fbaA	3.53450423
pgk	4.391948585
epd	4.402674525
yggC	3.029381894
yggD	2.485574844
yggF	2.86796282
yggP	1.505144434
cmtA	1.656641882
cmtB	1.465574544
tktA	0.839014311
yggG	3.612537208
speB	2.837502705
speA	2.917820874
yqgB	3.464872648
yqgC	3.273213786
yqgD	3.185324846
metK	0.788696502
galP	3.863526182
sprT	2.779259885
endA	2.278701209
yggJ	1.186546776
gshB	2.213745143
yqgE	2.987782305
yqgF	2.974735437
yggR	2.883148697
yggS	1.500273748
yggT	3.076437614
yggU	3.078793854
yggV	3.254520952
yggW	2.917257317
yggM	2.848100899
ansB	1.430297425
yggN	2.640661492
yggL	3.136444917
yggH	3.329584729
mutY	3.047218112
yggX	3.048949825
mltC	3.878398917
nupG	2.756696875
speC	2.37346016
yqgA	2.749558251
pheV	1.960647019
yghD	2.820639982
yghE	1.24814364
yghF	0.950093373
yghG	0.959963836
pppA	1.120535671
yghJ	0.832222524
yghK	0.936373223
glcB	0.804685706
glcG	1.011152078
glcF	0.843550759
glcE	1.096338839
glcD	1.098792168
glcC	0.953582715
yghO	1.304757278
yghQ	0.791618365
yghR	0.741871023
yghS	1.392336805
yghT	1.195109499
pitB	1.007262211
gss	0.90059345
yghU	3.051162509
hybG	2.939123924
hybF	2.636268159
hybE	3.007944734
hybD	3.175819253
hybC	3.271829576
hybB	3.264275279
hybA	3.346187211
hybO	3.427806162
yghW	3.495171333
yghX	3.53344064
yghY	2.069192272
yghZ	2.15064958
yqhA	2.164614763
yghA	3.263446959
exbD	2.313178395
exbB	2.87896831
metC	2.937614541
yghB	2.853845045
yqhC	3.075146434
yqhD	1.947193269
dkgA	2.441433989
yqhG	2.453726976
yqhH	1.73795816
ygiQ	1.832517961
sufI	3.036011087
plsC	2.842503736
parC	2.816176549
ygiS	2.938179713
ygiT	2.156686572
ygiU	2.558708866
ygiV	2.718016762
ygiW	2.307311976
qseB	2.864354756
qseC	2.205354674
ygiZ	2.022906156
mdaB	0.753385097
ygiN	2.802900397
parE	2.865405641
yqiA	3.121461298
cpdA	3.093246858
yqiB	3.032543393
nudF	2.66916329
tolC	3.144367075
ygiA	3.443295925
ygiB	3.15759482
ygiC	3.158823046
zupT	3.126476113
ygiE	1.727688861
ribB	2.694112741
yqiC	3.183980972
ygiL	1.070097331
yqiG	0.906787812
yqiH	1.118015637
yqiI	0.784013688
glgS	0.782602367
yqiJ	2.940244945
yqiK	1.535762072
rygD	1.766988843
rfaE	2.998116277
glnE	2.99705844
ygiF	2.727486078
htrG	2.763090671
cca	3.248399525
bacA	2.959196238
folB	3.13913324
ygiH	3.115533139
ygiP	2.619890299
ttdA	1.723655013
ttdB	1.447068269
ygjE	1.602917043
ygjD	0.815996815
rpsU	2.622668971
dnaG	3.736582188
rpoD	3.238792366
ygjF	3.608793637
ileX	3.119630666
yqjH	0.870596492
yqjI	2.141657465
aer	2.785974358
ygjG	1.999420109
ygjH	2.280151168
ebgR	1.501035616
ebgA	2.355811516
ebgC	1.533131653
ygjI	1.053980312
ygjJ	0.997303156
ygjK	1.025987118
fadH	1.401223638
ygjM	1.273825271
ygjN	2.183024358
ygjO	2.413766773
ygjP	2.455693534
ygjQ	2.504907879
ygjR	1.366905856
sraF	2.476235263
alx	2.336595491
sstT	2.557050593
ygjV	3.382447814
uxaA	1.634405062
uxaC	1.97378295
exuT	1.991253315
exuR	2.203123385
yqjA	2.806466478
yqjB	3.029892387
yqjC	2.588424656
yqjD	3.433628466
yqjE	3.357205269
yqjK	3.404762377
yqjF	2.945778021
yqjG	2.335260015
yhaH	2.40460283
yhaI	2.725968557
yhaJ	0.819822636
yhaK	3.068186356
yhaL	2.158858636
yhaM	2.365920534
yhaO	1.92435475
tdcG	1.740607026
tdcF	1.674931838
tdcE	1.869520781
tdcD	1.423861529
tdcC	1.455102398
tdcB	1.815044059
tdcA	1.359355789
tdcR	0.835210645
yhaB	0.743637656
yhaC	0.948893928
rnpB	0.79117799
garK	4.338370064
garR	1.928359055
garL	1.885148357
garP	1.556819481
garD	1.591314792
sohA	2.094320301
yhaV	2.652685867
agaR	2.802405887
kbaZ	2.540855335
agaV	1.159470382
agaW	1.221455357
agaA	1.155286046
agaS	1.635943783
kbaY	1.148142949
agaB	1.326235753
agaC	1.243028131
agaD	0.907457069
agaI	1.032886696
yraH	1.647558757
yraI	1.476007767
yraJ	1.454177916
yraK	1.80449631
yraL	1.608227218
yraM	2.620449021
yraN	2.9850757
yraO	3.054677607
yraP	3.202810574
yraQ	2.976327791
yraR	2.729713536
yhbO	2.165365276
yhbP	2.161693228
yhbQ	2.401106423
yhbS	2.19778619
yhbT	3.004203029
yhbU	3.452988857
yhbV	2.557581242
yhbW	2.589456413
mtr	2.468644447
deaD	2.381654825
nlpI	3.797308736
pnp	3.98022606
sraG	3.724351295
rpsO	2.674099645
truB	4.467255268
rbfA	3.292209703
infB	3.284039493
nusA	3.658060713
yhbC	3.999242366
metY	4.486747269
argG	4.295686561
yhbX	3.91779176
leuU	0.950816549
secG	3.391494987
glmM	4.331276503
folP	3.068780004
ftsH	2.677591162
rrmJ	3.540598065
yhbY	3.508854415
greA	3.63794232
dacB	3.363303929
obgE	2.68280927
yhbE	3.539468508
rpmA	3.522939918
rplU	4.127130085
ispB	4.334671687
sfsB	3.215890206
murA	2.849117881
yrbA	3.228939235
yrbB	3.371803465
yrbC	3.611218866
yrbD	3.538275125
yrbE	3.178284253
yrbF	4.006648182
yrbG	3.250757968
kdsD	2.707347606
kdsC	3.075791302
yrbK	3.115055603
yhbN	3.171874516
yhbG	3.235978551
rpoN	3.210315701
yhbH	3.257486395
ptsN	3.596308468
yhbJ	3.165978788
npr	3.493959117
yrbL	2.908246713
mtgA	3.274157879
elbB	2.634024132
ryhA	2.616115794
arcB	2.200852941
yhcC	2.683429861
gltB	1.908260956
gltD	3.721227959
gltF	3.7576831
yhcA	2.4674673
yhcD	1.131090368
yhcE_1	0.996724727
yhcE_2	1.246442758
yhcE	0.747403574
yhcF	0.99608455
yhcG	0.855331643
yhcH	0.964247951
nanK	2.069916391
nanE	2.21588488
nanT	1.525042761
nanA	1.726914426
nanR	1.752016624
dcuD	3.040516163
sspB	1.327078291
sspA	3.416732683
rpsI	3.520379775
rplM	4.663235368
yhcM	4.243470954
yhcB	2.644796962
degQ	3.251429073
degS	2.651550208
mdh	2.635064915
argR	3.546468634
yhcN	2.929072676
yhcO	2.171631156
aaeB	2.256136919
aaeA	1.695331582
aaeX	1.800945724
aaeR	2.418772783
tldD	2.420865751
yhdP	2.828920327
rng	2.306542598
yhdE	2.887427671
mreD	3.018030285
mreC	3.131907325
mreB	3.161262058
yhdA	3.793909964
yhdH	2.325546942
accB	2.97890601
accC	3.741192232
yhdT	3.519083038
panF	2.602513233
prmA	2.611494617
dusB	2.92048565
fis	4.292247858
yhdJ	4.817670661
yhdU	2.17764107
envR	1.646715841
acrE	1.351927278
acrF	1.691445627
yhdV	1.599228855
yhdW	2.604188162
yhdX	2.059416741
yhdY	0.932650223
yhdZ	1.367684465
rrfF	1.664446842
thrV	4.562441245
rrfD	4.044875762
rrlD	4.535976363
alaU	5.585700649
ileU	3.716315512
rrsD	3.602165542
yrdA	5.527586453
yrdB	3.16420357
aroE	2.970620445
yrdC	3.204213985
yrdD	3.077077711
smg	3.739650914
smf	3.553367364
def	2.103868412
fmt	3.240204293
rsmB	3.348706876
trkA	2.771554991
mscL	2.825887626
yhdL	3.48474666
zntR	2.786950719
yhdN	2.761952312
rplQ	2.768912563
rpoA	4.727019587
rpsD	4.741941868
rpsK	4.770344296
rpsM	4.850309332
rpmJ	4.454109425
secY	4.490717134
rplO	4.531464206
rpmD	4.58067697
rpsE	4.463491604
rplR	4.570671564
rplF	4.433499238
rpsH	4.471362823
rpsN	4.670634252
rplE	4.695152856
rplX	4.645982392
rplN	4.59164607
rpsQ	4.436570843
rpmC	4.275343996
rplP	4.388416441
rpsC	4.554113876
rplV	4.327708377
rpsS	4.549064419
rplB	4.636923586
rplW	4.420154061
rplD	4.630019425
rplC	4.686734741
rpsJ	4.574552647
pioO	4.367172495
gspA	2.941939066
gspC	1.003883792
gspD	1.152220496
gspE	1.310360141
gspF	1.278955244
gspG	1.520454937
gspH	0.821248756
gspI	1.132569663
gspJ	1.503479754
gspK	1.669318228
gspL	1.036404877
gspM	1.60150536
gspO	1.567714573
bfr	1.866704077
bfd	0.78025486
chiA	1.461510269
tufA	1.045178644
fusA	4.787613566
rpsG	4.604411377
rpsL	4.527387028
yheL	4.499295366
yheM	3.048382221
yheN	2.87728784
yheO	2.919956672
fkpA	3.050594923
slyX	3.825018329
slyD	2.63906478
yheV	4.190935194
kefB	2.54311425
kefG	2.169366032
yheS	2.274567056
yheT	2.692170915
yheU	2.708960686
prkB	2.414379968
yhfA	2.631146424
crp	2.988305557
yhfK	3.274965136
argD	2.116041707
pabA	3.45402198
fic	2.600913724
yhfG	2.746836655
ppiA	2.692622297
tsgA	3.441063336
nirB	3.422743986
nirD	2.077407858
nirC	1.938085158
cysG	2.403200085
yhfL	2.748582187
frlA	1.892908315
frlB	0.813189908
frlC	1.225592608
frlD	1.398773366
frlR	1.566908095
yhfS	2.630129842
yhfT	1.659015231
yhfU	1.36275958
php	1.274813549
yhfW	1.688218741
yhfX	0.981944358
yhfY	1.38432396
yhfZ	1.93111883
trpS	2.312511796
gph	3.196851255
rpe	3.304065925
dam	3.127696889
damX	3.232327434
aroB	3.470629408
aroK	3.693670572
hofQ	3.682208063
yrfA	1.676656172
yrfB	1.68177953
yrfC	1.015860627
yrfD	1.440254311
mrcA	1.771419881
nudE	2.871136332
yrfF	2.829834106
yrfG	2.517659631
hslR	2.761423813
hslO	3.037756511
yhgE	2.75337498
pck	2.267556712
envZ	3.200038784
ompR	2.652079627
greB	2.921539443
yhgF	2.921038832
feoA	2.715071889
feoB	3.001437837
yhgG	2.499228161
yhgA	2.299271024
bioH	2.082181531
gntX	2.473150194
gntY	3.092109071
gntT	3.287002012
malQ	2.101635895
malP	2.617819881
malT	2.740442841
rtcA	2.576944335
rtcB	2.060976707
rtcR	1.792543601
glpR	1.593944769
glpG	2.733039681
glpE	3.193513447
glpD	3.081135302
yzgL	4.140048815
glgP	2.785501449
glgA	3.289343113
glgC	3.259043058
glgX	3.336795276
glgB	3.17771694
asd	3.323058397
yhgN	4.030293068
gntU	2.55535259
gntK	1.416194371
gntR	1.774102609
yhhW	2.720188193
yhhX	2.559277124
ryhB	2.910853078
yhhY	2.486851514
yhhZ	1.030188778
yrhA	0.773893004
yrhB	0.83472644
ggt	1.074588136
yhhA	2.568493625
ugpQ	2.008819166
ugpC	2.47747298
ugpE	2.482512205
ugpA	1.800110517
ugpB	1.331087047
livF	2.112795787
livG	3.265844497
livM	3.165360474
livH	3.296651189
livK	3.095712246
yhhK	2.943608222
livJ	2.045459453
rpoH	3.884834218
ftsX	3.113402476
ftsE	3.198078561
ftsY	3.059623399
yhhF	3.372717265
yhhL	2.928041126
yhhM	2.966926792
yhhN	2.422097069
zntA	2.628090386
yhhP	1.696132117
yhhQ	2.49260832
dcrB	2.273970836
yhhS	3.327083149
yhhT	2.398972609
acpT	1.994930755
nikA	2.719132875
nikB	2.159592618
nikC	1.945267856
nikD	2.040495311
nikE	2.358115977
nikR	2.239966361
rhsB	2.610912347
yhhH	0.89509673
yrhC	0.851069879
yhhI	1.06577466
yhhJ	0.857040398
rbbA	2.416492071
yhiI	2.471762996
yhiJ	2.408982384
yhiK	1.314606409
yhiL	1.138917788
yhiM	0.814680995
yhiN	0.994012176
pitA	2.68802745
yhiO	3.035482398
uspA	2.390322442
yhiP	3.853223471
yhiQ	1.843501312
prlC	2.414993031
yhiR	2.706314685
gor	2.82798234
arsR	3.040018212
arsB	1.706305032
arsC	1.67757856
yhiS	2.21510142
slp	1.298175155
yhiF	2.246098145
yhiD	1.176331715
hdeB	2.326283882
hdeA	3.601201058
hdeD	3.285401423
gadE	2.618939765
mdtE	1.98355013
mdtF	1.734668092
gadW	1.872082827
IS183	3.108650132
gadX	2.664426962
gadA	3.202088826
yhjA	2.637344684
treF	2.067572352
yhjB	2.113665918
yhjC	1.7890335
yhjD	1.753825642
yhjE	2.155209965
yhjG	2.98458684
yhjH	2.193162404
kdgK	1.273043477
yhjJ	2.541449329
dctA	2.671420649
yhjK	2.689110812
bcsC	2.66276949
bcsZ	1.955224186
bcsB	1.731162074
bcsA	1.733817577
yhjQ	1.887085016
yhjR	2.082942774
bcsE	2.326935642
bcsF	2.816669939
bcsG	2.991380077
ldrD	2.634577218
rdlD	1.573164512
yhjV	1.853685348
dppF	2.544882658
dppD	3.111600213
dppC	3.123856148
dppB	3.066016697
dppA	3.377362634
proK	3.936116158
eptB	2.892283404
yhjX	2.340413248
yhjY	1.649922609
tag	2.12221596
yiaC	2.53717639
bisC	2.490060676
yiaD	2.608742134
tiaE	2.882004656
yiaF	3.055676516
yiaG	3.071703784
cspA	2.655361266
hokA	4.313767607
insJ	2.187426245
insK	0.733683658
glyS	0.87878522
glyQ	3.646913565
ysaB	3.385095195
yiaH	2.43780102
yiaA	1.825982657
yiaB	1.971870444
xylB	2.025810316
xylA	2.049040231
xylF	1.812290333
xylG	1.229110996
xylH	1.472100284
xylR	1.75469308
bax	2.006221767
malS	3.259726309
avtA	1.79896144
yiaI	3.287720391
yiaJ	2.357390498
yiaK	2.679623017
yiaL	1.517150057
yiaM	1.261323462
yiaN	0.754079732
yiaO	0.760022742
lyxK	1.316279829
sgbH	1.495176351
sgbU	1.235268032
sgbE	1.432550775
yiaT	1.658300352
yiaU	1.743207466
yiaV	2.284439747
yiaW	1.301450501
aldB	1.565323922
yiaY	1.845531834
selB	1.237013982
selA	2.795178534
yibF	3.067669073
rhsA	2.646435
yibA	1.042518784
yibJ	0.779815675
yibG	0.859932494
yibH	0.769633953
yibI	1.508339413
mtlA	1.709592858
mtlD	2.402601859
mtlR	2.617217214
yibT	2.680158596
yibL	2.488767296
lldP	3.019726702
lldR	2.112058591
lldD	2.13086628
yibK	2.095960282
cysE	2.549033096
gpsA	2.957618013
secB	3.097478516
grxC	3.527657101
yibN	3.592577782
gpmI	3.3983659
envC	3.996525389
yibQ	2.938605681
yibD	2.599996792
tdh	1.40937339
kbl	2.996411737
htrL	2.755536866
rfaD	2.887954476
rfaF	3.397507776
rfaC	3.154729692
rfaL	3.087503294
rfaK	2.971686658
rfaZ	3.045979105
rfaY	3.267362158
rfaJ	2.930604181
rfaI	2.899152465
rfaB	2.654396173
rfaS	2.851261776
rfaP	2.432436518
rfaG	3.486015274
rfaQ	3.147593113
kdtA	3.112789386
coaD	2.717414484
mutM	2.547290813
rpmG	2.378307746
rpmB	4.258312037
yicR	4.610252393
dfp	1.757431541
dut	3.070526714
ttk	3.256705116
pyrE	3.167249977
rph	2.64224148
yicC	2.787974472
dinD	3.633276639
yicG	2.316061437
ligB	1.642178436
gmk	1.57227462
rpoZ	3.206214159
spoT	3.498589443
trmH	3.096280198
recG	2.828428555
gltS	2.407555693
yicE	2.616653351
yicH	3.38961677
yicI	2.47367669
yicJ	1.635114835
selC	1.336175162
setC	2.660642434
yicL	0.857563321
nlpA	2.483218832
yicS	3.204920163
yicM	1.824260897
yicN	2.498589559
yicO	2.324243404
ade	0.959246055
uhpT	1.861953747
uhpC	1.810526434
uhpB	2.163901291
uhpA	2.31835792
ilvN	2.965782086
ilvB	3.250027666
ivbL	3.157019541
emrD	3.091581514
yidF	1.223091851
yidG	1.8581764
yidH	2.371759852
yidI	2.367266434
yidJ	2.146900867
yidK	1.40524673
yidL	1.226474705
ysdC	0.881305005
glvG	1.218800022
glvB	1.596061891
glvC	1.311194334
yidP	0.98001338
yidE	1.436815728
ibpB	2.352244875
ibpA	2.653235629
yidQ	2.735368958
yidR	2.790139782
cbrA	2.180704624
dgoT	1.245512594
dgoD	1.437629408
dgoA	1.934633581
dgoK	1.609836657
dgoR	1.439386396
yidX	2.218691166
yidA	1.730317485
yidB	2.769422941
gyrB	2.289063444
recF	3.24489466
dnaN	3.010373253
dnaA	3.176443469
rpmH	3.184701172
rnpA	4.072915919
yidD	3.850988212
yidC	3.742585704
trmE	3.766129298
tnaC	2.939723308
tnaA	1.22231913
tnaB	1.21790837
mdtL	0.849845828
yidZ	1.833297636
yieE	2.433682008
yieF	2.334575409
yieG	2.656393435
yieH	3.588772698
yieI	2.442735319
cbrC	2.181400404
yieK	1.992148511
yieL	1.737215617
bglH	1.403667851
bglB	0.709918016
bglF	1.450255216
bglG	1.415594119
phoU	0.721316867
pstB	2.612935896
pstA	2.794601286
pstC	2.577965876
pstS	2.222390425
glmS	2.608243107
glmU	3.475556074
atpC	3.241034571
atpD	3.832565128
atpG	4.16265567
atpA	4.01881849
atpH	4.215193309
atpF	4.320399938
atpE	4.107532213
atpB	4.495028904
atpI	4.013196465
gidB	3.509898257
gidA	3.72909546
oriC	3.203541809
mioC	2.227547056
asnC	3.258275837
asnA	2.254880508
yieM	2.881463137
yieN	2.447643938
trkD	2.344257586
rbsD	2.396795717
rbsA	3.683376304
rbsC	2.354325006
rbsB	2.377035483
rbsK	2.934833955
rbsR	2.662180971
hsrA	2.163144394
yieP	1.899035562
rrsC	2.957147711
gltU	5.543386893
rrlC	3.830795244
rrfC	5.57984892
aspT	4.523063572
trpT	4.348722319
hdfR	4.409473156
yifE	2.58671103
yifB	3.666958636
ilvL	2.170837693
ilvG_1	3.876530512
ilvG_2	3.591317841
ilvG	3.189478335
ilvM	3.227477808
ilvE	3.014163122
ilvD	3.380811294
ilvA	3.406660398
ilvY	3.15351908
ilvC	2.271862123
ppiC	3.759531449
yifO	2.935965235
yifN	2.09098275
rep	2.036173137
gpp	2.548472139
rhlB	2.980661643
trxA	3.38856583
rhoL	3.428855286
rho	3.920380462
rfe	3.772636078
wzzE	3.143148984
rffE	3.057301235
rffD	3.137825513
rffG	2.98726163
rffH	2.950490414
rffC	2.860127126
rffA	2.728038833
wzxE	2.930053097
rffT	2.627550895
wzyE	2.583448441
rffM	2.479916805
yifK	2.601455664
argX	2.96634139
hisR	3.893832839
leuT	4.158575199
proM	4.309550982
aslB	3.301719345
aslA	1.685794407
ryiA	1.749224518
hemY	3.848551513
hemX	2.994264597
hemD	2.874092673
hemC	3.302557329
cyaA	2.834399892
cyaY	3.07820258
yzcX	2.702384961
yifL	2.15732939
dapF	2.883704522
yigA	2.934335435
xerC	2.745840051
yigB	2.995855437
uvrD	2.800916878
yigE	2.860691047
corA	1.442656794
yigF	3.152269763
yigG	1.153758037
rarD	0.904930526
yigI	2.836946772
pldA	2.767280294
recQ	2.969136183
rhtC	2.688507428
rhtB	2.726524835
pldB	2.417239264
yigL	2.864857658
yigM	2.830336411
metR	2.600443922
metE	2.450995324
ysgA	4.118900867
udp	2.789108131
rmuC	3.288496592
ubiE	2.281604203
yigP	3.328825196
ubiB	3.104901462
tatA	2.899721324
tatB	3.216661589
tatC	3.590001685
tatD	3.750843935
rfaH	2.647592758
ubiD	2.743154801
fre	3.194195673
fadA	3.312005241
fadB	1.489508594
pepQ	1.604633354
yigZ	3.290815334
trkH	2.911363897
hemG	2.799328561
rrsA	3.005886074
ileT	5.552824984
alaT	3.598657335
rrlA	3.719524813
rrfA	5.572422409
mobB	4.514668549
mobA	2.285191895
yihD	2.210947714
yihE	2.791826375
dsbA	3.1252153
yihF	4.623547295
yihG	1.579020089
polA	2.293345254
spf	3.133241456
yihA	3.886997887
csrC	3.063730706
yihI	4.597156624
hemN	3.084075572
glnG	3.060128969
glnL	2.712741379
glnA	2.98003593
bipA	4.131502116
yihL	4.063178197
yihM	1.980866253
yihN	1.914727955
ompL	0.990745769
yihO	1.025257228
yihP	1.130220004
yihQ	1.57643456
yihR	1.434167839
yihS	1.346831541
yihT	1.715218526
yihU	1.760169071
yihV	1.331864952
yihW	1.838858259
yihX	2.653878816
rbn	2.791337933
dtd	2.560361735
yiiD	2.983382932
yiiE	2.584522033
yiiF	0.934425795
fdhE	1.970956571
fdoI	3.031000422
fdoH	2.443418523
fdoG	2.431089317
fdhD	2.526232868
yiiG	2.545464862
frvR	1.660711004
frvX	1.393145744
frvB	1.337749461
frvA	1.13810553
yiiL	0.901824775
rhaD	1.537268346
rhaA	1.712818198
rhaB	1.297390435
rhaS	1.402012323
rhaR	1.11575584
rhaT	1.393873677
sodA	1.390627659
kdgT	3.568355898
yiiM	1.334470281
cpxA	2.643780208
cpxR	2.846068154
cpxP	3.054115918
fieF	3.446650907
pfkA	3.01360766
sbp	3.692230193
cdh	3.283325494
tpiA	2.269581555
yiiQ	3.790010665
yiiR	2.77670241
yiiS	2.763625627
yiiT	2.834950133
fpr	2.827463859
glpX	2.513761706
glpK	2.760892588
glpF	3.069314275
yiiU	3.528775102
rraA	3.171194958
menA	3.776356195
hslU	2.831383404
hslV	3.457374777
ftsN	3.578266209
cytR	2.923741149
priA	2.695565458
rpmE	2.329339948
yiiX	4.443820827
metJ	2.774152963
metB	3.582999906
metL	3.099706007
metF	2.968620179
katG	3.275648611
yijE	3.278809829
yijF	2.231364391
gldA	1.338533058
fsaB	2.835416652
ptsA	1.705542668
frwC	1.178914954
frwB	1.411617737
pflD	1.284513872
pflC	1.238709824
frwD	1.309586571
yijO	1.286208857
yijP	2.223884092
ppc	3.116660359
argE	3.586522597
argC	2.937061531
argB	3.405689166
argH	3.512256311
oxyS	3.707529948
oxyR	2.775189964
sthA	2.967487742
fabR	2.858521189
yijD	2.929573783
trmA	2.991953337
btuB	2.960267498
murI	2.900868715
rrsB	3.206842407
