puuA	2.740081775
puuD	2.677781846
puuR	2.971508389
puuC	2.039078904
puuB	1.866481102
puuE	1.728831287
pspF	2.368392611
pspA	2.749121694
pspB	2.761041513
pspC	2.659129929
pspD	2.6974596
pspE	2.353938021
ycjM	1.114189498
ycjN	0.875481268
ycjO	1.473925139
ycjP	1.34906543
ycjQ	1.913755367
ycjR	1.458206478
ycjS	1.534767568
ycjT	1.339256435
ycjU	1.109924573
ycjV	1.298196555
ymjB	0.763547795
ompG	1.129159471
ycjW	2.235763222
ycjX	2.000428056
ycjF	2.108465666
tyrR	3.021863435
tpx	3.840197762
ycjG	0.831697822
mpaA	0.850870029
ymjC	0.712019508
ycjY	0.708262747
ycjZ	0.699954967
mppA	0.696020351
ynaI	0.768503036
ynaJ	0.670336715
uspE	0.739126881
fnr	3.922937437
ogt	2.712793221
abgT	0.782227049
abgB	1.647620805
abgA	1.295858498
abgR	0.728995929
IS061	0.743960331
ydaL	0.77596128
ydaM	0.822219367
ydaN	1.094939145
dbpA	0.723624086
ydaO	0.723993958
intR	0.744288107
ydaQ	0.741704476
ydaC	0.71087761
lar	0.721766967
recT	0.78036834
recE	0.717343721
racC	0.718695656
ydaE	0.686213367
kil	0.751391952
sieB	0.714235955
ydaF	0.73642376
ydaG	0.719373942
racR	0.770618129
ydaS	0.691902385
ydaT	0.797423442
ydaU	0.723866601
ydaV	0.784858225
ydaW	0.713927821
rzpR	0.725091313
rzoR	1.993721821
trkG	0.705220709
ynaK	0.69470428
ydaY	0.734080843
ynaA	0.730775881
lomR_1	0.720957817
lomR_2	1.221741556
lomR	0.724850487
stfR	0.716918907
tfaR	0.749588817
pinR	0.727223477
ynaE	0.72771866
uspF	0.738700267
ompN	0.753589974
tke8	0.720288563
ydbK	0.759767883
ydbJ	0.7365631
hslJ	0.679775816
ldhA	0.825851767
ydbH	0.885797953
ynbE	0.712438534
ydbL	0.726103342
feaR	0.724629456
feaB	0.888001885
tynA	0.728871254
maoC	0.906903123
paaA	0.752307839
paaB	0.704551224
paaC	0.70592541
paaD	1.013680155
paaE	0.745904142
paaF	0.678305205
paaG	0.745235292
paaH	0.72824513
paaI	0.745057318
paaJ	0.728113609
paaK	0.746233435
paaX	0.712730938
paaY	0.69928471
ydbA_1	0.715385709
ydbA_2	0.720425591
ydbC	1.164721316
ydbD	0.747358986
ynbA	0.714075877
ynbB	0.718153603
ynbC	0.662133211
ynbD	0.793247556
azoR	2.699794266
hrpA	2.793181195
ydcF	2.677203657
aldA	3.158972826
gapC_2	3.663085854
gapC_1	3.837165436
gapC	3.560310672
cybB	3.600669583
ydcA	3.056296641
hokB	2.570466366
mokB	2.295420625
trg	1.684420985
ydcI	3.062907116
ydcJ	2.057919291
mdoD	3.030052656
ydcH	2.496271571
rimL	2.408100503
ydcK	2.276999508
tehA	2.718047191
tehB	2.767636804
ydcL	3.456691124
yncK_1	1.504060925
yncK_2	1.331292476
yncK	1.442272621
ydcM	2.614744559
ydcO	2.4057546
ydcN	2.572470159
ydcP	2.821686547
yncJ	1.547948082
yncN	2.629657043
ydcQ	2.47284353
ydcR	2.306920925
ydcS	2.054176205
ydcT	2.041945287
ydcU	2.016505239
ydcV	1.843610279
ydcW	2.487967089
ydcX	2.199585824
ydcY	2.878089795
ydcZ	2.738978747
yncA	3.221267939
yncB	2.844327139
yncC	2.52856661
yncD	2.482036282
yncE	2.158201309
ansP	2.154700707
yncG	2.861628426
yncH	1.255784284
rhsE	0.722295979
ydcD	0.690618956
yncI	0.683294424
yncM	0.712884399
ydcC	0.712601936
ydcE	0.708723226
yddH	1.284634568
nhoA	2.259952884
yddE	2.696912416
narV	2.179355402
narW	1.945876422
narY	2.052324838
narZ	2.101061984
narU	2.049553443
yddJ	0.695775654
yddK	0.738567345
yddL	0.73395287
yddG	2.822280289
fdnG	1.620283519
fdnH	1.711055008
fdnI	2.313472126
yddM	2.850252179
adhP	3.075850207
sfcA	3.447039902
sra	3.584558748
bdm	2.140137903
osmC	3.343489253
ddpF	1.739318039
ddpD	1.558673477
ddpC	1.631481129
ddpB	1.699663315
ddpA	1.824231498
ddpX	1.904273902
dos	2.181138305
yddV	2.334349963
yddW	2.3653356
gadC	3.431072794
gadB	3.750272038
pqqL	1.729914772
yddB	1.413577468
yddA	0.776604053
ydeM	0.945663166
ydeN	1.60045044
ydeO	1.536862674
ydeP	2.057096464
ydeQ	1.103921637
ydeR	1.29034329
ydeS	1.35720365
ydeT	1.308360024
yneL	0.876517137
hipA	2.425860712
hipB	2.161751984
ydeU	2.332672848
ydeK	1.808599575
ydeV	1.98900819
ydeW	2.32438943
ego	1.274901452
lsrC	1.268019658
lsrD	1.543754269
lsrB	1.835904273
lsrF	1.72785662
lsrG	1.701690666
tam	2.433403808
yneE	2.595170192
uxaB	1.624282125
yneF	2.228120919
yneG	2.596380683
yneH	2.962481728
yneI	2.314260318
yneJ	2.090900311
yneK	1.192232124
ydeA	2.567902823
marC	2.771768048
marR	2.863799176
marA	2.685591093
marB	2.131019803
eamA	3.098504559
ydeE	2.301178958
ydeH	2.780240263
ydeI	2.977594142
ydeJ	2.180252722
dcp	3.589849907
ydfG	0.743205909
ydfH	0.692178147
ydfZ	0.676612484
ydfI	0.721202049
ydfJ	0.751940721
ydfK	0.73238676
pinQ	0.718818136
tfaQ	0.68701685
stfQ	0.800935415
nohA	0.978976939
ynfO	0.747998702
ydfO	0.69028657
gnsB	0.682750436
ynfN	0.746740955
cspI	0.689631374
ydfP	0.742597639
ydfQ	0.84053643
ydfR	0.708419517
essQ	0.857005196
cspB	0.711018005
cspF	0.834107677
ydfT	0.708101668
ydfU	0.72598565
rem	0.693597949
hokD	0.751047162
relE	0.666040865
relB	0.691594056
ydfV	0.714639245
flxA	0.769029789
ydfW	0.893581276
ydfX	0.694470302
dicC	0.753799889
dicA	0.733555152
ydfA	0.742437365
ydfB	0.713362206
ydfC	0.746066262
dicB	0.709049566
ydfD	0.702736254
ydfE	0.743653067
insD-7	0.798441053
intQ	0.731976584
ynfP	3.894583439
rspB	4.548204496
rspA	4.301958423
ynfA	2.509708925
ynfB	3.580446764
speG	3.242548671
ynfC	2.726287953
ynfD	2.812932686
ynfE	2.09548784
ynfF	2.261588281
ynfG	2.224957924
ynfH	2.579761509
dmsD	2.815805795
clcB	1.920986326
ynfK	2.789234488
dgsA	2.776169458
ynfL	2.186246403
ynfM	2.146417831
asr	2.35568861
ydgD	2.707518483
mdtI	2.138362877
mdtJ	2.145574466
ydgG	1.93265231
pntB	4.049691826
pntA	3.912448052
ydgH	3.395949107
ydgI	2.30522132
folM	2.61536902
ydgC	2.61292959
rstA	3.120255381
rstB	2.79821313
tus	2.26076792
fumC	2.342579071
fumA	2.929518621
manA	3.145868535
ydgA	3.579515464
uidC	1.310635377
uidB	1.168987744
uidA	1.1893644
uidR	2.750786926
hdhA	3.209040421
malI	2.265005959
malX	1.565637106
malY	2.442348042
add	2.103833039
ydgJ	3.00782595
blr	2.703781121
ydgT	2.459959945
ydgK	2.967577129
rsxA	2.893935688
rsxB	2.881955928
rsxC	2.63339709
rsxD	2.610488091
rsxG	2.532316107
rsxE	2.748615539
nth	2.673030421
ydgR	2.44105958
gst	3.168018153
pdxY	2.837807966
tyrS	3.764701907
pdxH	3.169859287
ydhA	2.423451208
ydhH	2.514457484
slyB	3.985073232
slyA	3.604757788
ydhI	2.203556531
ydhJ	2.211175803
ydhK	1.756025166
sodC	2.500733448
ydhF	2.926842145
ydhL	2.404106603
ydhM	2.225717295
nemA	2.466967349
gloA	3.468403354
rnt	2.943596054
lhr	2.177471359
ydhD	3.73038543
ydhO	3.282429335
sodB	4.207413948
ydhP	2.588071093
purR	3.178222072
ydhB	2.230618935
ydhC	2.047735198
cfa	3.711873242
ribC	3.436195215
mdtK	2.789811416
ydhQ	3.400180061
valV	2.888644334
valW	3.026763079
ydhR	3.04328939
ydhS	2.447671568
ydhT	1.675531726
ydhU	1.868711556
ydhX	1.888493013
ydhW	1.82100759
ydhV	1.445363752
ydhY	1.673526884
ydhZ	2.476058104
pykF	3.855143634
lpp	4.379052585
ynhG	2.904698949
sufE	2.61606726
sufS	2.392396875
sufD	2.614143591
sufC	2.429778211
sufB	2.622300246
sufA	2.714554103
rydB	2.909530683
ydiH	3.994929232
ydiI	3.221874215
ydiJ	3.314128454
ydiK	2.73084224
rprA	1.737252189
ydiL	1.643316352
ydiM	1.000160195
ydiN	1.070528164
ydiB	1.430676903
aroD	2.686741368
ydiF	1.151503523
ydiO	1.367150871
ydiP	2.148064555
ydiQ	1.37835165
ydiR	1.47173822
ydiS	1.64976754
ydiT	1.525866023
ydiD	1.569760561
pps	3.278996294
ydiA	2.604071474
aroH	3.132529592
ydiE	1.441220959
ydiU	2.466213276
ydiV	2.341079472
nlpC	3.126157479
btuD	3.144168252
btuE	3.346494787
btuC	2.533781333
ihfA	4.113392616
pheT	3.910672285
pheS	3.618273666
rplT	4.784546563
rpmI	4.957025837
infC	4.999029332
thrS	3.886232879
arpB_1	2.013735161
arpB_2	0.928440364
arpB	0.744110669
yniD	2.170093724
ydiY	2.684371322
pfkB	3.748777348
ydiZ	3.523131484
yniA	3.090121759
yniB	3.059567533
yniC	3.160171903
ydjM	1.747906787
ydjN	3.961916229
ydjO	1.426485199
cedA	2.630234293
katE	3.119571833
chbG	2.450744353
chbF	1.681486039
chbR	2.069270511
chbA	2.064335531
chbC	1.700648528
chbB	2.810794573
osmE	3.866660141
nadE	3.664240175
ydjQ	2.251232222
ydjR	1.389053595
spy	2.515909649
astE	1.779742772
astB	1.870677936
astD	1.8336892
astA	1.758073504
astC	1.834768211
xthA	3.177683347
ydjX	2.419477018
ydjY	2.774987826
ydjZ	2.661913619
ynjA	2.669421366
ynjB	2.486463249
ynjC	2.030521445
ynjD	2.164994737
ynjE	2.838912008
ynjF	2.497724301
nudG	2.348359967
ynjH	2.119767129
gdhA	3.933907986
ynjI	2.09718956
topB	2.772309466
selD	3.190209067
ydjA	3.453149763
sppA	3.024079209
ansA	3.10366918
pncA	2.99102176
ydjE	1.369380175
ydjF	2.231446962
ydjG	1.97662337
ydjH	1.849186234
ydjI	1.958903878
ydjJ	1.708844819
ydjK	1.220389105
ydjL	1.616972088
yeaC	3.566474309
yeaA	3.660887057
gapA	4.724448052
yeaD	3.503205193
yeaE	2.921436871
mipA	3.452319281
yeaG	3.29387456
yeaH	2.755273964
yeaI	0.899893037
yeaJ	0.744752686
yeaK	2.885295662
yoaI	1.689569116
yeaL	2.137517371
yeaM	2.258320442
yeaN	2.123399484
yeaO	2.527868348
yoaF	2.441757713
yeaP	3.166369959
yeaQ	4.02167963
yoaG	1.07619627
yeaR	1.366175289
yeaS	2.859011228
yeaT	2.272829578
yeaU	2.004394469
yeaV	1.068895015
yeaW	1.209569887
yeaX	1.423117446
rnd	2.729104301
fadD	2.286460186
yeaY	3.088907763
yeaZ	3.092552576
yoaA	2.545944188
yoaB	3.585557739
yoaC	3.38488124
yoaH	2.897652858
pabB	2.561173492
yeaB	2.766556041
sdaA	2.417040549
yoaD	1.611684007
yoaE	2.597699227
manX	3.529190968
manY	3.639961733
manZ	3.530140382
yobD	2.849701212
yebN	2.044909187
rrmA	2.692749929
cspC	4.1372463
yobF	4.283901562
yebO	3.052579486
yobG	3.556322241
yobH	2.699204569
kdgR	3.072853209
yebQ	1.814301104
htpX	3.417545615
prc	3.669815001
proQ	3.812954767
yebR	3.989851576
yebS	2.38564221
yebT	2.638281938
yebU	2.515196105
yebV	3.774262728
yebW	2.799355636
pphA	2.266677041
ryeA	3.817287172
ryeB	3.035635765
yebY	3.921213523
yebZ	3.574432041
yobA	3.353239975
holE	3.41924971
yobB	2.32842416
exoX	2.907926828
ptrB	2.762622675
yebE	2.529281851
yebF	3.460207941
yebG	2.928507037
purT	3.371390213
eda	3.25015536
edd	2.377702764
zwf	3.433694575
yebK	2.994436199
pykA	3.422699562
lpxM	3.076466052
yebA	3.593665635
znuA	4.472531244
znuC	3.071077624
znuB	3.061308336
ruvB	2.820109583
ruvA	2.896096025
yebB	1.240878502
ruvC	3.012218961
yebC	3.717082622
nudB	3.413365724
aspS	3.502253644
yecD	2.850782088
yecE	2.713967693
yecN	3.532976267
yecO	3.252690846
yecP	2.765941238
torZ	1.665555355
torY	0.902400013
cutC	3.161813834
yecM	2.733772938
argS	3.202088728
yecT	1.853585527
flhE	0.737828509
flhA	0.94266976
flhB	0.904744495
cheZ	0.832593747
cheY	0.748695216
cheB	0.722546179
cheR	0.783329203
tap	0.72068687
tar	0.742008457
cheW	0.698641802
cheA	0.761676277
motB	0.740686156
motA	0.947325992
flhC	0.726216976
flhD	0.70138748
yecG	1.603582794
otsA	3.134338492
otsB	3.868553716
araH	2.046761781
araG	1.533774652
araF	1.451810441
yecI	2.647757675
yecJ	3.356344219
IS092	3.610926174
yecR	2.050440582
ftn	4.169253617
yecH	2.575156675
tyrP	2.57710756
yecA	3.065821216
leuZ	4.016550858
cysT	3.820172778
glyW	4.134420141
pgsA	2.975371213
uvrC	3.024563917
uvrY	3.758156455
yecF	2.790978537
sdiA	2.912759982
yecC	0.764226531
yecS	0.716071052
yedO	0.711599316
fliY	0.868158521
fliZ	0.79555383
fliA	0.722945482
fliC	0.745562129
fliD	0.797951934
fliS	0.720826459
fliT	1.039086382
amyA	0.732890198
yedD	0.749424187
yedE	0.843980416
yedF	0.733301382
yedK	0.764901313
yedL	0.767990873
yedN_2	0.726453779
yedN_1	0.841415758
yedN	0.699743592
yedM	0.735573812
intG	0.968693531
fliE	0.810969838
fliF	0.751204195
fliG	0.742131627
fliH	0.731295899
fliI	0.924339592
fliJ	0.715927792
fliK	1.007878565
fliL	0.709215128
fliM	1.545937832
fliN	0.731710706
fliO	0.816419718
fliP	0.690980977
fliQ	0.744460364
fliR	0.869139088
rcsA	2.79040351
dsrB	3.053225254
yodD	3.318478016
dsrA	1.208260966
yedP	2.372649876
yedQ	2.783703271
yodC	3.338950926
yedI	3.087147617
yedA	1.960850076
vsr	2.302875952
dcm	3.042148551
yedJ	3.133733785
yedR	2.898706896
yedS_1	1.783141613
yedS_2	2.248661121
yedS_3	2.595765879
yedS	2.094583011
hchA	2.765406652
yedV	2.535073837
yedW	2.927931811
yedX	1.641075894
yedY	2.247918172
yedZ	2.341819601
yodA	4.214119772
yodB	2.641242455
serU	2.919820396
yeeI	2.758700953
asnT	3.241908667
yeeJ	1.127753104
yeeL_2	1.126400324
yeeL_1	1.662465206
yeeL	0.853532734
shiA	2.945936724
amn	3.046725263
yeeN	3.19969474
asnW	3.219559978
yeeO	2.598984572
asnU	3.204890065
cbl	3.060736605
nac	2.287383524
asnV	3.215973661
erfK	2.78252573
cobT	3.104223207
cobS	2.886445094
cobU	2.873398735
yoeA	0.719776412
yoeE	0.775342811
yeeP	0.786021738
IS102	0.693874187
flu	0.845601599
yeeR	0.756554568
yeeS	1.046275977
yeeT	0.755779945
yeeU	1.316430121
yeeV	1.840116517
yeeW	0.745393375
yoeF	0.687829725
yeeX	0.760822475
yeeA	0.755969576
sbmC	2.786981909
dacD	2.275347482
sbcB	2.754230229
yeeD	3.678882934
yeeE	3.697069983
yeeF	3.535058946
yeeY	2.415437984
yeeZ	3.170476588
yoeB	2.735559766
yefM	3.268863795
hisG	3.743320654
hisD	3.551238211
hisC	3.509155257
hisB	3.659739513
hisH	3.462975411
hisA	3.514978197
hisF	3.715805735
hisI	3.598746556
cld	3.607740885
ugd	1.67849667
gnd	3.542103607
wbbL_1	0.737097562
wbbL_2	0.71619962
wbbL	0.959189965
wbbK	0.70744504
wbbJ	0.729386423
wbbI	0.711746333
wbbH	0.714353408
glf	0.778258346
rfbX	0.717050262
rfbC	0.708897169
rfbA	0.806768349
rfbD	0.684807575
rfbB	0.730001429
galF	0.73599085
wcaM	0.698419886
wcaL	0.783643625
wcaK	0.889033621
wzxC	0.750464693
wcaJ	0.714936646
cpsG	0.830248633
cpsB	0.851699297
wcaI	0.776950562
nudD	0.818960484
fcl	0.779327335
gmd	0.728494424
wcaF	0.710425915
wcaE	0.732506539
wcaD	0.719085816
wcaC	0.827271083
wcaB	1.257068841
wcaA	0.777911661
wzc	0.723498047
wzb	0.836369054
wza	0.781119844
yegH	2.584834755
asmA	2.819022929
dcd	3.106525603
udk	2.961361959
yegE	2.353146441
alkA	2.252950098
yegD	2.326028643
yegI	1.338099531
yegJ	1.626370322
yegK	1.399663162
yegL	1.508979108
ryeC	2.857912914
ryeD	2.026573335
mdtA	2.22659465
mdtB	1.852490652
mdtC	1.797008749
mdtD	1.906389063
baeS	1.970854066
baeR	2.935782856
yegP	0.739835335
yegQ	1.025810431
ryeE	1.851466755
ogrK	1.027353477
yegZ	0.671916954
yegR	0.668278607
yegS	0.7298777
gatR_1	0.693329186
gatR_2	0.731565054
gatR	0.799435255
gatD	0.73928081
gatC	1.033214367
gatB	0.688544863
gatA	0.792373029
gatZ	0.705586187
gatY	0.71319588
fbaB	3.391249488
yegT	1.612742639
yegU	1.702656761
yegV	1.990832983
yegW	2.524963723
yegX	1.886074036
thiD	1.915802911
thiM	1.67458574
yohL	2.215260662
yohM	1.705914663
yohN	2.932604169
yehA	1.089596197
yehB	1.404889461
yehC	1.179647493
yehD	1.606643574
yehE	2.843230771
mrp	3.344268834
metG	3.394399881
molR_1	1.552825739
molR_2	1.819852047
molR_3	1.334715028
molR	2.367591926
yehI	1.698676246
yehK	1.084764323
yehL	1.39519234
yehM	1.106921891
yehP	1.034676965
yehQ	1.371723628
yehR	2.070985882
yehS	2.974810507
yehT	2.501466518
yehU	1.998548745
mlrA	2.520499887
yohO	2.66475759
yehW	2.438669783
yehX	2.591358742
yehY	2.568498761
yehZ	3.01108475
bglX	2.802261329
dld	2.996663256
pbpG	2.800415753
yohC	2.495586722
yohD	2.820609222
yohF	2.393065369
yohG	1.159179422
yohH	0.80557547
dusC	2.221846225
yohJ	2.132016036
yohK	2.023793669
cdd	2.254409015
sanA	2.535837501
yeiS	2.768203534
yeiT	1.829542152
yeiA	1.813104789
mglC	1.655187322
mglA	1.801211374
mglB	2.204473639
galS	1.935945311
yeiB	2.892784316
folE	3.695888859
yeiG	2.671355813
cirA	1.557745813
lysP	3.591791175
yeiE	2.499346927
yeiH	2.255187949
nfo	2.702594012
yeiI	2.39631422
yeiJ	0.974486775
rihB	0.941112051
yeiL	1.676521777
yeiM	1.73275568
yeiN	1.081939234
yeiC	0.835633386
fruA	2.941370965
fruK	2.641824638
fruB	2.22026403
setB	1.691573054
yeiW	2.083409881
yeiP	2.976507408
yeiQ	1.889506764
yeiR	2.693330752
yeiU	3.192544595
spr	3.655198332
rtn	2.60087001
yejA	2.475310034
yejB	2.333535257
yejE	2.386532688
yejF	2.473646147
yejG	3.298310592
bcr	3.172854431
rsuA	3.605802653
yejH	2.152189896
rplY	4.220132585
yejK	3.206668326
yejL	3.235740684
yejM	3.002389487
proL	3.306819374
yejO	0.739977198
narP	3.047364442
ccmH	2.575850103
ccmG	2.066380651
ccmF	2.263283589
ccmE	2.412180528
ccmD	2.280214674
ccmC	2.52196041
ccmB	2.232295353
ccmA	1.924991143
napC	1.973721846
napB	1.832648528
napH	1.740403938
napG	1.659366162
napA	1.980488518
napD	1.80657351
napF	1.974701682
eco	2.966450667
mqo	3.319949575
yojI	1.955920603
alkB	2.281776878
ada	2.028643848
yojL	2.278665041
ompC	4.532488655
micF	1.547033082
rcsD	2.981500774
rcsB	3.672007275
rcsC	2.272130147
atoS	1.609731369
atoC	1.809619699
atoD	1.014998406
atoA	0.849936508
atoE	0.950067746
atoB	1.511969915
yfaP	1.412601983
yfaQ	1.517356421
yfaS_2	1.487572591
yfaS_1	1.214891484
yfaS	1.44970254
yfaT	1.194716426
yfaA	1.590032993
gyrA	3.384055674
ubiG	3.342729298
yfaL	2.109460149
nrdA	2.973673202
nrdB	2.952425992
yfaE	2.844816039
inaA	2.939026466
yfaH	1.286805821
glpQ	3.113148467
glpT	2.991599106
glpA	3.372052298
glpB	3.339674745
glpC	3.212585011
yfaD	1.528947163
ypaA	2.202785516
yfaU	1.79924107
yfaV	1.618041021
yfaW	0.935519287
yfaX	1.077765012
yfaY	2.691628356
yfaZ	2.025610202
yfaO	2.229863733
ais	1.535735257
yfbE	2.540987973
yfbF	2.451523575
yfbG	2.506685497
yfbH	2.247156761
arnT	1.777750749
yfbW	2.16673318
yfbJ	1.975699687
pmrD	3.262295011
menE	2.721006509
menC	2.848152165
menB	3.015847498
yfbB	2.621720695
menD	2.44923691
menF	2.862641334
elaB	3.692061019
elaA	2.911144251
elaC	2.548668882
elaD	1.71703811
yfbK	1.379489677
yfbL	0.938416422
yfbM	1.288011563
yfbN	1.300728015
yfbO	1.482199591
yfbP	1.855825144
nuoN	3.34871321
nuoM	3.587685489
nuoL	3.668772256
nuoK	3.645365984
nuoJ	3.709265007
nuoI	3.676577402
nuoH	3.63882065
nuoG	3.408479376
nuoF	3.727825238
nuoE	3.978249123
nuoC	3.708006848
nuoB	3.897931923
nuoA	3.896153292
lrhA	3.036153993
yfbQ	2.781330083
yfbR	2.267412447
yfbS	2.38989263
yfbT	3.389684314
yfbU	3.439473629
yfbV	3.193717132
ackA	3.74462747
pta	3.259059566
yfcC	2.106630496
yfcD	3.536194511
yfcE	3.177107828
yfcF	2.586749187
yfcG	2.360450798
folX	3.382367375
yfcH	3.026224473
yfcI	2.34587677
hisP	2.934196293
hisM	3.213102967
hisQ	3.416663799
hisJ	3.919330014
argT	3.44282156
ubiX	2.960285297
purF	3.706695708
cvpA	3.945346615
dedD	2.908452908
folC	2.828310923
accD	3.649785832
dedA	3.578512032
truA	3.214249178
usg	3.04499603
pdxB	3.230211267
flk	2.481386865
yfcJ	1.988049559
fabB	3.230777437
trmC	2.038169485
yfcL	3.337289456
yfcM	3.438677617
yfcA	3.048506711
mepA	3.195032118
aroC	3.309001298
prmB	3.006185561
yfcN	2.742840685
yfcO	2.490372846
yfcP	1.60154127
yfcQ	1.210989201
yfcR	1.148798395
yfcS	1.143321292
yfcT	1.35268514
yfcU	1.669553998
yfcV	0.877901438
sixA	3.297607059
yfcX	1.963885372
yfcY	1.837034085
yfcZ	2.746898268
fadL	2.810279119
yfdF	1.479138349
vacJ	3.501295721
yfdC	2.560489002
argW	1.882703445
intS	0.736691349
yfdG	0.774152171
yfdH	0.713027946
yfdI	0.725599947
tfaS	0.735863648
yfdK	0.715788886
yfdL	0.740823418
yfdM	0.703434242
yfdN	0.707774473
yfdO	1.031585204
yfdP	0.6962461
yfdQ	0.727984648
yfdR	0.692728672
yfdS	0.784038308
yfdT	0.752865201
ypdJ	0.936989453
torI	3.004500874
dsdC	1.962942234
dsdX	1.472876058
dsdA	2.150577828
emrY	1.38364724
emrK	1.636782125
evgA	3.665338606
evgS	2.829516497
yfdE	1.800308285
yfdV	1.703742365
oxc	2.081622093
frc	1.96600405
yfdX	2.068322611
ypdI	1.381543996
yfdY	2.644936532
ddg	2.846500521
yfdZ	2.933161441
ypdA	2.440294546
ypdB	2.534393285
ypdC	2.269679189
ypdD	1.364992176
ypdE	1.097939457
ypdF	1.231983536
ypdG	1.147515374
ypdH	0.894963346
glk	3.443611122
yfeO	0.811615275
ypeC	0.724515343
mntH	0.740124787
nupC	0.903616389
yfeA	0.673143958
alaX	3.682271561
alaW	3.624911439
yfeC	2.988722783
yfeD	2.479795356
gltX	3.531089958
valU	4.382989552
valX	4.341202434
valY	4.358791489
lysV	4.438826915
xapR	2.285679619
xapB	1.94382186
xapA	1.356125423
yfeN	1.541900845
yfeR	1.748932994
yfeH	2.563118229
ypeB	2.240590911
ligA	2.78580564
zipA	3.303205321
cysZ	2.764330124
cysK	4.46186868
ptsH	4.329750867
ptsI	3.968646225
crr	4.417552871
pdxK	2.566594018
yfeK	2.12158982
yfeS	2.268843576
cysM	3.56234056
cysA	3.517887344
cysW	3.450566609
cysU	3.564397913
cysP	3.791992179
ucpA	2.564510224
yfeT	1.901316437
yfeU	2.187001283
murP	1.910651303
yfeW	2.085258135
yfeX	2.994946721
yfeY	2.798767984
yfeZ	3.21657212
ypeA	3.057967006
amiA	2.754767764
hemF	2.418680093
yfeG	1.560752996
yffI	1.730911312
eutL	1.856891393
eutC	2.074930675
eutB	2.092723193
eutA	1.654065008
eutH	2.098094552
eutG	0.917311242
eutJ	1.146164635
eutE	0.791100893
cchB	0.908132483
cchA	1.831655635
eutI	1.201286914
eutT	1.14223156
eutQ	1.202716644
eutP	1.055379075
ypfE	1.263176733
maeB	3.10950746
talA	3.195584311
tktB	3.146480706
ypfG	1.842518013
yffH	2.860654715
aegA	1.79589948
narQ	2.241421077
acrD	1.872784616
yffB	2.494088535
dapE	2.926262352
ypfN	2.847011802
ypfH	2.646632788
ypfI	2.611095673
ypfJ	2.884253793
purC	3.810150535
nlpB	3.762126643
dapA	3.765967239
gcvR	3.405236395
bcp	3.679950715
hyfA	1.285795882
hyfB	1.424256256
hyfC	1.292414233
hyfD	1.100965504
hyfE	1.053882148
hyfF	1.43503105
hyfG	1.765017094
hyfH	1.844637151
hyfI	1.421877616
hyfJ	1.53088989
hyfR	1.377218804
focB	1.75191844
yfgO	2.538823975
yfgC	2.917193289
yfgD	2.830063041
hda	2.856206787
uraA	3.134868483
upp	4.37557216
purM	3.83852553
purN	3.608841133
ppk	3.066380497
ppx	2.992652576
yfgF	1.619193762
yfgG	3.870123026
yfgH	1.548919105
yfgI	1.815497035
guaA	3.844522027
guaB	3.735621432
xseA	3.383175202
yfgJ	3.141700697
der	3.568703857
yfgL	3.500299158
yfgM	3.807113142
hisS	3.581591284
ispG	3.698371963
yfgA	3.31480215
yfgB	3.160688617
ndk	3.644241718
pbpC	2.031465589
yfhM	2.565229351
sseA	2.847578079
ryfA	2.823389644
sseB	3.161277838
pepB	3.116587128
yfhJ	3.550173512
fdx	3.558349373
hscA	3.187936092
hscB	3.405921382
iscA	3.785151729
iscU	4.00281678
iscS	3.78777783
iscR	3.622692131
yfhQ	3.359347444
suhB	3.512073073
yfhR	1.622144533
csiE	1.83054926
hcaT	2.420285713
hcaR	2.358867278
hcaE	1.989946387
hcaF	1.969895997
hcaC	2.015534887
hcaB	1.887263238
hcaD	1.905345679
yphA	2.660303897
yphB	1.791683225
yphC	1.859091884
yphD	2.032517803
yphE	1.360468458
yphF	1.321009361
yphG	1.329020847
yphH	1.996452939
glyA	4.223514264
hmp	2.01081114
glnB	3.02566358
yfhA	2.467704628
yfhG	2.77904871
yfhK	2.344201691
tke1	3.860058125
purL	3.410885975
yfhD	2.006317547
tadA	2.870228847
yfhB	2.796494136
yfhH	2.369144544
yfhL	3.064648025
acpS	2.889719092
pdxJ	3.149301741
recO	2.826736675
era	3.365705095
rnc	3.324858107
lepB	3.76351023
lepA	3.320665045
rseC	2.965306996
rseB	3.099716201
rseA	3.49836098
rpoE	3.477296557
nadB	2.949105706
yfiC	2.580369452
srmB	3.33426101
yfiE	2.292232357
yfiK	1.706858429
yfiD	4.254196786
ung	2.887545299
yfiF	2.984947802
trxC	2.723950727
yfiP	2.43941153
yfiQ	2.374254269
pssA	3.200813344
yfiM	2.401018189
kgtP	4.116231452
rrfG	5.113891251
rrlG	5.509559208
gltW	4.275290773
rrsG	5.470280281
clpB	2.783127521
yfiH	3.068723458
rluD	3.067574892
yfiO	3.890931108
yfiA	3.220138983
pheA	3.615211755
tyrA	3.603785637
aroF	3.815982519
yfiL	2.410614102
yfiR	2.888100702
yfiN	2.174176082
yfiB	2.942472938
rplS	4.689553171
trmD	4.513228546
rimM	4.582136425
rpsP	4.279916287
ffh	3.421031826
ypjD	2.845912858
yfjD	2.915996979
grpE	3.325643967
yfjB	2.890291145
recN	2.153835249
smpA	3.173445261
yfjF	3.481826114
yfjG	3.117801041
smpB	3.234437968
ssrA	5.330085151
