puuA	2.917193289
puuD	2.794853506
puuR	3.024563917
puuC	2.151397777
puuB	1.98429782
puuE	1.77359867
pspF	2.362964337
pspA	2.787592198
pspB	2.6974596
pspC	2.584238359
pspD	2.641242455
pspE	2.357218394
ycjM	1.181116874
ycjN	1.150268299
ycjO	1.467631488
ycjP	1.282292304
ycjQ	1.975699687
ycjR	1.554790612
ycjS	1.543754269
ycjT	1.39003459
ycjU	1.043533207
ycjV	1.464385793
ymjB	0.807908463
ompG	0.938416422
ycjW	2.296970349
ycjX	2.074022448
ycjF	2.122500924
tyrR	3.003980847
tpx	3.820172778
ycjG	0.773231803
mpaA	0.707943355
ymjC	0.921398268
ycjY	0.688918363
ycjZ	0.727848625
mppA	0.723741339
ynaI	0.772362538
ynaJ	0.674460117
uspE	0.738987756
fnr	3.970901813
ogt	2.756860061
abgT	0.755245203
abgB	1.382610497
abgA	1.031585204
abgR	0.705403625
IS061	0.734922718
ydaL	0.759979429
ydaM	0.79650767
ydaN	0.724850487
dbpA	0.753080482
ydaO	0.718818136
intR	0.731710706
ydaQ	0.714936646
ydaC	0.798923632
lar	0.717839771
recT	0.742744712
recE	0.728113609
racC	0.723082218
ydaE	0.673143958
kil	0.791879132
sieB	0.691280959
ydaF	0.901333303
ydaG	0.705749324
racR	0.746740955
ydaS	0.699505802
ydaT	0.778945252
ydaU	0.739698225
ydaV	0.828116805
ydaW	0.693329186
rzpR	0.72068687
rzoR	1.908558157
trkG	0.735863648
ynaK	0.682750436
ydaY	0.72201744
ynaA	0.710288507
lomR_1	0.746869905
lomR_2	1.024130859
lomR	0.842308635
stfR	0.733555152
tfaR	0.783329203
pinR	0.748346741
ynaE	0.73238676
uspF	0.748871451
ompN	0.77627986
tke8	0.698419886
ydbK	0.788536889
ydbJ	0.761235545
hslJ	0.70592541
ldhA	1.049188124
ydbH	0.766388804
ynbE	0.715243466
ydbL	0.761676277
feaR	0.720288563
feaB	0.77293416
tynA	0.834896595
maoC	1.028747188
paaA	0.740686156
paaB	0.697918159
paaC	0.708419517
paaD	0.976190197
paaE	0.835633386
paaF	0.89011119
paaG	0.751047162
paaH	0.743789592
paaI	0.695494106
paaJ	0.825851767
paaK	0.711310188
paaX	0.712438534
paaY	0.786021738
ydbA_1	0.697692906
ydbA_2	0.766631262
ydbC	0.917311242
ydbD	0.706414694
ynbA	0.705586187
ynbB	0.756157648
ynbC	0.678305205
ynbD	0.866256603
azoR	2.797014656
hrpA	2.805083573
ydcF	2.779596868
aldA	3.190802045
gapC_2	3.558349373
gapC_1	3.722540725
gapC	3.550173512
cybB	3.599741028
ydcA	3.028457307
hokB	2.462266283
mokB	2.190363262
trg	1.734935555
ydcI	3.120255381
ydcJ	2.001382087
mdoD	3.050792826
ydcH	2.694064148
rimL	2.432732946
ydcK	2.16673318
tehA	2.709707924
tehB	2.846500521
ydcL	3.532976267
yncK_1	1.482199591
yncK_2	1.346884015
yncK	1.480107029
ydcM	2.66475759
ydcO	2.410614102
ydcN	2.585479961
ydcP	2.87399026
yncJ	1.511969915
yncN	2.580369452
ydcQ	2.538023299
ydcR	2.330022072
ydcS	1.960850076
ydcT	1.881550514
ydcU	1.907507463
ydcV	1.800308285
ydcW	2.454754661
ydcX	2.186246403
ydcY	2.814581671
ydcZ	2.736704423
yncA	3.262895199
yncB	2.712195701
yncC	2.317639373
yncD	2.714554103
yncE	2.22026403
ansP	2.211175803
yncG	2.757532956
yncH	1.242154667
rhsE	0.731019709
ydcD	0.695775654
yncI	0.698641802
yncM	0.714510432
ydcC	0.675588706
ydcE	0.726569158
yddH	1.039086382
nhoA	2.267412447
yddE	2.693330752
narV	2.107592791
narW	1.843610279
narY	1.974701682
narZ	2.011694552
narU	1.872784616
yddJ	0.693018988
yddK	0.711746333
yddL	0.767990873
yddG	2.847578079
fdnG	1.630460545
fdnH	1.774666435
fdnI	2.315033669
yddM	2.847011802
adhP	2.968718626
sfcA	3.441199923
sra	3.543049706
bdm	2.614744559
osmC	3.235740684
ddpF	1.559819438
ddpD	1.51089557
ddpC	1.66155019
ddpB	1.602542342
ddpA	1.743722697
ddpX	1.807589966
dos	2.116016987
yddV	2.339334248
yddW	2.400178548
gadC	2.903011603
gadB	3.218935289
pqqL	1.682427846
yddB	1.367150871
yddA	0.929808404
ydeM	1.183687158
ydeN	1.697620401
ydeO	1.644492682
ydeP	2.092723193
ydeQ	1.24961907
ydeR	1.193386954
ydeS	1.291401266
ydeT	1.122335533
yneL	1.093425475
hipA	2.379204388
hipB	2.131019803
ydeU	2.253589218
ydeK	1.761089916
ydeV	1.993721821
ydeW	2.381503708
ego	1.254411728
lsrC	1.184973216
lsrD	1.44970254
lsrB	1.793802079
lsrF	1.675531726
lsrG	1.739318039
tam	2.274512386
yneE	2.691628356
uxaB	1.597258457
yneF	2.280982669
yneG	2.579761509
yneH	2.944197395
yneI	2.335090494
yneJ	2.050440582
yneK	1.387882138
ydeA	2.578356849
marC	2.717490925
marR	3.011680734
marA	2.829516497
marB	2.213426053
eamA	3.13316837
ydeE	2.353938021
ydeH	2.827767935
ydeI	2.939564449
ydeJ	2.105726383
dcp	3.595670045
ydfG	0.733301382
ydfH	0.692728672
ydfZ	0.683813055
ydfI	0.847326908
ydfJ	0.728871254
ydfK	0.759170555
pinQ	0.736836599
tfaQ	0.73183861
stfQ	0.790219642
nohA	0.982120404
ynfO	1.125111695
ydfO	0.718959818
gnsB	0.755402539
ynfN	0.732101567
cspI	0.687423891
ydfP	0.76037938
ydfQ	1.006402025
ydfR	0.703237844
essQ	0.746414455
cspB	0.736279456
cspF	0.765626087
ydfT	0.713511767
ydfU	0.844732381
rem	0.702545312
hokD	0.789759071
relE	0.67906824
relB	0.684328665
ydfV	0.716071052
flxA	0.902400013
ydfW	0.980482781
ydfX	0.68527623
dicC	0.735169804
dicA	0.816419718
ydfA	0.81585575
ydfB	0.712019508
ydfC	0.759355781
dicB	0.693597949
ydfD	0.747654877
ydfE	0.714235955
insD-7	0.888001885
intQ	0.724629456
ynfP	3.880075566
rspB	4.689553171
rspA	4.301958423
ynfA	2.52196041
ynfB	3.681053742
speG	3.319949575
ynfC	2.635261952
ynfD	2.665899873
ynfE	2.09357241
ynfF	2.250322368
ynfG	2.247918172
ynfH	2.577763092
dmsD	2.783703271
clcB	1.916844826
ynfK	2.797610347
dgsA	2.77450448
ynfL	2.108465666
ynfM	2.164994737
asr	2.557251404
ydgD	2.502929847
mdtI	2.049553443
mdtJ	2.197192764
ydgG	1.922008451
pntB	4.049691826
pntA	4.030078158
ydgH	3.421031826
ydgI	2.189477956
folM	2.506685497
ydgC	2.604726784
rstA	3.158972826
rstB	2.886445094
tus	2.347476134
fumC	2.483548796
fumA	3.010010203
manA	3.238798435
ydgA	3.471838531
uidC	1.099305808
uidB	1.206928804
uidA	1.212386702
uidR	2.720438879
hdhA	3.190209067
malI	2.245550766
malX	1.550815374
malY	2.441757713
add	2.031465589
ydgJ	2.994946721
blr	2.690405552
ydgT	2.444693113
ydgK	2.954705726
rsxA	2.87703666
rsxB	2.848152165
rsxC	2.658531013
rsxD	2.64832402
rsxG	2.553653369
rsxE	2.742840685
nth	2.689831258
ydgR	2.391551852
gst	3.12555588
pdxY	2.880341963
tyrS	3.772902756
pdxH	3.198399283
ydhA	2.682534651
ydhH	2.54739819
slyB	3.947254829
slyA	3.515907261
ydhI	2.159084814
ydhJ	2.228927249
ydhK	1.75191844
sodC	2.43941153
ydhF	2.878089795
ydhL	2.32842416
ydhM	2.22096381
nemA	2.489520743
gloA	3.393612391
rnt	2.955348401
lhr	2.170093724
ydhD	3.734395405
ydhO	3.27407097
sodB	4.239781029
ydhP	2.573811687
purR	3.150566594
ydhB	2.174176082
ydhC	1.968944192
cfa	3.657289225
ribC	3.48017402
mdtK	2.761515927
ydhQ	3.324858107
valV	2.85564543
valW	2.973673202
ydhR	3.031166428
ydhS	2.398556902
ydhT	1.696542241
ydhU	1.867581898
ydhX	1.856891393
ydhW	1.869634202
ydhV	1.562554994
ydhY	1.812001946
ydhZ	2.44923691
pykF	3.870123026
lpp	4.344540229
ynhG	2.716884199
sufE	2.50369663
sufS	2.289890777
sufD	2.44105958
sufC	2.295420625
sufB	2.446146384
sufA	2.499346927
rydB	3.208511356
ydiH	4.01347539
ydiI	3.233890892
ydiJ	3.354750879
ydiK	2.65252737
rprA	2.148844789
ydiL	1.779742772
ydiM	0.97032125
ydiN	0.996963453
ydiB	1.441220959
aroD	2.725108397
ydiF	1.297018214
ydiO	1.483204237
ydiP	2.221846225
ydiQ	1.342581544
ydiR	1.532797304
ydiS	1.712088397
ydiT	1.507014555
ydiD	1.524823356
pps	3.43193668
ydiA	2.65143372
aroH	3.099716201
ydiE	1.429553689
ydiU	2.458500603
ydiV	2.417040549
nlpC	3.008364244
btuD	3.013266907
btuE	3.275390255
btuC	2.546631111
ihfA	4.04700732
pheT	3.853657968
pheS	3.569577392
rplT	4.791771739
rpmI	5.096844822
infC	5.08570389
thrS	3.87320695
arpB_1	2.023793669
arpB_2	0.983580258
arpB	0.710140451
yniD	2.127344673
ydiY	2.689185726
pfkB	3.756842445
ydiZ	3.395949107
yniA	2.946961963
yniB	2.996663256
yniC	3.14764746
ydjM	1.701690666
ydjN	3.775558456
ydjO	1.426485199
cedA	2.602757437
katE	2.939026466
chbG	2.413089358
chbF	1.670511648
chbR	2.164279677
chbA	2.085258135
chbC	1.640104765
chbB	2.750786926
osmE	3.639961733
nadE	3.762126643
ydjQ	2.316781115
ydjR	1.416765791
spy	2.624715056
astE	1.827355131
astB	1.775621493
astD	1.789536135
astA	1.731809963
astC	1.813104789
xthA	3.196755594
ydjX	2.530836046
ydjY	2.745157761
ydjZ	2.569789478
ynjA	2.661375797
ynjB	2.435017573
ynjC	2.056057813
ynjD	2.210349726
ynjE	2.85848854
ynjF	2.456258218
nudG	2.420285713
ynjH	2.09906434
gdhA	4.00281678
ynjI	2.168303958
topB	2.804006792
selD	3.20021712
ydjA	3.478187043
sppA	3.094895561
ansA	3.087147617
pncA	2.919382208
ydjE	1.2482814
ydjF	2.320180006
ydjG	1.909618381
ydjH	1.947924472
ydjI	1.982463208
ydjJ	1.742733846
ydjK	1.292414233
ydjL	1.592190389
yeaC	3.615211755
yeaA	3.655198332
gapA	4.678304238
yeaD	3.51114449
yeaE	2.933161441
mipA	3.517887344
yeaG	3.12851263
yeaH	2.641824638
yeaI	1.058143863
yeaJ	0.758611498
yeaK	2.885883344
yoaI	1.593174712
yeaL	2.114230565
yeaM	2.243695872
yeaN	2.178428903
yeaO	2.567902823
yoaF	2.535073837
yeaP	3.215973661
yeaQ	3.851986968
yoaG	1.236915056
yeaR	1.45522225
yeaS	2.872310616
yeaT	2.228120919
yeaU	2.037135278
yeaV	0.910569972
yeaW	1.338099531
yeaX	1.403830395
rnd	2.746898268
fadD	2.38989263
yeaY	3.136560848
yeaZ	3.097232031
yoaA	2.584834755
yoaB	3.592703254
yoaC	3.311211082
yoaH	2.820609222
pabB	2.565929031
yeaB	2.719836182
sdaA	2.342579071
yoaD	1.579871522
yoaE	2.647212338
manX	3.579515464
manY	3.651886165
manZ	3.525094508
yobD	2.838408051
yebN	1.979544255
rrmA	2.748615539
cspC	4.125284315
yobF	4.323162872
yebO	3.145868535
yobG	3.663085854
yobH	2.651950714
kdgR	3.14813413
yebQ	1.771415514
htpX	3.433694575
prc	3.649785832
proQ	3.796179841
yebR	3.973542358
yebS	2.478173512
yebT	2.713398852
yebU	2.613590997
yebV	3.457510978
yebW	2.702066306
pphA	2.058850234
ryeA	3.968646225
ryeB	2.905794349
yebY	3.919330014
yebZ	3.629127319
yobA	3.401049829
holE	3.337289456
yobB	2.313472126
exoX	2.91771963
ptrB	2.754767764
yebE	2.534393285
yebF	3.306819374
yebG	2.899214322
purT	3.391249488
eda	3.242548671
edd	2.419477018
zwf	3.548140166
yebK	2.983774018
pykA	3.437806872
lpxM	3.13602032
yebA	3.531089958
znuA	4.449205875
znuC	2.929518621
znuB	2.93744196
ruvB	2.7921696
ruvA	2.896096025
yebB	1.147515374
ruvC	3.001245991
yebC	3.767391662
nudB	3.406739639
aspS	3.507225308
yecD	2.895017105
yecE	2.773358612
yecN	3.514978197
yecO	3.219559978
yecP	2.7887141
torZ	1.619193762
torY	1.111187608
cutC	3.084805582
yecM	2.760478266
argS	3.287381341
yecT	1.951862371
flhE	0.704007003
flhA	0.788913187
flhB	0.804021792
cheZ	0.812761616
cheY	0.698172922
cheB	0.730775881
cheR	0.752865201
tap	0.720957817
tar	0.757571305
cheW	0.684807575
cheA	0.811615275
motB	0.748173917
motA	0.76310987
flhC	0.743205909
flhD	0.700380176
yecG	1.634649383
otsA	2.980318875
otsB	3.900741825
araH	2.005358943
araG	1.614868611
araF	1.450728439
yecI	2.784278136
yecJ	3.415889242
IS092	3.774262728
yecR	2.009867385
ftn	4.210785208
yecH	2.61292959
tyrP	2.557914278
yecA	3.033910719
leuZ	4.055384979
cysT	3.83098136
glyW	4.104760615
pgsA	2.95128949
uvrC	3.079482842
uvrY	3.841673667
yecF	2.841560854
sdiA	2.923033579
yecC	0.802461381
yecS	0.722546179
yedO	0.764005883
fliY	0.777589326
fliZ	0.770949911
fliA	0.746587307
fliC	0.749065593
fliD	0.978976939
fliS	0.731565054
fliT	0.837141221
amyA	0.6962461
yedD	0.771479239
yedE	0.781865534
yedF	0.914592058
yedK	0.724124786
yedL	0.772086288
yedN_2	0.714075877
yedN_1	0.838812524
yedN	0.700821161
yedM	0.747358986
intG	0.853532734
fliE	0.716491943
fliF	0.749253292
fliG	0.730243393
fliH	0.73395287
fliI	1.007878565
fliJ	0.889033621
fliK	1.062562087
fliL	0.72771866
fliM	1.53882775
fliN	0.849068177
fliO	0.722423573
fliP	0.738104844
fliQ	0.720826459
fliR	0.736691349
rcsA	3.032148579
dsrB	2.874452449
yodD	3.217755215
dsrA	1.274901452
yedP	2.171809706
yedQ	2.699794266
yodC	3.168626786
yedI	3.038364286
yedA	2.008019492
vsr	2.315955128
dcm	3.035635765
yedJ	3.066380497
yedR	2.781330083
yedS_1	1.770297232
yedS_2	2.212671221
yedS_3	2.552235638
yedS	2.060849326
hchA	2.667033772
yedV	2.61174195
yedW	2.958072825
yedX	1.564586909
yedY	2.138362877
yedZ	2.24462522
yodA	4.275290773
yodB	2.60087001
serU	2.969233435
yeeI	2.796494136
asnT	3.264215822
yeeJ	1.079203003
yeeL_2	1.092139764
yeeL_1	1.871754571
yeeL	0.954372787
shiA	3.007291001
amn	3.070475995
yeeN	3.342729298
asnW	3.271562024
yeeO	2.595765879
asnU	3.230777437
cbl	2.99905534
nac	2.200373891
asnV	3.240053572
erfK	2.673656742
cobT	3.107690222
cobS	2.830063041
cobU	2.806759652
yoeA	0.773858141
yoeE	0.775670915
yeeP	0.793247556
IS102	0.759767883
flu	0.707605041
yeeR	0.777911661
yeeS	0.971619506
yeeT	0.671916954
yeeU	1.266822032
yeeV	1.802202545
yeeW	0.69928471
yoeF	0.75676072
yeeX	0.767188834
yeeA	0.771771186
sbmC	2.698041572
dacD	2.287383524
sbcB	2.792680835
yeeD	3.488213088
yeeE	3.44282156
yeeF	3.735621432
yeeY	2.367591926
yeeZ	3.145391081
yoeB	2.774987826
yefM	3.285293331
hisG	3.560310672
hisD	3.276082216
hisC	3.283852205
hisB	3.454889708
hisH	3.214852151
hisA	3.296880891
hisF	3.577514968
hisI	3.530140382
cld	3.679950715
ugd	2.100028706
gnd	3.617248822
wbbL_1	0.8034865
wbbL_2	0.756554568
wbbL	1.151503523
wbbK	0.712730938
wbbJ	0.750115202
wbbI	0.718153603
wbbH	0.721888658
glf	0.796068952
rfbX	0.724515343
rfbC	0.704896829
rfbA	0.738846907
rfbD	0.683294424
rfbB	0.720425591
galF	0.725236948
wcaM	0.692433779
wcaL	0.729772958
wcaK	0.821498618
wzxC	0.739977198
wcaJ	0.785638529
cpsG	0.722295979
cpsB	0.869139088
wcaI	0.782910504
nudD	0.77443834
fcl	0.745235292
gmd	0.737238659
wcaF	0.740124787
wcaE	0.799435255
wcaD	0.7243765
wcaC	0.721766967
wcaB	1.224267366
wcaA	0.75416796
wzc	0.718402841
wzb	0.882415859
wza	0.801899875
yegH	2.674765458
asmA	2.802782919
dcd	3.03165855
udk	2.988722783
yegE	2.386532688
alkA	2.20706596
yegD	2.293134309
yegI	1.23454863
yegJ	1.760088068
yegK	1.263176733
yegL	1.286805821
ryeC	2.402606596
ryeD	1.89922462
mdtA	2.191222542
mdtB	1.89058393
mdtC	1.765017094
mdtD	1.902286367
baeS	1.977591216
baeR	2.912223668
yegP	0.732890198
yegQ	1.016402712
ryeE	1.666595358
ogrK	1.094939145
yegZ	0.681709043
yegR	0.691594056
yegS	0.725716265
gatR_1	0.728617315
gatR_2	0.709666829
gatR	0.787753081
gatD	0.735302854
gatC	1.103921637
gatB	0.714353408
gatA	0.751600451
gatZ	0.715385709
gatY	0.71187406
fbaB	3.278996294
yegT	1.590032993
yegU	1.722952772
yegV	1.942832129
yegW	2.579054769
yegX	1.92306788
thiD	1.887263238
thiM	1.718023909
yohL	2.183579834
yohM	1.643316352
yohN	2.968174231
yehA	0.935519287
yehB	1.343650396
yehC	1.277630758
yehD	1.698676246
yehE	2.734997118
mrp	3.346494787
metG	3.42842572
molR_1	1.522752926
molR_2	1.79589948
molR_3	1.39756467
molR	2.394664376
yehI	1.67458574
yehK	1.281109938
yehL	1.359388933
yehM	1.217580787
yehP	1.204035993
yehQ	1.273727978
yehR	2.134857048
yehS	2.921436871
yehT	2.52856661
yehU	2.09718956
mlrA	2.383924423
yohO	2.612358467
yehW	2.32343328
yehX	2.417846579
yehY	2.445364278
yehZ	2.860654715
bglX	2.815267352
dld	3.066981555
pbpG	2.81739606
yohC	2.30522132
yohD	2.70096098
yohF	2.224957924
yohG	0.994162975
yohH	0.875481268
dusC	2.242160869
yohJ	2.079758205
yohK	1.985288182
cdd	2.288213234
sanA	2.588071093
yeiS	2.737921097
yeiT	1.891648426
yeiA	1.780899641
mglC	1.572675656
mglA	1.913755367
mglB	2.22255585
galS	1.989946387
yeiB	2.918790521
folE	3.727825238
yeiG	2.647757675
cirA	1.612742639
lysP	3.601691388
yeiE	2.51194285
yeiH	2.276999508
nfo	2.738442332
yeiI	2.452306889
yeiJ	0.780782734
rihB	0.818960484
yeiL	1.704773746
yeiM	1.728831287
yeiN	1.106921891
yeiC	0.823665816
fruA	2.767155558
fruK	2.484330639
fruB	2.115106046
setB	2.039989014
yeiW	2.083409881
yeiP	3.0842376
yeiQ	1.918813083
yeiR	2.739527842
yeiU	3.210204562
spr	3.55730192
rtn	2.686741368
yejA	2.473646147
yejB	2.330891178
yejE	2.433403808
yejF	2.47284353
yejG	3.305401016
bcr	3.115474869
rsuA	3.597836638
yejH	2.185380494
rplY	4.243103124
yejK	3.212003727
yejL	3.153923189
yejM	3.024079209
proL	3.394399881
yejO	0.774742088
narP	3.018555331
ccmH	2.540235384
ccmG	2.076776059
ccmF	2.236607674
ccmE	2.421906883
ccmD	2.300328519
ccmC	2.38564221
ccmB	2.248661121
ccmA	1.967060095
napC	2.01081114
napB	1.849186234
napH	1.801211374
napG	1.679547564
napA	1.930416182
napD	1.745820986
napF	1.910651303
eco	2.925734594
mqo	3.444458738
yojI	2.024714475
alkB	2.249492762
ada	1.935945311
yojL	2.350600489
ompC	4.573205967
micF	1.892775741
rcsD	3.029014702
rcsB	3.745931673
rcsC	2.371718484
atoS	1.672469155
atoC	1.870677936
atoD	0.897387424
atoA	0.731295899
atoE	0.846456428
atoB	1.560752996
yfaP	1.371723628
yfaQ	1.456269569
yfaS_2	1.478187035
yfaS_1	1.271471334
yfaS	1.489680136
yfaT	1.061015513
yfaA	1.556643975
gyrA	3.438677617
ubiG	3.402692231
yfaL	2.062670172
nrdA	3.04328939
nrdB	3.02791116
yfaE	2.857338442
inaA	3.129721562
yfaH	1.32333917
glpQ	3.09907135
glpT	3.002389487
glpA	3.360033399
glpB	3.249577277
glpC	3.171673391
yfaD	1.577725513
ypaA	2.230618935
yfaU	1.759130363
yfaV	1.611684007
yfaW	0.87343444
yfaX	1.175493029
yfaY	2.753173948
yfaZ	2.162521954
yfaO	2.270552035
ais	1.633616307
yfbE	2.466213276
yfbF	2.422660512
yfbG	2.471484733
yfbH	2.165908375
arnT	1.694527721
yfbW	2.07772593
yfbJ	1.903375264
pmrD	3.293147929
menE	2.691072228
menC	2.809053735
menB	3.055019398
yfbB	2.643098129
menD	2.500092198
menF	2.893325154
elaB	3.466603862
elaA	2.865437331
elaC	2.555760929
elaD	1.855825144
yfbK	1.414621347
yfbL	1.037593551
yfbM	1.396433482
yfbN	1.255784284
yfbO	1.557745813
yfbP	1.895851214
nuoN	3.342020122
nuoM	3.573449931
nuoL	3.616076516
nuoK	3.520950308
nuoJ	3.675443095
nuoI	3.600669583
nuoH	3.642136765
nuoG	3.418428467
nuoF	3.747361262
nuoE	3.966213527
nuoC	3.725148013
nuoB	3.921213523
nuoA	3.909141101
lrhA	3.005620111
yfbQ	2.791567014
yfbR	2.459959945
yfbS	2.401018189
yfbT	3.38813575
yfbU	3.449709832
yfbV	3.171076843
ackA	3.760705358
pta	3.311968151
yfcC	2.098094552
yfcD	3.676577402
yfcE	3.235066912
yfcF	2.555070382
yfcG	2.154700707
folX	3.441928161
yfcH	3.025132938
yfcI	2.378526575
hisP	2.811863341
hisM	3.114877654
hisQ	3.318478016
hisJ	3.93945723
argT	3.410885975
ubiX	2.925186344
purF	3.674225266
cvpA	4.016550858
dedD	2.861628426
folC	2.853429058
accD	3.653049736
dedA	3.584558748
truA	3.193717132
usg	3.075850207
pdxB	3.259712788
flk	2.495586722
yfcJ	2.038169485
fabB	3.317048126
trmC	2.047735198
yfcL	3.282429335
yfcM	3.456691124
yfcA	3.035023183
mepA	3.164660459
aroC	3.350993092
prmB	3.01750495
yfcN	2.765406652
yfcO	2.382306003
yfcP	1.750933697
yfcQ	1.214891484
yfcR	1.2053325
yfcS	1.313981356
yfcT	1.311664465
yfcU	1.608677952
yfcV	0.96698174
sixA	3.27088049
yfcX	2.044909187
yfcY	1.868711556
yfcZ	2.751349405
fadL	2.769449277
yfdF	1.708844819
vacJ	3.641071975
yfdC	2.285679619
argW	1.848139087
intS	0.749762788
yfdG	0.768775185
yfdH	0.703079777
yfdI	0.72669994
tfaS	0.713362206
yfdK	0.718547151
yfdL	0.722945482
yfdM	0.701578744
yfdN	0.714790101
yfdO	0.959189965
yfdP	0.682229738
yfdQ	0.745393375
yfdR	0.717606739
yfdS	0.896187137
yfdT	0.765377228
ypdJ	0.854315009
torI	3.085997965
dsdC	1.931579278
dsdX	1.353832138
dsdA	2.135725653
emrY	1.42864309
emrK	1.71703811
evgA	3.646504044
evgS	2.906855711
yfdE	1.744695582
yfdV	1.685417068
oxc	2.013735161
frc	1.996452939
yfdX	2.041945287
ypdI	1.488617556
yfdY	2.637045626
ddg	2.868669153
yfdZ	2.961915942
ypdA	2.451523575
ypdB	2.611095673
ypdC	2.259952884
ypdD	1.243412307
ypdE	1.134734024
ypdF	1.115546967
ypdG	1.131933087
ypdH	0.952862786
glk	3.33426101
yfeO	0.715519207
ypeC	0.719638004
mntH	0.768503036
nupC	0.782227049
yfeA	0.693874187
alaX	3.583541614
alaW	3.608841133
yfeC	2.989327721
yfeD	2.573190265
gltX	3.540109975
valU	4.270185518
valX	4.230094506
valY	4.250207428
lysV	4.407471544
xapR	2.29781054
xapB	1.940867068
xapA	1.067198055
yfeN	1.648689573
yfeR	1.711055008
yfeH	2.563806128
ypeB	2.258320442
ligA	2.810279119
zipA	3.278265809
cysZ	2.828951488
cysK	4.487081677
ptsH	4.410682933
ptsI	3.914233527
crr	4.442413844
pdxK	2.762054003
yfeK	2.218574153
yfeS	2.273655858
cysM	3.556322241
cysA	3.483590444
cysW	3.360803727
cysU	3.459292194
cysP	3.656243457
ucpA	2.622300246
yfeT	1.91478765
yfeU	2.109460149
murP	1.882703445
yfeW	2.054176205
yfeX	2.981500774
yfeY	2.813486223
yfeZ	3.185632121
ypeA	3.041084402
amiA	2.729708682
hemF	2.450744353
yfeG	1.485332242
yffI	1.716093041
eutL	1.755022763
eutC	1.969895997
eutB	1.939099469
eutA	1.595192865
eutH	2.094583011
eutG	0.919863278
eutJ	1.046275977
eutE	0.932615195
cchB	0.806168659
cchA	1.864556019
eutI	1.238295905
eutT	1.096409799
eutQ	1.341318382
eutP	1.233259929
ypfE	1.368281732
maeB	3.123714938
talA	3.047364442
tktB	3.060736605
ypfG	2.322551026
yffH	2.979727105
aegA	1.817580251
narQ	2.321730219
acrD	1.953978999
yffB	2.670725769
dapE	2.975371213
ypfN	2.859011228
ypfH	2.616722915
ypfI	2.608644689
ypfJ	2.883659188
purC	3.812954767
nlpB	3.790630409
dapA	3.824779853
gcvR	3.411618981
bcp	3.706695708
hyfA	1.461283979
hyfB	1.404889461
hyfC	1.310635377
hyfD	0.995529925
hyfE	1.036202372
hyfF	1.406976402
hyfG	1.724858293
hyfH	1.814301104
hyfI	1.424256256
hyfJ	1.637989654
hyfR	1.398623237
focB	1.756025166
yfgO	2.593282474
yfgC	2.980929171
yfgD	2.880919672
hda	2.894467599
uraA	3.185096141
upp	4.506379087
purM	3.84899645
purN	3.57157457
ppk	3.124344786
ppx	3.01533754
yfgF	1.575727918
yfgG	3.835723953
yfgH	1.702656761
yfgI	1.83054926
guaA	3.781056842
guaB	3.683531858
xseA	3.349503157
yfgJ	3.121924254
der	3.53401595
yfgL	3.508196811
yfgM	3.899459438
hisS	3.591791175
ispG	3.708006848
yfgA	3.376144166
yfgB	3.203254406
ndk	3.665338606
pbpC	2.048605077
yfhM	2.562463965
sseA	2.722746599
ryfA	2.771182102
sseB	3.182726359
pepB	3.140600676
yfhJ	3.647596646
fdx	3.650873419
hscA	3.246483395
hscB	3.49087082
iscA	3.81870615
iscU	4.052504777
iscS	3.850434933
iscR	3.664240175
yfhQ	3.340478125
suhB	3.445400717
yfhR	1.635661858
csiE	1.792814227
hcaT	2.4057546
hcaR	2.3653356
hcaE	1.987029876
hcaF	1.957891025
hcaC	1.952907571
hcaB	1.850270625
hcaD	1.819852047
yphA	2.533781333
yphB	1.747906787
yphC	1.862434568
yphD	1.967995041
yphE	1.366175289
yphF	1.411328029
yphG	1.231983536
yphH	1.992785996
glyA	4.306065734
hmp	2.068322611
glnB	3.01108475
yfhA	2.485751405
yfhG	2.798767984
yfhK	2.401862109
tke1	4.153284633
purL	3.400180061
yfhD	2.298703355
tadA	2.91658793
yfhB	2.772309466
yfhH	2.415437984
yfhL	3.069287486
acpS	2.816872162
pdxJ	3.062907116
recO	2.805584847
era	3.372052298
rnc	3.331433653
lepB	3.614194186
lepA	3.301797497
rseC	2.947444843
rseB	3.117801041
rseA	3.485482317
rpoE	3.499338716
nadB	2.950168809
yfiC	2.586110254
srmB	3.319190736
yfiE	2.272130147
yfiK	1.816553818
yfiD	4.348511146
ung	2.928507037
yfiF	3.055661767
trxC	2.713967693
yfiP	2.541648789
yfiQ	2.411448438
pssA	3.223765656
yfiM	2.327628794
kgtP	4.116231452
rrfG	5.058041308
rrlG	5.475931136
gltW	4.16239549
rrsG	5.448317478
clpB	2.825106162
yfiH	3.078840149
rluD	3.043825063
yfiO	3.937695751
yfiA	3.472828284
pheA	3.587685489
tyrA	3.609859966
aroF	3.834217711
yfiL	2.450060995
yfiR	2.975941465
yfiN	2.33747649
yfiB	3.04499603
rplS	4.639049611
trmD	4.520277018
rimM	4.540673072
rpsP	4.217263432
ffh	3.450566609
ypjD	2.832746002
yfjD	2.900822769
grpE	3.379160292
yfjB	2.902436053
recN	2.217736385
smpA	3.181600783
yfjF	3.443611122
yfjG	3.130849802
smpB	3.266838026
ssrA	5.330085151
