puuC	1.778793139
puuB	1.71877714
puuE	1.507539152
pspF	2.243025627
pspA	2.802405887
pspB	2.648668276
pspC	2.542533457
pspD	2.608742134
pspE	2.489374154
ycjM	1.310360141
ycjN	1.355094025
ycjO	1.579738431
ycjP	1.492779994
ycjQ	1.948095534
ycjR	1.476007767
ycjS	1.674931838
ycjT	1.245512594
ycjU	1.277283784
ycjV	1.253953082
ymjB	0.804685706
ompG	1.155286046
ycjW	2.204546521
ycjX	2.11121228
ycjF	2.240654573
tyrR	2.815682411
tpx	3.585368246
ycjG	0.897131188
mpaA	1.075441664
ymjC	1.125092614
ycjY	0.839411858
ycjZ	0.848848389
mppA	0.757972187
ynaI	0.933896769
ynaJ	0.699856069
uspE	0.864399639
fnr	3.874167501
ogt	2.556500781
abgT	1.111006061
abgB	1.940733705
abgA	1.589558855
abgR	0.918065745
IS061	0.810727114
ydaL	0.906168535
ydaM	0.888917984
ydaN	1.356016862
dbpA	0.882562101
ydaO	0.991378453
intR	0.944298195
ydaQ	1.039190663
ydaC	1.054692302
lar	0.737486178
recT	1.093810922
recE	0.86943861
racC	0.959963836
ydaE	0.746886848
kil	0.841960075
sieB	0.891947833
ydaF	1.273825271
ydaG	0.777946625
racR	0.942949973
ydaS	0.729958866
ydaT	1.059173573
ydaU	0.967546965
ydaV	1.046625709
ydaW	0.744374662
rzpR	0.765160526
rzoR	2.316061437
trkG	0.818336292
ynaK	0.876322682
ydaY	0.82740435
ynaA	0.999251091
lomR_1	1.210103916
lomR_2	1.491966236
lomR	1.045885967
stfR	1.026676224
tfaR	0.801126031
pinR	0.992051121
ynaE	0.823662055
uspF	0.825199018
ompN	0.935710022
tke8	0.746238052
ydbK	0.920780793
ydbJ	0.828929374
hslJ	0.874637178
ldhA	1.214440693
ydbH	1.170920977
ynbE	0.774808397
ydbL	0.901824775
feaR	1.003883792
feaB	0.904274064
tynA	1.088427278
maoC	1.268619111
paaA	0.953582715
paaB	0.833171886
paaC	0.95217068
paaD	1.213549017
paaE	0.895785923
paaF	1.037125803
paaG	1.034948637
paaH	0.740050487
paaI	0.89263626
paaJ	0.808132176
paaK	1.009948794
paaX	0.78025486
paaY	0.94024998
ydbA_1	0.812702515
ydbA_2	1.021831184
ydbC	1.406915951
ydbD	1.187458069
ynbA	0.893233266
ynbB	0.824215259
ynbC	0.856393854
ynbD	0.77604894
azoR	1.084494906
hrpA	2.53717639
ydcF	2.684520065
aldA	2.568493625
gapC_2	2.777199212
gapC_1	3.434783517
gapC	3.541779409
cybB	3.395796336
ydcA	3.342736942
hokB	2.87986673
mokB	2.162489454
trg	1.934633581
ydcI	1.681038923
ydcJ	2.792401269
mdoD	1.869520781
ydcH	2.938179713
rimL	2.678579301
ydcK	2.291875269
tehA	2.064433112
tehB	2.587868929
ydcL	2.860127126
yncK_1	3.234532402
yncK_2	1.700504754
yncK	1.255840423
ydcM	1.484430439
ydcO	2.444820721
ydcN	2.307311976
ydcP	2.514342887
yncJ	2.794094323
yncN	1.359355789
ydcQ	2.427808357
ydcR	2.421468507
ydcS	2.310972859
ydcT	1.992148511
ydcU	2.042095205
ydcV	2.107917726
ydcW	2.068361784
ydcX	2.639602207
ydcY	2.288276373
ydcZ	2.726524835
yncA	2.621501697
yncB	2.976758584
yncC	2.752270406
yncD	2.383630418
yncE	2.328486539
ansP	2.232785369
yncG	2.336595491
yncH	2.46548835
rhsE	1.01316044
ydcD	0.806153496
yncI	0.713314432
yncM	0.866507793
ydcC	0.775282332
ydcE	0.705915341
yddH	0.769633953
nhoA	0.994012176
yddE	2.097604294
narV	2.643780208
narW	1.970069776
narY	1.944358271
narZ	2.049040231
narU	2.187426245
yddJ	1.933747908
yddK	0.981203472
yddL	0.986578531
yddG	0.803067252
fdnG	2.718593208
fdnH	1.874816445
fdnI	1.792543601
yddM	2.363128228
adhP	2.677070195
sfcA	2.962438325
sra	3.273213786
bdm	3.497453768
osmC	2.47367669
ddpF	3.133954352
ddpD	1.544611409
ddpC	1.225592608
ddpB	1.573164512
ddpA	1.6652519
ddpX	1.616997357
dos	1.89547657
yddV	2.050723741
yddW	2.228301051
gadC	2.385095917
gadB	3.1252153
pqqL	3.295947362
yddB	1.699675429
yddA	1.337749461
ydeM	1.177102527
ydeN	1.239511952
ydeO	1.777909251
ydeP	1.627209805
ydeQ	2.001973253
ydeR	1.273043477
ydeS	1.322314434
ydeT	1.333739502
yneL	1.29138328
hipA	0.858842448
hipB	2.259222364
ydeU	1.951217408
ydeK	2.20615019
ydeV	1.751094279
ydeW	1.936288686
ego	2.268926216
lsrC	1.637512116
lsrD	1.226474705
lsrB	1.624322662
lsrF	1.888008232
lsrG	1.773125469
tam	1.798136834
yneE	2.319197727
uxaB	2.581712062
yneF	1.732019676
yneG	2.154397903
yneH	2.460819434
yneI	2.833956846
yneJ	2.330097453
yneK	1.914727955
ydeA	1.432550775
marC	2.490654541
marR	2.574780896
marA	2.888402169
marB	2.600913724
eamA	2.10468449
ydeE	2.886804177
ydeH	2.060174216
ydeI	2.747980723
ydeJ	3.117263571
dcp	2.234115735
ydfG	3.682208063
ydfH	0.796556834
ydfZ	0.821248756
ydfI	0.723002731
ydfJ	0.855786356
ydfK	0.800091254
pinQ	0.934425795
tfaQ	1.001895846
stfQ	0.83075082
nohA	1.120535671
ynfO	1.361084139
ydfO	1.593944769
gnsB	0.778877699
ynfN	0.992692649
cspI	1.01969851
ydfP	0.735191969
ydfQ	0.866031778
ydfR	1.056123516
essQ	0.838619224
cspB	1.366905856
cspF	0.725820159
ydfT	1.258623303
ydfU	0.751314591
rem	0.958656895
hokD	0.741871023
relE	0.826936884
relB	0.822649266
ydfV	0.756445319
flxA	0.931353754
ydfW	1.340210196
ydfX	1.499512931
dicC	0.738162902
dicA	0.807203588
ydfA	1.021134158
ydfB	1.072293655
ydfC	0.732683775
dicB	0.847394048
ydfD	0.741248257
ydfE	0.802634896
insD-7	1.098792168
intQ	1.151475426
ynfP	0.982574595
rspB	3.912938149
rspA	4.704652651
ynfA	4.236318453
ynfB	2.383017253
speG	3.38856583
ynfC	3.213078476
ynfD	2.474297738
ynfE	2.699218158
ynfF	2.246098145
ynfG	2.647592758
ynfH	2.578956711
dmsD	2.859595554
clcB	2.725968557
ynfK	1.942628209
dgsA	2.591026262
ynfL	2.661679859
ynfM	2.03291152
asr	2.131539239
ydgD	2.277265131
mdtI	2.389676198
mdtJ	2.180704624
ydgG	2.344857663
pntB	1.794461143
pntA	3.972720384
ydgH	3.929293539
ydgI	3.297443793
folM	2.264481253
ydgC	2.49260832
rstA	2.432436518
rstB	2.92607072
tus	2.699744014
fumC	2.256136919
fumA	2.213745143
manA	2.751087966
ydgA	3.157019541
uidC	3.439982788
uidB	1.126863152
uidA	1.35024477
uidR	1.286208857
hdhA	2.614542654
malI	3.223116705
malX	2.149169509
malY	1.666878271
add	2.365920534
ydgJ	2.10547489
blr	2.831383404
ydgT	2.519934654
ydgK	2.399698084
rsxA	2.896939146
rsxB	2.824891914
rsxC	2.873560726
rsxD	2.683429861
rsxG	2.440732265
rsxE	2.350734668
nth	2.433682008
ydgR	2.468089926
gst	2.490060676
pdxY	2.985659552
tyrS	2.776170271
pdxH	3.569315026
ydhA	3.031000422
ydhH	2.466095043
slyB	2.410375938
slyA	3.82854109
ydhI	3.241731841
ydhJ	2.139380838
ydhK	2.200136941
sodC	1.730317485
ydhF	2.408293054
ydhL	2.836472937
ydhM	2.16865855
nemA	2.197021807
gloA	2.358115977
rnt	3.281818204
lhr	2.932067362
ydhD	2.137098838
ydhO	3.606203865
sodB	2.893339434
ydhP	4.243470954
purR	2.494517916
ydhB	3.10796874
ydhC	2.11042798
cfa	2.025810316
ribC	3.507747238
mdtK	3.328825196
ydhQ	2.692170915
valV	3.171874516
valW	2.808718158
ydhR	2.9472808
ydhS	2.964687174
ydhT	2.329339948
ydhU	1.795433836
ydhX	1.882396128
ydhW	1.978386171
ydhV	1.976669183
ydhY	1.664446842
ydhZ	1.639786896
pykF	2.326283882
lpp	3.741192232
ynhG	4.089484362
sufE	2.749057421
sufS	2.459518008
sufD	2.332424371
sufC	2.515718274
sufB	2.297141103
sufA	2.368134001
rydB	2.333102761
ydiH	2.630129842
ydiI	4.044875762
ydiJ	3.117796597
ydiK	3.218014139
rprA	2.689110812
ydiL	1.977643035
ydiM	1.525042761
ydiN	0.835210645
ydiB	1.09719174
aroD	1.603699105
ydiF	2.655361266
ydiO	1.382569621
ydiP	1.54556223
ydiQ	1.966115057
ydiR	1.482848797
ydiS	1.498867732
ydiT	1.711218493
ydiD	1.548673494
pps	1.578052238
ydiA	3.243441502
aroH	2.579445542
ydiE	2.977760086
ydiU	1.577234315
ydiV	2.441433989
nlpC	2.327699398
btuD	2.826992168
btuE	3.035482398
btuC	3.125818175
ihfA	2.444189916
pheT	3.869438808
pheS	3.712020375
rplT	3.525331599
rpmI	4.645982392
infC	4.831945775
thrS	4.988382906
arpB_1	3.891282921
arpB_2	2.056789076
arpB	1.027291838
yniD	0.781570934
ydiY	1.92930168
pfkB	2.649123342
ydiZ	3.70142184
yniA	3.246946209
yniB	2.936491702
yniC	2.937614541
ydjM	2.978358863
ydjN	1.629568744
ydjO	3.662451638
cedA	1.354199464
katE	2.547868628
chbG	3.154131591
chbF	2.326935642
chbR	1.565323922
chbA	1.991253315
chbC	1.930201394
chbB	1.766032755
osmE	2.683973916
nadE	3.570472462
ydjQ	3.663920766
ydjR	2.17764107
spy	1.376043942
astE	2.660059241
astB	1.631886117
astD	1.653220754
astA	1.442656794
astC	1.509991887
xthA	1.45349011
ydjX	3.028327268
ydjY	2.241394435
ydjZ	2.411659394
ynjA	2.357390498
ynjB	2.479916805
ynjC	2.458862641
ynjD	2.281604203
ynjE	2.271215294
ynjF	2.837502705
nudG	2.375652772
ynjH	2.262169956
gdhA	2.129345065
ynjI	3.982982638
topB	2.000297463
selD	2.75504047
ydjA	3.046652367
sppA	3.175819253
ansA	2.876148723
pncA	2.957147711
ydjE	2.934335435
ydjF	1.407754965
ydjG	2.116041707
ydjH	1.832517961
ydjI	1.979287864
ydjJ	2.071634265
ydjK	1.812290333
ydjL	1.223091851
yeaC	1.47990236
yeaA	3.304839976
gapA	3.386000545
yeaD	4.727019587
yeaE	3.399232104
mipA	2.857033336
yeaG	3.475556074
yeaH	3.104901462
yeaI	2.656393435
yeaJ	1.067852704
yeaK	0.830344009
yoaI	2.746398516
yeaL	1.693790596
yeaM	2.133220551
yeaN	2.004525591
yeaO	2.160291096
yoaF	2.567929204
yeaP	2.371759852
yeaQ	3.055133901
yoaG	3.73805736
yeaR	1.128514296
yeaS	1.602228214
yeaT	2.502801593
yeaU	2.12221596
yeaV	1.904724036
yeaW	1.24986281
yeaX	1.454177916
rnd	1.426299742
fadD	2.65110757
yeaY	2.396155417
yeaZ	3.073397547
yoaA	3.056788729
yoaB	2.504907879
yoaC	3.414892287
yoaH	3.159446353
pabB	2.695565458
yeaB	2.46921404
sdaA	2.626405156
yoaD	2.262895029
yoaE	1.555219695
manX	2.602019302
manY	3.611218866
manZ	3.832565128
yobD	3.772636078
yebN	2.92652811
rrmA	2.026611361
cspC	2.701885017
yobF	3.910398378
yebO	4.069526428
yobG	3.022265952
yobH	3.53706494
kdgR	2.433137259
yebQ	2.921539443
htpX	1.805228342
prc	3.274965136
proQ	3.512256311
yebR	3.672762735
yebS	3.756044523
yebT	2.186751947
yebU	2.504183182
yebV	2.564487152
yebW	3.53450423
pphA	2.569615642
ryeA	2.062739335
ryeB	3.557976711
yebY	2.764141124
yebZ	3.652561
yobA	3.445552913
holE	3.141391888
yobB	3.13585533
exoX	2.287483008
ptrB	2.675602602
yebE	2.529442549
yebF	2.364568463
yebG	3.204213985
purT	2.71113722
eda	3.287002012
edd	3.206842407
zwf	2.411020554
yebK	3.420651544
pykA	2.772146568
lpxM	3.538275125
yebA	3.176443469
znuA	3.936116158
znuC	4.630019425
znuB	3.262686094
ruvB	3.357205269
ruvA	2.616653351
yebB	2.645882716
ruvC	1.297390435
yebC	2.96634139
nudB	3.622636592
aspS	3.302557329
yecD	3.386879842
yecE	2.84300298
yecN	2.730802839
yecO	3.319024315
yecP	3.064944445
torZ	2.75719942
torY	1.680207607
cutC	1.22477116
yecM	2.87896831
argS	2.553004436
yecT	3.206214159
flhE	2.031974242
flhA	1.000611078
flhB	1.20231628
cheZ	1.299030032
cheY	0.806692584
cheB	0.881305005
cheR	0.947665534
tap	0.916695715
tar	0.870596492
cheW	1.138917788
cheA	0.773893004
motB	1.19011904
motA	0.82076153
flhC	1.238709824
flhD	0.995404614
yecG	0.914194234
otsA	1.526814113
otsB	3.012067199
araH	3.815094438
araG	1.935386767
araF	1.635114835
yecI	1.469634696
yecJ	2.634577218
IS092	3.272429861
yecR	3.391494987
ftn	2.140811211
yecH	4.086681792
tyrP	2.596385717
yecA	2.543617573
leuZ	2.884169782
cysT	4.033378919
glyW	3.867392748
pgsA	4.063178197
uvrC	2.758805444
uvrY	2.950490414
yecF	3.669722278
sdiA	2.679623017
yecC	2.85174136
yecS	0.810329649
yedO	0.845809199
fliY	0.843550759
fliZ	0.999928557
fliA	1.069301629
fliC	1.059873833
fliD	0.908670525
fliS	1.145643598
fliT	0.865446676
amyA	1.189304642
yedD	0.835736226
yedE	1.129274816
yedF	1.077016207
yedK	0.959246055
yedL	0.773470992
yedN_2	1.015141629
yedN_1	0.814256022
yedN	1.236122583
yedM	0.840545655
intG	0.822234525
fliE	1.23787174
fliF	0.907457069
fliG	0.86390635
fliH	0.808592576
fliI	0.933268143
fliJ	1.281742665
fliK	0.9233779
fliL	1.403667851
fliM	0.76556129
fliN	1.789984056
fliO	0.84635971
fliP	1.217084582
fliQ	1.353425808
fliR	1.011812244
rcsA	0.955526551
dsrB	3.105551551
yodD	2.873142038
dsrA	3.193513447
yedP	1.366137391
yedQ	2.208716152
yodC	2.535454028
yedI	3.182743522
yedA	2.956105708
vsr	2.022906156
dcm	2.218017082
yedJ	2.839955534
yedR	2.862295496
yedS_1	2.652685867
yedS_2	1.649922609
yedS_3	1.993054677
yedS	2.484324984
hchA	1.828797186
yedV	2.847023944
yedW	2.337361665
yedX	2.797241156
yedY	1.569300186
yedZ	2.09676799
yodA	2.351499643
yodB	4.678731158
serU	3.022674026
yeeI	2.835974192
asnT	2.510045547
yeeJ	3.068780004
yeeL_2	1.440254311
yeeL_1	1.192700675
yeeL	1.477557364
shiA	0.968940562
amn	2.720753968
yeeN	2.987782305
asnW	3.182092821
yeeO	3.077077711
asnU	2.472459194
cbl	3.092109071
nac	2.847525734
asnV	2.251293571
erfK	3.073969869
cobT	2.624263397
cobS	2.933812061
cobU	2.73981566
yoeA	2.638515039
yoeE	0.783548212
yeeP	0.983111588
IS102	1.012470627
flu	1.080951922
yeeR	0.85214889
yeeS	0.921417878
yeeT	1.313922211
yeeU	0.805145385
yeeV	1.719560512
yeeW	2.407555693
yoeF	0.883669896
yeeX	0.751819153
yeeA	1.065009232
sbmC	1.198852152
dacD	2.54311425
sbcB	2.192301814
yeeD	2.609813213
yeeE	3.202810574
yeeF	3.241034571
yeeY	3.590001685
yeeZ	2.29856677
yoeB	3.01360766
yefM	2.618939765
hisG	2.958665077
hisD	3.416732683
hisC	3.291516683
hisB	3.327083149
hisH	3.493959117
hisA	3.299595304
hisF	3.3983659
hisI	3.640904818
cld	3.581847221
ugd	3.579698958
gnd	2.782318055
wbbL_1	3.64976557
wbbL_2	0.831222075
wbbL	0.790657775
wbbK	1.298175155
wbbJ	0.779815675
wbbI	0.815554363
wbbH	0.817366364
glf	0.788696502
rfbX	0.990062746
rfbC	0.827959371
rfbA	0.813725836
rfbD	0.964247951
rfbB	0.748632662
galF	0.760654554
wcaM	0.775659239
wcaL	0.793411494
wcaK	1.011152078
wzxC	1.149732821
wcaJ	0.875190022
cpsG	1.229982618
cpsB	0.945655175
wcaI	1.243028131
nudD	1.044464185
fcl	0.946428337
gmd	1.071526497
wcaF	0.922048802
wcaE	0.9136045
wcaD	0.815107456
wcaC	0.792074846
wcaB	0.990745769
wcaA	1.583370956
wzc	1.056879291
wzb	0.918720274
wza	0.966955371
yegH	1.093029451
asmA	2.641221953
dcd	2.714450121
udk	2.960784173
yegE	2.8532985
alkA	2.212382762
yegD	2.200852941
yegI	2.416492071
yegJ	1.182204027
yegK	1.599228855
yegL	1.304757278
ryeC	1.274813549
ryeD	3.004203029
mdtA	2.124740524
mdtB	2.103083539
mdtC	1.852682579
mdtD	1.78239047
baeS	1.938085158
baeR	2.117541468
yegP	2.803434598
yegQ	1.005932795
ryeE	1.141363288
ogrK	2.294083526
yegZ	1.596061891
yegR	0.726890833
yegS	0.750764714
gatR_1	0.994689593
gatR_2	0.777021443
gatR	0.880700119
gatD	0.914778661
gatC	0.898332027
gatB	1.423041159
gatA	0.754842061
gatZ	1.043822455
gatY	0.811172513
fbaB	0.997976764
yegT	3.365107689
yegU	1.570738952
yegV	1.728484676
yegW	1.938990032
yegX	2.430455481
thiD	1.819709423
thiM	1.861953747
yohL	1.720352296
yohM	2.127847998
yohN	1.522781171
yehA	3.031994024
yehB	0.969535085
yehC	1.249019442
yehD	1.057630629
yehE	1.539654551
mrp	2.54423698
metG	3.250027666
molR_1	3.286186843
molR_2	1.582408473
molR_3	1.8581764
molR	1.466465483
yehI	2.170837693
yehK	1.706305032
yehL	1.035692201
yehM	1.574840437
yehP	1.331087047
yehQ	1.102834792
yehR	1.475166876
yehS	2.034481694
yehT	2.821679238
yehU	2.381654825
mlrA	2.001102128
yohO	2.285191895
yehW	2.469852347
yehX	2.31835792
yehY	2.471102685
yehZ	2.554634188
bglX	2.840469584
dld	2.728038833
pbpG	2.957618013
yohC	2.836946772
yohD	2.304118755
yohF	2.624797837
yohG	2.179251476
yohH	1.023842177
dusC	1.280791449
yohJ	2.316840749
yohK	1.868609946
cdd	1.840663039
sanA	2.227547056
yeiS	2.420135352
yeiT	2.480534127
yeiA	2.089409964
mglC	2.112795787
mglA	1.422273391
mglB	1.615402596
galS	2.023870211
yeiB	1.808893825
folE	2.728661578
yeiG	3.495171333
cirA	2.593186694
lysP	1.650667168
yeiE	3.642474389
yeiH	2.417239264
nfo	2.292615582
yeiI	2.613967591
yeiJ	2.401861238
rihB	0.771246643
yeiL	1.243883443
yeiM	1.646715841
yeiN	1.532378132
yeiC	1.347715165
fruA	0.934996498
fruK	3.096280198
fruB	2.892808916
setB	2.417948765
yeiW	1.836205845
yeiP	2.052427722
yeiQ	2.988305557
yeiR	1.785362731
yeiU	2.537802032
spr	3.098472898
rtn	3.371803465
yejA	2.551793629
yejB	2.406877523
yejE	2.296275171
yejF	2.27938108
yejG	2.413766773
bcr	3.018588563
rsuA	3.011460021
yejH	3.383360128
rplY	2.13086628
yejK	4.103824878
yejL	3.089804524
yejM	3.088645297
proL	2.947827312
yejO	3.199403991
narP	0.791618365
ccmH	2.960267498
ccmG	2.394636117
ccmF	2.159592618
ccmE	2.344257586
ccmD	2.341988334
ccmC	2.201682331
ccmB	2.285927427
ccmA	2.175332957
napC	1.95798013
napB	1.998543335
napH	1.851716101
napG	1.958844746
napA	1.945267856
napD	2.053310713
napF	1.721055005
eco	2.123723645
mqo	2.972696825
yojI	2.86796282
alkB	2.108718931
ada	2.271862123
yojL	1.946315739
ompC	2.508095459
micF	4.527387028
rcsD	1.519615894
rcsB	2.819708479
rcsC	3.522939918
atoS	2.261456661
atoC	1.540602075
atoD	1.920894894
atoA	1.305623047
atoE	1.12358806
atoB	1.148142949
yfaP	1.53084569
yfaQ	1.495976816
yfaS_2	1.415594119
yfaS_1	1.491076966
yfaS	1.397283037
yfaT	1.241319035
yfaA	1.154570311
gyrA	1.524281261
ubiG	3.417753767
yfaL	3.284767275
nrdA	2.003662705
nrdB	3.042651493
yfaE	2.96188661
inaA	2.87057465
yfaH	2.673578441
glpQ	1.40937339
glpT	3.067193412
glpA	3.002598558
glpB	3.292966997
glpC	3.452988857
yfaD	3.678125354
ypaA	2.214450644
yfaU	2.167833768
yfaV	1.811404743
yfaW	1.649189139
yfaX	0.987942858
yfaY	1.173623098
yfaZ	2.593706242
yfaO	2.171631156
ais	2.013533383
yfbE	1.38093729
yfbF	2.488038359
yfbG	2.386672468
yfbH	2.397518629
arnT	2.17608945
yfbW	1.712063866
yfbJ	2.134679819
pmrD	1.884226023
menE	2.990249841
menC	2.745840051
menB	2.842503736
yfbB	2.954332862
menD	2.66276949
menF	2.499898136
elaB	2.825887626
elaA	3.437988431
elaC	2.732422412
elaD	2.455693534
yfbK	1.923545291
yfbL	1.425490742
yfbM	1.21790837
yfbN	1.458223088
yfbO	1.051753901
yfbP	1.513137413
nuoN	1.779675454
nuoM	3.373739085
nuoL	3.482464618
nuoK	3.524165254
nuoJ	3.488329726
nuoI	3.568355898
nuoH	3.481353381
nuoG	3.601201058
nuoF	3.264275279
nuoE	3.567223074
nuoC	3.72909546
nuoB	3.528775102
nuoA	3.690690064
lrhA	3.713329139
yfbQ	2.898538005
yfbR	2.723327491
yfbS	2.37490215
yfbT	2.349914778
yfbU	3.365898261
yfbV	3.370828331
ackA	3.07820258
pta	3.786333763
yfcC	3.340298475
yfcD	2.088586296
yfcE	3.431677899
yfcF	3.045486405
yfcG	2.423572808
folX	2.205354674
yfcH	3.311161341
yfcI	2.955479433
hisP	2.229803347
hisM	2.690654905
hisQ	3.050594923
hisJ	3.211038215
argT	3.727582744
ubiX	2.989765331
purF	2.917257317
cvpA	3.613715656
dedD	3.853223471
folC	2.767280294
accD	2.807558982
dedA	3.492895802
truA	3.49962921
usg	3.129454908
pdxB	2.940866039
flk	3.130690993
yfcJ	2.442018983
fabB	1.994930755
trmC	3.425712702
yfcL	2.226122029
yfcM	3.042049845
yfcA	3.253003686
mepA	3.009768759
aroC	3.015847451
prmB	3.280327853
yfcN	2.914278795
yfcO	2.572020921
yfcP	2.481158025
yfcQ	1.609008297
yfcR	1.034200289
yfcS	1.100419576
yfcT	1.370987848
yfcU	1.479173041
yfcV	1.56203731
sixA	1.171908162
yfcX	3.274157879
yfcY	1.793474929
yfcZ	1.625741275
fadL	2.541449329
yfdF	2.896370378
vacJ	1.658300352
yfdC	3.435817374
argW	2.604748996
intS	1.96799361
yfdG	0.83472644
yfdH	0.90803269
yfdI	0.767123469
tfaS	0.768232249
yfdK	0.885445324
yfdL	0.776563255
yfdM	0.833687976
yfdN	0.831692753
yfdO	0.832731385
yfdP	1.378340528
yfdQ	0.803897039
yfdR	0.910555444
yfdS	0.952805494
yfdT	0.903000896
ypdJ	0.862785665
torI	1.207560328
dsdC	2.980661643
dsdX	1.810526434
dsdA	1.332788232
emrY	2.179999921
emrK	1.364422526
evgA	1.635943783
evgS	3.374559246
yfdE	2.67305218
yfdV	1.654858377
oxc	1.73886324
frc	1.937193421
yfdX	1.855431077
ypdI	2.010692949
yfdY	1.400410616
ddg	2.578465772
yfdZ	2.742038411
ypdA	2.769961062
ypdB	2.382276667
ypdC	2.446086369
ypdD	2.216583574
ypdE	1.345913854
ypdF	1.233560946
ypdG	1.303915026
ypdH	1.385085948
glk	1.153758037
yfeO	3.261212667
ypeC	0.978766264
mntH	0.818796365
nupC	0.821692178
yfeA	1.144713695
alaX	0.795270486
alaW	3.548773627
yfeC	3.551008984
yfeD	2.759334793
gltX	2.367266434
valU	3.451852499
valX	4.268866543
valY	4.250730063
lysV	4.271946191
xapR	4.471362823
xapB	2.066785663
xapA	1.837175788
yfeN	1.360261591
yfeR	1.462297403
yfeH	1.760169071
ypeB	2.619404207
ligA	2.181400404
zipA	2.724896037
cysZ	3.089193574
cysK	2.717414484
ptsH	4.289434325
ptsI	4.279002328
crr	3.985577484
pdxK	4.316650483
yfeK	2.822853557
yfeS	2.263634541
cysM	2.297826731
cysA	3.413175076
cysW	3.275648611
cysU	3.172589792
cysP	3.289343113
ucpA	3.477904944
yfeT	2.510632978
yfeU	1.801887807
murP	2.060976707
yfeW	1.949248804
yfeX	2.054166257
yfeY	2.927094853
yfeZ	2.762533883
ypeA	3.036575414
amiA	2.869431703
hemF	2.641743369
yfeG	2.454463396
yffI	1.527509618
eutL	1.806912325
eutC	1.860216037
eutB	2.014343684
eutA	2.044634668
eutH	1.84815512
eutG	2.173801003
eutJ	1.184090478
eutE	1.294659259
cchB	1.063620406
cchA	0.929443681
eutI	1.867814579
eutT	1.237013982
eutQ	1.24814364
eutP	1.317252259
ypfE	1.336978408
maeB	1.293114855
talA	2.814067591
tktB	3.051846718
ypfG	3.148813641
yffH	2.15064958
aegA	2.794601286
narQ	1.707015668
acrD	2.220333269
yffB	1.919828193
dapE	2.597930786
ypfN	2.881463137
ypfH	2.697097305
ypfI	2.4674673
ypfJ	2.55985396
purC	2.805514873
nlpB	3.710360197
dapA	3.702894157
gcvR	3.668426442
bcp	3.183377663
hyfA	3.514605755
hyfB	1.546273643
hyfC	1.447068269
hyfD	1.656641882
hyfE	1.328608343
hyfF	1.449390895
hyfG	1.68177953
hyfH	1.79896144
hyfI	1.909132465
hyfJ	1.436815728
hyfR	1.40524673
focB	1.431803209
yfgO	1.843501312
yfgC	2.526232868
yfgD	2.834950133
hda	2.809216077
uraA	2.828920327
upp	3.138445703
purM	4.363642148
purN	3.767734762
ppk	3.458387214
ppx	2.915757109
yfgF	2.892283404
yfgG	1.588794655
yfgH	3.744124025
yfgI	1.465574544
guaA	1.821329385
guaB	3.698140787
xseA	3.683376304
yfgJ	3.279482583
der	2.969640323
yfgL	3.48474666
yfgM	3.433628466
hisS	3.848551513
ispG	3.552281683
yfgA	3.516939462
yfgB	3.19142463
ndk	3.079441753
pbpC	3.396583613
yfhM	2.055862416
sseA	2.415680077
ryfA	2.778265374
sseB	2.267556712
pepB	3.037756511
yfhJ	2.966926792
fdx	3.341976657
hscA	3.367474835
hscB	3.043844968
iscA	3.228939235
iscU	3.578266209
iscS	3.709002024
iscR	3.586522597
yfhQ	3.419642651
suhB	3.250757968
yfhR	3.47458246
csiE	1.73795816
hcaT	1.75023483
hcaR	2.414993031
hcaE	2.019405812
hcaF	1.963592887
hcaC	1.846374303
hcaB	2.290530722
hcaD	1.800110517
yphA	1.91682625
yphB	2.598939242
yphC	1.823268468
yphD	1.873894185
yphE	1.984393397
yphF	1.518926387
yphG	1.38345142
yphH	1.309586571
glyA	1.800945724
hmp	4.036662549
glnB	2.155209965
yfhA	2.81305455
yfhG	2.429100197
yfhK	2.758300549
tke1	2.303524692
purL	3.996525389
yfhD	3.3588211
tadA	2.101635895
yfhB	2.849117881
yfhH	2.590522285
yfhL	2.365282457
acpS	2.953262733
pdxJ	2.797805505
recO	2.979467435
era	2.743653418
rnc	3.177053153
lepB	3.267362158
lepA	3.402060271
rseC	3.238792366
rseB	3.029381894
rseA	3.081816441
rpoE	3.456137625
nadB	3.449643655
yfiC	2.816669939
srmB	2.495120566
yfiE	3.50675134
yfiK	2.03530472
yfiD	1.745811003
ung	4.135913249
yfiF	2.83943423
trxC	2.988901416
yfiP	2.571404949
yfiQ	2.464022304
pssA	2.40460283
yfiM	3.145679438
kgtP	2.342745054
rrfG	3.850988212
rrlG	4.570671564
gltW	5.585700649
rrsG	4.066320821
clpB	5.512269285
yfiH	2.944146469
rluD	3.013068022
yfiO	2.974735437
yfiA	3.686122513
pheA	3.315085826
tyrA	3.382447814
aroF	3.401139954
yfiL	3.584162616
yfiR	2.291137061
yfiN	2.868448696
yfiB	2.270403585
rplS	2.910324627
trmD	4.695152856
rimM	4.391948585
rpsP	4.384842329
ffh	4.006648182
ypjD	3.429780956
yfjD	2.644263678
grpE	2.8793863
yfjB	3.269575489
recN	2.716296629
smpA	2.086808101
yfjF	3.112789386
yfjG	3.307944993
smpB	2.954915492
ssrA	3.16179189
intA	5.221286752
yfjH	0.81213895
alpA	0.763734362
