yfjI	0.817366364
yfjJ	0.906168535
yfjK	0.90059345
yfjL	0.782149851
yfjM	1.227359082
yfjN	1.341121028
yfjO	0.885445324
yfjP	0.774808397
yfjQ	1.507539152
yfjR	0.77934943
ypjK	0.89509673
yfjS	0.814256022
yfjT	1.107069646
yfjU	1.114961403
ypjL	1.315561707
yfjV	1.13420628
ypjM	0.863312682
yfjW	0.705915341
yfjX	0.755845826
yfjY	1.030916684
ypjJ	1.401223638
yfjZ	0.803897039
ypjF	0.958069261
ypjA	0.699856069
pinH	0.893233266
ypjB	1.442656794
ypjC	0.970869065
ileY	0.809968162
ygaQ	0.851654016
ygaR	1.120535671
yqaC	1.033520139
yqaD	1.092237673
ygaT	1.404457581
ygaF	1.311194334
gabD	1.01969851
gabT	2.672480577
gabP	3.14823495
csiR	2.718593208
ygaU	2.781274623
yqaE	3.059623399
ygaV	2.857600342
ygaP	2.186751947
stpA	2.344857663
ygaW	3.034351225
ygaC	1.685794407
ygaM	2.527481192
nrdH	4.279002328
nrdI	1.259539155
nrdE	1.264494587
nrdF	1.477557364
proV	1.59302325
proW	2.802900397
proX	2.98003593
ygaX	2.607646099
ygaY	1.721055005
ygaZ	1.719560512
ygaH	3.09267433
mprA	3.423668753
emrA	4.096766344
emrB	2.638515039
luxS	2.549656038
sraD	3.450829599
gshA	2.15599264
yqaA	3.313548531
yqaB	3.046652367
argQ	2.887427671
argZ	4.261675539
argY	4.26507554
argV	4.243470954
serV	4.258312037
csrA	3.996525389
alaS	4.219822905
recX	3.524165254
recA	1.861000803
ygaD	3.332809146
mltB	2.749558251
srlA	2.678062149
srlE	1.643737196
srlB	1.642945442
srlD	1.704638517
gutM	2.056789076
srlR	2.011612962
gutQ	2.273970836
norR	2.249772219
norV	1.814186287
norW	1.579738431
hypF	1.671780036
hydN	1.721805152
ascG	1.593944769
ascF	2.643780208
ascB	1.47036904
hycI	1.875817231
hycH	1.976669183
hycG	1.670935925
hycF	1.822316415
hycE	1.674165029
hycD	1.654858377
hycC	1.326235753
hycB	1.837175788
hycA	1.591314792
hypA	1.098062519
hypB	1.786199725
hypC	2.455062376
hypD	2.433137259
hypE	2.789609309
fhlA	3.716315512
ygbA	2.315293497
mutS	1.842589554
pphB	2.661679859
ygbI	1.589558855
ygbJ	2.418772783
ygbK	1.229982618
ygbL	1.793474929
ygbM	1.51806753
ygbN	1.598483533
rpoS	1.579020089
nlpD	3.778177496
pcm	3.180638457
surE	2.964687174
truD	3.141391888
ispF	3.013068022
ispD	2.906003746
ftsB	2.759772566
ygbE	3.024953226
cysC	3.123856148
cysN	3.668426442
cysD	3.49962921
iap	3.744124025
ygbF	2.478095811
ygbT	2.68280927
ygcH	2.1899742
ygcI	1.986912459
ygcJ	2.103868412
ygcK	1.844519036
ygcL	1.908260956
ygcB	1.492779994
cysH	1.784448391
cysI	3.800814128
cysJ	3.783038632
ygcM	4.111467332
ygcN	2.633536195
ygcO	1.773125469
ygcP	1.890104013
ygcQ	1.727688861
ygcR	1.491966236
ygcS	1.480626181
ygcU	1.107907036
ygcW	1.189304642
yqcE	1.153758037
ygcE	1.125092614
ygcF	1.764465957
ygcG	3.172589792
eno	1.521940758
pyrG	4.309550982
mazG	3.512256311
chpA	2.47747298
chpR	2.908744889
relA	2.876742847
rumA	2.933812061
barA	2.647026092
gudD	2.355011989
gudX	1.872082827
gudP	1.615402596
yqcA	0.84409268
yqcB	2.504907879
yqcC	2.440732265
csrB	2.629627298
syd	5.221286752
yqcD	2.846068154
ygdH	2.749057421
sdaC	3.145679438
sdaB	2.441433989
exo	2.149908504
fucO	2.072409541
fucA	1.948095534
fucP	1.798136834
fucI	1.102834792
fucK	1.666878271
fucU	1.805228342
fucR	2.424244438
ygdE	2.187426245
ygdD	2.965782086
gcvA	3.082904556
gcvB	2.522456671
ygdI	3.15351908
csdA	3.028327268
ygdK	2.498589559
ygdL	2.697640368
mltA	2.628573373
metZ	2.921038832
metW	4.420154061
metV	4.433499238
amiC	4.409473156
argA	2.763625627
recD	2.89481621
recB	2.394636117
ptr	2.530061799
recC	2.621501697
ppdC	2.380222299
ygdB	1.723655013
ppdB	1.863913916
ppdA	1.796343761
thyA	1.47990236
lgt	3.237360093
ptsP	3.255964615
nudH	2.748582187
mutH	3.438985515
ygdQ	2.012502376
ygdR	2.835416652
tas	3.268046975
ygeD	3.182092821
aas	2.341243852
rygA	2.444820721
rygB	1.733817577
galR	1.541394757
lysA	2.534837737
lysR	2.839955534
ygeA	2.170067076
araE	2.720753968
kduD	1.852682579
kduI	2.09250496
yqeF	1.62880088
yqeG	1.96799361
yqeH	1.69879482
yqeI	1.021831184
yqeJ	1.881571359
yqeK	1.47836212
ygeF	1.09456611
ygeG	0.966955371
ygeH	0.888917984
ygeI	0.81213895
pbl	1.432550775
ygeK	1.260490981
ygeL	2.204546521
ygeM	0.849845828
ygeN	0.77750223
ygeO	0.792480083
ygeP	0.731697463
ygeQ	0.861016625
glyU	0.796556834
ygeR	2.838432963
xdhA	2.738772417
xdhB	1.57643456
xdhC	1.699675429
ygeV	1.995847482
ygeW	1.781617343
ygeX	1.416194371
ygeY	1.583370956
hyuA	1.284513872
yqeA	1.585656999
yqeB	1.650667168
yqeC	1.673376021
ygfJ	1.378340528
ygfK	2.223216052
ssnA	1.608227218
ygfM	1.273043477
xdhD	1.392336805
ygfO	1.580572716
guaD	1.29382724
ygfQ	2.016944021
ygfS	1.641479338
ygfT	1.426299742
ygfU	1.502635324
idi	0.904930526
lysS	2.304872254
prfB	3.567223074
recJ	3.749219713
dsbC	2.947827312
xerD	3.448675353
fldB	3.068780004
ygfX	2.825887626
ygfY	3.007443156
ygfZ	2.788493907
yqfA	3.091581514
yqfB	2.338065838
bglA	2.539052029
ygfF	3.130062159
gcvP	1.970956571
gcvH	2.422846748
gcvT	2.663285851
visC	2.338952505
ubiH	2.826450609
pepP	2.848565979
ygfB	3.075146434
zapA	3.321365482
ssrS	3.692230193
ygfA	3.719524813
rygC	2.769961062
serA	2.493289323
rpiA	4.440311871
yqfE	3.266580382
argP	1.8909944
yliK	2.938605681
argK	1.38345142
ygfG	1.218800022
ygfH	1.592138984
ygfI	1.560428484
yggE	1.830622312
argO	3.224563187
mscS	2.569059739
fbaA	3.611218866
pgk	4.381486982
epd	4.384842329
yggC	3.043844968
yggD	2.37346016
yggF	2.808718158
yggP	1.577234315
cmtA	1.472100284
cmtB	1.501035616
tktA	1.287972763
yggG	3.584162616
speB	2.707347606
speA	2.91250826
yqgB	3.353800355
yqgC	3.156430089
yqgD	3.093810201
metK	0.735191969
galP	3.546468634
sprT	2.728661578
endA	2.221029058
yggJ	1.01316044
gshB	2.087653841
yqgE	2.986683998
yqgF	3.025507216
yggR	2.928534172
yggS	1.402012323
yggT	2.943608222
yggU	2.975817305
yggV	3.164779096
yggW	2.798262732
yggM	2.70792097
ansB	1.617799914
yggN	2.694112741
yggL	3.16179189
yggH	3.327848418
mutY	3.066016697
yggX	3.07115785
mltC	3.871902782
nupG	2.762533883
speC	2.304118755
yqgA	2.603544695
pheV	1.89547657
yghD	2.73584152
yghE	1.171908162
yghF	1.109459893
yghG	0.887722124
pppA	1.055395576
yghJ	0.837196355
yghK	1.004561309
glcB	0.881937748
glcG	1.212602467
glcF	1.125946705
glcE	0.85214889
glcD	1.504249557
glcC	1.154570311
yghO	0.953582715
yghQ	0.771680855
yghR	0.758424811
yghS	1.421376449
yghT	1.288796244
pitB	0.842462585
gss	0.730808115
yghU	3.109822523
hybG	3.119080254
hybF	2.582903508
hybE	2.985659552
hybD	3.13522622
hybC	3.247709615
hybB	3.177053153
hybA	3.219539619
hybO	3.336795276
yghW	3.393212823
yghX	3.593682864
yghY	2.289777422
yghZ	2.523107736
yqhA	2.302766144
yghA	3.120280657
exbD	2.461505281
exbB	2.617217214
metC	2.724380136
yghB	2.960267498
yqhC	3.057301235
yqhD	1.838858259
dkgA	2.413111546
yqhG	2.779259885
yqhH	1.688882075
ygiQ	1.712063866
sufI	3.006451385
plsC	2.746398516
parC	2.68682999
ygiS	2.806466478
ygiT	2.146010977
ygiU	2.424895664
ygiV	2.581164923
ygiW	2.325546942
qseB	3.023241054
qseC	2.051529985
ygiZ	2.020198399
mdaB	0.792922931
ygiN	2.711644839
parE	2.910853078
yqiA	3.021307293
cpdA	3.073969869
yqiB	2.988901416
nudF	2.687421493
tolC	3.198687181
ygiA	3.461583641
ygiB	3.10796874
ygiC	3.139716721
zupT	3.12708104
ygiE	1.815044059
ribB	2.782813885
yqiC	3.429780956
ygiL	1.201452606
yqiG	0.958656895
yqiH	1.080260992
yqiI	0.873949348
glgS	0.786445233
yqiJ	3.199403991
yqiK	1.505144434
rygD	1.676656172
rfaE	3.075791302
glnE	2.934335435
ygiF	2.717414484
htrG	2.744136525
cca	3.352073241
bacA	3.054677607
folB	3.121461298
ygiH	2.994781209
ygiP	2.814618939
ttdA	1.683574017
ttdB	1.391483658
ygjE	1.667712777
ygjD	0.850419449
rpsU	2.665435974
dnaG	3.792037945
rpoD	3.159990723
ygjF	3.467227995
ileX	3.108650132
yqjH	0.835210645
yqjI	1.777909251
aer	2.652079627
ygjG	1.828797186
ygjH	2.679131749
ebgR	1.587251419
ebgA	2.231364391
ebgC	1.43112953
ygjI	1.199771495
ygjJ	1.286208857
ygjK	0.930072155
fadH	1.316279829
ygjM	1.450255216
ygjN	2.058552406
ygjO	2.283064446
ygjP	2.479916805
ygjQ	2.274567056
ygjR	1.407754965
sraF	2.584040005
alx	2.106387799
sstT	2.25762128
ygjV	3.643833108
uxaA	1.635114835
uxaC	1.816014147
exuT	1.938085158
exuR	2.264481253
yqjA	2.75504047
yqjB	2.954915492
yqjC	2.547868628
yqjD	3.587632237
yqjE	3.542973433
yqjK	3.549914603
yqjF	3.058405362
yqjG	2.385095917
yhaH	2.604748996
yhaI	2.895294952
yhaJ	1.301450501
yhaK	3.130690993
yhaL	1.986039991
yhaM	2.352244875
yhaO	1.846374303
tdcG	1.734668092
tdcF	1.571617571
tdcE	1.797237232
tdcD	1.336175162
tdcC	1.454177916
tdcB	1.716168961
tdcA	1.22477116
tdcR	1.002614708
yhaB	0.726890833
yhaC	0.781570934
rnpB	0.76556129
garK	4.359856288
garR	2.034481694
garL	1.963592887
garP	1.716975419
garD	1.732982394
sohA	2.021998258
yhaV	2.513128528
agaR	2.761952312
kbaZ	2.526818584
agaV	1.068562159
agaW	1.247332768
agaA	0.995404614
agaS	1.612395339
kbaY	0.994689593
agaB	1.177102527
agaC	1.056879291
agaD	1.476810576
agaI	0.911772746
yraH	1.597694629
yraI	1.246442758
yraJ	1.393145744
yraK	1.806912325
yraL	1.529247746
yraM	2.559277124
yraN	2.946770119
yraO	3.017470838
yraP	3.217352156
yraQ	2.974166103
yraR	2.637907835
yhbO	2.11121228
yhbP	2.313877838
yhbQ	2.443418523
yhbS	2.016131354
yhbT	2.83237945
yhbU	3.31279433
yhbV	2.362457922
yhbW	2.411659394
mtr	2.730199385
deaD	2.335260015
nlpI	3.761226037
pnp	3.957353608
sraG	3.7576831
rpsO	2.606718638
truB	4.405588789
rbfA	3.220290247
infB	3.223828187
nusA	3.633276639
yhbC	3.905761469
metY	4.355971954
argG	4.331276503
yhbX	3.825018329
leuU	1.321447068
secG	3.452988857
glmM	4.30269522
folP	3.115533139
ftsH	2.692622297
rrmJ	3.585368246
yhbY	3.598657335
greA	3.486015274
dacB	3.152269763
obgE	2.600443922
yhbE	3.377362634
rpmA	3.340298475
rplU	4.131502116
ispB	4.295686561
sfsB	3.188888529
murA	2.713842853
yrbA	3.281818204
yrbB	3.434783517
yrbC	3.541779409
yrbD	3.503134902
yrbE	3.125818175
yrbF	3.936116158
yrbG	3.18600921
kdsD	2.585079413
kdsC	2.993724622
yrbK	3.067193412
yhbN	3.102548763
yhbG	3.17771694
rpoN	3.167249977
yhbH	3.295947362
ptsN	3.636436095
yhbJ	3.179440534
npr	3.590001685
yrbL	3.000850376
mtgA	3.504338492
elbB	2.651550208
ryhA	2.595814222
arcB	2.196259399
yhcC	2.738281683
gltB	1.760169071
gltD	3.818656875
gltF	3.878398917
yhcA	2.568493625
yhcD	1.015860627
yhcE_1	1.195109499
yhcE_2	1.139621803
yhcE	0.768755966
yhcF	0.830344009
yhcG	0.836710968
yhcH	1.175392613
nanK	2.181400404
nanE	2.402601859
nanT	1.53084569
nanA	1.621839902
nanR	1.84815512
dcuD	2.99705844
sspB	1.244709524
sspA	3.320529943
rpsI	3.402060271
rplM	4.770344296
yhcM	4.282137783
yhcB	2.750586855
degQ	3.315085826
degS	2.67305218
mdh	2.648668276
argR	3.762915605
yhcN	2.752270406
yhcO	2.17608945
aaeB	2.420865751
aaeA	1.356016862
aaeX	1.775052786
aaeR	2.464699925
tldD	2.521779811
yhdP	2.921539443
rng	2.256136919
yhdE	3.012067199
mreD	3.174551681
mreC	3.183377663
mreB	3.13913324
yhdA	3.776356195
yhdH	2.265120759
accB	3.047803495
accC	3.832565128
yhdT	3.540598065
panF	2.530690376
prmA	2.554634188
dusB	2.901854404
fis	4.374142492
yhdJ	4.910813017
yhdU	2.239966361
envR	1.446115099
acrE	0.938306155
acrF	1.599228855
yhdV	1.388185051
yhdW	2.10468449
yhdX	2.15217308
yhdY	1.245512594
yhdZ	1.147370275
rrfF	1.65399269
thrV	4.558410314
rrfD	4.006648182
rrlD	4.616386921
alaU	5.585700649
ileU	3.811529482
rrsD	3.652561
yrdA	5.543386893
yrdB	3.282654326
aroE	3.103091304
yrdC	3.374559246
yrdD	3.212405547
smg	3.882517296
smf	3.725908036
def	2.179251476
fmt	3.142472925
rsmB	3.287720391
trkA	2.768912563
mscL	2.860127126
yhdL	3.621311195
zntR	2.812467458
yhdN	2.794094323
rplQ	2.825325961
rpoA	4.787613566
rpsD	4.704652651
rpsK	4.695152856
rpsM	4.804135071
rpmJ	4.345562444
secY	4.443820827
rplO	4.523063572
rpmD	4.610252393
rpsE	4.486747269
rplR	4.549064419
rplF	4.447447763
rpsH	4.43057046
rpsN	4.678731158
rplE	4.670634252
rplX	4.686734741
rplN	4.585990268
rpsQ	4.399555441
rpmC	4.247206407
rplP	4.370522
rpsC	4.514668549
rplV	4.327708377
rpsS	4.518596529
rplB	4.630019425
rplW	4.427223526
rplD	4.604411377
rplC	4.645982392
rpsJ	4.58067697
pioO	4.413125345
gspA	2.948324397
gspC	0.810727114
gspD	1.253158793
gspE	1.464728968
gspF	1.037841154
gspG	1.290515998
gspH	0.993307059
gspI	1.307895713
gspJ	1.159470382
gspK	1.573164512
gspL	1.013797621
gspM	1.45997721
gspO	1.443630031
bfr	1.753825642
bfd	0.896412055
chiA	1.336978408
tufA	1.067168323
fusA	4.874578459
rpsG	4.654441698
rpsL	4.554113876
yheL	4.495028904
yheM	3.034910161
yheN	2.87986673
yheO	2.960784173
fkpA	3.129454908
slyX	3.830795244
slyD	2.466095043
yheV	4.196554788
kefB	2.693141128
kefG	2.271215294
yheS	2.375652772
yheT	2.63906478
yheU	2.664978713
prkB	2.385886044
yhfA	2.828428555
crp	3.060676035
yhfK	3.656549118
argD	2.431736456
pabA	3.230844735
fic	2.579982728
yhfG	2.837502705
ppiA	2.609813213
tsgA	3.302557329
nirB	3.186741267
nirD	1.92930168
nirC	1.613690812
cysG	2.081360441
yhfL	2.737733661
frlA	1.70782233
frlB	1.027291838
frlC	1.02873574
frlD	1.347715165
frlR	1.619502401
yhfS	2.57014349
yhfT	1.551182332
yhfU	1.483604028
php	1.410870048
yhfW	1.832517961
yhfX	1.114209885
yhfY	1.180573521
yhfZ	1.649189139
trpS	2.146900867
gph	3.238792366
rpe	3.384088072
dam	3.165360474
damX	3.207483156
aroB	3.480215282
aroK	3.655165635
hofQ	3.560292007
yrfA	1.629568744
yrfB	1.656641882
yrfC	1.412402011
yrfD	1.439386396
mrcA	1.653220754
nudE	2.832869259
yrfF	2.880348522
yrfG	2.303524692
hslR	2.716907484
hslO	3.040018212
yhgE	2.73981566
pck	2.200852941
envZ	3.096936311
ompR	2.555929227
greB	2.795737167
yhgF	2.81305455
feoA	2.725968557
feoB	2.76555458
yhgG	2.199402534
yhgA	2.060976707
bioH	2.013533383
gntX	2.334575409
gntY	3.044994809
gntT	3.261212667
malQ	2.132339962
malP	2.884169782
malT	3.102017409
rtcA	2.792913099
rtcB	2.099194472
rtcR	1.850876481
glpR	1.696132117
glpG	2.710577279
glpE	3.196128777
glpD	2.979467435
yzgL	4.063178197
glgP	2.759334793
glgA	3.441063336
glgC	3.446650907
glgX	3.439982788
glgB	3.175202688
asd	3.355541929
yhgN	4.050313643
gntU	2.340413248
gntK	1.565323922
gntR	1.778793139
yhhW	2.695050098
yhhX	2.562138598
ryhB	2.983981846
yhhY	2.313178395
yhhZ	0.804291715
yrhA	0.785898608
yrhB	0.769213516
ggt	0.956233083
yhhA	2.776170271
ugpQ	2.055862416
ugpC	2.499228161
ugpE	2.551162343
ugpA	1.849920251
ugpB	1.662314115
livF	2.252647724
livG	3.408726315
livM	3.307944993
livH	3.45402198
livK	3.227477808
yhhK	3.097960805
livJ	2.061852852
rpoH	4.060024788
ftsX	3.072292762
ftsE	3.198078561
ftsY	3.033149351
yhhF	3.281042583
yhhL	2.864857658
yhhM	2.886319648
yhhN	2.427042869
zntA	2.589456413
yhhP	2.042095205
yhhQ	2.553549838
dcrB	2.432436518
yhhS	3.183980972
yhhT	2.445503157
acpT	2.197021807
nikA	2.722293588
nikB	2.044634668
nikC	1.825057632
nikD	1.860216037
nikE	2.314592593
nikR	2.223884092
rhsB	2.58059769
yhhH	0.889515157
yrhC	0.851069879
yhhI	0.84635971
yhhJ	0.833171886
rbbA	2.420135352
yhiI	2.434341474
yhiJ	2.308794423
yhiK	1.150709753
yhiL	1.083241907
yhiM	0.821248756
yhiN	1.888008232
pitA	2.818794566
yhiO	2.948851414
uspA	2.578465772
yhiP	3.943011778
yhiQ	2.263634541
prlC	2.42625618
yhiR	2.797241156
gor	2.709497048
arsR	2.964159083
arsB	1.611569784
arsC	1.666058779
yhiS	2.194733263
slp	0.941453515
yhiF	2.703586146
yhiD	2.027501656
hdeB	3.182743522
hdeA	4.416341483
hdeD	4.072915919
gadE	3.422743986
mdtE	2.540258156
mdtF	2.273255608
gadW	2.218017082
IS183	3.265844497
gadX	2.917820874
gadA	3.482464618
yhjA	3.559191523
treF	2.062739335
yhjB	2.275845989
yhjC	1.768793374
yhjD	1.807802694
yhjE	2.330898655
yhjG	3.329584729
yhjH	2.377697516
kdgK	1.400410616
yhjJ	2.502801593
dctA	2.698218961
yhjK	2.689110812
bcsC	2.486851514
bcsZ	1.974627755
bcsB	1.645222397
bcsA	1.788026061
yhjQ	1.839775285
yhjR	2.019405812
bcsE	2.444189916
bcsF	3.004708383
bcsG	3.192142379
ldrD	2.764618442
rdlD	1.549496945
yhjV	1.853685348
dppF	2.43780102
dppD	3.159446353
dppC	3.14381893
dppB	3.118397516
dppA	3.397507776
proK	3.95239544
eptB	2.86796282
yhjX	2.269581555
yhjY	1.810526434
tag	2.299968483
yiaC	2.660906394
bisC	2.549033096
yiaD	2.691121086
tiaE	2.690130692
yiaF	3.136444917
yiaG	3.122656819
cspA	2.834950133
hokA	4.503754133
insJ	2.095960282
insK	0.777021443
glyS	0.918720274
glyQ	3.551008984
ysaB	3.306420503
yiaH	2.459518008
yiaA	1.871250965
yiaB	1.971870444
xylB	2.252009209
xylA	2.091740724
xylF	1.731162074
xylG	1.211034746
xylH	1.55439498
xylR	1.726132353
bax	1.966115057
malS	3.169762556
avtA	1.926414389
yiaI	3.3983659
yiaJ	2.205354674
yiaK	2.790717518
yiaL	1.413191141
yiaM	1.317252259
yiaN	0.780693409
yiaO	0.832731385
lyxK	1.196210229
sgbH	1.646715841
sgbU	0.99608455
sgbE	1.387269523
yiaT	1.604633354
yiaU	1.532378132
yiaV	2.133993577
yiaW	1.289653369
aldB	1.413991152
yiaY	2.212382762
selB	0.980639895
selA	2.642785911
yibF	2.883704522
rhsA	2.939723308
yibA	0.942949973
yibJ	0.800603332
yibG	0.949469652
yibH	0.756979057
yibI	1.573952191
mtlA	1.686565818
mtlD	2.398972609
mtlR	2.574780896
yibT	2.668627019
yibL	2.518275833
lldP	2.891110312
lldR	2.206734505
lldD	2.285927427
yibK	2.203840848
cysE	2.488038359
gpsA	3.103658212
secB	3.251429073
grxC	3.599987605
yibN	3.646913565
gpmI	3.407772097
envC	3.802419899
yibQ	2.858521189
yibD	2.648186785
tdh	1.397283037
kbl	2.850311818
htrL	2.58723719
rfaD	2.589918134
rfaF	3.226071644
rfaC	3.070526714
rfaL	3.061323334
rfaK	3.003696968
rfaZ	2.824412664
rfaY	3.084075572
rfaJ	2.81773072
rfaI	2.718016762
rfaB	2.518857421
rfaS	2.656393435
rfaP	2.193162404
rfaG	3.392301642
rfaQ	3.016450619
kdtA	2.997610494
coaD	2.674597712
mutM	2.393258658
rpmG	2.372519739
rpmB	4.298639748
yicR	4.636923586
dfp	1.757431541
dut	2.885808173
ttk	3.128269579
pyrE	2.978358863
rph	2.653878816
yicC	2.705185854
dinD	3.468397326
yicG	2.144417344
ligB	1.692218111
gmk	1.53395761
rpoZ	3.027204376
spoT	3.412196495
trmH	3.120875715
recG	2.87896831
gltS	2.437127584
yicE	2.481158025
yicH	3.344520337
yicI	2.515009895
yicJ	1.523456323
selC	1.034200289
setC	2.698725346
yicL	0.924078318
nlpA	2.390322442
yicS	3.264275279
yicM	2.03879352
yicN	2.374240561
yicO	2.278701209
ade	0.793411494
uhpT	1.785362731
uhpC	1.73886324
uhpB	2.211653925
uhpA	2.158031336
ilvN	2.859595554
ilvB	3.023755264
ivbL	2.896939146
emrD	2.940244945
yidF	1.084494906
yidG	1.780611053
yidH	2.405346795
yidI	2.316061437
yidJ	2.074993565
yidK	1.396412435
yidL	1.029435706
ysdC	1.353425808
glvG	1.193639216
glvB	1.517150057
glvC	1.194295367
yidP	1.075441664
yidE	1.24814364
ibpB	2.296275171
ibpA	2.358829753
yidQ	2.508649708
yidR	2.96522723
cbrA	2.0652323
dgoT	1.035692201
dgoD	1.802721903
dgoA	1.901827675
dgoK	1.556003437
dgoR	1.65750348
yidX	2.080650087
yidA	1.825982657
yidB	2.800916878
gyrB	2.153692385
recF	3.143148984
dnaN	2.955479433
dnaA	3.087983344
rpmH	3.07820258
rnpA	4.16265567
yidD	3.910398378
yidC	3.844448981
trmE	3.823100358
tnaC	2.85079932
tnaA	1.24986281
tnaB	1.091401453
mdtL	1.173623098
yidZ	1.854443323
yieE	2.427808357
yieF	2.293345254
yieG	2.649123342
yieH	3.579698958
yieI	2.409613393
cbrC	2.131539239
yieK	1.93111883
yieL	1.823268468
bglH	1.508339413
bglB	1.005932795
bglF	1.539654551
bglG	1.410092063
phoU	0.715304714
pstB	2.610912347
pstA	2.813536378
pstC	2.531298674
pstS	2.192301814
glmS	2.619404207
glmU	3.615069711
atpC	3.305615055
atpD	3.848551513
atpG	4.127130085
atpA	4.047758017
atpH	4.250730063
atpF	4.377938153
atpE	4.144552142
atpB	4.457015966
atpI	4.027520618
gidB	3.522939918
gidA	3.610011122
oriC	3.15105478
mioC	2.11042798
asnC	3.215890206
asnA	2.112795787
yieM	2.772146568
yieN	2.471762996
trkD	2.297141103
rbsD	2.494517916
rbsA	3.417753767
rbsC	2.17764107
rbsB	2.474297738
rbsK	3.015847451
rbsR	2.62537367
hsrA	2.185241921
yieP	1.909132465
rrsC	2.893339434
gltU	5.512269285
rrlC	3.970063751
rrfC	5.552824984
aspT	4.535976363
trpT	4.388416441
hdfR	4.391948585
yifE	2.577965876
yifB	3.5110056
ilvL	2.128528646
ilvG_1	3.903484054
ilvG_2	3.682208063
ilvG	3.299595304
ilvM	3.298862202
ilvE	3.037756511
ilvD	3.394158239
ilvA	3.316546476
ilvY	3.031000422
ilvC	2.140811211
ppiC	3.920380462
yifO	2.755536866
yifN	2.200136941
rep	2.090185696
gpp	2.39829246
rhlB	3.040516163
trxA	3.426703638
rhoL	3.46598858
rho	3.926970944
rfe	3.836756465
wzzE	3.161262058
rffE	3.022674026
rffD	3.117263571
rffG	2.899721324
rffH	2.902998538
rffC	2.79345379
rffA	2.681174747
wzxE	2.873560726
rffT	2.521170031
wzyE	2.455693534
rffM	2.433682008
yifK	2.636780571
argX	3.042651493
hisR	3.884834218
leuT	4.181008881
proM	4.320399938
aslB	3.287002012
aslA	1.681038923
ryiA	1.728484676
hemY	3.699834377
hemX	3.008572376
hemD	2.847525734
hemC	3.336075277
cyaA	2.83184741
cyaY	2.975294737
yzcX	2.623110135
yifL	2.078066892
dapF	3.002598558
yigA	3.042049845
xerC	2.841977135
yigB	3.163581094
uvrD	2.981821223
yigE	2.823355046
corA	1.18141156
yigF	3.077588546
yigG	1.039190663
rarD	0.866935485
yigI	2.763090671
pldA	2.756696875
recQ	2.806000868
rhtC	2.598939242
rhtB	2.845046678
pldB	2.747345113
yigL	2.797805505
yigM	2.892283404
metR	2.491950032
metE	2.317597227
ysgA	4.016009307
udp	2.957618013
rmuC	3.20957754
ubiE	2.193864918
yigP	3.273213786
ubiB	3.062532642
tatA	2.875577702
tatB	3.150464895
tatC	3.50075377
tatD	3.704556603
rfaH	2.4674673
ubiD	2.670292006
fre	3.05898871
fadA	3.300304191
fadB	1.525042761
pepQ	1.743207466
yigZ	3.155790537
trkH	2.770481879
hemG	2.704126977
rrsA	3.014163122
ileT	5.561594453
alaT	3.627685204
rrlA	3.79560648
rrfA	5.57984892
mobB	4.531464206
mobA	2.291137061
yihD	2.214450644
yihE	2.843491401
dsbA	2.981284392
yihF	4.451010258
yihG	1.534761
polA	2.232052512
spf	3.040968558
yihA	3.804150833
csrC	2.809216077
yihI	4.54446118
hemN	3.029892387
glnG	2.973157406
glnL	2.785974358
glnA	2.989765331
bipA	4.140048815
yihL	3.964915042
yihM	1.752016624
yihN	1.808893825
ompL	1.438459594
yihO	1.280791449
yihP	0.909890026
yihQ	1.538086654
yihR	1.498192388
yihS	1.544611409
yihT	1.767797057
yihU	1.783477195
yihV	1.424686653
yihW	1.669318228
yihX	2.556500781
rbn	2.92551734
dtd	2.699218158
yiiD	3.113924729
yiiE	2.679623017
yiiF	1.158704929
fdhE	2.09098275
fdoI	3.072832186
fdoH	2.448384924
fdoG	2.430455481
fdhD	2.532386826
yiiG	2.510632978
frvR	1.600833649
frvX	1.319659032
frvB	1.430297425
frvA	1.176331715
yiiL	0.789161695
rhaD	1.526814113
rhaA	1.745811003
rhaB	1.18578627
rhaS	1.555219695
rhaR	1.489508594
rhaT	1.423041159
sodA	1.709592858
kdgT	3.415798661
yiiM	1.56453174
cpxA	2.641743369
cpxR	2.892808916
cpxP	3.111600213
fieF	3.035482398
pfkA	2.969640323
sbp	3.705961683
cdh	3.109274307
tpiA	2.190759507
yiiQ	3.857328391
yiiR	2.91191342
yiiS	2.811952091
yiiT	2.893837445
fpr	2.910324627
glpX	2.577469076
glpK	2.664426962
glpF	3.238059525
yiiU	3.669722278
rraA	3.104901462
menA	3.695048313
hslU	2.702384961
hslV	3.372717265
ftsN	3.47163414
cytR	2.807028722
priA	2.745285299
rpmE	2.386672468
yiiX	4.540031583
metJ	2.476235263
metB	3.38961677
metL	2.837959959
metF	2.77670241
katG	3.10427167
yijE	3.420651544
yijF	2.287483008
gldA	1.414805173
fsaB	2.618431848
ptsA	1.659911258
frwC	1.229110996
frwB	1.032886696
pflD	1.440254311
pflC	1.149732821
frwD	1.50909088
yijO	1.33536763
yijP	2.388855173
ppc	3.146294978
argE	3.771070553
argC	2.81145966
argB	3.192811271
argH	3.425712702
oxyS	3.658060713
oxyR	2.458211525
sthA	2.861719429
fabR	2.85174136
yijD	2.894359116
trmA	3.002002035
btuB	2.968620179
murI	2.907159653
rrsB	3.085792053
