yfjI	1.045885967
yfjJ	0.951538757
yfjK	0.769633953
yfjL	0.742490609
yfjM	1.076205125
yfjN	1.355094025
yfjO	0.962450409
yfjP	0.754842061
yfjQ	1.400410616
yfjR	0.932650223
ypjK	1.239511952
yfjS	0.941453515
yfjT	1.219567373
yfjU	0.813189908
ypjL	1.001895846
yfjV	1.26938784
ypjM	1.06577466
yfjW	0.801633639
yfjX	0.82942573
yfjY	1.004561309
ypjJ	1.307136719
yfjZ	0.912465573
ypjF	1.027291838
ypjA	0.796556834
pinH	0.979323554
ypjB	1.107069646
ypjC	0.773109735
ileY	0.727973004
ygaQ	0.853803005
ygaR	0.890216518
yqaC	0.949469652
yqaD	1.011152078
ygaT	1.029435706
ygaF	1.105426474
gabD	1.150709753
gabT	2.593706242
gabP	3.012067199
csiR	2.817237434
ygaU	2.822271606
yqaE	2.896939146
ygaV	2.754392722
ygaP	2.352936406
stpA	2.37346016
ygaW	2.662180971
ygaC	1.958844746
ygaM	2.247554284
nrdH	3.800814128
nrdI	2.224763751
nrdE	2.226122029
nrdF	2.263634541
proV	2.307311976
proW	3.087983344
proX	3.335322137
ygaX	2.913074766
ygaY	1.959806231
ygaZ	2.058552406
ygaH	3.039450674
mprA	3.321365482
emrA	3.990810929
emrB	2.630670976
luxS	2.410375938
sraD	3.482464618
gshA	2.196259399
yqaA	3.248399525
yqaB	3.041538235
argQ	2.918364564
argZ	4.341714555
argY	4.338370064
argV	4.323757736
serV	4.327708377
csrA	4.030293068
alaS	4.172568577
recX	3.535686491
recA	1.845531834
ygaD	3.341053982
mltB	2.8049633
srlA	2.687421493
srlE	1.62339841
srlB	1.615402596
srlD	1.661532555
gutM	1.894675502
srlR	1.945267856
gutQ	2.305808051
norR	2.233469662
norV	1.979287864
norW	1.591314792
hypF	1.629568744
hydN	1.838858259
ascG	1.792543601
ascF	2.635658942
ascB	1.675798409
hycI	1.98355013
hycH	2.15064958
hycG	1.7890335
hycF	1.927463585
hycE	1.72529921
hycD	1.681038923
hycC	1.635943783
hycB	1.899035562
hycA	1.529247746
hypA	1.411617737
hypB	1.954255962
hypC	2.579982728
hypD	2.608742134
hypE	2.858072782
fhlA	3.716315512
ygbA	2.469852347
mutS	1.936288686
pphB	2.773571277
ygbI	1.682619028
ygbJ	2.495120566
ygbK	1.420734036
ygbL	1.796343761
ygbM	1.562785516
ygbN	1.73795816
rpoS	1.488598506
nlpD	3.646913565
pcm	3.158823046
surE	3.000335312
truD	3.130062159
ispF	2.962438325
ispD	2.986160382
ftsB	2.769961062
ygbE	3.050594923
cysC	3.265080546
cysN	3.742585704
cysD	3.67424561
iap	3.938383958
ygbF	2.262895029
ygbT	2.73131715
ygcH	2.295484783
ygcI	1.988457061
ygcJ	2.0652323
ygcK	1.840663039
ygcL	1.865781987
ygcB	1.463993977
cysH	1.774102609
cysI	3.936116158
cysJ	3.924716219
ygcM	4.232068739
ygcN	2.715071889
ygcO	1.556819481
ygcP	1.798136834
ygcQ	1.701362427
ygcR	1.762783085
ygcS	1.533131653
ygcU	1.246442758
ygcW	1.29382724
yqcE	1.128514296
ygcE	1.199771495
ygcF	1.619502401
ygcG	3.122080031
eno	1.242089823
pyrG	4.282137783
mazG	3.48944902
chpA	2.666010871
chpR	3.121461298
relA	3.047803495
rumA	3.027718603
barA	2.670292006
gudD	2.431736456
gudX	1.908260956
gudP	1.721055005
yqcA	0.983111588
yqcB	2.528212748
yqcC	2.466095043
csrB	2.285191895
syd	4.405588789
yqcD	2.794094323
ygdH	2.74154175
sdaC	2.914278795
sdaB	2.62537367
exo	2.261456661
fucO	2.200136941
fucA	1.962683973
fucP	1.659015231
fucI	1.016558032
fucK	1.585656999
fucU	1.702089461
fucR	2.529442549
ygdE	2.266620462
ygdD	2.951613714
gcvA	3.098472898
gcvB	2.550223199
ygdI	3.002002035
csdA	3.072832186
ygdK	2.517659631
ygdL	2.733640829
mltA	2.664426962
metZ	2.89481621
metW	4.459855794
metV	4.443820827
amiC	4.479228347
argA	2.938605681
recD	3.403728106
recB	2.368134001
ptr	2.553004436
recC	2.573781177
ppdC	2.434341474
ygdB	1.788026061
ppdB	1.956922623
ppdA	1.880689011
thyA	1.58147589
lgt	3.308731803
ptsP	3.319024315
nudH	2.859595554
mutH	3.413175076
ygdQ	2.065985379
ygdR	2.888892448
tas	3.126476113
ygeD	3.204213985
aas	2.267556712
rygA	2.308794423
rygB	1.721805152
galR	1.596814319
lysA	2.576434467
lysR	2.83943423
ygeA	2.208716152
araE	2.612935896
kduD	2.098422584
kduI	2.201682331
yqeF	1.862866859
yqeG	2.271215294
yqeH	1.986039991
yqeI	0.790657775
yqeJ	1.974627755
yqeK	1.819709423
ygeF	0.817366364
ygeG	0.974127859
ygeH	0.822649266
ygeI	0.826160696
pbl	1.135777206
ygeK	0.928757951
ygeL	2.002851628
ygeM	1.162252765
ygeN	0.730808115
ygeO	0.832222524
ygeP	0.813725836
ygeQ	0.705915341
glyU	0.905549377
ygeR	2.882580208
xdhA	2.753868828
xdhB	1.575605482
xdhC	1.596061891
ygeV	1.8909944
ygeW	1.613107805
ygeX	1.18578627
ygeY	1.507539152
hyuA	1.404457581
yqeA	1.514709425
yqeB	1.835339493
yqeC	1.933747908
ygfJ	1.569300186
ygfK	1.891943464
ssnA	1.408531432
ygfM	1.397283037
xdhD	1.600833649
ygfO	1.674165029
guaD	1.472883405
ygfQ	1.97378295
ygfS	1.734668092
ygfT	1.567714573
ygfU	1.499512931
idi	1.006553449
lysS	2.292615582
prfB	3.596308468
recJ	3.662451638
dsbC	2.969640323
xerD	3.445552913
fldB	3.056269843
ygfX	2.880348522
ygfY	3.036575414
ygfZ	2.828428555
yqfA	3.158187481
yqfB	2.431089317
bglA	2.704674547
ygfF	3.217352156
gcvP	1.794461143
gcvH	2.349914778
gcvT	2.640117614
visC	2.341988334
ubiH	2.86796282
pepP	2.922618459
ygfB	3.168538413
zapA	3.352073241
ssrS	3.714991671
ygfA	3.842505574
rygC	2.633536195
serA	2.359584493
rpiA	4.275343996
yqfE	3.313548531
argP	1.914727955
yliK	2.781828407
argK	1.356744446
ygfG	1.277283784
ygfH	1.521940758
ygfI	1.570011743
yggE	1.736321493
argO	3.007944734
mscS	2.455693534
fbaA	3.271067887
pgk	4.377938153
epd	4.391948585
yggC	3.031000422
yggD	2.368822099
yggF	2.738772417
yggP	1.573164512
cmtA	1.647558757
cmtB	1.523456323
tktA	1.085255154
yggG	3.544099682
speB	2.667568636
speA	2.849679634
yqgB	3.352948823
yqgC	3.13913324
yqgD	3.067193412
metK	0.824215259
galP	3.855247408
sprT	2.508649708
endA	2.113665918
yggJ	1.266245307
gshB	2.142165329
yqgE	3.100817041
yqgF	2.964687174
yggR	2.865405641
yggS	1.370987848
yggT	2.886804177
yggU	2.948324397
yggV	3.164779096
yggW	2.805514873
yggM	2.676588911
ansB	1.652487255
yggN	2.460174607
yggL	2.901854404
yggH	3.278809829
mutY	3.059623399
yggX	3.024307309
mltC	3.749219713
nupG	2.725444838
speC	2.322660258
yqgA	2.678579301
pheV	1.700504754
yghD	2.635064915
yghE	1.045178644
yghF	1.337749461
yghG	0.822234525
pppA	0.888243494
yghJ	1.037841154
yghK	1.074588136
glcB	0.815554363
glcG	0.89772574
glcF	1.145643598
glcE	0.959963836
glcD	1.217084582
glcC	0.993307059
yghO	0.901294733
yghQ	0.819349636
yghR	1.025257228
yghS	1.443630031
yghT	1.068562159
pitB	0.974775731
gss	0.783060489
yghU	3.023241054
hybG	2.999752816
hybF	2.384388394
hybE	2.751087966
hybD	2.92048565
hybC	3.05298316
hybB	2.972696825
hybA	3.011460021
hybO	2.959196238
yghW	3.146935615
yghX	3.155790537
yghY	1.975756318
yghZ	2.199402534
yqhA	2.229803347
yghA	3.142472925
exbD	2.138594889
exbB	3.075146434
metC	3.192811271
yghB	3.180638457
yqhC	3.092109071
yqhD	2.10468449
dkgA	3.025507216
yqhG	2.784485429
yqhH	1.625741275
ygiQ	1.621839902
sufI	3.019167532
plsC	2.828920327
parC	2.776170271
ygiS	2.787974472
ygiT	2.180704624
ygiU	2.660059241
ygiV	2.825887626
ygiW	1.991253315
qseB	2.688507428
qseC	2.050723741
ygiZ	1.923545291
mdaB	0.815996815
ygiN	2.835974192
parE	2.914787931
yqiA	2.982871445
cpdA	3.017470838
yqiB	2.954915492
nudF	2.702951658
tolC	3.140312549
ygiA	3.442190309
ygiB	3.159446353
ygiC	3.127696889
zupT	3.123856148
ygiE	1.837175788
ribB	2.739332604
yqiC	3.260481094
ygiL	1.156945156
yqiG	0.800603332
yqiH	0.916014806
yqiI	0.803897039
glgS	0.761590982
yqiJ	3.040968558
yqiK	1.812290333
rygD	1.810526434
rfaE	3.027204376
glnE	2.96810845
ygiF	2.756085912
htrG	2.82798234
cca	3.031994024
bacA	2.774712617
folB	2.99705844
ygiH	3.016450619
ygiP	2.690654905
ttdA	1.440254311
ttdB	1.392336805
ygjE	1.486978027
ygjD	1.080951922
rpsU	2.620449021
dnaG	3.682208063
rpoD	3.225299782
ygjF	3.439982788
ileX	3.014752267
yqjH	0.981944358
yqjI	2.133220551
aer	2.602019302
ygjG	1.912942481
ygjH	2.316840749
ebgR	1.376043942
ebgA	2.283064446
ebgC	1.38345142
ygjI	1.278955244
ygjJ	1.535762072
ygjK	1.039773508
fadH	1.309586571
ygjM	1.62504951
ygjN	2.19145058
ygjO	2.438549328
ygjP	2.593186694
ygjQ	2.354325006
ygjR	1.327786296
sraF	2.546115852
alx	2.17608945
sstT	2.476235263
ygjV	3.394158239
uxaA	1.752811229
uxaC	1.976669183
exuT	2.080650087
exuR	2.256136919
yqjA	2.843491401
yqjB	2.981284392
yqjC	2.595814222
yqjD	3.19142463
yqjE	3.133241456
yqjK	3.175202688
yqjF	2.692622297
yqjG	2.03530472
yhaH	2.221724152
yhaI	2.752270406
yhaJ	1.344260568
yhaK	3.096280198
yhaL	2.102391979
yhaM	2.254138639
yhaO	2.09250496
tdcG	1.800945724
tdcF	1.565323922
tdcE	1.832517961
tdcD	1.343411353
tdcC	1.536516992
tdcB	1.949248804
tdcA	1.367684465
tdcR	0.757453048
yhaB	0.765160526
yhaC	0.766101595
rnpB	0.859398087
garK	4.227761031
garR	1.970069776
garL	2.022906156
garP	1.512279357
garD	1.744023303
sohA	2.12221596
yhaV	2.683973916
agaR	2.902374873
kbaZ	2.513761706
agaV	1.379159068
agaW	1.494407015
agaA	1.473700577
agaS	1.744904351
kbaY	1.098792168
agaB	1.302308478
agaC	0.84526227
agaD	1.083241907
agaI	1.330178492
yraH	1.480626181
yraI	1.332788232
yraJ	1.146442016
yraK	1.716975419
yraL	1.645222397
yraM	2.587868929
yraN	2.953262733
yraO	3.106800061
yraP	3.188888529
yraQ	2.905507654
yraR	3.085168564
yhbO	2.167833768
yhbP	1.944358271
yhbQ	2.388855173
yhbS	2.059416741
yhbT	2.96522723
yhbU	3.323058397
yhbV	1.932842592
yhbW	2.055022498
mtr	2.648668276
deaD	2.702384961
nlpI	3.659323501
pnp	3.871902782
sraG	3.686122513
rpsO	2.488767296
truB	4.309550982
rbfA	3.1252153
infB	3.154131591
nusA	3.560292007
yhbC	3.876530512
metY	4.243470954
argG	4.374142492
yhbX	4.066320821
leuU	1.053980312
secG	3.409434634
glmM	4.285433435
folP	3.060128969
ftsH	2.647026092
rrmJ	3.569315026
yhbY	3.553367364
greA	3.3983659
dacB	3.005886074
obgE	2.591528636
yhbE	3.222447957
rpmA	3.230183421
rplU	3.993699382
ispB	4.215193309
sfsB	3.149958581
murA	2.693141128
yrbA	3.14381893
yrbB	3.376397697
yrbC	3.634898458
yrbD	3.547621336
yrbE	3.272429861
yrbF	3.985577484
yrbG	3.325443157
kdsD	2.64224148
kdsC	3.117263571
yrbK	3.079981693
yhbN	3.17771694
yhbG	3.250757968
rpoN	3.206842407
yhbH	3.357939652
ptsN	3.653694549
yhbJ	3.283325494
npr	3.574753676
yrbL	2.990249841
mtgA	3.725908036
elbB	2.73981566
ryhA	2.672480577
arcB	2.330898655
yhcC	2.807028722
gltB	1.566908095
gltD	3.920380462
gltF	3.929293539
yhcA	2.560912776
yhcD	0.918065745
yhcE_1	0.851654016
yhcE_2	0.936956168
yhcE	0.880078749
yhcF	0.74063577
yhcG	0.784514681
yhcH	1.110198872
nanK	2.220333269
nanE	2.400416242
nanT	1.687384377
nanA	1.766032755
nanR	1.956005805
dcuD	2.903524668
sspB	1.398078613
sspA	3.336075277
rpsI	3.430852683
rplM	4.616386921
yhcM	4.247206407
yhcB	2.708416737
degQ	3.327083149
degS	2.615592686
mdh	2.618939765
argR	3.592577782
yhcN	2.808138632
yhcO	2.564487152
aaeB	2.119643108
aaeA	1.722701564
aaeX	1.761059815
aaeR	2.40460283
tldD	2.534184079
yhdP	2.868448696
rng	2.21510142
yhdE	2.868961604
mreD	3.152269763
mreC	3.226071644
mreB	3.21178759
yhdA	3.722619572
yhdH	2.213745143
accB	3.028327268
accC	3.786333763
yhdT	3.546468634
panF	2.521779811
prmA	2.574227345
dusB	2.819267778
fis	4.181008881
yhdJ	4.678731158
yhdU	2.153692385
envR	1.588794655
acrE	1.33933612
acrF	1.526814113
yhdV	1.469634696
yhdW	1.843501312
yhdX	1.673376021
yhdY	1.280791449
yhdZ	1.143148412
rrfF	1.769839131
thrV	4.727019587
rrfD	4.063178197
rrlD	4.755339537
alaU	5.572422409
ileU	3.898699398
rrsD	3.690690064
yrdA	5.527586453
yrdB	3.112789386
aroE	2.958665077
yrdC	3.163581094
yrdD	3.067669073
smg	3.678125354
smf	3.627685204
def	2.158031336
fmt	3.187511571
rsmB	3.267362158
trkA	2.806466478
mscL	2.791337933
yhdL	3.517961984
zntR	2.842503736
yhdN	2.732422412
rplQ	2.808718158
rpoA	4.399555441
rpsD	4.623547295
rpsK	4.741941868
rpsM	4.850309332
rpmJ	4.363642148
secY	4.467255268
rplO	4.531464206
rpmD	4.570671564
rpsE	4.433499238
rplR	4.549064419
rplF	4.518596529
rpsH	4.471362823
rpsN	4.663235368
rplE	4.645982392
rplX	4.636923586
rplN	4.59164607
rpsQ	4.396139872
rpmC	4.295686561
rplP	4.355971954
rpsC	4.554113876
rplV	4.388416441
rpsS	4.574552647
rplB	4.654441698
rplW	4.457015966
rplD	4.558410314
rplC	4.604411377
rpsJ	4.58067697
pioO	4.454109425
gspA	2.861719429
gspC	0.86943861
gspD	1.140435243
gspE	1.299917326
gspF	1.040406698
gspG	1.187458069
gspH	0.922682006
gspI	1.292286253
gspJ	1.01969851
gspK	1.228285118
gspL	1.056123516
gspM	1.153016795
gspO	1.09456611
bfr	1.775052786
bfd	0.924730861
chiA	1.57227462
tufA	0.966955371
fusA	4.804135071
rpsG	4.562441245
rpsL	4.535976363
yheL	4.43057046
yheM	2.977760086
yheN	2.777199212
yheO	2.860691047
fkpA	3.040018212
slyX	3.573558747
slyD	2.522456671
yheV	4.298639748
kefB	2.723879579
kefG	2.436446046
yheS	2.428438822
yheT	2.690130692
yheU	2.716907484
prkB	2.442735319
yhfA	2.646435
crp	3.022265952
yhfK	3.643833108
argD	2.572569053
pabA	3.503134902
fic	2.560361735
yhfG	2.566244798
ppiA	2.395470244
tsgA	3.387698095
nirB	3.019726702
nirD	2.282290329
nirC	2.333102761
cysG	2.721244317
yhfL	2.852262108
frlA	1.940733705
frlB	0.803067252
frlC	1.333739502
frlD	1.418340055
frlR	1.727688861
yhfS	2.480534127
yhfT	1.670202494
yhfU	1.546273643
php	1.340210196
yhfW	1.587251419
yhfX	1.216131876
yhfY	1.345913854
yhfZ	1.616997357
trpS	2.132339962
gph	3.179440534
rpe	3.290096154
dam	3.169121618
damX	3.223116705
aroB	3.490668833
aroK	3.623932266
hofQ	3.567223074
yrfA	1.638227303
yrfB	1.389750265
yrfC	1.241319035
yrfD	1.385760872
mrcA	1.760169071
nudE	2.764618442
yrfF	2.898030416
yrfG	2.379627793
hslR	2.774152963
hslO	3.15351908
yhgE	2.748582187
pck	2.131539239
envZ	3.316546476
ompR	2.952701887
greB	3.128825788
yhgF	2.780780365
feoA	2.638515039
feoB	2.931619804
yhgG	2.645294248
yhgA	2.570827825
bioH	2.036173137
gntX	2.324243404
gntY	3.165978788
gntT	3.457374777
malQ	2.323455037
malP	2.814067591
malT	2.992532159
rtcA	2.909848126
rtcB	2.09098275
rtcR	1.871250965
glpR	1.609836657
glpG	2.664978713
glpE	3.196851255
glpD	2.968620179
yzgL	4.103824878
glgP	2.623110135
glgA	3.210315701
glgC	3.24489466
glgX	3.265844497
glgB	3.128269579
asd	3.350498839
yhgN	3.999242366
gntU	2.393258658
gntK	1.679386062
gntR	2.101635895
yhhW	2.734250858
yhhX	2.527481192
ryhB	2.870075438
yhhY	3.141391888
yhhZ	1.253158793
yrhA	0.810329649
yrhB	0.743637656
ggt	1.170099354
yhhA	2.516984114
ugpQ	1.875817231
ugpC	2.364568463
ugpE	2.383017253
ugpA	1.780611053
ugpB	1.584145776
livF	2.142902711
livG	3.361609161
livM	3.386879842
livH	3.507747238
livK	3.270349047
yhhK	3.160774008
livJ	1.964322596
rpoH	3.869438808
ftsX	3.001437837
ftsE	3.172589792
ftsY	3.021307293
yhhF	3.226737632
yhhL	2.845046678
yhhM	2.780293076
yhhN	2.413111546
zntA	2.569615642
yhhP	1.883271551
yhhQ	2.577965876
dcrB	2.58059769
yhhS	3.112202736
yhhT	2.474297738
acpT	1.852682579
nikA	2.639602207
nikB	1.495976816
nikC	1.360261591
nikD	1.513973245
nikE	1.80979791
nikR	1.683574017
rhsB	2.370194758
yhhH	1.054692302
yrhC	0.817860904
yhhI	0.744374662
yhhJ	0.831692753
rbbA	2.336595491
yhiI	2.399698084
yhiJ	2.413766773
yhiK	1.29138328
yhiL	0.98521386
yhiM	0.87228596
yhiN	1.321447068
pitA	2.827463859
yhiO	3.054677607
uspA	2.320714963
yhiP	3.732195443
yhiQ	1.961687201
prlC	2.442018983
yhiR	2.803434598
gor	2.786452138
arsR	2.983382932
arsB	1.646715841
arsC	1.695331582
yhiS	2.15217308
slp	0.948235451
yhiF	1.489508594
yhiD	0.815107456
hdeB	1.849037528
hdeA	3.070526714
hdeD	2.747345113
gadE	2.170837693
mdtE	1.47990236
mdtF	1.472100284
gadW	1.712818198
IS183	2.873142038
gadX	2.453726976
gadA	3.003205694
yhjA	2.074993565
treF	2.001102128
yhjB	2.078866067
yhjC	1.98768088
yhjD	1.857200596
yhjE	2.027501656
yhjG	3.258275837
yhjH	2.241394435
kdgK	1.500273748
yhjJ	2.598444603
dctA	2.513128528
yhjK	2.927583809
bcsC	2.600913724
bcsZ	1.896371042
bcsB	1.686565818
bcsA	1.813288483
yhjQ	1.733817577
yhjR	2.103083539
bcsE	2.358115977
bcsF	2.928041126
bcsG	3.152922013
ldrD	2.80040493
rdlD	1.510824616
yhjV	1.999420109
dppF	2.4674673
dppD	3.311161341
dppC	3.306420503
dppB	3.305615055
dppA	3.426703638
proK	4.083173471
eptB	2.949898584
yhjX	2.244533404
yhjY	1.716168961
tag	2.246098145
yiaC	2.541449329
bisC	2.493914324
yiaD	2.66811949
tiaE	2.526232868
yiaF	3.213078476
yiaG	2.974166103
cspA	2.651550208
hokA	4.334671687
insJ	2.062739335
insK	0.885445324
glyS	0.796119935
glyQ	3.615069711
ysaB	3.368967454
yiaH	2.073322779
yiaA	1.890104013
yiaB	1.547887819
xylB	1.421376449
xylA	1.986912459
xylF	1.59302325
xylG	1.261323462
xylH	1.543127545
xylR	1.778793139
bax	1.980081155
malS	3.20882836
avtA	1.922685154
yiaI	3.284039493
yiaJ	2.185241921
yiaK	2.685594595
yiaL	1.370226053
yiaM	0.871044657
yiaN	0.811597766
yiaO	1.014454263
lyxK	1.204929739
sgbH	1.543867886
sgbU	1.357639338
sgbE	1.462297403
yiaT	1.588070584
yiaU	1.658300352
yiaV	2.252009209
yiaW	1.435920889
aldB	1.274813549
yiaY	2.049947417
selB	1.08767314
selA	2.70137113
yibF	2.892808916
rhsA	2.613413992
yibA	0.828929374
yibJ	0.804291715
yibG	0.760654554
yibH	0.789161695
yibI	1.62880088
mtlA	1.550325541
mtlD	2.511907306
mtlR	2.66916329
yibT	2.743653418
yibL	3.139716721
lldP	2.836472937
lldR	2.344257586
lldD	2.381654825
yibK	2.179999921
cysE	2.572020921
gpsA	3.150464895
secB	3.188183318
grxC	3.526488609
yibN	3.540598065
gpmI	3.34534701
envC	3.72909546
yibQ	2.873560726
yibD	2.653878816
tdh	1.331864952
kbl	2.983981846
htrL	2.775668923
rfaD	2.689110812
rfaF	3.304839976
rfaC	3.051162509
rfaL	3.049540398
rfaK	2.864857658
rfaZ	3.006451385
rfaY	3.194195673
rfaJ	2.823860121
rfaI	2.655920737
rfaB	2.52442511
rfaS	2.700290976
rfaP	2.337361665
rfaG	3.326327972
rfaQ	3.089804524
kdtA	3.005296037
coaD	2.756696875
mutM	2.525664498
rpmG	2.429764009
rpmB	4.044875762
yicR	4.54446118
dfp	1.697048874
dut	2.956105708
ttk	3.206214159
pyrE	3.096936311
rph	2.740442841
yicC	2.785011672
dinD	3.256705116
yicG	2.069916391
ligB	1.538870743
gmk	1.668583571
rpoZ	3.201401223
spoT	3.50675134
trmH	3.072292762
recG	2.866889176
gltS	2.411659394
yicE	2.599458964
yicH	3.386000545
yicI	2.493289323
yicJ	1.688218741
selC	1.334470281
setC	2.632081664
yicL	1.434167839
nlpA	2.268926216
yicS	3.451852499
yicM	1.78239047
yicN	2.548472139
yicO	2.310972859
ade	0.919453312
uhpT	1.839775285
uhpC	1.728484676
uhpB	2.226857581
uhpA	2.246843233
ilvN	2.917820874
ilvB	3.053603798
ivbL	2.940244945
emrD	2.951114684
yidF	1.301450501
yidG	1.694612186
yidH	2.281604203
yidI	2.235552448
yidJ	1.9532261
yidK	1.491076966
yidL	1.177102527
ysdC	1.259539155
glvG	1.243883443
glvB	1.547157137
glvC	1.264494587
yidP	1.113498681
yidE	1.348499627
ibpB	2.290530722
ibpA	2.427808357
yidQ	2.712741379
yidR	2.700830548
cbrA	2.149908504
dgoT	1.312071186
dgoD	1.777909251
dgoA	1.918895145
dgoK	1.732019676
dgoR	1.806912325
yidX	2.134679819
yidA	1.662314115
yidB	2.773088377
gyrB	2.19778619
recF	3.200038784
dnaN	2.974735437
dnaA	3.230844735
rpmH	3.245564674
rnpA	4.060024788
yidD	3.834799972
yidC	3.767734762
trmE	3.733924318
tnaC	2.768339306
tnaA	1.389040219
tnaB	1.342622882
mdtL	1.380075073
yidZ	1.768793374
yieE	2.397518629
yieF	2.047168392
yieG	2.415680077
yieH	3.481353381
yieI	2.391801146
cbrC	2.089409964
yieK	1.882396128
yieL	1.784448391
bglH	1.47036904
bglB	0.83803614
bglF	1.448567066
bglG	1.414805173
phoU	0.809968162
pstB	2.749558251
pstA	3.024953226
pstC	2.839955534
pstS	2.47877997
glmS	2.923741149
glmU	3.257486395
atpC	2.929072676
atpD	3.977816276
atpG	4.16265567
atpA	4.039547401
atpH	4.279002328
atpF	4.416341483
atpE	4.205631602
atpB	4.527387028
atpI	4.153291068
gidB	3.621311195
gidA	3.636436095
oriC	3.259726309
mioC	2.197021807
asnC	3.332809146
asnA	2.159592618
yieM	2.85079932
yieN	2.439277028
trkD	2.202365169
rbsD	2.481158025
rbsA	3.68923827
rbsC	2.367266434
rbsB	2.545464862
rbsK	3.211038215
rbsR	2.624263397
hsrA	2.130026464
yieP	2.048114234
rrsC	2.869431703
gltU	5.548563737
rrlC	4.131502116
rrfC	5.566032123
aspT	4.704652651
trpT	4.463491604
hdfR	4.447447763
yifE	2.634577218
yifB	3.772636078
ilvL	1.941601921
ilvG_1	3.982982638
ilvG_2	3.538275125
ilvG	3.224563187
ilvM	3.293685257
ilvE	3.063730706
ilvD	3.407772097
ilvA	3.432608721
ilvY	3.101351168
ilvC	2.271862123
ppiC	3.840457644
yifO	2.806000868
yifN	2.031168267
rep	1.972779095
gpp	2.563910171
rhlB	3.023755264
trxA	3.396583613
rhoL	3.443295925
rho	3.95494969
rfe	3.807930946
wzzE	3.155221893
rffE	2.995335973
rffD	3.080563326
rffG	2.860127126
rffH	2.810845782
rffC	2.655361266
rffA	2.536596242
wzxE	2.736434365
rffT	2.502801593
wzyE	2.409613393
rffM	2.408982384
yifK	2.456309493
argX	2.934335435
hisR	3.889241965
leuT	4.186047492
proM	4.359856288
aslB	3.233769203
aslA	1.781617343
ryiA	1.522781171
hemY	3.844448981
hemX	2.991953337
hemD	2.819708479
hemC	3.284767275
cyaA	2.84651556
cyaY	3.086978761
yzcX	2.540855335
yifL	2.124740524
dapF	2.973157406
yigA	3.079441753
xerC	2.888402169
yigB	3.21519768
uvrD	2.937614541
yigE	2.884760205
corA	1.471195205
yigF	3.058405362
yigG	1.103695202
rarD	0.898332027
yigI	2.696574351
pldA	2.673578441
recQ	2.771010231
rhtC	2.686222692
rhtB	2.758300549
pldB	2.530690376
yigL	2.824891914
yigM	2.851261776
metR	2.520529518
metE	2.876742847
ysgA	4.258312037
udp	2.809216077
rmuC	3.154729692
ubiE	2.302058944
yigP	3.303288083
ubiB	3.134560114
tatA	2.916234771
tatB	3.192142379
tatC	3.53706494
tatD	3.709002024
rfaH	2.539688944
ubiD	2.683429861
fre	3.129454908
fadA	3.365898261
fadB	1.549496945
pepQ	1.63033919
yigZ	3.247709615
trkH	2.893339434
hemG	2.795737167
rrsA	3.037199569
ileT	5.561594453
alaT	3.671126369
rrlA	3.884834218
rrfA	5.585700649
mobB	4.695152856
mobA	2.309493067
yihD	2.254880508
yihE	2.891110312
dsbA	3.15759482
yihF	4.514668549
yihG	1.505144434
polA	2.259222364
spf	3.119630666
yihA	3.655165635
csrC	2.90135333
yihI	3.783038632
hemN	2.921038832
glnG	2.990784484
glnL	2.875577702
glnA	3.060676035
bipA	4.016009307
yihL	3.905761469
yihM	1.867814579
yihN	1.994930755
ompL	1.461510269
yihO	1.124227331
yihP	1.149732821
yihQ	1.294659259
yihR	1.359355789
yihS	1.2870621
yihT	1.53084569
yihU	1.568633049
yihV	1.381783702
yihW	1.633574007
yihX	2.622668971
rbn	2.772146568
dtd	2.641743369
yiiD	2.964159083
yiiE	2.597930786
yiiF	1.283598865
fdhE	2.084603058
fdoI	3.068780004
fdoH	2.510632978
fdoG	2.581164923
fdhD	2.592614129
yiiG	2.424244438
frvR	1.498867732
frvX	1.666878271
frvB	2.040495311
frvA	1.458223088
yiiL	0.89509673
rhaD	1.574840437
rhaA	1.719560512
rhaB	1.427067392
rhaS	1.39477705
rhaR	1.484430439
rhaT	1.417597326
sodA	1.655673278
kdgT	3.959649791
yiiM	1.463136297
cpxA	2.578956711
cpxR	2.89578568
cpxP	3.105551551
fieF	3.444448887
pfkA	2.994264597
sbp	3.70142184
cdh	3.53450423
tpiA	2.363128228
yiiQ	3.736582188
yiiR	2.880920718
yiiS	2.718016762
yiiT	2.761423813
fpr	2.792401269
glpX	2.626998285
glpK	2.695565458
glpF	3.541779409
yiiU	3.774302256
rraA	3.084534979
menA	3.508854415
hslU	2.696091462
hslV	3.381633588
ftsN	3.470629408
cytR	2.800916878
priA	2.855979623
rpmE	2.450308076
yiiX	4.523063572
metJ	2.585626779
metB	3.639398963
metL	3.392301642
metF	3.052398491
katG	3.815094438
yijE	3.38856583
yijF	2.240654573
gldA	1.366905856
fsaB	2.661679859
ptsA	1.699675429
frwC	1.361936369
frwB	1.391483658
pflD	1.38093729
pflC	1.43500296
frwD	1.654858377
yijO	1.58488213
yijP	2.154397903
ppc	3.033149351
argE	3.602165542
argC	3.176443469
argB	3.549914603
argH	3.660759806
oxyS	3.747719383
oxyR	2.66276949
sthA	2.896370378
fabR	2.976758584
yijD	2.945252141
trmA	2.993724622
btuB	3.010373253
murI	2.861199038
rrsB	3.125818175
