yfjI	0.891947833
yfjJ	0.831692753
yfjK	0.780693409
yfjL	0.782149851
yfjM	0.966955371
yfjN	1.38345142
yfjO	0.899590082
yfjP	0.783060489
yfjQ	1.318839685
yfjR	1.055395576
ypjK	1.261323462
yfjS	1.014454263
yfjT	1.169287193
yfjU	0.912465573
ypjL	0.832222524
yfjV	1.032886696
ypjM	0.907457069
yfjW	0.742490609
yfjX	0.754842061
yfjY	0.937649141
ypjJ	1.251492795
yfjZ	1.102834792
ypjF	0.817366364
ypjA	0.781140912
pinH	1.081712702
ypjB	1.129274816
ypjC	0.787318365
ileY	0.769633953
ygaQ	1.260490981
ygaR	0.850419449
yqaC	0.847900924
yqaD	0.771680855
ygaT	1.27217854
ygaF	1.030916684
gabD	1.448567066
gabT	2.618939765
gabP	3.053603798
csiR	2.792913099
ygaU	2.826450609
yqaE	3.405689166
ygaV	3.029892387
ygaP	2.254138639
stpA	2.277265131
ygaW	3.005296037
ygaC	2.078066892
ygaM	2.200852941
nrdH	4.459855794
nrdI	2.867456695
nrdE	2.911363897
nrdF	2.837502705
proV	2.863276326
proW	4.54446118
proX	4.654441698
ygaX	2.133993577
ygaY	0.858842448
ygaZ	1.195109499
ygaH	1.503479754
mprA	1.313922211
emrA	1.023172693
emrB	3.521675615
luxS	3.190781574
sraD	3.524165254
gshA	2.16865855
yqaA	3.359697929
yqaB	3.101351168
argQ	2.930604181
argZ	4.399555441
argY	4.370522
argV	4.363642148
serV	4.377938153
csrA	4.036662549
alaS	4.153291068
recX	3.470629408
recA	1.831582571
ygaD	3.273213786
mltB	2.723327491
srlA	2.592614129
srlE	2.109595684
srlB	2.094320301
srlD	2.09098275
gutM	2.222390425
srlR	2.158031336
gutQ	2.289063444
norR	2.163144394
norV	1.908260956
norW	1.774102609
hypF	1.653220754
hydN	1.872082827
ascG	1.752016624
ascF	2.659041767
ascB	1.694612186
hycI	1.841630158
hycH	1.994930755
hycG	1.749224518
hycF	1.783477195
hycE	1.702089461
hycD	1.525930975
hycC	1.40524673
hycB	1.717836425
hycA	1.560428484
hypA	1.088427278
hypB	1.846374303
hypC	2.47877997
hypD	2.429100197
hypE	2.751087966
fhlA	3.764567851
ygbA	2.232052512
mutS	1.830622312
pphB	2.564487152
ygbI	1.549496945
ygbJ	2.351499643
ygbK	1.404457581
ygbL	1.71877714
ygbM	1.473700577
ygbN	1.667712777
rpoS	1.455900158
nlpD	3.915177812
pcm	3.17325485
surE	2.987782305
truD	3.057301235
ispF	2.937614541
ispD	2.875577702
ftsB	2.653235629
ygbE	2.990249841
cysC	3.146935615
cysN	3.631896108
cysD	3.522939918
iap	3.778177496
ygbF	2.239966361
ygbT	2.632625986
ygcH	2.167833768
ygcI	2.03020679
ygcJ	2.054166257
ygcK	1.864887103
ygcL	1.825982657
ygcB	1.521940758
cysH	1.687384377
cysI	3.579698958
cysJ	3.601201058
ygcM	3.859276395
ygcN	2.619890299
ygcO	1.685794407
ygcP	1.775052786
ygcQ	1.744904351
ygcR	1.761059815
ygcS	1.686565818
ygcU	1.417597326
ygcW	1.43500296
yqcE	0.994689593
ygcE	1.209265773
ygcF	1.371820468
ygcG	3.136444917
eno	1.19011904
pyrG	4.26507554
mazG	3.498589443
chpA	2.519934654
chpR	2.99705844
relA	2.959800291
rumA	2.986683998
barA	2.594308606
gudD	2.395470244
gudX	1.89547657
gudP	1.676656172
yqcA	1.164080671
yqcB	2.550223199
yqcC	2.259222364
csrB	2.344857663
syd	5.221286752
yqcD	2.81145966
ygdH	2.571404949
sdaC	3.09267433
sdaB	2.697640368
exo	2.299968483
fucO	2.178362397
fucA	1.955224186
fucP	1.663709033
fucI	1.011812244
fucK	1.561225213
fucU	1.481441261
fucR	2.506268098
ygdE	2.15064958
ygdD	2.924252223
gcvA	3.056788729
gcvB	2.458211525
ygdI	3.544099682
csdA	3.608793637
ygdK	2.618431848
ygdL	2.708416737
mltA	2.43511432
metZ	2.865405641
metW	4.483257183
metV	4.527387028
amiC	4.535976363
argA	3.051846718
recD	2.940866039
recB	2.277979462
ptr	2.464022304
recC	2.578465772
ppdC	2.480534127
ygdB	1.897308207
ppdB	1.902801954
ppdA	1.834358702
thyA	1.59302325
lgt	3.262686094
ptsP	3.323058397
nudH	2.87986673
mutH	3.459392311
ygdQ	2.018580676
ygdR	2.962999968
tas	3.031994024
ygeD	3.116039727
aas	2.252647724
rygA	2.263634541
rygB	1.909132465
galR	1.823268468
lysA	2.603544695
lysR	2.733640829
ygeA	2.242213076
araE	2.582903508
kduD	1.979287864
kduI	2.059416741
yqeF	1.698021113
yqeG	2.115287944
yqeH	1.982553924
yqeI	0.811172513
yqeJ	1.793474929
yqeK	1.702957988
ygeF	0.727973004
ygeG	0.822649266
ygeH	0.843550759
ygeI	0.839411858
pbl	1.148142949
ygeK	0.999928557
ygeL	2.116041707
ygeM	1.067168323
ygeN	0.723002731
ygeO	0.765160526
ygeP	0.758938552
ygeQ	0.77604894
glyU	0.91549231
ygeR	2.946282204
xdhA	2.73584152
xdhB	1.510824616
xdhC	1.669318228
ygeV	1.825057632
ygeW	1.595423304
ygeX	1.204929739
ygeY	1.497369245
hyuA	1.283598865
yqeA	1.507539152
yqeB	1.795433836
yqeC	1.663024319
ygfJ	1.415594119
ygfK	2.136295419
ssnA	1.396412435
ygfM	1.297390435
xdhD	1.684336905
ygfO	1.683574017
guaD	1.551975532
ygfQ	2.001102128
ygfS	1.645945433
ygfT	1.566137381
ygfU	1.610736345
idi	1.075441664
lysS	2.48180162
prfB	3.423668753
recJ	3.587632237
dsbC	2.874604805
xerD	3.437988431
fldB	3.073969869
ygfX	2.77670241
ygfY	3.028852406
ygfZ	2.868961604
yqfA	3.211038215
yqfB	2.71113722
bglA	2.58723719
ygfF	3.045486405
gcvP	1.98768088
gcvH	2.450308076
gcvT	2.720753968
visC	2.569615642
ubiH	2.902998538
pepP	2.947827312
ygfB	3.202810574
zapA	3.362416202
ssrS	3.811529482
ygfA	3.816830444
rygC	2.637344684
serA	2.452313829
rpiA	4.359856288
yqfE	3.299595304
argP	1.915757064
yliK	2.816176549
argK	1.413991152
ygfG	1.449390895
ygfH	1.287972763
ygfI	1.56203731
yggE	1.815044059
argO	3.234532402
mscS	2.693141128
fbaA	3.698140787
pgk	4.413125345
epd	4.409473156
yggC	3.131907325
yggD	2.38740967
yggF	2.847525734
yggP	1.691445627
cmtA	1.638999919
cmtB	1.573952191
tktA	1.079532373
yggG	3.422743986
speB	2.43780102
speA	2.641221953
yqgB	3.200720958
yqgC	2.861199038
yqgD	2.818794566
metK	0.761082773
galP	3.480215282
sprT	2.497124043
endA	2.197021807
yggJ	1.13810553
gshB	2.076573849
yqgE	3.003696968
yqgF	2.991380077
yggR	2.869431703
yggS	1.570011743
yggT	2.91191342
yggU	2.92607072
yggV	3.176443469
yggW	2.738281683
yggM	2.608742134
ansB	1.910073708
yggN	2.749558251
yggL	3.202088826
yggH	3.378935005
mutY	3.098472898
yggX	3.010920879
mltC	3.790010665
nupG	2.696574351
speC	2.331674893
yqgA	2.252009209
pheV	1.732019676
yghD	2.740939208
yghE	1.027291838
yghF	1.388185051
yghG	0.819349636
pppA	0.924078318
yghJ	1.066527357
yghK	1.062822958
glcB	0.775659239
glcG	1.006553449
glcF	1.35024477
glcE	1.084494906
glcD	1.192700675
glcC	1.086171255
yghO	0.972054624
yghQ	0.858149665
yghR	0.936956168
yghS	1.301450501
yghT	0.902419934
pitB	0.841960075
gss	0.794336445
yghU	2.877788928
hybG	2.92551734
hybF	2.417948765
hybE	2.80040493
hybD	2.949428944
hybC	3.123208174
hybB	2.988901416
hybA	3.003205694
hybO	3.075791302
yghW	3.219539619
yghX	3.475556074
yghY	2.285191895
yghZ	2.521170031
yqhA	2.301318753
yghA	3.020751973
exbD	2.745285299
exbB	3.545248502
metC	3.646913565
yghB	3.025507216
yqhC	2.91250826
yqhD	2.082942774
dkgA	2.51258657
yqhG	3.038328478
yqhH	1.744023303
ygiQ	1.655673278
sufI	2.726524835
plsC	2.799901566
parC	2.661679859
ygiS	2.73131715
ygiT	2.162489454
ygiU	2.645294248
ygiV	2.828920327
ygiW	2.325546942
qseB	2.913074766
qseC	2.142165329
ygiZ	1.998543335
mdaB	0.785898608
ygiN	2.596926745
parE	2.898538005
yqiA	2.886319648
cpdA	2.976327791
yqiB	3.020246369
nudF	2.76504646
tolC	3.260481094
ygiA	3.408726315
ygiB	3.170437003
ygiC	3.165360474
zupT	3.15105478
ygiE	1.854443323
ribB	2.761423813
yqiC	3.509898257
ygiL	1.072293655
yqiG	0.826160696
yqiH	0.968940562
yqiI	0.790090202
glgS	0.731697463
yqiJ	2.496321306
yqiK	2.037092352
rygD	2.068361784
rfaE	3.154729692
glnE	2.861719429
ygiF	2.754392722
htrG	2.809216077
cca	3.308731803
bacA	2.998708209
folB	2.948851414
ygiH	2.946770119
ygiP	2.684520065
ttdA	1.469634696
ttdB	1.520454937
ygjE	1.543127545
ygjD	1.105426474
rpsU	2.660642434
dnaG	3.658060713
rpoD	3.076437614
ygjF	3.377362634
ileX	3.225299782
yqjH	1.325405778
yqjI	2.753868828
aer	2.787974472
ygjG	1.963592887
ygjH	2.560361735
ebgR	1.644414586
ebgA	2.163901291
ebgC	1.343411353
ygjI	1.118015637
ygjJ	1.462297403
ygjK	1.196210229
fadH	1.32461252
ygjM	1.548673494
ygjN	2.129345065
ygjO	2.244533404
ygjP	2.525664498
ygjQ	2.166970212
ygjR	1.293114855
sraF	2.440732265
alx	2.189129565
sstT	2.455693534
ygjV	3.567223074
uxaA	1.747509096
uxaC	2.10547489
exuT	2.137878304
exuR	2.349158849
yqjA	2.774712617
yqjB	2.932067362
yqjC	2.513128528
yqjD	3.747719383
yqjE	3.695048313
yqjK	3.762915605
yqjF	3.247709615
yqjG	2.583448441
yhaH	2.656393435
yhaI	2.963564192
yhaJ	1.583370956
yhaK	3.109822523
yhaL	2.020198399
yhaM	2.489374154
yhaO	1.945267856
tdcG	1.794461143
tdcF	1.594779269
tdcE	1.818743046
tdcD	1.156086811
tdcC	1.528404906
tdcB	1.837175788
tdcA	0.945655175
tdcR	0.90803269
yhaB	0.721316867
yhaC	0.784013688
rnpB	0.753385097
garK	4.405588789
garR	1.996725857
garL	2.049947417
garP	1.515522341
garD	1.711218493
sohA	1.940733705
yhaV	2.579982728
agaR	2.638515039
kbaZ	2.520529518
agaV	1.238709824
agaW	1.505144434
agaA	1.566908095
agaS	1.728484676
kbaY	1.151475426
agaB	1.179725913
agaC	1.09719174
agaD	1.266245307
agaI	1.286208857
yraH	1.513973245
yraI	1.255840423
yraJ	1.205851624
yraK	1.723655013
yraL	1.661532555
yraM	2.545464862
yraN	2.852808187
yraO	2.866889176
yraP	3.099706007
yraQ	2.871621125
yraR	2.856540445
yhbO	2.251293571
yhbP	2.475578442
yhbQ	2.553004436
yhbS	2.044634668
yhbT	3.006451385
yhbU	3.442190309
yhbV	2.112058591
yhbW	2.233469662
mtr	2.785501449
deaD	2.552399228
nlpI	3.604828082
pnp	3.82854109
sraG	3.682208063
rpsO	2.507486504
truB	4.271946191
rbfA	3.238059525
infB	3.175202688
nusA	3.597547894
yhbC	3.850988212
metY	4.320399938
argG	4.423551093
yhbX	3.693670572
leuU	1.122065003
secG	3.310302267
glmM	4.402674525
folP	2.996411737
ftsH	2.611494617
rrmJ	3.648336424
yhbY	3.63794232
greA	3.226071644
dacB	3.040968558
obgE	2.561554683
yhbE	3.071703784
rpmA	3.068780004
rplU	4.01881849
ispB	4.158575199
sfsB	3.082286969
murA	2.686222692
yrbA	3.027718603
yrbB	3.365898261
yrbC	3.571562871
yrbD	3.483528994
yrbE	3.062532642
yrbF	3.876530512
yrbG	3.203541809
kdsD	2.713303638
kdsC	3.124544544
yrbK	3.112202736
yhbN	3.118397516
yhbG	3.233125978
rpoN	3.175819253
yhbH	3.391494987
ptsN	3.848551513
yhbJ	3.293685257
npr	3.626371585
yrbL	3.083515503
mtgA	3.846619807
elbB	2.743154801
ryhA	2.672480577
arcB	2.363128228
yhcC	2.769961062
gltB	1.658300352
gltD	3.732195443
gltF	3.730730179
yhcA	2.530690376
yhcD	0.812702515
yhcE_1	0.893233266
yhcE_2	1.148926249
yhcE	0.835210645
yhcF	0.908670525
yhcG	0.868938253
yhcH	1.145643598
nanK	2.431736456
nanE	2.563240035
nanT	1.726914426
nanA	1.713585551
nanR	1.891943464
dcuD	3.159990723
sspB	1.40608317
sspA	3.371803465
rpsI	3.477904944
rplM	4.714922752
yhcM	4.215193309
yhcB	2.803961821
degQ	3.418703071
degS	2.749057421
mdh	2.464699925
argR	3.767734762
yhcN	2.73981566
yhcO	2.424895664
aaeB	2.542533457
aaeA	1.585656999
aaeX	1.764465957
aaeR	2.427042869
tldD	2.616653351
yhdP	2.972196397
rng	2.354325006
yhdE	2.977760086
mreD	3.095712246
mreC	3.097960805
mreB	3.060676035
yhdA	3.70142184
yhdH	2.317597227
accB	2.931619804
accC	3.625088331
yhdT	3.355541929
panF	2.272528763
prmA	2.288276373
dusB	2.584522033
fis	4.144552142
yhdJ	4.727019587
yhdU	1.970069776
envR	1.180573521
acrE	1.211806457
acrF	1.392336805
yhdV	1.382569621
yhdW	1.632765873
yhdX	1.55439498
yhdY	1.130220004
yhdZ	1.226474705
rrfF	1.740607026
thrV	4.562441245
rrfD	3.987711685
rrlD	4.585990268
alaU	5.57984892
ileU	4.053761315
rrsD	3.880581025
yrdA	5.536909816
yrdB	3.223828187
aroE	2.891707986
yrdC	3.168538413
yrdD	3.104901462
smg	3.840457644
smf	3.746121777
def	2.13546815
fmt	3.201401223
rsmB	3.194195673
trkA	2.622107061
mscL	2.716907484
yhdL	3.802419899
zntR	2.725444838
yhdN	2.85079932
rplQ	2.855408776
rpoA	4.636923586
rpsD	4.645982392
rpsK	4.741941868
rpsM	4.850309332
rpmJ	4.381486982
secY	4.454109425
rplO	4.443820827
rpmD	4.495028904
rpsE	4.416341483
rplR	4.499295366
rplF	4.436570843
rpsH	4.440311871
rpsN	4.540031583
rplE	4.630019425
rplX	4.616386921
rplN	4.549064419
rpsQ	4.341714555
rpmC	4.131502116
rplP	4.254344358
rpsC	4.451010258
rplV	4.261675539
rpsS	4.475016876
rplB	4.670634252
rplW	4.345562444
rplD	4.597156624
rplC	4.695152856
rpsJ	4.503754133
pioO	4.388416441
gspA	2.648186785
gspC	0.89509673
gspD	0.976682876
gspE	1.310360141
gspF	1.117256016
gspG	1.243883443
gspH	0.896412055
gspI	1.312071186
gspJ	0.965653275
gspK	1.441870629
gspL	0.82942573
gspM	1.015860627
gspO	1.076205125
bfr	1.726132353
bfd	0.768232249
chiA	1.539654551
tufA	1.009948794
fusA	4.770344296
rpsG	4.523063572
rpsL	4.463491604
yheL	4.447447763
yheM	2.900868715
yheN	2.744660095
yheO	2.81773072
fkpA	2.997610494
slyX	3.580717884
slyD	2.406877523
yheV	4.103824878
kefB	2.579445542
kefG	2.235552448
yheS	2.347556209
yheT	2.663827867
yheU	2.635064915
prkB	2.419453209
yhfA	2.807028722
crp	3.064944445
yhfK	3.687517482
argD	2.544882658
pabA	3.232327434
fic	2.588424656
yhfG	3.034351225
ppiA	2.815682411
tsgA	3.354601715
nirB	3.07115785
nirD	2.055022498
nirC	1.956922623
cysG	2.077407858
yhfL	2.65110757
frlA	1.573164512
frlB	0.842462585
frlC	1.360261591
frlD	1.495976816
frlR	1.613107805
yhfS	2.501117044
yhfT	1.736321493
yhfU	1.552839889
php	1.379159068
yhfW	1.649922609
yhfX	1.18578627
yhfY	1.385085948
yhfZ	1.613690812
trpS	2.049040231
gph	3.137106832
rpe	3.263446959
dam	3.114480363
damX	3.046652367
aroB	3.35639566
aroK	3.520379775
hofQ	3.46260911
yrfA	1.732982394
yrfB	1.579738431
yrfC	1.491966236
yrfD	1.380075073
mrcA	1.737215617
nudE	2.602019302
yrfF	2.842503736
yrfG	2.368134001
hslR	2.756696875
hslO	3.112789386
yhgE	2.764141124
pck	2.179251476
envZ	3.130690993
ompR	2.772591752
greB	2.995335973
yhgF	2.973676462
feoA	2.585079413
feoB	3.414892287
yhgG	3.123856148
yhgA	2.981821223
bioH	2.097604294
gntX	2.289777422
gntY	3.069956626
gntT	3.241034571
malQ	2.033755102
malP	2.647592758
malT	2.83184741
rtcA	2.68280927
rtcB	2.160995135
rtcR	1.967084116
glpR	1.642945442
glpG	2.710577279
glpE	3.272429861
glpD	2.876742847
yzgL	4.127130085
glgP	2.603035806
glgA	3.384088072
glgC	3.421625506
glgX	3.446650907
glgB	3.302557329
asd	3.561252905
yhgN	4.013196465
gntU	2.237158467
gntK	1.603699105
gntR	1.937193421
yhhW	2.655920737
yhhX	2.506934006
ryhB	2.986160382
yhhY	4.115072303
yhhZ	1.11575584
yrhA	0.773470992
yrhB	0.730808115
ggt	1.111006061
yhhA	2.802900397
ugpQ	2.175332957
ugpC	2.394636117
ugpE	2.470508257
ugpA	1.894675502
ugpB	1.622601712
livF	2.21308005
livG	3.322286246
livM	3.26198409
livH	3.473535578
livK	3.256705116
yhhK	3.141972264
livJ	2.146010977
rpoH	3.869438808
ftsX	3.180638457
ftsE	3.129454908
ftsY	2.978358863
yhhF	3.276502544
yhhL	2.759772566
yhhM	2.747980723
yhhN	2.446829544
zntA	2.779835567
yhhP	2.15599264
yhhQ	2.40460283
dcrB	2.547290813
yhhS	3.022674026
yhhT	2.466095043
acpT	2.144417344
nikA	2.629094361
nikB	1.806912325
nikC	1.843501312
nikD	2.125437772
nikE	2.433137259
nikR	2.225404495
rhsB	2.493914324
yhhH	0.955526551
yrhC	0.810329649
yhhI	0.787732916
yhhJ	0.814680995
rbbA	2.4621785
yhiI	2.567378458
yhiJ	2.666010871
yhiK	1.38093729
yhiL	0.953582715
yhiM	0.78025486
yhiN	1.386531572
pitA	2.902374873
yhiO	2.84558807
uspA	2.688507428
yhiP	4.092732954
yhiQ	2.466690348
prlC	2.46548835
yhiR	2.937061531
gor	2.795178534
arsR	2.945252141
arsB	1.735378616
arsC	1.746601722
yhiS	2.118177717
slp	0.760654554
yhiF	1.62339841
yhiD	0.867408094
hdeB	1.756508071
hdeA	2.999752816
hdeD	2.617819881
gadE	1.959806231
mdtE	1.34189443
mdtF	1.416194371
gadW	1.413191141
IS183	2.871136332
gadX	2.311784658
gadA	2.53717639
yhjA	2.329339948
treF	2.021998258
yhjB	2.326283882
yhjC	1.889080453
yhjD	2.130026464
yhjE	2.625908188
yhjG	2.999279026
yhjH	2.724380136
kdgK	1.432550775
yhjJ	2.554634188
dctA	2.841486351
yhjK	2.559277124
bcsC	2.536596242
bcsZ	1.972779095
bcsB	1.627209805
bcsA	1.666058779
yhjQ	1.671780036
yhjR	1.974627755
bcsE	2.302058944
bcsF	2.882580208
bcsG	2.974735437
ldrD	2.528890542
rdlD	1.182204027
yhjV	1.877848771
dppF	2.339739267
dppD	3.10427167
dppC	3.120280657
dppB	3.106800061
dppA	3.3983659
proK	4.072915919
eptB	2.932623995
yhjX	2.338065838
yhjY	1.870329756
tag	2.284439747
yiaC	2.670292006
bisC	2.449833293
yiaD	2.57535684
tiaE	2.310972859
yiaF	3.186741267
yiaG	3.009142552
cspA	3.100264623
hokA	4.247206407
insJ	1.838004144
insK	0.841005262
glyS	0.866031778
glyQ	3.496322873
ysaB	3.268046975
yiaH	2.246843233
yiaA	1.910985329
yiaB	1.54556223
xylB	1.16577042
xylA	2.074993565
xylF	1.421376449
xylG	1.170920977
xylH	1.612395339
xylR	1.842589554
bax	2.001973253
malS	3.441063336
avtA	1.758353053
yiaI	3.280327853
yiaJ	2.148438535
yiaK	2.641743369
yiaL	1.363573757
yiaM	0.985920195
yiaN	0.729958866
yiaO	1.033520139
lyxK	1.034200289
sgbH	1.485178563
sgbU	1.519615894
sgbE	1.467192239
yiaT	1.643737196
yiaU	1.73886324
yiaV	2.166134
yiaW	1.427878352
aldB	1.36275958
yiaY	2.185979823
selB	1.15789375
selA	2.569059739
yibF	2.825887626
rhsA	2.942520182
yibA	0.802133716
yibJ	0.789161695
yibG	0.740050487
yibH	0.815554363
yibI	1.619502401
mtlA	1.574840437
mtlD	2.307311976
mtlR	2.681694964
yibT	2.681174747
yibL	2.660059241
lldP	2.792401269
lldR	2.158858636
lldD	2.206734505
yibK	2.1899742
cysE	2.442735319
gpsA	3.13913324
secB	3.313548531
grxC	3.645437892
yibN	3.629003062
gpmI	3.342736942
envC	3.627685204
yibQ	2.834950133
yibD	2.610912347
tdh	1.366905856
kbl	2.935468922
htrL	2.729247473
rfaD	2.632081664
rfaF	3.252198424
rfaC	3.080563326
rfaL	3.034910161
rfaK	2.805514873
rfaZ	2.969136183
rfaY	3.16303941
rfaJ	2.83943423
rfaI	2.644263678
rfaB	2.447643938
rfaS	2.719701487
rfaP	2.299271024
rfaG	3.281818204
rfaQ	2.971167524
kdtA	3.01360766
coaD	2.612436507
mutM	2.358115977
rpmG	2.179999921
rpmB	4.200834435
yicR	4.467255268
dfp	1.768793374
dut	2.801921736
ttk	3.093810201
pyrE	2.939123924
rph	2.372519739
yicC	2.718593208
dinD	3.249240016
yicG	2.082181531
ligB	1.600833649
gmk	1.688218741
rpoZ	3.033149351
spoT	3.482464618
trmH	3.115055603
recG	2.8532985
gltS	2.460174607
yicE	2.728038833
yicH	3.192811271
yicI	2.68682999
yicJ	1.692218111
selC	1.304757278
setC	2.490060676
yicL	1.275711197
nlpA	2.370953189
yicS	2.968620179
yicM	2.006221767
yicN	2.413766773
yicO	2.217358428
ade	1.019131343
uhpT	1.748323757
uhpC	1.720352296
uhpB	2.19778619
uhpA	2.182077307
ilvN	2.983981846
ilvB	3.093246858
ivbL	2.981284392
emrD	3.127696889
yidF	1.036404877
yidG	1.759284925
yidH	2.304872254
yidI	2.337361665
yidJ	1.920894894
yidK	1.427067392
yidL	1.174481544
ysdC	1.542149929
glvG	1.13420628
glvB	1.615402596
glvC	1.177909214
yidP	0.983111588
yidE	1.334470281
ibpB	2.343554242
ibpA	2.591026262
yidQ	2.893837445
yidR	3.036011087
cbrA	2.15217308
dgoT	1.09456611
dgoD	1.660711004
dgoA	1.850876481
dgoK	1.75023483
dgoR	1.767797057
yidX	2.100759751
yidA	1.75469308
yidB	2.770481879
gyrB	2.141657465
recF	3.038905407
dnaN	2.905039207
dnaA	3.050065774
rpmH	3.158187481
rnpA	4.050313643
yidD	3.861248078
yidC	3.797308736
trmE	3.67424561
tnaC	2.679131749
tnaA	1.187458069
tnaB	1.356016862
mdtL	1.3492846
yidZ	1.753825642
yieE	2.302766144
yieF	2.398972609
yieG	2.575878821
yieH	3.155221893
yieI	2.341988334
cbrC	1.880689011
yieK	1.772309389
yieL	1.757431541
bglH	1.45263301
bglB	0.785396945
bglF	1.537268346
bglG	1.60004796
phoU	1.022415096
pstB	2.459518008
pstA	2.705185854
pstC	2.472459194
pstS	2.098422584
glmS	2.551162343
glmU	3.553367364
atpC	3.393212823
atpD	3.830795244
atpG	3.957353608
atpA	3.931660444
atpH	4.111467332
atpF	4.232068739
atpE	3.999242366
atpB	4.323757736
atpI	3.943011778
gidB	3.488329726
gidA	3.357205269
oriC	2.976758584
mioC	2.040495311
asnC	3.284767275
asnA	2.213745143
yieM	2.825325961
yieN	2.596385717
trkD	2.37490215
rbsD	2.460819434
rbsA	3.634898458
rbsC	2.147648559
rbsB	2.25762128
rbsK	3.246946209
rbsR	2.589456413
hsrA	2.073322779
yieP	2.154397903
rrsC	3.057880474
gltU	5.557424781
rrlC	4.391948585
rrfC	5.569519397
aspT	4.566315662
trpT	4.295686561
hdfR	4.298639748
yifE	2.899152465
yifB	3.412196495
ilvL	1.8999735
ilvG_1	4.236318453
ilvG_2	3.7576831
ilvG	3.326327972
ilvM	3.364181868
ilvE	3.077077711
ilvD	3.327083149
ilvA	3.250757968
ilvY	2.960784173
ilvC	2.341243852
ppiC	3.826815449
yifO	2.668627019
yifN	1.975756318
rep	1.873894185
gpp	2.484869873
rhlB	2.96810845
trxA	3.45402198
rhoL	3.402883936
rho	3.947667596
rfe	3.733924318
wzzE	3.161262058
rffE	2.935965235
rffD	3.047803495
rffG	2.919956672
rffH	2.836946772
rffC	2.779259885
rffA	2.623681415
wzxE	2.794094323
rffT	2.56676911
wzyE	2.478095811
rffM	2.420865751
yifK	2.565656546
argX	2.989303716
hisR	4.02448674
leuT	4.219822905
proM	4.352362479
aslB	3.290096154
aslA	1.722701564
ryiA	1.598483533
hemY	3.908018803
hemX	3.009768759
hemD	2.96188661
hemC	3.274157879
cyaA	2.915270656
cyaY	3.172589792
yzcX	2.573203702
yifL	2.061852852
dapF	2.977259422
yigA	3.065489036
xerC	2.880920718
yigB	3.15351908
uvrD	2.907159653
yigE	2.922618459
corA	1.342622882
yigF	3.03040371
yigG	1.244709524
rarD	0.793820807
yigI	2.422097069
pldA	2.462814691
recQ	2.677591162
rhtC	2.557050593
rhtB	2.64224148
pldB	2.488767296
yigL	2.906452237
yigM	2.86796282
metR	2.287483008
metE	2.432436518
ysgA	4.140048815
udp	3.054677607
rmuC	3.404762377
ubiE	2.297141103
yigP	3.312005241
ubiB	3.107379215
tatA	2.9472808
tatB	3.178284253
tatC	3.447644374
tatD	3.619827538
rfaH	2.482512205
ubiD	2.73479448
fre	3.063054124
fadA	3.21178759
fadB	1.73795816
pepQ	1.786974454
yigZ	3.197506773
trkH	2.851261776
hemG	2.812467458
rrsA	3.022265952
ileT	5.512269285
alaT	3.891282921
rrlA	4.039547401
rrfA	5.572422409
mobB	4.623547295
mobA	2.260637683
yihD	2.250595861
yihE	2.776170271
dsbA	3.102548763
yihF	4.289434325
yihG	1.426299742
polA	2.057644293
spf	3.079981693
yihA	3.842505574
csrC	2.768339306
yihI	3.884834218
hemN	2.789609309
glnG	2.898030416
glnL	2.444189916
glnA	2.798262732
bipA	4.089484362
yihL	3.793909964
yihM	1.808893825
yihN	1.866704077
ompL	1.336175162
yihO	1.217084582
yihP	1.152220496
yihQ	1.309586571
yihR	1.39477705
yihS	1.397283037
yihT	1.587251419
yihU	1.648391791
yihV	1.446115099
yihW	1.68962101
yihX	2.498589559
rbn	3.012602848
dtd	2.858072782
yiiD	3.182092821
yiiE	2.656944077
yiiF	1.358653572
fdhE	2.101635895
fdoI	3.027204376
fdoH	2.256136919
fdoG	2.332424371
fdhD	2.300638515
yiiG	2.37346016
frvR	1.465574544
frvX	1.278955244
frvB	1.400410616
frvA	1.359355789
yiiL	1.071526497
rhaD	1.450255216
rhaA	1.659911258
rhaB	1.418340055
rhaS	1.463993977
rhaR	1.524281261
rhaT	1.456728008
sodA	1.7890335
kdgT	4.258312037
yiiM	1.741439786
cpxA	2.683973916
cpxR	3.064295857
cpxP	3.237360093
fieF	3.461583641
pfkA	3.011460021
sbp	3.653694549
cdh	2.953262733
tpiA	2.408982384
yiiQ	3.713329139
yiiR	3.044994809
yiiS	2.585626779
yiiT	2.945778021
fpr	2.964687174
glpX	2.671420649
glpK	2.567929204
glpF	3.282654326
yiiU	3.618574681
rraA	3.052398491
menA	3.606203865
hslU	2.501701195
hslV	3.298162407
ftsN	3.420651544
cytR	2.775668923
priA	2.508649708
rpmE	2.433682008
yiiX	4.58067697
metJ	2.368822099
metB	3.47458246
metL	2.884169782
metF	2.727006832
katG	3.217352156
yijE	3.338531831
yijF	2.161693228
gldA	1.348499627
fsaB	2.614542654
ptsA	1.682619028
frwC	1.228285118
frwB	1.579020089
pflD	1.436815728
pflC	1.411617737
frwD	1.670202494
yijO	1.578052238
yijP	2.256903668
ppc	2.852262108
argE	3.676813476
argC	2.966926792
argB	3.265080546
argH	3.435817374
oxyS	3.602165542
oxyR	2.370194758
sthA	2.973157406
fabR	2.839955534
yijD	2.921038832
trmA	2.983382932
btuB	2.885808173
murI	2.6697478
rrsB	2.979467435
