intA	0.695775654
yfjH	0.693597949
alpA	0.722945482
yfjI	0.738257423
yfjJ	0.724974759
yfjK	0.727848625
yfjL	0.766148046
yfjM	0.80557547
yfjN	0.696502753
yfjO	0.710720742
yfjP	0.897387424
yfjQ	0.744752686
yfjR	0.777589326
ypjK	0.757802002
yfjS	0.96698174
yfjT	0.74489257
yfjU	0.727223477
ypjL	0.767188834
yfjV	0.722295979
ypjM	0.722665525
yfjW	0.723365364
yfjX	0.728617315
yfjY	0.788913187
ypjJ	0.722423573
yfjZ	0.720166999
ypjF	0.730775881
ypjA	0.701032144
pinH	0.954372787
ypjB	0.715788886
ypjC	0.707943355
ileY	0.866256603
ygaQ	0.732101567
ygaR	0.746740955
yqaC	0.76037938
yqaD	0.956060502
ygaT	0.853532734
ygaF	0.938416422
gabD	2.834989906
gabT	3.18101723
gabP	2.607455922
csiR	2.762054003
ygaU	2.969807913
yqaE	2.906855711
ygaV	2.269679189
ygaP	2.22659465
stpA	2.655039093
ygaW	2.719268155
ygaC	2.545206644
ygaM	4.069579296
nrdH	0.998508473
nrdI	0.859977815
nrdE	1.362841305
nrdF	1.479138349
proV	3.144801357
proW	3.329236223
proX	2.870728223
ygaX	1.851466755
ygaY	1.869634202
ygaZ	3.217755215
ygaH	3.517887344
mprA	4.131372967
emrA	2.603404934
emrB	2.420285713
luxS	3.572554441
sraD	1.959956385
gshA	3.413365724
yqaA	3.262295011
yqaB	3.041084402
argQ	4.344540229
argZ	4.348511146
argY	4.341202434
argV	4.364921937
serV	4.098474654
csrA	4.379052585
alaS	3.656243457
recX	2.012750691
recA	3.454038416
ygaD	2.939564449
mltB	2.565229351
srlA	1.792814227
srlE	1.657100468
srlB	1.927081434
srlD	2.214364023
gutM	1.98900819
srlR	2.435779738
gutQ	2.271334351
norR	1.92306788
norV	1.68340974
norW	1.547948082
hypF	1.958903878
hydN	2.609177249
ascG	2.672504051
ascF	1.60045044
ascB	1.868711556
hycI	2.441757713
hycH	2.32343328
hycG	2.512824841
hycF	2.437165223
hycE	2.381503708
hycD	2.187837059
hycC	2.431978855
hycB	2.354745612
hycA	2.876038279
hypA	2.401018189
hypB	2.548668882
hypC	2.54739819
hypD	2.604726784
hypE	3.544070151
fhlA	2.22026403
ygbA	2.249492762
mutS	2.807872195
pphB	1.722952772
ygbI	2.559836094
ygbJ	1.202716644
ygbK	1.53088989
ygbL	1.424256256
ygbM	1.508979108
ygbN	1.306162527
rpoS	3.589849907
nlpD	3.34871321
pcm	3.123179787
surE	3.319949575
truD	3.210204562
ispF	3.229608077
ispD	3.035635765
ftsB	3.373625837
ygbE	3.495422612
cysC	3.937695751
cysN	3.957547002
cysD	4.223514264
iap	2.443132602
ygbF	2.864856731
ygbT	2.344201691
ygcH	1.98429782
ygcI	1.981534017
ygcJ	1.942832129
ygcK	2.006317547
ygcL	1.494708317
ygcB	1.804408293
cysH	4.143775551
cysI	4.125284315
cysJ	4.431234134
ygcM	2.870228847
ygcN	1.80657351
ygcO	1.843610279
ygcP	1.955920603
ygcQ	1.761089916
ygcR	1.496914819
ygcS	1.146164635
ygcU	1.448569956
ygcW	0.84053643
yqcE	1.196103988
ygcE	1.482199591
ygcF	3.199024141
ygcG	1.502047181
eno	4.524226064
pyrG	3.777046859
mazG	2.524963723
chpA	2.998455901
chpR	2.932096355
relA	2.970344909
rumA	2.867010601
barA	2.591358742
gudD	1.880348991
gudX	1.671506813
gudP	1.111187608
yqcA	2.60087001
yqcB	2.470712741
yqcC	2.745157761
csrB	5.287218683
syd	2.931095862
yqcD	2.948600617
ygdH	3.221874215
sdaC	2.579761509
sdaB	2.224201344
exo	2.331736871
fucO	1.956949736
fucA	1.573589228
fucP	1.056816365
fucI	1.552825739
fucK	1.473925139
fucU	2.602757437
fucR	2.135725653
ygdE	2.960838508
ygdD	3.075290685
gcvA	2.624715056
gcvB	2.909530683
ygdI	2.974215334
csdA	2.713967693
ygdK	2.845912858
ygdL	2.671355813
mltA	3.108937083
metZ	4.407471544
metW	4.400659953
metV	4.428158383
amiC	2.973673202
argA	3.406739639
recD	2.583612535
recB	2.663629009
ptr	2.625981105
recC	2.494088535
ppdC	1.888493013
ygdB	2.032517803
ppdB	1.824231498
ppdA	1.59831852
thyA	3.464791776
lgt	3.446196893
ptsP	2.850252179
nudH	3.619377452
mutH	2.117795041
ygdQ	3.207358508
ygdR	3.278996294
tas	2.928507037
ygeD	2.167504478
aas	2.44105958
rygA	1.22677412
rygB	1.212386702
galR	2.67655462
lysA	2.804006792
lysR	2.209549211
ygeA	2.768834037
araE	2.145574466
kduD	2.153835249
kduI	1.829542152
yqeF	1.982463208
yqeG	2.09357241
yqeH	1.44970254
yqeI	2.193899332
yqeJ	1.998548745
yqeK	0.713665039
ygeF	1.000160195
ygeG	0.74303796
ygeH	0.740686156
ygeI	1.238295905
pbl	1.07619627
ygeK	2.268149912
ygeL	0.734241982
ygeM	0.694984159
ygeN	0.693018988
ygeO	0.712288135
ygeP	0.688918363
ygeQ	0.732890198
glyU	3.132529592
ygeR	2.994946721
xdhA	1.564586909
xdhB	1.679547564
xdhC	1.797008749
ygeV	1.603582794
ygeW	0.820828259
ygeX	1.369380175
ygeY	1.34906543
hyuA	1.493700504
yqeA	1.94382186
yqeB	1.640104765
yqeC	1.160594477
ygfJ	2.136603658
ygfK	1.338099531
ssnA	1.187913213
ygfM	1.654065008
xdhD	1.522752926
ygfO	1.183687158
guaD	2.013735161
ygfQ	1.594156517
ygfS	1.540776055
ygfT	1.35720365
ygfU	0.934106779
idi	2.579054769
lysS	3.713127477
prfB	3.804374943
recJ	2.929518621
dsbC	3.566474309
xerD	3.018047129
fldB	2.941923451
ygfX	3.030597938
ygfY	2.872849434
ygfZ	3.079482842
yqfA	2.276126133
yqfB	2.833851307
bglA	3.032148579
ygfF	1.994517131
gcvP	2.508140878
gcvH	2.890291145
gcvT	2.641242455
visC	2.932604169
ubiH	3.010553399
pepP	3.296152301
ygfB	3.587685489
zapA	3.844522027
ssrS	3.711873242
ygfA	2.679005186
rygC	2.509708925
serA	4.527942911
rpiA	3.36902462
yqfE	1.827355131
argP	3.131352524
yliK	1.427473049
argK	1.264448134
ygfG	1.438376378
ygfH	1.454151351
ygfI	1.863484474
yggE	3.248398986
argO	2.496271571
mscS	3.605802653
fbaA	4.5600943
pgk	4.555953812
epd	3.501295721
yggC	2.440294546
yggD	2.91771963
yggF	1.557745813
yggP	1.534767568
cmtA	1.644492682
cmtB	1.371723628
tktA	3.760705358
yggG	2.589405357
speB	2.954705726
speA	3.29466294
yqgB	3.053804401
yqgC	2.763767379
yqgD	0.742131627
metK	3.706695708
galP	2.611095673
sprT	2.452306889
endA	0.818281246
yggJ	2.30522132
gshB	3.136560848
yqgE	3.024079209
yqgF	2.886445094
yggR	1.359388933
yggS	3.180436858
yggT	3.227849143
yggU	3.471838531
yggV	2.991599106
yggW	2.785302548
yggM	1.583992447
ansB	2.311710215
yggN	2.840556215
yggL	3.347172865
yggH	3.088907763
mutY	2.860654715
yggX	3.863229605
mltC	2.828951488
nupG	2.457736027
speC	2.81739606
yqgA	2.072889799
pheV	2.811336759
yghD	0.737828509
yghE	0.914592058
yghF	0.703237844
yghG	0.705220709
pppA	0.735169804
yghJ	0.730001429
yghK	0.716349363
glcB	0.748498024
glcG	0.778945252
glcF	0.777240593
glcE	0.832593747
glcD	0.798441053
glcC	0.874413268
yghO	0.722546179
yghQ	0.699505802
yghR	0.888001885
yghS	0.758802922
yghT	0.689631374
pitB	0.702337231
gss	3.107116199
yghU	2.918790521
hybG	2.573811687
hybF	2.949105706
hybE	3.042718282
hybD	3.286015637
hybC	3.131950636
hybB	3.181600783
hybA	3.280349672
hybO	3.42600001
yghW	3.156793919
yghX	2.255187949
yghY	2.417846579
yghZ	2.060849326
yqhA	3.321285762
yghA	2.138362877
exbD	2.762622675
exbB	2.823389644
metC	3.134338492
yghB	3.200813344
yqhC	2.045730961
yqhD	2.754767764
dkgA	2.677203657
yqhG	1.734935555
yqhH	1.560752996
ygiQ	2.716318421
sufI	2.889719092
plsC	2.980929171
parC	2.857338442
ygiS	2.270552035
ygiT	2.943006
ygiU	2.911663927
ygiV	2.391551852
ygiW	2.896096025
qseB	2.030521445
qseC	1.930416182
ygiZ	0.710425915
mdaB	3.288755612
ygiN	2.960285297
parE	3.00015375
yqiA	3.202088728
cpdA	3.068723458
yqiB	2.718047191
nudF	3.177683347
tolC	3.568703857
ygiA	3.191913573
ygiB	3.311968151
ygiC	3.332107978
zupT	1.793802079
ygiE	2.687314058
ribB	3.660887057
yqiC	0.812761616
ygiL	0.775085655
yqiG	0.731153088
yqiH	0.729246148
yqiI	0.704722623
glgS	3.103082071
yqiJ	1.626370322
yqiK	1.777750749
rygD	3.083070187
rfaE	3.06242591
glnE	2.79821313
ygiF	2.968174231
htrG	3.00782595
cca	2.974810507
bacA	3.141140073
folB	3.218336909
ygiH	3.099716201
ygiP	1.911681375
ttdA	1.335786008
ttdB	1.481241921
ygjE	0.742008457
ygjD	2.815805795
rpsU	3.900741825
dnaG	3.323367321
rpoD	3.659739513
ygjF	2.897103299
ileX	0.752307839
yqjH	1.542799147
yqjI	2.597072113
aer	1.837034085
ygjG	2.58104256
ygjH	1.272623874
ebgR	2.348359967
ebgA	1.074813088
ebgC	1.122335533
ygjI	1.009341362
ygjJ	0.992723361
ygjK	1.312777093
fadH	1.441220959
ygjM	2.161751984
ygjN	2.379967825
ygjO	2.612358467
ygjP	2.499346927
ygjQ	1.433931076
ygjR	2.835563541
sraF	1.812001946
alx	2.361285573
sstT	3.423516357
ygjV	1.299506983
uxaA	1.73275568
uxaC	1.895851214
exuT	2.125397935
exuR	3.086590723
yqjA	2.952425992
yqjB	2.460718967
yqjC	3.62700324
yqjD	3.425158338
yqjE	3.448769558
yqjK	2.908452908
yqjF	2.20706596
yqjG	2.51815848
yhaH	2.961361959
yhaI	1.403830395
yhaJ	3.202668753
yhaK	1.892775741
yhaL	2.657896249
yhaM	1.769338941
yhaO	1.599372977
tdcG	1.763041837
tdcF	2.011694552
tdcE	1.430676903
tdcD	1.631481129
tdcC	2.022178708
tdcB	0.911957775
tdcA	0.770949911
tdcR	0.71747971
yhaB	0.919863278
yhaC	0.745904142
rnpB	4.544104129
garK	1.967995041
garR	1.950933128
garL	1.350232456
garP	1.474917737
garD	1.854630459
sohA	2.598380647
yhaV	2.828310923
agaR	2.732639605
kbaZ	0.952862786
agaV	1.436192141
agaW	1.168987744
agaA	1.516377925
agaS	0.802996068
kbaY	0.904744495
agaB	0.809735096
agaC	1.126400324
agaD	1.204035993
agaI	1.585002272
yraH	1.423117446
yraI	1.079203003
yraJ	1.783141613
yraK	1.623183155
yraL	2.595765879
yraM	3.09376109
yraN	3.085997965
yraO	3.155013048
yraP	2.907926828
yraQ	2.675325661
yraR	2.234848249
yhbO	2.08249497
yhbP	2.571172292
yhbQ	2.275347482
yhbS	3.013774269
yhbT	3.458409719
yhbU	2.50443526
yhbV	2.515909649
yhbW	2.743382376
mtr	2.417040549
deaD	3.871780962
nlpI	4.134420141
pnp	3.912448052
sraG	2.280982669
rpsO	4.494194594
truB	3.491836948
rbfA	3.522010713
infB	3.943470274
nusA	4.14999364
yhbC	4.368283482
metY	4.258119826
argG	4.355014718
yhbX	1.334715028
leuU	3.441199923
secG	4.393721057
glmM	3.011680734
folP	2.857912914
ftsH	3.669815001
rrmJ	3.620533323
yhbY	3.84899645
greA	3.022384157
dacB	2.796494136
obgE	3.476418612
yhbE	3.395949107
rpmA	4.50953321
rplU	4.551938863
ispB	3.397577769
sfsB	2.696912416
murA	3.250835992
yrbA	3.527099686
yrbB	3.675443095
yrbC	3.560310672
yrbD	3.222475858
yrbE	3.93039158
yrbF	3.178222072
yrbG	2.789234488
kdsD	3.283158702
kdsC	3.248969412
yrbK	3.31480215
yhbN	3.421848725
yhbG	3.259712788
rpoN	3.398451023
yhbH	3.87320695
ptsN	3.361557313
yhbJ	3.703045696
npr	3.014843553
yrbL	3.826344355
mtgA	2.912759982
elbB	2.771182102
ryhA	2.389056063
arcB	2.806223581
yhcC	2.266677041
gltB	3.973542358
gltD	4.030078158
gltF	2.748615539
yhcA	0.89230765
yhcD	0.694166828
yhcE_1	0.802461381
yhcE_2	0.691902385
yhcE	0.692728672
yhcF	0.730655373
yhcG	1.289252084
yhcH	2.170093724
nanK	2.291501988
nanE	1.463397344
nanT	1.643316352
nanA	1.71410754
nanR	3.337289456
dcuD	1.316430121
sspB	3.590748159
sspA	3.637592487
rpsI	4.784546563
rplM	4.452975287
yhcM	2.784822601
yhcB	3.427628378
degQ	2.91492918
degS	2.692749929
mdh	3.704228191
argR	3.0842376
yhcN	2.230618935
yhcO	2.262444991
aaeB	1.511969915
aaeA	1.750933697
aaeX	2.080724585
aaeR	2.564510224
tldD	2.910648098
yhdP	2.548013009
rng	3.223765656
yhdE	3.421031826
mreD	3.346494787
mreC	3.268155345
mreB	3.820172778
yhdA	2.484330639
yhdH	3.084805582
accB	3.886232879
accC	3.676577402
yhdT	2.35568861
panF	2.495586722
prmA	2.78194508
dusB	4.413776513
fis	4.709530947
yhdJ	2.310195322
yhdU	1.634649383
envR	1.025810431
acrE	1.15412713
acrF	1.413577468
yhdV	1.913755367
yhdW	1.845779796
yhdX	1.166182481
yhdY	1.38563255
yhdZ	1.801211374
rrfF	5.058041308
thrV	4.041427888
rrfD	5.033723385
rrlD	5.49410972
alaU	3.970901813
ileU	3.870123026
rrsD	5.475931136
yrdA	3.147061747
yrdB	3.204292944
aroE	3.403564711
yrdC	3.404311325
yrdD	3.925021956
smg	3.790630409
smf	2.194764744
def	3.411618981
fmt	3.38564016
rsmB	2.874452449
trkA	3.012218961
mscL	3.685851275
yhdL	2.711516616
zntR	2.773358612
yhdN	2.867561645
rplQ	4.58639932
rpoA	4.754366574
rpsD	4.858278093
rpsK	4.930456787
rpsM	4.520277018
rpmJ	4.661881407
secY	4.697107862
rplO	4.742633372
rpmD	4.595144741
rpsE	4.771940132
rplR	4.717451315
rplF	4.678304238
rpsH	4.731201841
rpsN	4.766230102
rplE	4.777999059
rplX	4.737098527
rplN	4.61517472
rpsQ	4.607453592
rpmC	4.630734144
rplP	4.724448052
rpsC	4.582136425
rplV	4.871195929
rpsS	4.815557463
rplB	4.683966401
rplW	4.883265044
rplD	4.957025837
rplC	4.798990973
rpsJ	4.70292825
pioO	2.927931811
gspA	0.759560887
gspC	0.758237013
gspD	0.778258346
gspE	1.029963383
gspF	0.925642397
gspG	0.709527795
gspH	1.022601171
gspI	0.847326908
gspJ	0.817016221
gspK	0.734499352
gspL	0.896187137
gspM	1.04065201
gspO	1.480107029
bfr	0.695494106
bfd	1.137785426
chiA	0.745235292
tufA	4.839678029
fusA	4.672906375
rpsG	4.667446542
rpsL	4.647843966
yheL	2.958072825
yheM	2.729104301
yheN	2.740081775
yheO	3.042148551
fkpA	3.623881451
slyX	2.530836046
slyD	4.4454293
yheV	2.70096098
kefB	2.359662909
kefG	2.31849453
yheS	2.854542479
yheT	2.844816039
yheU	2.568498761
prkB	2.786386044
yhfA	3.223091817
crp	3.785151729
yhfK	2.552235638
argD	3.484555148
pabA	2.561825651
fic	2.741176589
yhfG	2.578356849
ppiA	3.372052298
tsgA	3.120255381
nirB	2.041945287
nirD	1.764077855
nirC	1.867581898
cysG	3.006744116
yhfL	1.740403938
frlA	0.77596128
frlB	1.380513826
frlC	1.279942639
frlD	1.459309373
frlR	2.681913032
yhfS	1.547033082
yhfT	1.581928022
yhfU	1.310635377
php	1.579871522
yhfW	0.839653844
yhfX	1.006402025
yhfY	1.700648528
yhfZ	2.238122775
trpS	3.481826114
gph	3.500299158
rpe	3.309001298
dam	3.329959223
damX	3.584558748
aroB	3.666577261
aroK	3.648619115
hofQ	1.7415993
yrfA	1.682427846
yrfB	1.445363752
yrfC	1.389053595
yrfD	1.903375264
mrcA	3.14764746
nudE	2.814581671
yrfF	2.601469602
yrfG	2.967008232
hslR	3.124979345
hslO	2.830557565
yhgE	2.199585824
pck	2.968718626
envZ	2.733192667
ompR	3.031166428
greB	3.064012107
yhgF	2.892291294
feoA	3.098504559
feoB	2.517387597
yhgG	2.373420099
yhgA	2.202785516
bioH	2.346694332
gntX	3.117179163
gntY	3.575457978
gntT	1.935945311
malQ	2.557914278
malP	2.795375036
malT	2.734378607
rtcA	2.074930675
rtcB	2.067342686
rtcR	1.396433482
glpR	2.836614501
glpG	3.379160292
glpE	3.052579486
glpD	4.301958423
yzgL	2.506685497
glgP	3.286749779
glgA	3.149977334
glgC	3.113674461
glgX	2.742321193
glgB	2.904125746
asd	3.807113142
yhgN	2.251232222
gntU	1.488617556
gntK	1.951862371
gntR	2.759876003
yhhW	2.704384784
yhhX	3.08546492
ryhB	2.146417831
yhhY	0.721079396
yhhZ	0.71719863
yrhA	0.711458646
yrhB	0.751204195
ggt	2.643774281
yhhA	2.016505239
ugpQ	2.554415629
ugpC	2.686187024
ugpE	1.950058559
ugpA	1.646515773
ugpB	2.074022448
livF	3.21657212
livG	3.105389796
livM	3.282429335
livH	3.040559552
livK	2.980318875
yhhK	1.967060095
livJ	4.188114583
rpoH	3.137772498
ftsX	3.309682086
ftsE	3.190209067
ftsY	3.342020122
yhhF	2.981500774
yhhL	2.944197395
yhhM	2.845330222
yhhN	2.722746599
zntA	2.264150149
yhhP	2.698672
yhhQ	2.993772298
dcrB	3.376144166
yhhS	2.569109471
yhhT	2.06356421
acpT	2.6974596
nikA	1.787325834
nikB	1.409087195
nikC	1.559819438
nikD	1.813104789
nikE	1.664608458
nikR	2.390763626
rhsB	0.7298777
yhhH	0.710140451
yrhC	0.680432038
yhhI	0.674460117
yhhJ	2.456988577
rbbA	2.4057546
yhiI	2.62662681
yhiJ	1.399663162
yhiK	0.858892125
yhiL	0.766388804
yhiM	1.604576945
yhiN	2.884794223
pitA	3.126157479
yhiO	2.674223695
uspA	3.982523376
yhiP	2.191222542
yhiQ	2.261588281
prlC	2.749121694
yhiR	2.99102176
gor	3.104223207
arsR	1.748932994
arsB	1.828385381
arsC	2.279427141
yhiS	0.738846907
slp	2.772838084
yhiF	2.069270511
yhiD	2.846500521
hdeB	4.254196786
hdeA	4.033010434
hdeD	3.201507638
gadE	2.532316107
mdtE	1.926040891
mdtF	1.746829017
gadW	3.379942995
IS183	2.334349963
gadX	3.470204031
gadA	2.847011802
yhjA	1.834768211
treF	2.184488093
yhjB	1.871754571
yhjC	2.025610202
yhjD	2.383924423
yhjE	3.384055674
yhjG	2.342579071
yhjH	1.097939457
kdgK	2.70864625
yhjJ	2.810794573
dctA	3.060163988
yhjK	2.878089795
bcsC	2.037135278
bcsZ	1.810684368
bcsB	1.802202545
bcsA	1.703742365
yhjQ	1.965017802
yhjR	2.293134309
bcsE	3.13602032
bcsF	3.324077997
bcsG	2.720438879
ldrD	1.344658714
rdlD	2.062670172
yhjV	2.412180528
dppF	3.401892199
dppD	3.412472679
dppC	3.256582465
dppB	3.47545349
dppA	4.329750867
proK	3.164076288
eptB	2.116926304
yhjX	1.725891949
yhjY	2.216092021
tag	2.673656742
yiaC	2.461475503
bisC	2.577763092
yiaD	2.660303897
tiaE	3.121366096
yiaF	3.343489253
yiaG	2.665382412
cspA	4.250207428
hokA	1.8336892
insJ	0.72201744
insK	0.731426289
glyS	3.615211755
glyQ	3.554164096
ysaB	2.290678673
yiaH	1.989946387
yiaA	1.64976754
yiaB	1.57671193
xylB	1.987029876
xylA	1.666595358
xylF	1.278791563
xylG	1.457267318
xylH	1.575727918
xylR	2.038169485
bax	3.281656287
malS	1.789536135
avtA	3.672007275
yiaI	2.388166572
yiaJ	3.040035682
yiaK	1.155429186
yiaL	0.812149129
yiaM	0.70744504
yiaN	0.877901438
yiaO	0.950067746
lyxK	1.406976402
sgbH	1.1893644
sgbU	1.367150871
sgbE	1.518475127
yiaT	1.723904716
yiaU	2.259128594
yiaV	1.221741556
yiaW	1.236915056
aldB	1.778813749
yiaY	1.112601655
selB	2.759276053
selA	3.074022579
yibF	2.890764419
rhsA	0.745393375
yibA	0.749253292
yibJ	0.724629456
yibG	0.72598565
yibH	1.718023909
yibI	1.545937832
mtlA	2.433403808
mtlD	2.816872162
mtlR	2.819022929
yibT	3.034467885
yibL	2.95302613
lldP	2.34338653
lldR	2.585479961
lldD	2.448454455
yibK	2.518935603
cysE	3.151148476
gpsA	3.356344219
secB	3.683531858
grxC	3.823223434
yibN	3.649785832
gpmI	4.016550858
envC	3.004500874
yibQ	2.82620211
yibD	1.247036218
tdh	2.929009141
kbl	2.71512015
htrL	2.742840685
rfaD	3.456691124
rfaF	3.232659568
rfaC	3.255292564
rfaL	3.157331888
rfaK	3.313445935
rfaZ	3.39043411
rfaY	3.111352283
rfaJ	3.074703207
rfaI	2.979196334
rfaB	3.087687791
rfaS	2.581773092
rfaP	3.601691388
rfaG	3.35786047
rfaQ	3.33495484
kdtA	2.475310034
coaD	2.400178548
mutM	2.362964337
rpmG	4.14010253
rpmB	4.748648942
yicR	1.757016319
dfp	3.063414145
dut	3.35240898
ttk	3.295390622
pyrE	2.753698202
rph	2.849701212
yicC	3.28806048
dinD	2.196412866
yicG	1.628403103
ligB	1.67849667
gmk	3.405236395
rpoZ	3.558349373
spoT	3.231314453
trmH	3.015847498
recG	2.588722729
gltS	2.479014325
yicE	3.479236875
yicH	2.714554103
yicI	1.731809963
yicJ	1.398623237
selC	2.750254538
setC	1.147515374
yicL	2.464577476
nlpA	3.69953414
yicS	2.065244599
yicM	2.228927249
yicN	2.466213276
yicO	0.75210771
ade	1.549803802
uhpT	1.524823356
uhpC	2.413089358
uhpB	2.197192764
uhpA	3.148732371
ilvN	2.734997118
ilvB	2.540987973
ivbL	2.883659188
emrD	1.257068841
yidF	1.891648426
yidG	2.397882187
yidH	2.410614102
yidI	2.081622093
yidJ	1.375159941
yidK	1.061015513
yidL	1.56359274
ysdC	1.24961907
glvG	1.756025166
glvB	1.244616153
glvC	0.752499504
yidP	1.329020847
yidE	2.543746341
ibpB	2.204473639
ibpA	2.712195701
yidQ	2.842695069
yidR	2.044909187
cbrA	1.443298395
dgoT	1.519526384
dgoD	1.79924107
dgoA	1.507014555
dgoK	1.630460545
dgoR	2.008019492
yidX	1.739318039
yidA	3.077684011
yidB	2.541648789
gyrB	3.161813834
recF	3.049684048
dnaN	3.038879719
dnaA	3.027366952
rpmH	4.371989014
rnpA	4.113392616
yidD	4.061054758
yidC	3.93945723
trmE	2.740626229
tnaC	1.223006036
tnaA	0.936989453
tnaB	1.083425034
mdtL	1.862434568
yidZ	2.340134228
yieE	2.307735162
yieF	2.613590997
yieG	3.674225266
yieH	2.356425272
yieI	2.104801788
cbrC	1.947924472
yieK	1.94006636
yieL	1.627353912
bglH	0.762645414
bglB	1.401615944
bglF	1.410247326
bglG	0.720826459
phoU	2.485036551
pstB	2.855137825
pstA	2.566594018
pstC	2.259952884
pstS	2.712793221
glmS	3.447039902
glmU	3.220664123
atpC	4.172348878
atpD	4.243103124
atpG	4.165718908
atpA	4.465674884
atpH	4.626981624
atpF	4.39084979
atpE	4.599340273
atpB	4.233357997
atpI	3.700632632
gidB	3.741895979
gidA	3.350993092
oriC	1.775621493
mioC	3.596843421
asnC	2.332672848
asnA	3.111894848
yieM	2.535073837
yieN	2.572470159
trkD	2.651950714
rbsD	3.338950926
rbsA	2.177471359
rbsC	2.364582991
rbsB	3.077047943
rbsK	2.763186364
rbsR	2.298703355
hsrA	2.172637304
yieP	3.056868642
rrsC	5.462078054
gltU	4.191316321
rrlC	5.509559208
rrfC	5.068662104
aspT	4.643646589
trpT	4.536573134
hdfR	2.605408034
yifE	3.441928161
yifB	1.672469155
ilvL	4.101798415
ilvG_1	3.747361262
ilvG_2	3.408479376
ilvG	3.477296557
ilvM	2.873398735
ilvE	3.367328943
ilvD	3.353960003
ilvA	3.067574892
ilvY	2.338391796
ilvC	3.876607548
ppiC	2.799865664
yifO	2.286460186
yifN	2.36618894
rep	2.505155952
gpp	3.12555588
rhlB	3.668772256
trxA	3.532044831
rhoL	4.153284633
rho	3.985073232
rfe	3.321953664
wzzE	3.088326066
rffE	3.215973661
rffD	3.037248548
rffG	3.036676235
rffH	2.964130263
rffC	2.73084224
rffA	3.081862869
wzxE	2.66475759
rffT	2.647212338
wzyE	2.530049993
rffM	2.703192409
yifK	3.124344786
argX	4.095751071
hisR	4.314456819
leuT	4.469336815
proM	3.322664475
aslB	1.755022763
aslA	1.525866023
ryiA	3.978249123
hemY	3.091343755
hemX	3.018555331
hemD	3.358615651
hemC	3.000714742
cyaA	3.252690846
cyaY	2.881955928
yzcX	1.990832983
yifL	3.208511356
dapF	3.151686084
yigA	2.957595762
xerC	3.302451152
yigB	3.107690222
uvrD	2.826736675
yigE	1.650798851
corA	3.317048126
yigF	1.210989201
yigG	1.043533207
rarD	3.057967006
yigI	2.945350405
pldA	2.869702222
recQ	2.597699227
rhtC	2.884253793
rhtB	2.878585191
pldB	2.940150692
yigL	2.838912008
yigM	2.583011253
metR	2.977594142
metE	4.1372463
ysgA	2.824058189
udp	3.269508606
rmuC	2.247156761
ubiE	3.38488124
yigP	3.171076843
ubiB	2.995560714
tatA	3.257169784
tatB	3.453149763
tatC	3.602785166
tatD	2.431203305
rfaH	2.925734594
ubiD	3.024563917
fre	3.305401016
fadA	1.529945737
fadB	1.716093041
pepQ	3.327038679
yigZ	2.924048711
trkH	2.868100531
hemG	3.233890892
rrsA	5.480367539
ileT	3.851986968
alaT	3.94925781
rrlA	5.520246786
rrfA	4.999029332
mobB	2.424233199
mobA	2.524214388
yihD	3.129721562
yihE	3.119571833
dsbA	4.532488655
yihF	1.517356421
yihG	2.313472126
polA	3.164660459
spf	3.285293331
yihA	2.983774018
csrC	4.442413844
yihI	3.102598719
hemN	3.170476588
glnG	2.751971394
glnL	2.81961925
glnA	4.128096513
bipA	4.195090353
yihL	1.986092701
yihM	2.086206186
yihN	1.330132358
ompL	1.086200336
yihO	1.282292304
yihP	1.405998017
yihQ	1.239625925
yihR	1.224267366
yihS	1.462275416
yihT	1.532797304
yihU	1.167606014
yihV	1.614868611
yihW	2.738978747
yihX	3.036153993
rbn	2.874965343
dtd	3.188569456
yiiD	2.656241102
yiiE	1.1196763
yiiF	2.33747649
fdhE	3.19969474
fdoI	2.709707924
fdoH	2.660829009
fdoG	2.722222175
fdhD	2.375986633
yiiG	1.606643574
frvR	1.610801823
frvX	1.922008451
frvB	1.696542241
frvA	0.761470971
yiiL	1.495875211
rhaD	1.607720227
rhaA	1.099305808
rhaB	1.157856229
rhaS	1.336865203
rhaR	1.386709372
rhaT	1.685417068
sodA	3.360803727
kdgT	1.531830798
yiiM	2.6228366
cpxA	2.773925506
cpxR	3.012723498
cpxP	3.082435807
fieF	3.051382844
pfkA	3.98040165
sbp	3.616076516
cdh	2.6461147
tpiA	4.035675868
yiiQ	3.350289059
yiiR	2.793181195
yiiS	2.943596054
yiiT	2.965306996
fpr	2.696381294
glpX	2.783127521
glpK	3.187256686
glpF	3.510130388
yiiU	3.33426101
rraA	3.633253324
menA	2.750786926
hslU	3.462975411
hslV	3.548140166
ftsN	3.057413175
cytR	2.77670861
priA	2.32842416
rpmE	4.568607848
yiiX	2.584238359
metJ	3.726417496
metB	3.432768994
metL	3.333510554
metF	3.565375506
katG	3.701808931
yijE	2.375176156
yijF	1.23454863
gldA	2.317639373
fsaB	1.668572516
ptsA	0.929808404
frwC	0.905753725
frwB	1.379489677
pflD	1.186449833
pflC	1.515237451
frwD	1.514171487
yijO	2.254409015
yijP	2.922010831
ppc	3.814416291
argE	3.165228116
argC	3.609859966
argB	3.681053742
argH	3.689522741
oxyS	2.596380683
oxyR	2.894467599
sthA	3.378439909
fabR	3.155632628
yijD	3.03165855
trmA	3.197840672
