intA	0.741084364
yfjH	0.705403625
alpA	0.746587307
yfjI	0.742287668
yfjJ	0.718272434
yfjK	0.666040865
yfjL	0.73599085
yfjM	0.761913638
yfjN	0.7298777
yfjO	0.715788886
yfjP	1.093425475
yfjQ	0.79650767
yfjR	0.927108635
ypjK	0.758019607
yfjS	0.766631262
yfjT	0.734633902
yfjU	0.75733458
ypjL	0.757802002
yfjV	0.777589326
ypjM	0.709215128
yfjW	0.8034865
yfjX	0.748871451
yfjY	0.755575442
ypjJ	0.727340968
yfjZ	0.792821003
ypjF	0.686213367
ypjA	0.693018988
pinH	0.868158521
ypjB	0.734356286
ypjC	0.724739806
ileY	0.729511746
ygaQ	0.713791698
ygaR	0.733161947
yqaC	0.73928081
yqaD	0.837940615
ygaT	0.931186435
ygaF	0.789759071
gabD	2.749121694
gabT	3.145391081
gabP	2.72690467
csiR	2.805083573
ygaU	3.158972826
yqaE	3.004500874
ygaV	2.247918172
ygaP	2.215260662
stpA	3.033910719
ygaW	2.20706596
ygaC	2.589405357
ygaM	4.393721057
nrdH	1.442272621
nrdI	1.398623237
nrdE	1.534767568
nrdF	1.547033082
proV	2.977594142
proW	3.092552576
proX	2.672504051
ygaX	1.778813749
ygaY	1.828385381
ygaZ	3.190802045
ygaH	3.48017402
mprA	4.052504777
emrA	2.527153324
emrB	2.296970349
luxS	3.676577402
sraD	2.022178708
gshA	3.377675512
yqaA	3.192544595
yqaB	2.964701919
argQ	4.397003017
argZ	4.404035414
argY	4.417552871
argV	4.413776513
serV	4.230094506
csrA	4.400659953
alaS	3.646504044
recX	1.895851214
recA	3.486407049
ygaD	2.925734594
mltB	2.649596926
srlA	1.261999074
srlE	0.980482781
srlB	0.736279456
srlD	1.716093041
gutM	1.877009744
srlR	2.358103088
gutQ	2.233994746
norR	1.892775741
norV	1.673526884
norW	1.503037212
hypF	1.887263238
hydN	2.238122775
ascG	2.689831258
ascF	1.507973867
ascB	1.922008451
hycI	2.264150149
hycH	2.044909187
hycG	2.190363262
hycF	2.086206186
hycE	2.039078904
hycD	1.905345679
hycC	2.069270511
hycB	1.901316437
hycA	2.413089358
hypA	2.216914215
hypB	2.450744353
hypC	2.412180528
hypD	2.538023299
hypE	3.6258825
fhlA	2.419477018
ygbA	1.978538157
mutS	2.631496848
pphB	1.74993002
ygbI	2.509708925
ygbJ	1.268019658
ygbK	1.528947163
ygbL	1.368281732
ygbM	1.580875739
ygbN	1.316430121
rpoS	3.719707476
nlpD	3.313445935
pcm	3.051978559
surE	3.230777437
truD	3.0842376
ispF	3.098504559
ispD	2.871708314
ftsB	3.217224311
ygbE	3.284585165
cysC	3.775558456
cysN	3.750272038
cysD	4.104760615
iap	2.476058104
ygbF	2.958072825
ygbT	2.386532688
ygcH	2.055131187
ygcI	2.024714475
ygcJ	1.970854066
ygcK	2.023793669
ygcL	1.53882775
ygcB	1.625276901
cysH	3.917591887
cysI	3.93945723
cysJ	4.254196786
ygcM	2.815267352
ygcN	1.730911312
ygcO	1.67849667
ygcP	1.860263683
ygcQ	1.703742365
ygcR	1.533774652
ygcS	1.173028563
ygcU	1.345805062
ygcW	0.847326908
yqcE	1.062562087
ygcE	1.578806006
ygcF	3.18101723
ygcG	1.327925562
eno	4.358791489
pyrG	3.677705011
mazG	2.58734384
chpA	3.149301741
chpR	3.089482001
relA	3.110682836
rumA	2.829516497
barA	2.566594018
gudD	1.872784616
gudX	1.686521135
gudP	1.140821404
yqcA	2.614143591
yqcB	2.364582991
yqcC	2.731434471
csrB	5.287218683
syd	2.968174231
yqcD	2.831100254
ygdH	3.19969474
sdaC	2.421906883
sdaB	2.088922506
exo	2.164279677
fucO	1.832648528
fucA	1.588132531
fucP	1.012208966
fucI	1.481241921
fucK	1.473925139
fucU	2.530836046
fucR	2.247156761
ygdE	3.001245991
ygdD	3.12555588
gcvA	2.611095673
gcvB	2.923033579
ygdI	3.123714938
csdA	2.610488091
ygdK	2.787592198
ygdL	2.641824638
mltA	3.140004171
metZ	4.527942911
metW	4.548204496
metV	4.564345411
amiC	2.920948994
argA	3.330662948
recD	2.455567485
recB	2.582417438
ptr	2.71512015
recC	2.441757713
ppdC	1.893716368
ygdB	2.026573335
ppdB	1.849186234
ppdA	1.555757124
thyA	3.460207941
lgt	3.401049829
ptsP	2.908452908
nudH	3.709265007
mutH	2.098094552
ygdQ	3.015847498
ygdR	3.38813575
tas	3.298977981
ygeD	2.389056063
aas	2.52118958
rygA	1.478187035
rygB	1.477151589
galR	2.571172292
lysA	2.883659188
lysR	2.195613595
ygeA	2.865437331
araE	2.062670172
kduD	2.067342686
kduI	1.698676246
yqeF	2.060849326
yqeG	1.903375264
yqeH	1.238295905
yqeI	2.044013345
yqeJ	1.935945311
yqeK	0.699090496
ygeF	0.960983737
ygeG	0.732101567
ygeH	0.693874187
ygeI	1.340313056
pbl	0.753799889
ygeK	2.180252722
ygeL	0.800425112
ygeM	0.705220709
ygeN	0.786506623
ygeO	0.81339331
ygeP	0.720029436
ygeQ	0.713511767
glyU	3.030052656
ygeR	2.899793468
xdhA	1.371723628
xdhB	1.592190389
xdhC	1.831655635
ygeV	1.620283519
ygeW	1.144734261
ygeX	1.429553689
ygeY	1.406976402
hyuA	1.43503105
yqeA	1.900155228
yqeB	1.680512905
yqeC	1.251966529
ygfJ	2.148064555
ygfK	1.317468168
ssnA	1.220389105
ygfM	1.513126054
xdhD	1.574730884
ygfO	1.443298395
guaD	2.041945287
ygfQ	1.687646301
ygfS	1.502047181
ygfT	1.39519234
ygfU	0.781119844
idi	2.685591093
lysS	3.623881451
prfB	3.69953414
recJ	2.965939136
dsbC	3.566474309
xerD	3.058544477
fldB	2.93744196
ygfX	3.069287486
ygfY	2.861628426
ygfZ	3.327038679
yqfA	2.354745612
yqfB	2.924583604
bglA	3.153338806
ygfF	1.940867068
gcvP	2.336756878
gcvH	2.745701617
gcvT	2.450060995
visC	2.864856731
ubiH	2.91492918
pepP	3.197271065
ygfB	3.501295721
zapA	3.968646225
ssrS	3.904024125
ygfA	2.798767984
rygC	2.50443526
serA	4.532488655
rpiA	3.338112612
yqfE	1.809619699
argP	3.096022814
yliK	1.272623874
argK	1.254411728
ygfG	1.463397344
ygfH	1.451810441
ygfI	1.825249965
yggE	3.282429335
argO	2.667611175
mscS	3.741895979
fbaA	4.47972653
pgk	4.483558695
epd	3.172240921
yggC	2.417846579
yggD	2.983207014
yggF	1.529945737
yggP	1.628403103
cmtA	1.566657959
cmtB	1.016402712
tktA	3.616076516
yggG	2.77904871
speB	2.918244968
speA	3.485482317
yqgB	3.238798435
yqgC	3.054413063
yqgD	0.759979429
metK	3.745931673
galP	2.726287953
sprT	2.249492762
endA	0.856164822
yggJ	2.08795236
gshB	3.182145144
yqgE	3.198399283
yqgF	3.024079209
yggR	1.489680136
yggS	3.032709685
yggT	3.066380497
yggU	3.337289456
yggV	2.889182236
yggW	2.754230229
yggM	1.663494406
ansB	2.301178958
yggN	2.976507408
yggL	3.400180061
yggH	3.060163988
mutY	3.034467885
yggX	3.966213527
mltC	2.834989906
nupG	2.425860712
speC	2.562463965
yqgA	2.100028706
pheV	2.840051639
yghD	0.80557547
yghE	1.068895015
yghF	0.708897169
yghG	0.767188834
pppA	0.793725895
yghJ	0.808461056
yghK	0.702736254
glcB	0.770949911
glcG	0.713927821
glcF	0.753423589
glcE	1.284634568
glcD	0.971619506
glcC	0.773499306
yghO	0.728871254
yghQ	0.698172922
yghR	0.73642376
yghS	0.751600451
yghT	0.758802922
pitB	0.720957817
gss	3.102598719
yghU	3.174079104
hybG	2.624715056
hybF	3.001799495
hybE	3.117179163
hybD	3.33495484
hybC	3.169232434
hybB	3.164660459
hybA	3.319190736
hybO	3.439473629
yghW	3.445400717
yghX	2.454754661
yghY	2.662455871
yghZ	2.003444182
yqhA	3.278265809
yghA	2.330022072
exbD	2.935251205
exbB	2.99102176
metC	3.056296641
yghB	3.10832893
yqhC	1.959956385
yqhD	2.548668882
dkgA	2.762622675
yqhG	1.672469155
yqhH	1.747906787
ygiQ	2.880919672
sufI	2.833347756
plsC	2.827767935
parC	2.863799176
ygiS	2.206276291
ygiT	2.807872195
ygiU	2.703781121
ygiV	2.375986633
ygiW	3.019746439
qseB	2.358867278
qseC	2.129115308
ygiZ	0.703434242
mdaB	3.221267939
ygiN	3.149977334
parE	3.035023183
yqiA	3.199024141
cpdA	3.131352524
yqiB	2.799355636
nudF	3.292413638
tolC	3.641071975
ygiA	3.221874215
ygiB	3.271562024
ygiC	3.248969412
zupT	1.819852047
ygiE	2.828951488
ribB	3.608841133
yqiC	0.687829725
ygiL	0.749253292
yqiG	0.75676072
yqiH	0.724850487
yqiI	0.730775881
glgS	3.345767166
yqiJ	1.572675656
yqiK	1.66155019
rygD	3.178751792
rfaE	3.055661767
glnE	2.848152165
ygiF	2.960285297
htrG	3.076466052
cca	3.045568573
bacA	3.08546492
folB	3.06815825
ygiH	2.979196334
ygiP	1.920986326
ttdA	1.353832138
ttdB	1.43179654
ygjE	0.913222579
ygjD	2.786386044
rpsU	3.881593226
dnaG	3.25015536
rpoD	3.621681426
ygjF	3.088326066
ileX	0.733022766
yqjH	1.896886468
yqjI	2.629657043
aer	1.898110739
ygjG	2.777332835
ygjH	1.292414233
ebgR	2.276126133
ebgA	1.134734024
ebgC	0.983580258
ygjI	1.097939457
ygjJ	0.756157648
ygjK	1.100965504
fadH	1.517356421
ygjM	2.110417771
ygjN	2.30852177
ygjO	2.508140878
ygjP	2.397100987
ygjQ	1.329020847
ygjR	2.771182102
sraF	1.846988279
alx	2.320954486
sstT	3.631288609
ygjV	1.619193762
uxaA	1.760088068
uxaC	1.853585527
exuT	2.200373891
exuR	3.007291001
yqjA	3.111352283
yqjB	2.61174195
yqjC	3.765967239
yqjD	3.591791175
yqjE	3.612000187
yqjK	3.043825063
yqjF	2.270552035
yqjG	2.573811687
yhaH	2.896557851
yhaI	1.326814868
yhaJ	3.227269645
yhaK	1.974701682
yhaL	2.541648789
yhaM	1.871754571
yhaO	1.72785662
tdcG	1.693465302
tdcF	1.939099469
tdcE	1.259650919
tdcD	1.564586909
tdcC	1.908558157
tdcB	0.936989453
tdcA	0.812761616
tdcR	0.718402841
yhaB	0.751391952
yhaC	0.825851767
rnpB	4.5169577
garK	2.000428056
garR	1.96600405
garL	1.458206478
garP	1.394090829
garD	1.89922462
sohA	2.66475759
yhaV	2.878585191
agaR	2.62662681
kbaZ	1.04786479
agaV	1.38364724
agaW	1.25843049
agaA	1.748932994
agaS	0.917311242
kbaY	0.976190197
agaB	1.029963383
agaC	1.168987744
agaD	1.23454863
agaI	1.599372977
yraH	1.461283979
yraI	1.24961907
yraJ	1.694527721
yraK	1.647620805
yraL	2.703192409
yraM	3.101525982
yraN	3.080120252
yraO	3.180436858
yraP	2.942472938
yraQ	2.630234293
yraR	2.272829578
yhbO	2.265784826
yhbP	2.555070382
yhbQ	2.17500443
yhbS	3.003426299
yhbT	3.491836948
yhbU	2.487967089
yhbV	2.510477622
yhbW	3.003980847
mtr	2.595765879
deaD	3.829563514
nlpI	4.066495015
pnp	3.827838644
sraG	2.333535257
rpsO	4.472531244
truB	3.301797497
rbfA	3.316246616
infB	3.812954767
nusA	4.06371908
yhbC	4.293432815
metY	4.410682933
argG	3.982523376
yhbX	1.336865203
leuU	3.489948814
secG	4.469336815
glmM	3.215973661
folP	2.804006792
ftsH	3.701808931
rrmJ	3.683531858
yhbY	3.666577261
greA	3.123179787
dacB	2.70096098
obgE	3.320665045
yhbE	3.287381341
rpmA	4.371989014
rplU	4.435138607
ispB	3.295390622
sfsB	2.668815551
murA	3.259712788
yrbA	3.535058946
yrbB	3.777046859
yrbC	3.66769655
yrbD	3.317048126
yrbE	4.090155752
yrbF	3.308353966
yrbG	2.727984833
kdsD	3.209040421
kdsC	3.200813344
yrbK	3.268863795
yhbN	3.369810421
yhbG	3.251361365
rpoN	3.450566609
yhbH	3.902493751
ptsN	3.344927252
yhbJ	3.698371963
npr	2.987096012
yrbL	4.00019979
mtgA	2.845330222
elbB	2.745157761
ryhA	2.19877146
arcB	2.773358612
yhcC	1.926040891
gltB	3.941360559
gltD	4.033010434
gltF	2.641242455
yhcA	0.846456428
yhcD	0.706765285
yhcE_1	0.828116805
yhcE_2	0.718695656
yhcE	0.712438534
yhcF	0.704551224
yhcG	1.017867
yhcH	2.362964337
nanK	2.420285713
nanE	1.562554994
nanT	1.613876893
nanA	1.733729398
nanR	3.161813834
dcuD	1.32577876
sspB	3.483590444
sspA	3.564397913
rpsI	4.883265044
rplM	4.355014718
yhcM	2.832746002
yhcB	3.457510978
degQ	2.795375036
degS	2.678339048
mdh	3.76351023
argR	2.932604169
yhcN	2.402606596
yhcO	2.379967825
aaeB	1.575727918
aaeA	1.652873351
aaeX	2.131019803
aaeR	2.586749187
tldD	2.928507037
yhdP	2.378526575
rng	3.207926368
yhdE	3.360033399
mreD	3.227849143
mreC	3.175815497
mreB	3.778440354
yhdA	2.315033669
yhdH	3.052579486
accB	3.926731841
accC	3.659739513
yhdT	2.435779738
panF	2.552962934
prmA	2.880341963
dusB	4.207413948
fis	4.619222874
yhdJ	2.224957924
yhdU	1.579871522
envR	1.136285945
acrE	1.436192141
acrF	1.366175289
yhdV	2.253589218
yhdW	1.740403938
yhdX	1.235768108
yhdY	1.224267366
yhdZ	1.701690666
rrfF	5.058041308
thrV	4.098474654
rrfD	5.015766099
rrlD	5.49410972
alaU	3.997355507
ileU	3.860058125
rrsD	5.462078054
yrdA	3.436195215
yrdB	3.111894848
aroE	3.285293331
yrdC	3.283158702
yrdD	3.890931108
smg	3.774262728
smf	2.156503479
def	3.367328943
fmt	3.351611769
rsmB	2.847011802
trkA	2.956508174
mscL	3.779605791
yhdL	2.655039093
zntR	2.859597292
yhdN	2.965306996
rplQ	4.672906375
rpoA	4.777999059
rpsD	4.895649679
rpsK	4.957025837
rpsM	4.4454293
rpmJ	4.599340273
secY	4.622907032
rplO	4.737098527
rpmD	4.536573134
rpsE	4.754366574
rplR	4.661881407
rplF	4.630734144
rpsH	4.742633372
rpsN	4.766230102
rplE	4.8074323
rplX	4.724448052
rplN	4.590688418
rpsQ	4.452975287
rpmC	4.506379087
rplP	4.643646589
rpsC	4.442413844
rplV	4.771940132
rpsS	4.798990973
rplB	4.555953812
rplW	4.791771739
rplD	4.871195929
rplC	4.709530947
rpsJ	4.607453592
pioO	2.999666866
gspA	0.744110669
gspC	0.788164279
gspD	0.982120404
gspE	0.843980416
gspF	0.834107677
gspG	0.746233435
gspH	0.751770736
gspI	0.749588817
gspJ	0.858056599
gspK	0.904744495
gspL	0.932615195
gspM	0.96698174
gspO	1.39756467
bfr	0.748346741
bfd	1.295858498
chiA	0.775342811
tufA	4.90913312
fusA	4.611404296
rpsG	4.667446542
rpsL	4.634818681
yheL	3.130849802
yheM	2.931095862
yheN	2.933161441
yheO	3.240655363
fkpA	3.609859966
slyX	2.544495015
slyD	4.438826915
yheV	2.780240263
kefB	2.453124624
kefG	2.411448438
yheS	2.778516693
yheT	2.696381294
yheU	2.447671568
prkB	2.755865468
yhfA	3.241908667
crp	3.856739163
yhfK	2.535837501
argD	3.441928161
pabA	2.567902823
fic	2.856206787
yhfG	2.644936532
ppiA	3.415889242
tsgA	3.449709832
nirB	1.944890843
nirD	1.631481129
nirC	1.912753908
cysG	2.850252179
yhfL	1.804408293
frlA	0.751940721
frlB	1.253186898
frlC	1.45522225
frlD	1.470787063
frlR	2.645531264
yhfS	1.581928022
yhfT	1.525866023
yhfU	1.376213931
php	1.497939231
yhfW	0.881310484
yhfX	1.027353477
yhfY	1.77359867
yhfZ	2.271334351
trpS	3.44282156
gph	3.506229294
rpe	3.264215822
dam	3.286749779
damX	3.587685489
aroB	3.726417496
aroK	3.723868875
hofQ	1.645439326
yrfA	1.500963757
yrfB	1.372965298
yrfC	1.350232456
yrfD	1.834768211
mrcA	2.950750554
nudE	2.993772298
yrfF	2.469207694
yrfG	2.891797587
hslR	3.104223207
hslO	2.767155558
yhgE	2.178428903
pck	2.932096355
envZ	2.945936724
ompR	3.257169784
greB	2.967008232
yhgF	2.761041513
feoA	3.13602032
feoB	2.518935603
yhgG	2.325191034
yhgA	2.141004667
bioH	2.401862109
gntX	3.170476588
gntY	3.46749136
gntT	1.891648426
malQ	2.591965456
malP	2.812932686
malT	2.709175079
rtcA	2.125397935
rtcB	1.965017802
rtcR	1.545937832
glpR	2.763186364
glpG	3.358615651
glpE	3.107690222
glpD	4.288475684
yzgL	2.564510224
glgP	3.39043411
glgA	3.413365724
glgC	3.468403354
glgX	3.09376109
glgB	3.277485475
asd	4.195090353
yhgN	2.298703355
gntU	1.543754269
gntK	1.851466755
gntR	2.748046018
yhhW	2.621101358
yhhX	3.119003814
ryhB	2.498476945
yhhY	0.695247792
yhhZ	0.72771866
yrhA	0.676612484
yrhB	0.776604053
ggt	2.809053735
yhhA	2.104801788
ugpQ	2.561173492
ugpC	2.684371322
ugpE	1.948978055
ugpA	1.595192865
ugpB	2.252042291
livF	3.477296557
livG	3.421031826
livM	3.546126511
livH	3.293147929
livK	3.203254406
yhhK	2.066380651
livJ	4.265989366
rpoH	3.327760392
ftsX	3.268155345
ftsE	3.13316837
ftsY	3.253320249
yhhF	2.950168809
yhhL	2.905217891
yhhM	2.657896249
yhhN	2.797014656
zntA	1.82100759
yhhP	2.571857195
yhhQ	2.658531013
dcrB	3.328492325
yhhS	2.376872056
yhhT	2.146417831
acpT	2.769990831
nikA	1.956949736
nikB	1.651822931
nikC	1.668572516
nikD	1.824231498
nikE	1.759130363
nikR	2.570466366
rhsB	0.863142985
yhhH	0.733811348
yrhC	0.682750436
yhhI	0.986495047
yhhJ	2.474577796
rbbA	2.408100503
yhiI	2.554415629
yhiJ	1.433931076
yhiK	0.703079777
yhiL	0.86210683
yhiM	2.116016987
yhiN	2.810279119
pitA	3.082435807
yhiO	2.78252573
uspA	4.081331675
yhiP	2.269679189
yhiQ	2.366919993
prlC	2.883078329
yhiR	2.869702222
gor	3.072208394
arsR	1.586117795
arsB	1.695588574
arsC	2.26076792
yhiS	0.811615275
slp	2.86324467
yhiF	2.070985882
yhiD	3.357086145
hdeB	4.760468243
hdeA	4.348511146
hdeD	3.770120014
gadE	3.002389487
mdtE	2.473646147
mdtF	2.342579071
gadW	3.300358548
IS183	2.597699227
gadX	3.576530268
gadA	3.883262875
yhjA	1.886074036
treF	2.489520743
yhjB	1.994517131
yhjC	2.014652705
yhjD	2.438669783
yhjE	3.465725089
yhjG	2.347476134
yhjH	1.024130859
kdgK	2.568498761
yhjJ	2.684963809
dctA	2.70504347
yhjK	2.739527842
bcsC	1.992785996
bcsZ	1.719908469
bcsB	1.763041837
bcsA	1.705914663
yhjQ	2.049553443
yhjR	2.431203305
bcsE	3.087147617
bcsF	3.33426101
bcsG	2.721006509
ldrD	1.335786008
rdlD	2.050440582
yhjV	2.321730219
dppF	3.214852151
dppD	3.210204562
dppC	3.129721562
dppB	3.299718911
dppA	4.087291915
proK	3.050792826
eptB	2.22026403
yhjX	1.640104765
yhjY	2.351453426
tag	2.791567014
yiaC	2.57652074
bisC	2.735559766
yiaD	2.650791966
tiaE	3.363105451
yiaF	3.184482058
yiaG	2.992137942
cspA	4.333490569
hokA	2.032517803
insJ	0.688203818
insK	0.762880705
glyS	3.508196811
glyQ	3.414234644
ysaB	2.292232357
yiaH	1.967060095
yiaA	1.857978772
yiaB	1.955920603
xylB	2.045730961
xylA	1.715114249
xylF	1.263176733
xylG	1.460281514
xylH	1.59831852
xylR	2.068322611
bax	3.375301728
malS	1.753040663
avtA	3.529190968
yiaI	2.283326707
yiaJ	2.936905656
yiaK	1.228098305
yiaL	0.849068177
yiaM	0.717721411
yiaN	1.014998406
yiaO	1.021096888
lyxK	1.367150871
sgbH	1.209569887
sgbU	1.403830395
sgbE	1.557745813
yiaT	1.7415993
yiaU	2.284877281
yiaV	1.114189498
yiaW	1.359388933
aldB	1.987029876
yiaY	1.266822032
selB	2.693330752
selA	2.918790521
yibF	2.957089952
rhsA	0.761676277
yibA	0.827271083
yibJ	0.723082218
yibG	0.741704476
yibH	1.706858429
yibI	1.496914819
mtlA	2.349120843
mtlD	2.696912416
mtlR	2.74399443
yibT	3.368198612
yibL	3.090121759
lldP	2.344201691
lldR	2.522725581
lldD	2.309345576
yibK	2.502929847
cysE	3.226064574
gpsA	3.346494787
secB	3.714512493
grxC	3.815982519
yibN	3.644241718
gpmI	3.785151729
envC	2.922010831
yibQ	2.800415753
yibD	1.293571579
tdh	2.81961925
kbl	2.52856661
htrL	2.64895175
rfaD	3.372863929
rfaF	3.157853277
rfaC	3.160171903
rfaL	3.026763079
rfaK	3.099716201
rfaZ	3.265526858
rfaY	2.939564449
rfaJ	2.814008358
rfaI	2.738978747
rfaB	2.927394253
rfaS	2.369144544
rfaP	3.420216812
rfaG	3.218935289
rfaQ	3.207358508
kdtA	2.720438879
coaD	2.588071093
mutM	2.237350725
rpmG	4.175423538
rpmB	4.748648942
yicR	1.744695582
dfp	2.931552354
dut	3.349503157
ttk	3.269508606
pyrE	2.65143372
rph	2.828310923
yicC	3.383175202
dinD	2.130076731
yicG	1.761089916
ligB	1.671506813
gmk	3.324858107
rpoZ	3.555271388
spoT	3.213102967
trmH	2.958664251
recG	2.543746341
gltS	2.642440933
yicE	3.36902462
yicH	2.712793221
yicI	1.723904716
yicJ	1.409087195
selC	2.540987973
setC	1.15412713
yicL	2.482036282
nlpA	3.528101804
yicS	1.990832983
yicM	2.545944188
yicN	2.415437984
yicO	0.758976763
ade	1.83054926
uhpT	1.646515773
uhpC	2.261588281
uhpB	2.142862806
uhpA	3.106525603
ilvN	2.989327721
ilvB	2.833851307
ivbL	3.165785571
emrD	1.009341362
yidF	1.855825144
yidG	2.372649876
yidH	2.41392079
yidI	2.115106046
yidJ	1.384691574
yidK	1.192232124
yidL	1.622144533
ysdC	1.190807899
glvG	1.638979309
glvB	1.067198055
glvC	0.815193871
yidP	1.305113757
yidE	2.371718484
ibpB	2.160904105
ibpA	2.565229351
yidQ	2.807288775
yidR	2.126406956
cbrA	1.346884015
dgoT	1.660519557
dgoD	1.766194137
dgoA	1.571640945
dgoK	1.561620753
dgoR	2.030521445
yidX	1.776737674
yidA	2.91771963
yidB	2.383924423
gyrB	3.246483395
recF	3.011680734
dnaN	3.07163238
dnaA	3.085997965
rpmH	4.210785208
rnpA	3.963988386
yidD	3.905575879
yidC	3.858258211
trmE	2.820609222
tnaC	1.208260966
tnaA	1.099305808
tnaB	0.992723361
mdtL	1.812001946
yidZ	2.47284353
yieE	2.276999508
yieF	2.608055805
yieG	3.593665635
yieH	2.404106603
yieI	2.058850234
cbrC	1.91478765
yieK	1.962942234
yieL	1.459309373
bglH	0.759170555
bglB	1.21635626
bglF	1.307270663
bglG	1.163361931
phoU	2.560489002
pstB	2.876532092
pstA	2.515909649
pstC	2.159084814
pstS	2.698672
glmS	3.661909073
glmU	3.436956756
atpC	4.122566109
atpD	4.226858244
atpG	4.143775551
atpA	4.407471544
atpH	4.639049611
atpF	4.314456819
atpE	4.582136425
atpB	4.246921631
atpI	3.738187456
gidB	3.649785832
gidA	3.230211267
oriC	1.708844819
mioC	3.406739639
asnC	2.199585824
asnA	2.979727105
yieM	2.531515637
yieN	2.469997358
trkD	2.515196105
rbsD	3.530140382
rbsA	2.280214674
rbsC	2.525676225
rbsB	3.065139977
rbsK	2.734378607
rbsR	2.138362877
hsrA	2.094583011
yieP	2.955938732
rrsC	5.470280281
gltU	4.156324547
rrlC	5.50216574
rrfC	4.999029332
aspT	4.731201841
trpT	4.652429306
hdfR	2.68374593
yifE	3.894583439
yifB	1.889506764
ilvL	4.261964322
ilvG_1	3.835723953
ilvG_2	3.401892199
ilvG	3.481043144
ilvM	2.953603714
ilvE	3.395949107
ilvD	3.280349672
ilvA	3.070475995
ilvY	2.272130147
ilvC	4.058076362
ppiC	2.749661604
yifO	2.242972235
yifN	2.133903596
rep	2.436414437
gpp	3.064648025
rhlB	3.634312558
trxA	3.569577392
rhoL	4.119581331
rho	3.937695751
rfe	3.247737864
wzzE	3.079482842
rffE	3.188569456
rffD	2.995560714
rffG	2.994946721
rffH	2.886445094
rffC	2.604726784
rffA	2.948054626
wzxE	2.539463925
rffT	2.599565634
wzyE	2.483548796
rffM	2.628995401
yifK	3.059077306
argX	4.131372967
hisR	4.386836966
leuT	4.551938863
proM	3.384055674
aslB	2.021203551
aslA	1.711055008
ryiA	3.973542358
hemY	3.056296641
hemX	2.941370965
hemD	3.254711171
hemC	2.912223668
cyaA	3.191311194
cyaY	2.711516616
yzcX	1.961973922
yifL	3.197840672
dapF	3.155632628
yigA	2.898706896
xerC	3.260374316
yigB	3.081245874
uvrD	2.927931811
yigE	1.535735257
corA	3.323367321
yigF	1.282292304
yigG	0.991092862
rarD	2.857338442
yigI	2.905794349
pldA	2.885295662
recQ	2.736704423
rhtC	3.002913259
rhtB	2.704384784
pldB	2.900307737
yigL	2.80337159
yigM	2.484330639
metR	2.718655938
metE	4.038460333
ysgA	2.949604674
udp	3.243781791
rmuC	2.285679619
ubiE	3.347993249
yigP	3.115474869
ubiB	2.938002024
tatA	3.333510554
tatB	3.597836638
tatC	3.663085854
tatD	2.51194285
rfaH	2.910088352
ubiD	3.167506745
fre	3.446196893
fadA	1.726866042
fadB	1.840116517
pepQ	3.303205321
yigZ	2.907367264
trkH	2.73736641
hemG	3.118380235
rrsA	5.489192484
ileT	3.847511924
alaT	4.02167963
rrlA	5.498318543
rrfA	5.033723385
mobB	2.433403808
mobA	2.494820598
yihD	3.037248548
yihE	3.077684011
dsbA	4.524226064
yihF	1.540776055
yihG	2.191222542
polA	3.210896102
spf	3.361557313
yihA	2.978630726
csrC	4.717451315
yihI	3.139385735
hemN	3.084805582
glnG	2.969233435
glnL	2.95302613
glnA	4.239781029
bipA	4.134420141
yihL	1.861292857
yihM	2.079758205
yihN	1.194716426
ompL	1.050731334
yihO	1.046275977
yihP	1.321009361
yihQ	1.312777093
yihR	1.343650396
yihS	1.466573315
yihT	1.518475127
yihU	1.155429186
yihV	1.765017094
yihW	2.635261952
yihX	2.97254195
rbn	2.73084224
dtd	3.168626786
yiiD	2.639425409
yiiE	1.304131869
yiiF	2.495586722
fdhE	3.264893369
fdoI	2.422660512
fdoH	2.383082646
fdoG	2.400178548
fdhD	2.584834755
yiiG	1.664608458
frvR	1.919895857
frvX	2.286460186
frvB	1.616972088
frvA	1.042020114
yiiL	1.553873658
rhaD	1.567703905
rhaA	1.179647493
rhaB	1.270367934
rhaS	1.4654982
rhaR	1.33250204
rhaT	1.654065008
sodA	3.68714494
kdgT	1.587082005
yiiM	2.813486223
cpxA	2.903582198
cpxR	3.185632121
cpxP	3.176472486
fieF	3.121366096
pfkA	3.928559567
sbp	3.31480215
cdh	2.311710215
tpiA	4.069579296
yiiQ	3.245119676
yiiR	2.95128949
yiiS	3.097232031
yiiT	3.12735969
fpr	2.716318421
glpX	2.714554103
glpK	3.193051483
glpF	3.542103607
yiiU	3.336505643
rraA	3.711873242
menA	2.742321193
hslU	3.42842572
hslV	3.496330848
ftsN	2.946961963
cytR	2.919382208
priA	2.38564221
rpmE	4.647843966
yiiX	2.540235384
metJ	3.692061019
metB	3.241314215
metL	2.901880578
metF	3.559395396
katG	3.536194511
yijE	2.335090494
yijF	1.245909095
gldA	2.643098129
fsaB	1.615922601
ptsA	1.103921637
frwC	1.299506983
frwB	1.308360024
pflD	1.315128965
pflC	1.602542342
frwD	1.544839123
yijO	2.480585301
yijP	3.151148476
ppc	3.814416291
argE	2.966450667
argC	3.474556416
argB	3.574432041
argH	3.58658953
oxyS	2.740081775
oxyR	2.954705726
sthA	3.057967006
fabR	3.083070187
yijD	2.980929171
trmA	3.107116199
