yfjS	23.69023564
yfjT	7.244796845
yfjU	19.53079606
ypjL	18.61736431
yfjV	18.77756999
ypjM	7.736127071
yfjW	9.768479036
yfjX	20.44114733
yfjY	16.00514774
ypjJ	8.695255405
yfjZ	16.57362329
ypjF	5.041157274
ypjA	5.430752905
pinH	20.71561506
ypjB	10.98158448
ypjC	5.681812083
ileY	6.384092857
ygaQ	5.898942786
ygaR	8.368705393
yqaC	8.109250548
yqaD	17.18020064
ygaT	16.428928
ygaF	14.96356211
gabD	562.213544
gabT	1439.575465
gabP	771.3485274
csiR	797.343019
ygaU	1651.197679
yqaE	1545.615888
ygaV	260.4279083
ygaP	324.7278643
stpA	3079.829143
ygaW	21.17314317
ygaC	180.3058714
ygaM	10826.06077
nrdH	141.3892446
nrdI	131.6246995
nrdE	140.0822605
nrdF	176.5196289
proV	323.1157321
proW	478.3454119
proX	333.5371405
ygaX	65.78526548
ygaY	75.43220929
ygaZ	1687.464789
ygaH	3133.867048
mprA	14359.89535
emrA	489.6225321
emrB	346.2871095
luxS	4451.612214
sraD	261.8307714
gshA	2297.80481
yqaA	1860.393738
yqaB	1462.593629
argQ	18973.1231
argZ	19359.41964
argY	18654.13798
argV	19484.675
serV	12238.36898
csrA	15964.77143
alaS	4143.603167
recX	113.8933023
recA	4190.284667
ygaD	1350.783017
mltB	764.9173798
srlA	104.9171685
srlE	75.75274095
srlB	75.61157143
srlD	119.1889014
gutM	142.845786
srlR	252.2966012
gutQ	216.0555702
norR	125.8795839
norV	42.63206988
norW	55.15608976
hypF	70.7422919
hydN	47.54724917
ascG	640.4099667
ascF	48.29391631
ascB	84.23802976
hycI	205.3488786
hycH	79.4264731
hycG	89.51964167
hycF	57.16737012
hycE	28.4251175
hycD	40.46459833
hycC	132.7928486
hycB	33.06167667
hycA	15.10898237
hypA	64.83781083
hypB	94.78047095
hypC	94.05936964
hypD	156.0203104
hypE	1119.926438
fhlA	132.5073768
ygbA	135.6271933
mutS	650.3443536
pphB	77.73628167
ygbI	446.3061452
ygbJ	28.35407015
ygbK	80.15566774
ygbL	29.66317048
ygbM	49.94360119
ygbN	34.9111844
rpoS	8787.692262
nlpD	2277.402988
pcm	1327.383002
surE	2007.466024
truD	1413.957433
ispF	1354.6875
ispD	857.6900036
ftsB	1563.489667
ygbE	1982.564032
cysC	7110.485155
cysN	6563.257583
cysD	10728.14745
iap	348.8331917
ygbF	587.0105512
ygbT	210.4800405
ygcH	115.2609502
ygcI	157.9130643
ygcJ	127.446544
ygcK	111.6793227
ygcL	66.68034512
ygcB	72.70498857
cysH	9493.76575
cysI	9576.37806
cysJ	16956.29833
ygcM	1005.928967
ygcN	63.5694444
ygcO	73.52709226
ygcP	86.23055988
ygcQ	81.12495496
ygcR	54.94741679
ygcS	34.98842548
ygcU	38.74541024
ygcW	14.45689133
yqcE	26.67041667
ygcE	41.45651679
ygcF	1810.348512
ygcG	31.55367476
eno	18337.13952
pyrG	3531.432786
mazG	514.234581
chpA	1460.440487
chpR	1262.393052
relA	1358.187317
rumA	730.7662226
barA	399.340869
gudD	101.0573146
gudX	78.66091702
gudP	19.9253713
yqcA	530.297219
yqcB	357.4202905
yqcC	480.44165
csrB	323260.2833
syd	803.948175
yqcD	860.6846536
ygdH	1393.499071
sdaC	456.7724024
sdaB	196.0409226
exo	210.0848405
fucO	108.5336127
fucA	80.01909369
fucP	24.66561107
fucI	42.41969381
fucK	61.89084857
fucU	382.1266714
fucR	309.575856
ygdE	1136.226606
ygdD	1725.139471
gcvA	573.7653095
gcvB	3127.827036
ygdI	1237.03309
csdA	421.3361607
ygdK	575.1777512
ygdL	585.5495321
mltA	1072.106579
metZ	42613.9756
metW	42112.93
metV	43107.59405
amiC	505.8577476
argA	2938.203202
recD	269.8191679
recB	386.3963548
ptr	433.8543405
recC	388.7465476
ppdC	69.12625024
ygdB	98.6223975
ppdB	72.97303167
ppdA	62.36882619
thyA	3178.98519
lgt	2724.306452
ptsP	1054.807107
nudH	4888.623881
mutH	120.2612226
ygdQ	1077.35126
ygdR	2536.734619
tas	1949.227833
ygeD	313.9353583
aas	486.309206
rygA	81.47071274
rygB	81.9834069
galR	493.0486321
lysA	1402.969267
lysR	230.0360738
ygeA	742.1574429
araE	146.7155218
kduD	198.2238726
kduI	105.8665633
yqeF	594.0897083
yqeG	63.70230071
yqeH	17.24832812
yqeI	96.50975798
yqeJ	61.76784536
yqeK	5.369042548
ygeF	25.19707388
ygeG	7.629024238
ygeH	6.347709238
ygeI	32.60813381
pbl	15.5588177
ygeK	200.4678464
ygeL	36.76017298
ygeM	6.993712595
ygeN	8.146757452
ygeO	6.905958607
ygeP	5.648010857
ygeQ	14.13425107
glyU	1197.670137
ygeR	950.3255786
xdhA	47.72012786
xdhB	64.5985144
xdhC	108.3170989
ygeV	81.62122905
ygeW	18.68716458
ygeX	36.95773119
ygeY	36.02168
hyuA	37.49023226
yqeA	117.9658836
yqeB	75.27882345
yqeC	31.19212702
ygfJ	149.274463
ygfK	30.70838393
ssnA	23.14494323
ygfM	65.55483726
xdhD	66.0250044
ygfO	56.62694964
guaD	132.1491157
ygfQ	52.67519583
ygfS	57.07425774
ygfT	37.985235
ygfU	11.94759996
idi	366.3933393
lysS	5627.529345
prfB	7636.125679
recJ	1070.731377
dsbC	3710.908512
xerD	1456.51534
fldB	985.1315536
ygfX	1667.071169
ygfY	1151.843821
ygfZ	2361.413095
yqfA	383.9944155
yqfB	794.6708702
bglA	2154.327893
ygfF	262.642919
gcvP	1541.806927
gcvH	3780.035738
gcvT	2213.435655
visC	875.6210179
ubiH	1031.503637
pepP	1945.623262
ygfB	3501.928405
zapA	7517.264619
ssrS	6150.398179
ygfA	643.8932321
rygC	299.9292452
serA	34973.75774
rpiA	3548.275131
yqfE	120.9669349
argP	1060.642364
yliK	18.02207927
argK	26.99555738
ygfG	20.13053308
ygfH	35.48940607
ygfI	67.99938476
yggE	1573.289092
argO	312.2827417
mscS	2996.481143
fbaA	27189.81964
pgk	24565.10917
epd	2140.979714
yggC	352.0302845
yggD	787.0648786
yggF	44.04029512
yggP	40.94976702
cmtA	51.83135036
cmtB	19.26956361
tktA	6737.261036
yggG	617.5860476
speB	1352.271525
speA	4586.052405
yqgB	3292.877429
yqgC	2419.300857
yqgD	10.88921949
metK	8987.317
galP	476.8459607
sprT	189.3882048
endA	22.63815361
yggJ	222.5798945
gshB	1517.83963
yqgE	1249.650399
yqgF	952.6549083
yggR	34.35049587
yggS	1429.147599
yggT	1303.570604
yggU	2122.411167
yggV	891.3214119
yggW	532.7535524
yggM	47.79703143
ansB	106.0934876
yggN	928.4505274
yggL	3103.920571
yggH	1441.789552
mutY	1037.963945
yggX	10949.8545
mltC	606.2454833
nupG	225.6737714
speC	418.6759643
yqgA	68.36869726
pheV	536.0043345
yghD	14.0395873
yghE	20.65872102
yghF	13.3823994
yghG	5.509123821
pppA	21.01273107
yghJ	13.52523925
yghK	6.37039775
glcB	12.6420884
glcG	11.13931989
glcF	9.975052357
glcE	28.47332155
glcD	10.04909901
glcC	16.97275602
yghO	11.83373998
yghQ	12.43573615
yghR	27.80631643
yghS	20.55526177
yghT	6.007009964
pitB	6.623727893
gss	965.2919786
yghU	1305.134917
hybG	287.1933512
hybF	667.3882893
hybE	983.6844905
hybD	1405.055854
hybC	1039.189915
hybB	1194.703485
hybA	1239.95629
hybO	1903.069405
yghW	3431.724464
yghX	172.229046
yghY	253.147944
yghZ	266.4898048
yqhA	2730.603321
yghA	174.6371998
exbD	1760.635712
exbB	2049.178548
metC	2456.89025
yghB	1495.38629
yqhC	149.0632938
yqhD	501.4195643
dkgA	689.7463905
yqhG	68.2612544
yqhH	61.22308821
ygiQ	951.5174833
sufI	718.4911083
plsC	863.0282667
parC	939.9047238
ygiS	280.8554107
ygiT	871.4780524
ygiU	1200.457276
ygiV	278.8041667
ygiW	1661.231714
qseB	248.2507
qseC	154.0174338
ygiZ	10.03264179
mdaB	1030.133551
ygiN	1318.883307
parE	1397.788025
yqiA	1485.282877
cpdA	1443.933839
yqiB	755.8899417
nudF	2002.181012
tolC	4390.96031
ygiA	2191.74375
ygiB	2042.516607
ygiC	2473.982619
zupT	84.37209452
ygiE	719.5424702
ribB	3330.763369
yqiC	17.81737838
ygiL	8.962020024
yqiG	170.7045321
yqiH	5.995393369
yqiI	39.98329738
glgS	990.1065821
yqiJ	69.36101131
yqiK	65.22103774
rygD	1845.07494
rfaE	1368.050131
glnE	841.4049393
ygiF	1052.766955
htrG	1833.476798
cca	1007.076024
bacA	1748.872893
folB	1585.254242
ygiH	823.1552702
ygiP	46.27734357
ttdA	23.24853015
ttdB	28.9582756
ygjE	16.83818823
ygjD	662.3409833
rpsU	8713.577524
dnaG	1694.436
rpoD	3627.193821
ygjF	2160.612143
ileX	5.93431969
yqjH	202.7385988
yqjI	431.9385131
aer	73.93778405
ygjG	430.6337274
ygjH	40.65266048
ebgR	244.9532036
ebgA	32.02213869
ebgC	6.863601726
ygjI	30.66086893
ygjJ	18.23830817
ygjK	22.68190457
fadH	77.14016869
ygjM	224.1653417
ygjN	280.2223369
ygjO	395.9196357
ygjP	285.7058429
ygjQ	30.99380845
ygjR	599.7989988
sraF	242.0726976
alx	327.7956952
sstT	1763.391881
ygjV	37.21841655
uxaA	104.4329852
uxaC	141.6297086
exuT	182.9189202
exuR	1353.236302
yqjA	1633.607312
yqjB	613.5240988
yqjC	5897.918631
yqjD	3968.447214
yqjE	4025.444464
yqjK	1267.273792
yqjF	182.5769737
yqjG	444.6186464
yhaH	1232.55799
yhaI	47.89627798
yhaJ	1590.01577
yhaK	140.328329
yhaL	318.6007571
yhaM	92.14933929
yhaO	62.48289929
tdcG	42.87683238
tdcF	73.28169405
tdcE	21.20939193
tdcD	32.98778512
tdcC	98.46077833
tdcB	20.19134671
tdcA	8.335903202
tdcR	8.477376714
yhaB	9.393855036
yhaC	13.70325381
rnpB	32640.88595
garK	102.8137135
garR	127.7471255
garL	48.21711405
garP	88.47648036
garD	60.23272476
sohA	594.6562274
yhaV	993.4030917
agaR	487.7173095
kbaZ	45.5163381
agaV	52.29370155
agaW	60.79801095
agaA	63.20497202
agaS	19.13454446
kbaY	27.13856277
agaB	10.16787618
agaC	18.80606479
agaD	24.71328299
agaI	44.87908369
yraH	31.34887488
yraI	21.09239405
yraJ	63.81422476
yraK	50.6482194
yraL	603.1847476
yraM	1356.481025
yraN	1698.961679
yraO	1953.877595
yraP	1176.377144
yraQ	572.8423286
yraR	226.4628881
yhbO	159.2208594
yhbP	290.1210119
yhbQ	207.3467119
yhbS	878.5958702
yhbT	2263.10244
yhbU	24.75461107
yhbV	41.95151286
yhbW	646.4691798
mtr	237.1262048
deaD	3768.730369
nlpI	6323.721881
pnp	7431.28756
sraG	519.61855
rpsO	37334.02738
truB	2422.722262
rbfA	2274.945357
infB	5677.826571
nusA	9699.261238
yhbC	20022.82345
metY	33284.18381
argG	12448.23558
yhbX	34.08074119
leuU	4672.853298
secG	31001.42131
glmM	1849.259238
folP	526.8469524
ftsH	6832.139512
rrmJ	4075.908917
yhbY	4003.300548
greA	1879.255512
dacB	476.0775583
obgE	1931.496155
yhbE	1835.48306
rpmA	14577.64448
rplU	23258.70143
ispB	2081.563
sfsB	533.411644
murA	2506.435655
yrbA	3806.983738
yrbB	5462.253917
yrbC	4574.572524
yrbD	2044.953226
yrbE	8860.56419
yrbF	1671.928456
yrbG	678.2885167
kdsD	1628.96625
kdsC	1631.220476
yrbK	2163.910012
yhbN	2365.452476
yhbG	2249.877976
rpoN	2790.388548
yhbH	7311.250976
ptsN	2510.436929
yhbJ	4428.307286
npr	1073.077024
yrbL	3523.638131
mtgA	751.6894643
elbB	834.89985
ryhA	412.3401464
arcB	763.202775
yhcC	40.32750131
gltB	9748.893976
gltD	10679.75518
gltF	744.8750595
yhcA	14.91579456
yhcD	6.088802631
yhcE_1	22.73516142
yhcE_2	5.588668202
yhcE	7.872143369
yhcF	6.598127952
yhcG	20.98324786
yhcH	200.098847
nanK	290.5794071
nanE	58.78461631
nanT	76.82249214
nanA	204.588569
nanR	1043.261767
dcuD	26.4471294
sspB	3233.343821
sspA	4220.026024
rpsI	82531.46274
rplM	27683.25167
yhcM	704.7467702
yhcB	3251.558536
degQ	743.8048881
degS	620.8344274
mdh	25133.7125
argR	844.5595345
yhcN	145.5728408
yhcO	193.8578905
aaeB	36.62268024
aaeA	62.13949262
aaeX	326.6808321
aaeR	375.698325
tldD	759.924344
yhdP	331.2578821
rng	1377.048005
yhdE	1816.37393
mreD	2399.607012
mreC	2184.975643
mreB	7920.338726
yhdA	334.1966643
yhdH	1014.238679
accB	8194.727964
accC	5876.562655
yhdT	373.7329417
panF	464.3580286
prmA	926.2950631
dusB	10432.20315
fis	49028.13202
yhdJ	137.0627883
yhdU	97.20056417
envR	35.42768286
acrE	31.61387833
acrF	24.12848494
yhdV	179.9358202
yhdW	94.23443179
yhdX	13.26254089
yhdY	30.60782083
yhdZ	45.25296679
rrfF	143504.969
thrV	18482.7756
rrfD	161728.5214
rrlD	575332.4036
alaU	13789.24687
ileU	10002.38061
rrsD	531983.6369
yrdA	2577.198512
yrdB	1244.766108
aroE	1896.477845
yrdC	1551.211392
yrdD	5544.082488
smg	5260.388262
smf	166.5940433
def	2406.38431
fmt	2357.812798
rsmB	765.9386857
trkA	822.0356595
mscL	9023.048226
yhdL	873.6470119
zntR	597.7610071
yhdN	688.7358179
rplQ	91547.52631
rpoA	69853.60893
rpsD	76005.67131
rpsK	108081.2144
rpsM	30126.14083
rpmJ	36882.30274
secY	46026.2256
rplO	60037.45286
rpmD	47994.12905
rpsE	58171.19476
rplR	49548.63155
rplF	47505.99952
rpsH	56808.82607
rpsN	62566.80631
rplE	65861.75167
rplX	55477.56119
rplN	35760.9331
rpsQ	30631.19417
rpmC	36174.44262
rplP	57516.6025
rpsC	33689.6456
rplV	53192.86548
rpsS	72405.24976
rplB	41665.28381
rplW	55022.35476
rplD	65005.63155
rplC	50840.21929
rpsJ	34705.16774
pioO	1129.762513
gspA	11.06145118
gspC	12.22707815
gspD	26.07404381
gspE	14.73610599
gspF	32.44125819
gspG	5.869195762
gspH	38.31256131
gspI	12.46022446
gspJ	16.37380862
gspK	14.75960301
gspL	23.64337468
gspM	17.06631321
gspO	78.18240429
bfr	5.401023714
bfd	67.74720702
chiA	17.00785136
tufA	97847.71036
fusA	56088.21524
rpsG	51402.1531
rpsL	39880.92226
yheL	1331.626518
yheM	810.2106143
yheN	1009.402075
yheO	1755.76919
fkpA	8159.930048
slyX	609.3732012
slyD	29793.86012
yheV	1013.078774
kefB	287.7185869
kefG	337.585544
yheS	716.6802226
yheT	607.7170143
yheU	385.307356
prkB	907.3218976
yhfA	1820.918988
crp	8337.962631
yhfK	445.5433238
argD	3437.408393
pabA	443.8776679
fic	541.2869798
yhfG	272.3779548
ppiA	3155.199202
tsgA	745.9010607
nirB	42.94684357
nirD	17.99794799
nirC	80.75095643
cysG	651.4958667
yhfL	103.2381371
frlA	21.86119037
frlB	23.95423607
frlC	31.14379679
frlD	46.68428702
frlR	537.566069
yhfS	41.12293036
yhfT	51.99587
yhfU	33.69775745
php	33.49078298
yhfW	17.0989798
yhfX	27.27962095
yhfY	109.3124102
yhfZ	348.0812369
trpS	2734.281012
gph	3086.451357
rpe	2391.759667
dam	2078.295929
damX	4240.668631
aroB	5421.946786
aroK	5043.293286
hofQ	62.70501226
yrfA	51.57408393
yrfB	25.51151346
yrfC	38.5292619
yrfD	106.9274976
mrcA	884.8851619
nudE	1144.697239
yrfF	342.5931726
yrfG	685.4704202
hslR	1974.563917
hslO	837.145731
yhgE	187.2372476
pck	1814.761071
envZ	634.1118643
ompR	1020.04679
greB	889.2035214
yhgF	917.973244
feoA	1112.807039
feoB	271.8118607
yhgG	202.3638988
yhgA	174.2283788
bioH	215.2208319
gntX	1596.999688
gntY	3386.944286
gntT	203.1707488
malQ	1101.055306
malP	1838.460321
malT	2032.692071
rtcA	167.6758861
rtcB	140.5514763
rtcR	55.23297655
glpR	578.3369012
glpG	1622.312607
glpE	1274.628027
glpD	16294.66071
yzgL	474.2414607
glgP	2632.994381
glgA	2666.19706
glgC	3371.482631
glgX	2030.240917
glgB	3745.031619
asd	13624.89571
yhgN	314.6070071
gntU	48.82773536
gntK	123.2288398
gntR	775.3799881
yhhW	458.3035702
yhhX	912.0379155
ryhB	1758.639405
yhhY	23.40557854
yhhZ	82.30594333
yrhA	6.073535476
yrhB	17.37430061
ggt	453.4155631
yhhA	157.6470846
ugpQ	457.6617274
ugpC	472.224769
ugpE	120.7024956
ugpA	81.78765429
ugpB	260.8466702
livF	3894.504071
livG	3668.673071
livM	5859.16506
livH	3508.991345
livK	3301.701976
yhhK	184.8430774
livJ	15708.92845
rpoH	1533.924311
ftsX	2305.690024
ftsE	1729.825999
ftsY	3008.143321
yhhF	1066.868482
yhhL	920.550669
yhhM	478.9710155
yhhN	538.2744964
zntA	52.8679456
yhhP	506.4648357
yhhQ	560.7810012
dcrB	2894.63044
yhhS	241.7235
yhhT	175.9247836
acpT	705.6307643
nikA	37.56924821
nikB	18.30027693
nikC	26.22836131
nikD	40.19369071
nikE	28.73069
nikR	316.8884893
rhsB	8.29831431
yhhH	5.095379964
yrhC	5.023950631
yhhI	4.466969357
yhhJ	459.9403869
rbbA	563.8694548
yhiI	527.5191155
yhiJ	26.40149571
yhiK	5.014739476
yhiL	17.91257025
yhiM	33.29810464
yhiN	1010.398129
pitA	1175.237277
yhiO	420.7622762
uspA	11656.88727
yhiP	175.3976833
yhiQ	418.0726738
prlC	1153.156536
yhiR	906.2708167
gor	1458.553675
arsR	70.90424595
arsB	95.6934425
arsC	245.331625
yhiS	14.33647642
slp	158.1515682
yhiF	24.82372674
yhiD	66.35716607
hdeB	1150.419808
hdeA	571.2916155
hdeD	102.5895396
gadE	53.83745405
mdtE	26.497595
mdtF	38.23411274
gadW	653.3166988
IS183	300.4075845
gadX	1717.720475
gadA	123.6890492
yhjA	63.30134786
treF	154.976293
yhjB	85.71397274
yhjC	188.0754488
yhjD	307.9430869
yhjE	4861.357464
yhjG	258.5232643
yhjH	42.54870012
kdgK	447.9728643
yhjJ	552.2264131
dctA	1148.735011
yhjK	546.305506
bcsC	117.7773724
bcsZ	66.44865417
bcsB	94.43119214
bcsA	65.46464702
yhjQ	130.3067845
yhjR	413.7094619
bcsE	1547.492401
bcsF	2016.449417
bcsG	877.8178298
ldrD	56.03106571
rdlD	134.7560971
yhjV	193.1963155
dppF	540.5199429
dppD	590.947281
dppC	558.6087607
dppB	816.6019298
dppA	4712.84256
proK	1343.881188
eptB	163.4848155
yhjX	61.64806869
yhjY	264.5330595
tag	499.9494536
yiaC	355.4651929
bisC	633.0991345
yiaD	422.7719071
tiaE	2157.095238
yiaF	3093.657476
yiaG	1061.85992
cspA	8635.68281
hokA	186.8848917
insJ	8.260581595
insK	15.32297405
glyS	6036.942393
glyQ	3562.865452
ysaB	157.3312065
yiaH	84.4939519
yiaA	51.42326952
yiaB	34.4160494
xylB	130.5562523
xylA	49.45976512
xylF	33.21662774
xylG	52.50308869
xylH	103.6657856
xylR	138.1468375
bax	1921.154333
malS	144.36693
avtA	2436.171905
yiaI	160.1263965
yiaJ	921.4250833
yiaK	34.66951631
yiaL	12.00412706
yiaM	7.757659143
yiaN	12.31099057
yiaO	17.61607694
lyxK	46.14542512
sgbH	22.80629558
sgbU	37.36482095
sgbE	54.52269595
yiaT	53.14046274
yiaU	237.9078595
yiaV	18.54216674
yiaW	20.79428787
aldB	116.5001376
yiaY	11.63590331
selB	722.3478476
selA	1076.116887
yibF	814.3978512
rhsA	12.75979686
yibA	6.565458714
yibJ	11.7221513
yibG	5.945241964
yibH	74.38982726
yibI	59.62182163
mtlA	498.6038762
mtlD	599.0861012
mtlR	639.4897417
yibT	610.2872631
yibL	900.9561393
lldP	226.7934929
lldR	328.8917905
lldD	325.746619
yibK	369.2307226
cysE	1979.794536
gpsA	2904.547393
secB	6302.6085
grxC	6441.170357
yibN	4352.355369
gpmI	5344.276595
envC	1023.416799
yibQ	600.523575
yibD	37.44083595
tdh	581.0278929
kbl	342.0347821
htrL	561.4653702
rfaD	3033.674714
rfaF	1612.172538
rfaC	1610.055438
rfaL	1712.75725
rfaK	1692.390429
rfaZ	2698.220143
rfaY	1366.213539
rfaJ	913.3934488
rfaI	576.2137476
rfaB	942.541025
rfaS	438.5088417
rfaP	2554.581762
rfaG	1689.908752
rfaQ	1538.077154
kdtA	861.6924667
coaD	579.2236548
mutM	285.2297464
rpmG	36535.03452
rpmB	68321.64405
yicR	110.0836761
dfp	1250.99227
dut	2226.660167
ttk	1606.28969
pyrE	1087.374574
rph	1515.466718
yicC	2588.921119
dinD	198.8752095
yicG	78.8204419
ligB	71.98667845
gmk	1636.139179
rpoZ	3985.208702
spoT	1791.428393
trmH	1273.23161
recG	531.8459667
gltS	324.169244
yicE	2132.317238
yicH	419.9072012
yicI	54.11015619
yicJ	36.3307325
selC	587.8323857
setC	44.65508131
yicL	284.6610488
nlpA	4115.069952
yicS	96.75106405
yicM	310.6603952
yicN	238.7013095
yicO	11.53178142
ade	90.6038819
uhpT	81.28574262
uhpC	221.4381643
uhpB	179.6723667
uhpA	1229.319344
ilvN	3337.491131
ilvB	2494.246964
ivbL	2597.807012
emrD	25.84188418
yidF	64.43387226
yidG	251.8719952
yidH	253.7188238
yidI	137.3033742
yidJ	38.86754214
yidK	21.35814671
yidL	55.66540536
ysdC	16.40085226
glvG	51.257365
glvB	17.58631785
glvC	13.95908956
yidP	19.73102126
yidE	406.8991571
ibpB	607.047819
ibpA	1696.83556
yidQ	883.7228548
yidR	150.7147425
cbrA	20.27923013
dgoT	69.92016155
dgoD	85.32037952
dgoA	41.32053869
dgoK	69.5269831
dgoR	169.1017817
yidX	82.46399643
yidA	714.6269357
yidB	231.7664452
gyrB	2416.202655
recF	1080.322404
dnaN	1580.357758
dnaA	1665.1465
rpmH	17539.55607
rnpA	9409.628024
yidD	6687.871595
yidC	8508.119345
trmE	826.0889238
tnaC	227.1272762
tnaA	136.5149118
tnaB	44.5055694
mdtL	59.7466925
yidZ	273.3373905
yieE	189.0480167
yieF	437.775794
yieG	3257.876905
yieH	397.3167417
yieI	138.9766356
cbrC	100.4488138
yieK	62.81758595
yieL	42.13937214
bglH	5.30564931
bglB	46.88119619
bglF	46.9482494
bglG	25.56473357
phoU	726.5821143
pstB	1284.104481
pstA	748.4649976
pstC	411.8108107
pstS	1300.291654
glmS	5645.341083
glmU	2945.474607
atpC	21662.41571
atpD	27414.9181
atpG	19095.39214
atpA	35343.28821
atpH	40838.83286
atpF	26974.43107
atpE	58725.36702
atpB	22429.45988
atpI	6968.959464
gidB	5012.269024
gidA	2058.797833
oriC	165.8769367
mioC	3717.937464
asnC	249.6406274
asnA	1191.281936
yieM	405.036406
yieN	350.6557202
trkD	539.1191202
rbsD	14086.34594
rbsA	470.7747393
rbsC	623.7410667
rbsB	3203.46525
rbsK	817.8822524
rbsR	233.3734357
hsrA	148.5018632
yieP	966.3491048
rrsC	555144.8214
gltU	19243.30536
rrlC	562925.1417
rrfC	164091.5095
aspT	61963.61274
trpT	54455.05774
hdfR	447.2018274
yifE	9319.229821
yifB	147.8844767
ilvL	13239.10199
ilvG_1	4066.666024
ilvG_2	1235.267261
ilvG	1653.571179
ilvM	637.6524274
ilvE	2170.033798
ilvD	1701.515548
ilvA	996.5807048
ilvY	257.3084095
ilvC	26680.96726
ppiC	830.4039893
yifO	157.0371967
yifN	121.208833
rep	335.3378393
gpp	1147.417594
rhlB	3661.642107
trxA	4660.65931
rhoL	14258.42282
rho	9207.589167
rfe	2229.296774
wzzE	1342.288614
rffE	1753.438607
rffD	1040.518324
rffG	1018.818199
rffH	710.4094619
rffC	593.322931
rffA	1056.370439
wzxE	455.4735976
rffT	353.8894143
wzyE	402.4217774
rffM	475.3042083
yifK	1102.33547
argX	10532.41636
hisR	23469.65095
leuT	40328.48571
proM	3196.46475
aslB	66.79033321
aslA	58.96561619
ryiA	16085.88429
hemY	1841.000881
hemX	1320.969375
hemD	2498.101762
hemC	1032.849752
cyaA	1662.971635
cyaY	756.7480179
yzcX	226.0377762
yifL	2267.500964
dapF	1905.199976
yigA	943.7747345
xerC	1855.079214
yigB	1285.601276
uvrD	957.1492655
yigE	58.67583917
corA	2090.471988
yigF	33.81801548
yigG	16.12273573
rarD	684.1426631
yigI	992.4092095
pldA	867.2922131
recQ	611.6618179
rhtC	620.1339381
rhtB	583.4465429
pldB	955.9662524
yigL	982.3758881
yigM	466.8085905
metR	747.7585679
metE	29265.35643
ysgA	1094.474243
udp	1369.957845
rmuC	242.8525357
ubiE	3159.91956
yigP	1828.25594
ubiB	968.73915
tatA	2386.927631
tatB	4291.953155
tatC	6628.766738
tatD	424.6721702
rfaH	749.5061929
ubiD	1968.404345
fre	3002.407738
fadA	156.6286482
fadB	229.3058071
pepQ	3038.170036
yigZ	1111.462511
trkH	731.7406381
hemG	1559.975949
rrsA	558958.3714
ileT	10187.77914
alaT	13388.23481
rrlA	588222.8071
rrfA	175535.7988
mobB	162.7834051
mobA	195.4350512
yihD	442.432281
yihE	1078.769685
dsbA	28127.2825
yihF	53.39216952
yihG	195.7632658
polA	1469.430313
spf	11009.76245
yihA	1278.50786
csrC	7159.1415
yihI	949.402619
hemN	991.3338607
glnG	481.6275988
glnL	686.2915262
glnA	12397.72225
bipA	9290.423452
yihL	145.874041
yihM	276.8052136
yihN	85.54608976
ompL	18.2050772
yihO	10.54771282
yihP	22.93996907
yihQ	30.23855095
yihR	26.78062917
yihS	45.95004988
yihT	48.99613476
yihU	29.88451298
yihV	59.94191583
yihW	725.2659321
yihX	1275.750544
rbn	772.2403071
dtd	1450.881917
yiiD	509.3327833
yiiE	27.8592519
yiiF	191.3078714
fdhE	1507.429595
fdoI	448.451244
fdoH	485.0979595
fdoG	513.4711786
fdhD	336.4972274
yiiG	45.09318917
frvR	22.3407013
frvX	36.27531583
frvB	29.78426395
frvA	13.17726581
yiiL	30.95131857
rhaD	58.45701881
rhaA	27.94948799
rhaB	45.78251536
rhaS	35.70767333
rhaR	28.24521643
rhaT	76.16776512
sodA	29482.92738
kdgT	53.21495893
yiiM	616.8484202
cpxA	1154.821261
cpxR	2097.495667
cpxP	2464.820524
fieF	1132.51842
pfkA	4646.5025
sbp	1624.391857
cdh	273.866181
tpiA	5752.314798
yiiQ	853.5808345
yiiR	779.0991548
yiiS	899.9398107
yiiT	872.5494417
fpr	547.7114786
glpX	768.2081393
glpK	8075.793595
glpF	14864.88607
yiiU	2767.299036
rraA	4743.079214
menA	833.7872917
hslU	4175.56844
hslV	4786.72744
ftsN	1027.41591
cytR	1171.781936
priA	395.3887226
rpmE	61311.12071
yiiX	349.4574095
metJ	6194.211202
metB	1638.599655
metL	1382.091598
metF	4998.989786
katG	2110.021964
yijE	179.0696517
yijF	25.67328356
gldA	86.59471869
fsaB	48.620235
ptsA	28.671395
frwC	30.2970456
frwB	33.43595083
pflD	29.4804056
pflC	50.10193095
frwD	39.10407643
yijO	174.9716621
yijP	1567.618949
ppc	6248.800464
argE	2187.607571
argC	5126.497845
argB	5183.52525
argH	6915.819214
oxyS	1426.305082
oxyR	1204.901452
sthA	839.2519929
fabR	1562.095304
yijD	1645.249021
trmA	1988.435702
btuB	1390.509214
murI	1380.513035
rrsB	566516.4095
gltT	20667.04452
rrlB	548092.306
rrfB	185889.1881
murB	1399.756354
birA	1417.465655
coaA	879.5783357
thrU	6757.960083
tyrU	16865.18143
glyT	18207.21833
thrT	16408.7331
tufB	100483.499
secE	9363.22475
nusG	7952.552298
rplK	22739.33012
rplA	46993.19833
rplJ	160084.6211
rplL	127576.6517
rpoB	10284.72546
rpoC	9658.850345
