intA	0.779672429
yfjH	0.72068687
alpA	0.756954822
yfjI	0.78036834
yfjJ	0.712288135
yfjK	0.675588706
yfjL	0.788913187
yfjM	0.754682583
yfjN	0.703617978
yfjO	0.801899875
yfjP	0.863142985
yfjQ	0.741084364
yfjR	0.733301382
ypjK	0.776604053
yfjS	0.928440364
yfjT	0.721079396
yfjU	0.875481268
ypjL	0.992723361
yfjV	0.835633386
ypjM	0.724629456
yfjW	0.738987756
yfjX	0.725236948
yfjY	0.758237013
ypjJ	0.718818136
yfjZ	0.761235545
ypjF	0.691280959
ypjA	0.71087761
pinH	0.977606772
ypjB	0.720549554
ypjC	0.712730938
ileY	0.797423442
ygaQ	0.694166828
ygaR	0.794229278
yqaC	0.712162108
yqaD	0.885797953
ygaT	0.825097092
ygaF	0.77627986
gabD	2.792680835
gabT	3.156793919
gabP	2.63339709
csiR	2.786386044
ygaU	3.042148551
yqaE	2.903011603
ygaV	2.382306003
ygaP	2.271334351
stpA	3.088907763
ygaW	2.437165223
ygaC	2.135725653
ygaM	4.131372967
nrdH	1.419836164
nrdI	1.213553712
nrdE	1.505129887
nrdF	1.558673477
proV	2.961915942
proW	3.111894848
proX	2.719268155
ygaX	1.446367754
ygaY	1.631481129
ygaZ	3.172854431
ygaH	3.481043144
mprA	4.113392616
emrA	2.572470159
emrB	2.383082646
luxS	3.615211755
sraD	2.052324838
gshA	3.338950926
yqaA	3.149977334
yqaB	2.992137942
argQ	4.382989552
argZ	4.355014718
argY	4.351926289
argV	4.379052585
serV	4.14010253
csrA	4.364921937
alaS	3.660887057
recX	1.919895857
recA	3.517887344
ygaD	2.946961963
mltB	2.66303344
srlA	1.507973867
srlE	1.375159941
srlB	1.545937832
srlD	1.871754571
gutM	1.891648426
srlR	2.394664376
gutQ	2.259952884
norR	1.940867068
norV	1.597258457
norW	1.454151351
hypF	1.878154733
hydN	2.038169485
ascG	2.714554103
ascF	1.695588574
ascB	1.888493013
hycI	2.320180006
hycH	1.952907571
hycG	2.133903596
hycF	1.737252189
hycE	1.780899641
hycD	1.646515773
hycC	1.967060095
hycB	1.689569116
hycA	2.116926304
hypA	1.918813083
hypB	2.33747649
hypC	2.333535257
hypD	2.451523575
hypE	3.454038416
fhlA	2.140137903
ygbA	2.103833039
mutS	2.643098129
pphB	1.633616307
ygbI	2.523446534
ygbJ	1.329020847
ygbK	1.4654982
ygbL	1.467631488
ygbM	1.592190389
ygbN	1.22943261
rpoS	3.711873242
nlpD	3.267445381
pcm	3.020836314
surE	3.215973661
truD	3.093167256
ispF	3.095478369
ispD	2.837206724
ftsB	3.180436858
ygbE	3.307634091
cysC	3.847511924
cysN	3.860058125
cysD	4.128096513
iap	2.54739819
ygbF	3.050217579
ygbT	2.402606596
ygcH	2.159997974
ygcI	2.111362791
ygcJ	2.115106046
ygcK	2.066380651
ygcL	1.547033082
ygcB	1.743722697
cysH	3.973542358
cysI	3.982523376
cysJ	4.254196786
ygcM	2.80337159
ygcN	1.548919105
ygcO	1.779742772
ygcP	1.865578812
ygcQ	1.699663315
ygcR	1.484251929
ygcS	1.23454863
ygcU	1.482199591
ygcW	0.934106779
yqcE	1.067198055
ygcE	1.608677952
ygcF	3.153338806
ygcG	1.324520051
eno	4.424673082
pyrG	3.731694471
mazG	2.609802261
chpA	3.130272306
chpR	3.077047943
relA	3.116036857
rumA	2.762054003
barA	2.535837501
gudD	1.916844826
gudX	1.702656761
gudP	1.317468168
yqcA	2.661375797
yqcB	2.465380254
yqcC	2.723349133
csrB	5.287218683
syd	2.935782856
yqcD	2.842695069
ygdH	3.078840149
sdaC	2.553653369
sdaB	2.276999508
exo	2.334349963
fucO	2.053237549
fucA	1.73275568
fucP	1.196103988
fucI	1.424256256
fucK	1.554790612
fucU	2.642440933
fucR	2.362135602
ygdE	3.062907116
ygdD	3.191913573
gcvA	2.579761509
gcvB	3.210896102
ygdI	2.834448187
csdA	2.638281938
ygdK	2.789811416
ygdL	2.634016811
mltA	3.066981555
metZ	4.47972653
metW	4.457116599
metV	4.452975287
amiC	3.026224473
argA	3.413365724
recD	2.435779738
recB	2.505155952
ptr	2.596380683
recC	2.47284353
ppdC	1.856891393
ygdB	2.047735198
ppdB	1.831655635
ppdA	1.461283979
thyA	3.470204031
lgt	3.351611769
ptsP	2.85564543
nudH	3.67093645
mutH	2.167504478
ygdQ	2.923518657
ygdR	3.266158577
tas	3.291702063
ygeD	2.363691098
aas	2.571857195
rygA	1.309551605
rygB	1.276257439
galR	2.659129929
lysA	2.891797587
lysR	2.217736385
ygeA	2.85848854
araE	2.201158412
kduD	2.187001283
kduI	1.78531323
yqeF	2.3267542
yqeG	1.98900819
yqeH	1.299506983
yqeI	2.176592331
yqeJ	1.990832983
yqeK	0.688203818
ygeF	0.931186435
ygeG	0.757802002
ygeH	0.989616841
ygeI	1.33250204
pbl	1.033214367
ygeK	2.283326707
ygeL	1.001829008
ygeM	0.712019508
ygeN	0.70592541
ygeO	0.740124787
ygeP	0.681709043
ygeQ	0.73599085
glyU	2.955938732
ygeR	2.943596054
xdhA	1.440302249
xdhB	1.561620753
xdhC	1.818661499
ygeV	1.740403938
ygeW	0.982120404
ygeX	1.369380175
ygeY	1.293571579
hyuA	1.342581544
yqeA	1.920986326
yqeB	1.67849667
yqeC	1.370499206
ygfJ	2.282558292
ygfK	1.278791563
ssnA	1.174228236
ygfM	1.508979108
xdhD	1.587082005
ygfO	1.572675656
guaD	2.080724585
ygfQ	1.660519557
ygfS	1.479138349
ygfT	1.596276132
ygfU	0.810969838
idi	2.42658111
lysS	3.608841133
prfB	3.768809798
recJ	2.926842145
dsbC	3.580446764
xerD	3.078193613
fldB	2.998455901
ygfX	3.121366096
ygfY	2.888100702
ygfZ	3.225487698
yqfA	2.340134228
yqfB	2.962481728
bglA	3.13602032
ygfF	1.866481102
gcvP	2.341819601
gcvH	2.788128838
gcvT	2.588722729
visC	2.815267352
ubiH	2.878089795
pepP	3.195032118
ygfB	3.471048083
zapA	3.932335492
ssrS	3.880075566
ygfA	2.742840685
rygC	2.358867278
serA	4.544104129
rpiA	3.347172865
yqfE	1.908558157
argP	3.064012107
yliK	1.29034329
argK	1.298196555
ygfG	1.409087195
ygfH	1.420926692
ygfI	1.798124589
yggE	3.239361485
argO	2.667033772
mscS	3.637592487
fbaA	4.386836966
pgk	4.431234134
epd	3.314128454
yggC	2.542325362
yggD	2.971508389
yggF	1.638979309
yggP	1.573589228
cmtA	1.656232047
cmtB	1.398623237
tktA	3.700632632
yggG	2.687930621
speB	2.899793468
speA	3.459292194
yqgB	3.251361365
yqgC	3.037774475
yqgD	0.766631262
metK	3.790630409
galP	2.527153324
sprT	2.184488093
endA	0.763547795
yggJ	2.054176205
gshB	3.120255381
yqgE	3.203805671
yqgF	3.019083854
yggR	1.497939231
yggS	3.146480706
yggT	3.214249178
yggU	3.445400717
yggV	2.960285297
yggW	2.727984833
yggM	1.676521777
ansB	2.495586722
yggN	2.977594142
yggL	3.432768994
yggH	3.091343755
mutY	3.04499603
yggX	3.937695751
mltC	2.773925506
nupG	2.533022524
speC	2.647757675
yqgA	1.905345679
pheV	2.748046018
yghD	0.73238676
yghE	0.941112051
yghF	0.710140451
yghG	0.693329186
pppA	0.810360062
yghJ	0.734499352
yghK	0.718005927
glcB	0.762393626
glcG	0.821498618
glcF	0.733426533
glcE	0.746414455
glcD	0.936989453
glcC	0.723498047
yghO	0.774152171
yghQ	0.701759311
yghR	1.077765012
yghS	0.817624219
yghT	0.689631374
pitB	0.707605041
gss	3.102598719
yghU	3.086590723
hybG	2.66475759
hybF	3.059567533
hybE	3.213102967
hybD	3.411618981
hybC	3.206668326
hybB	3.274672356
hybA	3.386467846
hybO	3.530140382
yghW	3.51979118
yghX	2.310195322
yghY	2.491082013
yghZ	2.129115308
yqhA	3.323367321
yghA	2.007192948
exbD	2.770561151
exbB	2.794853506
metC	3.172240921
yghB	3.12851263
yqhC	2.039078904
yqhD	2.561825651
dkgA	2.514457484
yqhG	1.629448484
yqhH	1.735977836
ygiQ	2.942472938
sufI	2.800415753
plsC	2.897652858
parC	2.867561645
ygiS	2.356425272
ygiT	2.907367264
ygiU	2.832746002
ygiV	2.240590911
ygiW	2.892291294
qseB	2.252042291
qseC	2.06356421
ygiZ	0.777911661
mdaB	3.042718282
ygiN	3.100334585
parE	3.038364286
yqiA	3.161813834
cpdA	3.077684011
yqiB	2.816339249
nudF	3.301095051
tolC	3.567574289
ygiA	3.140004171
ygiB	3.209040421
ygiC	3.193051483
zupT	1.883812005
ygiE	2.86324467
ribB	3.587685489
yqiC	0.770398086
ygiL	0.75676072
yqiG	0.745235292
yqiH	0.734356286
yqiI	0.71509028
glgS	3.140600676
yqiJ	1.565637106
yqiK	1.713153023
rygD	2.993215556
rfaE	3.012218961
glnE	2.820109583
ygiF	2.974810507
htrG	2.924583604
cca	2.944796446
bacA	3.27088049
folB	3.123714938
ygiH	2.940794024
ygiP	1.82319815
ttdA	1.377218804
ttdB	1.282292304
ygjE	0.769550329
ygjD	2.749121694
rpsU	3.896153292
dnaG	3.25778871
rpoD	3.596843421
ygjF	3.131352524
ileX	0.791100893
yqjH	1.929227273
yqjI	2.696381294
aer	1.89922462
ygjG	2.738978747
ygjH	1.374041952
ebgR	2.353146441
ebgA	1.156695275
ebgC	1.059552942
ygjI	1.1306244
ygjJ	0.822219367
ygjK	1.103921637
fadH	1.609731369
ygjM	2.267412447
ygjN	2.579054769
ygjO	2.464577476
ygjP	2.409792645
ygjQ	1.261999074
ygjR	2.720438879
sraF	2.015534887
alx	2.311710215
sstT	3.733083377
ygjV	1.75191844
uxaA	1.698676246
uxaC	1.860263683
exuT	2.123399484
exuR	3.036153993
yqjA	3.104223207
yqjB	2.555070382
yqjC	3.656243457
yqjD	3.449709832
yqjE	3.476418612
yqjK	2.931552354
yqjF	2.224201344
yqjG	2.489520743
yhaH	3.028457307
yhaI	1.496914819
yhaJ	3.268863795
yhaK	1.974701682
yhaL	2.614143591
yhaM	1.862434568
yhaO	1.778813749
tdcG	1.728831287
tdcF	1.959956385
tdcE	1.443298395
tdcD	1.640104765
tdcC	2.016505239
tdcB	1.108388371
tdcA	0.871387374
tdcR	0.733022766
yhaB	0.858892125
yhaC	0.939721106
rnpB	4.577539047
garK	1.978538157
garR	2.000428056
garL	1.382610497
garP	1.410247326
garD	1.907507463
sohA	2.706310254
yhaV	2.973099894
agaR	2.71576603
kbaZ	1.161951736
agaV	1.345805062
agaW	1.425469592
agaA	1.685417068
agaS	0.927108635
kbaY	0.994162975
agaB	1.250875207
agaC	1.210989201
agaD	1.343650396
agaI	1.729914772
yraH	1.527889996
yraI	1.230763858
yraJ	1.692552421
yraK	1.537871658
yraL	2.766556041
yraM	3.094321083
yraN	3.107116199
yraO	3.197840672
yraP	2.950168809
yraQ	2.805584847
yraR	2.291501988
yhbO	1.955920603
yhbP	2.639425409
yhbQ	2.30522132
yhbS	2.986065023
yhbT	3.473685071
yhbU	2.490372846
yhbV	2.436414437
yhbW	2.585479961
mtr	2.681301005
deaD	3.890931108
nlpI	4.058076362
pnp	3.866660141
sraG	2.428983666
rpsO	4.498118507
truB	3.416663799
rbfA	3.465725089
infB	3.907279321
nusA	4.156324547
yhbC	4.39084979
metY	4.368283482
argG	4.110257153
yhbX	1.238295905
leuU	3.624911439
secG	4.582136425
glmM	3.186211244
folP	2.809053735
ftsH	3.719707476
rrmJ	3.639961733
yhbY	3.655198332
greA	3.164076288
dacB	2.734997118
obgE	3.40762272
yhbE	3.342020122
rpmA	4.421202777
rplU	4.564345411
ispB	3.328492325
sfsB	2.606760952
murA	3.320665045
yrbA	3.56234056
yrbB	3.794934584
yrbC	3.654132168
yrbD	3.316246616
yrbE	4.035675868
yrbF	3.262295011
yrbG	2.755273964
kdsD	3.235740684
kdsC	3.202088728
yrbK	3.319949575
yhbN	3.380791974
yhbG	3.242548671
rpoN	3.39043411
yhbH	3.88779609
ptsN	3.364904278
yhbJ	3.633253324
npr	2.946486581
yrbL	3.622692131
mtgA	2.943006
elbB	2.883659188
ryhA	2.258320442
arcB	2.816872162
yhcC	2.050440582
gltB	3.883262875
gltD	3.957547002
gltF	2.748615539
yhcA	0.73928081
yhcD	0.707774473
yhcE_1	0.724124786
yhcE_2	0.6988732
yhcE	0.68701685
yhcF	0.709527795
yhcG	1.04786479
yhcH	2.272130147
nanK	2.368392611
nanE	1.613876893
nanT	1.655187322
nanA	1.845779796
nanR	3.110075244
dcuD	1.362841305
sspB	3.471838531
sspA	3.572554441
rpsI	4.766230102
rplM	4.37557216
yhcM	2.840051639
yhcB	3.46749136
degQ	2.857338442
degS	2.669421366
mdh	3.945346615
argR	2.950750554
yhcN	1.981534017
yhcO	2.274512386
aaeB	1.555757124
aaeA	1.709911894
aaeX	2.350600489
aaeR	2.625324069
tldD	2.921436871
yhdP	2.330891178
rng	3.083070187
yhdE	3.355565289
mreD	3.189147805
mreC	3.13316837
mreB	3.762126643
yhdA	2.357218394
yhdH	3.015847498
accB	3.912448052
accC	3.693346389
yhdT	2.493319829
panF	2.601469602
prmA	2.905794349
dusB	4.207413948
fis	4.652429306
yhdJ	2.263283589
yhdU	1.641075894
envR	1.068895015
acrE	1.173028563
acrF	1.415601959
yhdV	1.98429782
yhdW	1.947924472
yhdX	1.21635626
yhdY	1.214891484
yhdZ	1.794928303
rrfF	5.068662104
thrV	4.087291915
rrfD	4.999029332
rrlD	5.498318543
alaU	3.987540858
ileU	3.846045425
rrsD	5.49410972
yrdA	3.414234644
yrdB	3.082435807
aroE	3.238798435
yrdC	3.20021712
yrdD	3.817287172
smg	3.824779853
smf	2.160904105
def	3.362331951
fmt	3.369810421
rsmB	2.826736675
trkA	2.909530683
mscL	3.751638064
yhdL	2.852947988
zntR	2.945936724
yhdN	3.001245991
rplQ	4.647843966
rpoA	4.771940132
rpsD	4.90913312
rpsK	4.957025837
rpsM	4.551938863
rpmJ	4.65716031
secY	4.709530947
rplO	4.784546563
rpmD	4.622907032
rpsE	4.839678029
rplR	4.70292825
rplF	4.689553171
rpsH	4.760468243
rpsN	4.798990973
rplE	4.826895746
rplX	4.754366574
rplN	4.634818681
rpsQ	4.573205967
rpmC	4.58639932
rplP	4.737098527
rpsC	4.540673072
rplV	4.777999059
rpsS	4.8074323
rplB	4.626981624
rplW	4.815557463
rplD	4.871195929
rplC	4.748648942
rpsJ	4.619222874
pioO	3.011680734
gspA	0.750289994
gspC	0.769841306
gspD	0.755969576
gspE	0.751940721
gspF	0.899893037
gspG	0.718272434
gspH	0.901333303
gspI	0.744460364
gspJ	0.792373029
gspK	0.826486899
gspL	0.836369054
gspM	0.959189965
gspO	1.570765026
bfr	0.707107942
bfd	1.206928804
chiA	0.798923632
tufA	4.895649679
fusA	4.672906375
rpsG	4.643646589
rpsL	4.607453592
yheL	3.107690222
yheM	2.917193289
yheN	2.938505783
yheO	3.248398986
fkpA	3.679950715
slyX	2.640634916
slyD	4.393721057
yheV	2.810279119
kefB	2.461475503
kefG	2.470712741
yheS	2.802261329
yheT	2.739527842
yheU	2.499346927
prkB	2.898157397
yhfA	3.231965097
crp	3.863229605
yhfK	2.446146384
argD	3.601691388
pabA	2.657336252
fic	2.716884199
yhfG	2.508140878
ppiA	3.440290387
tsgA	3.010010203
nirB	1.873883193
nirD	1.827355131
nirC	2.058850234
cysG	2.888644334
yhfL	1.764077855
frlA	0.741374275
frlB	1.284634568
frlC	1.39003459
frlD	1.575727918
frlR	2.67655462
yhfS	1.626370322
yhfT	1.487572591
yhfU	1.457267318
php	1.439313018
yhfW	0.995529925
yhfX	0.956060502
yhfY	1.784199967
yhfZ	2.349787568
trpS	3.42842572
gph	3.506229294
rpe	3.310495862
dam	3.283158702
damX	3.619377452
aroB	3.709265007
aroK	3.754169933
hofQ	1.673526884
yrfA	1.53988663
yrfB	1.244616153
yrfC	1.19880936
yrfD	1.82100759
mrcA	2.907926828
nudE	3.057413175
yrfF	2.377702764
yrfG	2.887003835
hslR	3.046151727
hslO	2.690405552
yhgE	2.216092021
pck	3.210204562
envZ	2.456258218
ompR	2.871219136
greB	3.048506711
yhgF	2.777332835
feoA	3.01750495
feoB	2.384749484
yhgG	2.242160869
yhgA	2.265784826
bioH	2.431978855
gntX	3.272866405
gntY	3.541120121
gntT	2.002512667
malQ	2.689831258
malP	2.927931811
malT	2.999666866
rtcA	2.161751984
rtcB	2.044013345
rtcR	1.43503105
glpR	2.750254538
glpG	3.329959223
glpE	3.133733785
glpD	4.246921631
yzgL	2.629657043
glgP	3.47545349
glgA	3.454889708
glgC	3.495422612
glgX	3.085997965
glgB	3.337289456
asd	4.1372463
yhgN	2.44923691
gntU	1.472876058
gntK	1.985288182
gntR	2.790978537
yhhW	2.61174195
yhhX	3.089482001
ryhB	2.4057546
yhhY	0.750859825
yhhZ	0.695247792
yrhA	0.706414694
yrhB	0.74303796
ggt	2.613590997
yhhA	1.948978055
ugpQ	2.518935603
ugpC	2.671919983
ugpE	1.930416182
ugpA	1.619193762
ugpB	2.342579071
livF	3.303205321
livG	3.235066912
livM	3.461197019
livH	3.221874215
livK	3.206105515
yhhK	1.955042522
livJ	4.275290773
rpoH	3.145868535
ftsX	3.228440304
ftsE	3.159586976
ftsY	3.277485475
yhhF	2.941370965
yhhL	2.893935688
yhhM	2.762622675
yhhN	2.830557565
zntA	2.695187844
yhhP	2.617929309
yhhQ	2.622300246
dcrB	3.224919029
yhhS	2.403381599
yhhT	1.998548745
acpT	2.856739375
nikA	1.336865203
nikB	1.15412713
nikC	1.200063556
nikD	1.403830395
nikE	1.438376378
nikR	2.562463965
rhsB	0.793247556
yhhH	0.72598565
yrhC	0.701206819
yhhI	0.719776412
yhhJ	2.754767764
rbbA	2.65678177
yhiI	2.77670861
yhiJ	1.452907592
yhiK	0.837940615
yhiL	0.849936508
yhiM	1.618041021
yhiN	2.872310616
pitA	3.178222072
yhiO	2.805083573
uspA	4.090155752
yhiP	2.199585824
yhiQ	2.361285573
prlC	2.804006792
yhiR	2.876532092
gor	3.097885074
arsR	1.662465206
arsB	1.791683225
arsC	2.3653356
yhiS	0.818960484
slp	2.713398852
yhiF	1.894749265
yhiD	2.890291145
hdeB	4.297510084
hdeA	3.910672285
hdeD	3.249577277
gadE	2.588071093
mdtE	1.991878185
mdtF	1.835904273
gadW	3.287381341
IS183	2.421107526
gadX	3.44282156
gadA	3.171673391
yhjA	2.040994187
treF	2.100028706
yhjB	1.961973922
yhjC	2.092723193
yhjD	2.307735162
yhjE	3.321953664
yhjG	2.354745612
yhjH	1.288011563
kdgK	2.723950727
yhjJ	2.600217292
dctA	3.122528993
yhjK	2.655039093
bcsC	1.960850076
bcsZ	1.776737674
bcsB	1.688533966
bcsA	1.559819438
yhjQ	2.036277436
yhjR	2.441757713
bcsE	3.040559552
bcsF	3.264215822
bcsG	2.597072113
ldrD	1.304131869
rdlD	1.946880174
yhjV	2.36618894
dppF	3.156219828
dppD	3.12555588
dppC	3.065139977
dppB	3.305401016
dppA	4.143775551
proK	3.034467885
eptB	2.051396394
yhjX	1.687646301
yhjY	2.380707495
tag	2.78252573
yiaC	2.557251404
bisC	2.735559766
yiaD	2.428163989
tiaE	3.317773428
yiaF	3.273459904
yiaG	2.746312344
cspA	4.333490569
hokA	1.986092701
insJ	0.720288563
insK	0.751047162
glyS	3.556322241
glyQ	3.403564711
ysaB	2.182790006
yiaH	1.934789379
yiaA	1.869634202
yiaB	1.681486039
xylB	2.030521445
xylA	1.594156517
xylF	1.28352388
xylG	1.517356421
xylH	1.588132531
xylR	2.132916328
bax	3.236369427
malS	1.923972476
avtA	3.483590444
yiaI	2.314260318
yiaJ	2.938002024
yiaK	1.183687158
yiaL	0.886965351
yiaM	0.725091313
yiaN	0.767188834
yiaO	1.042020114
lyxK	1.391213367
sgbH	1.243412307
sgbU	1.322241591
sgbE	1.519526384
yiaT	1.844637151
yiaU	2.211917582
yiaV	1.285795882
yiaW	1.426485199
aldB	1.884950211
yiaY	1.079203003
selB	2.694064148
selA	2.884794223
yibF	2.879777912
rhsA	0.777240593
yibA	0.815193871
yibJ	0.722142632
yibG	0.705220709
yibH	1.614868611
yibI	1.500963757
mtlA	2.408100503
mtlD	2.806223581
mtlR	2.798767984
yibT	2.636485429
yibL	3.01533754
lldP	2.362964337
lldR	2.619189362
lldD	2.453124624
yibK	2.487967089
cysE	3.196227979
gpsA	3.291007924
secB	3.713127477
grxC	3.785151729
yibN	3.632337303
gpmI	3.796179841
envC	3.00015375
yibQ	2.799355636
yibD	1.251966529
tdh	2.869142696
kbl	2.625981105
htrL	2.682534651
rfaD	3.426778556
rfaF	3.145391081
rfaC	3.158972826
rfaL	3.010553399
rfaK	3.252690846
rfaZ	3.326346261
rfaY	3.043825063
rfaJ	2.918790521
rfaI	2.742321193
rfaB	2.969233435
rfaS	2.513724783
rfaP	3.482728723
rfaG	3.226666441
rfaQ	3.21657212
kdtA	2.662455871
coaD	2.556529383
mutM	2.206276291
rpmG	4.134420141
rpmB	4.678304238
yicR	1.819852047
dfp	2.977044064
dut	3.272177422
ttk	3.137772498
pyrE	2.733192667
rph	2.873398735
yicC	3.372052298
dinD	2.221846225
yicG	1.809619699
ligB	1.731809963
gmk	3.282429335
rpoZ	3.616076516
spoT	3.149301741
trmH	2.906295384
recG	2.462266283
gltS	2.722746599
yicE	3.325643967
yicH	2.797610347
yicI	1.675531726
yicJ	1.367150871
selC	2.563806128
setC	1.228098305
yicL	2.43941153
nlpA	3.685851275
yicS	2.087086439
yicM	2.406578987
yicN	2.445364278
yicO	0.749253292
ade	1.810684368
uhpT	1.56359274
uhpC	2.290678673
uhpB	2.250322368
uhpA	3.119003814
ilvN	3.383175202
ilvB	3.177683347
ivbL	3.429371225
emrD	1.017867
yidF	1.815497035
yidG	2.31849453
yidH	2.32842416
yidI	2.09718956
yidJ	1.437257799
yidK	1.086200336
yidL	1.53088989
ysdC	1.277630758
glvG	1.686521135
glvB	1.056816365
glvC	0.74489257
yidP	1.235768108
yidE	2.52196041
ibpB	2.262444991
ibpA	2.712793221
yidQ	2.929518621
yidR	2.153058125
cbrA	1.469748757
dgoT	1.642327169
dgoD	1.774666435
dgoA	1.550815374
dgoK	1.71703811
dgoR	2.084400264
yidX	1.767263237
yidA	2.880919672
yidB	2.479014325
gyrB	3.236944444
recF	2.97254195
dnaN	3.147061747
dnaA	3.187256686
rpmH	4.210785208
rnpA	3.921213523
yidD	3.835723953
yidC	3.928559567
trmE	2.859011228
tnaC	1.379489677
tnaA	1.157856229
tnaB	1.08780291
mdtL	1.840116517
yidZ	2.397882187
yieE	2.212671221
yieF	2.52118958
yieG	3.568703857
yieH	2.526413757
yieI	2.181138305
cbrC	2.072889799
yieK	1.999503232
yieL	1.682427846
bglH	0.878965804
bglB	1.366175289
bglF	1.553873658
bglG	1.118367429
phoU	2.608055805
pstB	2.920386059
pstA	2.702066306
pstC	2.360450798
pstS	2.853429058
glmS	3.682271561
glmU	3.478187043
atpC	4.16239549
atpD	4.226858244
atpG	4.14999364
atpA	4.438826915
atpH	4.661881407
atpF	4.417552871
atpE	4.639049611
atpB	4.233357997
atpI	3.723868875
gidB	3.676577402
gidA	3.226064574
oriC	1.768319585
mioC	3.481826114
asnC	2.295420625
asnA	2.864856731
yieM	2.505975413
yieN	2.492508782
trkD	2.565929031
rbsD	3.943470274
rbsA	2.524214388
rbsC	2.763767379
rbsB	3.309001298
rbsK	2.815805795
rbsR	2.238122775
hsrA	2.083409881
yieP	3.032148579
rrsC	5.462078054
gltU	4.198493665
rrlC	5.480367539
rrfC	5.015766099
aspT	4.5600943
trpT	4.472531244
hdfR	2.699794266
yifE	4.010923543
yifB	1.967995041
ilvL	4.288475684
ilvG_1	3.884757172
ilvG_2	3.406739639
ilvG	3.493555235
ilvM	2.981500774
ilvE	3.496330848
ilvD	3.377675512
ilvA	3.138296741
ilvY	2.2778903
ilvC	3.93039158
ppiC	2.773358612
yifO	2.312606822
yifN	2.19877146
rep	2.427323403
gpp	3.030052656
rhlB	3.565375506
trxA	3.508196811
rhoL	4.081331675
rho	3.99244264
rfe	3.350289059
wzzE	3.08546492
rffE	3.12735969
rffD	3.002913259
rffG	3.026763079
rffH	2.829516497
rffC	2.61292959
rffA	2.975941465
wzxE	2.520499887
rffT	2.616722915
wzyE	2.369971759
rffM	2.597699227
yifK	3.105903302
argX	3.955335893
hisR	4.239781029
leuT	4.410682933
proM	3.261654511
aslB	1.49904552
aslA	1.393020156
ryiA	3.853657968
hemY	3.162428325
hemX	2.926262352
hemD	3.246483395
hemC	2.967008232
cyaA	3.158420463
cyaY	2.756860061
yzcX	2.020267203
yifL	3.302451152
dapF	3.212003727
yigA	2.923033579
xerC	3.227269645
yigB	3.008364244
uvrD	2.936313412
yigE	1.535735257
corA	3.421031826
yigF	1.411328029
yigG	0.954372787
rarD	2.927394253
yigI	2.944197395
pldA	2.973673202
recQ	2.709175079
rhtC	2.994946721
rhtB	2.883078329
pldB	2.835563541
yigL	2.761041513
yigM	2.509708925
metR	2.664180908
metE	4.175423538
ysgA	2.958072825
udp	3.113674461
rmuC	2.30852177
ubiE	3.392753858
yigP	3.165228116
ubiB	2.914385554
tatA	3.354750879
tatB	3.597836638
tatC	3.70544178
tatD	2.515196105
rfaH	2.965939136
ubiD	3.209603586
fre	3.395169952
fadA	1.769338941
fadB	1.944890843
pepQ	3.300358548
yigZ	2.892784316
trkH	2.666466318
hemG	3.113148467
rrsA	5.470280281
ileT	3.834217711
alaT	3.985073232
rrlA	5.509559208
rrfA	5.033723385
mobB	2.517387597
mobA	2.544495015
yihD	3.059077306
yihE	3.002389487
dsbA	4.506379087
yihF	1.42864309
yihG	2.245550766
polA	3.163543504
spf	3.548140166
yihA	2.983207014
csrC	4.599340273
yihI	3.10950746
hemN	3.036676235
glnG	2.81739606
glnL	2.842148015
glnA	4.072365152
bipA	4.044350636
yihL	1.980488518
yihM	2.253589218
yihN	1.34906543
ompL	1.136285945
yihO	1.271471334
yihP	1.331292476
yihQ	1.240878502
yihR	1.194716426
yihS	1.549803802
yihT	1.466573315
yihU	1.160594477
yihV	1.787325834
yihW	2.791567014
yihX	2.993772298
rbn	2.696912416
dtd	3.154457595
yiiD	2.606086751
yiiE	1.178249321
yiiF	2.558570885
fdhE	3.208511356
fdoI	2.617309798
fdoH	2.563118229
fdoG	2.644936532
fdhD	2.582417438
yiiG	1.663494406
frvR	1.315128965
frvX	1.521727386
frvB	1.144734261
frvA	0.81339331
yiiL	1.399663162
rhaD	1.480107029
rhaA	1.106921891
rhaB	1.171576953
rhaS	1.392119504
rhaR	1.412601983
rhaT	1.636782125
sodA	3.452319281
kdgT	1.583992447
yiiM	2.764330124
cpxA	2.915506417
cpxR	3.197271065
cpxP	2.959705892
fieF	3.087687791
pfkA	3.876607548
sbp	3.31480215
cdh	2.370870047
tpiA	3.894583439
yiiQ	3.10832893
yiiR	3.024563917
yiiS	3.014300952
yiiT	3.069287486
fpr	2.661913619
glpX	2.734378607
glpK	3.492667324
glpF	3.782457921
yiiU	3.329236223
rraA	3.677705011
menA	2.721006509
hslU	3.344927252
hslV	3.391249488
ftsN	2.995560714
cytR	2.984947802
priA	2.372649876
rpmE	4.630734144
yiiX	2.624715056
metJ	3.694645398
metB	3.080120252
metL	2.920948994
metF	3.488213088
katG	3.455787839
yijE	2.228120919
yijF	1.344658714
gldA	2.476058104
fsaB	1.589079521
ptsA	0.978976939
frwC	1.065532213
frwB	1.335786008
pflD	1.348123266
pflC	1.53882775
frwD	1.534767568
yijO	2.463815342
yijP	3.241314215
ppc	3.83852553
argE	3.009464413
argC	3.581591284
argB	3.697069983
argH	3.805801131
oxyS	2.925734594
oxyR	2.925186344
sthA	3.006744116
fabR	3.081862869
yijD	2.997319059
trmA	3.129721562
