yfjH	0.704007003
alpA	0.734633902
yfjI	0.704896829
yfjJ	0.743205909
yfjK	0.682229738
yfjL	0.758019607
yfjM	0.77627986
yfjN	0.679775816
yfjO	0.69470428
yfjP	0.925642397
yfjQ	0.934106779
yfjR	0.766631262
ypjK	0.758976763
yfjS	0.804473571
yfjT	0.702900616
yfjU	0.745235292
ypjL	0.795094795
yfjV	0.701578744
ypjM	0.708723226
yfjW	0.701206819
yfjX	0.739126881
yfjY	0.853532734
ypjJ	0.705403625
yfjZ	0.720826459
ypjF	0.709215128
ypjA	0.746740955
pinH	0.922761607
ypjB	0.722142632
ypjC	0.70744504
ileY	0.765377228
ygaQ	0.757571305
ygaR	0.761913638
yqaC	0.733426533
yqaD	0.834896595
ygaT	0.89011119
ygaF	0.852593031
gabD	2.872310616
gabT	3.157853277
gabP	2.630842115
csiR	2.867561645
ygaU	3.139385735
yqaE	2.913768745
ygaV	2.233171184
ygaP	2.138362877
stpA	2.786386044
ygaW	2.688606643
ygaC	2.182790006
ygaM	4.33728539
nrdH	1.38364724
nrdI	1.230763858
nrdE	1.473925139
nrdF	1.51089557
proV	3.001245991
proW	3.111894848
proX	2.691072228
ygaX	1.573589228
ygaY	1.676521777
ygaZ	3.296152301
ygaH	3.576530268
mprA	4.107563605
emrA	2.493319829
emrB	2.34587677
luxS	3.658618145
sraD	1.944890843
gshA	3.41924971
yqaA	3.231314453
yqaB	2.992137942
argQ	4.297510084
argZ	4.323162872
argY	4.344540229
argV	4.288475684
serV	4.116231452
csrA	4.4454293
alaS	3.660887057
recX	1.844637151
recA	3.530140382
ygaD	2.950750554
mltB	2.627299763
srlA	1.289252084
srlE	1.187913213
srlB	1.298196555
srlD	1.768319585
gutM	1.887263238
srlR	2.330891178
gutQ	2.286460186
norR	1.906389063
norV	1.686521135
norW	1.491700074
hypF	1.89058393
hydN	2.373420099
ascG	2.753173948
ascF	1.735977836
ascB	1.923972476
hycI	2.344201691
hycH	2.16673318
hycG	2.304399726
hycF	2.189477956
hycE	2.215260662
hycD	2.085258135
hycC	2.172637304
hycB	2.108465666
hycA	2.556529383
hypA	2.014652705
hypB	2.496271571
hypC	2.437948976
hypD	2.597699227
hypE	3.748777348
fhlA	2.228927249
ygbA	2.06356421
mutS	2.618485846
pphB	1.56359274
ygbI	2.505155952
ygbJ	1.412601983
ygbK	1.531830798
ygbL	1.536862674
ygbM	1.625276901
ygbN	1.430676903
rpoS	3.76351023
nlpD	3.286015637
pcm	3.039456288
surE	3.276082216
truD	3.110075244
ispF	3.081862869
ispD	2.890764419
ftsB	3.2471269
ygbE	3.210896102
cysC	3.718399391
cysN	3.793465921
cysD	4.153284633
iap	2.386532688
ygbF	3.01750495
ygbT	2.456258218
ygcH	2.087086439
ygcI	2.028643848
ygcJ	2.008887332
ygcK	2.065244599
ygcL	1.564586909
ygcB	1.647620805
cysH	3.921213523
cysI	3.93945723
cysJ	4.239781029
ygcM	2.733192667
ygcN	1.613876893
ygcO	1.725891949
ygcP	1.870677936
ygcQ	1.79924107
ygcR	1.595192865
ygcS	1.2053325
ygcU	1.497939231
ygcW	0.828116805
yqcE	1.2482814
ygcE	1.663494406
ygcF	3.210204562
ygcG	1.179647493
eno	4.457116599
pyrG	3.735621432
mazG	2.657896249
chpA	3.208511356
chpR	3.183949431
relA	3.186211244
rumA	2.710295246
barA	2.534393285
gudD	1.872784616
gudX	1.709911894
gudP	1.276257439
yqcA	2.635261952
yqcB	2.348359967
yqcC	2.706905365
csrB	5.287218683
syd	3.035635765
yqcD	2.765941238
ygdH	3.140600676
sdaC	2.397882187
sdaB	2.112308507
exo	2.310195322
fucO	2.174176082
fucA	1.824231498
fucP	0.89230765
fucI	1.464385793
fucK	1.562554994
fucU	2.640037365
fucR	2.347476134
ygdE	3.02791116
ygdD	3.118380235
gcvA	2.575850103
gcvB	3.182726359
ygdI	2.787592198
csdA	2.73736641
ygdK	2.791567014
ygdL	2.606086751
mltA	3.054413063
metZ	4.498118507
metW	4.487081677
metV	4.490727687
amiC	2.99905534
argA	3.089482001
recD	2.419477018
recB	2.527868348
ptr	2.649596926
recC	2.540235384
ppdC	1.939099469
ygdB	2.188647473
ppdB	1.942832129
ppdA	1.526900805
thyA	3.496330848
lgt	3.379942995
ptsP	2.919820396
nudH	3.774262728
mutH	2.158201309
ygdQ	2.905794349
ygdR	3.306113192
tas	3.389684314
ygeD	2.448454455
aas	2.554415629
rygA	1.201286914
rygB	1.381543996
galR	2.703781121
lysA	2.983207014
lysR	2.130076731
ygeA	2.847578079
araE	2.19202477
kduD	2.104801788
kduI	1.75191844
yqeF	2.273655858
yqeG	1.913755367
yqeH	1.244616153
yqeI	1.992785996
yqeJ	1.760088068
yqeK	0.71747971
ygeF	0.830248633
ygeG	0.747654877
ygeH	0.829576472
ygeI	1.425469592
pbl	0.884598736
ygeK	2.094583011
ygeL	0.730243393
ygeM	0.69028657
ygeN	0.68527623
ygeO	0.707943355
ygeP	0.731153088
ygeQ	0.715788886
glyU	2.870228847
ygeR	2.956508174
xdhA	1.5099587
xdhB	1.633616307
xdhC	1.832648528
ygeV	1.67849667
ygeW	0.945663166
ygeX	1.336865203
ygeY	1.35268514
hyuA	1.418888466
yqeA	1.82319815
yqeB	1.786325206
yqeC	1.340313056
ygfJ	2.22255585
ygfK	1.274901452
ssnA	1.313981356
ygfM	1.527889996
xdhD	1.579871522
ygfO	1.507973867
guaD	2.066380651
ygfQ	1.739318039
ygfS	1.606643574
ygfT	1.442272621
ygfU	0.96698174
idi	2.370870047
lysS	3.618273666
prfB	3.729068477
recJ	3.010553399
dsbC	3.578512032
xerD	3.160688617
fldB	2.967008232
ygfX	3.186777099
ygfY	2.953603714
ygfZ	3.188569456
yqfA	2.446918171
yqfB	2.896096025
bglA	3.108937083
ygfF	1.902286367
gcvP	2.336756878
gcvH	2.730242031
gcvT	2.628437771
visC	2.828951488
ubiH	2.948600617
pepP	3.223091817
ygfB	3.499338716
zapA	4.066495015
ssrS	3.932335492
ygfA	2.80337159
rygC	2.429778211
serA	4.577539047
rpiA	3.291007924
yqfE	1.961973922
argP	3.10479904
yliK	1.420926692
argK	1.306162527
ygfG	1.432973331
ygfH	1.517356421
ygfI	1.734935555
yggE	3.256582465
argO	2.664180908
mscS	3.661909073
fbaA	4.469336815
pgk	4.5600943
epd	3.35240898
yggC	2.465380254
yggD	2.973099894
yggF	1.671506813
yggP	1.646515773
cmtA	1.596276132
cmtB	1.242154667
tktA	3.768809798
yggG	2.669421366
speB	2.842695069
speA	3.435398964
yqgB	3.178222072
yqgC	2.909530683
yqgD	0.746233435
metK	3.708006848
galP	2.516671466
sprT	2.214364023
endA	0.81455899
yggJ	2.022178708
gshB	3.141700697
yqgE	3.325643967
yqgF	3.149301741
yggR	1.535735257
yggS	3.082435807
yggT	3.174079104
yggU	3.367328943
yggV	2.895017105
yggW	2.77450448
yggM	1.612742639
ansB	2.51815848
yggN	2.924583604
yggL	3.346494787
yggH	3.059567533
mutY	3.003980847
yggX	3.900741825
mltC	2.806759652
nupG	2.535837501
speC	2.659129929
yqgA	1.92306788
pheV	2.807288775
yghD	0.784038308
yghE	0.914592058
yghF	0.73642376
yghG	0.850870029
pppA	0.73183861
yghJ	0.682750436
yghK	0.713665039
glcB	0.775085655
glcG	0.7298777
glcF	0.784445692
glcE	0.866256603
glcD	0.84053643
glcC	0.772086288
yghO	0.720288563
yghQ	0.677552278
yghR	0.959189965
yghS	0.770618129
yghT	0.761029796
pitB	0.704188836
gss	3.061308336
yghU	3.11252207
hybG	2.71576603
hybF	3.077047943
hybE	3.271562024
hybD	3.437806872
hybC	3.278996294
hybB	3.262295011
hybA	3.448769558
hybO	3.539127454
yghW	3.471838531
yghX	2.417846579
yghY	2.61606726
yghZ	2.101061984
yqhA	3.328492325
yghA	2.210349726
exbD	2.837206724
exbB	2.85564543
metC	3.06242591
yghB	3.142910061
yqhC	1.910651303
yqhD	2.494820598
dkgA	2.686741368
yqhG	1.500963757
yqhH	1.630460545
ygiQ	2.834989906
sufI	2.848633147
plsC	2.794307651
parC	2.917193289
ygiS	2.32343328
ygiT	2.830063041
ygiU	2.806223581
ygiV	2.296264479
ygiW	2.797014656
qseB	2.20202414
qseC	2.057096464
ygiZ	0.748346741
mdaB	3.047364442
ygiN	3.136560848
parE	3.01533754
yqiA	3.174697965
cpdA	3.172240921
yqiB	2.768834037
nudF	3.287381341
tolC	3.550173512
ygiA	3.071077624
ygiB	3.267445381
ygiC	3.238798435
zupT	1.854630459
ygiE	2.957089952
ribB	3.620533323
yqiC	0.816419718
ygiL	0.710579447
yqiG	0.74719156
yqiH	0.716644941
yqiI	0.688918363
glgS	3.376144166
yqiJ	1.37835165
yqiK	1.607720227
rygD	3.227849143
rfaE	3.024563917
glnE	2.860121464
ygiF	2.989887575
htrG	2.931095862
cca	3.053804401
bacA	3.214852151
folB	2.979196334
ygiH	3.016944303
ygiP	1.843610279
ttdA	1.184973216
ttdB	1.264448134
ygjE	0.960983737
ygjD	2.734378607
rpsU	3.820172778
dnaG	3.224919029
rpoD	3.630272956
ygjF	3.105903302
ileX	0.778945252
yqjH	1.838084999
yqjI	2.551515125
aer	1.903375264
ygjG	2.816872162
ygjH	1.387882138
ebgR	2.26076792
ebgA	1.109924573
ebgC	1.052208651
ygjI	1.08067299
ygjJ	0.826486899
ygjK	1.34906543
fadH	1.547033082
ygjM	2.157393279
ygjN	2.322551026
ygjO	2.384749484
ygjP	2.307735162
ygjQ	1.334715028
ygjR	2.706310254
sraF	1.800308285
alx	2.193070673
sstT	3.866660141
ygjV	1.742733846
uxaA	1.757016319
uxaC	1.861292857
exuT	2.310918331
exuR	3.00782595
yqjA	3.097885074
yqjB	2.622300246
yqjC	3.675443095
yqjD	3.506229294
yqjE	3.514978197
yqjK	3.025132938
yqjF	2.296970349
yqjG	2.544495015
yhaH	2.929518621
yhaI	1.341318382
yhaJ	3.309001298
yhaK	1.996452939
yhaL	2.707518483
yhaM	2.003444182
yhaO	1.80657351
tdcG	1.644492682
tdcF	1.94006636
tdcE	1.25843049
tdcD	1.460281514
tdcC	1.909618381
tdcB	0.791445033
tdcA	0.985109288
tdcR	0.709527795
yhaB	0.726453779
yhaC	0.76747391
rnpB	4.568607848
garK	1.997554043
garR	2.015534887
garL	1.389053595
garP	1.231983536
garD	2.012750691
sohA	2.590736036
yhaV	2.859597292
agaR	2.710925582
kbaZ	1.059552942
agaV	1.375159941
agaW	1.358186951
agaA	1.722952772
agaS	0.870394549
kbaY	0.944305174
agaB	1.209569887
agaC	1.200063556
agaD	1.311664465
agaI	1.658310015
yraH	1.4079558
yraI	1.212386702
yraJ	1.621182665
yraK	1.609731369
yraL	2.692749929
yraM	3.09376109
yraN	3.069874319
yraO	3.143584656
yraP	2.934725323
yraQ	2.666466318
yraR	2.279427141
yhbO	2.000428056
yhbP	2.61536902
yhbQ	2.354745612
yhbS	3.113148467
yhbT	3.554164096
yhbU	2.559219843
yhbV	2.65252737
yhbW	2.665899873
mtr	2.779596868
deaD	3.937695751
nlpI	4.181747985
pnp	3.902493751
sraG	2.221846225
rpsO	4.435138607
truB	3.284585165
rbfA	3.311968151
infB	3.88779609
nusA	4.119581331
yhbC	4.355014718
metY	4.3617555
argG	3.943470274
yhbX	1.146164635
leuU	3.373625837
secG	4.483558695
glmM	3.13602032
folP	2.735559766
ftsH	3.752828623
rrmJ	3.710650404
yhbY	3.574432041
greA	3.021863435
dacB	2.687930621
obgE	3.391249488
yhbE	3.343489253
rpmA	4.442413844
rplU	4.532488655
ispB	3.413365724
sfsB	2.657336252
murA	3.273459904
yrbA	3.500299158
yrbB	3.715805735
yrbC	3.612000187
yrbD	3.280976848
yrbE	4.075143262
yrbF	3.281656287
yrbG	2.774987826
kdsD	3.239361485
kdsC	3.237567631
yrbK	3.257169784
yhbN	3.408479376
yhbG	3.27683586
rpoN	3.454889708
yhbH	3.985073232
ptsN	3.319949575
yhbJ	3.741895979
npr	2.883078329
yrbL	3.758156455
mtgA	2.923033579
elbB	2.839552489
ryhA	2.116016987
arcB	2.811336759
yhcC	1.904273902
gltB	3.907279321
gltD	3.978249123
gltF	2.578356849
yhcA	0.793247556
yhcD	0.724515343
yhcE_1	0.762141304
yhcE_2	0.681709043
yhcE	0.688544863
yhcF	0.712162108
yhcG	1.099305808
yhcH	2.316781115
nanK	2.476703605
nanE	1.624282125
nanT	1.708844819
nanA	1.748932994
nanR	3.064648025
dcuD	1.253186898
sspB	3.55730192
sspA	3.57157457
rpsI	4.760468243
rplM	4.397003017
yhcM	2.946486581
yhcB	3.472828284
degQ	2.814008358
degS	2.670064721
mdh	3.863229605
argR	2.945350405
yhcN	1.835904273
yhcO	2.344966527
aaeB	1.722013589
aaeA	1.680512905
aaeX	2.092723193
aaeR	2.591358742
tldD	2.907926828
yhdP	2.292232357
rng	3.144801357
yhdE	3.329236223
mreD	3.197271065
mreC	3.123714938
mreB	3.783846831
yhdA	2.489520743
yhdH	3.096630946
accB	3.963988386
accC	3.650873419
yhdT	2.400178548
panF	2.543026151
prmA	2.773925506
dusB	4.246921631
fis	4.551938863
yhdJ	2.036277436
yhdU	1.437257799
envR	0.983580258
acrE	1.213553712
acrF	1.359388933
yhdV	2.044909187
yhdW	2.538023299
yhdX	1.682427846
yhdY	1.466573315
yhdZ	1.959956385
rrfF	5.068662104
thrV	3.989851576
rrfD	5.063720466
rrlD	5.520246786
alaU	3.824779853
ileU	3.727825238
rrsD	5.475931136
yrdA	3.525094508
yrdB	3.126804873
aroE	3.338950926
yrdC	3.297607059
yrdD	3.917591887
smg	3.916011113
smf	2.212671221
def	3.341268181
fmt	3.433694575
rsmB	2.86324467
trkA	2.983774018
mscL	3.740473025
yhdL	2.525676225
zntR	2.844816039
yhdN	2.945936724
rplQ	4.661881407
rpoA	4.754366574
rpsD	4.930456787
rpsK	4.957025837
rpsM	4.527942911
rpmJ	4.639049611
secY	4.683966401
rplO	4.784546563
rpmD	4.626981624
rpsE	4.798990973
rplR	4.70292825
rplF	4.697107862
rpsH	4.777999059
rpsN	4.8074323
rplE	4.815557463
rplX	4.771940132
rplN	4.622907032
rpsQ	4.536573134
rpmC	4.548204496
rplP	4.667446542
rpsC	4.520277018
rplV	4.748648942
rpsS	4.737098527
rplB	4.603378323
rplW	4.791771739
rplD	4.883265044
rplC	4.742633372
rpsJ	4.619222874
pioO	3.011680734
gspA	0.737828509
gspC	0.767188834
gspD	0.867193865
gspE	0.828824527
gspF	0.788913187
gspG	0.706232231
gspH	0.941112051
gspI	0.765893032
gspJ	0.897387424
gspK	0.764901313
gspL	0.745393375
gspM	0.802461381
gspO	1.093425475
bfr	0.6962461
bfd	0.857005196
chiA	0.791100893
tufA	4.858278093
fusA	4.607453592
rpsG	4.643646589
rpsL	4.611404296
yheL	3.189147805
yheM	3.018555331
yheN	2.988237963
yheO	3.283852205
fkpA	3.617248822
slyX	2.634016811
slyD	4.46186868
yheV	2.699794266
kefB	2.431203305
kefG	2.435017573
yheS	2.812932686
yheT	2.780787297
yheU	2.450744353
prkB	2.908452908
yhfA	3.27088049
crp	3.892718159
yhfK	2.466213276
argD	3.405921382
pabA	2.655039093
fic	2.865974512
yhfG	2.627917343
ppiA	3.436195215
tsgA	3.01108475
nirB	1.94382186
nirD	1.8336892
nirC	1.948978055
cysG	2.903582198
yhfL	1.738327897
frlA	0.779672429
frlB	1.322241591
frlC	1.49904552
frlD	1.696542241
frlR	2.6461147
yhfS	1.684420985
yhfT	1.57671193
yhfU	1.315128965
php	1.672469155
yhfW	0.94266976
yhfX	1.031585204
yhfY	1.628403103
yhfZ	2.201158412
trpS	3.426778556
gph	3.463823389
rpe	3.304746672
dam	3.254059356
damX	3.592703254
aroB	3.770120014
aroK	3.751638064
hofQ	1.753040663
yrfA	1.587082005
yrfB	1.393020156
yrfC	1.384691574
yrfD	1.817580251
mrcA	2.963643253
nudE	3.030597938
yrfF	2.31849453
yrfG	2.885883344
hslR	3.0842376
hslO	2.755273964
yhgE	2.171069333
pck	3.162428325
envZ	2.484330639
ompR	2.902436053
greB	3.020836314
yhgF	2.740081775
feoA	3.130849802
feoB	2.559836094
yhgG	2.315955128
yhgA	2.256740138
bioH	2.459959945
gntX	3.228968945
gntY	3.46749136
gntT	2.064335531
malQ	2.790978537
malP	3.055661767
malT	2.971508389
rtcA	2.275347482
rtcB	1.993721821
rtcR	1.548919105
glpR	2.761041513
glpG	3.36902462
glpE	3.149977334
glpD	4.386836966
yzgL	2.545206644
glgP	3.49836098
glgA	3.538176855
glgC	3.603785637
glgX	3.329959223
glgB	3.484555148
asd	4.191316321
yhgN	2.466967349
gntU	1.541900845
gntK	1.849186234
gntR	2.78194508
yhhW	2.637629751
yhhX	3.105389796
ryhB	2.232295353
yhhY	0.725236948
yhhZ	0.703079777
yrhA	0.704364197
yrhB	0.754323624
ggt	2.650196812
yhhA	1.977591216
ugpQ	2.460718967
ugpC	2.667611175
ugpE	1.797008749
ugpA	1.511969915
ugpB	2.162521954
livF	3.301797497
livG	3.233324196
livM	3.430273607
livH	3.203254406
livK	3.06815825
yhhK	1.916844826
livJ	4.122566109
rpoH	3.176472486
ftsX	3.269508606
ftsE	3.138869942
ftsY	3.211428288
yhhF	2.91492918
yhhL	2.87399026
yhhM	2.660829009
yhhN	2.903011603
zntA	2.447671568
yhhP	2.595170192
yhhQ	2.475310034
dcrB	3.214249178
yhhS	2.491841061
yhhT	2.127344673
acpT	2.924048711
nikA	1.299506983
nikB	1.159179422
nikC	1.23454863
nikD	1.592190389
nikE	1.502047181
nikR	2.583011253
rhsB	0.737523506
yhhH	0.709049566
yrhC	0.751770736
yhhI	0.709666829
yhhJ	2.755865468
rbbA	2.57652074
yhiI	2.758700953
yhiJ	1.171576953
yhiK	0.764005883
yhiL	0.731976584
yhiM	1.837034085
yhiN	2.729708682
pitA	3.184482058
yhiO	2.938505783
uspA	4.214119772
yhiP	2.171809706
yhiQ	2.421107526
prlC	2.843804937
yhiR	2.865437331
gor	3.060736605
arsR	1.570765026
arsB	1.755022763
arsC	2.283326707
yhiS	0.738846907
slp	2.861164365
yhiF	2.074930675
yhiD	3.163543504
hdeB	4.524226064
hdeA	4.201449872
hdeD	3.544070151
gadE	2.836097045
mdtE	2.271334351
mdtF	2.137517371
gadW	3.410058824
IS183	2.522725581
gadX	3.651886165
gadA	3.582526244
yhjA	1.946880174
treF	2.268149912
yhjB	2.058850234
yhjC	1.985288182
yhjD	2.369144544
yhjE	3.25778871
yhjG	2.367591926
yhjH	1.006402025
kdgK	2.675325661
yhjJ	2.643098129
dctA	2.928507037
yhjK	2.701543914
bcsC	1.968944192
bcsZ	1.651822931
bcsB	1.715114249
bcsA	1.660519557
yhjQ	2.059927818
yhjR	2.352307177
bcsE	3.007291001
bcsF	3.320665045
bcsG	2.66475759
ldrD	1.376213931
rdlD	1.986092701
yhjV	2.250322368
dppF	3.104223207
dppD	3.146480706
dppC	3.04499603
dppB	3.260374316
dppA	4.147103782
proK	2.883659188
eptB	2.124358355
yhjX	1.763041837
yhjY	2.404910048
tag	2.788128838
yiaC	2.613590997
bisC	2.694594258
yiaD	2.272130147
tiaE	3.401892199
yiaF	3.193717132
yiaG	2.752577454
cspA	4.371989014
hokA	1.958903878
insJ	0.729772958
insK	0.730381035
glyS	3.456691124
glyQ	3.420216812
ysaB	2.19877146
yiaH	1.93265231
yiaA	1.877009744
yiaB	1.645439326
xylB	2.197192764
xylA	1.565637106
xylF	1.220389105
xylG	1.492624796
xylH	1.626370322
xylR	2.074022448
bax	3.131352524
malS	1.917917044
avtA	3.489057709
yiaI	2.363691098
yiaJ	2.911144251
yiaK	1.219010611
yiaL	0.877901438
yiaM	0.711310188
yiaN	0.931186435
yiaO	1.004961881
lyxK	1.489680136
sgbH	1.178249321
sgbU	1.406976402
sgbE	1.578806006
yiaT	1.819852047
yiaU	2.187001283
yiaV	1.324520051
yiaW	1.443298395
aldB	1.893716368
yiaY	1.013680155
selB	2.681301005
selA	2.870728223
yibF	2.906295384
rhsA	0.738257423
yibA	0.715519207
yibJ	0.719776412
yibG	0.690980977
yibH	1.669553998
yibI	1.487572591
mtlA	2.441757713
mtlD	2.841560854
mtlR	2.736704423
yibT	2.658531013
yibL	3.003426299
lldP	2.294548002
lldR	2.443918627
lldD	2.247156761
yibK	2.452306889
cysE	3.317773428
gpsA	3.392009494
secB	3.786391016
grxC	3.851986968
yibN	3.655198332
gpmI	3.860058125
envC	2.960838508
yibQ	2.827251858
yibD	1.255784284
tdh	2.970951255
kbl	2.653114297
htrL	2.570466366
rfaD	3.42600001
rfaF	3.134868483
rfaC	3.155632628
rfaL	2.869142696
rfaK	3.051978559
rfaZ	3.100334585
rfaY	2.822280289
rfaJ	2.743382376
rfaI	2.661913619
rfaB	2.878585191
rfaS	2.240590911
rfaP	3.378439909
rfaG	3.227269645
rfaQ	3.230777437
kdtA	2.668267276
coaD	2.533022524
mutM	2.098094552
rpmG	4.01347539
rpmB	4.678304238
yicR	1.803355866
dfp	3.022384157
dut	3.254711171
ttk	3.169232434
pyrE	2.430520436
rph	2.708056628
yicC	3.405236395
dinD	2.136603658
yicG	1.826310516
ligB	1.726866042
gmk	3.339674745
rpoZ	3.589849907
spoT	3.212585011
trmH	2.933161441
recG	2.456988577
gltS	2.680808982
yicE	3.278265809
yicH	2.789811416
yicI	1.73275568
yicJ	1.338099531
selC	2.43941153
setC	0.986495047
yicL	2.383924423
nlpA	3.545042077
yicS	1.983340067
yicM	2.257500768
yicN	2.424976376
yicO	0.806168659
ade	1.737252189
uhpT	1.452907592
uhpC	2.319351949
uhpB	2.289090176
uhpA	3.236369427
ilvN	3.327760392
ilvB	3.090121759
ivbL	3.540109975
emrD	1.147515374
yidF	1.850270625
yidG	2.383082646
yidH	2.458500603
yidI	2.246267684
yidJ	1.370499206
yidK	1.166182481
yidL	1.476149682
ysdC	1.240878502
glvG	1.818661499
glvB	0.992723361
glvC	0.880141977
yidP	1.374041952
yidE	2.566594018
ibpB	2.060849326
ibpA	2.499346927
yidQ	3.113674461
yidR	2.148844789
cbrA	1.499973048
dgoT	1.623183155
dgoD	1.705914663
dgoA	1.610801823
dgoK	1.662465206
dgoR	1.982463208
yidX	1.729914772
yidA	2.905217891
yidB	2.267412447
gyrB	3.187256686
recF	3.004500874
dnaN	3.12735969
dnaA	3.213690802
rpmH	4.236247335
rnpA	3.99244264
yidD	3.922937437
yidC	3.93039158
trmE	2.793798793
tnaC	1.139594492
tnaA	1.122335533
tnaB	0.974486775
mdtL	1.859091884
yidZ	2.472177459
yieE	2.241421077
yieF	2.605408034
yieG	3.532044831
yieH	2.501466518
yieI	2.22096381
cbrC	2.056057813
yieK	1.947924472
yieL	1.550815374
bglH	0.848161861
bglB	1.380513826
bglF	0.939721106
bglG	1.007878565
phoU	2.586749187
pstB	2.912223668
pstA	2.625324069
pstC	2.358867278
pstS	2.801646688
glmS	3.698371963
glmU	3.464791776
atpC	4.175423538
atpD	4.243103124
atpG	4.1372463
atpA	4.47972653
atpH	4.689553171
atpF	4.421202777
atpE	4.630734144
atpB	4.306065734
atpI	3.74462747
gidB	3.585557739
gidA	3.151686084
oriC	1.695588574
mioC	3.462975411
asnC	2.207914909
asnA	2.856739375
yieM	2.488720109
yieN	2.482036282
trkD	2.422660512
rbsD	3.987540858
rbsA	2.350600489
rbsC	2.535073837
rbsB	3.161813834
rbsK	2.824058189
rbsR	2.235763222
hsrA	2.195613595
yieP	3.037774475
rrsC	5.462078054
gltU	4.078101346
rrlC	5.509559208
rrfC	4.999029332
aspT	4.61517472
trpT	4.544104129
hdfR	2.629657043
yifE	3.812954767
yifB	1.78531323
ilvL	4.400659953
ilvG_1	4.033010434
ilvG_2	3.572554441
ilvG	3.649785832
ilvM	3.088326066
ilvE	3.514053822
ilvD	3.460207941
ilvA	3.232659568
ilvY	2.353146441
ilvC	3.850434933
ppiC	2.746312344
yifO	2.321730219
yifN	2.339334248
rep	2.424233199
gpp	2.677203657
rhlB	3.008364244
trxA	3.501295721
rhoL	4.178443694
rho	4.072365152
rfe	3.272177422
wzzE	3.049684048
rffE	3.134338492
rffD	2.973673202
rffG	2.979727105
rffH	2.853429058
rffC	2.598984572
rffA	2.884794223
wzxE	2.565229351
rffT	2.635865844
wzyE	2.359662909
rffM	2.550922599
yifK	3.061857501
argX	3.912448052
hisR	4.156324547
leuT	4.351926289
proM	3.123179787
aslB	1.450728439
aslA	1.552825739
ryiA	3.881593226
hemY	3.120798174
hemX	2.934196293
hemD	3.259059566
hemC	3.018047129
cyaA	3.217224311
cyaY	2.672504051
yzcX	1.928004033
yifL	3.292413638
dapF	3.275390255
yigA	2.984318125
xerC	3.279734502
yigB	3.086590723
uvrD	2.965939136
yigE	1.532797304
corA	3.38813575
yigF	1.194716426
yigG	0.756361199
rarD	2.879139446
yigI	2.802261329
pldA	2.942472938
recQ	2.751971394
rhtC	3.097232031
rhtB	2.996663256
pldB	2.881955928
yigL	2.845912858
yigM	2.552962934
metR	2.548013009
metE	4.095751071
ysgA	2.955938732
udp	3.166950553
rmuC	2.298703355
ubiE	3.396728044
yigP	3.14813413
ubiB	2.898706896
tatA	3.344927252
tatB	3.629127319
tatC	3.731694471
tatD	2.532316107
rfaH	2.929009141
ubiD	3.198399283
fre	3.445400717
fadA	1.627353912
fadB	1.690564569
pepQ	3.322664475
yigZ	2.974215334
trkH	2.732074983
hemG	3.08546492
rrsA	5.470280281
ileT	3.738187456
alaT	3.883262875
rrlA	5.51383946
rrfA	5.08570389
mobB	2.505975413
mobA	2.584238359
yihD	2.959705892
yihE	3.034467885
dsbA	4.452975287
yihF	1.414621347
yihG	2.057919291
polA	3.185096141
spf	3.388955907
yihA	2.927931811
csrC	4.709530947
yihI	3.041642817
hemN	3.024079209
glnG	3.127954754
glnL	3.171076843
glnA	4.413776513
bipA	4.143775551
yihL	1.831655635
yihM	2.009867385
yihN	1.356125423
ompL	1.025810431
yihO	1.027353477
yihP	1.371723628
yihQ	1.197195777
yihR	1.28352388
yihS	1.524823356
yihT	1.508979108
yihU	1.233259929
yihV	1.801211374
yihW	2.792680835
yihX	3.019083854
rbn	2.685591093
dtd	3.209040421
yiiD	2.692190405
yiiE	1.1196763
yiiF	2.490372846
fdhE	3.26361572
fdoI	2.567902823
fdoH	2.524963723
fdoG	2.509708925
fdhD	2.600217292
yiiG	1.540776055
frvR	1.474917737
frvX	1.586117795
frvB	1.196103988
frvA	0.855256256
yiiL	1.437257799
rhaD	1.403830395
rhaA	1.1306244
rhaB	1.137785426
rhaS	1.484251929
rhaR	1.42864309
rhaT	1.66155019
sodA	3.414234644
kdgT	1.561620753
yiiM	2.7921696
cpxA	2.965306996
cpxR	3.168018153
cpxP	2.904698949
fieF	3.062907116
pfkA	3.966213527
sbp	3.120255381
cdh	2.270552035
tpiA	4.069579296
yiiQ	3.150566594
yiiR	3.04328939
yiiS	3.074703207
yiiT	3.121366096
fpr	2.686187024
glpX	2.739527842
glpK	3.400180061
glpF	3.706695708
yiiU	3.244450067
rraA	3.791992179
menA	2.659668866
hslU	3.315484515
hslV	3.427628378
ftsN	2.977594142
cytR	2.97207086
priA	2.30852177
rpmE	4.564345411
yiiX	2.588071093
metJ	3.551238211
metB	2.975371213
metL	2.768203534
metF	3.361557313
katG	3.46928213
yijE	2.331736871
yijF	1.319893104
gldA	2.446146384
fsaB	1.590032993
ptsA	1.079203003
frwC	1.259650919
frwB	1.316430121
pflD	1.263176733
pflC	1.522752926
frwD	1.533774652
yijO	2.413089358
yijP	3.100915119
ppc	3.899459438
argE	2.899793468
argC	3.28806048
argB	3.474556416
argH	3.587685489
oxyS	2.577763092
oxyR	2.960285297
sthA	3.038364286
fabR	3.057413175
yijD	2.961361959
trmA	3.114877654
