yfjH	0.731565054
alpA	0.812761616
yfjI	0.778614268
yfjJ	0.730381035
yfjK	0.668278607
yfjL	0.762393626
yfjM	0.950067746
yfjN	0.718153603
yfjO	0.701578744
yfjP	0.956060502
yfjQ	0.719776412
yfjR	0.762645414
ypjK	0.745562129
yfjS	0.886965351
yfjT	0.728871254
yfjU	0.861077873
ypjL	0.934106779
yfjV	0.7601798
ypjM	0.716349363
yfjW	0.728749719
yfjX	0.768198696
yfjY	0.727598643
ypjJ	0.713665039
yfjZ	0.763339418
ypjF	0.68701685
ypjA	0.69928471
pinH	1.052208651
ypjB	0.702337231
ypjC	0.757802002
ileY	0.687829725
ygaQ	0.709666829
ygaR	0.83090147
yqaC	0.709527795
yqaD	0.914592058
ygaT	0.784445692
ygaF	0.781119844
gabD	2.801000582
gabT	3.248398986
gabP	2.807872195
csiR	2.869142696
ygaU	3.307634091
yqaE	3.040559552
ygaV	2.316781115
ygaP	2.230618935
stpA	2.986065023
ygaW	2.238122775
ygaC	2.317639373
ygaM	4.413776513
nrdH	1.544839123
nrdI	1.462275416
nrdE	1.545937832
nrdF	1.620283519
proV	3.013774269
proW	3.200813344
proX	2.710295246
ygaX	1.71703811
ygaY	1.715114249
ygaZ	3.126157479
ygaH	3.435398964
mprA	4.04700732
emrA	2.510477622
emrB	2.338391796
luxS	3.715805735
sraD	2.053237549
gshA	3.363105451
yqaA	3.136560848
yqaB	2.960285297
argQ	4.329750867
argZ	4.344540229
argY	4.323162872
argV	4.333490569
serV	4.069579296
csrA	4.435138607
alaS	3.605802653
recX	1.866481102
recA	3.509155257
ygaD	2.97254195
mltB	2.65143372
srlA	1.299506983
srlE	1.206928804
srlB	1.335786008
srlD	1.827355131
gutM	1.969895997
srlR	2.399359881
gutQ	2.248661121
norR	1.960850076
norV	1.681486039
norW	1.463397344
hypF	1.780899641
hydN	1.894749265
ascG	2.692190405
ascF	1.694527721
ascB	1.898110739
hycI	2.271334351
hycH	1.878154733
hycG	2.051396394
hycF	1.719908469
hycE	1.652873351
hycD	1.520609616
hycC	1.800308285
hycB	1.493700504
hycA	1.819852047
hypA	1.784199967
hypB	2.336756878
hypC	2.258320442
hypD	2.428983666
hypE	3.496330848
fhlA	2.265005959
ygbA	2.016505239
mutS	2.613590997
pphB	1.629448484
ygbI	2.502211276
ygbJ	1.393020156
ygbK	1.537871658
ygbL	1.458206478
ygbM	1.657100468
ygbN	1.367150871
rpoS	3.834217711
nlpD	3.31480215
pcm	3.014300952
surE	3.201507638
truD	3.064012107
ispF	3.060736605
ispD	2.806223581
ftsB	3.188569456
ygbE	3.181600783
cysC	3.734395405
cysN	3.771433141
cysD	4.038460333
iap	2.538023299
ygbF	2.963062699
ygbT	2.389056063
ygcH	2.061700229
ygcI	1.995384272
ygcJ	2.003444182
ygcK	2.036277436
ygcL	1.585002272
ygcB	1.700648528
cysH	3.917591887
cysI	3.881593226
cysJ	4.14999364
ygcM	2.732074983
ygcN	1.400648311
ygcO	1.662465206
ygcP	1.775621493
ygcQ	1.707787124
ygcR	1.581928022
ygcS	1.161951736
ygcU	1.447503776
ygcW	0.806168659
yqcE	1.184973216
ygcE	1.588132531
ygcF	3.185096141
ygcG	1.303051568
eno	4.4454293
pyrG	3.706695708
mazG	2.604726784
chpA	3.142910061
chpR	3.101525982
relA	3.090121759
rumA	2.757532956
barA	2.481386865
gudD	1.968944192
gudX	1.705914663
gudP	1.224267366
yqcA	2.645531264
yqcB	2.391551852
yqcC	2.738442332
csrB	5.287218683
syd	3.034467885
yqcD	2.799355636
ygdH	3.041084402
sdaC	2.393851573
sdaB	2.072889799
exo	2.223458997
fucO	1.912753908
fucA	1.718914455
fucP	0.980482781
fucI	1.35268514
fucK	1.440302249
fucU	2.73084224
fucR	2.304399726
ygdE	3.021863435
ygdD	3.162428325
gcvA	2.52856661
gcvB	3.11252207
ygdI	3.166950553
csdA	2.608055805
ygdK	2.753173948
ygdL	2.563118229
mltA	2.997319059
metZ	4.494194594
metW	4.476317526
metV	4.483558695
amiC	2.974215334
argA	3.249577277
recD	2.410614102
recB	2.501466518
ptr	2.644936532
recC	2.448454455
ppdC	1.838975804
ygdB	2.040994187
ppdB	1.802202545
ppdA	1.446367754
thyA	3.478187043
lgt	3.343489253
ptsP	2.870228847
nudH	3.669815001
mutH	2.094583011
ygdQ	2.888644334
ygdR	3.368198612
tas	3.38564016
ygeD	2.362964337
aas	2.52118958
rygA	1.2053325
rygB	1.341318382
galR	2.662455871
lysA	2.839552489
lysR	2.177471359
ygeA	2.862641334
araE	2.148064555
kduD	2.191222542
kduI	1.888493013
yqeF	2.259128594
yqeG	1.886074036
yqeH	1.301806039
yqeI	2.047735198
yqeJ	1.929227273
yqeK	0.741534586
ygeF	1.094939145
ygeG	0.749588817
ygeH	0.978976939
ygeI	1.370499206
pbl	1.022601171
ygeK	2.165908375
ygeL	0.845601599
ygeM	0.70592541
ygeN	0.733426533
ygeO	0.722546179
ygeP	0.692178147
ygeQ	0.784038308
glyU	2.95302613
ygeR	2.945350405
xdhA	1.450728439
xdhB	1.613876893
xdhC	1.857978772
ygeV	1.580875739
ygeW	0.782227049
ygeX	1.353832138
ygeY	1.42864309
hyuA	1.381543996
yqeA	1.946880174
yqeB	1.748932994
yqeC	1.309551605
ygfJ	2.315033669
ygfK	1.28352388
ssnA	1.175493029
ygfM	1.567703905
xdhD	1.621182665
ygfO	1.569760561
guaD	2.08249497
ygfQ	1.627353912
ygfS	1.488617556
ygfT	1.451810441
ygfU	0.924339592
idi	2.590074024
lysS	3.613114595
prfB	3.688276644
recJ	2.910088352
dsbC	3.583541614
xerD	3.053225254
fldB	2.984947802
ygfX	3.06815825
ygfY	2.868669153
ygfZ	3.213690802
yqfA	2.376872056
yqfB	2.956508174
bglA	3.119003814
ygfF	1.961973922
gcvP	2.469207694
gcvH	2.785302548
gcvT	2.531515637
visC	2.815267352
ubiH	2.900822769
pepP	3.210896102
ygfB	3.47545349
zapA	4.010923543
ssrS	3.922937437
ygfA	2.750786926
rygC	2.61606726
serA	4.582136425
rpiA	3.364003264
yqfE	1.842518013
argP	3.103082071
yliK	1.392119504
argK	1.214891484
ygfG	1.426485199
ygfH	1.49904552
ygfI	1.840116517
yggE	3.349503157
argO	2.694594258
mscS	3.83098136
fbaA	4.457116599
pgk	4.452975287
epd	3.240655363
yggC	2.479014325
yggD	2.983207014
yggF	1.688533966
yggP	1.646515773
cmtA	1.750933697
cmtB	1.196103988
tktA	3.633253324
yggG	2.695802063
speB	2.854542479
speA	3.46749136
yqgB	3.170476588
yqgC	2.97207086
yqgD	0.758976763
metK	3.860058125
galP	2.61984873
sprT	2.110417771
endA	0.853532734
yggJ	2.030521445
gshB	3.138869942
yqgE	3.21657212
yqgF	3.047364442
yggR	1.494708317
yggS	3.138296741
yggT	3.182726359
yggU	3.389684314
yggV	2.91492918
yggW	2.694064148
yggM	1.616972088
ansB	2.427323403
yggN	3.01750495
yggL	3.44282156
yggH	3.083070187
mutY	2.988722783
yggX	3.943470274
mltC	2.756860061
nupG	2.586110254
speC	2.621101358
yqgA	1.908558157
pheV	2.7921696
yghD	0.717839771
yghE	1.034676965
yghF	0.691280959
yghG	0.700582345
pppA	0.75733458
yghJ	0.693874187
yghK	0.714936646
glcB	0.775085655
glcG	0.769029789
glcF	0.736836599
glcE	0.888001885
glcD	0.921398268
glcC	0.750464693
yghO	0.752670914
yghQ	0.683813055
yghR	1.049188124
yghS	0.711310188
yghT	0.681068633
pitB	0.716918907
gss	3.142365072
yghU	3.230211267
hybG	2.63339709
hybF	2.986567082
hybE	3.110075244
hybD	3.378439909
hybC	3.161277838
hybB	3.18101723
hybA	3.318478016
hybO	3.468403354
yghW	3.532044831
yghX	2.527868348
yghY	2.79040351
yghZ	2.168303958
yqhA	3.315484515
yghA	2.383082646
exbD	2.860121464
exbB	2.893935688
metC	3.202088728
yghB	3.137157448
yqhC	2.004394469
yqhD	2.563806128
dkgA	2.791567014
yqhG	1.606643574
yqhH	1.738327897
ygiQ	2.853983244
sufI	2.755865468
plsC	2.843804937
parC	2.828310923
ygiS	2.320954486
ygiT	2.979727105
ygiU	2.908452908
ygiV	2.330891178
ygiW	2.985503133
qseB	2.264150149
qseC	2.074022448
ygiZ	0.710288507
mdaB	3.033329281
ygiN	3.140004171
parE	2.982663475
yqiA	3.152234273
cpdA	3.078193613
yqiB	2.802261329
nudF	3.298310592
tolC	3.594750281
ygiA	3.120798174
ygiB	3.240053572
ygiC	3.178222072
zupT	1.889506764
ygiE	2.925734594
ribB	3.584558748
yqiC	0.718959818
ygiL	0.766148046
yqiG	0.817624219
yqiH	0.738104844
yqiI	0.713027946
glgS	3.360803727
yqiJ	1.519526384
yqiK	1.695588574
rygD	3.243781791
rfaE	3.050792826
glnE	2.800415753
ygiF	2.958072825
htrG	2.958664251
cca	3.024079209
bacA	3.214852151
folB	3.091939817
ygiH	2.957089952
ygiP	1.739318039
ttdA	1.368281732
ttdB	1.38563255
ygjE	0.751204195
ygjD	2.741781246
rpsU	3.83852553
dnaG	3.199024141
rpoD	3.577514968
ygjF	3.110682836
ileX	0.693018988
yqjH	1.902286367
yqjI	2.627299763
aer	1.850270625
ygjG	2.994436199
ygjH	1.416765791
ebgR	2.310918331
ebgA	1.264448134
ebgC	1.163361931
ygjI	1.115546967
ygjJ	0.770107332
ygjK	1.092139764
fadH	1.547033082
ygjM	2.241421077
ygjN	2.384749484
ygjO	2.428163989
ygjP	2.3653356
ygjQ	1.151503523
ygjR	2.742840685
sraF	1.988049559
alx	2.188647473
sstT	3.772902756
ygjV	1.692552421
uxaA	1.725891949
uxaC	1.851466755
exuT	2.268149912
exuR	3.003980847
yqjA	3.151148476
yqjB	2.622300246
yqjC	3.81870615
yqjD	3.664240175
yqjE	3.675443095
yqjK	3.140600676
yqjF	2.32343328
yqjG	2.68374593
yhaH	3.096630946
yhaI	1.553873658
yhaJ	3.292413638
yhaK	1.993721821
yhaL	2.591358742
yhaM	1.843610279
yhaO	1.68340974
tdcG	1.760088068
tdcF	2.012750691
tdcE	1.34906543
tdcD	1.630460545
tdcC	1.947924472
tdcB	1.009341362
tdcA	0.947325992
tdcR	0.722142632
yhaB	0.808461056
yhaC	0.783643625
rnpB	4.639049611
garK	2.001382087
garR	2.06356421
garL	1.377218804
garP	1.444375883
garD	1.926040891
sohA	2.722222175
yhaV	2.948054626
agaR	2.663629009
kbaZ	1.103921637
agaV	1.403830395
agaW	1.380513826
agaA	1.67849667
agaS	0.913222579
kbaY	0.939721106
agaB	1.117042824
agaC	1.220389105
agaD	1.236915056
agaI	1.60045044
yraH	1.507014555
yraI	1.200063556
yraJ	1.669553998
yraK	1.635661858
yraL	2.720438879
yraM	3.069874319
yraN	3.100915119
yraO	3.160171903
yraP	2.933161441
yraQ	2.77450448
yraR	2.354745612
yhbO	2.24462522
yhbP	2.592650319
yhbQ	2.214364023
yhbS	2.949105706
yhbT	3.470204031
yhbU	2.334349963
yhbV	2.358103088
yhbW	2.675325661
mtr	2.639425409
deaD	3.805801131
nlpI	4.030078158
pnp	3.820172778
sraG	2.303602696
rpsO	4.46186868
truB	3.237567631
rbfA	3.323367321
infB	3.82175766
nusA	4.055384979
yhbC	4.3617555
metY	4.348511146
argG	3.989851576
yhbX	1.201286914
leuU	3.535058946
secG	4.50953321
glmM	3.182145144
folP	2.833851307
ftsH	3.755359372
rrmJ	3.69953414
yhbY	3.635363872
greA	3.166369959
dacB	2.679598903
obgE	3.33275643
yhbE	3.246483395
rpmA	4.404035414
rplU	4.520277018
ispB	3.319949575
sfsB	2.640037365
murA	3.247737864
yrbA	3.532976267
yrbB	3.779605791
yrbC	3.665338606
yrbD	3.273459904
yrbE	3.997355507
yrbF	3.252042605
yrbG	2.732639605
kdsD	3.260991223
kdsC	3.212003727
yrbK	3.29387456
yhbN	3.382367375
yhbG	3.271562024
rpoN	3.425158338
yhbH	3.98040165
ptsN	3.416663799
yhbJ	3.68714494
npr	2.982085117
yrbL	3.681053742
mtgA	2.882521297
elbB	2.845912858
ryhA	2.283326707
arcB	2.815805795
yhcC	1.810684368
gltB	3.910672285
gltD	3.953387683
gltF	2.607455922
yhcA	0.724850487
yhcD	0.711599316
yhcE_1	0.816419718
yhcE_2	0.721480945
yhcE	0.689946952
yhcF	0.699090496
yhcG	0.931186435
yhcH	2.457736027
nanK	2.552962934
nanE	1.622144533
nanT	1.762042887
nanA	1.89058393
nanR	3.157331888
dcuD	1.238295905
sspB	3.491836948
sspA	3.554164096
rpsI	4.798990973
rplM	4.355014718
yhcM	2.867561645
yhcB	3.517887344
degQ	2.897652858
degS	2.661913619
mdh	3.93039158
argR	2.970951255
yhcN	2.086206186
yhcO	2.466213276
aaeB	1.626370322
aaeA	1.684420985
aaeX	2.251232222
aaeR	2.606760952
tldD	2.969807913
yhdP	2.262444991
rng	3.164660459
yhdE	3.365705095
mreD	3.111894848
mreC	3.056868642
mreB	3.767391662
yhdA	2.359662909
yhdH	3.077047943
accB	3.880075566
accC	3.62700324
yhdT	2.39631422
panF	2.497724301
prmA	2.836097045
dusB	4.201449872
fis	4.643646589
yhdJ	2.158201309
yhdU	1.589079521
envR	1.053882148
acrE	1.068895015
acrF	1.33250204
yhdV	1.952907571
yhdW	1.998548745
yhdX	1.217580787
yhdY	1.396433482
yhdZ	1.729914772
rrfF	5.077895043
thrV	4.041427888
rrfD	5.051703551
rrlD	5.520246786
alaU	4.016550858
ileU	3.832572802
rrsD	5.49410972
yrdA	3.447039902
yrdB	3.066380497
aroE	3.226064574
yrdC	3.196227979
yrdD	3.855143634
smg	3.87320695
smf	2.149748192
def	3.347172865
fmt	3.36902462
rsmB	2.793798793
trkA	2.921436871
mscL	3.921213523
yhdL	2.77904871
zntR	2.940150692
yhdN	3.011680734
rplQ	4.634818681
rpoA	4.766230102
rpsD	4.883265044
rpsK	4.930456787
rpsM	4.47972653
rpmJ	4.577539047
secY	4.667446542
rplO	4.731201841
rpmD	4.573205967
rpsE	4.777999059
rplR	4.689553171
rplF	4.697107862
rpsH	4.748648942
rpsN	4.771940132
rplE	4.8074323
rplX	4.760468243
rplN	4.622907032
rpsQ	4.5169577
rpmC	4.548204496
rplP	4.683966401
rpsC	4.490727687
rplV	4.784546563
rpsS	4.754366574
rplB	4.564345411
rplW	4.839678029
rplD	4.871195929
rplC	4.737098527
rpsJ	4.603378323
pioO	2.990453919
gspA	0.735443047
gspC	0.80557547
gspD	0.849068177
gspE	0.81455899
gspF	0.945663166
gspG	0.705403625
gspH	0.941112051
gspI	0.842308635
gspJ	0.889033621
gspK	0.788536889
gspL	0.767188834
gspM	0.893581276
gspO	1.398623237
bfr	0.703617978
bfd	1.122335533
chiA	0.723498047
tufA	4.90913312
fusA	4.65716031
rpsG	4.672906375
rpsL	4.626981624
yheL	3.064648025
yheM	2.911663927
yheN	2.932096355
yheO	3.299718911
fkpA	3.67093645
slyX	2.579761509
slyD	4.472531244
yheV	2.81739606
kefB	2.437165223
kefG	2.441757713
yheS	2.734378607
yheT	2.696381294
yheU	2.485036551
prkB	2.897103299
yhfA	3.281656287
crp	3.896153292
yhfK	2.392396875
argD	3.456691124
pabA	2.620501269
fic	2.946961963
yhfG	2.729104301
ppiA	3.405236395
tsgA	3.12555588
nirB	1.829542152
nirD	1.753040663
nirC	1.896886468
cysG	2.874452449
yhfL	1.801211374
frlA	0.733811348
frlB	1.285795882
frlC	1.389053595
frlD	1.547948082
frlR	2.674223695
yhfS	1.529945737
yhfT	1.505129887
yhfU	1.430676903
php	1.379489677
yhfW	0.807341223
yhfX	0.965651491
yhfY	1.679547564
yhfZ	2.270552035
trpS	3.441928161
gph	3.525094508
rpe	3.359347444
dam	3.260374316
damX	3.574432041
aroB	3.674225266
aroK	3.697069983
hofQ	1.704773746
yrfA	1.540776055
yrfB	1.245909095
yrfC	1.259650919
yrfD	1.772462301
mrcA	2.850782088
nudE	2.989327721
yrfF	2.369144544
yrfG	2.824058189
hslR	3.082435807
hslO	2.721006509
yhgE	2.161751984
pck	3.099716201
envZ	2.431203305
ompR	2.873398735
greB	3.046151727
yhgF	2.692749929
feoA	3.087147617
feoB	2.478173512
yhgG	2.287383524
yhgA	2.216092021
bioH	2.370870047
gntX	3.27683586
gntY	3.53401595
gntT	2.041945287
malQ	2.703192409
malP	2.936905656
malT	2.907367264
rtcA	2.233994746
rtcB	2.085258135
rtcR	1.573589228
glpR	2.731434471
glpG	3.302451152
glpE	3.144168252
glpD	4.326592853
yzgL	2.512824841
glgP	3.422699562
glgA	3.473685071
glgC	3.547106942
glgX	3.171673391
glgB	3.360033399
asd	4.207413948
yhgN	2.362135602
gntU	1.418888466
gntK	1.919895857
gntR	2.769449277
yhhW	2.650196812
yhhX	3.121366096
ryhB	2.583612535
yhhY	0.750115202
yhhZ	0.7298777
yrhA	0.691902385
yrhB	0.715385709
ggt	2.817932384
yhhA	2.183579834
ugpQ	2.585479961
ugpC	2.767636804
ugpE	2.005358943
ugpA	1.774666435
ugpB	2.498476945
livF	3.209603586
livG	3.149977334
livM	3.338950926
livH	3.149301741
livK	3.059567533
yhhK	2.002512667
livJ	4.250207428
rpoH	3.187256686
ftsX	3.230777437
ftsE	3.144801357
ftsY	3.265526858
yhhF	2.938002024
yhhL	2.865974512
yhhM	2.70864625
yhhN	2.894467599
zntA	2.065244599
yhhP	2.588722729
yhhQ	2.64832402
dcrB	3.291007924
yhhS	2.374254269
yhhT	2.211917582
acpT	2.820609222
nikA	1.374041952
nikB	1.140821404
nikC	1.228098305
nikD	1.523797957
nikE	1.479138349
nikR	2.57652074
rhsB	0.824351782
yhhH	0.722665525
yrhC	0.764005883
yhhI	0.742437365
yhhJ	2.681301005
rbbA	2.602757437
yhiI	2.717490925
yhiJ	1.387882138
yhiK	0.935519287
yhiL	0.828824527
yhiM	2.048605077
yhiN	2.77670861
pitA	3.147061747
yhiO	2.992652576
uspA	4.204462029
yhiP	2.363691098
yhiQ	2.381503708
prlC	2.867010601
yhiR	2.828951488
gor	3.092552576
arsR	1.64976754
arsB	1.735977836
arsC	2.325191034
yhiS	0.777240593
slp	3.02350549
yhiF	2.174176082
yhiD	3.207926368
hdeB	4.724448052
hdeA	4.318829936
hdeD	3.694645398
gadE	3.046725263
mdtE	2.344966527
mdtF	2.138362877
gadW	3.477296557
IS183	2.6228366
gadX	3.679950715
gadA	3.710650404
yhjA	1.974701682
treF	2.312606822
yhjB	1.942832129
yhjC	2.098094552
yhjD	2.455567485
yhjE	3.345767166
yhjG	2.586749187
yhjH	1.170278177
kdgK	2.66475759
yhjJ	2.634016811
dctA	2.919382208
yhjK	2.666466318
bcsC	2.020267203
bcsZ	1.640104765
bcsB	1.724858293
bcsA	1.623183155
yhjQ	2.103833039
yhjR	2.467704628
bcsE	3.098504559
bcsF	3.329959223
bcsG	2.659668866
ldrD	1.266822032
rdlD	2.058850234
yhjV	2.269679189
dppF	3.105903302
dppD	3.084805582
dppC	3.00015375
dppB	3.255892571
dppA	4.092866515
proK	2.965939136
eptB	1.977591216
yhjX	1.855825144
yhjY	2.567902823
tag	2.834989906
yiaC	2.558570885
bisC	2.733192667
yiaD	2.353146441
tiaE	3.366507577
yiaF	3.26361572
yiaG	3.025132938
cspA	4.261964322
hokA	1.891648426
insJ	0.715519207
insK	0.730899796
glyS	3.530140382
glyQ	3.396728044
ysaB	2.364582991
yiaH	1.937056215
yiaA	1.825249965
yiaB	1.676521777
xylB	2.148844789
xylA	1.636782125
xylF	1.272623874
xylG	1.464385793
xylH	1.612742639
xylR	2.057096464
bax	3.262895199
malS	1.852490652
avtA	3.454038416
yiaI	2.272829578
yiaJ	2.913227007
yiaK	1.293571579
yiaL	1.044754285
yiaM	0.734499352
yiaN	0.906903123
yiaO	1.017867
lyxK	1.432973331
sgbH	1.210989201
sgbU	1.315128965
sgbE	1.614868611
yiaT	1.815497035
yiaU	2.22659465
yiaV	1.273727978
yiaW	1.361537753
aldB	2.096392224
yiaY	1.139594492
selB	2.647757675
selA	2.896096025
yibF	3.038364286
rhsA	0.765626087
yibA	0.744752686
yibJ	0.721079396
yibG	0.698641802
yibH	1.777750749
yibI	1.593174712
mtlA	2.44105958
mtlD	2.797014656
mtlR	2.727428921
yibT	2.680145088
yibL	2.987668859
lldP	2.235763222
lldR	2.421906883
lldD	2.29781054
yibK	2.398556902
cysE	3.241314215
gpsA	3.293147929
secB	3.713127477
grxC	3.815982519
yibN	3.6258825
gpmI	3.800070501
envC	2.923033579
yibQ	2.768203534
yibD	1.406976402
tdh	2.965306996
kbl	2.669421366
htrL	2.593977486
rfaD	3.351611769
rfaF	3.102598719
rfaC	3.111352283
rfaL	2.924583604
rfaK	3.161813834
rfaZ	3.238798435
rfaY	2.927394253
rfaJ	2.848633147
rfaI	2.707518483
rfaB	2.93005659
rfaS	2.411448438
rfaP	3.424297241
rfaG	3.190209067
rfaQ	3.158420463
kdtA	2.581773092
coaD	2.491841061
mutM	2.171069333
rpmG	4.156324547
rpmB	4.709530947
yicR	1.759130363
dfp	2.919820396
dut	3.209040421
ttk	3.131352524
pyrE	2.6461147
rph	2.772309466
yicC	3.417545615
dinD	2.140137903
yicG	1.755022763
ligB	1.72785662
gmk	3.353960003
rpoZ	3.609859966
spoT	3.130272306
trmH	2.864336251
recG	2.43941153
gltS	2.699794266
yicE	3.300358548
yicH	2.804006792
yicI	1.722013589
yicJ	1.250875207
selC	2.530836046
setC	1.307270663
yicL	2.468524654
nlpA	3.567574289
yicS	2.201158412
yicM	2.332672848
yicN	2.412180528
yicO	0.838812524
ade	1.788434719
uhpT	1.603582794
uhpC	2.185380494
uhpB	2.091801853
uhpA	3.094321083
ilvN	3.245786366
ilvB	3.03165855
ivbL	3.319190736
emrD	1.090955132
yidF	1.846988279
yidG	2.382306003
yidH	2.387350096
yidI	2.079758205
yidJ	1.497939231
yidK	1.136285945
yidL	1.619193762
ysdC	1.240878502
glvG	1.723904716
glvB	1.114189498
glvC	0.908132483
yidP	1.37835165
yidE	2.477415001
ibpB	2.301178958
ibpA	2.745157761
yidQ	3.008364244
yidR	2.159997974
cbrA	1.394090829
dgoT	1.565637106
dgoD	1.805567094
dgoA	1.615922601
dgoK	1.756025166
dgoR	2.144734603
yidX	1.80657351
yidA	2.912759982
yidB	2.458500603
gyrB	3.207358508
recF	2.889182236
dnaN	3.159586976
dnaA	3.180436858
rpmH	4.143775551
rnpA	3.841673667
yidD	3.750272038
yidC	3.794934584
trmE	2.830557565
tnaC	1.300728015
tnaA	1.242154667
tnaB	0.960983737
mdtL	1.776737674
yidZ	2.372649876
yieE	2.125397935
yieF	2.643774281
yieG	3.539127454
yieH	2.42658111
yieI	2.175799478
cbrC	1.962942234
yieK	1.940867068
yieL	1.551825468
bglH	0.849936508
bglB	1.286805821
bglF	0.944305174
bglG	1.102474107
phoU	2.632088036
pstB	2.943596054
pstA	2.642440933
pstC	2.289890777
pstS	2.824611371
glmS	3.637592487
glmU	3.409286861
atpC	4.119581331
atpD	4.198493665
atpG	4.095751071
atpA	4.400659953
atpH	4.661881407
atpF	4.39084979
atpE	4.630734144
atpB	4.223514264
atpI	3.682271561
gidB	3.598746556
gidA	3.191913573
oriC	1.682427846
mioC	3.399317701
asnC	2.243695872
asnA	2.842148015
yieM	2.453965036
yieN	2.492508782
trkD	2.515196105
rbsD	3.768809798
rbsA	2.409792645
rbsC	2.628437771
rbsB	3.241908667
rbsK	2.764812608
rbsR	2.153058125
hsrA	2.050440582
yieP	3.033910719
rrsC	5.470280281
gltU	4.18503001
rrlC	5.51383946
rrfC	4.999029332
aspT	4.611404296
trpT	4.555953812
hdfR	2.683129012
yifE	3.945346615
yifB	1.93265231
ilvL	3.038879719
ilvG_1	3.311968151
ilvG_2	2.777332835
ilvG	2.872310616
ilvM	2.353938021
ilvE	3.130849802
ilvD	3.065139977
ilvA	2.80337159
ilvY	2.280214674
ilvC	4.1372463
ppiC	2.734997118
yifO	2.286460186
yifN	2.210349726
rep	2.373420099
gpp	2.991599106
rhlB	3.572554441
trxA	3.528101804
rhoL	4.125284315
rho	3.966213527
rfe	3.270257431
wzzE	3.045568573
rffE	3.105389796
rffD	2.941370965
rffG	2.954148489
rffH	2.78194508
rffC	2.555070382
rffA	2.931095862
wzxE	2.480585301
rffT	2.559836094
wzyE	2.347476134
rffM	2.598380647
yifK	3.018555331
argX	3.947254829
hisR	4.236247335
leuT	4.371989014
proM	3.231965097
aslB	1.477151589
aslA	1.595192865
ryiA	3.758156455
hemY	3.134868483
hemX	2.948600617
hemD	3.259059566
hemC	2.940794024
cyaA	3.191311194
cyaY	2.721562075
yzcX	1.951862371
yifL	3.282429335
dapF	3.169232434
yigA	2.911144251
xerC	3.232659568
yigB	3.010553399
uvrD	2.918790521
yigE	1.564586909
corA	3.411618981
yigF	1.343650396
yigG	0.851699297
rarD	2.844327139
yigI	2.977594142
pldA	2.895017105
recQ	2.628995401
rhtC	3.008921811
rhtB	2.944197395
pldB	2.848152165
yigL	2.780787297
yigM	2.440294546
metR	2.71512015
metE	4.169253617
ysgA	3.116587128
udp	3.311211082
rmuC	2.288213234
ubiE	3.394399881
yigP	3.165228116
ubiB	2.868100531
tatA	3.336505643
tatB	3.545042077
tatC	3.619377452
tatD	2.442348042
rfaH	2.93744196
ubiD	3.177683347
fre	3.433694575
fadA	1.824231498
fadB	1.990832983
pepQ	3.28806048
yigZ	2.870728223
trkH	2.612358467
hemG	3.114299179
rrsA	5.475931136
ileT	3.847511924
alaT	3.987540858
rrlA	5.50216574
rrfA	5.08570389
mobB	2.413089358
mobA	2.570466366
yihD	3.065821216
yihE	2.971508389
dsbA	4.502339297
yihF	1.534767568
yihG	2.116926304
polA	3.177107828
spf	3.421848725
yihA	2.927931811
csrC	4.678304238
yihI	3.139385735
hemN	3.042148551
glnG	2.706310254
glnL	2.716884199
glnA	3.94925781
bipA	4.02167963
yihL	1.973721846
yihM	2.09718956
yihN	1.294786139
ompL	1.202716644
yihO	0.902400013
yihP	1.333584478
yihQ	1.126400324
yihR	1.318675622
yihS	1.421877616
yihT	1.460281514
yihU	1.213553712
yihV	1.818661499
yihW	2.710925582
yihX	3.037774475
rbn	2.718655938
dtd	3.195032118
yiiD	2.630234293
yiiE	1.134734024
yiiF	2.553653369
fdhE	3.255292564
fdoI	2.463063807
fdoH	2.433403808
fdoG	2.542325362
fdhD	2.58104256
yiiG	1.575727918
frvR	1.313981356
frvX	1.500963757
frvB	1.212386702
frvA	0.836369054
yiiL	1.53988663
rhaD	1.499973048
rhaA	1.277630758
rhaB	1.111187608
rhaS	1.345805062
rhaR	1.35502885
rhaT	1.761089916
sodA	3.500299158
kdgT	1.441220959
yiiM	2.809645712
cpxA	2.899793468
cpxR	3.221874215
cpxP	2.963643253
fieF	3.155013048
pfkA	3.925021956
sbp	3.157853277
cdh	2.300328519
tpiA	3.957547002
yiiQ	3.178751792
yiiR	3.002389487
yiiS	3.13316837
yiiT	3.14764746
fpr	2.713398852
glpX	2.689831258
glpK	3.431072794
glpF	3.762126643
yiiU	3.301797497
rraA	3.661909073
menA	2.658531013
hslU	3.404311325
hslV	3.482728723
ftsN	2.939026466
cytR	2.931552354
priA	2.335939661
rpmE	4.590688418
yiiX	2.517387597
metJ	3.739201797
metB	3.12851263
metL	2.891797587
metF	3.631288609
katG	3.44785579
yijE	2.231446962
yijF	1.219010611
gldA	2.584238359
fsaB	1.641075894
ptsA	1.1306244
frwC	1.067198055
frwB	1.269155355
pflD	1.372965298
pflC	1.414621347
frwD	1.549803802
yijO	2.506685497
yijP	3.173445261
ppc	3.878332339
argE	3.000714742
argC	3.420216812
argB	3.602785166
argH	3.629127319
oxyS	2.879139446
oxyR	2.934196293
sthA	3.032709685
fabR	3.08546492
yijD	2.925186344
trmA	3.088326066
btuB	2.861628426
