puuA	2.487967089
puuD	2.401018189
puuR	2.806223581
puuC	1.77359867
puuB	1.762042887
puuE	1.588132531
pspF	2.32919322
pspA	2.87703666
pspB	2.740626229
pspC	2.611095673
pspD	2.701543914
pspE	2.44105958
ycjM	1.342581544
ycjN	1.079203003
ycjO	1.345805062
ycjP	1.261999074
ycjQ	1.98900819
ycjR	1.479138349
ycjS	1.561620753
ycjT	1.359388933
ycjU	0.903616389
ycjV	1.268019658
ymjB	0.844732381
ompG	0.994162975
ycjW	2.274512386
ycjX	2.109460149
ycjF	2.230618935
tyrR	2.936313412
tpx	3.802989051
ycjG	0.775670915
mpaA	0.727103681
ymjC	0.927108635
ycjY	0.710288507
ycjZ	0.706081122
mppA	0.71747971
ynaI	0.822940488
ynaJ	0.670336715
uspE	0.746066262
fnr	3.973542358
ogt	2.696912416
abgT	0.777911661
abgB	1.491700074
abgA	1.118367429
abgR	0.711599316
IS061	0.697692906
ydaL	0.748695216
ydaM	0.818960484
ydaN	0.826486899
dbpA	0.729246148
ydaO	0.685753617
intR	0.775085655
ydaQ	1.036202372
ydaC	0.843198305
lar	0.812761616
recT	0.952862786
recE	0.706765285
racC	0.804976452
ydaE	0.870394549
kil	0.853532734
sieB	0.765893032
ydaF	1.152795911
ydaG	0.718153603
racR	0.755575442
ydaS	0.668278607
ydaT	0.682229738
ydaU	0.998508473
ydaV	0.824351782
ydaW	0.700173386
rzpR	0.851699297
rzoR	1.963885372
trkG	0.703434242
ynaK	0.687423891
ydaY	0.718272434
ynaA	0.722295979
lomR_1	0.896187137
lomR_2	0.996963453
lomR	0.722945482
stfR	0.720549554
tfaR	0.781474551
pinR	0.739835335
ynaE	0.849068177
uspF	0.733022766
ompN	0.759170555
tke8	0.810360062
ydbK	0.767990873
ydbJ	0.766631262
hslJ	0.734922718
ldhA	1.35268514
ydbH	0.76747391
ynbE	0.707943355
ydbL	0.767188834
feaR	0.817624219
feaB	0.73395287
tynA	0.79555383
maoC	1.056816365
paaA	0.724850487
paaB	0.704188836
paaC	0.722665525
paaD	0.950067746
paaE	0.801396208
paaF	0.693874187
paaG	0.762880705
paaH	0.706414694
paaI	0.704896829
paaJ	0.750464693
paaK	0.726328705
paaX	0.694166828
paaY	0.684328665
ydbA_1	0.732248996
ydbA_2	0.75210771
ydbC	1.04786479
ydbD	1.050731334
ynbA	0.716071052
ynbB	0.747998702
ynbC	0.70138748
ynbD	0.734080843
azoR	2.748615539
hrpA	2.822280289
ydcF	2.773358612
aldA	3.077684011
gapC_2	3.563401583
gapC_1	3.67317893
gapC	3.51114449
cybB	3.570552139
ydcA	3.038364286
hokB	2.544495015
mokB	2.293834897
trg	1.691573054
ydcI	2.996663256
ydcJ	1.997554043
mdoD	3.048506711
ydcH	2.770561151
rimL	2.402606596
ydcK	2.233171184
tehA	2.644936532
tehB	2.853429058
ydcL	3.451440718
yncK_1	1.486397905
yncK_2	1.309551605
yncK	1.350232456
ydcM	2.61292959
ydcO	2.391551852
ydcN	2.575156675
ydcP	2.956508174
yncJ	1.567703905
yncN	2.64832402
ydcQ	2.569789478
ydcR	2.346694332
ydcS	2.087086439
ydcT	2.042967052
ydcU	2.032517803
ydcV	2.007192948
ydcW	2.672504051
ydcX	2.268843576
ydcY	2.878089795
ydcZ	2.62662681
yncA	3.174079104
yncB	2.824611371
yncC	2.379204388
yncD	2.481386865
yncE	2.310195322
ansP	2.247918172
yncG	2.736129838
yncH	1.334715028
rhsE	0.74489257
ydcD	0.713927821
yncI	0.714510432
yncM	0.70196258
ydcC	0.662133211
ydcE	0.736972494
yddH	1.23454863
nhoA	2.221846225
yddE	2.707518483
narV	2.132016036
narW	1.977591216
narY	2.084400264
narZ	2.153835249
narU	1.959956385
yddJ	0.799435255
yddK	0.802996068
yddL	0.741534586
yddG	2.80454993
fdnG	1.690564569
fdnH	1.807589966
fdnI	2.320180006
yddM	2.761515927
adhP	3.01108475
sfcA	3.405236395
sra	3.722540725
bdm	2.502211276
osmC	3.404311325
ddpF	1.517356421
ddpD	1.364992176
ddpC	1.635661858
ddpB	1.578806006
ddpA	1.75191844
ddpX	1.723904716
dos	2.102189351
yddV	2.321730219
yddW	2.406578987
gadC	3.234437968
gadB	3.497337042
pqqL	1.66155019
yddB	1.367150871
yddA	0.757802002
ydeM	1.086200336
ydeN	1.819852047
ydeO	1.71410754
ydeP	2.09718956
ydeQ	1.274901452
ydeR	1.264448134
ydeS	1.273727978
ydeT	1.173028563
yneL	0.859977815
hipA	2.435779738
hipB	2.051396394
ydeU	2.265784826
ydeK	1.726866042
ydeV	1.971743869
ydeW	2.366919993
ego	1.235768108
lsrC	1.281109938
lsrD	1.368281732
lsrB	1.975699687
lsrF	1.816553818
lsrG	1.878154733
tam	2.390763626
yneE	2.673030421
uxaB	1.687646301
yneF	2.138362877
yneG	2.548668882
yneH	2.943596054
yneI	2.344966527
yneJ	2.103833039
yneK	1.335786008
ydeA	2.54739819
marC	2.682534651
marR	2.861164365
marA	2.732639605
marB	2.089936088
eamA	3.040559552
ydeE	2.100028706
ydeH	2.773925506
ydeI	3.080678931
ydeJ	2.20202414
dcp	3.752828623
ydfG	0.72201744
ydfH	0.704551224
ydfZ	0.678305205
ydfI	0.73238676
ydfJ	0.710579447
ydfK	0.96698174
pinQ	0.769550329
tfaQ	0.688544863
stfQ	0.913222579
nohA	1.244616153
ynfO	1.206928804
ydfO	0.863142985
gnsB	1.084764323
ynfN	0.722423573
cspI	0.707285113
ydfP	0.746869905
ydfQ	0.833328302
ydfR	0.7243765
essQ	0.725716265
cspB	0.712438534
cspF	0.753589974
ydfT	0.708262747
ydfU	0.753261505
rem	0.715519207
hokD	0.778614268
relE	0.674460117
relB	0.684807575
ydfV	0.714790101
flxA	0.921398268
ydfW	1.187913213
ydfX	0.709527795
dicC	0.734791211
dicA	0.786506623
ydfA	0.825851767
ydfB	0.704722623
ydfC	0.733676279
dicB	0.730518413
ydfD	0.72824513
ydfE	0.705586187
insD-7	0.832593747
intQ	0.766890476
ynfP	3.994929232
rspB	4.839678029
rspA	4.39084979
ynfA	2.485751405
ynfB	3.619377452
speG	3.309001298
ynfC	2.688606643
ynfD	2.78252573
ynfE	2.057919291
ynfF	2.620501269
ynfG	2.540987973
ynfH	2.874452449
dmsD	2.829516497
clcB	1.945876422
ynfK	2.674765458
dgsA	2.764812608
ynfL	2.115106046
ynfM	2.162521954
asr	2.476703605
ydgD	2.578356849
mdtI	1.986092701
mdtJ	2.140137903
ydgG	1.825249965
pntB	4.169253617
pntA	4.125284315
ydgH	3.435398964
ydgI	2.197192764
folM	2.550136839
ydgC	2.559836094
rstA	3.114877654
rstB	2.841045109
tus	2.302048844
fumC	2.265005959
fumA	2.893325154
manA	3.240053572
ydgA	3.531089958
uidC	1.175493029
uidB	1.260933287
uidA	0.987948656
uidR	2.698672
hdhA	3.359347444
malI	2.203556531
malX	1.518475127
malY	2.479795356
add	2.145574466
ydgJ	2.992652576
blr	2.655039093
ydgT	2.457736027
ydgK	2.959705892
rsxA	2.849701212
rsxB	2.848152165
rsxC	2.657896249
rsxD	2.590074024
rsxG	2.435017573
rsxE	2.583612535
nth	2.561173492
ydgR	2.395441528
gst	3.156219828
pdxY	2.847578079
tyrS	3.736891076
pdxH	3.211428288
ydhA	2.601469602
ydhH	2.565929031
slyB	4.00281678
slyA	3.49836098
ydhI	2.132916328
ydhJ	2.184488093
ydhK	1.742733846
sodC	2.421107526
ydhF	2.907926828
ydhL	2.332672848
ydhM	2.279427141
nemA	2.499346927
gloA	3.421031826
rnt	2.928507037
lhr	2.181138305
ydhD	3.656243457
ydhO	3.174697965
sodB	4.258119826
ydhP	2.541648789
purR	3.12851263
ydhB	2.146417831
ydhC	2.025610202
cfa	3.709265007
ribC	3.461197019
mdtK	2.752577454
ydhQ	3.302451152
valV	2.938002024
valW	3.010553399
ydhR	3.154457595
ydhS	2.411448438
ydhT	1.784199967
ydhU	1.955042522
ydhX	1.960850076
ydhW	1.956949736
ydhV	1.528947163
ydhY	1.765017094
ydhZ	2.450744353
pykF	3.868553716
lpp	4.404035414
ynhG	2.865974512
sufE	2.577763092
sufS	2.419477018
sufD	2.591965456
sufC	2.380707495
sufB	2.610488091
sufA	2.589405357
rydB	2.903011603
ydiH	4.095751071
ydiI	3.254711171
ydiJ	3.34871321
ydiK	2.691628356
rprA	2.130076731
ydiL	1.672469155
ydiM	0.761470971
ydiN	1.164721316
ydiB	1.462275416
aroD	2.731434471
ydiF	1.210989201
ydiO	1.499973048
ydiP	2.164279677
ydiQ	1.377218804
ydiR	1.403830395
ydiS	1.731809963
ydiT	1.553873658
ydiD	1.614868611
pps	3.306819374
ydiA	2.627299763
aroH	3.160171903
ydiE	1.505129887
ydiU	2.414671827
ydiV	2.335090494
nlpC	3.086590723
btuD	3.07163238
btuE	3.303205321
btuC	2.525676225
ihfA	4.033010434
pheT	3.860058125
pheS	3.621681426
rplT	4.798990973
rpmI	5.113891251
infC	5.058041308
thrS	3.86169424
arpB_1	2.083409881
arpB_2	1.100965504
arpB	0.703079777
yniD	2.117795041
ydiY	2.681301005
pfkB	3.826344355
ydiZ	3.471048083
yniA	3.044390565
yniB	3.003980847
yniC	3.119571833
ydjM	1.724858293
ydjN	3.876607548
ydjO	1.581928022
cedA	2.593282474
katE	3.164076288
chbG	2.441757713
chbF	1.636782125
chbR	2.150577828
chbA	2.111362791
chbC	1.485332242
chbB	2.741781246
osmE	3.765967239
nadE	3.779605791
ydjQ	2.225717295
ydjR	1.318675622
spy	2.649596926
astE	1.579871522
astB	1.620283519
astD	1.605535407
astA	1.592190389
astC	1.644492682
xthA	3.218336909
ydjX	2.344201691
ydjY	2.667611175
ydjZ	2.536540927
ynjA	2.632088036
ynjB	2.485036551
ynjC	2.23973573
ynjD	2.431203305
ynjE	2.897103299
ynjF	2.397100987
nudG	2.34587677
ynjH	2.074022448
gdhA	3.970901813
ynjI	2.064335531
topB	2.78194508
selD	3.204890065
ydjA	3.395169952
sppA	3.027366952
ansA	3.084805582
pncA	2.93005659
ydjE	1.202716644
ydjF	2.255187949
ydjG	1.896886468
ydjH	1.973721846
ydjI	2.052324838
ydjJ	1.780899641
ydjK	1.285795882
ydjL	1.645439326
yeaC	3.558349373
yeaA	3.620533323
gapA	4.826895746
yeaD	3.515907261
yeaE	2.885295662
mipA	3.481043144
yeaG	3.341268181
yeaH	2.870728223
yeaI	1.253186898
yeaJ	0.759355781
yeaK	2.867561645
yoaI	1.629448484
yeaL	2.054176205
yeaM	2.228120919
yeaN	2.061700229
yeaO	2.564510224
yoaF	2.456988577
yeaP	3.14764746
yeaQ	3.921213523
yoaG	1.254411728
yeaR	1.468681651
yeaS	2.744551622
yeaT	2.232295353
yeaU	2.091801853
yeaV	1.022601171
yeaW	1.344658714
yeaX	1.35502885
rnd	2.694064148
fadD	2.303602696
yeaY	3.120798174
yeaZ	3.038879719
yoaA	2.519739596
yoaB	3.574432041
yoaC	3.384055674
yoaH	2.832746002
pabB	2.583011253
yeaB	2.725108397
sdaA	2.377702764
yoaD	1.597258457
yoaE	2.659129929
manX	3.745931673
manY	3.856739163
manZ	3.754169933
yobD	3.018047129
yebN	2.026573335
rrmA	2.675325661
cspC	4.143775551
yobF	4.275290773
yebO	3.055019398
yobG	3.618273666
yobH	2.681913032
kdgR	3.12555588
yebQ	1.646515773
htpX	3.357086145
prc	3.639961733
proQ	3.775558456
yebR	3.925021956
yebS	2.347476134
yebT	2.6461147
yebU	2.57652074
yebV	3.654132168
yebW	2.730242031
pphA	2.048605077
ryeA	3.844522027
ryeB	3.022907592
yebY	3.851986968
yebZ	3.588823148
yobA	3.324858107
holE	3.337289456
yobB	2.289090176
exoX	2.897652858
ptrB	2.745701617
yebE	2.483548796
yebF	3.354750879
yebG	2.861628426
purT	3.370637274
eda	3.257169784
edd	2.423451208
zwf	3.505203717
yebK	2.980929171
pykA	3.607740885
lpxM	3.138869942
yebA	3.596843421
znuA	4.540673072
znuC	2.973673202
znuB	2.995560714
ruvB	2.722222175
ruvA	2.845330222
yebB	1.316430121
ruvC	3.018555331
yebC	3.764701907
nudB	3.418428467
aspS	3.514978197
yecD	2.869142696
yecE	2.699204569
yecN	3.491836948
yecO	3.220138983
yecP	2.775604886
torZ	1.711055008
torY	1.115546967
cutC	3.091939817
yecM	2.718655938
argS	3.240655363
yecT	1.929227273
flhE	0.710140451
flhA	0.766148046
flhB	1.053882148
cheZ	0.765377228
cheY	0.74335757
cheB	0.721079396
cheR	0.754871805
tap	0.725236948
tar	0.825097092
cheW	0.701578744
cheA	0.924339592
motB	0.780782734
motA	0.768503036
flhC	0.721480945
flhD	0.692178147
yecG	1.665555355
otsA	3.035635765
otsB	3.823223434
araH	2.039989014
araG	1.616972088
araF	1.470787063
yecI	2.733772938
yecJ	3.358615651
IS092	3.676577402
yecR	1.968944192
ftn	4.254196786
yecH	2.65252737
tyrP	2.497054927
yecA	3.00782595
leuZ	4.035675868
cysT	3.804374943
glyW	4.153284633
pgsA	2.926842145
uvrC	3.025132938
uvrY	3.770120014
yecF	2.777332835
sdiA	2.860654715
yecC	0.729386423
yecS	0.720029436
yedO	0.709370013
fliY	1.039086382
fliZ	0.798441053
fliA	0.727473069
fliC	0.742437365
fliD	0.995529925
fliS	0.750289994
fliT	0.806168659
amyA	0.681068633
yedD	0.812149129
yedE	0.756361199
yedF	0.828116805
yedK	0.741845625
yedL	0.769029789
yedN_2	0.731565054
yedN_1	0.962473601
yedN	0.697010012
yedM	0.756954822
intG	0.922761607
fliE	0.728871254
fliF	0.764005883
fliG	0.761029796
fliH	0.72669994
fliI	0.750674525
fliJ	0.739126881
fliK	1.003414449
fliL	0.709215128
fliM	1.450728439
fliN	0.902400013
fliO	0.799971585
fliP	0.683294424
fliQ	0.73599085
fliR	0.696502753
rcsA	3.050792826
dsrB	2.963643253
yodD	3.235066912
dsrA	1.363924628
yedP	2.202785516
yedQ	2.67655462
yodC	3.243781791
yedI	3.026224473
yedA	1.912753908
vsr	2.26076792
dcm	2.994946721
yedJ	2.997922121
yedR	2.807872195
yedS_1	1.730911312
yedS_2	2.187001283
yedS_3	2.573190265
yedS	2.013735161
hchA	2.762054003
yedV	2.532316107
yedW	2.884253793
yedX	1.786325206
yedY	2.159084814
yedZ	2.314260318
yodA	4.393721057
yodB	2.545944188
serU	2.950750554
yeeI	2.804006792
asnT	3.288755612
yeeJ	1.38364724
yeeL_2	1.099305808
yeeL_1	1.840116517
yeeL	0.751940721
shiA	2.944796446
amn	3.067574892
yeeN	3.329959223
asnW	3.315484515
yeeO	2.538023299
asnU	3.291702063
cbl	3.020246644
nac	2.556529383
asnV	3.298977981
erfK	2.732074983
cobT	3.106525603
cobS	2.868669153
cobU	2.823389644
yoeA	0.72598565
yoeE	0.763339418
yeeP	0.789759071
IS102	0.727598643
flu	0.697452651
yeeR	0.807908463
yeeS	0.81339331
yeeT	0.679775816
yeeU	1.200063556
yeeV	1.906389063
yeeW	0.700582345
yoeF	0.688203818
yeeX	0.729511746
yeeA	0.724974759
sbmC	2.72690467
dacD	2.285679619
sbcB	2.745157761
yeeD	3.41924971
yeeE	3.464791776
yeeF	3.641071975
yeeY	2.299474196
yeeZ	3.110075244
yoeB	2.756390577
yefM	3.219559978
hisG	3.630272956
hisD	3.429371225
hisC	3.457510978
hisB	3.628146219
hisH	3.447039902
hisA	3.526044991
hisF	3.734395405
hisI	3.581591284
cld	3.63882065
ugd	2.148064555
gnd	3.700632632
wbbL_1	0.820828259
wbbL_2	0.716491943
wbbL	1.22677412
wbbK	0.711746333
wbbJ	0.758019607
wbbI	0.711310188
wbbH	0.708723226
glf	0.789295277
rfbX	0.726453779
rfbC	0.731426289
rfbA	0.756157648
rfbD	0.671916954
rfbB	0.71509028
galF	0.725091313
wcaM	0.706950088
wcaL	0.70592541
wcaK	0.758802922
wzxC	0.871387374
wcaJ	0.726569158
cpsG	0.733426533
cpsB	0.884598736
wcaI	0.785293867
nudD	0.744110669
fcl	0.769293396
gmd	0.783643625
wcaF	0.735302854
wcaE	0.739698225
wcaD	0.723498047
wcaC	0.752865201
wcaB	1.049188124
wcaA	0.878965804
wzc	0.754508214
wzb	0.874413268
wza	0.727848625
yegH	2.606086751
asmA	2.81739606
dcd	3.047875039
udk	2.990453919
yegE	2.367591926
alkA	2.167504478
yegD	2.341079472
yegI	1.139594492
yegJ	1.729914772
yegK	1.097939457
yegL	1.174228236
ryeC	2.78580564
ryeD	1.990832983
mdtA	2.211917582
mdtB	1.877009744
mdtC	1.782054955
mdtD	1.814301104
baeS	1.96600405
baeR	2.886445094
yegP	0.786021738
yegQ	0.834107677
ryeE	1.862434568
ogrK	0.980482781
yegZ	0.675588706
yegR	0.681709043
yegS	0.739423166
gatR_1	0.714235955
gatR_2	0.77293416
gatR	0.772629416
gatD	0.771771186
gatC	1.025810431
gatB	0.689946952
gatA	0.791445033
gatZ	0.726977916
gatY	0.737097562
fbaB	3.453149763
yegT	1.529945737
yegU	1.743722697
yegV	1.918813083
yegW	2.571172292
yegX	1.94382186
thiD	1.824231498
thiM	1.703742365
yohL	2.110417771
yohM	1.484251929
yohN	2.978630726
yehA	0.986495047
yehB	1.315128965
yehC	1.219010611
yehD	1.631481129
yehE	2.879139446
mrp	3.321953664
metG	3.382367375
molR_1	1.555757124
molR_2	1.794928303
molR_3	1.396433482
molR	2.425860712
yehI	1.695588574
yehK	1.14223156
yehL	1.480107029
yehM	1.159179422
yehP	1.073398435
yehQ	1.308360024
yehR	1.994517131
yehS	2.892291294
yehT	2.535073837
yehU	2.035273336
mlrA	2.412180528
yohO	2.624715056
yehW	2.351453426
yehX	2.500733448
yehY	2.44923691
yehZ	2.900307737
bglX	2.806759652
dld	3.029535451
pbpG	2.793181195
yohC	2.330022072
yohD	2.689185726
yohF	2.24462522
yohG	0.925642397
yohH	0.87343444
dusC	2.270552035
yohJ	2.080724585
yohK	1.919895857
cdd	2.326028643
sanA	2.491082013
yeiS	2.690405552
yeiT	2.011694552
yeiA	2.050440582
mglC	1.565637106
mglA	1.834768211
mglB	2.216092021
galS	1.769338941
yeiB	2.789234488
folE	3.632337303
yeiG	2.703192409
cirA	1.60154127
lysP	3.665338606
yeiE	2.428163989
yeiH	2.259128594
nfo	2.716318421
yeiI	2.458500603
yeiJ	0.839653844
rihB	1.004961881
yeiL	1.713153023
yeiM	1.701690666
yeiN	1.321009361
yeiC	0.808461056
fruA	3.193717132
fruK	2.922010831
fruB	2.407396648
setB	1.689569116
yeiW	2.012750691
yeiP	2.996157833
yeiQ	1.865578812
yeiR	2.640037365
yeiU	3.170476588
spr	3.51884678
rtn	2.621101358
yejA	2.463063807
yejB	2.269679189
yejE	2.437165223
yejF	2.520499887
yejG	3.226666441
bcr	3.100915119
rsuA	3.528101804
yejH	2.148844789
rplY	4.239781029
yejK	3.17929427
yejL	3.214249178
yejM	3.033329281
proL	3.369810421
yejO	0.771205374
narP	3.057413175
ccmH	2.588071093
ccmG	2.215260662
ccmF	2.294548002
ccmE	2.462266283
ccmD	2.327628794
ccmC	2.459959945
ccmB	2.201158412
ccmA	2.01081114
napC	2.14376408
napB	2.008019492
napH	1.926040891
napG	1.758073504
napA	2.01837036
napD	1.767263237
napF	1.895851214
eco	2.941370965
mqo	3.144801357
yojI	2.072036217
alkB	2.185380494
ada	1.969895997
yojL	2.273655858
ompC	4.58639932
micF	1.707787124
rcsD	2.979196334
rcsB	3.70544178
rcsC	2.33747649
atoS	1.733729398
atoC	1.901316437
atoD	0.809735096
atoA	0.732626764
atoE	0.89011119
atoB	1.507973867
yfaP	1.251966529
yfaQ	1.586117795
yfaS_2	1.521727386
yfaS_1	1.265630131
yfaS	1.458206478
yfaT	0.935519287
yfaA	1.467631488
gyrA	3.40762272
ubiG	3.325643967
yfaL	2.014652705
nrdA	3.075290685
nrdB	3.011680734
yfaE	2.918244968
inaA	2.85564543
yfaH	1.304131869
glpQ	3.222475858
glpT	3.107690222
glpA	3.376144166
glpB	3.403564711
glpC	3.488213088
yfaD	1.950933128
ypaA	2.218574153
yfaU	1.73275568
yfaV	1.516377925
yfaW	0.720288563
yfaX	0.991092862
yfaY	2.671919983
yfaZ	2.134857048
yfaO	2.231446962
ais	1.596276132
yfbE	2.431978855
yfbF	2.443132602
yfbG	2.470712741
yfbH	2.159997974
arnT	1.681486039
yfbW	1.991878185
yfbJ	1.867581898
pmrD	3.217755215
menE	2.73736641
menC	2.832194707
menB	3.072853209
yfbB	2.629657043
menD	2.452306889
menF	2.899214322
elaB	3.594750281
elaA	2.857338442
elaC	2.530049993
elaD	1.818661499
yfbK	1.339256435
yfbL	1.092139764
yfbM	1.452907592
yfbN	1.225508575
yfbO	1.583992447
yfbP	1.80657351
nuoN	3.364904278
nuoM	3.622692131
nuoL	3.615211755
nuoK	3.553183513
nuoJ	3.659739513
nuoI	3.645365984
nuoH	3.675443095
nuoG	3.373625837
nuoF	3.679950715
nuoE	3.886232879
nuoC	3.647596646
nuoB	3.858258211
nuoA	3.853657968
lrhA	2.986567082
yfbQ	2.790978537
yfbR	2.420285713
yfbS	2.368392611
yfbT	3.424297241
yfbU	3.49087082
yfbV	3.144168252
ackA	3.793465921
pta	3.392753858
yfcC	2.024714475
yfcD	3.601691388
yfcE	3.206105515
yfcF	2.530836046
yfcG	2.237350725
folX	3.436195215
yfcH	3.030052656
yfcI	2.31849453
hisP	2.900822769
hisM	3.278996294
hisQ	3.452319281
hisJ	4.027403751
argT	3.38813575
ubiX	2.926262352
purF	3.692061019
cvpA	3.98040165
dedD	2.833347756
folC	2.872849434
accD	3.631288609
dedA	3.545042077
truA	3.187936092
usg	3.03165855
pdxB	3.25015536
flk	2.451523575
yfcJ	1.957891025
fabB	3.462975411
trmC	2.139339905
yfcL	3.209040421
yfcM	3.39043411
yfcA	3.022384157
mepA	3.140600676
aroC	3.31480215
prmB	3.003426299
yfcN	2.720438879
yfcO	2.444693113
yfcP	1.564586909
yfcQ	1.170278177
yfcR	1.089596197
yfcS	1.090955132
yfcT	1.230763858
yfcU	1.640104765
yfcV	1.061015513
sixA	3.333510554
yfcX	1.853585527
yfcY	1.738327897
yfcZ	2.753173948
fadL	2.862641334
yfdF	1.696542241
vacJ	3.477296557
yfdC	2.568498761
argW	1.935945311
intS	0.731710706
yfdG	0.743205909
yfdH	0.717343721
yfdI	0.723741339
tfaS	0.702736254
yfdK	0.719776412
yfdL	0.740407212
yfdM	0.712601936
yfdN	0.71619962
yfdO	0.741374275
yfdP	0.701206819
yfdQ	0.699954967
yfdR	0.746740955
yfdS	0.855256256
yfdT	0.792373029
ypdJ	1.07619627
torI	3.043825063
dsdC	1.965017802
dsdX	1.353832138
dsdA	2.112308507
emrY	1.394090829
emrK	1.666595358
evgA	3.591791175
evgS	2.771768048
yfdE	1.679547564
yfdV	1.702656761
oxc	2.060849326
frc	2.009867385
yfdX	2.029633671
ypdI	1.436192141
yfdY	2.598380647
ddg	2.641824638
yfdZ	2.896557851
ypdA	2.417846579
ypdB	2.625324069
ypdC	2.200373891
ypdD	1.276257439
ypdE	1.184973216
ypdF	1.166182481
ypdG	0.76770819
ypdH	1.009341362
glk	3.338950926
yfeO	0.728617315
ypeC	0.819597198
mntH	0.727984648
nupC	0.726103342
yfeA	0.698641802
alaX	3.598746556
alaW	3.583541614
yfeC	2.935251205
yfeD	2.505155952
gltX	3.569577392
valU	4.341202434
valX	4.318829936
valY	4.333490569
lysV	4.449205875
xapR	2.216914215
xapB	1.934789379
xapA	1.204035993
yfeN	1.662465206
yfeR	1.705914663
yfeH	2.555070382
ypeB	2.224201344
ligA	2.837206724
zipA	3.218935289
cysZ	2.788128838
cysK	4.452975287
ptsH	4.431234134
ptsI	4.030078158
crr	4.438826915
pdxK	2.754230229
yfeK	2.30852177
yfeS	2.300328519
cysM	3.495422612
cysA	3.38488124
cysW	3.33495484
cysU	3.508196811
cysP	3.759444405
ucpA	2.565229351
yfeT	1.817580251
yfeU	2.187837059
murP	1.887263238
yfeW	2.036277436
yfeX	3.007291001
yfeY	2.821686547
yfeZ	3.159586976
ypeA	3.02791116
amiA	2.71576603
hemF	2.469997358
yfeG	1.502047181
yffI	1.763041837
eutL	1.813104789
eutC	2.003444182
eutB	2.028643848
eutA	1.626370322
eutH	1.958903878
eutG	0.837141221
eutJ	1.046275977
eutE	0.823665816
cchB	0.790219642
cchA	1.761089916
eutI	0.881310484
eutT	1.058143863
eutQ	1.240878502
eutP	1.131933087
ypfE	1.114189498
maeB	3.010010203
talA	3.176472486
tktB	3.220664123
ypfG	2.195613595
yffH	2.905794349
aegA	1.740403938
narQ	2.301178958
acrD	1.886074036
yffB	2.585479961
dapE	2.913768745
ypfN	2.834989906
ypfH	2.596380683
ypfI	2.609802261
ypfJ	2.86324467
purC	3.811518433
nlpB	3.817287172
dapA	3.808622833
gcvR	3.353960003
bcp	3.677705011
hyfA	1.272623874
hyfB	1.356125423
hyfC	0.989616841
hyfD	0.735863648
hyfE	1.168987744
hyfF	1.433931076
hyfG	1.670511648
hyfH	1.842518013
hyfI	1.494708317
hyfJ	1.593174712
hyfR	1.288011563
focB	1.685417068
yfgO	2.546631111
yfgC	2.976507408
yfgD	2.927931811
hda	2.873398735
uraA	3.177107828
upp	4.494194594
purM	3.812954767
purN	3.57157457
ppk	3.08546492
ppx	2.962481728
yfgF	1.637989654
yfgG	3.820172778
yfgH	1.554790612
yfgI	1.83054926
guaA	3.834217711
guaB	3.727825238
xseA	3.355565289
yfgJ	3.132529592
der	3.530140382
yfgL	3.476418612
yfgM	3.824779853
hisS	3.554164096
ispG	3.67093645
yfgA	3.329236223
yfgB	3.149977334
ndk	3.503205193
pbpC	2.055131187
yfhM	2.566594018
sseA	2.828310923
ryfA	2.734997118
sseB	3.068723458
pepB	3.024079209
yfhJ	3.486407049
fdx	3.499338716
hscA	3.142910061
hscB	3.372052298
iscA	3.658618145
iscU	3.94925781
iscS	3.796179841
iscR	3.613114595
yfhQ	3.290270846
suhB	3.512073073
yfhR	1.641075894
csiE	1.838975804
hcaT	2.34338653
hcaR	2.296970349
hcaE	1.961973922
hcaF	1.939099469
hcaC	1.854630459
hcaB	1.832648528
hcaD	1.82100759
yphA	2.598984572
yphB	1.791683225
yphC	1.863484474
yphD	1.980488518
yphE	1.370499206
yphF	1.362841305
yphG	1.147515374
yphH	1.915802911
glyA	4.210785208
hmp	2.142862806
glnB	2.960285297
yfhA	2.497724301
yfhG	2.74399443
yfhK	2.333535257
tke1	4.044350636
purL	3.410058824
yfhD	2.067342686
tadA	2.941923451
yfhB	2.746898268
yfhH	2.403381599
yfhL	3.024563917
acpS	2.817932384
pdxJ	3.098504559
recO	2.801646688
era	3.252690846
rnc	3.286749779
lepB	3.608841133
lepA	3.319190736
rseC	2.966450667
rseB	3.150566594
rseA	3.587685489
rpoE	3.543049706
nadB	3.000714742
yfiC	2.557251404
srmB	3.297607059
yfiE	2.228927249
yfiK	1.803355866
yfiD	4.265989366
ung	2.91492918
yfiF	3.005620111
trxC	2.700398042
yfiP	2.491841061
yfiQ	2.418680093
pssA	3.228968945
yfiM	2.309345576
kgtP	3.989851576
rrfG	5.096844822
rrlG	5.50563367
gltW	4.198493665
rrsG	5.462078054
clpB	3.033910719
yfiH	3.02350549
rluD	3.049684048
yfiO	3.907279321
yfiA	3.312701355
pheA	3.509155257
tyrA	3.577514968
aroF	3.758156455
yfiL	2.421906883
yfiR	2.944197395
yfiN	2.278665041
yfiB	2.977594142
rplS	4.643646589
trmD	4.407471544
rimM	4.555953812
rpsP	4.223514264
ffh	3.394399881
ypjD	2.77670861
yfjD	2.91771963
grpE	3.441928161
yfjB	2.876532092
recN	2.137517371
smpA	3.182145144
yfjF	3.430273607
yfjG	3.078840149
smpB	3.268155345
ssrA	5.330085151
