yfjI	0.932650223
yfjJ	0.818796365
yfjK	0.9136045
yfjL	0.770169827
yfjM	0.944298195
yfjN	1.30635012
yfjO	0.790657775
yfjP	0.789161695
yfjQ	1.195109499
yfjR	0.936956168
ypjK	1.194295367
yfjS	0.810727114
yfjT	1.09456611
yfjU	0.906168535
ypjL	0.932063565
yfjV	1.053208593
ypjM	1.048779301
yfjW	0.746886848
yfjX	0.751314591
yfjY	0.950093373
ypjJ	1.212602467
yfjZ	0.741248257
ypjF	0.775659239
ypjA	0.958069261
pinH	0.908670525
ypjB	1.268619111
ypjC	0.917344944
ileY	0.74063577
ygaQ	1.217084582
ygaR	1.006553449
yqaC	0.974127859
yqaD	0.939651446
ygaT	1.400410616
ygaF	1.131090368
gabD	1.083869211
gabT	2.648668276
gabP	3.182743522
csiR	2.736434365
ygaU	2.77670241
yqaE	3.246300067
ygaV	2.8793863
ygaP	2.223884092
stpA	2.316840749
ygaW	3.011460021
ygaC	1.509991887
ygaM	2.338065838
nrdH	4.409473156
nrdI	2.145115919
nrdE	2.115287944
nrdF	2.122949687
proV	2.155209965
proW	3.170437003
proX	3.280327853
ygaX	2.798792681
ygaY	1.817027587
ygaZ	1.870329756
ygaH	3.09267433
mprA	3.357205269
emrA	3.962417376
emrB	2.4674673
luxS	2.316061437
sraD	3.552281683
gshA	2.27938108
yqaA	3.287720391
yqaB	3.063054124
argQ	2.944146469
argZ	4.275343996
argY	4.285433435
argV	4.243470954
serV	4.26507554
csrA	4.060024788
alaS	4.118900867
recX	3.50075377
recA	1.723655013
ygaD	3.254520952
mltB	2.724896037
srlA	2.682265992
srlE	1.538870743
srlB	1.507539152
srlD	1.631129944
gutM	1.869520781
srlR	1.96799361
gutQ	2.234115735
norR	2.203840848
norV	1.871250965
norW	1.666878271
hypF	1.659911258
hydN	1.770667604
ascG	1.62098952
ascF	2.622668971
ascB	1.549496945
hycI	1.837175788
hycH	2.007977517
hycG	1.726914426
hycF	1.774102609
hycE	1.616997357
hycD	1.569300186
hycC	1.537268346
hycB	1.674165029
hycA	1.347715165
hypA	1.148142949
hypB	1.786199725
hypC	2.356563782
hypD	2.348305033
hypE	2.70792097
fhlA	3.721227959
ygbA	2.230507013
mutS	1.834358702
pphB	2.622107061
ygbI	1.47836212
ygbJ	2.416492071
ygbK	1.323830641
ygbL	1.77600202
ygbM	1.442656794
ygbN	1.709592858
rpoS	1.423041159
nlpD	3.811529482
pcm	3.165978788
surE	2.914278795
truD	3.092109071
ispF	2.938179713
ispD	2.900868715
ftsB	2.726524835
ygbE	3.033775002
cysC	3.119080254
cysN	3.618574681
cysD	3.53706494
iap	3.809751623
ygbF	2.488767296
ygbT	2.547868628
ygcH	2.170837693
ygcI	1.970069776
ygcJ	2.001973253
ygcK	1.838858259
ygcL	1.810526434
ygcB	1.460812733
cysH	1.705542668
cysI	3.640904818
cysJ	3.690690064
ygcM	3.959649791
ygcN	2.652685867
ygcO	1.511527866
ygcP	1.732019676
ygcQ	1.668583571
ygcR	1.693008675
ygcS	1.437629408
ygcU	1.219567373
ygcW	1.455102398
yqcE	0.897131188
ygcE	1.369325101
ygcF	1.605543009
ygcG	3.150464895
eno	1.465574544
pyrG	4.370522
mazG	3.456137625
chpA	2.46548835
chpR	2.963564192
relA	2.930053097
rumA	2.946282204
barA	2.663827867
gudD	2.354325006
gudX	1.910985329
gudP	1.674931838
yqcA	1.13810553
yqcB	2.590522285
yqcC	2.345565791
csrB	2.695565458
syd	5.299156986
yqcD	2.794094323
ygdH	2.715071889
sdaC	2.9850757
sdaB	2.396155417
exo	1.935386767
fucO	2.103083539
fucA	1.863913916
fucP	1.797237232
fucI	1.077016207
fucK	1.542149929
fucU	1.648391791
fucR	2.503488329
ygdE	2.146010977
ygdD	2.965782086
gcvA	3.103091304
gcvB	2.559277124
ygdI	3.024953226
csdA	3.200038784
ygdK	2.460174607
ygdL	2.73131715
mltA	2.510632978
metZ	2.941429372
metW	4.54446118
metV	4.503754133
amiC	4.558410314
argA	2.860691047
recD	2.885808173
recB	2.236266109
ptr	2.363128228
recC	2.541449329
ppdC	2.37490215
ygdB	1.771419881
ppdB	1.823268468
ppdA	1.80979791
thyA	1.573164512
lgt	3.279482583
ptsP	3.296651189
nudH	2.782318055
mutH	3.479089588
ygdQ	1.927463585
ygdR	2.861199038
tas	3.16420357
ygeD	3.250757968
aas	2.285927427
rygA	2.378307746
rygB	1.77689342
galR	1.663024319
lysA	2.595348875
lysR	2.905039207
ygeA	2.158031336
araE	2.661679859
kduD	1.947193269
kduI	2.063668043
yqeF	1.78239047
yqeG	2.049947417
yqeH	1.730317485
yqeI	1.139621803
yqeJ	1.922685154
yqeK	1.762783085
ygeF	0.910555444
ygeG	1.247332768
ygeH	0.937649141
ygeI	1.067852704
pbl	1.364422526
ygeK	1.238709824
ygeL	2.154397903
ygeM	1.152220496
ygeN	0.742490609
ygeO	0.751819153
ygeP	0.76666426
ygeQ	0.839411858
glyU	1.026676224
ygeR	2.958155235
xdhA	2.730802839
xdhB	1.559527172
xdhC	1.682619028
ygeV	1.898221871
ygeW	1.525042761
ygeX	1.318038834
ygeY	1.385085948
hyuA	1.363573757
yqeA	1.441110374
yqeB	1.84715972
yqeC	1.721055005
ygfJ	1.173623098
ygfK	2.094320301
ssnA	1.356744446
ygfM	1.197965382
xdhD	1.593944769
ygfO	1.662314115
guaD	1.491076966
ygfQ	2.0652323
ygfS	1.654858377
ygfT	1.495976816
ygfU	1.624322662
idi	1.151475426
lysS	2.374240561
prfB	3.473535578
recJ	3.615069711
dsbC	2.835416652
xerD	3.367474835
fldB	3.015329082
ygfX	2.80441889
ygfY	3.020246369
ygfZ	2.855979623
yqfA	3.116660359
yqfB	2.442018983
bglA	2.572569053
ygfF	3.061959453
gcvP	2.016131354
gcvH	2.246843233
gcvT	2.531298674
visC	2.232785369
ubiH	2.811952091
pepP	2.841977135
ygfB	3.116039727
zapA	3.343637047
ssrS	3.671126369
ygfA	3.850988212
rygC	2.655361266
serA	2.664978713
rpiA	4.574552647
yqfE	3.325443157
argP	1.758353053
yliK	2.864354756
argK	1.454177916
ygfG	1.418340055
ygfH	1.439386396
ygfI	1.525930975
yggE	1.739766049
argO	3.260481094
mscS	2.571404949
fbaA	3.653694549
pgk	4.440311871
epd	4.436570843
yggC	3.082286969
yggD	2.332424371
yggF	2.834399892
yggP	1.63033919
cmtA	1.53084569
cmtB	1.475166876
tktA	1.135777206
yggG	3.515823652
speB	2.708416737
speA	2.788493907
yqgB	3.357939652
yqgC	3.123208174
yqgD	3.080563326
metK	0.775282332
galP	3.603448392
sprT	2.670292006
endA	2.220333269
yggJ	1.150709753
gshB	2.130026464
yqgE	2.92048565
yqgF	2.973157406
yggR	2.860127126
yggS	1.467192239
yggT	2.904561151
yggU	2.918364564
yggV	3.127696889
yggW	2.775189964
yggM	2.557050593
ansB	1.56203731
yggN	2.654396173
yggL	3.106195758
yggH	3.383360128
mutY	3.061323334
yggX	2.982871445
mltC	3.802419899
nupG	2.696574351
speC	2.391801146
yqgA	2.504183182
pheV	1.796343761
yghD	2.842503736
yghE	0.847900924
yghF	1.392336805
yghG	0.960668149
pppA	0.809528618
yghJ	0.859932494
yghK	0.881937748
glcB	0.833687976
glcG	0.912465573
glcF	0.868938253
glcE	1.088427278
glcD	1.29138328
glcC	1.000611078
yghO	1.01969851
yghQ	0.792074846
yghR	0.727973004
yghS	1.27217854
yghT	1.133331644
pitB	0.723002731
gss	0.767123469
yghU	2.969640323
hybG	3.048949825
hybF	2.388855173
hybE	2.796733407
hybD	2.90135333
hybC	3.079981693
hybB	3.010373253
hybA	3.03040371
hybO	3.110391727
yghW	3.203541809
yghX	3.501867401
yghY	2.284439747
yghZ	2.532992747
yqhA	2.307311976
yghA	3.066016697
exbD	2.511907306
exbB	3.291516683
metC	3.385095195
yghB	3.051162509
yqhC	2.893837445
yqhD	2.037916698
dkgA	2.397518629
yqhG	2.862784054
yqhH	1.61863479
ygiQ	1.666058779
sufI	2.871621125
plsC	2.706314685
parC	2.627550895
ygiS	2.779259885
ygiT	2.03291152
ygiU	2.495120566
ygiV	2.737035523
ygiW	2.270403585
qseB	3.023241054
qseC	2.17764107
ygiZ	2.057644293
mdaB	0.758938552
ygiN	2.577965876
parE	2.91191342
yqiA	2.982332948
cpdA	2.96634139
yqiB	3.022265952
nudF	2.674099645
tolC	3.233125978
ygiA	3.407772097
ygiB	3.083515503
ygiC	3.084075572
zupT	3.068186356
ygiE	1.784448391
ribB	2.731852577
yqiC	3.425712702
ygiL	1.21790837
yqiG	0.847394048
yqiH	0.928180208
yqiI	0.749112942
glgS	0.772096421
yqiJ	3.34963993
yqiK	1.506741209
rygD	1.676656172
rfaE	3.365898261
glnE	2.927583809
ygiF	2.782813885
htrG	2.859055233
cca	3.069956626
bacA	2.98003593
folB	2.97890601
ygiH	2.954332862
ygiP	2.725968557
ttdA	1.595423304
ttdB	1.480626181
ygjE	1.532378132
ygjD	0.88648845
rpsU	2.723879579
dnaG	3.72909546
rpoD	3.112202736
ygjF	3.371803465
ileX	3.137106832
yqjH	1.153016795
yqjI	2.388160868
aer	2.428438822
ygjG	1.862866859
ygjH	2.702384961
ebgR	1.551182332
ebgA	2.21588488
ebgC	1.328608343
ygjI	1.073899151
ygjJ	1.301450501
ygjK	1.081712702
fadH	1.38093729
ygjM	1.526814113
ygjN	2.085385191
ygjO	2.21024132
ygjP	2.506268098
ygjQ	2.200852941
ygjR	1.39477705
sraF	2.564487152
alx	2.218017082
sstT	2.218691166
ygjV	3.645437892
uxaA	1.788026061
uxaC	1.956922623
exuT	2.09517416
exuR	2.268245266
yqjA	2.79345379
yqjB	2.973676462
yqjC	2.513128528
yqjD	3.623932266
yqjE	3.622636592
yqjK	3.668426442
yqjF	3.15351908
yqjG	2.249029541
yhaH	2.605227506
yhaI	2.994781209
yhaJ	1.681038923
yhaK	3.099706007
yhaL	1.939888217
yhaM	2.401861238
yhaO	1.907322075
tdcG	1.632765873
tdcF	1.672586186
tdcE	1.747509096
tdcD	1.34189443
tdcC	1.523456323
tdcB	1.861953747
tdcA	1.066527357
tdcR	0.894495661
yhaB	0.74494426
yhaC	0.857040398
rnpB	0.879428753
garK	4.313767607
garR	1.979287864
garL	1.978386171
garP	1.543867886
garD	1.589558855
sohA	1.861000803
yhaV	2.651550208
agaR	2.760301462
kbaZ	2.572020921
agaV	1.276584558
agaW	1.518926387
agaA	1.493642355
agaS	1.707015668
kbaY	1.156945156
agaB	1.278128184
agaC	1.176331715
agaD	1.227359082
agaI	1.128514296
yraH	1.574840437
yraI	1.358653572
yraJ	1.253953082
yraK	1.793474929
yraL	1.678471893
yraM	2.577469076
yraN	2.934335435
yraO	3.003696968
yraP	3.145679438
yraQ	2.852262108
yraR	2.613967591
yhbO	2.229069142
yhbP	2.253364256
yhbQ	2.440732265
yhbS	2.013533383
yhbT	3.007443156
yhbU	3.419642651
yhbV	2.149908504
yhbW	2.266620462
mtr	2.660642434
deaD	2.394636117
nlpI	3.580717884
pnp	3.747719383
sraG	3.717824956
rpsO	2.539052029
truB	4.298639748
rbfA	3.040968558
infB	3.028327268
nusA	3.525331599
yhbC	3.800814128
metY	4.261675539
argG	4.391948585
yhbX	3.792037945
leuU	1.270175352
secG	3.439982788
glmM	4.486747269
folP	3.067669073
ftsH	2.599996792
rrmJ	3.602165542
yhbY	3.5110056
greA	3.372717265
dacB	3.075146434
obgE	2.582298389
yhbE	3.206214159
rpmA	3.192811271
rplU	4.039547401
ispB	4.127130085
sfsB	3.128825788
murA	2.633126363
yrbA	3.14381893
yrbB	3.37815382
yrbC	3.486015274
yrbD	3.446650907
yrbE	3.056788729
yrbF	3.859276395
yrbG	3.121461298
kdsD	2.589918134
kdsC	3.14823495
yrbK	3.156430089
yhbN	3.173927148
yhbG	3.227477808
rpoN	3.136444917
yhbH	3.315768767
ptsN	3.692230193
yhbJ	3.206842407
npr	3.535686491
yrbL	2.971686658
mtgA	3.567223074
elbB	2.67305218
ryhA	2.681694964
arcB	2.287483008
yhcC	2.750586855
gltB	1.476007767
gltD	3.746121777
gltF	3.662451638
yhcA	2.456952495
yhcD	0.955526551
yhcE_1	0.983111588
yhcE_2	1.077880543
yhcE	0.878125892
yhcF	0.963664212
yhcG	1.002614708
yhcH	1.015141629
nanK	2.285191895
nanE	2.420865751
nanT	1.658300352
nanA	1.752811229
nanR	1.843501312
dcuD	3.039450674
sspB	1.311194334
sspA	3.329584729
rpsI	3.403728106
rplM	4.645982392
yhcM	4.236318453
yhcB	2.695050098
degQ	3.347821738
degS	2.681174747
mdh	2.610400862
argR	3.68923827
yhcN	2.778732367
yhcO	2.09676799
aaeB	2.47747298
aaeA	1.548673494
aaeX	1.743207466
aaeR	2.384388394
tldD	2.511264884
yhdP	2.962999968
rng	2.233469662
yhdE	2.929072676
mreD	3.103658212
mreC	3.096936311
mreB	3.091008544
yhdA	3.709002024
yhdH	2.271215294
accB	3.117263571
accC	3.713329139
yhdT	3.472543332
panF	2.382276667
prmA	2.453726976
dusB	2.722293588
fis	4.215193309
yhdJ	4.874578459
yhdU	2.180704624
envR	1.612395339
acrE	1.258623303
acrF	1.441870629
yhdV	1.477557364
yhdW	1.892908315
yhdX	2.024819389
yhdY	1.300663944
yhdZ	1.419871883
rrfF	1.663709033
thrV	4.686734741
rrfD	4.057378799
rrlD	4.714922752
alaU	5.57984892
ileU	4.001436898
rrsD	3.834799972
yrdA	5.536909816
yrdB	3.240204293
aroE	2.964687174
yrdC	3.251429073
yrdD	3.190781574
smg	3.857328391
smf	3.722619572
def	2.175332957
fmt	3.165360474
rsmB	3.253003686
trkA	2.66811949
mscL	2.700290976
yhdL	3.642474389
zntR	2.655920737
yhdN	2.808718158
rplQ	2.785974358
rpoA	4.531464206
rpsD	4.585990268
rpsK	4.727019587
rpsM	4.804135071
rpmJ	4.306268106
secY	4.402674525
rplO	4.405588789
rpmD	4.479228347
rpsE	4.377938153
rplR	4.457015966
rplF	4.359856288
rpsH	4.416341483
rpsN	4.535976363
rplE	4.610252393
rplX	4.597156624
rplN	4.549064419
rpsQ	4.345562444
rpmC	4.103824878
rplP	4.250730063
rpsC	4.427223526
rplV	4.22381308
rpsS	4.451010258
rplB	4.630019425
rplW	4.309550982
rplD	4.566315662
rplC	4.654441698
rpsJ	4.527387028
pioO	4.433499238
gspA	2.790717518
gspC	0.991378453
gspD	1.037125803
gspE	1.24814364
gspF	1.059173573
gspG	1.210103916
gspH	0.851654016
gspI	1.252332949
gspJ	1.057630629
gspK	1.126863152
gspL	0.956233083
gspM	1.052422441
gspO	1.143148412
bfr	1.555219695
bfd	0.769213516
chiA	1.472100284
tufA	1.112659874
fusA	4.850309332
rpsG	4.490717134
rpsL	4.471362823
yheL	4.420154061
yheM	2.902998538
yheN	2.837502705
yheO	2.882004656
fkpA	3.086978761
slyX	3.651051213
slyD	2.43511432
yheV	4.268866543
kefB	2.565656546
kefG	2.142902711
yheS	2.29856677
yheT	2.671420649
yheU	2.555929227
prkB	2.283064446
yhfA	2.769422941
crp	3.090366349
yhfK	3.727582744
argD	2.381654825
pabA	3.193513447
fic	2.615069744
yhfG	2.891707986
ppiA	2.707347606
tsgA	3.331237794
nirB	3.21178759
nirD	2.053310713
nirC	1.967084116
cysG	2.127054059
yhfL	2.733640829
frlA	1.687384377
frlB	0.959246055
frlC	1.40279509
frlD	1.393145744
frlR	1.571617571
yhfS	2.531868861
yhfT	1.602228214
yhfU	1.577234315
php	1.498867732
yhfW	1.556819481
yhfX	1.148926249
yhfY	1.161336088
yhfZ	1.72529921
trpS	2.010692949
gph	3.242627421
rpe	3.299595304
dam	3.175202688
damX	3.118397516
aroB	3.424593049
aroK	3.597547894
hofQ	3.549914603
yrfA	1.653220754
yrfB	1.484430439
yrfC	1.299917326
yrfD	1.449390895
mrcA	1.722701564
nudE	2.746398516
yrfF	2.871136332
yrfG	2.320714963
hslR	2.684520065
hslO	2.990249841
yhgE	2.653235629
pck	2.160995135
envZ	3.047803495
ompR	2.515718274
greB	2.845046678
yhgF	2.836472937
feoA	2.654891578
feoB	3.079441753
yhgG	2.883704522
yhgA	2.73479448
bioH	2.067572352
gntX	2.338952505
gntY	3.014163122
gntT	3.379811266
malQ	2.058552406
malP	2.823860121
malT	3.056269843
rtcA	2.750082666
rtcB	2.120479306
rtcR	1.917717273
glpR	1.583370956
glpG	2.740442841
glpE	3.199403991
glpD	2.947827312
yzgL	4.107532213
glgP	2.594308606
glgA	3.470629408
glgC	3.487192575
glgX	3.47163414
glgB	3.301719345
asd	3.551008984
yhgN	4.030293068
gntU	2.260637683
gntK	1.446115099
gntR	1.761959814
yhhW	2.690130692
yhhX	2.476863361
ryhB	3.038905407
yhhY	3.491864581
yhhZ	1.171908162
yrhA	0.798174236
yrhB	0.746238052
ggt	1.016558032
yhhA	2.87896831
ugpQ	2.003662705
ugpC	2.464699925
ugpE	2.461505281
ugpA	1.882396128
ugpB	1.641479338
livF	2.186751947
livG	3.317410145
livM	3.258275837
livH	3.458387214
livK	3.274157879
yhhK	3.108650132
livJ	2.062739335
rpoH	3.974991174
ftsX	3.027718603
ftsE	3.148813641
ftsY	3.036575414
yhhF	3.298162407
yhhL	2.798262732
yhhM	2.759772566
yhhN	2.378998341
zntA	2.75719942
yhhP	1.693790596
yhhQ	2.47931045
dcrB	2.497835522
yhhS	3.093246858
yhhT	2.254138639
acpT	2.197021807
nikA	2.703586146
nikB	1.885148357
nikC	2.056789076
nikD	2.243025627
nikE	2.574780896
nikR	2.379627793
rhsB	2.614542654
yhhH	0.864399639
yrhC	0.773893004
yhhI	0.881305005
yhhJ	0.895785923
rbbA	2.446829544
yhiI	2.472459194
yhiJ	2.551793629
yhiK	1.382569621
yhiL	1.233560946
yhiM	0.893860637
yhiN	1.915757064
pitA	2.866889176
yhiO	2.888402169
uspA	2.674597712
yhiP	4.050313643
yhiQ	2.193864918
prlC	2.554634188
yhiR	2.872146621
gor	2.755536866
arsR	2.938605681
arsB	1.749224518
arsC	1.711218493
yhiS	2.184489838
slp	0.841005262
yhiF	2.896939146
yhiD	2.202365169
hdeB	3.097960805
hdeA	4.454109425
hdeD	4.02448674
gadE	3.445552913
mdtE	2.8532985
mdtF	2.456309493
gadW	2.211653925
IS183	3.414892287
gadX	3.049540398
gadA	3.704556603
yhjA	3.631896108
treF	2.002851628
yhjB	2.367266434
yhjC	1.766988843
yhjD	1.928359055
yhjE	2.444189916
yhjG	3.272429861
yhjH	2.639602207
kdgK	1.490280003
yhjJ	2.553004436
dctA	2.574227345
yhjK	2.414379968
bcsC	2.540855335
bcsZ	1.951217408
bcsB	1.746601722
bcsA	1.761059815
yhjQ	1.786974454
yhjR	2.194733263
bcsE	2.609284417
bcsF	3.07820258
bcsG	3.284767275
ldrD	2.840469584
rdlD	1.622601712
yhjV	2.036173137
dppF	2.264481253
dppD	2.940866039
dppC	2.977760086
dppB	2.941939066
dppA	3.270349047
proK	3.929293539
eptB	3.014752267
yhjX	2.086100195
yhjY	1.732982394
tag	2.466690348
yiaC	2.698218961
bisC	2.490654541
yiaD	2.59485214
tiaE	2.515009895
yiaF	3.190102608
yiaG	3.140312549
cspA	3.009142552
hokA	4.131502116
insJ	1.841630158
insK	0.785898608
glyS	0.858149665
glyQ	3.573558747
ysaB	3.341976657
yiaH	2.341988334
yiaA	1.977643035
yiaB	1.737215617
xylB	1.759284925
xylA	2.133220551
xylF	1.505144434
xylG	1.281742665
xylH	1.608227218
xylR	1.835339493
bax	1.976669183
malS	3.21519768
avtA	1.92435475
yiaI	3.314350365
yiaJ	2.188255227
yiaK	2.792913099
yiaL	1.293114855
yiaM	1.017802896
yiaN	0.735191969
yiaO	1.047398254
lyxK	1.241319035
sgbH	1.420734036
sgbU	1.278955244
sgbE	1.419065588
yiaT	1.764465957
yiaU	1.753825642
yiaV	2.136295419
yiaW	1.436815728
aldB	1.303915026
yiaY	2.207366734
selB	1.32948602
selA	2.628090386
yibF	2.862295496
rhsA	2.96810845
yibA	0.867940938
yibJ	0.739473886
yibG	0.826160696
yibH	0.815107456
yibI	1.706305032
mtlA	1.644414586
mtlD	2.447643938
mtlR	2.776170271
yibT	2.751087966
yibL	2.676097556
lldP	2.876148723
lldR	2.13086628
lldD	2.142165329
yibK	2.09098275
cysE	2.445503157
gpsA	3.047218112
secB	3.214491249
grxC	3.578266209
yibN	3.56375315
gpmI	3.355541929
envC	3.797308736
yibQ	2.868961604
yibD	2.568493625
tdh	1.341121028
kbl	2.833956846
htrL	2.546115852
rfaD	2.638515039
rfaF	3.271829576
rfaC	3.018588563
rfaL	3.005886074
rfaK	2.820176975
rfaZ	2.952701887
rfaY	3.169762556
rfaJ	2.787974472
rfaI	2.626405156
rfaB	2.4621785
rfaS	2.680158596
rfaP	2.262169956
rfaG	3.213078476
rfaQ	3.018030285
kdtA	3.045979105
coaD	2.724380136
mutM	2.405346795
rpmG	2.178362397
rpmB	4.292247858
yicR	4.570671564
dfp	1.726132353
dut	2.81145966
ttk	3.10796874
pyrE	2.971167524
rph	2.751732121
yicC	2.794601286
dinD	3.319024315
yicG	1.943408221
ligB	1.562785516
gmk	1.607332068
rpoZ	3.084534979
spoT	3.467227995
trmH	3.064944445
recG	2.787475551
gltS	2.383017253
yicE	2.534184079
yicH	3.330393494
yicI	2.604188162
yicJ	1.755692565
selC	1.380075073
setC	2.630129842
yicL	1.520454937
nlpA	2.40460283
yicS	3.268779473
yicM	2.023870211
yicN	2.361011619
yicO	2.225404495
ade	0.81213895
uhpT	1.860216037
uhpC	1.643737196
uhpB	2.054166257
uhpA	2.037092352
ilvN	2.880920718
ilvB	3.017470838
ivbL	2.851261776
emrD	2.986160382
yidF	1.287972763
yidG	1.71877714
yidH	2.304118755
yidI	2.256903668
yidJ	1.918895145
yidK	1.423861529
yidL	1.107069646
ysdC	1.602917043
glvG	1.206673416
glvB	1.585656999
glvC	1.310360141
yidP	1.145643598
yidE	1.361936369
ibpB	2.452313829
ibpA	2.341243852
yidQ	2.630670976
yidR	3.006891303
cbrA	2.10468449
dgoT	1.340210196
dgoD	1.558518005
dgoA	1.767797057
dgoK	1.604633354
dgoR	1.703714918
yidX	2.132339962
yidA	1.716975419
yidB	2.728661578
gyrB	2.28370116
recF	3.057301235
dnaN	2.873142038
dnaA	2.994264597
rpmH	3.055133901
rnpA	4.033378919
yidD	3.816830444
yidC	3.680919166
trmE	3.714991671
tnaC	2.727006832
tnaA	1.230786462
tnaB	1.089138404
mdtL	1.263857373
yidZ	1.807802694
yieE	2.293345254
yieF	2.17608945
yieG	2.578465772
yieH	3.435817374
yieI	2.365920534
cbrC	1.961687201
yieK	1.849037528
yieL	1.691445627
bglH	1.561225213
bglB	0.964247951
bglF	1.422273391
bglG	1.498192388
phoU	0.921417878
pstB	2.498589559
pstA	2.803434598
pstC	2.493914324
pstS	2.172316441
glmS	2.55985396
glmU	3.587632237
atpC	3.369854218
atpD	3.840457644
atpG	3.985577484
atpA	3.905761469
atpH	4.122676588
atpF	4.254344358
atpE	4.016009307
atpB	4.399555441
atpI	4.021756776
gidB	3.55573185
gidA	3.469457356
oriC	3.115055603
mioC	2.004525591
asnC	3.290096154
asnA	2.095960282
yieM	2.771010231
yieN	2.508649708
trkD	2.297826731
rbsD	2.489374154
rbsA	3.613715656
rbsC	2.161693228
rbsB	2.351499643
rbsK	3.171874516
rbsR	2.632625986
hsrA	2.075863006
yieP	2.028357938
rrsC	2.974166103
gltU	5.561594453
rrlC	4.205631602
rrfC	5.585700649
aspT	4.695152856
trpT	4.467255268
hdfR	4.483257183
yifE	2.6697478
yifB	3.947667596
ilvL	1.998543335
ilvG_1	4.271946191
ilvG_2	3.818656875
ilvG	3.208235283
ilvM	3.382447814
ilvE	2.858521189
ilvD	3.226071644
ilvA	3.070526714
ilvY	2.812467458
ilvC	2.208716152
ppiC	3.931660444
yifO	2.785011672
yifN	1.980081155
rep	2.012502376
gpp	2.395470244
rhlB	2.933812061
trxA	3.46260911
rhoL	3.413175076
rho	3.922742559
rfe	3.742585704
wzzE	3.202088826
rffE	2.997610494
rffD	3.07115785
rffG	2.915757109
rffH	2.872644054
rffC	2.802900397
rffA	2.624797837
wzxE	2.827463859
rffT	2.557581242
wzyE	2.454463396
rffM	2.393900621
yifK	2.540258156
argX	2.970143984
hisR	4.036662549
leuT	4.279002328
proM	4.388416441
aslB	3.31279433
aslA	1.609008297
ryiA	1.67757856
hemY	3.95239544
hemX	2.98458684
hemD	2.923167697
hemC	3.164779096
cyaA	2.83184741
cyaY	3.137825513
yzcX	2.658476537
yifL	2.041351004
dapF	3.05298316
yigA	3.067193412
xerC	2.899152465
yigB	3.130062159
uvrD	2.906003746
yigE	2.819708479
corA	1.404457581
yigF	3.228206585
yigG	1.366137391
rarD	0.824215259
yigI	2.591528636
pldA	2.64224148
recQ	2.790139782
rhtC	2.60574224
rhtB	2.742578294
pldB	2.560912776
yigL	2.839955534
yigM	2.848565979
metR	2.385886044
metE	2.502220365
ysgA	4.053761315
udp	3.021782909
rmuC	3.285401423
ubiE	2.222390425
yigP	3.311161341
ubiB	3.046652367
tatA	2.825325961
tatB	3.131907325
tatC	3.433628466
tatD	3.588772698
rfaH	2.433137259
ubiD	2.702951658
fre	3.068780004
fadA	3.248399525
fadB	1.62504951
pepQ	1.700504754
yigZ	3.158823046
trkH	2.764618442
hemG	2.729713536
rrsA	2.981284392
ileT	5.527586453
alaT	3.832565128
rrlA	4.013196465
rrfA	5.569519397
mobB	4.636923586
mobA	2.309493067
yihD	2.3249325
yihE	2.676588911
dsbA	2.87057465
yihF	4.30269522
yihG	1.464728968
polA	2.182077307
spf	3.102017409
yihA	4.076146699
csrC	2.819267778
yihI	4.523063572
hemN	3.077588546
glnG	2.906452237
glnL	2.562138598
glnA	2.924252223
bipA	4.158575199
yihL	3.893832839
yihM	1.736321493
yihN	2.039640583
ompL	1.543127545
yihO	1.234430006
yihP	1.154570311
yihQ	1.410870048
yihR	1.309586571
yihS	1.388185051
yihT	1.649922609
yihU	1.584145776
yihV	1.435920889
yihW	1.735378616
yihX	2.55820223
rbn	3.000335312
dtd	2.84558807
yiiD	3.167249977
yiiE	2.621501697
yiiF	1.18500043
fdhE	2.15217308
fdoI	2.914787931
fdoH	2.262895029
fdoG	2.265891997
fdhD	2.325546942
yiiG	2.448384924
frvR	1.57227462
frvX	1.296491306
frvB	1.482848797
frvA	1.448567066
yiiL	0.738162902
rhaD	1.491966236
rhaA	1.720352296
rhaB	1.353425808
rhaS	1.473700577
rhaR	1.391483658
rhaT	1.430297425
sodA	1.741439786
kdgT	4.186047492
yiiM	1.533131653
cpxA	2.719132875
cpxR	2.856540445
cpxP	3.120875715
fieF	3.16303941
pfkA	2.996411737
sbp	3.790010665
cdh	3.140779228
tpiA	2.23928536
yiiQ	3.891282921
yiiR	2.911363897
yiiS	2.68802745
yiiT	2.902374873
fpr	2.919956672
glpX	2.668627019
glpK	2.541945986
glpF	3.198078561
yiiU	3.48944902
rraA	3.076437614
menA	3.64976557
hslU	2.62094456
hslV	3.341053982
ftsN	3.420651544
cytR	2.848100899
priA	2.647026092
rpmE	2.327699398
yiiX	4.59164607
metJ	2.422846748
metB	3.531219625
metL	2.961373659
metF	2.756696875
katG	3.230183421
yijE	3.444448887
yijF	2.212382762
gldA	1.381783702
fsaB	2.719701487
ptsA	1.656641882
frwC	1.246442758
frwB	1.189304642
pflD	1.331087047
pflC	1.314606409
frwD	1.586437323
yijO	1.386531572
yijP	2.271862123
ppc	3.085792053
argE	3.702894157
argC	2.928534172
argB	3.181363376
argH	3.365107689
oxyS	3.636436095
oxyR	2.888892448
sthA	2.910853078
fabR	2.663285851
yijD	2.930604181
trmA	2.932623995
btuB	2.949428944
murI	2.802405887
rrsB	3.064295857
