puuA	2.751349405
puuD	2.708056628
puuR	2.929518621
puuC	2.034421841
puuB	1.841334297
puuE	1.675531726
pspF	2.362135602
pspA	2.887003835
pspB	2.702594012
pspC	2.634632046
pspD	2.670725769
pspE	2.481386865
ycjM	1.197195777
ycjN	0.96698174
ycjO	1.463397344
ycjP	1.151503523
ycjQ	2.044013345
ycjR	1.469748757
ycjS	1.593174712
ycjT	1.38563255
ycjU	1.062562087
ycjV	1.364992176
ymjB	0.810360062
ompG	1.053882148
ycjW	2.304399726
ycjX	2.062670172
ycjF	2.171069333
tyrR	2.960285297
tpx	3.834217711
ycjG	0.74489257
mpaA	0.781474551
ymjC	0.81585575
ycjY	0.690980977
ycjZ	0.714639245
mppA	0.700380176
ynaI	0.789295277
ynaJ	0.680432038
uspE	0.732890198
fnr	3.978249123
ogt	2.723950727
abgT	0.847326908
abgB	1.394090829
abgA	1.170278177
abgR	0.692178147
IS061	0.693018988
ydaL	0.749588817
ydaM	0.778258346
ydaN	0.712884399
dbpA	0.769293396
ydaO	0.741374275
intR	0.855256256
ydaQ	0.763339418
ydaC	0.869139088
lar	0.769550329
recT	0.720288563
recE	0.741534586
racC	0.789759071
ydaE	0.701206819
kil	0.771771186
sieB	0.715385709
ydaF	0.974486775
ydaG	0.694470302
racR	0.735573812
ydaS	0.696502753
ydaT	0.773499306
ydaU	0.751940721
ydaV	0.794638894
ydaW	0.705586187
rzpR	0.740686156
rzoR	1.920986326
trkG	0.712162108
ynaK	0.68527623
ydaY	0.734356286
ynaA	0.70196258
lomR_1	0.711599316
lomR_2	0.94266976
lomR	0.729127836
stfR	0.729772958
tfaR	0.758237013
pinR	0.757571305
ynaE	0.745904142
uspF	0.729386423
ompN	0.735863648
tke8	0.750115202
ydbK	0.738846907
ydbJ	0.745393375
hslJ	0.709527795
ldhA	0.766148046
ydbH	0.764453726
ynbE	0.69928471
ydbL	0.820828259
feaR	0.77443834
feaB	0.709666829
tynA	0.822219367
maoC	0.828116805
paaA	0.730243393
paaB	0.707943355
paaC	0.692433779
paaD	0.776950562
paaE	0.779672429
paaF	0.783643625
paaG	0.759170555
paaH	0.718547151
paaI	0.703237844
paaJ	0.735302854
paaK	0.749065593
paaX	0.710288507
paaY	0.696755964
ydbA_1	0.718153603
ydbA_2	0.737828509
ydbC	0.927108635
ydbD	0.738700267
ynbA	0.703617978
ynbB	0.725599947
ynbC	0.780014014
ynbD	0.765626087
azoR	2.78194508
hrpA	2.768834037
ydcF	2.836614501
aldA	3.089482001
gapC_2	3.605802653
gapC_1	3.777046859
gapC	3.568703857
cybB	3.583541614
ydcA	2.977044064
hokB	2.36618894
mokB	2.131019803
trg	1.665555355
ydcI	3.083700669
ydcJ	2.022982063
mdoD	2.981500774
ydcH	2.668815551
rimL	2.450744353
ydcK	2.288213234
tehA	2.658531013
tehB	2.793798793
ydcL	3.421848725
yncK_1	1.477151589
yncK_2	1.400648311
yncK	1.445363752
ydcM	2.662455871
ydcO	2.416207048
ydcN	2.621101358
ydcP	2.842695069
yncJ	1.558673477
yncN	2.632088036
ydcQ	2.540987973
ydcR	2.287383524
ydcS	2.039078904
ydcT	1.940867068
ydcU	1.907507463
ydcV	1.784199967
ydcW	2.588071093
ydcX	2.175799478
ydcY	2.852947988
ydcZ	2.654364784
yncA	3.224919029
yncB	2.811336759
yncC	2.393065369
yncD	2.397100987
yncE	2.072036217
ansP	1.998548745
yncG	2.889719092
yncH	1.319893104
rhsE	0.707605041
ydcD	0.67906824
yncI	0.689946952
yncM	0.71187406
ydcC	0.75210771
ydcE	0.735054596
yddH	1.219010611
nhoA	2.252042291
yddE	2.710295246
narV	2.136603658
narW	1.975699687
narY	2.101061984
narZ	2.177471359
narU	2.051396394
yddJ	0.818281246
yddK	0.736691349
yddL	0.755969576
yddG	2.857338442
fdnG	1.526900805
fdnH	1.672469155
fdnI	2.24462522
yddM	2.795375036
adhP	3.022384157
sfcA	3.408479376
sra	3.837165436
bdm	2.492508782
osmC	3.463823389
ddpF	1.638979309
ddpD	1.53988663
ddpC	1.660519557
ddpB	1.574730884
ddpA	1.716093041
ddpX	1.701690666
dos	2.22096381
yddV	2.462266283
yddW	2.44923691
gadC	3.592703254
gadB	3.922937437
pqqL	1.690564569
yddB	1.488617556
yddA	1.103921637
ydeM	1.137785426
ydeN	1.794928303
ydeO	1.864556019
ydeP	2.261588281
ydeQ	1.259650919
ydeR	1.339256435
ydeS	1.457267318
ydeT	1.443298395
yneL	1.013680155
hipA	2.428983666
hipB	2.09548784
ydeU	2.301178958
ydeK	1.850270625
ydeV	1.973721846
ydeW	2.350600489
ego	1.19880936
lsrC	1.272623874
lsrD	1.481241921
lsrB	1.870677936
lsrF	1.788434719
lsrG	1.882703445
tam	2.411448438
yneE	2.684963809
uxaB	1.597258457
yneF	2.139339905
yneG	2.563118229
yneH	2.922518911
yneI	2.413089358
yneJ	2.067342686
yneK	1.568737802
ydeA	2.66475759
marC	2.666466318
marR	2.843230771
marA	2.717490925
marB	2.096392224
eamA	3.103082071
ydeE	2.264150149
ydeH	2.799355636
ydeI	3.141700697
ydeJ	2.160904105
dcp	3.596843421
ydfG	0.730655373
ydfH	0.697233087
ydfZ	0.704722623
ydfI	0.733301382
ydfJ	0.799971585
ydfK	0.728749719
pinQ	0.74335757
tfaQ	0.706081122
stfQ	0.857005196
nohA	1.164721316
ynfO	1.033214367
ydfO	0.718402841
gnsB	0.836369054
ynfN	0.726569158
cspI	0.764901313
ydfP	0.770618129
ydfQ	0.830248633
ydfR	0.699954967
essQ	0.736972494
cspB	0.725716265
cspF	0.7601798
ydfT	0.694984159
ydfU	0.741845625
rem	0.693874187
hokD	0.761029796
relE	0.676612484
relB	0.687829725
ydfV	0.69028657
flxA	1.148798395
ydfW	1.003414449
ydfX	0.719085816
dicC	0.736279456
dicA	0.706590303
ydfA	0.818960484
ydfB	0.708897169
ydfC	0.758019607
dicB	0.693329186
ydfD	0.724515343
ydfE	0.732626764
insD-7	0.876517137
intQ	0.721343993
ynfP	3.892718159
rspB	4.8074323
rspA	4.410682933
ynfA	2.466213276
ynfB	3.668772256
speG	3.36902462
ynfC	2.685591093
ynfD	2.880919672
ynfE	2.036277436
ynfF	2.335939661
ynfG	2.352307177
ynfH	2.694594258
dmsD	2.79821313
clcB	1.912753908
ynfK	2.766556041
dgsA	2.767155558
ynfL	2.168303958
ynfM	2.070104252
asr	2.643098129
ydgD	2.612358467
mdtI	2.110417771
mdtJ	2.09718956
ydgG	1.902286367
pntB	4.131372967
pntA	4.01347539
ydgH	3.437806872
ydgI	2.173428501
folM	2.542325362
ydgC	2.594576889
rstA	3.134868483
rstB	2.895017105
tus	2.29781054
fumC	2.31849453
fumA	3.00782595
manA	3.272177422
ydgA	3.541120121
uidC	1.257068841
uidB	1.058143863
uidA	1.174228236
uidR	2.718655938
hdhA	3.399317701
malI	2.206276291
malX	1.560752996
malY	2.569789478
add	1.993721821
ydgJ	3.047364442
blr	2.80454993
ydgT	2.653114297
ydgK	2.968174231
rsxA	2.824611371
rsxB	2.801000582
rsxC	2.585479961
rsxD	2.524963723
rsxG	2.477415001
rsxE	2.699204569
nth	2.640634916
ydgR	2.437165223
gst	3.272866405
pdxY	2.891284393
tyrS	3.767391662
pdxH	3.268155345
ydhA	2.61536902
ydhH	2.595170192
slyB	4.030078158
slyA	3.599741028
ydhI	2.09906434
ydhJ	2.184488093
ydhK	1.693465302
sodC	2.502211276
ydhF	2.899793468
ydhL	2.380707495
ydhM	2.187837059
nemA	2.461475503
gloA	3.466603862
rnt	2.922010831
lhr	2.187001283
ydhD	3.708006848
ydhO	3.319190736
sodB	4.265989366
ydhP	2.519739596
purR	3.099716201
ydhB	2.16920944
ydhC	1.98429782
cfa	3.86169424
ribC	3.435398964
mdtK	2.754767764
ydhQ	3.336505643
valV	2.771182102
valW	2.861628426
ydhR	3.197840672
ydhS	2.500092198
ydhT	1.730911312
ydhU	1.930416182
ydhX	1.963885372
ydhW	1.908558157
ydhV	1.646515773
ydhY	1.804408293
ydhZ	2.43941153
pykF	3.957547002
lpp	4.230094506
ynhG	2.940794024
sufE	2.543026151
sufS	2.387350096
sufD	2.581773092
sufC	2.463063807
sufB	2.6461147
sufA	2.699794266
rydB	2.908944148
ydiH	4.178443694
ydiI	3.266838026
ydiJ	3.35786047
ydiK	2.681913032
rprA	1.905345679
ydiL	1.789536135
ydiM	0.938416422
ydiN	1.049188124
ydiB	1.392119504
aroD	2.742321193
ydiF	1.340313056
ydiO	1.53088989
ydiP	2.253589218
ydiQ	1.421877616
ydiR	1.45522225
ydiS	1.739318039
ydiT	1.523797957
ydiD	1.594156517
pps	3.451440718
ydiA	2.723349133
aroH	3.095478369
ydiE	1.462275416
ydiU	2.417846579
ydiV	2.430520436
nlpC	3.19969474
btuD	3.084805582
btuE	3.321953664
btuC	2.548013009
ihfA	4.041427888
pheT	3.801541175
pheS	3.546126511
rplT	4.798990973
rpmI	5.096844822
infC	5.077895043
thrS	3.851986968
arpB_1	2.183579834
arpB_2	1.105401192
arpB	0.787753081
yniD	2.174176082
ydiY	2.647212338
pfkB	3.87320695
ydiZ	3.499338716
yniA	3.096022814
yniB	3.041642817
yniC	3.185096141
ydjM	1.554790612
ydjN	3.925021956
ydjO	1.559819438
cedA	2.540235384
katE	3.110682836
chbG	2.512824841
chbF	1.688533966
chbR	2.193899332
chbA	2.105726383
chbC	1.602542342
chbB	2.775604886
osmE	3.802989051
nadE	3.755359372
ydjQ	2.280214674
ydjR	1.350232456
spy	2.664180908
astE	1.757016319
astB	1.72785662
astD	1.753040663
astA	1.654065008
astC	1.769338941
xthA	3.199024141
ydjX	2.429778211
ydjY	2.753173948
ydjZ	2.597072113
ynjA	2.673656742
ynjB	2.494088535
ynjC	1.98900819
ynjD	2.150577828
ynjE	2.822280289
ynjF	2.448454455
nudG	2.336756878
ynjH	2.09357241
gdhA	3.886232879
ynjI	2.052324838
topB	2.747490603
selD	3.238798435
ydjA	3.417545615
sppA	2.99102176
ansA	3.062907116
pncA	2.920948994
ydjE	1.34906543
ydjF	2.280982669
ydjG	1.919895857
ydjH	1.928004033
ydjI	2.015534887
ydjJ	1.682427846
ydjK	1.175493029
ydjL	1.441220959
yeaC	3.631288609
yeaA	3.653049736
gapA	4.784546563
yeaD	3.494582293
yeaE	2.895516064
mipA	3.523131484
yeaG	3.328492325
yeaH	2.842148015
yeaI	1.333584478
yeaJ	0.744752686
yeaK	2.87703666
yoaI	1.619193762
yeaL	2.058850234
yeaM	2.2778903
yeaN	2.098094552
yeaO	2.630842115
yoaF	2.427323403
yeaP	3.156219828
yeaQ	3.976020274
yoaG	1.274901452
yeaR	1.474917737
yeaS	2.844816039
yeaT	2.293134309
yeaU	2.085258135
yeaV	1.1306244
yeaW	1.306162527
yeaX	1.39003459
rnd	2.667611175
fadD	2.19202477
yeaY	3.059077306
yeaZ	3.039456288
yoaA	2.496271571
yoaB	3.614194186
yoaC	3.458409719
yoaH	2.859011228
pabB	2.572470159
yeaB	2.760478266
sdaA	2.435779738
yoaD	1.742733846
yoaE	2.61292959
manX	3.621681426
manY	3.740473025
manZ	3.6258825
yobD	2.844327139
yebN	1.884950211
rrmA	2.647757675
cspC	4.110257153
yobF	4.301958423
yebO	3.050217579
yobG	3.600669583
yobH	2.655611035
kdgR	3.160171903
yebQ	1.604576945
htpX	3.454038416
prc	3.597836638
proQ	3.743320654
yebR	3.997355507
yebS	2.321730219
yebT	2.575850103
yebU	2.559836094
yebV	3.729068477
yebW	2.822878224
pphA	2.092723193
ryeA	3.905575879
ryeB	2.931095862
yebY	3.932335492
yebZ	3.584558748
yobA	3.314128454
holE	3.346494787
yobB	2.32438943
exoX	2.973099894
ptrB	2.832194707
yebE	2.599565634
yebF	3.343489253
yebG	2.896096025
purT	3.420216812
eda	3.371390213
edd	3.056868642
zwf	3.535058946
yebK	2.970344909
pykA	3.51695969
lpxM	3.10206603
yebA	3.471838531
znuA	4.513228546
znuC	2.975371213
znuB	2.969807913
ruvB	2.778516693
ruvA	2.878585191
yebB	1.204035993
ruvC	2.955348401
yebC	3.715805735
nudB	3.400180061
aspS	3.506229294
yecD	2.864856731
yecE	2.701543914
yecN	3.514053822
yecO	3.246483395
yecP	2.789811416
torZ	1.687646301
torY	1.090955132
cutC	3.153338806
yecM	2.754230229
argS	3.235066912
yecT	1.89058393
flhE	0.707107942
flhA	0.731153088
flhB	0.760822475
cheZ	0.755245203
cheY	0.715788886
cheB	0.720029436
cheR	0.763788056
tap	0.71619962
tar	0.807908463
cheW	0.687423891
cheA	0.733811348
motB	0.74719156
motA	0.821498618
flhC	0.710720742
flhD	0.683294424
yecG	1.73275568
otsA	3.066380497
otsB	3.897931923
araH	2.079758205
araG	1.596276132
araF	1.410247326
yecI	2.848633147
yecJ	3.298310592
IS092	3.67093645
yecR	1.958903878
ftn	4.275290773
yecH	2.564510224
tyrP	2.434244078
yecA	3.087687791
leuZ	3.889307834
cysT	3.682271561
glyW	4.035675868
pgsA	2.966450667
uvrC	3.024079209
uvrY	3.815982519
yecF	2.756390577
sdiA	2.860654715
yecC	0.750859825
yecS	0.711018005
yedO	0.713362206
fliY	0.989616841
fliZ	0.77596128
fliA	0.730899796
fliC	0.734633902
fliD	0.973029042
fliS	0.725236948
fliT	0.764226531
amyA	0.685753617
yedD	0.743205909
yedE	0.83090147
yedF	0.812149129
yedK	0.734922718
yedL	0.817016221
yedN_2	0.736836599
yedN_1	0.875481268
yedN	0.709823826
yedM	0.734791211
intG	0.721766967
fliE	0.731295899
fliF	0.765377228
fliG	0.731565054
fliH	0.720957817
fliI	0.865255833
fliJ	0.704007003
fliK	0.96405145
fliL	0.699090496
fliM	1.430676903
fliN	0.712019508
fliO	0.74055214
fliP	0.864210516
fliQ	0.72322312
fliR	0.709215128
rcsA	3.06242591
dsrB	2.992652576
yodD	3.279734502
dsrA	1.303051568
yedP	2.208755162
yedQ	2.702066306
yodC	3.258373501
yedI	3.049107361
yedA	1.77359867
vsr	2.22659465
dcm	3.002913259
yedJ	3.150566594
yedR	2.891797587
yedS_1	1.817580251
yedS_2	2.210349726
yedS_3	2.712793221
yedS	2.084400264
hchA	2.818485028
yedV	2.536540927
yedW	2.921436871
yedX	1.652873351
yedY	2.218574153
yedZ	2.376872056
yodA	4.404035414
yodB	2.550922599
serU	2.907926828
yeeI	2.80337159
asnT	3.154457595
yeeJ	1.35268514
yeeL_2	1.193386954
yeeL_1	1.828385381
yeeL	1.006402025
shiA	2.931552354
amn	3.164076288
yeeN	3.347172865
asnW	3.181600783
yeeO	2.619189362
asnU	3.132529592
cbl	3.123179787
nac	2.373420099
asnV	3.136560848
erfK	2.785302548
cobT	3.129141842
cobS	2.890291145
cobU	2.845912858
yoeA	0.702545312
yoeE	0.777911661
yeeP	0.760587749
IS102	0.74701886
flu	0.723866601
yeeR	0.771205374
yeeS	0.807341223
yeeT	0.73183861
yeeU	1.393020156
yeeV	1.83054926
yeeW	0.697692906
yoeF	0.746066262
yeeX	0.816419718
yeeA	0.788164279
sbmC	2.805083573
dacD	2.300328519
sbcB	2.762054003
yeeD	3.551238211
yeeE	3.53401595
yeeF	3.457510978
yeeY	2.3267542
yeeZ	3.170476588
yoeB	2.795952651
yefM	3.257169784
hisG	3.690706181
hisD	3.464791776
hisC	3.415889242
hisB	3.582526244
hisH	3.362331951
hisA	3.406739639
hisF	3.645365984
hisI	3.51884678
cld	3.602785166
ugd	2.047735198
gnd	3.200813344
wbbL_1	0.75733458
wbbL_2	0.73238676
wbbL	1.366175289
wbbK	0.713791698
wbbJ	0.727473069
wbbI	0.741084364
wbbH	0.703434242
glf	0.766631262
rfbX	0.733161947
rfbC	0.723741339
rfbA	0.745720468
rfbD	0.682229738
rfbB	0.70592541
galF	0.700173386
wcaM	0.707285113
wcaL	0.729655389
wcaK	0.753080482
wzxC	0.843198305
wcaJ	0.782227049
cpsG	0.735711182
cpsB	1.022601171
wcaI	0.801396208
nudD	0.727598643
fcl	0.737653056
gmd	0.722295979
wcaF	0.758435437
wcaE	0.794229278
wcaD	0.716491943
wcaC	0.701759311
wcaB	1.044754285
wcaA	0.795094795
wzc	0.703816628
wzb	0.81395499
wza	0.784038308
yegH	2.618485846
asmA	2.764812608
dcd	3.072853209
udk	3.005033353
yegE	2.320954486
alkA	2.22255585
yegD	2.230618935
yegI	1.254411728
yegJ	1.7415993
yegK	1.22943261
yegL	1.14223156
ryeC	2.64832402
ryeD	1.944890843
mdtA	2.145574466
mdtB	1.8336892
mdtC	1.713153023
mdtD	1.810684368
baeS	1.948978055
baeR	2.914385554
yegP	0.747506157
yegQ	0.960983737
ryeE	1.779742772
ogrK	1.202716644
yegZ	0.666040865
yegR	0.681068633
yegS	0.714235955
gatR_1	0.684328665
gatR_2	0.737523506
gatR	0.762880705
gatD	0.769841306
gatC	0.791100893
gatB	0.677552278
gatA	0.947325992
gatZ	0.698419886
gatY	0.71747971
fbaB	3.512073073
yegT	1.446367754
yegU	1.651822931
yegV	1.906389063
yegW	2.601469602
yegX	1.903375264
thiD	1.801211374
thiM	1.633616307
yohL	2.162521954
yohM	1.747906787
yohN	3.01108475
yehA	1.037593551
yehB	1.288011563
yehC	1.159179422
yehD	1.641075894
yehE	2.987668859
mrp	3.354750879
metG	3.391249488
molR_1	1.520609616
molR_2	1.869634202
molR_3	1.329020847
molR	2.468524654
yehI	1.782054955
yehK	1.317468168
yehL	1.315128965
yehM	1.15412713
yehP	1.127753104
yehQ	1.250875207
yehR	2.102975442
yehS	2.867010601
yehT	2.450060995
yehU	2.021203551
mlrA	2.551515125
yohO	2.606760952
yehW	2.285679619
yehX	2.456258218
yehY	2.446146384
yehZ	2.93058871
bglX	2.77450448
dld	3.035023183
pbpG	2.843804937
yohC	2.470712741
yohD	2.74399443
yohF	2.34338653
yohG	0.909347237
yohH	0.838812524
dusC	2.155609956
yohJ	2.181926173
yohK	2.044909187
cdd	2.201158412
sanA	2.580369452
yeiS	2.855137825
yeiT	1.937056215
yeiA	1.877009744
mglC	1.49904552
mglA	1.745820986
mglB	2.151397777
galS	1.802202545
yeiB	2.794853506
folE	3.709265007
yeiG	2.70864625
cirA	1.628403103
lysP	3.431072794
yeiE	2.435017573
yeiH	2.182790006
nfo	2.73084224
yeiI	2.441757713
yeiJ	0.896187137
rihB	0.936989453
yeiL	1.771415514
yeiM	1.772462301
yeiN	1.2482814
yeiC	0.998508473
fruA	2.876532092
fruK	2.559219843
fruB	2.111362791
setB	1.637989654
yeiW	1.955042522
yeiP	2.978147648
yeiQ	1.778813749
yeiR	2.629657043
yeiU	3.060736605
spr	3.594750281
rtn	2.609177249
yejA	2.475310034
yejB	2.302875952
yejE	2.346694332
yejF	2.445364278
yejG	3.283852205
bcr	3.059567533
rsuA	3.569577392
yejH	2.135725653
rplY	4.270185518
yejK	3.161277838
yejL	3.169232434
yejM	2.911144251
proL	3.220664123
yejO	0.749762788
narP	3.000714742
ccmH	2.54739819
ccmG	2.005358943
ccmF	2.200373891
ccmE	2.485036551
ccmD	2.33747649
ccmC	2.464577476
ccmB	2.241421077
ccmA	1.989946387
napC	2.023793669
napB	1.866481102
napH	1.809619699
napG	1.635661858
napA	1.979544255
napD	1.79589948
napF	1.942832129
eco	2.944796446
mqo	3.329236223
yojI	1.871754571
alkB	2.224957924
ada	1.967060095
yojL	2.211175803
ompC	4.737098527
micF	1.685417068
rcsD	2.957595762
rcsB	3.713127477
rcsC	2.289890777
atoS	1.580875739
atoC	1.916844826
atoD	0.97032125
atoA	0.755575442
atoE	1.014998406
atoB	1.487572591
yfaP	1.359388933
yfaQ	1.494708317
yfaS_2	1.504060925
yfaS_1	1.183687158
yfaS	1.484251929
yfaT	0.859977815
yfaA	1.505129887
gyrA	3.396728044
ubiG	3.38488124
yfaL	2.075922636
nrdA	3.048506711
nrdB	3.021863435
yfaE	2.816339249
inaA	2.885295662
yfaH	1.379489677
glpQ	3.082435807
glpT	2.904125746
glpA	3.376144166
glpB	3.324077997
glpC	3.306113192
yfaD	1.618041021
ypaA	2.250322368
yfaU	1.777750749
yfaV	1.647620805
yfaW	0.885797953
yfaX	1.239625925
yfaY	2.719268155
yfaZ	2.147239637
yfaO	2.296970349
ais	1.631481129
yfbE	2.509708925
yfbF	2.533781333
yfbG	2.493319829
yfbH	2.240590911
arnT	1.643316352
yfbW	2.066380651
yfbJ	1.97272863
pmrD	3.254059356
menE	2.63339709
menC	2.825106162
menB	3.0842376
yfbB	2.584238359
menD	2.419477018
menF	2.912759982
elaB	3.650873419
elaA	2.892291294
elaC	2.483548796
elaD	1.898110739
yfbK	1.415601959
yfbL	1.081939234
yfbM	1.386709372
yfbN	1.309551605
yfbO	1.59831852
yfbP	1.93265231
nuoN	3.337289456
nuoM	3.587685489
nuoL	3.628146219
nuoK	3.581591284
nuoJ	3.694645398
nuoI	3.634312558
nuoH	3.608841133
nuoG	3.369810421
nuoF	3.672007275
nuoE	3.955335893
nuoC	3.704228191
nuoB	3.943470274
nuoA	3.899459438
lrhA	3.078193613
yfbQ	2.689185726
yfbR	2.38989263
yfbS	2.364582991
yfbT	3.479236875
yfbU	3.504219594
yfbV	3.192544595
ackA	3.804374943
pta	3.375301728
yfcC	2.112308507
yfcD	3.604757788
yfcE	3.27683586
yfcF	2.498476945
yfcG	2.284077151
folX	3.446196893
yfcH	3.029535451
yfcI	2.351453426
hisP	2.900307737
hisM	3.241908667
hisQ	3.414948143
hisJ	4.101798415
argT	3.477296557
ubiX	2.859597292
purF	3.718399391
cvpA	4.024648353
dedD	2.861164365
folC	2.80848611
accD	3.62700324
dedA	3.553183513
truA	3.168018153
usg	3.026763079
pdxB	3.265526858
flk	2.386532688
yfcJ	1.875925329
fabB	3.330662948
trmC	2.074930675
yfcL	3.169859287
yfcM	3.372863929
yfcA	2.97207086
mepA	3.148732371
aroC	3.321285762
prmB	3.036676235
yfcN	2.727984833
yfcO	2.424233199
yfcP	1.648689573
yfcQ	1.228098305
yfcR	1.297018214
yfcS	1.224267366
yfcT	1.35502885
yfcU	1.671506813
yfcV	0.976190197
sixA	3.286015637
yfcX	1.950058559
yfcY	1.818661499
yfcZ	2.728548867
fadL	2.632804417
yfdF	1.686521135
vacJ	3.530140382
yfdC	2.582417438
argW	1.887263238
intS	0.771479239
yfdG	0.728113609
yfdH	0.722665525
yfdI	0.724850487
tfaS	0.702736254
yfdK	0.688203818
yfdL	0.739698225
yfdM	0.733022766
yfdN	0.695247792
yfdO	1.016402712
yfdP	0.670336715
yfdQ	0.730518413
yfdR	0.704896829
yfdS	0.731976584
yfdT	0.762645414
ypdJ	1.012208966
torI	3.04328939
dsdC	2.014652705
dsdX	1.561620753
dsdA	2.190363262
emrY	1.402796494
emrK	1.933624174
evgA	3.717082622
evgS	2.920386059
yfdE	1.856891393
yfdV	1.786325206
oxc	2.172637304
frc	2.117795041
yfdX	2.031465589
ypdI	1.5099587
yfdY	2.68374593
ddg	2.50443526
yfdZ	2.942472938
ypdA	2.381503708
ypdB	2.631496848
ypdC	2.268843576
ypdD	1.236915056
ypdE	1.146164635
ypdF	1.072049385
ypdG	0.903616389
ypdH	0.991092862
glk	3.356344219
yfeO	0.744588875
ypeC	0.705061207
mntH	0.725362325
nupC	0.744460364
yfeA	0.682750436
alaX	3.398451023
alaW	3.43193668
yfeC	2.967008232
yfeD	2.533022524
gltX	3.528101804
valU	4.201449872
valX	4.223514264
valY	4.233357997
lysV	4.407471544
xapR	2.272130147
xapB	2.016505239
xapA	1.181116874
yfeN	1.599372977
yfeR	1.753918565
yfeH	2.598380647
ypeB	2.130076731
ligA	2.709707924
zipA	3.243781791
cysZ	2.79040351
cysK	4.527942911
ptsH	4.457116599
ptsI	3.935973642
crr	4.47972653
pdxK	2.638899235
yfeK	2.242160869
yfeS	2.311710215
cysM	3.470204031
cysA	3.565375506
cysW	3.453149763
cysU	3.573449931
cysP	3.810150535
ucpA	2.562463965
yfeT	2.008887332
yfeU	2.141004667
murP	1.865578812
yfeW	2.048605077
yfeX	2.964701919
yfeY	2.860121464
yfeZ	3.209040421
ypeA	3.018555331
amiA	2.704384784
hemF	2.401018189
yfeG	1.578806006
yffI	1.780899641
eutL	1.827355131
eutC	2.003444182
eutB	1.997554043
eutA	1.577725513
eutH	2.057919291
eutG	0.897387424
eutJ	1.084764323
eutE	1.109924573
cchB	0.952862786
cchA	1.872784616
eutI	1.115546967
eutT	0.905753725
eutQ	1.157856229
eutP	1.240878502
ypfE	1.299506983
maeB	3.104223207
talA	3.221267939
tktB	3.209603586
ypfG	2.053237549
yffH	2.973673202
aegA	1.74993002
narQ	2.293834897
acrD	1.832648528
yffB	2.57652074
dapE	2.876038279
ypfN	2.800415753
ypfH	2.665382412
ypfI	2.579054769
ypfJ	2.854542479
purC	3.890931108
nlpB	3.789077061
dapA	3.827838644
gcvR	3.460207941
bcp	3.706695708
hyfA	1.450728439
hyfB	1.396433482
hyfC	1.247036218
hyfD	0.950067746
hyfE	1.046275977
hyfF	1.447503776
hyfG	1.731809963
hyfH	1.854630459
hyfI	1.542799147
hyfJ	1.620283519
hyfR	1.460281514
focB	1.663494406
yfgO	2.548668882
yfgC	3.012723498
yfgD	2.923518657
hda	2.768203534
uraA	2.961361959
upp	4.397003017
purM	3.883262875
purN	3.601691388
ppk	3.137772498
ppx	3.013266907
yfgF	1.632581194
yfgG	3.921213523
yfgH	1.655187322
yfgI	1.931579278
guaA	3.843140072
guaB	3.779605791
xseA	3.345767166
yfgJ	3.054413063
der	3.46749136
yfgL	3.448769558
yfgM	3.860058125
hisS	3.55730192
ispG	3.646504044
yfgA	3.295390622
yfgB	3.090121759
ndk	3.525094508
pbpC	1.910651303
yfhM	2.627299763
sseA	2.887545299
ryfA	2.590074024
sseB	3.11252207
pepB	3.056296641
yfhJ	3.520950308
fdx	3.547106942
hscA	3.18101723
hscB	3.441199923
iscA	3.781056842
iscU	4.033010434
iscS	3.847511924
iscR	3.63882065
yfhQ	3.303950761
suhB	3.389684314
yfhR	1.511969915
csiE	1.845779796
hcaT	2.286460186
hcaR	2.325191034
hcaE	2.002512667
hcaF	1.965017802
hcaC	2.009867385
hcaB	1.824231498
hcaD	1.848139087
yphA	2.688606643
yphB	1.759130363
yphC	1.868711556
yphD	1.951862371
yphE	1.28352388
yphF	1.41782798
yphG	1.292414233
yphH	1.934789379
glyA	4.333490569
hmp	2.199585824
glnB	3.013774269
yfhA	2.47284353
yfhG	2.761515927
yfhK	2.30522132
tke1	3.982523376
purL	3.430273607
yfhD	1.96600405
tadA	2.862641334
yfhB	2.806759652
yfhH	2.682534651
yfhL	2.986065023
acpS	2.827767935
pdxJ	3.171076843
recO	2.742840685
era	3.284585165
rnc	3.296152301
lepB	3.624911439
lepA	3.222475858
rseC	2.892784316
rseB	3.092552576
rseA	3.588823148
rpoE	3.531089958
nadB	2.909530683
yfiC	2.530836046
srmB	3.202088728
yfiE	2.254409015
yfiK	1.75191844
yfiD	4.449205875
ung	2.949105706
yfiF	2.936905656
trxC	2.725701888
yfiP	2.469997358
yfiQ	2.338391796
pssA	3.208511356
yfiM	2.255993164
kgtP	4.049691826
rrfG	5.058041308
rrlG	5.49410972
gltW	4.113392616
rrsG	5.462078054
clpB	2.99905534
yfiH	2.983207014
rluD	2.982663475
yfiO	3.945346615
yfiA	3.495422612
pheA	3.536194511
tyrA	3.344268834
aroF	3.545042077
yfiL	2.438669783
yfiR	2.91492918
yfiN	2.211917582
yfiB	3.020836314
rplS	4.647843966
trmD	4.487081677
rimM	4.540673072
rpsP	4.125284315
ffh	3.411618981
ypjD	2.807288775
yfjD	2.912223668
grpE	3.42842572
yfjB	2.944197395
recN	2.205390422
smpA	3.210896102
yfjF	3.447039902
yfjG	3.097885074
smpB	3.268863795
ssrA	5.287218683
