puuD	2.152189896
puuR	2.738978747
puuC	1.765017094
puuB	1.704773746
puuE	1.574730884
pspF	2.274512386
pspA	2.811336759
pspB	2.754767764
pspC	2.66475759
pspD	2.714554103
pspE	2.307735162
ycjM	0.950067746
ycjN	1.178249321
ycjO	1.441220959
ycjP	1.122335533
ycjQ	2.041945287
ycjR	1.532797304
ycjS	1.554790612
ycjT	1.382610497
ycjU	1.266822032
ycjV	1.41782798
ymjB	1.024130859
ompG	1.192232124
ycjW	2.150577828
ycjX	2.092723193
ycjF	2.295420625
tyrR	2.993772298
tpx	3.73038543
ycjG	0.8034865
mpaA	0.710720742
ymjC	0.878965804
ycjY	0.714790101
ycjZ	0.699090496
mppA	0.729386423
ynaI	0.766388804
ynaJ	0.67906824
uspE	0.743653067
fnr	3.959737396
ogt	2.585479961
abgT	1.092139764
abgB	1.569760561
abgA	1.257068841
abgR	0.713791698
IS061	0.744288107
ydaL	0.769029789
ydaM	0.72771866
ydaN	0.796068952
dbpA	0.789295277
ydaO	0.693329186
intR	0.750115202
ydaQ	0.782910504
ydaC	0.762645414
lar	0.731019709
recT	0.688918363
recE	0.720166999
racC	0.962473601
ydaE	0.674460117
kil	0.772362538
sieB	0.689631374
ydaF	1.1196763
ydaG	0.687829725
racR	0.776950562
ydaS	0.726569158
ydaT	0.710288507
ydaU	0.802461381
ydaV	0.772086288
ydaW	0.680432038
rzpR	0.853532734
rzoR	2.148064555
trkG	0.703816628
ynaK	0.683813055
ydaY	0.738987756
ynaA	0.734922718
lomR_1	0.734633902
lomR_2	1.150268299
lomR	0.770618129
stfR	0.717050262
tfaR	0.748173917
pinR	0.6988732
ynaE	0.741534586
uspF	0.753975666
ompN	0.790219642
tke8	0.711599316
ydbK	0.745904142
ydbJ	0.744110669
hslJ	0.690618956
ldhA	0.83090147
ydbH	0.747654877
ynbE	0.704188836
ydbL	0.910569972
feaR	0.758611498
feaB	0.735573812
tynA	0.851699297
maoC	0.991092862
paaA	0.730899796
paaB	0.705403625
paaC	0.718402841
paaD	0.928440364
paaE	0.738408747
paaF	0.763547795
paaG	1.007878565
paaH	0.718959818
paaI	0.782577126
paaJ	0.727598643
paaK	0.71087761
paaX	0.691902385
paaY	0.716644941
ydbA_1	0.743960331
ydbA_2	0.727984648
ydbC	0.941112051
ydbD	0.758435437
ynbA	0.694984159
ynbB	0.773858141
ynbC	0.666040865
ynbD	0.787753081
azoR	2.609177249
hrpA	2.866516758
ydcF	2.667033772
aldA	2.824058189
gapC_2	3.767391662
gapC_1	3.957547002
gapC	3.759444405
cybB	3.383175202
ydcA	2.860121464
hokB	2.459286829
mokB	2.188647473
trg	1.855825144
ydcI	2.834448187
ydcJ	2.102189351
mdoD	2.961915942
ydcH	2.645531264
rimL	2.452306889
ydcK	2.590736036
tehA	2.604726784
tehB	2.642440933
ydcL	3.67093645
yncK_1	1.680512905
yncK_2	1.303051568
yncK	1.479138349
ydcM	2.499346927
ydcO	2.476058104
ydcN	2.583011253
ydcP	2.878585191
yncJ	1.57671193
yncN	2.614744559
ydcQ	2.517387597
ydcR	2.26076792
ydcS	2.344966527
ydcT	2.205390422
ydcU	2.106630496
ydcV	2.136603658
ydcW	2.770561151
ydcX	2.280214674
ydcY	2.856739375
ydcZ	2.530836046
yncA	3.100334585
yncB	3.226064574
yncC	2.804006792
yncD	2.491082013
yncE	1.924991143
ansP	2.06356421
yncG	3.13602032
yncH	1.56359274
rhsE	0.731426289
ydcD	0.676612484
yncI	0.673143958
yncM	0.701206819
ydcC	0.711018005
ydcE	0.73238676
yddH	1.399663162
nhoA	2.280982669
yddE	2.730242031
narV	2.428983666
narW	2.292232357
narY	2.472177459
narZ	2.494088535
narU	2.417846579
yddJ	0.799435255
yddK	0.764901313
yddL	0.741704476
yddG	2.70864625
fdnG	1.474917737
fdnH	1.709911894
fdnI	2.279427141
yddM	2.827251858
adhP	3.318478016
sfcA	3.44282156
sra	4.172348878
bdm	2.689831258
osmC	3.883262875
ddpF	1.697620401
ddpD	1.393020156
ddpC	1.698676246
ddpB	1.655187322
ddpA	1.869634202
ddpX	1.841334297
dos	2.304399726
yddV	2.534393285
yddW	2.454754661
gadC	4.204462029
gadB	4.603378323
pqqL	1.66155019
yddB	1.270367934
yddA	1.021096888
ydeM	1.14223156
ydeN	1.547948082
ydeO	1.415601959
ydeP	1.947924472
ydeQ	1.170278177
ydeR	1.239625925
ydeS	1.225508575
ydeT	1.027353477
yneL	0.968693531
hipA	2.433403808
hipB	2.148844789
ydeU	2.309345576
ydeK	1.79924107
ydeV	2.035273336
ydeW	2.310195322
ego	1.342581544
lsrC	1.343650396
lsrD	1.559819438
lsrB	1.969895997
lsrF	1.895851214
lsrG	1.874867888
tam	2.729708682
yneE	2.552962934
uxaB	1.688533966
yneF	2.113180208
yneG	2.493319829
yneH	2.873398735
yneI	2.300328519
yneJ	2.164279677
yneK	1.334715028
ydeA	2.500733448
marC	2.910648098
marR	2.902436053
marA	2.756390577
marB	2.110417771
eamA	2.968174231
ydeE	2.157393279
ydeH	2.654364784
ydeI	3.400180061
ydeJ	2.293134309
dcp	3.580446764
ydfG	0.753799889
ydfH	0.70138748
ydfZ	0.712162108
ydfI	0.713665039
ydfJ	0.717839771
ydfK	0.858892125
pinQ	0.888001885
tfaQ	0.702736254
stfQ	0.850870029
nohA	1.220389105
ynfO	1.161951736
ydfO	0.737097562
gnsB	0.901333303
ynfN	0.762141304
cspI	0.69028657
ydfP	0.769841306
ydfQ	0.746066262
ydfR	0.711310188
essQ	0.719373942
cspB	0.734499352
cspF	0.792821003
ydfT	0.711164712
ydfU	0.771771186
rem	0.69470428
hokD	0.755245203
relE	0.708570817
relB	0.679775816
ydfV	0.700380176
flxA	1.073398435
ydfW	1.099305808
ydfX	0.706765285
dicC	0.72322312
dicA	0.847326908
ydfA	0.917311242
ydfB	0.698172922
ydfC	0.748871451
dicB	0.745235292
ydfD	0.728995929
ydfE	0.852593031
insD-7	0.733426533
intQ	0.75733458
ynfP	3.793465921
rspB	4.630734144
rspA	4.230094506
ynfA	2.349787568
ynfB	3.47545349
speG	3.097885074
ynfC	2.771768048
ynfD	3.123179787
ynfE	1.930416182
ynfF	2.446146384
ynfG	2.383082646
ynfH	2.665382412
dmsD	2.753173948
clcB	1.919895857
ynfK	2.435779738
dgsA	2.603404934
ynfL	2.147239637
ynfM	2.130076731
asr	2.392396875
ydgD	2.822878224
mdtI	1.857978772
mdtJ	1.840116517
ydgG	1.764077855
pntB	3.951236566
pntA	3.83098136
ydgH	3.29387456
ydgI	2.264150149
folM	2.565229351
ydgC	2.443918627
rstA	3.037248548
rstB	2.673656742
tus	2.284877281
fumC	2.133903596
fumA	2.674223695
manA	3.074022579
ydgA	3.717082622
uidC	1.230763858
uidB	0.996963453
uidA	1.209569887
uidR	2.650196812
hdhA	3.589849907
malI	2.215260662
malX	1.593174712
malY	2.338391796
add	2.067342686
ydgJ	2.943596054
blr	2.620501269
ydgT	2.731434471
ydgK	2.932096355
rsxA	2.806759652
rsxB	2.812932686
rsxC	2.584834755
rsxD	2.482036282
rsxG	2.350600489
rsxE	2.482791774
nth	2.455567485
ydgR	2.655611035
gst	3.250835992
pdxY	2.664180908
tyrS	3.703045696
pdxH	3.055019398
ydhA	2.434244078
ydhH	2.430520436
slyB	4.019228244
slyA	3.539127454
ydhI	2.191222542
ydhJ	2.221846225
ydhK	1.742733846
sodC	2.888644334
ydhF	3.060163988
ydhL	2.607455922
ydhM	2.268843576
nemA	2.485751405
gloA	3.481826114
rnt	2.894467599
lhr	2.116926304
ydhD	3.694645398
ydhO	3.176472486
sodB	4.061054758
ydhP	2.52856661
purR	3.02791116
ydhB	2.219385557
ydhC	2.072036217
cfa	4.058076362
ribC	3.329959223
mdtK	2.739527842
ydhQ	3.515907261
valV	2.890291145
valW	3.018047129
ydhR	3.072208394
ydhS	2.80848611
ydhT	1.856891393
ydhU	1.988049559
ydhX	1.906389063
ydhW	1.865578812
ydhV	1.331292476
ydhY	1.214891484
ydhZ	2.465380254
pykF	3.921213523
lpp	4.379052585
ynhG	3.306819374
sufE	3.034467885
sufS	2.91658793
sufD	3.162428325
sufC	2.973673202
sufB	3.158972826
sufA	3.248969412
rydB	2.906295384
ydiH	4.078101346
ydiI	3.147061747
ydiJ	3.221267939
ydiK	2.723349133
rprA	2.105726383
ydiL	1.619193762
ydiM	0.743205909
ydiN	0.939721106
ydiB	1.549803802
aroD	2.623500314
ydiF	1.114189498
ydiO	1.311664465
ydiP	2.050440582
ydiQ	1.43179654
ydiR	1.631481129
ydiS	1.793802079
ydiT	1.557745813
ydiD	1.590032993
pps	3.307634091
ydiA	2.671919983
aroH	3.110075244
ydiE	1.511969915
ydiU	2.477415001
ydiV	2.238122775
nlpC	3.161277838
btuD	3.255292564
btuE	3.523131484
btuC	2.368392611
ihfA	4.191316321
pheT	3.808622833
pheS	3.544070151
rplT	4.815557463
rpmI	5.096844822
infC	4.957025837
thrS	3.84899645
arpB_1	2.353146441
arpB_2	0.804976452
arpB	0.81455899
yniD	2.127344673
ydiY	2.461475503
pfkB	3.963988386
ydiZ	3.796179841
yniA	3.367328943
yniB	3.039456288
yniC	2.993215556
ydjM	1.673526884
ydjN	3.926731841
ydjO	1.51089557
cedA	2.653800279
katE	3.579515464
chbG	2.38564221
chbF	1.605535407
chbR	2.118918243
chbA	2.024714475
chbC	1.700648528
chbB	2.841045109
osmE	4.18503001
nadE	3.704228191
ydjQ	2.170093724
ydjR	1.380513826
spy	2.805083573
astE	1.746829017
astB	1.756025166
astD	1.79589948
astA	1.779742772
astC	1.768319585
xthA	3.153923189
ydjX	2.116016987
ydjY	2.351453426
ydjZ	2.357218394
ynjA	2.490372846
ynjB	2.417040549
ynjC	2.140137903
ynjD	2.268149912
ynjE	2.738442332
ynjF	2.457736027
nudG	2.23973573
ynjH	2.102975442
gdhA	3.817287172
ynjI	1.983340067
topB	2.609802261
selD	3.069874319
ydjA	3.280976848
sppA	2.911144251
ansA	3.082435807
pncA	2.909530683
ydjE	1.197195777
ydjF	2.174176082
ydjG	1.850270625
ydjH	1.837034085
ydjI	1.907507463
ydjJ	1.583992447
ydjK	1.065532213
ydjL	1.456269569
yeaC	3.473685071
yeaA	3.504219594
gapA	4.754366574
yeaD	3.324858107
yeaE	2.79040351
mipA	3.337289456
yeaG	3.739201797
yeaH	3.152234273
yeaI	1.596276132
yeaJ	0.753261505
yeaK	2.741176589
yoaI	1.579871522
yeaL	1.935945311
yeaM	2.249492762
yeaN	2.007192948
yeaO	2.602757437
yoaF	2.315955128
yeaP	2.997922121
yeaQ	4.33728539
yoaG	1.293571579
yeaR	1.429553689
yeaS	2.621101358
yeaT	2.362135602
yeaU	1.998548745
yeaV	0.721079396
yeaW	1.326814868
yeaX	1.45522225
rnd	2.591358742
fadD	2.22026403
yeaY	3.04499603
yeaZ	3.013774269
yoaA	2.442348042
yoaB	3.532976267
yoaC	3.582526244
yoaH	2.848152165
pabB	2.678339048
yeaB	2.884794223
sdaA	2.538023299
yoaD	1.859091884
yoaE	2.516671466
manX	3.56234056
manY	3.684554033
manZ	3.576530268
yobD	2.876038279
yebN	1.915802911
rrmA	2.604071474
cspC	4.06371908
yobF	4.236247335
yebO	2.978147648
yobG	3.502253644
yobH	2.815805795
kdgR	3.11252207
yebQ	1.89058393
htpX	3.329236223
prc	3.590748159
proQ	3.783846831
yebR	3.987540858
yebS	2.4057546
yebT	2.73084224
yebU	2.545206644
yebV	4.1372463
yebW	3.029014702
pphA	2.424233199
ryeA	3.204890065
ryeB	3.045568573
yebY	3.758156455
yebZ	3.445400717
yobA	3.206105515
holE	3.353239975
yobB	2.3267542
exoX	2.821686547
ptrB	2.907926828
yebE	2.550922599
yebF	3.676577402
yebG	2.826736675
purT	3.376144166
eda	3.245119676
edd	2.289890777
zwf	3.441199923
yebK	2.879139446
pykA	3.49836098
lpxM	3.233324196
yebA	3.477296557
znuA	4.50953321
znuC	2.862143186
znuB	2.867561645
ruvB	2.71512015
ruvA	2.802782919
yebB	1.418888466
ruvC	2.908944148
yebC	3.669815001
nudB	3.356344219
aspS	3.436956756
yecD	2.830557565
yecE	2.622300246
yecN	3.587685489
yecO	3.292413638
yecP	2.847011802
torZ	1.571640945
torY	1.079203003
cutC	3.145868535
yecM	2.6461147
argS	3.205462824
yecT	1.82319815
flhE	0.720957817
flhA	0.741084364
flhB	0.918538227
cheZ	0.839653844
cheY	0.702545312
cheB	0.730381035
cheR	0.7365631
tap	0.739423166
tar	0.759979429
cheW	0.685753617
cheA	0.825851767
motB	0.730655373
motA	0.924339592
flhC	0.714936646
flhD	0.68701685
yecG	1.711055008
otsA	3.476418612
otsB	4.326592853
araH	2.162521954
araG	1.766194137
araF	1.621182665
yecI	2.366919993
yecJ	3.218336909
IS092	3.651886165
yecR	2.057096464
ftn	4.15949084
yecH	2.379967825
tyrP	2.508918989
yecA	2.942472938
leuZ	3.892718159
cysT	3.661909073
glyW	4.131372967
pgsA	2.793181195
uvrC	2.969233435
uvrY	3.664240175
yecF	2.628995401
sdiA	2.6974596
yecC	0.755575442
yecS	0.702163229
yedO	0.756361199
fliY	0.744752686
fliZ	0.738846907
fliA	0.726977916
fliC	0.757136661
fliD	0.96405145
fliS	0.73395287
fliT	0.782227049
amyA	0.678305205
yedD	0.770949911
yedE	0.75676072
yedF	0.745393375
yedK	0.695494106
yedL	0.771205374
yedN_2	0.738257423
yedN_1	1.050731334
yedN	0.708101668
yedM	0.720826459
intG	0.905753725
fliE	0.784038308
fliF	0.751600451
fliG	0.721343993
fliH	0.747998702
fliI	0.811615275
fliJ	0.7243765
fliK	1.111187608
fliL	0.709049566
fliM	1.542799147
fliN	0.822219367
fliO	0.72824513
fliP	0.755068654
fliQ	0.737966216
fliR	0.715519207
rcsA	2.683129012
dsrB	3.257169784
yodD	3.782457921
dsrA	1.521727386
yedP	2.580369452
yedQ	2.903011603
yodC	3.559395396
yedI	3.13316837
yedA	1.923972476
vsr	2.225717295
dcm	2.974810507
yedJ	3.193717132
yedR	3.020246644
yedS_1	1.950933128
yedS_2	2.313472126
yedS_3	2.601469602
yedS	2.153058125
hchA	3.168018153
yedV	2.341079472
yedW	2.691628356
yedX	1.824231498
yedY	2.413089358
yedZ	2.543746341
yodA	4.37557216
yodB	2.316781115
serU	2.880341963
yeeI	2.608055805
asnT	3.197271065
yeeJ	1.464385793
yeeL_2	1.112601655
yeeL_1	1.623183155
yeeL	0.980482781
shiA	2.764812608
amn	2.973099894
yeeN	3.153338806
asnW	3.211428288
yeeO	2.639425409
asnU	3.17929427
cbl	3.094895561
nac	2.698041572
asnV	3.19969474
erfK	2.934196293
cobT	3.014300952
cobS	2.748615539
cobU	2.709707924
yoeA	0.731153088
yoeE	0.742597639
yeeP	0.751770736
IS102	0.706081122
flu	0.706414694
yeeR	0.758976763
yeeS	1.004961881
yeeT	0.686633696
yeeU	1.305113757
yeeV	1.999503232
yeeW	0.705220709
yoeF	0.71619962
yeeX	0.773231803
yeeA	0.729511746
sbmC	2.948054626
dacD	2.243695872
sbcB	2.638281938
yeeD	3.641071975
yeeE	3.698371963
yeeF	3.619377452
yeeY	2.415437984
yeeZ	3.152770303
yoeB	2.699794266
yefM	3.189663822
hisG	3.67317893
hisD	3.48017402
hisC	3.434523595
hisB	3.621681426
hisH	3.424297241
hisA	3.493555235
hisF	3.697069983
hisI	3.488213088
cld	3.561309704
ugd	1.789536135
gnd	3.633253324
wbbL_1	0.728871254
wbbL_2	0.716777989
wbbL	1.534767568
wbbK	0.694470302
wbbJ	0.734080843
wbbI	0.763339418
wbbH	0.704722623
glf	0.76037938
rfbX	0.720425591
rfbC	0.706950088
rfbA	0.81395499
rfbD	0.713362206
rfbB	0.695775654
galF	0.764654292
wcaM	0.701032144
wcaL	0.734356286
wcaK	0.774742088
wzxC	0.764226531
wcaJ	0.715788886
cpsG	0.909347237
cpsB	0.804021792
wcaI	0.761913638
nudD	0.731295899
fcl	0.751391952
gmd	0.705749324
wcaF	0.695247792
wcaE	0.746740955
wcaD	0.693874187
wcaC	0.858056599
wcaB	1.210989201
wcaA	0.806768349
wzc	0.734241982
wzb	0.754508214
wza	0.752865201
yegH	2.502929847
asmA	2.762054003
dcd	3.033329281
udk	2.985503133
yegE	2.451523575
alkA	2.342579071
yegD	2.278665041
yegI	1.131933087
yegJ	1.525866023
yegK	1.243412307
yegL	1.377218804
ryeC	2.778516693
ryeD	1.960850076
mdtA	2.381503708
mdtB	2.014652705
mdtC	1.953978999
mdtD	1.977591216
baeS	2.059927818
baeR	2.908452908
yegP	0.748498024
yegQ	0.784858225
ryeE	1.888493013
ogrK	0.864210516
yegZ	0.683294424
yegR	0.703617978
yegS	0.724629456
gatR_1	0.692728672
gatR_2	0.728113609
gatR	0.773499306
gatD	0.741245937
gatC	0.925642397
gatB	0.707285113
gatA	0.729246148
gatZ	0.711458646
gatY	0.778614268
fbaB	3.805801131
yegT	1.518475127
yegU	1.693465302
yegV	1.994517131
yegW	2.408100503
yegX	1.775621493
thiD	1.818661499
thiM	1.642327169
yohL	2.098094552
yohM	1.503037212
yohN	2.996157833
yehA	0.944305174
yehB	1.202716644
yehC	0.903616389
yehD	1.362841305
yehE	3.171076843
mrp	3.296152301
metG	3.314128454
molR_1	1.508979108
molR_2	1.71410754
molR_3	1.327925562
molR	2.251232222
yehI	1.630460545
yehK	1.345805062
yehL	1.315128965
yehM	1.251966529
yehP	0.894963346
yehQ	1.281109938
yehR	2.021203551
yehS	2.920948994
yehT	2.341819601
yehU	1.896886468
mlrA	2.818485028
yohO	2.554415629
yehW	2.67593646
yehX	2.81739606
yehY	2.736704423
yehZ	3.289508065
bglX	2.65252737
dld	2.928507037
pbpG	2.750254538
yohC	2.838912008
yohD	2.965306996
yohF	2.773358612
yohG	0.947325992
yohH	0.97032125
dusC	2.17500443
yohJ	2.190363262
yohK	2.141004667
cdd	2.403381599
sanA	2.402606596
yeiS	2.673030421
yeiT	1.884950211
yeiA	1.892775741
mglC	1.344658714
mglA	1.656232047
mglB	2.08249497
galS	1.759130363
yeiB	2.677781846
folE	3.577514968
yeiG	2.567242366
cirA	1.691573054
lysP	3.542103607
yeiE	2.476703605
yeiH	2.181926173
nfo	2.793798793
yeiI	2.43941153
yeiJ	0.753080482
rihB	0.798923632
yeiL	1.564586909
yeiM	1.792814227
yeiN	1.22677412
yeiC	0.797423442
fruA	3.143584656
fruK	2.811863341
fruB	2.09906434
setB	1.572675656
yeiW	1.94006636
yeiP	2.960838508
yeiQ	1.699663315
yeiR	2.802261329
yeiU	3.111352283
spr	3.378439909
rtn	2.374254269
yejA	2.44105958
yejB	2.245550766
yejE	2.3653356
yejF	2.44923691
yejG	3.080120252
bcr	3.126157479
rsuA	3.563401583
yejH	2.128140605
rplY	4.207413948
yejK	3.140600676
yejL	3.155013048
yejM	2.929009141
proL	3.233890892
yejO	0.733811348
narP	2.97254195
ccmH	2.557251404
ccmG	2.112308507
ccmF	2.299474196
ccmE	2.431978855
ccmD	2.331736871
ccmC	2.474577796
ccmB	2.232295353
ccmA	1.967060095
napC	1.997554043
napB	1.910651303
napH	1.787325834
napG	1.725891949
napA	1.918813083
napD	1.713153023
napF	1.734935555
eco	2.848633147
mqo	2.956508174
yojI	1.871754571
alkB	2.353938021
ada	2.107592791
yojL	2.31849453
ompC	4.724448052
micF	2.196412866
rcsD	2.932604169
rcsB	3.666577261
rcsC	2.317639373
atoS	1.662465206
atoC	1.808599575
atoD	0.936989453
atoA	0.745057318
atoE	0.855256256
atoB	1.603582794
yfaP	1.360468458
yfaQ	1.504060925
yfaS_2	1.611684007
yfaS_1	1.182307813
yfaS	1.545937832
yfaT	1.159179422
yfaA	1.406976402
gyrA	3.432768994
ubiG	3.312701355
yfaL	2.069270511
nrdA	3.053804401
nrdB	3.032709685
yfaE	2.874965343
inaA	3.064648025
yfaH	1.304131869
glpQ	3.003980847
glpT	2.706905365
glpA	3.108937083
glpB	3.223091817
glpC	3.306113192
yfaD	1.819852047
ypaA	2.182790006
yfaU	1.777750749
yfaV	1.519526384
yfaW	0.779327335
yfaX	1.288011563
yfaY	2.703781121
yfaZ	1.963885372
yfaO	2.022982063
ais	1.44970254
yfbE	2.657896249
yfbF	2.630842115
yfbG	2.625981105
yfbH	2.35568861
arnT	1.882703445
yfbW	2.211917582
yfbJ	2.028643848
pmrD	3.059567533
menE	2.749661604
menC	2.922518911
menB	3.139385735
yfbB	2.586749187
menD	2.416207048
menF	2.966450667
elaB	4.055384979
elaA	2.960285297
elaC	2.501466518
elaD	1.844637151
yfbK	1.330132358
yfbL	1.157856229
yfbM	1.368281732
yfbN	1.321009361
yfbO	1.487572591
yfbP	1.720948788
nuoN	3.224919029
nuoM	3.470204031
nuoL	3.540109975
nuoK	3.482728723
nuoJ	3.642136765
nuoI	3.588823148
nuoH	3.531089958
nuoG	3.2471269
nuoF	3.55221206
nuoE	3.801541175
nuoC	3.513068225
nuoB	3.771433141
nuoA	3.770120014
lrhA	2.810794573
yfbQ	2.716884199
yfbR	2.315033669
yfbS	2.214364023
yfbT	3.384055674
yfbU	3.444458738
yfbV	3.206668326
ackA	3.682271561
pta	3.242548671
yfcC	1.75191844
yfcD	3.597836638
yfcE	3.267445381
yfcF	2.705664317
yfcG	2.672504051
folX	3.332107978
yfcH	2.99102176
yfcI	2.248661121
hisP	2.70504347
hisM	3.087687791
hisQ	3.291007924
hisJ	3.846045425
argT	3.325643967
ubiX	2.919382208
purF	3.760705358
cvpA	3.994929232
dedD	2.812398228
folC	2.765406652
accD	3.560310672
dedA	3.551238211
truA	3.173445261
usg	2.995560714
pdxB	3.202088728
flk	2.395441528
yfcJ	1.911681375
fabB	3.448769558
trmC	2.153835249
yfcL	3.036676235
yfcM	3.266158577
yfcA	2.926842145
mepA	3.054413063
aroC	3.241314215
prmB	2.984947802
yfcN	2.635865844
yfcO	2.450060995
yfcP	1.585002272
yfcQ	1.291401266
yfcR	1.175493029
yfcS	1.300728015
yfcT	1.306162527
yfcU	1.755022763
yfcV	0.77627986
sixA	3.327038679
yfcX	1.965017802
yfcY	1.829542152
yfcZ	2.696381294
fadL	2.745701617
yfdF	1.594156517
vacJ	3.51695969
yfdC	2.807288775
argW	1.940867068
intS	0.708262747
yfdG	0.921398268
yfdH	0.913222579
yfdI	0.724739806
tfaS	0.704007003
yfdK	0.792373029
yfdL	0.732890198
yfdM	0.701759311
yfdN	0.68527623
yfdO	1.147515374
yfdP	0.794229278
yfdQ	0.707107942
yfdR	0.746414455
yfdS	0.985109288
yfdT	0.74719156
ypdJ	0.998508473
torI	2.934725323
dsdC	1.934789379
dsdX	1.567703905
dsdA	2.171069333
emrY	1.212386702
emrK	1.72785662
evgA	3.472828284
evgS	2.54739819
yfdE	1.624282125
yfdV	1.444375883
oxc	1.846988279
frc	1.845779796
yfdX	1.878154733
ypdI	1.527889996
yfdY	2.579761509
ddg	2.492508782
yfdZ	2.842695069
ypdA	2.429778211
ypdB	2.625324069
ypdC	2.234848249
ypdD	1.324520051
ypdE	1.059552942
ypdF	1.152795911
ypdG	0.951352078
ypdH	0.934106779
glk	3.237567631
yfeO	0.739835335
ypeC	0.732248996
mntH	0.737238659
nupC	0.717721411
yfeA	0.699743592
alaX	3.575457978
alaW	3.594750281
yfeC	2.816872162
yfeD	2.34338653
gltX	3.506229294
valU	4.297510084
valX	4.279916287
valY	4.306065734
lysV	4.424673082
xapR	2.339334248
xapB	1.916844826
xapA	1.146164635
yfeN	1.522752926
yfeR	1.771415514
yfeH	2.515909649
ypeB	2.301178958
ligA	2.899793468
zipA	3.414234644
cysZ	2.74399443
cysK	4.502339297
ptsH	4.371989014
ptsI	3.902493751
crr	4.506379087
pdxK	2.411448438
yfeK	2.362964337
yfeS	2.224957924
cysM	3.426778556
cysA	3.340478125
cysW	3.261654511
cysU	3.450566609
cysP	3.797407514
ucpA	2.423451208
yfeT	1.801211374
yfeU	2.056057813
murP	1.849186234
yfeW	2.091801853
yfeX	2.905794349
yfeY	2.814581671
yfeZ	3.188569456
ypeA	3.036153993
amiA	2.634632046
hemF	2.377702764
yfeG	1.616972088
yffI	1.948978055
eutL	2.002512667
eutC	2.172637304
eutB	2.158201309
eutA	1.7415993
eutH	2.233171184
eutG	0.880141977
eutJ	1.250875207
eutE	0.86210683
cchB	0.812149129
cchA	1.747906787
eutI	0.938416422
eutT	1.08780291
eutQ	1.103921637
eutP	1.033214367
ypfE	0.935519287
maeB	2.931095862
talA	3.564397913
tktB	3.607740885
ypfG	2.065244599
yffH	2.798767984
aegA	1.726866042
narQ	2.197192764
acrD	1.893716368
yffB	2.259952884
dapE	2.677203657
ypfN	2.784822601
ypfH	2.719268155
ypfI	2.600217292
ypfJ	2.948600617
purC	3.764701907
nlpB	3.747361262
dapA	3.750272038
gcvR	3.333510554
bcp	3.648619115
hyfA	0.914592058
hyfB	1.359388933
hyfC	1.301806039
hyfD	0.740968771
hyfE	1.08067299
hyfF	1.277630758
hyfG	1.814301104
hyfH	1.89922462
hyfI	1.561620753
hyfJ	1.612742639
hyfR	1.499973048
focB	1.703742365
yfgO	2.401862109
yfgC	2.929518621
yfgD	2.845330222
hda	2.712195701
uraA	2.898157397
upp	4.386836966
purM	3.791992179
purN	3.501295721
ppk	3.024563917
ppx	2.910088352
yfgF	1.49904552
yfgG	3.86169424
yfgH	1.447503776
yfgI	1.825249965
guaA	3.790630409
guaB	3.719707476
xseA	3.236944444
yfgJ	3.183949431
der	3.57157457
yfgL	3.468403354
yfgM	3.868553716
hisS	3.522010713
ispG	3.567574289
yfgA	3.295390622
yfgB	3.137772498
ndk	3.42600001
pbpC	2.057919291
yfhM	2.479014325
sseA	2.869702222
ryfA	2.640634916
sseB	3.00015375
pepB	2.988237963
yfhJ	3.410885975
fdx	3.422699562
hscA	3.026763079
hscB	3.281656287
iscA	3.655198332
iscU	3.917591887
iscS	3.731694471
iscR	3.570552139
yfhQ	3.262295011
suhB	3.486407049
yfhR	1.675531726
csiE	2.088922506
hcaT	2.269679189
hcaR	2.159084814
hcaE	1.979544255
hcaF	2.037135278
hcaC	2.019357419
hcaB	1.870677936
hcaD	1.863484474
yphA	2.959173642
yphB	1.879239969
yphC	1.889506764
yphD	1.98900819
yphE	1.35268514
yphF	1.4079558
yphG	1.381543996
yphH	1.931579278
glyA	4.198493665
hmp	1.958903878
glnB	2.955938732
yfhA	2.419477018
yfhG	2.72690467
yfhK	2.262444991
tke1	3.708006848
purL	3.38813575
yfhD	2.055131187
tadA	2.952425992
yfhB	2.880919672
yfhH	2.410614102
yfhL	2.970344909
acpS	2.744551622
pdxJ	3.083700669
recO	2.769990831
era	3.345767166
rnc	3.280349672
lepB	3.645365984
lepA	3.298310592
rseC	3.030052656
rseB	3.193051483
rseA	3.723868875
rpoE	3.690706181
nadB	2.853983244
yfiC	2.464577476
srmB	3.317773428
yfiE	2.144734603
yfiK	1.778813749
yfiD	4.270185518
ung	2.747490603
yfiF	2.980318875
trxC	2.695802063
yfiP	2.369971759
yfiQ	2.542325362
pssA	3.215412392
yfiM	2.195613595
kgtP	3.876607548
rrfG	5.063720466
rrlG	5.49410972
gltW	4.243103124
rrsG	5.462078054
clpB	3.105389796
yfiH	3.123714938
rluD	3.148732371
yfiO	3.826344355
yfiA	3.327760392
pheA	3.489948814
tyrA	3.658618145
aroF	3.896153292
yfiL	2.828310923
yfiR	2.776169458
yfiN	2.167504478
yfiB	2.845912858
rplS	4.595144741
trmD	4.513228546
rimM	4.564345411
rpsP	4.201449872
ffh	3.375301728
ypjD	2.754230229
yfjD	2.868100531
grpE	3.431072794
yfjB	2.905217891
recN	2.104801788
smpA	3.10479904
yfjF	3.368198612
yfjG	3.008921811
smpB	3.157853277
ssrA	5.330085151
intA	0.708897169
