puuD	1.439313018
puuR	2.580369452
puuC	1.647620805
puuB	1.587082005
puuE	1.479138349
pspF	2.446918171
pspA	3.049107361
pspB	2.907926828
pspC	2.790978537
pspD	2.832746002
pspE	2.717490925
ycjM	1.094939145
ycjN	1.092139764
ycjO	1.285795882
ycjP	1.084764323
ycjQ	2.055131187
ycjR	1.437257799
ycjS	1.533774652
ycjT	1.384691574
ycjU	0.917311242
ycjV	1.35268514
ymjB	0.81339331
ompG	0.880141977
ycjW	2.32343328
ycjX	1.962942234
ycjF	2.161751984
tyrR	2.968174231
tpx	3.844522027
ycjG	0.725091313
mpaA	0.764453726
ymjC	0.831697822
ycjY	0.719638004
ycjZ	0.70744504
mppA	0.738567345
ynaI	0.806168659
ynaJ	0.666040865
uspE	0.72669994
fnr	4.02167963
ogt	2.630842115
abgT	0.725362325
abgB	1.300728015
abgA	1.099305808
abgR	0.746587307
IS061	0.693597949
ydaL	0.86210683
ydaM	0.76770819
ydaN	0.936989453
dbpA	0.757571305
ydaO	0.737966216
intR	0.741845625
ydaQ	0.938416422
ydaC	0.788913187
lar	0.713927821
recT	0.717721411
recE	0.731710706
racC	0.722423573
ydaE	0.670336715
kil	0.755402539
sieB	0.702163229
ydaF	0.952862786
ydaG	0.707943355
racR	0.758237013
ydaS	0.70138748
ydaT	0.723866601
ydaU	0.792821003
ydaV	0.754682583
ydaW	0.746066262
rzpR	0.791100893
rzoR	1.832648528
trkG	0.711164712
ynaK	0.745393375
ydaY	0.727223477
ynaA	0.704896829
lomR_1	0.780014014
lomR_2	0.996963453
lomR	0.750674525
stfR	0.722797396
tfaR	0.729127836
pinR	0.79555383
ynaE	0.747358986
uspF	0.715648925
ompN	0.718959818
tke8	0.730001429
ydbK	0.736972494
ydbJ	0.745904142
hslJ	0.702900616
ldhA	0.870394549
ydbH	0.770618129
ynbE	0.718695656
ydbL	0.718153603
feaR	0.6962461
feaB	0.735573812
tynA	0.778258346
maoC	0.962473601
paaA	0.751391952
paaB	0.71719863
paaC	0.688203818
paaD	0.811615275
paaE	0.749762788
paaF	0.797423442
paaG	0.791879132
paaH	0.736143491
paaI	0.761470971
paaJ	0.722295979
paaK	0.730899796
paaX	0.699090496
paaY	0.681709043
ydbA_1	0.711018005
ydbA_2	0.772629416
ydbC	0.974486775
ydbD	0.750859825
ynbA	0.697233087
ynbB	0.741534586
ynbC	0.70196258
ynbD	0.733811348
azoR	2.552962934
hrpA	2.765406652
ydcF	2.721562075
aldA	3.081245874
gapC_2	3.538176855
gapC_1	3.581591284
gapC	3.481826114
cybB	3.492667324
ydcA	2.989887575
hokB	2.649596926
mokB	2.431978855
trg	2.022982063
ydcI	2.888100702
ydcJ	1.826310516
mdoD	2.889719092
ydcH	2.908944148
rimL	2.435779738
ydcK	1.715114249
tehA	2.702594012
tehB	2.764330124
ydcL	3.124344786
yncK_1	1.346884015
yncK_2	1.426485199
yncK	1.377218804
ydcM	2.742321193
ydcO	2.401018189
ydcN	2.761041513
ydcP	2.935251205
yncJ	1.43179654
yncN	2.575850103
ydcQ	2.492508782
ydcR	2.326028643
ydcS	1.801211374
ydcT	1.765017094
ydcU	1.793802079
ydcV	1.734935555
ydcW	2.320954486
ydcX	2.488720109
ydcY	2.970951255
ydcZ	2.561825651
yncA	2.879777912
yncB	2.314260318
yncC	1.863484474
yncD	2.383924423
yncE	2.145574466
ansP	2.276999508
yncG	2.238122775
yncH	0.721480945
rhsE	0.730655373
ydcD	0.680432038
yncI	0.720957817
yncM	0.708723226
ydcC	0.738987756
ydcE	0.724124786
yddH	0.74055214
nhoA	2.001382087
yddE	2.6461147
narV	2.033472537
narW	1.632581194
narY	1.917917044
narZ	1.963885372
narU	1.676521777
yddJ	0.753080482
yddK	0.786021738
yddL	0.710288507
yddG	2.62662681
fdnG	1.651822931
fdnH	1.769338941
fdnI	2.398556902
yddM	2.674765458
adhP	2.727984833
sfcA	3.455787839
sra	3.209603586
bdm	1.990832983
osmC	2.845912858
ddpF	1.560752996
ddpD	1.658310015
ddpC	1.888493013
ddpB	2.078678995
ddpA	2.473646147
ddpX	2.440294546
dos	1.740403938
yddV	1.893716368
yddW	2.489520743
gadC	2.08249497
gadB	2.179355402
pqqL	1.537871658
yddB	1.307270663
yddA	0.856164822
ydeM	1.176743909
ydeN	1.772462301
ydeO	1.43503105
ydeP	1.935945311
ydeQ	1.500963757
ydeR	1.556643975
ydeS	1.940867068
ydeT	1.783141613
yneL	1.012208966
hipA	2.486463249
hipB	2.215260662
ydeU	2.371718484
ydeK	1.697620401
ydeV	2.020267203
ydeW	2.289890777
ego	1.38364724
lsrC	1.326814868
lsrD	1.39519234
lsrB	1.986092701
lsrF	1.782054955
lsrG	1.834768211
tam	2.100028706
yneE	2.482036282
uxaB	1.808599575
yneF	2.453124624
yneG	2.674223695
yneH	3.009464413
yneI	2.420285713
yneJ	1.958903878
yneK	1.027353477
ydeA	2.647757675
marC	2.611095673
marR	2.837206724
marA	2.699204569
marB	2.112308507
eamA	2.773358612
ydeE	1.97662337
ydeH	2.983774018
ydeI	3.523131484
ydeJ	2.168303958
dcp	3.955335893
ydfG	0.732748041
ydfH	0.740823418
ydfZ	0.728113609
ydfI	0.693018988
ydfJ	0.715385709
ydfK	0.745720468
pinQ	0.778945252
tfaQ	0.776604053
stfQ	0.821498618
nohA	1.04065201
ynfO	0.973029042
ydfO	0.709215128
gnsB	0.815193871
ynfN	0.747506157
cspI	0.681068633
ydfP	0.737653056
ydfQ	0.863142985
ydfR	0.736691349
essQ	0.786893622
cspB	0.710579447
cspF	0.7298777
ydfT	0.685753617
ydfU	0.746740955
rem	0.683294424
hokD	0.734080843
relE	0.697918159
relB	0.674460117
ydfV	0.6988732
flxA	0.878965804
ydfW	0.891292445
ydfX	0.691280959
dicC	0.717606739
dicA	0.87343444
ydfA	0.908132483
ydfB	0.710140451
ydfC	0.74335757
dicB	0.688918363
ydfD	0.718818136
ydfE	0.935519287
insD-7	0.784858225
intQ	0.849936508
ynfP	4.239781029
rspB	4.839678029
rspA	4.498118507
ynfA	2.655611035
ynfB	3.68714494
speG	3.356344219
ynfC	2.571857195
ynfD	2.755273964
ynfE	1.981534017
ynfF	2.602090296
ynfG	2.513724783
ynfH	2.830063041
dmsD	2.913227007
clcB	2.154700707
ynfK	2.837807966
dgsA	2.922010831
ynfL	2.335090494
ynfM	2.096392224
asr	2.253589218
ydgD	2.540987973
mdtI	1.838975804
mdtJ	1.851466755
ydgG	1.867581898
pntB	4.072365152
pntA	3.976020274
ydgH	3.321285762
ydgI	2.485751405
folM	2.520499887
ydgC	2.555070382
rstA	3.060736605
rstB	2.786981909
tus	2.291501988
fumC	2.20202414
fumA	2.871708314
manA	3.258373501
ydgA	3.394399881
uidC	1.1306244
uidB	1.23454863
uidA	1.253186898
uidR	2.743382376
hdhA	2.859597292
malI	2.303602696
malX	1.691573054
malY	2.570466366
add	2.281776878
ydgJ	2.924048711
blr	2.849701212
ydgT	2.677203657
ydgK	3.137772498
rsxA	3.150566594
rsxB	3.145391081
rsxC	2.879139446
rsxD	2.700398042
rsxG	2.555760929
rsxE	2.731434471
nth	2.61174195
ydgR	2.668815551
gst	3.183949431
pdxY	2.931095862
tyrS	3.772902756
pdxH	3.268863795
ydhA	2.618485846
ydhH	2.572470159
slyB	4.06371908
slyA	3.624911439
ydhI	2.579054769
ydhJ	2.608055805
ydhK	2.039989014
sodC	2.334349963
ydhF	2.727428921
ydhL	2.22255585
ydhM	2.185380494
nemA	2.498476945
gloA	3.491836948
rnt	3.011680734
lhr	2.261588281
ydhD	3.623881451
ydhO	3.456691124
sodB	4.341202434
ydhP	2.640634916
purR	3.138296741
ydhB	2.235763222
ydhC	2.040994187
cfa	3.736891076
ribC	3.249577277
mdtK	2.898706896
ydhQ	3.174697965
valV	2.78252573
valW	2.873398735
ydhR	3.152770303
ydhS	1.933624174
ydhT	2.171069333
ydhU	2.363691098
ydhX	2.375986633
ydhW	2.187001283
ydhV	1.664608458
ydhY	1.742733846
ydhZ	2.401862109
pykF	3.846045425
lpp	3.997355507
ynhG	2.777332835
sufE	2.390763626
sufS	2.174176082
sufD	2.387350096
sufC	2.123399484
sufB	2.255187949
sufA	2.315955128
rydB	2.961361959
ydiH	4.084561755
ydiI	3.058544477
ydiJ	3.044390565
ydiK	2.621720695
rprA	1.860263683
ydiL	1.445363752
ydiM	0.951352078
ydiN	0.843980416
ydiB	1.364992176
aroD	2.447671568
ydiF	1.064210229
ydiO	1.219010611
ydiP	2.088922506
ydiQ	1.499973048
ydiR	1.557745813
ydiS	1.739318039
ydiT	1.541900845
ydiD	1.747906787
pps	3.49836098
ydiA	2.742840685
aroH	3.240053572
ydiE	1.482199591
ydiU	2.352307177
ydiV	2.497054927
nlpC	3.145868535
btuD	2.987096012
btuE	3.100915119
btuC	2.739527842
ihfA	4.075143262
pheT	3.789077061
pheS	3.566474309
rplT	4.826895746
rpmI	4.999029332
infC	5.015766099
thrS	3.900741825
arpB_1	1.707787124
arpB_2	0.7243765
arpB	0.725599947
yniD	2.0274725
ydiY	2.918790521
pfkB	3.558349373
ydiZ	3.123714938
yniA	2.940150692
yniB	3.034467885
yniC	3.27088049
ydjM	1.992785996
ydjN	3.953387683
ydjO	1.305113757
cedA	2.480585301
katE	2.366919993
chbG	2.495586722
chbF	1.561620753
chbR	2.021203551
chbA	1.908558157
chbC	1.483204237
chbB	2.677781846
osmE	3.46928213
nadE	3.572554441
ydjQ	2.272130147
ydjR	1.356125423
spy	2.61984873
astE	1.942832129
astB	1.987029876
astD	2.171809706
astA	2.197192764
astC	2.270552035
xthA	3.093167256
ydjX	2.206276291
ydjY	2.65252737
ydjZ	2.557914278
ynjA	2.617929309
ynjB	2.556529383
ynjC	2.242972235
ynjD	2.402606596
ynjE	2.864336251
ynjF	2.393065369
nudG	2.418680093
ynjH	2.025610202
gdhA	3.941360559
ynjI	2.178428903
topB	2.914385554
selD	3.252042605
ydjA	3.354750879
sppA	3.036676235
ansA	3.092552576
pncA	2.945936724
ydjE	1.363924628
ydjF	2.22659465
ydjG	1.757016319
ydjH	1.928004033
ydjI	1.996452939
ydjJ	1.708844819
ydjK	1.239625925
ydjL	1.493700504
yeaC	3.610926174
yeaA	3.632337303
gapA	4.697107862
yeaD	3.326346261
yeaE	2.860121464
mipA	3.386467846
yeaG	3.441928161
yeaH	2.938002024
yeaI	1.081939234
yeaJ	0.72598565
yeaK	2.920948994
yoaI	1.718023909
yeaL	2.259128594
yeaM	2.378526575
yeaN	2.102975442
yeaO	2.496271571
yoaF	2.424233199
yeaP	3.203254406
yeaQ	3.375301728
yoaG	1.07619627
yeaR	1.338099531
yeaS	2.939026466
yeaT	2.234848249
yeaU	1.948978055
yeaV	1.122335533
yeaW	1.521727386
yeaX	1.470787063
rnd	2.851968462
fadD	2.373420099
yeaY	3.036153993
yeaZ	3.04499603
yoaA	2.497724301
yoaB	3.343489253
yoaC	3.064648025
yoaH	2.895516064
pabB	2.493319829
yeaB	2.610488091
sdaA	2.54739819
yoaD	1.468681651
yoaE	2.563118229
manX	3.966213527
manY	4.055384979
manZ	3.88779609
yobD	3.289508065
yebN	2.24462522
rrmA	2.732074983
cspC	3.735621432
yobF	4.061054758
yebO	3.141700697
yobG	3.67093645
yobH	2.463815342
kdgR	3.177683347
yebQ	1.60154127
htpX	3.370637274
prc	3.58658953
proQ	3.700632632
yebR	3.782457921
yebS	2.427323403
yebT	2.510477622
yebU	2.596380683
yebV	2.932096355
yebW	2.719268155
pphA	2.214364023
ryeA	3.635363872
ryeB	2.868669153
yebY	4.178443694
yebZ	3.847511924
yobA	3.532044831
holE	3.233324196
yobB	2.212671221
exoX	2.913768745
ptrB	2.791567014
yebE	2.673030421
yebF	3.06815825
yebG	2.97254195
purT	3.488213088
eda	3.047875039
edd	2.315033669
zwf	3.346494787
yebK	3.004500874
pykA	3.529190968
lpxM	3.300358548
yebA	3.883262875
znuA	4.502339297
znuC	3.042718282
znuB	3.066981555
ruvB	2.751971394
ruvA	2.919820396
yebB	1.044754285
ruvC	3.00782595
yebC	3.718399391
nudB	3.415889242
aspS	3.496330848
yecD	2.859011228
yecE	2.762054003
yecN	3.704228191
yecO	3.417545615
yecP	2.992652576
torZ	1.610801823
torY	0.89230765
cutC	3.06242591
yecM	2.624715056
argS	3.201507638
yecT	2.069270511
flhE	0.700380176
flhA	0.823665816
flhB	0.739835335
cheZ	0.872466237
cheY	0.711310188
cheB	0.709981054
cheR	0.731976584
tap	0.762880705
tar	0.749424187
cheW	0.695775654
cheA	0.894963346
motB	0.724850487
motA	0.925642397
flhC	0.758976763
flhD	0.705403625
yecG	1.476149682
otsA	2.481386865
otsB	3.142910061
araH	2.118918243
araG	1.503037212
araF	1.351434444
yecI	2.970344909
yecJ	3.12555588
IS092	3.062907116
yecR	2.044909187
ftn	4.217263432
yecH	2.422660512
tyrP	2.66303344
yecA	3.047364442
leuZ	3.978249123
cysT	3.756842445
glyW	4.201449872
pgsA	2.917193289
uvrC	2.993215556
uvrY	3.83852553
yecF	2.740626229
sdiA	2.583612535
yecC	0.734356286
yecS	0.706950088
yedO	0.695494106
fliY	0.919863278
fliZ	0.738846907
fliA	0.798441053
fliC	0.720826459
fliD	1.102474107
fliS	0.787753081
fliT	0.763339418
amyA	0.700821161
yedD	0.730381035
yedE	0.759170555
yedF	0.738408747
yedK	0.746869905
yedL	0.73183861
yedN_2	0.724248175
yedN_1	0.954372787
yedN	0.709049566
yedM	0.742744712
intG	1.017867
fliE	0.753423589
fliF	0.744460364
fliG	0.807341223
fliH	0.724515343
fliI	0.802996068
fliJ	0.755779945
fliK	0.910569972
fliL	0.711599316
fliM	1.502047181
fliN	0.859977815
fliO	0.723993958
fliP	0.84053643
fliQ	0.754871805
fliR	0.726103342
rcsA	2.644370618
dsrB	2.631496848
yodD	2.769990831
dsrA	1.046275977
yedP	2.009867385
yedQ	2.767155558
yodC	3.121366096
yedI	3.050217579
yedA	1.679547564
vsr	2.367591926
dcm	3.074703207
yedJ	2.905217891
yedR	2.657336252
yedS_1	1.409087195
yedS_2	2.047735198
yedS_3	2.413089358
yedS	1.862434568
hchA	2.417040549
yedV	2.249492762
yedW	2.616722915
yedX	1.39003459
yedY	2.180252722
yedZ	2.361285573
yodA	4.348511146
yodB	2.848633147
serU	2.892784316
yeeI	2.797014656
asnT	3.243126309
yeeJ	1.224267366
yeeL_2	1.196103988
yeeL_1	1.514171487
yeeL	0.752307839
shiA	2.774987826
amn	2.922518911
yeeN	3.25015536
asnW	3.242548671
yeeO	2.738978747
asnU	3.217224311
cbl	3.368198612
nac	3.639961733
asnV	3.230211267
erfK	2.740081775
cobT	3.14813413
cobS	2.951859258
cobU	2.845330222
yoeA	0.749065593
yoeE	0.739559186
yeeP	0.851699297
IS102	0.727103681
flu	0.747837708
yeeR	0.868158521
yeeS	0.855256256
yeeT	0.662133211
yeeU	1.147515374
yeeV	1.82100759
yeeW	0.70592541
yoeF	0.733555152
yeeX	0.744110669
yeeA	0.755969576
sbmC	2.604071474
dacD	2.344201691
sbcB	2.725701888
yeeD	3.547106942
yeeE	3.585557739
yeeF	3.513068225
yeeY	2.654364784
yeeZ	3.162997328
yoeB	2.745701617
yefM	3.195032118
hisG	3.86169424
hisD	3.714512493
hisC	3.698371963
hisB	3.932335492
hisH	3.679950715
hisA	3.722540725
hisF	3.925021956
hisI	3.579515464
cld	3.657289225
ugd	1.443298395
gnd	3.485482317
wbbL_1	0.734791211
wbbL_2	0.709823826
wbbL	1.19880936
wbbK	0.708101668
wbbJ	0.716777989
wbbI	0.67906824
wbbH	0.700173386
glf	0.736836599
rfbX	0.717050262
rfbC	0.707605041
rfbA	0.781474551
rfbD	0.732248996
rfbB	0.703816628
galF	0.73238676
wcaM	0.703434242
wcaL	0.709370013
wcaK	0.839653844
wzxC	0.810969838
wcaJ	0.768775185
cpsG	0.712884399
cpsB	0.819597198
wcaI	0.741084364
nudD	0.825097092
fcl	0.731565054
gmd	0.766890476
wcaF	0.75210771
wcaE	0.749253292
wcaD	0.706081122
wcaC	0.817624219
wcaB	1.213553712
wcaA	0.734633902
wzc	0.734499352
wzb	0.777240593
wza	0.740686156
yegH	2.660829009
asmA	2.900307737
dcd	3.144801357
udk	3.192544595
yegE	2.258320442
alkA	2.052324838
yegD	2.142862806
yegI	1.202716644
yegJ	1.542799147
yegK	1.289252084
yegL	1.41782798
ryeC	2.594576889
ryeD	1.837034085
mdtA	2.162521954
mdtB	1.82319815
mdtC	1.753918565
mdtD	1.750933697
baeS	2.017397443
baeR	2.756390577
yegP	0.835633386
yegQ	0.752670914
ryeE	1.694527721
ogrK	1.000160195
yegZ	0.668278607
yegR	0.69928471
yegS	0.713665039
gatR_1	0.682750436
gatR_2	0.753589974
gatR	0.760822475
gatD	0.735169804
gatC	0.884598736
gatB	0.682229738
gatA	0.854315009
gatZ	0.699743592
gatY	0.715927792
fbaB	3.005033353
yegT	1.728831287
yegU	1.950058559
yegV	2.164279677
yegW	2.666466318
yegX	2.110417771
thiD	1.919895857
thiM	1.681486039
yohL	2.211175803
yohM	1.724858293
yohN	2.887003835
yehA	0.869139088
yehB	1.04786479
yehC	0.896187137
yehD	1.568737802
yehE	2.471484733
mrp	3.362331951
metG	3.241314215
molR_1	1.473925139
molR_2	1.797008749
molR_3	1.317468168
molR	2.382306003
yehI	1.547948082
yehK	1.186449833
yehL	1.398623237
yehM	1.311664465
yehP	1.220389105
yehQ	1.370499206
yehR	2.255993164
yehS	3.002389487
yehT	2.657896249
yehU	2.278665041
mlrA	2.085258135
yohO	2.538023299
yehW	1.970854066
yehX	2.046761781
yehY	2.081622093
yehZ	2.372649876
bglX	2.762622675
dld	2.945350405
pbpG	2.794307651
yohC	2.221846225
yohD	2.604726784
yohF	1.931579278
yohG	1.184973216
yohH	0.843198305
dusC	2.383082646
yohJ	2.030521445
yohK	1.960850076
cdd	2.296970349
sanA	2.541648789
yeiS	2.812398228
yeiT	2.388166572
yeiA	2.490372846
mglC	1.654065008
mglA	2.125397935
mglB	2.567902823
galS	2.285679619
yeiB	2.856206787
folE	3.493555235
yeiG	2.722222175
cirA	1.662465206
lysP	3.797407514
yeiE	2.47284353
yeiH	2.306030404
nfo	2.798767984
yeiI	2.544495015
yeiJ	0.918538227
rihB	1.037593551
yeiL	1.67458574
yeiM	1.8336892
yeiN	1.206928804
yeiC	0.932615195
fruA	3.391249488
fruK	3.064012107
fruB	2.50369663
setB	1.613876893
yeiW	2.170093724
yeiP	3.030597938
yeiQ	1.959956385
yeiR	2.499346927
yeiU	3.132529592
spr	3.603785637
rtn	2.443918627
yejA	2.500733448
yejB	2.325191034
yejE	2.474577796
yejF	2.548013009
yejG	3.002913259
bcr	3.273459904
rsuA	3.759444405
yejH	2.273655858
rplY	4.223514264
yejK	3.221267939
yejL	3.178222072
yejM	3.001245991
proL	3.327038679
yejO	0.807908463
narP	3.165228116
ccmH	2.771768048
ccmG	2.2778903
ccmF	2.519739596
ccmE	2.686187024
ccmD	2.595765879
ccmC	2.708056628
ccmB	2.512824841
ccmA	2.150577828
napC	2.202785516
napB	2.134857048
napH	2.065244599
napG	1.852490652
napA	2.115106046
napD	1.874867888
napF	1.994517131
eco	3.025132938
mqo	2.880919672
yojI	1.904273902
alkB	2.377702764
ada	2.113180208
yojL	2.453965036
ompC	4.678304238
micF	1.181116874
rcsD	2.993772298
rcsB	3.678882934
rcsC	2.228927249
atoS	1.618041021
atoC	2.106630496
atoD	1.055379075
atoA	0.866256603
atoE	1.034676965
atoB	1.562554994
yfaP	1.414621347
yfaQ	1.575727918
yfaS_2	1.492624796
yfaS_1	1.403830395
yfaS	1.497939231
yfaT	1.313981356
yfaA	1.579871522
gyrA	3.379942995
ubiG	3.278996294
yfaL	2.102189351
nrdA	2.936313412
nrdB	2.982663475
yfaE	2.844816039
inaA	2.655039093
yfaH	1.515237451
glpQ	3.395949107
glpT	3.317048126
glpA	3.367328943
glpB	3.62700324
glpC	3.731694471
yfaD	2.634632046
ypaA	2.389056063
yfaU	1.71410754
yfaV	1.596276132
yfaW	1.281109938
yfaX	1.381543996
yfaY	2.546631111
yfaZ	2.141004667
yfaO	2.266677041
ais	1.292414233
yfbE	2.263283589
yfbF	2.272829578
yfbG	2.502211276
yfbH	2.26076792
arnT	1.767263237
yfbW	2.066380651
yfbJ	2.022178708
pmrD	3.255892571
menE	2.72690467
menC	2.842148015
menB	3.046151727
yfbB	2.767636804
menD	2.614143591
menF	2.987668859
elaB	3.055019398
elaA	2.706310254
elaC	2.592650319
elaD	1.667577333
yfbK	1.371723628
yfbL	0.982120404
yfbM	1.235768108
yfbN	1.343650396
yfbO	1.519526384
yfbP	1.977591216
nuoN	3.33275643
nuoM	3.575457978
nuoL	3.708006848
nuoK	3.653049736
nuoJ	3.778440354
nuoI	3.69953414
nuoH	3.631288609
nuoG	3.381613774
nuoF	3.674225266
nuoE	3.890931108
nuoC	3.617248822
nuoB	3.894583439
nuoA	3.957547002
lrhA	3.206105515
yfbQ	2.681913032
yfbR	2.358867278
yfbS	2.552235638
yfbT	3.253320249
yfbU	3.31480215
yfbV	3.347172865
ackA	3.875040362
pta	3.425158338
yfcC	2.307735162
yfcD	3.565375506
yfcE	3.25778871
yfcF	2.340134228
yfcG	1.786325206
folX	3.377675512
yfcH	3.014843553
yfcI	2.526413757
hisP	3.179801171
hisM	3.484555148
hisQ	3.688276644
hisJ	4.279916287
argT	3.771433141
ubiX	2.964130263
purF	3.760705358
cvpA	4.122566109
dedD	2.85848854
folC	2.825666716
accD	3.637592487
dedA	3.559395396
truA	3.199024141
usg	3.0842376
pdxB	3.188569456
flk	2.478173512
yfcJ	2.280214674
fabB	3.528101804
trmC	2.437948976
yfcL	3.083700669
yfcM	3.283852205
yfcA	3.019083854
mepA	3.100334585
aroC	3.237567631
prmB	3.10479904
yfcN	2.784278136
yfcO	2.400178548
yfcP	1.637989654
yfcQ	1.376213931
yfcR	1.413577468
yfcS	1.433931076
yfcT	1.523797957
yfcU	1.887263238
yfcV	1.074813088
sixA	3.114877654
yfcX	1.78531323
yfcY	1.704773746
yfcZ	2.968718626
fadL	2.927931811
yfdF	1.251966529
vacJ	3.353960003
yfdC	2.098094552
argW	1.652873351
intS	0.725481231
yfdG	0.776950562
yfdH	0.713027946
yfdI	0.705749324
tfaS	0.838812524
yfdK	0.701206819
yfdL	0.72201744
yfdM	0.701759311
yfdN	0.725716265
yfdO	0.9575696
yfdP	0.677552278
yfdQ	0.77443834
yfdR	0.723498047
yfdS	0.800425112
yfdT	0.736279456
ypdJ	0.812761616
torI	2.864856731
dsdC	1.923972476
dsdX	1.411328029
dsdA	2.284077151
emrY	1.049188124
emrK	1.450728439
evgA	3.373625837
evgS	2.58734384
yfdE	1.495875211
yfdV	1.359388933
oxc	1.878154733
frc	1.764077855
yfdX	1.843610279
ypdI	1.404889461
yfdY	2.518935603
ddg	2.663629009
yfdZ	2.716884199
ypdA	2.612358467
ypdB	2.669421366
ypdC	2.406578987
ypdD	1.415601959
ypdE	1.309551605
ypdF	1.139594492
ypdG	1.089596197
ypdH	1.106921891
glk	3.618273666
yfeO	0.704722623
ypeC	0.78036834
mntH	0.738104844
nupC	0.756554568
yfeA	0.686633696
alaX	3.520950308
alaW	3.503205193
yfeC	2.857338442
yfeD	2.462266283
gltX	3.506229294
valU	4.371989014
valX	4.33728539
valY	4.333490569
lysV	4.469336815
xapR	2.146417831
xapB	2.029633671
xapA	1.193386954
yfeN	1.558673477
yfeR	1.7415993
yfeH	2.591358742
ypeB	2.454754661
ligA	2.918244968
zipA	3.221874215
cysZ	2.939564449
cysK	4.410682933
ptsH	4.428158383
ptsI	4.010923543
crr	4.382989552
pdxK	2.472177459
yfeK	2.070985882
yfeS	2.248661121
cysM	3.510130388
cysA	3.421848725
cysW	3.311211082
cysU	3.489948814
cysP	3.82175766
ucpA	2.786386044
yfeT	1.829542152
yfeU	2.201158412
murP	1.98429782
yfeW	2.233994746
yfeX	3.096022814
yfeY	2.82620211
yfeZ	3.158420463
ypeA	2.946961963
amiA	2.85564543
hemF	2.535837501
yfeG	1.698676246
yffI	1.988049559
eutL	1.971743869
eutC	2.167504478
eutB	2.12158982
eutA	1.550815374
eutH	2.09906434
eutG	1.001829008
eutJ	1.277630758
eutE	0.956060502
cchB	0.864210516
cchA	1.827355131
eutI	1.15412713
eutT	1.077765012
eutQ	1.238295905
eutP	1.156695275
ypfE	1.2482814
maeB	3.061857501
talA	2.634016811
tktB	2.617309798
ypfG	1.941904437
yffH	2.876532092
aegA	1.716093041
narQ	2.482791774
acrD	2.109460149
yffB	2.538823975
dapE	2.834989906
ypfN	2.778516693
ypfH	2.644936532
ypfI	2.753698202
ypfJ	2.985503133
purC	3.855143634
nlpB	3.860058125
dapA	3.864947778
gcvR	3.350289059
bcp	3.608841133
hyfA	1.504060925
hyfB	1.464385793
hyfC	1.353832138
hyfD	1.212386702
hyfE	1.182307813
hyfF	1.451810441
hyfG	1.779742772
hyfH	1.895851214
hyfI	1.591210833
hyfJ	1.720948788
hyfR	1.406976402
focB	1.580875739
yfgO	2.614744559
yfgC	2.862143186
yfgD	2.832194707
hda	2.891284393
uraA	3.207926368
upp	4.634818681
purM	3.921213523
purN	3.645365984
ppk	3.10366918
ppx	3.022907592
yfgF	1.487572591
yfgG	3.609859966
yfgH	1.421877616
yfgI	1.688533966
guaA	3.81870615
guaB	3.693346389
xseA	3.248969412
yfgJ	3.163543504
der	3.540109975
yfgL	3.487240894
yfgM	3.871780962
hisS	3.597836638
ispG	3.677705011
yfgA	3.332107978
yfgB	3.301797497
ndk	3.499338716
pbpC	2.250322368
yfhM	2.672504051
sseA	2.920386059
ryfA	2.667611175
sseB	3.193051483
pepB	3.165785571
yfhJ	3.563401583
fdx	3.577514968
hscA	3.169232434
hscB	3.378439909
iscA	3.658618145
iscU	3.916011113
iscS	3.636491448
iscR	3.457510978
yfhQ	3.33495484
suhB	3.560310672
yfhR	1.609731369
csiE	1.578806006
hcaT	2.523446534
hcaR	2.438669783
hcaE	2.058850234
hcaF	2.203556531
hcaC	2.133903596
hcaB	2.176592331
hcaD	2.132916328
yphA	2.232295353
yphB	1.763041837
yphC	1.967060095
yphD	2.09718956
yphE	1.291401266
yphF	1.288011563
yphG	1.318675622
yphH	1.894749265
glyA	4.175423538
hmp	2.128140605
glnB	2.966450667
yfhA	2.643774281
yfhG	2.899214322
yfhK	2.3653356
tke1	3.67317893
purL	3.486407049
yfhD	2.148064555
tadA	2.896096025
yfhB	2.744551622
yfhH	2.516671466
yfhL	3.059077306
acpS	2.860654715
pdxJ	3.130272306
recO	2.888644334
era	3.398451023
rnc	3.38813575
lepB	3.824779853
lepA	3.34871321
rseC	2.988237963
rseB	3.085997965
rseA	3.38488124
rpoE	3.261654511
nadB	2.960838508
yfiC	2.52118958
srmB	3.185632121
yfiE	2.347476134
yfiK	1.555757124
yfiD	4.301958423
ung	2.954148489
yfiF	2.952425992
trxC	2.868100531
yfiP	2.710925582
yfiQ	2.57710756
pssA	3.238798435
yfiM	2.353938021
kgtP	3.919330014
rrfG	5.063720466
rrlG	5.50216574
gltW	4.128096513
rrsG	5.470280281
clpB	3.012218961
yfiH	3.081862869
rluD	3.080678931
yfiO	3.899459438
yfiA	3.73038543
pheA	3.347993249
tyrA	3.655198332
aroF	3.851986968
yfiL	2.229863733
yfiR	2.967577129
yfiN	2.284877281
yfiB	2.975941465
rplS	4.421202777
trmD	4.494194594
rimM	4.603378323
rpsP	4.258119826
ffh	3.359347444
ypjD	2.93005659
yfjD	3.006744116
grpE	3.328492325
yfjB	2.926842145
recN	2.274512386
smpA	3.117801041
yfjF	3.556322241
yfjG	3.245119676
smpB	3.225487698
ssrA	5.330085151
intA	0.714075877
