puuA	2.555760929
puuD	2.513724783
puuR	2.827767935
puuC	1.884950211
puuB	1.789536135
puuE	1.565637106
pspF	2.393065369
pspA	2.943596054
pspB	2.780787297
pspC	2.655611035
pspD	2.722222175
pspE	2.469207694
ycjM	1.21635626
ycjN	1.025810431
ycjO	1.301806039
ycjP	1.273727978
ycjQ	2.060849326
ycjR	1.589079521
ycjS	1.574730884
ycjT	1.32577876
ycjU	1.04065201
ycjV	1.427473049
ymjB	0.822940488
ompG	0.947325992
ycjW	2.368392611
ycjX	2.057919291
ycjF	2.190363262
tyrR	2.985503133
tpx	3.797407514
ycjG	0.763547795
mpaA	0.695775654
ymjC	0.790219642
ycjY	0.680432038
ycjZ	0.706950088
mppA	0.714353408
ynaI	0.748346741
ynaJ	0.682750436
uspE	0.733161947
fnr	3.99244264
ogt	2.735559766
abgT	0.801899875
abgB	1.336865203
abgA	1.081939234
abgR	0.703617978
IS061	0.737828509
ydaL	0.793247556
ydaM	0.806168659
ydaN	1.027353477
dbpA	0.768198696
ydaO	0.70138748
intR	0.766631262
ydaQ	0.717606739
ydaC	0.833328302
lar	0.740968771
recT	0.753080482
recE	0.709049566
racC	0.715648925
ydaE	0.683294424
kil	0.818281246
sieB	0.709666829
ydaF	0.868158521
ydaG	0.709370013
racR	0.770107332
ydaS	0.721888658
ydaT	0.734791211
ydaU	0.831697822
ydaV	0.844732381
ydaW	0.699743592
rzpR	0.76310987
rzoR	1.944890843
trkG	0.706414694
ynaK	0.706232231
ydaY	0.729511746
ynaA	0.705586187
lomR_1	0.722142632
lomR_2	0.932615195
lomR	0.712162108
stfR	0.754682583
tfaR	0.798923632
pinR	0.73238676
ynaE	0.745235292
uspF	0.730899796
ompN	0.767188834
tke8	0.730518413
ydbK	0.816419718
ydbJ	0.773499306
hslJ	0.716491943
ldhA	1.059552942
ydbH	0.786506623
ynbE	0.73183861
ydbL	0.730122335
feaR	0.712019508
feaB	0.737653056
tynA	0.74335757
maoC	0.810969838
paaA	1.003414449
paaB	0.68527623
paaC	0.6988732
paaD	0.820828259
paaE	0.741374275
paaF	0.700821161
paaG	0.772629416
paaH	0.737966216
paaI	0.708570817
paaJ	0.721202049
paaK	0.722665525
paaX	0.711310188
paaY	0.707285113
ydbA_1	0.704722623
ydbA_2	0.735054596
ydbC	0.978976939
ydbD	0.867193865
ynbA	0.715385709
ynbB	0.722546179
ynbC	0.682229738
ynbD	0.766890476
azoR	2.757532956
hrpA	2.814581671
ydcF	2.845330222
aldA	3.151148476
gapC_2	3.51884678
gapC_1	3.628146219
gapC	3.484555148
cybB	3.656243457
ydcA	3.049107361
hokB	2.571172292
mokB	2.338391796
trg	1.660519557
ydcI	3.042718282
ydcJ	2.008019492
mdoD	3.044390565
ydcH	2.742840685
rimL	2.404106603
ydcK	2.123399484
tehA	2.70504347
tehB	2.79040351
ydcL	3.35786047
yncK_1	1.340313056
yncK_2	1.139594492
yncK	1.312777093
ydcM	2.592650319
ydcO	2.505975413
ydcN	2.665382412
ydcP	2.936905656
yncJ	1.597258457
yncN	2.655039093
ydcQ	2.584238359
ydcR	2.379204388
ydcS	2.034421841
ydcT	1.986092701
ydcU	1.950933128
ydcV	1.878154733
ydcW	2.487142812
ydcX	2.268149912
ydcY	2.898157397
ydcZ	2.659129929
yncA	3.150566594
yncB	2.727428921
yncC	2.351453426
yncD	2.519739596
yncE	2.288213234
ansP	2.358867278
yncG	2.732639605
yncH	1.123726121
rhsE	0.72824513
ydcD	0.693597949
yncI	0.713791698
yncM	0.717839771
ydcC	0.699090496
ydcE	0.724850487
yddH	0.977606772
nhoA	2.193899332
yddE	2.644370618
narV	2.054176205
narW	1.843610279
narY	1.948978055
narZ	2.021203551
narU	1.902286367
yddJ	0.804976452
yddK	0.724629456
yddL	0.734356286
yddG	2.909530683
fdnG	1.578806006
fdnH	1.718023909
fdnI	2.364582991
yddM	2.770561151
adhP	2.838912008
sfcA	3.423516357
sra	3.609859966
bdm	2.306920925
osmC	3.316246616
ddpF	1.557745813
ddpD	1.450728439
ddpC	1.707787124
ddpB	1.596276132
ddpA	1.760088068
ddpX	1.610801823
dos	2.114230565
yddV	2.290678673
yddW	2.477415001
gadC	3.155013048
gadB	3.479236875
pqqL	1.742733846
yddB	1.658310015
yddA	1.029963383
ydeM	1.168987744
ydeN	1.888493013
ydeO	1.739318039
ydeP	2.132016036
ydeQ	1.341318382
ydeR	1.451810441
ydeS	1.615922601
ydeT	1.429553689
yneL	1.090955132
hipA	2.432732946
hipB	2.227434548
ydeU	2.256740138
ydeK	1.79589948
ydeV	2.045730961
ydeW	2.375176156
ego	1.37835165
lsrC	1.311664465
lsrD	1.404889461
lsrB	1.901316437
lsrF	1.792814227
lsrG	1.793802079
tam	2.413089358
yneE	2.637045626
uxaB	1.641075894
yneF	2.170093724
yneG	2.606760952
yneH	2.968174231
yneI	2.322551026
yneJ	2.09548784
yneK	1.350232456
ydeA	2.597699227
marC	2.657896249
marR	2.925734594
marA	2.793181195
marB	2.22096381
eamA	3.024563917
ydeE	2.174176082
ydeH	2.829516497
ydeI	3.002389487
ydeJ	2.127344673
dcp	3.693346389
ydfG	0.733811348
ydfH	0.689272927
ydfZ	0.662133211
ydfI	0.741245937
ydfJ	0.733022766
ydfK	0.758802922
pinQ	0.742597639
tfaQ	0.70196258
stfQ	0.775342811
nohA	1.220389105
ynfO	1.126400324
ydfO	0.692433779
gnsB	0.712288135
ynfN	0.704896829
cspI	0.684328665
ydfP	0.788913187
ydfQ	1.235768108
ydfR	0.710425915
essQ	0.81585575
cspB	0.725716265
cspF	0.824351782
ydfT	0.693874187
ydfU	0.762645414
rem	0.702545312
hokD	0.77596128
relE	0.668278607
relB	0.689631374
ydfV	0.709823826
flxA	0.68701685
ydfW	0.870394549
ydfX	0.718402841
dicC	0.758435437
dicA	0.755969576
ydfA	0.708262747
ydfB	0.725362325
ydfC	0.759170555
dicB	0.70744504
ydfD	0.738700267
ydfE	0.750115202
insD-7	0.827271083
intQ	0.710288507
ynfP	4.005460239
rspB	4.777999059
rspA	4.37557216
ynfA	2.525676225
ynfB	3.703045696
speG	3.340478125
ynfC	2.687930621
ynfD	2.832746002
ynfE	2.149748192
ynfF	2.535073837
ynfG	2.491841061
ynfH	2.855137825
dmsD	2.893325154
clcB	1.970854066
ynfK	2.796494136
dgsA	2.801646688
ynfL	2.111362791
ynfM	2.098094552
asr	2.391551852
ydgD	2.583011253
mdtI	2.109460149
mdtJ	2.188647473
ydgG	1.915802911
pntB	4.156324547
pntA	4.075143262
ydgH	3.399317701
ydgI	2.299474196
folM	2.533022524
ydgC	2.614143591
rstA	3.097885074
rstB	2.812398228
tus	2.341819601
fumC	2.358103088
fumA	3.014300952
manA	3.21657212
ydgA	3.422699562
uidC	1.23454863
uidB	1.036202372
uidA	1.125111695
uidR	2.695802063
hdhA	3.258373501
malI	2.218574153
malX	1.566657959
malY	2.50369663
add	2.065244599
ydgJ	2.971508389
blr	2.764330124
ydgT	2.598984572
ydgK	3.012218961
rsxA	2.949105706
rsxB	2.877551775
rsxC	2.716884199
rsxD	2.679005186
rsxG	2.585479961
rsxE	2.814008358
nth	2.701543914
ydgR	2.452306889
gst	3.181600783
pdxY	2.842148015
tyrS	3.756842445
pdxH	3.178222072
ydhA	2.581773092
ydhH	2.562463965
slyB	4.033010434
slyA	3.554164096
ydhI	2.212671221
ydhJ	2.303602696
ydhK	1.75191844
sodC	2.408100503
ydhF	2.872849434
ydhL	2.293834897
ydhM	2.237350725
nemA	2.472177459
gloA	3.413365724
rnt	2.967008232
lhr	2.078678995
ydhD	3.750272038
ydhO	3.318478016
sodB	4.254196786
ydhP	2.536540927
purR	3.116587128
ydhB	2.194764744
ydhC	2.070985882
cfa	3.695888859
ribC	3.436195215
mdtK	2.775604886
ydhQ	3.303205321
valV	2.932096355
valW	3.075290685
ydhR	3.17929427
ydhS	2.298703355
ydhT	1.695588574
ydhU	1.893716368
ydhX	1.927081434
ydhW	1.837034085
ydhV	1.618041021
ydhY	1.794928303
ydhZ	2.416207048
pykF	3.914233527
lpp	4.095751071
ynhG	2.845912858
sufE	2.473646147
sufS	2.289890777
sufD	2.471484733
sufC	2.301178958
sufB	2.47284353
sufA	2.534393285
rydB	2.922518911
ydiH	4.027403751
ydiI	3.206668326
ydiJ	3.307634091
ydiK	2.698672
rprA	1.859091884
ydiL	1.623183155
ydiM	0.902400013
ydiN	1.050731334
ydiB	1.547948082
aroD	2.67655462
ydiF	1.271471334
ydiO	1.489680136
ydiP	2.19202477
ydiQ	1.474917737
ydiR	1.446367754
ydiS	1.744695582
ydiT	1.45522225
ydiD	1.464385793
pps	3.392753858
ydiA	2.627917343
aroH	3.218336909
ydiE	1.466573315
ydiU	2.367591926
ydiV	2.419477018
nlpC	3.124979345
btuD	3.027366952
btuE	3.230211267
btuC	2.573190265
ihfA	4.00019979
pheT	3.886232879
pheS	3.593665635
rplT	4.815557463
rpmI	4.999029332
infC	5.015766099
thrS	3.858258211
arpB_1	2.013735161
arpB_2	0.849068177
arpB	0.738567345
yniD	2.183579834
ydiY	2.73736641
pfkB	3.808622833
ydiZ	3.341268181
yniA	2.993215556
yniB	3.015847498
yniC	3.253320249
ydjM	1.700648528
ydjN	4.01347539
ydjO	1.56359274
cedA	2.543746341
katE	2.961915942
chbG	2.524963723
chbF	1.698676246
chbR	2.049553443
chbA	2.055131187
chbC	1.627353912
chbB	2.763186364
osmE	3.689522741
nadE	3.751638064
ydjQ	2.302875952
ydjR	1.369380175
spy	2.596380683
astE	1.782054955
astB	1.767263237
astD	1.667577333
astA	1.635661858
astC	1.577725513
xthA	3.267445381
ydjX	2.509708925
ydjY	2.746898268
ydjZ	2.624715056
ynjA	2.660829009
ynjB	2.527153324
ynjC	2.107592791
ynjD	2.265784826
ynjE	2.961361959
ynjF	2.435017573
nudG	2.399359881
ynjH	2.033472537
gdhA	4.02167963
ynjI	2.118918243
topB	2.77904871
selD	3.233324196
ydjA	3.38564016
sppA	2.983207014
ansA	3.087687791
pncA	2.962481728
ydjE	1.342581544
ydjF	2.315033669
ydjG	1.930416182
ydjH	1.996452939
ydjI	2.089936088
ydjJ	1.768319585
ydjK	1.213553712
ydjL	1.528947163
yeaC	3.641071975
yeaA	3.70544178
gapA	4.826895746
yeaD	3.544070151
yeaE	2.841045109
mipA	3.49836098
yeaG	3.254711171
yeaH	2.716318421
yeaI	1.559819438
yeaJ	0.787376123
yeaK	2.885295662
yoaI	1.607720227
yeaL	2.110417771
yeaM	2.295420625
yeaN	2.179355402
yeaO	2.579761509
yoaF	2.446146384
yeaP	3.187936092
yeaQ	3.871780962
yoaG	1.183687158
yeaR	1.470787063
yeaS	2.857912914
yeaT	2.282558292
yeaU	2.022982063
yeaV	1.043533207
yeaW	1.289252084
yeaX	1.360468458
rnd	2.723349133
fadD	2.362135602
yeaY	3.134868483
yeaZ	3.082435807
yoaA	2.542325362
yoaB	3.589849907
yoaC	3.259059566
yoaH	2.80454993
pabB	2.573811687
yeaB	2.734997118
sdaA	2.459959945
yoaD	1.569760561
yoaE	2.672504051
manX	3.660887057
manY	3.739201797
manZ	3.604757788
yobD	2.924048711
yebN	2.115106046
rrmA	2.689185726
cspC	3.937695751
yobF	4.16239549
yebO	3.096630946
yobG	3.669815001
yobH	2.595170192
kdgR	3.211428288
yebQ	1.701690666
htpX	3.36902462
prc	3.585557739
proQ	3.765967239
yebR	3.935973642
yebS	2.375986633
yebT	2.550136839
yebU	2.625324069
yebV	3.492667324
yebW	2.747490603
pphA	2.081622093
ryeA	3.735621432
ryeB	2.919382208
yebY	3.902493751
yebZ	3.63882065
yobA	3.332107978
holE	3.410058824
yobB	2.307735162
exoX	2.93058871
ptrB	2.723950727
yebE	2.512824841
yebF	3.284585165
yebG	2.922010831
purT	3.471048083
eda	3.221267939
edd	2.366919993
zwf	3.465725089
yebK	3.013266907
pykA	3.501295721
lpxM	3.133733785
yebA	3.434523595
znuA	4.371989014
znuC	2.944197395
znuB	3.011680734
ruvB	2.783703271
ruvA	2.891284393
yebB	1.286805821
ruvC	3.009464413
yebC	3.722540725
nudB	3.445400717
aspS	3.509155257
yecD	2.873398735
yecE	2.714554103
yecN	3.560310672
yecO	3.265526858
yecP	2.846500521
torZ	1.730911312
torY	1.173028563
cutC	3.115474869
yecM	2.720438879
argS	3.255892571
yecT	2.004394469
flhE	0.720549554
flhA	0.818960484
flhB	0.791445033
cheZ	0.8034865
cheY	0.739698225
cheB	0.735169804
cheR	0.804473571
tap	0.723993958
tar	0.81339331
cheW	0.693018988
cheA	0.767990873
motB	0.752865201
motA	0.759979429
flhC	0.728369701
flhD	0.696502753
yecG	1.704773746
otsA	2.923033579
otsB	3.764701907
araH	2.025610202
araG	1.611684007
araF	1.448569956
yecI	2.706310254
yecJ	3.359347444
IS092	3.55730192
yecR	2.008887332
ftn	4.265989366
yecH	2.569109471
tyrP	2.711516616
yecA	2.932604169
leuZ	3.973542358
cysT	3.723868875
glyW	4.201449872
pgsA	2.895516064
uvrC	2.975371213
uvrY	3.802989051
yecF	2.838408051
sdiA	2.805083573
yecC	0.877901438
yecS	0.725236948
yedO	0.714075877
fliY	0.94266976
fliZ	0.917311242
fliA	0.72598565
fliC	0.765626087
fliD	0.856164822
fliS	0.725481231
fliT	0.802996068
amyA	0.707943355
yedD	0.772086288
yedE	0.779672429
yedF	0.688203818
yedK	0.77293416
yedL	0.731710706
yedN_2	0.728749719
yedN_1	0.793725895
yedN	0.702337231
yedM	0.755068654
intG	0.919863278
fliE	0.765893032
fliF	0.748498024
fliG	0.769841306
fliH	0.755779945
fliI	0.734080843
fliJ	0.712884399
fliK	1.074813088
fliL	0.716349363
fliM	1.313981356
fliN	1.055379075
fliO	0.732626764
fliP	0.725091313
fliQ	0.73395287
fliR	0.763339418
rcsA	2.948054626
dsrB	2.870228847
yodD	3.08546492
dsrA	1.327925562
yedP	2.148064555
yedQ	2.684963809
yodC	3.189147805
yedI	3.050792826
yedA	1.845779796
vsr	2.287383524
dcm	3.061857501
yedJ	3.074022579
yedR	2.843804937
yedS_1	1.745820986
yedS_2	2.164279677
yedS_3	2.482036282
yedS	2.035273336
hchA	2.733192667
yedV	2.554415629
yedW	2.911144251
yedX	1.558673477
yedY	2.193070673
yedZ	2.313472126
yodA	4.236247335
yodB	2.433403808
serU	3.055661767
yeeI	2.878089795
asnT	3.374516498
yeeJ	1.274901452
yeeL_2	1.224267366
yeeL_1	1.728831287
yeeL	0.841415758
shiA	2.938505783
amn	3.09907135
yeeN	3.300358548
asnW	3.356344219
yeeO	2.567902823
asnU	3.333510554
cbl	3.194398718
nac	2.502211276
asnV	3.373625837
erfK	2.699204569
cobT	3.096022814
cobS	2.896557851
cobU	2.861628426
yoeA	0.713927821
yoeE	0.802461381
yeeP	0.911957775
IS102	0.736691349
flu	0.690618956
yeeR	0.807908463
yeeS	0.866256603
yeeT	0.681068633
yeeU	1.305113757
yeeV	1.676521777
yeeW	0.705749324
yoeF	0.753589974
yeeX	0.727984648
yeeA	0.751047162
sbmC	2.721006509
dacD	2.270552035
sbcB	2.749121694
yeeD	3.633253324
yeeE	3.683531858
yeeF	3.635363872
yeeY	2.34338653
yeeZ	3.10479904
yoeB	2.767636804
yefM	3.26361572
hisG	3.674225266
hisD	3.454038416
hisC	3.416663799
hisB	3.581591284
hisH	3.367328943
hisA	3.458409719
hisF	3.678882934
hisI	3.515907261
cld	3.648619115
ugd	1.879239969
gnd	3.666577261
wbbL_1	0.778945252
wbbL_2	0.717050262
wbbL	1.297018214
wbbK	0.705403625
wbbJ	0.751391952
wbbI	0.688544863
wbbH	0.722423573
glf	0.776604053
rfbX	0.732748041
rfbC	0.726569158
rfbA	0.75676072
rfbD	0.71747971
rfbB	0.703816628
galF	0.76770819
wcaM	0.716918907
wcaL	0.734499352
wcaK	0.772362538
wzxC	0.894963346
wcaJ	0.84053643
cpsG	0.746066262
cpsB	0.925642397
wcaI	0.76037938
nudD	0.784445692
fcl	0.768503036
gmd	0.96405145
wcaF	0.718005927
wcaE	0.762880705
wcaD	0.720425591
wcaC	0.886965351
wcaB	1.148798395
wcaA	0.789759071
wzc	0.724515343
wzb	0.86210683
wza	0.783643625
yegH	2.675325661
asmA	2.828951488
dcd	3.095478369
udk	3.019746439
yegE	2.306030404
alkA	2.158201309
yegD	2.341079472
yegI	1.219010611
yegJ	1.656232047
yegK	1.212386702
yegL	1.233259929
ryeC	2.786981909
ryeD	1.912753908
mdtA	2.22026403
mdtB	1.880348991
mdtC	1.755022763
mdtD	1.840116517
baeS	1.955920603
baeR	2.91658793
yegP	0.781474551
yegQ	0.825851767
ryeE	1.613876893
ogrK	1.167606014
yegZ	0.677552278
yegR	0.69028657
yegS	0.721480945
gatR_1	0.697452651
gatR_2	0.720029436
gatR	0.822219367
gatD	0.756361199
gatC	0.905753725
gatB	0.707774473
gatA	0.801396208
gatZ	0.721766967
gatY	0.720166999
fbaB	3.35240898
yegT	1.562554994
yegU	1.780899641
yegV	1.952907571
yegW	2.630842115
yegX	1.708844819
thiD	1.857978772
thiM	1.725891949
yohL	2.140137903
yohM	1.619193762
yohN	2.963062699
yehA	0.960983737
yehB	1.42864309
yehC	1.204035993
yehD	1.694527721
yehE	2.718655938
mrp	3.315484515
metG	3.405236395
molR_1	1.605535407
molR_2	1.758073504
molR_3	1.324520051
molR	2.457736027
yehI	1.599372977
yehK	1.257068841
yehL	1.366175289
yehM	1.179647493
yehP	1.209569887
yehQ	1.265630131
yehR	2.075922636
yehS	2.887545299
yehT	2.548013009
yehU	2.108465666
mlrA	2.401018189
yohO	2.54739819
yehW	2.267412447
yehX	2.404910048
yehY	2.395441528
yehZ	2.835563541
bglX	2.79821313
dld	2.977594142
pbpG	2.7887141
yohC	2.302048844
yohD	2.67593646
yohF	2.207914909
yohG	1.014998406
yohH	0.849936508
dusC	2.356425272
yohJ	2.08795236
yohK	1.939099469
cdd	2.258320442
sanA	2.549483172
yeiS	2.832194707
yeiT	1.955042522
yeiA	1.909618381
mglC	1.722952772
mglA	1.983340067
mglB	2.304399726
galS	1.905345679
yeiB	2.78252573
folE	3.668772256
yeiG	2.637629751
cirA	1.652873351
lysP	3.755359372
yeiE	2.387350096
yeiH	2.238920877
nfo	2.728548867
yeiI	2.344201691
yeiJ	0.927108635
rihB	0.882415859
yeiL	1.664608458
yeiM	1.776737674
yeiN	1.247036218
yeiC	1.021096888
fruA	2.983774018
fruK	2.677781846
fruB	2.252950098
setB	1.679547564
yeiW	1.953978999
yeiP	3.046725263
yeiQ	1.862434568
yeiR	2.647757675
yeiU	3.199024141
spr	3.540109975
rtn	2.588071093
yejA	2.463815342
yejB	2.319351949
yejE	2.398556902
yejF	2.465380254
yejG	3.174079104
bcr	3.090121759
rsuA	3.561309704
yejH	2.206276291
rplY	4.217263432
yejK	3.266158577
yejL	3.157331888
yejM	3.020836314
proL	3.378439909
yejO	0.745393375
narP	3.135455689
ccmH	2.645531264
ccmG	2.154700707
ccmF	2.335939661
ccmE	2.548668882
ccmD	2.459286829
ccmC	2.524214388
ccmB	2.3267542
ccmA	2.129115308
napC	2.153835249
napB	2.007192948
napH	1.856891393
napG	1.771415514
napA	2.044909187
napD	1.866481102
napF	1.94382186
eco	3.078840149
mqo	3.237567631
yojI	2.074930675
alkB	2.236607674
ada	1.96600405
yojL	2.309345576
ompC	4.582136425
micF	1.647620805
rcsD	2.973673202
rcsB	3.713127477
rcsC	2.279427141
atoS	1.688533966
atoC	1.868711556
atoD	1.006402025
atoA	0.769293396
atoE	0.850870029
atoB	1.516377925
yfaP	1.425469592
yfaQ	1.43503105
yfaS_2	1.513126054
yfaS_1	1.291401266
yfaS	1.454151351
yfaT	1.037593551
yfaA	1.535735257
gyrA	3.411618981
ubiG	3.375301728
yfaL	2.016505239
nrdA	3.002913259
nrdB	3.020246644
yfaE	2.834448187
inaA	2.860654715
yfaH	1.192232124
glpQ	3.220664123
glpT	3.117179163
glpA	3.386467846
glpB	3.391249488
glpC	3.337289456
yfaD	1.668572516
ypaA	2.231446962
yfaU	1.802202545
yfaV	1.659366162
yfaW	0.865255833
yfaX	1.175493029
yfaY	2.634632046
yfaZ	2.125397935
yfaO	2.261588281
ais	1.523797957
yfbE	2.424976376
yfbF	2.392396875
yfbG	2.38989263
yfbH	2.159997974
arnT	1.651822931
yfbW	2.06356421
yfbJ	1.904273902
pmrD	3.190209067
menE	2.695187844
menC	2.880341963
menB	3.107116199
yfbB	2.659668866
menD	2.443132602
menF	2.871708314
elaB	3.504219594
elaA	2.816872162
elaC	2.530049993
elaD	1.875925329
yfbK	1.339256435
yfbL	0.864210516
yfbM	1.462275416
yfbN	1.386709372
yfbO	1.571640945
yfbP	1.940867068
nuoN	3.283852205
nuoM	3.51695969
nuoL	3.612000187
nuoK	3.538176855
nuoJ	3.620533323
nuoI	3.598746556
nuoH	3.596843421
nuoG	3.29387456
nuoF	3.663085854
nuoE	3.880075566
nuoC	3.661909073
nuoB	3.894583439
nuoA	3.890931108
lrhA	3.087147617
yfbQ	2.661375797
yfbR	2.369971759
yfbS	2.340134228
yfbT	3.412472679
yfbU	3.437806872
yfbV	3.241314215
ackA	3.817287172
pta	3.342020122
yfcC	2.189477956
yfcD	3.643113265
yfcE	3.282429335
yfcF	2.447671568
yfcG	2.187001283
folX	3.446196893
yfcH	3.047364442
yfcI	2.352307177
hisP	3.037774475
hisM	3.327760392
hisQ	3.527099686
hisJ	4.169253617
argT	3.408479376
ubiX	2.980318875
purF	3.777046859
cvpA	4.044350636
dedD	2.882521297
folC	2.890764419
accD	3.644241718
dedA	3.53401595
truA	3.14764746
usg	3.035023183
pdxB	3.2471269
flk	2.468524654
yfcJ	2.066380651
fabB	3.379160292
trmC	2.116016987
yfcL	3.186211244
yfcM	3.351611769
yfcA	3.010010203
mepA	3.149977334
aroC	3.317773428
prmB	3.094895561
yfcN	2.73084224
yfcO	2.348359967
yfcP	1.588132531
yfcQ	1.178249321
yfcR	1.208260966
yfcS	1.244616153
yfcT	1.251966529
yfcU	1.66155019
yfcV	1.083425034
sixA	3.350289059
yfcX	1.94006636
yfcY	1.803355866
yfcZ	2.750254538
fadL	2.868669153
yfdF	1.595192865
vacJ	3.487240894
yfdC	2.415437984
argW	1.863484474
intS	0.706590303
yfdG	0.749424187
yfdH	0.704364197
yfdI	0.735443047
tfaS	0.6962461
yfdK	0.71509028
yfdL	0.768775185
yfdM	0.712601936
yfdN	0.693329186
yfdO	0.854315009
yfdP	0.679775816
yfdQ	0.701206819
yfdR	0.670336715
yfdS	0.747358986
yfdT	0.758976763
ypdJ	0.916009303
torI	2.957595762
dsdC	2.026573335
dsdX	1.405998017
dsdA	2.20706596
emrY	1.440302249
emrK	1.723904716
evgA	3.629127319
evgS	2.864336251
yfdE	1.853585527
yfdV	1.587082005
oxc	2.019357419
frc	1.969895997
yfdX	1.941904437
ypdI	1.457267318
yfdY	2.617309798
ddg	2.497724301
yfdZ	2.837807966
ypdA	2.378526575
ypdB	2.591965456
ypdC	2.181138305
ypdD	1.276257439
ypdE	1.112601655
ypdF	1.000160195
ypdG	1.067198055
ypdH	0.944305174
glk	3.430273607
yfeO	0.746869905
ypeC	0.730655373
mntH	0.773231803
nupC	0.729127836
yfeA	0.676612484
alaX	3.647596646
alaW	3.649785832
yfeC	2.911663927
yfeD	2.543026151
gltX	3.543049706
valU	4.424673082
valX	4.428158383
valY	4.431234134
lysV	4.513228546
xapR	2.264150149
xapB	2.07772593
xapA	1.259650919
yfeN	1.622144533
yfeR	1.763041837
yfeH	2.575850103
ypeB	2.286460186
ligA	2.810279119
zipA	3.27407097
cysZ	2.869142696
cysK	4.46186868
ptsH	4.358791489
ptsI	3.978249123
crr	4.413776513
pdxK	2.661913619
yfeK	2.200373891
yfeS	2.233994746
cysM	3.476418612
cysA	3.537227693
cysW	3.466603862
cysU	3.651886165
cysP	3.83098136
ucpA	2.599565634
yfeT	1.886074036
yfeU	2.284077151
murP	1.891648426
yfeW	2.084400264
yfeX	3.04328939
yfeY	2.807872195
yfeZ	3.182145144
ypeA	3.008364244
amiA	2.811863341
hemF	2.474577796
yfeG	1.550815374
yffI	1.774666435
eutL	1.77359867
eutC	2.003444182
eutB	2.009867385
eutA	1.551825468
eutH	2.041945287
eutG	0.843198305
eutJ	1.19880936
eutE	0.846456428
cchB	0.888001885
cchA	1.907507463
eutI	1.228098305
eutT	0.881310484
eutQ	1.174228236
eutP	1.14223156
ypfE	1.253186898
maeB	3.055019398
talA	3.033910719
tktB	2.984947802
ypfG	2.024714475
yffH	2.85848854
aegA	1.831655635
narQ	2.320954486
acrD	1.881550514
yffB	2.589405357
dapE	2.923518657
ypfN	2.781330083
ypfH	2.6228366
ypfI	2.61536902
ypfJ	2.863799176
purC	3.834217711
nlpB	3.734395405
dapA	3.783846831
gcvR	3.363105451
bcp	3.639961733
hyfA	1.129159471
hyfB	1.32333917
hyfC	1.1196763
hyfD	0.980482781
hyfE	1.089596197
hyfF	1.38364724
hyfG	1.734935555
hyfH	1.753040663
hyfI	1.518475127
hyfJ	1.637989654
hyfR	1.380513826
focB	1.575727918
yfgO	2.572470159
yfgC	2.928507037
yfgD	2.888644334
hda	2.957089952
uraA	3.317048126
upp	4.599340273
purM	3.832572802
purN	3.601691388
ppk	3.080678931
ppx	2.987668859
yfgF	1.606643574
yfgG	3.853657968
yfgH	1.592190389
yfgI	1.810684368
guaA	3.84899645
guaB	3.775558456
xseA	3.353239975
yfgJ	3.119571833
der	3.525094508
yfgL	3.44282156
yfgM	3.810150535
hisS	3.547106942
ispG	3.659739513
yfgA	3.29466294
yfgB	3.177107828
ndk	3.62700324
pbpC	2.046761781
yfhM	2.544495015
sseA	2.710925582
ryfA	2.700398042
sseB	3.097232031
pepB	3.056868642
yfhJ	3.483590444
fdx	3.523131484
hscA	3.180436858
hscB	3.431072794
iscA	3.760705358
iscU	3.994929232
iscS	3.805801131
iscR	3.688276644
yfhQ	3.335726378
suhB	3.603785637
yfhR	1.632581194
csiE	1.777750749
hcaT	2.401862109
hcaR	2.4057546
hcaE	1.962942234
hcaF	1.979544255
hcaC	1.980488518
hcaB	1.829542152
hcaD	1.807589966
yphA	2.563806128
yphB	1.797008749
yphC	1.867581898
yphD	1.926040891
yphE	1.387882138
yphF	1.351434444
yphG	1.292414233
yphH	1.971743869
glyA	4.243103124
hmp	2.186246403
glnB	2.976507408
yfhA	2.476058104
yfhG	2.78194508
yfhK	2.3653356
tke1	4.081331675
purL	3.44785579
yfhD	2.146417831
tadA	2.927394253
yfhB	2.745157761
yfhH	2.428163989
yfhL	3.168626786
acpS	2.825666716
pdxJ	3.088907763
recO	2.743382376
era	3.329959223
rnc	3.34871321
lepB	3.708006848
lepA	3.279734502
rseC	2.918244968
rseB	3.089482001
rseA	3.551238211
rpoE	3.477296557
nadB	3.114877654
yfiC	2.617929309
srmB	3.298977981
yfiE	2.228120919
yfiK	1.644492682
yfiD	4.310124359
ung	2.965306996
yfiF	3.069874319
trxC	2.750786926
yfiP	2.492508782
yfiQ	2.350600489
pssA	3.232659568
yfiM	2.195613595
kgtP	3.989851576
rrfG	5.051703551
rrlG	5.51383946
gltW	4.230094506
rrsG	5.448317478
clpB	2.969807913
yfiH	3.041084402
rluD	3.022907592
yfiO	3.86169424
yfiA	3.368198612
pheA	3.555271388
tyrA	3.591791175
aroF	3.791992179
yfiL	2.454754661
yfiR	2.904125746
yfiN	2.221846225
yfiB	2.986567082
rplS	4.490727687
trmD	4.47972653
rimM	4.568607848
rpsP	4.204462029
ffh	3.414234644
ypjD	2.80848611
yfjD	2.879777912
grpE	3.439473629
yfjB	2.883078329
recN	2.197192764
smpA	3.108937083
yfjF	3.443611122
yfjG	3.156793919
smpB	3.27088049
ssrA	5.330085151
