puuD	1.197195777
puuR	3.36902462
puuC	2.164279677
puuB	2.01081114
puuE	1.730911312
pspF	2.372649876
pspA	3.138869942
pspB	3.119571833
pspC	3.011680734
pspD	3.10479904
pspE	2.721006509
ycjM	1.160594477
ycjN	0.94266976
ycjO	1.319893104
ycjP	1.694527721
ycjQ	2.269679189
ycjR	1.735977836
ycjS	1.734935555
ycjT	1.495875211
ycjU	1.1306244
ycjV	1.369380175
ymjB	0.747358986
ompG	0.985109288
ycjW	2.189477956
ycjX	2.160904105
ycjF	2.184488093
tyrR	2.788128838
tpx	3.740473025
ycjG	0.75210771
mpaA	0.750674525
ymjC	0.764901313
ycjY	0.721766967
ycjZ	0.719518394
mppA	0.753261505
ynaI	0.778258346
ynaJ	0.689946952
uspE	0.72824513
fnr	3.88779609
ogt	2.674223695
abgT	0.934106779
abgB	1.32577876
abgA	1.212386702
abgR	0.687423891
IS061	0.726328705
ydaL	0.736279456
ydaM	0.729246148
ydaN	0.903616389
dbpA	0.786893622
ydaO	0.762141304
intR	0.740407212
ydaQ	0.766148046
ydaC	0.719085816
lar	0.670336715
recT	0.752865201
recE	0.723993958
racC	0.703237844
ydaE	0.695775654
kil	0.751391952
sieB	0.709527795
ydaF	0.748695216
ydaG	0.700380176
racR	0.738846907
ydaS	0.695247792
ydaT	0.711458646
ydaU	0.73642376
ydaV	0.883445437
ydaW	0.711746333
rzpR	0.712288135
rzoR	1.937056215
trkG	0.723741339
ynaK	0.723498047
ydaY	0.7365631
ynaA	0.712601936
lomR_1	0.851699297
lomR_2	0.96698174
lomR	0.758237013
stfR	0.742008457
tfaR	0.724629456
pinR	0.725236948
ynaE	0.72771866
uspF	0.754682583
ompN	0.733555152
tke8	0.747506157
ydbK	0.746740955
ydbJ	0.740124787
hslJ	0.734080843
ldhA	1.056816365
ydbH	0.754508214
ynbE	0.703617978
ydbL	0.722546179
feaR	0.700582345
feaB	0.752499504
tynA	0.745393375
maoC	0.959189965
paaA	0.741245937
paaB	0.796935416
paaC	0.713927821
paaD	0.87343444
paaE	0.761235545
paaF	0.73238676
paaG	0.882415859
paaH	0.834107677
paaI	0.717343721
paaJ	0.733676279
paaK	0.743789592
paaX	0.698172922
paaY	0.704896829
ydbA_1	0.713027946
ydbA_2	0.741084364
ydbC	0.781865534
ydbD	0.720288563
ynbA	0.72669994
ynbB	0.757571305
ynbC	0.718818136
ynbD	0.731426289
azoR	2.609802261
hrpA	2.799355636
ydcF	2.616722915
aldA	2.583011253
gapC_2	3.624911439
gapC_1	3.759444405
gapC	3.48017402
cybB	3.421848725
ydcA	3.001245991
hokB	3.057413175
mokB	2.844816039
trg	1.550815374
ydcI	2.831638075
ydcJ	1.835904273
mdoD	3.008364244
ydcH	2.758041395
rimL	2.338391796
ydcK	1.831655635
tehA	2.734997118
tehB	2.67655462
ydcL	3.291702063
yncK_1	1.281109938
yncK_2	1.307270663
yncK	1.381543996
ydcM	2.560489002
ydcO	2.246267684
ydcN	2.591358742
ydcP	2.929009141
yncJ	1.824231498
yncN	2.871219136
ydcQ	2.673030421
ydcR	2.32438943
ydcS	1.873883193
ydcT	1.780899641
ydcU	1.888493013
ydcV	1.660519557
ydcW	2.525676225
ydcX	2.344201691
ydcY	2.932604169
ydcZ	2.67593646
yncA	3.171673391
yncB	2.435017573
yncC	1.959956385
yncD	1.931579278
yncE	2.141911286
ansP	2.703781121
yncG	2.489520743
yncH	0.784858225
rhsE	0.728749719
ydcD	0.683294424
yncI	0.749253292
yncM	0.701759311
ydcC	0.718547151
ydcE	0.705220709
yddH	1.049188124
nhoA	2.131019803
yddE	2.628437771
narV	1.935945311
narW	1.708844819
narY	1.783141613
narZ	1.804408293
narU	1.579871522
yddJ	0.73599085
yddK	0.701578744
yddL	0.710425915
yddG	2.683129012
fdnG	1.854630459
fdnH	1.922008451
fdnI	2.554415629
yddM	2.740626229
adhP	2.657896249
sfcA	3.40762272
sra	3.245786366
bdm	1.738327897
osmC	2.885295662
ddpF	1.37835165
ddpD	1.389053595
ddpC	1.53988663
ddpB	1.477151589
ddpA	1.532797304
ddpX	1.507014555
dos	2.358867278
yddV	2.65678177
yddW	2.393065369
gadC	2.483548796
gadB	2.737921097
pqqL	1.812001946
yddB	1.698676246
yddA	0.918538227
ydeM	1.102474107
ydeN	1.609731369
ydeO	0.799971585
ydeP	1.810684368
ydeQ	1.313981356
ydeR	1.418888466
ydeS	1.682427846
ydeT	1.554790612
yneL	1.024130859
hipA	2.415437984
hipB	2.037135278
ydeU	2.584238359
ydeK	1.696542241
ydeV	2.09906434
ydeW	2.282558292
ego	1.412601983
lsrC	1.386709372
lsrD	1.596276132
lsrB	1.816553818
lsrF	1.753918565
lsrG	1.82100759
tam	2.149748192
yneE	2.482791774
uxaB	1.733729398
yneF	2.241421077
yneG	2.666466318
yneH	3.047875039
yneI	2.347476134
yneJ	2.188647473
yneK	1.146164635
ydeA	2.463815342
marC	2.649596926
marR	3.093167256
marA	2.899793468
marB	2.30522132
eamA	2.994946721
ydeE	2.145574466
ydeH	2.77450448
ydeI	2.952425992
ydeJ	1.894749265
dcp	3.580446764
ydfG	0.718695656
ydfH	0.696755964
ydfZ	0.67906824
ydfI	0.671916954
ydfJ	0.753799889
ydfK	0.704551224
pinQ	0.744288107
tfaQ	0.712019508
stfQ	0.755969576
nohA	1.118367429
ynfO	1.004961881
ydfO	0.713511767
gnsB	0.674460117
ynfN	0.749065593
cspI	0.68701685
ydfP	0.730001429
ydfQ	0.761676277
ydfR	0.707605041
essQ	0.749424187
cspB	0.720166999
cspF	0.800425112
ydfT	0.681709043
ydfU	0.716644941
rem	0.688544863
hokD	0.758802922
relE	0.71509028
relB	0.685753617
ydfV	0.702545312
flxA	0.679775816
ydfW	0.716071052
ydfX	0.68527623
dicC	0.725362325
dicA	0.773858141
ydfA	0.715788886
ydfB	0.701032144
ydfC	0.730381035
dicB	0.689272927
ydfD	0.705586187
ydfE	0.730775881
insD-7	0.763788056
intQ	0.715243466
ynfP	3.890931108
rspB	4.527942911
rspA	4.288475684
ynfA	2.588071093
ynfB	3.482728723
speG	3.111894848
ynfC	2.579054769
ynfD	2.698041572
ynfE	2.272829578
ynfF	2.497724301
ynfG	2.505155952
ynfH	2.847578079
dmsD	2.992137942
clcB	1.979544255
ynfK	2.99905534
dgsA	2.736129838
ynfL	2.153058125
ynfM	1.909618381
asr	2.022982063
ydgD	2.722746599
mdtI	2.216914215
mdtJ	2.262444991
ydgG	1.924991143
pntB	4.005460239
pntA	3.736891076
ydgH	3.559395396
ydgI	2.550136839
folM	2.516671466
ydgC	2.524214388
rstA	3.174079104
rstB	2.710925582
tus	2.4057546
fumC	2.127344673
fumA	2.570466366
manA	3.006744116
ydgA	3.342020122
uidC	1.1196763
uidB	1.2482814
uidA	1.233259929
uidR	2.687314058
hdhA	2.889719092
malI	2.284077151
malX	1.586117795
malY	2.381503708
add	1.969895997
ydgJ	2.955348401
blr	2.816339249
ydgT	2.58734384
ydgK	3.083700669
rsxA	3.111352283
rsxB	3.106525603
rsxC	2.853429058
rsxD	2.645531264
rsxG	2.537278895
rsxE	2.725701888
nth	2.559836094
ydgR	2.436414437
gst	3.02350549
pdxY	2.925734594
tyrS	3.798684115
pdxH	3.198399283
ydhA	2.459286829
ydhH	2.47284353
slyB	4.030078158
slyA	3.612000187
ydhI	2.384749484
ydhJ	2.303602696
ydhK	1.705914663
sodC	2.417846579
ydhF	2.848152165
ydhL	2.230618935
ydhM	2.236607674
nemA	2.505975413
gloA	3.355565289
rnt	2.810794573
lhr	2.173428501
ydhD	3.663085854
ydhO	3.347993249
sodB	4.230094506
ydhP	2.454754661
purR	3.197271065
ydhB	2.191222542
ydhC	1.808599575
cfa	3.456691124
ribC	3.285293331
mdtK	2.784822601
ydhQ	3.219559978
valV	3.019083854
valW	3.110682836
ydhR	3.055019398
ydhS	2.035273336
ydhT	1.776737674
ydhU	1.912753908
ydhX	2.004394469
ydhW	2.049553443
ydhV	1.644492682
ydhY	1.724858293
ydhZ	2.22255585
pykF	3.93039158
lpp	4.101798415
ynhG	2.6974596
sufE	2.371718484
sufS	2.181926173
sufD	2.455567485
sufC	2.185380494
sufB	2.335090494
sufA	2.442348042
rydB	3.073424048
ydiH	4.02167963
ydiI	3.309001298
ydiJ	3.380791974
ydiK	2.575156675
rprA	1.757016319
ydiL	1.511969915
ydiM	0.864210516
ydiN	1.53882775
ydiB	1.713153023
aroD	2.550922599
ydiF	0.989616841
ydiO	1.242154667
ydiP	2.133903596
ydiQ	1.401615944
ydiR	1.457267318
ydiS	1.908558157
ydiT	1.689569116
ydiD	1.656232047
pps	3.121924254
ydiA	2.539463925
aroH	3.154457595
ydiE	1.270367934
ydiU	2.22096381
ydiV	2.053237549
nlpC	3.196227979
btuD	2.959173642
btuE	3.140600676
btuC	2.624715056
ihfA	4.055384979
pheT	3.905575879
pheS	3.665338606
rplT	4.709530947
rpmI	5.015766099
infC	4.999029332
thrS	3.811518433
arpB_1	1.711055008
arpB_2	0.790637156
arpB	0.729655389
yniD	2.123399484
ydiY	2.794307651
pfkB	3.529190968
ydiZ	3.235066912
yniA	2.965306996
yniB	2.924048711
yniC	3.155013048
ydjM	1.945876422
ydjN	3.973542358
ydjO	1.35720365
cedA	2.563806128
katE	2.637629751
chbG	2.534393285
chbF	1.620283519
chbR	1.855825144
chbA	1.901316437
chbC	1.460281514
chbB	2.549483172
osmE	3.579515464
nadE	3.545042077
ydjQ	2.249492762
ydjR	1.4654982
spy	2.766556041
astE	1.566657959
astB	1.619193762
astD	1.507973867
astA	1.293571579
astC	1.344658714
xthA	3.077047943
ydjX	2.64832402
ydjY	3.210896102
ydjZ	2.980318875
ynjA	2.912759982
ynjB	2.756390577
ynjC	2.259128594
ynjD	2.44105958
ynjE	3.175223274
ynjF	2.495586722
nudG	2.353146441
ynjH	2.228120919
gdhA	4.084561755
ynjI	2.101061984
topB	2.671355813
selD	3.108937083
ydjA	3.190209067
sppA	2.801000582
ansA	3.077684011
pncA	2.933666995
ydjE	1.368281732
ydjF	2.210349726
ydjG	1.891648426
ydjH	1.819852047
ydjI	1.916844826
ydjJ	1.650798851
ydjK	1.201286914
ydjL	1.411328029
yeaC	3.387243178
yeaA	3.443611122
gapA	4.689553171
yeaD	3.357086145
yeaE	3.260991223
mipA	3.875040362
yeaG	2.929518621
yeaH	2.425860712
yeaI	1.481241921
yeaJ	0.737367756
yeaK	2.780787297
yoaI	3.74462747
yeaL	1.917917044
yeaM	2.252042291
yeaN	2.225717295
yeaO	2.519739596
yoaF	2.604071474
yeaP	3.132529592
yeaQ	3.820172778
yoaG	1.350232456
yeaR	1.669553998
yeaS	2.80454993
yeaT	2.404106603
yeaU	1.929227273
yeaV	0.812149129
yeaW	1.219010611
yeaX	1.315128965
rnd	2.848633147
fadD	2.393851573
yeaY	3.191311194
yeaZ	3.142365072
yoaA	2.474577796
yoaB	3.425158338
yoaC	3.145868535
yoaH	2.97207086
pabB	2.538823975
yeaB	2.641824638
sdaA	2.438669783
yoaD	1.451810441
yoaE	2.61292959
manX	3.462975411
manY	3.572554441
manZ	3.46749136
yobD	2.831100254
yebN	2.240590911
rrmA	2.689185726
cspC	3.966213527
yobF	4.188114583
yebO	3.075290685
yobG	3.51884678
yobH	2.538023299
kdgR	3.035023183
yebQ	1.549803802
htpX	3.446196893
prc	3.648619115
proQ	3.786391016
yebR	3.778440354
yebS	2.310918331
yebT	2.326028643
yebU	2.527153324
yebV	3.268155345
yebW	2.61174195
pphA	2.069270511
ryeA	3.729068477
ryeB	2.910088352
yebY	3.916011113
yebZ	3.46205238
yobA	3.190802045
holE	3.44282156
yobB	2.263283589
exoX	2.861164365
ptrB	2.688606643
yebE	3.864947778
yebF	3.174697965
yebG	2.970344909
purT	3.298310592
eda	3.332107978
edd	2.66303344
zwf	3.376904723
yebK	3.084805582
pykA	3.56234056
lpxM	3.200813344
yebA	3.843140072
znuA	4.536573134
znuC	3.307634091
znuB	3.241314215
ruvB	2.816872162
ruvA	2.93005659
yebB	1.276257439
ruvC	3.081862869
yebC	3.747361262
nudB	3.525094508
aspS	3.57157457
yecD	2.93744196
yecE	2.73084224
yecN	3.503205193
yecO	3.256582465
yecP	2.928507037
torZ	1.777750749
torY	1.364992176
cutC	3.379942995
yecM	2.7887141
argS	3.225487698
yecT	1.837034085
flhE	0.755068654
flhA	0.828116805
flhB	0.836369054
cheZ	0.875481268
cheY	0.725481231
cheB	0.703434242
cheR	0.749588817
tap	0.801899875
tar	0.789759071
cheW	0.709666829
cheA	0.83090147
motB	0.762645414
motA	0.945663166
flhC	0.721480945
flhD	0.711164712
yecG	1.593174712
otsA	2.630234293
otsB	3.432768994
araH	2.012750691
araG	1.611684007
araF	1.35268514
yecI	2.466213276
yecJ	3.214852151
IS092	3.460207941
yecR	1.857978772
ftn	3.963988386
yecH	2.865437331
tyrP	2.540235384
yecA	3.049684048
leuZ	3.921213523
cysT	3.741895979
glyW	4.226858244
pgsA	2.911144251
uvrC	2.921436871
uvrY	3.711873242
yecF	2.838912008
sdiA	2.610488091
yecC	0.744110669
yecS	0.737828509
yedO	0.712162108
fliY	0.739423166
fliZ	0.825097092
fliA	0.768775185
fliC	0.7243765
fliD	0.735443047
fliS	0.72322312
fliT	0.827271083
amyA	0.714075877
yedD	0.954372787
yedE	0.829576472
yedF	0.688918363
yedK	0.733426533
yedL	0.819597198
yedN_2	0.726569158
yedN_1	0.889033621
yedN	0.705403625
yedM	0.732890198
intG	0.775670915
fliE	0.706950088
fliF	0.763547795
fliG	0.723624086
fliH	0.751047162
fliI	0.935519287
fliJ	0.838812524
fliK	1.115546967
fliL	0.717839771
fliM	1.448569956
fliN	0.861077873
fliO	0.936989453
fliP	0.74489257
fliQ	0.731019709
fliR	0.750859825
rcsA	2.712195701
dsrB	2.801646688
yodD	2.890764419
dsrA	1.068895015
yedP	2.156503479
yedQ	2.617309798
yodC	3.082435807
yedI	3.004500874
yedA	2.330891178
vsr	2.242972235
dcm	3.026224473
yedJ	3.032709685
yedR	2.763767379
yedS_1	1.51089557
yedS_2	2.132016036
yedS_3	2.232295353
yedS	1.989946387
hchA	2.294548002
yedV	2.466967349
yedW	2.93058871
yedX	2.327628794
yedY	2.350600489
yedZ	2.540987973
yodA	4.297510084
yodB	2.655039093
serU	2.974810507
yeeI	2.682534651
asnT	3.322664475
yeeJ	1.264448134
yeeL_2	1.037593551
yeeL_1	1.506090525
yeeL	0.761029796
shiA	2.776169458
amn	3.978249123
yeeN	3.678882934
asnW	3.350993092
yeeO	2.628995401
asnU	3.305401016
cbl	3.012218961
nac	2.548013009
asnV	3.31480215
erfK	2.644936532
cobT	3.158972826
cobS	2.938002024
cobU	2.953603714
yoeA	0.74719156
yoeE	0.765160929
yeeP	0.994162975
IS102	0.733301382
flu	0.73395287
yeeR	0.769841306
yeeS	0.925642397
yeeT	0.773499306
yeeU	1.150268299
yeeV	1.66155019
yeeW	0.722797396
yoeF	0.715927792
yeeX	0.737653056
yeeA	0.755402539
sbmC	2.600217292
dacD	2.301178958
sbcB	2.724535773
yeeD	3.690706181
yeeE	3.713127477
yeeF	3.558349373
yeeY	2.416207048
yeeZ	3.150566594
yoeB	2.77792971
yefM	3.252042605
hisG	3.892718159
hisD	3.752828623
hisC	3.682271561
hisB	3.866660141
hisH	3.646504044
hisA	3.70544178
hisF	3.807113142
hisI	3.717082622
cld	3.592703254
ugd	3.27088049
gnd	3.507225308
wbbL_1	0.761913638
wbbL_2	0.713665039
wbbL	0.998508473
wbbK	0.706765285
wbbJ	0.721079396
wbbI	0.710579447
wbbH	0.716491943
glf	0.741845625
rfbX	0.718005927
rfbC	0.719638004
rfbA	0.939721106
rfbD	0.692433779
rfbB	0.734633902
galF	0.711018005
wcaM	0.684328665
wcaL	0.729772958
wcaK	0.78036834
wzxC	0.748498024
wcaJ	0.779672429
cpsG	0.810969838
cpsB	0.917311242
wcaI	0.845601599
nudD	0.781119844
fcl	0.764226531
gmd	0.788913187
wcaF	0.774742088
wcaE	0.771479239
wcaD	0.723866601
wcaC	0.815193871
wcaB	1.159179422
wcaA	0.765377228
wzc	0.742744712
wzb	0.822219367
wza	0.841415758
yegH	2.31849453
asmA	2.81961925
dcd	3.214249178
udk	3.137772498
yegE	2.727984833
alkA	2.09357241
yegD	2.412180528
yegI	1.126400324
yegJ	1.923972476
yegK	1.361537753
yegL	1.622144533
ryeC	2.809053735
ryeD	2.081622093
mdtA	2.512824841
mdtB	2.040994187
mdtC	2.023793669
mdtD	2.057096464
baeS	2.057919291
baeR	2.696912416
yegP	0.782577126
yegQ	0.909347237
ryeE	1.900155228
ogrK	1.07619627
yegZ	0.692178147
yegR	0.662133211
yegS	0.72598565
gatR_1	0.689631374
gatR_2	0.802996068
gatR	0.849936508
gatD	0.756954822
gatC	1.136285945
gatB	0.677552278
gatA	0.765893032
gatZ	0.697692906
gatY	0.714353408
fbaB	3.130849802
yegT	1.59831852
yegU	1.627353912
yegV	2.383924423
yegW	2.632088036
yegX	1.898110739
thiD	1.918813083
thiM	1.681486039
yohL	2.028643848
yohM	1.928004033
yohN	3.022384157
yehA	0.995529925
yehB	1.123726121
yehC	1.000160195
yehD	1.486397905
yehE	2.629657043
mrp	3.240655363
metG	3.339674745
molR_1	1.545937832
molR_2	1.859091884
molR_3	1.461283979
molR	2.6461147
yehI	1.587082005
yehK	1.014998406
yehL	1.404889461
yehM	1.1893644
yehP	0.987948656
yehQ	1.245909095
yehR	1.991878185
yehS	3.001799495
yehT	2.733772938
yehU	2.453965036
mlrA	2.209549211
yohO	2.80848611
yehW	2.16673318
yehX	2.265784826
yehY	2.205390422
yehZ	2.593977486
bglX	2.81739606
dld	3.04499603
pbpG	2.720438879
yohC	2.223458997
yohD	2.622300246
yohF	2.140137903
yohG	1.200063556
yohH	0.872466237
dusC	2.482036282
yohJ	2.150577828
yohK	1.97662337
cdd	2.317639373
sanA	2.51194285
yeiS	2.811336759
yeiT	2.196412866
yeiA	2.103833039
mglC	1.440302249
mglA	1.636782125
mglB	2.187001283
galS	1.902286367
yeiB	2.680808982
folE	3.522010713
yeiG	2.581773092
cirA	1.640104765
lysP	3.68714494
yeiE	2.367591926
yeiH	2.175799478
nfo	2.684371322
yeiI	2.316781115
yeiJ	1.170278177
rihB	1.413577468
yeiL	1.467631488
yeiM	1.679547564
yeiN	1.148798395
yeiC	0.899893037
fruA	3.126804873
fruK	2.797014656
fruB	2.267412447
setB	1.771415514
yeiW	2.07772593
yeiP	3.051382844
yeiQ	1.547033082
yeiR	2.562463965
yeiU	3.042718282
spr	3.672007275
rtn	2.530836046
yejA	2.43941153
yejB	2.256740138
yejE	2.2778903
yejF	2.387350096
yejG	3.09907135
bcr	3.102598719
rsuA	3.556322241
yejH	2.051396394
rplY	4.198493665
yejK	3.264893369
yejL	3.247737864
yejM	2.976507408
proL	3.468403354
yejO	0.759767883
narP	3.183265803
ccmH	2.783127521
ccmG	2.20202414
ccmF	2.379967825
ccmE	2.623500314
ccmD	2.471484733
ccmC	2.679598903
ccmB	2.510477622
ccmA	2.085258135
napC	2.168303958
napB	2.044909187
napH	1.952907571
napG	1.78531323
napA	2.155609956
napD	1.957891025
napF	2.054176205
eco	3.074703207
mqo	2.85848854
yojI	2.06356421
alkB	2.280982669
ada	2.030521445
yojL	2.407396648
ompC	4.195090353
micF	1.680512905
rcsD	2.844327139
rcsB	3.581591284
rcsC	2.181138305
atoS	1.485332242
atoC	1.767263237
atoD	1.064210229
atoA	0.807908463
atoE	1.322241591
atoB	1.71703811
yfaP	1.49904552
yfaQ	1.597258457
yfaS_2	1.604576945
yfaS_1	1.183687158
yfaS	1.474917737
yfaT	1.099305808
yfaA	1.544839123
gyrA	3.350289059
ubiG	3.262295011
yfaL	1.983340067
nrdA	2.841560854
nrdB	2.842148015
yfaE	2.751349405
inaA	2.74399443
yfaH	2.555760929
glpQ	3.160171903
glpT	2.915996979
glpA	3.593665635
glpB	3.688276644
glpC	3.504219594
yfaD	1.655187322
ypaA	2.193899332
yfaU	1.760088068
yfaV	1.56359274
yfaW	1.186449833
yfaX	1.231983536
yfaY	2.590736036
yfaZ	2.130076731
yfaO	2.015534887
ais	1.363924628
yfbE	2.201158412
yfbF	2.138362877
yfbG	2.401862109
yfbH	2.067342686
arnT	1.67849667
yfbW	1.967995041
yfbJ	1.874867888
pmrD	3.176472486
menE	2.807288775
menC	2.936313412
menB	3.097232031
yfbB	2.830557565
menD	2.738442332
menF	2.802782919
elaB	3.310495862
elaA	2.759276053
elaC	2.556529383
elaD	1.446367754
yfbK	1.374041952
yfbL	1.059552942
yfbM	1.398623237
yfbN	1.342581544
yfbO	1.224267366
yfbP	1.817580251
nuoN	3.044390565
nuoM	3.251361365
nuoL	3.44785579
nuoK	3.488213088
nuoJ	3.578512032
nuoI	3.560310672
nuoH	3.459292194
nuoG	3.18101723
nuoF	3.421031826
nuoE	3.754169933
nuoC	3.455787839
nuoB	3.722540725
nuoA	3.768809798
lrhA	3.386467846
yfbQ	2.605408034
yfbR	2.419477018
yfbS	2.446146384
yfbT	3.412472679
yfbU	3.343489253
yfbV	3.260374316
ackA	3.935973642
pta	3.382367375
yfcC	2.228927249
yfcD	3.520950308
yfcE	3.222475858
yfcF	2.728548867
yfcG	2.349787568
folX	3.266838026
yfcH	3.000714742
yfcI	2.23973573
hisP	2.533022524
hisM	2.764330124
hisQ	3.029535451
hisJ	3.594750281
argT	3.244450067
ubiX	2.926262352
purF	3.67317893
cvpA	4.019228244
dedD	2.988722783
folC	2.820109583
accD	3.654132168
dedA	3.62700324
truA	3.35240898
usg	3.277485475
pdxB	3.192544595
flk	2.491841061
yfcJ	1.995384272
fabB	3.358615651
trmC	2.083409881
yfcL	3.270257431
yfcM	3.413365724
yfcA	3.08546492
mepA	3.179801171
aroC	3.33495484
prmB	3.131950636
yfcN	2.771182102
yfcO	2.44923691
yfcP	1.670511648
yfcQ	1.33250204
yfcR	1.181116874
yfcS	1.178249321
yfcT	1.324520051
yfcU	1.792814227
yfcV	1.089596197
sixA	3.351611769
yfcX	1.641075894
yfcY	1.43179654
yfcZ	2.795952651
fadL	2.899214322
yfdF	1.4079558
vacJ	3.43193668
yfdC	2.740081775
argW	1.866481102
intS	0.739559186
yfdG	0.760587749
yfdH	0.694470302
yfdI	0.704722623
tfaS	0.779327335
yfdK	0.709049566
yfdL	0.75676072
yfdM	0.735711182
yfdN	0.690980977
yfdO	0.771771186
yfdP	0.70592541
yfdQ	0.714790101
yfdR	0.696020351
yfdS	0.811615275
yfdT	0.753423589
ypdJ	0.816419718
torI	2.963643253
dsdC	1.797008749
dsdX	1.515237451
dsdA	2.204473639
emrY	1.161951736
emrK	1.312777093
evgA	3.360033399
evgS	2.476703605
yfdE	1.569760561
yfdV	1.08067299
oxc	1.731809963
frc	1.529945737
yfdX	1.906389063
ypdI	1.247036218
yfdY	2.498476945
ddg	2.889182236
yfdZ	2.749121694
ypdA	2.406578987
ypdB	2.485751405
ypdC	2.252950098
ypdD	1.533774652
ypdE	1.22677412
ypdF	1.236915056
ypdG	1.392119504
ypdH	1.036202372
glk	3.554164096
yfeO	0.76770819
ypeC	0.702736254
mntH	0.743205909
nupC	0.818960484
yfeA	0.676612484
alaX	3.82175766
alaW	3.804374943
yfeC	2.903011603
yfeD	2.514457484
gltX	3.405236395
valU	4.431234134
valX	4.407471544
valY	4.435138607
lysV	4.540673072
xapR	2.259952884
xapB	1.93265231
xapA	1.379489677
yfeN	1.577725513
yfeR	1.828385381
yfeH	2.464577476
ypeB	2.207914909
ligA	2.825106162
zipA	3.288755612
cysZ	2.729104301
cysK	4.413776513
ptsH	4.293432815
ptsI	3.947254829
crr	4.326592853
pdxK	2.601469602
yfeK	2.593282474
yfeS	2.428163989
cysM	3.494582293
cysA	3.430273607
cysW	3.409286861
cysU	3.575457978
cysP	3.856739163
ucpA	2.588722729
yfeT	1.843610279
yfeU	2.146417831
murP	1.782054955
yfeW	2.159084814
yfeX	3.060736605
yfeY	2.986065023
yfeZ	3.167506745
ypeA	3.030597938
amiA	2.825666716
hemF	2.465380254
yfeG	1.846988279
yffI	2.38564221
eutL	2.467704628
eutC	2.669421366
eutB	2.781330083
eutA	2.763186364
eutH	2.134857048
eutG	1.277630758
eutJ	1.265630131
eutE	0.947325992
cchB	1.021096888
cchA	1.772462301
eutI	1.053882148
eutT	1.012208966
eutQ	1.151503523
eutP	1.039086382
ypfE	1.013680155
maeB	2.891284393
talA	2.822280289
tktB	2.745157761
ypfG	1.94382186
yffH	2.824058189
aegA	2.047735198
narQ	2.306920925
acrD	1.869634202
yffB	2.353938021
dapE	2.989887575
ypfN	2.821686547
ypfH	2.609177249
ypfI	2.546631111
ypfJ	2.810279119
purC	3.743320654
nlpB	3.758156455
dapA	3.791992179
gcvR	3.223091817
bcp	3.513068225
hyfA	1.176743909
hyfB	1.376213931
hyfC	1.220389105
hyfD	1.228098305
hyfE	1.04065201
hyfF	1.42864309
hyfG	1.606643574
hyfH	1.667577333
hyfI	1.745820986
hyfJ	1.718023909
hyfR	1.523797957
focB	1.630460545
yfgO	2.486463249
yfgC	3.115474869
yfgD	2.987668859
hda	2.80337159
uraA	3.036153993
upp	4.279916287
purM	3.775558456
purN	3.568703857
ppk	3.064012107
ppx	2.860654715
yfgF	1.861292857
yfgG	3.772902756
yfgH	1.565637106
yfgI	1.756025166
guaA	3.739201797
guaB	3.710650404
xseA	3.392753858
yfgJ	3.227849143
der	3.674225266
yfgL	3.567574289
yfgM	3.851986968
hisS	3.679950715
ispG	3.751638064
yfgA	3.371390213
yfgB	3.195584311
ndk	3.463823389
pbpC	2.151397777
yfhM	2.61984873
sseA	2.860121464
ryfA	2.923518657
sseB	3.094895561
pepB	3.101525982
yfhJ	3.49087082
fdx	3.497337042
hscA	3.185096141
hscB	3.280976848
iscA	3.675443095
iscU	3.876607548
iscS	3.637592487
iscR	3.565375506
yfhQ	3.535058946
suhB	3.731694471
yfhR	1.557745813
csiE	1.442272621
hcaT	2.481386865
hcaR	2.021203551
hcaE	2.421906883
hcaF	2.391551852
hcaC	2.285679619
hcaB	2.368392611
hcaD	2.200373891
yphA	2.275347482
yphB	1.79924107
yphC	1.884950211
yphD	2.112308507
yphE	1.430676903
yphF	1.427473049
yphG	1.15412713
yphH	1.975699687
glyA	4.04700732
hmp	2.219385557
glnB	2.991599106
yfhA	2.535837501
yfhG	2.852947988
yfhK	2.32919322
tke1	3.162997328
purL	3.411618981
yfhD	2.078678995
tadA	3.002913259
yfhB	2.719268155
yfhH	2.434244078
yfhL	3.178222072
acpS	2.954148489
pdxJ	3.206668326
recO	2.789811416
era	3.384055674
rnc	3.289508065
lepB	3.933907986
lepA	3.46928213
rseC	3.273459904
rseB	3.360803727
rseA	3.941360559
rpoE	3.87320695
nadB	3.089482001
yfiC	2.612358467
srmB	3.375301728
yfiE	2.167504478
yfiK	1.739318039
yfiD	4.275290773
ung	2.836614501
yfiF	3.218336909
trxC	2.107592791
yfiP	2.477415001
yfiQ	2.296264479
pssA	3.14764746
yfiM	2.025610202
kgtP	3.531089958
rrfG	5.113891251
rrlG	5.484677511
gltW	4.314456819
rrsG	5.448317478
clpB	3.085997965
yfiH	3.015847498
rluD	3.03165855
yfiO	3.883262875
yfiA	3.275390255
pheA	3.445400717
tyrA	3.676577402
aroF	3.881593226
yfiL	2.177471359
yfiR	2.790978537
yfiN	2.276999508
yfiB	2.798767984
rplS	4.58639932
trmD	4.47972653
rimM	4.599340273
rpsP	4.270185518
ffh	3.420216812
ypjD	2.815805795
yfjD	2.875484288
grpE	3.383175202
yfjB	2.820609222
recN	2.062670172
smpA	3.206105515
yfjF	3.51114449
yfjG	3.147061747
smpB	3.212585011
ssrA	5.330085151
intA	0.702900616
