puuA	2.498476945
puuD	2.415437984
puuR	2.791567014
puuC	1.870677936
puuB	1.777750749
puuE	1.587082005
pspF	2.283326707
pspA	2.864856731
pspB	2.804006792
pspC	2.735559766
pspD	2.810279119
pspE	2.452306889
ycjM	1.073398435
ycjN	1.01074178
ycjO	1.335786008
ycjP	1.257068841
ycjQ	2.01837036
ycjR	1.523797957
ycjS	1.483204237
ycjT	1.28352388
ycjU	0.994162975
ycjV	1.303051568
ymjB	0.79555383
ompG	0.855256256
ycjW	2.272130147
ycjX	2.068322611
ycjF	2.202785516
tyrR	2.979196334
tpx	3.781056842
ycjG	0.718818136
mpaA	0.713511767
ymjC	0.81585575
ycjY	0.679775816
ycjZ	0.732890198
mppA	0.701578744
ynaI	0.749762788
ynaJ	0.730122335
uspE	0.728617315
fnr	3.985073232
ogt	2.712793221
abgT	0.738987756
abgB	1.266822032
abgA	1.208260966
abgR	0.800425112
IS061	0.691902385
ydaL	0.89011119
ydaM	0.759560887
ydaN	1.004961881
dbpA	0.72201744
ydaO	0.709049566
intR	0.694984159
ydaQ	0.750289994
ydaC	0.788164279
lar	0.716918907
recT	0.758237013
recE	0.722945482
racC	0.735711182
ydaE	0.70744504
kil	0.727598643
sieB	0.715385709
ydaF	0.752499504
ydaG	0.695247792
racR	0.77627986
ydaS	0.683294424
ydaT	0.676612484
ydaU	0.736972494
ydaV	0.902400013
ydaW	0.691594056
rzpR	0.780014014
rzoR	2.164994737
trkG	0.698172922
ynaK	0.69470428
ydaY	0.74701886
ynaA	0.733161947
lomR_1	0.734633902
lomR_2	1.081939234
lomR	0.72771866
stfR	0.753080482
tfaR	0.73599085
pinR	0.745057318
ynaE	0.727340968
uspF	0.715243466
ompN	0.762645414
tke8	0.719638004
ydbK	0.755779945
ydbJ	0.791445033
hslJ	0.744110669
ldhA	1.168987744
ydbH	0.709527795
ynbE	0.704188836
ydbL	0.732248996
feaR	0.728871254
feaB	0.731710706
tynA	0.761470971
maoC	0.793725895
paaA	0.733811348
paaB	0.7199091
paaC	0.729127836
paaD	0.841415758
paaE	0.741084364
paaF	0.706590303
paaG	0.819597198
paaH	0.717721411
paaI	0.730899796
paaJ	0.739559186
paaK	0.728995929
paaX	0.690618956
paaY	0.710140451
ydbA_1	0.719518394
ydbA_2	0.738104844
ydbC	0.844732381
ydbD	0.710579447
ynbA	0.690980977
ynbB	0.74303796
ynbC	0.704364197
ynbD	0.749253292
azoR	2.692749929
hrpA	2.71512015
ydcF	2.820109583
aldA	3.083070187
gapC_2	3.688276644
gapC_1	3.790630409
gapC	3.631288609
cybB	3.554164096
ydcA	2.977044064
hokB	2.375986633
mokB	2.122500924
trg	1.75191844
ydcI	2.956508174
ydcJ	1.990832983
mdoD	2.955938732
ydcH	2.696912416
rimL	2.398556902
ydcK	2.227434548
tehA	2.728548867
tehB	2.768203534
ydcL	3.356344219
yncK_1	1.416765791
yncK_2	1.152795911
yncK	1.443298395
ydcM	2.598984572
ydcO	2.455567485
ydcN	2.621101358
ydcP	2.800415753
yncJ	1.573589228
yncN	2.583011253
ydcQ	2.574453055
ydcR	2.358103088
ydcS	1.971743869
ydcT	1.944890843
ydcU	1.89058393
ydcV	1.827355131
ydcW	2.296970349
ydcX	2.23973573
ydcY	2.920948994
ydcZ	2.592650319
yncA	3.074703207
yncB	2.762622675
yncC	2.32842416
yncD	2.409792645
yncE	1.97272863
ansP	2.147239637
yncG	2.871708314
yncH	1.14223156
rhsE	0.755969576
ydcD	0.687829725
yncI	0.695494106
yncM	0.721202049
ydcC	0.740265838
ydcE	0.72322312
yddH	0.96405145
nhoA	2.187837059
yddE	2.680808982
narV	2.134857048
narW	1.986092701
narY	2.100028706
narZ	2.19797899
narU	2.213426053
yddJ	0.733676279
yddK	0.68701685
yddL	0.730655373
yddG	2.851968462
fdnG	1.553873658
fdnH	1.700648528
fdnI	2.268843576
yddM	2.822878224
adhP	2.840051639
sfcA	3.347993249
sra	3.947254829
bdm	2.253589218
osmC	3.40762272
ddpF	1.67458574
ddpD	1.4654982
ddpC	1.774666435
ddpB	1.900155228
ddpA	2.153058125
ddpX	2.217736385
dos	2.12070842
yddV	2.420285713
yddW	2.433403808
gadC	3.465725089
gadB	3.843140072
pqqL	1.637989654
yddB	1.34906543
yddA	0.850870029
ydeM	1.182307813
ydeN	1.571640945
ydeO	1.663494406
ydeP	2.106630496
ydeQ	1.322241591
ydeR	1.342581544
ydeS	1.567703905
ydeT	1.371723628
yneL	1.043533207
hipA	2.421906883
hipB	2.074930675
ydeU	2.330891178
ydeK	1.853585527
ydeV	2.047735198
ydeW	2.303602696
ego	1.393020156
lsrC	1.436192141
lsrD	1.526900805
lsrB	1.923972476
lsrF	1.794928303
lsrG	1.80657351
tam	2.412180528
yneE	2.630842115
uxaB	1.556643975
yneF	2.171069333
yneG	2.544495015
yneH	2.893325154
yneI	2.247918172
yneJ	2.137517371
yneK	1.492624796
ydeA	2.559219843
marC	2.67593646
marR	2.910648098
marA	2.807872195
marB	2.279427141
eamA	2.993772298
ydeE	2.216914215
ydeH	2.861164365
ydeI	3.205462824
ydeJ	2.201158412
dcp	3.709265007
ydfG	0.721624013
ydfH	0.729386423
ydfZ	0.743205909
ydfI	0.742597639
ydfJ	0.733555152
ydfK	0.741245937
pinQ	0.715519207
tfaQ	0.807341223
stfQ	0.853532734
nohA	1.105401192
ynfO	1.04065201
ydfO	0.692728672
gnsB	0.717050262
ynfN	0.7243765
cspI	0.681068633
ydfP	0.763788056
ydfQ	0.931186435
ydfR	0.708897169
essQ	0.827271083
cspB	0.688918363
cspF	0.731565054
ydfT	0.688203818
ydfU	0.747654877
rem	0.71187406
hokD	0.714075877
relE	0.701032144
relB	0.6962461
ydfV	0.789759071
flxA	0.826486899
ydfW	0.831697822
ydfX	0.691280959
dicC	0.721888658
dicA	0.832593747
ydfA	0.812149129
ydfB	0.725716265
ydfC	0.76747391
dicB	0.70196258
ydfD	0.703617978
ydfE	0.725599947
insD-7	0.84053643
intQ	0.739977198
ynfP	3.973542358
rspB	4.555953812
rspA	4.246921631
ynfA	2.460718967
ynfB	3.701808931
speG	3.394399881
ynfC	2.625981105
ynfD	2.893935688
ynfE	2.019357419
ynfF	2.358867278
ynfG	2.366919993
ynfH	2.668815551
dmsD	2.824058189
clcB	1.968944192
ynfK	2.77670861
dgsA	2.780240263
ynfL	2.091801853
ynfM	2.12158982
asr	2.464577476
ydgD	2.509708925
mdtI	1.875925329
mdtJ	1.934789379
ydgG	1.883812005
pntB	3.976020274
pntA	3.876607548
ydgH	3.383175202
ydgI	2.266677041
folM	2.596380683
ydgC	2.529281851
rstA	3.155013048
rstB	2.836614501
tus	2.3267542
fumC	2.19202477
fumA	2.795375036
manA	3.168018153
ydgA	3.400180061
uidC	1.134734024
uidB	1.210989201
uidA	1.112601655
uidR	2.657336252
hdhA	3.223091817
malI	2.215260662
malX	1.590032993
malY	2.497724301
add	2.156503479
ydgJ	3.01750495
blr	2.736704423
ydgT	2.710295246
ydgK	3.063414145
rsxA	3.001799495
rsxB	2.970951255
rsxC	2.723349133
rsxD	2.674223695
rsxG	2.480585301
rsxE	2.71576603
nth	2.602090296
ydgR	2.642440933
gst	3.267445381
pdxY	2.816872162
tyrS	3.669815001
pdxH	3.158972826
ydhA	2.532316107
ydhH	2.507394077
slyB	4.038460333
slyA	3.575457978
ydhI	2.167504478
ydhJ	2.299474196
ydhK	1.782054955
sodC	2.578356849
ydhF	2.757532956
ydhL	2.32343328
ydhM	2.101061984
nemA	2.4057546
gloA	3.351611769
rnt	2.950750554
lhr	2.22255585
ydhD	3.738187456
ydhO	3.319190736
sodB	3.93945723
ydhP	2.572470159
purR	3.124344786
ydhB	2.139339905
ydhC	2.008887332
cfa	3.847511924
ribC	3.414948143
mdtK	2.900307737
ydhQ	3.301095051
valV	2.815805795
valW	2.952425992
ydhR	3.264893369
ydhS	2.353938021
ydhT	1.814301104
ydhU	2.042967052
ydhX	1.982463208
ydhW	1.920986326
ydhV	1.59831852
ydhY	1.708844819
ydhZ	2.419477018
pykF	3.764701907
lpp	4.061054758
ynhG	2.943596054
sufE	2.557914278
sufS	2.382306003
sufD	2.543026151
sufC	2.351453426
sufB	2.539463925
sufA	2.623500314
rydB	2.998455901
ydiH	4.323162872
ydiI	3.114877654
ydiJ	3.227269645
ydiK	2.650196812
rprA	1.713153023
ydiL	1.612742639
ydiM	0.846456428
ydiN	1.08780291
ydiB	1.423117446
aroD	2.672504051
ydiF	1.079203003
ydiO	1.375159941
ydiP	2.22026403
ydiQ	1.380513826
ydiR	1.517356421
ydiS	1.767263237
ydiT	1.611684007
ydiD	1.608677952
pps	3.291007924
ydiA	2.721006509
aroH	3.210896102
ydiE	1.441220959
ydiU	2.469997358
ydiV	2.380707495
nlpC	3.126157479
btuD	3.075850207
btuE	3.238164844
btuC	2.555070382
ihfA	4.02167963
pheT	3.741895979
pheS	3.532044831
rplT	4.798990973
rpmI	4.999029332
infC	5.096844822
thrS	3.917591887
arpB_1	2.182790006
arpB_2	0.802461381
arpB	0.735863648
yniD	2.098094552
ydiY	2.699794266
pfkB	3.73038543
ydiZ	3.392009494
yniA	3.140004171
yniB	3.041084402
yniC	3.214249178
ydjM	1.645439326
ydjN	3.797407514
ydjO	1.298196555
cedA	2.555760929
katE	2.93744196
chbG	2.50369663
chbF	1.535735257
chbR	2.195613595
chbA	2.094583011
chbC	1.73275568
chbB	2.763767379
osmE	3.83098136
nadE	3.651886165
ydjQ	2.233171184
ydjR	1.399663162
spy	2.496271571
astE	1.720948788
astB	1.801211374
astD	1.913755367
astA	1.998548745
astC	2.087086439
xthA	3.156219828
ydjX	2.500733448
ydjY	2.779596868
ydjZ	2.691628356
ynjA	2.694594258
ynjB	2.636485429
ynjC	2.236607674
ynjD	2.428983666
ynjE	2.818485028
ynjF	2.395441528
nudG	2.341819601
ynjH	2.022178708
gdhA	3.823223434
ynjI	2.001382087
topB	2.733192667
selD	3.191913573
ydjA	3.368198612
sppA	2.865974512
ansA	3.02791116
pncA	2.905217891
ydjE	1.367150871
ydjF	2.246267684
ydjG	1.848139087
ydjH	1.788434719
ydjI	1.817580251
ydjJ	1.672469155
ydjK	1.108388371
ydjL	1.461283979
yeaC	3.653049736
yeaA	3.679950715
gapA	4.839678029
yeaD	3.461197019
yeaE	2.796494136
mipA	3.454038416
yeaG	3.572554441
yeaH	3.119003814
yeaI	1.389053595
yeaJ	0.747998702
yeaK	2.945936724
yoaI	1.643316352
yeaL	2.102975442
yeaM	2.233994746
yeaN	2.102189351
yeaO	2.637045626
yoaF	2.367591926
yeaP	3.169859287
yeaQ	3.87320695
yoaG	1.086200336
yeaR	1.379489677
yeaS	2.814581671
yeaT	2.280982669
yeaU	1.948978055
yeaV	1.044754285
yeaW	1.272623874
yeaX	1.410247326
rnd	2.696381294
fadD	2.268149912
yeaY	3.071077624
yeaZ	3.10366918
yoaA	2.421107526
yoaB	3.589849907
yoaC	3.353960003
yoaH	2.927931811
pabB	2.561173492
yeaB	2.77904871
sdaA	2.525676225
yoaD	1.660519557
yoaE	2.612358467
manX	3.414234644
manY	3.539127454
manZ	3.466603862
yobD	2.830063041
yebN	2.060849326
rrmA	2.738978747
cspC	3.886232879
yobF	4.172348878
yebO	3.144168252
yobG	3.684554033
yobH	2.564510224
kdgR	3.138869942
yebQ	1.656232047
htpX	3.406739639
prc	3.550173512
proQ	3.708006848
yebR	3.955335893
yebS	2.36618894
yebT	2.533781333
yebU	2.575156675
yebV	3.754169933
yebW	2.793181195
pphA	2.162521954
ryeA	3.777046859
ryeB	2.918244968
yebY	3.935973642
yebZ	3.729068477
yobA	3.347172865
holE	3.429371225
yobB	2.294548002
exoX	2.965306996
ptrB	2.72690467
yebE	2.654364784
yebF	3.264215822
yebG	2.891797587
purT	3.382367375
eda	3.052579486
edd	2.514457484
zwf	3.401049829
yebK	2.939564449
pykA	3.484555148
lpxM	3.111352283
yebA	3.598746556
znuA	4.524226064
znuC	3.082435807
znuB	3.141700697
ruvB	2.771182102
ruvA	2.770561151
yebB	1.340313056
ruvC	2.982663475
yebC	3.672007275
nudB	3.363105451
aspS	3.471048083
yecD	2.848633147
yecE	2.739527842
yecN	3.582526244
yecO	3.272177422
yecP	2.80848611
torZ	1.547033082
torY	1.096409799
cutC	3.11252207
yecM	2.755273964
argS	3.183949431
yecT	1.955920603
flhE	0.773499306
flhA	0.758611498
flhB	0.854315009
cheZ	0.738700267
cheY	0.724248175
cheB	0.756361199
cheR	0.770398086
tap	0.713665039
tar	0.705586187
cheW	0.682750436
cheA	0.781865534
motB	0.700582345
motA	0.928440364
flhC	0.794229278
flhD	0.725481231
yecG	1.662465206
otsA	2.931095862
otsB	3.863229605
araH	2.079758205
araG	1.723904716
araF	1.421877616
yecI	2.828310923
yecJ	3.36902462
IS092	3.606773529
yecR	2.058850234
ftn	4.250207428
yecH	2.579761509
tyrP	2.602757437
yecA	3.059077306
leuZ	3.98040165
cysT	3.731694471
glyW	4.169253617
pgsA	2.903011603
uvrC	3.005620111
uvrY	3.892718159
yecF	2.814008358
sdiA	2.769449277
yecC	0.737238659
yecS	0.768503036
yedO	0.702545312
fliY	1.062562087
fliZ	0.830248633
fliA	0.744460364
fliC	0.851699297
fliD	0.871387374
fliS	0.712730938
fliT	0.769029789
amyA	0.743960331
yedD	0.779672429
yedE	0.801396208
yedF	0.797423442
yedK	0.753423589
yedL	0.742008457
yedN_2	0.718547151
yedN_1	0.81395499
yedN	0.689272927
yedM	0.711746333
intG	0.935519287
fliE	0.722797396
fliF	0.712019508
fliG	0.771771186
fliH	0.754323624
fliI	0.780782734
fliJ	0.787376123
fliK	1.171576953
fliL	0.759355781
fliM	1.374041952
fliN	0.820253006
fliO	0.77443834
fliP	0.808461056
fliQ	0.709370013
fliR	0.782577126
rcsA	2.821190032
dsrB	2.980318875
yodD	3.304746672
dsrA	1.348123266
yedP	2.278665041
yedQ	2.774987826
yodC	3.224919029
yedI	3.04499603
yedA	1.822115084
vsr	2.291501988
dcm	3.03165855
yedJ	3.103082071
yedR	2.849701212
yedS_1	1.852490652
yedS_2	2.158201309
yedS_3	2.347476134
yedS	2.040994187
hchA	2.80454993
yedV	2.545206644
yedW	2.983207014
yedX	1.558673477
yedY	2.211175803
yedZ	2.418680093
yodA	4.527942911
yodB	2.880919672
serU	2.905794349
yeeI	2.801000582
asnT	3.196755594
yeeJ	1.239625925
yeeL_2	1.109924573
yeeL_1	1.740403938
yeeL	0.763339418
shiA	2.910088352
amn	3.114299179
yeeN	3.150566594
asnW	3.178751792
yeeO	2.60087001
asnU	3.183265803
cbl	3.344268834
nac	3.357086145
asnV	3.160688617
erfK	2.758700953
cobT	3.078193613
cobS	2.881449562
cobU	2.760478266
yoeA	0.702900616
yoeE	0.716071052
yeeP	0.888001885
IS102	0.738257423
flu	0.708101668
yeeR	0.815193871
yeeS	1.056816365
yeeT	0.688544863
yeeU	1.022601171
yeeV	1.642327169
yeeW	0.713927821
yoeF	0.71924002
yeeX	0.734499352
yeeA	0.760822475
sbmC	2.7921696
dacD	2.280214674
sbcB	2.705664317
yeeD	3.39043411
yeeE	3.436195215
yeeF	3.555271388
yeeY	2.454754661
yeeZ	3.177107828
yoeB	2.761515927
yefM	3.311211082
hisG	3.615211755
hisD	3.452319281
hisC	3.375301728
hisB	3.629127319
hisH	3.435398964
hisA	3.530140382
hisF	3.715805735
hisI	3.486407049
cld	3.551238211
ugd	1.677510694
gnd	3.506229294
wbbL_1	0.717839771
wbbL_2	0.722423573
wbbL	1.312777093
wbbK	0.727103681
wbbJ	0.714510432
wbbI	0.725844893
wbbH	0.697918159
glf	0.751940721
rfbX	0.723082218
rfbC	0.72824513
rfbA	0.861077873
rfbD	0.662133211
rfbB	0.699743592
galF	0.770949911
wcaM	0.700380176
wcaL	0.718153603
wcaK	0.811615275
wzxC	0.77596128
wcaJ	0.707605041
cpsG	0.741704476
cpsB	0.954372787
wcaI	0.716491943
nudD	0.799971585
fcl	0.86210683
gmd	0.822219367
wcaF	0.687423891
wcaE	0.745904142
wcaD	0.702736254
wcaC	0.976190197
wcaB	1.123726121
wcaA	0.743789592
wzc	0.739835335
wzb	0.742437365
wza	0.848161861
yegH	2.593282474
asmA	2.797014656
dcd	3.12555588
udk	3.031166428
yegE	2.344201691
alkA	2.16920944
yegD	2.315955128
yegI	1.100965504
yegJ	1.697620401
yegK	1.313981356
yegL	1.299506983
ryeC	2.806223581
ryeD	1.927081434
mdtA	2.117795041
mdtB	1.807589966
mdtC	1.703742365
mdtD	1.816553818
baeS	1.94382186
baeR	2.874965343
yegP	0.745393375
yegQ	0.784038308
ryeE	1.693465302
ogrK	1.084764323
yegZ	0.711018005
yegR	0.685753617
yegS	0.719373942
gatR_1	0.689946952
gatR_2	0.723624086
gatR	0.772086288
gatD	0.730243393
gatC	1.012208966
gatB	0.718959818
gatA	0.884598736
gatZ	0.735573812
gatY	0.74489257
fbaB	3.33495484
yegT	1.605535407
yegU	1.641075894
yegV	1.940867068
yegW	2.540987973
yegX	1.907507463
thiD	1.780899641
thiM	1.463397344
yohL	2.116926304
yohM	1.53088989
yohN	3.003980847
yehA	1.059552942
yehB	1.426485199
yehC	1.027353477
yehD	1.437257799
yehE	2.976507408
mrp	3.319949575
metG	3.336505643
molR_1	1.615922601
molR_2	1.843610279
molR_3	1.44970254
molR	2.397882187
yehI	1.68340974
yehK	1.343650396
yehL	1.339256435
yehM	1.192232124
yehP	1.140821404
yehQ	1.35720365
yehR	2.110417771
yehS	2.887003835
yehT	2.563806128
yehU	2.065244599
mlrA	2.533022524
yohO	2.595765879
yehW	2.257500768
yehX	2.369971759
yehY	2.379204388
yehZ	2.926842145
bglX	2.740626229
dld	2.838408051
pbpG	2.870228847
yohC	2.517387597
yohD	2.692190405
yohF	2.359662909
yohG	1.037593551
yohH	0.919863278
dusC	2.272829578
yohJ	2.088922506
yohK	1.995384272
cdd	2.296264479
sanA	2.597072113
yeiS	2.825666716
yeiT	1.910651303
yeiA	1.938078558
mglC	1.695588574
mglA	1.898110739
mglB	2.243695872
galS	1.908558157
yeiB	2.929009141
folE	3.800070501
yeiG	2.693330752
cirA	1.648689573
lysP	3.658618145
yeiE	2.424976376
yeiH	2.223458997
nfo	2.686187024
yeiI	2.372649876
yeiJ	0.947325992
rihB	0.790637156
yeiL	1.658310015
yeiM	1.750933697
yeiN	1.213553712
yeiC	0.806768349
fruA	3.196227979
fruK	2.876532092
fruB	2.377702764
setB	1.706858429
yeiW	1.988049559
yeiP	2.915996979
yeiQ	1.846988279
yeiR	2.660829009
yeiU	3.184482058
spr	3.522010713
rtn	2.501466518
yejA	2.491082013
yejB	2.275347482
yejE	2.386532688
yejF	2.430520436
yejG	3.185632121
bcr	3.13316837
rsuA	3.583541614
yejH	2.153835249
rplY	4.233357997
yejK	3.208511356
yejL	3.193051483
yejM	3.009464413
proL	3.248398986
yejO	0.771479239
narP	3.129721562
ccmH	2.598380647
ccmG	2.119767129
ccmF	2.331736871
ccmE	2.568498761
ccmD	2.424233199
ccmC	2.549483172
ccmB	2.341079472
ccmA	2.015534887
napC	2.002512667
napB	1.896886468
napH	1.871754571
napG	1.665555355
napA	1.905345679
napD	1.768319585
napF	1.918813083
eco	2.852408542
mqo	3.08546492
yojI	1.956949736
alkB	2.34338653
ada	2.038169485
yojL	2.317639373
ompC	4.652429306
micF	1.646515773
rcsD	2.979727105
rcsB	3.685851275
rcsC	2.22659465
atoS	1.655187322
atoC	1.880348991
atoD	0.812761616
atoA	0.864210516
atoE	0.918538227
atoB	1.503037212
yfaP	1.269155355
yfaQ	1.540776055
yfaS_2	1.519526384
yfaS_1	1.23454863
yfaS	1.469748757
yfaT	0.924339592
yfaA	1.534767568
gyrA	3.371390213
ubiG	3.305401016
yfaL	2.034421841
nrdA	3.008921811
nrdB	3.014843553
yfaE	2.81739606
inaA	2.849122348
yfaH	1.376213931
glpQ	3.02566358
glpT	2.880341963
glpA	3.38488124
glpB	3.437806872
glpC	3.450566609
yfaD	2.004394469
ypaA	2.364582991
yfaU	1.771415514
yfaV	1.511969915
yfaW	0.929808404
yfaX	1.164721316
yfaY	2.664180908
yfaZ	2.09357241
yfaO	2.310195322
ais	1.525866023
yfbE	2.493319829
yfbF	2.441757713
yfbG	2.437948976
yfbH	2.214364023
arnT	1.738327897
yfbW	2.085258135
yfbJ	1.952907571
pmrD	3.203254406
menE	2.658531013
menC	2.816339249
menB	3.035023183
yfbB	2.632804417
menD	2.489520743
menF	2.888644334
elaB	3.607740885
elaA	2.742321193
elaC	2.463063807
elaD	1.789536135
yfbK	1.351434444
yfbL	1.092139764
yfbM	1.51089557
yfbN	1.297018214
yfbO	1.549803802
yfbP	1.919895857
nuoN	3.268863795
nuoM	3.505203717
nuoL	3.565375506
nuoK	3.556322241
nuoJ	3.63882065
nuoI	3.593665635
nuoH	3.569577392
nuoG	3.314128454
nuoF	3.650873419
nuoE	3.86169424
nuoC	3.647596646
nuoB	3.966213527
nuoA	3.922937437
lrhA	3.064648025
yfbQ	2.661913619
yfbR	2.2778903
yfbS	2.422660512
yfbT	3.446196893
yfbU	3.457510978
yfbV	3.299718911
ackA	3.718399391
pta	3.233890892
yfcC	2.173428501
yfcD	3.682271561
yfcE	3.27683586
yfcF	2.438669783
yfcG	2.293834897
folX	3.44785579
yfcH	3.062907116
yfcI	2.376872056
hisP	2.957595762
hisM	3.283158702
hisQ	3.471838531
hisJ	3.99244264
argT	3.588823148
ubiX	2.962481728
purF	3.726417496
cvpA	4.081331675
dedD	2.899214322
folC	2.835563541
accD	3.630272956
dedA	3.577514968
truA	3.180436858
usg	3.047875039
pdxB	3.260374316
flk	2.431978855
yfcJ	2.107592791
fabB	3.28806048
trmC	2.070985882
yfcL	3.135455689
yfcM	3.387243178
yfcA	3.010010203
mepA	3.147061747
aroC	3.331433653
prmB	3.189663822
yfcN	2.64832402
yfcO	2.404106603
yfcP	1.685417068
yfcQ	1.200063556
yfcR	1.33250204
yfcS	1.264448134
yfcT	1.356125423
yfcU	1.673526884
yfcV	0.896187137
sixA	3.309682086
yfcX	1.894749265
yfcY	1.79924107
yfcZ	2.78194508
fadL	2.723950727
yfdF	1.401615944
vacJ	3.501295721
yfdC	2.477415001
argW	1.793802079
intS	0.735054596
yfdG	0.863142985
yfdH	0.749065593
yfdI	0.73395287
tfaS	0.761235545
yfdK	0.716777989
yfdL	0.734080843
yfdM	0.71509028
yfdN	0.681709043
yfdO	0.916009303
yfdP	0.704896829
yfdQ	0.729246148
yfdR	0.693329186
yfdS	0.804473571
yfdT	0.709215128
ypdJ	1.106921891
torI	3.02350549
dsdC	2.021203551
dsdX	1.468681651
dsdA	2.109460149
emrY	1.291401266
emrK	1.803355866
evgA	3.70544178
evgS	2.812398228
yfdE	1.711055008
yfdV	1.433931076
oxc	1.862434568
frc	1.696542241
yfdX	1.850270625
ypdI	1.470787063
yfdY	2.638281938
ddg	2.575850103
yfdZ	2.887545299
ypdA	2.429778211
ypdB	2.604071474
ypdC	2.286460186
ypdD	1.377218804
ypdE	1.265630131
ypdF	1.093425475
ypdG	0.980482781
ypdH	0.899893037
glk	3.42842572
yfeO	0.81339331
ypeC	0.748695216
mntH	0.711458646
nupC	0.724515343
yfeA	0.673143958
alaX	3.590748159
alaW	3.594750281
yfeC	2.889182236
yfeD	2.428163989
gltX	3.491836948
valU	4.37557216
valX	4.33728539
valY	4.344540229
lysV	4.472531244
xapR	2.231446962
xapB	1.963885372
xapA	1.305113757
yfeN	1.614868611
yfeR	1.802202545
yfeH	2.649596926
ypeB	2.185380494
ligA	2.776169458
zipA	3.21657212
cysZ	2.874452449
cysK	4.410682933
ptsH	4.622907032
ptsI	4.075143262
crr	4.506379087
pdxK	2.462266283
yfeK	1.942832129
yfeS	2.157393279
cysM	3.35786047
cysA	3.342729298
cysW	3.266158577
cysU	3.473685071
cysP	3.793465921
ucpA	2.536540927
yfeT	2.031465589
yfeU	2.09718956
murP	1.91478765
yfeW	2.080724585
yfeX	3.013266907
yfeY	2.786386044
yfeZ	3.172854431
ypeA	3.004500874
amiA	2.773358612
hemF	2.453965036
yfeG	1.60045044
yffI	1.776737674
eutL	1.851466755
eutC	1.978538157
eutB	1.977591216
eutA	1.56359274
eutH	2.06356421
eutG	0.905753725
eutJ	1.247036218
eutE	0.809067676
cchB	0.817624219
cchA	1.873883193
eutI	1.151503523
eutT	1.094939145
eutQ	1.125111695
eutP	1.175493029
ypfE	1.317468168
maeB	2.920386059
talA	3.074022579
tktB	3.003426299
ypfG	1.909618381
yffH	2.915506417
aegA	1.797008749
narQ	2.285679619
acrD	1.970854066
yffB	2.456258218
dapE	2.79821313
ypfN	2.719268155
ypfH	2.650791966
ypfI	2.545944188
ypfJ	2.812932686
purC	3.772902756
nlpB	3.758156455
dapA	3.812954767
gcvR	3.401892199
bcp	3.717082622
hyfA	1.276257439
hyfB	1.473925139
hyfC	1.304131869
hyfD	1.111187608
hyfE	1.114189498
hyfF	1.533774652
hyfG	1.748932994
hyfH	1.854630459
hyfI	1.550815374
hyfJ	1.589079521
hyfR	1.439313018
focB	1.636782125
yfgO	2.606760952
yfgC	2.983774018
yfgD	2.863799176
hda	2.792680835
uraA	3.055019398
upp	4.639049611
purM	3.870123026
purN	3.574432041
ppk	3.091939817
ppx	2.968174231
yfgF	1.566657959
yfgG	3.909141101
yfgH	1.602542342
yfgI	1.864556019
guaA	3.82175766
guaB	3.743320654
xseA	3.424297241
yfgJ	3.131950636
der	3.540109975
yfgL	3.454889708
yfgM	3.835723953
hisS	3.538176855
ispG	3.655198332
yfgA	3.355565289
yfgB	3.126804873
ndk	3.464791776
pbpC	1.953978999
yfhM	2.551515125
sseA	2.805584847
ryfA	2.492508782
sseB	3.133733785
pepB	3.087687791
yfhJ	3.514978197
fdx	3.547106942
hscA	3.088907763
hscB	3.303950761
iscA	3.628146219
iscU	3.860058125
iscS	3.634312558
iscR	3.481826114
yfhQ	3.353239975
suhB	3.528101804
yfhR	1.544839123
csiE	1.857978772
hcaT	2.443918627
hcaR	2.261588281
hcaE	2.054176205
hcaF	2.049553443
hcaC	1.965017802
hcaB	1.935945311
hcaD	1.958903878
yphA	2.608644689
yphB	1.726866042
yphC	1.810684368
yphD	1.960850076
yphE	1.327925562
yphF	1.386709372
yphG	1.230763858
yphH	1.98900819
glyA	4.301958423
hmp	2.132916328
glnB	2.964701919
yfhA	2.484330639
yfhG	2.827767935
yfhK	2.32919322
tke1	3.871780962
purL	3.392753858
yfhD	2.061700229
tadA	2.881955928
yfhB	2.750786926
yfhH	2.476058104
yfhL	3.057413175
acpS	2.799865664
pdxJ	3.105389796
recO	2.742840685
era	3.281656287
rnc	3.310495862
lepB	3.639961733
lepA	3.251361365
rseC	2.87399026
rseB	3.032709685
rseA	3.477296557
rpoE	3.41924971
nadB	2.986567082
yfiC	2.566594018
srmB	3.283852205
yfiE	2.186246403
yfiK	1.770297232
yfiD	4.368283482
ung	2.935251205
yfiF	3.037248548
trxC	2.724535773
yfiP	2.444693113
yfiQ	2.450744353
pssA	3.213102967
yfiM	2.289890777
kgtP	4.019228244
rrfG	5.068662104
rrlG	5.50563367
gltW	4.188114583
rrsG	5.462078054
clpB	3.080120252
yfiH	2.992652576
rluD	2.91771963
yfiO	3.941360559
yfiA	3.620533323
pheA	3.525094508
tyrA	3.585557739
aroF	3.768809798
yfiL	2.457736027
yfiR	2.961915942
yfiN	2.315033669
yfiB	3.079482842
rplS	4.590688418
trmD	4.404035414
rimM	4.483558695
rpsP	4.14999364
ffh	3.362331951
ypjD	2.868669153
yfjD	2.923033579
grpE	3.388955907
yfjB	2.919820396
recN	2.159084814
smpA	3.206668326
yfjF	3.438677617
yfjG	3.102598719
smpB	3.218336909
ssrA	5.330085151
