puuA	2.695802063
puuD	2.565229351
puuR	2.827251858
puuC	2.053237549
puuB	1.922008451
puuE	1.74993002
pspF	2.351453426
pspA	2.799865664
pspB	2.71512015
pspC	2.607455922
pspD	2.638899235
pspE	2.398556902
ycjM	1.291401266
ycjN	1.214891484
ycjO	1.39756467
ycjP	1.265630131
ycjQ	2.083409881
ycjR	1.583058693
ycjS	1.525866023
ycjT	1.430676903
ycjU	1.093425475
ycjV	1.415601959
ymjB	0.786506623
ompG	1.134734024
ycjW	2.306920925
ycjX	2.188647473
ycjF	2.265784826
tyrR	2.988722783
tpx	3.752828623
ycjG	0.79555383
mpaA	0.718272434
ymjC	1.016402712
ycjY	0.695494106
ycjZ	0.711746333
mppA	0.708897169
ynaI	0.75676072
ynaJ	0.697452651
uspE	0.712288135
fnr	3.994929232
ogt	2.684371322
abgT	0.769550329
abgB	1.368281732
abgA	1.22943261
abgR	0.703816628
IS061	0.718005927
ydaL	0.733426533
ydaM	0.762880705
ydaN	0.77596128
dbpA	0.753975666
ydaO	0.714790101
intR	0.822940488
ydaQ	0.807908463
ydaC	0.771771186
lar	0.709823826
recT	0.758019607
recE	0.758802922
racC	0.740686156
ydaE	0.688918363
kil	0.817624219
sieB	0.722295979
ydaF	0.702545312
ydaG	0.71509028
racR	0.737367756
ydaS	0.707285113
ydaT	0.761913638
ydaU	0.889033621
ydaV	0.76310987
ydaW	0.742885175
rzpR	0.790219642
rzoR	1.900155228
trkG	0.74055214
ynaK	0.752499504
ydaY	0.834896595
ynaA	0.680432038
lomR_1	0.707943355
lomR_2	0.842308635
lomR	0.752307839
stfR	0.737523506
tfaR	0.784858225
pinR	0.709527795
ynaE	0.731976584
uspF	0.703434242
ompN	0.738846907
tke8	0.702736254
ydbK	0.793247556
ydbJ	0.797951934
hslJ	0.705586187
ldhA	0.733555152
ydbH	0.788913187
ynbE	0.708570817
ydbL	0.721202049
feaR	0.73928081
feaB	0.764901313
tynA	0.828824527
maoC	0.9575696
paaA	0.816419718
paaB	0.736279456
paaC	0.891292445
paaD	1.052208651
paaE	0.746066262
paaF	0.720288563
paaG	0.706950088
paaH	0.719085816
paaI	0.706232231
paaJ	0.716918907
paaK	0.727984648
paaX	0.729772958
paaY	0.973029042
ydbA_1	0.684328665
ydbA_2	0.787753081
ydbC	0.868158521
ydbD	0.707107942
ynbA	0.7243765
ynbB	0.717721411
ynbC	0.701578744
ynbD	0.750115202
azoR	2.689831258
hrpA	2.795375036
ydcF	2.793798793
aldA	3.195584311
gapC_2	3.684554033
gapC_1	3.793465921
gapC	3.650873419
cybB	3.584558748
ydcA	2.933666995
hokB	2.450744353
mokB	2.210349726
trg	1.691573054
ydcI	2.949105706
ydcJ	2.007192948
mdoD	2.979727105
ydcH	2.681301005
rimL	2.413089358
ydcK	2.211917582
tehA	2.691072228
tehB	2.82620211
ydcL	3.488213088
yncK_1	1.443298395
yncK_2	1.295858498
yncK	1.345805062
ydcM	2.558570885
ydcO	2.276126133
ydcN	2.467704628
ydcP	2.827767935
yncJ	1.500963757
yncN	2.61984873
ydcQ	2.58104256
ydcR	2.310918331
ydcS	2.22096381
ydcT	2.172637304
ydcU	2.124358355
ydcV	2.090900311
ydcW	2.687930621
ydcX	2.190363262
ydcY	2.740081775
ydcZ	2.64832402
yncA	3.155632628
yncB	2.852947988
yncC	2.453124624
yncD	2.427323403
yncE	2.064335531
ansP	2.022178708
yncG	2.85138672
yncH	1.312777093
rhsE	0.727848625
ydcD	0.684807575
yncI	0.683294424
yncM	0.719776412
ydcC	0.695775654
ydcE	0.710720742
yddH	1.122335533
nhoA	2.136603658
yddE	2.674223695
narV	2.052324838
narW	1.840116517
narY	2.009867385
narZ	2.148064555
narU	2.023793669
yddJ	0.735169804
yddK	0.734241982
yddL	0.765160929
yddG	2.892784316
fdnG	1.641075894
fdnH	1.753040663
fdnI	2.348359967
yddM	2.682534651
adhP	2.992652576
sfcA	3.458409719
sra	3.883262875
bdm	2.614744559
osmC	3.416663799
ddpF	1.560752996
ddpD	1.451810441
ddpC	1.680512905
ddpB	1.485332242
ddpA	1.794928303
ddpX	1.656232047
dos	2.158201309
yddV	2.379967825
yddW	2.487967089
gadC	3.535058946
gadB	3.827838644
pqqL	1.673526884
yddB	1.391213367
yddA	0.884598736
ydeM	0.989616841
ydeN	1.939099469
ydeO	1.690564569
ydeP	2.09357241
ydeQ	1.183687158
ydeR	1.32577876
ydeS	1.418888466
ydeT	1.376213931
yneL	0.849936508
hipA	2.383082646
hipB	2.176592331
ydeU	2.258320442
ydeK	1.815497035
ydeV	2.017397443
ydeW	2.357218394
ego	1.508979108
lsrC	1.247036218
lsrD	1.518475127
lsrB	1.957891025
lsrF	1.874867888
lsrG	1.894749265
tam	2.450060995
yneE	2.614143591
uxaB	1.777750749
yneF	2.054176205
yneG	2.530049993
yneH	2.935782856
yneI	2.364582991
yneJ	2.128140605
yneK	1.437257799
ydeA	2.553653369
marC	2.706905365
marR	2.914385554
marA	2.78580564
marB	2.170093724
eamA	3.011680734
ydeE	1.978538157
ydeH	2.904698949
ydeI	3.10950746
ydeJ	2.252950098
dcp	3.909141101
ydfG	0.770398086
ydfH	0.683813055
ydfZ	0.755969576
ydfI	0.755575442
ydfJ	0.723741339
ydfK	0.783643625
pinQ	0.719373942
tfaQ	0.749253292
stfQ	0.832593747
nohA	1.050731334
ynfO	1.22677412
ydfO	0.723993958
gnsB	0.7298777
ynfN	0.742131627
cspI	0.748871451
ydfP	0.786021738
ydfQ	0.739126881
ydfR	0.731153088
essQ	0.764453726
cspB	0.74335757
cspF	0.717343721
ydfT	0.675588706
ydfU	0.752865201
rem	0.691280959
hokD	0.745235292
relE	0.713362206
relB	0.692433779
ydfV	0.735573812
flxA	0.731295899
ydfW	0.918538227
ydfX	0.722546179
dicC	0.72068687
dicA	0.706414694
ydfA	0.691902385
ydfB	0.701032144
ydfC	0.721766967
dicB	0.759170555
ydfD	0.723082218
ydfE	0.777589326
insD-7	0.880141977
intQ	0.821498618
ynfP	4.14999364
rspB	4.815557463
rspA	4.524226064
ynfA	2.478173512
ynfB	3.67317893
speG	3.344927252
ynfC	2.666466318
ynfD	2.931552354
ynfE	2.044013345
ynfF	2.448454455
ynfG	2.338391796
ynfH	2.650196812
dmsD	2.750254538
clcB	1.920986326
ynfK	2.788128838
dgsA	2.869142696
ynfL	2.111362791
ynfM	1.986092701
asr	2.404106603
ydgD	2.627299763
mdtI	2.180252722
mdtJ	2.331736871
ydgG	1.926040891
pntB	4.37557216
pntA	4.279916287
ydgH	3.46749136
ydgI	2.050440582
folM	2.497724301
ydgC	2.522725581
rstA	3.082435807
rstB	2.801000582
tus	2.353146441
fumC	2.367591926
fumA	3.001245991
manA	3.231965097
ydgA	3.569577392
uidC	1.230763858
uidB	0.96698174
uidA	1.194716426
uidR	2.712195701
hdhA	3.364003264
malI	2.259952884
malX	1.637989654
malY	2.514457484
add	2.057919291
ydgJ	3.016944303
blr	2.836614501
ydgT	2.737921097
ydgK	3.02350549
rsxA	2.91492918
rsxB	2.867561645
rsxC	2.732074983
rsxD	2.556529383
rsxG	2.408100503
rsxE	2.575850103
nth	2.445364278
ydgR	2.031465589
gst	3.237567631
pdxY	2.872849434
tyrS	3.745931673
pdxH	3.217224311
ydhA	2.623500314
ydhH	2.462266283
slyB	4.095751071
slyA	3.526044991
ydhI	2.114230565
ydhJ	2.196412866
ydhK	1.745820986
sodC	2.456988577
ydhF	2.931095862
ydhL	2.350600489
ydhM	2.29781054
nemA	2.498476945
gloA	3.473685071
rnt	2.940794024
lhr	2.096392224
ydhD	3.677705011
ydhO	3.245119676
sodB	4.217263432
ydhP	2.505155952
purR	3.107690222
ydhB	2.200373891
ydhC	1.968944192
cfa	3.770120014
ribC	3.31480215
mdtK	2.743382376
ydhQ	3.323367321
valV	2.857912914
valW	3.004500874
ydhR	3.12555588
ydhS	2.508140878
ydhT	1.813104789
ydhU	2.0274725
ydhX	2.035273336
ydhW	2.032517803
ydhV	1.789536135
ydhY	1.873883193
ydhZ	2.366919993
pykF	3.933907986
lpp	4.06371908
ynhG	2.924048711
sufE	2.627917343
sufS	2.424233199
sufD	2.690405552
sufC	2.482791774
sufB	2.618485846
sufA	2.680808982
rydB	2.712793221
ydiH	3.968646225
ydiI	3.198399283
ydiJ	3.362331951
ydiK	2.628437771
rprA	2.003444182
ydiL	1.624282125
ydiM	0.863142985
ydiN	1.004961881
ydiB	1.473925139
aroD	2.73736641
ydiF	1.439313018
ydiO	1.585002272
ydiP	2.177471359
ydiQ	1.329020847
ydiR	1.491700074
ydiS	1.67849667
ydiT	1.511969915
ydiD	1.570765026
pps	3.463823389
ydiA	2.674765458
aroH	3.153338806
ydiE	1.404889461
ydiU	2.397100987
ydiV	2.383924423
nlpC	3.167506745
btuD	3.11252207
btuE	3.274672356
btuC	2.54739819
ihfA	4.038460333
pheT	3.858258211
pheS	3.632337303
rplT	4.8074323
rpmI	5.015766099
infC	4.957025837
thrS	3.811518433
arpB_1	2.004394469
arpB_2	0.905753725
arpB	0.768503036
yniD	2.102189351
ydiY	2.65252737
pfkB	3.880075566
ydiZ	3.459292194
yniA	3.131950636
yniB	3.022384157
yniC	3.298977981
ydjM	1.791683225
ydjN	3.808622833
ydjO	1.32333917
cedA	2.500092198
katE	3.229608077
chbG	2.510477622
chbF	1.737252189
chbR	2.12070842
chbA	2.041945287
chbC	1.626370322
chbB	2.837206724
osmE	3.864947778
nadE	3.785151729
ydjQ	2.231446962
ydjR	1.402796494
spy	2.740626229
astE	1.622144533
astB	1.659366162
astD	1.599372977
astA	1.413577468
astC	1.534767568
xthA	3.172854431
ydjX	2.566594018
ydjY	2.926842145
ydjZ	2.773925506
ynjA	2.747490603
ynjB	2.64895175
ynjC	2.341079472
ynjD	2.410614102
ynjE	2.975941465
ynjF	2.3653356
nudG	2.296264479
ynjH	2.019357419
gdhA	4.243103124
ynjI	2.072889799
topB	2.765941238
selD	3.224372214
ydjA	3.399317701
sppA	3.01108475
ansA	3.107116199
pncA	2.951859258
ydjE	1.419836164
ydjF	2.214364023
ydjG	1.878154733
ydjH	2.06356421
ydjI	2.132916328
ydjJ	1.817580251
ydjK	1.25843049
ydjL	1.686521135
yeaC	3.576530268
yeaA	3.635363872
gapA	4.858278093
yeaD	3.683531858
yeaE	2.889182236
mipA	3.461197019
yeaG	3.342729298
yeaH	2.860654715
yeaI	1.543754269
yeaJ	0.748498024
yeaK	2.830063041
yoaI	1.558673477
yeaL	1.93265231
yeaM	2.302048844
yeaN	2.115106046
yeaO	2.584238359
yoaF	2.433403808
yeaP	3.155013048
yeaQ	3.921213523
yoaG	1.350232456
yeaR	1.374041952
yeaS	2.66475759
yeaT	2.321730219
yeaU	2.179355402
yeaV	0.998508473
yeaW	1.327925562
yeaX	1.34906543
rnd	2.691628356
fadD	2.363691098
yeaY	3.080120252
yeaZ	3.02566358
yoaA	2.505975413
yoaB	3.560310672
yoaC	3.356344219
yoaH	2.806223581
pabB	2.612358467
yeaB	2.765406652
sdaA	2.340134228
yoaD	1.666595358
yoaE	2.569109471
manX	3.866660141
manY	3.955335893
manZ	3.804374943
yobD	3.190802045
yebN	1.952907571
rrmA	2.634632046
cspC	3.953387683
yobF	4.147103782
yebO	3.060163988
yobG	3.706695708
yobH	2.540235384
kdgR	3.168626786
yebQ	1.571640945
htpX	3.38564016
prc	3.637592487
proQ	3.718399391
yebR	3.943470274
yebS	2.38564221
yebT	2.602757437
yebU	2.520499887
yebV	3.729068477
yebW	2.838408051
pphA	2.138362877
ryeA	3.759444405
ryeB	2.964130263
yebY	3.894583439
yebZ	3.515907261
yobA	3.247737864
holE	3.364904278
yobB	2.333535257
exoX	2.887545299
ptrB	2.772838084
yebE	2.539463925
yebF	3.350289059
yebG	2.941923451
purT	3.391249488
eda	3.232659568
edd	2.402606596
zwf	3.427628378
yebK	3.020246644
pykA	3.520950308
lpxM	3.241908667
yebA	3.727825238
znuA	4.760468243
znuC	3.129141842
znuB	3.192544595
ruvB	2.751349405
ruvA	2.874965343
yebB	1.311664465
ruvC	2.956508174
yebC	3.660887057
nudB	3.410885975
aspS	3.484555148
yecD	2.871219136
yecE	2.718655938
yecN	3.602785166
yecO	3.259712788
yecP	2.826736675
torZ	1.725891949
torY	0.992723361
cutC	3.121366096
yecM	2.686187024
argS	3.209603586
yecT	2.045730961
flhE	0.739559186
flhA	0.759355781
flhB	0.734922718
cheZ	0.97032125
cheY	0.81395499
cheB	0.732890198
cheR	0.764654292
tap	0.723624086
tar	0.791445033
cheW	0.68701685
cheA	0.715519207
motB	0.777911661
motA	0.896187137
flhC	0.721888658
flhD	0.709370013
yecG	1.604576945
otsA	3.117179163
otsB	3.997355507
araH	1.985288182
araG	1.557745813
araF	1.444375883
yecI	2.816339249
yecJ	3.291702063
IS092	3.412472679
yecR	1.998548745
ftn	4.233357997
yecH	2.52856661
tyrP	2.489520743
yecA	2.991599106
leuZ	3.871780962
cysT	3.681053742
glyW	4.128096513
pgsA	2.903582198
uvrC	2.926262352
uvrY	3.764701907
yecF	2.722746599
sdiA	2.750786926
yecC	0.754871805
yecS	0.725844893
yedO	0.72322312
fliY	0.976190197
fliZ	0.763788056
fliA	0.872466237
fliC	0.746740955
fliD	0.909347237
fliS	0.731426289
fliT	0.797423442
amyA	0.702900616
yedD	0.809067676
yedE	0.903616389
yedF	0.716491943
yedK	0.720166999
yedL	0.70592541
yedN_2	0.704722623
yedN_1	0.782577126
yedN	0.765893032
yedM	0.793725895
intG	1.007878565
fliE	0.754323624
fliF	0.796935416
fliG	0.761676277
fliH	0.746587307
fliI	0.72669994
fliJ	0.67906824
fliK	0.829576472
fliL	0.73183861
fliM	1.364992176
fliN	0.699505802
fliO	0.706765285
fliP	0.791100893
fliQ	0.708419517
fliR	0.740265838
rcsA	3.208511356
dsrB	2.93058871
yodD	3.250835992
dsrA	1.367150871
yedP	2.287383524
yedQ	2.729104301
yodC	3.239361485
yedI	2.998455901
yedA	1.832648528
vsr	2.212671221
dcm	2.999666866
yedJ	3.022907592
yedR	2.807288775
yedS_1	1.748932994
yedS_2	2.193899332
yedS_3	2.557914278
yedS	2.067342686
hchA	2.813486223
yedV	2.605408034
yedW	2.93744196
yedX	1.742733846
yedY	2.238122775
yedZ	2.463063807
yodA	4.634818681
yodB	2.895516064
serU	2.964701919
yeeI	2.871708314
asnT	3.291007924
yeeJ	1.456269569
yeeL_2	1.096409799
yeeL_1	1.762042887
yeeL	0.858892125
shiA	2.923518657
amn	3.078193613
yeeN	3.361557313
asnW	3.25778871
yeeO	2.604071474
asnU	3.280349672
cbl	2.850782088
nac	2.141004667
asnV	3.27407097
erfK	2.81961925
cobT	3.061857501
cobS	2.86324467
cobU	2.819022929
yoeA	0.734356286
yoeE	0.729655389
yeeP	0.921398268
IS102	0.874413268
flu	0.86210683
yeeR	0.983580258
yeeS	0.789295277
yeeT	0.706081122
yeeU	1.156695275
yeeV	1.768319585
yeeW	0.72598565
yoeF	0.742744712
yeeX	0.743511853
yeeA	0.812149129
sbmC	2.772309466
dacD	2.250322368
sbcB	2.700398042
yeeD	3.485482317
yeeE	3.529190968
yeeF	3.578512032
yeeY	2.316781115
yeeZ	3.129721562
yoeB	2.77792971
yefM	3.268155345
hisG	3.74462747
hisD	3.608841133
hisC	3.58658953
hisB	3.775558456
hisH	3.525094508
hisA	3.663085854
hisF	3.786391016
hisI	3.595670045
cld	3.541120121
ugd	2.949604674
gnd	3.690706181
wbbL_1	0.743960331
wbbL_2	0.691594056
wbbL	1.375159941
wbbK	0.710579447
wbbJ	0.725362325
wbbI	0.698419886
wbbH	0.701206819
glf	0.740407212
rfbX	0.705403625
rfbC	0.694984159
rfbA	0.756954822
rfbD	0.709049566
rfbB	0.735054596
galF	0.800935415
wcaM	0.708262747
wcaL	0.715648925
wcaK	0.707774473
wzxC	0.743789592
wcaJ	0.725716265
cpsG	0.750859825
cpsB	0.882415859
wcaI	0.786893622
nudD	0.751600451
fcl	0.727598643
gmd	0.712438534
wcaF	0.74719156
wcaE	0.776950562
wcaD	0.697918159
wcaC	0.742287668
wcaB	1.146164635
wcaA	0.841415758
wzc	0.712601936
wzb	0.818960484
wza	0.844732381
yegH	2.755273964
asmA	2.762054003
dcd	3.00782595
udk	2.941370965
yegE	2.32919322
alkA	2.181138305
yegD	2.280214674
yegI	1.123726121
yegJ	1.677510694
yegK	1.33250204
yegL	1.251966529
ryeC	2.680145088
ryeD	1.834768211
mdtA	2.174176082
mdtB	1.82319815
mdtC	1.706858429
mdtD	1.787325834
baeS	1.895851214
baeR	2.899793468
yegP	0.768775185
yegQ	0.913222579
ryeE	1.655187322
ogrK	1.159179422
yegZ	0.670336715
yegR	0.668278607
yegS	0.692728672
gatR_1	0.737238659
gatR_2	0.739698225
gatR	0.796068952
gatD	0.73395287
gatC	0.870394549
gatB	0.685753617
gatA	0.738408747
gatZ	0.686213367
gatY	0.770949911
fbaB	3.472828284
yegT	1.522752926
yegU	1.72785662
yegV	1.938078558
yegW	2.590074024
yegX	1.869634202
thiD	1.812001946
thiM	1.632581194
yohL	2.106630496
yohM	1.486397905
yohN	2.918790521
yehA	0.81455899
yehB	1.452907592
yehC	1.179647493
yehD	1.782054955
yehE	2.915506417
mrp	3.277485475
metG	3.392753858
molR_1	1.533774652
molR_2	1.765017094
molR_3	1.369380175
molR	2.378526575
yehI	1.730911312
yehK	1.152795911
yehL	1.403830395
yehM	1.235768108
yehP	1.284634568
yehQ	1.281109938
yehR	1.995384272
yehS	2.810794573
yehT	2.554415629
yehU	2.079758205
mlrA	2.537278895
yohO	2.548013009
yehW	2.356425272
yehX	2.564510224
yehY	2.500733448
yehZ	2.983207014
bglX	2.741781246
dld	3.050217579
pbpG	2.748615539
yohC	2.429778211
yohD	2.724535773
yohF	2.375986633
yohG	0.985109288
yohH	0.980482781
dusC	2.249492762
yohJ	2.159997974
yohK	1.967995041
cdd	2.425860712
sanA	2.572470159
yeiS	2.825666716
yeiT	2.216092021
yeiA	2.168303958
mglC	1.640104765
mglA	1.94006636
mglB	2.288213234
galS	1.870677936
yeiB	2.739527842
folE	3.587685489
yeiG	2.6974596
cirA	1.647620805
lysP	3.709265007
yeiE	2.458500603
yeiH	2.246267684
nfo	2.665899873
yeiI	2.391551852
yeiJ	0.914592058
rihB	0.94266976
yeiL	1.670511648
yeiM	1.804408293
yeiN	1.305113757
yeiC	1.077765012
fruA	3.235740684
fruK	3.010010203
fruB	2.494088535
setB	1.694527721
yeiW	1.923972476
yeiP	2.962481728
yeiQ	1.862434568
yeiR	2.644936532
yeiU	3.075290685
spr	3.581591284
rtn	2.584834755
yejA	2.386532688
yejB	2.307735162
yejE	2.380707495
yejF	2.408979055
yejG	3.072208394
bcr	3.067574892
rsuA	3.547106942
yejH	2.09548784
rplY	4.165718908
yejK	3.244450067
yejL	3.151148476
yejM	2.946961963
proL	3.344268834
yejO	0.738567345
narP	3.083700669
ccmH	2.573811687
ccmG	2.102975442
ccmF	2.291501988
ccmE	2.535073837
ccmD	2.422660512
ccmC	2.491082013
ccmB	2.296970349
ccmA	2.060849326
napC	2.104801788
napB	1.993721821
napH	1.988049559
napG	1.758073504
napA	2.088922506
napD	1.848139087
napF	1.974701682
eco	2.857338442
mqo	2.99102176
yojI	1.908558157
alkB	2.153058125
ada	1.941904437
yojL	2.22659465
ompC	4.689553171
micF	1.790603626
rcsD	2.922518911
rcsB	3.679950715
rcsC	2.201158412
atoS	1.675531726
atoC	1.919895857
atoD	1.08067299
atoA	0.689631374
atoE	0.833328302
atoB	1.507014555
yfaP	1.333584478
yfaQ	1.424256256
yfaS_2	1.492624796
yfaS_1	1.219010611
yfaS	1.398623237
yfaT	1.151503523
yfaA	1.490671446
gyrA	3.387243178
ubiG	3.347993249
yfaL	2.001382087
nrdA	3.009464413
nrdB	2.929009141
yfaE	2.738978747
inaA	2.856206787
yfaH	1.278791563
glpQ	3.259059566
glpT	3.143584656
glpA	3.523131484
glpB	3.609859966
glpC	3.666577261
yfaD	1.996452939
ypaA	2.253589218
yfaU	1.697620401
yfaV	1.552825739
yfaW	0.978976939
yfaX	1.139594492
yfaY	2.484330639
yfaZ	2.12158982
yfaO	2.24462522
ais	1.470787063
yfbE	2.608055805
yfbF	2.550922599
yfbG	2.470712741
yfbH	2.240590911
arnT	1.740403938
yfbW	2.026573335
yfbJ	1.905345679
pmrD	3.202668753
menE	2.719268155
menC	2.85848854
menB	3.123714938
yfbB	2.665382412
menD	2.485751405
menF	2.913227007
elaB	3.612000187
elaA	2.881449562
elaC	2.508918989
elaD	1.779742772
yfbK	1.35268514
yfbL	1.043533207
yfbM	1.254411728
yfbN	1.285795882
yfbO	1.550815374
yfbP	1.822115084
nuoN	3.246483395
nuoM	3.422699562
nuoL	3.592703254
nuoK	3.51695969
nuoJ	3.616076516
nuoI	3.56234056
nuoH	3.606773529
nuoG	3.341268181
nuoF	3.656243457
nuoE	3.832572802
nuoC	3.62700324
nuoB	3.892718159
nuoA	3.926731841
lrhA	2.966450667
yfbQ	2.701543914
yfbR	2.417846579
yfbS	2.407396648
yfbT	3.487240894
yfbU	3.492667324
yfbV	3.158420463
ackA	3.847511924
pta	3.34871321
yfcC	1.864556019
yfcD	3.621681426
yfcE	3.279734502
yfcF	2.461475503
yfcG	2.264150149
folX	3.417545615
yfcH	3.048506711
yfcI	2.335939661
hisP	2.843230771
hisM	3.225487698
hisQ	3.43193668
hisJ	4.101798415
argT	3.261654511
ubiX	2.948600617
purF	3.721048283
cvpA	4.019228244
dedD	2.860121464
folC	2.869702222
accD	3.641071975
dedA	3.549079791
truA	3.17929427
usg	3.041084402
pdxB	3.321953664
flk	2.401018189
yfcJ	1.904273902
fabB	3.477296557
trmC	2.056057813
yfcL	3.136560848
yfcM	3.317773428
yfcA	3.024079209
mepA	3.144168252
aroC	3.338112612
prmB	3.121924254
yfcN	2.693330752
yfcO	2.31849453
yfcP	1.497939231
yfcQ	1.286805821
yfcR	1.223006036
yfcS	1.125111695
yfcT	1.292414233
yfcU	1.663494406
yfcV	1.036202372
sixA	3.307634091
yfcX	1.994517131
yfcY	1.841334297
yfcZ	2.586749187
fadL	2.73084224
yfdF	1.564586909
vacJ	3.441928161
yfdC	2.579761509
argW	1.891648426
intS	0.721624013
yfdG	0.707605041
yfdH	0.738104844
yfdI	0.697692906
tfaS	0.69928471
yfdK	0.713665039
yfdL	0.705220709
yfdM	0.714075877
yfdN	0.726216976
yfdO	1.04065201
yfdP	0.681068633
yfdQ	0.713511767
yfdR	0.70196258
yfdS	0.750674525
yfdT	0.779327335
ypdJ	0.778614268
torI	2.913768745
dsdC	1.955920603
dsdX	1.596276132
dsdA	2.207914909
emrY	1.362841305
emrK	1.665555355
evgA	3.648619115
evgS	2.839552489
yfdE	1.803355866
yfdV	1.57671193
oxc	1.959956385
frc	1.935945311
yfdX	1.802202545
ypdI	1.409087195
yfdY	2.620501269
ddg	2.451523575
yfdZ	2.821190032
ypdA	2.359662909
ypdB	2.57652074
ypdC	2.236607674
ypdD	1.240878502
ypdE	1.319893104
ypdF	1.029963383
ypdG	1.073398435
ypdH	1.072049385
glk	3.481826114
yfeO	0.728494424
ypeC	0.728617315
mntH	0.777240593
nupC	0.690980977
yfeA	0.73642376
alaX	3.601691388
alaW	3.599741028
yfeC	2.894467599
yfeD	2.502211276
gltX	3.495422612
valU	4.428158383
valX	4.407471544
valY	4.435138607
lysV	4.582136425
xapR	2.306030404
xapB	1.97662337
xapA	1.209569887
yfeN	1.606643574
yfeR	1.746829017
yfeH	2.552962934
ypeB	2.269679189
ligA	2.841560854
zipA	3.265526858
cysZ	2.789811416
cysK	4.379052585
ptsH	4.393721057
ptsI	4.02167963
crr	4.397003017
pdxK	2.591358742
yfeK	2.229863733
yfeS	2.248661121
cysM	3.512073073
cysA	3.447039902
cysW	3.325643967
cysU	3.44785579
cysP	3.675443095
ucpA	2.563806128
yfeT	1.877009744
yfeU	2.186246403
murP	1.929227273
yfeW	2.131019803
yfeX	3.039456288
yfeY	2.817932384
yfeZ	3.175815497
ypeA	3.013774269
amiA	2.769449277
hemF	2.444693113
yfeG	1.559819438
yffI	1.722952772
eutL	1.800308285
eutC	1.946880174
eutB	1.992785996
eutA	1.579871522
eutH	2.033472537
eutG	1.009341362
eutJ	1.136285945
eutE	0.89230765
cchB	0.910569972
cchA	1.851466755
eutI	1.307270663
eutT	1.097939457
eutQ	1.282292304
eutP	1.324520051
ypfE	1.304131869
maeB	3.074022579
talA	3.271562024
tktB	3.266158577
ypfG	2.092723193
yffH	2.848633147
aegA	1.708844819
narQ	2.341819601
acrD	1.883812005
yffB	2.563118229
dapE	2.877551775
ypfN	2.77450448
ypfH	2.610488091
ypfI	2.58734384
ypfJ	2.901880578
purC	3.86169424
nlpB	3.774262728
dapA	3.82175766
gcvR	3.423516357
bcp	3.682271561
hyfA	1.150268299
hyfB	1.276257439
hyfC	0.977606772
hyfD	1.099305808
hyfE	1.114189498
hyfF	1.366175289
hyfG	1.688533966
hyfH	1.793802079
hyfI	1.436192141
hyfJ	1.687646301
hyfR	1.438376378
focB	1.608677952
yfgO	2.513724783
yfgC	3.015847498
yfgD	2.868669153
hda	2.784822601
uraA	3.13602032
upp	4.258119826
purM	3.844522027
purN	3.570552139
ppk	3.116036857
ppx	2.975371213
yfgF	1.536862674
yfgG	3.899459438
yfgH	1.59831852
yfgI	1.759130363
guaA	3.83098136
guaB	3.772902756
xseA	3.340478125
yfgJ	3.183265803
der	3.585557739
yfgL	3.494582293
yfgM	3.815982519
hisS	3.554164096
ispG	3.689522741
yfgA	3.374516498
yfgB	3.171076843
ndk	3.49087082
pbpC	2.070104252
yfhM	2.586110254
sseA	2.695187844
ryfA	2.653800279
sseB	3.047364442
pepB	3.06242591
yfhJ	3.448769558
fdx	3.482728723
hscA	3.081862869
hscB	3.270257431
iscA	3.620533323
iscU	3.84899645
iscS	3.600669583
iscR	3.496330848
yfhQ	3.327038679
suhB	3.619377452
yfhR	1.616972088
csiE	1.82100759
hcaT	2.330022072
hcaR	2.38989263
hcaE	1.881550514
hcaF	1.934789379
hcaC	1.846988279
hcaB	1.747906787
hcaD	1.859091884
yphA	2.703192409
yphB	1.763041837
yphC	1.8336892
yphD	1.94382186
yphE	1.301806039
yphF	1.372965298
yphG	1.317468168
yphH	1.867581898
glyA	4.204462029
hmp	2.134857048
glnB	2.963062699
yfhA	2.466213276
yfhG	2.797014656
yfhK	2.344966527
tke1	3.959737396
purL	3.379942995
yfhD	2.008887332
tadA	2.864856731
yfhB	2.805083573
yfhH	2.435779738
yfhL	3.055019398
acpS	2.767155558
pdxJ	3.069287486
recO	2.754767764
era	3.311211082
rnc	3.397577769
lepB	3.674225266
lepA	3.292413638
rseC	3.057413175
rseB	3.195032118
rseA	3.614194186
rpoE	3.537227693
nadB	3.036153993
yfiC	2.583612535
srmB	3.231314453
yfiE	2.19797899
yfiK	1.657100468
yfiD	4.18503001
ung	2.980929171
yfiF	2.950168809
trxC	2.718047191
yfiP	2.387350096
yfiQ	2.515196105
pssA	3.253320249
yfiM	2.204473639
kgtP	3.876607548
rrfG	5.08570389
rrlG	5.520246786
gltW	4.210785208
rrsG	5.448317478
clpB	3.047875039
yfiH	3.053804401
rluD	3.027366952
yfiO	3.897931923
yfiA	3.351611769
pheA	3.834217711
tyrA	3.532044831
aroF	3.743320654
yfiL	2.454754661
yfiR	2.968174231
yfiN	2.300328519
yfiB	2.993772298
rplS	4.472531244
trmD	4.46186868
rimM	4.599340273
rpsP	4.191316321
ffh	3.408479376
ypjD	2.811336759
yfjD	2.823389644
grpE	3.403564711
yfjB	2.85564543
recN	2.189477956
smpA	3.110075244
yfjF	3.382367375
yfjG	3.10832893
smpB	3.260991223
ssrA	5.287218683
