puuC	1.770667604
puuB	1.825982657
puuE	1.595423304
pspF	2.280151168
pspA	2.809216077
pspB	2.641221953
pspC	2.5626307
pspD	2.655920737
pspE	2.417948765
ycjM	1.393145744
ycjN	1.315561707
ycjO	1.397283037
ycjP	1.368449158
ycjQ	2.174556852
ycjR	1.515522341
ycjS	1.676656172
ycjT	1.230786462
ycjU	1.131090368
ycjV	1.304757278
ymjB	0.782149851
ompG	1.125092614
ycjW	2.075863006
ycjX	2.20615019
ycjF	2.277265131
tyrR	2.844503829
tpx	3.602165542
ycjG	0.83803614
mpaA	0.911155321
ymjC	1.416888271
ycjY	0.918720274
ycjZ	0.862785665
mppA	0.998675733
ynaI	0.898332027
ynaJ	0.699856069
uspE	0.877442236
fnr	3.908018803
ogt	2.652685867
abgT	1.13420628
abgB	1.692218111
abgA	1.498867732
abgR	0.848353226
IS061	0.832222524
ydaL	0.891425884
ydaM	0.995404614
ydaN	1.207560328
dbpA	0.784514681
ydaO	0.823662055
intR	0.859398087
ydaQ	1.160406363
ydaC	1.164080671
lar	0.964247951
recT	1.005298757
recE	0.906168535
racC	1.158704929
ydaE	0.841960075
kil	0.900099179
sieB	0.76666426
ydaF	1.330178492
ydaG	0.759388536
racR	1.095451305
ydaS	0.742490609
ydaT	0.771680855
ydaU	1.113498681
ydaV	1.076205125
ydaW	0.727973004
rzpR	1.220462051
rzoR	1.980866253
trkG	0.763214688
ynaK	0.89772574
ydaY	0.766101595
ynaA	0.817366364
lomR_1	0.901824775
lomR_2	1.204929739
lomR	0.948893928
stfR	0.84409268
tfaR	0.811597766
pinR	0.999251091
ynaE	1.273825271
uspF	0.805145385
ompN	0.942149614
tke8	0.846876108
ydbK	0.945655175
ydbJ	0.810329649
hslJ	0.930739749
ldhA	1.294659259
ydbH	0.855786356
ynbE	0.86215997
ydbL	1.134987507
feaR	0.809047521
feaB	0.871660683
tynA	1.082491071
maoC	1.236122583
paaA	0.843550759
paaB	0.795661293
paaC	0.717609312
paaD	1.184090478
paaE	0.983745206
paaF	0.838619224
paaG	0.912465573
paaH	0.826547945
paaI	0.895785923
paaJ	0.803470849
paaK	0.817860904
paaX	0.764205547
paaY	1.114961403
ydbA_1	1.052422441
ydbA_2	1.086171255
ydbC	1.331087047
ydbD	1.906401755
ynbA	1.106176694
ynbB	0.732683775
ynbC	0.959246055
ynbD	0.729958866
azoR	0.77604894
hrpA	2.632081664
ydcF	2.70792097
aldA	2.589456413
gapC_2	2.883148697
gapC_1	3.370828331
gapC	3.526488609
cybB	3.368967454
ydcA	3.336795276
hokB	2.808138632
mokB	2.386672468
trg	2.09676799
ydcI	1.6652519
ydcJ	2.755536866
mdoD	1.947193269
ydcH	2.957618013
rimL	2.656944077
ydcK	2.220333269
tehA	2.134679819
tehB	2.63906478
ydcL	2.790139782
yncK_1	3.24489466
yncK_2	1.668583571
yncK	1.361936369
ydcM	1.451024657
ydcO	2.493289323
ydcN	2.277979462
ydcP	2.457583399
yncJ	2.766763247
yncN	1.584145776
ydcQ	2.432436518
ydcR	2.414993031
ydcS	2.296275171
ydcT	2.098422584
ydcU	2.217358428
ydcV	2.196259399
ydcW	2.15732939
ydcX	2.68682999
ydcY	2.004525591
ydcZ	2.66811949
yncA	2.631629547
yncB	3.039450674
yncC	2.795178534
yncD	2.356563782
yncE	2.364568463
ansP	2.246098145
yncG	2.289063444
yncH	2.677070195
rhsE	1.013797621
ydcD	1.014454263
yncI	0.758424811
yncM	1.032886696
ydcC	0.822649266
ydcE	0.734380782
yddH	0.90059345
nhoA	0.90803269
yddE	2.09250496
narV	2.628573373
narW	2.022906156
narY	1.986912459
narZ	2.09517416
narU	2.235552448
yddJ	2.006221767
yddK	1.143929363
yddL	1.098792168
yddG	0.761590982
fdnG	2.654396173
fdnH	1.84715972
fdnI	1.842589554
yddM	2.297141103
adhP	2.83184741
sfcA	3.009768759
sra	3.314350365
bdm	3.304065925
osmC	2.631146424
ddpF	3.17771694
ddpD	1.711218493
ddpC	1.361084139
ddpB	1.638999919
ddpA	1.569300186
ddpX	1.579738431
dos	1.77689342
yddV	2.03879352
yddW	2.21024132
gadC	2.343554242
gadB	3.021307293
pqqL	3.245564674
yddB	1.721055005
yddA	1.451874189
ydeM	1.116470952
ydeN	1.322314434
ydeO	1.773125469
ydeP	1.469634696
ydeQ	1.932842592
ydeR	1.255840423
ydeS	1.399576721
ydeT	1.23787174
yneL	1.180573521
hipA	0.876322682
hipB	2.247554284
ydeU	1.937193421
ydeK	2.263634541
ydeV	1.795433836
ydeW	2.042095205
ego	2.265120759
lsrC	1.57227462
lsrD	1.166605553
lsrB	1.613107805
lsrF	1.956922623
lsrG	1.827811502
tam	1.829675537
yneE	2.376286853
uxaB	2.446829544
yneF	1.78239047
yneG	2.141657465
yneH	2.453726976
yneI	2.828428555
yneJ	2.301318753
yneK	1.963592887
ydeA	1.332788232
marC	2.345565791
marR	2.550223199
marA	2.787974472
marB	2.495120566
eamA	2.025810316
ydeE	2.862784054
ydeH	2.059416741
ydeI	2.679131749
ydeJ	3.151686297
dcp	2.370953189
ydfG	3.783038632
ydfH	0.770799717
ydfZ	0.761082773
ydfI	0.907457069
ydfJ	0.893233266
ydfK	0.792922931
pinQ	1.161336088
tfaQ	0.864399639
stfQ	0.774380209
nohA	1.380075073
ynfO	1.370226053
ydfO	1.536516992
gnsB	0.94024998
ynfN	1.243883443
cspI	0.875190022
ydfP	0.784013688
ydfQ	0.820306601
ydfR	1.365298799
essQ	0.796119935
cspB	0.969535085
cspF	0.724410761
ydfT	0.921417878
ydfU	0.725820159
rem	0.837196355
hokD	0.772526408
relE	0.809968162
relB	0.746238052
ydfV	0.758938552
flxA	0.76556129
ydfW	1.370987848
ydfX	1.378340528
dicC	0.802133716
dicA	0.783060489
ydfA	1.447837505
ydfB	1.098062519
ydfC	0.754842061
dicB	1.107907036
ydfD	0.770169827
ydfE	0.83075082
insD-7	1.1727874
intQ	0.974775731
ynfP	1.406915951
rspB	4.021756776
rspA	4.686734741
ynfA	4.363642148
ynfB	2.388160868
speG	3.393212823
ynfC	3.176443469
ynfD	2.540855335
ynfE	2.73131715
ynfF	2.226122029
ynfG	2.609284417
ynfH	2.523107736
dmsD	2.794094323
clcB	2.66649122
ynfK	1.911947946
dgsA	2.532386826
ynfL	2.682265992
ynfM	2.088586296
asr	2.049040231
ydgD	2.211653925
mdtI	2.455693534
mdtJ	2.224763751
ydgG	2.313178395
pntB	1.817027587
pntA	4.004059694
ydgH	4.030293068
ydgI	3.321365482
folM	2.124740524
ydgC	2.503488329
rstA	2.344857663
rstB	2.858521189
tus	2.578465772
fumC	2.209443855
fumA	2.185979823
manA	2.716907484
ydgA	3.213718593
uidC	3.456137625
uidB	1.183171263
uidA	1.077880543
uidR	1.356016862
hdhA	2.604748996
malI	3.280327853
malX	2.179251476
malY	1.56453174
add	2.375652772
ydgJ	2.103083539
blr	2.860691047
ydgT	2.347556209
ydgK	2.354325006
rsxA	2.756085912
rsxB	2.781828407
rsxC	2.766159659
rsxD	2.623110135
rsxG	2.391050128
rsxE	2.311784658
nth	2.471102685
ydgR	2.393900621
gst	2.284439747
pdxY	2.998116277
tyrS	2.738772417
pdxH	3.573558747
ydhA	3.072832186
ydhH	2.563240035
slyB	2.447643938
slyA	3.863526182
ydhI	3.230844735
ydhJ	2.084603058
ydhK	2.171631156
sodC	1.752016624
ydhF	2.481158025
ydhL	2.842503736
ydhM	2.100759751
nemA	2.202365169
gloA	2.436446046
rnt	3.326327972
lhr	2.897433782
ydhD	2.205354674
ydhO	3.633276639
sodB	2.870075438
ydhP	4.30269522
purR	2.476235263
ydhB	3.108650132
ydhC	2.112795787
cfa	1.954255962
ribC	3.509898257
mdtK	3.417753767
ydhQ	2.655361266
valV	3.15351908
valW	2.760301462
ydhR	2.859595554
ydhS	2.898538005
ydhT	2.319197727
ydhU	1.835339493
ydhX	1.915757064
ydhW	2.167833768
ydhV	2.040495311
ydhY	1.75023483
ydhZ	1.814186287
pykF	2.330898655
lpp	3.732195443
ynhG	4.153291068
sufE	2.794601286
sufS	2.475578442
sufD	2.372519739
sufC	2.554073611
sufB	2.369559535
sufA	2.506934006
rydB	2.468644447
ydiH	2.630670976
ydiI	3.974991174
ydiJ	3.226737632
ydiK	3.268046975
rprA	2.648668276
ydiL	2.162489454
ydiM	1.793474929
ydiN	0.797663476
ydiB	0.934425795
aroD	1.58147589
ydiF	2.723327491
ydiO	1.529247746
ydiP	1.556819481
ydiQ	1.992148511
ydiR	1.518926387
ydiS	1.580572716
ydiT	1.805228342
ydiD	1.616224084
pps	1.58488213
ydiA	3.344520337
aroH	2.566244798
ydiE	2.933812061
ydiU	1.673376021
ydiV	2.433137259
nlpC	2.233469662
btuD	2.854949282
btuE	3.13913324
btuC	3.154131591
ihfA	2.488767296
pheT	3.871902782
pheS	3.724351295
rplT	3.503134902
rpmI	4.558410314
infC	4.804135071
thrS	4.988382906
arpB_1	3.846619807
arpB_2	1.982553924
arpB	1.039773508
yniD	0.757453048
ydiY	1.944358271
pfkB	2.549656038
ydiZ	3.744124025
yniA	3.206214159
yniB	2.901854404
yniC	2.918364564
ydjM	3.010920879
ydjN	1.600833649
ydjO	3.55573185
cedA	1.374373666
katE	2.485574844
chbG	3.295086414
chbF	2.310972859
chbR	1.705542668
chbA	1.938085158
chbC	1.888008232
chbB	1.560428484
osmE	2.565656546
nadE	3.615069711
ydjQ	3.714991671
ydjR	2.184489838
spy	1.465574544
astE	2.635658942
astB	1.525930975
astD	1.684336905
astA	1.62339841
astC	1.346831541
xthA	1.544611409
ydjX	3.017470838
ydjY	2.001102128
ydjZ	2.444189916
ynjA	2.358829753
ynjB	2.513761706
ynjC	2.536596242
ynjD	2.208716152
ynjE	2.251293571
ynjF	2.871621125
nudG	2.422846748
ynjH	2.27938108
gdhA	1.975756318
ynjI	4.009645321
topB	2.039640583
selD	2.747345113
ydjA	3.078793854
sppA	3.228939235
ansA	2.888402169
pncA	2.946770119
ydjE	2.931050544
ydjF	1.15789375
ydjG	2.055022498
ydjH	1.8999735
ydjI	2.169366032
ydjJ	2.143633354
ydjK	1.833297636
ydjL	1.559527172
yeaC	1.645945433
yeaA	3.257486395
gapA	3.328825196
yeaD	4.741941868
yeaE	3.457374777
mipA	2.91372672
yeaG	3.498589443
yeaH	3.179440534
yeaI	2.728661578
yeaJ	1.226474705
yeaK	0.968940562
yoaI	2.746398516
yeaL	1.608227218
yeaM	2.050723741
yeaN	2.071634265
yeaO	2.043795381
yoaF	2.544882658
yeaP	2.365282457
yeaQ	3.002002035
yoaG	3.736582188
yeaR	1.132569663
yeaS	1.531571742
yeaT	2.415680077
yeaU	2.137098838
yeaV	1.970069776
yeaW	1.293114855
yeaX	1.355094025
rnd	1.543127545
fadD	2.639602207
yeaY	2.254880508
yeaZ	3.060676035
yoaA	3.022674026
yoaB	2.480534127
yoaC	3.459392311
yoaH	3.204213985
pabB	2.740442841
yeaB	2.4674673
sdaA	2.618431848
yoaD	2.260637683
yoaE	1.602917043
manX	2.624263397
manY	3.648336424
manZ	3.891282921
yobD	3.802419899
yebN	2.965782086
rrmA	1.979287864
cspC	2.649123342
yobF	3.809751623
yebO	4.042161445
yobG	2.803434598
yobH	3.341976657
kdgR	2.316061437
yebQ	2.83943423
htpX	1.806912325
prc	3.268779473
proQ	3.482464618
yebR	3.684951462
yebS	3.815094438
yebT	2.194733263
yebU	2.514342887
yebV	2.510632978
yebW	3.45402198
pphA	2.491254455
ryeA	1.977643035
ryeB	3.639398963
yebY	2.657962755
yebZ	3.549914603
yobA	3.683376304
holE	3.206842407
yobB	3.158187481
exoX	2.291875269
ptrB	2.707347606
yebE	2.632625986
yebF	2.44007937
yebG	3.186741267
purT	2.680158596
eda	3.279482583
edd	3.241731841
zwf	2.484869873
yebK	3.408726315
pykA	2.837502705
lpxM	3.53450423
yebA	2.968620179
znuA	3.653694549
znuC	4.200834435
znuB	2.930604181
ruvB	3.000335312
ruvA	2.653878816
yebB	2.690130692
ruvC	1.325405778
yebC	3.002598558
nudB	3.596308468
aspS	3.317410145
yecD	3.414892287
yecE	2.892808916
yecN	2.754392722
yecO	3.363303929
yecP	3.067669073
torZ	2.731852577
torY	1.726914426
cutC	1.281742665
yecM	2.872146621
argS	2.553549838
yecT	3.118397516
flhE	1.775052786
flhA	0.749707094
flhB	1.044464185
cheZ	0.943630638
cheY	1.194295367
cheB	0.79117799
cheR	0.780693409
tap	0.813725836
tar	0.819349636
cheW	0.869969646
cheA	0.767765177
motB	0.997976764
motA	0.828463301
flhC	1.100419576
flhD	0.741871023
yecG	0.899590082
otsA	1.65399269
otsB	3.081135302
araH	3.999242366
araG	2.019405812
araF	1.667712777
yecI	1.505946715
yecJ	2.634024132
IS092	3.031994024
yecR	3.188888529
ftn	1.908260956
yecH	4.039547401
tyrP	2.518857421
yecA	2.384388394
leuZ	2.96634139
cysT	4.076146699
glyW	3.878398917
pgsA	4.006648182
uvrC	2.799328561
uvrY	2.961373659
yecF	3.746121777
sdiA	2.633536195
yecC	2.935468922
yecS	0.973400668
yedO	0.841522525
fliY	0.807203588
fliZ	1.276584558
fliA	1.067852704
fliC	1.104605449
fliD	1.034200289
fliS	1.415594119
fliT	0.815996815
amyA	1.047398254
yedD	0.880078749
yedE	0.82942573
yedF	0.843027951
yedK	0.920780793
yedL	0.894495661
yedN_2	0.986578531
yedN_1	0.793411494
yedN	1.218800022
yedM	0.826936884
intG	0.83472644
fliE	1.297390435
fliF	0.849324796
fliG	1.058323244
fliH	0.848848389
fliI	0.816415462
fliJ	1.030916684
fliK	1.219567373
fliL	1.508339413
fliM	0.746886848
fliN	1.68177953
fliO	0.760654554
fliP	0.866031778
fliQ	1.004561309
fliR	0.867940938
rcsA	0.773893004
dsrB	3.173927148
yodD	2.882580208
dsrA	3.192811271
yedP	1.177909214
yedQ	2.222390425
yodC	2.550660836
yedI	3.14823495
yedA	2.911363897
vsr	1.991253315
dcm	2.280771052
yedJ	2.87057465
yedR	2.87896831
yedS_1	2.619404207
yedS_2	1.704638517
yedS_3	2.021014766
yedS	2.413111546
hchA	1.878748159
yedV	2.830336411
yedW	2.089409964
yedX	2.733039681
yedY	1.628017087
yedZ	2.048114234
yodA	2.126186428
yodB	3.409434634
serU	1.886153901
yeeI	2.855979623
asnT	2.617217214
yeeJ	3.007944734
yeeL_2	1.440254311
yeeL_1	1.197105282
yeeL	1.621839902
shiA	1.151475426
amn	2.721779036
yeeN	2.988901416
asnW	3.022265952
yeeO	2.993194212
asnU	2.502801593
cbl	2.9850757
nac	2.750586855
asnV	2.077407858
erfK	2.989303716
cobT	2.637344684
cobS	2.942520182
cobU	2.745285299
yoeA	2.676588911
yoeE	1.126863152
yeeP	0.890216518
IS102	0.827959371
flu	1.359355789
yeeR	1.084494906
yeeS	1.062111363
yeeT	1.201452606
yeeU	0.733683658
yeeV	1.592138984
yeeW	2.003662705
yoeF	0.789161695
yeeX	0.840013541
yeeA	1.22477116
sbmC	0.987942858
dacD	2.599458964
sbcB	2.228301051
yeeD	2.59485214
yeeE	3.126476113
yeeF	3.121461298
yeeY	3.460505056
yeeZ	2.291137061
yoeB	2.990249841
yefM	2.553004436
hisG	2.938605681
hisD	3.477904944
hisC	3.367474835
hisB	3.412196495
hisH	3.562625973
hisA	3.430852683
hisF	3.519083038
hisI	3.676813476
cld	3.578266209
ugd	3.517961984
gnd	2.979467435
wbbL_1	3.64976557
wbbL_2	0.931353754
wbbL	0.799700047
wbbK	1.521940758
wbbJ	0.792074846
wbbI	0.831222075
wbbH	0.787732916
glf	0.749112942
rfbX	0.947043241
rfbC	0.821248756
rfbA	0.798174236
rfbD	1.045178644
rfbB	0.852666966
galF	0.824215259
wcaM	0.920031275
wcaL	0.819822636
wcaK	1.26938784
wzxC	0.883119126
wcaJ	0.918065745
cpsG	1.012470627
cpsB	0.801126031
wcaI	1.303915026
nudD	1.003883792
fcl	0.97738005
gmd	0.905549377
wcaF	0.910555444
wcaE	0.98728559
wcaD	0.874637178
wcaC	0.74494426
wcaB	1.167401461
wcaA	1.223091851
wzc	0.868461636
wzb	0.868938253
wza	1.042518784
yegH	1.017234328
asmA	2.578956711
dcd	2.693557699
udk	2.986160382
yegE	2.81305455
alkA	2.249029541
yegD	2.198559824
yegI	2.338952505
yegJ	1.285379655
yegK	1.499512931
yegL	1.479173041
ryeC	1.427067392
ryeD	2.878413845
mdtA	2.001973253
mdtB	2.116041707
mdtC	1.9532261
mdtD	1.762783085
baeS	1.838004144
baeR	2.086808101
yegP	2.789108131
yegQ	1.186546776
ryeE	1.109459893
ogrK	2.115287944
yegZ	1.413191141
yegR	0.782602367
yegS	0.864942148
gatR_1	0.884856612
gatR_2	0.765160526
gatR	0.888243494
gatD	0.875721769
gatC	0.808592576
gatB	1.238709824
gatA	0.740050487
gatZ	1.041186513
gatY	0.854261265
fbaB	0.927505423
yegT	3.322286246
yegU	1.55439498
yegV	1.786974454
yegW	1.95798013
yegX	2.454463396
thiD	1.852682579
thiM	1.803556357
yohL	1.622601712
yohM	2.057644293
yohN	1.520454937
yehA	2.956615117
yehB	0.778877699
yehC	1.357639338
yehD	1.075441664
yehE	1.418340055
mrp	2.482512205
metG	3.221837353
molR_1	3.311161341
molR_2	1.619502401
molR_3	1.948095534
molR	1.56203731
yehI	2.080650087
yehK	1.817926845
yehL	1.18578627
yehM	1.561225213
yehP	1.410092063
yehQ	1.030188778
yehR	1.463993977
yehS	1.891943464
yehT	2.7838859
yehU	2.420865751
mlrA	1.970956571
yohO	2.359584493
yehW	2.446086369
yehX	2.357390498
yehY	2.546115852
yehZ	2.579445542
bglX	2.888892448
dld	2.779835567
pbpG	3.038328478
yohC	2.797241156
yohD	2.32137684
yohF	2.664426962
yohG	2.294083526
yohH	1.179725913
dusC	1.191895243
yohJ	2.28370116
yohK	1.870329756
cdd	1.752811229
sanA	2.246843233
yeiS	2.272528763
yeiT	2.392538909
yeiA	2.17764107
mglC	2.262895029
mglA	1.543867886
mglB	1.710451967
galS	2.117541468
yeiB	1.84815512
folE	2.742038411
yeiG	3.479089588
cirA	2.679623017
lysP	1.724432281
yeiE	3.576031757
yeiH	2.474868435
nfo	2.239966361
yeiI	2.620449021
yeiJ	2.422097069
rihB	0.760022742
yeiL	1.173623098
yeiM	1.487827251
yeiN	1.593944769
yeiC	1.483604028
fruA	0.978766264
fruK	3.290815334
fruB	3.071703784
setB	2.574780896
yeiW	1.746601722
yeiP	2.041351004
yeiQ	2.917820874
yeiR	1.800110517
yeiU	2.606265977
spr	2.966926792
rtn	3.348706876
yejA	2.504183182
yejB	2.355011989
yejE	2.218017082
yejF	2.230507013
yejG	2.377697516
bcr	2.906452237
rsuA	3.042049845
yejH	3.366652253
rplY	2.101635895
yejK	4.089484362
yejL	3.086978761
yejM	3.011460021
proL	2.887427671
yejO	3.272429861
narP	1.136371895
ccmH	2.921038832
ccmG	2.303524692
ccmF	2.094320301
ccmE	2.285927427
ccmD	2.346228522
ccmC	2.1899742
ccmB	2.232785369
ccmA	2.199402534
napC	1.985253543
napB	1.965263797
napH	1.955224186
napG	2.023870211
napA	1.925394439
napD	2.083792013
napF	1.767797057
eco	2.027501656
mqo	2.839955534
yojI	2.900868715
alkB	2.127847998
ada	2.302766144
yojL	1.996725857
ompC	2.340413248
micF	4.531464206
rcsD	1.401223638
rcsB	2.796222729
rcsC	3.513354693
atoS	2.21308005
atoC	1.728484676
atoD	1.964322596
atoA	1.129274816
atoE	0.775282332
atoB	1.086938435
yfaP	1.556003437
yfaQ	1.393873677
yfaS_2	1.494407015
yfaS_1	1.611569784
yfaS	1.455900158
yfaT	1.521163803
yfaA	1.34189443
gyrA	1.557607909
ubiG	3.387698095
yfaL	3.337681421
nrdA	2.053310713
nrdB	3.032543393
yfaE	2.950490414
inaA	2.837959959
yfaH	2.559277124
glpQ	1.390627659
glpT	3.106195758
glpA	3.045486405
glpB	3.347088492
glpC	3.542973433
yfaD	3.709002024
ypaA	2.133993577
yfaU	2.165365276
yfaV	1.839775285
yfaW	1.588794655
yfaX	0.781140912
yfaY	1.080260992
yfaZ	2.617819881
yfaO	2.119643108
ais	1.988457061
yfbE	1.353425808
yfbF	2.462814691
yfbG	2.402601859
yfbH	2.367266434
arnT	2.159592618
yfbW	1.696132117
yfbJ	2.017668986
pmrD	1.77600202
menE	2.92551734
menC	2.76775812
menB	2.907710057
yfbB	3.009142552
menD	2.585079413
menF	2.486241089
elaB	2.820176975
elaA	3.431677899
elaC	2.709497048
elaD	2.408982384
yfbK	1.844519036
yfbL	1.47036904
yfbM	1.240465113
yfbN	1.446115099
yfbO	0.958656895
yfbP	1.215360335
nuoN	1.843501312
nuoM	3.352948823
nuoL	3.538275125
nuoK	3.53344064
nuoJ	3.50075377
nuoI	3.531219625
nuoH	3.480215282
nuoG	3.598657335
nuoF	3.304839976
nuoE	3.591317841
nuoC	3.771070553
nuoB	3.547621336
nuoA	3.693670572
lrhA	3.705961683
yfbQ	2.864354756
yfbR	2.734250858
yfbS	2.400416242
yfbT	2.320714963
yfbU	3.434783517
yfbV	3.376397697
ackA	2.989765331
pta	3.762915605
yfcC	3.362416202
yfcD	1.879790169
yfcE	3.365898261
yfcF	3.03040371
yfcG	2.483218832
folX	2.362457922
yfcH	3.236678714
yfcI	3.016450619
hisP	2.200852941
hisM	2.616653351
hisQ	3.006451385
hisJ	3.21178759
argT	3.662451638
ubiX	2.991953337
purF	2.852262108
cvpA	3.569315026
dedD	3.896324121
folC	2.751732121
accD	2.816176549
dedA	3.48474666
truA	3.463604234
usg	3.110391727
pdxB	2.98003593
flk	3.194195673
yfcJ	2.452313829
fabB	1.993054677
trmC	3.528775102
yfcL	2.179999921
yfcM	3.049540398
yfcA	3.331237794
mepA	2.981284392
aroC	3.079981693
prmB	3.332040913
yfcN	3.003696968
yfcO	2.595348875
yfcP	2.352936406
yfcQ	1.65750348
yfcR	1.043822455
yfcS	1.336175162
yfcT	1.437629408
yfcU	1.463136297
yfcV	1.674165029
sixA	1.24986281
yfcX	3.271067887
yfcY	1.918895145
yfcZ	1.639786896
fadL	2.589918134
yfdF	2.84558807
vacJ	1.682619028
yfdC	3.426703638
argW	2.623681415
intS	1.785362731
yfdG	0.950816549
yfdH	0.873343551
yfdI	0.769633953
tfaS	0.754079732
yfdK	0.952805494
yfdL	0.74063577
yfdM	0.776563255
yfdN	0.839014311
yfdO	0.992051121
yfdP	1.213549017
yfdQ	0.909307605
yfdR	0.851069879
yfdS	0.992692649
yfdT	1.312071186
ypdJ	0.825199018
torI	1.363573757
dsdC	2.832869259
dsdX	1.926414389
dsdA	1.326235753
emrY	2.11121228
emrK	1.229110996
evgA	1.498192388
evgS	3.286186843
yfdE	2.518275833
yfdV	1.594779269
oxc	1.436815728
frc	1.807802694
yfdX	1.745811003
ypdI	1.910073708
yfdY	1.693008675
ddg	2.478095811
yfdZ	2.68280927
ypdA	2.87986673
ypdB	2.331674893
ypdC	2.445503157
ypdD	2.203123385
ypdE	1.457406088
ypdF	1.404457581
ypdG	1.358653572
ypdH	1.142160436
glk	1.477557364
yfeO	3.288496592
ypeC	0.956832139
mntH	0.814680995
nupC	0.796556834
yfeA	0.82740435
alaX	0.738162902
alaW	3.446650907
yfeC	3.445552913
yfeD	2.822271606
gltX	2.304872254
valU	3.3983659
valX	4.275343996
valY	4.26507554
lysV	4.268866543
xapR	4.433499238
xapB	2.133220551
xapA	1.876863369
yfeN	1.12358806
yfeR	1.588070584
yfeH	1.733817577
ypeB	2.592614129
ligA	2.178362397
zipA	2.735368958
cysZ	3.075146434
cysK	2.593186694
ptsH	4.295686561
ptsI	4.359856288
crr	3.982982638
pdxK	4.316650483
yfeK	2.786452138
yfeS	2.305808051
cysM	2.261456661
cysA	3.414010262
cysW	3.306420503
cysU	3.16303941
cysP	3.289343113
ucpA	3.512256311
yfeT	2.576434467
yfeU	1.862866859
murP	2.216583574
yfeW	1.928359055
yfeX	2.136295419
yfeY	2.951613714
yfeZ	2.802900397
ypeA	3.091008544
amiA	2.928041126
hemF	2.67305218
yfeG	2.491950032
yffI	1.551975532
eutL	1.753825642
eutC	1.865781987
eutB	2.011612962
eutA	2.10714941
eutH	1.800945724
eutG	2.054166257
eutJ	1.045885967
eutE	1.177102527
cchB	1.232555945
cchA	0.98001338
eutI	1.788026061
eutT	1.414805173
eutQ	1.327786296
eutP	1.474471752
ypfE	1.376741852
maeB	1.343411353
talA	2.940244945
tktB	3.116660359
ypfG	3.21519768
yffH	2.313877838
aegA	2.84300298
narQ	1.825057632
acrD	2.190759507
yffB	1.890104013
dapE	2.556500781
ypfN	2.875070889
ypfH	2.696091462
ypfI	2.500450857
ypfJ	2.594308606
purC	2.8049633
nlpB	3.682208063
dapA	3.747719383
gcvR	3.707529948
bcp	3.18600921
hyfA	3.50675134
hyfB	1.449390895
hyfC	1.400410616
hyfD	1.385760872
hyfE	0.89509673
hyfF	1.344260568
hyfG	1.565323922
hyfH	1.8581764
hyfI	1.91682625
hyfJ	1.460812733
hyfR	1.670202494
focB	1.314606409
yfgO	1.764465957
yfgC	2.526232868
yfgD	2.97890601
hda	2.880348522
uraA	2.769422941
upp	3.072292762
purM	4.370522
purN	3.725908036
ppk	3.411235798
ppx	2.941429372
yfgF	2.922072338
yfgG	1.566908095
yfgH	3.658060713
yfgI	1.599228855
guaA	1.739766049
guaB	3.672762735
xseA	3.67424561
yfgJ	3.260481094
der	2.954915492
yfgL	3.46598858
yfgM	3.435817374
hisS	3.776356195
ispG	3.514605755
yfgA	3.617316698
yfgB	3.262686094
ndk	3.026588427
pbpC	3.373739085
yfhM	2.03291152
sseA	2.473150194
ryfA	2.73584152
sseB	2.281604203
pepB	2.987782305
yfhJ	3.028852406
fdx	3.313548531
hscA	3.379811266
hscB	3.05898871
iscA	3.255964615
iscU	3.601201058
iscS	3.761226037
iscR	3.603448392
yfhQ	3.423668753
suhB	3.254520952
yfhR	3.34534701
csiE	1.737215617
hcaT	1.857200596
hcaR	2.411020554
hcaE	2.09997158
hcaF	2.014343684
hcaC	1.92435475
hcaB	2.093330373
hcaD	1.8909944
yphA	1.919828193
yphB	2.586168829
yphC	1.808893825
yphD	1.869520781
yphE	1.971870444
yphF	1.616997357
yphG	1.360261591
yphH	1.318839685
glyA	1.859149362
hmp	4.066320821
glnB	2.114473859
yfhA	2.824891914
yfhG	2.521779811
yfhK	2.705775562
tke1	2.289777422
purL	3.687517482
yfhD	3.323797073
tadA	2.056789076
yfhB	2.798262732
yfhH	2.564487152
yfhL	2.306542598
acpS	2.751087966
pdxJ	2.864857658
recO	3.051846718
era	2.75504047
rnc	3.130062159
lepB	3.251429073
lepA	3.449643655
rseC	3.261212667
rseB	3.102548763
rseA	3.14381893
rpoE	3.610011122
nadB	3.597547894
yfiC	2.834399892
srmB	2.490654541
yfiE	3.380811294
yfiK	2.012502376
yfiD	1.761059815
ung	4.060024788
yfiF	2.807028722
trxC	3.005296037
yfiP	2.540258156
yfiQ	2.461505281
pssA	2.51258657
yfiM	3.172589792
kgtP	2.265891997
rrfG	3.779927459
rrlG	4.645982392
gltW	5.569519397
rrsG	3.970063751
clpB	5.512269285
yfiH	3.037756511
rluD	3.047218112
yfiO	2.952701887
yfiA	3.721227959
pheA	3.305615055
tyrA	3.323058397
aroF	3.385095195
yfiL	3.544099682
yfiR	2.240654573
yfiN	2.8532985
yfiB	2.299271024
rplS	2.868961604
trmD	4.585990268
rimM	4.399555441
rpsP	4.402674525
ffh	4.027520618
ypjD	3.315768767
yfjD	2.713303638
grpE	2.820639982
yfjB	3.253757747
recN	2.730802839
smpA	2.116780491
yfjF	3.068186356
yfjG	3.170437003
smpB	2.907159653
ssrA	3.145679438
intA	5.299156986
yfjH	1.001177559
alpA	0.773109735
