puuA	2.418680093
puuD	2.26076792
puuR	2.804006792
puuC	1.865578812
puuB	1.790603626
puuE	1.615922601
pspF	2.236607674
pspA	2.819022929
pspB	2.871219136
pspC	2.807288775
pspD	2.869702222
pspE	2.262444991
ycjM	1.112601655
ycjN	0.952862786
ycjO	1.454151351
ycjP	1.340313056
ycjQ	2.031465589
ycjR	1.602542342
ycjS	1.622144533
ycjT	1.416765791
ycjU	1.291401266
ycjV	1.566657959
ymjB	0.818960484
ompG	0.83090147
ycjW	2.053237549
ycjX	2.266677041
ycjF	2.293834897
tyrR	3.002913259
tpx	3.798684115
ycjG	0.758802922
mpaA	0.947325992
ymjC	0.77443834
ycjY	0.70138748
ycjZ	0.722423573
mppA	0.778614268
ynaI	0.781474551
ynaJ	0.6962461
uspE	0.726328705
fnr	3.922937437
ogt	2.560489002
abgT	0.868158521
abgB	1.190807899
abgA	1.230763858
abgR	0.696502753
IS061	0.723082218
ydaL	0.755068654
ydaM	0.73642376
ydaN	0.874413268
dbpA	0.749253292
ydaO	0.70744504
intR	0.721480945
ydaQ	0.782227049
ydaC	0.71509028
lar	0.677552278
recT	0.726977916
recE	0.750289994
racC	0.713362206
ydaE	0.686633696
kil	0.73599085
sieB	0.700173386
ydaF	0.80557547
ydaG	0.705220709
racR	0.71924002
ydaS	0.716491943
ydaT	0.742287668
ydaU	0.757571305
ydaV	0.764453726
ydaW	0.718547151
rzpR	0.736143491
rzoR	1.894749265
trkG	0.733555152
ynaK	0.718402841
ydaY	0.734922718
ynaA	0.708897169
lomR_1	0.720957817
lomR_2	1.056816365
lomR	0.722945482
stfR	0.726569158
tfaR	0.743511853
pinR	0.698172922
ynaE	0.704007003
uspF	0.698419886
ompN	0.807341223
tke8	0.68701685
ydbK	0.758019607
ydbJ	0.752670914
hslJ	0.715519207
ldhA	0.950067746
ydbH	0.845601599
ynbE	0.703617978
ydbL	0.717721411
feaR	0.716071052
feaB	0.732248996
tynA	0.746740955
maoC	1.025810431
paaA	0.762880705
paaB	0.739126881
paaC	0.800935415
paaD	0.917311242
paaE	0.835633386
paaF	0.796935416
paaG	0.804473571
paaH	0.674460117
paaI	0.723993958
paaJ	0.724739806
paaK	0.76037938
paaX	0.719373942
paaY	0.734241982
ydbA_1	0.709823826
ydbA_2	0.731710706
ydbC	0.916009303
ydbD	0.739698225
ynbA	0.714639245
ynbB	0.720288563
ynbC	0.703237844
ynbD	0.766388804
azoR	2.485751405
hrpA	2.890764419
ydcF	2.755273964
aldA	2.580369452
gapC_2	4.101798415
gapC_1	4.258119826
gapC	4.052504777
cybB	3.018555331
ydcA	2.696912416
hokB	2.247156761
mokB	2.045730961
trg	1.818661499
ydcI	2.665899873
ydcJ	2.164994737
mdoD	2.684963809
ydcH	2.39631422
rimL	2.582417438
ydcK	2.842148015
tehA	2.515196105
tehB	2.530049993
ydcL	3.655198332
yncK_1	1.544839123
yncK_2	1.38563255
yncK	1.588132531
ydcM	2.539463925
ydcO	2.568498761
ydcN	2.564510224
ydcP	2.565929031
yncJ	1.645439326
yncN	2.625324069
ydcQ	2.516671466
ydcR	2.185380494
ydcS	2.122500924
ydcT	2.023793669
ydcU	2.057096464
ydcV	1.927081434
ydcW	2.389056063
ydcX	2.067342686
ydcY	2.828310923
ydcZ	2.567902823
yncA	3.172854431
yncB	3.371390213
yncC	2.973673202
yncD	2.448454455
yncE	1.725891949
ansP	1.787325834
yncG	3.597836638
yncH	1.993721821
rhsE	0.734633902
ydcD	0.689272927
yncI	0.714075877
yncM	0.707943355
ydcC	0.719518394
ydcE	0.692728672
yddH	1.483204237
nhoA	2.280982669
yddE	2.815267352
narV	2.66475759
narW	2.493319829
narY	2.602090296
narZ	2.7921696
narU	2.992137942
yddJ	0.682750436
yddK	0.734499352
yddL	0.739559186
yddG	2.675325661
fdnG	1.391213367
fdnH	1.504060925
fdnI	2.137517371
yddM	2.909530683
adhP	3.220138983
sfcA	3.47545349
sra	4.490727687
bdm	3.372863929
osmC	4.049691826
ddpF	1.834768211
ddpD	1.497939231
ddpC	1.632581194
ddpB	1.594156517
ddpA	1.71703811
ddpX	1.713153023
dos	2.444693113
yddV	2.718047191
yddW	2.437165223
gadC	4.513228546
gadB	4.883265044
pqqL	1.424256256
yddB	1.242154667
yddA	0.902400013
ydeM	0.858892125
ydeN	1.301806039
ydeO	1.319893104
ydeP	1.838975804
ydeQ	1.108388371
ydeR	1.150268299
ydeS	1.171576953
ydeT	1.021096888
yneL	1.103921637
hipA	2.567242366
hipB	2.208755162
ydeU	2.326028643
ydeK	1.908558157
ydeV	2.155609956
ydeW	2.342579071
ego	1.375159941
lsrC	1.619193762
lsrD	1.718914455
lsrB	1.978538157
lsrF	1.800308285
lsrG	1.911681375
tam	2.749121694
yneE	2.515909649
uxaB	1.695588574
yneF	2.056057813
yneG	2.362135602
yneH	2.765406652
yneI	2.249492762
yneJ	2.205390422
yneK	1.49904552
ydeA	2.604726784
marC	2.994436199
marR	2.844816039
marA	2.810279119
marB	2.194764744
eamA	2.932096355
ydeE	2.315033669
ydeH	2.709175079
ydeI	3.889307834
ydeJ	2.579054769
dcp	3.314128454
ydfG	0.72322312
ydfH	0.673143958
ydfZ	0.668278607
ydfI	0.731019709
ydfJ	0.718153603
ydfK	0.713027946
pinQ	0.731426289
tfaQ	0.711458646
stfQ	0.772629416
nohA	1.183687158
ynfO	0.848161861
ydfO	0.702736254
gnsB	0.683813055
ynfN	0.744110669
cspI	0.7243765
ydfP	0.738257423
ydfQ	0.747506157
ydfR	0.693329186
essQ	0.766148046
cspB	0.740968771
cspF	0.74701886
ydfT	0.691594056
ydfU	0.735863648
rem	0.69928471
hokD	0.764901313
relE	0.710720742
relB	0.688544863
ydfV	0.703079777
flxA	0.722797396
ydfW	0.856164822
ydfX	0.679775816
dicC	0.758237013
dicA	0.790637156
ydfA	0.702163229
ydfB	0.708101668
ydfC	0.709981054
dicB	0.696755964
ydfD	0.722665525
ydfE	0.70592541
insD-7	0.983580258
intQ	0.74489257
ynfP	3.529190968
rspB	4.201449872
rspA	3.850434933
ynfA	2.286460186
ynfB	3.497337042
speG	3.067574892
ynfC	2.682534651
ynfD	3.252690846
ynfE	2.109460149
ynfF	2.22096381
ynfG	2.124358355
ynfH	2.443918627
dmsD	2.635261952
clcB	2.020267203
ynfK	2.872849434
dgsA	2.630234293
ynfL	2.237350725
ynfM	2.359662909
asr	2.304399726
ydgD	2.742321193
mdtI	1.596276132
mdtJ	1.473925139
ydgG	1.889506764
pntB	3.51695969
pntA	3.483590444
ydgH	3.131352524
ydgI	2.216092021
folM	2.68374593
ydgC	2.290678673
rstA	2.935251205
rstB	2.684371322
tus	2.370870047
fumC	2.061700229
fumA	2.509708925
manA	3.052579486
ydgA	3.709265007
uidC	1.127753104
uidB	1.316430121
uidA	1.122335533
uidR	2.670064721
hdhA	3.582526244
malI	2.279427141
malX	1.535735257
malY	2.390763626
add	2.32343328
ydgJ	3.134868483
blr	2.711516616
ydgT	3.003980847
ydgK	3.012218961
rsxA	2.748046018
rsxB	2.706310254
rsxC	2.476058104
rsxD	2.529281851
rsxG	2.441757713
rsxE	2.629657043
nth	2.499346927
ydgR	3.043825063
gst	3.411618981
pdxY	2.630842115
tyrS	3.622692131
pdxH	3.076466052
ydhA	2.668267276
ydhH	2.392396875
slyB	4.019228244
slyA	3.507225308
ydhI	2.22026403
ydhJ	2.210349726
ydhK	1.775621493
sodC	3.414948143
ydhF	3.051978559
ydhL	2.64895175
ydhM	2.272130147
nemA	2.453965036
gloA	3.474556416
rnt	2.816339249
lhr	2.188647473
ydhD	3.772902756
ydhO	3.183949431
sodB	3.697069983
ydhP	2.387350096
purR	2.867561645
ydhB	2.267412447
ydhC	2.092723193
cfa	4.442413844
ribC	3.236369427
mdtK	2.659668866
ydhQ	3.649785832
valV	2.614744559
valW	2.719268155
ydhR	3.028457307
ydhS	3.190209067
ydhT	1.980488518
ydhU	2.002512667
ydhX	2.014652705
ydhW	1.982463208
ydhV	1.410247326
ydhY	1.53988663
ydhZ	2.479014325
pykF	3.826344355
lpp	4.348511146
ynhG	3.6258825
sufE	3.186211244
sufS	2.969807913
sufD	3.269508606
sufC	3.051382844
sufB	3.297607059
sufA	3.459292194
rydB	3.096630946
ydiH	4.341202434
ydiI	3.005033353
ydiJ	3.156793919
ydiK	2.753698202
rprA	2.231446962
ydiL	1.692552421
ydiM	0.901333303
ydiN	1.213553712
ydiB	1.51089557
aroD	2.758041395
ydiF	1.034676965
ydiO	1.196103988
ydiP	2.022982063
ydiQ	1.487572591
ydiR	1.665555355
ydiS	1.798124589
ydiT	1.688533966
ydiD	1.712088397
pps	3.46749136
ydiA	2.960838508
aroH	3.146480706
ydiE	1.351434444
ydiU	2.598380647
ydiV	2.126406956
nlpC	3.077684011
btuD	3.299718911
btuE	3.570552139
btuC	2.317639373
ihfA	4.239781029
pheT	3.665338606
pheS	3.43193668
rplT	4.8074323
rpmI	4.981179554
infC	4.999029332
thrS	3.760705358
arpB_1	2.36618894
arpB_2	1.083425034
arpB	1.081939234
yniD	2.181926173
ydiY	2.146417831
pfkB	4.084561755
ydiZ	3.951236566
yniA	3.596843421
yniB	3.161813834
yniC	2.903011603
ydjM	1.782054955
ydjN	3.756842445
ydjO	1.379489677
cedA	2.701543914
katE	3.785151729
chbG	2.427323403
chbF	1.560752996
chbR	2.136603658
chbA	2.12070842
chbC	1.743722697
chbB	2.957595762
osmE	4.417552871
nadE	3.783846831
ydjQ	2.292232357
ydjR	1.525866023
spy	3.418428467
astE	1.792814227
astB	1.80657351
astD	1.824231498
astA	1.735977836
astC	1.784199967
xthA	3.016944303
ydjX	2.394664376
ydjY	2.649596926
ydjZ	2.546631111
ynjA	2.577763092
ynjB	2.407396648
ynjC	2.106630496
ynjD	2.280214674
ynjE	2.644370618
ynjF	2.362964337
nudG	2.123399484
ynjH	2.062670172
gdhA	3.542103607
ynjI	1.777750749
topB	2.557914278
selD	3.060736605
ydjA	3.252042605
sppA	2.838408051
ansA	2.986065023
pncA	2.899214322
ydjE	1.266822032
ydjF	2.139339905
ydjG	1.686521135
ydjH	1.620283519
ydjI	1.739318039
ydjJ	1.374041952
ydjK	0.986495047
ydjL	1.338099531
yeaC	3.435398964
yeaA	3.445400717
gapA	4.748648942
yeaD	3.328492325
yeaE	2.740081775
mipA	3.13602032
yeaG	3.855143634
yeaH	3.380791974
yeaI	1.469748757
yeaJ	0.747358986
yeaK	2.730242031
yoaI	1.638979309
yeaL	1.884950211
yeaM	2.378526575
yeaN	2.025610202
yeaO	2.642440933
yoaF	2.179355402
yeaP	2.859597292
yeaQ	4.520277018
yoaG	1.470787063
yeaR	1.521727386
yeaS	2.538023299
yeaT	2.459959945
yeaU	2.039989014
yeaV	0.872466237
yeaW	1.210989201
yeaX	1.495875211
rnd	2.561173492
fadD	2.068322611
yeaY	2.847011802
yeaZ	2.762622675
yoaA	2.393065369
yoaB	3.452319281
yoaC	3.905575879
yoaH	2.891284393
pabB	2.61174195
yeaB	2.910648098
sdaA	2.885883344
yoaD	2.135725653
yoaE	2.537278895
manX	3.08546492
manY	3.232659568
manZ	3.145391081
yobD	2.613590997
yebN	1.696542241
rrmA	2.611095673
cspC	3.994929232
yobF	4.230094506
yebO	2.849122348
yobG	3.485482317
yobH	2.657896249
kdgR	3.12851263
yebQ	1.935945311
htpX	3.171673391
prc	3.588823148
proQ	3.74462747
yebR	4.131372967
yebS	2.595765879
yebT	2.761515927
yebU	2.420285713
yebV	4.483558695
yebW	3.364904278
pphA	2.608055805
ryeA	2.573190265
ryeB	2.922010831
yebY	3.718399391
yebZ	3.396728044
yobA	3.123714938
holE	3.36902462
yobB	2.268149912
exoX	2.851968462
ptrB	3.108937083
yebE	2.586110254
yebF	3.605802653
yebG	2.906855711
purT	3.157853277
eda	2.965939136
edd	2.118918243
zwf	3.206668326
yebK	2.849701212
pykA	3.461197019
lpxM	3.187936092
yebA	3.489948814
znuA	4.465674884
znuC	3.144801357
znuB	3.14764746
ruvB	2.686741368
ruvA	2.78194508
yebB	1.134734024
ruvC	2.825666716
yebC	3.574432041
nudB	3.204890065
aspS	3.218336909
yecD	2.725701888
yecE	2.591965456
yecN	3.600669583
yecO	3.222475858
yecP	2.704384784
torZ	1.526900805
torY	1.163361931
cutC	3.001245991
yecM	2.571857195
argS	2.966450667
yecT	1.589079521
flhE	0.750115202
flhA	0.715788886
flhB	0.804976452
cheZ	0.849936508
cheY	0.704551224
cheB	0.711164712
cheR	0.73928081
tap	0.697010012
tar	0.751047162
cheW	0.724124786
cheA	0.810360062
motB	0.784858225
motA	0.748695216
flhC	0.72068687
flhD	0.758435437
yecG	1.92306788
otsA	3.853657968
otsB	4.771940132
araH	2.285679619
araG	1.831655635
araF	1.726866042
yecI	2.435779738
yecJ	3.211428288
IS092	3.44282156
yecR	2.072036217
ftn	3.890931108
yecH	2.351453426
tyrP	2.219385557
yecA	2.996663256
leuZ	3.668772256
cysT	3.446196893
glyW	3.978249123
pgsA	2.79821313
uvrC	2.986567082
uvrY	3.604757788
yecF	2.502929847
sdiA	2.762054003
yecC	0.841415758
yecS	0.739977198
yedO	0.721766967
fliY	1.117042824
fliZ	0.743960331
fliA	0.889033621
fliC	0.806768349
fliD	0.821498618
fliS	0.71747971
fliT	0.817624219
amyA	0.714353408
yedD	0.843198305
yedE	0.897387424
yedF	0.757136661
yedK	0.774742088
yedL	0.711310188
yedN_2	0.722546179
yedN_1	0.911957775
yedN	0.71719863
yedM	0.725599947
intG	0.748346741
fliE	0.760587749
fliF	0.769029789
fliG	0.711018005
fliH	0.752865201
fliI	0.97032125
fliJ	0.867193865
fliK	1.004961881
fliL	0.743205909
fliM	1.474917737
fliN	0.780782734
fliO	0.705403625
fliP	0.914592058
fliQ	0.72598565
fliR	0.721888658
rcsA	2.723349133
dsrB	3.417545615
yodD	4.265989366
dsrA	1.786325206
yedP	3.127954754
yedQ	3.057967006
yodC	3.762126643
yedI	3.303950761
yedA	1.868711556
vsr	2.159084814
dcm	2.938002024
yedJ	3.240655363
yedR	3.139385735
yedS_1	2.276999508
yedS_2	2.500092198
yedS_3	2.428163989
yedS	2.348359967
hchA	3.524086135
yedV	2.330022072
yedW	2.759276053
yedX	1.669553998
yedY	2.482036282
yedZ	2.616722915
yodA	4.37557216
yodB	2.517387597
serU	2.654364784
yeeI	2.746898268
asnT	3.03165855
yeeJ	1.480107029
yeeL_2	0.936989453
yeeL_1	1.750933697
yeeL	0.78036834
shiA	2.773358612
amn	3.049107361
yeeN	2.944197395
asnW	3.038364286
yeeO	2.843804937
asnU	3.029535451
cbl	2.870228847
nac	2.462266283
asnV	3.033329281
erfK	3.129721562
cobT	2.921436871
cobS	2.627299763
cobU	2.578356849
yoeA	0.717050262
yoeE	0.755402539
yeeP	0.934106779
IS102	0.734791211
flu	0.728995929
yeeR	0.905753725
yeeS	1.046275977
yeeT	0.723498047
yeeU	1.164721316
yeeV	1.772462301
yeeW	0.730122335
yoeF	0.706950088
yeeX	0.746066262
yeeA	0.754871805
sbmC	3.221874215
dacD	2.254409015
sbcB	2.665382412
yeeD	3.637592487
yeeE	3.614194186
yeeF	3.140004171
yeeY	2.767155558
yeeZ	3.324858107
yoeB	2.811863341
yefM	3.298310592
hisG	3.427628378
hisD	3.201507638
hisC	3.10366918
hisB	3.34871321
hisH	3.10832893
hisA	3.161277838
hisF	3.38564016
hisI	3.121366096
cld	3.317773428
ugd	2.012750691
gnd	3.591791175
wbbL_1	0.741704476
wbbL_2	0.709370013
wbbL	1.360468458
wbbK	0.6988732
wbbJ	0.728113609
wbbI	0.765160929
wbbH	0.725481231
glf	0.745393375
rfbX	0.715648925
rfbC	0.688918363
rfbA	0.96405145
rfbD	0.688203818
rfbB	0.720826459
galF	0.72771866
wcaM	0.70196258
wcaL	0.724248175
wcaK	0.818281246
wzxC	0.768775185
wcaJ	0.751391952
cpsG	0.839653844
cpsB	0.737238659
wcaI	0.811615275
nudD	0.718959818
fcl	0.744588875
gmd	0.826486899
wcaF	0.755779945
wcaE	0.739835335
wcaD	0.714235955
wcaC	0.787753081
wcaB	1.097939457
wcaA	0.771205374
wzc	0.705749324
wzb	0.792373029
wza	0.771479239
yegH	2.519739596
asmA	2.719836182
dcd	2.949105706
udk	2.879777912
yegE	2.536540927
alkA	2.319351949
yegD	2.051396394
yegI	1.1893644
yegJ	1.419836164
yegK	1.204035993
yegL	1.298196555
ryeC	2.532316107
ryeD	2.01081114
mdtA	2.951859258
mdtB	2.419477018
mdtC	2.437948976
mdtD	2.382306003
baeS	2.469207694
baeR	3.048506711
yegP	0.74303796
yegQ	0.919863278
ryeE	1.715114249
ogrK	1.093425475
yegZ	0.670336715
yegR	0.67906824
yegS	0.742597639
gatR_1	0.7199091
gatR_2	0.726453779
gatR	0.76747391
gatD	0.737966216
gatC	1.007878565
gatB	0.684807575
gatA	0.903616389
gatZ	0.685753617
gatY	0.727848625
fbaB	3.99244264
yegT	1.67849667
yegU	1.755022763
yegV	1.872784616
yegW	2.228120919
yegX	1.685417068
thiD	1.731809963
thiM	1.418888466
yohL	2.112308507
yohM	1.382610497
yohN	3.196227979
yehA	0.812149129
yehB	1.133353627
yehC	1.061015513
yehD	1.353832138
yehE	3.394399881
mrp	3.283158702
metG	3.224919029
molR_1	1.444375883
molR_2	1.687646301
molR_3	1.369380175
molR	1.950933128
yehI	1.67458574
yehK	1.406976402
yehL	1.333584478
yehM	1.243412307
yehP	1.212386702
yehQ	1.39519234
yehR	1.974701682
yehS	2.846500521
yehT	2.257500768
yehU	1.677510694
mlrA	3.213690802
yohO	2.575850103
yehW	2.65143372
yehX	2.820109583
yehY	2.834448187
yehZ	3.400180061
bglX	2.42658111
dld	2.769990831
pbpG	2.778516693
yohC	3.403564711
yohD	3.021324824
yohF	3.202668753
yohG	1.161951736
yohH	0.842308635
dusC	1.990832983
yohJ	2.433403808
yohK	2.363691098
cdd	2.569789478
sanA	2.3267542
yeiS	2.460718967
yeiT	1.886074036
yeiA	1.819852047
mglC	1.286805821
mglA	1.387882138
mglB	1.79589948
galS	1.789536135
yeiB	2.853429058
folE	3.743320654
yeiG	2.647757675
cirA	1.738327897
lysP	3.193717132
yeiE	2.562463965
yeiH	2.233994746
nfo	2.755865468
yeiI	2.354745612
yeiJ	1.01074178
rihB	1.024130859
yeiL	1.651822931
yeiM	1.854630459
yeiN	1.053882148
yeiC	0.767188834
fruA	2.941370965
fruK	2.70096098
fruB	1.904273902
setB	1.630460545
yeiW	1.733729398
yeiP	2.559836094
yeiQ	1.547948082
yeiR	2.760478266
yeiU	2.895516064
spr	2.975371213
rtn	2.191222542
yejA	2.511171288
yejB	2.340134228
yejE	2.446918171
yejF	2.468524654
yejG	3.007291001
bcr	3.116036857
rsuA	3.561309704
yejH	2.223458997
rplY	4.098474654
yejK	3.022384157
yejL	3.113148467
yejM	2.906295384
proL	3.073424048
yejO	0.727598643
narP	2.853983244
ccmH	2.369971759
ccmG	2.09718956
ccmF	2.224201344
ccmE	2.477415001
ccmD	2.322551026
ccmC	2.400178548
ccmB	2.24462522
ccmA	2.054176205
napC	1.96600405
napB	1.774666435
napH	1.701690666
napG	1.613876893
napA	1.827355131
napD	1.753040663
napF	1.760088068
eco	2.73084224
mqo	2.718655938
yojI	1.757016319
alkB	2.61984873
ada	2.424233199
yojL	2.273655858
ompC	4.784546563
micF	2.306030404
rcsD	2.913768745
rcsB	3.647596646
rcsC	2.242972235
atoS	1.68340974
atoC	2.047735198
atoD	1.012208966
atoA	0.807908463
atoE	1.043533207
atoB	1.631481129
yfaP	1.466573315
yfaQ	1.583992447
yfaS_2	1.627353912
yfaS_1	1.33250204
yfaS	1.527889996
yfaT	1.090955132
yfaA	1.426485199
gyrA	3.332107978
ubiG	3.268155345
yfaL	2.130076731
nrdA	2.852947988
nrdB	2.933161441
yfaE	2.823389644
inaA	2.936905656
yfaH	1.32333917
glpQ	2.793798793
glpT	2.429778211
glpA	3.472828284
glpB	3.42842572
glpC	3.341268181
yfaD	1.694527721
ypaA	2.293134309
yfaU	1.803355866
yfaV	1.689569116
yfaW	0.978976939
yfaX	1.23454863
yfaY	2.659129929
yfaZ	1.930416182
yfaO	2.069270511
ais	1.220389105
yfbE	2.922518911
yfbF	2.800415753
yfbG	2.666466318
yfbH	2.416207048
arnT	1.983340067
yfbW	2.325191034
yfbJ	2.147239637
pmrD	2.984318125
menE	2.758700953
menC	2.91492918
menB	3.174697965
yfbB	2.690405552
menD	2.57652074
menF	3.217755215
elaB	4.329750867
elaA	2.867010601
elaC	2.453124624
elaD	1.708844819
yfbK	1.276257439
yfbL	1.184973216
yfbM	1.372965298
yfbN	1.193386954
yfbO	1.330132358
yfbP	1.642327169
nuoN	3.024079209
nuoM	3.245786366
nuoL	3.278996294
nuoK	3.231314453
nuoJ	3.360803727
nuoI	3.271562024
nuoH	3.288755612
nuoG	3.040035682
nuoF	3.39043411
nuoE	3.693346389
nuoC	3.486407049
nuoB	3.740473025
nuoA	3.751638064
lrhA	2.632804417
yfbQ	2.806223581
yfbR	2.415437984
yfbS	2.320180006
yfbT	3.51114449
yfbU	3.53401595
yfbV	3.358615651
ackA	3.719707476
pta	3.165228116
yfcC	1.955920603
yfcD	3.634312558
yfcE	3.360033399
yfcF	2.839552489
yfcG	2.917193289
folX	3.324077997
yfcH	3.042148551
yfcI	2.288213234
hisP	2.61606726
hisM	2.874965343
hisQ	3.055661767
hisJ	3.57157457
argT	3.069287486
ubiX	2.763186364
purF	3.66769655
cvpA	3.88779609
dedD	2.712195701
folC	2.750254538
accD	3.532976267
dedA	3.603785637
truA	3.229608077
usg	2.983774018
pdxB	3.272177422
flk	2.335939661
yfcJ	2.003444182
fabB	3.359347444
trmC	2.19877146
yfcL	3.010010203
yfcM	3.199024141
yfcA	2.87703666
mepA	3.049684048
aroC	3.235740684
prmB	2.908452908
yfcN	2.544495015
yfcO	2.391551852
yfcP	1.604576945
yfcQ	1.324520051
yfcR	1.38364724
yfcS	1.279942639
yfcT	1.403830395
yfcU	1.747906787
yfcV	0.927108635
sixA	3.395949107
yfcX	2.049553443
yfcY	1.961973922
yfcZ	2.861628426
fadL	2.314260318
yfdF	1.148798395
vacJ	3.404311325
yfdC	2.996157833
argW	1.929227273
intS	0.722142632
yfdG	0.725716265
yfdH	0.684328665
yfdI	0.717839771
tfaS	0.714790101
yfdK	0.703816628
yfdL	0.746869905
yfdM	0.689946952
yfdN	0.713791698
yfdO	0.73238676
yfdP	0.675588706
yfdQ	0.718005927
yfdR	0.682229738
yfdS	0.786893622
yfdT	0.756554568
ypdJ	0.843980416
torI	2.812932686
dsdC	2.029633671
dsdX	1.517356421
dsdA	2.087086439
emrY	1.206928804
emrK	1.667577333
evgA	3.496330848
evgS	2.451523575
yfdE	1.569760561
yfdV	1.144734261
oxc	1.53882775
frc	1.558673477
yfdX	1.489680136
ypdI	1.295858498
yfdY	2.583612535
ddg	2.268843576
yfdZ	3.026224473
ypdA	2.397882187
ypdB	2.658531013
ypdC	2.379967825
ypdD	1.312777093
ypdE	1.29034329
ypdF	1.257068841
ypdG	1.028747188
ypdH	0.968693531
glk	3.031166428
yfeO	0.885797953
ypeC	0.714936646
mntH	0.745057318
nupC	0.756361199
yfeA	0.731565054
alaX	3.374516498
alaW	3.388955907
yfeC	2.773925506
yfeD	2.246267684
gltX	3.430273607
valU	4.220132585
valX	4.207413948
valY	4.204462029
lysV	4.424673082
xapR	2.350600489
xapB	2.019357419
xapA	1.264448134
yfeN	1.57671193
yfeR	1.809619699
yfeH	2.599565634
ypeB	2.195613595
ligA	2.805083573
zipA	3.322664475
cysZ	2.740626229
cysK	4.506379087
ptsH	4.371989014
ptsI	3.916011113
crr	4.555953812
pdxK	2.214364023
yfeK	2.174176082
yfeS	2.09548784
cysM	3.27407097
cysA	3.369810421
cysW	3.289508065
cysU	3.495422612
cysP	3.83098136
ucpA	2.2778903
yfeT	1.863484474
yfeU	2.044013345
murP	1.817580251
yfeW	2.046761781
yfeX	2.899793468
yfeY	2.688606643
yfeZ	3.093167256
ypeA	2.926842145
amiA	2.608644689
hemF	2.357218394
yfeG	1.815497035
yffI	2.042967052
eutL	2.050440582
eutC	2.132016036
eutB	2.125397935
eutA	1.783141613
eutH	2.128140605
eutG	1.192232124
eutJ	1.339256435
eutE	0.855256256
cchB	0.954372787
cchA	1.844637151
eutI	1.086200336
eutT	1.037593551
eutQ	1.131933087
eutP	0.977606772
ypfE	1.092139764
maeB	2.868669153
talA	3.758156455
tktB	3.734395405
ypfG	2.383924423
yffH	3.038879719
aegA	1.862434568
narQ	2.299474196
acrD	2.281776878
yffB	2.207914909
dapE	2.486463249
ypfN	2.814581671
ypfH	2.873398735
ypfI	2.683129012
ypfJ	3.036676235
purC	3.796179841
nlpB	3.692061019
dapA	3.690706181
gcvR	3.568703857
bcp	3.81870615
hyfA	1.380513826
hyfB	1.552825739
hyfC	1.345805062
hyfD	1.255784284
hyfE	1.239625925
hyfF	1.580875739
hyfG	1.888493013
hyfH	1.989946387
hyfI	1.664608458
hyfJ	1.72785662
hyfR	1.636782125
focB	1.64976754
yfgO	2.349787568
yfgC	3.115474869
yfgD	2.923033579
hda	2.581773092
uraA	2.481386865
upp	4.055384979
purM	3.68714494
purN	3.434523595
ppk	3.156219828
ppx	2.955938732
yfgF	1.641075894
yfgG	4.072365152
yfgH	1.561620753
yfgI	1.838084999
guaA	3.834217711
guaB	3.722540725
xseA	3.214249178
yfgJ	3.236944444
der	3.623881451
yfgL	3.457510978
yfgM	3.843140072
hisS	3.526044991
ispG	3.725148013
yfgA	3.420216812
yfgB	3.107116199
ndk	3.117801041
pbpC	1.994517131
yfhM	2.621101358
sseA	3.094321083
ryfA	2.52196041
sseB	2.982663475
pepB	2.949604674
yfhJ	3.453149763
fdx	3.464791776
hscA	2.946486581
hscB	3.195032118
iscA	3.560310672
iscU	3.829563514
iscS	3.537227693
iscR	3.424297241
yfhQ	2.997319059
suhB	3.185096141
yfhR	1.494708317
csiE	2.436414437
hcaT	2.211175803
hcaR	2.107592791
hcaE	1.981534017
hcaF	2.0274725
hcaC	1.991878185
hcaB	1.947924472
hcaD	1.901316437
yphA	2.887545299
yphB	1.848139087
yphC	1.880348991
yphD	1.951862371
yphE	1.398623237
yphF	1.281109938
yphG	1.277630758
yphH	2.001382087
glyA	4.358791489
hmp	1.877009744
glnB	2.874452449
yfhA	2.422660512
yfhG	2.720438879
yfhK	2.274512386
tke1	3.736891076
purL	3.251361365
yfhD	1.83054926
tadA	2.995560714
yfhB	3.061857501
yfhH	2.442348042
yfhL	2.734378607
acpS	2.689185726
pdxJ	3.033910719
recO	2.73736641
era	3.230777437
rnc	3.319949575
lepB	3.436195215
lepA	3.158972826
rseC	3.02350549
rseB	3.183265803
rseA	3.739201797
rpoE	3.703045696
nadB	2.788128838
yfiC	2.434244078
srmB	3.223091817
yfiE	2.265005959
yfiK	1.75191844
yfiD	4.494194594
ung	2.689831258
yfiF	2.833851307
trxC	2.61292959
yfiP	2.270552035
yfiQ	2.672504051
pssA	3.234437968
yfiM	2.134857048
kgtP	3.810150535
rrfG	5.096844822
rrlG	5.50563367
gltW	4.261964322
rrsG	5.448317478
clpB	3.28806048
yfiH	3.046725263
rluD	3.087147617
yfiO	3.83852553
yfiA	3.543049706
pheA	3.599741028
tyrA	3.489057709
aroF	3.721048283
yfiL	2.85848854
yfiR	2.751349405
yfiN	2.102975442
yfiB	2.801000582
rplS	4.639049611
trmD	4.4454293
rimM	4.590688418
rpsP	4.153284633
ffh	3.330662948
ypjD	2.77450448
yfjD	2.888644334
grpE	3.463823389
yfjB	2.914385554
recN	2.101061984
smpA	3.014300952
yfjF	3.304746672
yfjG	2.961361959
smpB	2.989327721
ssrA	5.287218683
