intA	0.71087761
yfjH	0.693329186
alpA	0.752307839
yfjI	0.777240593
yfjJ	0.716777989
yfjK	0.687423891
yfjL	0.714353408
yfjM	0.718959818
yfjN	0.693597949
yfjO	0.722295979
yfjP	0.983580258
yfjQ	0.779672429
yfjR	0.897387424
ypjK	0.797423442
yfjS	0.792821003
yfjT	0.725599947
yfjU	0.744460364
ypjL	0.936989453
yfjV	0.707107942
ypjM	0.725236948
yfjW	0.726103342
yfjX	0.713791698
yfjY	0.75676072
ypjJ	0.723741339
yfjZ	0.766388804
ypjF	0.701578744
ypjA	0.715648925
pinH	0.922761607
ypjB	0.725716265
ypjC	0.714936646
ileY	0.710579447
ygaQ	0.708419517
ygaR	0.740686156
yqaC	0.716644941
yqaD	0.913222579
ygaT	0.783643625
ygaF	0.871387374
gabD	2.546631111
gabT	3.020246644
gabP	2.664180908
csiR	2.686187024
ygaU	3.412472679
yqaE	3.130849802
ygaV	2.309345576
ygaP	2.241421077
stpA	2.745157761
ygaW	2.451523575
ygaC	2.58104256
ygaM	4.652429306
nrdH	1.39519234
nrdI	1.32333917
nrdE	1.463397344
nrdF	1.537871658
proV	3.105903302
proW	3.206105515
proX	2.814581671
ygaX	2.008887332
ygaY	2.041945287
ygaZ	2.926262352
ygaH	3.250835992
mprA	3.93945723
emrA	2.443918627
emrB	2.246267684
luxS	3.747361262
sraD	2.140137903
gshA	3.283158702
yqaA	3.13316837
yqaB	2.889182236
argQ	4.233357997
argZ	4.306065734
argY	4.283901562
argV	4.250207428
serV	4.01347539
csrA	4.483558695
alaS	3.549079791
recX	1.92306788
recA	3.550173512
ygaD	2.82620211
mltB	2.735559766
srlA	1.247036218
srlE	0.973029042
srlB	1.186449833
srlD	1.624282125
gutM	1.866481102
srlR	2.379204388
gutQ	2.276126133
norR	1.894749265
norV	1.787325834
norW	1.532797304
hypF	1.794928303
hydN	1.904273902
ascG	2.561173492
ascF	1.619193762
ascB	1.901316437
hycI	2.212671221
hycH	1.831655635
hycG	1.882703445
hycF	1.641075894
hycE	1.608677952
hycD	1.507973867
hycC	1.658310015
hycB	1.593174712
hycA	1.853585527
hypA	1.879239969
hypB	2.26076792
hypC	2.215260662
hypD	2.393065369
hypE	3.470204031
fhlA	2.252042291
ygbA	2.042967052
mutS	2.568498761
pphB	1.805567094
ygbI	2.54739819
ygbJ	1.43503105
ygbK	1.580875739
ygbL	1.460281514
ygbM	1.667577333
ygbN	1.362841305
rpoS	3.847511924
nlpD	3.270257431
pcm	2.945350405
surE	3.172854431
truD	3.018555331
ispF	3.013774269
ispD	2.773925506
ftsB	3.19969474
ygbE	3.189663822
cysC	3.6258825
cysN	3.600669583
cysD	3.957547002
iap	2.362964337
ygbF	2.888644334
ygbT	2.32842416
ygcH	2.006317547
ygcI	1.998548745
ygcJ	1.948978055
ygcK	1.93265231
ygcL	1.470787063
ygcB	1.640104765
cysH	3.985073232
cysI	3.98040165
cysJ	4.243103124
ygcM	2.482036282
ygcN	1.336865203
ygcO	1.599372977
ygcP	1.764077855
ygcQ	1.571640945
ygcR	1.555757124
ygcS	1.309551605
ygcU	1.278791563
ygcW	0.779327335
yqcE	0.837141221
ygcE	1.583058693
ygcF	3.296880891
ygcG	1.206928804
eno	4.442413844
pyrG	3.610926174
mazG	2.684371322
chpA	3.243126309
chpR	3.162428325
relA	3.120798174
rumA	2.892784316
barA	2.555760929
gudD	1.863484474
gudX	1.738327897
gudP	1.239625925
yqcA	2.541648789
yqcB	2.417040549
yqcC	2.77792971
csrB	5.287218683
syd	3.041084402
yqcD	2.87399026
ygdH	3.019746439
sdaC	2.356425272
sdaB	2.030521445
exo	2.139339905
fucO	1.801211374
fucA	1.618041021
fucP	1.219010611
fucI	1.467631488
fucK	1.572675656
fucU	2.627299763
fucR	2.164994737
ygdE	3.002389487
ygdD	3.156793919
gcvA	2.632804417
gcvB	3.491836948
ygdI	3.506229294
csdA	2.618485846
ygdK	2.790978537
ygdL	2.577763092
mltA	2.780240263
metZ	4.435138607
metW	4.393721057
metV	4.410682933
amiC	2.890291145
argA	2.753698202
recD	2.262444991
recB	2.342579071
ptr	2.60087001
recC	2.302875952
ppdC	1.716093041
ygdB	1.854630459
ppdB	1.636782125
ppdA	1.350232456
thyA	3.171673391
lgt	3.134868483
ptsP	1.744695582
nudH	3.564397913
mutH	2.175799478
ygdQ	3.223765656
ygdR	3.540109975
tas	3.370637274
ygeD	2.145574466
aas	2.195613595
rygA	1.557745813
rygB	1.544839123
galR	2.629657043
lysA	3.02791116
lysR	2.103833039
ygeA	2.530836046
araE	1.98900819
kduD	2.107592791
kduI	1.916844826
yqeF	2.467704628
yqeG	2.08795236
yqeH	1.081939234
yqeI	1.877009744
yqeJ	1.719908469
yqeK	0.695494106
ygeF	0.874413268
ygeG	0.761235545
ygeH	0.719638004
ygeI	1.487572591
pbl	1.024130859
ygeK	2.221846225
ygeL	0.768198696
ygeM	0.721766967
ygeN	0.700173386
ygeO	0.728995929
ygeP	0.689631374
ygeQ	0.736836599
glyU	2.934725323
ygeR	2.846500521
xdhA	1.490671446
xdhB	1.643316352
xdhC	1.804408293
ygeV	1.696542241
ygeW	0.872466237
ygeX	1.394090829
ygeY	1.259650919
hyuA	1.379489677
yqeA	1.778813749
yqeB	1.768319585
yqeC	1.339256435
ygfJ	2.320180006
ygfK	1.298196555
ssnA	1.223006036
ygfM	1.536862674
xdhD	1.522752926
ygfO	1.518475127
guaD	2.022982063
ygfQ	1.59831852
ygfS	1.489680136
ygfT	1.429553689
ygfU	0.823665816
idi	2.559219843
lysS	3.615211755
prfB	3.726417496
recJ	2.918244968
dsbC	3.617248822
xerD	3.007291001
fldB	3.016352978
ygfX	3.202088728
ygfY	3.032709685
ygfZ	3.203254406
yqfA	2.533781333
yqfB	2.868100531
bglA	3.177107828
ygfF	2.247918172
gcvP	2.828310923
gcvH	3.309001298
gcvT	3.204292944
visC	2.856739375
ubiH	2.897652858
pepP	3.218336909
ygfB	3.507225308
zapA	4.072365152
ssrS	4.005460239
ygfA	2.814008358
rygC	2.565929031
serA	4.527942911
rpiA	3.508196811
yqfE	1.730911312
argP	2.901880578
yliK	1.192232124
argK	1.327925562
ygfG	1.433931076
ygfH	1.4654982
ygfI	1.67458574
yggE	3.393612391
argO	2.655039093
mscS	3.890931108
fbaA	4.50953321
pgk	4.5600943
epd	3.006744116
yggC	2.518935603
yggD	3.056868642
yggF	1.659366162
yggP	1.647620805
cmtA	1.614868611
cmtB	1.102474107
tktA	3.471838531
yggG	2.860654715
speB	2.974215334
speA	3.492667324
yqgB	3.169232434
yqgC	2.994436199
yqgD	0.778945252
metK	4.055384979
galP	2.931095862
sprT	2.066380651
endA	0.773499306
yggJ	1.983340067
gshB	3.105389796
yqgE	3.129141842
yqgF	2.886445094
yggR	1.364992176
yggS	3.161813834
yggT	3.154457595
yggU	3.366507577
yggV	2.940794024
yggW	2.758700953
yggM	1.609731369
ansB	2.622300246
yggN	3.168018153
yggL	3.478187043
yggH	3.078840149
mutY	3.025132938
yggX	3.907279321
mltC	2.800415753
nupG	2.617929309
speC	2.500733448
yqgA	2.01081114
pheV	2.852947988
yghD	0.947325992
yghE	0.960983737
yghF	0.75210771
yghG	0.681068633
pppA	0.741245937
yghJ	0.700582345
yghK	0.71747971
glcB	0.758611498
glcG	0.76037938
glcF	0.799435255
glcE	0.737828509
glcD	0.938416422
glcC	0.782577126
yghO	0.713665039
yghQ	0.692433779
yghR	0.968693531
yghS	0.729386423
yghT	0.682750436
pitB	0.710288507
gss	3.038879719
yghU	3.226666441
hybG	2.609802261
hybF	2.95128949
hybE	3.08546492
hybD	3.268155345
hybC	3.238798435
hybB	3.248398986
hybA	3.395949107
hybO	3.51884678
yghW	3.482728723
yghX	2.719268155
yghY	3.054413063
yghZ	2.216914215
yqhA	3.36902462
yghA	2.698041572
exbD	2.78194508
exbB	2.848633147
metC	2.954148489
yghB	3.187256686
yqhC	1.957891025
yqhD	2.472177459
dkgA	2.912223668
yqhG	1.547948082
yqhH	1.651822931
ygiQ	2.929518621
sufI	2.736129838
plsC	2.749121694
parC	2.741781246
ygiS	2.111362791
ygiT	2.895516064
ygiU	2.845912858
ygiV	2.378526575
ygiW	3.049684048
qseB	2.088922506
qseC	1.978538157
ygiZ	0.739126881
mdaB	2.927394253
ygiN	3.072853209
parE	3.026224473
yqiA	3.151148476
cpdA	3.050217579
yqiB	2.759876003
nudF	3.299718911
tolC	3.559395396
ygiA	3.187936092
ygiB	3.220138983
ygiC	3.197271065
zupT	1.803355866
ygiE	2.920386059
ribB	3.595670045
yqiC	0.806768349
ygiL	0.727223477
yqiG	0.772362538
yqiH	0.717606739
yqiI	0.699954967
glgS	3.500299158
yqiJ	1.798124589
yqiK	1.747906787
rygD	3.155632628
rfaE	2.968174231
glnE	2.71512015
ygiF	2.794853506
htrG	2.939564449
cca	3.10832893
bacA	3.123179787
folB	3.14813413
ygiH	2.731434471
ygiP	1.579871522
ttdA	1.056816365
ttdB	1.253186898
ygjE	0.804976452
ygjD	2.61536902
rpsU	3.883262875
dnaG	3.356344219
rpoD	3.917591887
ygjF	3.126157479
ileX	0.745562129
yqjH	1.837034085
yqjI	2.733192667
aer	2.040994187
ygjG	3.514978197
ygjH	1.709911894
ebgR	2.336756878
ebgA	1.120972465
ebgC	1.146164635
ygjI	1.007878565
ygjJ	0.980482781
ygjK	0.985109288
fadH	1.765017094
ygjM	2.19877146
ygjN	2.399359881
ygjO	2.404106603
ygjP	2.50443526
ygjQ	1.242154667
ygjR	2.670725769
sraF	1.953978999
alx	2.479014325
sstT	3.578512032
ygjV	1.583992447
uxaA	1.707787124
uxaC	1.842518013
exuT	2.372649876
exuR	3.070475995
yqjA	3.233324196
yqjB	2.672504051
yqjC	3.912448052
yqjD	3.725148013
yqjE	3.771433141
yqjK	3.230211267
yqjF	2.598380647
yqjG	2.709175079
yhaH	3.039456288
yhaI	1.638979309
yhaJ	3.139385735
yhaK	1.995384272
yhaL	2.450060995
yhaM	1.834768211
yhaO	1.748932994
tdcG	1.845779796
tdcF	2.001382087
tdcE	1.353832138
tdcD	1.547033082
tdcC	1.871754571
tdcB	0.996963453
tdcA	0.883445437
tdcR	0.755969576
yhaB	0.856164822
yhaC	0.765377228
rnpB	4.506379087
garK	1.960850076
garR	2.012750691
garL	1.442272621
garP	1.348123266
garD	2.033472537
sohA	2.713398852
yhaV	2.872849434
agaR	2.673656742
kbaZ	1.112601655
agaV	1.499973048
agaW	1.371723628
agaA	1.689569116
agaS	0.944305174
kbaY	0.992723361
agaB	1.096409799
agaC	1.127753104
agaD	1.136285945
agaI	1.577725513
yraH	1.603582794
yraI	1.233259929
yraJ	1.71410754
yraK	1.592190389
yraL	2.687930621
yraM	3.120255381
yraN	3.151686084
yraO	3.158420463
yraP	2.950750554
yraQ	2.620501269
yraR	2.475310034
yhbO	2.706310254
yhbP	2.288213234
yhbQ	2.202785516
yhbS	3.003980847
yhbT	3.48017402
yhbU	2.352307177
yhbV	2.371718484
yhbW	2.786386044
mtr	2.380707495
deaD	4.092866515
nlpI	4.214119772
pnp	3.797407514
sraG	2.30522132
rpsO	4.513228546
truB	3.281656287
rbfA	3.291007924
infB	3.829563514
nusA	4.104760615
yhbC	4.438826915
metY	4.265989366
argG	3.751638064
yhbX	1.022601171
leuU	3.314128454
secG	4.371989014
glmM	3.12555588
folP	2.729104301
ftsH	3.733083377
rrmJ	3.736891076
yhbY	3.772902756
greA	3.417545615
dacB	2.544495015
obgE	3.464791776
yhbE	3.436956756
rpmA	4.431234134
rplU	4.564345411
ispB	3.350289059
sfsB	2.965306996
murA	3.153338806
yrbA	3.430273607
yrbB	3.781056842
yrbC	3.681053742
yrbD	3.226064574
yrbE	4.035675868
yrbF	3.241314215
yrbG	2.77670861
kdsD	3.272177422
kdsC	3.290270846
yrbK	3.316246616
yhbN	3.450566609
yhbG	3.265526858
rpoN	3.44282156
yhbH	3.951236566
ptsN	3.301095051
yhbJ	3.637592487
npr	2.922010831
yrbL	3.708006848
mtgA	2.74399443
elbB	2.712195701
ryhA	2.144734603
arcB	2.793181195
yhcC	1.750933697
gltB	3.629127319
gltD	3.693346389
gltF	2.387350096
yhcA	0.734633902
yhcD	0.721202049
yhcE_1	0.819597198
yhcE_2	0.686213367
yhcE	0.69470428
yhcF	0.815193871
yhcG	1.08780291
yhcH	2.384749484
nanK	2.632088036
nanE	1.723904716
nanT	1.902286367
nanA	2.12070842
nanR	3.091939817
dcuD	1.200063556
sspB	3.591791175
sspA	3.650873419
rpsI	4.661881407
rplM	4.323162872
yhcM	2.667611175
yhcB	3.418428467
degQ	2.907367264
degS	2.560489002
mdh	3.878332339
argR	2.979727105
yhcN	2.232295353
yhcO	2.490372846
aaeB	1.704773746
aaeA	1.739318039
aaeX	2.242972235
aaeR	2.601469602
tldD	2.977044064
yhdP	2.22026403
rng	3.048506711
yhdE	3.29466294
mreD	3.183265803
mreC	3.074703207
mreB	3.778440354
yhdA	2.30852177
yhdH	3.018047129
accB	3.808622833
accC	3.565375506
yhdT	2.401018189
panF	2.540987973
prmA	2.862641334
dusB	4.201449872
fis	4.634818681
yhdJ	2.119767129
yhdU	1.515237451
envR	0.878965804
acrE	1.122335533
acrF	1.38563255
yhdV	2.273655858
yhdW	2.488720109
yhdX	1.588132531
yhdY	1.476149682
yhdZ	1.955920603
rrfF	5.08570389
thrV	3.905575879
rrfD	5.033723385
rrlD	5.50563367
alaU	3.902493751
ileU	3.74462747
rrsD	5.475931136
yrdA	3.473685071
yrdB	3.038364286
aroE	3.230777437
yrdC	3.180436858
yrdD	3.817287172
smg	3.745931673
smf	2.024714475
def	3.439473629
fmt	3.454889708
rsmB	2.894467599
trkA	2.974810507
mscL	3.921213523
yhdL	2.545206644
zntR	2.982085117
yhdN	3.074022579
rplQ	4.590688418
rpoA	4.760468243
rpsD	4.858278093
rpsK	4.930456787
rpsM	4.498118507
rpmJ	4.611404296
secY	4.626981624
rplO	4.672906375
rpmD	4.555953812
rpsE	4.724448052
rplR	4.607453592
rplF	4.582136425
rpsH	4.697107862
rpsN	4.737098527
rplE	4.754366574
rplX	4.667446542
rplN	4.568607848
rpsQ	4.428158383
rpmC	4.532488655
rplP	4.639049611
rpsC	4.449205875
rplV	4.742633372
rpsS	4.689553171
rplB	4.540673072
rplW	4.771940132
rplD	4.839678029
rplC	4.683966401
rpsJ	4.603378323
pioO	3.203805671
gspA	0.752670914
gspC	0.777911661
gspD	0.822940488
gspE	0.760587749
gspF	0.977606772
gspG	0.760822475
gspH	0.794638894
gspI	0.77443834
gspJ	0.825851767
gspK	0.916009303
gspL	0.775670915
gspM	0.845601599
gspO	1.367150871
bfr	0.691280959
bfd	1.033214367
chiA	0.789295277
tufA	4.90913312
fusA	4.622907032
rpsG	4.678304238
rpsL	4.643646589
yheL	3.053804401
yheM	2.835563541
yheN	2.844816039
yheO	3.186777099
fkpA	3.577514968
slyX	2.492508782
slyD	4.536573134
yheV	2.689831258
kefB	2.254409015
kefG	2.178428903
yheS	2.821190032
yheT	2.738978747
yheU	2.479795356
prkB	2.783127521
yhfA	3.209603586
crp	3.871780962
yhfK	2.339334248
argD	3.17929427
pabA	2.699204569
fic	3.158972826
yhfG	2.946961963
ppiA	3.51979118
tsgA	3.200813344
nirB	1.728831287
nirD	1.549803802
nirC	1.912753908
cysG	2.703192409
yhfL	1.819852047
frlA	0.749424187
frlB	1.34906543
frlC	1.313981356
frlD	1.440302249
frlR	2.608055805
yhfS	1.483204237
yhfT	1.60045044
yhfU	1.301806039
php	1.458206478
yhfW	1.006402025
yhfX	1.067198055
yhfY	1.675531726
yhfZ	2.197192764
trpS	3.35240898
gph	3.493555235
rpe	3.260374316
dam	3.309682086
damX	3.563401583
aroB	3.723868875
aroK	3.690706181
hofQ	1.496914819
yrfA	1.322241591
yrfB	1.144734261
yrfC	0.994162975
yrfD	1.74993002
mrcA	2.840556215
nudE	3.028457307
yrfF	2.485036551
yrfG	2.820609222
hslR	3.20021712
hslO	2.871708314
yhgE	2.072889799
pck	3.424297241
envZ	2.505975413
ompR	2.887545299
greB	2.982663475
yhgF	2.554415629
feoA	2.956508174
feoB	2.210349726
yhgG	2.080724585
yhgA	2.109460149
bioH	2.443132602
gntX	3.241908667
gntY	3.669815001
gntT	2.056057813
malQ	2.772838084
malP	3.040559552
malT	2.978630726
rtcA	2.094583011
rtcB	2.035273336
rtcR	1.405998017
glpR	2.849122348
glpG	3.43193668
glpE	3.207926368
glpD	4.452975287
yzgL	2.669421366
glgP	3.499338716
glgA	3.504219594
glgC	3.553183513
glgX	3.149301741
glgB	3.304746672
asd	4.18503001
yhgN	2.369971759
gntU	1.300728015
gntK	1.75191844
gntR	2.799355636
yhhW	2.553653369
yhhX	3.015847498
ryhB	2.764330124
yhhY	0.793725895
yhhZ	0.684328665
yrhA	0.705220709
yrhB	0.743653067
ggt	3.13602032
yhhA	2.290678673
ugpQ	2.812932686
ugpC	3.020836314
ugpE	2.344201691
ugpA	2.078678995
ugpB	2.66303344
livF	3.193717132
livG	3.075850207
livM	3.285293331
livH	3.062907116
livK	2.998455901
yhhK	2.064335531
livJ	3.810150535
rpoH	3.246483395
ftsX	3.239361485
ftsE	3.09376109
ftsY	3.228440304
yhhF	3.066981555
yhhL	2.987096012
yhhM	2.437948976
yhhN	2.872310616
zntA	1.947924472
yhhP	2.358867278
yhhQ	2.578356849
dcrB	3.339674745
yhhS	2.284877281
yhhT	2.205390422
acpT	2.725701888
nikA	2.238122775
nikB	1.96600405
nikC	1.974701682
nikD	2.225717295
nikE	2.08249497
nikR	2.482791774
rhsB	0.742287668
yhhH	0.685753617
yrhC	0.696502753
yhhI	0.712730938
yhhJ	2.444693113
rbbA	2.306920925
yhiI	2.44923691
yhiJ	1.42864309
yhiK	0.869139088
yhiL	0.991092862
yhiM	1.679547564
yhiN	2.741176589
pitA	3.008921811
yhiO	3.026763079
uspA	4.075143262
yhiP	2.438669783
yhiQ	2.310918331
prlC	2.788128838
yhiR	2.93005659
gor	3.115474869
arsR	1.731809963
arsB	1.713153023
arsC	2.312606822
yhiS	0.766890476
slp	2.718047191
yhiF	1.813104789
yhiD	2.857912914
hdeB	4.39084979
hdeA	3.970901813
hdeD	3.39043411
gadE	2.586110254
mdtE	1.973721846
mdtF	1.825249965
gadW	3.211428288
IS183	2.584238359
gadX	3.520950308
gadA	3.502253644
yhjA	1.951862371
treF	2.466967349
yhjB	1.807589966
yhjC	2.06356421
yhjD	2.529281851
yhjE	3.191913573
yhjG	2.597699227
yhjH	1.316430121
kdgK	2.453965036
yhjJ	2.674765458
dctA	3.368198612
yhjK	2.655611035
bcsC	1.868711556
bcsZ	1.673526884
bcsB	1.718914455
bcsA	1.650798851
yhjQ	2.190363262
yhjR	2.505155952
bcsE	3.144168252
bcsF	3.346494787
bcsG	2.681301005
ldrD	1.297018214
rdlD	2.075922636
yhjV	2.471484733
dppF	2.85848854
dppD	2.959173642
dppC	2.797014656
dppB	3.034467885
dppA	3.826344355
proK	2.86324467
eptB	2.091801853
yhjX	1.774666435
yhjY	2.542325362
tag	2.675325661
yiaC	2.514457484
bisC	2.73736641
yiaD	2.455567485
tiaE	3.255292564
yiaF	3.107116199
yiaG	3.240053572
cspA	4.520277018
hokA	2.162521954
insJ	0.730775881
insK	0.745904142
glyS	3.584558748
glyQ	3.456691124
ysaB	2.598984572
yiaH	1.886074036
yiaA	1.967060095
yiaB	1.680512905
xylB	2.186246403
xylA	1.564586909
xylF	1.305113757
xylG	1.484251929
xylH	1.575727918
xylR	2.008019492
bax	3.454038416
malS	1.73275568
avtA	3.349503157
yiaI	2.141004667
yiaJ	2.644370618
yiaK	1.273727978
yiaL	0.825097092
yiaM	0.708262747
yiaN	0.775342811
yiaO	0.998508473
lyxK	1.342581544
sgbH	1.027353477
sgbU	1.387882138
sgbE	1.553873658
yiaT	1.816553818
yiaU	2.314260318
yiaV	1.416765791
yiaW	1.419836164
aldB	2.437165223
yiaY	0.9575696
selB	2.688606643
selA	2.963062699
yibF	3.126804873
rhsA	0.743205909
yibA	0.72322312
yibJ	0.731295899
yibG	0.709527795
yibH	1.870677936
yibI	1.767263237
mtlA	2.494088535
mtlD	2.867561645
mtlR	2.743382376
yibT	2.639425409
yibL	3.058544477
lldP	2.231446962
lldR	2.408979055
lldD	2.357218394
yibK	2.274512386
cysE	3.248969412
gpsA	3.28806048
secB	3.678882934
grxC	3.777046859
yibN	3.639961733
gpmI	3.899459438
envC	2.829516497
yibQ	2.640037365
yibD	1.410247326
tdh	3.087147617
kbl	2.776169458
htrL	2.768203534
rfaD	3.416663799
rfaF	3.144801357
rfaC	3.135455689
rfaL	3.01533754
rfaK	3.080678931
rfaZ	3.163543504
rfaY	2.857338442
rfaJ	2.796494136
rfaI	2.689185726
rfaB	2.891797587
rfaS	2.394664376
rfaP	3.461197019
rfaG	3.253320249
rfaQ	3.259059566
kdtA	2.573190265
coaD	2.461475503
mutM	2.354745612
rpmG	4.270185518
rpmB	4.798990973
yicR	1.669553998
dfp	3.032148579
dut	3.261654511
ttk	3.2471269
pyrE	2.561825651
rph	2.730242031
yicC	3.528101804
dinD	2.32343328
yicG	1.612742639
ligB	1.657100468
gmk	3.489057709
rpoZ	3.660887057
spoT	3.185632121
trmH	2.834448187
recG	2.410614102
gltS	2.677781846
yicE	3.383175202
yicH	2.674223695
yicI	1.676521777
yicJ	1.282292304
selC	2.415437984
setC	1.235768108
yicL	2.502211276
nlpA	3.321285762
yicS	2.069270511
yicM	2.602757437
yicN	2.416207048
yicO	0.880141977
ade	1.671506813
uhpT	1.552825739
uhpC	2.257500768
uhpB	2.123399484
uhpA	3.080120252
ilvN	3.554164096
ilvB	3.327038679
ivbL	3.560310672
emrD	1.084764323
yidF	1.855825144
yidG	2.454754661
yidH	2.508918989
yidI	2.126406956
yidJ	1.358186951
yidK	0.934106779
yidL	1.51089557
ysdC	1.225508575
glvG	1.628403103
glvB	1.134734024
glvC	0.866256603
yidP	1.137785426
yidE	2.214364023
ibpB	2.424976376
ibpA	2.812398228
yidQ	3.119571833
yidR	2.184488093
cbrA	1.245909095
dgoT	1.497939231
dgoD	1.742733846
dgoA	1.567703905
dgoK	1.685417068
dgoR	2.117795041
yidX	1.402796494
yidA	2.876532092
yidB	2.319351949
gyrB	3.325643967
recF	3.166369959
dnaN	3.234437968
dnaA	3.292413638
rpmH	4.217263432
rnpA	3.935973642
yidD	3.841673667
yidC	3.775558456
trmE	2.941923451
tnaC	1.334715028
tnaA	1.170278177
tnaB	0.929808404
mdtL	1.958903878
yidZ	2.440294546
yieE	2.300328519
yieF	2.798767984
yieG	3.517887344
yieH	2.447671568
yieI	2.172637304
cbrC	1.961973922
yieK	1.8336892
yieL	1.524823356
bglH	0.782910504
bglB	1.251966529
bglF	1.263176733
bglG	1.049188124
phoU	2.665899873
pstB	2.95302613
pstA	2.650791966
pstC	2.35568861
pstS	2.87703666
glmS	3.472828284
glmU	3.27407097
atpC	4.119581331
atpD	4.288475684
atpG	4.195090353
atpA	4.502339297
atpH	4.731201841
atpF	4.407471544
atpE	4.70292825
atpB	4.279916287
atpI	3.764701907
gidB	3.641071975
gidA	3.232659568
oriC	1.735977836
mioC	3.374516498
asnC	2.247156761
asnA	2.852408542
yieM	2.465380254
yieN	2.480585301
trkD	2.3267542
rbsD	4.016550858
rbsA	2.392396875
rbsC	2.612358467
rbsB	3.398451023
rbsK	2.849701212
rbsR	2.19202477
hsrA	2.007192948
yieP	3.057413175
rrsC	5.489192484
gltU	4.169253617
rrlC	5.51383946
rrfC	5.068662104
aspT	4.791771739
trpT	4.784546563
hdfR	2.628437771
yifE	3.541120121
yifB	1.720948788
ilvL	4.494194594
ilvG_1	4.14010253
ilvG_2	3.718399391
ilvG	3.76351023
ilvM	3.404311325
ilvE	3.675443095
ilvD	3.601691388
ilvA	3.326346261
ilvY	2.22659465
ilvC	3.423516357
ppiC	2.841560854
yifO	2.216092021
yifN	2.199585824
rep	2.448454455
gpp	2.977594142
rhlB	3.555271388
trxA	3.583541614
rhoL	4.175423538
rho	3.968646225
rfe	3.244450067
wzzE	3.166950553
rffE	3.254711171
rffD	2.961915942
rffG	2.996157833
rffH	2.830557565
rffC	2.581773092
rffA	2.900307737
wzxE	2.50369663
rffT	2.579054769
wzyE	2.433403808
rffM	2.638281938
yifK	2.989327721
argX	3.864947778
hisR	4.131372967
leuT	4.379052585
proM	3.189147805
aslB	1.523797957
aslA	1.521727386
ryiA	4.04700732
hemY	3.081862869
hemX	2.960285297
hemD	3.182726359
hemC	2.874965343
cyaA	3.195032118
cyaY	2.625324069
yzcX	2.029633671
yifL	3.146480706
dapF	3.060736605
yigA	2.799865664
xerC	3.085997965
yigB	2.91658793
uvrD	2.967008232
yigE	1.366175289
corA	3.111894848
yigF	1.391213367
yigG	1.117042824
rarD	3.122528993
yigI	3.10479904
pldA	2.954705726
recQ	2.660303897
rhtC	2.896096025
rhtB	2.491082013
pldB	2.893935688
yigL	2.81739606
yigM	2.567902823
metR	3.10206603
metE	4.041427888
ysgA	3.090121759
udp	3.256582465
rmuC	2.334349963
ubiE	3.400180061
yigP	3.190209067
ubiB	2.938505783
tatA	3.384055674
tatB	3.608841133
tatC	3.695888859
tatD	2.558570885
rfaH	2.85564543
ubiD	3.245786366
fre	3.514053822
fadA	2.255993164
fadB	2.442348042
pepQ	3.288755612
yigZ	2.864856731
trkH	2.70864625
hemG	3.059077306
rrsA	5.484677511
ileT	3.750272038
alaT	3.910672285
rrlA	5.498318543
rrfA	5.058041308
mobB	2.36618894
mobA	2.456258218
yihD	2.795952651
yihE	3.03165855
dsbA	4.544104129
yihF	1.333584478
yihG	2.100028706
polA	3.102598719
spf	3.547106942
yihA	3.147061747
csrC	4.8074323
yihI	3.130272306
hemN	3.092552576
glnG	2.904125746
glnL	3.001245991
glnA	4.258119826
bipA	4.087291915
yihL	1.850270625
yihM	2.061700229
yihN	1.482199591
ompL	1.052208651
yihO	1.321009361
yihP	1.345805062
yihQ	1.161951736
yihR	1.230763858
yihS	1.414621347
yihT	1.447503776
yihU	1.196103988
yihV	1.740403938
yihW	2.726287953
yihX	2.994946721
rbn	2.552962934
dtd	3.02566358
yiiD	2.508140878
yiiE	1.190807899
yiiF	2.272829578
fdhE	3.171076843
fdoI	2.557251404
fdoH	2.476058104
fdoG	2.459286829
fdhD	2.47284353
yiiG	1.543754269
frvR	1.228098305
frvX	1.360468458
frvB	1.268019658
frvA	1.017867
yiiL	1.494708317
rhaD	1.478187035
rhaA	1.133353627
rhaB	1.050731334
rhaS	1.370499206
rhaR	1.270367934
rhaT	1.527889996
sodA	3.811518433
kdgT	1.292414233
yiiM	2.751349405
cpxA	2.823389644
cpxR	3.096022814
cpxP	3.315484515
fieF	3.141700697
pfkA	3.837165436
sbp	3.596843421
cdh	2.245550766
tpiA	3.99244264
yiiQ	2.917193289
yiiR	2.837206724
yiiS	3.099716201
yiiT	3.098504559
fpr	2.582417438
glpX	2.900822769
glpK	3.73038543
glpF	4.027403751
yiiU	3.247737864
rraA	3.692061019
menA	2.671355813
hslU	3.487240894
hslV	3.573449931
ftsN	2.899793468
cytR	2.843230771
priA	2.279427141
rpmE	4.548204496
yiiX	2.781330083
metJ	3.793465921
metB	3.474556416
metL	2.99905534
metF	3.619377452
katG	3.405236395
yijE	2.020267203
yijF	1.029963383
gldA	2.630842115
fsaB	1.705914663
ptsA	1.221741556
frwC	1.412601983
frwB	1.356125423
pflD	1.272623874
pflC	1.493700504
frwD	1.506090525
yijO	2.2778903
yijP	3.009464413
ppc	3.658618145
argE	2.833347756
argC	2.891284393
argB	3.199024141
argH	3.441928161
oxyS	2.988237963
oxyR	2.986567082
sthA	3.278265809
fabR	2.953603714
yijD	2.881449562
trmA	3.040035682
