puuC	1.803556357
puuB	1.851716101
puuE	1.688218741
pspF	2.699744014
pspA	2.927094853
pspB	2.683429861
pspC	2.582298389
pspD	2.600913724
pspE	2.503488329
ycjM	1.278128184
ycjN	1.289653369
ycjO	1.299917326
ycjP	1.261323462
ycjQ	1.904724036
ycjR	1.442656794
ycjS	1.53084569
ycjT	1.365298799
ycjU	1.125946705
ycjV	1.113498681
ymjB	0.84635971
ompG	1.003883792
ycjW	2.076573849
ycjX	2.193162404
ycjF	2.266620462
tyrR	2.823860121
tpx	3.672762735
ycjG	1.042518784
mpaA	0.899590082
ymjC	1.136371895
ycjY	0.759388536
ycjZ	0.74494426
mppA	0.849324796
ynaI	0.847394048
ynaJ	0.835736226
uspE	0.855331643
fnr	3.693670572
ogt	2.653235629
abgT	1.090647724
abgB	1.475166876
abgA	1.435920889
abgR	0.857563321
IS061	0.836710968
ydaL	1.033520139
ydaM	0.920780793
ydaN	1.227359082
dbpA	0.982574595
ydaO	0.875721769
intR	0.950816549
ydaQ	0.954163286
ydaC	1.005932795
lar	0.719600365
recT	0.9136045
recE	0.832222524
racC	0.975342066
ydaE	0.843550759
kil	0.837196355
sieB	0.770799717
ydaF	1.245512594
ydaG	0.756445319
racR	0.921417878
ydaS	0.733683658
ydaT	0.815107456
ydaU	1.065009232
ydaV	1.134987507
ydaW	0.904930526
rzpR	0.969535085
rzoR	2.375652772
trkG	0.786445233
ynaK	0.884254742
ydaY	0.816798602
ynaA	0.876322682
lomR_1	1.074588136
lomR_2	1.413191141
lomR	0.928180208
stfR	1.009235712
tfaR	0.945655175
pinR	0.89509673
ynaE	1.012470627
uspF	0.84409268
ompN	0.972054624
tke8	0.809047521
ydbK	0.874637178
ydbJ	0.82076153
hslJ	0.968186257
ldhA	1.16577042
ydbH	0.98001338
ynbE	0.916695715
ydbL	0.903000896
feaR	0.851069879
feaB	1.046625709
tynA	1.131770451
maoC	1.164080671
paaA	1.131090368
paaB	0.826160696
paaC	0.851654016
paaD	1.147370275
paaE	0.981203472
paaF	0.992692649
paaG	1.030188778
paaH	0.724410761
paaI	0.841005262
paaJ	0.947043241
paaK	0.814256022
paaX	0.797062811
paaY	0.905549377
ydbA_1	0.883119126
ydbA_2	0.978031347
ydbC	1.497369245
ydbD	1.276584558
ynbA	0.898332027
ynbB	0.761082773
ynbC	0.814680995
ynbD	0.806153496
azoR	0.931353754
hrpA	2.671961011
ydcF	2.764141124
aldA	2.602019302
gapC_2	3.09447502
gapC_1	3.221050952
gapC	3.347088492
cybB	3.17771694
ydcA	3.38961677
hokB	2.832869259
mokB	1.935386767
trg	1.710451967
ydcI	1.686565818
ydcJ	2.980661643
mdoD	1.897308207
ydcH	2.849117881
rimL	2.584522033
ydcK	2.352936406
tehA	2.21510142
tehB	2.554634188
ydcL	2.801466245
yncK_1	3.225299782
yncK_2	1.739766049
yncK	1.43500296
ydcM	1.547157137
ydcO	2.380941415
ydcN	2.325546942
ydcP	2.453726976
yncJ	2.54423698
yncN	1.156945156
ydcQ	2.422097069
ydcR	2.399698084
ydcS	2.252647724
ydcT	2.372519739
ydcU	2.323455037
ydcV	2.20615019
ydcW	2.136295419
ydcX	2.656944077
ydcY	2.333102761
ydcZ	2.80040493
yncA	2.578956711
yncB	3.089193574
yncC	2.834399892
yncD	2.403200085
yncE	2.464699925
ansP	2.581164923
yncG	2.233469662
yncH	2.593186694
rhsE	1.063620406
ydcD	0.98728559
yncI	0.715304714
yncM	0.779815675
ydcC	0.782602367
ydcE	0.932063565
yddH	0.769633953
nhoA	0.966955371
yddE	1.97378295
narV	2.581712062
narW	1.766988843
narY	1.663024319
narZ	1.757431541
narU	1.883271551
yddJ	1.70782233
yddK	0.757972187
yddL	0.862785665
yddG	0.808132176
fdnG	2.743154801
fdnH	1.726914426
fdnI	1.654858377
yddM	2.010692949
adhP	2.680158596
sfcA	2.847525734
sra	3.036575414
bdm	3.365898261
osmC	2.676097556
ddpF	3.426703638
ddpD	1.646715841
ddpC	1.386531572
ddpB	1.644414586
ddpA	1.631129944
ddpX	1.798136834
dos	1.905673304
yddV	2.140811211
yddW	2.252009209
gadC	2.226857581
gadB	2.450308076
pqqL	2.652685867
yddB	1.602917043
yddA	1.363573757
ydeM	1.025987118
ydeN	1.235268032
ydeO	1.817926845
ydeP	1.183171263
ydeQ	1.861000803
ydeR	1.318038834
ydeS	1.201452606
ydeT	1.357639338
yneL	1.263083786
hipA	1.107069646
hipB	2.326935642
ydeU	2.065985379
ydeK	2.15064958
ydeV	1.589558855
ydeW	1.899035562
ego	2.202365169
lsrC	1.47036904
lsrD	1.333739502
lsrB	1.587251419
lsrF	1.763589493
lsrG	1.551182332
tam	1.678471893
yneE	2.389676198
uxaB	2.490654541
yneF	1.638999919
yneG	2.016131354
yneH	2.442735319
yneI	2.783322883
yneJ	2.486851514
yneK	2.064433112
ydeA	1.491966236
marC	2.315293497
marR	2.494517916
marA	2.943061579
marB	2.797805505
eamA	2.222390425
ydeE	2.882004656
ydeH	2.129345065
ydeI	1.807802694
ydeJ	2.66811949
dcp	1.762783085
ydfG	3.390556694
ydfH	0.840545655
ydfZ	0.752347414
ydfI	0.898940511
ydfJ	0.828463301
ydfK	0.794336445
pinQ	0.901824775
tfaQ	1.020381575
stfQ	0.757453048
nohA	1.22231913
ynfO	1.388185051
ydfO	1.444534477
gnsB	0.84526227
ynfN	1.053980312
cspI	0.880700119
ydfP	0.717609312
ydfQ	0.831692753
ydfR	1.045885967
essQ	0.787732916
cspB	1.001895846
cspF	0.755309769
ydfT	1.153016795
ydfU	0.709918016
rem	0.976057836
hokD	0.730808115
relE	0.836207522
relB	0.77604894
ydfV	0.772526408
flxA	0.803470849
ydfW	1.288796244
ydfX	1.389040219
dicC	0.723002731
dicA	0.767765177
ydfA	1.193639216
ydfB	1.282680903
ydfC	0.726890833
dicB	0.970187366
ydfD	0.910555444
ydfE	0.803067252
insD-7	1.023172693
intQ	1.211806457
ynfP	1.054692302
rspB	3.556719244
rspA	4.341714555
ynfA	4.004059694
ynfB	2.349158849
speG	3.348706876
ynfC	3.124544544
ynfD	2.96810845
ynfE	3.307944993
ynfF	2.022906156
ynfG	2.188255227
ynfH	2.361011619
dmsD	2.338065838
clcB	2.573781177
ynfK	1.805228342
dgsA	2.570827825
ynfL	2.688507428
ynfM	2.055022498
asr	2.411659394
ydgD	2.116041707
mdtI	2.867456695
mdtJ	2.043795381
ydgG	2.09997158
pntB	1.886153901
pntA	4.086681792
ydgH	4.076146699
ydgI	3.353800355
folM	2.146010977
ydgC	2.418772783
rstA	2.471102685
rstB	2.932623995
tus	2.655920737
fumC	2.240654573
fumA	2.079624772
manA	2.983382932
ydgA	3.117263571
uidC	3.508854415
uidB	1.068562159
uidA	1.027989341
uidR	1.368449158
hdhA	2.511907306
malI	3.240204293
malX	2.1837658
malY	1.668583571
add	2.330097453
ydgJ	2.09250496
blr	2.709497048
ydgT	2.498589559
ydgK	2.417239264
rsxA	2.772146568
rsxB	2.785501449
rsxC	2.786452138
rsxD	2.563910171
rsxG	2.393900621
rsxE	2.369559535
nth	2.493289323
ydgR	2.565656546
gst	2.468644447
pdxY	3.057880474
tyrS	2.607162969
pdxH	3.623932266
ydhA	3.128269579
ydhH	2.509329623
slyB	2.452313829
slyA	3.98022606
ydhI	3.154131591
ydhJ	2.082942774
ydhK	2.130026464
sodC	1.779675454
ydhF	2.522456671
ydhL	2.760892588
ydhM	2.238612312
nemA	2.235552448
gloA	2.496321306
rnt	3.566085902
lhr	2.884760205
ydhD	2.060174216
ydhO	3.714991671
sodB	2.660642434
ydhP	4.374142492
purR	2.513128528
ydhB	3.023755264
ydhC	2.103083539
cfa	2.053310713
ribC	3.792037945
mdtK	3.406660398
ydhQ	2.799328561
valV	3.18600921
valW	2.729713536
ydhR	2.835416652
ydhS	3.182743522
ydhT	2.181400404
ydhU	1.75023483
ydhX	1.872082827
ydhW	1.986039991
ydhV	1.947193269
ydhY	1.780611053
ydhZ	1.720352296
pykF	2.340413248
lpp	3.72909546
ynhG	4.100049728
sufE	2.902998538
sufS	2.754392722
sufD	2.635064915
sufC	2.89481621
sufB	2.714450121
sufA	2.841731743
rydB	2.763625627
ydiH	2.698218961
ydiI	4.26507554
ydiJ	3.029892387
ydiK	3.207483156
rprA	2.651550208
ydiL	2.21024132
ydiM	1.570011743
ydiN	0.832731385
ydiB	1.262163003
aroD	1.307136719
ydiF	2.577469076
ydiO	1.243883443
ydiP	1.437629408
ydiQ	1.997605653
ydiR	1.473700577
ydiS	1.521940758
ydiT	1.748323757
ydiD	1.455102398
pps	1.552839889
ydiA	3.091008544
aroH	2.538442423
ydiE	2.92048565
ydiU	2.023870211
ydiV	2.610400862
nlpC	2.608742134
btuD	2.780780365
btuE	2.998116277
btuC	3.16303941
ihfA	2.536076543
pheT	4.247206407
pheS	3.967648405
rplT	3.756044523
rpmI	4.574552647
infC	4.787613566
thrS	4.94658921
arpB_1	3.805996676
arpB_2	1.940733705
arpB	0.914778661
yniD	0.805660874
ydiY	1.869520781
pfkB	2.574780896
ydiZ	3.926970944
yniA	3.395796336
yniB	3.131279332
yniC	2.902374873
ydjM	2.900868715
ydjN	1.583370956
ydjO	3.136444917
cedA	1.275711197
katE	2.547868628
chbG	3.368258168
chbF	2.291137061
chbR	1.645945433
chbA	1.934633581
chbC	1.885148357
chbB	1.747509096
osmE	2.630129842
nadE	3.943011778
ydjQ	3.761226037
ydjR	1.98355013
spy	1.418340055
astE	2.890543873
astB	2.002851628
astD	1.903644503
astA	1.910985329
astC	2.012502376
xthA	2.148438535
ydjX	3.304839976
ydjY	1.985253543
ydjZ	2.243025627
ynjA	2.261456661
ynjB	2.442018983
ynjC	2.408293054
ynjD	2.050723741
ynjE	2.098422584
ynjF	2.661170355
nudG	2.433682008
ynjH	2.335915331
gdhA	2.182077307
ynjI	4.227761031
topB	2.223216052
selD	2.66649122
ydjA	3.040018212
sppA	3.181363376
ansA	2.836946772
pncA	2.924252223
ydjE	2.865405641
ydjF	1.378340528
ydjG	2.127054059
ydjH	1.773125469
ydjI	1.874816445
ydjJ	1.946315739
ydjK	1.575605482
ydjL	1.239511952
yeaC	1.495176351
yeaA	3.48474666
gapA	3.5110056
yeaD	4.804135071
yeaE	3.386879842
mipA	2.892808916
yeaG	3.713329139
yeaH	3.362416202
yeaI	2.856540445
yeaJ	1.254825043
yeaK	1.064295885
yoaI	2.622107061
yeaL	1.785362731
yeaM	2.126186428
yeaN	2.10714941
yeaO	2.461505281
yoaF	2.680659566
yeaP	2.689583328
yeaQ	2.910853078
yoaG	3.929293539
yeaR	1.292286253
yeaS	1.614532549
yeaT	2.673578441
yeaU	2.16865855
yeaV	1.926414389
yeaW	1.205851624
yeaX	1.364422526
rnd	1.402012323
fadD	2.678579301
yeaY	2.517659631
yeaZ	3.111600213
yoaA	3.003205694
yoaB	2.384388394
yoaC	3.291516683
yoaH	3.259726309
pabB	2.641743369
yeaB	2.370194758
sdaA	2.59485214
yoaD	2.587868929
yoaE	1.629568744
manX	2.555929227
manY	3.368967454
manZ	3.603448392
yobD	3.464872648
yebN	2.593706242
rrmA	2.089409964
cspC	2.606265977
yobF	4.030293068
yebO	4.172568577
yobG	2.923741149
yobH	3.517961984
kdgR	2.412351476
yebQ	2.796222729
htpX	2.158858636
prc	3.53450423
proQ	3.472543332
yebR	3.662451638
yebS	3.752531956
yebT	2.175332957
yebU	2.441433989
yebV	2.521170031
yebW	3.570472462
pphA	2.560361735
ryeA	2.042874125
ryeB	3.645437892
yebY	2.795178534
yebZ	3.400194291
yobA	3.242627421
holE	2.878413845
yobB	2.977760086
exoX	2.262169956
ptrB	2.690654905
yebE	2.628090386
yebF	2.362457922
yebG	3.134560114
purT	2.667568636
eda	3.023241054
edd	3.178284253
zwf	2.610912347
yebK	3.46260911
pykA	2.855979623
lpxM	3.487192575
yebA	2.780293076
znuA	2.649604818
znuC	2.818220747
znuB	2.435799884
ruvB	2.526818584
ruvA	2.614542654
yebB	2.624263397
ruvC	1.33536763
yebC	2.874092673
nudB	3.596308468
aspS	3.266580382
yecD	3.410393803
yecE	2.694597885
yecN	2.553549838
yecO	3.270349047
yecP	3.015329082
torZ	2.699218158
torY	1.673376021
cutC	1.337749461
yecM	2.815186671
argS	2.532992747
yecT	3.211038215
flhE	2.006221767
flhA	0.895785923
flhB	1.226474705
cheZ	1.083241907
cheY	1.098062519
cheB	0.770169827
cheR	0.89263626
tap	0.859932494
tar	0.83075082
cheW	1.004561309
cheA	0.855786356
motB	1.314606409
motA	0.930739749
flhC	1.127689591
flhD	0.926774291
yecG	0.749112942
otsA	1.8581764
otsB	3.116660359
araH	3.959649791
araG	1.967084116
araF	1.63033919
yecI	1.456728008
yecJ	1.849920251
IS092	3.208235283
yecR	3.36069801
ftn	1.99392357
yecH	3.977816276
tyrP	2.546115852
yecA	2.397518629
leuZ	2.923167697
cysT	3.878398917
glyW	3.695048313
pgsA	3.95239544
uvrC	2.952701887
uvrY	3.072292762
yecF	3.659323501
sdiA	2.696574351
yecC	2.874604805
yecS	0.853803005
yedO	0.974127859
fliY	0.854819083
fliZ	1.177102527
fliA	0.912465573
fliC	0.867940938
fliD	1.015860627
fliS	1.340210196
fliT	0.873343551
amyA	1.132569663
yedD	0.788696502
yedE	0.958069261
yedF	1.118015637
yedK	0.873949348
yedL	0.896412055
yedN_2	0.971428603
yedN_1	0.83803614
yedN	1.316279829
yedM	0.794756487
intG	0.864399639
fliE	1.171908162
fliF	1.075441664
fliG	0.82740435
fliH	0.920031275
fliI	0.900099179
fliJ	1.216131876
fliK	1.18578627
fliL	1.390627659
fliM	0.768232249
fliN	1.624322662
fliO	1.01969851
fliP	1.099580751
fliQ	1.129274816
fliR	1.045178644
rcsA	0.753385097
dsrB	3.582999906
yodD	2.914787931
dsrA	3.19142463
yedP	1.445311181
yedQ	2.285927427
yodC	2.57014349
yedI	3.168538413
yedA	2.957618013
vsr	2.597930786
dcm	2.185241921
yedJ	2.769422941
yedR	2.810845782
yedS_1	2.566244798
yedS_2	1.764465957
yedS_3	1.918895145
yedS	2.262895029
hchA	1.774102609
yedV	2.795737167
yedW	2.117541468
yedX	2.536596242
yedY	1.332788232
yedZ	1.962683973
yodA	2.248292204
yodB	1.704638517
serU	1.638227303
yeeI	2.956105708
asnT	2.567929204
yeeJ	3.037199569
yeeL_2	1.426299742
yeeL_1	0.99608455
yeeL	1.463136297
shiA	0.933268143
amn	2.822853557
yeeN	3.063054124
asnW	3.229574151
yeeO	3.032543393
asnU	2.151338998
cbl	3.005296037
nac	2.979467435
asnV	2.506934006
erfK	3.025507216
cobT	2.836472937
cobS	3.336795276
cobU	3.297443793
yoeA	3.238792366
yoeE	0.808592576
yeeP	0.860466163
IS102	1.098792168
flu	1.130220004
yeeR	1.082491071
yeeS	0.843027951
yeeT	1.184090478
yeeU	0.729090347
yeeV	1.642178436
yeeW	2.149169509
yoeF	0.85214889
yeeX	0.74063577
yeeA	0.965653275
sbmC	1.143929363
dacD	2.510045547
sbcB	2.245299569
yeeD	2.623110135
yeeE	3.341053982
yeeF	3.327848418
yeeY	3.397507776
yeeZ	2.284439747
yoeB	3.119080254
yefM	2.622668971
hisG	2.971167524
hisD	3.557976711
hisC	3.439982788
hisB	3.336075277
hisH	3.50075377
hisA	3.253757747
hisF	3.313548531
hisI	3.501867401
cld	3.476786664
ugd	3.576031757
gnd	3.271829576
wbbL_1	3.811529482
wbbL_2	0.798174236
wbbL	0.741871023
wbbK	1.494407015
wbbJ	0.758938552
wbbI	0.823125007
wbbH	0.891425884
glf	0.797663476
rfbX	0.893860637
rfbC	0.774380209
rfbA	0.805145385
rfbD	0.841960075
rfbB	0.842462585
galF	0.821692178
wcaM	1.01316044
wcaL	0.831222075
wcaK	0.76666426
wzxC	0.958656895
wcaJ	0.954890872
cpsG	1.151475426
cpsB	0.772096421
wcaI	0.98521386
nudD	1.048779301
fcl	1.039190663
gmd	1.083869211
wcaF	1.112659874
wcaE	0.951538757
wcaD	0.850419449
wcaC	0.762104752
wcaB	1.12358806
wcaA	1.447837505
wzc	0.952805494
wzb	0.875190022
wza	0.966234442
yegH	0.997303156
asmA	2.692170915
dcd	2.733640829
udk	3.051162509
yegE	2.712741379
alkA	2.153692385
yegD	2.165365276
yegI	2.302766144
yegJ	1.343411353
yegK	1.516337418
yegL	1.347715165
ryeC	1.3492846
ryeD	3.179440534
mdtA	2.085385191
mdtB	2.112795787
mdtC	1.856374288
mdtD	1.751094279
baeS	1.783477195
baeR	1.930201394
yegP	2.735368958
yegQ	1.122065003
ryeE	1.128514296
ogrK	2.179251476
yegZ	1.530055506
yegR	0.793820807
yegS	0.725820159
gatR_1	1.026676224
gatR_2	0.778385379
gatR	0.795270486
gatD	0.994689593
gatC	0.833171886
gatB	1.219567373
gatA	0.713314432
gatZ	1.079532373
gatY	0.826547945
fbaB	0.762650701
yegT	3.324619927
yegU	1.574840437
yegV	1.60150536
yegW	1.882396128
yegX	2.775189964
thiD	1.965263797
thiM	2.046238478
yohL	1.980081155
yohM	2.221029058
yohN	1.451874189
yehA	3.081816441
yehB	1.034200289
yehC	1.371820468
yehD	1.188413297
yehE	1.658300352
mrp	2.616115794
metG	3.275648611
molR_1	3.285401423
molR_2	1.460812733
molR_3	1.942628209
molR	1.498192388
yehI	2.31025803
yehK	1.714502709
yehL	1.192700675
yehM	1.534761
yehP	1.258623303
yehQ	1.206673416
yehR	1.434167839
yehS	1.951217408
yehT	2.697640368
yehU	2.392538909
mlrA	1.931840789
yohO	2.216583574
yehW	2.335260015
yehX	2.456309493
yehY	2.648668276
yehZ	2.678062149
bglX	3.180638457
dld	2.872146621
pbpG	3.111039384
yohC	2.751087966
yohD	2.346888407
yohF	2.58059769
yohG	2.269581555
yohH	1.148142949
dusC	1.195109499
yohJ	2.25835063
yohK	2.060976707
cdd	2.026611361
sanA	2.254880508
yeiS	2.277979462
yeiT	2.431089317
yeiA	1.93111883
mglC	1.888008232
mglA	1.521163803
mglB	1.756508071
galS	2.078066892
yeiB	1.863913916
folE	2.75504047
yeiG	3.607501297
cirA	2.646435
lysP	2.123723645
yeiE	3.730730179
yeiH	2.343554242
nfo	2.088586296
yeiI	2.68504512
yeiJ	2.356563782
rihB	0.854261265
yeiL	1.259539155
yeiM	1.523456323
yeiN	1.492779994
yeiC	1.150709753
fruA	0.848353226
fruK	3.004203029
fruB	2.930053097
setB	2.604188162
yeiW	1.594779269
yeiP	1.828797186
yeiQ	2.742578294
yeiR	1.796343761
yeiU	2.584040005
spr	3.121461298
rtn	3.37815382
yejA	2.653878816
yejB	2.462814691
yejE	2.338952505
yejF	2.281604203
yejG	2.411020554
bcr	3.228939235
rsuA	2.99705844
yejH	3.386000545
rplY	2.071634265
yejK	3.990810929
yejL	2.98726163
yejM	3.087503294
proL	2.958665077
yejO	3.237360093
narP	0.865446676
ccmH	2.940244945
ccmG	2.431736456
ccmF	2.204546521
ccmE	2.377035483
ccmD	2.576944335
ccmC	2.438549328
ccmB	2.518857421
ccmA	2.403859184
napC	2.264481253
napB	2.533634461
napH	2.501701195
napG	2.567378458
napA	2.400416242
napD	2.704674547
napF	2.009748006
eco	2.094320301
mqo	3.281818204
yojI	3.21178759
alkB	2.351499643
ada	2.206734505
yojL	1.923545291
ompC	2.313178395
micF	4.54446118
rcsD	1.613690812
rcsB	2.90932007
rcsC	3.49962921
atoS	2.383630418
atoC	1.645222397
atoD	1.846374303
atoA	1.345913854
atoE	0.990062746
atoB	1.225592608
yfaP	1.617799914
yfaQ	1.355094025
yfaS_2	1.57227462
yfaS_1	1.546273643
yfaS	1.280791449
yfaT	1.398773366
yfaA	1.203229729
gyrA	1.513973245
ubiG	3.317410145
yfaL	3.274157879
nrdA	2.004525591
nrdB	2.993194212
yfaE	3.047803495
inaA	2.84300298
yfaH	2.381654825
glpQ	1.670935925
glpT	3.169762556
glpA	3.185324846
glpB	3.295947362
glpC	3.423668753
yfaD	3.521675615
ypaA	1.786974454
yfaU	2.052427722
yfaV	1.838858259
yfaW	1.606420713
yfaX	1.144713695
yfaY	1.26938784
yfaZ	2.608243107
yfaO	1.992148511
ais	2.535454028
yfbE	1.389750265
yfbF	2.253364256
yfbG	2.156686572
yfbH	2.236266109
arnT	2.040495311
yfbW	1.504249557
yfbJ	1.979287864
pmrD	2.015137838
menE	3.230183421
menC	2.612436507
menB	2.756696875
yfbB	2.969640323
menD	2.4621785
menF	2.361703908
elaB	2.779259885
elaA	3.463604234
elaC	2.797241156
elaD	2.347556209
yfbK	1.875817231
yfbL	1.507539152
yfbM	1.109459893
yfbN	1.162252765
yfbO	1.197105282
yfbP	1.540602075
nuoN	1.73795816
nuoM	3.420651544
nuoL	3.565011556
nuoK	3.56375315
nuoJ	3.554603754
nuoI	3.618574681
nuoH	3.593682864
nuoG	3.658060713
nuoF	3.364181868
nuoE	3.663920766
nuoC	3.826815449
nuoB	3.598657335
nuoA	3.749219713
lrhA	3.680919166
yfbQ	2.74154175
yfbR	2.519934654
yfbS	2.48180162
yfbT	2.220333269
yfbU	3.451852499
yfbV	3.455168632
ackA	3.086978761
pta	3.586522597
yfcC	3.255964615
yfcD	2.230507013
yfcE	3.414010262
yfcF	3.075791302
yfcG	2.425526336
folX	2.170837693
yfcH	3.370828331
yfcI	2.900304225
hisP	2.213745143
hisM	2.790139782
hisQ	3.176443469
hisJ	3.372717265
argT	3.908018803
ubiX	3.235978551
purF	2.843991444
cvpA	3.496322873
dedD	3.742585704
folC	2.674099645
accD	2.756085912
dedA	3.417753767
truA	3.433628466
usg	3.042651493
pdxB	2.9472808
flk	3.088645297
yfcJ	2.436446046
fabB	1.995847482
trmC	3.531219625
yfcL	2.295484783
yfcM	3.002598558
yfcA	3.226737632
mepA	2.908744889
aroC	2.992532159
prmB	3.262686094
yfcN	2.935468922
yfcO	2.649123342
yfcP	2.458862641
yfcQ	1.588794655
yfcR	1.285379655
yfcS	1.24814364
yfcT	1.36275958
yfcU	1.38093729
yfcV	1.584145776
sixA	1.284513872
yfcX	3.15105478
yfcY	1.838004144
yfcZ	1.612395339
fadL	2.501117044
yfdF	2.68682999
vacJ	1.556819481
yfdC	3.460505056
argW	2.650084324
intS	1.936288686
yfdG	0.807203588
yfdH	0.918065745
yfdI	0.738831991
tfaS	0.787318365
yfdK	0.882562101
yfdL	0.795661293
yfdM	0.830344009
yfdN	0.791618365
yfdO	0.777946625
yfdP	1.341121028
yfdQ	0.881937748
yfdR	1.023842177
yfdS	1.09456611
yfdT	1.019131343
ypdJ	0.852666966
torI	1.29138328
dsdC	2.822271606
dsdX	1.833297636
dsdA	1.463993977
emrY	2.147648559
emrK	1.348499627
evgA	1.611569784
evgS	3.445552913
yfdE	2.684520065
yfdV	1.212602467
oxc	1.056123516
frc	1.472100284
yfdX	1.436815728
ypdI	1.651525298
yfdY	1.626464462
ddg	3.009142552
yfdZ	2.557050593
ypdA	2.838919103
ypdB	2.374240561
ypdC	2.645294248
ypdD	2.218691166
ypdE	1.39477705
ypdF	1.323830641
ypdG	1.198852152
ypdH	1.265447376
glk	0.937649141
yfeO	3.284039493
ypeC	0.964908004
mntH	0.754079732
nupC	0.810329649
yfeA	1.041186513
alaX	0.788202695
alaW	3.384088072
yfeC	3.412196495
yfeD	2.782813885
gltX	2.433137259
valU	3.53344064
valX	4.200834435
valY	4.153291068
lysV	4.177299973
xapR	4.409473156
xapB	2.086808101
xapA	1.79896144
yfeN	1.283598865
yfeR	1.438459594
yfeH	1.69879482
ypeB	2.574227345
ligA	2.101635895
zipA	2.656393435
cysZ	3.040516163
cysK	2.658476537
ptsH	4.405588789
ptsI	4.306268106
crr	3.884834218
pdxK	4.331276503
yfeK	2.87728784
yfeS	2.394636117
cysM	2.344257586
cysA	3.290815334
cysW	3.167249977
cysU	3.05298316
cysP	3.167811553
ucpA	3.236678714
yfeT	2.616653351
yfeU	1.975756318
murP	2.059416741
yfeW	1.917717273
yfeX	1.993054677
yfeY	2.854949282
yfeZ	2.806466478
ypeA	3.070526714
amiA	2.952160172
hemF	2.430455481
yfeG	2.355011989
yffI	1.533131653
eutL	1.717836425
eutC	1.781617343
eutB	1.915757064
eutA	1.999420109
eutH	1.61863479
eutG	1.978386171
eutJ	1.084494906
eutE	1.267074342
cchB	1.124227331
cchA	1.20063524
eutI	1.741439786
eutT	1.297390435
eutQ	1.141363288
eutP	1.374373666
ypfE	1.313922211
maeB	1.336978408
talA	2.807028722
tktB	3.159990723
ypfG	3.187511571
yffH	2.429100197
aegA	2.981284392
narQ	1.827811502
acrD	2.055862416
yffB	1.814186287
dapE	2.746836655
ypfN	3.113924729
ypfH	2.799901566
ypfI	2.499228161
ypfJ	2.417948765
purC	2.722854895
nlpB	3.619827538
dapA	3.690690064
gcvR	3.636436095
bcp	3.169121618
hyfA	3.416732683
hyfB	1.488598506
hyfC	1.515522341
hyfD	1.424686653
hyfE	1.204006844
hyfF	1.323055461
hyfG	1.604633354
hyfH	1.759284925
hyfI	1.901827675
hyfJ	1.511527866
hyfR	1.622601712
focB	1.43112953
yfgO	1.871250965
yfgC	2.487476021
yfgD	2.849679634
hda	2.751732121
uraA	2.740939208
upp	2.90135333
purM	4.509434672
purN	3.612537208
ppk	3.310302267
ppx	2.904561151
yfgF	2.848100899
yfgG	1.684336905
yfgH	3.684951462
yfgI	1.716168961
guaA	1.92169676
guaB	3.541779409
xseA	3.428855286
yfgJ	3.438985515
der	2.875577702
yfgL	3.483528994
yfgM	3.450829599
hisS	3.842505574
ispG	3.50675134
yfgA	3.584162616
yfgB	3.235246761
ndk	3.014752267
pbpC	3.379811266
yfhM	1.955224186
sseA	2.427042869
ryfA	2.830877447
sseB	2.186751947
pepB	3.029381894
yfhJ	2.995335973
fdx	3.325443157
hscA	3.380811294
hscB	3.085168564
iscA	3.265844497
iscU	3.604828082
iscS	3.767734762
iscR	3.648336424
yfhQ	3.456137625
suhB	3.222447957
yfhR	3.170437003
csiE	1.68177953
hcaT	1.744023303
hcaR	2.36027902
hcaE	2.178362397
hcaF	1.991253315
hcaC	1.844519036
hcaB	2.061852852
hcaD	1.812290333
yphA	1.873894185
yphB	2.396795717
yphC	1.713585551
yphD	1.817027587
yphE	1.859149362
yphF	1.457406088
yphG	1.326235753
yphH	1.351927278
glyA	1.784448391
hmp	4.057378799
glnB	2.045459453
yfhA	2.75337498
yfhG	2.446086369
yfhK	2.737035523
tke1	2.303524692
purL	3.744124025
yfhD	3.198078561
tadA	2.028357938
yfhB	2.819708479
yfhH	2.620449021
yfhL	2.15599264
acpS	2.791826375
pdxJ	2.694112741
recO	2.990249841
era	2.609284417
rnc	3.105551551
lepB	3.206214159
lepA	3.329584729
rseC	3.204213985
rseB	3.015847451
rseA	3.156430089
rpoE	3.621311195
nadB	3.625088331
yfiC	2.629627298
srmB	2.407555693
yfiE	3.457374777
yfiK	2.0652323
yfiD	1.620174518
ung	3.912938149
yfiF	3.001437837
trxC	3.039450674
yfiP	2.604748996
yfiQ	2.470508257
pssA	2.342745054
yfiM	3.131907325
kgtP	2.391801146
rrfG	3.936116158
rrlG	4.566315662
gltW	5.569519397
rrsG	4.042161445
clpB	5.512269285
yfiH	3.146294978
rluD	2.930604181
yfiO	2.892283404
yfiA	3.786333763
pheA	3.855247408
tyrA	3.441063336
aroF	3.559191523
yfiL	3.61619824
yfiR	2.227547056
yfiN	2.951613714
yfiB	2.273255608
rplS	2.938605681
trmD	4.678731158
rimM	4.338370064
rpsP	4.295686561
ffh	3.903484054
ypjD	3.351344822
yfjD	2.636780571
grpE	2.80973158
yfjB	3.434783517
recN	2.713842853
smpA	2.280771052
yfjF	3.115533139
yfjG	3.321365482
smpB	2.907159653
ssrA	3.12708104
intA	5.299156986
yfjH	0.785898608
alpA	0.751819153
