puuC	1.728484676
puuB	1.660711004
puuE	1.442656794
pspF	2.246098145
pspA	2.819708479
pspB	2.620449021
pspC	2.468089926
pspD	2.46548835
pspE	2.357390498
ycjM	1.274813549
ycjN	1.278955244
ycjO	1.516337418
ycjP	1.388185051
ycjQ	2.11042798
ycjR	1.543127545
ycjS	1.525930975
ycjT	1.413191141
ycjU	1.241319035
ycjV	1.103695202
ymjB	0.898940511
ompG	1.177909214
ycjW	2.102391979
ycjX	2.132339962
ycjF	2.221724152
tyrR	2.748582187
tpx	3.496322873
ycjG	0.77934943
mpaA	0.790090202
ymjC	1.304757278
ycjY	0.816415462
ycjZ	0.825199018
mppA	0.831222075
ynaI	0.928757951
ynaJ	0.724410761
uspE	0.808592576
fnr	3.878398917
ogt	2.656393435
abgT	1.261323462
abgB	1.530055506
abgA	1.385085948
abgR	0.84409268
IS061	0.927505423
ydaL	1.086938435
ydaM	0.824215259
ydaN	1.191080616
dbpA	0.887722124
ydaO	0.786445233
intR	0.866935485
ydaQ	1.10869224
ydaC	1.035692201
lar	0.909307605
recT	1.173623098
recE	0.866031778
racC	1.111793617
ydaE	0.911772746
kil	0.91549231
sieB	0.753385097
ydaF	1.336175162
ydaG	0.747923007
racR	0.973400668
ydaS	0.813189908
ydaT	1.070723653
ydaU	1.153016795
ydaV	1.131770451
ydaW	0.817366364
rzpR	1.166605553
rzoR	1.99392357
trkG	0.768232249
ynaK	0.884254742
ydaY	0.843027951
ynaA	1.067852704
lomR_1	1.219567373
lomR_2	0.983745206
lomR	1.06577466
stfR	0.988672091
tfaR	0.966234442
pinR	1.011812244
ynaE	1.146442016
uspF	0.901824775
ompN	0.900099179
tke8	0.846876108
ydbK	0.834278613
ydbJ	0.792480083
hslJ	0.894495661
ldhA	1.213549017
ydbH	0.83075082
ynbE	0.974127859
ydbL	0.998675733
feaR	0.741871023
feaB	0.98001338
tynA	0.854261265
maoC	1.167401461
paaA	1.05105098
paaB	0.760022742
paaC	0.817860904
paaD	1.318839685
paaE	0.850419449
paaF	0.920031275
paaG	1.062111363
paaH	0.771246643
paaI	0.898332027
paaJ	1.043822455
paaK	0.792922931
paaX	0.783548212
paaY	0.919453312
ydbA_1	0.757972187
ydbA_2	0.924078318
ydbC	1.503479754
ydbD	1.38345142
ynbA	0.888917984
ynbB	0.73593663
ynbC	0.991378453
ynbD	0.699856069
azoR	0.761590982
hrpA	2.560361735
ydcF	2.622107061
aldA	2.561554683
gapC_2	2.849117881
gapC_1	3.170437003
gapC	3.366652253
cybB	3.162408745
ydcA	3.444448887
hokB	2.934335435
mokB	2.285191895
trg	2.039640583
ydcI	1.614532549
ydcJ	2.919375068
mdoD	1.836205845
ydcH	2.995855437
rimL	2.659041767
ydcK	2.350734668
tehA	2.001973253
tehB	2.607162969
ydcL	2.810845782
yncK_1	3.171874516
yncK_2	1.742272824
yncK	1.379159068
ydcM	1.562785516
ydcO	2.407555693
ydcN	2.27938108
ydcP	2.490060676
yncJ	2.840469584
yncN	1.610736345
ydcQ	2.45299975
ydcR	2.369559535
ydcS	2.313178395
ydcT	1.874816445
ydcU	1.930201394
ydcV	2.007109062
ydcW	1.955224186
ydcX	2.442018983
ydcY	2.396795717
ydcZ	2.743653418
yncA	2.693557699
yncB	3.125818175
yncC	2.585079413
yncD	2.267556712
yncE	2.55985396
ansP	3.123208174
yncG	2.381654825
yncH	2.319197727
rhsE	1.007262211
ydcD	1.073899151
yncI	0.715304714
yncM	0.731697463
ydcC	0.772096421
ydcE	0.794756487
yddH	0.77750223
nhoA	0.922682006
yddE	2.043795381
narV	2.681174747
narW	1.808893825
narY	1.872921983
narZ	1.882396128
narU	1.962683973
yddJ	1.541394757
yddK	1.104605449
yddL	1.009948794
yddG	0.76556129
fdnG	2.760892588
fdnH	1.863913916
fdnI	1.766032755
yddM	2.237158467
adhP	2.679623017
sfcA	2.948324397
sra	3.287720391
bdm	3.031000422
osmC	2.173801003
ddpF	2.758300549
ddpD	1.645945433
ddpC	1.481441261
ddpB	1.579738431
ddpA	1.60150536
ddpX	1.602228214
dos	1.663024319
yddV	2.077407858
yddW	2.112795787
gadC	2.377697516
gadB	2.635658942
pqqL	2.749558251
yddB	2.013533383
yddA	1.893826558
ydeM	1.56453174
ydeN	1.270175352
ydeO	1.71877714
ydeP	1.496690837
ydeQ	2.136295419
ydeR	1.533131653
ydeS	1.431803209
ydeT	1.411617737
yneL	1.430297425
hipA	1.063620406
hipB	2.173049854
ydeU	1.922685154
ydeK	2.199402534
ydeV	1.759284925
ydeW	2.004525591
ego	2.254138639
lsrC	1.449390895
lsrD	1.078819536
lsrB	1.555219695
lsrF	1.867814579
lsrG	1.671780036
tam	1.817027587
yneE	2.19778619
uxaB	2.667568636
yneF	1.663709033
yneG	2.162489454
yneH	2.593186694
yneI	2.894359116
yneJ	2.335915331
yneK	1.935386767
ydeA	1.537268346
marC	2.462814691
marR	2.569615642
marA	2.710020547
marB	2.611494617
eamA	2.10714941
ydeE	3.002002035
ydeH	2.156686572
ydeI	2.682265992
ydeJ	2.824412664
dcp	2.016944021
ydfG	3.617316698
ydfH	0.971428603
ydfZ	0.800603332
ydfI	0.888243494
ydfJ	0.763214688
ydfK	0.782149851
pinQ	1.001177559
tfaQ	1.133331644
stfQ	0.910555444
nohA	1.257765103
ynfO	1.236122583
ydfO	1.561225213
gnsB	0.983111588
ynfN	1.18500043
cspI	0.861016625
ydfP	1.032886696
ydfQ	0.847394048
ydfR	1.139621803
essQ	0.833687976
cspB	1.084494906
cspF	0.785898608
ydfT	1.025257228
ydfU	0.767765177
rem	0.885445324
hokD	0.709918016
relE	0.814680995
relB	0.922048802
ydfV	0.750251889
flxA	0.755309769
ydfW	1.370226053
ydfX	1.279869223
dicC	0.733683658
dicA	0.754079732
ydfA	1.197105282
ydfB	1.08767314
ydfC	0.779815675
dicB	1.030188778
ydfD	0.864942148
ydfE	0.77604894
insD-7	1.077880543
intQ	1.239511952
ynfP	1.112659874
rspB	3.830795244
rspA	4.518596529
ynfA	4.196554788
ynfB	2.375652772
speG	3.351344822
ynfC	3.228206585
ynfD	2.451643534
ynfE	2.551162343
ynfF	1.970069776
ynfG	2.58059769
ynfH	2.702951658
dmsD	2.902374873
clcB	2.787974472
ynfK	2.09676799
dgsA	2.631629547
ynfL	2.637907835
ynfM	2.074109828
asr	2.274567056
ydgD	2.368134001
mdtI	2.380222299
mdtJ	2.330097453
ydgG	2.470508257
pntB	1.876863369
pntA	4.036662549
ydgH	3.926970944
ydgI	3.329584729
folM	2.285927427
ydgC	2.49260832
rstA	2.460819434
rstB	3.040018212
tus	2.802405887
fumC	2.211653925
fumA	2.193864918
manA	2.779259885
ydgA	3.053603798
uidC	3.369854218
uidB	1.179725913
uidA	1.253158793
uidR	1.310360141
hdhA	2.632625986
malI	2.960784173
malX	2.159592618
malY	1.752016624
add	2.292615582
ydgJ	2.101635895
blr	2.904561151
ydgT	2.522456671
ydgK	2.352244875
rsxA	2.872146621
rsxB	2.886319648
rsxC	2.83237945
rsxD	2.745285299
rsxG	2.575878821
rsxE	2.505630294
nth	2.58723719
ydgR	2.601455664
gst	2.508649708
pdxY	2.981284392
tyrS	2.840926914
pdxH	3.608793637
ydhA	3.043318991
ydhH	2.252647724
slyB	2.424895664
slyA	3.853223471
ydhI	3.099706007
ydhJ	2.19145058
ydhK	2.256136919
sodC	1.800110517
ydhF	2.259222364
ydhL	2.725968557
ydhM	2.078066892
nemA	2.183024358
gloA	2.411659394
rnt	3.35639566
lhr	2.990784484
ydhD	2.200136941
ydhO	3.675354599
sodB	2.781828407
ydhP	3.982982638
purR	2.565073711
ydhB	3.149958581
ydhC	2.203840848
cfa	2.115287944
ribC	3.393212823
mdtK	3.295947362
ydhQ	2.696574351
valV	3.033775002
valW	2.882004656
ydhR	2.973157406
ydhS	2.8793863
ydhT	2.172316441
ydhU	1.68177953
ydhX	1.774102609
ydhW	1.752811229
ydhV	1.773125469
ydhY	1.22477116
ydhZ	1.337749461
pykF	2.284439747
lpp	3.761226037
ynhG	4.118900867
sufE	2.62537367
sufS	2.572569053
sufD	2.414379968
sufC	2.693141128
sufB	2.367266434
sufA	2.441433989
rydB	2.343554242
ydiH	2.751732121
ydiI	3.972720384
ydiJ	3.189478335
ydiK	3.263446959
rprA	2.70137113
ydiL	1.824260897
ydiM	1.544611409
ydiN	0.899590082
ydiB	1.144713695
aroD	1.47990236
ydiF	2.719132875
ydiO	1.446115099
ydiP	1.62339841
ydiQ	1.971870444
ydiR	1.45997721
ydiS	1.474471752
ydiT	1.736321493
ydiD	1.497369245
pps	1.482848797
ydiA	3.119630666
aroH	2.481158025
ydiE	2.896939146
ydiU	2.236266109
ydiV	2.506268098
nlpC	2.307311976
btuD	2.787475551
btuE	2.994781209
btuC	3.087983344
ihfA	2.515718274
pheT	3.820777757
pheS	3.764567851
rplT	3.569315026
rpmI	4.535976363
infC	4.741941868
thrS	4.910813017
arpB_1	3.893832839
arpB_2	1.920894894
arpB	1.018423672
yniD	0.767123469
ydiY	2.042874125
pfkB	2.805514873
ydiZ	3.50675134
yniA	3.068780004
yniB	2.761423813
yniC	2.974166103
ydjM	2.89481621
ydjN	1.628017087
ydjO	3.716315512
cedA	1.649189139
katE	2.584040005
chbG	2.900304225
chbF	2.388855173
chbR	1.711218493
chbA	2.063668043
chbC	1.959806231
chbB	1.666058779
osmE	2.628573373
nadE	3.3588211
ydjQ	3.713329139
ydjR	2.212382762
spy	1.371820468
astE	2.291875269
astB	1.520454937
astD	1.521940758
astA	1.653220754
astC	1.597694629
xthA	1.556003437
ydjX	2.983981846
ydjY	2.302058944
ydjZ	2.480534127
ynjA	2.38740967
ynjB	2.47367669
ynjC	2.418772783
ynjD	2.240654573
ynjE	2.355011989
ynjF	2.873142038
nudG	2.417948765
ynjH	2.379627793
gdhA	2.214450644
ynjI	3.929293539
topB	2.146900867
selD	2.738281683
ydjA	3.101351168
sppA	3.19142463
ansA	2.976327791
pncA	3.05298316
ydjE	2.988901416
ydjF	1.406915951
ydjG	2.151338998
ydjH	1.90091165
ydjI	2.138594889
ydjJ	2.125437772
ydjK	1.744904351
ydjL	1.416194371
yeaC	1.702957988
yeaA	3.399232104
gapA	3.402060271
yeaD	4.727019587
yeaE	3.303288083
mipA	2.848565979
yeaG	3.544099682
yeaH	2.867456695
yeaI	2.571404949
yeaJ	1.245512594
yeaK	0.961844441
yoaI	2.709497048
yeaL	1.826859714
yeaM	2.113665918
yeaN	2.095960282
yeaO	2.128528646
yoaF	2.444820721
yeaP	2.423572808
yeaQ	3.136444917
yoaG	3.545248502
yeaR	1.226474705
yeaS	1.500273748
yeaT	2.460174607
yeaU	2.137878304
yeaV	1.910985329
yeaW	1.051753901
yeaX	1.374373666
rnd	1.319659032
fadD	2.795737167
yeaY	2.403200085
yeaZ	3.145679438
yoaA	3.074590165
yoaB	2.55820223
yoaC	3.214491249
yoaH	3.029381894
pabB	2.742038411
yeaB	2.476863361
sdaA	2.636780571
yoaD	2.353596955
yoaE	1.487827251
manX	2.602019302
manY	3.46598858
manZ	3.771070553
yobD	3.668426442
yebN	2.764618442
rrmA	1.838004144
cspC	2.801466245
yobF	4.153291068
yebO	4.316650483
yobG	2.996411737
yobH	3.629003062
kdgR	2.366586893
yebQ	2.907159653
htpX	1.974627755
prc	3.295086414
proQ	3.049540398
yebR	3.529952824
yebS	3.678125354
yebT	2.218017082
yebU	2.576434467
yebV	2.708960686
yebW	3.332040913
pphA	2.502801593
ryeA	2.017668986
ryeB	3.498589443
yebY	2.667015607
yebZ	3.613715656
yobA	3.676813476
holE	3.197506773
yobB	3.122656819
exoX	2.516984114
ptrB	2.64224148
yebE	2.497835522
yebF	2.32137684
yebG	3.151686297
purT	2.697640368
eda	3.255256368
edd	3.260481094
zwf	2.511907306
yebK	3.451852499
pykA	2.769422941
lpxM	3.480215282
yebA	3.213718593
znuA	4.115072303
znuC	4.59164607
znuB	3.370828331
ruvB	3.439982788
ruvA	2.648186785
yebB	2.624263397
ruvC	1.441870629
yebC	3.081816441
nudB	3.643833108
aspS	3.348706876
yecD	3.447644374
yecE	2.873560726
yecN	2.759772566
yecO	3.364181868
yecP	3.097478516
torZ	2.845046678
torY	1.6652519
cutC	1.327786296
yecM	2.802900397
argS	2.568493625
yecT	3.254520952
flhE	2.009748006
flhA	0.770799717
flhB	0.890799831
cheZ	1.271112977
cheY	0.936373223
cheB	0.832222524
cheR	0.9233779
tap	0.803897039
tar	0.956233083
cheW	1.178914954
cheA	0.725820159
motB	1.165068964
motA	0.806692584
flhC	1.237013982
flhD	1.049484313
yecG	0.798636981
otsA	1.62880088
otsB	2.707347606
araH	3.427806162
araG	1.938990032
araF	1.566137381
yecI	1.511527866
yecJ	2.504183182
IS092	3.224563187
yecR	3.456137625
ftn	1.933747908
yecH	3.541779409
tyrP	2.593706242
yecA	2.564487152
leuZ	2.917820874
cysT	3.805996676
glyW	3.646913565
pgsA	4.016009307
uvrC	2.794601286
uvrY	3.061323334
yecF	3.610011122
sdiA	2.443418523
yecC	2.664978713
yecS	0.875721769
yedO	0.955526551
fliY	0.744374662
fliZ	1.43500296
fliA	1.069301629
fliC	0.793820807
fliD	0.946428337
fliS	1.278128184
fliT	0.873343551
amyA	1.025987118
yedD	0.781570934
yedE	1.120535671
yedF	0.981944358
yedK	0.914778661
yedL	0.939024531
yedN_2	0.950816549
yedN_1	0.769213516
yedN	1.27217854
yedM	0.965653275
intG	0.849845828
fliE	1.10193052
fliF	0.815996815
fliG	0.903000896
fliH	0.782602367
fliI	0.777021443
fliJ	1.258623303
fliK	1.116470952
fliL	1.33536763
fliM	0.770169827
fliN	1.59302325
fliO	0.719600365
fliP	0.819822636
fliQ	0.992051121
fliR	0.895785923
rcsA	0.739473886
dsrB	2.699218158
yodD	2.947827312
dsrA	2.815186671
yedP	1.266245307
yedQ	2.044634668
yodC	2.523701806
yedI	3.130062159
yedA	2.941429372
vsr	2.062739335
dcm	2.281604203
yedJ	2.838432963
yedR	2.855979623
yedS_1	2.643780208
yedS_2	1.760169071
yedS_3	1.985253543
yedS	2.401106423
hchA	1.817926845
yedV	2.542533457
yedW	2.326283882
yedX	2.807558982
yedY	1.509991887
yedZ	1.991253315
yodA	2.204546521
yodB	4.540031583
serU	3.31279433
yeeI	2.946770119
asnT	2.486241089
yeeJ	3.145011224
yeeL_2	1.467192239
yeeL_1	1.238709824
yeeL	1.569300186
shiA	1.122065003
amn	2.948851414
yeeN	3.095088202
asnW	3.140312549
yeeO	3.138445703
asnU	2.52442511
cbl	3.141391888
nac	2.888402169
asnV	2.431089317
erfK	3.116039727
cobT	2.560912776
cobS	3.01360766
cobU	2.858072782
yoeA	2.779835567
yoeE	0.968186257
yeeP	0.805660874
IS102	1.152220496
flu	1.083241907
yeeR	0.851654016
yeeS	0.857563321
yeeT	1.288796244
yeeU	0.717609312
yeeV	1.536516992
yeeW	2.243808709
yoeF	0.74063577
yeeX	0.801126031
yeeA	1.124227331
sbmC	0.855331643
dacD	2.466690348
sbcB	2.290530722
yeeD	2.641221953
yeeE	3.233125978
yeeF	3.297443793
yeeY	3.672762735
yeeZ	2.200852941
yoeB	3.034351225
yefM	2.652685867
hisG	2.962438325
hisD	3.391494987
hisC	3.262686094
hisB	3.279482583
hisH	3.560292007
hisA	3.339243602
hisF	3.47163414
hisI	3.64976557
cld	3.707529948
ugd	3.645437892
gnd	2.1837658
wbbL_1	3.604828082
wbbL_2	0.786874832
wbbL	0.751819153
wbbK	1.352765463
wbbJ	0.730808115
wbbI	0.74559797
wbbH	0.949469652
glf	0.768755966
rfbX	0.869969646
rfbC	0.803470849
rfbA	0.830344009
rfbD	0.837638734
rfbB	0.810329649
galF	0.763734362
wcaM	1.026676224
wcaL	0.721316867
wcaK	0.804685706
wzxC	1.188413297
wcaJ	0.933268143
cpsG	0.996724727
cpsB	0.947665534
wcaI	1.117256016
nudD	1.163107853
fcl	0.778877699
gmd	0.803067252
wcaF	0.806153496
wcaE	0.82740435
wcaD	0.816798602
wcaC	0.811172513
wcaB	1.134987507
wcaA	1.459110975
wzc	0.980639895
wzb	0.936956168
wza	0.86943861
yegH	0.970869065
asmA	2.661170355
dcd	2.662180971
udk	3.014163122
yegE	2.906452237
alkA	2.160291096
yegD	2.167833768
yegI	2.44007937
yegJ	1.498867732
yegK	1.631129944
yegL	1.417597326
ryeC	1.183171263
ryeD	2.896370378
mdtA	2.067572352
mdtB	2.09098275
mdtC	1.965263797
mdtD	1.879790169
baeS	1.896371042
baeR	2.003662705
yegP	2.81305455
yegQ	1.064295885
ryeE	1.243883443
ogrK	2.046238478
yegZ	1.479173041
yegR	0.756979057
yegS	0.981203472
gatR_1	0.780693409
gatR_2	0.742490609
gatR	1.127689591
gatD	0.809968162
gatC	0.818336292
gatB	1.015860627
gatA	0.723002731
gatZ	1.050295325
gatY	0.878125892
fbaB	0.800091254
yegT	2.913074766
yegU	1.367684465
yegV	1.695331582
yegW	1.932842592
yegX	2.501117044
thiD	2.002851628
thiM	1.892908315
yohL	1.792543601
yohM	2.144417344
yohN	1.715218526
yehA	2.87986673
yehB	1.01969851
yehC	1.415594119
yehD	1.292286253
yehE	1.67757856
mrp	2.263634541
metG	3.231559855
molR_1	3.354601715
molR_2	1.593944769
molR_3	1.914727955
molR	1.505946715
yehI	2.229803347
yehK	1.712818198
yehL	1.229982618
yehM	1.591314792
yehP	1.284513872
yehQ	1.320579267
yehR	1.357639338
yehS	2.03530472
yehT	2.826450609
yehU	2.425526336
mlrA	2.021998258
yohO	2.153692385
yehW	2.622668971
yehX	2.208716152
yehY	2.427808357
yehZ	2.461505281
bglX	2.660642434
dld	2.781274623
pbpG	2.938179713
yohC	2.75337498
yohD	2.089409964
yohF	2.517659631
yohG	2.054166257
yohH	1.062822958
dusC	1.204006844
yohJ	2.401861238
yohK	1.938085158
cdd	1.84815512
sanA	2.12221596
yeiS	2.358829753
yeiT	2.573203702
yeiA	1.688218741
mglC	1.796343761
mglA	1.494407015
mglB	1.694612186
galS	2.020198399
yeiB	2.074993565
folE	2.964687174
yeiG	3.693670572
cirA	2.672480577
lysP	2.8049633
yeiE	3.695048313
yeiH	2.37490215
nfo	2.266620462
yeiI	2.586168829
yeiJ	2.452313829
rihB	0.912465573
yeiL	1.102834792
yeiM	1.532378132
yeiN	1.590403024
yeiC	1.298175155
fruA	0.995404614
fruK	3.077077711
fruB	2.887427671
setB	2.334575409
yeiW	1.767797057
yeiP	2.114473859
yeiQ	3.113402476
yeiR	1.963592887
yeiU	2.585626779
spr	3.241034571
rtn	3.519083038
yejA	2.634577218
yejB	2.391050128
yejE	2.344857663
yejF	2.329339948
yejG	2.486851514
bcr	3.159446353
rsuA	3.12708104
yejH	3.411235798
rplY	2.141657465
yejK	4.167853075
yejL	3.102017409
yejM	3.110391727
proL	3.007443156
yejO	3.225299782
narP	1.077016207
ccmH	2.936491702
ccmG	2.394636117
ccmF	2.218691166
ccmE	2.393258658
ccmD	2.370953189
ccmC	2.209443855
ccmB	2.303524692
ccmA	2.277979462
napC	1.986039991
napB	2.03291152
napH	1.943408221
napG	2.061852852
napA	1.901827675
napD	2.036173137
napF	1.763589493
eco	1.992148511
mqo	2.785974358
yojI	3.104901462
alkB	2.80973158
ada	2.336595491
yojL	2.137098838
ompC	2.516371743
micF	4.597156624
rcsD	1.731162074
rcsB	2.885808173
rcsC	3.538275125
atoS	2.347556209
atoC	1.55439498
atoD	1.833297636
atoA	0.932650223
atoE	1.037841154
atoB	1.093029451
yfaP	1.540602075
yfaQ	1.235268032
yfaS_2	1.557607909
yfaS_1	1.526814113
yfaS	1.286208857
yfaT	1.423041159
yfaA	1.264494587
gyrA	1.634405062
ubiG	3.397507776
yfaL	3.323058397
nrdA	2.006221767
nrdB	3.000850376
yfaE	2.973676462
inaA	2.862295496
yfaH	2.679131749
glpQ	1.528404906
glpT	2.97890601
glpA	2.96188661
glpB	3.187511571
glpC	3.271067887
yfaD	3.476786664
ypaA	2.119643108
yfaU	2.15732939
yfaV	1.786974454
yfaW	1.656641882
yfaX	1.046625709
yfaY	1.184090478
yfaZ	2.629627298
yfaO	2.28370116
ais	2.031168267
yfbE	1.548673494
yfbF	2.243025627
yfbG	2.254880508
yfbH	2.332424371
arnT	2.076573849
yfbW	1.655673278
yfbJ	2.091740724
pmrD	2.03879352
menE	3.082904556
menC	2.733640829
menB	2.864857658
yfbB	2.992532159
menD	2.594308606
menF	2.521779811
elaB	2.766763247
elaA	3.175202688
elaC	2.728038833
elaD	2.39829246
yfbK	1.910073708
yfbL	1.402012323
yfbM	1.218800022
yfbN	1.268619111
yfbO	1.171908162
yfbP	1.651525298
nuoN	1.849920251
nuoM	3.535686491
nuoL	3.598657335
nuoK	3.599987605
nuoJ	3.591317841
nuoI	3.633276639
nuoH	3.582999906
nuoG	3.714991671
nuoF	3.352948823
nuoE	3.597547894
nuoC	3.800814128
nuoB	3.663920766
nuoA	3.826815449
lrhA	3.855247408
yfbQ	2.959800291
yfbR	2.782318055
yfbS	2.326935642
yfbT	2.363828073
yfbU	3.378935005
yfbV	3.361609161
ackA	3.07820258
pta	3.815094438
yfcC	3.36069801
yfcD	1.888008232
yfcE	3.253003686
yfcF	2.914787931
yfcG	2.316061437
folX	2.045459453
yfcH	3.317410145
yfcI	2.964159083
hisP	2.246843233
hisM	2.696091462
hisQ	3.221050952
hisJ	3.381633588
argT	3.788016086
ubiX	3.004203029
purF	2.967487742
cvpA	3.619827538
dedD	3.908018803
folC	2.777199212
accD	2.911363897
dedA	3.450829599
truA	3.53706494
usg	3.188183318
pdxB	3.045486405
flk	3.097960805
yfcJ	2.531298674
fabB	2.072409541
trmC	3.431677899
yfcL	2.206734505
yfcM	3.073969869
yfcA	3.394158239
mepA	3.115533139
aroC	3.14823495
prmB	3.34534701
yfcN	2.954332862
yfcO	2.625908188
yfcP	2.429764009
yfcQ	1.641479338
yfcR	1.208514346
yfcS	1.206673416
yfcT	1.400410616
yfcU	1.437629408
yfcV	1.629568744
sixA	1.192700675
yfcX	3.281818204
yfcY	1.978386171
yfcZ	1.602917043
fadL	2.43780102
yfdF	2.975817305
vacJ	1.652487255
yfdC	3.50567601
argW	2.301318753
intS	1.990263675
yfdG	0.908670525
yfdH	0.883119126
yfdI	0.758424811
tfaS	0.772526408
yfdK	0.985920195
yfdL	0.749112942
yfdM	0.749707094
yfdN	0.738162902
yfdO	0.740050487
yfdP	1.249019442
yfdQ	0.916014806
yfdR	0.840013541
yfdS	0.970187366
yfdT	1.055395576
ypdJ	0.824699171
torI	1.212602467
dsdC	2.930053097
dsdX	1.818743046
dsdA	1.414805173
emrY	2.195502096
emrK	1.485178563
evgA	1.674165029
evgS	3.334461227
yfdE	2.778732367
yfdV	1.72529921
oxc	1.814186287
frc	2.022906156
yfdX	1.993054677
ypdI	2.049040231
yfdY	1.662314115
ddg	2.655361266
yfdZ	3.037199569
ypdA	2.835974192
ypdB	2.448384924
ypdC	2.533634461
ypdD	2.270403585
ypdE	1.507539152
ypdF	1.421376449
ypdG	1.32461252
ypdH	1.353425808
glk	1.150709753
yfeO	3.217352156
ypeC	0.761082773
mntH	1.041821165
nupC	0.783060489
yfeA	0.802133716
alaX	0.773470992
alaW	3.501867401
yfeC	3.464872648
yfeD	2.79345379
gltX	2.365920534
valU	3.481353381
valX	4.282137783
valY	4.295686561
lysV	4.298639748
xapR	4.483257183
xapB	2.143633354
xapA	1.844519036
yfeN	1.361936369
yfeR	1.573952191
yfeH	1.723655013
ypeB	2.598939242
ligA	2.175332957
zipA	2.77670241
cysZ	3.078793854
cysK	2.673578441
ptsH	4.289434325
ptsI	4.271946191
crr	3.915177812
pdxK	4.219822905
yfeK	2.935965235
yfeS	2.223216052
cysM	2.356563782
cysA	3.458387214
cysW	3.306420503
cysU	3.242627421
cysP	3.357205269
ucpA	3.470629408
yfeT	2.551793629
yfeU	1.749224518
murP	2.053310713
yfeW	1.944358271
yfeX	1.961687201
yfeY	2.900868715
yfeZ	2.76555458
ypeA	3.055133901
amiA	2.976758584
hemF	2.632081664
yfeG	2.591528636
yffI	1.579020089
eutL	1.717836425
eutC	1.878748159
eutB	1.976669183
eutA	2.041351004
eutH	1.616224084
eutG	1.999420109
eutJ	1.059873833
eutE	1.39477705
cchB	1.198852152
cchA	1.221455357
eutI	1.80979791
eutT	1.247332768
eutQ	1.128514296
eutP	1.307136719
ypfE	1.296491306
maeB	1.361084139
talA	2.861719429
tktB	2.860691047
ypfG	2.933812061
yffH	1.970956571
aegA	2.822271606
narQ	1.770667604
acrD	2.185979823
yffB	1.995847482
dapE	2.668627019
ypfN	2.980661643
ypfH	2.76504646
ypfI	2.483754046
ypfJ	2.659534512
purC	2.860127126
nlpB	3.698140787
dapA	3.625088331
gcvR	3.655165635
bcp	3.156430089
hyfA	3.554603754
hyfB	1.424686653
hyfC	1.491966236
hyfD	1.309586571
hyfE	1.312071186
hyfF	1.387269523
hyfG	1.521163803
hyfH	1.753825642
hyfI	1.883271551
hyfJ	1.523456323
hyfR	1.584145776
focB	1.340210196
yfgO	1.604633354
yfgC	2.604748996
yfgD	2.833430563
hda	2.775189964
uraA	2.772146568
upp	3.13522622
purM	4.227761031
purN	3.786333763
ppk	3.408726315
ppx	2.939123924
yfgF	2.944728928
yfgG	1.617799914
yfgH	3.70142184
yfgI	1.626464462
guaA	1.851716101
guaB	3.722619572
xseA	3.684951462
yfgJ	3.268779473
der	2.991953337
yfgL	3.548773627
yfgM	3.542973433
hisS	3.818656875
ispG	3.559191523
yfgA	3.576031757
yfgB	3.268046975
ndk	3.192142379
pbpC	3.437988431
yfhM	2.140124439
sseA	2.501701195
ryfA	2.878413845
sseB	2.20615019
pepB	3.013068022
yfhJ	3.050594923
fdx	3.338531831
hscA	3.414892287
hscB	3.124544544
iscA	3.289343113
iscU	3.587632237
iscS	3.671126369
iscR	3.520379775
yfhQ	3.302557329
suhB	3.304065925
yfhR	3.46260911
csiE	1.781617343
hcaT	1.678471893
hcaR	2.485574844
hcaE	2.108718931
hcaF	1.925394439
hcaC	1.831582571
hcaB	2.160995135
hcaD	1.764465957
yphA	1.810526434
yphB	2.313877838
yphC	1.793474929
yphD	1.755692565
yphE	1.923545291
yphF	1.456728008
yphG	1.517150057
yphH	1.436815728
glyA	1.939888217
hmp	4.030293068
glnB	2.007977517
yfhA	2.808138632
yfhG	2.453726976
yfhK	2.653878816
tke1	2.288276373
purL	3.832565128
yfhD	3.403728106
tadA	2.048114234
yfhB	2.826992168
yfhH	2.600443922
yfhL	2.262169956
acpS	2.951613714
pdxJ	2.798262732
recO	3.025507216
era	2.799328561
rnc	3.204920163
lepB	3.271829576
lepA	3.38856583
rseC	3.340298475
rseB	3.043844968
rseA	3.169762556
rpoE	3.467227995
nadB	3.487192575
yfiC	2.868448696
srmB	2.616653351
yfiE	3.333568498
yfiK	2.060174216
yfiD	1.685050198
ung	4.069526428
yfiF	2.857033336
trxC	3.054677607
yfiP	2.623681415
yfiQ	2.56676911
pssA	2.314592593
yfiM	3.167811553
kgtP	2.534837737
rrfG	3.95494969
rrlG	4.704652651
gltW	5.575851297
rrsG	3.977816276
clpB	5.527586453
yfiH	2.832869259
rluD	3.070526714
yfiO	2.981821223
yfiA	3.754340342
pheA	3.202088826
tyrA	3.357939652
aroF	3.424593049
yfiL	3.606203865
yfiR	2.13086628
yfiN	2.820176975
yfiB	2.282290329
rplS	2.929072676
trmD	4.636923586
rimM	4.457015966
rpsP	4.433499238
ffh	4.053761315
ypjD	3.292966997
yfjD	2.712741379
grpE	2.892283404
yfjB	3.276502544
recN	2.727486078
smpA	2.079624772
yfjF	3.182092821
yfjG	3.168538413
smpB	2.901854404
ssrA	3.17771694
intA	5.221286752
yfjH	1.005932795
alpA	0.729958866
