puuC	1.766988843
puuB	1.773125469
puuE	1.559527172
pspF	2.250595861
pspA	2.85174136
pspB	2.627550895
pspC	2.51258657
pspD	2.490060676
pspE	2.391050128
ycjM	1.227359082
ycjN	1.244709524
ycjO	1.455102398
ycjP	1.371820468
ycjQ	2.089409964
ycjR	1.519615894
ycjS	1.613107805
ycjT	1.3492846
ycjU	1.285379655
ycjV	1.381783702
ymjB	0.90803269
ompG	1.119669862
ycjW	2.106387799
ycjX	2.094320301
ycjF	2.246843233
tyrR	2.815186671
tpx	3.582999906
ycjG	1.011152078
mpaA	0.961844441
ymjC	1.215360335
ycjY	0.721316867
ycjZ	0.803897039
mppA	0.771680855
ynaI	0.964908004
ynaJ	0.705915341
uspE	0.961282345
fnr	3.910398378
ogt	2.608243107
abgT	1.155286046
abgB	1.495976816
abgA	1.479173041
abgR	1.053208593
IS061	0.861016625
ydaL	1.016558032
ydaM	1.023172693
ydaN	1.142160436
dbpA	0.864399639
ydaO	0.80769396
intR	0.986578531
ydaQ	1.195109499
ydaC	1.021134158
lar	0.883669896
recT	0.967546965
recE	0.846876108
racC	0.982574595
ydaE	0.803470849
kil	0.81213895
sieB	0.755845826
ydaF	1.301450501
ydaG	0.743049082
racR	1.026676224
ydaS	0.796556834
ydaT	0.950816549
ydaU	0.990062746
ydaV	1.02873574
ydaW	0.911155321
rzpR	1.063620406
rzoR	2.075863006
trkG	0.729090347
ynaK	0.768755966
ydaY	0.968186257
ynaA	0.84526227
lomR_1	1.05105098
lomR_2	1.303078774
lomR	0.859398087
stfR	0.853245322
tfaR	0.856393854
pinR	0.985920195
ynaE	1.114209885
uspF	0.868461636
ompN	1.077880543
tke8	0.807203588
ydbK	0.946428337
ydbJ	0.978766264
hslJ	0.926098029
ldhA	1.243028131
ydbH	0.88648845
ynbE	0.831222075
ydbL	0.889515157
feaR	0.803067252
feaB	0.900099179
tynA	0.887138519
maoC	1.151475426
paaA	1.085255154
paaB	0.783060489
paaC	0.842462585
paaD	1.410870048
paaE	0.860466163
paaF	1.043083375
paaG	1.014454263
paaH	0.743637656
paaI	0.762104752
paaJ	0.95217068
paaK	0.764205547
paaX	0.822234525
paaY	0.758938552
ydbA_1	0.824215259
ydbA_2	1.045885967
ydbC	1.351927278
ydbD	1.428626383
ynbA	1.103695202
ynbB	0.734380782
ynbC	0.873343551
ynbD	0.876853006
azoR	0.867940938
hrpA	2.560361735
ydcF	2.660059241
aldA	2.521779811
gapC_2	2.886319648
gapC_1	3.337681421
gapC	3.447644374
cybB	3.292966997
ydcA	3.413175076
hokB	2.909848126
mokB	2.21510142
trg	2.022906156
ydcI	1.790848467
ydcJ	2.908744889
mdoD	1.885148357
ydcH	2.960784173
rimL	2.68802745
ydcK	2.299968483
tehA	2.112795787
tehB	2.595348875
ydcL	2.863276326
yncK_1	3.252198424
yncK_2	1.75023483
yncK	1.374373666
ydcM	1.542149929
ydcO	2.456309493
ydcN	2.323455037
ydcP	2.500450857
yncJ	2.821679238
yncN	1.493642355
ydcQ	2.47747298
ydcR	2.444189916
ydcS	2.338065838
ydcT	2.018580676
ydcU	2.050723741
ydcV	2.063668043
ydcW	2.077407858
ydcX	2.742038411
ydcY	2.413766773
ydcZ	2.699744014
yncA	2.660642434
yncB	3.079981693
yncC	2.76775812
yncD	2.429764009
yncE	2.420865751
ansP	2.274567056
yncG	2.45299975
yncH	2.47877997
rhsE	1.149732821
ydcD	0.931353754
yncI	0.74063577
yncM	0.914194234
ydcC	0.756445319
ydcE	0.878125892
yddH	0.76556129
nhoA	1.133331644
yddE	2.149169509
narV	2.698725346
narW	1.918895145
narY	1.920894894
narZ	2.002851628
narU	2.10547489
yddJ	1.864887103
yddK	0.963064514
yddL	1.037125803
yddG	0.776563255
fdnG	2.763625627
fdnH	1.7890335
fdnI	1.77600202
yddM	2.226857581
adhP	2.681174747
sfcA	2.955479433
sra	3.315085826
bdm	3.571562871
osmC	2.640117614
ddpF	3.120280657
ddpD	1.660711004
ddpC	1.2870621
ddpB	1.672586186
ddpA	1.563639656
ddpX	1.656641882
dos	1.741439786
yddV	1.907322075
yddW	2.130026464
gadC	2.367266434
gadB	2.976758584
pqqL	3.154729692
yddB	1.765284203
yddA	1.462297403
ydeM	0.906787812
ydeN	1.280791449
ydeO	1.948095534
ydeP	1.653220754
ydeQ	2.055022498
ydeR	1.398078613
ydeS	1.377578455
ydeT	1.279869223
yneL	1.418340055
hipA	0.957432083
hipB	2.199402534
ydeU	1.981715484
ydeK	2.252647724
ydeV	1.791639899
ydeW	1.951217408
ego	2.240654573
lsrC	1.504249557
lsrD	1.417597326
lsrB	1.591314792
lsrF	1.882396128
lsrG	1.764465957
tam	1.821329385
yneE	2.346228522
uxaB	2.565073711
yneF	1.805228342
yneG	2.152961512
yneH	2.527481192
yneI	2.867456695
yneJ	2.262895029
yneK	1.97378295
ydeA	1.433359712
marC	2.453726976
marR	2.647026092
marA	2.699218158
marB	2.557050593
eamA	2.061852852
ydeE	2.923741149
ydeH	2.181400404
ydeI	2.697640368
ydeJ	2.915270656
dcp	2.264481253
ydfG	3.671126369
ydfH	0.920780793
ydfZ	0.773470992
ydfI	0.924078318
ydfJ	0.855331643
ydfK	0.800091254
pinQ	1.060717489
tfaQ	1.005298757
stfQ	1.075441664
nohA	1.033520139
ynfO	1.323055461
ydfO	1.466465483
gnsB	0.839411858
ynfN	1.135777206
cspI	0.815107456
ydfP	0.758424811
ydfQ	0.988672091
ydfR	1.073899151
essQ	0.793820807
cspB	0.959963836
cspF	0.732683775
ydfT	0.965653275
ydfU	0.713314432
rem	0.956233083
hokD	0.74559797
relE	0.794756487
relB	0.836207522
ydfV	0.746886848
flxA	0.904274064
ydfW	1.214440693
ydfX	1.333739502
dicC	0.746238052
dicA	0.787318365
ydfA	1.128514296
ydfB	1.112659874
ydfC	0.797062811
dicB	0.869969646
ydfD	0.830344009
ydfE	0.782602367
insD-7	0.976057836
intQ	1.125092614
ynfP	1.013797621
rspB	3.863526182
rspA	4.58067697
ynfA	4.247206407
ynfB	2.363128228
speG	3.36069801
ynfC	3.245564674
ynfD	2.449073845
ynfE	2.692622297
ynfF	2.006221767
ynfG	2.612436507
ynfH	2.624263397
dmsD	2.875070889
clcB	2.674099645
ynfK	1.978386171
dgsA	2.474868435
ynfL	2.64224148
ynfM	2.070776098
asr	2.178362397
ydgD	2.218017082
mdtI	2.439277028
mdtJ	2.466095043
ydgG	2.637344684
pntB	1.786974454
pntA	4.009645321
ydgH	3.924716219
ydgI	3.38961677
folM	2.247554284
ydgC	2.46548835
rstA	2.454463396
rstB	2.849679634
tus	2.579982728
fumC	2.204546521
fumA	2.140811211
manA	2.801921736
ydgA	3.168538413
uidC	3.46598858
uidB	1.083869211
uidA	1.251492795
uidR	1.38093729
hdhA	2.656944077
malI	3.183980972
malX	2.15064958
malY	1.633574007
add	2.388855173
ydgJ	2.1837658
blr	2.945252141
ydgT	2.530690376
ydgK	2.411659394
rsxA	2.916234771
rsxB	2.858521189
rsxC	2.772146568
rsxD	2.679131749
rsxG	2.506934006
rsxE	2.383630418
nth	2.49260832
ydgR	2.504183182
gst	2.348305033
pdxY	3.061959453
tyrS	2.794094323
pdxH	3.602165542
ydhA	3.009142552
ydhH	2.543617573
slyB	2.424244438
slyA	3.766129298
ydhI	3.180638457
ydhJ	2.09098275
ydhK	2.180704624
sodC	1.727688861
ydhF	2.443418523
ydhL	2.848100899
ydhM	2.149908504
nemA	2.153692385
gloA	2.356563782
rnt	3.300994063
lhr	2.896939146
ydhD	2.10468449
ydhO	3.618574681
sodB	2.764141124
ydhP	4.334671687
purR	2.531298674
ydhB	3.069314275
ydhC	2.170837693
cfa	2.0652323
ribC	3.427806162
mdtK	3.327083149
ydhQ	2.777696282
valV	3.204920163
valW	2.827463859
ydhR	2.947827312
ydhS	2.990784484
ydhT	2.366586893
ydhU	1.868609946
ydhX	1.842589554
ydhW	1.933747908
ydhV	1.849920251
ydhY	1.426299742
ydhZ	1.526814113
pykF	2.459518008
lpp	3.72909546
ynhG	4.172568577
sufE	2.76555458
sufS	2.533634461
sufD	2.381654825
sufC	2.57535684
sufB	2.326935642
sufA	2.397518629
rydB	2.346888407
ydiH	2.557581242
ydiI	3.920380462
ydiJ	3.186741267
ydiK	3.274965136
rprA	2.702384961
ydiL	2.183024358
ydiM	1.700504754
ydiN	0.83803614
ydiB	1.150709753
aroD	1.621839902
ydiF	2.730199385
ydiO	1.472883405
ydiP	1.540602075
ydiQ	1.879790169
ydiR	1.529247746
ydiS	1.524281261
ydiT	1.712063866
ydiD	1.447837505
pps	1.537268346
ydiA	3.347088492
aroH	2.547868628
ydiE	2.857600342
ydiU	1.596814319
ydiV	2.406877523
nlpC	2.379627793
btuD	2.843491401
btuE	3.020246369
btuC	3.176443469
ihfA	2.482512205
pheT	3.970063751
pheS	3.853223471
rplT	3.596308468
rpmI	4.636923586
infC	4.804135071
thrS	4.988382906
arpB_1	3.855247408
arpB_2	2.03291152
arpB	1.174481544
yniD	0.748632662
ydiY	1.985253543
pfkB	2.723327491
ydiZ	3.771070553
yniA	3.266580382
yniB	2.989303716
yniC	3.052398491
ydjM	2.983981846
ydjN	1.614532549
ydjO	3.680919166
cedA	1.692218111
katE	2.635658942
chbG	3.165360474
chbF	2.371759852
chbR	1.767797057
chbA	1.972779095
chbC	2.003662705
chbB	1.757431541
osmE	2.764618442
nadE	3.722619572
ydjQ	3.668426442
ydjR	2.179999921
spy	1.429495141
astE	2.501117044
astB	1.62880088
astD	1.645945433
astA	1.69879482
astC	1.580572716
xthA	1.602228214
ydjX	2.977259422
ydjY	2.121409094
ydjZ	2.357390498
ynjA	2.319197727
ynjB	2.452313829
ynjC	2.38740967
ynjD	2.212382762
ynjE	2.23928536
ynjF	2.83237945
nudG	2.441433989
ynjH	2.341988334
gdhA	2.115287944
ynjI	3.993699382
topB	1.986912459
selD	2.747345113
ydjA	3.075791302
sppA	3.223116705
ansA	2.960267498
pncA	3.035482398
ydjE	2.956105708
ydjF	1.415594119
ydjG	2.086808101
ydjH	1.910073708
ydjI	2.042095205
ydjJ	2.116780491
ydjK	1.778793139
ydjL	1.498192388
yeaC	1.664446842
yeaA	3.354601715
gapA	3.420651544
yeaD	4.741941868
yeaE	3.341053982
mipA	2.890543873
yeaG	3.574753676
yeaH	3.09447502
yeaI	2.622668971
yeaJ	1.173623098
yeaK	0.784013688
yoaI	2.705185854
yeaL	1.832517961
yeaM	2.056789076
yeaN	2.052427722
yeaO	2.140124439
yoaF	2.487476021
yeaP	2.385095917
yeaQ	2.99705844
yoaG	3.742585704
yeaR	1.086938435
yeaS	1.541394757
yeaT	2.588887469
yeaU	2.082942774
yeaV	2.000297463
yeaW	1.136371895
yeaX	1.408531432
rnd	1.376741852
fadD	2.690130692
yeaY	2.398972609
yeaZ	3.115533139
yoaA	3.078793854
yoaB	2.515009895
yoaC	3.414010262
yoaH	3.254520952
pabB	2.721779036
yeaB	2.506268098
sdaA	2.601455664
yoaD	2.288276373
yoaE	1.56203731
manX	2.594308606
manY	3.496322873
manZ	3.790010665
yobD	3.713329139
yebN	2.860691047
rrmA	1.961687201
cspC	2.706314685
yobF	4.076146699
yebO	4.219822905
yobG	2.944728928
yobH	3.541779409
kdgR	2.474297738
yebQ	2.889456389
htpX	1.756508071
prc	3.357939652
proQ	3.562625973
yebR	3.716315512
yebS	3.783038632
yebT	2.272528763
yebU	2.606718638
yebV	2.593706242
yebW	3.53344064
pphA	2.599458964
ryeA	2.084603058
ryeB	3.501867401
yebY	2.727006832
yebZ	3.603448392
yobA	3.606203865
holE	3.13913324
yobB	3.18600921
exoX	2.205354674
ptrB	2.630129842
yebE	2.641743369
yebF	2.333102761
yebG	3.3588211
purT	2.724380136
eda	3.292209703
edd	3.291516683
zwf	2.368822099
yebK	3.391494987
pykA	2.796733407
lpxM	3.50075377
yebA	2.957618013
znuA	2.995855437
znuC	2.996411737
znuB	2.549656038
ruvB	2.626405156
ruvA	2.689110812
yebB	2.67305218
ruvC	1.454177916
yebC	3.018030285
nudB	3.646913565
aspS	3.319024315
yecD	3.432608721
yecE	2.772591752
yecN	2.644796962
yecO	3.313548531
yecP	3.077077711
torZ	2.792401269
torY	1.693008675
cutC	1.342622882
yecM	2.854367837
argS	2.581164923
yecT	3.332040913
flhE	2.021014766
flhA	0.980639895
flhB	0.960668149
cheZ	1.208514346
cheY	1.183171263
cheB	0.966234442
cheR	0.963664212
tap	0.801126031
tar	0.778385379
cheW	0.981944358
cheA	0.733683658
motB	1.144713695
motA	0.921417878
flhC	1.138917788
flhD	0.949469652
yecG	0.864942148
otsA	1.713585551
otsB	3.043318991
araH	3.815094438
araG	1.955224186
araF	1.636620129
yecI	1.521163803
yecJ	2.655361266
IS092	3.272429861
yecR	3.504338492
ftn	2.128528646
yecH	4.196554788
tyrP	2.58059769
yecA	2.644263678
leuZ	2.948851414
cysT	3.82854109
glyW	3.67424561
pgsA	3.938383958
uvrC	2.760301462
uvrY	3.001437837
yecF	3.627685204
sdiA	2.646435
yecC	2.717414484
yecS	0.813189908
yedO	0.948893928
fliY	0.845809199
fliZ	1.077016207
fliA	1.256759224
fliC	0.904930526
fliD	1.000611078
fliS	1.370226053
fliT	0.854819083
amyA	1.080260992
yedD	0.817366364
yedE	1.066527357
yedF	1.156086811
yedK	0.974775731
yedL	0.774380209
yedN_2	1.004561309
yedN_1	0.825642354
yedN	1.226474705
yedM	0.785898608
intG	0.804291715
fliE	1.052422441
fliF	0.83472644
fliG	1.131770451
fliH	0.816415462
fliI	0.789594512
fliJ	1.1727874
fliK	1.030916684
fliL	1.354199464
fliM	1.038571212
fliN	1.588070584
fliO	0.833171886
fliP	0.790657775
fliQ	0.978031347
fliR	0.974127859
rcsA	0.729958866
dsrB	2.91191342
yodD	3.034351225
dsrA	3.162408745
yedP	1.416194371
yedQ	2.146900867
yodC	2.593186694
yedI	3.261212667
yedA	2.959196238
vsr	1.956922623
dcm	2.216583574
yedJ	2.803434598
yedR	2.884169782
yedS_1	2.66649122
yedS_2	1.772309389
yedS_3	2.013533383
yedS	2.402601859
hchA	1.871250965
yedV	2.924252223
yedW	2.361011619
yedX	2.787475551
yedY	1.584145776
yedZ	1.954255962
yodA	2.091740724
yodB	1.770667604
serU	1.785362731
yeeI	2.982332948
asnT	2.566244798
yeeJ	3.128825788
yeeL_2	1.376043942
yeeL_1	1.292286253
yeeL	1.651525298
shiA	1.089138404
amn	2.814618939
yeeN	3.015847451
asnW	3.177053153
yeeO	3.124544544
asnU	2.540855335
cbl	3.110391727
nac	2.807028722
asnV	2.186751947
erfK	3.109274307
cobT	2.631146424
cobS	2.914278795
cobU	2.791337933
yoeA	2.696574351
yoeE	0.717609312
yeeP	0.804685706
IS102	0.895785923
flu	1.21790837
yeeR	1.039190663
yeeS	0.826936884
yeeT	1.311194334
yeeU	0.751819153
yeeV	1.473700577
yeeW	2.095960282
yoeF	0.865446676
yeeX	0.77750223
yeeA	1.067168323
sbmC	0.847900924
dacD	2.5626307
sbcB	2.229803347
yeeD	2.650084324
yeeE	3.221837353
yeeF	3.281818204
yeeY	3.580717884
yeeZ	2.158031336
yoeB	3.031000422
yefM	2.667015607
hisG	2.973676462
hisD	3.573558747
hisC	3.480215282
hisB	3.540598065
hisH	3.754340342
hisA	3.547621336
hisF	3.721227959
hisI	3.884834218
cld	3.900862614
ugd	3.617316698
gnd	1.999420109
wbbL_1	3.698140787
wbbL_2	0.911772746
wbbL	0.76666426
wbbK	1.360261591
wbbJ	0.77934943
wbbI	0.789161695
wbbH	0.811172513
glf	0.738162902
rfbX	0.823662055
rfbC	0.752347414
rfbA	0.787732916
rfbD	0.941453515
rfbB	0.83075082
galF	0.747403574
wcaM	0.969535085
wcaL	0.761590982
wcaK	0.883119126
wzxC	1.08767314
wcaJ	0.99608455
cpsG	1.001177559
cpsB	0.754079732
wcaI	1.228285118
nudD	1.058323244
fcl	0.936956168
gmd	0.814256022
wcaF	1.047398254
wcaE	0.909307605
wcaD	0.818796365
wcaC	0.769633953
wcaB	1.051753901
wcaA	1.237013982
wzc	0.872841269
wzb	0.841960075
wza	0.868938253
yegH	1.091401453
asmA	2.591026262
dcd	2.631629547
udk	2.933812061
yegE	2.905507654
alkA	2.224763751
yegD	2.142165329
yegI	2.400416242
yegJ	1.295557148
yegK	1.726914426
yegL	1.321447068
ryeC	1.271112977
ryeD	2.866382844
mdtA	1.958844746
mdtB	2.129345065
mdtC	1.943408221
mdtD	1.865781987
baeS	1.890104013
baeR	1.892908315
yegP	2.799901566
yegQ	1.021831184
ryeE	0.98521386
ogrK	2.005378912
yegZ	1.334470281
yegR	0.893233266
yegS	0.79117799
gatR_1	0.866507793
gatR_2	0.741871023
gatR	0.962450409
gatD	0.850419449
gatC	0.876322682
gatB	1.216131876
gatA	0.741248257
gatZ	1.001895846
gatY	0.829963923
fbaB	0.777021443
yegT	3.247709615
yegU	1.58488213
yegV	1.742272824
yegW	1.905673304
yegX	2.458211525
thiD	1.897308207
thiM	1.872921983
yohL	1.862866859
yohM	2.238612312
yohN	3.139716721
yehA	3.087503294
yehB	1.158704929
yehC	1.26938784
yehD	1.213549017
yehE	1.638999919
mrp	2.610912347
metG	3.237360093
molR_1	3.326327972
molR_2	1.616997357
molR_3	1.8581764
molR	1.468955033
yehI	2.222390425
yehK	1.667712777
yehL	1.201452606
yehM	1.552839889
yehP	1.310360141
yehQ	1.163107853
yehR	1.380075073
yehS	2.074109828
yehT	2.818220747
yehU	2.40460283
mlrA	1.971870444
yohO	2.344257586
yehW	2.5974318
yehX	2.331674893
yehY	2.577965876
yehZ	2.542533457
bglX	2.824412664
dld	2.771010231
pbpG	2.946770119
yohC	2.722293588
yohD	2.243025627
yohF	2.611494617
yohG	2.221724152
yohH	1.070097331
dusC	1.196210229
yohJ	2.308794423
yohK	1.838858259
cdd	1.827811502
sanA	2.233469662
yeiS	2.413111546
yeiT	2.628573373
yeiA	1.966115057
mglC	2.166970212
mglA	1.550325541
mglB	1.733817577
galS	2.020198399
yeiB	1.843501312
folE	2.691121086
yeiG	3.386879842
cirA	2.588424656
lysP	1.676656172
yeiE	3.652561
yeiH	2.483754046
nfo	2.340413248
yeiI	2.603544695
yeiJ	2.396795717
rihB	1.048128925
yeiL	1.229982618
yeiM	1.47990236
yeiN	1.592138984
yeiC	1.391483658
fruA	1.044464185
fruK	3.169762556
fruB	2.948324397
setB	2.334575409
yeiW	1.691445627
yeiP	2.093330373
yeiQ	2.961373659
yeiR	1.899035562
yeiU	2.526818584
spr	3.117796597
rtn	3.422743986
yejA	2.563910171
yejB	2.345565791
yejE	2.294737749
yejF	2.305808051
yejG	2.403200085
bcr	3.123856148
rsuA	3.036011087
yejH	3.325443157
rplY	2.108718931
yejK	4.135913249
yejL	3.102017409
yejM	3.122080031
proL	2.952160172
yejO	3.172589792
narP	0.909890026
ccmH	2.986683998
ccmG	2.289063444
ccmF	2.116041707
ccmE	2.304872254
ccmD	2.355011989
ccmC	2.231364391
ccmB	2.25762128
ccmA	2.275845989
napC	1.960647019
napB	2.015137838
napH	1.967084116
napG	1.969061215
napA	1.830622312
napD	2.021998258
napF	1.746601722
eco	1.965263797
mqo	2.868961604
yojI	2.924936593
alkB	2.09517416
ada	2.214450644
yojL	1.998543335
ompC	2.310972859
micF	4.540031583
rcsD	1.71877714
rcsB	2.841977135
rcsC	3.525331599
atoS	2.296275171
atoC	1.639786896
atoD	1.89547657
atoA	1.253158793
atoE	0.947665534
atoB	0.956832139
yfaP	1.547157137
yfaQ	1.467192239
yfaS_2	1.488598506
yfaS_1	1.481441261
yfaS	1.445311181
yfaT	1.355094025
yfaA	1.220462051
gyrA	1.595423304
ubiG	3.37815382
yfaL	3.332809146
nrdA	1.9532261
nrdB	3.102548763
yfaE	3.024307309
inaA	2.872644054
yfaH	2.689583328
glpQ	1.54556223
glpT	3.065489036
glpA	2.988305557
glpB	3.175819253
glpC	3.260481094
yfaD	3.531219625
ypaA	2.073322779
yfaU	2.209443855
yfaV	1.840663039
yfaW	1.666058779
yfaX	0.871044657
yfaY	1.10869224
yfaZ	2.656393435
yfaO	2.179251476
ais	2.057644293
yfbE	1.567714573
yfbF	2.495120566
yfbG	2.460174607
yfbH	2.432436518
arnT	2.175332957
yfbW	1.762783085
yfbJ	2.048114234
pmrD	1.932842592
menE	2.938179713
menC	2.685594595
menB	2.820176975
yfbB	3.008572376
menD	2.572020921
menF	2.4674673
elaB	2.780780365
elaA	3.493959117
elaC	2.797805505
elaD	2.421468507
yfbK	1.828797186
yfbL	1.45263301
yfbM	1.313922211
yfbN	1.515522341
yfbO	1.18578627
yfbP	1.561225213
nuoN	1.825057632
nuoM	3.383360128
nuoL	3.497453768
nuoK	3.508854415
nuoJ	3.520379775
nuoI	3.519083038
nuoH	3.498589443
nuoG	3.631896108
nuoF	3.274157879
nuoE	3.565011556
nuoC	3.750843935
nuoB	3.579698958
nuoA	3.761226037
lrhA	3.752531956
yfbQ	3.025507216
yfbR	2.731852577
yfbS	2.328486539
yfbT	2.327699398
yfbU	3.377362634
yfbV	3.318199996
ackA	3.054115918
pta	3.848551513
yfcC	3.438985515
yfcD	1.975756318
yfcE	3.329584729
yfcF	2.985659552
yfcG	2.392538909
folX	2.147648559
yfcH	3.370828331
yfcI	2.980661643
hisP	2.251293571
hisM	2.551793629
hisQ	3.051162509
hisJ	3.241731841
argT	3.693670572
ubiX	3.014752267
purF	2.954915492
cvpA	3.612537208
dedD	3.926970944
folC	2.751087966
accD	2.838919103
dedA	3.45402198
truA	3.486015274
usg	3.057880474
pdxB	2.953758684
flk	3.166543687
yfcJ	2.515718274
fabB	1.980866253
trmC	3.372717265
yfcL	2.176880679
yfcM	3.016965955
yfcA	3.299595304
mepA	3.038328478
aroC	3.063054124
prmB	3.259043058
yfcN	2.888402169
yfcO	2.624797837
yfcP	2.47367669
yfcQ	1.674931838
yfcR	1.254825043
yfcS	1.23787174
yfcT	1.345913854
yfcU	1.332788232
yfcV	1.604633354
sixA	1.073046116
yfcX	3.26198409
yfcY	1.99392357
yfcZ	1.735378616
fadL	2.490654541
yfdF	2.930053097
vacJ	1.583370956
yfdC	3.48944902
argW	2.424895664
intS	2.023870211
yfdG	0.849845828
yfdH	1.118015637
yfdI	0.765160526
tfaS	0.760022742
yfdK	0.933896769
yfdL	0.780693409
yfdM	0.783548212
yfdN	0.7849924
yfdO	0.760654554
yfdP	1.252332949
yfdQ	0.891425884
yfdR	0.863312682
yfdS	0.740050487
yfdT	1.062822958
ypdJ	0.799221559
torI	1.194295367
dsdC	2.898030416
dsdX	1.910985329
dsdA	1.494407015
emrY	2.196259399
emrK	1.485178563
evgA	1.732982394
evgS	3.331237794
yfdE	2.667568636
yfdV	1.706305032
oxc	1.846374303
frc	1.944358271
yfdX	1.909132465
ypdI	2.062739335
yfdY	1.60150536
ddg	2.626998285
yfdZ	2.733640829
ypdA	2.826992168
ypdB	2.394636117
ypdC	2.455693534
ypdD	2.163901291
ypdE	1.399576721
ypdF	1.344260568
ypdG	1.212602467
ypdH	1.259539155
glk	1.32461252
yfeO	3.250757968
ypeC	0.998675733
mntH	0.77604894
nupC	0.775659239
yfeA	0.984451942
alaX	0.840013541
alaW	3.487192575
yfeC	3.476786664
yfeD	2.768339306
gltX	2.378307746
valU	3.470629408
valX	4.323757736
valY	4.285433435
lysV	4.320399938
xapR	4.554113876
xapB	2.126186428
xapA	1.845531834
yfeN	1.225592608
yfeR	1.543127545
yfeH	1.752016624
ypeB	2.692170915
ligA	2.269581555
zipA	2.795737167
cysZ	3.085168564
cysK	2.695565458
ptsH	4.355971954
ptsI	4.26507554
crr	3.820777757
pdxK	4.232068739
yfeK	2.85079932
yfeS	2.160291096
cysM	2.239966361
cysA	3.426703638
cysW	3.263446959
cysU	3.169121618
cysP	3.265844497
ucpA	3.436744006
yfeT	2.607162969
yfeU	1.745811003
murP	2.076573849
yfeW	1.940733705
yfeX	1.990263675
yfeY	2.895294952
yfeZ	2.738772417
ypeA	3.026011136
amiA	2.975817305
hemF	2.526232868
yfeG	2.468644447
yffI	1.628017087
eutL	1.703714918
eutC	1.873894185
eutB	1.974627755
eutA	2.071634265
eutH	1.644414586
eutG	2.046238478
eutJ	1.090647724
eutE	1.210103916
cchB	1.221455357
cchA	1.095451305
eutI	1.837175788
eutT	1.242089823
eutQ	1.282680903
eutP	1.39477705
ypfE	1.298175155
maeB	1.304757278
talA	2.864857658
tktB	3.084075572
ypfG	3.193513447
yffH	2.291137061
aegA	2.721244317
narQ	1.774102609
acrD	2.262169956
yffB	1.888008232
dapE	2.682265992
ypfN	2.910324627
ypfH	2.756085912
ypfI	2.480534127
ypfJ	2.534837737
purC	2.796222729
nlpB	3.746121777
dapA	3.707529948
gcvR	3.687517482
bcp	3.182743522
hyfA	3.535686491
hyfB	1.513137413
hyfC	1.413991152
hyfD	1.401223638
hyfE	1.071526497
hyfF	1.312864946
hyfG	1.556819481
hyfH	1.789984056
hyfI	1.866704077
hyfJ	1.503479754
hyfR	1.606420713
focB	1.412402011
yfgO	1.716168961
yfgC	2.571404949
yfgD	2.82937589
hda	2.75337498
uraA	2.836472937
upp	3.284039493
purM	4.261675539
purN	3.805996676
ppk	3.404762377
ppx	2.852808187
yfgF	2.885284755
yfgG	1.610736345
yfgH	3.663920766
yfgI	1.527509618
guaA	1.816014147
guaB	3.724351295
xseA	3.727582744
yfgJ	3.190781574
der	3.031994024
yfgL	3.47163414
yfgM	3.5110056
hisS	3.79560648
ispG	3.521675615
yfgA	3.491864581
yfgB	3.218014139
ndk	3.106800061
pbpC	3.464872648
yfhM	2.054166257
sseA	2.511907306
ryfA	2.871621125
sseB	2.316061437
pepB	2.92652811
yfhJ	3.000850376
fdx	3.269575489
hscA	3.351344822
hscB	3.032543393
iscA	3.223828187
iscU	3.576031757
iscS	3.642474389
iscR	3.481353381
yfhQ	3.340298475
suhB	3.249240016
yfhR	3.441063336
csiE	1.723655013
hcaT	1.734668092
hcaR	2.478095811
hcaE	2.134679819
hcaF	1.938990032
hcaC	1.829675537
hcaB	2.028357938
hcaD	1.825982657
yphA	1.819709423
yphB	2.545464862
yphC	1.8999735
yphD	1.863913916
yphE	1.938085158
yphF	1.512279357
yphG	1.495176351
yphH	1.356016862
glyA	1.811404743
hmp	4.027520618
glnB	2.086100195
yfhA	2.81773072
yfhG	2.422846748
yfhK	2.609284417
tke1	2.320714963
purL	3.807930946
yfhD	3.365107689
tadA	2.059416741
yfhB	2.812467458
yfhH	2.582903508
yfhL	2.28370116
acpS	2.905039207
pdxJ	2.854949282
recO	3.005886074
era	2.732422412
rnc	3.167811553
lepB	3.203541809
lepA	3.380811294
rseC	3.294345687
rseB	2.9850757
rseA	3.097478516
rpoE	3.417753767
nadB	3.446650907
yfiC	2.843991444
srmB	2.521170031
yfiE	3.323058397
yfiK	2.083792013
yfiD	1.682619028
ung	4.072915919
yfiF	2.838432963
trxC	2.98003593
yfiP	2.633126363
yfiQ	2.502220365
pssA	2.370953189
yfiM	3.195486473
kgtP	2.429100197
rrfG	3.959649791
rrlG	4.490717134
gltW	5.566032123
rrsG	4.021756776
clpB	5.512269285
yfiH	2.820639982
rluD	3.048382221
yfiO	3.010920879
yfiA	3.712020375
pheA	3.250027666
tyrA	3.409434634
aroF	3.425712702
yfiL	3.552281683
yfiR	2.302058944
yfiN	2.91250826
yfiB	2.236266109
rplS	2.931050544
trmD	4.695152856
rimM	4.427223526
rpsP	4.416341483
ffh	4.047758017
ypjD	3.286186843
yfjD	2.710577279
grpE	2.850311818
yfjB	3.296651189
recN	2.716296629
smpA	2.137878304
yfjF	3.221050952
yfjG	3.173927148
smpB	2.891110312
ssrA	3.188888529
intA	5.221286752
yfjH	0.917344944
alpA	0.761082773
