puuC	1.747509096
puuB	1.713585551
puuE	1.521940758
pspF	2.185241921
pspA	2.823860121
pspB	2.636780571
pspC	2.528890542
pspD	2.585626779
pspE	2.431089317
ycjM	1.343411353
ycjN	1.367684465
ycjO	1.369325101
ycjP	1.365298799
ycjQ	1.97378295
ycjR	1.484430439
ycjS	1.552839889
ycjT	1.416888271
ycjU	1.204006844
ycjV	1.33933612
ymjB	0.780693409
ompG	1.231755284
ycjW	2.097604294
ycjX	2.055862416
ycjF	2.1837658
tyrR	2.7838859
tpx	3.629003062
ycjG	0.78025486
mpaA	0.886003853
ymjC	1.23787174
ycjY	0.810727114
ycjZ	0.82942573
mppA	0.868461636
ynaI	0.924730861
ynaJ	0.705915341
uspE	0.980639895
fnr	3.95494969
ogt	2.606265977
abgT	0.845809199
abgB	1.547887819
abgA	1.493642355
abgR	0.948235451
IS061	0.766101595
ydaL	0.944298195
ydaM	0.936373223
ydaN	0.895785923
dbpA	0.900099179
ydaO	0.843027951
intR	0.997303156
ydaQ	1.025987118
ydaC	1.165068964
lar	0.965653275
recT	1.071526497
recE	0.870596492
racC	1.303078774
ydaE	1.01316044
kil	0.902419934
sieB	0.741871023
ydaF	1.33536763
ydaG	0.809047521
racR	0.873343551
ydaS	0.781140912
ydaT	0.958656895
ydaU	1.133331644
ydaV	0.991378453
ydaW	0.800603332
rzpR	1.067852704
rzoR	1.992148511
trkG	0.719600365
ynaK	0.873949348
ydaY	0.829963923
ynaA	0.905549377
lomR_1	1.090647724
lomR_2	1.36275958
lomR	0.964247951
stfR	0.906787812
tfaR	1.017234328
pinR	0.932650223
ynaE	1.027291838
uspF	0.866031778
ompN	1.011812244
tke8	0.812702515
ydbK	0.826936884
ydbJ	0.762104752
hslJ	0.983111588
ldhA	1.230786462
ydbH	0.840545655
ynbE	0.774808397
ydbL	1.233560946
feaR	0.788202695
feaB	0.963664212
tynA	1.15789375
maoC	1.12127828
paaA	0.835736226
paaB	0.802634896
paaC	0.803067252
paaD	1.421376449
paaE	0.993307059
paaF	1.048128925
paaG	0.911772746
paaH	0.783060489
paaI	0.761590982
paaJ	0.750764714
paaK	0.801633639
paaX	0.836207522
paaY	0.928180208
ydbA_1	0.927505423
ydbA_2	0.957432083
ydbC	1.250626589
ydbD	1.207560328
ynbA	1.012470627
ynbB	0.739473886
ynbC	0.756445319
ynbD	0.865446676
azoR	0.767765177
hrpA	2.546662882
ydcF	2.597930786
aldA	2.589918134
gapC_2	2.797805505
gapC_1	3.403728106
gapC	3.539468508
cybB	3.396583613
ydcA	3.529952824
hokB	2.938179713
mokB	2.062739335
trg	1.861000803
ydcI	1.716168961
ydcJ	2.862784054
mdoD	1.881571359
ydcH	2.949898584
rimL	2.68802745
ydcK	2.350734668
tehA	2.13546815
tehB	2.650576204
ydcL	2.865892018
yncK_1	3.321365482
yncK_2	1.733817577
yncK	1.517150057
ydcM	1.531571742
ydcO	2.4621785
ydcN	2.325546942
ydcP	2.399698084
yncJ	2.742038411
yncN	1.549496945
ydcQ	2.484324984
ydcR	2.396155417
ydcS	2.322660258
ydcT	2.005378912
ydcU	1.997605653
ydcV	2.084603058
ydcW	2.069192272
ydcX	2.633536195
ydcY	2.393900621
ydcZ	2.729247473
yncA	2.724896037
yncB	3.109274307
yncC	2.799328561
yncD	2.495120566
yncE	2.506268098
ansP	3.103658212
yncG	2.376286853
yncH	2.538442423
rhsE	1.008572655
ydcD	0.920780793
yncI	0.730808115
yncM	1.005298757
ydcC	0.817366364
ydcE	0.954163286
yddH	0.793820807
nhoA	1.041821165
yddE	2.12221596
narV	2.647026092
narW	1.993054677
narY	1.878748159
narZ	1.912942481
narU	1.956005805
yddJ	1.780611053
yddK	0.847900924
yddL	1.003261046
yddG	0.792480083
fdnG	2.856540445
fdnH	1.789984056
fdnI	1.775052786
yddM	2.221029058
adhP	2.774712617
sfcA	3.213718593
sra	3.274965136
bdm	3.640904818
osmC	2.796222729
ddpF	3.173927148
ddpD	1.731162074
ddpC	1.468955033
ddpB	1.64067935
ddpA	1.496690837
ddpX	1.542149929
dos	1.698021113
yddV	1.986039991
yddW	2.140811211
gadC	2.284439747
gadB	3.341053982
pqqL	3.482464618
yddB	1.906401755
yddA	1.743207466
ydeM	1.385760872
ydeN	1.223899179
ydeO	1.765284203
ydeP	1.614532549
ydeQ	1.972779095
ydeR	1.278955244
ydeS	1.378340528
ydeT	1.295557148
yneL	1.316279829
hipA	1.004561309
hipB	2.178362397
ydeU	1.931840789
ydeK	2.229803347
ydeV	1.724432281
ydeW	1.971870444
ego	2.240654573
lsrC	1.428626383
lsrD	1.515522341
lsrB	1.67757856
lsrF	1.849920251
lsrG	1.712818198
tam	1.875817231
yneE	2.341243852
uxaB	2.66276949
yneF	1.727688861
yneG	2.175332957
yneH	2.478095811
yneI	2.850311818
yneJ	2.254138639
yneK	1.960647019
ydeA	1.423861529
marC	2.535454028
marR	2.736434365
marA	2.764618442
marB	2.62537367
eamA	2.159592618
ydeE	3.037756511
ydeH	2.17608945
ydeI	2.810291296
ydeJ	3.164779096
dcp	2.226122029
ydfG	3.572495521
ydfH	0.884254742
ydfZ	0.833687976
ydfI	0.930072155
ydfJ	0.813725836
ydfK	0.754079732
pinQ	1.243028131
tfaQ	0.962450409
stfQ	0.779815675
nohA	1.227359082
ynfO	1.374373666
ydfO	1.426299742
gnsB	0.83803614
ynfN	1.34189443
cspI	0.880078749
ydfP	0.903694918
ydfQ	0.970187366
ydfR	1.13810553
essQ	0.837638734
cspB	0.817860904
cspF	0.753385097
ydfT	0.840013541
ydfU	0.791618365
rem	0.82740435
hokD	0.73593663
relE	0.85214889
relB	0.896412055
ydfV	0.795661293
flxA	0.748632662
ydfW	1.359355789
ydfX	1.387269523
dicC	0.769213516
dicA	0.770799717
ydfA	1.333739502
ydfB	1.27217854
ydfC	0.747923007
dicB	1.029435706
ydfD	0.982574595
ydfE	0.773109735
insD-7	1.151475426
intQ	1.249019442
ynfP	1.211034746
rspB	3.774302256
rspA	4.562441245
ynfA	4.140048815
ynfB	2.385095917
speG	3.393212823
ynfC	3.243441502
ynfD	2.481158025
ynfE	2.654396173
ynfF	1.869520781
ynfG	2.379627793
ynfH	2.460174607
dmsD	2.775189964
clcB	2.723879579
ynfK	2.03530472
dgsA	2.534837737
ynfL	2.638515039
ynfM	2.031974242
asr	2.263634541
ydgD	2.262895029
mdtI	2.47877997
mdtJ	2.272528763
ydgG	2.444189916
pntB	1.870329756
pntA	4.039547401
ydgH	3.945256972
ydgI	3.3983659
folM	2.269581555
ydgC	2.545464862
rstA	2.514342887
rstB	2.951114684
tus	2.73981566
fumC	2.140124439
fumA	2.187426245
manA	2.725968557
ydgA	3.228939235
uidC	3.439982788
uidB	1.214440693
uidA	1.070097331
uidR	1.39566193
hdhA	2.656944077
malI	3.295947362
malX	2.078066892
malY	1.735378616
add	2.363128228
ydgJ	2.055022498
blr	2.969136183
ydgT	2.497124043
ydgK	2.435799884
rsxA	2.995855437
rsxB	2.90932007
rsxC	2.845046678
rsxD	2.677070195
rsxG	2.567378458
rsxE	2.442018983
nth	2.522456671
ydgR	2.554073611
gst	2.356563782
pdxY	3.062532642
tyrS	2.758805444
pdxH	3.567223074
ydhA	3.028327268
ydhH	2.689583328
slyB	2.451643534
slyA	3.880581025
ydhI	3.252198424
ydhJ	2.180704624
ydhK	2.218017082
sodC	1.831582571
ydhF	2.482512205
ydhL	2.815682411
ydhM	2.173049854
nemA	2.158858636
gloA	2.37490215
rnt	3.357939652
lhr	2.924936593
ydhD	2.127847998
ydhO	3.746121777
sodB	2.832869259
ydhP	4.100049728
purR	2.553004436
ydhB	3.096936311
ydhC	2.149908504
cfa	2.040495311
ribC	3.561252905
mdtK	3.333568498
ydhQ	2.807028722
valV	3.183980972
valW	2.848565979
ydhR	2.927094853
ydhS	3.019726702
ydhT	2.313877838
ydhU	1.766988843
ydhX	1.78239047
ydhW	1.785362731
ydhV	1.710451967
ydhY	1.357639338
ydhZ	1.318038834
pykF	2.39829246
lpp	3.747719383
ynhG	4.177299973
sufE	2.803434598
sufS	2.624263397
sufD	2.420865751
sufC	2.602513233
sufB	2.368134001
sufA	2.471102685
rydB	2.48180162
ydiH	2.66811949
ydiI	3.987711685
ydiJ	3.101351168
ydiK	3.171874516
rprA	2.795737167
ydiL	2.221724152
ydiM	1.722701564
ydiN	0.825642354
ydiB	1.253953082
aroD	1.534761
ydiF	2.698725346
ydiO	1.327078291
ydiP	1.588070584
ydiQ	1.980081155
ydiR	1.505144434
ydiS	1.491966236
ydiT	1.674931838
ydiD	1.538086654
pps	1.537268346
ydiA	3.298862202
aroH	2.510632978
ydiE	2.906452237
ydiU	2.173801003
ydiV	2.487476021
nlpC	2.280151168
btuD	2.874092673
btuE	3.079441753
btuC	3.206842407
ihfA	2.452313829
pheT	4.006648182
pheS	3.714991671
rplT	3.433628466
rpmI	4.695152856
infC	4.874578459
thrS	4.988382906
arpB_1	3.855247408
arpB_2	2.03879352
arpB	0.832222524
yniD	0.724410761
ydiY	2.02921207
pfkB	2.672480577
ydiZ	3.665390386
yniA	3.323058397
yniB	2.98458684
yniC	3.143148984
ydjM	2.959800291
ydjN	1.68962101
ydjO	3.712020375
cedA	1.530055506
katE	2.5974318
chbG	3.34963993
chbF	2.355011989
chbR	1.707015668
chbA	2.065985379
chbC	1.969061215
chbB	1.628017087
osmE	2.718016762
nadE	3.797308736
ydjQ	3.684951462
ydjR	2.129345065
spy	1.446115099
astE	2.696091462
astB	1.616224084
astD	1.643737196
astA	1.570738952
astC	1.483604028
xthA	1.570011743
ydjX	2.971167524
ydjY	2.09250496
ydjZ	2.351499643
ynjA	2.337361665
ynjB	2.466095043
ynjC	2.417239264
ynjD	2.204546521
ynjE	2.268926216
ynjF	2.785974358
nudG	2.475578442
ynjH	2.275845989
gdhA	2.118895031
ynjI	3.985577484
topB	2.089409964
selD	2.764141124
ydjA	3.05298316
sppA	3.229574151
ansA	3.022674026
pncA	2.969640323
ydjE	2.933812061
ydjF	1.419871883
ydjG	2.099194472
ydjH	1.949248804
ydjI	1.945267856
ydjJ	1.979287864
ydjK	1.606420713
ydjL	1.294659259
yeaC	1.58147589
yeaA	3.38856583
gapA	3.479089588
yeaD	4.755339537
yeaE	3.318199996
mipA	2.982332948
yeaG	3.559191523
yeaH	3.074590165
yeaI	2.63906478
yeaJ	1.307136719
yeaK	0.852666966
yoaI	2.740442841
yeaL	1.753825642
yeaM	2.0652323
yeaN	2.086100195
yeaO	2.016131354
yoaF	2.488038359
yeaP	2.391801146
yeaQ	3.087503294
yoaG	3.842505574
yeaR	1.192700675
yeaS	1.550325541
yeaT	2.573203702
yeaU	2.073322779
yeaV	1.905673304
yeaW	1.169287193
yeaX	1.459110975
rnd	1.410870048
fadD	2.666010871
yeaY	2.293345254
yeaZ	3.077077711
yoaA	3.049540398
yoaB	2.429100197
yoaC	3.437988431
yoaH	3.255964615
pabB	2.752270406
yeaB	2.45299975
sdaA	2.594308606
yoaD	2.252647724
yoaE	1.522781171
manX	2.626998285
manY	3.570472462
manZ	3.830795244
yobD	3.78468634
yebN	2.885284755
rrmA	1.705542668
cspC	2.729713536
yobF	4.22381308
yebO	4.309550982
yobG	3.048382221
yobH	3.725908036
kdgR	2.456309493
yebQ	2.929573783
htpX	1.872082827
prc	3.461583641
proQ	3.633276639
yebR	3.776356195
yebS	3.815094438
yebT	2.248292204
yebU	2.627550895
yebV	2.572569053
yebW	3.710360197
pphA	2.679131749
ryeA	2.167833768
ryeB	3.305615055
yebY	2.53717639
yebZ	3.672762735
yobA	3.607501297
holE	3.180042709
yobB	3.170437003
exoX	2.216583574
ptrB	2.634024132
yebE	2.552399228
yebF	2.340413248
yebG	3.371803465
purT	2.744660095
eda	3.230844735
edd	3.311161341
zwf	2.344257586
yebK	3.449643655
pykA	2.756696875
lpxM	3.468397326
yebA	2.955479433
znuA	3.300304191
znuC	3.695048313
znuB	2.755536866
ruvB	2.890006502
ruvA	2.670292006
yebB	2.609813213
ruvC	1.376043942
yebC	3.021307293
nudB	3.631896108
aspS	3.235978551
yecD	3.35639566
yecE	2.791337933
yecN	2.632625986
yecO	3.36069801
yecP	3.057880474
torZ	2.751732121
torY	1.648391791
cutC	1.141363288
yecM	2.83943423
argS	2.562138598
yecT	3.288496592
flhE	1.92930168
flhA	0.815996815
flhB	1.177102527
cheZ	1.358653572
cheY	1.058323244
cheB	0.809528618
cheR	0.968940562
tap	0.785898608
tar	1.025257228
cheW	0.860466163
cheA	0.76666426
motB	0.911155321
motA	0.94024998
flhC	1.092237673
flhD	0.996724727
yecG	0.802133716
otsA	1.726132353
otsB	3.19481365
araH	3.982982638
araG	2.018580676
araF	1.617799914
yecI	1.472100284
yecJ	2.571404949
IS092	3.277172125
yecR	3.307125482
ftn	1.822316415
yecH	3.430852683
tyrP	2.600913724
yecA	2.596385717
leuZ	2.960267498
cysT	3.580717884
glyW	3.428855286
pgsA	3.922742559
uvrC	2.852808187
uvrY	3.042049845
yecF	3.704556603
sdiA	2.658476537
yecC	2.988901416
yecS	0.87228596
yedO	0.859932494
fliY	0.77934943
fliZ	0.967546965
fliA	1.114209885
fliC	0.9136045
fliD	1.099580751
fliS	1.270175352
fliT	0.864942148
amyA	1.206673416
yedD	0.818336292
yedE	1.107069646
yedF	1.124227331
yedK	1.083241907
yedL	0.904930526
yedN_2	0.882562101
yedN_1	0.77604894
yedN	0.959246055
yedM	0.914194234
intG	0.833171886
fliE	1.26938784
fliF	0.959963836
fliG	1.125946705
fliH	0.869969646
fliI	1.049484313
fliJ	1.110198872
fliK	1.118910439
fliL	1.413991152
fliM	0.918720274
fliN	1.62339841
fliO	0.806692584
fliP	0.778877699
fliQ	0.87878522
fliR	0.805145385
rcsA	0.764205547
dsrB	3.53344064
yodD	3.038328478
dsrA	3.141391888
yedP	1.60004796
yedQ	2.205354674
yodC	2.623681415
yedI	3.297443793
yedA	3.033149351
vsr	2.049947417
dcm	2.209443855
yedJ	2.8049633
yedR	2.906003746
yedS_1	2.677591162
yedS_2	1.745811003
yedS_3	2.010692949
yedS	2.419453209
hchA	1.904724036
yedV	2.885808173
yedW	2.314592593
yedX	2.73584152
yedY	1.622601712
yedZ	2.028357938
yodA	2.184489838
yodB	2.871136332
serU	1.8581764
yeeI	2.989765331
asnT	2.550660836
yeeJ	3.091581514
yeeL_2	1.435920889
yeeL_1	1.300663944
yeeL	1.633574007
shiA	1.299030032
amn	3.027204376
yeeN	3.055676516
asnW	3.19142463
yeeO	3.09447502
asnU	2.532386826
cbl	3.089804524
nac	2.772146568
asnV	2.039640583
erfK	3.097478516
cobT	2.631146424
cobS	2.946770119
cobU	2.794601286
yoeA	2.697097305
yoeE	1.138917788
yeeP	0.800091254
IS102	0.918065745
flu	1.098792168
yeeR	0.868938253
yeeS	0.963064514
yeeT	1.264494587
yeeU	0.709918016
yeeV	1.464728968
yeeW	2.019405812
yoeF	0.814256022
yeeX	0.823662055
yeeA	0.909307605
sbmC	0.97738005
dacD	2.588887469
sbcB	2.225404495
yeeD	2.581712062
yeeE	3.327083149
yeeF	3.366652253
yeeY	3.608793637
yeeZ	2.193864918
yoeB	3.029892387
yefM	2.645294248
hisG	2.958155235
hisD	3.240204293
hisC	3.146935615
hisB	3.188888529
hisH	3.410393803
hisA	3.268046975
hisF	3.45402198
hisI	3.601201058
cld	3.707529948
ugd	3.764567851
gnd	3.477904944
wbbL_1	3.762915605
wbbL_2	0.876853006
wbbL	0.761082773
wbbK	1.385085948
wbbJ	0.775282332
wbbI	0.756979057
wbbH	0.804685706
glf	0.762650701
rfbX	0.805660874
rfbC	0.751314591
rfbA	0.806153496
rfbD	1.045885967
rfbB	0.875721769
galF	0.735191969
wcaM	0.814680995
wcaL	0.789161695
wcaK	0.848353226
wzxC	0.999251091
wcaJ	1.179725913
cpsG	0.995404614
cpsB	0.871660683
wcaI	1.254825043
nudD	1.220462051
fcl	0.881305005
gmd	1.011152078
wcaF	0.909890026
wcaE	0.798636981
wcaD	0.848848389
wcaC	0.738831991
wcaB	1.241319035
wcaA	1.253158793
wzc	0.916695715
wzb	0.82076153
wza	0.975342066
yegH	1.005932795
asmA	2.68504512
dcd	2.692622297
udk	2.952701887
yegE	2.887427671
alkA	2.234115735
yegD	2.199402534
yegI	2.333895734
yegJ	1.209265773
yegK	1.701362427
yegL	1.659015231
ryeC	1.638227303
ryeD	2.778732367
mdtA	2.006221767
mdtB	2.094320301
mdtC	1.934633581
mdtD	1.841630158
baeS	1.8909944
baeR	1.938085158
yegP	2.828428555
yegQ	1.184090478
ryeE	0.86943861
ogrK	2.027501656
yegZ	1.469634696
yegR	0.849324796
yegS	0.985920195
gatR_1	0.95217068
gatR_2	0.760022742
gatR	0.815554363
gatD	0.917344944
gatC	0.825199018
gatB	1.239511952
gatA	0.726890833
gatZ	1.1727874
gatY	0.883669896
fbaB	0.749707094
yegT	3.259726309
yegU	1.543127545
yegV	1.688882075
yegW	1.928359055
yegX	2.400416242
thiD	1.914727955
thiM	1.806912325
yohL	1.70782233
yohM	2.041351004
yohN	1.637512116
yehA	3.066016697
yehB	1.194295367
yehC	1.345128582
yehD	1.015860627
yehE	1.495176351
mrp	2.637344684
metG	3.294345687
molR_1	3.286186843
molR_2	1.609008297
molR_3	1.857200596
molR	1.479173041
yehI	2.182077307
yehK	1.695331582
yehL	1.219567373
yehM	1.416194371
yehP	1.265447376
yehQ	1.136371895
yehR	1.393145744
yehS	2.042874125
yehT	2.858521189
yehU	2.363828073
mlrA	1.923545291
yohO	2.323455037
yehW	2.598444603
yehX	2.406877523
yehY	2.582903508
yehZ	2.591528636
bglX	2.886319648
dld	2.733640829
pbpG	2.9850757
yohC	2.743653418
yohD	2.37346016
yohF	2.676097556
yohG	2.238612312
yohH	1.030916684
dusC	1.240465113
yohJ	2.266620462
yohK	2.03020679
cdd	1.879790169
sanA	2.256903668
yeiS	2.401106423
yeiT	2.58671103
yeiA	1.634405062
mglC	1.702089461
mglA	1.514709425
mglB	1.58488213
galS	1.942628209
yeiB	1.884226023
folE	2.777199212
yeiG	3.531219625
cirA	2.719132875
lysP	2.686222692
yeiE	3.680919166
yeiH	2.450995324
nfo	2.335915331
yeiI	2.609284417
yeiJ	2.422097069
rihB	0.797663476
yeiL	1.277283784
yeiM	1.532378132
yeiN	1.644414586
yeiC	1.304757278
fruA	0.99608455
fruK	3.207483156
fruB	2.929072676
setB	2.329339948
yeiW	1.757431541
yeiP	2.091740724
yeiQ	2.994781209
yeiR	1.867814579
yeiU	2.565073711
spr	3.215890206
rtn	3.547621336
yejA	2.607162969
yejB	2.346888407
yejE	2.29856677
yejF	2.292615582
yejG	2.403859184
bcr	3.131279332
rsuA	3.077588546
yejH	3.39502036
rplY	2.053310713
yejK	4.232068739
yejL	3.13585533
yejM	3.15351908
proL	3.021782909
yejO	3.166543687
narP	0.950093373
ccmH	2.940244945
ccmG	2.294083526
ccmF	2.15217308
ccmE	2.283064446
ccmD	2.322071437
ccmC	2.207366734
ccmB	2.232052512
ccmA	2.261456661
napC	1.927463585
napB	2.024819389
napH	1.887085016
napG	1.910073708
napA	1.806067649
napD	1.894675502
napF	1.685794407
eco	1.937193421
mqo	2.784485429
yojI	3.085168564
alkB	2.820639982
ada	2.243025627
yojL	1.978386171
ompC	2.354325006
micF	4.58067697
rcsD	1.566137381
rcsB	2.834399892
rcsC	3.582999906
atoS	2.338065838
atoC	1.588794655
atoD	1.850876481
atoA	1.086938435
atoE	0.888917984
atoB	1.001895846
yfaP	1.53395761
yfaQ	1.381783702
yfaS_2	1.569300186
yfaS_1	1.57227462
yfaS	1.292286253
yfaT	1.521163803
yfaA	1.131770451
gyrA	1.62504951
ubiG	3.377362634
yfaL	3.336075277
nrdA	1.986912459
nrdB	2.902998538
yfaE	2.977760086
inaA	2.867456695
yfaH	2.617217214
glpQ	1.437629408
glpT	3.040018212
glpA	2.892808916
glpB	3.091008544
glpC	3.198687181
yfaD	3.421625506
ypaA	1.941601921
yfaU	2.179251476
yfaV	1.80449631
yfaW	1.593944769
yfaX	1.228285118
yfaY	0.912465573
yfaZ	2.648668276
yfaO	2.133993577
ais	1.954255962
yfbE	1.574840437
yfbF	2.326283882
yfbG	2.277979462
yfbH	2.390322442
arnT	2.146010977
yfbW	1.761959814
yfbJ	2.127054059
pmrD	1.98355013
menE	2.983981846
menC	2.721244317
menB	2.837959959
yfbB	2.998708209
menD	2.505630294
menF	2.359584493
elaB	2.747980723
elaA	3.617316698
elaC	2.801466245
elaD	2.418772783
yfbK	1.853685348
yfbL	1.393873677
yfbM	1.026676224
yfbN	1.455900158
yfbO	1.152220496
yfbP	1.649922609
nuoN	1.892908315
nuoM	3.384088072
nuoL	3.443295925
nuoK	3.475556074
nuoJ	3.435817374
nuoI	3.493959117
nuoH	3.447644374
nuoG	3.560292007
nuoF	3.234532402
nuoE	3.487192575
nuoC	3.698140787
nuoB	3.515823652
nuoA	3.766129298
lrhA	3.792037945
yfbQ	2.872146621
yfbR	2.818794566
yfbS	2.444820721
yfbT	2.31835792
yfbU	3.451852499
yfbV	3.365898261
ackA	3.200038784
pta	3.73805736
yfcC	3.265844497
yfcD	1.930201394
yfcE	3.303288083
yfcF	2.960784173
yfcG	2.409613393
folX	2.148438535
yfcH	3.346187211
yfcI	2.972696825
hisP	2.212382762
hisM	2.603544695
hisQ	3.089193574
hisJ	3.278809829
argT	3.690690064
ubiX	2.934833955
purF	2.924252223
cvpA	3.544099682
dedD	3.920380462
folC	2.770481879
accD	2.798792681
dedA	3.50675134
truA	3.541779409
usg	3.099706007
pdxB	2.941939066
flk	3.137825513
yfcJ	2.485574844
fabB	2.037092352
trmC	3.425712702
yfcL	2.1899742
yfcM	3.082286969
yfcA	3.324619927
mepA	3.012067199
aroC	3.039450674
prmB	3.223828187
yfcN	2.820176975
yfcO	2.584040005
yfcP	2.468644447
yfcQ	1.613690812
yfcR	1.213549017
yfcS	1.310360141
yfcT	1.40608317
yfcU	1.425490742
yfcV	1.597694629
sixA	0.931353754
yfcX	3.370828331
yfcY	1.877848771
yfcZ	1.591314792
fadL	2.336595491
yfdF	2.915757109
vacJ	1.636620129
yfdC	3.602165542
argW	2.660059241
intS	2.081360441
yfdG	1.066527357
yfdH	0.786445233
yfdI	0.744374662
tfaS	0.750251889
yfdK	0.920031275
yfdL	0.808592576
yfdM	0.786874832
yfdN	0.796119935
yfdO	0.826547945
yfdP	1.246442758
yfdQ	0.961282345
yfdR	0.772096421
yfdS	0.862785665
yfdT	1.229982618
ypdJ	1.043822455
torI	1.308705628
dsdC	2.976327791
dsdX	1.889080453
dsdA	1.486131889
emrY	2.139380838
emrK	1.420734036
evgA	1.697048874
evgS	3.319024315
yfdE	2.654891578
yfdV	1.607332068
oxc	1.721805152
frc	1.834358702
yfdX	1.800945724
ypdI	2.086808101
yfdY	1.6652519
ddg	2.657962755
yfdZ	2.917257317
ypdA	2.838432963
ypdB	2.408982384
ypdC	2.47931045
ypdD	2.146900867
ypdE	1.389040219
ypdF	1.289653369
ypdG	1.286208857
ypdH	1.095451305
glk	1.218800022
yfeO	3.271829576
ypeC	0.855331643
mntH	1.086171255
nupC	0.773893004
yfeA	0.763734362
alaX	0.713314432
alaW	3.350498839
yfeC	3.391494987
yfeD	2.81145966
gltX	2.365920534
valU	3.457374777
valX	4.298639748
valY	4.261675539
lysV	4.279002328
xapR	4.549064419
xapB	2.176880679
xapA	1.84715972
yfeN	1.236122583
yfeR	1.543867886
yfeH	1.717836425
ypeB	2.659041767
ligA	2.144417344
zipA	2.659534512
cysZ	3.146294978
cysK	2.769422941
ptsH	4.367172495
ptsI	4.250730063
crr	3.871902782
pdxK	4.320399938
yfeK	2.866382844
yfeS	2.190759507
cysM	2.260637683
cysA	3.420651544
cysW	3.282654326
cysU	3.223116705
cysP	3.335322137
ucpA	3.452988857
yfeT	2.642785911
yfeU	1.744904351
murP	1.995847482
yfeW	1.854443323
yfeX	1.99392357
yfeY	2.92048565
yfeZ	2.708960686
ypeA	3.083515503
amiA	2.940866039
hemF	2.572020921
yfeG	2.469852347
yffI	1.639786896
eutL	1.652487255
eutC	1.825982657
eutB	1.958844746
eutA	2.057644293
eutH	1.582408473
eutG	1.966115057
eutJ	0.938306155
eutE	1.314606409
cchB	1.160406363
cchA	1.021134158
eutI	1.816014147
eutT	1.302308478
eutQ	1.273043477
eutP	1.40279509
ypfE	1.372709705
maeB	1.216131876
talA	2.796733407
tktB	3.075146434
ypfG	3.188183318
yffH	2.439277028
aegA	2.939123924
narQ	1.756508071
acrD	2.246843233
yffB	1.911947946
dapE	2.532992747
ypfN	2.865405641
ypfH	2.675602602
ypfI	2.466690348
ypfJ	2.542533457
purC	2.803961821
nlpB	3.722619572
dapA	3.7576831
gcvR	3.675354599
bcp	3.152269763
hyfA	3.574753676
hyfB	1.386531572
hyfC	1.498867732
hyfD	1.404457581
hyfE	1.044464185
hyfF	1.301450501
hyfG	1.578052238
hyfH	1.720352296
hyfI	1.820597289
hyfJ	1.45997721
hyfR	1.579020089
focB	1.418340055
yfgO	1.752016624
yfgC	2.619404207
yfgD	2.81773072
hda	2.759772566
uraA	2.82937589
upp	3.129454908
purM	4.289434325
purN	3.783038632
ppk	3.37815382
ppx	2.851261776
yfgF	2.863747415
yfgG	1.596814319
yfgH	3.778177496
yfgI	1.523456323
guaA	1.839775285
guaB	3.679618586
xseA	3.590001685
yfgJ	3.205634445
der	2.985659552
yfgL	3.412196495
yfgM	3.50567601
hisS	3.786333763
ispG	3.509898257
yfgA	3.532429818
yfgB	3.221050952
ndk	3.116039727
pbpC	3.424593049
yfhM	2.036173137
sseA	2.450308076
ryfA	2.84651556
sseB	2.050723741
pepB	2.904561151
yfhJ	2.939723308
fdx	3.230183421
hscA	3.368967454
hscB	3.002598558
iscA	3.16420357
iscU	3.55573185
iscS	3.651051213
iscR	3.48474666
yfhQ	3.31279433
suhB	3.201401223
yfhR	3.488329726
csiE	1.778793139
hcaT	1.781617343
hcaR	2.44007937
hcaE	2.072409541
hcaF	1.935386767
hcaC	1.865781987
hcaB	2.002851628
hcaD	1.770667604
yphA	1.851716101
yphB	2.681694964
yphC	1.829675537
yphD	1.808893825
yphE	1.886153901
yphF	1.467192239
yphG	1.422273391
yphH	1.257765103
glyA	1.7890335
hmp	4.050313643
glnB	2.034481694
yfhA	2.837502705
yfhG	2.391050128
yfhK	2.587868929
tke1	2.285191895
purL	3.483528994
yfhD	3.241731841
tadA	2.044634668
yfhB	2.843991444
yfhH	2.641743369
yfhL	2.252009209
acpS	2.825325961
pdxJ	2.888402169
recO	2.986160382
era	2.73479448
rnc	3.176443469
lepB	3.167249977
lepA	3.411235798
rseC	3.265080546
rseB	2.99705844
rseA	3.113402476
rpoE	3.416732683
nadB	3.426703638
yfiC	2.713842853
srmB	2.5626307
yfiE	3.283325494
yfiK	2.102391979
yfiD	1.729344311
ung	4.167853075
yfiF	2.816669939
trxC	3.012602848
yfiP	2.610400862
yfiQ	2.474868435
pssA	2.273255608
yfiM	3.177053153
kgtP	2.398972609
rrfG	4.030293068
rrlG	4.535976363
gltW	5.566032123
rrsG	3.95239544
clpB	5.512269285
yfiH	2.802405887
rluD	3.022265952
yfiO	2.968620179
yfiA	3.800814128
pheA	3.329584729
tyrA	3.34534701
aroF	3.402883936
yfiL	3.472543332
yfiR	2.289063444
yfiN	2.943608222
yfiB	2.253364256
rplS	2.956105708
trmD	4.714922752
rimM	4.486747269
rpsP	4.463491604
ffh	4.135913249
ypjD	3.253757747
yfjD	2.699744014
grpE	2.861719429
yfjB	3.355541929
recN	2.68280927
smpA	2.001102128
yfjF	3.280327853
yfjG	3.168538413
smpB	2.877788928
ssrA	3.18600921
intA	5.221286752
yfjH	0.940822485
alpA	0.746886848
