yfjT	5.882168429
yfjU	9.177218036
ypjL	21.51849849
yfjV	22.93996907
ypjM	5.521334821
yfjW	5.847510321
yfjX	11.06145118
yfjY	23.56944777
ypjJ	9.682011548
yfjZ	13.09465049
ypjF	6.71138875
ypjA	13.33406751
pinH	21.47928261
ypjB	6.760641833
ypjC	4.823405833
ileY	12.49734523
ygaQ	5.869195762
ygaR	7.757659143
yqaC	6.491639298
yqaD	11.98799556
ygaT	11.19851806
ygaF	15.030919
gabD	757.9727286
gabT	1547.492401
gabP	809.2229083
csiR	994.4332333
ygaU	2469.179381
yqaE	1325.418295
ygaV	240.4897905
ygaP	267.522706
stpA	730.7662226
ygaW	125.8795839
ygaC	873.6470119
ygaM	30359.6206
nrdH	201.2143774
nrdI	177.4843975
nrdE	159.5015693
nrdF	184.576581
proV	4516.469702
proW	7833.788381
proX	3127.827036
ygaX	145.874041
ygaY	99.34359833
ygaZ	1784.292845
ygaH	3493.480619
mprA	25620.14679
emrA	452.1526369
emrB	312.2827417
luxS	6302.6085
sraD	211.2350745
gshA	2318.325869
yqaA	1736.83043
yqaB	1220.374465
argQ	10633.18535
argZ	10826.06077
argY	10140.98873
argV	10370.10792
serV	5065.120845
csrA	26277.9144
alaS	3947.688345
recX	76.00913131
recA	4115.069952
ygaD	1371.518455
mltB	874.5017857
srlA	50.99144869
srlE	51.15163405
srlB	63.5694444
srlD	117.9658836
gutM	134.7560971
srlR	214.7930107
gutQ	162.7834051
norR	110.9543819
norV	59.5485081
norW	58.22301548
hypF	69.5269831
hydN	42.80544893
ascG	513.4711786
ascF	57.16737012
ascB	126.1932283
hycI	222.9208238
hycH	84.37209452
hycG	110.2815223
hycF	52.10976512
hycE	40.46459833
hycD	47.89627798
hycC	95.47015929
hycB	35.54544488
hycA	14.83171031
hypA	49.29491274
hypB	107.6960744
hypC	86.7846444
hypD	157.9130643
hypE	1739.270095
fhlA	199.2837952
ygbA	124.8511511
mutS	684.8267929
pphB	39.489255
ygbI	396.6304345
ygbJ	32.86121607
ygbK	72.27705512
ygbL	36.9011419
ygbM	63.81422476
ygbN	35.29689679
rpoS	14086.34594
nlpD	3173.36006
pcm	1499.796275
surE	2194.404929
truD	1608.336562
ispF	1667.071169
ispD	1094.474243
ftsB	2094.174357
ygbE	2436.171905
cysC	8159.930048
cysN	9207.589167
cysD	17182.88667
iap	293.7385369
ygbF	468.0913762
ygbT	141.3892446
ygcH	72.70498857
ygcI	97.6503481
ygcJ	75.75274095
ygcK	76.25797143
ygcL	37.36482095
ygcB	43.40186798
cysH	11166.85574
cysI	9618.734405
cysJ	20022.82345
ygcM	452.7328321
ygcN	38.86754214
ygcO	56.62694964
ygcP	44.56941155
ygcQ	79.56721714
ygcR	41.45651679
ygcS	27.80631643
ygcU	32.44125819
ygcW	12.28545524
yqcE	31.30000512
ygcE	38.23411274
ygcF	2021.975893
ygcG	24.33082675
eno	21812.20571
pyrG	2485.55331
mazG	351.1473238
chpA	933.7251774
chpR	810.2106143
relA	914.66875
rumA	578.3369012
barA	297.4197369
gudD	127.1705385
gudX	66.0250044
gudP	23.4915196
yqcA	447.2018274
yqcB	258.5232643
yqcC	466.8085905
csrB	392622.3369
syd	985.1315536
yqcD	977.5692417
ygdH	2140.979714
sdaC	478.3454119
sdaB	222.2212739
exo	183.1538262
fucO	120.4976994
fucA	47.15113107
fucP	24.37092724
fucI	38.92590536
fucK	55.23297655
fucU	457.6617274
fucR	217.110994
ygdE	740.1347726
ygdD	1053.581999
gcvA	437.2831976
gcvB	2477.070571
ygdI	1031.503637
csdA	500.7554893
ygdK	823.1552702
ygdL	481.6275988
mltA	1091.777708
metZ	19243.30536
metW	19095.39214
metV	19861.46714
amiC	908.4316798
argA	1999.533119
recD	250.020883
recB	375.0540012
ptr	464.3580286
recC	366.9494833
ppdC	100.4488138
ygdB	127.9175462
ppdB	79.71770738
ppdA	46.74914298
thyA	2614.586429
lgt	2274.945357
ptsP	786.1828798
nudH	3417.125131
mutH	141.6297086
ygdQ	1210.734861
ygdR	5593.738726
tas	1353.236302
ygeD	219.1926845
aas	314.6070071
rygA	52.20586965
rygB	51.35026333
galR	431.9385131
lysA	652.3258179
lysR	155.2912575
ygeA	459.9403869
araE	122.7441769
kduD	170.7045321
kduI	55.47050071
yqeF	107.4220468
yqeG	179.9358202
yqeH	30.2970456
yqeI	85.32037952
yqeJ	38.98707881
yqeK	6.780066631
ygeF	7.550191667
ygeG	9.994613369
ygeH	10.56677637
ygeI	28.57623694
pbl	8.732716012
ygeK	209.3502202
ygeL	10.78010151
ygeM	5.529343393
ygeN	5.284660798
ygeO	5.389990012
ygeP	5.041157274
ygeQ	10.87364365
glyU	1024.892113
ygeR	803.948175
xdhA	53.74811071
xdhB	55.95823429
xdhC	104.6693015
ygeV	42.50253488
ygeW	24.56758635
ygeX	30.44544607
ygeY	47.32968345
hyuA	39.16919036
yqeA	96.30771012
yqeB	61.76784536
yqeC	26.78062917
ygfJ	171.0962762
ygfK	27.13856277
ssnA	27.63725083
ygfM	45.5163381
xdhD	54.03163643
ygfO	34.60222679
guaD	117.0551302
ygfQ	49.87899548
ygfS	46.21699048
ygfT	37.49023226
ygfU	12.47868802
idi	273.866181
lysS	4251.442512
prfB	5374.063667
recJ	1072.106579
dsbC	3562.865452
xerD	1662.971635
fldB	919.3339179
ygfX	976.4767571
ygfY	656.7817119
ygfZ	1707.616679
yqfA	802.1393988
yqfB	538.2744964
bglA	1575.236345
ygfF	156.0203104
gcvP	618.5008798
gcvH	1511.766346
gcvT	783.2205536
visC	876.5852405
ubiH	990.1065821
pepP	2075.91894
ygfB	3345.553631
zapA	7685.868726
ssrS	5245.067286
ygfA	387.7292179
rygC	235.9471857
serA	38635.50298
rpiA	4463.143679
yqfE	104.9171685
argP	1343.881188
yliK	26.34701881
argK	25.93288214
ygfG	32.02213869
ygfH	32.53984845
ygfI	63.4514794
yggE	2747.053667
argO	276.3066179
mscS	6606.753238
fbaA	39880.92226
pgk	42112.93
epd	1701.515548
yggC	271.8118607
yggD	662.3409833
yggF	52.9667506
yggP	45.84873095
cmtA	32.98778512
cmtB	20.85912661
tktA	5215.00244
yggG	802.9797655
speB	941.377675
speA	2785.323762
yqgB	1465.735755
yqgC	1089.12097
yqgD	8.714147345
metK	6832.139512
galP	981.064925
sprT	261.2930845
endA	15.19586168
yggJ	218.0422976
gshB	1352.271525
yqgE	947.1421024
yqgF	701.2061071
yggR	39.80505917
yggS	1522.15804
yggT	1399.756354
yggU	2253.031238
yggV	842.3970167
yggW	524.6782595
yggM	39.23412393
ansB	149.274463
yggN	1097.396242
yggL	2951.074107
yggH	1118.058501
mutY	934.9131048
yggX	22069.7194
mltC	912.0379155
nupG	158.645209
speC	510.0369929
yqgA	71.87618833
pheV	681.5353119
yghD	25.97962845
yghE	22.38039869
yghF	9.524874226
yghG	7.397238738
pppA	19.05003785
yghJ	10.50835725
yghK	7.334047286
glcB	10.06846037
glcG	11.59514294
glcF	17.18020064
glcE	21.89777031
glcD	14.60561911
glcC	11.13931989
yghO	6.272847095
yghQ	9.454078714
yghR	24.04492226
yghS	15.65949492
yghT	8.980132024
pitB	6.287647595
gss	1977.811071
yghU	1226.5415
hybG	180.9843161
hybF	378.3440357
hybE	482.4636131
hybD	653.3166988
hybC	456.2715071
hybB	406.3852679
hybA	422.7719071
hybO	659.1050714
yghW	1454.323575
yghX	262.642919
yghY	481.095469
yghZ	197.5950929
yqhA	2119.73675
yghA	1452.448279
exbD	6036.942393
exbB	7159.1415
metC	1212.174029
yghB	991.3338607
yqhC	176.5196289
yqhD	651.4958667
dkgA	1417.465655
yqhG	57.6793494
yqhH	40.80199405
ygiQ	380.1602726
sufI	523.9495726
plsC	725.9195262
parC	680.5703286
ygiS	92.14933929
ygiT	1034.154174
ygiU	1218.717268
ygiV	328.340381
ygiW	2049.178548
qseB	132.5073768
qseC	119.7782171
ygiZ	7.436246452
mdaB	1458.553675
ygiN	1105.865105
parE	1231.107608
yqiA	1308.146257
cpdA	1233.760825
yqiB	708.4902821
nudF	2132.317238
tolC	3762.371083
ygiA	1727.730536
ygiB	2386.927631
ygiC	2659.054071
zupT	94.05936964
ygiE	591.8372679
ribB	3539.700548
yqiC	11.42099581
ygiL	6.548482619
yqiG	136.5149118
yqiH	5.430752905
yqiI	33.29810464
glgS	1668.949017
yqiJ	31.55367476
yqiK	50.36494286
rygD	838.3475702
rfaE	1424.633202
glnE	777.185981
ygiF	1066.868482
htrG	2399.607012
cca	1098.529558
bacA	1184.72903
folB	1336.869074
ygiH	916.8380167
ygiP	33.43595083
ttdA	24.52968743
ttdB	28.9582756
ygjE	16.71146335
ygjD	575.1777512
rpsU	5996.703214
dnaG	1311.777826
rpoD	4712.84256
ygjF	1627.173108
ileX	12.74887648
yqjH	149.9415118
yqjI	444.6186464
aer	98.6223975
ygjG	892.3904369
ygjH	42.28960738
ebgR	182.2042131
ebgA	40.94976702
ebgC	16.54697075
ygjI	29.78426395
ygjJ	18.30027693
ygjK	22.55777795
fadH	58.11174202
ygjM	175.3976833
ygjN	175.9247836
ygjO	251.8719952
ygjP	290.1210119
ygjQ	29.18480062
ygjR	597.7610071
sraF	152.8603552
alx	142.3445193
sstT	1408.780235
ygjV	24.82372674
uxaA	74.2441444
uxaC	73.28169405
exuT	240.932525
exuR	1250.99227
yqjA	893.8615143
yqjB	318.0143048
yqjC	10328.74989
yqjD	9095.074917
yqjE	9870.956488
yqjK	2350.457357
yqjF	340.8732821
yqjG	648.6023512
yhaH	1102.33547
yhaI	55.31049929
yhaJ	1281.904983
yhaK	138.9766356
yhaL	331.2578821
yhaM	66.14154405
yhaO	47.79703143
tdcG	57.28092488
tdcF	99.00563381
tdcE	20.79428787
tdcD	36.20839952
tdcC	81.78765429
tdcB	17.3063881
tdcA	10.98158448
tdcR	5.898942786
yhaB	5.578723774
yhaC	5.972327833
rnpB	51402.1531
garK	125.3098723
garR	147.5443723
garL	50.89750036
garP	75.1462656
garD	79.88869417
sohA	420.7622762
yhaV	642.8786071
agaR	453.4155631
kbaZ	23.24853015
agaV	31.04994211
agaW	44.96711714
agaA	72.41425631
agaS	23.1975806
kbaY	24.08607785
agaB	13.02582619
agaC	21.28594421
agaD	32.69900238
agaI	43.11544429
yraH	30.41036667
yraI	22.45978973
yraJ	76.69515167
yraK	49.94360119
yraL	361.9539
yraM	1061.85992
yraN	1151.843821
yraO	1782.215786
yraP	1191.281936
yraQ	230.792619
yraR	251.4851417
yhbO	1013.078774
yhbP	313.3903976
yhbQ	184.8430774
yhbS	774.4040024
yhbT	2013.369036
yhbU	28.14969168
yhbV	40.05120274
yhbW	1051.211685
mtr	241.3372964
deaD	3395.127548
nlpI	6095.535095
pnp	4998.989786
sraG	263.1101071
rpsO	37334.02738
truB	1841.000881
rbfA	1818.531523
infB	4743.079214
nusA	8907.97669
yhbC	14577.64448
metY	15180.56179
argG	12510.01429
yhbX	21.31770849
leuU	1823.150744
secG	16085.88429
glmM	1022.039401
folP	511.373544
ftsH	5859.16506
rrmJ	4037.105607
yhbY	3959.165893
greA	1059.292088
dacB	723.4023083
obgE	1413.957433
yhbE	1180.505473
rpmA	14774.28048
rplU	26485.97881
ispB	2019.397167
sfsB	432.7571917
murA	2294.571262
yrbA	2876.042583
yrbB	4813.03906
yrbC	4128.48725
yrbD	1227.643652
yrbE	6212.421631
yrbF	1331.626518
yrbG	587.8323857
kdsD	1715.719623
kdsC	1653.571179
yrbK	1960.19875
yhbN	2090.471988
yhbG	1843.00956
rpoN	2642.755143
yhbH	8476.326012
ptsN	2277.402988
yhbJ	4240.668631
npr	995.4746893
yrbL	3309.43194
mtgA	603.1847476
elbB	706.6476083
ryhA	299.9292452
arcB	768.2081393
yhcC	46.46461667
gltB	9699.261238
gltD	11280.73129
gltF	277.6982048
yhcA	12.62233615
yhcD	10.26317098
yhcE_1	10.33518375
yhcE_2	7.927641369
yhcE	11.69995311
yhcF	9.236099024
yhcG	29.25067083
yhcH	274.2909012
nanK	426.6064583
nanE	67.33380554
nanT	75.43220929
nanA	87.59648
nanR	1696.83556
dcuD	31.34887488
sspB	2990.767643
sspA	3651.874643
rpsI	65861.75167
rplM	23920.28548
yhcM	604.6892429
yhcB	3676.700381
degQ	872.5494417
degS	572.8423286
mdh	11009.76245
argR	887.8377095
yhcN	216.0555702
yhcO	353.8894143
aaeB	41.5975406
aaeA	51.75482024
aaeX	300.9730905
aaeR	298.4079476
tldD	998.9225214
yhdP	385.307356
rng	1517.83963
yhdE	1705.643207
mreD	1937.420476
mreC	1599.396225
mreB	5610.09606
yhdA	354.3991536
yhdH	1229.319344
accB	7258.36544
accC	4660.65931
yhdT	206.5092369
panF	233.0717429
prmA	494.2813298
dusB	7284.854155
fis	34079.49333
yhdJ	82.30594333
yhdU	48.39203071
envR	22.3407013
acrE	30.23855095
acrF	35.70767333
yhdV	223.3978821
yhdW	71.61854155
yhdX	27.8592519
yhdY	30.04000607
yhdZ	64.83781083
rrfF	156440.7427
thrV	13239.10199
rrfD	127576.6517
rrlD	566516.4095
alaU	7750.902274
ileU	4971.605952
rrsD	540382.25
yrdA	1358.187317
yrdB	1526.058767
aroE	2229.296774
yrdC	2025.354571
yrdD	7780.2
smg	7460.597702
smf	182.5769737
def	2216.638929
fmt	2078.295929
rsmB	631.4333786
trkA	831.4933083
mscL	6323.721881
yhdL	745.9010607
zntR	587.0105512
yhdN	808.1075929
rplQ	62566.80631
rpoA	58725.36702
rpsD	66981.85905
rpsK	85484.49738
rpsM	26081.40226
rpmJ	33689.6456
secY	36174.44262
rplO	47505.99952
rpmD	36882.30274
rpsE	46993.19833
rplR	41236.65333
rplF	34973.75774
rpsH	42613.9756
rpsN	46604.36036
rplE	49548.63155
rplX	44501.73512
rplN	27935.35607
rpsQ	28433.57631
rpmC	35760.9331
rplP	50210.71095
rpsC	32147.12536
rplV	49028.13202
rpsS	59345.03107
rplB	38999.28917
rplW	60037.45286
rplD	52529.93202
rplC	47994.12905
rpsJ	34705.16774
pioO	548.2572452
gspA	12.60648773
gspC	12.00412706
gspD	11.34408004
gspE	12.5869836
gspF	30.82480238
gspG	10.2446252
gspH	34.9111844
gspI	11.81729899
gspJ	22.80629558
gspK	9.582180619
gspL	18.26793367
gspM	10.40305154
gspO	62.81758595
bfr	5.440708655
bfd	42.72443429
chiA	12.80417254
tufA	82531.46274
fusA	46026.2256
rpsG	43994.59143
rpsL	36535.03452
yheL	807.2974964
yheM	454.1086976
yheN	566.629656
yheO	1020.04679
fkpA	6853.071726
slyX	299.3184429
slyD	27683.25167
yheV	699.54705
kefB	283.2459452
kefG	305.9828202
yheS	612.3968595
yheT	494.8934429
yheU	341.4853619
prkB	679.0147083
yhfA	1748.872893
crp	6133.65981
yhfK	405.7271071
argD	2007.466024
pabA	454.8744298
fic	1116.859144
yhfG	499.2866071
ppiA	2498.101762
tsgA	839.2519929
nirB	44.04029512
nirD	15.63564073
nirC	57.50565786
cysG	849.1610679
yhfL	73.6464244
frlA	23.03948164
frlB	33.63395393
frlC	30.60782083
frlD	42.94684357
frlR	480.44165
yhfS	48.05767095
yhfT	52.67519583
yhfU	36.49122381
php	38.31256131
yhfW	22.07998143
yhfX	24.91236637
yhfY	56.13551298
yhfZ	173.5123733
trpS	2724.306452
gph	2931.182298
rpe	2004.720274
dam	1647.333939
damX	4046.488238
aroB	4102.645345
aroK	3365.723893
hofQ	59.7466925
yrfA	46.9482494
yrfB	23.35394393
yrfC	43.77155464
yrfD	97.20056417
mrcA	877.8178298
nudE	675.5095107
yrfF	365.7504202
yrfG	655.0158738
hslR	1565.640333
hslO	663.0862452
yhgE	163.4848155
pck	1323.873501
envZ	678.2885167
ompR	955.9662524
greB	936.1866798
yhgF	1114.124385
feoA	1774.501714
feoB	433.8543405
yhgG	266.4898048
yhgA	160.1263965
bioH	202.3638988
gntX	1083.075142
gntY	4489.172119
gntT	151.6330912
malQ	404.4317131
malP	693.3933595
malT	607.047819
rtcA	151.0053329
rtcB	118.179844
rtcR	51.66670881
glpR	476.8459607
glpG	1651.197679
glpE	1273.23161
glpD	21292.75476
yzgL	323.1157321
glgP	1449.135519
glgA	1478.070468
glgC	1645.249021
glgX	884.8851619
glgB	1665.1465
asd	5153.208786
yhgN	204.588569
gntU	51.93152345
gntK	106.7389368
gntR	488.2806262
yhhW	606.2454833
yhhX	1562.095304
ryhB	4916.836595
yhhY	18.93057086
yhhZ	70.35277143
yrhA	5.111682786
yrhB	10.9158032
ggt	746.8079167
yhhA	346.2871095
ugpQ	476.0775583
ugpC	525.3591726
ugpE	137.3033742
ugpA	89.39530774
ugpB	270.9735952
livF	725.2659321
livG	637.6524274
livM	836.1340036
livH	472.224769
livK	386.3963548
yhhK	121.208833
livJ	8568.896381
rpoH	1805.664262
ftsX	1887.958048
ftsE	1436.124576
ftsY	1907.70694
yhhF	967.5972964
yhhL	733.7206798
yhhM	742.1574429
yhhN	906.2708167
zntA	69.12625024
yhhP	429.9176
yhhQ	368.1111917
dcrB	3246.406571
yhhS	376.9060417
yhhT	233.8049095
acpT	502.7766869
nikA	30.50264476
nikB	23.10565905
nikC	30.8824731
nikD	47.54724917
nikE	35.42768286
nikR	208.9727714
rhsB	8.092783893
yhhH	7.121867405
yrhC	4.839728488
yhhI	9.501100631
yhhJ	428.3247286
rbbA	446.3061452
yhiI	455.4735976
yhiJ	27.90288202
yhiK	14.13425107
yhiL	8.190293524
yhiM	68.36869726
yhiN	551.3771726
pitA	779.0991548
yhiO	594.6562274
uspA	22739.33012
yhiP	206.1694083
yhiQ	310.6603952
prlC	825.0486738
yhiR	704.7467702
gor	1197.670137
arsR	50.20664595
arsB	58.57854571
arsC	183.4967774
yhiS	6.238760298
slp	485.0979595
yhiF	74.78315905
yhiD	187.5723262
hdeB	9023.048226
hdeA	3301.701976
hdeD	630.4964762
gadE	201.5963155
mdtE	78.31488583
mdtF	65.46464702
gadW	2325.613452
IS183	459.4172976
gadX	4270.653619
gadA	532.7535524
yhjA	51.42326952
treF	477.5292214
yhjB	70.18865726
yhjC	122.4495394
yhjD	448.9675333
yhjE	1292.72372
yhjG	497.8681679
yhjH	39.56173989
kdgK	507.8252679
yhjJ	592.6356464
dctA	640.4099667
yhjK	661.5596548
bcsC	136.7771714
bcsZ	62.48289929
bcsB	78.18240429
bcsA	57.07425774
yhjQ	127.446544
yhjR	358.059025
bcsE	1443.933839
bcsF	2081.563
bcsG	720.7007345
ldrD	43.32167429
rdlD	131.0599563
yhjV	205.7763643
dppF	3726.337881
dppD	3355.30506
dppC	2915.45894
dppB	3611.345405
dppA	31419.94571
proK	926.2950631
eptB	195.4350512
yhjX	73.78666655
yhjY	250.9663083
tag	479.7609048
yiaC	356.1179631
bisC	392.1703298
yiaD	669.0611702
tiaE	1898.68881
yiaF	2106.49025
yiaG	2042.516607
cspA	4565.781155
hokA	103.2381371
insJ	6.313676274
insK	8.316362405
glyS	4476.965155
glyQ	2743.629345
ysaB	334.1966643
yiaH	130.0144658
yiaA	35.9004556
yiaB	45.25296679
xylB	144.6439061
xylA	42.07778214
xylF	20.68676926
xylG	26.67041667
xylH	69.0129556
xylR	105.8665633
bax	1563.489667
malS	68.2612544
avtA	3143.091417
yiaI	199.692424
yiaJ	1148.735011
yiaK	34.55344321
yiaL	10.52503968
yiaM	5.354608917
yiaN	23.82411431
yiaO	17.12741325
lyxK	38.74541024
sgbH	29.88451298
sgbU	38.10875321
sgbE	59.43498179
yiaT	65.1092069
yiaU	168.0236956
yiaV	21.94972842
yiaW	24.75461107
aldB	147.8844767
yiaY	18.16256911
selB	688.7358179
selA	965.2919786
yibF	1054.807107
rhsA	7.533712429
yibA	6.132715119
yibJ	11.74105817
yibG	4.798374976
yibH	89.72160202
yibI	78.8204419
mtlA	411.8108107
mtlD	954.850775
mtlR	718.4911083
yibT	840.270981
yibL	698.6572631
lldP	176.8747917
lldR	280.2223369
lldD	283.6807583
yibK	285.2297464
cysE	1642.955893
gpsA	2226.660167
secB	5444.442536
grxC	5952.45094
yibN	3257.876905
gpmI	5409.503524
envC	846.7274702
yibQ	508.6775393
yibD	84.00474
tdh	1481.86988
kbl	953.6931952
htrL	713.7506143
rfaD	3002.407738
rfaF	1460.440487
rfaC	1390.509214
rfaL	921.4250833
rfaK	1553.448745
rfaZ	2383.45731
rfaY	1200.457276
rfaJ	766.9553786
rfaI	443.1165321
rfaB	915.6331488
rfaS	406.8991571
rfaP	2910.169298
rfaG	1594.160855
rfaQ	1396.16677
kdtA	296.8837345
coaD	198.2238726
mutM	208.6135333
rpmG	23258.70143
rpmB	65005.63155
yicR	83.37779298
dfp	1121.203461
dut	2051.88494
ttk	1386.533076
pyrE	798.1271631
rph	1041.9884
yicC	1567.618949
dinD	113.185661
yicG	56.8676875
ligB	49.73083917
gmk	1369.957845
rpoZ	2730.603321
spoT	1310.195714
trmH	890.3809476
recG	330.5984917
gltS	271.3812964
yicE	1181.860914
yicH	635.2937095
yicI	54.7503356
yicJ	31.10331024
selC	377.4952702
setC	27.08461488
yicL	269.3645762
nlpA	2177.191464
yicS	98.81923345
yicM	188.4270988
yicN	317.4694357
yicO	10.46584586
ade	39.68561726
uhpT	67.74720702
uhpC	257.7646857
uhpB	206.9280607
uhpA	902.046494
ilvN	1596.999688
ilvB	1217.158187
ivbL	1366.213539
emrD	36.76017298
yidF	89.89474548
yidG	353.2968512
yidH	310.1218321
yidI	96.75106405
yidJ	32.3211769
yidK	20.05186398
yidL	48.13999905
ysdC	22.76678989
glvG	61.64806869
glvB	23.44375442
glvC	19.59791635
yidP	31.80318452
yidE	316.8884893
ibpB	302.0661726
ibpA	817.8822524
yidQ	850.4083476
yidR	114.9662467
cbrA	28.85880902
dgoT	51.257365
dgoD	75.61157143
dgoA	44.12352381
dgoK	71.02177798
dgoR	146.1764024
yidX	70.50907679
yidA	1039.189915
yidB	308.9581643
gyrB	1196.275312
recF	824.2022179
dnaN	1305.134917
dnaA	1294.673611
rpmH	18973.1231
rnpA	7563.77506
yidD	5557.169821
yidC	5578.398143
trmE	632.2126881
tnaC	10.8495288
tnaA	13.75286971
tnaB	22.50832289
mdtL	62.24917524
yidZ	172.8763269
yieE	215.2208319
yieF	674.8324571
yieG	2647.86569
yieH	162.5507611
yieI	88.47648036
cbrC	82.9180975
yieK	58.78461631
yieL	31.39705214
bglH	10.31316594
bglB	37.69109952
bglF	32.25760762
bglG	10.60435886
phoU	413.093381
pstB	769.23215
pstA	393.3899952
pstC	185.7919238
pstS	542.7248964
glmS	1956.881405
glmU	946.150125
atpC	10679.75518
atpD	19599.81869
atpG	12317.86379
atpA	23469.65095
atpH	29482.92738
atpF	17850.84333
atpE	38177.58929
atpB	14864.88607
atpI	3717.937464
gidB	3853.552655
gidA	1725.139471
oriC	130.3067845
mioC	3523.638131
asnC	216.4216667
asnA	869.129369
yieM	309.575856
yieN	311.8136143
trkD	231.7664452
rbsD	621.5658464
rbsA	75.88023714
rbsC	108.3170989
rbsB	1084.607317
rbsK	411.2255893
rbsR	191.3078714
hsrA	117.7773724
yieP	837.145731
rrsC	558958.3714
gltU	14958.8844
rrlC	570027.1262
rrfC	143504.969
aspT	78260.29393
trpT	94236.70381
hdfR	496.9225786
yifE	5766.85456
yifB	93.56687762
ilvL	18337.13952
ilvG_1	4646.5025
ilvG_2	1426.305082
ilvG	1925.847012
ilvM	717.6389048
ilvE	2996.481143
ilvD	2125.867714
ilvA	1235.267261
ilvY	243.7193464
ilvC	9127.963071
ppiC	1108.492382
yifO	303.6366655
yifN	328.8917905
rep	496.1189738
gpp	1865.76925
rhlB	6077.74594
trxA	7867.025274
rhoL	21122.44214
rho	10041.77901
rfe	1746.372631
wzzE	1447.075655
rffE	2513.687857
rffD	1378.849501
rffG	1437.591367
rffH	1048.47994
rffC	751.6894643
rffA	1613.776318
wzxE	692.3993048
rffT	536.0043345
wzyE	522.5614798
rffM	724.4173369
yifK	1828.25594
argX	16408.7331
hisR	39443.86357
leuT	61963.61274
proM	3431.724464
aslB	62.70501226
aslA	127.7471255
ryiA	53192.86548
hemY	2693.512083
hemX	1835.48306
hemD	3685.323548
hemC	1833.476798
cyaA	2066.703905
cyaY	1322.376621
yzcX	282.8040833
yifL	2213.435655
dapF	2144.745655
yigA	1131.191563
xerC	2597.807012
yigB	1830.810702
uvrD	945.0903452
yigE	82.14673762
corA	3661.642107
yigF	42.22920262
yigG	27.23928262
rarD	841.4049393
yigI	1533.924311
pldA	1122.855848
recQ	526.8469524
rhtC	1009.402075
rhtB	493.6612905
pldB	1577.359276
yigL	1505.418214
yigM	553.977894
metR	677.2284524
metE	22228.8294
ysgA	1720.853474
udp	3579.068845
rmuC	284.6610488
ubiE	4439.779405
yigP	2517.938143
ubiB	1573.289092
tatA	2116.173488
tatB	3834.207774
tatC	5012.269024
tatD	424.6721702
rfaH	782.4395393
ubiD	1885.638643
fre	2822.565262
fadA	135.3327729
fadB	143.8631904
pepQ	4190.284667
yigZ	1622.312607
trkH	1349.294199
hemG	2628.76125
rrsA	562925.1417
ileT	4940.126286
alaT	7812.881631
rrlA	579827.9274
rrfA	171043.6667
mobB	435.7335274
mobA	418.6759643
yihD	1392.359789
yihE	2113.236464
dsbA	57516.6025
yihF	35.63983405
yihG	227.4967155
polA	2832.719143
spf	6666.593714
yihA	1462.593629
csrC	55022.35476
yihI	2167.20656
hemN	2588.921119
glnG	521.897175
glnL	737.1714238
glnA	13624.89571
bipA	20350.20726
yihL	111.8807968
yihM	145.2243306
yihN	41.73461619
ompL	25.67328356
yihO	18.40069037
yihP	41.12293036
yihQ	33.15172369
yihR	36.62268024
yihS	72.54742964
yihT	65.22103774
yihU	34.4160494
yihV	77.86914905
yihW	568.62005
yihX	2220.4705
rbn	1347.3735
dtd	2894.63044
yiiD	1046.09409
yiiE	36.02168
yiiF	278.2345583
fdhE	2135.186
fdoI	470.1150881
fdoH	475.3042083
fdoG	463.6858762
fdhD	370.3796036
yiiG	39.98329738
frvR	76.51006024
frvX	128.8933251
frvB	48.7660256
frvA	20.09125523
yiiL	67.46526095
rhaD	86.0734356
rhaA	43.18138048
rhaB	43.64705393
rhaS	44.44778286
rhaR	55.76614476
rhaT	108.5336127
sodA	97847.71036
kdgT	78.66091702
yiiM	907.3218976
cpxA	1680.728546
cpxR	2763.118262
cpxP	5524.69725
fieF	2187.607571
pfkA	7719.265488
sbp	3150.520131
cdh	378.8382083
tpiA	16169.29071
yiiQ	2361.413095
yiiR	885.6295667
yiiS	1559.975949
yiiT	1732.1035
fpr	2259.877595
glpX	815.7387833
glpK	3710.908512
glpF	5803.025952
yiiU	3064.735774
rraA	10728.14745
menA	816.6019298
hslU	5139.955798
hslV	5897.918631
ftsN	2030.240917
cytR	899.9398107
priA	315.1988964
rpmE	68321.64405
yiiX	431.2823417
metJ	6650.116714
metB	1755.76919
metL	1301.84459
metF	1870.57325
katG	3086.451357
yijE	272.3779548
yijF	38.61993905
gldA	193.4844155
fsaB	100.8517646
ptsA	40.52435298
frwC	38.46803
frwB	45.34279488
pflD	48.82773536
pflC	88.67267345
frwD	64.31776571
yijO	179.6723667
yijP	658.148269
ppc	10777.50554
argE	4220.026024
argC	5359.761702
argB	5677.826571
argH	7311.250976
oxyS	881.6453667
oxyR	1183.475925
sthA	1617.348975
fabR	2522.03019
yijD	2335.031143
trmA	1968.404345
btuB	1971.273429
murI	2365.452476
rrsB	551851.7726
gltT	15486.04774
rrlB	545493.131
rrfB	166397.2905
murB	734.7582952
birA	623.7410667
coaA	308.4296726
thrU	2122.411167
tyrU	7014.289321
glyT	7490.892821
thrT	9576.37806
tufB	74111.24774
secE	5488.570845
nusG	4770.665036
rplK	16294.66071
rplA	32640.88595
rplJ	161728.5214
rplL	108081.2144
rpoB	8225.013619
rpoC	7542.599
