intA	0.707774473
yfjH	0.697452651
alpA	0.737828509
yfjI	0.741704476
yfjJ	0.731976584
yfjK	0.7298777
yfjL	0.714790101
yfjM	0.774152171
yfjN	0.686633696
yfjO	0.719085816
yfjP	0.829576472
yfjQ	0.734791211
yfjR	0.835633386
ypjK	0.765377228
yfjS	0.802461381
yfjT	0.728617315
yfjU	0.762141304
ypjL	0.870394549
yfjV	0.822219367
ypjM	0.729511746
yfjW	0.74055214
yfjX	0.749588817
yfjY	0.774742088
ypjJ	0.777240593
yfjZ	0.772629416
ypjF	0.686213367
ypjA	0.715788886
pinH	0.869139088
ypjB	0.690618956
ypjC	0.693874187
ileY	0.902400013
ygaQ	0.723624086
ygaR	0.708723226
yqaC	0.713027946
yqaD	0.802996068
ygaT	0.754871805
ygaF	0.775085655
gabD	2.431203305
gabT	2.848633147
gabP	2.446146384
csiR	2.702066306
ygaU	2.335090494
yqaE	2.397882187
ygaV	2.12070842
ygaP	2.132916328
stpA	2.940794024
ygaW	2.901354831
ygaC	1.77359867
ygaM	3.471838531
nrdH	1.039086382
nrdI	1.034676965
nrdE	1.257068841
nrdF	1.39756467
proV	2.963062699
proW	3.320665045
proX	3.11252207
ygaX	2.341819601
ygaY	2.460718967
ygaZ	3.410885975
ygaH	3.783846831
mprA	4.397003017
emrA	3.034467885
emrB	2.799355636
luxS	3.542103607
sraD	1.748932994
gshA	3.523131484
yqaA	3.382367375
yqaB	3.381613774
argQ	4.771940132
argZ	4.777999059
argY	4.760468243
argV	4.791771739
serV	4.275290773
csrA	4.156324547
alaS	3.510130388
recX	1.418888466
recA	3.347172865
ygaD	2.85848854
mltB	2.320954486
srlA	1.445363752
srlE	1.642327169
srlB	1.589079521
srlD	2.064335531
gutM	1.756025166
srlR	1.995384272
gutQ	2.001382087
norR	1.628403103
norV	1.450728439
norW	1.399663162
hypF	2.119767129
hydN	2.941370965
ascG	2.505975413
ascF	1.908558157
ascB	2.336756878
hycI	2.632088036
hycH	2.417040549
hycG	2.694064148
hycF	2.670064721
hycE	2.506685497
hycD	2.32343328
hycC	2.438669783
hycB	2.357218394
hycA	2.824611371
hypA	2.059927818
hypB	2.171809706
hypC	2.098094552
hypD	2.346694332
hypE	3.658618145
fhlA	2.383082646
ygbA	1.694527721
mutS	2.386532688
pphB	1.479138349
ygbI	2.567902823
ygbJ	1.369380175
ygbK	1.696542241
ygbL	1.676521777
ygbM	1.851466755
ygbN	1.39519234
rpoS	3.454038416
nlpD	3.58658953
pcm	3.335726378
surE	3.565375506
truD	3.398451023
ispF	3.532976267
ispD	3.224919029
ftsB	3.42842572
ygbE	3.621681426
cysC	3.832572802
cysN	3.74462747
cysD	3.987540858
iap	2.667033772
ygbF	3.717082622
ygbT	2.962481728
ygcH	2.608055805
ygcI	2.603404934
ygcJ	2.708056628
ygcK	2.776169458
ygcL	2.135725653
ygcB	1.692552421
cysH	3.88779609
cysI	3.94925781
cysJ	4.195090353
ygcM	2.813486223
ygcN	2.542325362
ygcO	2.246267684
ygcP	2.594576889
ygcQ	1.778813749
ygcR	1.817580251
ygcS	1.608677952
ygcU	1.774666435
ygcW	0.938416422
yqcE	0.977606772
ygcE	1.810684368
ygcF	3.078840149
ygcG	1.2053325
eno	4.400659953
pyrG	3.870123026
mazG	3.27683586
chpA	3.70544178
chpR	3.507225308
relA	3.374516498
rumA	2.534393285
barA	2.310195322
gudD	2.20706596
gudX	1.965017802
gudP	1.559819438
yqcA	2.617929309
yqcB	2.51194285
yqcC	2.795952651
csrB	5.330085151
syd	2.960838508
yqcD	2.50369663
ygdH	2.93005659
sdaC	2.306030404
sdaB	2.373420099
exo	2.147239637
fucO	1.904273902
fucA	1.724858293
fucP	0.973029042
fucI	1.74993002
fucK	1.940867068
fucU	2.664180908
fucR	2.266677041
ygdE	3.110682836
ygdD	3.162428325
gcvA	2.238920877
gcvB	2.719836182
ygdI	2.159997974
csdA	2.611095673
ygdK	2.758700953
ygdL	2.511171288
mltA	3.006185561
metZ	4.577539047
metW	4.555953812
metV	4.564345411
amiC	3.144168252
argA	3.727825238
recD	2.789234488
recB	2.795375036
ptr	2.698672
recC	2.487967089
ppdC	2.177471359
ygdB	2.42658111
ppdB	2.383924423
ppdA	2.32842416
thyA	3.541120121
lgt	3.27088049
ptsP	2.7921696
nudH	3.51114449
mutH	2.288213234
ygdQ	3.066380497
ygdR	3.129141842
tas	3.176472486
ygeD	2.270552035
aas	2.287383524
rygA	1.15412713
rygB	1.440302249
galR	2.530049993
lysA	2.681913032
lysR	2.14376408
ygeA	2.671919983
araE	2.170093724
kduD	1.790603626
kduI	1.595192865
yqeF	1.896886468
yqeG	1.564586909
yqeH	1.176743909
yqeI	1.968944192
yqeJ	2.187001283
yqeK	0.783643625
ygeF	1.129159471
ygeG	0.950067746
ygeH	1.117042824
ygeI	1.664608458
pbl	0.96405145
ygeK	3.137157448
ygeL	0.776604053
ygeM	0.72598565
ygeN	0.706232231
ygeO	0.707107942
ygeP	0.671916954
ygeQ	0.73395287
glyU	3.121366096
ygeR	2.841560854
xdhA	1.558673477
xdhB	1.651822931
xdhC	1.977591216
ygeV	1.473925139
ygeW	1.025810431
ygeX	1.386709372
ygeY	1.4079558
hyuA	1.358186951
yqeA	1.739318039
yqeB	1.955920603
yqeC	1.669553998
ygfJ	2.6461147
ygfK	1.336865203
ssnA	1.575727918
ygfM	1.951862371
xdhD	2.085258135
ygfO	1.860263683
guaD	2.546631111
ygfQ	1.989946387
ygfS	1.787325834
ygfT	1.703742365
ygfU	0.96698174
idi	1.744695582
lysS	3.601691388
prfB	3.781056842
recJ	3.074022579
dsbC	3.66769655
xerD	3.152234273
fldB	2.923033579
ygfX	3.119003814
ygfY	2.713398852
ygfZ	3.007291001
yqfA	2.687314058
yqfB	2.71576603
bglA	2.805083573
ygfF	1.650798851
gcvP	2.475310034
gcvH	2.941923451
gcvT	2.750254538
visC	2.867561645
ubiH	2.821686547
pepP	3.018047129
ygfB	3.283852205
zapA	3.902493751
ssrS	4.027403751
ygfA	3.47545349
rygC	2.748046018
serA	4.061054758
rpiA	3.149977334
yqfE	1.534767568
argP	2.735559766
yliK	1.393020156
argK	1.175493029
ygfG	1.733729398
ygfH	1.746829017
ygfI	2.048605077
yggE	3.195584311
argO	3.058544477
mscS	3.253320249
fbaA	4.348511146
pgk	4.379052585
epd	3.296152301
yggC	2.41392079
yggD	2.889719092
yggF	1.769338941
yggP	1.636782125
cmtA	1.702656761
cmtB	1.343650396
tktA	3.67317893
yggG	2.234848249
speB	2.823389644
speA	3.779605791
yqgB	3.585557739
yqgC	3.291007924
yqgD	0.87343444
metK	3.914233527
galP	2.066380651
sprT	2.375176156
endA	0.878965804
yggJ	2.232295353
gshB	2.955938732
yqgE	3.131950636
yqgF	2.997922121
yggR	1.412601983
yggS	3.003980847
yggT	3.114877654
yggU	3.376144166
yggV	2.929009141
yggW	2.78580564
yggM	1.889506764
ansB	2.568498761
yggN	2.783127521
yggL	3.187936092
yggH	2.883659188
mutY	2.95302613
yggX	3.741895979
mltC	2.814581671
nupG	2.421906883
speC	2.910088352
yqgA	1.359388933
pheV	2.770561151
yghD	0.73238676
yghE	0.81455899
yghF	0.701759311
yghG	0.709981054
pppA	0.786506623
yghJ	0.721766967
yghK	0.704551224
glcB	0.881310484
glcG	0.747837708
glcF	0.797951934
glcE	0.849068177
glcD	0.841415758
glcC	0.755245203
yghO	0.761029796
yghQ	0.740124787
yghR	0.818281246
yghS	0.740968771
yghT	0.692433779
pitB	0.710140451
gss	3.088907763
yghU	2.61984873
hybG	3.327760392
hybF	3.639961733
hybE	3.718399391
hybD	3.777046859
hybC	3.609859966
hybB	3.583541614
hybA	3.740473025
hybO	3.840197762
yghW	3.633253324
yghX	2.391551852
yghY	2.3267542
yghZ	1.605535407
yqhA	3.06815825
yghA	1.326814868
exbD	2.558570885
exbB	2.641242455
metC	2.966450667
yghB	3.106525603
yqhC	1.819852047
yqhD	2.714554103
dkgA	2.30852177
yqhG	1.556643975
yqhH	1.809619699
ygiQ	3.094321083
sufI	3.211428288
plsC	2.912759982
parC	2.704384784
ygiS	2.47284353
ygiT	2.624715056
ygiU	2.487142812
ygiV	1.579871522
ygiW	1.855825144
qseB	2.172637304
qseC	1.910651303
ygiZ	1.238295905
mdaB	2.434244078
ygiN	2.67655462
parE	3.198399283
yqiA	3.303205321
cpdA	3.115474869
yqiB	2.484330639
nudF	3.087687791
tolC	3.365705095
ygiA	3.529190968
ygiB	3.319949575
ygiC	3.228440304
zupT	1.627353912
ygiE	2.657336252
ribB	3.762126643
yqiC	0.718547151
ygiL	0.715243466
yqiG	0.744752686
yqiH	0.704364197
yqiI	0.717606739
glgS	2.313472126
yqiJ	1.133353627
yqiK	1.551825468
rygD	3.201507638
rfaE	2.809053735
glnE	2.591965456
ygiF	2.722222175
htrG	2.57652074
cca	2.691072228
bacA	3.295390622
folB	3.116036857
ygiH	2.866516758
ygiP	1.670511648
ttdA	0.954372787
ttdB	1.019545013
ygjE	1.031585204
ygjD	2.536540927
rpsU	3.731694471
dnaG	3.302451152
rpoD	3.722540725
ygjF	2.925186344
ileX	0.921398268
yqjH	1.566657959
yqjI	2.622300246
aer	2.023793669
ygjG	3.114299179
ygjH	1.619193762
ebgR	2.354745612
ebgA	1.615922601
ebgC	1.548919105
ygjI	1.552825739
ygjJ	1.122335533
ygjK	1.231983536
fadH	1.046275977
ygjM	2.167504478
ygjN	2.68374593
ygjO	2.344201691
ygjP	2.290678673
ygjQ	1.444375883
ygjR	2.437948976
sraF	1.168987744
alx	2.052324838
sstT	3.579515464
ygjV	2.028643848
uxaA	1.606643574
uxaC	1.728831287
exuT	1.812001946
exuR	2.913227007
yqjA	3.091343755
yqjB	3.160171903
yqjC	3.656243457
yqjD	3.371390213
yqjE	3.506229294
yqjK	3.156219828
yqjF	3.142365072
yqjG	2.669421366
yhaH	3.148732371
yhaI	1.587082005
yhaJ	3.241314215
yhaK	1.594156517
yhaL	2.264150149
yhaM	1.973721846
yhaO	1.599372977
tdcG	2.344966527
tdcF	2.614744559
tdcE	1.779742772
tdcD	1.919895857
tdcC	2.116926304
tdcB	1.281109938
tdcA	0.936989453
tdcR	0.745057318
yhaB	0.904744495
yhaC	1.067198055
rnpB	4.826895746
garK	1.503037212
garR	1.718914455
garL	1.120972465
garP	1.106921891
garD	1.828385381
sohA	2.43941153
yhaV	2.944197395
agaR	2.639425409
kbaZ	1.053882148
agaV	1.174228236
agaW	1.084764323
agaA	1.402796494
agaS	0.978976939
kbaY	1.264448134
agaB	1.532797304
agaC	1.506090525
agaD	1.5099587
agaI	1.961973922
yraH	1.282292304
yraI	1.362841305
yraJ	1.981534017
yraK	1.794928303
yraL	2.686741368
yraM	2.974810507
yraN	3.10832893
yraO	3.107690222
yraP	3.041642817
yraQ	2.797610347
yraR	2.63339709
yhbO	1.389053595
yhbP	3.02791116
yhbQ	2.080724585
yhbS	3.002389487
yhbT	3.355565289
yhbU	2.497054927
yhbV	2.586749187
yhbW	2.212671221
mtr	2.932096355
deaD	4.18503001
nlpI	4.201449872
pnp	3.804374943
sraG	1.842518013
rpsO	4.442413844
truB	3.497337042
rbfA	3.51979118
infB	3.953387683
nusA	4.226858244
yhbC	4.490727687
metY	4.438826915
argG	4.181747985
yhbX	1.239625925
leuU	3.527099686
secG	4.452975287
glmM	2.943006
folP	2.655611035
ftsH	3.701808931
rrmJ	3.517887344
yhbY	3.318478016
greA	2.954148489
dacB	2.502211276
obgE	3.317773428
yhbE	3.18101723
rpmA	4.293432815
rplU	4.410682933
ispB	3.13602032
sfsB	3.340478125
murA	3.090719953
yrbA	3.404311325
yrbB	3.767391662
yrbC	3.613114595
yrbD	3.196755594
yrbE	4.041427888
yrbF	3.219559978
yrbG	2.749121694
kdsD	3.189147805
kdsC	3.153338806
yrbK	3.171076843
yhbN	3.338112612
yhbG	3.215412392
rpoN	3.416663799
yhbH	3.886232879
ptsN	3.372052298
yhbJ	3.764701907
npr	3.392009494
yrbL	3.663085854
mtgA	2.872849434
elbB	2.660303897
ryhA	1.872784616
arcB	2.660829009
yhcC	1.831655635
gltB	3.994929232
gltD	4.081331675
gltF	3.51695969
yhcA	0.787376123
yhcD	0.6962461
yhcE_1	0.714936646
yhcE_2	0.683294424
yhcE	0.678305205
yhcF	0.711018005
yhcG	1.974701682
yhcH	1.916844826
nanK	2.242160869
nanE	1.400648311
nanT	1.527889996
nanA	1.468681651
nanR	3.021863435
dcuD	1.284634568
sspB	3.436195215
sspA	3.379160292
rpsI	4.784546563
rplM	4.214119772
yhcM	2.627299763
yhcB	3.265526858
degQ	2.961915942
degS	2.79821313
mdh	3.820172778
argR	3.061308336
yhcN	2.089936088
yhcO	1.524823356
aaeB	2.395441528
aaeA	2.265784826
aaeX	2.979727105
aaeR	2.549483172
tldD	3.142910061
yhdP	2.811336759
rng	3.347993249
yhdE	3.486407049
mreD	3.324858107
mreC	3.225487698
mreB	3.713127477
yhdA	2.618485846
yhdH	2.775604886
accB	3.834217711
accC	3.596843421
yhdT	2.256740138
panF	2.436414437
prmA	2.936313412
dusB	4.265989366
fis	4.766230102
yhdJ	2.61606726
yhdU	1.131933087
envR	1.090955132
acrE	1.006402025
acrF	1.877009744
yhdV	1.955042522
yhdW	3.765967239
yhdX	3.137772498
yhdY	2.868100531
yhdZ	3.056296641
rrfF	5.08570389
thrV	4.306065734
rrfD	5.077895043
rrlD	5.50563367
alaU	3.955335893
ileU	3.796179841
rrsD	5.475931136
yrdA	3.012218961
yrdB	3.274672356
aroE	3.343489253
yrdC	3.310495862
yrdD	3.921213523
smg	3.752828623
smf	2.09548784
def	2.948600617
fmt	3.210896102
rsmB	2.78252573
trkA	2.864856731
mscL	3.35240898
yhdL	2.459959945
zntR	2.849701212
yhdN	2.991599106
rplQ	4.630734144
rpoA	4.717451315
rpsD	4.883265044
rpsK	4.90913312
rpsM	4.435138607
rpmJ	4.590688418
secY	4.639049611
rplO	4.709530947
rpmD	4.568607848
rpsE	4.8074323
rplR	4.622907032
rplF	4.611404296
rpsH	4.70292825
rpsN	4.737098527
rplE	4.798990973
rplX	4.672906375
rplN	4.548204496
rpsQ	4.47972653
rpmC	4.502339297
rplP	4.667446542
rpsC	4.424673082
rplV	4.678304238
rpsS	4.748648942
rplB	4.513228546
rplW	4.731201841
rplD	4.858278093
rplC	4.683966401
rpsJ	4.603378323
pioO	3.130272306
gspA	0.766890476
gspC	0.770398086
gspD	0.864210516
gspE	0.770949911
gspF	0.788536889
gspG	0.74701886
gspH	0.914592058
gspI	0.737523506
gspJ	0.8034865
gspK	0.733022766
gspL	0.75676072
gspM	0.885797953
gspO	0.982120404
bfr	0.699090496
bfd	0.877901438
chiA	0.753423589
tufA	4.957025837
fusA	4.58639932
rpsG	4.607453592
rpsL	4.573205967
yheL	3.177683347
yheM	2.955348401
yheN	2.897652858
yheO	3.105389796
fkpA	3.528101804
slyX	2.58734384
slyD	4.261964322
yheV	2.766556041
kefB	2.575850103
kefG	2.544495015
yheS	2.752577454
yheT	2.7887141
yheU	2.481386865
prkB	2.872310616
yhfA	3.27407097
crp	3.512073073
yhfK	2.707518483
argD	3.907279321
pabA	2.82620211
fic	2.830557565
yhfG	2.644370618
ppiA	3.269508606
tsgA	2.877551775
nirB	1.691573054
nirD	1.94382186
nirC	2.265005959
cysG	2.748615539
yhfL	1.609731369
frlA	0.898747451
frlB	1.1306244
frlC	1.298196555
frlD	1.716093041
frlR	2.581773092
yhfS	1.423117446
yhfT	1.51089557
yhfU	1.062562087
php	1.247036218
yhfW	0.951352078
yhfX	0.913222579
yhfY	1.370499206
yhfZ	2.202785516
trpS	3.592703254
gph	3.814416291
rpe	3.57157457
dam	3.51884678
damX	3.630272956
aroB	3.810150535
aroK	3.748777348
hofQ	1.740403938
yrfA	1.631481129
yrfB	1.414621347
yrfC	1.259650919
yrfD	1.629448484
mrcA	2.786981909
nudE	3.241908667
yrfF	2.273655858
yrfG	2.865437331
hslR	3.028457307
hslO	2.592650319
yhgE	2.330891178
pck	3.328492325
envZ	2.389056063
ompR	2.778516693
greB	3.234437968
yhgF	2.769449277
feoA	3.140004171
feoB	2.338391796
yhgG	1.991878185
yhgA	2.358103088
bioH	2.317639373
gntX	3.105903302
gntY	3.28806048
gntT	1.857978772
malQ	2.446918171
malP	2.428163989
malT	2.908944148
rtcA	2.638281938
rtcB	2.555070382
rtcR	1.659366162
glpR	3.10366918
glpG	3.477296557
glpE	3.016352978
glpD	4.058076362
yzgL	2.907367264
glgP	3.739201797
glgA	3.785151729
glgC	3.775558456
glgX	3.282429335
glgB	3.590748159
asd	4.033010434
yhgN	2.291501988
gntU	1.917917044
gntK	2.468524654
gntR	2.960285297
yhhW	2.552235638
yhhX	2.694594258
ryhB	1.861292857
yhhY	0.751770736
yhhZ	0.719638004
yrhA	0.696755964
yrhB	0.819597198
ggt	2.057919291
yhhA	1.722952772
ugpQ	2.721562075
ugpC	3.030052656
ugpE	2.155609956
ugpA	1.777750749
ugpB	2.418680093
livF	3.413365724
livG	3.277485475
livM	3.577514968
livH	3.262895199
livK	3.231314453
yhhK	1.738327897
livJ	3.6258825
rpoH	3.237567631
ftsX	3.271562024
ftsE	2.957595762
ftsY	2.983774018
yhhF	2.828951488
yhhL	2.769990831
yhhM	2.482791774
yhhN	2.970344909
zntA	2.616722915
yhhP	2.629657043
yhhQ	2.965306996
dcrB	3.108937083
yhhS	2.642440933
yhhT	1.324520051
acpT	2.61292959
nikA	1.687646301
nikB	1.392119504
nikC	1.485332242
nikD	1.845779796
nikE	1.956949736
nikR	2.689831258
rhsB	0.80557547
yhhH	0.699743592
yrhC	0.692178147
yhhI	0.773499306
yhhJ	3.362331951
rbbA	3.248969412
yhiI	3.504219594
yhiJ	1.668572516
yhiK	1.017867
yhiL	1.109924573
yhiM	1.4654982
yhiN	2.902436053
pitA	3.342020122
yhiO	2.404106603
uspA	3.851986968
yhiP	1.416765791
yhiQ	2.054176205
prlC	2.472177459
yhiR	2.727428921
gor	2.867010601
arsR	1.193386954
arsB	1.410247326
arsC	1.999503232
yhiS	0.742287668
slp	2.44105958
yhiF	1.870677936
yhiD	3.415889242
hdeB	4.465674884
hdeA	3.947254829
hdeD	3.10479904
gadE	2.331736871
mdtE	2.334349963
mdtF	2.162521954
gadW	3.351611769
IS183	2.32919322
gadX	3.463823389
gadA	3.029014702
yhjA	2.282558292
treF	1.604576945
yhjB	1.60045044
yhjC	1.742733846
yhjD	1.758073504
yhjE	2.543746341
yhjG	1.682427846
yhjH	1.19880936
kdgK	2.598984572
yhjJ	2.717490925
dctA	3.215973661
yhjK	2.817932384
bcsC	2.607455922
bcsZ	2.445364278
bcsB	2.321730219
bcsA	2.658531013
yhjQ	2.599565634
yhjR	2.393065369
bcsE	3.0842376
bcsF	3.551238211
bcsG	2.628437771
ldrD	2.101061984
rdlD	2.191222542
yhjV	2.761515927
dppF	3.631288609
dppD	3.559395396
dppC	3.417545615
dppB	3.603785637
dppA	4.210785208
proK	2.887003835
eptB	2.247156761
yhjX	1.478187035
yhjY	2.22026403
tag	2.538823975
yiaC	2.248661121
bisC	2.677781846
yiaD	2.029633671
tiaE	2.927931811
yiaF	2.892784316
yiaG	1.32333917
cspA	4.371989014
hokA	2.130076731
insJ	0.711164712
insK	0.737097562
glyS	3.41924971
glyQ	3.321285762
ysaB	1.621182665
yiaH	1.505129887
yiaA	1.760088068
yiaB	1.447503776
xylB	1.555757124
xylA	1.21635626
xylF	1.161951736
xylG	1.448569956
xylH	1.624282125
xylR	2.165908375
bax	2.736129838
malS	1.656232047
avtA	3.285293331
yiaI	2.509708925
yiaJ	2.6974596
yiaK	1.212386702
yiaL	1.079203003
yiaM	0.882415859
yiaN	1.024130859
yiaO	1.1196763
lyxK	1.849186234
sgbH	1.35502885
sgbU	1.680512905
sgbE	1.553873658
yiaT	1.789536135
yiaU	1.864556019
yiaV	1.136285945
yiaW	1.291401266
aldB	1.313981356
yiaY	1.08780291
selB	2.420285713
selA	2.737921097
yibF	2.051396394
rhsA	0.743789592
yibA	0.705220709
yibJ	0.756157648
yibG	0.704722623
yibH	1.514171487
yibI	1.312777093
mtlA	1.927081434
mtlD	2.545206644
mtlR	2.853983244
yibT	2.326028643
yibL	2.695802063
lldP	2.024714475
lldR	2.466967349
lldD	2.272130147
yibK	2.435017573
cysE	3.333510554
gpsA	3.230777437
secB	3.555271388
grxC	3.576530268
yibN	3.379942995
gpmI	3.547106942
envC	2.886445094
yibQ	2.926262352
yibD	2.231446962
tdh	3.171673391
kbl	2.920386059
htrL	2.609177249
rfaD	3.213102967
rfaF	3.111894848
rfaC	3.192544595
rfaL	2.533022524
rfaK	2.935782856
rfaZ	3.161813834
rfaY	2.670725769
rfaJ	2.561825651
rfaI	2.361285573
rfaB	2.661913619
rfaS	1.763041837
rfaP	3.204890065
rfaG	2.956508174
rfaQ	2.850252179
kdtA	2.693330752
coaD	2.657896249
mutM	2.276999508
rpmG	4.098474654
rpmB	4.634818681
yicR	1.518475127
dfp	2.74399443
dut	3.102598719
ttk	3.077684011
pyrE	2.604071474
rph	2.612358467
yicC	3.145868535
dinD	2.224201344
yicG	1.593174712
ligB	1.707787124
gmk	3.414948143
rpoZ	3.623881451
spoT	3.314128454
trmH	3.188569456
recG	3.060736605
gltS	2.583612535
yicE	3.384055674
yicH	2.839552489
yicI	1.569760561
yicJ	1.181116874
selC	2.584238359
setC	0.916009303
yicL	2.037135278
nlpA	3.599741028
yicS	1.630460545
yicM	2.293134309
yicN	2.208755162
yicO	0.932615195
ade	1.638979309
uhpT	2.39631422
uhpC	3.126157479
uhpB	2.91492918
uhpA	3.437806872
ilvN	3.218336909
ilvB	3.078193613
ivbL	3.218935289
emrD	1.077765012
yidF	2.156503479
yidG	2.19877146
yidH	2.087086439
yidI	1.725891949
yidJ	1.547033082
yidK	1.151503523
yidL	1.254411728
ysdC	1.38563255
glvG	1.7415993
glvB	1.260933287
glvC	1.058143863
yidP	1.404889461
yidE	2.861164365
ibpB	2.597072113
ibpA	2.918790521
yidQ	2.810794573
yidR	1.929227273
cbrA	1.480107029
dgoT	1.245909095
dgoD	1.848139087
dgoA	1.374041952
dgoK	1.35268514
dgoR	1.502047181
yidX	1.597258457
yidA	2.650196812
yidB	2.118918243
gyrB	3.358615651
recF	3.324077997
dnaN	3.286749779
dnaA	3.330662948
rpmH	4.386836966
rnpA	4.318829936
yidD	4.297510084
yidC	4.39084979
trmE	2.984318125
tnaC	1.027353477
tnaA	1.233259929
tnaB	1.186449833
mdtL	1.42864309
yidZ	2.416207048
yieE	2.753698202
yieF	2.900822769
yieG	3.618273666
yieH	2.477415001
yieI	2.470712741
cbrC	1.985288182
yieK	2.204473639
yieL	1.907507463
bglH	1.182307813
bglB	1.192232124
bglF	1.230763858
bglG	1.301806039
phoU	2.606760952
pstB	2.889182236
pstA	2.647757675
pstC	2.193070673
pstS	2.646632788
glmS	3.499338716
glmU	3.278265809
atpC	4.258119826
atpD	4.382989552
atpG	4.1372463
atpA	4.498118507
atpH	4.742633372
atpF	4.487081677
atpE	4.689553171
atpB	4.198493665
atpI	3.704228191
gidB	4.368283482
gidA	3.536194511
oriC	1.759130363
mioC	3.522010713
asnC	1.990832983
asnA	3.303950761
yieM	2.370870047
yieN	2.183579834
trkD	2.307735162
rbsD	2.579761509
rbsA	1.32577876
rbsC	1.625276901
rbsB	2.563118229
rbsK	2.729708682
rbsR	2.381503708
hsrA	2.100028706
yieP	2.840051639
rrsC	5.470280281
gltU	4.078101346
rrlC	5.51383946
rrfC	5.068662104
aspT	4.661881407
trpT	4.619222874
hdfR	2.360450798
yifE	3.968646225
yifB	1.771415514
ilvL	4.404035414
ilvG_1	3.756842445
ilvG_2	3.726417496
ilvG	3.610926174
ilvM	3.568703857
ilvE	3.976020274
ilvD	3.945346615
ilvA	3.850434933
ilvY	2.350600489
ilvC	3.574432041
ppiC	2.80337159
yifO	1.655187322
yifN	1.583992447
rep	2.319351949
gpp	3.097232031
rhlB	3.363105451
trxA	3.410058824
rhoL	4.457116599
rho	4.595144741
rfe	3.474556416
wzzE	3.301797497
rffE	3.587685489
rffD	3.472828284
rffG	3.543049706
rffH	3.430273607
rffC	3.151686084
rffA	3.432768994
wzxE	3.02350549
rffT	3.053804401
wzyE	2.898706896
rffM	3.081245874
yifK	3.101525982
argX	3.894583439
hisR	4.172348878
leuT	4.469336815
proM	3.158420463
aslB	2.12158982
aslA	1.863484474
ryiA	3.690706181
hemY	3.087147617
hemX	2.692749929
hemD	3.131352524
hemC	2.67593646
cyaA	3.326346261
cyaY	2.408979055
yzcX	2.912223668
yifL	3.193051483
dapF	3.190209067
yigA	2.978147648
xerC	3.450566609
yigB	3.258373501
uvrD	3.236369427
yigE	1.554790612
corA	3.608841133
yigF	1.483204237
yigG	1.251966529
rarD	2.881955928
yigI	2.746898268
pldA	2.825106162
recQ	2.786386044
rhtC	3.165228116
rhtB	2.767155558
pldB	2.942472938
yigL	3.014843553
yigM	2.939026466
metR	2.891284393
metE	4.243103124
ysgA	2.706905365
udp	3.356344219
rmuC	2.816872162
ubiE	3.336505643
yigP	3.120798174
ubiB	2.936905656
tatA	3.280976848
tatB	3.68714494
tatC	3.794934584
tatD	2.692190405
rfaH	3.168018153
ubiD	3.207926368
fre	3.451440718
fadA	1.391213367
fadB	1.405998017
pepQ	3.09907135
yigZ	2.820609222
trkH	2.804006792
hemG	3.130849802
rrsA	5.484677511
ileT	3.789077061
alaT	3.961916229
rrlA	5.498318543
rrfA	5.063720466
mobB	2.092723193
mobA	2.182790006
yihD	2.644936532
yihE	3.063414145
dsbA	4.582136425
yihF	1.772462301
yihG	2.111362791
polA	2.993772298
spf	3.267445381
yihA	2.701543914
csrC	4.647843966
yihI	2.893935688
hemN	2.95128949
glnG	3.721048283
glnL	3.675443095
glnA	4.46186868
bipA	3.837165436
yihL	1.34906543
yihM	2.315033669
yihN	1.614868611
ompL	1.755022763
yihO	1.299506983
yihP	1.493700504
yihQ	1.403830395
yihR	1.309551605
yihS	1.322241591
yihT	1.340313056
yihU	1.012208966
yihV	2.136603658
yihW	2.706310254
yihX	2.86324467
rbn	2.719268155
dtd	3.014300952
yiiD	2.538023299
yiiE	1.970854066
yiiF	2.712793221
fdhE	3.158972826
fdoI	3.26361572
fdoH	3.287381341
fdoG	3.311968151
fdhD	2.398556902
yiiG	1.71703811
frvR	1.319893104
frvX	1.22677412
frvB	1.089596197
frvA	0.934106779
yiiL	2.129115308
rhaD	2.004394469
rhaA	1.646515773
rhaB	1.295858498
rhaS	1.217580787
rhaR	1.228098305
rhaT	1.427473049
sodA	3.050792826
kdgT	1.08067299
yiiM	2.431978855
cpxA	2.835563541
cpxR	2.988237963
cpxP	2.81961925
fieF	2.926842145
pfkA	3.733083377
sbp	3.501295721
cdh	2.689185726
tpiA	3.629127319
yiiQ	2.893325154
yiiR	3.019083854
yiiS	2.947444843
yiiT	2.918244968
fpr	2.588722729
glpX	2.548013009
glpK	3.054413063
glpF	3.548140166
yiiU	2.854542479
rraA	3.445400717
menA	2.374254269
hslU	3.597836638
hslV	3.703045696
ftsN	3.051978559
cytR	3.202668753
priA	2.749661604
rpmE	4.540673072
yiiX	3.503205193
metJ	3.760705358
metB	3.169859287
metL	2.965939136
metF	3.808622833
katG	3.719707476
yijE	3.238798435
yijF	1.750933697
gldA	1.994517131
fsaB	1.419836164
ptsA	0.987948656
frwC	1.209569887
frwB	1.300728015
pflD	1.329020847
pflC	1.560752996
frwD	1.616972088
yijO	2.268149912
yijP	3.322664475
ppc	3.620533323
argE	3.12851263
argC	3.846045425
argB	3.989851576
argH	4.024648353
oxyS	2.931552354
oxyR	2.844816039
sthA	3.249577277
fabR	2.915506417
yijD	2.847011802
trmA	2.967008232
