yfjI	1.037841154
yfjJ	0.848353226
yfjK	1.072293655
yfjL	0.73593663
yfjM	1.024574923
yfjN	1.271112977
yfjO	0.733683658
yfjP	0.758938552
yfjQ	1.174481544
yfjR	0.79117799
ypjK	1.033520139
yfjS	1.019131343
yfjT	1.048128925
yfjU	0.803470849
ypjL	1.05105098
yfjV	1.357639338
ypjM	0.999251091
yfjW	0.760022742
yfjX	0.786874832
yfjY	1.043083375
ypjJ	1.267074342
yfjZ	0.924730861
ypjF	0.86215997
ypjA	0.847394048
pinH	0.940822485
ypjB	1.38345142
ypjC	0.980639895
ileY	0.760654554
ygaQ	0.981944358
ygaR	0.86390635
yqaC	1.122823859
yqaD	0.855786356
ygaT	1.264494587
ygaF	1.091401453
gabD	0.936956168
gabT	2.619404207
gabP	3.068186356
csiR	2.574227345
ygaU	2.714450121
yqaE	2.780780365
ygaV	2.706314685
ygaP	2.240654573
stpA	2.352936406
ygaW	2.969136183
ygaC	1.917717273
ygaM	2.037916698
nrdH	3.820777757
nrdI	1.70782233
nrdE	1.697048874
nrdF	1.656641882
proV	1.591314792
proW	2.803961821
proX	2.951114684
ygaX	2.620449021
ygaY	1.691445627
ygaZ	1.844519036
ygaH	3.004203029
mprA	3.299595304
emrA	3.974991174
emrB	2.498589559
luxS	2.417948765
sraD	3.323058397
gshA	2.071634265
yqaA	3.235246761
yqaB	3.114480363
argQ	2.983981846
argZ	4.22381308
argY	4.258312037
argV	4.227761031
serV	4.243470954
csrA	3.970063751
alaS	4.053761315
recX	3.529952824
recA	1.869520781
ygaD	3.26198409
mltB	2.726524835
srlA	2.65110757
srlE	1.773125469
srlB	1.722701564
srlD	1.766032755
gutM	1.939888217
srlR	1.962683973
gutQ	2.371759852
norR	2.237158467
norV	1.836205845
norW	1.553692323
hypF	1.439386396
hydN	1.874816445
ascG	1.695331582
ascF	2.623110135
ascB	1.606420713
hycI	1.77600202
hycH	1.976669183
hycG	1.700504754
hycF	1.843501312
hycE	1.763589493
hycD	1.588070584
hycC	1.644414586
hycB	1.781617343
hycA	1.441870629
hypA	1.345128582
hypB	1.907322075
hypC	2.579445542
hypD	2.578956711
hypE	2.824891914
fhlA	3.799078476
ygbA	2.333895734
mutS	1.821329385
pphB	2.755536866
ygbI	1.643737196
ygbJ	2.421468507
ygbK	1.498867732
ygbL	1.710451967
ygbM	1.498192388
ygbN	1.674931838
rpoS	1.496690837
nlpD	3.476786664
pcm	3.131279332
surE	3.012602848
truD	3.165978788
ispF	3.067193412
ispD	2.981821223
ftsB	2.857600342
ygbE	3.077077711
cysC	3.275648611
cysN	3.709002024
cysD	3.627685204
iap	3.846619807
ygbF	2.412351476
ygbT	2.590522285
ygcH	2.184489838
ygcI	1.993054677
ygcJ	2.014343684
ygcK	1.8581764
ygcL	1.829675537
ygcB	1.674165029
cysH	1.672586186
cysI	3.766129298
cysJ	3.844448981
ygcM	4.177299973
ygcN	2.735368958
ygcO	1.806067649
ygcP	1.889080453
ygcQ	1.871250965
ygcR	1.62339841
ygcS	1.505946715
ygcU	1.297390435
ygcW	1.403667851
yqcE	1.152220496
ygcE	1.312864946
ygcF	1.544611409
ygcG	3.202088826
eno	1.369325101
pyrG	4.279002328
mazG	3.508854415
chpA	2.534184079
chpR	2.964159083
relA	2.890006502
rumA	2.934833955
barA	2.700830548
gudD	2.446829544
gudX	1.849920251
gudP	1.62504951
yqcA	1.068562159
yqcB	2.55535259
yqcC	2.447643938
csrB	2.528212748
syd	5.221286752
yqcD	2.786950719
ygdH	2.750082666
sdaC	2.962999968
sdaB	2.600913724
exo	2.3249325
fucO	2.188255227
fucA	1.978386171
fucP	1.759284925
fucI	1.22477116
fucK	1.638999919
fucU	1.551182332
fucR	2.31025803
ygdE	2.170067076
ygdD	2.980661643
gcvA	3.159446353
gcvB	2.596926745
ygdI	3.603448392
csdA	2.715650679
ygdK	2.541945986
ygdL	2.764618442
mltA	2.605227506
metZ	2.944728928
metW	4.370522
metV	4.374142492
amiC	4.381486982
argA	2.761423813
recD	3.039450674
recB	2.39829246
ptr	2.550223199
recC	2.625908188
ppdC	2.463377781
ygdB	1.834358702
ppdB	2.001102128
ppdA	1.918895145
thyA	1.749224518
lgt	3.256705116
ptsP	3.290096154
nudH	2.806466478
mutH	3.490668833
ygdQ	1.989460997
ygdR	2.870075438
tas	2.971167524
ygeD	3.095088202
aas	2.368134001
rygA	2.435799884
rygB	1.862866859
galR	1.95798013
lysA	2.578465772
lysR	3.020246369
ygeA	2.166134
araE	2.659534512
kduD	1.945267856
kduI	2.146900867
yqeF	1.733817577
yqeG	2.273255608
yqeH	1.727688861
yqeI	0.895785923
yqeJ	2.021014766
yqeK	1.634405062
ygeF	0.876853006
ygeG	1.229982618
ygeH	0.873343551
ygeI	0.854261265
pbl	1.40937339
ygeK	1.111793617
ygeL	2.148438535
ygeM	0.852666966
ygeN	0.748632662
ygeO	0.775282332
ygeP	0.948235451
ygeQ	0.978766264
glyU	0.873949348
ygeR	2.946770119
xdhA	2.777696282
xdhB	1.577234315
xdhC	1.621839902
ygeV	1.881571359
ygeW	1.612395339
ygeX	1.24814364
ygeY	1.557607909
hyuA	1.400410616
yqeA	1.504249557
yqeB	1.870329756
yqeC	1.647558757
ygfJ	1.278128184
ygfK	2.060174216
ssnA	1.352765463
ygfM	1.334470281
xdhD	1.620174518
ygfO	1.71877714
guaD	1.532378132
ygfQ	1.974627755
ygfS	1.642178436
ygfT	1.479173041
ygfU	1.481441261
idi	1.000611078
lysS	2.247554284
prfB	3.640904818
recJ	3.736582188
dsbC	3.010920879
xerD	3.437988431
fldB	3.128269579
ygfX	2.761952312
ygfY	3.014163122
ygfZ	2.844503829
yqfA	3.068780004
yqfB	2.344257586
bglA	2.547290813
ygfF	3.100264623
gcvP	2.100759751
gcvH	2.716296629
gcvT	3.008572376
visC	2.779835567
ubiH	2.841977135
pepP	2.835974192
ygfB	3.07820258
zapA	3.331237794
ssrS	3.646913565
ygfA	3.653694549
rygC	2.722854895
serA	2.346228522
rpiA	4.352362479
yqfE	3.238059525
argP	1.846374303
yliK	2.855408776
argK	1.407754965
ygfG	1.312071186
ygfH	1.448567066
ygfI	1.587251419
yggE	1.683574017
argO	2.998116277
mscS	2.469852347
fbaA	3.310302267
pgk	4.306268106
epd	4.313767607
yggC	3.16303941
yggD	2.393900621
yggF	2.758805444
yggP	1.611569784
cmtA	1.573164512
cmtB	1.511527866
tktA	1.155286046
yggG	3.538275125
speB	2.530061799
speA	2.866889176
yqgB	3.351344822
yqgC	3.208235283
yqgD	3.010373253
metK	0.829963923
galP	3.571562871
sprT	2.420135352
endA	2.221724152
yggJ	0.990062746
gshB	2.204546521
yqgE	2.923167697
yqgF	2.964687174
yggR	2.823860121
yggS	1.379159068
yggT	2.921038832
yggU	2.945778021
yggV	3.171874516
yggW	2.815682411
yggM	2.682265992
ansB	1.556819481
yggN	2.571404949
yggL	3.120875715
yggH	3.267362158
mutY	3.040018212
yggX	3.03040371
mltC	3.735337512
nupG	2.7838859
speC	2.249772219
yqgA	2.638515039
pheV	1.891943464
yghD	2.849117881
yghE	1.004561309
yghF	1.236122583
yghG	0.835210645
pppA	0.941453515
yghJ	0.929443681
yghK	0.782602367
glcB	0.857563321
glcG	1.070097331
glcF	0.968186257
glcE	0.984451942
glcD	1.279869223
glcC	0.932650223
yghO	0.825199018
yghQ	0.818336292
yghR	0.768755966
yghS	1.249019442
yghT	1.029435706
pitB	0.749707094
gss	0.778877699
yghU	2.970143984
hybG	2.885284755
hybF	2.632081664
hybE	2.993194212
hybD	3.150464895
hybC	3.215890206
hybB	3.230183421
hybA	3.276502544
hybO	3.336075277
yghW	3.487192575
yghX	3.562625973
yghY	2.099194472
yghZ	2.256903668
yqhA	2.241394435
yghA	3.07115785
exbD	1.970069776
exbB	2.79345379
metC	2.951613714
yghB	3.044994809
yqhC	3.055133901
yqhD	1.922685154
dkgA	2.461505281
yqhG	2.48180162
yqhH	1.6652519
ygiQ	1.706305032
sufI	3.077588546
plsC	2.81305455
parC	2.75504047
ygiS	2.84651556
ygiT	2.285191895
ygiU	2.509329623
ygiV	2.736434365
ygiW	2.153692385
qseB	2.82798234
qseC	2.074993565
ygiZ	1.931840789
mdaB	0.750764714
ygiN	2.657474434
parE	2.876742847
yqiA	3.01360766
cpdA	3.023755264
yqiB	3.003696968
nudF	2.697097305
tolC	3.164779096
ygiA	3.3588211
ygiB	3.102017409
ygiC	3.148813641
zupT	3.158823046
ygiE	1.811404743
ribB	2.700290976
yqiC	3.300994063
ygiL	1.169287193
yqiG	0.834278613
yqiH	1.027291838
yqiI	0.809968162
glgS	0.840013541
yqiJ	2.86796282
yqiK	1.550325541
rygD	1.702957988
rfaE	2.778265374
glnE	2.906003746
ygiF	2.780293076
htrG	2.825325961
cca	3.146294978
bacA	2.859055233
folB	2.992532159
ygiH	3.042651493
ygiP	2.642785911
ttdA	1.841630158
ttdB	1.449390895
ygjE	1.521940758
ygjD	1.186546776
rpsU	2.653235629
dnaG	3.834799972
rpoD	3.236678714
ygjF	3.39502036
ileX	2.954332862
yqjH	0.777021443
yqjI	2.066785663
aer	2.744660095
ygjG	1.755692565
ygjH	2.457583399
ebgR	1.56203731
ebgA	2.367266434
ebgC	1.428626383
ygjI	1.196210229
ygjJ	1.300663944
ygjK	1.065009232
fadH	1.308705628
ygjM	1.466465483
ygjN	2.161693228
ygjO	2.370194758
ygjP	2.60574224
ygjQ	2.302058944
ygjR	1.351107172
sraF	2.57535684
alx	2.089409964
sstT	2.386672468
ygjV	3.498589443
uxaA	1.637512116
uxaC	1.965263797
exuT	2.026611361
exuR	2.192301814
yqjA	2.781828407
yqjB	2.944146469
yqjC	2.528890542
yqjD	3.410393803
yqjE	3.214491249
yqjK	3.246946209
yqjF	2.799328561
yqjG	2.200852941
yhaH	2.358829753
yhaI	2.725444838
yhaJ	1.323055461
yhaK	3.042049845
yhaL	1.840663039
yhaM	2.364568463
yhaO	1.879790169
tdcG	1.734668092
tdcF	1.599228855
tdcE	1.757431541
tdcD	1.302308478
tdcC	1.521163803
tdcB	1.770667604
tdcA	0.926774291
tdcR	0.911155321
yhaB	0.797663476
yhaC	1.025257228
rnpB	0.883669896
garK	4.275343996
garR	1.902801954
garL	1.913738202
garP	1.616224084
garD	1.669318228
sohA	1.99392357
yhaV	2.536076543
agaR	2.754392722
kbaZ	2.581712062
agaV	1.423041159
agaW	1.538086654
agaA	1.525042761
agaS	1.639786896
kbaY	1.051753901
agaB	1.376043942
agaC	0.990745769
agaD	1.191895243
agaI	1.18500043
yraH	1.593944769
yraI	1.529247746
yraJ	1.345913854
yraK	1.711218493
yraL	1.631886117
yraM	2.585626779
yraN	2.901854404
yraO	2.968620179
yraP	3.207483156
yraQ	2.839955534
yraR	2.869431703
yhbO	2.112795787
yhbP	1.796343761
yhbQ	2.391050128
yhbS	2.103083539
yhbT	2.825887626
yhbU	3.293685257
yhbV	2.567929204
yhbW	2.558708866
mtr	2.622668971
deaD	2.401861238
nlpI	3.779927459
pnp	3.903484054
sraG	3.811529482
rpsO	2.602513233
truB	4.399555441
rbfA	3.280327853
infB	3.251429073
nusA	3.690690064
yhbC	3.962417376
metY	4.367172495
argG	4.30269522
yhbX	3.818656875
leuU	1.360261591
secG	3.452988857
glmM	4.320399938
folP	3.089804524
ftsH	2.698725346
rrmJ	3.475556074
yhbY	3.482464618
greA	3.48944902
dacB	3.13585533
obgE	2.582903508
yhbE	3.578266209
rpmA	3.395796336
rplU	4.069526428
ispB	4.26507554
sfsB	3.13913324
murA	2.670292006
yrbA	3.19142463
yrbB	3.392301642
yrbC	3.428855286
yrbD	3.3983659
yrbE	3.097478516
yrbF	3.836756465
yrbG	3.108650132
kdsD	2.603035806
kdsC	2.98458684
yrbK	3.015847451
yhbN	3.102548763
yhbG	3.195486473
rpoN	3.188888529
yhbH	3.261212667
ptsN	3.554603754
yhbJ	3.15105478
npr	3.455168632
yrbL	2.946282204
mtgA	3.297443793
elbB	2.588887469
ryhA	2.514342887
arcB	2.310972859
yhcC	2.743154801
gltB	1.892908315
gltD	3.830795244
gltF	3.869438808
yhcA	2.653878816
yhcD	1.032886696
yhcE_1	0.861016625
yhcE_2	1.293114855
yhcE	0.947665534
yhcF	0.970869065
yhcG	0.908670525
yhcH	1.201452606
nanK	2.086808101
nanE	2.237927415
nanT	1.563639656
nanA	1.760169071
nanR	2.009748006
dcuD	2.910324627
sspB	1.385085948
sspA	3.288496592
rpsI	3.427806162
rplM	4.831945775
yhcM	4.355971954
yhcB	2.675602602
degQ	3.233769203
degS	2.564487152
mdh	2.55985396
argR	3.662451638
yhcN	2.760301462
yhcO	2.013533383
aaeB	2.210947714
aaeA	1.556003437
aaeX	1.724432281
aaeR	2.368822099
tldD	2.468089926
yhdP	2.868961604
rng	2.382276667
yhdE	2.969640323
mreD	3.137106832
mreC	3.202810574
mreB	3.175202688
yhdA	3.73805736
yhdH	2.253364256
accB	2.905507654
accC	3.72909546
yhdT	3.504338492
panF	2.484869873
prmA	2.562138598
dusB	2.826450609
fis	4.331276503
yhdJ	4.817670661
yhdU	2.264481253
envR	1.712818198
acrE	1.40279509
acrF	1.39566193
yhdV	1.451874189
yhdW	2.15599264
yhdX	1.883271551
yhdY	1.234430006
yhdZ	1.374373666
rrfF	1.663024319
thrV	4.518596529
rrfD	4.044875762
rrlD	4.558410314
alaU	5.57984892
ileU	3.896324121
rrsD	3.744124025
yrdA	5.557424781
yrdB	3.194195673
aroE	3.081816441
yrdC	3.341976657
yrdD	3.221050952
smg	3.771070553
smf	3.618574681
def	2.225404495
fmt	3.249240016
rsmB	3.325443157
trkA	2.832869259
mscL	2.854949282
yhdL	3.406660398
zntR	2.73981566
yhdN	2.807558982
rplQ	2.828920327
rpoA	4.695152856
rpsD	4.654441698
rpsK	4.741941868
rpsM	4.804135071
rpmJ	4.377938153
secY	4.457015966
rplO	4.495028904
rpmD	4.597156624
rpsE	4.483257183
rplR	4.604411377
rplF	4.463491604
rpsH	4.459855794
rpsN	4.727019587
rplE	4.714922752
rplX	4.686734741
rplN	4.610252393
rpsQ	4.454109425
rpmC	4.289434325
rplP	4.396139872
rpsC	4.471362823
rplV	4.363642148
rpsS	4.535976363
rplB	4.663235368
rplW	4.436570843
rplD	4.704652651
rplC	4.787613566
rpsJ	4.616386921
pioO	4.420154061
gspA	2.922072338
gspC	0.848848389
gspD	1.045885967
gspE	1.304757278
gspF	1.104605449
gspG	1.284513872
gspH	0.786445233
gspI	1.27217854
gspJ	1.006553449
gspK	0.866935485
gspL	0.944999824
gspM	1.207560328
gspO	1.32948602
bfr	1.642945442
bfd	0.836710968
chiA	1.387269523
tufA	0.918065745
fusA	4.874578459
rpsG	4.58067697
rpsL	4.54446118
yheL	4.486747269
yheM	3.050065774
yheN	2.880348522
yheO	2.916744502
fkpA	3.119080254
slyX	3.716315512
slyD	2.517659631
yheV	4.282137783
kefB	2.693557699
kefG	2.322660258
yheS	2.401106423
yheT	2.695565458
yheU	2.731852577
prkB	2.450308076
yhfA	2.785011672
crp	3.027718603
yhfK	3.594877883
argD	2.615069744
pabA	3.34963993
fic	2.541449329
yhfG	2.644796962
ppiA	2.551793629
tsgA	3.433628466
nirB	2.988305557
nirD	2.039640583
nirC	1.833297636
cysG	2.245299569
yhfL	2.742578294
frlA	1.872921983
frlB	0.870596492
frlC	1.509991887
frlD	1.494407015
frlR	1.562785516
yhfS	2.554073611
yhfT	1.64067935
yhfU	1.419065588
php	1.45349011
yhfW	1.57643456
yhfX	1.276584558
yhfY	0.994689593
yhfZ	1.740607026
trpS	2.268926216
gph	3.212405547
rpe	3.287720391
dam	3.113924729
damX	3.225299782
aroB	3.425712702
aroK	3.672762735
hofQ	3.631896108
yrfA	1.730317485
yrfB	1.574840437
yrfC	1.243028131
yrfD	1.35024477
mrcA	1.75023483
nudE	2.843491401
yrfF	2.92048565
yrfG	2.336595491
hslR	2.768339306
hslO	3.065489036
yhgE	2.772591752
pck	2.15217308
envZ	3.160774008
ompR	2.595814222
greB	2.87986673
yhgF	2.81145966
feoA	2.730199385
feoB	3.007944734
yhgG	2.491950032
yhgA	2.229803347
bioH	2.083792013
gntX	2.395470244
gntY	3.090366349
gntT	3.233125978
malQ	2.195502096
malP	2.877788928
malT	3.060676035
rtcA	2.902374873
rtcB	2.094320301
rtcR	1.859149362
glpR	1.535762072
glpG	2.679131749
glpE	3.221837353
glpD	3.058405362
yzgL	4.079534158
glgP	2.717414484
glgA	3.347821738
glgC	3.371803465
glgX	3.339243602
glgB	3.19481365
asd	3.332809146
yhgN	4.107532213
gntU	2.408293054
gntK	1.655673278
gntR	1.852682579
yhhW	2.712741379
yhhX	2.582298389
ryhB	2.933812061
yhhY	2.762533883
yhhZ	1.093029451
yrhA	0.817860904
yrhB	0.771246643
ggt	1.026676224
yhhA	2.563910171
ugpQ	1.790848467
ugpC	2.424244438
ugpE	2.458211525
ugpA	1.820597289
ugpB	1.609008297
livF	2.164614763
livG	3.421625506
livM	3.326327972
livH	3.546468634
livK	3.271067887
yhhK	3.190102608
livJ	1.985253543
rpoH	4.042161445
ftsX	2.987782305
ftsE	3.20882836
ftsY	3.024307309
yhhF	3.327083149
yhhL	2.8532985
yhhM	2.830336411
yhhN	2.353596955
zntA	2.57014349
yhhP	1.928359055
yhhQ	2.652079627
dcrB	2.522456671
yhhS	3.141972264
yhhT	2.415680077
acpT	2.007109062
nikA	2.705185854
nikB	1.600833649
nikC	1.370226053
nikD	1.399576721
nikE	1.670202494
nikR	1.58147589
rhsB	2.46548835
yhhH	0.930739749
yrhC	0.843027951
yhhI	0.897131188
yhhJ	0.831692753
rbbA	2.363128228
yhiI	2.31835792
yhiJ	2.326935642
yhiK	1.311194334
yhiL	1.130220004
yhiM	0.847900924
yhiN	1.446115099
pitA	2.924936593
yhiO	2.989765331
uspA	2.449833293
yhiP	3.725908036
yhiQ	2.03879352
prlC	2.464022304
yhiR	2.773088377
gor	2.865405641
arsR	2.918364564
arsB	1.685794407
arsC	1.784448391
yhiS	2.196259399
slp	0.981203472
yhiF	2.102391979
yhiD	1.469634696
hdeB	2.309493067
hdeA	3.477904944
hdeD	3.112789386
gadE	2.602019302
mdtE	1.732982394
mdtF	1.566137381
gadW	1.588794655
IS183	2.924252223
gadX	2.573203702
gadA	3.179440534
yhjA	2.537802032
treF	2.063668043
yhjB	2.049040231
yhjC	1.837175788
yhjD	1.865781987
yhjE	2.055862416
yhjG	3.196851255
yhjH	2.142165329
kdgK	1.337749461
yhjJ	2.616653351
dctA	2.664426962
yhjK	3.002002035
bcsC	2.546115852
bcsZ	1.963592887
bcsB	1.715218526
bcsA	1.788026061
yhjQ	1.638227303
yhjR	2.010692949
bcsE	2.390322442
bcsF	2.899721324
bcsG	2.993724622
ldrD	2.683429861
rdlD	1.503479754
yhjV	1.888008232
dppF	2.552399228
dppD	3.1252153
dppC	3.116039727
dppB	3.061959453
dppA	3.314350365
proK	3.922742559
eptB	3.014752267
yhjX	2.350734668
yhjY	1.73886324
tag	2.125437772
yiaC	2.585079413
bisC	2.430455481
yiaD	2.66811949
tiaE	2.645882716
yiaF	3.072292762
yiaG	3.123208174
cspA	2.671420649
hokA	4.636923586
insJ	2.23928536
insK	0.83075082
glyS	0.869969646
glyQ	3.574753676
ysaB	3.34534701
yiaH	2.163901291
yiaA	1.884226023
yiaB	1.663709033
xylB	1.680207607
xylA	1.994930755
xylF	1.518926387
xylG	1.390627659
xylH	1.567714573
xylR	1.744023303
bax	1.914727955
malS	3.122656819
avtA	1.911947946
yiaI	3.31279433
yiaJ	2.297141103
yiaK	2.721244317
yiaL	1.278955244
yiaM	1.13810553
yiaN	0.771680855
yiaO	1.038571212
lyxK	1.197965382
sgbH	1.447837505
sgbU	1.457406088
sgbE	1.423861529
yiaT	1.608227218
yiaU	1.65750348
yiaV	2.319197727
yiaW	1.411617737
aldB	1.431803209
yiaY	1.944358271
selB	1.258623303
selA	2.664978713
yibF	2.919956672
rhsA	2.764141124
yibA	0.819822636
yibJ	0.799221559
yibG	0.790090202
yibH	0.783060489
yibI	1.499512931
mtlA	1.513137413
mtlD	2.349914778
mtlR	2.674099645
yibT	2.690654905
yibL	2.408982384
lldP	2.878413845
lldR	2.263634541
lldD	2.366586893
yibK	2.236266109
cysE	2.530690376
gpsA	3.055676516
secB	3.197506773
grxC	3.527657101
yibN	3.556719244
gpmI	3.405689166
envC	3.78468634
yibQ	2.886804177
yibD	2.681694964
tdh	1.368449158
kbl	2.738281683
htrL	2.58671103
rfaD	2.715071889
rfaF	3.291516683
rfaC	3.12708104
rfaL	3.088645297
rfaK	2.991380077
rfaZ	3.047218112
rfaY	3.257486395
rfaJ	2.887427671
rfaI	2.763090671
rfaB	2.612436507
rfaS	2.821679238
rfaP	2.490060676
rfaG	3.383360128
rfaQ	3.093246858
kdtA	3.128825788
coaD	2.677070195
mutM	2.507486504
rpmG	2.44007937
rpmB	4.236318453
yicR	4.59164607
dfp	1.693790596
dut	2.902998538
ttk	3.141391888
pyrE	2.978358863
rph	2.74154175
yicC	2.756085912
dinD	3.402883936
yicG	2.165365276
ligB	1.62098952
gmk	1.673376021
rpoZ	3.051504614
spoT	3.442190309
trmH	3.151686297
recG	2.949898584
gltS	2.51258657
yicE	2.518857421
yicH	3.404762377
yicI	2.460819434
yicJ	1.670935925
selC	1.342622882
setC	2.637907835
yicL	1.2870621
nlpA	2.411659394
yicS	3.429780956
yicM	1.854443323
yicN	2.397518629
yicO	2.308134187
ade	0.864942148
uhpT	1.920894894
uhpC	1.792543601
uhpB	2.327699398
uhpA	2.304872254
ilvN	2.960267498
ilvB	3.15759482
ivbL	3.028852406
emrD	3.022674026
yidF	1.242089823
yidG	1.823268468
yidH	2.290530722
yidI	2.289063444
yidJ	2.084603058
yidK	1.443630031
yidL	1.109459893
ysdC	1.251492795
glvG	1.220462051
glvB	1.62880088
glvC	1.160406363
yidP	1.009235712
yidE	1.313922211
ibpB	2.283064446
ibpA	2.361011619
yidQ	2.727486078
yidR	2.849679634
cbrA	2.166970212
dgoT	1.319659032
dgoD	1.592138984
dgoA	1.826859714
dgoK	1.534761
dgoR	1.764465957
yidX	2.112058591
yidA	1.769839131
yidB	2.73584152
gyrB	2.21588488
recF	3.161262058
dnaN	2.998708209
dnaA	3.079981693
rpmH	3.133241456
rnpA	4.14883986
yidD	3.924716219
yidC	3.865344347
trmE	3.807930946
tnaC	2.807028722
tnaA	1.432550775
tnaB	1.318839685
mdtL	1.225592608
yidZ	1.822316415
yieE	2.428438822
yieF	2.255542874
yieG	2.531868861
yieH	3.580717884
yieI	2.483754046
cbrC	2.080650087
yieK	1.999420109
yieL	1.765284203
bglH	1.517150057
bglB	0.934996498
bglF	1.486978027
bglG	1.307136719
phoU	1.183171263
pstB	2.553004436
pstA	2.814067591
pstC	2.476863361
pstS	2.160995135
glmS	2.518275833
glmU	3.639398963
atpC	3.336795276
atpD	3.832565128
atpG	4.103824878
atpA	3.996525389
atpH	4.186047492
atpF	4.254344358
atpE	4.083173471
atpB	4.423551093
atpI	3.993699382
gidB	3.50567601
gidA	3.684951462
oriC	3.182743522
mioC	1.984393397
asnC	3.245564674
asnA	2.175332957
yieM	2.959800291
yieN	2.486241089
trkD	2.381654825
rbsD	2.533634461
rbsA	3.842505574
rbsC	2.501117044
rbsB	2.663285851
rbsK	3.183980972
rbsR	2.707347606
hsrA	2.248292204
yieP	1.950199003
rrsC	2.91250826
gltU	5.527586453
rrlC	4.02448674
rrfC	5.566032123
aspT	4.475016876
trpT	4.433499238
hdfR	4.427223526
yifE	2.506934006
yifB	3.525331599
ilvL	1.896371042
ilvG_1	3.880581025
ilvG_2	3.719524813
ilvG	3.320529943
ilvM	3.323797073
ilvE	3.069314275
ilvD	3.458387214
ilvA	3.401139954
ilvY	3.152922013
ilvC	2.242213076
ppiC	3.926970944
yifO	2.794601286
yifN	2.156686572
rep	2.082942774
gpp	2.503488329
rhlB	3.057301235
trxA	3.457374777
rhoL	3.473535578
rho	3.920380462
rfe	3.861248078
wzzE	3.222447957
rffE	3.037756511
rffD	3.152269763
rffG	3.016965955
rffH	2.974166103
rffC	2.890543873
rffA	2.781274623
wzxE	2.921539443
rffT	2.619890299
wzyE	2.511907306
rffM	2.466690348
yifK	2.579982728
argX	3.063054124
hisR	3.940713439
leuT	4.196554788
proM	4.338370064
aslB	3.38856583
aslA	1.688218741
ryiA	1.505144434
hemY	3.722619572
hemX	2.971686658
hemD	2.87057465
hemC	3.269575489
cyaA	2.853845045
cyaY	3.05898871
yzcX	2.633536195
yifL	2.073322779
dapF	3.083515503
yigA	3.081135302
xerC	2.908246713
yigB	3.172589792
uvrD	2.943608222
yigE	2.864354756
corA	1.625741275
yigF	3.066692891
yigG	1.287972763
rarD	0.966955371
yigI	2.785501449
pldA	2.656944077
recQ	2.840926914
rhtC	2.68802745
rhtB	2.772146568
pldB	2.728038833
yigL	2.830877447
yigM	2.81773072
metR	2.515009895
metE	2.449073845
ysgA	4.122676588
udp	2.823355046
rmuC	3.056788729
ubiE	2.274567056
yigP	3.313548531
ubiB	3.101351168
tatA	2.92652811
tatB	3.206214159
tatC	3.493959117
tatD	3.596308468
rfaH	2.551162343
ubiD	2.723879579
fre	3.156430089
fadA	3.319024315
fadB	1.561225213
pepQ	1.742272824
yigZ	3.300304191
trkH	2.846068154
hemG	2.794094323
rrsA	3.009768759
ileT	5.552824984
alaT	3.724351295
rrlA	3.893832839
rrfA	5.569519397
mobB	4.523063572
mobA	2.281604203
yihD	2.262169956
yihE	2.847525734
dsbA	3.029381894
yihF	4.447447763
yihG	1.57227462
polA	2.359584493
spf	3.052398491
yihA	3.838571236
csrC	2.860691047
yihI	3.95239544
hemN	2.976327791
glnG	2.932623995
glnL	2.789609309
glnA	2.958665077
bipA	4.047758017
yihL	3.95494969
yihM	1.955224186
yihN	2.036173137
ompL	1.650667168
yihO	1.212602467
yihP	1.149732821
yihQ	1.43112953
yihR	1.463993977
yihS	1.402012323
yihT	1.645945433
yihU	1.72529921
yihV	1.426299742
yihW	1.698021113
yihX	2.594308606
rbn	2.958155235
dtd	2.68504512
yiiD	3.031994024
yiiE	2.621501697
yiiF	1.292286253
fdhE	2.097604294
fdoI	2.976758584
fdoH	2.54311425
fdoG	2.591528636
fdhD	2.600443922
yiiG	2.606718638
frvR	1.686565818
frvX	1.410092063
frvB	1.50909088
frvA	1.547887819
yiiL	0.803897039
rhaD	1.460812733
rhaA	1.603699105
rhaB	1.265447376
rhaS	1.29138328
rhaR	1.397283037
rhaT	1.389040219
sodA	1.659015231
kdgT	3.611218866
yiiM	1.609836657
cpxA	2.583448441
cpxR	2.864857658
cpxP	3.087983344
fieF	3.213078476
pfkA	2.977259422
sbp	3.61619824
cdh	3.364181868
tpiA	2.378307746
yiiQ	3.783038632
yiiR	2.87896831
yiiS	2.767280294
yiiT	2.751087966
fpr	2.739332604
glpX	2.569059739
glpK	2.749558251
glpF	3.464872648
yiiU	3.759531449
rraA	3.10427167
menA	3.648336424
hslU	2.785974358
hslV	3.399232104
ftsN	3.47458246
cytR	2.845046678
priA	2.875070889
rpmE	2.459518008
yiiX	4.623547295
metJ	2.493914324
metB	3.430852683
metL	2.96810845
metF	2.852808187
katG	3.188183318
yijE	3.463604234
yijF	2.335260015
gldA	1.388185051
fsaB	2.673578441
ptsA	1.805228342
frwC	1.371820468
frwB	1.420734036
pflD	1.373542537
pflC	1.482147398
frwD	1.582408473
yijO	1.471195205
yijP	2.323455037
ppc	3.146935615
argE	3.699834377
argC	2.89481621
argB	3.397507776
argH	3.517961984
oxyS	3.802419899
oxyR	2.495677379
sthA	2.862295496
fabR	2.948324397
yijD	2.982871445
trmA	2.995335973
btuB	3.036011087
murI	2.965782086
rrsB	3.080563326
