yfjI	1.005298757
yfjJ	0.865446676
yfjK	0.841960075
yfjL	0.699856069
yfjM	1.141363288
yfjN	1.12127828
yfjO	0.775282332
yfjP	0.972054624
yfjQ	1.328608343
yfjR	0.999251091
ypjK	1.067168323
yfjS	0.906787812
yfjT	1.027291838
yfjU	0.868938253
ypjL	1.007931243
yfjV	1.069301629
ypjM	0.98001338
yfjW	0.76556129
yfjX	0.843027951
yfjY	1.021134158
ypjJ	1.225592608
yfjZ	1.042518784
ypjF	0.967546965
ypjA	0.785898608
pinH	0.851069879
ypjB	1.12358806
ypjC	0.974127859
ileY	0.774380209
ygaQ	1.065009232
ygaR	0.999928557
yqaC	0.944999824
yqaD	0.867408094
ygaT	1.096338839
ygaF	1.188413297
gabD	1.156086811
gabT	2.655920737
gabP	3.099084341
csiR	2.768339306
ygaU	2.814618939
yqaE	3.013068022
ygaV	2.893339434
ygaP	2.220333269
stpA	2.383630418
ygaW	3.031000422
ygaC	1.75023483
ygaM	2.156686572
nrdH	4.079534158
nrdI	1.606420713
nrdE	1.448567066
nrdF	1.639786896
proV	1.658300352
proW	2.933812061
proX	3.156430089
ygaX	2.697097305
ygaY	1.735378616
ygaZ	1.864887103
ygaH	3.086978761
mprA	3.39502036
emrA	4.053761315
emrB	2.547868628
luxS	2.437127584
sraD	3.425712702
gshA	2.270403585
yqaA	3.247709615
yqaB	3.106195758
argQ	2.967487742
argZ	4.239617133
argY	4.261675539
argV	4.22381308
serV	4.227761031
csrA	3.974991174
alaS	4.127130085
recX	3.47163414
recA	1.742272824
ygaD	3.292966997
mltB	2.752270406
srlA	2.718593208
srlE	1.766988843
srlB	1.808893825
srlD	1.746601722
gutM	2.001973253
srlR	2.037092352
gutQ	2.375652772
norR	2.315293497
norV	1.8581764
norW	1.538870743
hypF	1.605543009
hydN	1.795433836
ascG	1.633574007
ascF	2.602019302
ascB	1.566908095
hycI	1.824260897
hycH	2.026611361
hycG	1.710451967
hycF	1.838858259
hycE	1.683574017
hycD	1.558518005
hycC	1.421376449
hycB	1.652487255
hycA	1.376741852
hypA	1.164080671
hypB	1.841630158
hypC	2.604188162
hypD	2.58059769
hypE	2.885808173
fhlA	3.750843935
ygbA	2.291137061
mutS	1.791639899
pphB	2.678062149
ygbI	1.645222397
ygbJ	2.440732265
ygbK	1.43112953
ygbL	1.73795816
ygbM	1.571617571
ygbN	1.798136834
rpoS	1.498867732
nlpD	3.696562172
pcm	3.159446353
surE	2.98726163
truD	3.15105478
ispF	3.002598558
ispD	2.935965235
ftsB	2.863276326
ygbE	3.010373253
cysC	3.244159982
cysN	3.712020375
cysD	3.606203865
iap	3.816830444
ygbF	2.281604203
ygbT	2.659041767
ygcH	2.252009209
ygcI	2.061852852
ygcJ	2.058552406
ygcK	1.933747908
ygcL	1.905673304
ygcB	1.446115099
cysH	1.865781987
cysI	3.786333763
cysJ	3.811529482
ygcM	4.158575199
ygcN	2.670835096
ygcO	1.720352296
ygcP	1.821329385
ygcQ	1.770667604
ygcR	1.637512116
ygcS	1.47990236
ygcU	1.348499627
ygcW	1.45349011
yqcE	1.015860627
ygcE	1.378340528
ygcF	1.579738431
ygcG	3.204213985
eno	1.406915951
pyrG	4.247206407
mazG	3.482464618
chpA	2.530061799
chpR	2.968620179
relA	2.886319648
rumA	2.970143984
barA	2.677591162
gudD	2.361011619
gudX	1.869520781
gudP	1.613690812
yqcA	1.346831541
yqcB	2.528890542
yqcC	2.427808357
csrB	2.660642434
syd	5.299156986
yqcD	2.767280294
ygdH	2.766159659
sdaC	3.064295857
sdaB	2.569059739
exo	2.233469662
fucO	2.129345065
fucA	2.108718931
fucP	1.829675537
fucI	1.034948637
fucK	1.56453174
fucU	1.663024319
fucR	2.417239264
ygdE	2.161693228
ygdD	2.985659552
gcvA	3.137106832
gcvB	2.526818584
ygdI	3.357205269
csdA	2.838919103
ygdK	2.51258657
ygdL	2.743653418
mltA	2.560361735
metZ	2.959800291
metW	4.363642148
metV	4.399555441
amiC	4.396139872
argA	2.781274623
recD	3.081816441
recB	2.28370116
ptr	2.445503157
recC	2.495120566
ppdC	2.422097069
ygdB	1.78239047
ppdB	1.950199003
ppdA	1.851716101
thyA	1.671780036
lgt	3.246300067
ptsP	3.260481094
nudH	2.775189964
mutH	3.424593049
ygdQ	1.913738202
ygdR	2.839955534
tas	3.027204376
ygeD	3.174551681
aas	2.379627793
rygA	2.350734668
rygB	1.609836657
galR	1.551182332
lysA	2.589456413
lysR	2.976758584
ygeA	2.179251476
araE	2.70792097
kduD	1.971870444
kduI	2.163144394
yqeF	1.800945724
yqeG	2.249772219
yqeH	1.752811229
yqeI	0.947043241
yqeJ	1.984393397
yqeK	1.540602075
ygeF	1.010576091
ygeG	1.327786296
ygeH	0.965653275
ygeI	0.943630638
pbl	1.519615894
ygeK	1.167401461
ygeL	2.109595684
ygeM	0.831692753
ygeN	0.746886848
ygeO	0.849324796
ygeP	0.858149665
ygeQ	0.736742845
glyU	0.832222524
ygeR	2.892283404
xdhA	2.742578294
xdhB	1.676656172
xdhC	1.724432281
ygeV	1.92169676
ygeW	1.846374303
ygeX	1.268619111
ygeY	1.40524673
hyuA	1.331087047
yqeA	1.505144434
yqeB	1.810526434
yqeC	1.839775285
ygfJ	1.549496945
ygfK	2.193864918
ssnA	1.414805173
ygfM	1.347715165
xdhD	1.64067935
ygfO	1.651525298
guaD	1.511527866
ygfQ	2.066785663
ygfS	1.69879482
ygfT	1.451024657
ygfU	1.546273643
idi	1.180573521
lysS	2.344257586
prfB	3.516939462
recJ	3.636436095
dsbC	2.974735437
xerD	3.371803465
fldB	3.049540398
ygfX	2.777696282
ygfY	3.018588563
ygfZ	2.827463859
yqfA	3.109274307
yqfB	2.455062376
bglA	2.509329623
ygfF	3.131907325
gcvP	1.990263675
gcvH	2.393258658
gcvT	2.673578441
visC	2.448384924
ubiH	2.855408776
pepP	2.876148723
ygfB	3.077588546
zapA	3.315768767
ssrS	3.584162616
ygfA	3.704556603
rygC	2.733640829
serA	2.388160868
rpiA	4.433499238
yqfE	3.265844497
argP	1.75469308
yliK	2.915270656
argK	1.39566193
ygfG	1.479173041
ygfH	1.454177916
ygfI	1.513973245
yggE	1.835339493
argO	3.13255319
mscS	2.57014349
fbaA	3.531219625
pgk	4.348722319
epd	4.391948585
yggC	3.19142463
yggD	2.383017253
yggF	2.792401269
yggP	1.56203731
cmtA	1.541394757
cmtB	1.509991887
tktA	1.194295367
yggG	3.578266209
speB	2.572020921
speA	2.887954476
yqgB	3.351344822
yqgC	3.171874516
yqgD	3.071703784
metK	0.846876108
galP	3.7576831
sprT	2.598939242
endA	2.1837658
yggJ	1.192700675
gshB	2.17608945
yqgE	2.952160172
yqgF	3.006891303
yggR	2.89481621
yggS	1.456728008
yggT	2.949428944
yggU	2.96522723
yggV	3.158823046
yggW	2.766763247
yggM	2.692170915
ansB	1.508339413
yggN	2.82937589
yggL	3.084075572
yggH	3.326327972
mutY	3.063730706
yggX	3.022265952
mltC	3.800814128
nupG	2.781828407
speC	2.408293054
yqgA	2.623681415
pheV	1.896371042
yghD	2.776170271
yghE	1.143148412
yghF	1.280791449
yghG	0.909890026
pppA	0.926098029
yghJ	1.05105098
yghK	0.964247951
glcB	1.037841154
glcG	0.992692649
glcF	0.922682006
glcE	0.88648845
glcD	1.263857373
glcC	0.954163286
yghO	0.957432083
yghQ	0.814256022
yghR	0.783548212
yghS	1.156945156
yghT	1.149732821
pitB	0.839014311
gss	0.808132176
yghU	3.027718603
hybG	3.017470838
hybF	2.590522285
hybE	2.981821223
hybD	3.147593113
hybC	3.216661589
hybB	3.227477808
hybA	3.299595304
hybO	3.359697929
yghW	3.459392311
yghX	3.586522597
yghY	2.25762128
yghZ	2.407555693
yqhA	2.327699398
yghA	3.131279332
exbD	2.23928536
exbB	2.707347606
metC	2.861719429
yghB	3.078793854
yqhC	3.096280198
yqhD	1.943408221
dkgA	2.511264884
yqhG	2.724380136
yqhH	1.690550378
ygiQ	1.684336905
sufI	3.023241054
plsC	2.745285299
parC	2.700290976
ygiS	2.788493907
ygiT	2.212382762
ygiU	2.48180162
ygiV	2.690654905
ygiW	2.340413248
qseB	2.9850757
qseC	2.016944021
ygiZ	1.955224186
mdaB	0.871660683
ygiN	2.653878816
parE	2.909848126
yqiA	3.067193412
cpdA	3.07115785
yqiB	3.014752267
nudF	2.699744014
tolC	3.202810574
ygiA	3.436744006
ygiB	3.101351168
ygiC	3.16420357
zupT	3.154729692
ygiE	1.77689342
ribB	2.774712617
yqiC	3.587632237
ygiL	1.159470382
yqiG	0.99608455
yqiH	1.058323244
yqiI	0.821248756
glgS	0.79117799
yqiJ	3.17771694
yqiK	1.427067392
rygD	1.707015668
rfaE	2.887427671
glnE	2.939123924
ygiF	2.771010231
htrG	2.797241156
cca	3.000850376
bacA	2.890006502
folB	3.055676516
ygiH	2.969136183
ygiP	2.628573373
ttdA	1.863913916
ttdB	1.449823056
ygjE	1.543127545
ygjD	0.907457069
rpsU	2.647026092
dnaG	3.792037945
rpoD	3.16303941
ygjF	3.366652253
ileX	3.055133901
yqjH	1.039190663
yqjI	1.952049256
aer	2.760892588
ygjG	1.781617343
ygjH	2.640661492
ebgR	1.491076966
ebgA	2.288276373
ebgC	1.401223638
ygjI	1.243883443
ygjJ	1.361936369
ygjK	1.240465113
fadH	1.136371895
ygjM	1.61863479
ygjN	2.147648559
ygjO	2.347556209
ygjP	2.55985396
ygjQ	2.329339948
ygjR	1.284513872
sraF	2.547290813
alx	2.018580676
sstT	2.363828073
ygjV	3.618574681
uxaA	1.765284203
uxaC	1.91682625
exuT	1.988457061
exuR	2.299968483
yqjA	2.75337498
yqjB	2.940244945
yqjC	2.510045547
yqjD	3.591317841
yqjE	3.507747238
yqjK	3.526488609
yqjF	3.05298316
yqjG	2.349914778
yhaH	2.533634461
yhaI	2.861199038
yhaJ	1.602228214
yhaK	3.100264623
yhaL	1.859149362
yhaM	2.319963256
yhaO	1.910985329
tdcG	1.682619028
tdcF	1.570011743
tdcE	1.820597289
tdcD	1.442656794
tdcC	1.529247746
tdcB	1.92930168
tdcA	1.247332768
tdcR	1.041186513
yhaB	0.758424811
yhaC	0.866031778
rnpB	0.855786356
garK	4.345562444
garR	1.982553924
garL	1.981715484
garP	1.607332068
garD	1.613107805
sohA	2.112058591
yhaV	2.493914324
agaR	2.80441889
kbaZ	2.555929227
agaV	1.289653369
agaW	1.569300186
agaA	1.459110975
agaS	1.755692565
kbaY	1.208514346
agaB	1.191080616
agaC	1.195109499
agaD	1.204006844
agaI	1.260490981
yraH	1.638227303
yraI	1.416194371
yraJ	1.34189443
yraK	1.783477195
yraL	1.65399269
yraM	2.581164923
yraN	2.951613714
yraO	3.009768759
yraP	3.20957754
yraQ	2.885284755
yraR	2.76775812
yhbO	2.128528646
yhbP	2.069192272
yhbQ	2.396795717
yhbS	2.03020679
yhbT	2.929573783
yhbU	3.385095195
yhbV	2.504183182
yhbW	2.524999095
mtr	2.695050098
deaD	2.461505281
nlpI	3.727582744
pnp	3.869438808
sraG	3.78468634
rpsO	2.582298389
truB	4.436570843
rbfA	3.284039493
infB	3.235978551
nusA	3.603448392
yhbC	3.878398917
metY	4.298639748
argG	4.292247858
yhbX	3.896324121
leuU	1.322314434
secG	3.364181868
glmM	4.338370064
folP	3.115055603
ftsH	2.694112741
rrmJ	3.545248502
yhbY	3.566085902
greA	3.431677899
dacB	3.065489036
obgE	2.573203702
yhbE	3.405689166
rpmA	3.324619927
rplU	4.076146699
ispB	4.295686561
sfsB	3.157019541
murA	2.664978713
yrbA	3.256705116
yrbB	3.396583613
yrbC	3.496322873
yrbD	3.458387214
yrbE	3.115533139
yrbF	3.905761469
yrbG	3.14381893
kdsD	2.553549838
kdsC	3.040018212
yrbK	3.044994809
yhbN	3.120280657
yhbG	3.165360474
rpoN	3.200720958
yhbH	3.250027666
ptsN	3.559191523
yhbJ	3.161262058
npr	3.50075377
yrbL	2.914787931
mtgA	3.495171333
elbB	2.68802745
ryhA	2.666010871
arcB	2.289777422
yhcC	2.73584152
gltB	1.760169071
gltD	3.807930946
gltF	3.853223471
yhcA	2.57535684
yhcD	1.106176694
yhcE_1	0.942949973
yhcE_2	1.047398254
yhcE	0.757972187
yhcF	1.056123516
yhcG	1.130220004
yhcH	1.420734036
nanK	2.185241921
nanE	2.308134187
nanT	1.616997357
nanA	1.714502709
nanR	1.92435475
dcuD	2.927583809
sspB	1.392336805
sspA	3.294345687
rpsI	3.439982788
rplM	4.770344296
yhcM	4.306268106
yhcB	2.697640368
degQ	3.252198424
degS	2.649123342
mdh	2.588887469
argR	3.767734762
yhcN	2.755536866
yhcO	2.086808101
aaeB	2.361703908
aaeA	1.573952191
aaeX	1.6652519
aaeR	2.498589559
tldD	2.452313829
yhdP	2.891707986
rng	2.269581555
yhdE	2.929072676
mreD	3.061959453
mreC	3.196851255
mreB	3.180638457
yhdA	3.72909546
yhdH	2.286661676
accB	3.046652367
accC	3.735337512
yhdT	3.45402198
panF	2.473150194
prmA	2.537802032
dusB	2.775668923
fis	4.313767607
yhdJ	4.817670661
yhdU	2.239966361
envR	1.662314115
acrE	1.305623047
acrF	1.312864946
yhdV	1.40279509
yhdW	1.944358271
yhdX	2.31025803
yhdY	1.585656999
yhdZ	1.292286253
rrfF	1.713585551
thrV	4.495028904
rrfD	4.027520618
rrlD	4.514668549
alaU	5.575851297
ileU	3.766129298
rrsD	3.63794232
yrdA	5.527586453
yrdB	3.222447957
aroE	3.020751973
yrdC	3.292209703
yrdD	3.221837353
smg	3.771070553
smf	3.622636592
def	2.131539239
fmt	3.206842407
rsmB	3.293685257
trkA	2.771554991
mscL	2.84558807
yhdL	3.527657101
zntR	2.746398516
yhdN	2.782318055
rplQ	2.806466478
rpoA	4.663235368
rpsD	4.714922752
rpsK	4.755339537
rpsM	4.804135071
rpmJ	4.427223526
secY	4.527387028
rplO	4.562441245
rpmD	4.623547295
rpsE	4.540031583
rplR	4.59164607
rplF	4.463491604
rpsH	4.523063572
rpsN	4.670634252
rplE	4.704652651
rplX	4.686734741
rplN	4.616386921
rpsQ	4.509434672
rpmC	4.258312037
rplP	4.381486982
rpsC	4.554113876
rplV	4.384842329
rpsS	4.558410314
rplB	4.678731158
rplW	4.443820827
rplD	4.654441698
rplC	4.695152856
rpsJ	4.610252393
pioO	4.359856288
gspA	2.866889176
gspC	1.008572655
gspD	0.942149614
gspE	1.138917788
gspF	1.118015637
gspG	1.193639216
gspH	0.805145385
gspI	1.207560328
gspJ	1.267074342
gspK	1.151475426
gspL	1.085255154
gspM	1.296491306
gspO	1.228285118
bfr	1.567714573
bfd	0.752986963
chiA	1.325405778
tufA	1.01316044
fusA	4.850309332
rpsG	4.630019425
rpsL	4.570671564
yheL	4.54446118
yheM	2.972196397
yheN	2.816176549
yheO	2.874092673
fkpA	3.059623399
slyX	3.598657335
slyD	2.488767296
yheV	4.140048815
kefB	2.595348875
kefG	2.213745143
yheS	2.280151168
yheT	2.653235629
yheU	2.687421493
prkB	2.382276667
yhfA	2.791826375
crp	2.994781209
yhfK	3.633276639
argD	2.427042869
pabA	3.340298475
fic	2.529442549
yhfG	2.798792681
ppiA	2.523701806
tsgA	3.309475386
nirB	3.109822523
nirD	2.167833768
nirC	1.93111883
cysG	2.284439747
yhfL	2.714450121
frlA	1.794461143
frlB	1.063620406
frlC	1.358653572
frlD	1.294659259
frlR	1.578052238
yhfS	2.551162343
yhfT	1.638999919
yhfU	1.547157137
php	1.413191141
yhfW	1.491966236
yhfX	1.246442758
yhfY	1.212602467
yhfZ	1.767797057
trpS	2.228301051
gph	3.192811271
rpe	3.303288083
dam	3.128825788
damX	3.167249977
aroB	3.433628466
aroK	3.666958636
hofQ	3.615069711
yrfA	1.625741275
yrfB	1.466465483
yrfC	1.265447376
yrfD	1.340210196
mrcA	1.727688861
nudE	2.840926914
yrfF	2.854949282
yrfG	2.247554284
hslR	2.744136525
hslO	3.032543393
yhgE	2.737035523
pck	2.216583574
envZ	3.239586105
ompR	2.525664498
greB	2.855979623
yhgF	2.807028722
feoA	2.689583328
feoB	2.822271606
yhgG	2.36027902
yhgA	2.134679819
bioH	2.083792013
gntX	2.330097453
gntY	3.062532642
gntT	3.245564674
malQ	2.207366734
malP	2.931050544
malT	3.12708104
rtcA	2.970620445
rtcB	2.075863006
rtcR	1.856374288
glpR	1.614532549
glpG	2.604748996
glpE	3.152269763
glpD	2.96810845
yzgL	4.057378799
glgP	2.729247473
glgA	3.5110056
glgC	3.539468508
glgX	3.492895802
glgB	3.400194291
asd	3.612537208
yhgN	4.14883986
gntU	2.336595491
gntK	1.526814113
gntR	1.815044059
yhhW	2.692622297
yhhX	2.586168829
ryhB	3.043318991
yhhY	2.500450857
yhhZ	1.030916684
yrhA	0.843550759
yrhB	0.723002731
ggt	1.432550775
yhhA	2.772146568
ugpQ	1.889080453
ugpC	2.443418523
ugpE	2.504907879
ugpA	1.876863369
ugpB	1.668583571
livF	2.271215294
livG	3.335322137
livM	3.323797073
livH	3.508854415
livK	3.264275279
yhhK	3.143148984
livJ	2.033755102
rpoH	4.042161445
ftsX	2.950490414
ftsE	3.21875919
ftsY	3.043844968
yhhF	3.274965136
yhhL	2.81305455
yhhM	2.774152963
yhhN	2.358829753
zntA	2.650084324
yhhP	1.547887819
yhhQ	2.523107736
dcrB	2.502801593
yhhS	3.070526714
yhhT	2.349158849
acpT	2.112795787
nikA	2.683973916
nikB	1.741439786
nikC	1.634405062
nikD	1.749224518
nikE	2.095960282
nikR	2.089409964
rhsB	2.489374154
yhhH	1.199771495
yrhC	0.777946625
yhhI	0.901294733
yhhJ	0.904930526
rbbA	2.564487152
yhiI	2.576944335
yhiJ	2.501701195
yhiK	1.303078774
yhiL	1.055395576
yhiM	0.938306155
yhiN	1.709592858
pitA	2.922618459
yhiO	2.983382932
uspA	2.569615642
yhiP	3.993699382
yhiQ	2.251293571
prlC	2.450308076
yhiR	2.796222729
gor	2.787475551
arsR	2.943061579
arsB	1.67757856
arsC	1.698021113
yhiS	2.188255227
slp	1.054692302
yhiF	2.497835522
yhiD	1.729344311
hdeB	2.729713536
hdeA	4.01881849
hdeD	3.653694549
gadE	3.096936311
mdtE	2.204546521
mdtF	2.021998258
gadW	1.926414389
IS183	3.130062159
gadX	2.749558251
gadA	3.423668753
yhjA	3.129454908
treF	2.172316441
yhjB	2.19145058
yhjC	1.825982657
yhjD	1.914727955
yhjE	2.300638515
yhjG	3.21519768
yhjH	2.401106423
kdgK	1.302308478
yhjJ	2.549033096
dctA	2.559277124
yhjK	2.860691047
bcsC	2.541945986
bcsZ	1.928359055
bcsB	1.647558757
bcsA	1.751094279
yhjQ	1.68962101
yhjR	2.008819166
bcsE	2.415680077
bcsF	2.921038832
bcsG	3.140779228
ldrD	2.756085912
rdlD	1.533131653
yhjV	1.907322075
dppF	2.499898136
dppD	3.09447502
dppC	3.095712246
dppB	3.121461298
dppA	3.383360128
proK	3.990810929
eptB	2.878413845
yhjX	2.098422584
yhjY	1.681038923
tag	2.292615582
yiaC	2.619404207
bisC	2.518275833
yiaD	2.70137113
tiaE	2.483754046
yiaF	3.093810201
yiaG	3.188888529
cspA	2.848100899
hokA	4.405588789
insJ	2.041351004
insK	0.885445324
glyS	0.854819083
glyQ	3.569315026
ysaB	3.353800355
yiaH	2.254880508
yiaA	1.89547657
yiaB	1.674931838
xylB	1.602917043
xylA	2.170067076
xylF	1.675798409
xylG	1.297390435
xylH	1.521163803
xylR	1.728484676
bax	2.006221767
malS	3.091581514
avtA	1.861953747
yiaI	3.286186843
yiaJ	2.262895029
yiaK	2.73479448
yiaL	1.287972763
yiaM	1.009235712
yiaN	0.769633953
yiaO	0.881937748
lyxK	1.261323462
sgbH	1.469634696
sgbU	1.410092063
sgbE	1.501820711
yiaT	1.62339841
yiaU	1.659911258
yiaV	2.140811211
yiaW	1.38432396
aldB	1.427878352
yiaY	2.121409094
selB	1.128514296
selA	2.68682999
yibF	2.924936593
rhsA	2.860127126
yibA	0.820306601
yibJ	0.792074846
yibG	0.802133716
yibH	0.773893004
yibI	1.53395761
mtlA	1.588794655
mtlD	2.388855173
mtlR	2.648186785
yibT	2.712741379
yibL	2.481158025
lldP	2.82798234
lldR	2.17764107
lldD	2.240654573
yibK	2.210947714
cysE	2.451643534
gpsA	3.083515503
secB	3.207483156
grxC	3.541779409
yibN	3.577062597
gpmI	3.391494987
envC	3.804150833
yibQ	2.847525734
yibD	2.611982769
tdh	1.486131889
kbl	2.907159653
htrL	2.674099645
rfaD	2.622668971
rfaF	3.287002012
rfaC	3.102017409
rfaL	3.061323334
rfaK	3.019167532
rfaZ	2.932067362
rfaY	3.138445703
rfaJ	2.763625627
rfaI	2.680158596
rfaB	2.482512205
rfaS	2.721779036
rfaP	2.273255608
rfaG	3.255964615
rfaQ	3.042651493
kdtA	3.026588427
coaD	2.680659566
mutM	2.474297738
rpmG	2.369559535
rpmB	4.219822905
yicR	4.597156624
dfp	1.696132117
dut	2.90135333
ttk	3.13522622
pyrE	2.956615117
rph	2.735368958
yicC	2.710577279
dinD	3.336075277
yicG	2.073322779
ligB	1.612395339
gmk	1.595423304
rpoZ	3.057880474
spoT	3.403728106
trmH	3.111039384
recG	2.907710057
gltS	2.431736456
yicE	2.515009895
yicH	3.339243602
yicI	2.519934654
yicJ	1.700504754
selC	1.22477116
setC	2.565073711
yicL	1.29382724
nlpA	2.479916805
yicS	3.369854218
yicM	1.901827675
yicN	2.353596955
yicO	2.256136919
ade	0.863312682
uhpT	1.908260956
uhpC	1.693008675
uhpB	2.263634541
uhpA	2.234115735
ilvN	2.893837445
ilvB	3.276502544
ivbL	3.16179189
emrD	3.212405547
yidF	0.992051121
yidG	1.748323757
yidH	2.303524692
yidI	2.287483008
yidJ	1.970956571
yidK	1.364422526
yidL	1.176331715
ysdC	1.338533058
glvG	1.219567373
glvB	1.574840437
glvC	1.153016795
yidP	1.051753901
yidE	1.323055461
ibpB	2.355011989
ibpA	2.364568463
yidQ	2.645882716
yidR	2.873560726
cbrA	2.148438535
dgoT	1.166605553
dgoD	1.631886117
dgoA	1.852682579
dgoK	1.650667168
dgoR	1.761959814
yidX	2.0652323
yidA	1.744904351
yidB	2.742038411
gyrB	2.217358428
recF	3.148813641
dnaN	2.948851414
dnaA	3.160774008
rpmH	3.113402476
rnpA	4.131502116
yidD	3.924716219
yidC	3.848551513
trmE	3.815094438
tnaC	2.784485429
tnaA	1.472100284
tnaB	1.352765463
mdtL	1.037125803
yidZ	1.872921983
yieE	2.346888407
yieF	2.206734505
yieG	2.567929204
yieH	3.567223074
yieI	2.436446046
cbrC	2.070776098
yieK	1.95798013
yieL	1.711218493
bglH	1.599228855
bglB	0.819349636
bglF	1.510824616
bglG	1.370987848
phoU	0.936373223
pstB	2.605227506
pstA	2.803961821
pstC	2.550223199
pstS	2.208716152
glmS	2.628090386
glmU	3.652561
atpC	3.304065925
atpD	3.797308736
atpG	4.144552142
atpA	4.016009307
atpH	4.254344358
atpF	4.316650483
atpE	4.096766344
atpB	4.454109425
atpI	4.066320821
gidB	3.50675134
gidA	3.613715656
oriC	3.200038784
mioC	2.03879352
asnC	3.204920163
asnA	2.214450644
yieM	2.998116277
yieN	2.536596242
trkD	2.413766773
rbsD	2.540258156
rbsA	3.659323501
rbsC	2.310972859
rbsB	2.470508257
rbsK	3.105551551
rbsR	2.664426962
hsrA	2.195502096
yieP	1.911947946
rrsC	2.884760205
gltU	5.536909816
rrlC	3.91779176
rrfC	5.572422409
aspT	4.459855794
trpT	4.367172495
hdfR	4.377938153
yifE	2.47747298
yifB	3.446650907
ilvL	1.994930755
ilvG_1	3.910398378
ilvG_2	3.788016086
ilvG	3.344520337
ilvM	3.379811266
ilvE	3.034910161
ilvD	3.417753767
ilvA	3.319763417
ilvY	3.044436253
ilvC	2.194733263
ppiC	3.947667596
yifO	2.759334793
yifN	2.076573849
rep	2.043795381
gpp	2.454463396
rhlB	3.033775002
trxA	3.38856583
rhoL	3.402060271
rho	3.922742559
rfe	3.832565128
wzzE	3.208235283
rffE	3.03040371
rffD	3.110391727
rffG	2.951114684
rffH	2.865405641
rffC	2.780293076
rffA	2.640117614
wzxE	2.828920327
rffT	2.551793629
wzyE	2.456309493
rffM	2.449833293
yifK	2.52442511
argX	3.069956626
hisR	3.908018803
leuT	4.167853075
proM	4.323757736
aslB	3.230844735
aslA	1.649189139
ryiA	1.617799914
hemY	3.68923827
hemX	3.016450619
hemD	2.875070889
hemC	3.249240016
cyaA	2.819267778
cyaY	3.075791302
yzcX	2.552399228
yifL	2.069916391
dapF	3.037199569
yigA	3.085792053
xerC	2.86796282
yigB	3.155221893
uvrD	2.938179713
yigE	2.826450609
corA	1.482147398
yigF	3.091008544
yigG	1.312071186
rarD	0.90803269
yigI	2.790139782
pldA	2.76555458
recQ	2.840469584
rhtC	2.655361266
rhtB	2.760301462
pldB	2.617819881
yigL	2.853845045
yigM	2.8532985
metR	2.378307746
metE	2.722293588
ysgA	4.177299973
udp	2.92652811
rmuC	3.223828187
ubiE	2.162489454
yigP	3.290096154
ubiB	3.068186356
tatA	2.868961604
tatB	3.183980972
tatC	3.480215282
tatD	3.634898458
rfaH	2.508095459
ubiD	2.715071889
fre	3.10427167
fadA	3.275648611
fadB	1.734668092
pepQ	1.899035562
yigZ	3.228206585
trkH	2.790717518
hemG	2.750082666
rrsA	2.965782086
ileT	5.566032123
alaT	3.617316698
rrlA	3.778177496
rrfA	5.569519397
mobB	4.499295366
mobA	2.304118755
yihD	2.21024132
yihE	2.810291296
dsbA	2.979467435
yihF	4.43057046
yihG	1.543867886
polA	2.283064446
spf	3.066692891
yihA	3.861248078
csrC	2.794601286
yihI	4.30269522
hemN	2.99705844
glnG	2.977259422
glnL	2.688507428
glnA	3.023755264
bipA	4.205631602
yihL	3.876530512
yihM	1.919828193
yihN	2.055862416
ompL	1.77600202
yihO	1.215360335
yihP	1.125092614
yihQ	1.457406088
yihR	1.337749461
yihS	1.481441261
yihT	1.704638517
yihU	1.730317485
yihV	1.449823056
yihW	1.673376021
yihX	2.607646099
rbn	3.005886074
dtd	2.676097556
yiiD	3.028852406
yiiE	2.619890299
yiiF	1.234430006
fdhE	2.011612962
fdoI	2.986160382
fdoH	2.486241089
fdoG	2.521170031
fdhD	2.513761706
yiiG	2.544882658
frvR	1.566137381
frvX	1.444534477
frvB	1.524281261
frvA	1.301450501
yiiL	0.834278613
rhaD	1.522781171
rhaA	1.688218741
rhaB	1.262163003
rhaS	1.23787174
rhaR	1.467192239
rhaT	1.365298799
sodA	1.422273391
kdgT	3.642474389
yiiM	1.584145776
cpxA	2.643297456
cpxR	2.906452237
cpxP	3.103091304
fieF	2.960267498
pfkA	2.962438325
sbp	3.716315512
cdh	3.267362158
tpiA	2.249029541
yiiQ	3.809751623
yiiR	2.870075438
yiiS	2.810845782
yiiT	2.934335435
fpr	2.917257317
glpX	2.630129842
glpK	2.725444838
glpF	3.416732683
yiiU	3.733924318
rraA	3.097478516
menA	3.707529948
hslU	2.696091462
hslV	3.355541929
ftsN	3.441063336
cytR	2.785011672
priA	2.794094323
rpmE	2.37346016
yiiX	4.574552647
metJ	2.516984114
metB	3.452988857
metL	3.045979105
metF	2.933230568
katG	3.426703638
yijE	3.419642651
yijF	2.297826731
gldA	1.307136719
fsaB	2.708960686
ptsA	1.666878271
frwC	1.309586571
frwB	1.27217854
pflD	1.293114855
pflC	1.396412435
frwD	1.515522341
yijO	1.299030032
yijP	2.250595861
ppc	3.149423777
argE	3.769287039
argC	2.918873083
argB	3.368258168
argH	3.517961984
oxyS	3.834799972
oxyR	2.704126977
sthA	2.917820874
fabR	2.81145966
yijD	2.892808916
trmA	2.961373659
btuB	3.004203029
murI	2.930604181
rrsB	3.052398491
