yfjI	0.754842061
yfjJ	0.880700119
yfjK	0.943630638
yfjL	0.738831991
yfjM	1.279869223
yfjN	1.413991152
yfjO	0.779815675
yfjP	0.781140912
yfjQ	1.380075073
yfjR	0.888243494
ypjK	1.135777206
yfjS	0.828463301
yfjT	1.086938435
yfjU	0.804685706
ypjL	1.072293655
yfjV	1.22477116
ypjM	1.151475426
yfjW	0.750764714
yfjX	0.872841269
yfjY	0.914778661
ypjJ	1.342622882
yfjZ	0.991378453
ypjF	0.955526551
ypjA	0.733683658
pinH	1.069301629
ypjB	1.385085948
ypjC	0.844718995
ileY	0.74063577
ygaQ	0.928757951
ygaR	0.770169827
yqaC	1.104605449
yqaD	0.952805494
ygaT	1.421376449
ygaF	1.098792168
gabD	1.568633049
gabT	2.715650679
gabP	3.1252153
csiR	2.648668276
ygaU	2.75719942
yqaE	2.821679238
ygaV	2.769961062
ygaP	2.311784658
stpA	2.363128228
ygaW	2.978358863
ygaC	1.8999735
ygaM	2.330097453
nrdH	3.95494969
nrdI	1.47836212
nrdE	1.406915951
nrdF	1.639786896
proV	1.604633354
proW	2.961373659
proX	3.047803495
ygaX	2.383017253
ygaY	0.84409268
ygaZ	1.124227331
ygaH	1.650667168
mprA	1.286208857
emrA	1.354199464
emrB	2.37346016
luxS	2.274567056
sraD	3.363303929
gshA	2.187426245
yqaA	3.397507776
yqaB	3.096936311
argQ	2.942520182
argZ	4.309550982
argY	4.306268106
argV	4.285433435
serV	4.316650483
csrA	4.033378919
alaS	4.135913249
recX	3.538275125
recA	1.871250965
ygaD	3.352073241
mltB	2.787974472
srlA	2.672480577
srlE	1.834358702
srlB	1.674931838
srlD	1.846374303
gutM	2.089409964
srlR	2.087653841
gutQ	2.324243404
norR	2.304872254
norV	1.910985329
norW	1.556003437
hypF	1.666878271
hydN	1.840663039
ascG	1.705542668
ascF	2.686222692
ascB	1.582408473
hycI	1.866704077
hycH	2.007977517
hycG	1.752016624
hycF	1.869520781
hycE	1.73886324
hycD	1.570738952
hycC	1.559527172
hycB	2.058552406
hycA	1.622601712
hypA	1.074588136
hypB	1.843501312
hypC	2.499228161
hypD	2.466690348
hypE	2.791337933
fhlA	3.704556603
ygbA	2.297141103
mutS	1.778793139
pphB	2.771010231
ygbI	1.598483533
ygbJ	2.44007937
ygbK	1.040406698
ygbL	1.835339493
ygbM	1.456728008
ygbN	1.645945433
rpoS	1.488598506
nlpD	3.646913565
pcm	3.160774008
surE	3.000335312
truD	3.169762556
ispF	3.031000422
ispD	2.964159083
ftsB	2.80040493
ygbE	3.046652367
cysC	3.16179189
cysN	3.671126369
cysD	3.587632237
iap	3.846619807
ygbF	2.513761706
ygbT	2.62094456
ygcH	2.207993796
ygcI	2.036173137
ygcJ	2.107917726
ygcK	1.801887807
ygcL	1.740607026
ygcB	1.51806753
cysH	1.859149362
cysI	3.797308736
cysJ	3.826815449
ygcM	4.205631602
ygcN	2.744136525
ygcO	1.771419881
ygcP	1.817926845
ygcQ	1.71877714
ygcR	1.628017087
ygcS	1.415594119
ygcU	1.221455357
ygcW	1.40524673
yqcE	0.94024998
ygcE	1.351927278
ygcF	1.527509618
ygcG	3.222447957
eno	1.300663944
pyrG	4.295686561
mazG	3.50075377
chpA	2.557050593
chpR	2.922618459
relA	2.898538005
rumA	2.902374873
barA	2.719701487
gudD	2.372519739
gudX	1.857200596
gudP	1.489508594
yqcA	1.107907036
yqcB	2.546115852
yqcC	2.475578442
csrB	2.588887469
syd	5.221286752
yqcD	2.816176549
ygdH	2.763625627
sdaC	3.034351225
sdaB	2.63906478
exo	2.328486539
fucO	2.171631156
fucA	1.92930168
fucP	1.61863479
fucI	1.023172693
fucK	1.580572716
fucU	1.712818198
fucR	2.377697516
ygdE	2.127054059
ygdD	3.019167532
gcvA	3.131907325
gcvB	2.588424656
ygdI	3.226071644
csdA	3.517961984
ygdK	2.613967591
ygdL	2.797241156
mltA	2.647026092
metZ	2.98726163
metW	4.427223526
metV	4.405588789
amiC	4.423551093
argA	2.811952091
recD	2.945252141
recB	2.332424371
ptr	2.523701806
recC	2.519410798
ppdC	2.442018983
ygdB	1.863913916
ppdB	1.912942481
ppdA	1.786974454
thyA	1.626464462
lgt	3.254520952
ptsP	3.291516683
nudH	2.768339306
mutH	3.430852683
ygdQ	1.96799361
ygdR	2.847525734
tas	3.171194958
ygeD	3.147593113
aas	2.377035483
rygA	2.421468507
rygB	1.728484676
galR	1.567714573
lysA	2.606718638
lysR	2.928041126
ygeA	2.213745143
araE	2.693141128
kduD	1.989460997
kduI	2.128528646
yqeF	1.777909251
yqeG	2.103868412
yqeH	1.732982394
yqeI	0.963064514
yqeJ	1.838858259
yqeK	1.463993977
ygeF	0.814680995
ygeG	1.102834792
ygeH	1.059173573
ygeI	0.858149665
pbl	1.526814113
ygeK	1.237013982
ygeL	2.242213076
ygeM	0.836710968
ygeN	0.769213516
ygeO	0.772096421
ygeP	0.762104752
ygeQ	1.004561309
glyU	0.798636981
ygeR	2.954915492
xdhA	2.758300549
xdhB	1.525042761
xdhC	1.599228855
ygeV	1.932842592
ygeW	1.426299742
ygeX	1.297390435
ygeY	1.506741209
hyuA	1.056123516
yqeA	1.382569621
yqeB	1.849037528
yqeC	1.590403024
ygfJ	1.423041159
ygfK	2.083792013
ssnA	1.481441261
ygfM	1.522781171
xdhD	1.469634696
ygfO	1.772309389
guaD	1.357639338
ygfQ	2.080650087
ygfS	1.602917043
ygfT	1.47036904
ygfU	1.597694629
idi	1.052422441
lysS	2.424895664
prfB	3.642474389
recJ	3.799078476
dsbC	2.959196238
xerD	3.445552913
fldB	3.026011136
ygfX	2.786452138
ygfY	3.003205694
ygfZ	2.828920327
yqfA	3.089193574
yqfB	2.385095917
bglA	2.604748996
ygfF	3.100264623
gcvP	1.955224186
gcvH	2.474297738
gcvT	2.664978713
visC	2.497835522
ubiH	2.825325961
pepP	2.873560726
ygfB	3.09267433
zapA	3.386879842
ssrS	3.599987605
ygfA	3.750843935
rygC	2.756085912
serA	2.436446046
rpiA	4.457015966
yqfE	3.244159982
argP	1.889080453
yliK	2.940866039
argK	1.312864946
ygfG	1.399576721
ygfH	1.318038834
ygfI	1.548673494
yggE	1.791639899
argO	3.087503294
mscS	2.674099645
fbaA	3.47163414
pgk	4.323757736
epd	4.279002328
yggC	3.093810201
yggD	2.378307746
yggF	2.795178534
yggP	1.631129944
cmtA	1.413191141
cmtB	1.60004796
tktA	1.117256016
yggG	3.619827538
speB	2.685594595
speA	2.875070889
yqgB	3.368258168
yqgC	3.180042709
yqgD	3.067669073
metK	0.808132176
galP	3.507747238
sprT	2.707347606
endA	2.25835063
yggJ	1.174481544
gshB	2.155209965
yqgE	2.991380077
yqgF	3.042651493
yggR	2.91372672
yggS	1.355094025
yggT	2.995335973
yggU	2.989765331
yggV	3.193513447
yggW	2.83237945
yggM	2.724380136
ansB	1.991253315
yggN	2.539688944
yggL	3.090366349
yggH	3.297443793
mutY	3.072292762
yggX	3.113924729
mltC	3.878398917
nupG	2.858072782
speC	2.352936406
yqgA	2.705185854
pheV	1.814186287
yghD	2.85079932
yghE	0.859932494
yghF	1.290515998
yghG	0.946428337
pppA	0.884254742
yghJ	1.095451305
yghK	1.049484313
glcB	0.856393854
glcG	1.092237673
glcF	0.869969646
glcE	1.036404877
glcD	1.147370275
glcC	1.276584558
yghO	0.920031275
yghQ	0.819822636
yghR	0.804291715
yghS	1.430297425
yghT	1.188413297
pitB	0.725820159
gss	0.768232249
yghU	2.995855437
hybG	2.956615117
hybF	2.615592686
hybE	2.983382932
hybD	3.116660359
hybC	3.227477808
hybB	3.206214159
hybA	3.24489466
hybO	3.336795276
yghW	3.512256311
yghX	3.586522597
yghY	2.255542874
yghZ	2.320714963
yqhA	2.192301814
yghA	3.112789386
exbD	2.476863361
exbB	2.743154801
metC	2.830336411
yghB	3.056788729
yqhC	3.079441753
yqhD	1.896371042
dkgA	2.471102685
yqhG	2.628573373
yqhH	1.715218526
ygiQ	1.812290333
sufI	3.115533139
plsC	2.790717518
parC	2.716296629
ygiS	2.837959959
ygiT	2.333102761
ygiU	2.450308076
ygiV	2.628090386
ygiW	2.237158467
qseB	2.867456695
qseC	2.131539239
ygiZ	1.972779095
mdaB	0.743637656
ygiN	2.681694964
parE	2.887427671
yqiA	3.043844968
cpdA	3.040968558
yqiB	3.005296037
nudF	2.675095418
tolC	3.133954352
ygiA	3.300304191
ygiB	3.13585533
ygiC	3.146294978
zupT	3.124544544
ygiE	1.808893825
ribB	2.768912563
yqiC	3.333568498
ygiL	1.313922211
yqiG	0.755309769
yqiH	0.866031778
yqiI	0.747923007
glgS	0.826936884
yqiJ	2.388855173
yqiK	2.018580676
rygD	2.017668986
rfaE	3.024953226
glnE	2.938605681
ygiF	2.746836655
htrG	2.775189964
cca	3.125818175
bacA	2.87986673
folB	3.178861085
ygiH	3.077077711
ygiP	2.704674547
ttdA	1.744904351
ttdB	1.441110374
ygjE	1.617799914
ygjD	0.922682006
rpsU	2.68504512
dnaG	3.840457644
rpoD	3.173927148
ygjF	3.424593049
ileX	3.061959453
yqjH	0.932063565
yqjI	2.064433112
aer	2.807558982
ygjG	1.833297636
ygjH	2.541449329
ebgR	1.435920889
ebgA	2.359584493
ebgC	1.37515533
ygjI	1.18141156
ygjJ	1.412402011
ygjK	1.041821165
fadH	1.323055461
ygjM	1.434167839
ygjN	2.109595684
ygjO	2.379627793
ygjP	2.595814222
ygjQ	2.296275171
ygjR	1.521163803
sraF	2.539052029
alx	2.146900867
sstT	2.474868435
ygjV	3.656549118
uxaA	1.557607909
uxaC	1.855431077
exuT	1.927463585
exuR	2.148438535
yqjA	2.774152963
yqjB	2.916744502
yqjC	2.556500781
yqjD	3.477904944
yqjE	3.339243602
yqjK	3.353800355
yqjF	2.914787931
yqjG	2.268926216
yhaH	2.378998341
yhaI	2.8793863
yhaJ	1.371820468
yhaK	3.122080031
yhaL	1.962683973
yhaM	2.370194758
yhaO	1.956922623
tdcG	1.719560512
tdcF	1.611569784
tdcE	1.901827675
tdcD	1.322314434
tdcC	1.546273643
tdcB	1.851716101
tdcA	1.24814364
tdcR	0.939651446
yhaB	0.77604894
yhaC	0.881305005
rnpB	0.786445233
garK	4.334671687
garR	2.016944021
garL	2.069192272
garP	1.698021113
garD	1.693790596
sohA	1.936288686
yhaV	2.560912776
agaR	2.798792681
kbaZ	2.629094361
agaV	1.193639216
agaW	1.258623303
agaA	1.439386396
agaS	1.700504754
kbaY	1.27217854
agaB	1.262163003
agaC	0.909307605
agaD	1.162252765
agaI	1.164080671
yraH	1.619502401
yraI	1.429495141
yraJ	1.209265773
yraK	1.888008232
yraL	1.711218493
yraM	2.633536195
yraN	2.933812061
yraO	3.047218112
yraP	3.246946209
yraQ	2.92048565
yraR	3.175202688
yhbO	2.16865855
yhbP	2.15599264
yhbQ	2.46921404
yhbS	2.133993577
yhbT	2.85174136
yhbU	3.265844497
yhbV	2.393258658
yhbW	2.398972609
mtr	2.785501449
deaD	2.506934006
nlpI	3.800814128
pnp	3.943011778
sraG	3.823100358
rpsO	2.649604818
truB	4.381486982
rbfA	3.269575489
infB	3.268046975
nusA	3.690690064
yhbC	4.053761315
metY	4.463491604
argG	4.338370064
yhbX	3.861248078
leuU	1.247332768
secG	3.524165254
glmM	4.348722319
folP	3.141391888
ftsH	2.733039681
rrmJ	3.567223074
yhbY	3.553367364
greA	3.48474666
dacB	3.120875715
obgE	2.660642434
yhbE	3.56375315
rpmA	3.373739085
rplU	4.127130085
ispB	4.320399938
sfsB	3.143148984
murA	2.784485429
yrbA	3.289343113
yrbB	3.442190309
yrbC	3.548773627
yrbD	3.483528994
yrbE	3.166543687
yrbF	3.959649791
yrbG	3.211038215
kdsD	2.612935896
kdsC	3.004203029
yrbK	3.074590165
yhbN	3.111600213
yhbG	3.171874516
rpoN	3.144367075
yhbH	3.294345687
ptsN	3.577062597
yhbJ	3.179440534
npr	3.49962921
yrbL	2.969136183
mtgA	3.493959117
elbB	2.648186785
ryhA	2.573781177
arcB	2.317597227
yhcC	2.778265374
gltB	1.817027587
gltD	3.853223471
gltF	3.893832839
yhcA	2.635658942
yhcD	1.142160436
yhcE_1	1.030916684
yhcE_2	1.051753901
yhcE	0.932650223
yhcF	0.968186257
yhcG	1.007262211
yhcH	1.299917326
nanK	2.099194472
nanE	2.330898655
nanT	1.499512931
nanA	1.69879482
nanR	1.7890335
dcuD	3.051846718
sspB	1.368449158
sspA	3.324619927
rpsI	3.46260911
rplM	4.741941868
yhcM	4.327708377
yhcB	2.738772417
degQ	3.310302267
degS	2.624797837
mdh	2.644263678
argR	3.655165635
yhcN	2.767280294
yhcO	2.124740524
aaeB	2.240654573
aaeA	1.625741275
aaeX	1.794461143
aaeR	2.456952495
tldD	2.656944077
yhdP	2.930604181
rng	2.326935642
yhdE	3.012067199
mreD	3.187511571
mreC	3.232327434
mreB	3.221837353
yhdA	3.769287039
yhdH	2.271215294
accB	2.960784173
accC	3.809751623
yhdT	3.535686491
panF	2.623110135
prmA	2.635064915
dusB	2.931050544
fis	4.459855794
yhdJ	4.874578459
yhdU	2.304118755
envR	1.577234315
acrE	1.280791449
acrF	1.464728968
yhdV	1.397283037
yhdW	1.773125469
yhdX	1.607332068
yhdY	0.942949973
yhdZ	1.132569663
rrfF	1.585656999
thrV	4.59164607
rrfD	4.083173471
rrlD	4.566315662
alaU	5.57984892
ileU	3.898699398
rrsD	3.719524813
yrdA	5.543386893
yrdB	3.214491249
aroE	3.069956626
yrdC	3.330393494
yrdD	3.220290247
smg	3.908018803
smf	3.699834377
def	2.205354674
fmt	3.188888529
rsmB	3.308731803
trkA	2.786950719
mscL	2.880348522
yhdL	3.569315026
zntR	2.865405641
yhdN	2.83943423
rplQ	2.81773072
rpoA	4.678731158
rpsD	4.663235368
rpsK	4.770344296
rpsM	4.817670661
rpmJ	4.399555441
secY	4.471362823
rplO	4.540031583
rpmD	4.558410314
rpsE	4.490717134
rplR	4.549064419
rplF	4.479228347
rpsH	4.499295366
rpsN	4.714922752
rplE	4.704652651
rplX	4.670634252
rplN	4.597156624
rpsQ	4.43057046
rpmC	4.250730063
rplP	4.355971954
rpsC	4.514668549
rplV	4.359856288
rpsS	4.527387028
rplB	4.686734741
rplW	4.475016876
rplD	4.645982392
rplC	4.727019587
rpsJ	4.623547295
pioO	4.451010258
gspA	2.991953337
gspC	0.894495661
gspD	1.113498681
gspE	1.345128582
gspF	1.240465113
gspG	0.949469652
gspH	1.20063524
gspI	1.378340528
gspJ	1.15789375
gspK	1.369325101
gspL	0.959246055
gspM	1.321447068
gspO	1.417597326
bfr	1.950199003
bfd	0.799700047
chiA	1.487827251
tufA	1.112659874
fusA	4.804135071
rpsG	4.630019425
rpsL	4.509434672
yheL	4.486747269
yheM	2.959800291
yheN	2.849679634
yheO	2.900304225
fkpA	3.092109071
slyX	3.752531956
slyD	2.521170031
yheV	4.210672362
kefB	2.634024132
kefG	2.252009209
yheS	2.403200085
yheT	2.657474434
yheU	2.710020547
prkB	2.411659394
yhfA	2.802900397
crp	3.006891303
yhfK	3.608793637
argD	2.504907879
pabA	3.311161341
fic	2.569615642
yhfG	2.663285851
ppiA	2.516984114
tsgA	3.38856583
nirB	3.102548763
nirD	1.911947946
nirC	1.701362427
cysG	2.245299569
yhfL	2.76504646
frlA	1.761959814
frlB	0.89263626
frlC	1.345913854
frlD	1.483604028
frlR	1.513137413
yhfS	2.596385717
yhfT	1.655673278
yhfU	1.702957988
php	1.330178492
yhfW	1.551182332
yhfX	1.301450501
yhfY	1.148142949
yhfZ	1.660711004
trpS	2.206734505
gph	3.182092821
rpe	3.307944993
dam	3.109274307
damX	3.274157879
aroB	3.497453768
aroK	3.660759806
hofQ	3.61619824
yrfA	1.753825642
yrfB	1.613690812
yrfC	1.446115099
yrfD	1.428626383
mrcA	1.822316415
nudE	2.930053097
yrfF	2.908246713
yrfG	2.289777422
hslR	2.699744014
hslO	3.002002035
yhgE	2.746398516
pck	2.209443855
envZ	3.126476113
ompR	2.575878821
greB	2.799901566
yhgF	2.822853557
feoA	2.749558251
feoB	2.815186671
yhgG	2.32137684
yhgA	2.116041707
bioH	2.112795787
gntX	2.395470244
gntY	3.089804524
gntT	3.230183421
malQ	2.069916391
malP	2.751087966
malT	2.883148697
rtcA	2.68802745
rtcB	2.140811211
rtcR	1.897308207
glpR	1.681038923
glpG	2.712152835
glpE	3.192142379
glpD	3.007944734
yzgL	4.118900867
glgP	2.725444838
glgA	3.402883936
glgC	3.400194291
glgX	3.405689166
glgB	3.192811271
asd	3.347821738
yhgN	4.107532213
gntU	2.39829246
gntK	1.476007767
gntR	1.786199725
yhhW	2.713842853
yhhX	2.637907835
ryhB	2.949898584
yhhY	2.501117044
yhhZ	0.85214889
yrhA	0.79117799
yrhB	0.7849924
ggt	1.076205125
yhhA	2.695565458
ugpQ	1.852682579
ugpC	2.462814691
ugpE	2.486851514
ugpA	1.788026061
ugpB	1.695331582
livF	2.254138639
livG	3.468397326
livM	3.399232104
livH	3.546468634
livK	3.334461227
yhhK	3.205634445
livJ	2.011612962
rpoH	4.076146699
ftsX	3.009768759
ftsE	3.225299782
ftsY	3.040516163
yhhF	3.394158239
yhhL	2.89578568
yhhM	2.900868715
yhhN	2.375652772
zntA	2.621501697
yhhP	1.879790169
yhhQ	2.57535684
dcrB	2.47877997
yhhS	3.158823046
yhhT	2.413766773
acpT	2.132339962
nikA	2.716907484
nikB	1.621839902
nikC	1.310360141
nikD	1.451874189
nikE	1.765284203
nikR	1.802721903
rhsB	2.4621785
yhhH	0.868461636
yrhC	0.729090347
yhhI	0.815554363
yhhJ	0.873343551
rbbA	2.402601859
yhiI	2.37490215
yhiJ	2.415680077
yhiK	1.136371895
yhiL	1.214440693
yhiM	0.825642354
yhiN	1.09719174
pitA	2.92551734
yhiO	3.008572376
uspA	2.501701195
yhiP	3.805996676
yhiQ	2.118177717
prlC	2.447643938
yhiR	2.744660095
gor	2.814618939
arsR	2.971686658
arsB	1.72529921
arsC	1.800945724
yhiS	2.229069142
slp	1.058323244
yhiF	1.952049256
yhiD	1.393873677
hdeB	1.938990032
hdeA	3.05898871
hdeD	2.77670241
gadE	2.147648559
mdtE	1.498192388
mdtF	1.510824616
gadW	1.684336905
IS183	3.050594923
gadX	2.353596955
gadA	2.322071437
yhjA	2.21510142
treF	1.970956571
yhjB	2.203840848
yhjC	1.93111883
yhjD	1.886153901
yhjE	2.19778619
yhjG	3.34963993
yhjH	2.256136919
kdgK	1.229110996
yhjJ	2.581164923
dctA	2.589918134
yhjK	2.772591752
bcsC	2.540258156
bcsZ	1.947193269
bcsB	1.523456323
bcsA	1.850876481
yhjQ	1.78239047
yhjR	1.995847482
bcsE	2.414993031
bcsF	2.917257317
bcsG	3.041538235
ldrD	2.721779036
rdlD	1.455900158
yhjV	1.906401755
dppF	2.55535259
dppD	3.262686094
dppC	3.257486395
dppB	3.198078561
dppA	3.480215282
proK	3.990810929
eptB	2.981284392
yhjX	2.203123385
yhjY	1.653220754
tag	2.221029058
yiaC	2.640117614
bisC	2.531868861
yiaD	2.689110812
tiaE	2.688507428
yiaF	3.106195758
yiaG	3.127696889
cspA	2.76775812
hokA	4.554113876
insJ	2.197021807
insK	0.908670525
glyS	0.911772746
glyQ	3.618574681
ysaB	3.368967454
yiaH	2.485574844
yiaA	1.860216037
yiaB	2.468089926
xylB	2.616115794
xylA	2.039640583
xylF	1.616224084
xylG	1.175392613
xylH	1.573952191
xylR	1.823268468
bax	2.02921207
malS	3.152269763
avtA	1.931840789
yiaI	3.361609161
yiaJ	2.251293571
yiaK	2.766159659
yiaL	1.255840423
yiaM	0.891947833
yiaN	0.741871023
yiaO	0.95217068
lyxK	1.245512594
sgbH	1.551975532
sgbU	1.454177916
sgbE	1.491076966
yiaT	1.685794407
yiaU	1.612395339
yiaV	2.241394435
yiaW	1.326235753
aldB	1.223091851
yiaY	1.90091165
selB	1.319659032
selA	2.64224148
yibF	2.971167524
rhsA	2.806000868
yibA	0.818336292
yibJ	0.947665534
yibG	0.853245322
yibH	0.757453048
yibI	1.493642355
mtlA	1.691445627
mtlD	2.386672468
mtlR	2.585079413
yibT	2.661170355
yibL	2.396155417
lldP	2.932067362
lldR	2.249772219
lldD	2.351499643
yibK	2.235552448
cysE	2.529442549
gpsA	3.064944445
secB	3.200720958
grxC	3.531219625
yibN	3.590001685
gpmI	3.391494987
envC	3.766129298
yibQ	2.859595554
yibD	2.66276949
tdh	1.381783702
kbl	2.819267778
htrL	2.567378458
rfaD	2.584522033
rfaF	3.277951523
rfaC	3.096280198
rfaL	3.071703784
rfaK	2.990784484
rfaZ	2.977259422
rfaY	3.137825513
rfaJ	2.810845782
rfaI	2.73981566
rfaB	2.546662882
rfaS	2.737733661
rfaP	2.31835792
rfaG	3.409434634
rfaQ	3.054115918
kdtA	3.052398491
coaD	2.710577279
mutM	2.445503157
rpmG	2.434341474
rpmB	4.236318453
yicR	4.616386921
dfp	1.732019676
dut	2.906452237
ttk	3.141972264
pyrE	2.979467435
rph	2.713303638
yicC	2.722293588
dinD	3.640904818
yicG	2.17608945
ligB	1.591314792
gmk	1.575605482
rpoZ	3.020751973
spoT	3.385095195
trmH	3.133241456
recG	2.950490414
gltS	2.513128528
yicE	2.532386826
yicH	3.382447814
yicI	2.516371743
yicJ	1.574840437
selC	1.096338839
setC	2.679623017
yicL	1.265447376
nlpA	2.449833293
yicS	3.414010262
yicM	1.942628209
yicN	2.458211525
yicO	2.280151168
ade	0.879428753
uhpT	1.868609946
uhpC	1.747509096
uhpB	2.281604203
uhpA	2.249029541
ilvN	2.932623995
ilvB	3.076437614
ivbL	3.05298316
emrD	3.060128969
yidF	1.037125803
yidG	1.793474929
yidH	2.331674893
yidI	2.290530722
yidJ	2.079624772
yidK	1.20231628
yidL	0.810329649
ysdC	1.496690837
glvG	1.207560328
glvB	1.610736345
glvC	0.87878522
yidP	0.928180208
yidE	1.312071186
ibpB	2.316840749
ibpA	2.390322442
yidQ	2.55985396
yidR	2.809216077
cbrA	2.130026464
dgoT	1.158704929
dgoD	1.696132117
dgoA	1.914727955
dgoK	1.642178436
dgoR	1.797237232
yidX	2.174556852
yidA	1.806067649
yidB	2.777199212
gyrB	2.185241921
recF	3.185324846
dnaN	3.038328478
dnaA	3.095712246
rpmH	3.122656819
rnpA	4.14883986
yidD	3.936116158
yidC	3.884834218
trmE	3.867392748
tnaC	2.790139782
tnaA	1.244709524
tnaB	1.243028131
mdtL	1.195109499
yidZ	1.838004144
yieE	2.444820721
yieF	2.295484783
yieG	2.528890542
yieH	3.627685204
yieI	2.406877523
cbrC	2.103083539
yieK	1.945267856
yieL	1.724432281
bglH	1.482848797
bglB	0.868938253
bglF	1.543867886
bglG	1.451024657
phoU	0.764205547
pstB	2.618939765
pstA	2.833430563
pstC	2.610912347
pstS	2.266620462
glmS	2.573203702
glmU	3.626371585
atpC	3.365107689
atpD	3.713329139
atpG	4.115072303
atpA	3.964915042
atpH	4.177299973
atpF	4.247206407
atpE	4.089484362
atpB	4.367172495
atpI	3.938383958
gidB	3.438985515
gidA	3.725908036
oriC	3.224563187
mioC	2.127847998
asnC	3.229574151
asnA	2.227547056
yieM	2.852262108
yieN	2.433137259
trkD	2.277265131
rbsD	2.476235263
rbsA	3.764567851
rbsC	2.376286853
rbsB	2.58723719
rbsK	3.063054124
rbsR	2.68280927
hsrA	2.225404495
yieP	1.920894894
rrsC	2.861719429
gltU	5.548563737
rrlC	4.001436898
rrfC	5.575851297
aspT	4.58067697
trpT	4.384842329
hdfR	4.433499238
yifE	2.558708866
yifB	3.522939918
ilvL	2.019405812
ilvG_1	3.967648405
ilvG_2	3.783038632
ilvG	3.307125482
ilvM	3.378935005
ilvE	3.175819253
ilvD	3.426703638
ilvA	3.435817374
ilvY	3.142472925
ilvC	2.268245266
ppiC	3.970063751
yifO	2.803434598
yifN	2.060174216
rep	2.002851628
gpp	2.495120566
rhlB	3.051162509
trxA	3.427806162
rhoL	3.433628466
rho	3.891282921
rfe	3.876530512
wzzE	3.238059525
rffE	3.044436253
rffD	3.152922013
rffG	3.021307293
rffH	2.985659552
rffC	2.91250826
rffA	2.759772566
wzxE	2.904561151
rffT	2.58671103
wzyE	2.491254455
rffM	2.461505281
yifK	2.600443922
argX	3.123208174
hisR	3.940713439
leuT	4.196554788
proM	4.30269522
aslB	3.336075277
aslA	1.706305032
ryiA	1.694612186
hemY	3.610011122
hemX	2.990249841
hemD	2.87728784
hemC	3.419642651
cyaA	2.880920718
cyaY	3.087983344
yzcX	2.597930786
yifL	2.102391979
dapF	3.010373253
yigA	3.066692891
xerC	2.928534172
yigB	3.120280657
uvrD	2.967487742
yigE	2.885284755
corA	1.266245307
yigF	3.086978761
yigG	1.373542537
rarD	1.170099354
yigI	2.86796282
pldA	2.717414484
recQ	2.838919103
rhtC	2.670835096
rhtB	2.820639982
pldB	2.708416737
yigL	2.791826375
yigM	2.759334793
metR	2.47931045
metE	2.441433989
ysgA	4.039547401
udp	2.841977135
rmuC	3.102017409
ubiE	2.199402534
yigP	3.274965136
ubiB	3.055676516
tatA	2.857033336
tatB	3.180638457
tatC	3.552281683
tatD	3.744124025
rfaH	2.52442511
ubiD	2.742038411
fre	3.110391727
fadA	3.259726309
fadB	1.65750348
pepQ	1.726132353
yigZ	3.17771694
trkH	2.799328561
hemG	2.709497048
rrsA	3.050065774
ileT	5.552824984
alaT	3.732195443
rrlA	3.922742559
rrfA	5.585700649
mobB	4.570671564
mobA	2.259222364
yihD	2.273970836
yihE	2.829834106
dsbA	3.003696968
yihF	4.495028904
yihG	1.480626181
polA	2.315293497
spf	3.073397547
yihA	3.774302256
csrC	2.814067591
yihI	4.232068739
hemN	2.931619804
glnG	2.923741149
glnL	2.733640829
glnA	2.902998538
bipA	4.006648182
yihL	3.947667596
yihM	1.918895145
yihN	1.937193421
ompL	1.267826057
yihO	1.109459893
yihP	1.320579267
yihQ	1.468955033
yihR	1.500273748
yihS	1.40937339
yihT	1.699675429
yihU	1.709592858
yihV	1.447837505
yihW	1.600833649
yihX	2.631629547
rbn	2.934833955
dtd	2.752270406
yiiD	3.14381893
yiiE	2.607646099
yiiF	1.32948602
fdhE	2.10547489
fdoI	3.018588563
fdoH	2.525664498
fdoG	2.519934654
fdhD	2.632081664
yiiG	2.551162343
frvR	1.688882075
frvX	1.414805173
frvB	1.296491306
frvA	1.367684465
yiiL	0.752347414
rhaD	1.509991887
rhaA	1.796343761
rhaB	1.360261591
rhaS	1.338533058
rhaR	1.455102398
rhaT	1.461510269
sodA	1.645222397
kdgT	3.596308468
yiiM	1.588794655
cpxA	2.581712062
cpxR	2.824412664
cpxP	3.109822523
fieF	3.000850376
pfkA	2.956105708
sbp	3.645437892
cdh	3.250027666
tpiA	2.345565791
yiiQ	3.762915605
yiiR	2.939123924
yiiS	2.769422941
yiiT	2.748582187
fpr	2.706831609
glpX	2.601455664
glpK	2.703586146
glpF	3.287002012
yiiU	3.788016086
rraA	3.059623399
menA	3.64976557
hslU	2.747345113
hslV	3.343637047
ftsN	3.481353381
cytR	2.84651556
priA	2.794601286
rpmE	2.496321306
yiiX	4.531464206
metJ	2.545464862
metB	3.436744006
metL	2.905039207
metF	2.835974192
katG	3.15351908
yijE	3.263446959
yijF	2.308794423
gldA	1.133331644
fsaB	2.5626307
ptsA	1.659015231
frwC	1.365298799
frwB	1.228285118
pflD	1.315561707
pflC	1.268619111
frwD	1.631886117
yijO	1.274813549
yijP	2.394636117
ppc	3.228206585
argE	3.733924318
argC	2.816669939
argB	3.273213786
argH	3.448675353
oxyS	3.722619572
oxyR	2.60574224
sthA	2.915757109
fabR	2.859055233
yijD	2.927583809
trmA	2.953758684
btuB	3.025507216
murI	3.01360766
rrsB	3.036011087
