puuA	2.563118229
puuD	2.584238359
puuR	2.870228847
puuC	2.238122775
puuB	2.076776059
puuE	1.863484474
pspF	2.310918331
pspA	2.983207014
pspB	2.6974596
pspC	2.602757437
pspD	2.638899235
pspE	2.510477622
ycjM	1.168987744
ycjN	1.059552942
ycjO	1.327925562
ycjP	1.131933087
ycjQ	2.09906434
ycjR	1.464385793
ycjS	1.550815374
ycjT	1.324520051
ycjU	1.221741556
ycjV	1.483204237
ymjB	0.965651491
ompG	1.125111695
ycjW	2.254409015
ycjX	2.079758205
ycjF	2.19877146
tyrR	2.954148489
tpx	3.989851576
ycjG	0.747837708
mpaA	0.69928471
ymjC	0.804021792
ycjY	0.761913638
ycjZ	0.712730938
mppA	0.748346741
ynaI	0.734356286
ynaJ	0.668278607
uspE	0.734922718
fnr	4.110257153
ogt	2.614143591
abgT	0.899893037
abgB	1.458206478
abgA	1.276257439
abgR	0.707943355
IS061	0.753589974
ydaL	0.764005883
ydaM	0.733426533
ydaN	0.922761607
dbpA	0.777589326
ydaO	0.71319588
intR	0.779672429
ydaQ	0.761029796
ydaC	0.876517137
lar	0.730122335
recT	0.825097092
recE	0.75733458
racC	0.739698225
ydaE	0.670336715
kil	0.782577126
sieB	0.704896829
ydaF	0.798441053
ydaG	0.715648925
racR	0.745235292
ydaS	0.673143958
ydaT	0.737828509
ydaU	0.763788056
ydaV	0.752499504
ydaW	0.688918363
rzpR	0.737966216
rzoR	2.009867385
trkG	0.719518394
ynaK	0.705749324
ydaY	0.720826459
ynaA	0.708723226
lomR_1	0.73183861
lomR_2	0.905753725
lomR	0.736279456
stfR	0.700380176
tfaR	0.730655373
pinR	0.757802002
ynaE	0.748871451
uspF	0.724850487
ompN	0.744110669
tke8	0.800425112
ydbK	0.772629416
ydbJ	0.727223477
hslJ	0.713511767
ldhA	0.884598736
ydbH	0.756157648
ynbE	0.719373942
ydbL	0.785638529
feaR	0.693874187
feaB	0.759560887
tynA	0.77627986
maoC	0.852593031
paaA	0.818960484
paaB	0.699090496
paaC	0.695775654
paaD	0.950067746
paaE	0.756954822
paaF	0.781474551
paaG	0.877901438
paaH	0.722142632
paaI	0.714790101
paaJ	0.720166999
paaK	0.80557547
paaX	0.698641802
paaY	0.711599316
ydbA_1	0.722797396
ydbA_2	0.732506539
ydbC	1.100965504
ydbD	0.761235545
ynbA	0.705220709
ynbB	0.743511853
ynbC	0.676612484
ynbD	0.738846907
azoR	2.635865844
hrpA	2.795952651
ydcF	2.747490603
aldA	2.965939136
gapC_2	3.688276644
gapC_1	3.689522741
gapC	3.643113265
cybB	3.470204031
ydcA	2.982085117
hokB	2.376872056
mokB	2.046761781
trg	1.769338941
ydcI	3.029014702
ydcJ	1.974701682
mdoD	2.950168809
ydcH	2.874452449
rimL	2.41392079
ydcK	2.123399484
tehA	2.805083573
tehB	2.898157397
ydcL	3.347993249
yncK_1	1.303051568
yncK_2	1.305113757
yncK	1.326814868
ydcM	2.58104256
ydcO	2.295420625
ydcN	2.683129012
ydcP	2.91492918
yncJ	1.346884015
yncN	2.628437771
ydcQ	2.579761509
ydcR	2.34338653
ydcS	1.97662337
ydcT	1.98429782
ydcU	1.935945311
ydcV	1.7415993
ydcW	2.600217292
ydcX	2.208755162
ydcY	2.861164365
ydcZ	2.519739596
yncA	2.941370965
yncB	2.694594258
yncC	2.352307177
yncD	2.421107526
yncE	2.270552035
ansP	2.17500443
yncG	2.577763092
yncH	1.164721316
rhsE	0.730243393
ydcD	0.679775816
yncI	0.692178147
yncM	0.726977916
ydcC	0.704007003
ydcE	0.750289994
yddH	1.055379075
nhoA	2.180252722
yddE	2.679598903
narV	2.203556531
narW	2.01837036
narY	2.129115308
narZ	2.30522132
narU	2.172637304
yddJ	0.794229278
yddK	0.791100893
yddL	0.712288135
yddG	2.740081775
fdnG	1.53088989
fdnH	1.662465206
fdnI	2.302048844
yddM	2.667611175
adhP	2.961361959
sfcA	3.338112612
sra	3.880075566
bdm	2.70504347
osmC	3.46928213
ddpF	1.609731369
ddpD	1.489680136
ddpC	1.713153023
ddpB	1.699663315
ddpA	1.835904273
ddpX	1.870677936
dos	1.902286367
yddV	2.158201309
yddW	2.550922599
gadC	2.630234293
gadB	2.901354831
pqqL	1.757016319
yddB	1.4654982
yddA	1.070528164
ydeM	1.151503523
ydeN	1.838084999
ydeO	1.981534017
ydeP	2.371718484
ydeQ	1.705914663
ydeR	1.704773746
ydeS	1.828385381
ydeT	1.791683225
yneL	0.94266976
hipA	2.457736027
hipB	2.118918243
ydeU	2.3267542
ydeK	1.874867888
ydeV	1.875925329
ydeW	2.275347482
ego	1.22943261
lsrC	1.114189498
lsrD	1.399663162
lsrB	1.850270625
lsrF	1.666595358
lsrG	1.810684368
tam	2.259952884
yneE	2.620501269
uxaB	1.762042887
yneF	2.195613595
yneG	2.588071093
yneH	2.931095862
yneI	2.386532688
yneJ	2.090900311
yneK	1.32577876
ydeA	2.757532956
marC	2.716884199
marR	2.932604169
marA	2.820609222
marB	2.174176082
eamA	2.859011228
ydeE	2.040994187
ydeH	3.006744116
ydeI	3.275390255
ydeJ	2.135725653
dcp	3.551238211
ydfG	0.715927792
ydfH	0.711310188
ydfZ	0.758802922
ydfI	0.726328705
ydfJ	0.728871254
ydfK	0.739423166
pinQ	0.853532734
tfaQ	0.689272927
stfQ	0.86210683
nohA	1.019545013
ynfO	1.094939145
ydfO	0.687829725
gnsB	0.79650767
ynfN	0.724739806
cspI	0.690980977
ydfP	0.897387424
ydfQ	0.858056599
ydfR	0.716777989
essQ	0.739559186
cspB	0.732626764
cspF	0.896187137
ydfT	0.688544863
ydfU	0.758237013
rem	0.67906824
hokD	0.752307839
relE	0.689631374
relB	0.681068633
ydfV	0.708570817
flxA	0.906903123
ydfW	1.034676965
ydfX	0.678305205
dicC	0.730899796
dicA	0.89230765
ydfA	0.882415859
ydfB	0.714639245
ydfC	0.728113609
dicB	0.713362206
ydfD	0.716071052
ydfE	0.732890198
insD-7	0.812149129
intQ	0.856164822
ynfP	3.752828623
rspB	4.70292825
rspA	4.351926289
ynfA	2.502211276
ynfB	3.711873242
speG	3.414948143
ynfC	2.496271571
ynfD	2.834989906
ynfE	1.945876422
ynfF	2.378526575
ynfG	2.382306003
ynfH	2.711516616
dmsD	2.748046018
clcB	2.033472537
ynfK	2.810279119
dgsA	2.675325661
ynfL	2.138362877
ynfM	2.156503479
asr	2.290678673
ydgD	2.470712741
mdtI	2.070985882
mdtJ	2.140137903
ydgG	1.894749265
pntB	4.049691826
pntA	3.985073232
ydgH	3.410885975
ydgI	2.389056063
folM	2.497054927
ydgC	2.450744353
rstA	3.047875039
rstB	2.70096098
tus	2.314260318
fumC	2.145574466
fumA	2.93005659
manA	3.343489253
ydgA	3.464791776
uidC	1.370499206
uidB	1.192232124
uidA	1.176743909
uidR	2.742321193
hdhA	3.395169952
malI	2.249492762
malX	1.439313018
malY	2.512824841
add	2.335939661
ydgJ	2.980929171
blr	2.894467599
ydgT	2.783703271
ydgK	3.159586976
rsxA	3.053225254
rsxB	3.016352978
rsxC	2.847011802
rsxD	2.722746599
rsxG	2.604726784
rsxE	2.797014656
nth	2.698672
ydgR	2.755865468
gst	3.234437968
pdxY	2.973099894
tyrS	3.790630409
pdxH	3.243126309
ydhA	2.78194508
ydhH	2.571857195
slyB	4.204462029
slyA	3.637592487
ydhI	2.427323403
ydhJ	2.42658111
ydhK	1.798124589
sodC	2.569789478
ydhF	2.836097045
ydhL	2.309345576
ydhM	2.255187949
nemA	2.605408034
gloA	3.416663799
rnt	2.935782856
lhr	1.89058393
ydhD	3.78777783
ydhO	3.160688617
sodB	4.358791489
ydhP	2.625981105
purR	3.161813834
ydhB	2.179355402
ydhC	2.0274725
cfa	3.83098136
ribC	3.353960003
mdtK	3.153338806
ydhQ	3.357086145
valV	2.881955928
valW	2.977594142
ydhR	3.266838026
ydhS	2.380707495
ydhT	1.812001946
ydhU	1.982463208
ydhX	2.006317547
ydhW	1.910651303
ydhV	1.715114249
ydhY	1.852490652
ydhZ	2.526413757
pykF	3.907279321
lpp	4.178443694
ynhG	2.970951255
sufE	2.556529383
sufS	2.341819601
sufD	2.509708925
sufC	2.333535257
sufB	2.462266283
sufA	2.529281851
rydB	2.942472938
ydiH	4.265989366
ydiI	3.165228116
ydiJ	3.219559978
ydiK	2.702594012
rprA	2.07772593
ydiL	1.554790612
ydiM	0.835633386
ydiN	1.208260966
ydiB	1.547948082
aroD	2.635261952
ydiF	1.49904552
ydiO	1.730911312
ydiP	2.184488093
ydiQ	1.562554994
ydiR	1.503037212
ydiS	1.832648528
ydiT	1.543754269
ydiD	1.583992447
pps	3.517887344
ydiA	2.77792971
aroH	3.273459904
ydiE	1.403830395
ydiU	2.453965036
ydiV	2.465380254
nlpC	3.014843553
btuD	2.939026466
btuE	3.143584656
btuC	2.550136839
ihfA	4.107563605
pheT	3.970901813
pheS	3.68714494
rplT	4.815557463
rpmI	5.096844822
infC	5.113891251
thrS	3.801541175
arpB_1	2.086206186
arpB_2	0.850870029
arpB	0.730518413
yniD	2.035273336
ydiY	2.890291145
pfkB	3.899459438
ydiZ	3.341268181
yniA	3.004500874
yniB	3.026224473
yniC	3.206105515
ydjM	1.718914455
ydjN	4.092866515
ydjO	1.656232047
cedA	2.599565634
katE	3.024563917
chbG	2.551515125
chbF	1.947924472
chbR	2.31849453
chbA	2.242972235
chbC	1.750933697
chbB	2.813486223
osmE	3.774262728
nadE	3.807113142
ydjQ	2.171809706
ydjR	1.260933287
spy	2.771182102
astE	1.841334297
astB	1.917917044
astD	1.857978772
astA	1.663494406
astC	1.622144533
xthA	3.251361365
ydjX	2.461475503
ydjY	2.634016811
ydjZ	2.518935603
ynjA	2.601469602
ynjB	2.478173512
ynjC	2.025610202
ynjD	2.229863733
ynjE	2.905794349
ynjF	2.412180528
nudG	2.358867278
ynjH	1.993721821
gdhA	3.715805735
ynjI	1.948978055
topB	2.884794223
selD	3.28806048
ydjA	3.387243178
sppA	3.010010203
ansA	3.100915119
pncA	2.99905534
ydjE	1.44970254
ydjF	2.336756878
ydjG	1.930416182
ydjH	1.997554043
ydjI	2.080724585
ydjJ	1.761089916
ydjK	1.073398435
ydjL	1.348123266
yeaC	3.695888859
yeaA	3.647596646
gapA	4.798990973
yeaD	3.489057709
yeaE	2.665899873
mipA	3.55730192
yeaG	3.310495862
yeaH	2.745701617
yeaI	1.369380175
yeaJ	0.73238676
yeaK	2.917193289
yoaI	1.676521777
yeaL	2.116926304
yeaM	2.266677041
yeaN	2.023793669
yeaO	2.590736036
yoaF	2.425860712
yeaP	3.091343755
yeaQ	3.834217711
yoaG	1.35720365
yeaR	1.529945737
yeaS	2.924048711
yeaT	2.167504478
yeaU	2.068322611
yeaV	1.24961907
yeaW	1.250875207
yeaX	1.34906543
rnd	2.786386044
fadD	2.589405357
yeaY	3.163543504
yeaZ	3.118380235
yoaA	2.456258218
yoaB	3.599741028
yoaC	3.340478125
yoaH	2.963643253
pabB	2.51194285
yeaB	2.691072228
sdaA	2.542325362
yoaD	1.526900805
yoaE	2.586749187
manX	3.593665635
manY	3.743320654
manZ	3.617248822
yobD	2.964701919
yebN	2.007192948
rrmA	2.802261329
cspC	3.875040362
yobF	4.098474654
yebO	3.281656287
yobG	3.796179841
yobH	2.586110254
kdgR	3.177683347
yebQ	1.670511648
htpX	3.371390213
prc	3.529190968
proQ	3.69953414
yebR	3.798684115
yebS	2.367591926
yebT	2.544495015
yebU	2.621101358
yebV	3.483590444
yebW	2.773358612
pphA	2.177471359
ryeA	3.710650404
ryeB	2.907926828
yebY	3.947254829
yebZ	3.587685489
yobA	3.269508606
holE	3.364904278
yobB	2.22659465
exoX	2.864336251
ptrB	2.638281938
yebE	2.644370618
yebF	3.27088049
yebG	2.950750554
purT	3.507225308
eda	3.328492325
edd	2.44105958
zwf	3.528101804
yebK	2.892784316
pykA	3.589849907
lpxM	3.190802045
yebA	3.606773529
znuA	4.599340273
znuC	3.007291001
znuB	3.035635765
ruvB	2.821686547
ruvA	2.91771963
yebB	1.19880936
ruvC	3.140600676
yebC	3.863229605
nudB	3.51979118
aspS	3.608841133
yecD	2.849701212
yecE	2.710925582
yecN	3.569577392
yecO	3.307634091
yecP	2.888100702
torZ	1.718023909
torY	1.147515374
cutC	3.145391081
yecM	2.686741368
argS	3.278265809
yecT	2.211175803
flhE	0.716918907
flhA	0.729511746
flhB	0.928440364
cheZ	0.838812524
cheY	0.729127836
cheB	0.70592541
cheR	0.74701886
tap	0.727340968
tar	0.740265838
cheW	0.687423891
cheA	0.744588875
motB	0.738104844
motA	0.836369054
flhC	0.728995929
flhD	0.686633696
yecG	1.607720227
otsA	2.825666716
otsB	3.610926174
araH	2.089936088
araG	1.602542342
araF	1.504060925
yecI	2.915506417
yecJ	3.496330848
IS092	3.629127319
yecR	2.054176205
ftn	4.217263432
yecH	2.573190265
tyrP	2.780787297
yecA	3.108937083
leuZ	3.858258211
cysT	3.619377452
glyW	4.016550858
pgsA	2.789811416
uvrC	2.87703666
uvrY	3.811518433
yecF	2.994946721
sdiA	2.868669153
yecC	0.724248175
yecS	0.709823826
yedO	0.71747971
fliY	0.746233435
fliZ	0.752670914
fliA	0.725481231
fliC	0.725599947
fliD	0.935519287
fliS	0.724629456
fliT	0.827271083
amyA	0.719776412
yedD	0.741374275
yedE	0.743205909
yedF	0.759767883
yedK	0.726837148
yedL	0.754871805
yedN_2	0.737653056
yedN_1	0.809735096
yedN	0.704364197
yedM	0.739977198
intG	0.891292445
fliE	0.750464693
fliF	0.780782734
fliG	0.741704476
fliH	0.718959818
fliI	0.861077873
fliJ	0.834107677
fliK	1.029963383
fliL	0.73395287
fliM	1.372965298
fliN	0.750674525
fliO	0.73642376
fliP	0.809067676
fliQ	0.730381035
fliR	0.76747391
rcsA	3.140004171
dsrB	2.960285297
yodD	3.291702063
dsrA	1.178249321
yedP	2.205390422
yedQ	2.765941238
yodC	3.255892571
yedI	3.045568573
yedA	1.766194137
vsr	2.182790006
dcm	2.974215334
yedJ	3.021324824
yedR	2.823389644
yedS_1	1.862434568
yedS_2	2.251232222
yedS_3	2.606760952
yedS	2.126406956
hchA	2.725701888
yedV	2.432732946
yedW	2.838912008
yedX	1.534767568
yedY	2.231446962
yedZ	2.444693113
yodA	4.435138607
yodB	2.446146384
serU	2.919382208
yeeI	2.646632788
asnT	3.298310592
yeeJ	1.217580787
yeeL_2	1.279942639
yeeL_1	1.60154127
yeeL	0.996963453
shiA	2.743382376
amn	3.036676235
yeeN	3.449709832
asnW	3.270257431
yeeO	2.649596926
asnU	3.268155345
cbl	3.022384157
nac	2.97207086
asnV	3.264215822
erfK	2.685591093
cobT	3.001799495
cobS	2.802782919
cobU	2.733192667
yoeA	0.713027946
yoeE	0.753080482
yeeP	0.75416796
IS102	0.729655389
flu	0.828116805
yeeR	0.78036834
yeeS	0.770398086
yeeT	0.662133211
yeeU	1.426485199
yeeV	1.759130363
yeeW	0.722945482
yoeF	0.695247792
yeeX	0.766388804
yeeA	0.791879132
sbmC	2.792680835
dacD	2.372649876
sbcB	2.661913619
yeeD	3.649785832
yeeE	3.726417496
yeeF	3.497337042
yeeY	2.397882187
yeeZ	3.172240921
yoeB	2.840556215
yefM	3.267445381
hisG	3.714512493
hisD	3.520950308
hisC	3.530140382
hisB	3.758156455
hisH	3.532044831
hisA	3.607740885
hisF	3.890931108
hisI	3.684554033
cld	3.677705011
ugd	2.210349726
gnd	3.808622833
wbbL_1	0.755969576
wbbL_2	0.718818136
wbbL	1.269155355
wbbK	0.691280959
wbbJ	0.72669994
wbbI	0.693329186
wbbH	0.722546179
glf	0.794638894
rfbX	0.720957817
rfbC	0.707107942
rfbA	0.740686156
rfbD	0.683294424
rfbB	0.712162108
galF	0.703816628
wcaM	0.699743592
wcaL	0.714235955
wcaK	0.743653067
wzxC	0.911957775
wcaJ	0.822219367
cpsG	0.72068687
cpsB	0.947325992
wcaI	0.773231803
nudD	0.709981054
fcl	0.786506623
gmd	0.718153603
wcaF	0.74303796
wcaE	0.749065593
wcaD	0.715385709
wcaC	0.7601798
wcaB	1.099305808
wcaA	0.797423442
wzc	0.701206819
wzb	0.828824527
wza	0.798923632
yegH	2.631496848
asmA	2.798767984
dcd	3.103082071
udk	3.19969474
yegE	2.224957924
alkA	2.112308507
yegD	2.330891178
yegI	1.253186898
yegJ	1.892775741
yegK	0.867193865
yegL	1.118367429
ryeC	2.749121694
ryeD	1.888493013
mdtA	2.159997974
mdtB	1.772462301
mdtC	1.589079521
mdtD	1.611684007
baeS	1.834768211
baeR	2.816872162
yegP	0.830248633
yegQ	0.774152171
ryeE	1.620283519
ogrK	1.236915056
yegZ	0.684807575
yegR	0.71719863
yegS	0.784858225
gatR_1	0.716644941
gatR_2	0.740823418
gatR	0.746869905
gatD	0.7365631
gatC	0.925642397
gatB	0.684328665
gatA	0.762141304
gatZ	0.704188836
gatY	0.721888658
fbaB	3.444458738
yegT	1.659366162
yegU	1.842518013
yegV	2.109460149
yegW	2.565929031
yegX	1.898110739
thiD	1.738327897
thiM	1.629448484
yohL	2.074930675
yohM	1.443298395
yohN	3.243781791
yehA	0.9575696
yehB	1.295858498
yehC	1.111187608
yehD	1.739318039
yehE	2.940794024
mrp	3.354750879
metG	3.44282156
molR_1	1.466573315
molR_2	1.726866042
molR_3	0.989616841
molR	2.35568861
yehI	1.430676903
yehK	1.212386702
yehL	1.477151589
yehM	1.235768108
yehP	1.1893644
yehQ	1.242154667
yehR	2.315033669
yehS	2.908944148
yehT	2.4057546
yehU	1.97272863
mlrA	2.271334351
yohO	2.597699227
yehW	2.044909187
yehX	2.170093724
yehY	2.267412447
yehZ	2.704384784
bglX	2.729104301
dld	2.969807913
pbpG	2.816339249
yohC	2.406578987
yohD	2.608055805
yohF	2.242160869
yohG	1.090955132
yohH	0.831697822
dusC	2.276126133
yohJ	2.016505239
yohK	1.89922462
cdd	2.313472126
sanA	2.52856661
yeiS	2.810794573
yeiT	2.111362791
yeiA	2.094583011
mglC	1.53882775
mglA	1.790603626
mglB	2.23973573
galS	1.911681375
yeiB	2.779596868
folE	3.583541614
yeiG	2.672504051
cirA	1.541900845
lysP	3.488213088
yeiE	2.485036551
yeiH	2.360450798
nfo	2.745157761
yeiI	2.443918627
yeiJ	0.978976939
rihB	1.097939457
yeiL	1.651822931
yeiM	1.755022763
yeiN	1.386709372
yeiC	1.187913213
fruA	3.086590723
fruK	2.750254538
fruB	2.201158412
setB	1.606643574
yeiW	1.98900819
yeiP	2.967577129
yeiQ	1.877009744
yeiR	2.513724783
yeiU	3.193051483
spr	3.46749136
rtn	2.400178548
yejA	2.348359967
yejB	2.22255585
yejE	2.322551026
yejF	2.39631422
yejG	3.224372214
bcr	3.247737864
rsuA	3.719707476
yejH	2.124358355
rplY	4.243103124
yejK	3.231314453
yejL	3.192544595
yejM	2.933161441
proL	3.331433653
yejO	0.734080843
narP	3.209603586
ccmH	2.535073837
ccmG	2.070104252
ccmF	2.161751984
ccmE	2.448454455
ccmD	2.287383524
ccmC	2.450060995
ccmB	2.219385557
ccmA	1.986092701
napC	2.105726383
napB	1.889506764
napH	1.83054926
napG	1.586117795
napA	1.939099469
napD	1.645439326
napF	1.856891393
eco	2.936905656
mqo	3.142365072
yojI	1.915802911
alkB	2.200373891
ada	1.946880174
yojL	2.397100987
ompC	4.748648942
micF	1.743722697
rcsD	2.841560854
rcsB	3.731694471
rcsC	2.268149912
atoS	1.675531726
atoC	1.804408293
atoD	0.849068177
atoA	0.826486899
atoE	0.885797953
atoB	1.429553689
yfaP	1.28352388
yfaQ	1.454151351
yfaS_2	1.456269569
yfaS_1	1.117042824
yfaS	1.342581544
yfaT	1.046275977
yfaA	1.496914819
gyrA	3.541120121
ubiG	3.350289059
yfaL	1.978538157
nrdA	3.018555331
nrdB	3.093167256
yfaE	2.93744196
inaA	2.674765458
yfaH	1.318675622
glpQ	2.934725323
glpT	2.781330083
glpA	3.264893369
glpB	3.370637274
glpC	3.429371225
yfaD	1.535735257
ypaA	2.22026403
yfaU	1.8336892
yfaV	1.552825739
yfaW	0.932615195
yfaX	1.202716644
yfaY	2.686187024
yfaZ	2.344201691
yfaO	2.283326707
ais	1.634649383
yfbE	2.534393285
yfbF	2.494820598
yfbG	2.486463249
yfbH	2.24462522
arnT	1.697620401
yfbW	2.036277436
yfbJ	1.963885372
pmrD	3.210204562
menE	2.703781121
menC	2.890764419
menB	3.158972826
yfbB	2.706905365
menD	2.554415629
menF	2.912223668
elaB	3.471048083
elaA	2.872310616
elaC	2.567242366
elaD	1.826310516
yfbK	1.293571579
yfbL	0.971619506
yfbM	1.35268514
yfbN	1.288011563
yfbO	1.553873658
yfbP	1.927081434
nuoN	3.290270846
nuoM	3.514978197
nuoL	3.579515464
nuoK	3.484555148
nuoJ	3.665338606
nuoI	3.57157457
nuoH	3.591791175
nuoG	3.301095051
nuoF	3.603785637
nuoE	3.837165436
nuoC	3.616076516
nuoB	3.870123026
nuoA	3.827838644
lrhA	3.082435807
yfbQ	2.729708682
yfbR	2.436414437
yfbS	2.480585301
yfbT	3.460207941
yfbU	3.487240894
yfbV	3.296152301
ackA	3.87320695
pta	3.450566609
yfcC	2.29781054
yfcD	3.694645398
yfcE	3.295390622
yfcF	2.362964337
yfcG	2.100028706
folX	3.47545349
yfcH	2.989887575
yfcI	2.428983666
hisP	2.948054626
hisM	3.239361485
hisQ	3.445400717
hisJ	4.198493665
argT	3.547106942
ubiX	2.983774018
purF	3.824779853
cvpA	4.078101346
dedD	2.857912914
folC	2.849122348
accD	3.645365984
dedA	3.641071975
truA	3.329959223
usg	3.204890065
pdxB	3.303950761
flk	2.477415001
yfcJ	2.119767129
fabB	3.454889708
trmC	2.234848249
yfcL	3.083070187
yfcM	3.201507638
yfcA	2.868100531
mepA	3.021863435
aroC	3.217755215
prmB	3.119003814
yfcN	2.717490925
yfcO	2.438669783
yfcP	1.596276132
yfcQ	1.155429186
yfcR	1.201286914
yfcS	1.261999074
yfcT	1.259650919
yfcU	1.652873351
yfcV	0.992723361
sixA	3.189663822
yfcX	1.860263683
yfcY	1.800308285
yfcZ	2.878585191
fadL	2.705664317
yfdF	1.578806006
vacJ	3.523131484
yfdC	2.50369663
argW	1.929227273
intS	0.729246148
yfdG	0.725716265
yfdH	0.70196258
yfdI	0.706232231
tfaS	0.710140451
yfdK	0.711164712
yfdL	0.736143491
yfdM	0.688203818
yfdN	0.689946952
yfdO	0.820828259
yfdP	0.685753617
yfdQ	0.739126881
yfdR	0.810360062
yfdS	0.804473571
yfdT	0.788536889
ypdJ	0.874413268
torI	3.064648025
dsdC	2.057096464
dsdX	1.508979108
dsdA	2.349120843
emrY	1.499973048
emrK	1.901316437
evgA	3.539127454
evgS	2.559219843
yfdE	1.880348991
yfdV	1.771415514
oxc	2.141911286
frc	2.092723193
yfdX	2.12158982
ypdI	1.387882138
yfdY	2.574453055
ddg	2.51815848
yfdZ	2.817932384
ypdA	2.488720109
ypdB	2.578356849
ypdC	2.187837059
ypdD	1.404889461
ypdE	1.122335533
ypdF	1.068895015
ypdG	1.052208651
ypdH	1.022601171
glk	3.479236875
yfeO	0.744288107
ypeC	0.705403625
mntH	0.734791211
nupC	0.764453726
yfeA	0.710288507
alaX	3.491836948
alaW	3.486407049
yfeC	2.764330124
yfeD	2.446918171
gltX	3.62700324
valU	4.306065734
valX	4.270185518
valY	4.239781029
lysV	4.483558695
xapR	2.272130147
xapB	1.905345679
xapA	1.126400324
yfeN	1.577725513
yfeR	1.73275568
yfeH	2.608644689
ypeB	2.407396648
ligA	2.912759982
zipA	3.150566594
cysZ	2.944197395
cysK	4.548204496
ptsH	4.46186868
ptsI	3.916011113
crr	4.502339297
pdxK	2.602090296
yfeK	2.2778903
yfeS	2.215260662
cysM	3.337289456
cysA	3.373625837
cysW	3.288755612
cysU	3.452319281
cysP	3.678882934
ucpA	2.604071474
yfeT	1.809619699
yfeU	2.057919291
murP	1.747906787
yfeW	1.998548745
yfeX	3.041084402
yfeY	2.901880578
yfeZ	3.18101723
ypeA	2.941923451
amiA	2.759276053
hemF	2.440294546
yfeG	1.523797957
yffI	1.824231498
eutL	1.878154733
eutC	2.067342686
eutB	2.062670172
eutA	1.588132531
eutH	2.102975442
eutG	0.939721106
eutJ	1.163361931
eutE	0.980482781
cchB	0.985109288
cchA	1.887263238
eutI	1.33250204
eutT	1.01074178
eutQ	1.392119504
eutP	1.266822032
ypfE	1.338099531
maeB	2.949105706
talA	3.058544477
tktB	3.099716201
ypfG	2.413089358
yffH	3.010553399
aegA	1.548919105
narQ	2.370870047
acrD	2.028643848
yffB	2.535837501
dapE	2.822280289
ypfN	2.689831258
ypfH	2.6228366
ypfI	2.517387597
ypfJ	2.830557565
purC	3.912448052
nlpB	3.855143634
dapA	3.878332339
gcvR	3.277485475
bcp	3.663085854
hyfA	1.152795911
hyfB	1.301806039
hyfC	1.245909095
hyfD	0.834896595
hyfE	1.036202372
hyfF	1.411328029
hyfG	1.603582794
hyfH	1.818661499
hyfI	1.319893104
hyfJ	1.469748757
hyfR	1.292414233
focB	1.506090525
yfgO	2.563806128
yfgC	2.953603714
yfgD	2.895017105
hda	2.842695069
uraA	2.945936724
upp	4.233357997
purM	3.94925781
purN	3.648619115
ppk	3.062907116
ppx	2.979727105
yfgF	1.618041021
yfgG	3.718399391
yfgH	1.536862674
yfgI	1.840116517
guaA	3.883262875
guaB	3.760705358
xseA	3.168018153
yfgJ	3.34871321
der	3.736891076
yfgL	3.493555235
yfgM	3.876607548
hisS	3.492667324
ispG	3.471838531
yfgA	3.25778871
yfgB	3.147061747
ndk	3.567574289
pbpC	2.098094552
yfhM	2.536540927
sseA	2.886445094
ryfA	2.822878224
sseB	3.271562024
pepB	3.228440304
yfhJ	3.633253324
fdx	3.659739513
hscA	3.245786366
hscB	3.503205193
iscA	3.781056842
iscU	3.976020274
iscS	3.797407514
iscR	3.573449931
yfhQ	3.454038416
suhB	3.440290387
yfhR	1.647620805
csiE	1.616972088
hcaT	2.353146441
hcaR	2.269679189
hcaE	1.853585527
hcaF	2.041945287
hcaC	2.072036217
hcaB	1.991878185
hcaD	1.994517131
yphA	2.538823975
yphB	1.801211374
yphC	1.952907571
yphD	1.996452939
yphE	1.334715028
yphF	1.315128965
yphG	1.273727978
yphH	1.91478765
glyA	4.293432815
hmp	2.502929847
glnB	2.922010831
yfhA	2.482036282
yfhG	2.733772938
yfhK	2.253589218
tke1	3.590748159
purL	3.412472679
yfhD	1.93265231
tadA	2.855137825
yfhB	2.738978747
yfhH	2.524963723
yfhL	3.015847498
acpS	2.804006792
pdxJ	3.066981555
recO	2.688606643
era	3.312701355
rnc	3.302451152
lepB	3.612000187
lepA	3.293147929
rseC	2.996157833
rseB	3.074703207
rseA	3.581591284
rpoE	3.522010713
nadB	3.094321083
yfiC	2.495586722
srmB	3.233890892
yfiE	2.22096381
yfiK	1.667577333
yfiD	4.404035414
ung	2.968174231
yfiF	3.002913259
trxC	2.771768048
yfiP	2.379204388
yfiQ	2.296970349
pssA	3.27407097
yfiM	2.374254269
kgtP	4.058076362
rrfG	5.08570389
rrlG	5.509559208
gltW	4.156324547
rrsG	5.462078054
clpB	3.060163988
yfiH	3.012218961
rluD	2.99102176
yfiO	3.935973642
yfiA	3.524086135
pheA	3.453149763
tyrA	3.572554441
aroF	3.832572802
yfiL	2.43941153
yfiR	2.988722783
yfiN	2.218574153
yfiB	3.013774269
rplS	4.568607848
trmD	4.472531244
rimM	4.513228546
rpsP	4.095751071
ffh	3.477296557
ypjD	2.79040351
yfjD	2.880341963
grpE	3.456691124
yfjB	2.852947988
recN	2.289890777
smpA	3.206668326
yfjF	3.455787839
yfjG	3.10832893
smpB	3.244450067
ssrA	5.330085151
