yfjI	0.914194234
yfjJ	1.068562159
yfjK	0.77934943
yfjL	0.840013541
yfjM	0.943630638
yfjN	1.011812244
yfjO	0.992051121
yfjP	0.958656895
yfjQ	1.366137391
yfjR	1.012470627
ypjK	1.043822455
yfjS	0.884254742
yfjT	0.985920195
yfjU	1.104605449
ypjL	1.007262211
yfjV	1.091401453
ypjM	1.021134158
yfjW	0.751314591
yfjX	0.825642354
yfjY	0.941453515
ypjJ	1.122823859
yfjZ	1.001177559
ypjF	1.001895846
ypjA	0.727973004
pinH	1.183171263
ypjB	1.305623047
ypjC	0.896412055
ileY	0.755845826
ygaQ	1.232555945
ygaR	0.764205547
yqaC	0.893233266
yqaD	0.890799831
ygaT	1.337749461
ygaF	1.151475426
gabD	1.21790837
gabT	2.757711934
gabP	3.125818175
csiR	2.850311818
ygaU	2.802900397
yqaE	3.219539619
ygaV	2.999279026
ygaP	2.271862123
stpA	2.262169956
ygaW	2.771554991
ygaC	2.217358428
ygaM	2.397518629
nrdH	4.43057046
nrdI	2.347556209
nrdE	2.300638515
nrdF	2.331674893
proV	2.246843233
proW	2.554634188
proX	2.724896037
ygaX	2.313877838
ygaY	1.61863479
ygaZ	1.798136834
ygaH	3.101351168
mprA	3.448675353
emrA	4.057378799
emrB	2.502220365
luxS	2.239966361
sraD	3.541779409
gshA	2.154397903
yqaA	3.315768767
yqaB	3.083515503
argQ	2.930053097
argZ	4.22381308
argY	4.215193309
argV	4.181008881
serV	4.177299973
csrA	3.908018803
alaS	4.338370064
recX	3.46598858
recA	1.870329756
ygaD	3.352948823
mltB	2.903524668
srlA	2.76504646
srlE	1.492779994
srlB	1.502635324
srlD	1.573952191
gutM	1.950199003
srlR	1.967084116
gutQ	2.364568463
norR	2.338952505
norV	1.851716101
norW	1.758353053
hypF	1.635114835
hydN	1.781617343
ascG	1.748323757
ascF	2.552399228
ascB	1.544611409
hycI	1.863913916
hycH	1.976669183
hycG	1.736321493
hycF	1.845531834
hycE	1.580572716
hycD	1.60004796
hycC	1.443630031
hycB	1.763589493
hycA	1.551182332
hypA	1.140435243
hypB	1.801887807
hypC	2.500450857
hypD	2.518275833
hypE	2.841977135
fhlA	3.793909964
ygbA	2.363828073
mutS	1.812290333
pphB	2.708416737
ygbI	1.538086654
ygbJ	2.377035483
ygbK	1.463993977
ygbL	1.716168961
ygbM	1.64067935
ygbN	1.753825642
rpoS	1.438459594
nlpD	3.807930946
pcm	3.206842407
surE	3.004708383
truD	3.17771694
ispF	3.028852406
ispD	2.943608222
ftsB	2.797241156
ygbE	3.056269843
cysC	3.167249977
cysN	3.636436095
cysD	3.451852499
iap	3.676813476
ygbF	2.385095917
ygbT	2.692170915
ygcH	2.218691166
ygcI	2.046238478
ygcJ	2.016131354
ygcK	1.905673304
ygcL	1.922685154
ygcB	1.575605482
cysH	1.731162074
cysI	3.929293539
cysJ	3.764567851
ygcM	4.247206407
ygcN	2.662180971
ygcO	1.619502401
ygcP	1.800945724
ygcQ	1.75469308
ygcR	1.595423304
ygcS	1.471195205
ygcU	1.175392613
ygcW	1.39566193
yqcE	1.177909214
ygcE	1.380075073
ygcF	1.568633049
ygcG	3.133241456
eno	1.373542537
pyrG	4.440311871
mazG	3.504338492
chpA	2.537802032
chpR	2.958155235
relA	2.959800291
rumA	2.942520182
barA	2.627550895
gudD	2.434341474
gudX	1.955224186
gudP	1.732019676
yqcA	1.264494587
yqcB	2.420135352
yqcC	2.256903668
csrB	2.462814691
syd	5.299156986
yqcD	2.806466478
ygdH	2.758805444
sdaC	3.201401223
sdaB	2.38740967
exo	2.02921207
fucO	2.064433112
fucA	1.972779095
fucP	1.789984056
fucI	1.049484313
fucK	1.62880088
fucU	1.747509096
fucR	2.520529518
ygdE	2.160995135
ygdD	2.976758584
gcvA	3.064944445
gcvB	2.650084324
ygdI	3.34534701
csdA	3.226071644
ygdK	2.431736456
ygdL	2.656944077
mltA	2.489374154
metZ	2.898538005
metW	4.275343996
metV	4.279002328
amiC	4.271946191
argA	2.870075438
recD	3.095088202
recB	2.237158467
ptr	2.463377781
recC	2.622107061
ppdC	2.413766773
ygdB	1.885148357
ppdB	1.865781987
ppdA	1.77600202
thyA	1.515522341
lgt	3.267362158
ptsP	3.278809829
nudH	2.815186671
mutH	3.427806162
ygdQ	1.872921983
ygdR	2.872146621
tas	3.310302267
ygeD	3.329584729
aas	2.362457922
rygA	2.403200085
rygB	1.903644503
galR	1.980866253
lysA	2.517659631
lysR	2.803434598
ygeA	2.171631156
araE	2.723879579
kduD	1.949248804
kduI	2.228301051
yqeF	1.807802694
yqeG	1.971870444
yqeH	1.933747908
yqeI	0.996724727
yqeJ	2.010692949
yqeK	1.469634696
ygeF	0.867408094
ygeG	1.095451305
ygeH	0.970869065
ygeI	0.954890872
pbl	1.503479754
ygeK	1.131770451
ygeL	2.137878304
ygeM	0.86215997
ygeN	0.73593663
ygeO	0.819822636
ygeP	0.851069879
ygeQ	0.899590082
glyU	0.967546965
ygeR	2.633536195
xdhA	2.70792097
xdhB	1.645222397
xdhC	1.739766049
ygeV	1.978386171
ygeW	1.720352296
ygeX	1.239511952
ygeY	1.579020089
hyuA	1.36275958
yqeA	1.573164512
yqeB	1.855431077
yqeC	1.620174518
ygfJ	1.225592608
ygfK	2.163144394
ssnA	1.488598506
ygfM	1.256759224
xdhD	1.551975532
ygfO	1.742272824
guaD	1.480626181
ygfQ	2.098422584
ygfS	1.729344311
ygfT	1.45263301
ygfU	1.56203731
idi	1.011152078
lysS	2.408293054
prfB	3.513354693
recJ	3.683376304
dsbC	2.92652811
xerD	3.464872648
fldB	3.075791302
ygfX	2.83943423
ygfY	2.885284755
ygfZ	2.767280294
yqfA	3.051162509
yqfB	2.422097069
bglA	2.545464862
ygfF	3.13585533
gcvP	2.073322779
gcvH	2.441433989
gcvT	2.883704522
visC	2.490060676
ubiH	2.886319648
pepP	2.96188661
ygfB	3.128825788
zapA	3.327848418
ssrS	3.645437892
ygfA	3.653694549
rygC	2.608742134
serA	2.210947714
rpiA	4.457015966
yqfE	3.215890206
argP	1.688218741
yliK	2.86796282
argK	1.444534477
ygfG	1.491076966
ygfH	1.598483533
ygfI	1.546273643
yggE	1.786974454
argO	3.305615055
mscS	2.452313829
fbaA	3.608793637
pgk	4.451010258
epd	4.475016876
yggC	3.138445703
yggD	2.266620462
yggF	2.815682411
yggP	1.483604028
cmtA	1.491966236
cmtB	1.472883405
tktA	1.223899179
yggG	3.621311195
speB	2.698218961
speA	2.917257317
yqgB	3.316546476
yqgC	3.155790537
yqgD	3.072832186
metK	0.82942573
galP	3.783038632
sprT	2.692622297
endA	2.145115919
yggJ	1.08767314
gshB	2.137098838
yqgE	3.040968558
yqgF	2.938179713
yggR	2.847525734
yggS	1.436815728
yggT	2.887427671
yggU	2.938605681
yggV	3.129454908
yggW	2.779835567
yggM	2.642785911
ansB	1.63033919
yggN	2.851261776
yggL	3.095712246
yggH	3.382447814
mutY	3.045486405
yggX	3.085792053
mltC	3.924716219
nupG	2.868448696
speC	2.256136919
yqgA	2.547868628
pheV	1.723655013
yghD	2.647026092
yghE	1.246442758
yghF	1.209265773
yghG	0.891947833
pppA	0.865446676
yghJ	0.775659239
yghK	0.954163286
glcB	0.910555444
glcG	0.976682876
glcF	0.937649141
glcE	0.907457069
glcD	1.114209885
glcC	1.106176694
yghO	1.328608343
yghQ	0.814256022
yghR	0.737486178
yghS	1.297390435
yghT	1.025987118
pitB	0.843550759
gss	0.797663476
yghU	3.100264623
hybG	3.183377663
hybF	2.510632978
hybE	2.874604805
hybD	2.994781209
hybC	3.057880474
hybB	3.102017409
hybA	3.172589792
hybO	3.237360093
yghW	3.374559246
yghX	3.400194291
yghY	2.222390425
yghZ	2.429764009
yqhA	2.344257586
yghA	3.077077711
exbD	2.413111546
exbB	3.318199996
metC	3.419642651
yghB	3.131279332
yqhC	3.073397547
yqhD	2.020198399
dkgA	2.650576204
yqhG	2.914787931
yqhH	1.7890335
ygiQ	1.721805152
sufI	2.888402169
plsC	2.68682999
parC	2.674597712
ygiS	2.727486078
ygiT	2.21024132
ygiU	2.496321306
ygiV	2.574780896
ygiW	2.395470244
qseB	3.026588427
qseC	2.019405812
ygiZ	1.906401755
mdaB	0.928757951
ygiN	2.760301462
parE	2.956615117
yqiA	2.9850757
cpdA	3.058405362
yqiB	3.018588563
nudF	2.718016762
tolC	3.203541809
ygiA	3.517961984
ygiB	3.15351908
ygiC	3.227477808
zupT	3.187511571
ygiE	1.694612186
ribB	2.713303638
yqiC	3.302557329
ygiL	1.318038834
yqiG	0.842462585
yqiH	1.231755284
yqiI	0.76666426
glgS	0.826936884
yqiJ	3.3588211
yqiK	1.616224084
rygD	1.663024319
rfaE	2.922072338
glnE	2.895294952
ygiF	2.701885017
htrG	2.797805505
cca	3.204213985
bacA	2.965782086
folB	3.280327853
ygiH	2.91191342
ygiP	2.649604818
ttdA	1.586437323
ttdB	1.39477705
ygjE	1.548673494
ygjD	0.964908004
rpsU	2.592055862
dnaG	3.754340342
rpoD	3.152922013
ygjF	3.446650907
ileX	3.146935615
yqjH	1.29382724
yqjI	2.392538909
aer	2.536596242
ygjG	1.724432281
ygjH	2.862784054
ebgR	1.631886117
ebgA	2.311784658
ebgC	1.501035616
ygjI	1.275711197
ygjJ	1.273043477
ygjK	1.111793617
fadH	1.245512594
ygjM	1.372709705
ygjN	2.116041707
ygjO	2.349158849
ygjP	2.501117044
ygjQ	2.212382762
ygjR	1.319659032
sraF	2.675602602
alx	2.006221767
sstT	2.327699398
ygjV	3.503134902
uxaA	1.697048874
uxaC	1.930201394
exuT	2.03879352
exuR	2.285927427
yqjA	2.749057421
yqjB	2.963564192
yqjC	2.514342887
yqjD	3.776356195
yqjE	3.713329139
yqjK	3.687517482
yqjF	3.163581094
yqjG	2.388160868
yhaH	2.628573373
yhaI	2.934335435
yhaJ	1.635943783
yhaK	3.05298316
yhaL	1.889080453
yhaM	2.353596955
yhaO	1.823268468
tdcG	1.645945433
tdcF	1.690550378
tdcE	1.919828193
tdcD	1.423861529
tdcC	1.500273748
tdcB	1.857200596
tdcA	1.096338839
tdcR	0.835736226
yhaB	0.769633953
yhaC	0.818796365
rnpB	1.126863152
garK	4.14883986
garR	2.059416741
garL	1.985253543
garP	1.606420713
garD	1.400410616
sohA	1.846374303
yhaV	2.657474434
agaR	2.866889176
kbaZ	2.641743369
agaV	1.218800022
agaW	1.507539152
agaA	1.351107172
agaS	1.712063866
kbaY	1.22477116
agaB	1.280791449
agaC	0.957432083
agaD	1.168331688
agaI	1.119669862
yraH	1.614532549
yraI	1.411617737
yraJ	1.278955244
yraK	1.772309389
yraL	1.715218526
yraM	3.000335312
yraN	2.896939146
yraO	2.948851414
yraP	3.099706007
yraQ	2.87986673
yraR	2.730802839
yhbO	2.101635895
yhbP	1.966115057
yhbQ	2.272528763
yhbS	2.011612962
yhbT	2.859595554
yhbU	3.328825196
yhbV	2.163901291
yhbW	2.292615582
mtr	2.738772417
deaD	2.341243852
nlpI	3.554603754
pnp	3.91779176
sraG	3.690690064
rpsO	2.509329623
truB	4.352362479
rbfA	3.259726309
infB	3.234532402
nusA	3.576031757
yhbC	3.959649791
metY	4.341714555
argG	4.096766344
yhbX	3.974991174
leuU	1.136371895
secG	3.307944993
glmM	4.282137783
folP	3.09267433
ftsH	2.66276949
rrmJ	3.480215282
yhbY	3.599987605
greA	3.379811266
dacB	3.066016697
obgE	2.51258657
yhbE	3.218014139
rpmA	3.269575489
rplU	4.239617133
ispB	4.420154061
sfsB	3.115055603
murA	2.634577218
yrbA	3.261212667
yrbB	3.384088072
yrbC	3.455168632
yrbD	3.393212823
yrbE	3.021782909
yrbF	3.825018329
yrbG	3.131907325
kdsD	2.55535259
kdsC	3.044436253
yrbK	3.018030285
yhbN	3.108650132
yhbG	3.202810574
rpoN	3.151686297
yhbH	3.268779473
ptsN	3.64976557
yhbJ	3.180638457
npr	3.544099682
yrbL	2.96810845
mtgA	3.46260911
elbB	2.722854895
ryhA	2.681694964
arcB	2.252647724
yhcC	2.602019302
gltB	1.577234315
gltD	3.769287039
gltF	3.826815449
yhcA	2.573203702
yhcD	0.89509673
yhcE_1	1.022415096
yhcE_2	1.130220004
yhcE	0.829963923
yhcF	0.978766264
yhcG	0.920780793
yhcH	0.904930526
nanK	2.333895734
nanE	2.417239264
nanT	1.642945442
nanA	1.664446842
nanR	1.813288483
dcuD	2.982332948
sspB	1.419871883
sspA	3.365107689
rpsI	3.413175076
rplM	4.695152856
yhcM	4.261675539
yhcB	2.715071889
degQ	3.224563187
degS	2.691121086
mdh	2.534837737
argR	3.545248502
yhcN	2.876742847
yhcO	2.041351004
aaeB	2.54311425
aaeA	1.522781171
aaeX	1.655673278
aaeR	2.381654825
tldD	2.446086369
yhdP	2.916234771
rng	2.276594975
yhdE	2.961373659
mreD	3.067193412
mreC	3.069956626
mreB	3.081135302
yhdA	3.747719383
yhdH	2.314592593
accB	3.154729692
accC	3.766129298
yhdT	3.421625506
panF	2.371759852
prmA	2.408982384
dusB	2.81145966
fis	4.436570843
yhdJ	4.874578459
yhdU	2.20615019
envR	1.578052238
acrE	1.196210229
acrF	1.346831541
yhdV	1.414805173
yhdW	2.335260015
yhdX	2.393900621
yhdY	1.62339841
yhdZ	1.342622882
rrfF	1.760169071
thrV	4.377938153
rrfD	3.993699382
rrlD	4.374142492
alaU	5.575851297
ileU	3.739650914
rrsD	3.587632237
yrdA	5.536909816
yrdB	3.255256368
aroE	2.829834106
yrdC	3.011460021
yrdD	2.947827312
smg	3.560292007
smf	3.407772097
def	2.120479306
fmt	3.200038784
rsmB	3.233125978
trkA	2.725968557
mscL	2.832869259
yhdL	3.695048313
zntR	2.758300549
yhdN	2.764618442
rplQ	2.773088377
rpoA	4.562441245
rpsD	4.714922752
rpsK	4.770344296
rpsM	4.804135071
rpmJ	4.427223526
secY	4.479228347
rplO	4.566315662
rpmD	4.610252393
rpsE	4.459855794
rplR	4.574552647
rplF	4.490717134
rpsH	4.503754133
rpsN	4.616386921
rplE	4.645982392
rplX	4.670634252
rplN	4.585990268
rpsQ	4.433499238
rpmC	4.399555441
rplP	4.447447763
rpsC	4.554113876
rplV	4.355971954
rpsS	4.597156624
rplB	4.663235368
rplW	4.471362823
rplD	4.636923586
rplC	4.678731158
rpsJ	4.570671564
pioO	4.409473156
gspA	2.943061579
gspC	1.058323244
gspD	0.901294733
gspE	1.244709524
gspF	1.118015637
gspG	1.331087047
gspH	0.758424811
gspI	0.918720274
gspJ	1.201452606
gspK	0.982574595
gspL	1.070723653
gspM	1.156086811
gspO	1.260490981
bfr	1.703714918
bfd	0.777021443
chiA	1.26938784
tufA	0.98521386
fusA	4.817670661
rpsG	4.623547295
rpsL	4.54446118
yheL	4.527387028
yheM	3.060128969
yheN	2.91372672
yheO	2.92551734
fkpA	3.09447502
slyX	3.606203865
slyD	2.47877997
yheV	4.047758017
kefB	2.591026262
kefG	2.10468449
yheS	2.173801003
yheT	2.55820223
yheU	2.585626779
prkB	2.329339948
yhfA	2.714450121
crp	2.935965235
yhfK	3.626371585
argD	2.39829246
pabA	3.340298475
fic	2.602513233
yhfG	2.958665077
ppiA	2.775668923
tsgA	3.362416202
nirB	3.090366349
nirD	2.186751947
nirC	2.113665918
cysG	2.304118755
yhfL	2.684520065
frlA	1.8581764
frlB	0.7849924
frlC	1.292286253
frlD	1.514709425
frlR	1.525042761
yhfS	2.586168829
yhfT	1.675798409
yhfU	1.432550775
php	1.385085948
yhfW	1.612395339
yhfX	1.13420628
yhfY	1.316279829
yhfZ	1.656641882
trpS	2.066785663
gph	3.228206585
rpe	3.325443157
dam	3.152269763
damX	3.180042709
aroB	3.381633588
aroK	3.590001685
hofQ	3.527657101
yrfA	1.683574017
yrfB	1.585656999
yrfC	1.348499627
yrfD	1.536516992
mrcA	1.659015231
nudE	2.679623017
yrfF	2.727006832
yrfG	2.013533383
hslR	2.818220747
hslO	3.15759482
yhgE	2.791826375
pck	2.237927415
envZ	3.229574151
ompR	2.562138598
greB	2.92048565
yhgF	2.876148723
feoA	2.717414484
feoB	3.263446959
yhgG	2.840926914
yhgA	2.620449021
bioH	2.037916698
gntX	2.209443855
gntY	3.027204376
gntT	3.347088492
malQ	2.170067076
malP	3.196128777
malT	3.392301642
rtcA	2.733640829
rtcB	2.077407858
rtcR	1.907322075
glpR	1.570011743
glpG	2.590522285
glpE	3.075146434
glpD	2.923741149
yzgL	4.172568577
glgP	2.675095418
glgA	3.496322873
glgC	3.492895802
glgX	3.519083038
glgB	3.333568498
asd	3.525331599
yhgN	4.072915919
gntU	2.250595861
gntK	1.550325541
gntR	1.874816445
yhhW	2.612436507
yhhX	2.632625986
ryhB	3.082904556
yhhY	3.174551681
yhhZ	0.713314432
yrhA	0.778385379
yrhB	0.740050487
ggt	1.153758037
yhhA	2.179999921
ugpQ	2.021998258
ugpC	2.485574844
ugpE	2.536076543
ugpA	1.777909251
ugpB	1.539654551
livF	2.265891997
livG	3.308731803
livM	3.176443469
livH	3.272429861
livK	3.033149351
yhhK	2.986160382
livJ	1.941601921
rpoH	3.95239544
ftsX	3.002002035
ftsE	3.111600213
ftsY	2.945252141
yhhF	3.242627421
yhhL	2.74154175
yhhM	2.843491401
yhhN	2.424244438
zntA	2.677070195
yhhP	1.702957988
yhhQ	2.47931045
dcrB	2.604748996
yhhS	3.161262058
yhhT	2.195502096
acpT	2.267556712
nikA	2.690654905
nikB	1.952049256
nikC	1.887085016
nikD	2.078066892
nikE	2.410375938
nikR	2.290530722
rhsB	2.540855335
yhhH	0.933896769
yrhC	0.836207522
yhhI	0.990745769
yhhJ	0.744374662
rbbA	2.380222299
yhiI	2.556500781
yhiJ	2.513761706
yhiK	1.33536763
yhiL	1.040406698
yhiM	0.929443681
yhiN	1.937193421
pitA	2.7838859
yhiO	2.886804177
uspA	2.691650651
yhiP	4.196554788
yhiQ	2.15599264
prlC	2.439277028
yhiR	2.888892448
gor	2.694597885
arsR	2.91250826
arsB	1.603699105
arsC	1.666058779
yhiS	2.201682331
slp	1.065009232
yhiF	3.116660359
yhiD	2.340413248
hdeB	2.900868715
hdeA	4.396139872
hdeD	4.060024788
gadE	3.547621336
mdtE	2.834399892
mdtF	2.361011619
gadW	2.131539239
IS183	3.577062597
gadX	3.014752267
gadA	3.643833108
yhjA	3.779927459
treF	2.088586296
yhjB	2.262895029
yhjC	1.833297636
yhjD	1.843501312
yhjE	2.411020554
yhjG	3.085168564
yhjH	2.579445542
kdgK	1.393873677
yhjJ	2.529442549
dctA	2.62537367
yhjK	2.548472139
bcsC	2.46921404
bcsZ	1.923545291
bcsB	1.589558855
bcsA	1.719560512
yhjQ	1.704638517
yhjR	2.061852852
bcsE	2.417948765
bcsF	3.064295857
bcsG	3.281818204
ldrD	2.798262732
rdlD	1.68962101
yhjV	1.837175788
dppF	2.274567056
dppD	2.988305557
dppC	2.967487742
dppB	2.937061531
dppA	3.236678714
proK	3.967648405
eptB	2.658476537
yhjX	2.17608945
yhjY	1.726132353
tag	2.415680077
yiaC	2.728038833
bisC	2.624263397
yiaD	2.607646099
tiaE	2.644263678
yiaF	3.128269579
yiaG	3.154131591
cspA	3.118397516
hokA	4.004059694
insJ	1.98768088
insK	0.822234525
glyS	0.810329649
glyQ	3.512256311
ysaB	3.264275279
yiaH	2.551162343
yiaA	1.969061215
yiaB	2.252009209
xylB	2.481158025
xylA	2.230507013
xylF	1.735378616
xylG	1.154570311
xylH	1.495976816
xylR	1.62098952
bax	2.023870211
malS	3.061323334
avtA	1.873894185
yiaI	3.198687181
yiaJ	2.223216052
yiaK	2.792913099
yiaL	1.408531432
yiaM	1.098062519
yiaN	0.752347414
yiaO	0.948235451
lyxK	1.299030032
sgbH	1.531571742
sgbU	1.403667851
sgbE	1.474471752
yiaT	1.661532555
yiaU	1.638999919
yiaV	2.205354674
yiaW	1.392336805
aldB	1.386531572
yiaY	2.319197727
selB	1.18578627
selA	2.645294248
yibF	2.934833955
rhsA	2.952160172
yibA	0.89263626
yibJ	0.827959371
yibG	0.800091254
yibH	0.754842061
yibI	1.737215617
mtlA	1.710451967
mtlD	2.409613393
mtlR	2.724380136
yibT	2.731852577
yibL	2.581712062
lldP	2.904561151
lldR	1.965263797
lldD	2.086100195
yibK	1.990263675
cysE	2.334575409
gpsA	3.111039384
secB	3.213718593
grxC	3.629003062
yibN	3.666958636
gpmI	3.444448887
envC	3.863526182
yibQ	2.836946772
yibD	2.593706242
tdh	1.43500296
kbl	3.013068022
htrL	2.721244317
rfaD	2.629094361
rfaF	3.265080546
rfaC	3.043318991
rfaL	2.971167524
rfaK	2.998708209
rfaZ	2.897433782
rfaY	3.194195673
rfaJ	2.811952091
rfaI	2.752270406
rfaB	2.544882658
rfaS	2.743154801
rfaP	2.285191895
rfaG	3.338531831
rfaQ	3.006891303
kdtA	2.960267498
coaD	2.617217214
mutM	2.457583399
rpmG	2.368822099
rpmB	4.042161445
yicR	4.59164607
dfp	1.73886324
dut	2.838432963
ttk	3.130062159
pyrE	3.022265952
rph	2.584040005
yicC	2.75337498
dinD	3.391494987
yicG	2.082181531
ligB	1.712818198
gmk	1.555219695
rpoZ	3.041538235
spoT	3.452988857
trmH	3.081816441
recG	2.809216077
gltS	2.309493067
yicE	2.505630294
yicH	3.241034571
yicI	2.449833293
yicJ	1.77689342
selC	1.289653369
setC	2.5626307
yicL	0.981944358
nlpA	2.348305033
yicS	3.246300067
yicM	1.96799361
yicN	2.223884092
yicO	2.190759507
ade	0.810727114
uhpT	1.822316415
uhpC	1.728484676
uhpB	1.995847482
uhpA	2.065985379
ilvN	2.813536378
ilvB	3.091581514
ivbL	2.927583809
emrD	3.012602848
yidF	1.207560328
yidG	1.788026061
yidH	2.343554242
yidI	2.289777422
yidJ	2.004525591
yidK	1.442656794
yidL	0.999928557
ysdC	1.476810576
glvG	1.288796244
glvB	1.485178563
glvC	1.310360141
yidP	0.849845828
yidE	1.262163003
ibpB	2.299968483
ibpA	2.729247473
yidQ	2.663285851
yidR	2.994264597
cbrA	2.090185696
dgoT	1.354199464
dgoD	1.468078311
dgoA	1.862866859
dgoK	1.616997357
dgoR	1.670935925
yidX	2.15064958
yidA	1.752811229
yidB	2.732422412
gyrB	2.246098145
recF	3.144367075
dnaN	2.944728928
dnaA	3.112202736
rpmH	3.098472898
rnpA	4.066320821
yidD	3.790010665
yidC	3.725908036
trmE	3.680919166
tnaC	2.791337933
tnaA	1.274813549
tnaB	1.193639216
mdtL	0.857040398
yidZ	1.811404743
yieE	2.268245266
yieF	2.152961512
yieG	2.657962755
yieH	3.469457356
yieI	2.375652772
cbrC	2.083792013
yieK	1.918895145
yieL	2.002851628
bglH	1.57643456
bglB	0.732683775
bglF	1.468955033
bglG	1.247332768
phoU	0.767123469
pstB	2.595348875
pstA	2.788493907
pstC	2.42625618
pstS	2.055022498
glmS	2.666010871
glmU	3.50675134
atpC	3.244159982
atpD	3.809751623
atpG	4.210672362
atpA	4.027520618
atpH	4.250730063
atpF	4.388416441
atpE	4.131502116
atpB	4.405588789
atpI	3.98022606
gidB	3.443295925
gidA	3.520379775
oriC	3.093810201
mioC	1.92435475
asnC	3.188888529
asnA	2.273255608
yieM	2.790139782
yieN	2.52442511
trkD	2.326283882
rbsD	2.460174607
rbsA	3.332809146
rbsC	2.17764107
rbsB	2.29856677
rbsK	3.16420357
rbsR	2.73584152
hsrA	2.12221596
yieP	1.793474929
rrsC	2.918364564
gltU	5.527586453
rrlC	3.848551513
rrfC	5.572422409
aspT	4.384842329
trpT	4.127130085
hdfR	4.092732954
yifE	2.597930786
yifB	3.375448514
ilvL	1.948095534
ilvG_1	3.699834377
ilvG_2	3.531219625
ilvG	3.184701172
ilvM	3.192811271
ilvE	2.777696282
ilvD	3.289343113
ilvA	3.238059525
ilvY	2.96522723
ilvC	2.180704624
ppiC	3.987711685
yifO	2.609813213
yifN	2.13546815
rep	1.98355013
gpp	2.378307746
rhlB	2.919956672
trxA	3.320529943
rhoL	3.323058397
rho	3.940713439
rfe	3.857328391
wzzE	3.084075572
rffE	3.005296037
rffD	3.068780004
rffG	2.861199038
rffH	2.865892018
rffC	2.760892588
rffA	2.601455664
wzxE	2.818794566
rffT	2.507486504
wzyE	2.438549328
rffM	2.346888407
yifK	2.557050593
argX	2.902374873
hisR	3.750843935
leuT	3.982982638
proM	4.167853075
aslB	2.974735437
aslA	1.557607909
ryiA	1.649922609
hemY	3.53706494
hemX	3.031994024
hemD	2.89481621
hemC	3.232327434
cyaA	2.785501449
cyaY	3.052398491
yzcX	2.519934654
yifL	1.963592887
dapF	2.902998538
yigA	3.034910161
xerC	2.853845045
yigB	3.165978788
uvrD	2.948324397
yigE	2.745840051
corA	1.455900158
yigF	3.178284253
yigG	1.684336905
rarD	1.475166876
yigI	2.609284417
pldA	2.53717639
recQ	2.843991444
rhtC	2.547290813
rhtB	2.670292006
pldB	2.705775562
yigL	2.845046678
yigM	2.858072782
metR	2.305808051
metE	2.584522033
ysgA	4.190935194
udp	3.051846718
rmuC	3.341053982
ubiE	2.176880679
yigP	3.220290247
ubiB	3.065489036
tatA	2.85079932
tatB	3.15105478
tatC	3.476786664
tatD	3.630411244
rfaH	2.320714963
ubiD	2.770481879
fre	3.016965955
fadA	3.231559855
fadB	1.553692323
pepQ	1.549496945
yigZ	3.190781574
trkH	2.812467458
hemG	2.752847945
rrsA	2.980661643
ileT	5.543386893
alaT	3.585368246
rrlA	3.710360197
rrfA	5.561594453
mobB	4.370522
mobA	2.301318753
yihD	2.234849569
yihE	2.840469584
dsbA	2.998116277
yihF	4.58067697
yihG	1.587251419
polA	2.207366734
spf	3.036011087
yihA	3.730730179
csrC	2.796222729
yihI	4.295686561
hemN	2.953758684
glnG	2.969136183
glnL	2.819708479
glnA	3.124544544
bipA	4.348722319
yihL	3.732195443
yihM	1.765284203
yihN	1.876863369
ompL	1.593944769
yihO	1.271112977
yihP	0.949469652
yihQ	1.457406088
yihR	1.534761
yihS	1.528404906
yihT	1.766988843
yihU	1.762783085
yihV	1.407754965
yihW	1.774102609
yihX	2.641221953
rbn	3.000850376
dtd	2.704126977
yiiD	3.019726702
yiiE	2.663827867
yiiF	1.204929739
fdhE	2.017668986
fdoI	3.035482398
fdoH	2.339739267
fdoG	2.302058944
fdhD	2.341988334
yiiG	2.47367669
frvR	1.523456323
frvX	1.446115099
frvB	1.47836212
frvA	1.398773366
yiiL	1.148926249
rhaD	1.535762072
rhaA	1.604633354
rhaB	1.341121028
rhaS	1.189304642
rhaR	1.459110975
rhaT	1.448567066
sodA	1.538870743
kdgT	3.972720384
yiiM	1.505144434
cpxA	2.671420649
cpxR	2.921038832
cpxP	3.158187481
fieF	3.370828331
pfkA	2.985659552
sbp	3.871902782
cdh	3.038905407
tpiA	2.159592618
yiiQ	3.943011778
yiiR	2.890006502
yiiS	2.776170271
yiiT	3.066692891
fpr	3.121461298
glpX	2.569615642
glpK	2.73479448
glpF	3.300994063
yiiU	3.668426442
rraA	3.175819253
menA	3.612537208
hslU	2.618431848
hslV	3.457374777
ftsN	3.551008984
cytR	2.875577702
priA	2.786950719
rpmE	2.338065838
yiiX	4.443820827
metJ	2.476863361
metB	3.47163414
metL	2.993194212
metF	2.802405887
katG	3.403728106
yijE	3.459392311
yijF	2.147648559
gldA	1.38432396
fsaB	2.766763247
ptsA	1.71877714
frwC	1.296491306
frwB	1.234430006
pflD	1.467192239
pflC	1.449390895
frwD	1.472100284
yijO	1.466465483
yijP	2.352244875
ppc	3.042049845
argE	3.72909546
argC	2.997610494
argB	3.436744006
argH	3.50567601
oxyS	3.792037945
oxyR	2.351499643
sthA	2.936491702
fabR	2.759772566
yijD	2.787974472
trmA	2.873142038
btuB	2.935468922
murI	2.792401269
rrsB	3.006451385
