yfjI	1.056879291
yfjJ	1.071526497
yfjK	1.09456611
yfjL	0.713314432
yfjM	0.805145385
yfjN	1.293114855
yfjO	0.726890833
yfjP	0.961844441
yfjQ	1.158704929
yfjR	0.809968162
ypjK	0.906168535
yfjS	0.841522525
yfjT	1.304757278
yfjU	0.990062746
ypjL	1.08767314
yfjV	1.040406698
ypjM	0.799700047
yfjW	0.763734362
yfjX	0.898332027
yfjY	0.921417878
ypjJ	1.426299742
yfjZ	0.801126031
ypjF	0.829963923
ypjA	0.85214889
pinH	0.81213895
ypjB	1.40608317
ypjC	1.084494906
ileY	1.032241599
ygaQ	1.011152078
ygaR	1.128514296
yqaC	1.020381575
yqaD	1.048779301
ygaT	1.513137413
ygaF	1.341121028
gabD	1.476810576
gabT	2.628090386
gabP	3.006891303
csiR	2.692622297
ygaU	2.742578294
yqaE	2.835974192
ygaV	2.749558251
ygaP	2.204546521
stpA	2.374240561
ygaW	3.061959453
ygaC	1.964322596
ygaM	2.508095459
nrdH	3.967648405
nrdI	1.249019442
nrdE	1.474471752
nrdF	1.748323757
proV	1.531571742
proW	3.01360766
proX	3.19142463
ygaX	2.760892588
ygaY	1.915757064
ygaZ	1.829675537
ygaH	3.159990723
mprA	3.477904944
emrA	3.959649791
emrB	2.665435974
luxS	2.523107736
sraD	3.407772097
gshA	2.280771052
yqaA	3.272429861
yqaB	3.095088202
argQ	2.961373659
argZ	4.292247858
argY	4.289434325
argV	4.261675539
serV	4.268866543
csrA	4.047758017
alaS	4.205631602
recX	3.581847221
recA	1.841630158
ygaD	3.342736942
mltB	2.778732367
srlA	2.572020921
srlE	1.132569663
srlB	1.273043477
srlD	1.717836425
gutM	1.884226023
srlR	1.945267856
gutQ	2.326935642
norR	2.266620462
norV	1.899035562
norW	1.669318228
hypF	1.682619028
hydN	1.769839131
ascG	1.602228214
ascF	2.615069744
ascB	1.692218111
hycI	1.942628209
hycH	1.992148511
hycG	1.727688861
hycF	1.875817231
hycE	1.634405062
hycD	1.78239047
hycC	1.268619111
hycB	1.622601712
hycA	1.613690812
hypA	1.142160436
hypB	1.834358702
hypC	2.47877997
hypD	2.482512205
hypE	2.763090671
fhlA	3.692230193
ygbA	2.344257586
mutS	1.867814579
pphB	2.720188193
ygbI	1.736321493
ygbJ	2.39829246
ygbK	1.20231628
ygbL	1.667712777
ygbM	1.60004796
ygbN	1.68177953
rpoS	1.584145776
nlpD	3.573558747
pcm	3.144367075
surE	2.948324397
truD	3.121461298
ispF	2.976758584
ispD	2.927583809
ftsB	2.802405887
ygbE	3.093810201
cysC	3.253003686
cysN	3.686122513
cysD	3.546468634
iap	3.78468634
ygbF	2.486241089
ygbT	2.744136525
ygcH	2.293345254
ygcI	2.037092352
ygcJ	2.082181531
ygcK	1.871250965
ygcL	1.854443323
ygcB	1.567714573
cysH	1.69879482
cysI	3.813185162
cysJ	3.79560648
ygcM	4.115072303
ygcN	2.753868828
ygcO	1.720352296
ygcP	1.617799914
ygcQ	1.670202494
ygcR	1.65750348
ygcS	1.343411353
ygcU	0.933268143
ygcW	1.446115099
yqcE	0.833171886
ygcE	1.468078311
ygcF	1.673376021
ygcG	3.170437003
eno	1.51806753
pyrG	4.377938153
mazG	3.540598065
chpA	2.55985396
chpR	2.929072676
relA	2.898030416
rumA	2.923167697
barA	2.691650651
gudD	2.453726976
gudX	1.883271551
gudP	1.649189139
yqcA	0.916014806
yqcB	2.578956711
yqcC	2.402601859
csrB	2.317597227
syd	4.479228347
yqcD	2.852808187
ygdH	2.762533883
sdaC	2.979467435
sdaB	2.529442549
exo	2.133993577
fucO	2.226122029
fucA	1.825982657
fucP	1.672586186
fucI	0.821248756
fucK	1.459110975
fucU	1.73886324
fucR	2.437127584
ygdE	2.175332957
ygdD	2.99705844
gcvA	3.084534979
gcvB	2.593186694
ygdI	3.238792366
csdA	2.98726163
ygdK	2.546662882
ygdL	2.751732121
mltA	2.650576204
metZ	2.991380077
metW	4.503754133
metV	4.440311871
amiC	4.527387028
argA	2.810291296
recD	2.990784484
recB	2.326283882
ptr	2.533634461
recC	2.579982728
ppdC	2.445503157
ygdB	1.918895145
ppdB	1.938085158
ppdA	1.873894185
thyA	1.609008297
lgt	3.333568498
ptsP	3.341976657
nudH	2.796733407
mutH	3.446650907
ygdQ	2.048114234
ygdR	2.940866039
tas	3.248399525
ygeD	3.198078561
aas	2.368134001
rygA	2.406100674
rygB	1.72529921
galR	1.674165029
lysA	2.63906478
lysR	2.847023944
ygeA	2.275845989
araE	2.744660095
kduD	1.95798013
kduI	2.15217308
yqeF	1.831582571
yqeG	2.049040231
yqeH	1.752811229
yqeI	1.01969851
yqeJ	2.074109828
yqeK	1.771419881
ygeF	1.082491071
ygeG	1.243028131
ygeH	1.036404877
ygeI	0.816415462
pbl	1.573952191
ygeK	1.57227462
ygeL	2.226857581
ygeM	0.868461636
ygeN	0.74559797
ygeO	0.959963836
ygeP	0.882562101
ygeQ	0.935710022
glyU	1.083241907
ygeR	3.029892387
xdhA	2.759334793
xdhB	1.427878352
xdhC	1.559527172
ygeV	1.922685154
ygeW	1.616224084
ygeX	1.286208857
ygeY	1.296491306
hyuA	0.981203472
yqeA	1.551975532
yqeB	1.808893825
yqeC	1.691445627
ygfJ	1.255840423
ygfK	2.123723645
ssnA	1.654858377
ygfM	1.397283037
xdhD	1.561225213
ygfO	1.724432281
guaD	1.059173573
ygfQ	2.039640583
ygfS	1.502635324
ygfT	1.571617571
ygfU	1.524281261
idi	0.82942573
lysS	2.184489838
prfB	3.604828082
recJ	3.721227959
dsbC	2.92607072
xerD	3.381633588
fldB	3.087983344
ygfX	2.858072782
ygfY	2.954915492
ygfZ	2.781828407
yqfA	3.038905407
yqfB	2.416492071
bglA	2.652685867
ygfF	3.128269579
gcvP	1.954255962
gcvH	2.4621785
gcvT	2.683429861
visC	2.449073845
ubiH	2.807558982
pepP	2.854367837
ygfB	3.067669073
zapA	3.304065925
ssrS	3.712020375
ygfA	3.815094438
rygC	2.81145966
serA	2.596385717
rpiA	4.405588789
yqfE	3.31279433
argP	1.7890335
yliK	2.943061579
argK	1.498192388
ygfG	1.283598865
ygfH	1.481441261
ygfI	1.555219695
yggE	1.840663039
argO	3.081135302
mscS	2.567929204
fbaA	3.498589443
pgk	4.381486982
epd	4.313767607
yggC	3.13913324
yggD	2.414993031
yggF	2.810845782
yggP	1.471195205
cmtA	1.494407015
cmtB	1.544611409
tktA	1.034948637
yggG	3.574753676
speB	2.728661578
speA	2.905507654
yqgB	3.379811266
yqgC	3.183377663
yqgD	3.100264623
metK	0.816798602
galP	3.623932266
sprT	2.809216077
endA	2.278701209
yggJ	1.027291838
gshB	2.144417344
yqgE	2.934833955
yqgF	3.056788729
yggR	2.903524668
yggS	1.594779269
yggT	2.927094853
yggU	3.015847451
yggV	3.201401223
yggW	2.848565979
yggM	2.727006832
ansB	1.744904351
yggN	2.348305033
yggL	2.887427671
yggH	3.266580382
mutY	3.03040371
yggX	3.097478516
mltC	3.781444082
nupG	2.841486351
speC	2.394636117
yqgA	2.620449021
pheV	1.802721903
yghD	2.831383404
yghE	1.263857373
yghF	1.381783702
yghG	0.840013541
pppA	1.161336088
yghJ	0.797062811
yghK	0.815996815
glcB	0.922048802
glcG	0.976057836
glcF	0.825642354
glcE	0.856393854
glcD	1.085255154
glcC	0.998675733
yghO	1.116470952
yghQ	0.772526408
yghR	0.725820159
yghS	1.352765463
yghT	0.99608455
pitB	0.871660683
gss	0.763214688
yghU	3.042651493
hybG	2.9850757
hybF	2.596926745
hybE	2.92652811
hybD	3.060128969
hybC	3.137825513
hybB	3.140312549
hybA	3.146294978
hybO	3.260481094
yghW	3.450829599
yghX	3.545248502
yghY	2.200852941
yghZ	2.271215294
yqhA	2.059416741
yghA	3.115055603
exbD	2.351499643
exbB	2.719701487
metC	2.826992168
yghB	3.040018212
yqhC	3.063730706
yqhD	1.936288686
dkgA	2.544882658
yqhG	2.536596242
yqhH	1.541394757
ygiQ	1.770667604
sufI	3.09447502
plsC	2.837502705
parC	2.767280294
ygiS	2.769961062
ygiT	2.120479306
ygiU	2.474868435
ygiV	2.624797837
ygiW	2.17764107
qseB	2.71113722
qseC	2.09997158
ygiZ	2.054166257
mdaB	0.723002731
ygiN	2.722293588
parE	2.885808173
yqiA	3.002598558
cpdA	3.059623399
yqiB	3.020246369
nudF	2.696091462
tolC	3.175819253
ygiA	3.405689166
ygiB	3.128825788
ygiC	3.112202736
zupT	3.079981693
ygiE	1.845531834
ribB	2.795737167
yqiC	3.3983659
ygiL	1.472100284
yqiG	0.743049082
yqiH	0.954890872
yqiI	0.770169827
glgS	0.752347414
yqiJ	2.899152465
yqiK	1.392336805
rygD	1.65399269
rfaE	3.133954352
glnE	2.935965235
ygiF	2.739332604
htrG	2.791826375
cca	3.052398491
bacA	2.840469584
folB	3.130690993
ygiH	3.011460021
ygiP	2.708960686
ttdA	1.711218493
ttdB	1.464728968
ygjE	1.660711004
ygjD	0.843027951
rpsU	2.695050098
dnaG	3.800814128
rpoD	3.228939235
ygjF	3.430852683
ileX	3.009142552
yqjH	0.813725836
yqjI	2.031168267
aer	2.705775562
ygjG	1.783477195
ygjH	2.521170031
ebgR	1.54556223
ebgA	2.334575409
ebgC	1.438459594
ygjI	1.086171255
ygjJ	1.385085948
ygjK	1.001895846
fadH	1.355094025
ygjM	1.354199464
ygjN	2.070776098
ygjO	2.356563782
ygjP	2.611982769
ygjQ	2.313877838
ygjR	1.166605553
sraF	2.630670976
alx	2.158031336
sstT	2.390322442
ygjV	3.625088331
uxaA	1.747509096
uxaC	1.876863369
exuT	1.948095534
exuR	2.172316441
yqjA	2.830336411
yqjB	2.977760086
yqjC	2.564487152
yqjD	3.313548531
yqjE	3.192142379
yqjK	3.211038215
yqjF	2.761952312
yqjG	2.192301814
yhaH	2.349158849
yhaI	2.849117881
yhaJ	1.270175352
yhaK	3.061323334
yhaL	1.931840789
yhaM	2.304118755
yhaO	1.92169676
tdcG	1.556819481
tdcF	1.666058779
tdcE	1.8999735
tdcD	1.317252259
tdcC	1.388185051
tdcB	1.849920251
tdcA	1.145643598
tdcR	0.880700119
yhaB	0.841960075
yhaC	1.063620406
rnpB	0.959246055
garK	4.279002328
garR	2.005378912
garL	1.958844746
garP	1.631886117
garD	1.493642355
sohA	2.02921207
yhaV	2.541449329
agaR	2.780780365
kbaZ	2.562138598
agaV	1.125946705
agaW	1.231755284
agaA	1.448567066
agaS	1.652487255
kbaY	1.192700675
agaB	1.38093729
agaC	0.98001338
agaD	1.191895243
agaI	1.227359082
yraH	1.664446842
yraI	1.278128184
yraJ	1.24814364
yraK	1.849037528
yraL	1.666878271
yraM	2.605227506
yraN	2.940244945
yraO	3.040516163
yraP	3.165978788
yraQ	2.924936593
yraR	2.837959959
yhbO	2.117541468
yhbP	2.170067076
yhbQ	2.417239264
yhbS	2.121409094
yhbT	2.83184741
yhbU	3.241034571
yhbV	2.376286853
yhbW	2.417948765
mtr	2.470508257
deaD	2.517659631
nlpI	3.832565128
pnp	3.999242366
sraG	3.786333763
rpsO	2.651550208
truB	4.363642148
rbfA	3.24489466
infB	3.204920163
nusA	3.669722278
yhbC	3.931660444
metY	4.282137783
argG	4.402674525
yhbX	3.884834218
leuU	1.505144434
secG	3.414010262
glmM	4.348722319
folP	3.089193574
ftsH	2.755536866
rrmJ	3.554603754
yhbY	3.571562871
greA	3.531219625
dacB	3.111039384
obgE	2.663827867
yhbE	3.408726315
rpmA	3.367474835
rplU	4.16265567
ispB	4.285433435
sfsB	3.20882836
murA	2.774712617
yrbA	3.244159982
yrbB	3.456137625
yrbC	3.578266209
yrbD	3.508854415
yrbE	3.139716721
yrbF	3.900862614
yrbG	3.184701172
kdsD	2.623681415
kdsC	3.057880474
yrbK	3.120875715
yhbN	3.140779228
yhbG	3.196128777
rpoN	3.108650132
yhbH	3.317410145
ptsN	3.610011122
yhbJ	3.20957754
npr	3.598657335
yrbL	3.012067199
mtgA	3.380811294
elbB	2.645294248
ryhA	2.523701806
arcB	2.311784658
yhcC	2.740442841
gltB	1.728484676
gltD	3.908018803
gltF	3.95494969
yhcA	2.773571277
yhcD	1.099580751
yhcE_1	1.049484313
yhcE_2	1.520454937
yhcE	0.89263626
yhcF	0.947665534
yhcG	0.963664212
yhcH	0.901824775
nanK	2.169366032
nanE	2.218691166
nanT	1.527509618
nanA	1.651525298
nanR	1.591314792
dcuD	2.993194212
sspB	1.389040219
sspA	3.385095195
rpsI	3.463604234
rplM	4.770344296
yhcM	4.345562444
yhcB	2.774152963
degQ	3.305615055
degS	2.588887469
mdh	2.657962755
argR	3.512256311
yhcN	2.872146621
yhcO	2.286661676
aaeB	2.128528646
aaeA	1.498867732
aaeX	1.897308207
aaeR	2.418772783
tldD	2.545464862
yhdP	2.910853078
rng	2.307311976
yhdE	2.981821223
mreD	3.189478335
mreC	3.221837353
mreB	3.202088826
yhdA	3.762915605
yhdH	2.239966361
accB	2.957618013
accC	3.825018329
yhdT	3.549914603
panF	2.58723719
prmA	2.626405156
dusB	2.874604805
fis	4.341714555
yhdJ	4.787613566
yhdU	2.295484783
envR	1.597694629
acrE	1.583370956
acrF	1.697048874
yhdV	1.533131653
yhdW	2.072409541
yhdX	2.001973253
yhdY	1.025257228
yhdZ	1.146442016
rrfF	1.739766049
thrV	4.670634252
rrfD	4.004059694
rrlD	4.636923586
alaU	5.575851297
ileU	3.865344347
rrsD	3.722619572
yrdA	5.527586453
yrdB	3.286186843
aroE	3.104901462
yrdC	3.328825196
yrdD	3.245564674
smg	3.863526182
smf	3.695048313
def	2.138594889
fmt	3.233125978
rsmB	3.284039493
trkA	2.775668923
mscL	2.855979623
yhdL	3.53344064
zntR	2.688507428
yhdN	2.801466245
rplQ	2.82937589
rpoA	4.59164607
rpsD	4.616386921
rpsK	4.741941868
rpsM	4.817670661
rpmJ	4.327708377
secY	4.486747269
rplO	4.535976363
rpmD	4.549064419
rpsE	4.413125345
rplR	4.509434672
rplF	4.490717134
rpsH	4.427223526
rpsN	4.695152856
rplE	4.714922752
rplX	4.604411377
rplN	4.597156624
rpsQ	4.399555441
rpmC	4.239617133
rplP	4.316650483
rpsC	4.467255268
rplV	4.338370064
rpsS	4.463491604
rplB	4.610252393
rplW	4.396139872
rplD	4.574552647
rplC	4.727019587
rpsJ	4.540031583
pioO	4.420154061
gspA	2.98003593
gspC	1.025987118
gspD	1.211806457
gspE	1.486131889
gspF	1.330178492
gspG	0.924078318
gspH	1.130220004
gspI	1.320579267
gspJ	1.390627659
gspK	1.288796244
gspL	1.050295325
gspM	1.413991152
gspO	1.412402011
bfr	1.408531432
bfd	0.818336292
chiA	1.552839889
tufA	1.141363288
fusA	4.850309332
rpsG	4.54446118
rpsL	4.457015966
yheL	4.416341483
yheM	3.073397547
yheN	2.913074766
yheO	2.922618459
fkpA	3.148813641
slyX	3.587632237
slyD	2.438549328
yheV	4.254344358
kefB	2.653235629
kefG	2.271862123
yheS	2.424895664
yheT	2.681694964
yheU	2.729713536
prkB	2.461505281
yhfA	2.792913099
crp	3.097960805
yhfK	3.671126369
argD	2.493914324
pabA	3.311161341
fic	2.535454028
yhfG	2.573781177
ppiA	2.495120566
tsgA	3.322286246
nirB	3.371803465
nirD	1.995847482
nirC	1.839775285
cysG	2.198559824
yhfL	2.788493907
frlA	1.838004144
frlB	0.805660874
frlC	1.312071186
frlD	1.467192239
frlR	1.429495141
yhfS	2.576944335
yhfT	1.562785516
yhfU	1.344260568
php	1.415594119
yhfW	1.731162074
yhfX	1.223899179
yhfY	0.852666966
yhfZ	1.635943783
trpS	2.237927415
gph	3.223116705
rpe	3.257486395
dam	3.14823495
damX	3.239586105
aroB	3.457374777
aroK	3.678125354
hofQ	3.63794232
yrfA	1.70782233
yrfB	1.706305032
yrfC	1.241319035
yrfD	1.315561707
mrcA	1.716975419
nudE	2.855408776
yrfF	2.930604181
yrfG	2.359584493
hslR	2.748582187
hslO	3.026011136
yhgE	2.727486078
pck	2.114473859
envZ	2.891110312
ompR	2.518857421
greB	2.80040493
yhgF	2.833430563
feoA	2.725968557
feoB	2.830877447
yhgG	2.379627793
yhgA	2.166970212
bioH	2.10547489
gntX	2.413766773
gntY	3.050594923
gntT	3.271067887
malQ	2.163901291
malP	2.746836655
malT	2.928534172
rtcA	2.641221953
rtcB	2.060976707
rtcR	1.941601921
glpR	1.501035616
glpG	2.722854895
glpE	3.220290247
glpD	3.015329082
yzgL	4.072915919
glgP	2.666010871
glgA	3.296651189
glgC	3.294345687
glgX	3.259043058
glgB	3.048949825
asd	3.237360093
yhgN	4.092732954
gntU	2.342745054
gntK	1.528404906
gntR	1.785362731
yhhW	2.708416737
yhhX	2.619890299
ryhB	2.96810845
yhhY	2.557050593
yhhZ	0.7849924
yrhA	0.77750223
yrhB	0.773893004
ggt	1.057630629
yhhA	2.676097556
ugpQ	2.010692949
ugpC	2.442735319
ugpE	2.456309493
ugpA	1.777909251
ugpB	1.63033919
livF	2.213745143
livG	3.483528994
livM	3.346187211
livH	3.516939462
livK	3.284767275
yhhK	3.118397516
livJ	2.073322779
rpoH	4.053761315
ftsX	2.933812061
ftsE	3.214491249
ftsY	3.002002035
yhhF	3.259726309
yhhL	2.860127126
yhhM	2.865892018
yhhN	2.460819434
zntA	2.649123342
yhhP	1.659015231
yhhQ	2.62537367
dcrB	2.531298674
yhhS	3.088645297
yhhT	2.435799884
acpT	2.015137838
nikA	2.698725346
nikB	1.810526434
nikC	1.58488213
nikD	1.797237232
nikE	2.249029541
nikR	2.193864918
rhsB	2.585079413
yhhH	1.229982618
yrhC	0.911155321
yhhI	1.016558032
yhhJ	0.848353226
rbbA	2.245299569
yhiI	2.181400404
yhiJ	2.291875269
yhiK	1.389750265
yhiL	1.06577466
yhiM	0.775282332
yhiN	0.98728559
pitA	2.936491702
yhiO	2.956615117
uspA	2.47367669
yhiP	3.744124025
yhiQ	2.098422584
prlC	2.396155417
yhiR	2.729247473
gor	2.808718158
arsR	2.945252141
arsB	1.850876481
arsC	1.688218741
yhiS	2.292615582
slp	1.321447068
yhiF	2.252009209
yhiD	1.764465957
hdeB	2.693141128
hdeA	3.878398917
hdeD	3.547621336
gadE	2.985659552
mdtE	2.154397903
mdtF	1.753825642
gadW	1.887085016
IS183	3.146935615
gadX	2.674099645
gadA	3.320529943
yhjA	2.768912563
treF	1.937193421
yhjB	2.179999921
yhjC	2.042874125
yhjD	1.917717273
yhjE	2.182077307
yhjG	3.376397697
yhjH	2.240654573
kdgK	1.319659032
yhjJ	2.532386826
dctA	2.602513233
yhjK	2.558708866
bcsC	2.624263397
bcsZ	2.000297463
bcsB	1.663024319
bcsA	1.755692565
yhjQ	1.751094279
yhjR	2.03291152
bcsE	2.427808357
bcsF	2.932067362
bcsG	3.053603798
ldrD	2.721779036
rdlD	1.56203731
yhjV	2.061852852
dppF	2.568493625
dppD	3.228206585
dppC	3.285401423
dppB	3.181363376
dppA	3.455168632
proK	3.974991174
eptB	2.952701887
yhjX	2.219496176
yhjY	1.589558855
tag	2.262895029
yiaC	2.626998285
bisC	2.505630294
yiaD	2.689583328
tiaE	2.694112741
yiaF	3.159446353
yiaG	3.040968558
cspA	2.718593208
hokA	4.58067697
insJ	2.32137684
insK	0.832731385
glyS	0.934425795
glyQ	3.562625973
ysaB	3.347821738
yiaH	2.414379968
yiaA	1.960647019
yiaB	2.145115919
xylB	2.339739267
xylA	2.065985379
xylF	1.681038923
xylG	1.479173041
xylH	1.671780036
xylR	1.575605482
bax	2.007977517
malS	3.167811553
avtA	1.985253543
yiaI	3.410393803
yiaJ	2.173049854
yiaK	2.779259885
yiaL	1.518926387
yiaM	1.114961403
yiaN	0.832222524
yiaO	0.90803269
lyxK	1.264494587
sgbH	1.43112953
sgbU	1.10869224
sgbE	1.398078613
yiaT	1.611569784
yiaU	1.587251419
yiaV	2.254138639
yiaW	1.219567373
aldB	1.519615894
yiaY	1.768793374
selB	1.162252765
selA	2.634577218
yibF	2.866382844
rhsA	2.773088377
yibA	0.939651446
yibJ	1.008572655
yibG	0.967546965
yibH	0.834278613
yibI	1.485178563
mtlA	1.709592858
mtlD	2.365282457
mtlR	2.612935896
yibT	2.706831609
yibL	2.454463396
lldP	2.932623995
lldR	2.228301051
lldD	2.264481253
yibK	2.152961512
cysE	2.515009895
gpsA	3.086326716
secB	3.268046975
grxC	3.570472462
yibN	3.630411244
gpmI	3.447644374
envC	3.792037945
yibQ	2.887954476
yibD	2.658476537
tdh	1.484430439
kbl	2.791337933
htrL	2.521779811
rfaD	2.695565458
rfaF	3.307944993
rfaC	3.089804524
rfaL	3.096280198
rfaK	2.967487742
rfaZ	3.035482398
rfaY	3.216661589
rfaJ	2.806000868
rfaI	2.707347606
rfaB	2.577965876
rfaS	2.757711934
rfaP	2.386672468
rfaG	3.392301642
rfaQ	3.075791302
kdtA	3.064295857
coaD	2.735368958
mutM	2.519410798
rpmG	2.406877523
rpmB	4.177299973
yicR	4.570671564
dfp	1.766032755
dut	2.892283404
ttk	3.136444917
pyrE	3.077588546
rph	2.705185854
yicC	2.750586855
dinD	3.315085826
yicG	2.142165329
ligB	1.516337418
gmk	1.659911258
rpoZ	3.091581514
spoT	3.47163414
trmH	3.090366349
recG	2.896939146
gltS	2.473150194
yicE	2.464022304
yicH	3.451852499
yicI	2.495677379
yicJ	1.521163803
selC	1.093810922
setC	2.635658942
yicL	1.090647724
nlpA	2.388160868
yicS	3.395796336
yicM	1.970069776
yicN	2.468644447
yicO	2.301318753
ade	0.89772574
uhpT	1.896371042
uhpC	1.700504754
uhpB	2.250595861
uhpA	2.210947714
ilvN	2.864354756
ilvB	2.907159653
ivbL	2.799901566
emrD	2.972196397
yidF	1.119669862
yidG	1.676656172
yidH	2.305808051
yidI	2.276594975
yidJ	2.011612962
yidK	1.501820711
yidL	0.961282345
ysdC	1.483604028
glvG	1.032886696
glvB	1.506741209
glvC	1.182204027
yidP	0.784514681
yidE	1.257765103
ibpB	2.275144677
ibpA	2.43780102
yidQ	2.58059769
yidR	2.852262108
cbrA	2.194733263
dgoT	1.511527866
dgoD	1.62880088
dgoA	1.877848771
dgoK	1.463136297
dgoR	1.79896144
yidX	2.091740724
yidA	1.734668092
yidB	2.845046678
gyrB	2.216583574
recF	3.171194958
dnaN	2.977259422
dnaA	3.101351168
rpmH	3.098472898
rnpA	4.196554788
yidD	3.947667596
yidC	3.910398378
trmE	3.834799972
tnaC	2.822271606
tnaA	1.2870621
tnaB	1.419065588
mdtL	1.133331644
yidZ	1.862866859
yieE	2.466690348
yieF	2.139380838
yieG	2.363828073
yieH	3.64976557
yieI	2.429764009
cbrC	2.076573849
yieK	1.952049256
yieL	1.693790596
bglH	1.540602075
bglB	0.926774291
bglF	1.538086654
bglG	1.33536763
phoU	0.787318365
pstB	2.593706242
pstA	2.803961821
pstC	2.565656546
pstS	2.206734505
glmS	2.551793629
glmU	3.12708104
atpC	2.844503829
atpD	3.826815449
atpG	4.200834435
atpA	3.970063751
atpH	4.232068739
atpF	4.298639748
atpE	4.153291068
atpB	4.391948585
atpI	4.027520618
gidB	3.586522597
gidA	3.719524813
oriC	3.232327434
mioC	2.057644293
asnC	3.267362158
asnA	2.225404495
yieM	2.742038411
yieN	2.440732265
trkD	2.294737749
rbsD	2.548472139
rbsA	3.396583613
rbsC	2.294083526
rbsB	2.302058944
rbsK	2.923741149
rbsR	2.583448441
hsrA	2.143633354
yieP	1.965263797
rrsC	2.889456389
gltU	5.557424781
rrlC	4.039547401
rrfC	5.57984892
aspT	4.678731158
trpT	4.483257183
hdfR	4.451010258
yifE	2.570827825
yifB	3.593682864
ilvL	2.097604294
ilvG_1	4.036662549
ilvG_2	3.802419899
ilvG	3.38961677
ilvM	3.487192575
ilvE	3.130062159
ilvD	3.386879842
ilvA	3.341053982
ilvY	3.033775002
ilvC	2.314592593
ppiC	3.896324121
yifO	2.790139782
yifN	2.220333269
rep	2.19145058
gpp	2.502801593
rhlB	3.045979105
trxA	3.427806162
rhoL	3.493959117
rho	3.95239544
rfe	3.869438808
wzzE	3.231559855
rffE	3.028327268
rffD	3.138445703
rffG	2.952160172
rffH	2.911363897
rffC	2.870075438
rffA	2.650084324
wzxE	2.832869259
rffT	2.563910171
wzyE	2.474297738
rffM	2.47931045
yifK	2.582903508
argX	3.095712246
hisR	3.972720384
leuT	4.219822905
proM	4.355971954
aslB	3.352073241
aslA	1.612395339
ryiA	1.645222397
hemY	3.920380462
hemX	2.916744502
hemD	2.820176975
hemC	3.339243602
cyaA	2.888402169
cyaY	3.13255319
yzcX	2.643297456
yifL	2.085385191
dapF	2.998708209
yigA	3.068780004
xerC	2.910324627
yigB	3.183980972
uvrD	2.992532159
yigE	2.828428555
corA	1.253158793
yigF	3.078793854
yigG	1.037125803
rarD	1.16577042
yigI	2.81773072
pldA	2.702384961
recQ	2.797805505
rhtC	2.664426962
rhtB	2.848100899
pldB	2.715071889
yigL	2.821679238
yigM	2.807028722
metR	2.514342887
metE	2.424244438
ysgA	4.063178197
udp	2.76504646
rmuC	3.122656819
ubiE	2.268926216
yigP	3.291516683
ubiB	3.041538235
tatA	2.875577702
tatB	3.182092821
tatC	3.535686491
tatD	3.730730179
rfaH	2.547290813
ubiD	2.766159659
fre	3.084075572
fadA	3.295947362
fadB	1.495976816
pepQ	1.593944769
yigZ	3.180042709
trkH	2.802900397
hemG	2.750082666
rrsA	3.019167532
ileT	5.536909816
alaT	3.70142184
rrlA	3.859276395
rrfA	5.569519397
mobB	4.645982392
mobA	2.336595491
yihD	2.256903668
yihE	2.868961604
dsbA	3.034910161
yihF	4.409473156
yihG	1.648391791
polA	2.316061437
spf	3.039450674
yihA	3.705961683
csrC	2.8532985
yihI	3.672762735
hemN	2.90135333
glnG	2.966926792
glnL	2.819267778
glnA	3.043318991
bipA	4.172568577
yihL	3.962417376
yihM	1.821329385
yihN	1.926414389
ompL	1.34189443
yihO	1.065009232
yihP	0.833687976
yihQ	1.548673494
yihR	1.458223088
yihS	1.358653572
yihT	1.702957988
yihU	1.721805152
yihV	0.972054624
yihW	1.696132117
yihX	2.636268159
rbn	2.834399892
dtd	2.629094361
yiiD	3.034351225
yiiE	2.667015607
yiiF	1.179725913
fdhE	2.197021807
fdoI	3.005886074
fdoH	2.46921404
fdoG	2.45299975
fdhD	2.484324984
yiiG	2.52442511
frvR	1.684336905
frvX	1.443630031
frvB	1.164080671
frvA	1.019131343
yiiL	0.730808115
rhaD	1.686565818
rhaA	1.75023483
rhaB	1.246442758
rhaS	1.45263301
rhaR	1.434167839
rhaT	1.456728008
sodA	1.645945433
kdgT	3.560292007
yiiM	1.302308478
cpxA	2.549033096
cpxR	2.885284755
cpxP	3.105551551
fieF	3.055133901
pfkA	3.007944734
sbp	3.709002024
cdh	3.174551681
tpiA	2.320714963
yiiQ	3.846619807
yiiR	2.963564192
yiiS	2.771010231
yiiT	2.777696282
fpr	2.786452138
glpX	2.66811949
glpK	2.648186785
glpF	3.057301235
yiiU	3.362416202
rraA	3.031442342
menA	3.594877883
hslU	2.747345113
hslV	3.36069801
ftsN	3.428855286
cytR	2.85174136
priA	2.789108131
rpmE	2.434341474
yiiX	4.566315662
metJ	2.519934654
metB	3.402883936
metL	2.87986673
metF	2.856540445
katG	3.301719345
yijE	3.290096154
yijF	2.308134187
gldA	1.376741852
fsaB	2.526818584
ptsA	1.508339413
frwC	1.281742665
frwB	1.154570311
pflD	1.328608343
pflC	1.206673416
frwD	1.55439498
yijO	1.427067392
yijP	2.350734668
ppc	3.240204293
argE	3.759531449
argC	2.908744889
argB	3.235978551
argH	3.417753767
oxyS	3.607501297
oxyR	2.700830548
sthA	2.917257317
fabR	2.861199038
yijD	2.957147711
trmA	2.995335973
btuB	3.049540398
murI	2.999279026
rrsB	3.164779096
