yfjH	0.71187406
alpA	0.760822475
yfjI	0.746066262
yfjJ	0.712438534
yfjK	0.710288507
yfjL	0.763788056
yfjM	0.729511746
yfjN	0.722142632
yfjO	0.778258346
yfjP	0.859977815
yfjQ	0.762645414
yfjR	0.810969838
ypjK	0.748695216
yfjS	0.742131627
yfjT	0.736279456
yfjU	0.738104844
ypjL	0.986495047
yfjV	0.751047162
ypjM	0.714075877
yfjW	0.764226531
yfjX	0.854315009
yfjY	0.739423166
ypjJ	0.725599947
yfjZ	0.775342811
ypjF	0.691902385
ypjA	0.703079777
pinH	0.891292445
ypjB	0.819597198
ypjC	0.73395287
ileY	0.679775816
ygaQ	0.734922718
ygaR	0.725236948
yqaC	0.704896829
yqaD	0.729246148
ygaT	0.850870029
ygaF	0.858892125
gabD	2.770561151
gabT	3.160688617
gabP	2.664180908
csiR	2.796494136
ygaU	3.083070187
yqaE	2.904125746
ygaV	2.306030404
ygaP	2.171809706
stpA	2.901354831
ygaW	2.805584847
ygaC	2.238920877
ygaM	4.175423538
nrdH	1.91478765
nrdI	1.814301104
nrdE	1.769338941
nrdF	1.77359867
proV	2.978630726
proW	3.056868642
proX	2.656241102
ygaX	1.588132531
ygaY	1.603582794
ygaZ	3.155013048
ygaH	3.47545349
mprA	4.005460239
emrA	2.502929847
emrB	2.286460186
luxS	3.609859966
sraD	1.961973922
gshA	3.347993249
yqaA	3.227849143
yqaB	3.005620111
argQ	4.310124359
argZ	4.33728539
argY	4.333490569
argV	4.318829936
serV	4.131372967
csrA	4.364921937
alaS	3.669815001
recX	1.901316437
recA	3.496330848
ygaD	2.926262352
mltB	2.632804417
srlA	1.2482814
srlE	1.033214367
srlB	1.228098305
srlD	1.738327897
gutM	1.874867888
srlR	2.392396875
gutQ	2.304399726
norR	1.944890843
norV	1.527889996
norW	1.469748757
hypF	1.915802911
hydN	2.154700707
ascG	2.720438879
ascF	1.647620805
ascB	1.933624174
hycI	2.294548002
hycH	1.971743869
hycG	2.123399484
hycF	1.881550514
hycE	1.838084999
hycD	1.74993002
hycC	1.946880174
hycB	1.882703445
hycA	2.312606822
hypA	1.982463208
hypB	2.429778211
hypC	2.425860712
hypD	2.50369663
hypE	3.529190968
fhlA	2.248661121
ygbA	1.965017802
mutS	2.627917343
pphB	1.656232047
ygbI	2.529281851
ygbJ	1.260933287
ygbK	1.419836164
ygbL	1.456269569
ygbM	1.615922601
ygbN	1.315128965
rpoS	3.648619115
nlpD	3.249577277
pcm	3.025132938
surE	3.189663822
truD	3.055019398
ispF	3.064648025
ispD	2.836097045
ftsB	3.220664123
ygbE	3.485482317
cysC	3.976020274
cysN	3.978249123
cysD	4.243103124
iap	2.436414437
ygbF	3.02791116
ygbT	2.432732946
ygcH	2.122500924
ygcI	2.033472537
ygcJ	2.007192948
ygcK	2.089936088
ygcL	1.646515773
ygcB	1.745820986
cysH	4.078101346
cysI	4.113392616
cysJ	4.368283482
ygcM	2.810279119
ygcN	1.583058693
ygcO	1.730911312
ygcP	1.851466755
ygcQ	1.784199967
ygcR	1.523797957
ygcS	1.126400324
ygcU	1.480107029
ygcW	0.878965804
yqcE	1.1196763
ygcE	1.729914772
ygcF	3.181600783
ygcG	1.34906543
eno	4.424673082
pyrG	3.774262728
mazG	2.550922599
chpA	3.097885074
chpR	3.051978559
relA	3.065139977
rumA	2.780787297
barA	2.517387597
gudD	1.816553818
gudX	1.659366162
gudP	1.115546967
yqcA	2.67655462
yqcB	2.467704628
yqcC	2.807288775
csrB	5.287218683
syd	3.003426299
yqcD	2.840556215
ygdH	3.121366096
sdaC	2.479795356
sdaB	2.178428903
exo	2.293834897
fucO	1.886074036
fucA	1.665555355
fucP	0.893581276
fucI	1.452907592
fucK	1.451810441
fucU	2.661375797
fucR	2.30522132
ygdE	3.027366952
ygdD	3.215412392
gcvA	2.569109471
gcvB	3.386467846
ygdI	2.847011802
csdA	2.671919983
ygdK	2.783127521
ygdL	2.61292959
mltA	3.034467885
metZ	4.5169577
metW	4.544104129
metV	4.524226064
amiC	3.011680734
argA	3.351611769
recD	2.475310034
recB	2.559836094
ptr	2.635261952
recC	2.484330639
ppdC	1.913755367
ygdB	2.070104252
ppdB	1.825249965
ppdA	1.571640945
thyA	3.472828284
lgt	3.33426101
ptsP	2.903011603
nudH	3.685851275
mutH	2.09718956
ygdQ	2.948600617
ygdR	3.221267939
tas	3.281656287
ygeD	2.389056063
aas	2.499346927
rygA	1.305113757
rygB	1.503037212
galR	2.671355813
lysA	2.862143186
lysR	2.207914909
ygeA	2.881955928
araE	2.152189896
kduD	2.144734603
kduI	1.740403938
yqeF	2.127344673
yqeG	1.996452939
yqeH	1.245909095
yqeI	2.274512386
yqeJ	1.997554043
yqeK	0.784858225
ygeF	0.842308635
ygeG	0.818281246
ygeH	1.084764323
ygeI	1.415601959
pbl	1.01074178
ygeK	2.259128594
ygeL	0.720029436
ygeM	0.709823826
ygeN	0.714235955
ygeO	0.749424187
ygeP	0.711746333
ygeQ	0.705403625
glyU	2.992652576
ygeR	2.957089952
xdhA	1.53088989
xdhB	1.507973867
xdhC	1.748932994
ygeV	1.681486039
ygeW	0.935519287
ygeX	1.24961907
ygeY	1.421877616
hyuA	1.329020847
yqeA	1.805567094
yqeB	1.668572516
yqeC	1.35720365
ygfJ	2.315955128
ygfK	1.250875207
ssnA	1.168987744
ygfM	1.485332242
xdhD	1.513126054
ygfO	1.447503776
guaD	2.069270511
ygfQ	1.565637106
ygfS	1.5099587
ygfT	1.548919105
ygfU	0.832593747
idi	2.463063807
lysS	3.603785637
prfB	3.735621432
recJ	2.911144251
dsbC	3.558349373
xerD	3.061857501
fldB	2.994946721
ygfX	3.082435807
ygfY	2.870228847
ygfZ	3.184482058
yqfA	2.4057546
yqfB	2.966450667
bglA	3.127954754
ygfF	1.906389063
gcvP	2.379204388
gcvH	2.865437331
gcvT	2.691628356
visC	2.842695069
ubiH	2.921436871
pepP	3.215973661
ygfB	3.51979118
zapA	3.98040165
ssrS	3.894583439
ygfA	2.753698202
rygC	2.508918989
serA	4.50953321
rpiA	3.317773428
yqfE	1.857978772
argP	3.078840149
yliK	1.270367934
argK	1.259650919
ygfG	1.448569956
ygfH	1.47173822
ygfI	1.813104789
yggE	3.248398986
argO	2.681301005
mscS	3.663085854
fbaA	4.393721057
pgk	4.465674884
epd	3.321953664
yggC	2.492508782
yggD	2.992137942
yggF	1.648689573
yggP	1.591210833
cmtA	1.645439326
cmtB	1.204035993
tktA	3.668772256
yggG	2.684371322
speB	2.898706896
speA	3.450566609
yqgB	3.243781791
yqgC	2.987096012
yqgD	0.883445437
metK	3.721048283
galP	2.501466518
sprT	2.22659465
endA	0.894963346
yggJ	2.070985882
gshB	3.099716201
yqgE	3.199024141
yqgF	3.075850207
yggR	1.35268514
yggS	3.178751792
yggT	3.250835992
yggU	3.396728044
yggV	2.933666995
yggW	2.750254538
yggM	1.676521777
ansB	2.44923691
yggN	2.93744196
yggL	3.409286861
yggH	3.061308336
mutY	2.983774018
yggX	3.863229605
mltC	2.767155558
nupG	2.552962934
speC	2.669421366
yqgA	2.001382087
pheV	2.849701212
yghD	0.772362538
yghE	0.973029042
yghF	0.72322312
yghG	0.727473069
pppA	0.728617315
yghJ	0.702545312
yghK	0.700582345
glcB	0.831697822
glcG	0.718005927
glcF	0.84053643
glcE	0.931186435
glcD	0.991092862
glcC	0.767990873
yghO	0.740265838
yghQ	0.700380176
yghR	1.014998406
yghS	0.723993958
yghT	0.713665039
pitB	0.715519207
gss	3.069874319
yghU	3.135455689
hybG	2.678339048
hybF	3.072853209
hybE	3.187256686
hybD	3.389684314
hybC	3.227269645
hybB	3.235066912
hybA	3.41924971
hybO	3.548140166
yghW	3.536194511
yghX	2.388166572
yghY	2.604726784
yghZ	2.056057813
yqhA	3.338950926
yghA	2.153058125
exbD	2.722222175
exbB	2.80848611
metC	3.110682836
yghB	3.134338492
yqhC	1.975699687
yqhD	2.589405357
dkgA	2.637629751
yqhG	1.564586909
yqhH	1.71410754
ygiQ	2.889182236
sufI	2.832746002
plsC	2.869702222
parC	2.856206787
ygiS	2.295420625
ygiT	2.85138672
ygiU	2.810794573
ygiV	2.252042291
ygiW	2.799865664
qseB	2.23973573
qseC	2.065244599
ygiZ	0.739559186
mdaB	3.059567533
ygiN	3.107690222
parE	2.979196334
yqiA	3.149301741
cpdA	3.100334585
yqiB	2.761515927
nudF	3.291007924
tolC	3.555271388
ygiA	3.073424048
ygiB	3.212003727
ygiC	3.124344786
zupT	1.867581898
ygiE	2.907926828
ribB	3.594750281
yqiC	0.731295899
ygiL	0.74335757
yqiG	0.77293416
yqiH	0.711164712
yqiI	0.874413268
glgS	3.193717132
yqiJ	1.612742639
yqiK	1.643316352
rygD	3.126804873
rfaE	3.026224473
glnE	2.818485028
ygiF	2.961361959
htrG	2.912223668
cca	2.975371213
bacA	3.264215822
folB	3.12851263
ygiH	2.977594142
ygiP	1.853585527
ttdA	1.221741556
ttdB	1.374041952
ygjE	0.76770819
ygjD	2.763767379
rpsU	3.871780962
dnaG	3.257169784
rpoD	3.600669583
ygjF	3.031166428
ileX	0.820828259
yqjH	1.755022763
yqjI	2.543026151
aer	1.849186234
ygjG	2.778516693
ygjH	1.367150871
ebgR	2.325191034
ebgA	1.058143863
ebgC	1.303051568
ygjI	0.932615195
ygjJ	0.736143491
ygjK	1.139594492
fadH	1.488617556
ygjM	2.245550766
ygjN	2.411448438
ygjO	2.505155952
ygjP	2.415437984
ygjQ	1.242154667
ygjR	2.741176589
sraF	1.831655635
alx	2.236607674
sstT	3.76351023
ygjV	1.767263237
uxaA	1.671506813
uxaC	1.828385381
exuT	2.174176082
exuR	3.014300952
yqjA	3.117179163
yqjB	2.571857195
yqjC	3.650873419
yqjD	3.477296557
yqjE	3.486407049
yqjK	2.942472938
yqjF	2.221846225
yqjG	2.527868348
yhaH	2.975941465
yhaI	1.386709372
yhaJ	3.245119676
yhaK	1.92306788
yhaL	2.634016811
yhaM	1.909618381
yhaO	1.759130363
tdcG	1.709911894
tdcF	1.973721846
tdcE	1.368281732
tdcD	1.549803802
tdcC	2.002512667
tdcB	1.009341362
tdcA	0.797423442
tdcR	0.7199091
yhaB	0.743653067
yhaC	0.936989453
rnpB	4.590688418
garK	1.986092701
garR	1.995384272
garL	1.506090525
garP	1.358186951
garD	1.947924472
sohA	2.682534651
yhaV	2.861164365
agaR	2.668267276
kbaZ	1.034676965
agaV	1.443298395
agaW	1.200063556
agaA	1.658310015
agaS	0.772086288
kbaY	0.793725895
agaB	1.309551605
agaC	1.144734261
agaD	1.206928804
agaI	1.636782125
yraH	1.505129887
yraI	1.209569887
yraJ	1.651822931
yraK	1.652873351
yraL	2.765406652
yraM	3.10950746
yraN	3.113674461
yraO	3.153923189
yraP	2.964130263
yraQ	2.843230771
yraR	2.340134228
yhbO	2.091801853
yhbP	2.621720695
yhbQ	2.268149912
yhbS	2.985503133
yhbT	3.487240894
yhbU	2.598380647
yhbV	2.634632046
yhbW	2.62662681
mtr	2.701543914
deaD	3.93039158
nlpI	4.122566109
pnp	3.881593226
sraG	2.417846579
rpsO	4.435138607
truB	3.410058824
rbfA	3.404311325
infB	3.889307834
nusA	4.119581331
yhbC	4.326592853
metY	4.410682933
argG	4.061054758
yhbX	1.08067299
leuU	3.470204031
secG	4.502339297
glmM	3.175815497
folP	2.800415753
ftsH	3.709265007
rrmJ	3.656243457
yhbY	3.701808931
greA	3.166369959
dacB	2.713967693
obgE	3.418428467
yhbE	3.34871321
rpmA	4.457116599
rplU	4.564345411
ispB	3.337289456
sfsB	2.659129929
murA	3.26361572
yrbA	3.569577392
yrbB	3.815982519
yrbC	3.637592487
yrbD	3.298977981
yrbE	4.044350636
yrbF	3.288755612
yrbG	2.711516616
kdsD	3.233324196
kdsC	3.236369427
yrbK	3.264893369
yhbN	3.381613774
yhbG	3.229608077
rpoN	3.414948143
yhbH	3.941360559
ptsN	3.353960003
yhbJ	3.715805735
npr	2.97207086
yrbL	3.615211755
mtgA	2.877551775
elbB	2.840051639
ryhA	2.298703355
arcB	2.821686547
yhcC	2.109460149
gltB	3.860058125
gltD	3.919330014
gltF	2.71576603
yhcA	0.749932468
yhcD	0.740968771
yhcE_1	1.007878565
yhcE_2	0.716491943
yhcE	0.698419886
yhcF	0.710425915
yhcG	1.109924573
yhcH	2.242972235
nanK	2.386532688
nanE	1.691573054
nanT	1.684420985
nanA	1.758073504
nanR	3.150566594
dcuD	1.306162527
sspB	3.510130388
sspA	3.577514968
rpsI	4.760468243
rplM	4.371989014
yhcM	2.876038279
yhcB	3.453149763
degQ	2.822280289
degS	2.686187024
mdh	3.814416291
argR	2.986065023
yhcN	2.01837036
yhcO	2.314260318
aaeB	1.57671193
aaeA	1.718914455
aaeX	2.133903596
aaeR	2.629657043
tldD	2.893325154
yhdP	2.309345576
rng	3.12735969
yhdE	3.373625837
mreD	3.176472486
mreC	3.130849802
mreB	3.777046859
yhdA	2.35568861
yhdH	3.040559552
accB	3.890931108
accC	3.658618145
yhdT	2.451523575
panF	2.597072113
prmA	2.867010601
dusB	4.230094506
fis	4.573205967
yhdJ	2.230618935
yhdU	1.622144533
envR	1.170278177
acrE	1.2053325
acrF	1.400648311
yhdV	2.067342686
yhdW	1.826310516
yhdX	1.050731334
yhdY	1.182307813
yhdZ	1.757016319
rrfF	5.015766099
thrV	4.052504777
rrfD	5.033723385
rrlD	5.509559208
alaU	4.06371908
ileU	3.912448052
rrsD	5.462078054
yrdA	3.459292194
yrdB	3.050792826
aroE	3.272177422
yrdC	3.285293331
yrdD	3.826344355
smg	3.796179841
smf	2.17500443
def	3.376144166
fmt	3.382367375
rsmB	2.819022929
trkA	2.917193289
mscL	3.733083377
yhdL	2.775604886
zntR	2.936905656
yhdN	3.02566358
rplQ	4.568607848
rpoA	4.771940132
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.513228546
rpmJ	4.672906375
secY	4.724448052
rplO	4.777999059
rpmD	4.607453592
rpsE	4.784546563
rplR	4.717451315
rplF	4.683966401
rpsH	4.766230102
rpsN	4.791771739
rplE	4.815557463
rplX	4.748648942
rplN	4.643646589
rpsQ	4.540673072
rpmC	4.5600943
rplP	4.709530947
rpsC	4.494194594
rplV	4.826895746
rpsS	4.754366574
rplB	4.599340273
rplW	4.839678029
rplD	4.883265044
rplC	4.742633372
rpsJ	4.652429306
pioO	3.059077306
gspA	0.732890198
gspC	0.836369054
gspD	0.846456428
gspE	1.090955132
gspF	0.81339331
gspG	0.732748041
gspH	0.968693531
gspI	0.738987756
gspJ	0.884598736
gspK	0.821498618
gspL	1.308360024
gspM	0.947325992
gspO	1.4654982
bfr	0.706590303
bfd	1.276257439
chiA	0.729655389
tufA	4.895649679
fusA	4.647843966
rpsG	4.678304238
rpsL	4.667446542
yheL	3.131950636
yheM	2.949604674
yheN	2.954148489
yheO	3.282429335
fkpA	3.567574289
slyX	2.598984572
slyD	4.348511146
yheV	2.801646688
kefB	2.437165223
kefG	2.431978855
yheS	2.748615539
yheT	2.758041395
yheU	2.50443526
prkB	2.870728223
yhfA	3.278996294
crp	3.829563514
yhfK	2.445364278
argD	3.613114595
pabA	2.639425409
fic	2.755273964
yhfG	2.575156675
ppiA	3.465725089
tsgA	3.129721562
nirB	2.038169485
nirD	1.845779796
nirC	1.872784616
cysG	2.854542479
yhfL	1.722952772
frlA	0.719085816
frlB	1.387882138
frlC	1.356125423
frlD	1.561620753
frlR	2.693330752
yhfS	1.556643975
yhfT	1.487572591
yhfU	1.255784284
php	1.412601983
yhfW	0.740686156
yhfX	0.779327335
yhfY	1.765017094
yhfZ	2.255187949
trpS	3.455787839
gph	3.531089958
rpe	3.339674745
dam	3.290270846
damX	3.572554441
aroB	3.741895979
aroK	3.778440354
hofQ	1.634649383
yrfA	1.394090829
yrfB	1.391213367
yrfC	1.238295905
yrfD	1.788434719
mrcA	2.93005659
nudE	2.982663475
yrfF	2.32343328
yrfG	2.887003835
hslR	3.047875039
hslO	2.727428921
yhgE	2.181926173
pck	3.13316837
envZ	2.450744353
ompR	2.878585191
greB	3.006185561
yhgF	2.702594012
feoA	3.068723458
feoB	2.434244078
yhgG	2.300328519
yhgA	2.208755162
bioH	2.474577796
gntX	3.238798435
gntY	3.520950308
gntT	1.907507463
malQ	2.647212338
malP	2.891284393
malT	2.809053735
rtcA	2.151397777
rtcB	2.156503479
rtcR	1.433931076
glpR	2.763186364
glpG	3.329959223
glpE	3.161277838
glpD	4.270185518
yzgL	2.658531013
glgP	3.500299158
glgA	3.461197019
glgC	3.444458738
glgX	3.078193613
glgB	3.27683586
asd	4.18503001
yhgN	2.421107526
gntU	1.460281514
gntK	1.856891393
gntR	2.767636804
yhhW	2.61606726
yhhX	3.141700697
ryhB	2.283326707
yhhY	0.697452651
yhhZ	0.720957817
yrhA	0.68701685
yrhB	0.750464693
ggt	2.659668866
yhhA	2.058850234
ugpQ	2.51194285
ugpC	2.703781121
ugpE	1.900155228
ugpA	1.614868611
ugpB	2.390763626
livF	3.224919029
livG	3.159586976
livM	3.38488124
livH	3.158420463
livK	3.103082071
yhhK	1.96600405
livJ	4.178443694
rpoH	3.147061747
ftsX	3.236944444
ftsE	3.164076288
ftsY	3.262295011
yhhF	2.931552354
yhhL	2.885295662
yhhM	2.749121694
yhhN	2.879777912
zntA	2.168303958
yhhP	2.637045626
yhhQ	2.636485429
dcrB	3.275390255
yhhS	2.453124624
yhhT	2.084400264
acpT	2.879139446
nikA	1.375159941
nikB	0.882415859
nikC	1.151503523
nikD	1.440302249
nikE	1.463397344
nikR	2.609802261
rhsB	0.711018005
yhhH	0.801396208
yrhC	0.713791698
yhhI	0.677552278
yhhJ	2.640037365
rbbA	2.489520743
yhiI	2.65143372
yhiJ	1.384691574
yhiK	0.70744504
yhiL	0.804021792
yhiM	1.776737674
yhiN	2.82620211
pitA	3.241314215
yhiO	2.881449562
uspA	4.087291915
yhiP	2.333535257
yhiQ	2.362964337
prlC	2.813486223
yhiR	2.901880578
gor	3.084805582
arsR	1.662465206
arsB	1.790603626
arsC	2.310195322
yhiS	0.776604053
slp	2.769449277
yhiF	2.029633671
yhiD	3.096630946
hdeB	4.438826915
hdeA	4.072365152
hdeD	3.514053822
gadE	2.732639605
mdtE	2.102975442
mdtF	1.844637151
gadW	3.36902462
IS183	2.437948976
gadX	3.513068225
gadA	3.39043411
yhjA	2.118918243
treF	2.22255585
yhjB	2.020267203
yhjC	2.028643848
yhjD	2.320954486
yhjE	3.293147929
yhjG	2.397882187
yhjH	1.07619627
kdgK	2.712195701
yhjJ	2.645531264
dctA	2.903582198
yhjK	2.70096098
bcsC	1.991878185
bcsZ	1.679547564
bcsB	1.719908469
bcsA	1.486397905
yhjQ	2.008019492
yhjR	2.372649876
bcsE	2.99905534
bcsF	3.27407097
bcsG	2.602757437
ldrD	1.330132358
rdlD	1.968944192
yhjV	2.344966527
dppF	3.086590723
dppD	3.080120252
dppC	3.040035682
dppB	3.253320249
dppA	4.081331675
proK	3.105389796
eptB	2.013735161
yhjX	1.67458574
yhjY	2.353146441
tag	2.788128838
yiaC	2.540235384
bisC	2.710925582
yiaD	2.413089358
tiaE	3.376904723
yiaF	3.204890065
yiaG	2.764812608
cspA	4.306065734
hokA	1.983340067
insJ	0.776950562
insK	0.755068654
glyS	3.457510978
glyQ	3.400180061
ysaB	2.203556531
yiaH	1.960850076
yiaA	1.895851214
yiaB	1.750933697
xylB	2.135725653
xylA	1.543754269
xylF	1.342581544
xylG	1.514171487
xylH	1.585002272
xylR	2.119767129
bax	3.217224311
malS	1.817580251
avtA	3.446196893
yiaI	2.3653356
yiaJ	2.925186344
yiaK	1.253186898
yiaL	1.013680155
yiaM	0.755779945
yiaN	0.73183861
yiaO	0.934106779
lyxK	1.392119504
sgbH	1.299506983
sgbU	1.402796494
sgbE	1.558673477
yiaT	1.841334297
yiaU	2.264150149
yiaV	1.297018214
yiaW	1.429553689
aldB	1.883812005
yiaY	0.951352078
selB	2.679005186
selA	2.892784316
yibF	2.871708314
rhsA	0.709049566
yibA	0.727984648
yibJ	0.742287668
yibG	0.720166999
yibH	1.655187322
yibI	1.594156517
mtlA	2.402606596
mtlD	2.816339249
mtlR	2.756860061
yibT	2.628995401
yibL	3.015847498
lldP	2.332672848
lldR	2.532316107
lldD	2.412180528
yibK	2.483548796
cysE	3.254711171
gpsA	3.316246616
secB	3.74462747
grxC	3.798684115
yibN	3.642136765
gpmI	3.855143634
envC	2.932604169
yibQ	2.793798793
yibD	1.8336892
tdh	2.905217891
kbl	2.677203657
htrL	2.6974596
rfaD	3.42842572
rfaF	3.18101723
rfaC	3.186211244
rfaL	3.001245991
rfaK	3.154457595
rfaZ	3.226064574
rfaY	2.960838508
rfaJ	2.87703666
rfaI	2.789234488
rfaB	2.957595762
rfaS	2.440294546
rfaP	3.432768994
rfaG	3.2471269
rfaQ	3.231965097
kdtA	2.642440933
coaD	2.525676225
mutM	2.228927249
rpmG	3.994929232
rpmB	4.697107862
yicR	1.753918565
dfp	3.016944303
dut	3.291702063
ttk	3.175223274
pyrE	2.742321193
rph	2.851968462
yicC	3.402692231
dinD	2.163406158
yicG	1.766194137
ligB	1.650798851
gmk	3.326346261
rpoZ	3.602785166
spoT	3.165785571
trmH	2.894467599
recG	2.466213276
gltS	2.699204569
yicE	3.304746672
yicH	2.743382376
yicI	1.675531726
yicJ	1.364992176
selC	2.565929031
setC	1.108388371
yicL	2.477415001
nlpA	3.738187456
yicS	2.034421841
yicM	2.381503708
yicN	2.463815342
yicO	0.758976763
ade	1.803355866
uhpT	1.602542342
uhpC	2.269679189
uhpB	2.217736385
uhpA	3.195032118
ilvN	3.309001298
ilvB	3.066981555
ivbL	3.44785579
emrD	1.143321292
yidF	1.800308285
yidG	2.338391796
yidH	2.391551852
yidI	2.141911286
yidJ	1.414621347
yidK	1.161951736
yidL	1.479138349
ysdC	1.213553712
glvG	1.666595358
glvB	1.133353627
glvC	0.838812524
yidP	1.289252084
yidE	2.497724301
ibpB	2.171069333
ibpA	2.613590997
yidQ	2.988237963
yidR	2.184488093
cbrA	1.324520051
dgoT	1.461283979
dgoD	1.682427846
dgoA	1.532797304
dgoK	1.664608458
dgoR	2.042967052
yidX	1.761089916
yidA	2.955348401
yidB	2.459959945
gyrB	3.252042605
recF	2.974215334
dnaN	3.144801357
dnaA	3.122528993
rpmH	4.210785208
rnpA	3.933907986
yidD	3.875040362
yidC	3.880075566
trmE	2.807872195
tnaC	1.288011563
tnaA	1.127753104
tnaB	1.099305808
mdtL	1.94006636
yidZ	2.498476945
yieE	2.193070673
yieF	2.566594018
yieG	3.585557739
yieH	2.539463925
yieI	2.148064555
cbrC	1.97662337
yieK	2.032517803
yieL	1.625276901
bglH	0.699505802
bglB	1.489680136
bglF	1.470787063
bglG	1.072049385
phoU	2.592650319
pstB	2.899214322
pstA	2.624715056
pstC	2.335090494
pstS	2.859597292
glmS	3.681053742
glmU	3.464791776
atpC	4.125284315
atpD	4.207413948
atpG	4.16239549
atpA	4.379052585
atpH	4.689553171
atpF	4.39084979
atpE	4.61517472
atpB	4.198493665
atpI	3.758156455
gidB	3.646504044
gidA	3.195584311
oriC	1.673526884
mioC	3.454038416
asnC	2.256740138
asnA	2.995560714
yieM	2.51815848
yieN	2.549483172
trkD	2.581773092
rbsD	3.886232879
rbsA	2.536540927
rbsC	2.734378607
rbsB	3.196227979
rbsK	2.793181195
rbsR	2.238122775
hsrA	2.105726383
yieP	3.045568573
rrsC	5.470280281
gltU	4.201449872
rrlC	5.49410972
rrfC	5.058041308
aspT	4.619222874
trpT	4.551938863
hdfR	2.683129012
yifE	3.932335492
yifB	1.894749265
ilvL	4.527942911
ilvG_1	3.973542358
ilvG_2	3.55730192
ilvG	3.624911439
ilvM	3.087147617
ilvE	3.541120121
ilvD	3.395169952
ilvA	3.140600676
ilvY	2.271334351
ilvC	3.832572802
ppiC	2.78252573
yifO	2.320180006
yifN	2.231446962
rep	2.424976376
gpp	3.032709685
rhlB	3.582526244
trxA	3.51695969
rhoL	4.092866515
rho	4.00281678
rfe	3.345767166
wzzE	3.088326066
rffE	3.116036857
rffD	3.006744116
rffG	2.967008232
rffH	2.842148015
rffC	2.611095673
rffA	2.922518911
wzxE	2.548668882
rffT	2.606760952
wzyE	2.38564221
rffM	2.590736036
yifK	3.06242591
argX	4.01347539
hisR	4.236247335
leuT	4.400659953
proM	3.298310592
aslB	1.621182665
aslA	1.724858293
ryiA	3.800070501
hemY	3.093167256
hemX	2.93058871
hemD	3.245786366
hemC	2.953603714
cyaA	3.201507638
cyaY	2.706310254
yzcX	1.926040891
yifL	3.305401016
dapF	3.209040421
yigA	2.926842145
xerC	3.261654511
yigB	3.033329281
uvrD	2.920948994
yigE	1.507014555
corA	3.405921382
yigF	1.210989201
yigG	0.870394549
rarD	2.882521297
yigI	2.941370965
pldA	2.962481728
recQ	2.703192409
rhtC	3.081862869
rhtB	2.910088352
pldB	2.875484288
yigL	2.753173948
yigM	2.533781333
metR	2.582417438
metE	4.128096513
ysgA	2.918790521
udp	3.191913573
rmuC	2.327628794
ubiE	3.364003264
yigP	3.142365072
ubiB	2.896557851
tatA	3.371390213
tatB	3.597836638
tatC	3.672007275
tatD	2.524214388
rfaH	2.994436199
ubiD	3.152770303
fre	3.415889242
fadA	1.642327169
fadB	1.83054926
pepQ	3.292413638
yigZ	2.895017105
trkH	2.686741368
hemG	3.100915119
rrsA	5.489192484
ileT	3.904024125
alaT	4.055384979
rrlA	5.51383946
rrfA	5.077895043
mobB	2.565229351
mobA	2.67593646
yihD	3.04328939
yihE	3.053804401
dsbA	4.469336815
yihF	1.517356421
yihG	2.232295353
polA	3.17929427
spf	3.377675512
yihA	2.977044064
csrC	4.70292825
yihI	3.243126309
hemN	3.09907135
glnG	2.593282474
glnL	2.604071474
glnA	3.827838644
bipA	4.101798415
yihL	1.875925329
yihM	2.12158982
yihN	1.39756467
ompL	1.064210229
yihO	1.14223156
yihP	1.396433482
yihQ	1.32333917
yihR	1.295858498
yihS	1.439313018
yihT	1.496914819
yihU	1.055379075
yihV	1.768319585
yihW	2.762622675
yihX	2.969807913
rbn	2.698041572
dtd	3.190802045
yiiD	2.644936532
yiiE	1.186449833
yiiF	2.569789478
fdhE	3.255292564
fdoI	2.597699227
fdoH	2.556529383
fdoG	2.568498761
fdhD	2.603404934
yiiG	1.626370322
frvR	1.544839123
frvX	1.511969915
frvB	1.166182481
frvA	0.888001885
yiiL	1.401615944
rhaD	1.444375883
rhaA	1.22943261
rhaB	1.122335533
rhaS	1.380513826
rhaR	1.28352388
rhaT	1.689569116
sodA	3.410885975
kdgT	1.484251929
yiiM	2.820609222
cpxA	2.874452449
cpxR	3.207926368
cpxP	2.971508389
fieF	3.136560848
pfkA	3.959737396
sbp	3.313445935
cdh	2.39631422
tpiA	3.997355507
yiiQ	3.203254406
yiiR	3.047364442
yiiS	3.07163238
yiiT	3.171076843
fpr	2.707518483
glpX	2.694594258
glpK	3.319949575
glpF	3.634312558
yiiU	3.344268834
rraA	3.694645398
menA	2.674223695
hslU	3.340478125
hslV	3.427628378
ftsN	2.991599106
cytR	2.948054626
priA	2.368392611
rpmE	4.555953812
yiiX	2.54739819
metJ	3.617248822
metB	3.013774269
metL	2.946486581
metF	3.393612391
katG	3.53401595
yijE	2.33747649
yijF	1.100965504
gldA	2.538823975
fsaB	1.583992447
ptsA	0.929808404
frwC	1.096409799
frwB	1.29034329
pflD	1.321009361
pflC	1.581928022
frwD	1.56359274
yijO	2.495586722
yijP	3.200813344
ppc	3.864947778
argE	2.984947802
argC	3.547106942
argB	3.689522741
argH	3.745931673
oxyS	3.527099686
oxyR	2.932096355
sthA	3.060163988
fabR	3.102598719
yijD	2.978147648
trmA	3.138296741
