puuA	2.630842115
puuD	2.545206644
puuR	2.85138672
puuC	2.104801788
puuB	1.910651303
puuE	1.659366162
pspF	2.434244078
pspA	2.876532092
pspB	2.769449277
pspC	2.651950714
pspD	2.711516616
pspE	2.530049993
ycjM	1.255784284
ycjN	0.935519287
ycjO	1.345805062
ycjP	1.202716644
ycjQ	1.991878185
ycjR	1.532797304
ycjS	1.484251929
ycjT	1.396433482
ycjU	1.150268299
ycjV	1.496914819
ymjB	0.977606772
ompG	1.099305808
ycjW	2.319351949
ycjX	1.993721821
ycjF	2.015534887
tyrR	2.926842145
tpx	3.820172778
ycjG	0.771205374
mpaA	0.711310188
ymjC	0.73183861
ycjY	0.704551224
ycjZ	0.731019709
mppA	0.732101567
ynaI	0.799435255
ynaJ	0.67906824
uspE	0.752307839
fnr	3.902493751
ogt	2.716318421
abgT	0.845601599
abgB	1.193386954
abgA	1.140821404
abgR	0.709823826
IS061	0.724629456
ydaL	0.77443834
ydaM	0.778945252
ydaN	0.750674525
dbpA	0.732626764
ydaO	0.681709043
intR	0.736279456
ydaQ	0.748173917
ydaC	0.721480945
lar	0.662133211
recT	0.707605041
recE	0.718695656
racC	0.720826459
ydaE	0.704896829
kil	0.77596128
sieB	0.70592541
ydaF	0.755969576
ydaG	0.734791211
racR	0.758802922
ydaS	0.731976584
ydaT	0.735169804
ydaU	0.751204195
ydaV	0.833328302
ydaW	0.790637156
rzpR	0.748695216
rzoR	1.928004033
trkG	0.723082218
ynaK	0.701759311
ydaY	0.73928081
ynaA	0.706590303
lomR_1	0.753080482
lomR_2	0.863142985
lomR	0.726569158
stfR	0.74719156
tfaR	0.729246148
pinR	0.730001429
ynaE	0.737097562
uspF	0.731710706
ompN	0.771771186
tke8	0.708419517
ydbK	0.763788056
ydbJ	0.757136661
hslJ	0.73642376
ldhA	0.986495047
ydbH	0.811615275
ynbE	0.729386423
ydbL	0.772086288
feaR	0.739126881
feaB	0.737238659
tynA	0.742131627
maoC	0.859977815
paaA	0.735573812
paaB	0.718153603
paaC	0.738408747
paaD	0.878965804
paaE	0.789295277
paaF	0.671916954
paaG	0.830248633
paaH	0.788164279
paaI	0.7199091
paaJ	0.727103681
paaK	0.729511746
paaX	0.703434242
paaY	0.695494106
ydbA_1	0.734633902
ydbA_2	0.771479239
ydbC	0.910569972
ydbD	0.691594056
ynbA	0.714510432
ynbB	0.727473069
ynbC	0.670336715
ynbD	0.752865201
azoR	2.70096098
hrpA	2.845912858
ydcF	2.698672
aldA	3.181600783
gapC_2	3.44282156
gapC_1	3.554164096
gapC	3.413365724
cybB	3.601691388
ydcA	3.09907135
hokB	2.641824638
mokB	2.404106603
trg	1.735977836
ydcI	3.014300952
ydcJ	1.938078558
mdoD	3.041084402
ydcH	2.780787297
rimL	2.446918171
ydcK	1.94382186
tehA	2.759276053
tehB	2.741781246
ydcL	3.311211082
yncK_1	1.335786008
yncK_2	1.243412307
yncK	1.336865203
ydcM	2.515196105
ydcO	2.52196041
ydcN	2.656241102
ydcP	2.946486581
yncJ	1.493700504
yncN	2.65678177
ydcQ	2.567242366
ydcR	2.38564221
ydcS	1.904273902
ydcT	1.848139087
ydcU	1.865578812
ydcV	1.730911312
ydcW	2.190363262
ydcX	2.252042291
ydcY	2.869702222
ydcZ	2.700398042
yncA	3.166369959
yncB	2.482791774
yncC	2.075922636
yncD	2.428983666
yncE	2.16920944
ansP	2.395441528
yncG	2.338391796
yncH	0.925642397
rhsE	0.735443047
ydcD	0.678305205
yncI	0.725362325
yncM	0.702900616
ydcC	0.699090496
ydcE	0.72598565
yddH	0.724974759
nhoA	2.207914909
yddE	2.600217292
narV	1.864556019
narW	1.537871658
narY	1.621182665
narZ	1.812001946
narU	1.60045044
yddJ	0.687423891
yddK	0.720166999
yddL	0.772362538
yddG	2.879139446
fdnG	1.831655635
fdnH	1.886074036
fdnI	2.450060995
yddM	2.73736641
adhP	2.727984833
sfcA	3.372052298
sra	3.231314453
bdm	2.01837036
osmC	2.959173642
ddpF	1.494708317
ddpD	1.463397344
ddpC	1.59831852
ddpB	1.545937832
ddpA	1.67458574
ddpX	1.75191844
dos	1.845779796
yddV	1.956949736
yddW	2.486463249
gadC	2.114230565
gadB	2.306920925
pqqL	1.756025166
yddB	1.513126054
yddA	0.828116805
ydeM	1.201286914
ydeN	1.737252189
ydeO	1.595192865
ydeP	2.09718956
ydeQ	1.333584478
ydeR	1.324520051
ydeS	1.634649383
ydeT	1.489680136
yneL	1.134734024
hipA	2.476058104
hipB	2.206276291
ydeU	2.384749484
ydeK	1.851466755
ydeV	2.022178708
ydeW	2.340134228
ego	1.406976402
lsrC	1.39519234
lsrD	1.456269569
lsrB	1.79924107
lsrF	1.668572516
lsrG	1.77359867
tam	2.088922506
yneE	2.593282474
uxaB	1.658310015
yneF	2.279427141
yneG	2.595170192
yneH	3.000714742
yneI	2.373420099
yneJ	2.107592791
yneK	1.265630131
ydeA	2.624715056
marC	2.644370618
marR	2.884253793
marA	2.733772938
marB	2.153835249
eamA	2.967008232
ydeE	2.203556531
ydeH	2.819022929
ydeI	2.832194707
ydeJ	1.985288182
dcp	3.585557739
ydfG	0.775342811
ydfH	0.700173386
ydfZ	0.695247792
ydfI	0.700821161
ydfJ	0.786893622
ydfK	0.714235955
pinQ	0.728113609
tfaQ	0.694470302
stfQ	0.881310484
nohA	1.029963383
ynfO	0.927108635
ydfO	0.724515343
gnsB	0.674460117
ynfN	0.711458646
cspI	0.680432038
ydfP	0.764453726
ydfQ	0.851699297
ydfR	0.722423573
essQ	0.758435437
cspB	0.718402841
cspF	0.837141221
ydfT	0.689272927
ydfU	0.733161947
rem	0.697692906
hokD	0.780782734
relE	0.685753617
relB	0.684807575
ydfV	0.715927792
flxA	0.679775816
ydfW	0.815193871
ydfX	0.683813055
dicC	0.739698225
dicA	0.747654877
ydfA	0.752499504
ydfB	0.701206819
ydfC	0.737828509
dicB	0.697452651
ydfD	0.732506539
ydfE	0.71087761
insD-7	0.947325992
intQ	0.698641802
ynfP	3.905575879
rspB	4.607453592
rspA	4.33728539
ynfA	2.567902823
ynfB	3.636491448
speG	3.298977981
ynfC	2.608644689
ynfD	2.736129838
ynfE	2.197192764
ynfF	2.349120843
ynfG	2.32438943
ynfH	2.637629751
dmsD	2.840051639
clcB	1.996452939
ynfK	2.900822769
dgsA	2.829516497
ynfL	2.110417771
ynfM	2.138362877
asr	2.344966527
ydgD	2.584834755
mdtI	2.268149912
mdtJ	2.397882187
ydgG	1.929227273
pntB	4.172348878
pntA	4.092866515
ydgH	3.472828284
ydgI	2.443918627
folM	2.548668882
ydgC	2.500733448
rstA	3.106525603
rstB	2.795375036
tus	2.342579071
fumC	2.459286829
fumA	2.941370965
manA	3.140004171
ydgA	3.38564016
uidC	1.364992176
uidB	1.166182481
uidA	1.093425475
uidR	2.738442332
hdhA	3.073424048
malI	2.304399726
malX	1.620283519
malY	2.535073837
add	2.111362791
ydgJ	2.951859258
blr	2.756390577
ydgT	2.62662681
ydgK	2.956508174
rsxA	2.927931811
rsxB	2.911144251
rsxC	2.706310254
rsxD	2.661375797
rsxG	2.550136839
rsxE	2.771768048
nth	2.683129012
ydgR	2.577763092
gst	3.031166428
pdxY	3.02566358
tyrS	3.817287172
pdxH	3.255892571
ydhA	2.561825651
ydhH	2.535837501
slyB	4.027403751
slyA	3.632337303
ydhI	2.231446962
ydhJ	2.272130147
ydhK	1.762042887
sodC	2.268843576
ydhF	2.793798793
ydhL	2.186246403
ydhM	2.313472126
nemA	2.463063807
gloA	3.46928213
rnt	2.95302613
lhr	2.105726383
ydhD	3.721048283
ydhO	3.319949575
sodB	4.326592853
ydhP	2.514457484
purR	3.163543504
ydhB	2.245550766
ydhC	2.051396394
cfa	3.578512032
ribC	3.399317701
mdtK	2.899214322
ydhQ	3.198399283
valV	2.975941465
valW	3.071077624
ydhR	3.153923189
ydhS	1.997554043
ydhT	1.702656761
ydhU	1.901316437
ydhX	1.945876422
ydhW	1.98429782
ydhV	1.654065008
ydhY	1.983340067
ydhZ	2.538823975
pykF	3.841673667
lpp	4.14010253
ynhG	2.65252737
sufE	2.247156761
sufS	2.09548784
sufD	2.23973573
sufC	2.046761781
sufB	2.14376408
sufA	2.289090176
rydB	2.880341963
ydiH	4.02167963
ydiI	3.25015536
ydiJ	3.345767166
ydiK	2.681301005
rprA	1.869634202
ydiL	1.731809963
ydiM	1.072049385
ydiN	1.126400324
ydiB	1.561620753
aroD	2.705664317
ydiF	1.421877616
ydiO	1.643316352
ydiP	2.212671221
ydiQ	1.361537753
ydiR	1.468681651
ydiS	1.690564569
ydiT	1.488617556
ydiD	1.608677952
pps	3.369810421
ydiA	2.593977486
aroH	3.256582465
ydiE	1.21635626
ydiU	2.284077151
ydiV	2.327628794
nlpC	3.119571833
btuD	2.880919672
btuE	3.086590723
btuC	2.631496848
ihfA	3.997355507
pheT	3.870123026
pheS	3.598746556
rplT	4.8074323
rpmI	5.015766099
infC	4.981179554
thrS	3.83098136
arpB_1	1.693465302
arpB_2	1.025810431
arpB	0.718818136
yniD	2.167504478
ydiY	2.91771963
pfkB	3.675443095
ydiZ	3.144168252
yniA	2.838912008
yniB	3.022384157
yniC	3.254711171
ydjM	1.761089916
ydjN	4.156324547
ydjO	1.748932994
cedA	2.639425409
katE	2.524963723
chbG	2.540235384
chbF	1.793802079
chbR	2.142862806
chbA	2.129115308
chbC	1.630460545
chbB	2.797610347
osmE	3.450566609
nadE	3.62700324
ydjQ	2.294548002
ydjR	1.353832138
spy	2.573190265
astE	1.71410754
astB	1.687646301
astD	1.53088989
astA	1.433931076
astC	1.616972088
xthA	3.161277838
ydjX	2.596380683
ydjY	2.984318125
ydjZ	2.792680835
ynjA	2.772838084
ynjB	2.621101358
ynjC	2.091801853
ynjD	2.257500768
ynjE	3.001799495
ynjF	2.488720109
nudG	2.485036551
ynjH	2.113180208
gdhA	3.933907986
ynjI	2.054176205
topB	2.767155558
selD	3.218336909
ydjA	3.366507577
sppA	2.993215556
ansA	3.10832893
pncA	2.973673202
ydjE	1.322241591
ydjF	2.34587677
ydjG	1.919895857
ydjH	1.959956385
ydjI	1.939099469
ydjJ	1.705914663
ydjK	1.22943261
ydjL	1.669553998
yeaC	3.633253324
yeaA	3.664240175
gapA	4.754366574
yeaD	3.650873419
yeaE	2.842695069
mipA	3.454038416
yeaG	2.955938732
yeaH	2.470712741
yeaI	1.239625925
yeaJ	0.76770819
yeaK	2.822878224
yoaI	1.671506813
yeaL	2.180252722
yeaM	2.363691098
yeaN	2.116926304
yeaO	2.540987973
yoaF	2.477415001
yeaP	3.194398718
yeaQ	3.697069983
yoaG	1.112601655
yeaR	1.312777093
yeaS	2.919820396
yeaT	2.256740138
yeaU	1.957891025
yeaV	1.027353477
yeaW	1.28352388
yeaX	1.35720365
rnd	2.854542479
fadD	2.555760929
yeaY	3.089482001
yeaZ	3.063414145
yoaA	2.51815848
yoaB	3.546126511
yoaC	3.28806048
yoaH	2.918790521
pabB	2.601469602
yeaB	2.668815551
sdaA	2.424976376
yoaD	1.432973331
yoaE	2.6461147
manX	3.555271388
manY	3.669815001
manZ	3.572554441
yobD	3.127954754
yebN	2.184488093
rrmA	2.706905365
cspC	3.973542358
yobF	4.191316321
yebO	3.119003814
yobG	3.596843421
yobH	2.602757437
kdgR	3.177683347
yebQ	1.662465206
htpX	3.437806872
prc	3.580446764
proQ	3.779605791
yebR	3.871780962
yebS	2.32919322
yebT	2.440294546
yebU	2.513724783
yebV	3.12735969
yebW	2.687930621
pphA	2.134857048
ryeA	3.82175766
ryeB	2.908452908
yebY	3.919330014
yebZ	3.639961733
yobA	3.259712788
holE	3.357086145
yobB	2.270552035
exoX	2.889719092
ptrB	2.674223695
yebE	2.581773092
yebF	3.114877654
yebG	3.034467885
purT	3.46205238
eda	3.272177422
edd	2.497724301
zwf	3.411618981
yebK	3.050217579
pykA	3.42842572
lpxM	3.13602032
yebA	3.715805735
znuA	4.435138607
znuC	3.098504559
znuB	3.088326066
ruvB	2.852947988
ruvA	2.934196293
yebB	1.176743909
ruvC	2.984947802
yebC	3.689522741
nudB	3.382367375
aspS	3.463823389
yecD	2.881955928
yecE	2.693330752
yecN	3.503205193
yecO	3.265526858
yecP	2.814581671
torZ	1.706858429
torY	1.086200336
cutC	3.162428325
yecM	2.745701617
argS	3.267445381
yecT	2.219385557
flhE	0.721888658
flhA	0.741374275
flhB	0.794638894
cheZ	0.973029042
cheY	0.750289994
cheB	0.727223477
cheR	0.798923632
tap	0.733301382
tar	0.843198305
cheW	0.698172922
cheA	0.780014014
motB	0.765626087
motA	0.804021792
flhC	0.745562129
flhD	0.709215128
yecG	1.631481129
otsA	2.552962934
otsB	3.33426101
araH	2.057919291
araG	1.529945737
araF	1.445363752
yecI	2.753698202
yecJ	3.377675512
IS092	3.441928161
yecR	1.990832983
ftn	4.128096513
yecH	2.762054003
tyrP	2.70864625
yecA	3.108937083
leuZ	3.98040165
cysT	3.810150535
glyW	4.204462029
pgsA	2.994946721
uvrC	2.917193289
uvrY	3.726417496
yecF	2.867561645
sdiA	2.797014656
yecC	0.748498024
yecS	0.753423589
yedO	0.713027946
fliY	0.793725895
fliZ	0.786021738
fliA	0.733555152
fliC	0.755779945
fliD	0.896187137
fliS	0.722546179
fliT	0.817624219
amyA	0.73238676
yedD	0.801899875
yedE	0.762141304
yedF	0.73599085
yedK	0.753589974
yedL	0.769841306
yedN_2	0.725599947
yedN_1	0.783329203
yedN	0.699954967
yedM	0.757571305
intG	0.919863278
fliE	0.708897169
fliF	0.750115202
fliG	0.721624013
fliH	0.756361199
fliI	0.89011119
fliJ	0.762645414
fliK	1.019545013
fliL	0.717343721
fliM	1.43179654
fliN	0.755575442
fliO	0.766388804
fliP	0.720425591
fliQ	0.72201744
fliR	0.800425112
rcsA	2.801000582
dsrB	2.855137825
yodD	2.888100702
dsrA	1.055379075
yedP	2.005358943
yedQ	2.66475759
yodC	3.059077306
yedI	2.953603714
yedA	1.765017094
vsr	2.383924423
dcm	3.100915119
yedJ	3.051382844
yedR	2.77450448
yedS_1	1.725891949
yedS_2	2.191222542
yedS_3	2.427323403
yedS	2.094583011
hchA	2.457736027
yedV	2.42658111
yedW	2.870228847
yedX	1.536862674
yedY	2.162521954
yedZ	2.370870047
yodA	4.283901562
yodB	2.723349133
serU	2.974810507
yeeI	2.809645712
asnT	3.438677617
yeeJ	1.305113757
yeeL_2	1.170278177
yeeL_1	1.670511648
yeeL	0.889033621
shiA	2.846500521
amn	2.909530683
yeeN	3.266158577
asnW	3.423516357
yeeO	2.665382412
asnU	3.38488124
cbl	3.215973661
nac	2.60087001
asnV	3.408479376
erfK	2.650196812
cobT	3.138869942
cobS	2.946961963
cobU	2.958664251
yoeA	0.713927821
yoeE	0.779327335
yeeP	0.846456428
IS102	0.723741339
flu	0.749932468
yeeR	0.901333303
yeeS	0.894963346
yeeT	0.690618956
yeeU	1.208260966
yeeV	1.768319585
yeeW	0.734356286
yoeF	0.802996068
yeeX	0.764654292
yeeA	0.736691349
sbmC	2.66303344
dacD	2.334349963
sbcB	2.80454993
yeeD	3.798684115
yeeE	3.853657968
yeeF	3.693346389
yeeY	2.368392611
yeeZ	3.051978559
yoeB	2.816339249
yefM	3.277485475
hisG	3.756842445
hisD	3.55221206
hisC	3.476418612
hisB	3.642136765
hisH	3.412472679
hisA	3.494582293
hisF	3.637592487
hisI	3.466603862
cld	3.660887057
ugd	1.633616307
gnd	3.556322241
wbbL_1	0.810969838
wbbL_2	0.725716265
wbbL	1.003414449
wbbK	0.714639245
wbbJ	0.743205909
wbbI	0.693329186
wbbH	0.71319588
glf	0.768503036
rfbX	0.740124787
rfbC	0.725844893
rfbA	0.743653067
rfbD	0.676612484
rfbB	0.707107942
galF	0.726453779
wcaM	0.716491943
wcaL	0.702736254
wcaK	0.825097092
wzxC	0.739559186
wcaJ	0.81395499
cpsG	0.797951934
cpsB	0.913222579
wcaI	0.750859825
nudD	0.856164822
fcl	0.849936508
gmd	0.808461056
wcaF	0.739423166
wcaE	0.738700267
wcaD	0.734080843
wcaC	0.761913638
wcaB	1.217580787
wcaA	0.832593747
wzc	0.717839771
wzb	0.944305174
wza	0.719638004
yegH	2.569109471
asmA	2.820609222
dcd	3.139385735
udk	3.087147617
yegE	2.243695872
alkA	2.122500924
yegD	2.276126133
yegI	1.197195777
yegJ	1.559819438
yegK	1.181116874
yegL	1.459309373
ryeC	2.675325661
ryeD	1.912753908
mdtA	2.196412866
mdtB	1.818661499
mdtC	1.739318039
mdtD	1.779742772
baeS	1.900155228
baeR	2.847011802
yegP	0.770949911
yegQ	1.074813088
ryeE	1.578806006
ogrK	0.916009303
yegZ	0.703816628
yegR	0.688544863
yegS	0.729655389
gatR_1	0.697918159
gatR_2	0.744752686
gatR	0.754682583
gatD	0.741534586
gatC	0.934106779
gatB	0.688918363
gatA	0.784038308
gatZ	0.71619962
gatY	0.7243765
fbaB	3.047364442
yegT	1.609731369
yegU	1.715114249
yegV	2.016505239
yegW	2.679598903
yegX	1.942832129
thiD	2.029633671
thiM	1.843610279
yohL	2.181138305
yohM	1.744695582
yohN	2.988722783
yehA	0.954372787
yehB	1.392119504
yehC	1.338099531
yehD	1.846988279
yehE	2.629657043
mrp	3.338950926
metG	3.359347444
molR_1	1.718023909
molR_2	1.838975804
molR_3	1.315128965
molR	2.52118958
yehI	1.722952772
yehK	1.1196763
yehL	1.483204237
yehM	1.269155355
yehP	1.23454863
yehQ	1.317468168
yehR	2.155609956
yehS	2.900307737
yehT	2.573811687
yehU	2.232295353
mlrA	2.072889799
yohO	2.570466366
yehW	2.070985882
yehX	2.228120919
yehY	2.249492762
yehZ	2.563806128
bglX	2.851968462
dld	2.883659188
pbpG	2.830063041
yohC	2.179355402
yohD	2.61536902
yohF	2.09357241
yohG	1.175493029
yohH	0.785638529
dusC	2.415437984
yohJ	2.135725653
yohK	2.038169485
cdd	2.371718484
sanA	2.560489002
yeiS	2.765406652
yeiT	1.987029876
yeiA	1.950058559
mglC	1.708844819
mglA	2.049553443
mglB	2.475310034
galS	1.962942234
yeiB	2.748046018
folE	3.574432041
yeiG	2.674765458
cirA	1.589079521
lysP	3.880075566
yeiE	2.454754661
yeiH	2.276999508
nfo	2.684963809
yeiI	2.386532688
yeiJ	0.885797953
rihB	0.932615195
yeiL	1.577725513
yeiM	1.824231498
yeiN	1.224267366
yeiC	0.906903123
fruA	2.934725323
fruK	2.681913032
fruB	2.291501988
setB	1.711055008
yeiW	1.967060095
yeiP	3.145868535
yeiQ	1.981534017
yeiR	2.586749187
yeiU	3.213102967
spr	3.690706181
rtn	2.617929309
yejA	2.408100503
yejB	2.267412447
yejE	2.321730219
yejF	2.302048844
yejG	3.192544595
bcr	3.211428288
rsuA	3.672007275
yejH	2.221846225
rplY	4.254196786
yejK	3.269508606
yejL	3.252690846
yejM	2.935782856
proL	3.513068225
yejO	0.751047162
narP	3.300358548
ccmH	2.611095673
ccmG	2.176592331
ccmF	2.292232357
ccmE	2.523446534
ccmD	2.392396875
ccmC	2.549483172
ccmB	2.397100987
ccmA	2.059927818
napC	2.171809706
napB	1.974701682
napH	1.924991143
napG	1.778813749
napA	2.128140605
napD	1.93265231
napF	2.050440582
eco	3.082435807
mqo	3.20021712
yojI	1.961973922
alkB	2.182790006
ada	1.98900819
yojL	2.430520436
ompC	4.513228546
micF	1.506090525
rcsD	2.866516758
rcsB	3.623881451
rcsC	2.225717295
atoS	1.57671193
atoC	1.784199967
atoD	1.001829008
atoA	0.893581276
atoE	0.801396208
atoB	1.626370322
yfaP	1.394090829
yfaQ	1.586117795
yfaS_2	1.552825739
yfaS_1	1.371723628
yfaS	1.461283979
yfaT	1.238295905
yfaA	1.719908469
gyrA	3.381613774
ubiG	3.278996294
yfaL	2.132916328
nrdA	2.943006
nrdB	2.943596054
yfaE	2.857912914
inaA	2.750786926
yfaH	1.460281514
glpQ	3.191913573
glpT	3.151148476
glpA	3.543049706
glpB	3.49836098
glpC	3.363105451
yfaD	1.682427846
ypaA	2.20706596
yfaU	1.817580251
yfaV	1.615922601
yfaW	1.156695275
yfaX	1.219010611
yfaY	2.606760952
yfaZ	2.312606822
yfaO	2.325191034
ais	1.533774652
yfbE	2.22026403
yfbF	2.19797899
yfbG	2.379967825
yfbH	2.045730961
arnT	1.527889996
yfbW	2.004394469
yfbJ	1.947924472
pmrD	3.364003264
menE	2.709707924
menC	2.818485028
menB	3.016352978
yfbB	2.703781121
menD	2.568498761
menF	2.832746002
elaB	3.264893369
elaA	2.81961925
elaC	2.638899235
elaD	1.665555355
yfbK	1.487572591
yfbL	1.049188124
yfbM	1.362841305
yfbN	1.214891484
yfbO	1.425469592
yfbP	1.918813083
nuoN	3.189663822
nuoM	3.462975411
nuoL	3.567574289
nuoK	3.537227693
nuoJ	3.649785832
nuoI	3.594750281
nuoH	3.527099686
nuoG	3.308353966
nuoF	3.6258825
nuoE	3.844522027
nuoC	3.631288609
nuoB	3.84899645
nuoA	3.855143634
lrhA	3.220664123
yfbQ	2.640634916
yfbR	2.358867278
yfbS	2.563118229
yfbT	3.483590444
yfbU	3.484555148
yfbV	3.182145144
ackA	3.914233527
pta	3.430273607
yfcC	2.455567485
yfcD	3.575457978
yfcE	3.228968945
yfcF	2.366919993
yfcG	1.868711556
folX	3.410885975
yfcH	3.024563917
yfcI	2.482036282
hisP	3.117801041
hisM	3.41924971
hisQ	3.622692131
hisJ	4.16239549
argT	3.473685071
ubiX	3.030052656
purF	3.735621432
cvpA	4.04700732
dedD	3.085997965
folC	3.02791116
accD	3.706695708
dedA	3.573449931
truA	3.286749779
usg	3.159586976
pdxB	3.246483395
flk	2.499346927
yfcJ	2.199585824
fabB	3.362331951
trmC	2.154700707
yfcL	3.252042605
yfcM	3.365705095
yfcA	2.992137942
mepA	3.147061747
aroC	3.312701355
prmB	3.042718282
yfcN	2.794853506
yfcO	2.474577796
yfcP	1.579871522
yfcQ	1.291401266
yfcR	1.250875207
yfcS	1.106921891
yfcT	1.413577468
yfcU	1.755022763
yfcV	1.133353627
sixA	3.349503157
yfcX	1.907507463
yfcY	1.792814227
yfcZ	2.86324467
fadL	2.954148489
yfdF	1.400648311
vacJ	3.504219594
yfdC	2.299474196
argW	1.854630459
intS	0.747998702
yfdG	0.751391952
yfdH	0.766148046
yfdI	0.723365364
tfaS	0.713511767
yfdK	0.710425915
yfdL	0.761470971
yfdM	0.707943355
yfdN	0.683294424
yfdO	0.758611498
yfdP	0.689946952
yfdQ	0.714936646
yfdR	0.704364197
yfdS	0.762393626
yfdT	0.753975666
ypdJ	0.931186435
torI	2.988237963
dsdC	2.024714475
dsdX	1.526900805
dsdA	2.236607674
emrY	1.448569956
emrK	1.655187322
evgA	3.628146219
evgS	2.667033772
yfdE	1.800308285
yfdV	1.685417068
oxc	2.044909187
frc	1.967995041
yfdX	2.08795236
ypdI	1.235768108
yfdY	2.610488091
ddg	2.677781846
yfdZ	2.853983244
ypdA	2.448454455
ypdB	2.544495015
ypdC	2.173428501
ypdD	1.359388933
ypdE	1.182307813
ypdF	1.163361931
ypdG	1.043533207
ypdH	0.948808556
glk	3.51114449
yfeO	0.738104844
ypeC	0.736972494
mntH	0.784445692
nupC	0.736143491
yfeA	0.709049566
alaX	3.694645398
alaW	3.665338606
yfeC	2.961915942
yfeD	2.559836094
gltX	3.566474309
valU	4.421202777
valX	4.413776513
valY	4.424673082
lysV	4.544104129
xapR	2.295420625
xapB	2.000428056
xapA	1.391213367
yfeN	1.667577333
yfeR	1.855825144
yfeH	2.617309798
ypeB	2.491082013
ligA	3.040035682
zipA	3.240655363
cysZ	2.783127521
cysK	4.404035414
ptsH	4.344540229
ptsI	3.93039158
crr	4.314456819
pdxK	2.578356849
yfeK	2.025610202
yfeS	2.264150149
cysM	3.658618145
cysA	3.581591284
cysW	3.525094508
cysU	3.653049736
cysP	3.886232879
ucpA	2.657896249
yfeT	1.874867888
yfeU	2.174176082
murP	1.916844826
yfeW	2.069270511
yfeX	3.131352524
yfeY	2.886445094
yfeZ	3.186777099
ypeA	2.987668859
amiA	2.809053735
hemF	2.516671466
yfeG	1.551825468
yffI	1.716093041
eutL	1.783141613
eutC	2.080724585
eutB	1.946880174
eutA	1.520609616
eutH	2.081622093
eutG	1.037593551
eutJ	1.350232456
eutE	0.994162975
cchB	1.024130859
cchA	1.881550514
eutI	1.240878502
eutT	0.971619506
eutQ	1.221741556
eutP	1.200063556
ypfE	1.356125423
maeB	3.045568573
talA	2.761515927
tktB	2.687314058
ypfG	2.16673318
yffH	2.889182236
aegA	1.872784616
narQ	2.358103088
acrD	1.999503232
yffB	2.548013009
dapE	2.939026466
ypfN	2.807872195
ypfH	2.621720695
ypfI	2.538023299
ypfJ	2.907926828
purC	3.897931923
nlpB	3.745931673
dapA	3.770120014
gcvR	3.338112612
bcp	3.616076516
hyfA	1.184973216
hyfB	1.411328029
hyfC	1.167606014
hyfD	1.000160195
hyfE	1.009341362
hyfF	1.387882138
hyfG	1.728831287
hyfH	1.771415514
hyfI	1.402796494
hyfJ	1.567703905
hyfR	1.329020847
focB	1.628403103
yfgO	2.557251404
yfgC	2.859597292
yfgD	2.838408051
hda	3.122528993
uraA	3.589849907
upp	4.469336815
purM	3.876607548
purN	3.641071975
ppk	3.020246644
ppx	2.948054626
yfgF	1.692552421
yfgG	3.708006848
yfgH	1.596276132
yfgI	1.862434568
guaA	3.899459438
guaB	3.78777783
xseA	3.373625837
yfgJ	3.280349672
der	3.718399391
yfgL	3.523131484
yfgM	3.856739163
hisS	3.592703254
ispG	3.67317893
yfgA	3.342729298
yfgB	3.204890065
ndk	3.674225266
pbpC	2.01081114
yfhM	2.483548796
sseA	2.796494136
ryfA	3.01533754
sseB	3.219559978
pepB	3.213690802
yfhJ	3.608841133
fdx	3.612000187
hscA	3.225487698
hscB	3.457510978
iscA	3.748777348
iscU	3.93945723
iscS	3.682271561
iscR	3.531089958
yfhQ	3.486407049
suhB	3.76351023
yfhR	1.703742365
csiE	1.635661858
hcaT	2.468524654
hcaR	2.4057546
hcaE	2.12070842
hcaF	2.044013345
hcaC	2.011694552
hcaB	1.895851214
hcaD	1.867581898
yphA	2.349787568
yphB	1.780899641
yphC	1.917917044
yphD	2.067342686
yphE	1.379489677
yphF	1.310635377
yphG	1.327925562
yphH	2.064335531
glyA	4.143775551
hmp	2.216914215
glnB	3.012723498
yfhA	2.509708925
yfhG	2.830557565
yfhK	2.453124624
tke1	3.751638064
purL	3.434523595
yfhD	2.133903596
tadA	3.007291001
yfhB	2.744551622
yfhH	2.502929847
yfhL	3.13316837
acpS	2.929518621
pdxJ	3.18101723
recO	2.841045109
era	3.342020122
rnc	3.344268834
lepB	3.793465921
lepA	3.375301728
rseC	2.980929171
rseB	3.06815825
rseA	3.448769558
rpoE	3.40762272
nadB	3.172854431
yfiC	2.613590997
srmB	3.188569456
yfiE	2.278665041
yfiK	1.757016319
yfiD	4.288475684
ung	3.018047129
yfiF	3.061308336
trxC	2.757532956
yfiP	2.458500603
yfiQ	2.346694332
pssA	3.218935289
yfiM	2.382306003
kgtP	3.917591887
rrfG	5.113891251
rrlG	5.51383946
gltW	4.195090353
rrsG	5.448317478
clpB	2.79040351
yfiH	3.030597938
rluD	3.040559552
yfiO	3.866660141
yfiA	3.318478016
pheA	3.401892199
tyrA	3.584558748
aroF	3.811518433
yfiL	2.237350725
yfiR	2.896557851
yfiN	2.165908375
yfiB	2.887545299
rplS	4.639049611
trmD	4.498118507
rimM	4.595144741
rpsP	4.258119826
ffh	3.460207941
ypjD	2.765941238
yfjD	2.893325154
grpE	3.353960003
yfjB	2.850252179
recN	2.185380494
smpA	3.209603586
yfjF	3.544070151
yfjG	3.169859287
smpB	3.245119676
ssrA	5.330085151
intA	0.710140451
