yfjI	0.813725836
yfjJ	0.963664212
yfjK	0.898332027
yfjL	0.764205547
yfjM	0.866507793
yfjN	1.271112977
yfjO	0.86215997
yfjP	0.822234525
yfjQ	1.270175352
yfjR	0.965653275
ypjK	0.947043241
yfjS	0.903694918
yfjT	1.086171255
yfjU	1.107069646
ypjL	0.881305005
yfjV	0.876853006
ypjM	0.885445324
yfjW	0.775282332
yfjX	0.802133716
yfjY	0.875721769
ypjJ	1.170099354
yfjZ	0.909307605
ypjF	0.84526227
ypjA	0.786445233
pinH	1.193639216
ypjB	1.331864952
ypjC	0.792480083
ileY	0.774380209
ygaQ	1.241319035
ygaR	0.901824775
yqaC	1.045178644
yqaD	1.068562159
ygaT	1.386531572
ygaF	1.229110996
gabD	1.256759224
gabT	2.743154801
gabP	3.087503294
csiR	2.857033336
ygaU	2.838919103
yqaE	3.12708104
ygaV	2.971167524
ygaP	2.193162404
stpA	2.280771052
ygaW	3.007443156
ygaC	1.500273748
ygaM	2.391050128
nrdH	4.384842329
nrdI	2.299968483
nrdE	2.21510142
nrdF	2.200852941
proV	2.183024358
proW	3.036575414
proX	3.233769203
ygaX	2.798262732
ygaY	1.672586186
ygaZ	1.768793374
ygaH	3.056788729
mprA	3.391494987
emrA	4.044875762
emrB	2.535454028
luxS	2.372519739
sraD	3.514605755
gshA	2.156686572
yqaA	3.265080546
yqaB	3.03040371
argQ	2.862784054
argZ	4.196554788
argY	4.22381308
argV	4.186047492
serV	4.122676588
csrA	3.884834218
alaS	4.331276503
recX	3.416732683
recA	1.810526434
ygaD	3.352073241
mltB	2.858072782
srlA	2.692170915
srlE	1.715218526
srlB	1.67757856
srlD	1.777909251
gutM	2.103083539
srlR	1.99392357
gutQ	2.364568463
norR	2.337361665
norV	1.908260956
norW	1.678471893
hypF	1.642945442
hydN	1.794461143
ascG	1.734668092
ascF	2.503488329
ascB	1.563639656
hycI	1.944358271
hycH	1.976669183
hycG	1.702089461
hycF	1.838858259
hycE	1.670935925
hycD	1.551182332
hycC	1.429495141
hycB	1.68177953
hycA	1.38093729
hypA	1.166605553
hypB	1.843501312
hypC	2.509329623
hypD	2.581164923
hypE	2.880348522
fhlA	3.805996676
ygbA	2.314592593
mutS	1.832517961
pphB	2.620449021
ygbI	1.568633049
ygbJ	2.377035483
ygbK	1.420734036
ygbL	1.646715841
ygbM	1.639786896
ygbN	1.706305032
rpoS	1.521163803
nlpD	3.800814128
pcm	3.202088826
surE	2.979467435
truD	3.147593113
ispF	3.016450619
ispD	2.890543873
ftsB	2.752847945
ygbE	3.005886074
cysC	3.199403991
cysN	3.70142184
cysD	3.512256311
iap	3.710360197
ygbF	2.415680077
ygbT	2.802405887
ygcH	2.271215294
ygcI	2.053310713
ygcJ	2.012502376
ygcK	1.943408221
ygcL	1.906401755
ygcB	1.559527172
cysH	1.700504754
cysI	3.972720384
cysJ	3.799078476
ygcM	4.239617133
ygcN	2.626405156
ygcO	1.635114835
ygcP	1.792543601
ygcQ	1.773125469
ygcR	1.616997357
ygcS	1.548673494
ygcU	1.008572655
ygcW	1.425490742
yqcE	1.069301629
ygcE	1.141363288
ygcF	1.675798409
ygcG	3.125818175
eno	1.140435243
pyrG	4.433499238
mazG	3.46598858
chpA	2.476863361
chpR	2.894359116
relA	2.877788928
rumA	2.859595554
barA	2.578465772
gudD	2.341988334
gudX	1.888008232
gudP	1.663024319
yqcA	1.233560946
yqcB	2.469852347
yqcC	2.339739267
csrB	2.552399228
syd	5.299156986
yqcD	2.828920327
ygdH	2.763625627
sdaC	3.206842407
sdaB	2.445503157
exo	2.026611361
fucO	2.100759751
fucA	1.918895145
fucP	1.684336905
fucI	1.017802896
fucK	1.521940758
fucU	1.608227218
fucR	2.495120566
ygdE	2.15064958
ygdD	2.97890601
gcvA	3.009142552
gcvB	2.547868628
ygdI	3.093810201
csdA	3.116660359
ygdK	2.488767296
ygdL	2.637907835
mltA	2.501701195
metZ	2.892808916
metW	4.323757736
metV	4.309550982
amiC	4.292247858
argA	2.827463859
recD	3.129454908
recB	2.25835063
ptr	2.417948765
recC	2.506268098
ppdC	2.358829753
ygdB	1.807802694
ppdB	1.873894185
ppdA	1.793474929
thyA	1.54556223
lgt	3.233125978
ptsP	3.271829576
nudH	2.747345113
mutH	3.368967454
ygdQ	1.958844746
ygdR	2.87986673
tas	3.194195673
ygeD	3.309475386
aas	2.308134187
rygA	2.325546942
rygB	1.494407015
galR	1.551975532
lysA	2.52442511
lysR	2.841486351
ygeA	2.210947714
araE	2.760892588
kduD	1.969061215
kduI	2.223216052
yqeF	1.786199725
yqeG	2.021014766
yqeH	1.820597289
yqeI	1.05105098
yqeJ	1.945267856
yqeK	1.511527866
ygeF	0.781570934
ygeG	1.144713695
ygeH	0.964247951
ygeI	0.724410761
pbl	1.281742665
ygeK	1.277283784
ygeL	2.008819166
ygeM	0.849324796
ygeN	0.738162902
ygeO	0.798174236
ygeP	0.817366364
ygeQ	0.788696502
glyU	0.916014806
ygeR	2.625908188
xdhA	2.720753968
xdhB	1.535762072
xdhC	1.663709033
ygeV	1.911947946
ygeW	1.603699105
ygeX	1.289653369
ygeY	1.487827251
hyuA	1.251492795
yqeA	1.495976816
yqeB	1.778793139
yqeC	1.726914426
ygfJ	1.318839685
ygfK	2.192301814
ssnA	1.573952191
ygfM	1.390627659
xdhD	1.558518005
ygfO	1.604633354
guaD	1.507539152
ygfQ	2.037916698
ygfS	1.75023483
ygfT	1.505144434
ygfU	1.616224084
idi	1.023842177
lysS	2.32137684
prfB	3.481353381
recJ	3.627685204
dsbC	2.856540445
xerD	3.380811294
fldB	2.950490414
ygfX	2.893339434
ygfY	2.86796282
ygfZ	2.818220747
yqfA	3.028327268
yqfB	2.416492071
bglA	2.541945986
ygfF	3.175819253
gcvP	2.002851628
gcvH	2.301318753
gcvT	2.633536195
visC	2.184489838
ubiH	2.82937589
pepP	2.929072676
ygfB	3.052398491
zapA	3.207483156
ssrS	3.622636592
ygfA	3.592577782
rygC	2.55985396
serA	2.236266109
rpiA	4.454109425
yqfE	3.224563187
argP	1.726132353
yliK	2.911363897
argK	1.454177916
ygfG	1.497369245
ygfH	1.566137381
ygfI	1.524281261
yggE	1.813288483
argO	3.225299782
mscS	2.517659631
fbaA	3.682208063
pgk	4.451010258
epd	4.499295366
yggC	3.029381894
yggD	2.302766144
yggF	2.820176975
yggP	1.669318228
cmtA	1.575605482
cmtB	1.50909088
tktA	1.122823859
yggG	3.582999906
speB	2.65110757
speA	2.958665077
yqgB	3.323058397
yqgC	3.18600921
yqgD	3.064944445
metK	0.82076153
galP	3.774302256
sprT	2.821128672
endA	2.228301051
yggJ	1.091401453
gshB	2.117541468
yqgE	3.051162509
yqgF	2.952160172
yggR	2.888892448
yggS	1.495176351
yggT	2.898030416
yggU	2.951613714
yggV	3.154729692
yggW	2.794601286
yggM	2.70137113
ansB	1.491076966
yggN	2.887954476
yggL	3.008572376
yggH	3.315768767
mutY	3.056269843
yggX	3.009768759
mltC	3.78468634
nupG	2.80441889
speC	2.344857663
yqgA	2.504183182
pheV	1.784448391
yghD	2.610912347
yghE	1.327786296
yghF	1.326235753
yghG	0.904274064
pppA	0.817860904
yghJ	0.956832139
yghK	1.001895846
glcB	0.847900924
glcG	0.887138519
glcF	0.929443681
glcE	1.135777206
glcD	1.169287193
glcC	1.336978408
yghO	1.070097331
yghQ	0.825199018
yghR	0.782149851
yghS	1.173623098
yghT	0.851069879
pitB	0.771680855
gss	0.792922931
yghU	3.066692891
hybG	3.146935615
hybF	2.53717639
hybE	2.907159653
hybD	3.006891303
hybC	3.096280198
hybB	3.10427167
hybA	3.182092821
hybO	3.247709615
yghW	3.404762377
yghX	3.472543332
yghY	2.237927415
yghZ	2.428438822
yqhA	2.330097453
yghA	3.086326716
exbD	2.600443922
exbB	3.406660398
metC	3.519083038
yghB	3.110391727
yqhC	3.079441753
yqhD	1.98355013
dkgA	2.592614129
yqhG	2.886319648
yqhH	1.70782233
ygiQ	1.660711004
sufI	2.890006502
plsC	2.718016762
parC	2.661170355
ygiS	2.677070195
ygiT	2.189129565
ygiU	2.507486504
ygiV	2.6697478
ygiW	2.422097069
qseB	3.047218112
qseC	2.09098275
ygiZ	2.013533383
mdaB	0.801126031
ygiN	2.780293076
parE	2.969640323
yqiA	2.954332862
cpdA	3.071703784
yqiB	3.019167532
nudF	2.693141128
tolC	3.145679438
ygiA	3.491864581
ygiB	3.097478516
ygiC	3.152269763
zupT	3.100817041
ygiE	1.759284925
ribB	2.766763247
yqiC	3.253757747
ygiL	1.304757278
yqiG	0.769633953
yqiH	0.951538757
yqiI	0.739473886
glgS	0.782602367
yqiJ	3.279482583
yqiK	1.379159068
rygD	1.694612186
rfaE	2.91372672
glnE	2.889456389
ygiF	2.705185854
htrG	2.762533883
cca	3.048382221
bacA	2.948851414
folB	3.035482398
ygiH	2.900868715
ygiP	2.660642434
ttdA	1.498867732
ttdB	1.435920889
ygjE	1.553692323
ygjD	0.884254742
rpsU	2.659534512
dnaG	3.754340342
rpoD	3.099084341
ygjF	3.396583613
ileX	3.163581094
yqjH	1.18578627
yqjI	2.474868435
aer	2.608742134
ygjG	1.797237232
ygjH	2.726524835
ebgR	1.57643456
ebgA	2.333895734
ebgC	1.475166876
ygjI	1.120535671
ygjJ	1.073899151
ygjK	1.303915026
fadH	1.411617737
ygjM	1.323055461
ygjN	2.09997158
ygjO	2.378307746
ygjP	2.510632978
ygjQ	2.250595861
ygjR	1.332788232
sraF	2.643297456
alx	1.941601921
sstT	2.357390498
ygjV	3.730730179
uxaA	1.761059815
uxaC	2.014343684
exuT	2.047168392
exuR	2.292615582
yqjA	2.721779036
yqjB	2.918873083
yqjC	2.46921404
yqjD	3.727582744
yqjE	3.656549118
yqjK	3.695048313
yqjF	3.137106832
yqjG	2.42625618
yhaH	2.640117614
yhaI	2.910853078
yhaJ	1.571617571
yhaK	3.118397516
yhaL	1.818743046
yhaM	2.36027902
yhaO	1.886153901
tdcG	1.685794407
tdcF	1.785362731
tdcE	1.938990032
tdcD	1.38345142
tdcC	1.612395339
tdcB	1.92930168
tdcA	1.267074342
tdcR	1.134987507
yhaB	0.777021443
yhaC	0.808132176
rnpB	0.866031778
garK	4.131502116
garR	2.028357938
garL	1.999420109
garP	1.626464462
garD	1.421376449
sohA	1.928359055
yhaV	2.655361266
agaR	2.850311818
kbaZ	2.499898136
agaV	1.207560328
agaW	1.504249557
agaA	1.397283037
agaS	1.823268468
kbaY	1.073046116
agaB	1.359355789
agaC	1.250626589
agaD	1.260490981
agaI	1.164080671
yraH	1.591314792
yraI	1.506741209
yraJ	1.288796244
yraK	1.737215617
yraL	1.602228214
yraM	2.526232868
yraN	2.914787931
yraO	2.941939066
yraP	3.105551551
yraQ	2.871136332
yraR	2.708960686
yhbO	2.134679819
yhbP	2.341243852
yhbQ	2.379627793
yhbS	2.020198399
yhbT	2.880920718
yhbU	3.347088492
yhbV	2.304872254
yhbW	2.411659394
mtr	2.743653418
deaD	2.394636117
nlpI	3.61619824
pnp	3.929293539
sraG	3.672762735
rpsO	2.488038359
truB	4.341714555
rbfA	3.250757968
infB	3.238059525
nusA	3.599987605
yhbC	3.908018803
metY	4.327708377
argG	4.181008881
yhbX	4.033378919
leuU	0.924078318
secG	3.255964615
glmM	4.26507554
folP	3.099706007
ftsH	2.727486078
rrmJ	3.53344064
yhbY	3.617316698
greA	3.401139954
dacB	3.024307309
obgE	2.553004436
yhbE	3.197506773
rpmA	3.217352156
rplU	4.254344358
ispB	4.440311871
sfsB	3.133954352
murA	2.624797837
yrbA	3.268779473
yrbB	3.390556694
yrbC	3.487192575
yrbD	3.445552913
yrbE	3.064295857
yrbF	3.855247408
yrbG	3.167249977
kdsD	2.433137259
kdsC	3.024953226
yrbK	3.042049845
yhbN	3.089193574
yhbG	3.173927148
rpoN	3.116039727
yhbH	3.245564674
ptsN	3.629003062
yhbJ	3.159446353
npr	3.544099682
yrbL	2.941429372
mtgA	3.588772698
elbB	2.745285299
ryhA	2.692622297
arcB	2.165365276
yhcC	2.615592686
gltB	1.541394757
gltD	3.848551513
gltF	3.850988212
yhcA	2.600913724
yhcD	0.903000896
yhcE_1	0.821248756
yhcE_2	1.216131876
yhcE	0.725820159
yhcF	0.884856612
yhcG	0.913015447
yhcH	1.130220004
nanK	2.261456661
nanE	2.397518629
nanT	1.582408473
nanA	1.6652519
nanR	1.753825642
dcuD	2.996411737
sspB	1.388185051
sspA	3.386000545
rpsI	3.38856583
rplM	4.704652651
yhcM	4.289434325
yhcB	2.759772566
degQ	3.246300067
degS	2.740939208
mdh	2.563240035
argR	3.527657101
yhcN	2.896370378
yhcO	2.083792013
aaeB	2.47367669
aaeA	1.588794655
aaeX	1.756508071
aaeR	2.355011989
tldD	2.463377781
yhdP	2.934833955
rng	2.17608945
yhdE	2.943608222
mreD	3.043318991
mreC	3.031000422
mreB	3.041538235
yhdA	3.684951462
yhdH	2.25993477
accB	3.17325485
accC	3.749219713
yhdT	3.437988431
panF	2.425526336
prmA	2.481158025
dusB	2.801921736
fis	4.427223526
yhdJ	4.817670661
yhdU	2.226122029
envR	1.447068269
acrE	0.972054624
acrF	1.459110975
yhdV	1.402012323
yhdW	1.981715484
yhdX	2.118895031
yhdY	1.282680903
yhdZ	1.341121028
rrfF	1.724432281
thrV	4.370522
rrfD	3.912938149
rrlD	4.377938153
alaU	5.585700649
ileU	3.668426442
rrsD	3.545248502
yrdA	5.527586453
yrdB	3.295086414
aroE	2.946770119
yrdC	3.177053153
yrdD	3.15759482
smg	3.767734762
smf	3.687517482
def	2.13086628
fmt	3.186741267
rsmB	3.222447957
trkA	2.693557699
mscL	2.778732367
yhdL	3.686122513
zntR	2.643780208
yhdN	2.790717518
rplQ	2.816669939
rpoA	4.54446118
rpsD	4.727019587
rpsK	4.741941868
rpsM	4.787613566
rpmJ	4.409473156
secY	4.475016876
rplO	4.570671564
rpmD	4.616386921
rpsE	4.459855794
rplR	4.562441245
rplF	4.495028904
rpsH	4.486747269
rpsN	4.623547295
rplE	4.670634252
rplX	4.686734741
rplN	4.585990268
rpsQ	4.443820827
rpmC	4.391948585
rplP	4.471362823
rpsC	4.58067697
rplV	4.363642148
rpsS	4.610252393
rplB	4.654441698
rplW	4.479228347
rplD	4.636923586
rplC	4.714922752
rpsJ	4.597156624
pioO	4.413125345
gspA	2.884169782
gspC	0.873949348
gspD	0.968186257
gspE	1.090008831
gspF	0.985920195
gspG	1.093810922
gspH	0.868938253
gspI	1.12127828
gspJ	1.218800022
gspK	1.059173573
gspL	1.167401461
gspM	1.345913854
gspO	1.24986281
bfr	1.62339841
bfd	0.876322682
chiA	0.971428603
tufA	1.037125803
fusA	4.874578459
rpsG	4.645982392
rpsL	4.554113876
yheL	4.549064419
yheM	3.003696968
yheN	2.839955534
yheO	2.887427671
fkpA	3.015329082
slyX	3.566085902
slyD	2.446829544
yheV	4.103824878
kefB	2.592055862
kefG	2.09250496
yheS	2.195502096
yheT	2.577965876
yheU	2.637344684
prkB	2.359584493
yhfA	2.737035523
crp	2.98003593
yhfK	3.639398963
argD	2.375652772
pabA	3.386879842
fic	2.544882658
yhfG	2.932067362
ppiA	2.73479448
tsgA	3.226071644
nirB	3.166543687
nirD	2.197021807
nirC	2.097604294
cysG	2.194733263
yhfL	2.68504512
frlA	1.758353053
frlB	0.807203588
frlC	1.372709705
frlD	1.525930975
frlR	1.614532549
yhfS	2.55820223
yhfT	1.688218741
yhfU	1.486978027
php	1.376741852
yhfW	1.538086654
yhfX	1.152220496
yhfY	1.314606409
yhfZ	1.679386062
trpS	2.086808101
gph	3.246946209
rpe	3.333568498
dam	3.174551681
damX	3.175202688
aroB	3.355541929
aroK	3.587632237
hofQ	3.53706494
yrfA	1.619502401
yrfB	1.645945433
yrfC	1.240465113
yrfD	1.469634696
mrcA	1.643737196
nudE	2.767280294
yrfF	2.729713536
yrfG	2.159592618
hslR	2.824891914
hslO	3.115055603
yhgE	2.801466245
pck	2.185241921
envZ	3.181363376
ompR	2.553549838
greB	2.901854404
yhgF	2.803434598
feoA	2.740442841
feoB	3.295947362
yhgG	2.969136183
yhgA	2.781274623
bioH	2.02921207
gntX	2.284439747
gntY	3.139716721
gntT	3.425712702
malQ	2.141657465
malP	2.89481621
malT	3.092109071
rtcA	2.681174747
rtcB	2.069916391
rtcR	1.812290333
glpR	1.610736345
glpG	2.587868929
glpE	3.065489036
glpD	2.872644054
yzgL	4.172568577
glgP	2.631629547
glgA	3.48944902
glgC	3.470629408
glgX	3.508854415
glgB	3.37815382
asd	3.593682864
yhgN	4.210672362
gntU	2.316061437
gntK	1.561225213
gntR	1.815044059
yhhW	2.595814222
yhhX	2.611494617
ryhB	3.082904556
yhhY	3.05298316
yhhZ	0.926774291
yrhA	0.771246643
yrhB	0.815107456
ggt	0.89772574
yhhA	2.958155235
ugpQ	1.998543335
ugpC	2.497124043
ugpE	2.551793629
ugpA	1.765284203
ugpB	1.566908095
livF	2.131539239
livG	3.436744006
livM	3.306420503
livH	3.422743986
livK	3.185324846
yhhK	3.151686297
livJ	2.001102128
rpoH	4.236318453
ftsX	2.98458684
ftsE	3.143148984
ftsY	2.983382932
yhhF	3.254520952
yhhL	2.758805444
yhhM	2.807558982
yhhN	2.422846748
zntA	2.715071889
yhhP	1.775052786
yhhQ	2.502220365
dcrB	2.501117044
yhhS	3.113924729
yhhT	2.240654573
acpT	2.163144394
nikA	2.657962755
nikB	1.975756318
nikC	2.042095205
nikD	2.217358428
nikE	2.519410798
nikR	2.391801146
rhsB	2.585626779
yhhH	1.005298757
yrhC	0.783548212
yhhI	0.975342066
yhhJ	0.818336292
rbbA	2.505630294
yhiI	2.624263397
yhiJ	2.594308606
yhiK	1.268619111
yhiL	1.080951922
yhiM	0.891425884
yhiN	1.827811502
pitA	2.815682411
yhiO	2.946282204
uspA	2.602019302
yhiP	4.167853075
yhiQ	2.248292204
prlC	2.413111546
yhiR	2.873142038
gor	2.719701487
arsR	2.933812061
arsB	1.621839902
arsC	1.71877714
yhiS	2.229069142
slp	1.026676224
yhiF	2.85174136
yhiD	2.024819389
hdeB	2.931050544
hdeA	4.355971954
hdeD	4.02448674
gadE	3.287002012
mdtE	2.654891578
mdtF	2.315293497
gadW	2.133220551
IS183	3.318199996
gadX	2.795737167
gadA	3.482464618
yhjA	3.439982788
treF	2.076573849
yhjB	2.281604203
yhjC	1.891943464
yhjD	1.894675502
yhjE	2.429764009
yhjG	3.260481094
yhjH	2.578956711
kdgK	1.437629408
yhjJ	2.573781177
dctA	2.543617573
yhjK	2.533634461
bcsC	2.49260832
bcsZ	1.931840789
bcsB	1.659015231
bcsA	1.691445627
yhjQ	1.696132117
yhjR	2.058552406
bcsE	2.40460283
bcsF	2.980661643
bcsG	3.234532402
ldrD	2.771554991
rdlD	1.594779269
yhjV	1.938085158
dppF	2.365282457
dppD	3.126476113
dppC	3.095088202
dppB	3.069314275
dppA	3.365898261
proK	4.086681792
eptB	2.569059739
yhjX	2.062739335
yhjY	1.674165029
tag	2.368134001
yiaC	2.713842853
bisC	2.622107061
yiaD	2.646435
tiaE	2.558708866
yiaF	3.201401223
yiaG	3.138445703
cspA	3.027204376
hokA	4.004059694
insJ	1.874816445
insK	0.835210645
glyS	0.871044657
glyQ	3.560292007
ysaB	3.277172125
yiaH	2.376286853
yiaA	1.825057632
yiaB	1.954255962
xylB	2.087653841
xylA	2.275144677
xylF	1.73886324
xylG	1.247332768
xylH	1.546273643
xylR	1.648391791
bax	2.036173137
malS	3.176443469
avtA	1.752811229
yiaI	3.243441502
yiaJ	2.200136941
yiaK	2.785974358
yiaL	1.434167839
yiaM	1.064295885
yiaN	0.763214688
yiaO	0.785396945
lyxK	1.178914954
sgbH	1.45349011
sgbU	1.371820468
sgbE	1.488598506
yiaT	1.593944769
yiaU	1.664446842
yiaV	2.172316441
yiaW	1.39477705
aldB	1.449390895
yiaY	2.229803347
selB	1.175392613
selA	2.632625986
yibF	2.908744889
rhsA	2.956615117
yibA	1.013797621
yibJ	0.754079732
yibG	0.824215259
yibH	0.818796365
yibI	1.656641882
mtlA	1.574840437
mtlD	2.456952495
mtlR	2.697097305
yibT	2.752270406
yibL	2.54311425
lldP	2.939123924
lldR	1.974627755
lldD	2.073322779
yibK	2.052427722
cysE	2.384388394
gpsA	3.101351168
secB	3.200038784
grxC	3.636436095
yibN	3.655165635
gpmI	3.420651544
envC	3.869438808
yibQ	2.826992168
yibD	2.630670976
tdh	1.296491306
kbl	2.947827312
htrL	2.629627298
rfaD	2.630129842
rfaF	3.275648611
rfaC	3.05898871
rfaL	3.004708383
rfaK	3.062532642
rfaZ	2.928041126
rfaY	3.150464895
rfaJ	2.761952312
rfaI	2.700290976
rfaB	2.497835522
rfaS	2.656393435
rfaP	2.142165329
rfaG	3.253003686
rfaQ	2.973157406
kdtA	2.931619804
coaD	2.568493625
mutM	2.458862641
rpmG	2.349914778
rpmB	4.050313643
yicR	4.604411377
dfp	1.721055005
dut	2.836946772
ttk	3.14381893
pyrE	3.040968558
rph	2.696091462
yicC	2.777696282
dinD	3.369854218
yicG	2.139380838
ligB	1.687384377
gmk	1.620174518
rpoZ	3.072832186
spoT	3.441063336
trmH	3.055133901
recG	2.788493907
gltS	2.380941415
yicE	2.534184079
yicH	3.292209703
yicI	2.531298674
yicJ	1.817926845
selC	1.148926249
setC	2.523701806
yicL	0.889515157
nlpA	2.442018983
yicS	3.412196495
yicM	1.98768088
yicN	2.201682331
yicO	2.199402534
ade	0.780693409
uhpT	1.92169676
uhpC	1.600833649
uhpB	2.011612962
uhpA	2.068361784
ilvN	2.843991444
ilvB	3.167811553
ivbL	2.971686658
emrD	3.034910161
yidF	1.032241599
yidG	1.751094279
yidH	2.336595491
yidI	2.31025803
yidJ	1.959806231
yidK	1.400410616
yidL	1.336175162
ysdC	1.370226053
glvG	1.133331644
glvB	1.518926387
glvC	1.287972763
yidP	0.904930526
yidE	1.354199464
ibpB	2.326283882
ibpA	2.406877523
yidQ	2.595348875
yidR	2.945252141
cbrA	2.064433112
dgoT	1.368449158
dgoD	1.589558855
dgoA	1.879790169
dgoK	1.681038923
dgoR	1.683574017
yidX	2.155209965
yidA	1.721805152
yidB	2.746398516
gyrB	2.290530722
recF	3.114480363
dnaN	2.921038832
dnaA	3.084075572
rpmH	3.088645297
rnpA	4.118900867
yidD	3.825018329
yidC	3.746121777
trmE	3.714991671
tnaC	2.821679238
tnaA	1.29138328
tnaB	1.29382724
mdtL	0.933896769
yidZ	1.795433836
yieE	2.294737749
yieF	2.15599264
yieG	2.576434467
yieH	3.521675615
yieI	2.37346016
cbrC	2.049040231
yieK	1.980081155
yieL	1.872921983
bglH	1.642178436
bglB	1.078819536
bglF	1.585656999
bglG	1.404457581
phoU	0.862785665
pstB	2.55535259
pstA	2.768912563
pstC	2.455062376
pstS	2.09517416
glmS	2.664426962
glmU	3.535686491
atpC	3.292966997
atpD	3.797308736
atpG	4.135913249
atpA	4.042161445
atpH	4.247206407
atpF	4.43057046
atpE	4.215193309
atpB	4.447447763
atpI	4.006648182
gidB	3.458387214
gidA	3.326327972
oriC	3.133241456
mioC	1.922685154
asnC	3.164779096
asnA	2.225404495
yieM	2.680158596
yieN	2.546115852
trkD	2.28370116
rbsD	2.476235263
rbsA	3.340298475
rbsC	2.202365169
rbsB	2.371759852
rbsK	3.16179189
rbsR	2.735368958
hsrA	2.146010977
yieP	1.898221871
rrsC	2.927094853
gltU	5.536909816
rrlC	3.823100358
rrfC	5.572422409
aspT	4.374142492
trpT	4.047758017
hdfR	3.987711685
yifE	2.707347606
yifB	3.336795276
ilvL	1.927463585
ilvG_1	3.625088331
ilvG_2	3.5110056
ilvG	3.156430089
ilvM	3.220290247
ilvE	2.725444838
ilvD	3.241731841
ilvA	3.13585533
ilvY	2.874092673
ilvC	2.274567056
ppiC	3.993699382
yifO	2.641221953
yifN	2.108718931
rep	1.910985329
gpp	2.355811516
rhlB	2.914278795
trxA	3.335322137
rhoL	3.293685257
rho	3.920380462
rfe	3.790010665
wzzE	3.081816441
rffE	3.015847451
rffD	3.068780004
rffG	2.852808187
rffH	2.846068154
rffC	2.778265374
rffA	2.576944335
wzxE	2.840926914
rffT	2.493289323
wzyE	2.464022304
rffM	2.313178395
yifK	2.571404949
argX	2.989765331
hisR	3.699834377
leuT	3.938383958
proM	4.100049728
aslB	2.954915492
aslA	1.62504951
ryiA	1.476810576
hemY	3.607501297
hemX	3.07115785
hemD	2.928534172
hemC	3.24489466
cyaA	2.786950719
cyaY	3.037199569
yzcX	2.57014349
yifL	1.903644503
dapF	2.864857658
yigA	3.006451385
xerC	2.848565979
yigB	3.192811271
uvrD	2.929573783
yigE	2.799901566
corA	1.428626383
yigF	3.214491249
yigG	1.427878352
rarD	0.919453312
yigI	2.67305218
pldA	2.516984114
recQ	2.829834106
rhtC	2.58671103
rhtB	2.716296629
pldB	2.527481192
yigL	2.845046678
yigM	2.863747415
metR	2.276594975
metE	2.593706242
ysgA	4.030293068
udp	3.096936311
rmuC	3.303288083
ubiE	2.09676799
yigP	3.202810574
ubiB	3.026588427
tatA	2.844503829
tatB	3.152922013
tatC	3.531219625
tatD	3.67424561
rfaH	2.381654825
ubiD	2.750586855
fre	2.994264597
fadA	3.223828187
fadB	1.61863479
pepQ	1.547887819
yigZ	3.149423777
trkH	2.820639982
hemG	2.644796962
rrsA	2.949898584
ileT	5.569519397
alaT	3.529952824
rrlA	3.671126369
rrfA	5.557424781
mobB	4.348722319
mobA	2.345565791
yihD	2.268926216
yihE	2.805514873
dsbA	2.945778021
yihF	4.509434672
yihG	1.445311181
polA	2.160995135
spf	3.061323334
yihA	3.621311195
csrC	2.785501449
yihI	4.219822905
hemN	2.930604181
glnG	2.960784173
glnL	2.62094456
glnA	2.893837445
bipA	4.232068739
yihL	3.865344347
yihM	1.710451967
yihN	1.904724036
ompL	1.634405062
yihO	0.978766264
yihP	1.239511952
yihQ	1.493642355
yihR	1.485178563
yihS	1.447837505
yihT	1.745811003
yihU	1.802721903
yihV	1.366905856
yihW	1.896371042
yihX	2.591026262
rbn	2.959196238
dtd	2.58059769
yiiD	3.050065774
yiiE	2.690654905
yiiF	1.265447376
fdhE	2.016944021
fdoI	3.085792053
fdoH	2.427042869
fdoG	2.443418523
fdhD	2.388855173
yiiG	2.504907879
frvR	1.472883405
frvX	1.422273391
frvB	1.489508594
frvA	1.427067392
yiiL	1.071526497
rhaD	1.60150536
rhaA	1.658300352
rhaB	1.337749461
rhaS	1.125946705
rhaR	1.463993977
rhaT	1.436815728
sodA	1.480626181
kdgT	3.962417376
yiiM	1.523456323
cpxA	2.697640368
cpxR	2.910324627
cpxP	3.109822523
fieF	3.057301235
pfkA	2.999752816
sbp	3.893832839
cdh	3.155790537
tpiA	2.16865855
yiiQ	3.947667596
yiiR	2.917257317
yiiS	2.716907484
yiiT	3.037756511
fpr	3.073969869
glpX	2.539688944
glpK	2.744136525
glpF	3.196128777
yiiU	3.541779409
rraA	3.095712246
menA	3.598657335
hslU	2.636780571
hslV	3.403728106
ftsN	3.509898257
cytR	2.849679634
priA	2.742578294
rpmE	2.338065838
yiiX	4.423551093
metJ	2.46548835
metB	3.442190309
metL	2.878413845
metF	2.799328561
katG	3.298162407
yijE	3.525331599
yijF	2.171631156
gldA	1.305623047
fsaB	2.797241156
ptsA	1.729344311
frwC	1.30635012
frwB	1.357639338
pflD	1.45997721
pflC	1.367684465
frwD	1.446115099
yijO	1.501820711
yijP	2.346228522
ppc	3.200720958
argE	3.719524813
argC	2.98726163
argB	3.402883936
argH	3.517961984
oxyS	3.863526182
oxyR	2.304118755
sthA	2.951114684
fabR	2.667568636
yijD	2.79345379
trmA	2.858521189
btuB	2.970620445
murI	2.873560726
rrsB	3.017470838
