puuC	1.569300186
puuB	1.521163803
puuE	1.343411353
pspF	2.300638515
pspA	3.112789386
pspB	2.745840051
pspC	2.671420649
pspD	2.679131749
pspE	2.650576204
ycjM	1.154570311
ycjN	1.236122583
ycjO	1.588070584
ycjP	1.440254311
ycjQ	2.014343684
ycjR	1.512279357
ycjS	1.561225213
ycjT	1.289653369
ycjU	1.017802896
ycjV	1.158704929
ymjB	0.831692753
ompG	1.101177138
ycjW	2.265891997
ycjX	2.170067076
ycjF	2.316061437
tyrR	2.860691047
tpx	3.653694549
ycjG	0.964908004
mpaA	0.854261265
ymjC	0.934425795
ycjY	0.824699171
ycjZ	0.76666426
mppA	0.890216518
ynaI	0.826160696
ynaJ	0.727973004
uspE	0.907457069
fnr	3.972720384
ogt	2.644796962
abgT	0.944298195
abgB	1.641479338
abgA	1.445311181
abgR	0.855331643
IS061	0.939024531
ydaL	0.997303156
ydaM	1.008572655
ydaN	1.393873677
dbpA	0.873949348
ydaO	0.848353226
intR	0.956233083
ydaQ	0.932650223
ydaC	0.994012176
lar	0.773893004
recT	0.849324796
recE	0.866031778
racC	0.849845828
ydaE	0.900099179
kil	0.800091254
sieB	0.74494426
ydaF	0.973400668
ydaG	0.732683775
racR	0.815554363
ydaS	0.738831991
ydaT	0.978031347
ydaU	1.056123516
ydaV	1.039190663
ydaW	0.834278613
rzpR	0.888917984
rzoR	2.158858636
trkG	0.760022742
ynaK	0.921417878
ydaY	0.84526227
ynaA	0.77604894
lomR_1	0.961844441
lomR_2	1.374373666
lomR	0.877442236
stfR	1.018423672
tfaR	0.922682006
pinR	0.953582715
ynaE	0.772096421
uspF	0.951538757
ompN	1.184090478
tke8	0.760654554
ydbK	0.962450409
ydbJ	0.865446676
hslJ	0.809528618
ldhA	0.997976764
ydbH	1.103695202
ynbE	0.769213516
ydbL	0.844718995
feaR	0.820306601
feaB	1.180573521
tynA	0.895785923
maoC	1.413191141
paaA	0.966234442
paaB	0.932063565
paaC	1.016558032
paaD	1.175392613
paaE	1.015860627
paaF	0.974127859
paaG	1.032886696
paaH	0.853803005
paaI	0.788696502
paaJ	1.10193052
paaK	0.843550759
paaX	0.848848389
paaY	1.015141629
ydbA_1	0.773470992
ydbA_2	0.90803269
ydbC	1.380075073
ydbD	1.352765463
ynbA	0.87228596
ynbB	0.774808397
ynbC	0.9233779
ynbD	0.754842061
azoR	0.978766264
hrpA	2.648668276
ydcF	2.677591162
aldA	2.690654905
gapC_2	3.524165254
gapC_1	3.186741267
gapC	3.339243602
cybB	3.190102608
ydcA	3.364181868
hokB	2.850311818
mokB	2.344257586
trg	2.055022498
ydcI	1.62880088
ydcJ	3.073969869
mdoD	2.046238478
ydcH	2.876148723
rimL	2.652685867
ydcK	2.352244875
tehA	2.048114234
tehB	2.633126363
ydcL	2.874092673
yncK_1	3.481353381
yncK_2	1.817027587
yncK	1.377578455
ydcM	1.688218741
ydcO	2.362457922
ydcN	2.285927427
ydcP	2.54423698
yncJ	2.721779036
yncN	1.598483533
ydcQ	2.483754046
ydcR	2.378307746
ydcS	2.272528763
ydcT	1.8999735
ydcU	1.859149362
ydcV	1.933747908
ydcW	1.805228342
ydcX	2.243808709
ydcY	2.319197727
ydcZ	2.722854895
yncA	2.460174607
yncB	2.916744502
yncC	2.569615642
yncD	2.075863006
yncE	2.491254455
ansP	2.218017082
yncG	2.456952495
yncH	2.296275171
rhsE	0.952805494
ydcD	0.816798602
yncI	0.709918016
yncM	0.723002731
ydcC	0.74559797
ydcE	0.733683658
yddH	0.777021443
nhoA	0.920780793
yddE	2.142165329
narV	2.610912347
narW	1.8909944
narY	1.802721903
narZ	1.872921983
narU	2.03879352
yddJ	1.851716101
yddK	0.883119126
yddL	0.823662055
yddG	0.835736226
fdnG	2.604748996
fdnH	1.645222397
fdnI	1.706305032
yddM	2.248292204
adhP	2.588424656
sfcA	2.784485429
sra	3.455168632
bdm	3.328825196
osmC	2.525664498
ddpF	2.999752816
ddpD	1.565323922
ddpC	1.501035616
ddpB	1.765284203
ddpA	1.8581764
ddpX	2.03530472
dos	2.069192272
yddV	1.863913916
yddW	2.002851628
gadC	2.343554242
gadB	2.025810316
pqqL	2.142902711
yddB	1.62339841
yddA	1.427067392
ydeM	0.999928557
ydeN	1.247332768
ydeO	1.642945442
ydeP	1.447068269
ydeQ	2.15064958
ydeR	1.437629408
ydeS	1.401223638
ydeT	1.611569784
yneL	1.562785516
hipA	1.151475426
hipB	2.331674893
ydeU	2.136295419
ydeK	2.289063444
ydeV	1.678471893
ydeW	2.090185696
ego	2.304118755
lsrC	1.55439498
lsrD	1.372709705
lsrB	1.636620129
lsrF	1.897308207
lsrG	1.591314792
tam	1.693790596
yneE	2.203123385
uxaB	2.354325006
yneF	1.560428484
yneG	2.174556852
yneH	2.47877997
yneI	2.806466478
yneJ	2.316840749
yneK	1.994930755
ydeA	0.939651446
marC	0.808132176
marR	0.804291715
marA	1.675798409
marB	1.612395339
eamA	1.389750265
ydeE	2.826450609
ydeH	2.295484783
ydeI	2.772146568
ydeJ	2.888892448
dcp	2.233469662
ydfG	3.878398917
ydfH	0.809047521
ydfZ	0.749707094
ydfI	0.754079732
ydfJ	0.815107456
ydfK	0.857040398
pinQ	0.872841269
tfaQ	0.959246055
stfQ	0.851654016
nohA	0.98728559
ynfO	1.520454937
ydfO	1.427878352
gnsB	0.729090347
ynfN	0.86215997
cspI	1.219567373
ydfP	0.7849924
ydfQ	0.836207522
ydfR	0.992692649
essQ	0.858149665
cspB	1.049484313
cspF	0.766101595
ydfT	1.080260992
ydfU	0.750764714
rem	1.107907036
hokD	0.726890833
relE	0.833687976
relB	0.91549231
ydfV	0.699856069
flxA	0.883669896
ydfW	1.144713695
ydfX	1.348499627
dicC	0.783060489
dicA	0.785898608
ydfA	1.217084582
ydfB	1.126863152
ydfC	0.741871023
dicB	0.910555444
ydfD	0.755845826
ydfE	0.747403574
insD-7	1.045885967
intQ	1.249019442
ynfP	0.832222524
rspB	4.215193309
rspA	4.787613566
ynfA	4.486747269
ynfB	2.442735319
speG	3.495171333
ynfC	3.295947362
ynfD	2.382276667
ynfE	2.803434598
ynfF	2.037092352
ynfG	2.431089317
ynfH	2.400416242
dmsD	2.656944077
clcB	2.675602602
ynfK	2.122949687
dgsA	2.414993031
ynfL	2.720753968
ynfM	2.059416741
asr	2.339739267
ydgD	3.309475386
mdtI	2.322660258
mdtJ	1.772309389
ydgG	1.75023483
pntB	1.991253315
pntA	3.783038632
ydgH	3.848551513
ydgI	3.251429073
folM	2.337361665
ydgC	2.37490215
rstA	2.521779811
rstB	2.988901416
tus	2.705775562
fumC	2.262169956
fumA	2.721244317
manA	3.009768759
ydgA	3.277172125
uidC	3.279482583
uidB	1.132569663
uidA	1.284513872
uidR	1.354199464
hdhA	2.649123342
malI	2.84300298
malX	2.227547056
malY	1.823268468
add	2.40460283
ydgJ	2.221724152
blr	2.875070889
ydgT	2.485574844
ydgK	2.313178395
rsxA	2.87728784
rsxB	2.883704522
rsxC	2.849679634
rsxD	2.675095418
rsxG	2.515718274
rsxE	2.43511432
nth	2.551162343
ydgR	2.543617573
gst	2.653235629
pdxY	3.151686297
tyrS	2.771554991
pdxH	3.602165542
ydhA	3.091008544
ydhH	2.57014349
slyB	2.447643938
slyA	3.876530512
ydhI	3.10427167
ydhJ	2.185241921
ydhK	2.21308005
sodC	1.75469308
ydhF	2.397518629
ydhL	2.814618939
ydhM	2.088586296
nemA	2.234115735
gloA	2.57535684
rnt	3.357205269
lhr	2.991953337
ydhD	2.121409094
ydhO	3.598657335
sodB	2.999279026
ydhP	4.167853075
purR	2.377697516
ydhB	3.087503294
ydhC	2.197021807
cfa	2.018580676
ribC	3.507747238
mdtK	3.3588211
ydhQ	2.809216077
valV	3.13522622
valW	2.787974472
ydhR	2.965782086
ydhS	3.000850376
ydhT	2.087653841
ydhU	1.794461143
ydhX	1.911947946
ydhW	1.993054677
ydhV	1.984393397
ydhY	1.47836212
ydhZ	1.340210196
pykF	2.131539239
lpp	3.766129298
ynhG	4.042161445
sufE	2.697097305
sufS	2.326935642
sufD	2.207993796
sufC	2.341243852
sufB	2.181400404
sufA	2.235552448
rydB	2.17764107
ydiH	2.940244945
ydiI	4.089484362
ydiJ	3.097478516
ydiK	3.198687181
rprA	2.591528636
ydiL	2.134679819
ydiM	1.449390895
ydiN	0.81213895
ydiB	1.124227331
aroD	1.425490742
ydiF	2.516371743
ydiO	1.001895846
ydiP	1.36275958
ydiQ	2.001973253
ydiR	1.472100284
ydiS	1.513137413
ydiT	1.801887807
ydiD	1.540602075
pps	1.570738952
ydiA	3.177053153
aroH	2.689110812
ydiE	3.178861085
ydiU	1.779675454
ydiV	2.706831609
nlpC	2.335915331
btuD	2.816176549
btuE	2.891707986
btuC	3.075791302
ihfA	2.53717639
pheT	3.842505574
pheS	3.778177496
rplT	3.557976711
rpmI	4.574552647
infC	4.910813017
thrS	4.94658921
arpB_1	3.900862614
arpB_2	2.007977517
arpB	0.832731385
yniD	0.746886848
ydiY	2.023870211
pfkB	2.403200085
ydiZ	3.45402198
yniA	2.949428944
yniB	2.755536866
yniC	2.919375068
ydjM	2.974735437
ydjN	1.697048874
ydjO	3.809751623
cedA	1.643737196
katE	2.549656038
chbG	2.799901566
chbF	2.425526336
chbR	1.589558855
chbA	2.021998258
chbC	1.949248804
chbB	1.668583571
osmE	2.578465772
nadE	3.368967454
ydjQ	3.64976557
ydjR	2.166970212
spy	1.451024657
astE	2.637344684
astB	1.595423304
astD	1.70782233
astA	1.850876481
astC	1.843501312
xthA	1.887085016
ydjX	3.167811553
ydjY	1.882396128
ydjZ	2.043795381
ynjA	2.055862416
ynjB	2.330898655
ynjC	2.231364391
ynjD	2.027501656
ynjE	2.061852852
ynjF	2.49260832
nudG	2.348305033
ynjH	2.297826731
gdhA	2.080650087
ynjI	3.933807773
topB	2.112058591
selD	2.871621125
ydjA	3.190781574
sppA	3.318199996
ansA	2.835416652
pncA	2.944146469
ydjE	2.875577702
ydjF	1.366137391
ydjG	2.200852941
ydjH	1.835339493
ydjI	1.99392357
ydjJ	2.060976707
ydjK	1.836205845
ydjL	1.466465483
yeaC	1.755692565
yeaA	3.556719244
gapA	3.572495521
yeaD	4.610252393
yeaE	3.304065925
mipA	2.722293588
yeaG	3.483528994
yeaH	3.054677607
yeaI	2.702951658
yeaJ	1.027989341
yeaK	1.098062519
yoaI	2.737035523
yeaL	1.888008232
yeaM	2.234849569
yeaN	2.082181531
yeaO	1.9532261
yoaF	2.52442511
yeaP	2.424895664
yeaQ	3.09267433
yoaG	3.401139954
yeaR	1.29382724
yeaS	1.635943783
yeaT	2.590522285
yeaU	2.214450644
yeaV	1.769839131
yeaW	1.282680903
yeaX	1.444534477
rnd	1.398078613
fadD	2.597930786
yeaY	2.293345254
yeaZ	2.98726163
yoaA	2.996411737
yoaB	2.433137259
yoaC	3.379811266
yoaH	2.906003746
pabB	2.760892588
yeaB	2.4621785
sdaA	2.608742134
yoaD	2.48180162
yoaE	1.531571742
manX	2.576434467
manY	3.430852683
manZ	3.621311195
yobD	3.521675615
yebN	2.813536378
rrmA	2.133993577
cspC	2.726524835
yobF	3.898699398
yebO	4.036662549
yobG	3.055133901
yobH	3.692230193
kdgR	2.391801146
yebQ	2.873142038
htpX	2.042874125
prc	3.272429861
proQ	3.463604234
yebR	3.582999906
yebS	3.587632237
yebT	2.323455037
yebU	2.557581242
yebV	2.618939765
yebW	3.010920879
pphA	2.443418523
ryeA	1.928359055
ryeB	3.880581025
yebY	2.969136183
yebZ	3.607501297
yobA	3.622636592
holE	3.213718593
yobB	3.069956626
exoX	2.312511796
ptrB	2.713842853
yebE	2.55985396
yebF	2.576944335
yebG	3.005296037
purT	2.766763247
eda	3.307125482
edd	3.268779473
zwf	2.753868828
yebK	3.48944902
pykA	2.922072338
lpxM	3.427806162
yebA	2.918364564
znuA	3.012602848
znuC	2.89481621
znuB	2.493289323
ruvB	2.598444603
ruvA	2.657962755
yebB	2.731852577
ruvC	1.381783702
yebC	2.959800291
nudB	3.603448392
aspS	3.391494987
yecD	3.501867401
yecE	2.810845782
yecN	2.692170915
yecO	3.397507776
yecP	3.165360474
torZ	2.833430563
torY	1.676656172
cutC	1.294659259
yecM	2.848100899
argS	2.554634188
yecT	3.211038215
flhE	1.732982394
flhA	1.134987507
flhB	1.096338839
cheZ	1.38432396
cheY	1.085255154
cheB	0.794756487
cheR	0.875190022
tap	0.918720274
tar	0.956832139
cheW	1.006553449
cheA	0.725820159
motB	1.156945156
motA	1.023172693
flhC	1.06577466
flhD	0.871660683
yecG	0.87878522
otsA	1.56453174
otsB	2.663827867
araH	3.493959117
araG	1.936288686
araF	1.701362427
yecI	1.435920889
yecJ	2.602513233
IS092	3.032543393
yecR	3.003205694
ftn	1.986912459
yecH	4.096766344
tyrP	2.21510142
yecA	2.409613393
leuZ	2.940866039
cysT	3.744124025
glyW	3.56375315
pgsA	3.912938149
uvrC	2.846068154
uvrY	3.042049845
yecF	3.560292007
sdiA	2.632081664
yecC	2.5626307
yecS	0.917344944
yedO	0.799700047
fliY	0.890799831
fliZ	1.298175155
fliA	1.037125803
fliC	0.914778661
fliD	1.153758037
fliS	1.023842177
fliT	0.856393854
amyA	1.197965382
yedD	0.73593663
yedE	1.209265773
yedF	1.204929739
yedK	0.922048802
yedL	1.059173573
yedN_2	1.083869211
yedN_1	0.813189908
yedN	1.393145744
yedM	0.768232249
intG	0.751314591
fliE	1.093810922
fliF	0.961282345
fliG	1.043083375
fliH	1.117256016
fliI	0.9136045
fliJ	1.150709753
fliK	1.078819536
fliL	1.489508594
fliM	0.841522525
fliN	1.649189139
fliO	0.914194234
fliP	1.336175162
fliQ	1.145643598
fliR	0.764596252
rcsA	0.887722124
dsrB	3.106800061
yodD	2.788493907
dsrA	2.938605681
yedP	1.333739502
yedQ	2.077407858
yodC	2.564487152
yedI	3.067193412
yedA	2.872146621
vsr	2.309493067
dcm	2.366586893
yedJ	2.868448696
yedR	2.779835567
yedS_1	2.417239264
yedS_2	1.600833649
yedS_3	1.988457061
yedS	2.408982384
hchA	1.786199725
yedV	2.498589559
yedW	2.128528646
yedX	2.552399228
yedY	1.646715841
yedZ	2.026611361
yodA	2.078866067
yodB	1.698021113
serU	1.624322662
yeeI	2.947827312
asnT	2.73981566
yeeJ	3.060676035
yeeL_2	1.351107172
yeeL_1	1.143148412
yeeL	1.594779269
shiA	1.090647724
amn	2.749057421
yeeN	3.13255319
asnW	3.229574151
yeeO	3.053603798
asnU	2.420135352
cbl	3.052398491
nac	2.986160382
asnV	2.857033336
erfK	3.066016697
cobT	2.531868861
cobS	2.939723308
cobU	2.728038833
yoeA	2.671961011
yoeE	0.878125892
yeeP	0.958069261
IS102	0.924078318
flu	0.969535085
yeeR	1.102834792
yeeS	0.903000896
yeeT	1.273043477
yeeU	0.839014311
yeeV	1.590403024
yeeW	2.275144677
yoeF	0.804685706
yeeX	0.817366364
yeeA	0.946428337
sbmC	0.942149614
dacD	2.515009895
sbcB	2.28370116
yeeD	2.698218961
yeeE	3.687517482
yeeF	3.752531956
yeeY	3.576031757
yeeZ	2.294737749
yoeB	3.082904556
yefM	2.636780571
hisG	2.954332862
hisD	3.596308468
hisC	3.451852499
hisB	3.394158239
hisH	3.535686491
hisA	3.323058397
hisF	3.433628466
hisI	3.588772698
cld	3.496322873
ugd	3.50567601
gnd	2.254138639
wbbL_1	3.721227959
wbbL_2	0.825642354
wbbL	0.753385097
wbbK	1.35024477
wbbJ	0.736742845
wbbI	0.784013688
wbbH	0.721316867
glf	0.756445319
rfbX	0.864942148
rfbC	0.775282332
rfbA	0.739473886
rfbD	0.789594512
rfbB	0.719600365
galF	0.786445233
wcaM	0.912465573
wcaL	0.738162902
wcaK	1.003261046
wzxC	0.992051121
wcaJ	0.853245322
cpsG	1.179725913
cpsB	1.012470627
wcaI	1.083241907
nudD	1.08767314
fcl	0.855786356
gmd	1.22477116
wcaF	1.043822455
wcaE	0.866507793
wcaD	0.846876108
wcaC	0.758424811
wcaB	1.309586571
wcaA	1.538086654
wzc	1.159470382
wzb	0.880700119
wza	1.188413297
yegH	1.02873574
asmA	2.606718638
dcd	2.708960686
udk	3.040516163
yegE	2.900304225
alkA	2.190759507
yegD	2.172316441
yegI	2.322071437
yegJ	1.086938435
yegK	1.573952191
yegL	1.307895713
ryeC	1.271112977
ryeD	2.768339306
mdtA	1.982553924
mdtB	2.162489454
mdtC	1.879790169
mdtD	1.788026061
baeS	2.051529985
baeR	2.089409964
yegP	2.730199385
yegQ	0.926774291
ryeE	1.551182332
ogrK	2.11042798
yegZ	1.574840437
yegR	1.041821165
yegS	0.756979057
gatR_1	0.996724727
gatR_2	0.757972187
gatR	0.985920195
gatD	0.82942573
gatC	0.802133716
gatB	1.281742665
gatA	0.735191969
gatZ	0.840013541
gatY	0.82740435
fbaB	0.911155321
yegT	3.085168564
yegU	1.62504951
yegV	1.685794407
yegW	1.935386767
yegX	2.548472139
thiD	2.09098275
thiM	2.308134187
yohL	2.232052512
yohM	2.127054059
yohN	1.508339413
yehA	2.930053097
yehB	0.980639895
yehC	1.194295367
yehD	0.89263626
yehE	1.482848797
mrp	2.364568463
metG	3.333568498
molR_1	3.375448514
molR_2	1.448567066
molR_3	1.853685348
molR	1.388185051
yehI	1.941601921
yehK	1.596814319
yehL	0.955526551
yehM	1.542149929
yehP	1.260490981
yehQ	1.331864952
yehR	1.45997721
yehS	1.985253543
yehT	2.876742847
yehU	2.623681415
mlrA	2.368822099
yohO	2.091740724
yehW	2.588887469
yehX	2.10468449
yehY	2.221029058
yehZ	2.328486539
bglX	2.624797837
dld	2.690130692
pbpG	2.970620445
yohC	2.724380136
yohD	2.103083539
yohF	2.547868628
yohG	2.064433112
yohH	1.211034746
dusC	1.34189443
yohJ	2.292615582
yohK	1.748323757
cdd	1.810526434
sanA	2.239966361
yeiS	2.346888407
yeiT	2.449073845
yeiA	2.022906156
mglC	2.004525591
mglA	1.954255962
mglB	2.226122029
galS	2.678579301
yeiB	2.060174216
folE	2.781274623
yeiG	3.612537208
cirA	2.837959959
lysP	1.727688861
yeiE	3.727582744
yeiH	2.55820223
nfo	2.287483008
yeiI	2.767280294
yeiJ	2.572020921
rihB	1.161336088
yeiL	1.262163003
yeiM	1.556819481
yeiN	1.749224518
yeiC	1.263857373
fruA	1.067168323
fruK	3.320529943
fruB	3.204213985
setB	2.810291296
yeiW	1.894675502
yeiP	2.054166257
yeiQ	2.90135333
yeiR	2.028357938
yeiU	2.413766773
spr	3.090366349
rtn	3.49962921
yejA	2.472459194
yejB	2.441433989
yejE	2.320714963
yejF	2.374240561
yejG	2.464022304
bcr	3.103091304
rsuA	3.045486405
yejH	3.371803465
rplY	2.170837693
yejK	4.01881849
yejL	3.025507216
yejM	3.110391727
proL	3.034910161
yejO	3.146294978
narP	0.993307059
ccmH	2.904561151
ccmG	2.422846748
ccmF	2.246843233
ccmE	2.429100197
ccmD	2.595348875
ccmC	2.481158025
ccmB	2.556500781
ccmA	2.370194758
napC	2.217358428
napB	2.330097453
napH	2.225404495
napG	2.254880508
napA	2.078066892
napD	2.212382762
napF	1.764465957
eco	1.90091165
mqo	2.985659552
yojI	3.121461298
alkB	2.101635895
ada	2.361703908
yojL	2.12221596
ompC	2.471762996
micF	4.645982392
rcsD	2.491950032
rcsB	2.928041126
rcsC	3.634898458
atoS	2.334575409
atoC	1.609836657
atoD	1.964322596
atoA	1.283598865
atoE	1.047398254
atoB	1.137249394
yfaP	1.596061891
yfaQ	1.510824616
yfaS_2	1.583370956
yfaS_1	1.650667168
yfaS	1.331087047
yfaT	1.501820711
yfaA	1.230786462
gyrA	1.632765873
ubiG	3.435817374
yfaL	3.274965136
nrdA	2.073322779
nrdB	3.057880474
yfaE	3.040968558
inaA	2.867456695
yfaH	3.091581514
glpQ	1.68177953
glpT	3.369854218
glpA	3.504338492
glpB	3.180042709
glpC	3.352073241
yfaD	3.553367364
ypaA	1.96799361
yfaU	2.203840848
yfaV	1.792543601
yfaW	1.743207466
yfaX	1.169287193
yfaY	1.204006844
yfaZ	2.654396173
yfaO	1.958844746
ais	2.253364256
yfbE	1.208514346
yfbF	2.256903668
yfbG	2.163901291
yfbH	2.23928536
arnT	2.066785663
yfbW	1.60004796
yfbJ	2.008819166
pmrD	1.937193421
menE	3.096280198
menC	2.718016762
menB	2.883148697
yfbB	3.003696968
menD	2.560912776
menF	2.46921404
elaB	2.842503736
elaA	3.15105478
elaC	2.707347606
elaD	2.406100674
yfbK	1.903644503
yfbL	1.45263301
yfbM	1.275711197
yfbN	1.364422526
yfbO	1.141363288
yfbP	1.481441261
nuoN	1.760169071
nuoM	3.425712702
nuoL	3.584162616
nuoK	3.63794232
nuoJ	3.617316698
nuoI	3.680919166
nuoH	3.630411244
nuoG	3.742585704
nuoF	3.383360128
nuoE	3.717824956
nuoC	3.871902782
nuoB	3.705961683
nuoA	3.832565128
lrhA	3.855247408
yfbQ	2.943061579
yfbR	2.885284755
yfbS	2.380222299
yfbT	2.307311976
yfbU	3.300304191
yfbV	3.341053982
ackA	3.122656819
pta	3.710360197
yfcC	3.291516683
yfcD	1.842589554
yfcE	3.347088492
yfcF	3.019726702
yfcG	2.365282457
folX	2.013533383
yfcH	3.322286246
yfcI	2.972196397
hisP	2.283064446
hisM	2.865892018
hisQ	3.327848418
hisJ	3.464872648
argT	3.993699382
ubiX	3.332809146
purF	2.923167697
cvpA	3.626371585
dedD	3.836756465
folC	2.657474434
accD	2.73584152
dedA	3.449643655
truA	3.522939918
usg	3.159990723
pdxB	3.03040371
flk	3.134560114
yfcJ	2.58723719
fabB	2.037916698
trmC	3.353800355
yfcL	2.290530722
yfcM	2.901854404
yfcA	3.14823495
mepA	2.914787931
aroC	3.016450619
prmB	3.238059525
yfcN	2.983382932
yfcO	2.664978713
yfcP	2.461505281
yfcQ	1.597694629
yfcR	1.278955244
yfcS	1.426299742
yfcT	1.303078774
yfcU	1.499512931
yfcV	1.57227462
sixA	1.084494906
yfcX	3.064944445
yfcY	1.931840789
yfcZ	1.793474929
fadL	2.677070195
yfdF	2.98003593
vacJ	1.649922609
yfdC	3.573558747
argW	2.070776098
intS	1.948095534
yfdG	1.068562159
yfdH	1.021831184
yfdI	0.729958866
tfaS	0.759388536
yfdK	1.129274816
yfdL	0.803470849
yfdM	0.767765177
yfdN	0.740050487
yfdO	0.899590082
yfdP	1.277283784
yfdQ	1.055395576
yfdR	0.821692178
yfdS	0.859398087
yfdT	0.936373223
ypdJ	0.864399639
torI	1.082491071
dsdC	2.81145966
dsdX	1.920894894
dsdA	1.368449158
emrY	2.143633354
emrK	1.318839685
evgA	1.517150057
evgS	3.472543332
yfdE	2.782318055
yfdV	1.488598506
oxc	1.548673494
frc	1.840663039
yfdX	1.780611053
ypdI	1.639786896
yfdY	1.347715165
ddg	2.628090386
yfdZ	2.71113722
ypdA	2.887954476
ypdB	2.456309493
ypdC	2.596926745
ypdD	2.256136919
ypdE	1.43112953
ypdF	1.369325101
ypdG	1.295557148
ypdH	1.252332949
glk	1.077016207
yfeO	3.314350365
ypeC	1.118015637
mntH	0.83075082
nupC	0.881937748
yfeA	0.80769396
alaX	0.847394048
alaW	3.390556694
yfeC	3.424593049
yfeD	2.832869259
gltX	2.453726976
valU	3.429780956
valX	4.186047492
valY	4.140048815
lysV	4.144552142
xapR	4.405588789
xapB	2.147648559
xapA	1.822316415
yfeN	1.418340055
yfeR	1.498192388
yfeH	1.798136834
ypeB	2.63906478
ligA	2.125437772
zipA	2.612935896
cysZ	3.018588563
cysK	2.710577279
ptsH	4.388416441
ptsI	4.282137783
crr	4.063178197
pdxK	4.459855794
yfeK	2.668627019
yfeS	2.244533404
cysM	2.20615019
cysA	3.355541929
cysW	3.366652253
cysU	3.321365482
cysP	3.459392311
ucpA	3.619827538
yfeT	2.797241156
yfeU	1.796343761
murP	2.097604294
yfeW	1.927463585
yfeX	2.071634265
yfeY	2.902374873
yfeZ	2.736434365
ypeA	3.006891303
amiA	2.886319648
hemF	2.521170031
yfeG	2.497835522
yffI	1.573164512
eutL	1.744023303
eutC	1.910073708
eutB	2.03291152
eutA	2.045459453
eutH	1.666878271
eutG	2.13086628
eutJ	1.131090368
eutE	1.310360141
cchB	1.10869224
cchA	1.199771495
eutI	1.688882075
eutT	1.479173041
eutQ	1.246442758
eutP	1.288796244
ypfE	1.268619111
maeB	1.360261591
talA	3.014163122
tktB	2.773088377
ypfG	2.859055233
yffH	2.352936406
aegA	2.956105708
narQ	1.726914426
acrD	2.13546815
yffB	1.934633581
dapE	2.600913724
ypfN	2.820639982
ypfH	2.626405156
ypfI	2.470508257
ypfJ	2.499228161
purC	2.761423813
nlpB	3.709002024
dapA	3.725908036
gcvR	3.704556603
bcp	3.114480363
hyfA	3.520379775
hyfB	1.356744446
hyfC	1.497369245
hyfD	1.491966236
hyfE	1.24814364
hyfF	1.338533058
hyfG	1.60150536
hyfH	1.761959814
hyfI	1.966115057
hyfJ	1.502635324
hyfR	1.613690812
focB	1.386531572
yfgO	1.807802694
yfgC	2.64224148
yfgD	2.833956846
hda	2.839955534
uraA	2.667568636
upp	2.795178534
purM	4.355971954
purN	3.665390386
ppk	3.350498839
ppx	2.958155235
yfgF	2.886804177
yfgG	1.53395761
yfgH	3.662451638
yfgI	1.442656794
guaA	1.679386062
guaB	3.608793637
xseA	3.55573185
yfgJ	3.087983344
der	2.887427671
yfgL	3.305615055
yfgM	3.357939652
hisS	3.764567851
ispG	3.473535578
yfgA	3.512256311
yfgB	3.162408745
ndk	3.115055603
pbpC	3.448675353
yfhM	2.115287944
sseA	2.550660836
ryfA	2.848565979
sseB	2.599996792
pepB	3.029892387
yfhJ	3.080563326
fdx	3.384088072
hscA	3.447644374
hscB	3.16420357
iscA	3.363303929
iscU	3.730730179
iscS	3.920380462
iscR	3.850988212
yfhQ	3.739650914
suhB	3.285401423
yfhR	3.222447957
csiE	1.684336905
hcaT	1.870329756
hcaR	2.419453209
hcaE	2.628573373
hcaF	2.031974242
hcaC	1.98355013
hcaB	2.132339962
hcaD	1.898221871
yphA	1.919828193
yphB	2.25762128
yphC	1.729344311
yphD	1.849037528
yphE	1.967084116
yphF	1.399576721
yphG	1.240465113
yphH	1.408531432
glyA	1.811404743
hmp	4.076146699
glnB	2.274567056
yfhA	2.802405887
yfhG	2.486241089
yfhK	2.719132875
tke1	2.275845989
purL	3.799078476
yfhD	3.34534701
tadA	2.166134
yfhB	2.800916878
yfhH	2.611982769
yfhL	2.210947714
acpS	2.837502705
pdxJ	2.705185854
recO	2.977259422
era	2.714450121
rnc	3.221837353
lepB	3.169762556
lepA	3.283325494
rseC	3.244159982
rseB	2.870075438
rseA	2.998116277
rpoE	3.365107689
nadB	3.352948823
yfiC	2.532386826
srmB	2.458862641
yfiE	3.310302267
yfiK	2.033755102
yfiD	1.686565818
ung	3.970063751
yfiF	2.8049633
trxC	2.953758684
yfiP	2.694112741
yfiQ	2.431736456
pssA	2.535454028
yfiM	3.181363376
kgtP	2.446086369
rrfG	3.962417376
rrlG	4.741941868
gltW	5.557424781
rrsG	4.072915919
clpB	5.512269285
yfiH	3.073397547
rluD	2.938179713
yfiO	2.936491702
yfiA	3.746121777
pheA	4.004059694
tyrA	3.198078561
aroF	3.086978761
yfiL	3.348706876
yfiR	2.09676799
yfiN	2.789108131
yfiB	2.21588488
rplS	2.82798234
trmD	4.499295366
rimM	4.292247858
rpsP	4.331276503
ffh	3.959649791
ypjD	3.347821738
yfjD	2.674099645
grpE	2.82937589
yfjB	3.362416202
recN	2.796222729
smpA	2.252009209
yfjF	3.033775002
yfjG	3.269575489
smpB	2.90932007
ssrA	3.145679438
intA	5.221286752
yfjH	0.876853006
alpA	0.774380209
