intA	0.739559186
yfjH	0.707285113
alpA	0.723624086
yfjI	0.733811348
yfjJ	0.728617315
yfjK	0.754682583
yfjL	0.828824527
yfjM	0.751047162
yfjN	0.726837148
yfjO	0.715243466
yfjP	0.878965804
yfjQ	0.78036834
yfjR	0.818281246
ypjK	0.746869905
yfjS	0.839653844
yfjT	0.731019709
yfjU	0.882415859
ypjL	0.968693531
yfjV	0.759767883
ypjM	0.707943355
yfjW	0.735169804
yfjX	0.704007003
yfjY	0.739698225
ypjJ	0.726103342
yfjZ	0.791879132
ypjF	0.698419886
ypjA	0.694984159
pinH	0.989616841
ypjB	0.741704476
ypjC	0.721480945
ileY	0.727223477
ygaQ	0.721624013
ygaR	0.724248175
yqaC	0.697692906
yqaD	0.730655373
ygaT	0.84053643
ygaF	0.941112051
gabD	2.769990831
gabT	3.167506745
gabP	2.63339709
csiR	2.78580564
ygaU	2.990453919
yqaE	2.900822769
ygaV	2.335090494
ygaP	2.134857048
stpA	2.928507037
ygaW	2.780240263
ygaC	2.163406158
ygaM	4.116231452
nrdH	1.38364724
nrdI	1.318675622
nrdE	1.56359274
nrdF	1.549803802
proV	2.920386059
proW	3.039456288
proX	2.62662681
ygaX	1.556643975
ygaY	1.64976754
ygaZ	3.186211244
ygaH	3.507225308
mprA	4.007981894
emrA	2.513724783
emrB	2.320954486
luxS	3.574432041
sraD	2.002512667
gshA	3.349503157
yqaA	3.222475858
yqaB	3.020246644
argQ	4.323162872
argZ	4.329750867
argY	4.333490569
argV	4.358791489
serV	4.1372463
csrA	4.364921937
alaS	3.676577402
recX	1.828385381
recA	3.481043144
ygaD	2.939564449
mltB	2.640634916
srlA	1.345805062
srlE	1.301806039
srlB	1.368281732
srlD	1.776737674
gutM	1.860263683
srlR	2.399359881
gutQ	2.301178958
norR	1.92306788
norV	1.558673477
norW	1.507014555
hypF	1.882703445
hydN	2.334349963
ascG	2.724535773
ascF	1.602542342
ascB	1.888493013
hycI	2.338391796
hycH	2.023793669
hycG	2.230618935
hycF	2.024714475
hycE	2.006317547
hycD	1.884950211
hycC	2.115106046
hycB	2.005358943
hycA	2.484330639
hypA	2.090900311
hypB	2.499346927
hypC	2.400178548
hypD	2.522725581
hypE	3.532044831
fhlA	2.224957924
ygbA	1.998548745
mutS	2.624088163
pphB	1.634649383
ygbI	2.500092198
ygbJ	1.105401192
ygbK	1.442272621
ygbL	1.503037212
ygbM	1.697620401
ygbN	1.305113757
rpoS	3.634312558
nlpD	3.237567631
pcm	3.045568573
surE	3.205462824
truD	3.068723458
ispF	3.09376109
ispD	2.868669153
ftsB	3.217755215
ygbE	3.437806872
cysC	3.897931923
cysN	3.890931108
cysD	4.153284633
iap	2.454754661
ygbF	3.065821216
ygbT	2.446146384
ygcH	2.102189351
ygcI	2.046761781
ygcJ	2.042967052
ygcK	2.107592791
ygcL	1.616972088
ygcB	1.740403938
cysH	4.030078158
cysI	4.078101346
cysJ	4.279916287
ygcM	2.791567014
ygcN	1.679547564
ygcO	1.771415514
ygcP	1.8336892
ygcQ	1.734935555
ygcR	1.447503776
ygcS	1.201286914
ygcU	1.497939231
ygcW	0.96698174
yqcE	1.184973216
ygcE	1.625276901
ygcF	3.185096141
ygcG	1.317468168
eno	4.393721057
pyrG	3.727825238
mazG	2.593977486
chpA	3.127954754
chpR	3.056868642
relA	3.06815825
rumA	2.79040351
barA	2.510477622
gudD	1.827355131
gudX	1.644492682
gudP	1.08067299
yqcA	2.673030421
yqcB	2.430520436
yqcC	2.740081775
csrB	5.330085151
syd	2.975941465
yqcD	2.847578079
ygdH	3.108937083
sdaC	2.567902823
sdaB	2.272130147
exo	2.293834897
fucO	2.039078904
fucA	1.753918565
fucP	0.991092862
fucI	1.391213367
fucK	1.486397905
fucU	2.629657043
fucR	2.289890777
ygdE	3.064012107
ygdD	3.212003727
gcvA	2.565929031
gcvB	3.405921382
ygdI	2.759276053
csdA	2.675325661
ygdK	2.789811416
ygdL	2.604726784
mltA	3.078193613
metZ	4.502339297
metW	4.520277018
metV	4.527942911
amiC	3.049107361
argA	3.396728044
recD	2.468524654
recB	2.51815848
ptr	2.573190265
recC	2.479014325
ppdC	1.870677936
ygdB	2.070985882
ppdB	1.862434568
ppdA	1.624282125
thyA	3.51114449
lgt	3.332107978
ptsP	2.895516064
nudH	3.668772256
mutH	2.079758205
ygdQ	2.962481728
ygdR	3.187256686
tas	3.272177422
ygeD	2.404106603
aas	2.567242366
rygA	1.202716644
rygB	1.476149682
galR	2.67593646
lysA	2.873398735
lysR	2.275347482
ygeA	2.888644334
araE	2.182790006
kduD	2.167504478
kduI	1.791683225
yqeF	2.311710215
yqeG	2.017397443
yqeH	1.313981356
yqeI	2.171069333
yqeJ	1.955042522
yqeK	0.761676277
ygeF	0.897387424
ygeG	0.733426533
ygeH	0.822219367
ygeI	1.468681651
pbl	1.04065201
ygeK	2.211917582
ygeL	0.725844893
ygeM	0.703237844
ygeN	0.773858141
ygeO	0.756361199
ygeP	0.737653056
ygeQ	0.699090496
glyU	2.954148489
ygeR	2.926262352
xdhA	1.466573315
xdhB	1.591210833
xdhC	1.832648528
ygeV	1.798124589
ygeW	1.042020114
ygeX	1.386709372
ygeY	1.282292304
hyuA	1.399663162
yqeA	1.834768211
yqeB	1.677510694
yqeC	1.382610497
ygfJ	2.294548002
ygfK	1.346884015
ssnA	1.159179422
ygfM	1.423117446
xdhD	1.496914819
ygfO	1.446367754
guaD	2.058850234
ygfQ	1.628403103
ygfS	1.484251929
ygfT	1.441220959
ygfU	0.753589974
idi	2.412180528
lysS	3.630272956
prfB	3.751638064
recJ	2.941370965
dsbC	3.531089958
xerD	3.043825063
fldB	3.004500874
ygfX	3.10479904
ygfY	2.901880578
ygfZ	3.172240921
yqfA	2.382306003
yqfB	2.948054626
bglA	3.133733785
ygfF	1.824231498
gcvP	2.428983666
gcvH	2.861164365
gcvT	2.693330752
visC	2.839552489
ubiH	2.923033579
pepP	3.233890892
ygfB	3.501295721
zapA	3.976020274
ssrS	3.880075566
ygfA	2.766556041
rygC	2.435017573
serA	4.5169577
rpiA	3.317773428
yqfE	1.851466755
argP	3.053804401
yliK	1.372965298
argK	1.292414233
ygfG	1.426485199
ygfH	1.4079558
ygfI	1.844637151
yggE	3.236369427
argO	2.709175079
mscS	3.637592487
fbaA	4.371989014
pgk	4.469336815
epd	3.372052298
yggC	2.501466518
yggD	2.993215556
yggF	1.630460545
yggP	1.622144533
cmtA	1.605535407
cmtB	1.279942639
tktA	3.710650404
yggG	2.634632046
speB	2.886445094
speA	3.41924971
yqgB	3.214249178
yqgC	2.967008232
yqgD	0.789295277
metK	3.772902756
galP	2.505155952
sprT	2.242160869
endA	0.80557547
yggJ	2.062670172
gshB	3.084805582
yqgE	3.236944444
yqgF	3.04328939
yggR	1.547948082
yggS	3.182145144
yggT	3.257169784
yggU	3.394399881
yggV	2.939026466
yggW	2.732639605
yggM	1.626370322
ansB	2.575850103
yggN	2.929009141
yggL	3.391249488
yggH	3.0842376
mutY	2.99102176
yggX	3.84899645
mltC	2.77792971
nupG	2.569109471
speC	2.638281938
yqgA	1.961973922
pheV	2.816872162
yghD	0.985109288
yghE	1.009341362
yghF	0.711458646
yghG	0.711310188
pppA	0.716918907
yghJ	0.735863648
yghK	0.73183861
glcB	0.765377228
glcG	0.729655389
glcF	0.732748041
glcE	0.773231803
glcD	1.025810431
glcC	0.76037938
yghO	0.770107332
yghQ	0.698641802
yghR	1.061015513
yghS	0.87343444
yghT	0.704364197
pitB	0.709370013
gss	3.091939817
yghU	3.078840149
hybG	2.704384784
hybF	3.071077624
hybE	3.220138983
hybD	3.392753858
hybC	3.278265809
hybB	3.317048126
hybA	3.492667324
hybO	3.572554441
yghW	3.55221206
yghX	2.268843576
yghY	2.507394077
yghZ	2.112308507
yqhA	3.324077997
yghA	2.048605077
exbD	2.73736641
exbB	2.820609222
metC	3.124979345
yghB	3.162997328
yqhC	1.98900819
yqhD	2.554415629
dkgA	2.570466366
yqhG	1.599372977
yqhH	1.702656761
ygiQ	2.91771963
sufI	2.836614501
plsC	2.881955928
parC	2.841045109
ygiS	2.368392611
ygiT	2.851968462
ygiU	2.872310616
ygiV	2.265005959
ygiW	2.812398228
qseB	2.217736385
qseC	2.057096464
ygiZ	0.7601798
mdaB	3.050792826
ygiN	3.088326066
parE	3.013266907
yqiA	3.177683347
cpdA	3.116587128
yqiB	2.750254538
nudF	3.276082216
tolC	3.532976267
ygiA	3.029014702
ygiB	3.223091817
ygiC	3.13602032
zupT	1.911681375
ygiE	2.869142696
ribB	3.596843421
yqiC	0.865255833
ygiL	0.731976584
yqiG	0.735054596
yqiH	0.71747971
yqiI	0.732626764
glgS	3.159586976
yqiJ	1.561620753
yqiK	1.675531726
rygD	3.126804873
rfaE	3.012723498
glnE	2.805083573
ygiF	2.932604169
htrG	2.87703666
cca	2.963062699
bacA	3.302451152
folB	3.145391081
ygiH	2.968174231
ygiP	1.93265231
ttdA	1.338099531
ttdB	1.39519234
ygjE	0.833328302
ygjD	2.769449277
rpsU	3.884757172
dnaG	3.244450067
rpoD	3.582526244
ygjF	3.031166428
ileX	0.6962461
yqjH	1.875925329
yqjI	2.706905365
aer	1.850270625
ygjG	2.71512015
ygjH	1.276257439
ebgR	2.3267542
ebgA	1.117042824
ebgC	1.043533207
ygjI	0.974486775
ygjJ	0.743960331
ygjK	1.210989201
fadH	1.454151351
ygjM	2.238920877
ygjN	2.452306889
ygjO	2.51194285
ygjP	2.417040549
ygjQ	1.238295905
ygjR	2.747490603
sraF	1.80657351
alx	2.241421077
sstT	3.786391016
ygjV	1.765017094
uxaA	1.671506813
uxaC	1.787325834
exuT	2.227434548
exuR	3.009464413
yqjA	3.114877654
yqjB	2.607455922
yqjC	3.642136765
yqjD	3.449709832
yqjE	3.455787839
yqjK	2.897103299
yqjF	2.237350725
yqjG	2.474577796
yhaH	2.977044064
yhaI	1.42864309
yhaJ	3.252690846
yhaK	1.91478765
yhaL	2.609177249
yhaM	1.849186234
yhaO	1.782054955
tdcG	1.633616307
tdcF	2.015534887
tdcE	1.405998017
tdcD	1.665555355
tdcC	2.009867385
tdcB	0.884598736
tdcA	0.850870029
tdcR	0.723866601
yhaB	0.741534586
yhaC	0.901333303
rnpB	4.595144741
garK	1.945876422
garR	1.944890843
garL	1.492624796
garP	1.461283979
garD	1.933624174
sohA	2.635261952
yhaV	2.823389644
agaR	2.674765458
kbaZ	1.182307813
agaV	1.432973331
agaW	1.179647493
agaA	1.670511648
agaS	0.786506623
kbaY	1.212386702
agaB	1.21635626
agaC	1.289252084
agaD	1.32577876
agaI	1.635661858
yraH	1.572675656
yraI	1.173028563
yraJ	1.608677952
yraK	1.609731369
yraL	2.722222175
yraM	3.110682836
yraN	3.119003814
yraO	3.146480706
yraP	2.969233435
yraQ	2.813486223
yraR	2.285679619
yhbO	1.951862371
yhbP	2.582417438
yhbQ	2.259952884
yhbS	3.033329281
yhbT	3.517887344
yhbU	2.680808982
yhbV	2.696381294
yhbW	2.593282474
mtr	2.694594258
deaD	3.985073232
nlpI	4.113392616
pnp	3.921213523
sraG	2.401862109
rpsO	4.400659953
truB	3.447039902
rbfA	3.440290387
infB	3.912448052
nusA	4.14999364
yhbC	4.318829936
metY	4.413776513
argG	4.101798415
yhbX	1.148798395
leuU	3.486407049
secG	4.555953812
glmM	3.187936092
folP	2.827767935
ftsH	3.693346389
rrmJ	3.661909073
yhbY	3.718399391
greA	3.165228116
dacB	2.691072228
obgE	3.448769558
yhbE	3.36902462
rpmA	4.465674884
rplU	4.551938863
ispB	3.331433653
sfsB	2.58104256
murA	3.28806048
yrbA	3.58658953
yrbB	3.794934584
yrbC	3.632337303
yrbD	3.31480215
yrbE	4.058076362
yrbF	3.286749779
yrbG	2.725701888
kdsD	3.219559978
kdsC	3.226064574
yrbK	3.26361572
yhbN	3.374516498
yhbG	3.212585011
rpoN	3.380791974
yhbH	3.905575879
ptsN	3.327760392
yhbJ	3.655198332
npr	2.93744196
yrbL	3.614194186
mtgA	2.906295384
elbB	2.834448187
ryhA	2.255993164
arcB	2.793181195
yhcC	2.162521954
gltB	3.851986968
gltD	3.886232879
gltF	2.732074983
yhcA	0.715927792
yhcD	0.746066262
yhcE_1	0.818960484
yhcE_2	0.708570817
yhcE	0.706590303
yhcF	0.71924002
yhcG	1.074813088
yhcH	2.191222542
nanK	2.332672848
nanE	1.543754269
nanT	1.569760561
nanA	1.762042887
nanR	3.137772498
dcuD	1.33250204
sspB	3.51979118
sspA	3.595670045
rpsI	4.760468243
rplM	4.3617555
yhcM	2.863799176
yhcB	3.415889242
degQ	2.814008358
degS	2.699204569
mdh	3.802989051
argR	2.976507408
yhcN	2.001382087
yhcO	2.233171184
aaeB	1.575727918
aaeA	1.662465206
aaeX	2.156503479
aaeR	2.620501269
tldD	2.912759982
yhdP	2.299474196
rng	3.142910061
yhdE	3.376144166
mreD	3.189147805
mreC	3.08546492
mreB	3.767391662
yhdA	2.398556902
yhdH	3.059567533
accB	3.943470274
accC	3.685851275
yhdT	2.488720109
panF	2.595170192
prmA	2.884794223
dusB	4.265989366
fis	4.5600943
yhdJ	2.224201344
yhdU	1.619193762
envR	1.000160195
acrE	1.178249321
acrF	1.334715028
yhdV	2.051396394
yhdW	1.983340067
yhdX	1.242154667
yhdY	1.106921891
yhdZ	1.766194137
rrfF	5.033723385
thrV	4.066495015
rrfD	5.015766099
rrlD	5.498318543
alaU	4.04700732
ileU	3.925021956
rrsD	5.484677511
yrdA	3.434523595
yrdB	3.061308336
aroE	3.269508606
yrdC	3.283158702
yrdD	3.801541175
smg	3.781056842
smf	2.178428903
def	3.35240898
fmt	3.389684314
rsmB	2.853429058
trkA	2.923518657
mscL	3.738187456
yhdL	2.712793221
zntR	2.933161441
yhdN	3.029535451
rplQ	4.568607848
rpoA	4.815557463
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.524226064
rpmJ	4.667446542
secY	4.724448052
rplO	4.777999059
rpmD	4.611404296
rpsE	4.798990973
rplR	4.717451315
rplF	4.689553171
rpsH	4.754366574
rpsN	4.791771739
rplE	4.839678029
rplX	4.748648942
rplN	4.630734144
rpsQ	4.513228546
rpmC	4.582136425
rplP	4.697107862
rpsC	4.532488655
rplV	4.826895746
rpsS	4.766230102
rplB	4.590688418
rplW	4.784546563
rplD	4.895649679
rplC	4.742633372
rpsJ	4.626981624
pioO	3.059077306
gspA	0.764654292
gspC	0.750674525
gspD	0.796935416
gspE	0.936989453
gspF	0.867193865
gspG	0.755575442
gspH	0.748871451
gspI	0.739126881
gspJ	0.778614268
gspK	0.788164279
gspL	1.016402712
gspM	0.781474551
gspO	1.197195777
bfr	0.700582345
bfd	1.007878565
chiA	0.755402539
tufA	4.883265044
fusA	4.634818681
rpsG	4.70292825
rpsL	4.647843966
yheL	3.095478369
yheM	2.927394253
yheN	2.975371213
yheO	3.265526858
fkpA	3.576530268
slyX	2.579054769
slyD	4.368283482
yheV	2.80337159
kefB	2.390763626
kefG	2.38564221
yheS	2.750786926
yheT	2.755273964
yheU	2.477415001
prkB	2.833851307
yhfA	3.245119676
crp	3.797407514
yhfK	2.42658111
argD	3.636491448
pabA	2.583011253
fic	2.718047191
yhfG	2.555760929
ppiA	3.441928161
tsgA	3.047364442
nirB	2.087086439
nirD	1.917917044
nirC	1.993721821
cysG	2.895017105
yhfL	1.800308285
frlA	0.720826459
frlB	1.175493029
frlC	1.443298395
frlD	1.515237451
frlR	2.694064148
yhfS	1.610801823
yhfT	1.550815374
yhfU	1.303051568
php	1.43503105
yhfW	0.899893037
yhfX	0.986495047
yhfY	1.794928303
yhfZ	2.29781054
trpS	3.439473629
gph	3.499338716
rpe	3.29466294
dam	3.255892571
damX	3.554164096
aroB	3.743320654
aroK	3.778440354
hofQ	1.742733846
yrfA	1.518475127
yrfB	1.361537753
yrfC	1.25843049
yrfD	1.775621493
mrcA	2.911663927
nudE	2.995560714
yrfF	2.351453426
yrfG	2.881449562
hslR	3.024079209
hslO	2.731434471
yhgE	2.193070673
pck	3.242548671
envZ	2.441757713
ompR	2.872849434
greB	3.002913259
yhgF	2.709707924
feoA	3.080678931
feoB	2.479795356
yhgG	2.283326707
yhgA	2.233994746
bioH	2.461475503
gntX	3.251361365
gntY	3.484555148
gntT	1.98429782
malQ	2.665382412
malP	2.934725323
malT	2.903582198
rtcA	2.154700707
rtcB	1.981534017
rtcR	1.506090525
glpR	2.727428921
glpG	3.333510554
glpE	3.13316837
glpD	4.270185518
yzgL	2.669421366
glgP	3.508196811
glgA	3.436956756
glgC	3.409286861
glgX	3.060163988
glgB	3.295390622
asd	4.143775551
yhgN	2.440294546
gntU	1.554790612
gntK	1.871754571
gntR	2.745701617
yhhW	2.591965456
yhhX	3.105389796
ryhB	2.206276291
yhhY	0.682229738
yhhZ	0.715385709
yrhA	0.670336715
yrhB	0.74719156
ggt	2.590074024
yhhA	1.938078558
ugpQ	2.491082013
ugpC	2.682534651
ugpE	1.900155228
ugpA	1.59831852
ugpB	2.314260318
livF	3.241908667
livG	3.168018153
livM	3.401892199
livH	3.183265803
livK	3.14813413
yhhK	1.939099469
livJ	4.175423538
rpoH	3.157853277
ftsX	3.254711171
ftsE	3.136560848
ftsY	3.221874215
yhhF	2.925734594
yhhL	2.875484288
yhhM	2.723950727
yhhN	2.836097045
zntA	2.57652074
yhhP	2.612358467
yhhQ	2.61606726
dcrB	3.231965097
yhhS	2.442348042
yhhT	2.036277436
acpT	2.862641334
nikA	1.424256256
nikB	1.012208966
nikC	1.360468458
nikD	1.467631488
nikE	1.526900805
nikR	2.546631111
rhsB	0.718695656
yhhH	0.714353408
yrhC	0.718547151
yhhI	0.702545312
yhhJ	2.710295246
rbbA	2.557251404
yhiI	2.706310254
yhiJ	1.294786139
yhiK	0.668278607
yhiL	0.757802002
yhiM	1.728831287
yhiN	2.870728223
pitA	3.246483395
yhiO	2.837206724
uspA	4.081331675
yhiP	2.263283589
yhiQ	2.349787568
prlC	2.786386044
yhiR	2.920948994
gor	3.07163238
arsR	1.631481129
arsB	1.838084999
arsC	2.316781115
yhiS	0.808461056
slp	2.821686547
yhiF	2.003444182
yhiD	3.036153993
hdeB	4.382989552
hdeA	4.024648353
hdeD	3.42842572
gadE	2.686741368
mdtE	2.101061984
mdtF	1.861292857
gadW	3.293147929
IS183	2.438669783
gadX	3.46928213
gadA	3.337289456
yhjA	1.96600405
treF	2.125397935
yhjB	1.965017802
yhjC	2.094583011
yhjD	2.288213234
yhjE	3.250835992
yhjG	2.362135602
yhjH	1.1196763
kdgK	2.707518483
yhjJ	2.647757675
dctA	3.055661767
yhjK	2.670064721
bcsC	1.934789379
bcsZ	1.664608458
bcsB	1.660519557
bcsA	1.578806006
yhjQ	1.947924472
yhjR	2.341079472
bcsE	2.935251205
bcsF	3.215973661
bcsG	2.533781333
ldrD	1.316430121
rdlD	2.007192948
yhjV	2.402606596
dppF	3.134868483
dppD	3.138296741
dppC	3.063414145
dppB	3.268155345
dppA	4.107563605
proK	3.116036857
eptB	2.014652705
yhjX	1.703742365
yhjY	2.326028643
tag	2.795952651
yiaC	2.526413757
bisC	2.70864625
yiaD	2.437948976
tiaE	3.319949575
yiaF	3.197840672
yiaG	2.64895175
cspA	4.341202434
hokA	2.022178708
insJ	0.712288135
insK	0.751600451
glyS	3.47545349
glyQ	3.413365724
ysaB	2.123399484
yiaH	1.955920603
yiaA	1.872784616
yiaB	1.715114249
xylB	2.066380651
xylA	1.585002272
xylF	1.272623874
xylG	1.488617556
xylH	1.615922601
xylR	2.102975442
bax	3.214852151
malS	1.877009744
avtA	3.443611122
yiaI	2.418680093
yiaJ	2.917193289
yiaK	1.35720365
yiaL	0.855256256
yiaM	0.70744504
yiaN	1.077765012
yiaO	0.982120404
lyxK	1.513126054
sgbH	1.093425475
sgbU	1.398623237
sgbE	1.500963757
yiaT	1.819852047
yiaU	2.19797899
yiaV	1.261999074
yiaW	1.452907592
aldB	1.905345679
yiaY	0.837141221
selB	2.631496848
selA	2.864856731
yibF	2.844327139
rhsA	0.735302854
yibA	0.725481231
yibJ	0.727984648
yibG	0.714075877
yibH	1.641075894
yibI	1.511969915
mtlA	2.371718484
mtlD	2.805584847
mtlR	2.705664317
yibT	2.559836094
yibL	2.979727105
lldP	2.290678673
lldR	2.529281851
lldD	2.423451208
yibK	2.478173512
cysE	3.226666441
gpsA	3.327038679
secB	3.736891076
grxC	3.793465921
yibN	3.658618145
gpmI	3.846045425
envC	2.93058871
yibQ	2.796494136
yibD	1.406976402
tdh	2.892784316
kbl	2.661913619
htrL	2.656241102
rfaD	3.462975411
rfaF	3.176472486
rfaC	3.196227979
rfaL	3.015847498
rfaK	3.138869942
rfaZ	3.174697965
rfaY	2.957089952
rfaJ	2.849122348
rfaI	2.771768048
rfaB	2.971508389
rfaS	2.421107526
rfaP	3.417545615
rfaG	3.264893369
rfaQ	3.196755594
kdtA	2.647212338
coaD	2.516671466
mutM	2.243695872
rpmG	4.010923543
rpmB	4.709530947
yicR	1.82319815
dfp	3.00015375
dut	3.280976848
ttk	3.171673391
pyrE	2.727984833
rph	2.879139446
yicC	3.387243178
dinD	2.177471359
yicG	1.831655635
ligB	1.691573054
gmk	3.321953664
rpoZ	3.581591284
spoT	3.195032118
trmH	2.898157397
recG	2.482036282
gltS	2.761515927
yicE	3.306819374
yicH	2.760478266
yicI	1.707787124
yicJ	1.374041952
selC	2.598984572
setC	1.123726121
yicL	2.476703605
nlpA	3.648619115
yicS	2.033472537
yicM	2.39631422
yicN	2.466967349
yicO	0.756954822
ade	1.853585527
uhpT	1.574730884
uhpC	2.270552035
uhpB	2.229863733
uhpA	3.178222072
ilvN	3.296880891
ilvB	3.057967006
ivbL	3.49087082
emrD	1.115546967
yidF	1.866481102
yidG	2.342579071
yidH	2.383924423
yidI	2.139339905
yidJ	1.331292476
yidK	1.166182481
yidL	1.438376378
ysdC	1.155429186
glvG	1.689569116
glvB	1.070528164
glvC	0.891292445
yidP	1.28352388
yidE	2.523446534
ibpB	2.184488093
ibpA	2.619189362
yidQ	2.987668859
yidR	2.136603658
cbrA	1.387882138
dgoT	1.521727386
dgoD	1.739318039
dgoA	1.505129887
dgoK	1.668572516
dgoR	2.070104252
yidX	1.778813749
yidA	2.943596054
yidB	2.419477018
gyrB	3.258373501
recF	2.991599106
dnaN	3.164076288
dnaA	3.162428325
rpmH	4.204462029
rnpA	3.953387683
yidD	3.881593226
yidC	3.904024125
trmE	2.815805795
tnaC	1.335786008
tnaA	1.103921637
tnaB	1.092139764
mdtL	1.865578812
yidZ	2.469997358
yieE	2.278665041
yieF	2.538023299
yieG	3.578512032
yieH	2.531515637
yieI	2.23973573
cbrC	2.057919291
yieK	2.039989014
yieL	1.587082005
bglH	0.962473601
bglB	1.299506983
bglF	1.244616153
bglG	1.176743909
phoU	2.590736036
pstB	2.889719092
pstA	2.646632788
pstC	2.374254269
pstS	2.856206787
glmS	3.67093645
glmU	3.458409719
atpC	4.110257153
atpD	4.169253617
atpG	4.131372967
atpA	4.397003017
atpH	4.678304238
atpF	4.404035414
atpE	4.619222874
atpB	4.246921631
atpI	3.779605791
gidB	3.643113265
gidA	3.227849143
oriC	1.692552421
mioC	3.452319281
asnC	2.284877281
asnA	3.021324824
yieM	2.497724301
yieN	2.545206644
trkD	2.560489002
rbsD	3.914233527
rbsA	2.534393285
rbsC	2.767155558
rbsB	3.207358508
rbsK	2.854542479
rbsR	2.209549211
hsrA	2.081622093
yieP	3.04499603
rrsC	5.475931136
gltU	4.201449872
rrlC	5.509559208
rrfC	5.058041308
aspT	4.661881407
trpT	4.564345411
hdfR	2.617929309
yifE	3.868553716
yifB	1.863484474
ilvL	4.506379087
ilvG_1	3.94925781
ilvG_2	3.549079791
ilvG	3.592703254
ilvM	3.067574892
ilvE	3.555271388
ilvD	3.418428467
ilvA	3.175815497
ilvY	2.306920925
ilvC	3.834217711
ppiC	2.771182102
yifO	2.282558292
yifN	2.22659465
rep	2.450744353
gpp	3.014843553
rhlB	3.550173512
trxA	3.494582293
rhoL	4.092866515
rho	4.02167963
rfe	3.364904278
wzzE	3.12555588
rffE	3.121366096
rffD	3.038879719
rffG	2.993772298
rffH	2.884253793
rffC	2.591358742
rffA	2.954705726
wzxE	2.571857195
rffT	2.608644689
wzyE	2.392396875
rffM	2.57710756
yifK	3.100915119
argX	4.019228244
hisR	4.261964322
leuT	4.428158383
proM	3.311211082
aslB	1.673526884
aslA	1.379489677
ryiA	3.777046859
hemY	3.120798174
hemX	2.950168809
hemD	3.239361485
hemC	2.97207086
cyaA	3.156793919
cyaY	2.716318421
yzcX	1.89922462
yifL	3.27683586
dapF	3.203805671
yigA	2.921436871
xerC	3.259059566
yigB	3.001799495
uvrD	2.950750554
yigE	1.487572591
corA	3.400180061
yigF	1.380513826
yigG	1.017867
rarD	2.956508174
yigI	2.918790521
pldA	2.969807913
recQ	2.698672
rhtC	3.042718282
rhtB	2.974215334
pldB	2.860121464
yigL	2.741176589
yigM	2.532316107
metR	2.580369452
metE	4.172348878
ysgA	2.885295662
udp	3.134338492
rmuC	2.315033669
ubiE	3.344927252
yigP	3.140004171
ubiB	2.91658793
tatA	3.362331951
tatB	3.610926174
tatC	3.698371963
tatD	2.511171288
rfaH	2.981500774
ubiD	3.158972826
fre	3.410885975
fadA	1.688533966
fadB	1.857978772
pepQ	3.272866405
yigZ	2.901354831
trkH	2.678339048
hemG	3.090121759
rrsA	5.489192484
ileT	3.917591887
alaT	4.055384979
rrlA	5.51383946
rrfA	5.08570389
mobB	2.556529383
mobA	2.687930621
yihD	3.074022579
yihE	3.087687791
dsbA	4.457116599
yihF	1.570765026
yihG	2.232295353
polA	3.194398718
spf	3.393612391
yihA	3.041084402
csrC	4.639049611
yihI	3.161277838
hemN	3.090719953
glnG	2.742840685
glnL	2.772309466
glnA	4.06371908
bipA	4.119581331
yihL	2.022982063
yihM	2.201158412
yihN	1.411328029
ompL	1.126400324
yihO	1.08780291
yihP	1.366175289
yihQ	1.308360024
yihR	1.341318382
yihS	1.508979108
yihT	1.565637106
yihU	1.255784284
yihV	1.767263237
yihW	2.798767984
yihX	2.99905534
rbn	2.687314058
dtd	3.178751792
yiiD	2.644370618
yiiE	1.134734024
yiiF	2.550136839
fdhE	3.288755612
fdoI	2.65678177
fdoH	2.552962934
fdoG	2.649596926
fdhD	2.641824638
yiiG	1.645439326
frvR	1.34906543
frvX	1.532797304
frvB	1.489680136
frvA	0.938416422
yiiL	1.403830395
rhaD	1.478187035
rhaA	1.094939145
rhaB	1.156695275
rhaS	1.448569956
rhaR	1.356125423
rhaT	1.845779796
sodA	3.376904723
kdgT	1.516377925
yiiM	2.850252179
cpxA	2.896557851
cpxR	3.186777099
cpxP	2.889182236
fieF	3.153923189
pfkA	3.955335893
sbp	3.397577769
cdh	2.433403808
tpiA	4.00281678
yiiQ	3.189663822
yiiR	3.097232031
yiiS	3.083070187
yiiT	3.180436858
fpr	2.735559766
glpX	2.77450448
glpK	3.430273607
glpF	3.752828623
yiiU	3.346494787
rraA	3.700632632
menA	2.68374593
hslU	3.335726378
hslV	3.429371225
ftsN	3.03165855
cytR	3.01108475
priA	2.36618894
rpmE	4.577539047
yiiX	2.661375797
metJ	3.645365984
metB	3.036676235
metL	2.890291145
metF	3.474556416
katG	3.542103607
yijE	2.379204388
yijF	1.384691574
gldA	2.535073837
fsaB	1.618041021
ptsA	1.137785426
frwC	1.44970254
frwB	1.376213931
pflD	1.260933287
pflC	1.540776055
frwD	1.552825739
yijO	2.487967089
yijP	3.249577277
ppc	3.87320695
argE	3.019083854
argC	3.633253324
argB	3.765967239
argH	3.843140072
oxyS	3.02566358
oxyR	2.945350405
sthA	3.096022814
fabR	3.130272306
yijD	2.986065023
trmA	3.170476588
