puuA	2.498476945
puuD	2.482791774
puuR	2.772838084
puuC	1.797008749
puuB	1.713153023
puuE	1.549803802
pspF	2.376872056
pspA	2.814008358
pspB	2.759876003
pspC	2.644936532
pspD	2.727984833
pspE	2.505975413
ycjM	1.182307813
ycjN	1.181116874
ycjO	1.233259929
ycjP	1.031585204
ycjQ	2.086206186
ycjR	1.51089557
ycjS	1.578806006
ycjT	1.368281732
ycjU	1.235768108
ycjV	1.338099531
ymjB	0.796068952
ompG	1.028747188
ycjW	2.31849453
ycjX	2.089936088
ycjF	2.187001283
tyrR	2.995560714
tpx	3.804374943
ycjG	0.767990873
mpaA	0.709049566
ymjC	0.858056599
ycjY	0.689272927
ycjZ	0.703617978
mppA	0.713511767
ynaI	0.81585575
ynaJ	0.675588706
uspE	0.730518413
fnr	4.024648353
ogt	2.769990831
abgT	0.711018005
abgB	1.259650919
abgA	1.168987744
abgR	0.718547151
IS061	0.693018988
ydaL	0.791879132
ydaM	0.781474551
ydaN	0.939721106
dbpA	0.729246148
ydaO	0.679775816
intR	0.726328705
ydaQ	0.865255833
ydaC	0.870394549
lar	0.692433779
recT	0.70138748
recE	0.716777989
racC	0.725091313
ydaE	0.677552278
kil	0.766890476
sieB	0.718402841
ydaF	0.906903123
ydaG	0.715243466
racR	0.783329203
ydaS	0.671916954
ydaT	0.789295277
ydaU	0.724124786
ydaV	0.822940488
ydaW	0.723365364
rzpR	0.766631262
rzoR	2.044909187
trkG	0.696020351
ynaK	0.696755964
ydaY	0.718153603
ynaA	0.708723226
lomR_1	0.7199091
lomR_2	1.056816365
lomR	0.712288135
stfR	0.755779945
tfaR	0.724974759
pinR	0.756157648
ynaE	0.763339418
uspF	0.726453779
ompN	0.790219642
tke8	0.704188836
ydbK	0.727984648
ydbJ	0.756361199
hslJ	0.741704476
ldhA	1.081939234
ydbH	0.808461056
ynbE	0.712884399
ydbL	0.778258346
feaR	0.73599085
feaB	0.773858141
tynA	0.729511746
maoC	0.777911661
paaA	0.770398086
paaB	0.734791211
paaC	0.690980977
paaD	0.952862786
paaE	0.76037938
paaF	0.758976763
paaG	0.782910504
paaH	0.777240593
paaI	0.722797396
paaJ	0.728995929
paaK	0.756554568
paaX	0.699505802
paaY	0.697452651
ydbA_1	0.726977916
ydbA_2	0.734922718
ydbC	0.924339592
ydbD	0.724629456
ynbA	0.724739806
ynbB	0.76770819
ynbC	0.662133211
ynbD	0.786506623
azoR	2.754230229
hrpA	2.777332835
ydcF	2.725108397
aldA	3.10366918
gapC_2	3.567574289
gapC_1	3.67093645
gapC	3.49836098
cybB	3.664240175
ydcA	3.066981555
hokB	2.600217292
mokB	2.362964337
trg	1.704773746
ydcI	3.022384157
ydcJ	2.01081114
mdoD	3.056296641
ydcH	2.670725769
rimL	2.38564221
ydcK	2.123399484
tehA	2.733772938
tehB	2.785302548
ydcL	3.353960003
yncK_1	1.326814868
yncK_2	1.231983536
yncK	1.318675622
ydcM	2.641242455
ydcO	2.378526575
ydcN	2.635261952
ydcP	2.881449562
yncJ	1.537871658
yncN	2.611095673
ydcQ	2.561173492
ydcR	2.366919993
ydcS	1.967995041
ydcT	1.953978999
ydcU	1.950933128
ydcV	1.8336892
ydcW	2.492508782
ydcX	2.259952884
ydcY	2.907926828
ydcZ	2.73084224
yncA	3.155632628
yncB	2.66475759
yncC	2.284077151
yncD	2.424976376
yncE	2.221846225
ansP	2.245550766
yncG	2.736129838
yncH	0.867193865
rhsE	0.716349363
ydcD	0.721766967
yncI	0.674460117
yncM	0.721079396
ydcC	0.697692906
ydcE	0.716491943
yddH	0.992723361
nhoA	2.26076792
yddE	2.692190405
narV	2.126406956
narW	1.838975804
narY	2.025610202
narZ	2.087086439
narU	1.924991143
yddJ	0.792821003
yddK	0.742437365
yddL	0.738846907
yddG	2.887003835
fdnG	1.73275568
fdnH	1.766194137
fdnI	2.445364278
yddM	2.822878224
adhP	2.896096025
sfcA	3.413365724
sra	3.597836638
bdm	1.998548745
osmC	3.264893369
ddpF	1.554790612
ddpD	1.541900845
ddpC	1.623183155
ddpB	1.542799147
ddpA	1.693465302
ddpX	1.68340974
dos	2.072036217
yddV	2.249492762
yddW	2.434244078
gadC	3.080120252
gadB	3.438677617
pqqL	1.690564569
yddB	1.43503105
yddA	0.789759071
ydeM	1.161951736
ydeN	1.711055008
ydeO	1.658310015
ydeP	2.203556531
ydeQ	1.398623237
ydeR	1.406976402
ydeS	1.64976754
ydeT	1.334715028
yneL	1.006402025
hipA	2.404910048
hipB	2.032517803
ydeU	2.32343328
ydeK	1.882703445
ydeV	2.002512667
ydeW	2.402606596
ego	1.367150871
lsrC	1.143321292
lsrD	1.574730884
lsrB	1.898110739
lsrF	1.82100759
lsrG	1.859091884
tam	2.338391796
yneE	2.662455871
uxaB	1.648689573
yneF	2.257500768
yneG	2.597699227
yneH	2.946961963
yneI	2.336756878
yneJ	2.100028706
yneK	1.393020156
ydeA	2.628437771
marC	2.712793221
marR	2.913227007
marA	2.723950727
marB	2.188647473
eamA	3.094321083
ydeE	2.298703355
ydeH	2.841560854
ydeI	3.069287486
ydeJ	2.124358355
dcp	3.70544178
ydfG	0.723498047
ydfH	0.708419517
ydfZ	0.681068633
ydfI	0.720166999
ydfJ	0.734080843
ydfK	0.725844893
pinQ	0.733676279
tfaQ	0.710140451
stfQ	0.830248633
nohA	1.210989201
ynfO	0.982120404
ydfO	0.729127836
gnsB	0.723741339
ynfN	0.720425591
cspI	0.683813055
ydfP	0.75733458
ydfQ	0.902400013
ydfR	0.749588817
essQ	0.751047162
cspB	0.722295979
cspF	0.77293416
ydfT	0.689946952
ydfU	0.742008457
rem	0.706081122
hokD	0.770949911
relE	0.668278607
relB	0.682229738
ydfV	0.707107942
flxA	0.96405145
ydfW	1.014998406
ydfX	0.687829725
dicC	0.770618129
dicA	0.910569972
ydfA	0.857005196
ydfB	0.706765285
ydfC	0.740823418
dicB	0.710425915
ydfD	0.729655389
ydfE	0.96698174
insD-7	0.881310484
intQ	0.818960484
ynfP	3.968646225
rspB	4.737098527
rspA	4.386836966
ynfA	2.545206644
ynfB	3.697069983
speG	3.33426101
ynfC	2.686187024
ynfD	2.831638075
ynfE	2.004394469
ynfF	2.473646147
ynfG	2.502211276
ynfH	2.802261329
dmsD	2.901880578
clcB	1.94382186
ynfK	2.762622675
dgsA	2.78252573
ynfL	2.129115308
ynfM	2.135725653
asr	2.460718967
ydgD	2.61984873
mdtI	2.105726383
mdtJ	2.209549211
ydgG	1.846988279
pntB	4.181747985
pntA	4.049691826
ydgH	3.44282156
ydgI	2.350600489
folM	2.591965456
ydgC	2.64832402
rstA	3.123714938
rstB	2.862143186
tus	2.356425272
fumC	2.291501988
fumA	2.940794024
manA	3.162997328
ydgA	3.478187043
uidC	1.225508575
uidB	1.22677412
uidA	1.086200336
uidR	2.695187844
hdhA	3.212003727
malI	2.227434548
malX	1.647620805
malY	2.52118958
add	2.132016036
ydgJ	2.982663475
blr	2.745157761
ydgT	2.565229351
ydgK	3.013774269
rsxA	2.965939136
rsxB	2.920948994
rsxC	2.704384784
rsxD	2.651950714
rsxG	2.552235638
rsxE	2.750254538
nth	2.572470159
ydgR	2.417040549
gst	3.158972826
pdxY	2.834448187
tyrS	3.82175766
pdxH	3.198399283
ydhA	2.464577476
ydhH	2.551515125
slyB	4.041427888
slyA	3.587685489
ydhI	2.179355402
ydhJ	2.276126133
ydhK	1.768319585
sodC	2.379967825
ydhF	2.831100254
ydhL	2.311710215
ydhM	2.235763222
nemA	2.489520743
gloA	3.427628378
rnt	2.948054626
lhr	2.145574466
ydhD	3.719707476
ydhO	3.350993092
sodB	4.236247335
ydhP	2.609802261
purR	3.137157448
ydhB	2.202785516
ydhC	2.023793669
cfa	3.690706181
ribC	3.440290387
mdtK	2.850782088
ydhQ	3.311968151
valV	2.898706896
valW	2.979196334
ydhR	3.156219828
ydhS	2.300328519
ydhT	1.74993002
ydhU	1.955042522
ydhX	1.907507463
ydhW	1.94006636
ydhV	1.516377925
ydhY	1.757016319
ydhZ	2.398556902
pykF	3.863229605
lpp	4.033010434
ynhG	2.805584847
sufE	2.466213276
sufS	2.3267542
sufD	2.510477622
sufC	2.303602696
sufB	2.447671568
sufA	2.523446534
rydB	2.897652858
ydiH	4.143775551
ydiI	3.231965097
ydiJ	3.338112612
ydiK	2.706310254
rprA	1.629448484
ydiL	1.788434719
ydiM	0.796935416
ydiN	1.238295905
ydiB	1.517356421
aroD	2.709707924
ydiF	1.266822032
ydiO	1.485332242
ydiP	2.225717295
ydiQ	1.394090829
ydiR	1.527889996
ydiS	1.716093041
ydiT	1.482199591
ydiD	1.602542342
pps	3.345767166
ydiA	2.608055805
aroH	3.186211244
ydiE	1.348123266
ydiU	2.35568861
ydiV	2.370870047
nlpC	3.186777099
btuD	3.051382844
btuE	3.218935289
btuC	2.57652074
ihfA	4.019228244
pheT	3.868553716
pheS	3.589849907
rplT	4.839678029
rpmI	5.058041308
infC	5.096844822
thrS	3.878332339
arpB_1	2.091801853
arpB_2	0.801396208
arpB	0.73395287
yniD	2.168303958
ydiY	2.773358612
pfkB	3.739201797
ydiZ	3.346494787
yniA	3.018047129
yniB	3.034467885
yniC	3.245119676
ydjM	1.696542241
ydjN	3.957547002
ydjO	1.472876058
cedA	2.557251404
katE	2.885883344
chbG	2.476703605
chbF	1.670511648
chbR	2.151397777
chbA	2.102189351
chbC	1.638979309
chbB	2.765941238
osmE	3.63882065
nadE	3.710650404
ydjQ	2.280214674
ydjR	1.423117446
spy	2.515196105
astE	1.718023909
astB	1.755022763
astD	1.619193762
astA	1.667577333
astC	1.689569116
xthA	3.195032118
ydjX	2.387350096
ydjY	2.710295246
ydjZ	2.66303344
ynjA	2.657336252
ynjB	2.571857195
ynjC	2.205390422
ynjD	2.388166572
ynjE	2.943006
ynjF	2.430520436
nudG	2.435017573
ynjH	2.084400264
gdhA	4.00281678
ynjI	2.113180208
topB	2.764812608
selD	3.19969474
ydjA	3.415889242
sppA	3.046725263
ansA	3.083700669
pncA	2.95302613
ydjE	1.374041952
ydjF	2.263283589
ydjG	1.958903878
ydjH	1.985288182
ydjI	2.014652705
ydjJ	1.685417068
ydjK	1.1893644
ydjL	1.565637106
yeaC	3.628146219
yeaA	3.66769655
gapA	4.826895746
yeaD	3.481043144
yeaE	2.922518911
mipA	3.466603862
yeaG	3.281656287
yeaH	2.757532956
yeaI	1.179647493
yeaJ	0.734633902
yeaK	2.909530683
yoaI	1.561620753
yeaL	2.158201309
yeaM	2.286460186
yeaN	2.199585824
yeaO	2.583011253
yoaF	2.483548796
yeaP	3.179801171
yeaQ	3.853657968
yoaG	1.133353627
yeaR	1.418888466
yeaS	2.893325154
yeaT	2.289890777
yeaU	1.974701682
yeaV	1.04786479
yeaW	1.32577876
yeaX	1.41782798
rnd	2.749121694
fadD	2.383924423
yeaY	3.131352524
yeaZ	3.096022814
yoaA	2.525676225
yoaB	3.576530268
yoaC	3.262295011
yoaH	2.852408542
pabB	2.559836094
yeaB	2.714554103
sdaA	2.395441528
yoaD	1.548919105
yoaE	2.640037365
manX	3.637592487
manY	3.771433141
manZ	3.647596646
yobD	2.929518621
yebN	2.044013345
rrmA	2.750786926
cspC	3.963988386
yobF	4.16239549
yebO	3.131950636
yobG	3.677705011
yobH	2.574453055
kdgR	3.18101723
yebQ	1.640104765
htpX	3.436195215
prc	3.602785166
proQ	3.778440354
yebR	3.941360559
yebS	2.353146441
yebT	2.51815848
yebU	2.573811687
yebV	3.545042077
yebW	2.742840685
pphA	2.116016987
ryeA	3.83098136
ryeB	2.960838508
yebY	3.886232879
yebZ	3.714512493
yobA	3.343489253
holE	3.401892199
yobB	2.294548002
exoX	2.968174231
ptrB	2.693330752
yebE	2.577763092
yebF	3.271562024
yebG	2.935251205
purT	3.420216812
eda	3.215973661
edd	2.409792645
zwf	3.436956756
yebK	3.005620111
pykA	3.493555235
lpxM	3.138869942
yebA	3.655198332
znuA	4.611404296
znuC	3.10206603
znuB	3.126157479
ruvB	2.824058189
ruvA	2.890291145
yebB	1.363924628
ruvC	3.020836314
yebC	3.709265007
nudB	3.42842572
aspS	3.510130388
yecD	2.910088352
yecE	2.721006509
yecN	3.550173512
yecO	3.25778871
yecP	2.813486223
torZ	1.688533966
torY	1.147515374
cutC	3.168626786
yecM	2.794307651
argS	3.220138983
yecT	1.952907571
flhE	0.724515343
flhA	0.812149129
flhB	0.772086288
cheZ	0.868158521
cheY	0.7601798
cheB	0.714353408
cheR	0.774742088
tap	0.725716265
tar	0.755969576
cheW	0.704551224
cheA	0.845601599
motB	0.74719156
motA	0.753261505
flhC	0.714075877
flhD	0.690618956
yecG	1.66155019
otsA	2.836614501
otsB	3.69953414
araH	2.076776059
araG	1.580875739
araF	1.35268514
yecI	2.726287953
yecJ	3.379160292
IS092	3.607740885
yecR	2.060849326
ftn	4.201449872
yecH	2.61174195
tyrP	2.628995401
yecA	3.042718282
leuZ	4.007981894
cysT	3.791992179
glyW	4.153284633
pgsA	2.933161441
uvrC	3.018555331
uvrY	3.850434933
yecF	2.844327139
sdiA	2.868669153
yecC	0.740407212
yecS	0.749762788
yedO	0.70196258
fliY	0.893581276
fliZ	0.822219367
fliA	0.715648925
fliC	0.748498024
fliD	0.898747451
fliS	0.730243393
fliT	0.848161861
amyA	0.702337231
yedD	0.746414455
yedE	0.798923632
yedF	0.71719863
yedK	0.759355781
yedL	0.807908463
yedN_2	0.732248996
yedN_1	0.77596128
yedN	0.71087761
yedM	0.723624086
intG	0.811615275
fliE	0.73238676
fliF	0.815193871
fliG	0.707943355
fliH	0.733301382
fliI	0.885797953
fliJ	0.702736254
fliK	1.017867
fliL	0.708897169
fliM	1.467631488
fliN	0.728617315
fliO	0.793725895
fliP	0.79555383
fliQ	0.752307839
fliR	0.69470428
rcsA	2.898157397
dsrB	2.892291294
yodD	3.106525603
dsrA	1.298196555
yedP	2.09548784
yedQ	2.71512015
yodC	3.206668326
yedI	3.065139977
yedA	1.913755367
vsr	2.320954486
dcm	3.064012107
yedJ	3.117179163
yedR	2.884794223
yedS_1	1.818661499
yedS_2	2.187837059
yedS_3	2.468524654
yedS	2.103833039
hchA	2.65252737
yedV	2.571172292
yedW	2.938505783
yedX	1.668572516
yedY	2.174176082
yedZ	2.397100987
yodA	4.490727687
yodB	2.77904871
serU	2.980318875
yeeI	2.80337159
asnT	3.280349672
yeeJ	1.245909095
yeeL_2	1.264448134
yeeL_1	1.728831287
yeeL	0.831697822
shiA	2.939026466
amn	3.103082071
yeeN	3.254059356
asnW	3.293147929
yeeO	2.591358742
asnU	3.265526858
cbl	3.120255381
nac	2.67593646
asnV	3.292413638
erfK	2.728548867
cobT	3.086590723
cobS	2.947444843
cobU	2.880341963
yoeA	0.709370013
yoeE	0.809067676
yeeP	0.909347237
IS102	0.743511853
flu	0.717839771
yeeR	0.810360062
yeeS	0.914592058
yeeT	0.67906824
yeeU	1.242154667
yeeV	1.746829017
yeeW	0.697918159
yoeF	0.786893622
yeeX	0.78036834
yeeA	0.764453726
sbmC	2.716884199
dacD	2.309345576
sbcB	2.74399443
yeeD	3.617248822
yeeE	3.633253324
yeeF	3.558349373
yeeY	2.379204388
yeeZ	3.133733785
yoeB	2.796494136
yefM	3.34871321
hisG	3.768809798
hisD	3.573449931
hisC	3.524086135
hisB	3.731694471
hisH	3.53401595
hisA	3.579515464
hisF	3.811518433
hisI	3.613114595
cld	3.660887057
ugd	1.680512905
gnd	3.56234056
wbbL_1	0.75210771
wbbL_2	0.725599947
wbbL	1.2053325
wbbK	0.748871451
wbbJ	0.744460364
wbbI	0.70592541
wbbH	0.709823826
glf	0.769029789
rfbX	0.719373942
rfbC	0.722945482
rfbA	0.755068654
rfbD	0.670336715
rfbB	0.698172922
galF	0.745904142
wcaM	0.707285113
wcaL	0.81455899
wcaK	0.828116805
wzxC	0.799435255
wcaJ	0.737653056
cpsG	0.707774473
cpsB	0.883445437
wcaI	0.83090147
nudD	0.899893037
fcl	0.754508214
gmd	0.820253006
wcaF	0.698641802
wcaE	0.735443047
wcaD	0.728494424
wcaC	0.889033621
wcaB	1.072049385
wcaA	0.804473571
wzc	0.761676277
wzb	0.777589326
wza	0.766148046
yegH	2.624088163
asmA	2.78580564
dcd	3.113674461
udk	3.032148579
yegE	2.304399726
alkA	2.172637304
yegD	2.296970349
yegI	1.197195777
yegJ	1.694527721
yegK	1.286805821
yegL	1.536862674
ryeC	2.828310923
ryeD	1.950058559
mdtA	2.171809706
mdtB	1.815497035
mdtC	1.753918565
mdtD	1.80657351
baeS	1.930416182
baeR	2.890764419
yegP	0.746587307
yegQ	0.86210683
ryeE	1.707787124
ogrK	1.064210229
yegZ	0.678305205
yegR	0.676612484
yegS	0.72322312
gatR_1	0.71187406
gatR_2	0.754323624
gatR	0.753589974
gatD	0.769293396
gatC	1.055379075
gatB	0.699090496
gatA	0.781119844
gatZ	0.719638004
gatY	0.785293867
fbaB	3.306113192
yegT	1.589079521
yegU	1.765017094
yegV	1.982463208
yegW	2.614143591
yegX	1.959956385
thiD	1.883812005
thiM	1.722013589
yohL	2.238920877
yohM	1.720948788
yohN	2.926262352
yehA	1.003414449
yehB	1.350232456
yehC	1.042020114
yehD	1.698676246
yehE	2.741781246
mrp	3.342729298
metG	3.396728044
molR_1	1.585002272
molR_2	1.826310516
molR_3	1.392119504
molR	2.481386865
yehI	1.699663315
yehK	1.313981356
yehL	1.425469592
yehM	1.228098305
yehP	1.194716426
yehQ	1.202716644
yehR	2.117795041
yehS	2.929009141
yehT	2.540235384
yehU	2.112308507
mlrA	2.359662909
yohO	2.627299763
yehW	2.255187949
yehX	2.383082646
yehY	2.351453426
yehZ	2.807288775
bglX	2.822280289
dld	3.030597938
pbpG	2.849122348
yohC	2.371718484
yohD	2.746312344
yohF	2.251232222
yohG	1.019545013
yohH	0.976190197
dusC	2.295420625
yohJ	2.106630496
yohK	1.997554043
cdd	2.314260318
sanA	2.579761509
yeiS	2.856739375
yeiT	1.933624174
yeiA	1.912753908
mglC	1.660519557
mglA	1.893716368
mglB	2.280982669
galS	1.886074036
yeiB	2.81961925
folE	3.615211755
yeiG	2.691628356
cirA	1.657100468
lysP	3.585557739
yeiE	2.436414437
yeiH	2.255993164
nfo	2.694594258
yeiI	2.443918627
yeiJ	0.9575696
rihB	0.876517137
yeiL	1.702656761
yeiM	1.763041837
yeiN	1.412601983
yeiC	0.875481268
fruA	3.094895561
fruK	2.751971394
fruB	2.266677041
setB	1.761089916
yeiW	2.108465666
yeiP	3.025132938
yeiQ	1.888493013
yeiR	2.674765458
yeiU	3.169859287
spr	3.619377452
rtn	2.621720695
yejA	2.497724301
yejB	2.289090176
yejE	2.41392079
yejF	2.484330639
yejG	3.240655363
bcr	3.130849802
rsuA	3.608841133
yejH	2.170093724
rplY	4.261964322
yejK	3.236369427
yejL	3.185632121
yejM	3.016352978
proL	3.333510554
yejO	0.804021792
narP	3.113148467
ccmH	2.692749929
ccmG	2.193899332
ccmF	2.344966527
ccmE	2.533781333
ccmD	2.406578987
ccmC	2.578356849
ccmB	2.332672848
ccmA	2.046761781
napC	2.116926304
napB	1.994517131
napH	1.915802911
napG	1.75191844
napA	2.034421841
napD	1.822115084
napF	1.935945311
eco	3.014300952
mqo	3.218336909
yojI	2.013735161
alkB	2.223458997
ada	1.919895857
yojL	2.363691098
ompC	4.672906375
micF	1.615922601
rcsD	2.944796446
rcsB	3.722540725
rcsC	2.281776878
atoS	1.628403103
atoC	1.835904273
atoD	0.968693531
atoA	0.739126881
atoE	0.790637156
atoB	1.572675656
yfaP	1.261999074
yfaQ	1.558673477
yfaS_2	1.432973331
yfaS_1	1.14223156
yfaS	1.426485199
yfaT	1.126400324
yfaA	1.595192865
gyrA	3.389684314
ubiG	3.36902462
yfaL	2.005358943
nrdA	3.02566358
nrdB	2.987096012
yfaE	2.806759652
inaA	2.906295384
yfaH	1.243412307
glpQ	3.213102967
glpT	3.049107361
glpA	3.326346261
glpB	3.391249488
glpC	3.322664475
yfaD	1.750933697
ypaA	2.23973573
yfaU	1.77359867
yfaV	1.631481129
yfaW	0.905753725
yfaX	1.178249321
yfaY	2.719268155
yfaZ	2.195613595
yfaO	2.24462522
ais	1.496914819
yfbE	2.463815342
yfbF	2.384749484
yfbG	2.471484733
yfbH	2.194764744
arnT	1.725891949
yfbW	2.048605077
yfbJ	1.920986326
pmrD	3.258373501
menE	2.699794266
menC	2.867561645
menB	3.06815825
yfbB	2.643774281
menD	2.466967349
menF	2.864856731
elaB	3.483590444
elaA	2.821686547
elaC	2.524214388
elaD	1.769338941
yfbK	1.405998017
yfbL	1.102474107
yfbM	1.457267318
yfbN	1.38563255
yfbO	1.550815374
yfbP	1.990832983
nuoN	3.330662948
nuoM	3.547106942
nuoL	3.646504044
nuoK	3.604757788
nuoJ	3.706695708
nuoI	3.678882934
nuoH	3.598746556
nuoG	3.370637274
nuoF	3.639961733
nuoE	3.855143634
nuoC	3.641071975
nuoB	3.892718159
nuoA	3.899459438
lrhA	3.116036857
yfbQ	2.744551622
yfbR	2.347476134
yfbS	2.451523575
yfbT	3.364904278
yfbU	3.416663799
yfbV	3.267445381
ackA	3.847511924
pta	3.33275643
yfcC	2.181926173
yfcD	3.618273666
yfcE	3.25015536
yfcF	2.404106603
yfcG	2.181138305
folX	3.418428467
yfcH	3.075290685
yfcI	2.316781115
hisP	2.990453919
hisM	3.299718911
hisQ	3.501295721
hisJ	4.107563605
argT	3.403564711
ubiX	2.994436199
purF	3.718399391
cvpA	4.052504777
dedD	2.928507037
folC	2.824611371
accD	3.650873419
dedA	3.574432041
truA	3.170476588
usg	3.038364286
pdxB	3.272177422
flk	2.508140878
yfcJ	2.06356421
fabB	3.338950926
trmC	2.050440582
yfcL	3.204890065
yfcM	3.397577769
yfcA	3.04499603
mepA	3.180436858
aroC	3.336505643
prmB	3.079482842
yfcN	2.735559766
yfcO	2.413089358
yfcP	1.60154127
yfcQ	1.340313056
yfcR	1.201286914
yfcS	1.1306244
yfcT	1.360468458
yfcU	1.67458574
yfcV	0.995529925
sixA	3.368198612
yfcX	1.894749265
yfcY	1.791683225
yfcZ	2.729708682
fadL	2.862641334
yfdF	1.586117795
vacJ	3.507225308
yfdC	2.411448438
argW	1.817580251
intS	0.733426533
yfdG	0.751770736
yfdH	0.722665525
yfdI	0.747358986
tfaS	0.691280959
yfdK	0.700173386
yfdL	0.743205909
yfdM	0.71619962
yfdN	0.680432038
yfdO	0.97032125
yfdP	0.69928471
yfdQ	0.709527795
yfdR	0.68701685
yfdS	0.817016221
yfdT	0.749065593
ypdJ	0.928440364
torI	3.026224473
dsdC	1.955920603
dsdX	1.402796494
dsdA	2.204473639
emrY	1.463397344
emrK	1.758073504
evgA	3.653049736
evgS	2.842695069
yfdE	1.807589966
yfdV	1.654065008
oxc	2.057919291
frc	2.052324838
yfdX	2.019357419
ypdI	1.483204237
yfdY	2.638281938
ddg	2.727428921
yfdZ	2.861164365
ypdA	2.454754661
ypdB	2.567242366
ypdC	2.247156761
ypdD	1.344658714
ypdE	1.281109938
ypdF	1.139594492
ypdG	0.855256256
ypdH	0.851699297
glk	3.506229294
yfeO	0.738408747
ypeC	0.736691349
mntH	0.755245203
nupC	0.767188834
yfeA	0.70744504
alaX	3.635363872
alaW	3.58658953
yfeC	2.942472938
yfeD	2.537278895
gltX	3.51979118
valU	4.404035414
valX	4.371989014
valY	4.382989552
lysV	4.50953321
xapR	2.282558292
xapB	2.003444182
xapA	1.317468168
yfeN	1.611684007
yfeR	1.792814227
yfeH	2.592650319
ypeB	2.228927249
ligA	2.784822601
zipA	3.255292564
cysZ	2.826736675
cysK	4.449205875
ptsH	4.435138607
ptsI	4.027403751
crr	4.424673082
pdxK	2.563118229
yfeK	2.092723193
yfeS	2.256740138
cysM	3.444458738
cysA	3.414948143
cysW	3.394399881
cysU	3.555271388
cysP	3.815982519
ucpA	2.613590997
yfeT	1.865578812
yfeU	2.12070842
murP	1.869634202
yfeW	2.069270511
yfeX	2.998455901
yfeY	2.840051639
yfeZ	3.182145144
ypeA	3.029535451
amiA	2.812398228
hemF	2.499346927
yfeG	1.529945737
yffI	1.764077855
eutL	1.786325206
eutC	1.977591216
eutB	1.967060095
eutA	1.545937832
eutH	2.065244599
eutG	0.956060502
eutJ	1.171576953
eutE	0.950067746
cchB	0.980482781
cchA	1.857978772
eutI	1.136285945
eutT	1.077765012
eutQ	1.300728015
eutP	1.213553712
ypfE	1.263176733
maeB	3.080678931
talA	3.029014702
tktB	2.980929171
ypfG	1.790603626
yffH	2.834989906
aegA	1.79589948
narQ	2.330022072
acrD	1.905345679
yffB	2.534393285
dapE	2.91771963
ypfN	2.805083573
ypfH	2.632804417
ypfI	2.608644689
ypfJ	2.851968462
purC	3.810150535
nlpB	3.736891076
dapA	3.786391016
gcvR	3.410058824
bcp	3.663085854
hyfA	1.200063556
hyfB	1.414621347
hyfC	1.254411728
hyfD	0.781865534
hyfE	1.134734024
hyfF	1.335786008
hyfG	1.679547564
hyfH	1.861292857
hyfI	1.489680136
hyfJ	1.644492682
hyfR	1.389053595
focB	1.665555355
yfgO	2.584238359
yfgC	2.945936724
yfgD	2.876038279
hda	2.836097045
uraA	3.163543504
upp	4.520277018
purM	3.870123026
purN	3.582526244
ppk	3.078840149
ppx	2.941370965
yfgF	1.645439326
yfgG	3.860058125
yfgH	1.599372977
yfgI	1.832648528
guaA	3.820172778
guaB	3.756842445
xseA	3.399317701
yfgJ	3.140004171
der	3.551238211
yfgL	3.453149763
yfgM	3.851986968
hisS	3.554164096
ispG	3.681053742
yfgA	3.329959223
yfgB	3.165228116
ndk	3.577514968
pbpC	2.041945287
yfhM	2.567902823
sseA	2.708056628
ryfA	2.6974596
sseB	3.072208394
pepB	3.037248548
yfhJ	3.459292194
fdx	3.472828284
hscA	3.107116199
hscB	3.298977981
iscA	3.668772256
iscU	3.922937437
iscS	3.703045696
iscR	3.591791175
yfhQ	3.376144166
suhB	3.588823148
yfhR	1.588132531
csiE	1.743722697
hcaT	2.446146384
hcaR	2.358103088
hcaE	2.0274725
hcaF	2.038169485
hcaC	2.000428056
hcaB	1.848139087
hcaD	1.878154733
yphA	2.573190265
yphB	1.7415993
yphC	1.834768211
yphD	1.923972476
yphE	1.404889461
yphF	1.361537753
yphG	1.324520051
yphH	2.096392224
glyA	4.214119772
hmp	2.176592331
glnB	3.011680734
yfhA	2.482036282
yfhG	2.794853506
yfhK	2.358867278
tke1	3.916011113
purL	3.437806872
yfhD	2.083409881
tadA	2.870228847
yfhB	2.768834037
yfhH	2.408979055
yfhL	3.116587128
acpS	2.887545299
pdxJ	3.159586976
recO	2.80454993
era	3.353239975
rnc	3.35240898
lepB	3.781056842
lepA	3.303205321
rseC	2.950168809
rseB	3.076466052
rseA	3.530140382
rpoE	3.471838531
nadB	3.019746439
yfiC	2.625324069
srmB	3.291702063
yfiE	2.237350725
yfiK	1.705914663
yfiD	4.310124359
ung	2.97207086
yfiF	3.035635765
trxC	2.772309466
yfiP	2.50369663
yfiQ	2.382306003
pssA	3.192544595
yfiM	2.29781054
kgtP	4.016550858
rrfG	5.077895043
rrlG	5.470280281
gltW	4.223514264
rrsG	5.448317478
clpB	2.905217891
yfiH	3.036153993
rluD	3.007291001
yfiO	3.910672285
yfiA	3.363105451
pheA	3.603785637
tyrA	3.6258825
aroF	3.765967239
yfiL	2.372649876
yfiR	2.915506417
yfiN	2.234848249
yfiB	2.956508174
rplS	4.536573134
trmD	4.506379087
rimM	4.544104129
rpsP	4.233357997
ffh	3.386467846
ypjD	2.833347756
yfjD	2.927394253
grpE	3.375301728
yfjB	2.908944148
recN	2.191222542
smpA	3.14813413
yfjF	3.468403354
yfjG	3.142365072
smpB	3.245786366
ssrA	5.330085151
intA	0.691902385
