yfjI	1.144713695
yfjJ	0.927505423
yfjK	0.763214688
yfjL	0.713314432
yfjM	0.999928557
yfjN	1.399576721
yfjO	0.791618365
yfjP	0.813189908
yfjQ	1.318839685
yfjR	1.023842177
ypjK	0.849845828
yfjS	0.908670525
yfjT	1.15789375
yfjU	0.781140912
ypjL	1.161336088
yfjV	1.138917788
ypjM	0.972054624
yfjW	0.883669896
yfjX	1.005298757
yfjY	0.870596492
ypjJ	1.239511952
yfjZ	0.816415462
ypjF	0.836710968
ypjA	0.767123469
pinH	0.926098029
ypjB	1.169287193
ypjC	0.931353754
ileY	0.736742845
ygaQ	0.751314591
ygaR	0.867408094
yqaC	1.140435243
yqaD	0.795661293
ygaT	1.413191141
ygaF	1.080951922
gabD	1.101177138
gabT	2.744136525
gabP	3.116660359
csiR	2.618431848
ygaU	2.650084324
yqaE	2.634024132
ygaV	2.366586893
ygaP	2.31835792
stpA	2.232052512
ygaW	2.969640323
ygaC	1.978386171
ygaM	2.049040231
nrdH	4.021756776
nrdI	1.406915951
nrdE	1.289653369
nrdF	1.487827251
proV	1.560428484
proW	2.903524668
proX	3.182743522
ygaX	2.748582187
ygaY	1.849920251
ygaZ	1.962683973
ygaH	3.045979105
mprA	3.350498839
emrA	4.227761031
emrB	2.724896037
luxS	2.641743369
sraD	3.300994063
gshA	2.37346016
yqaA	3.215890206
yqaB	3.012067199
argQ	2.87896831
argZ	4.289434325
argY	4.271946191
argV	4.261675539
serV	4.292247858
csrA	4.044875762
alaS	4.001436898
recX	3.429780956
recA	2.021998258
ygaD	3.361609161
mltB	2.830877447
srlA	2.603544695
srlE	1.529247746
srlB	1.561225213
srlD	1.797237232
gutM	1.944358271
srlR	1.994930755
gutQ	2.176880679
norR	2.385095917
norV	1.849037528
norW	1.53395761
hypF	1.597694629
hydN	1.772309389
ascG	1.853685348
ascF	2.565073711
ascB	1.563639656
hycI	1.885148357
hycH	2.060174216
hycG	1.729344311
hycF	1.92435475
hycE	1.681038923
hycD	1.542149929
hycC	1.606420713
hycB	1.922685154
hycA	1.485178563
hypA	1.05105098
hypB	1.878748159
hypC	2.5974318
hypD	2.62537367
hypE	2.787974472
fhlA	3.756044523
ygbA	2.316840749
mutS	1.977643035
pphB	2.756696875
ygbI	1.682619028
ygbJ	2.521170031
ygbK	1.262163003
ygbL	1.745811003
ygbM	1.514709425
ygbN	1.695331582
rpoS	1.484430439
nlpD	3.525331599
pcm	3.081816441
surE	2.974735437
truD	3.14381893
ispF	3.021782909
ispD	3.084075572
ftsB	2.92607072
ygbE	3.15351908
cysC	3.119080254
cysN	3.652561
cysD	3.562625973
iap	3.853223471
ygbF	2.597930786
ygbT	2.857033336
ygcH	2.158031336
ygcI	1.79896144
ygcJ	1.949248804
ygcK	1.838004144
ygcL	1.91682625
ygcB	1.476007767
cysH	1.566137381
cysI	3.886997887
cysJ	3.871902782
ygcM	4.236318453
ygcN	2.546662882
ygcO	1.928359055
ygcP	1.867814579
ygcQ	1.985253543
ygcR	1.612395339
ygcS	1.493642355
ygcU	1.431803209
ygcW	1.265447376
yqcE	1.044464185
ygcE	1.417597326
ygcF	1.589558855
ygcG	3.242627421
eno	1.381783702
pyrG	4.258312037
mazG	3.487192575
chpA	2.763625627
chpR	3.162408745
relA	2.974166103
rumA	2.980661643
barA	2.732422412
gudD	2.378307746
gudX	1.96799361
gudP	1.661532555
yqcA	0.944298195
yqcB	2.57535684
yqcC	2.615592686
csrB	2.68280927
syd	5.221286752
yqcD	2.696091462
ygdH	2.647592758
sdaC	2.910324627
sdaB	2.667015607
exo	2.476863361
fucO	2.21308005
fucA	1.989460997
fucP	1.675798409
fucI	1.318038834
fucK	1.588070584
fucU	1.635943783
fucR	2.37490215
ygdE	2.070776098
ygdD	3.006451385
gcvA	3.105551551
gcvB	2.558708866
ygdI	3.513354693
csdA	2.560361735
ygdK	2.592614129
ygdL	2.775189964
mltA	2.693141128
metZ	2.92048565
metW	4.518596529
metV	4.514668549
amiC	4.503754133
argA	2.890006502
recD	2.924252223
recB	2.392538909
ptr	2.486851514
recC	2.444820721
ppdC	2.434341474
ygdB	1.827811502
ppdB	1.947193269
ppdA	1.816014147
thyA	1.671780036
lgt	3.292966997
ptsP	3.241034571
nudH	2.719132875
mutH	3.415798661
ygdQ	2.046238478
ygdR	2.991380077
tas	3.010920879
ygeD	3.109822523
aas	2.429764009
rygA	2.46548835
rygB	1.590403024
galR	1.396412435
lysA	2.444189916
lysR	2.863276326
ygeA	2.193864918
araE	2.599996792
kduD	1.980081155
kduI	2.10714941
yqeF	1.660711004
yqeG	2.079624772
yqeH	1.888008232
yqeI	1.203229729
yqeJ	2.167833768
yqeK	1.70782233
ygeF	0.749707094
ygeG	1.278955244
ygeH	1.316279829
ygeI	0.786874832
pbl	1.483604028
ygeK	1.413991152
ygeL	2.536596242
ygeM	0.875190022
ygeN	0.821692178
ygeO	0.777946625
ygeP	0.856393854
ygeQ	0.792074846
glyU	1.024574923
ygeR	2.808718158
xdhA	2.609284417
xdhB	1.471195205
xdhC	1.574840437
ygeV	2.044634668
ygeW	1.491076966
ygeX	1.18141156
ygeY	1.557607909
hyuA	1.323830641
yqeA	1.518926387
yqeB	1.8581764
yqeC	1.653220754
ygfJ	1.046625709
ygfK	2.161693228
ssnA	1.477557364
ygfM	1.419871883
xdhD	1.547887819
ygfO	1.613107805
guaD	1.348499627
ygfQ	1.956922623
ygfS	1.573952191
ygfT	1.596061891
ygfU	1.663709033
idi	0.968940562
lysS	2.190759507
prfB	3.528775102
recJ	3.842505574
dsbC	2.967487742
xerD	3.517961984
fldB	2.930604181
ygfX	2.898538005
ygfY	3.055133901
ygfZ	2.712152835
yqfA	3.040516163
yqfB	2.356563782
bglA	2.49260832
ygfF	3.028327268
gcvP	2.414993031
gcvH	3.082904556
gcvT	3.277951523
visC	3.118397516
ubiH	2.916234771
pepP	2.957147711
ygfB	3.113924729
zapA	3.323058397
ssrS	3.834799972
ygfA	3.486015274
rygC	2.685594595
serA	2.317597227
rpiA	4.341714555
yqfE	3.343637047
argP	1.69879482
yliK	2.921038832
argK	1.47836212
ygfG	1.377578455
ygfH	1.425490742
ygfI	1.525930975
yggE	1.752811229
argO	2.961373659
mscS	2.607162969
fbaA	3.371803465
pgk	4.295686561
epd	4.316650483
yggC	3.034910161
yggD	2.379627793
yggF	2.816176549
yggP	1.625741275
cmtA	1.447837505
cmtB	1.579738431
tktA	1.197965382
yggG	3.663920766
speB	2.531298674
speA	2.998116277
yqgB	3.438985515
yqgC	3.236678714
yqgD	3.202810574
metK	0.930739749
galP	3.626371585
sprT	2.614542654
endA	2.315293497
yggJ	1.287972763
gshB	2.243025627
yqgE	3.019726702
yqgF	3.007944734
yggR	2.898030416
yggS	1.462297403
yggT	3.196128777
yggU	2.9850757
yggV	3.299595304
yggW	2.970620445
yggM	2.773571277
ansB	1.73795816
yggN	2.582903508
yggL	3.07115785
yggH	3.348706876
mutY	3.226071644
yggX	3.057301235
mltC	4.016009307
nupG	2.729247473
speC	2.267556712
yqgA	2.675602602
pheV	1.688882075
yghD	3.076437614
yghE	1.241319035
yghF	1.468078311
yghG	0.98521386
pppA	0.737486178
yghJ	0.867940938
yghK	0.86215997
glcB	0.904930526
glcG	0.903694918
glcF	0.89772574
glcE	1.071526497
glcD	1.204929739
glcC	1.100419576
yghO	0.949469652
yghQ	0.869969646
yghR	1.137249394
yghS	1.288796244
yghT	0.957432083
pitB	0.727973004
gss	0.77934943
yghU	2.994781209
hybG	2.764141124
hybF	2.664978713
hybE	3.063730706
hybD	3.225299782
hybC	3.287002012
hybB	3.228939235
hybA	3.338531831
hybO	3.427806162
yghW	3.488329726
yghX	3.607501297
yghY	2.123723645
yghZ	2.090185696
yqhA	2.103083539
yghA	3.056788729
exbD	1.872082827
exbB	2.92551734
metC	2.949898584
yghB	3.03040371
yqhC	3.176443469
yqhD	1.955224186
dkgA	2.579982728
yqhG	2.495120566
yqhH	1.705542668
ygiQ	1.810526434
sufI	3.102548763
plsC	2.865892018
parC	2.786452138
ygiS	2.825887626
ygiT	2.275144677
ygiU	2.573781177
ygiV	2.721244317
ygiW	2.231364391
qseB	2.814067591
qseC	2.163144394
ygiZ	1.976669183
mdaB	0.759388536
ygiN	2.886804177
parE	2.755536866
yqiA	3.063054124
cpdA	3.054677607
yqiB	3.015847451
nudF	2.619890299
tolC	3.130062159
ygiA	3.297443793
ygiB	3.145679438
ygiC	3.17771694
zupT	3.097478516
ygiE	1.898221871
ribB	2.695565458
yqiC	3.255964615
ygiL	1.053980312
yqiG	0.866935485
yqiH	1.009948794
yqiI	0.876322682
glgS	0.826936884
yqiJ	2.53717639
yqiK	1.480626181
rygD	1.552839889
rfaE	2.840926914
glnE	3.023755264
ygiF	2.710577279
htrG	2.778265374
cca	2.976327791
bacA	2.893837445
folB	3.113402476
ygiH	3.375448514
ygiP	2.750586855
ttdA	1.674931838
ttdB	1.499512931
ygjE	1.543867886
ygjD	1.005932795
rpsU	2.733640829
dnaG	3.744124025
rpoD	3.346187211
ygjF	3.524165254
ileX	3.05898871
yqjH	0.762104752
yqjI	2.182077307
aer	2.805514873
ygjG	1.901827675
ygjH	2.339739267
ebgR	1.444534477
ebgA	2.244533404
ebgC	1.176331715
ygjI	1.184090478
ygjJ	1.501820711
ygjK	1.152220496
fadH	1.334470281
ygjM	1.527509618
ygjN	2.107917726
ygjO	2.702384961
ygjP	2.672480577
ygjQ	2.390322442
ygjR	1.466465483
sraF	2.466095043
alx	2.261456661
sstT	2.482512205
ygjV	3.446650907
uxaA	1.659015231
uxaC	1.982553924
exuT	2.022906156
exuR	2.049947417
yqjA	2.803961821
yqjB	2.908744889
yqjC	2.648668276
yqjD	3.514605755
yqjE	3.347821738
yqjK	3.402883936
yqjF	2.983981846
yqjG	2.472459194
yhaH	2.354325006
yhaI	2.828920327
yhaJ	1.210103916
yhaK	3.064295857
yhaL	1.941601921
yhaM	2.346888407
yhaO	1.960647019
tdcG	1.75023483
tdcF	1.759284925
tdcE	1.99392357
tdcD	1.39477705
tdcC	1.730317485
tdcB	1.89547657
tdcA	1.372709705
tdcR	0.746886848
yhaB	0.868938253
yhaC	0.879428753
rnpB	1.011152078
garK	4.405588789
garR	1.965263797
garL	1.98355013
garP	1.659911258
garD	1.7890335
sohA	2.010692949
yhaV	2.519410798
agaR	2.958155235
kbaZ	2.569059739
agaV	1.440254311
agaW	1.60004796
agaA	1.40937339
agaS	1.668583571
kbaY	1.20063524
agaB	1.317252259
agaC	1.041821165
agaD	1.39566193
agaI	1.179725913
yraH	1.57643456
yraI	1.519615894
yraJ	1.338533058
yraK	1.846374303
yraL	1.521163803
yraM	2.66916329
yraN	2.9472808
yraO	3.111600213
yraP	3.087503294
yraQ	2.906003746
yraR	2.85174136
yhbO	2.137098838
yhbP	1.930201394
yhbQ	2.5626307
yhbS	2.241394435
yhbT	2.96634139
yhbU	3.302557329
yhbV	2.622668971
yhbW	2.593186694
mtr	2.547290813
deaD	2.504183182
nlpI	3.865344347
pnp	3.874167501
sraG	3.818656875
rpsO	2.655920737
truB	4.459855794
rbfA	3.326327972
infB	3.266580382
nusA	3.799078476
yhbC	4.053761315
metY	4.363642148
argG	4.409473156
yhbX	3.985577484
leuU	1.160406363
secG	3.690690064
glmM	4.420154061
folP	3.173927148
ftsH	2.839955534
rrmJ	3.552281683
yhbY	3.411235798
greA	3.416732683
dacB	3.31279433
obgE	2.698725346
yhbE	3.588772698
rpmA	3.477904944
rplU	4.158575199
ispB	4.200834435
sfsB	3.13522622
murA	3.01360766
yrbA	3.307125482
yrbB	3.325443157
yrbC	3.612537208
yrbD	3.458387214
yrbE	3.093246858
yrbF	4.047758017
yrbG	3.194195673
kdsD	2.605227506
kdsC	3.015329082
yrbK	3.060676035
yhbN	3.055676516
yhbG	3.14823495
rpoN	3.124544544
yhbH	3.233769203
ptsN	3.633276639
yhbJ	3.16179189
npr	3.380811294
yrbL	2.801466245
mtgA	3.095712246
elbB	2.68682999
ryhA	2.576434467
arcB	2.186751947
yhcC	2.539052029
gltB	1.830622312
gltD	3.716315512
gltF	3.759531449
yhcA	2.522456671
yhcD	1.043822455
yhcE_1	0.990745769
yhcE_2	1.206673416
yhcE	0.765160526
yhcF	0.814256022
yhcG	1.034948637
yhcH	1.411617737
nanK	2.057644293
nanE	2.361011619
nanT	1.643737196
nanA	1.760169071
nanR	1.770667604
dcuD	2.896939146
sspB	1.463136297
sspA	3.428855286
rpsI	3.46598858
rplM	4.817670661
yhcM	4.282137783
yhcB	2.700830548
degQ	3.255256368
degS	2.679623017
mdh	2.552399228
argR	3.606203865
yhcN	2.772591752
yhcO	2.170837693
aaeB	2.055022498
aaeA	1.456728008
aaeX	1.65750348
aaeR	2.541945986
tldD	2.484324984
yhdP	2.862784054
rng	2.326283882
yhdE	2.98726163
mreD	3.202088826
mreC	3.220290247
mreB	3.159990723
yhdA	3.736582188
yhdH	2.166134
accB	3.036575414
accC	3.7576831
yhdT	3.539468508
panF	2.681694964
prmA	2.734250858
dusB	2.933812061
fis	4.396139872
yhdJ	4.94658921
yhdU	2.409613393
envR	1.53084569
acrE	1.171908162
acrF	1.547157137
yhdV	1.434167839
yhdW	2.174556852
yhdX	2.470508257
yhdY	1.696132117
yhdZ	1.568633049
rrfF	1.733817577
thrV	4.585990268
rrfD	4.16265567
rrlD	4.604411377
alaU	5.585700649
ileU	3.990810929
rrsD	3.79560648
yrdA	5.527586453
yrdB	3.051162509
aroE	3.099084341
yrdC	3.268779473
yrdD	3.16303941
smg	3.859276395
smf	3.50567601
def	2.086100195
fmt	3.144367075
rsmB	3.327848418
trkA	2.824891914
mscL	2.797241156
yhdL	3.482464618
zntR	2.769961062
yhdN	2.76555458
rplQ	2.746836655
rpoA	4.686734741
rpsD	4.597156624
rpsK	4.678731158
rpsM	4.787613566
rpmJ	4.338370064
secY	4.327708377
rplO	4.399555441
rpmD	4.490717134
rpsE	4.388416441
rplR	4.527387028
rplF	4.43057046
rpsH	4.457015966
rpsN	4.741941868
rplE	4.636923586
rplX	4.610252393
rplN	4.523063572
rpsQ	4.306268106
rpmC	4.243470954
rplP	4.352362479
rpsC	4.54446118
rplV	4.320399938
rpsS	4.447447763
rplB	4.714922752
rplW	4.384842329
rplD	4.645982392
rplC	4.727019587
rpsJ	4.562441245
pioO	4.531464206
gspA	2.948851414
gspC	1.039773508
gspD	1.118910439
gspE	1.027989341
gspF	1.330178492
gspG	1.45349011
gspH	1.124227331
gspI	1.20231628
gspJ	1.039190663
gspK	1.258623303
gspL	1.086171255
gspM	1.285379655
gspO	1.104605449
bfr	1.724432281
bfd	0.790657775
chiA	1.475166876
tufA	1.010576091
fusA	4.804135071
rpsG	4.440311871
rpsL	4.509434672
yheL	4.454109425
yheM	2.884169782
yheN	2.791337933
yheO	2.797805505
fkpA	2.923741149
slyX	3.876530512
slyD	2.513128528
yheV	4.239617133
kefB	2.501117044
kefG	2.311784658
yheS	2.336595491
yheT	2.768339306
yheU	2.727006832
prkB	2.403859184
yhfA	2.707347606
crp	2.855408776
yhfK	3.520379775
argD	2.484869873
pabA	3.424593049
fic	2.572020921
yhfG	2.658476537
ppiA	2.403200085
tsgA	3.165360474
nirB	3.019167532
nirD	2.042095205
nirC	1.919828193
cysG	2.417239264
yhfL	2.777199212
frlA	1.63033919
frlB	0.954890872
frlC	1.414805173
frlD	1.551975532
frlR	1.622601712
yhfS	2.588887469
yhfT	1.666878271
yhfU	1.37515533
php	1.313922211
yhfW	1.586437323
yhfX	0.956832139
yhfY	1.143148412
yhfZ	1.842589554
trpS	2.308134187
gph	3.200720958
rpe	3.378935005
dam	3.138445703
damX	3.281818204
aroB	3.531219625
aroK	3.686122513
hofQ	3.544099682
yrfA	1.698021113
yrfB	1.62339841
yrfC	1.041186513
yrfD	1.40524673
mrcA	1.75469308
nudE	3.012602848
yrfF	3.021307293
yrfG	2.413111546
hslR	2.663827867
hslO	3.036011087
yhgE	2.792913099
pck	2.180704624
envZ	3.179440534
ompR	2.55535259
greB	2.811952091
yhgF	2.935965235
feoA	2.7838859
feoB	2.951114684
yhgG	2.415680077
yhgA	2.303524692
bioH	2.088586296
gntX	2.4674673
gntY	3.005296037
gntT	3.190781574
malQ	2.305808051
malP	2.814618939
malT	3.014163122
rtcA	2.959196238
rtcB	2.203123385
rtcR	1.868609946
glpR	1.709592858
glpG	2.779259885
glpE	3.258275837
glpD	2.818794566
yzgL	4.086681792
glgP	2.786950719
glgA	3.362416202
glgC	3.405689166
glgX	3.457374777
glgB	3.263446959
asd	3.309475386
yhgN	4.069526428
gntU	2.437127584
gntK	1.674165029
gntR	2.047168392
yhhW	2.728038833
yhhX	2.73584152
ryhB	2.889456389
yhhY	2.610912347
yhhZ	0.768232249
yrhA	0.804685706
yrhB	0.748632662
ggt	0.99608455
yhhA	2.625908188
ugpQ	1.717836425
ugpC	2.598444603
ugpE	2.650576204
ugpA	1.812290333
ugpB	1.728484676
livF	2.294083526
livG	3.509898257
livM	3.38961677
livH	3.541779409
livK	3.274157879
yhhK	3.19481365
livJ	2.006221767
rpoH	4.004059694
ftsX	3.080563326
ftsE	3.239586105
ftsY	3.060128969
yhhF	3.366652253
yhhL	2.939123924
yhhM	3.011460021
yhhN	2.502220365
zntA	2.555929227
yhhP	1.722701564
yhhQ	2.54423698
dcrB	2.550223199
yhhS	3.182092821
yhhT	2.433682008
acpT	1.890104013
nikA	2.705185854
nikB	1.789984056
nikC	1.747509096
nikD	1.840663039
nikE	2.175332957
nikR	2.120479306
rhsB	2.525664498
yhhH	0.967546965
yrhC	0.798174236
yhhI	0.934425795
yhhJ	0.725820159
rbbA	2.656393435
yhiI	2.59485214
yhiJ	2.569615642
yhiK	1.410092063
yhiL	1.292286253
yhiM	1.376043942
yhiN	1.602917043
pitA	2.932067362
yhiO	2.990249841
uspA	2.442018983
yhiP	3.774302256
yhiQ	1.981715484
prlC	2.488767296
yhiR	2.742578294
gor	2.849679634
arsR	3.071703784
arsB	1.836205845
arsC	1.841630158
yhiS	2.165365276
slp	1.084494906
yhiF	1.592138984
yhiD	0.926774291
hdeB	2.106387799
hdeA	3.268046975
hdeD	2.939723308
gadE	2.034481694
mdtE	1.599228855
mdtF	1.467192239
gadW	1.531571742
IS183	2.870075438
gadX	2.663285851
gadA	3.240204293
yhjA	2.353596955
treF	1.93111883
yhjB	2.075863006
yhjC	1.763589493
yhjD	1.908260956
yhjE	2.119643108
yhjG	3.178861085
yhjH	2.1899742
kdgK	1.226474705
yhjJ	2.723879579
dctA	2.624263397
yhjK	2.965782086
bcsC	2.588424656
bcsZ	2.018580676
bcsB	1.766988843
bcsA	1.84815512
yhjQ	1.822316415
yhjR	1.964322596
bcsE	2.346228522
bcsF	2.833430563
bcsG	3.067669073
ldrD	2.660642434
rdlD	1.40279509
yhjV	1.974627755
dppF	2.582298389
dppD	3.243441502
dppC	3.250027666
dppB	3.172589792
dppA	3.400194291
proK	3.908018803
eptB	3.198078561
yhjX	2.369559535
yhjY	1.528404906
tag	2.114473859
yiaC	2.523701806
bisC	2.536076543
yiaD	2.694112741
tiaE	2.693557699
yiaF	2.991953337
yiaG	2.983382932
cspA	2.414379968
hokA	4.402674525
insJ	2.351499643
insK	0.785898608
glyS	0.987942858
glyQ	3.570472462
ysaB	3.419642651
yiaH	2.025810316
yiaA	1.593944769
yiaB	1.936288686
xylB	1.567714573
xylA	2.017668986
xylF	1.525042761
xylG	1.30635012
xylH	1.56453174
xylR	1.802721903
bax	1.998543335
malS	3.100817041
avtA	1.844519036
yiaI	3.305615055
yiaJ	2.335260015
yiaK	2.655361266
yiaL	1.361084139
yiaM	1.021831184
yiaN	0.798636981
yiaO	0.901294733
lyxK	0.846876108
sgbH	1.570738952
sgbU	1.426299742
sgbE	1.510824616
yiaT	1.778793139
yiaU	1.582408473
yiaV	1.952049256
yiaW	1.281742665
aldB	1.192700675
yiaY	1.688218741
selB	1.263083786
selA	2.737733661
yibF	3.040968558
rhsA	2.780293076
yibA	1.025987118
yibJ	1.150709753
yibG	0.974775731
yibH	0.793411494
yibI	1.457406088
mtlA	1.371820468
mtlD	2.363828073
mtlR	2.56676911
yibT	2.742038411
yibL	2.198559824
lldP	2.905507654
lldR	2.28370116
lldD	2.388160868
yibK	2.297826731
cysE	2.537802032
gpsA	3.088645297
secB	3.219539619
grxC	3.435817374
yibN	3.567223074
gpmI	3.316546476
envC	3.861248078
yibQ	2.930053097
yibD	2.70792097
tdh	1.482147398
kbl	2.847023944
htrL	2.675095418
rfaD	2.753868828
rfaF	3.308731803
rfaC	3.096936311
rfaL	3.037756511
rfaK	2.824412664
rfaZ	3.249240016
rfaY	3.46260911
rfaJ	2.987782305
rfaI	2.944146469
rfaB	2.692170915
rfaS	2.785974358
rfaP	2.534184079
rfaG	3.447644374
rfaQ	3.057880474
kdtA	3.090366349
coaD	2.70137113
mutM	2.47747298
rpmG	2.654891578
rpmB	4.210672362
yicR	4.654441698
dfp	1.691445627
dut	3.001437837
ttk	3.178284253
pyrE	3.031442342
rph	2.833956846
yicC	2.836946772
dinD	3.574753676
yicG	2.370953189
ligB	1.694612186
gmk	1.775052786
rpoZ	3.156430089
spoT	3.368258168
trmH	3.180638457
recG	2.932623995
gltS	2.531868861
yicE	2.464022304
yicH	3.36069801
yicI	2.4621785
yicJ	1.714502709
selC	1.286208857
setC	2.704674547
yicL	1.274813549
nlpA	2.361703908
yicS	3.623932266
yicM	1.828797186
yicN	2.507486504
yicO	2.300638515
ade	0.890799831
uhpT	1.931840789
uhpC	1.879790169
uhpB	2.370194758
uhpA	2.406877523
ilvN	3.1252153
ilvB	3.213718593
ivbL	3.238792366
emrD	3.122080031
yidF	1.125946705
yidG	1.726914426
yidH	2.331674893
yidI	2.275845989
yidJ	2.072409541
yidK	1.429495141
yidL	1.047398254
ysdC	1.214440693
glvG	1.218800022
glvB	1.603699105
glvC	1.323055461
yidP	0.976057836
yidE	1.194295367
ibpB	2.32137684
ibpA	2.485574844
yidQ	2.557050593
yidR	2.724380136
cbrA	2.203840848
dgoT	1.077016207
dgoD	1.512279357
dgoA	1.876863369
dgoK	1.491966236
dgoR	1.685050198
yidX	2.285191895
yidA	1.744023303
yidB	2.721779036
gyrB	2.206734505
recF	3.211038215
dnaN	3.115055603
dnaA	3.129454908
rpmH	3.189478335
rnpA	3.964915042
yidD	3.98022606
yidC	3.933807773
trmE	3.882517296
tnaC	2.89481621
tnaA	1.043083375
tnaB	1.277283784
mdtL	1.242089823
yidZ	1.859149362
yieE	2.459518008
yieF	2.227547056
yieG	2.572569053
yieH	3.527657101
yieI	2.395470244
cbrC	1.871250965
yieK	1.710451967
yieL	1.851716101
bglH	1.570011743
bglB	0.773893004
bglF	1.544611409
bglG	1.585656999
phoU	1.033520139
pstB	2.624797837
pstA	2.81145966
pstC	2.515009895
pstS	2.21024132
glmS	2.538442423
glmU	3.617316698
atpC	3.336075277
atpD	3.959649791
atpG	4.177299973
atpA	4.013196465
atpH	4.219822905
atpF	4.381486982
atpE	4.181008881
atpB	4.367172495
atpI	3.95494969
gidB	3.696562172
gidA	3.924716219
oriC	3.294345687
mioC	2.113665918
asnC	3.188888529
asnA	2.144417344
yieM	3.121461298
yieN	2.362457922
trkD	2.271862123
rbsD	2.530690376
rbsA	4.079534158
rbsC	2.687421493
rbsB	2.894359116
rbsK	3.235978551
rbsR	2.790139782
hsrA	2.053310713
yieP	1.861000803
rrsC	2.736434365
gltU	5.543386893
rrlC	3.938383958
rrfC	5.57984892
aspT	4.58067697
trpT	4.630019425
hdfR	4.695152856
yifE	2.533634461
yifB	3.72909546
ilvL	1.904724036
ilvG_1	3.987711685
ilvG_2	3.761226037
ilvG	3.300304191
ilvM	3.312005241
ilvE	3.218014139
ilvD	3.448675353
ilvA	3.554603754
ilvY	3.319763417
ilvC	2.388855173
ppiC	3.820777757
yifO	2.832869259
yifN	1.937193421
rep	1.790848467
gpp	2.595814222
rhlB	3.013068022
trxA	3.364181868
rhoL	3.365107689
rho	3.535686491
rfe	3.766129298
wzzE	3.12708104
rffE	2.997610494
rffD	3.185324846
rffG	3.042049845
rffH	3.047803495
rffC	2.918873083
rffA	2.762533883
wzxE	2.956615117
rffT	2.636780571
wzyE	2.508095459
rffM	2.491950032
yifK	2.618939765
argX	3.068780004
hisR	3.947667596
leuT	4.334671687
proM	4.499295366
aslB	3.461583641
aslA	1.741439786
ryiA	1.758353053
hemY	3.282654326
hemX	3.022674026
hemD	2.838432963
hemC	3.21178759
cyaA	2.823860121
cyaY	2.973676462
yzcX	2.713303638
yifL	2.237927415
dapF	2.807028722
yigA	3.002598558
xerC	2.84300298
yigB	3.068186356
uvrD	2.915270656
yigE	2.972196397
corA	1.646715841
yigF	3.213078476
yigG	1.346831541
rarD	0.992692649
yigI	3.016965955
pldA	2.98003593
recQ	2.702951658
rhtC	2.704126977
rhtB	2.677070195
pldB	2.635658942
yigL	2.820176975
yigM	2.671420649
metR	2.506268098
metE	2.501701195
ysgA	4.135913249
udp	2.834950133
rmuC	3.128825788
ubiE	2.277979462
yigP	3.262686094
ubiB	3.131907325
tatA	2.859055233
tatB	3.070526714
tatC	3.481353381
tatD	3.804150833
rfaH	2.634577218
ubiD	2.79345379
fre	3.183980972
fadA	3.271829576
fadB	1.716168961
pepQ	1.932842592
yigZ	3.155221893
trkH	2.928534172
hemG	2.750082666
rrsA	3.079981693
ileT	5.557424781
alaT	3.788016086
rrlA	4.006648182
rrfA	5.566032123
mobB	4.558410314
mobA	2.299271024
yihD	2.201682331
yihE	2.820639982
dsbA	2.877788928
yihF	4.574552647
yihG	1.419065588
polA	2.299968483
spf	3.051846718
yihA	3.636436095
csrC	2.908246713
yihI	4.26507554
hemN	3.102017409
glnG	3.009768759
glnL	3.054115918
glnA	3.254520952
bipA	4.285433435
yihL	3.974991174
yihM	2.126186428
yihN	2.21588488
ompL	1.59302325
yihO	1.067168323
yihP	1.175392613
yihQ	1.504249557
yihR	1.170920977
yihS	1.295557148
yihT	1.704638517
yihU	1.651525298
yihV	1.562785516
yihW	1.693008675
yihX	2.581164923
rbn	2.80040493
dtd	2.585626779
yiiD	3.052398491
yiiE	2.551793629
yiiF	1.26938784
fdhE	2.335915331
fdoI	3.087983344
fdoH	2.644263678
fdoG	2.653878816
fdhD	2.649604818
yiiG	2.510045547
frvR	1.736321493
frvX	1.165068964
frvB	1.472883405
frvA	1.392336805
yiiL	0.827959371
rhaD	1.437629408
rhaA	1.702089461
rhaB	1.357639338
rhaS	1.523456323
rhaR	1.445311181
rhaT	1.299030032
sodA	1.683574017
kdgT	3.599987605
yiiM	1.448567066
cpxA	2.596926745
cpxR	2.764618442
cpxP	2.970143984
fieF	3.024307309
pfkA	2.874604805
sbp	3.717824956
cdh	3.306420503
tpiA	2.396795717
yiiQ	3.702894157
yiiR	2.726524835
yiiS	2.81305455
yiiT	2.829834106
fpr	2.725968557
glpX	2.506934006
glpK	2.806466478
glpF	3.353800355
yiiU	3.893832839
rraA	2.875070889
menA	3.675354599
hslU	2.831383404
hslV	3.392301642
ftsN	3.492895802
cytR	2.911363897
priA	2.760892588
rpmE	2.562138598
yiiX	4.670634252
metJ	2.83943423
metB	3.666958636
metL	3.048382221
metF	2.995855437
katG	3.238059525
yijE	3.553367364
yijF	2.383017253
gldA	1.303915026
fsaB	2.782318055
ptsA	1.80449631
frwC	1.354199464
frwB	1.276584558
pflD	1.293114855
pflC	1.223091851
frwD	1.57227462
yijO	1.159470382
yijP	2.306542598
ppc	3.15759482
argE	3.646913565
argC	2.895294952
argB	3.420651544
argH	3.579698958
oxyS	3.800814128
oxyR	2.561554683
sthA	3.049540398
fabR	2.971686658
yijD	2.936491702
trmA	2.850311818
btuB	3.092109071
murI	2.914278795
rrsB	3.007443156
