yfjI	0.926098029
yfjJ	0.847900924
yfjK	0.738831991
yfjL	0.760654554
yfjM	0.933268143
yfjN	1.19011904
yfjO	0.826160696
yfjP	0.787732916
yfjQ	1.169287193
yfjR	0.990745769
ypjK	1.140435243
yfjS	0.983745206
yfjT	0.88648845
yfjU	0.808132176
ypjL	0.880700119
yfjV	1.16577042
ypjM	1.230786462
yfjW	0.789161695
yfjX	0.798636981
yfjY	1.072293655
ypjJ	1.125092614
yfjZ	0.959246055
ypjF	0.958069261
ypjA	0.768755966
pinH	0.950816549
ypjB	1.109459893
ypjC	0.805660874
ileY	0.729090347
ygaQ	1.178914954
ygaR	0.74494426
yqaC	0.86215997
yqaD	0.836207522
ygaT	0.943630638
ygaF	1.023842177
gabD	1.117256016
gabT	2.652079627
gabP	3.020751973
csiR	2.760301462
ygaU	2.80040493
yqaE	3.220290247
ygaV	2.896370378
ygaP	2.265120759
stpA	2.305808051
ygaW	3.007443156
ygaC	1.732982394
ygaM	2.32137684
nrdH	4.374142492
nrdI	2.294083526
nrdE	2.304872254
nrdF	2.273255608
proV	2.280771052
proW	3.083515503
proX	3.238792366
ygaX	2.826992168
ygaY	1.939888217
ygaZ	1.956922623
ygaH	3.065489036
mprA	3.295086414
emrA	3.938383958
emrB	2.528890542
luxS	2.340413248
sraD	3.542973433
gshA	2.218017082
yqaA	3.206214159
yqaB	3.075791302
argQ	3.009768759
argZ	4.355971954
argY	4.381486982
argV	4.348722319
serV	4.367172495
csrA	4.076146699
alaS	4.158575199
recX	3.456137625
recA	2.115287944
ygaD	3.698140787
mltB	2.822271606
srlA	2.705185854
srlE	1.513137413
srlB	1.455900158
srlD	1.566137381
gutM	1.800945724
srlR	1.944358271
gutQ	2.237158467
norR	2.173801003
norV	1.934633581
norW	1.667712777
hypF	1.588794655
hydN	1.726914426
ascG	1.73886324
ascF	2.608243107
ascB	1.635114835
hycI	1.911947946
hycH	2.129345065
hycG	1.691445627
hycF	1.843501312
hycE	1.628017087
hycD	1.464728968
hycC	1.569300186
hycB	1.610736345
hycA	1.465574544
hypA	1.312864946
hypB	1.842589554
hypC	2.457583399
hypD	2.461505281
hypE	2.758805444
fhlA	3.800814128
ygbA	2.415680077
mutS	1.912942481
pphB	2.656944077
ygbI	1.579020089
ygbJ	2.473150194
ygbK	1.471195205
ygbL	1.737215617
ygbM	1.520454937
ygbN	1.711218493
rpoS	1.528404906
nlpD	3.836756465
pcm	3.178284253
surE	2.935965235
truD	3.089193574
ispF	2.911363897
ispD	2.915270656
ftsB	2.73981566
ygbE	3.031442342
cysC	3.126476113
cysN	3.634898458
cysD	3.566085902
iap	3.867392748
ygbF	2.401861238
ygbT	2.600913724
ygcH	2.19145058
ygcI	1.902801954
ygcJ	1.949248804
ygcK	1.75469308
ygcL	1.686565818
ygcB	1.512279357
cysH	1.666878271
cysI	3.704556603
cysJ	3.735337512
ygcM	4.044875762
ygcN	2.646435
ygcO	1.696132117
ygcP	1.803556357
ygcQ	1.762783085
ygcR	1.777909251
ygcS	1.594779269
ygcU	1.351107172
ygcW	1.443630031
yqcE	1.091401453
ygcE	1.191080616
ygcF	1.549496945
ygcG	3.171874516
eno	1.392336805
pyrG	4.459855794
mazG	3.545248502
chpA	2.601455664
chpR	3.019167532
relA	2.971686658
rumA	2.981821223
barA	2.694597885
gudD	2.335915331
gudX	1.883271551
gudP	1.707015668
yqcA	1.294659259
yqcB	2.630129842
yqcC	2.491950032
csrB	2.746398516
syd	5.299156986
yqcD	2.843491401
ygdH	2.732422412
sdaC	2.893837445
sdaB	2.42625618
exo	2.097604294
fucO	2.103083539
fucA	1.945267856
fucP	1.71877714
fucI	1.110198872
fucK	1.493642355
fucU	1.669318228
fucR	2.510632978
ygdE	2.125437772
ygdD	2.992532159
gcvA	3.156430089
gcvB	2.569059739
ygdI	3.109822523
csdA	3.215890206
ygdK	2.500450857
ygdL	2.748582187
mltA	2.628090386
metZ	2.972196397
metW	4.509434672
metV	4.527387028
amiC	4.518596529
argA	2.83184741
recD	3.031994024
recB	2.180704624
ptr	2.296275171
recC	2.501701195
ppdC	2.366586893
ygdB	1.798136834
ppdB	1.922685154
ppdA	1.845531834
thyA	1.64067935
lgt	3.200038784
ptsP	3.229574151
nudH	2.760892588
mutH	3.48474666
ygdQ	2.066785663
ygdR	2.854367837
tas	3.171194958
ygeD	3.348706876
aas	2.354325006
rygA	2.368134001
rygB	1.685050198
galR	1.615402596
lysA	2.615592686
lysR	2.898538005
ygeA	2.165365276
araE	2.521779811
kduD	1.99392357
kduI	2.114473859
yqeF	1.865781987
yqeG	2.009748006
yqeH	1.749224518
yqeI	1.168331688
yqeJ	1.889080453
yqeK	1.621839902
ygeF	0.875721769
ygeG	1.021831184
ygeH	0.866507793
ygeI	1.020381575
pbl	1.286208857
ygeK	1.019131343
ygeL	2.245299569
ygeM	1.231755284
ygeN	0.755845826
ygeO	0.779815675
ygeP	0.796119935
ygeQ	0.743049082
glyU	0.991378453
ygeR	2.908744889
xdhA	2.736434365
xdhB	1.547157137
xdhC	1.584145776
ygeV	1.959806231
ygeW	1.476007767
ygeX	1.252332949
ygeY	1.376741852
hyuA	1.432550775
yqeA	1.459110975
yqeB	1.84715972
yqeC	1.739766049
ygfJ	1.364422526
ygfK	1.963592887
ssnA	1.371820468
ygfM	1.206673416
xdhD	1.595423304
ygfO	1.643737196
guaD	1.649922609
ygfQ	2.025810316
ygfS	1.634405062
ygfT	1.525930975
ygfU	1.485178563
idi	1.137249394
lysS	2.377035483
prfB	3.436744006
recJ	3.626371585
dsbC	2.858521189
xerD	3.46598858
fldB	3.036575414
ygfX	2.888402169
ygfY	3.043318991
ygfZ	2.806466478
yqfA	3.145011224
yqfB	2.685594595
bglA	2.616653351
ygfF	3.137106832
gcvP	2.012502376
gcvH	2.208716152
gcvT	2.573203702
visC	2.252009209
ubiH	2.771554991
pepP	2.785974358
ygfB	3.10796874
zapA	3.380811294
ssrS	3.746121777
ygfA	3.792037945
rygC	2.706314685
serA	2.455062376
rpiA	4.399555441
yqfE	3.362416202
argP	1.878748159
yliK	2.892283404
argK	1.368449158
ygfG	1.389750265
ygfH	1.468078311
ygfI	1.502635324
yggE	1.735378616
argO	3.262686094
mscS	2.676097556
fbaA	3.50675134
pgk	4.483257183
epd	4.499295366
yggC	3.093810201
yggD	2.376286853
yggF	2.783322883
yggP	1.60004796
cmtA	1.59302325
cmtB	1.570738952
tktA	0.994012176
yggG	3.487192575
speB	2.681694964
speA	2.952701887
yqgB	3.480215282
yqgC	3.217352156
yqgD	3.20957754
metK	0.873343551
galP	3.73805736
sprT	2.697640368
endA	2.185241921
yggJ	1.139621803
gshB	2.15064958
yqgE	3.010920879
yqgF	2.973157406
yggR	2.893339434
yggS	1.563639656
yggT	2.922072338
yggU	2.883704522
yggV	3.141972264
yggW	2.775189964
yggM	2.606718638
ansB	1.670202494
yggN	2.464022304
yggL	3.159446353
yggH	3.39502036
mutY	3.072832186
yggX	2.976758584
mltC	3.865344347
nupG	2.640661492
speC	2.313877838
yqgA	2.440732265
pheV	1.732019676
yghD	2.753868828
yghE	0.888243494
yghF	1.238709824
yghG	0.936373223
pppA	0.829963923
yghJ	1.027291838
yghK	0.979323554
glcB	0.826547945
glcG	0.841005262
glcF	1.040406698
glcE	0.978031347
glcD	1.27217854
glcC	0.950093373
yghO	0.934996498
yghQ	0.833687976
yghR	0.964908004
yghS	1.21790837
yghT	1.118015637
pitB	0.98001338
gss	0.820306601
yghU	3.01360766
hybG	3.079441753
hybF	2.421468507
hybE	2.809216077
hybD	2.933230568
hybC	3.076437614
hybB	2.962999968
hybA	2.993724622
hybO	3.060128969
yghW	3.281042583
yghX	3.517961984
yghY	2.250595861
yghZ	2.446829544
yqhA	2.1899742
yghA	3.085168564
exbD	2.502801593
exbB	3.468397326
metC	3.551008984
yghB	3.057880474
yqhC	3.034351225
yqhD	2.021998258
dkgA	2.553549838
yqhG	2.761952312
yqhH	1.702957988
ygiQ	1.733817577
sufI	2.921539443
plsC	2.810845782
parC	2.715650679
ygiS	2.77670241
ygiT	2.101635895
ygiU	2.520529518
ygiV	2.746836655
ygiW	2.249029541
qseB	2.960267498
qseC	2.207366734
ygiZ	2.008819166
mdaB	1.006553449
ygiN	2.610400862
parE	2.936491702
yqiA	3.014752267
cpdA	2.939723308
yqiB	2.9472808
nudF	2.700830548
tolC	3.224563187
ygiA	3.412196495
ygiB	3.154131591
ygiC	3.055133901
zupT	3.028852406
ygiE	1.850876481
ribB	2.773571277
yqiC	3.374559246
ygiL	0.948893928
yqiG	0.734380782
yqiH	0.814256022
yqiI	0.801126031
glgS	0.785898608
yqiJ	3.16420357
yqiK	1.550325541
rygD	1.646715841
rfaE	3.069956626
glnE	2.946770119
ygiF	2.702951658
htrG	2.87728784
cca	3.106195758
bacA	2.922618459
folB	3.025507216
ygiH	2.977259422
ygiP	2.658476537
ttdA	1.496690837
ttdB	1.359355789
ygjE	1.399576721
ygjD	1.132569663
rpsU	2.656393435
dnaG	3.736582188
rpoD	3.26198409
ygjF	3.50075377
ileX	3.164779096
yqjH	1.171908162
yqjI	2.377697516
aer	2.455693534
ygjG	1.884226023
ygjH	2.490654541
ebgR	1.495176351
ebgA	2.167833768
ebgC	1.363573757
ygjI	1.187458069
ygjJ	1.270175352
ygjK	1.191895243
fadH	1.274813549
ygjM	1.531571742
ygjN	2.152961512
ygjO	2.331674893
ygjP	2.5626307
ygjQ	2.291875269
ygjR	1.440254311
sraF	2.505630294
alx	2.052427722
sstT	2.285191895
ygjV	3.612537208
uxaA	1.802721903
uxaC	2.023870211
exuT	2.133220551
exuR	2.355011989
yqjA	2.862295496
yqjB	2.990784484
yqjC	2.598444603
yqjD	3.630411244
yqjE	3.629003062
yqjK	3.679618586
yqjF	3.210315701
yqjG	2.460819434
yhaH	2.614542654
yhaI	3.008572376
yhaJ	1.742272824
yhaK	3.105551551
yhaL	1.938990032
yhaM	2.36027902
yhaO	1.938085158
tdcG	1.812290333
tdcF	1.703714918
tdcE	1.875817231
tdcD	1.283598865
tdcC	1.503479754
tdcB	1.775052786
tdcA	1.170099354
tdcR	0.981944358
yhaB	0.7849924
yhaC	0.873949348
rnpB	0.933896769
garK	4.320399938
garR	1.998543335
garL	2.034481694
garP	1.589558855
garD	1.587251419
sohA	1.993054677
yhaV	2.637344684
agaR	2.778732367
kbaZ	2.602513233
agaV	1.301450501
agaW	1.438459594
agaA	1.574840437
agaS	1.663709033
kbaY	1.163107853
agaB	1.243883443
agaC	1.225592608
agaD	1.304757278
agaI	1.455102398
yraH	1.681038923
yraI	1.461510269
yraJ	1.203229729
yraK	1.768793374
yraL	1.60150536
yraM	2.592055862
yraN	2.907710057
yraO	3.009142552
yraP	3.077588546
yraQ	2.86796282
yraR	2.801466245
yhbO	2.160291096
yhbP	2.216583574
yhbQ	2.452313829
yhbS	2.046238478
yhbT	3.066692891
yhbU	3.475556074
yhbV	2.148438535
yhbW	2.3249325
mtr	2.603544695
deaD	2.468644447
nlpI	3.855247408
pnp	3.920380462
sraG	3.721227959
rpsO	2.587868929
truB	4.275343996
rbfA	3.005296037
infB	3.018588563
nusA	3.546468634
yhbC	3.861248078
metY	4.345562444
argG	4.402674525
yhbX	3.832565128
leuU	1.321447068
secG	3.548773627
glmM	4.467255268
folP	3.082286969
ftsH	2.681174747
rrmJ	3.652561
yhbY	3.623932266
greA	3.297443793
dacB	3.305615055
obgE	2.590522285
yhbE	3.290096154
rpmA	3.408726315
rplU	3.98022606
ispB	4.111467332
sfsB	3.187511571
murA	2.923741149
yrbA	3.130690993
yrbB	3.402060271
yrbC	3.597547894
yrbD	3.488329726
yrbE	3.158823046
yrbF	3.943011778
yrbG	3.202810574
kdsD	2.657474434
kdsC	3.107379215
yrbK	3.116039727
yhbN	3.17325485
yhbG	3.230844735
rpoN	3.197506773
yhbH	3.295947362
ptsN	3.655165635
yhbJ	3.233125978
npr	3.535686491
yrbL	3.029381894
mtgA	3.477904944
elbB	2.664978713
ryhA	2.641743369
arcB	2.175332957
yhcC	2.766763247
gltB	1.457406088
gltD	3.668426442
gltF	3.70142184
yhcA	2.437127584
yhcD	0.824699171
yhcE_1	0.743637656
yhcE_2	0.874637178
yhcE	0.844718995
yhcF	1.083869211
yhcG	0.762650701
yhcH	1.243028131
nanK	2.350734668
nanE	2.46548835
nanT	1.641479338
nanA	1.75023483
nanR	1.877848771
dcuD	3.05298316
sspB	1.353425808
sspA	3.308731803
rpsI	3.433628466
rplM	4.727019587
yhcM	4.210672362
yhcB	2.716296629
degQ	3.45402198
degS	2.718016762
mdh	2.640117614
argR	3.617316698
yhcN	2.744660095
yhcO	2.251293571
aaeB	2.525664498
aaeA	1.774102609
aaeX	1.835339493
aaeR	2.464699925
tldD	2.555929227
yhdP	2.928534172
rng	2.170837693
yhdE	2.874604805
mreD	3.095088202
mreC	3.089804524
mreB	3.099706007
yhdA	3.727582744
yhdH	2.359584493
accB	3.223116705
accC	3.717824956
yhdT	3.501867401
panF	2.480534127
prmA	2.493914324
dusB	2.848565979
fis	4.14883986
yhdJ	4.817670661
yhdU	2.203840848
envR	1.480626181
acrE	1.393873677
acrF	1.3492846
yhdV	1.451024657
yhdW	1.917717273
yhdX	2.0652323
yhdY	1.472883405
yhdZ	1.377578455
rrfF	1.693008675
thrV	4.636923586
rrfD	4.069526428
rrlD	4.670634252
alaU	5.566032123
ileU	3.990810929
rrsD	3.766129298
yrdA	5.548563737
yrdB	3.225299782
aroE	3.044994809
yrdC	3.275648611
yrdD	3.200720958
smg	3.898699398
smf	3.725908036
def	2.15732939
fmt	3.195486473
rsmB	3.304839976
trkA	2.671420649
mscL	2.655361266
yhdL	3.741192232
zntR	2.799901566
yhdN	2.84300298
rplQ	2.888892448
rpoA	4.535976363
rpsD	4.695152856
rpsK	4.770344296
rpsM	4.850309332
rpmJ	4.384842329
secY	4.433499238
rplO	4.43057046
rpmD	4.514668549
rpsE	4.391948585
rplR	4.471362823
rplF	4.447447763
rpsH	4.396139872
rpsN	4.585990268
rplE	4.610252393
rplX	4.663235368
rplN	4.562441245
rpsQ	4.295686561
rpmC	4.186047492
rplP	4.258312037
rpsC	4.503754133
rplV	4.279002328
rpsS	4.463491604
rplB	4.714922752
rplW	4.363642148
rplD	4.54446118
rplC	4.623547295
rpsJ	4.531464206
pioO	4.475016876
gspA	2.887427671
gspC	0.960668149
gspD	1.186546776
gspE	1.204006844
gspF	0.945655175
gspG	1.177909214
gspH	0.924730861
gspI	1.18578627
gspJ	0.849845828
gspK	1.388185051
gspL	1.143148412
gspM	1.15789375
gspO	1.031565632
bfr	1.508339413
bfd	0.781570934
chiA	1.263857373
tufA	0.964247951
fusA	4.804135071
rpsG	4.479228347
rpsL	4.540031583
yheL	4.420154061
yheM	3.041538235
yheN	2.837959959
yheO	2.89481621
fkpA	3.114480363
slyX	3.774302256
slyD	2.559277124
yheV	4.239617133
kefB	2.53717639
kefG	2.17764107
yheS	2.361703908
yheT	2.701885017
yheU	2.586168829
prkB	2.314592593
yhfA	2.745285299
crp	3.127696889
yhfK	3.724351295
argD	2.294737749
pabA	3.241731841
fic	2.654891578
yhfG	2.92607072
ppiA	2.678579301
tsgA	3.311161341
nirB	3.367474835
nirD	2.179999921
nirC	2.09997158
cysG	2.411659394
yhfL	2.772146568
frlA	1.752811229
frlB	0.870596492
frlC	1.381783702
frlD	1.537268346
frlR	1.675798409
yhfS	2.581164923
yhfT	1.678471893
yhfU	1.622601712
php	1.419871883
yhfW	1.486978027
yhfX	1.258623303
yhfY	1.247332768
yhfZ	1.710451967
trpS	2.107917726
gph	3.158187481
rpe	3.246300067
dam	3.138445703
damX	3.144367075
aroB	3.472543332
aroK	3.603448392
hofQ	3.579698958
yrfA	1.687384377
yrfB	1.526814113
yrfC	1.343411353
yrfD	1.393145744
mrcA	1.801887807
nudE	2.721244317
yrfF	2.873560726
yrfG	2.330097453
hslR	2.777199212
hslO	3.13913324
yhgE	2.699218158
pck	2.163901291
envZ	3.047803495
ompR	2.661170355
greB	2.917257317
yhgF	2.865892018
feoA	2.660642434
feoB	3.292966997
yhgG	3.050065774
yhgA	2.958155235
bioH	2.027501656
gntX	2.243808709
gntY	3.063730706
gntT	3.443295925
malQ	2.099194472
malP	2.715071889
malT	2.919956672
rtcA	2.659041767
rtcB	2.081360441
rtcR	1.851716101
glpR	1.613107805
glpG	2.691121086
glpE	3.163581094
glpD	2.998708209
yzgL	4.096766344
glgP	2.654396173
glgA	3.294345687
glgC	3.341976657
glgX	3.328825196
glgB	3.068780004
asd	3.378935005
yhgN	3.957353608
gntU	2.38740967
gntK	1.571617571
gntR	1.853685348
yhhW	2.696574351
yhhX	2.582903508
ryhB	2.981284392
yhhY	3.455168632
yhhZ	1.010576091
yrhA	0.800603332
yrhB	0.738162902
ggt	1.041821165
yhhA	2.755536866
ugpQ	2.03879352
ugpC	2.363128228
ugpE	2.431736456
ugpA	1.825982657
ugpB	1.659911258
livF	2.190759507
livG	3.397507776
livM	3.321365482
livH	3.498589443
livK	3.239586105
yhhK	3.172589792
livJ	2.09098275
rpoH	3.922742559
ftsX	3.133954352
ftsE	3.214491249
ftsY	3.056788729
yhhF	3.420651544
yhhL	2.940244945
yhhM	2.886319648
yhhN	2.417948765
zntA	2.627550895
yhhP	1.743207466
yhhQ	2.433137259
dcrB	2.523701806
yhhS	3.183980972
yhhT	2.385095917
acpT	2.146900867
nikA	2.689110812
nikB	1.927463585
nikC	2.10468449
nikD	2.343554242
nikE	2.712152835
nikR	2.501117044
rhsB	2.58671103
yhhH	1.032241599
yrhC	0.729958866
yhhI	0.751819153
yhhJ	0.813725836
rbbA	2.295484783
yhiI	2.308794423
yhiJ	2.494517916
yhiK	1.264494587
yhiL	1.051753901
yhiM	1.017802896
yhiN	1.639786896
pitA	2.832869259
yhiO	2.894359116
uspA	2.599458964
yhiP	4.036662549
yhiQ	2.159592618
prlC	2.625908188
yhiR	2.864354756
gor	2.774712617
arsR	2.959800291
arsB	1.758353053
arsC	1.716168961
yhiS	2.203123385
slp	0.82740435
yhiF	2.21024132
yhiD	1.62504951
hdeB	2.378998341
hdeA	3.799078476
hdeD	3.381633588
gadE	2.789609309
mdtE	1.915757064
mdtF	1.70782233
gadW	1.699675429
IS183	3.230183421
gadX	2.75337498
gadA	3.53344064
yhjA	2.756696875
treF	1.914727955
yhjB	2.285927427
yhjC	1.80979791
yhjD	1.969061215
yhjE	2.378307746
yhjG	3.240204293
yhjH	2.650084324
kdgK	1.378340528
yhjJ	2.633536195
dctA	2.620449021
yhjK	2.454463396
bcsC	2.582298389
bcsZ	1.997605653
bcsB	1.722701564
bcsA	1.794461143
yhjQ	1.926414389
yhjR	2.328486539
bcsE	2.549656038
bcsF	3.015847451
bcsG	3.226737632
ldrD	2.787475551
rdlD	1.647558757
yhjV	2.074993565
dppF	2.368822099
dppD	3.096936311
dppC	3.102548763
dppB	3.116660359
dppA	3.249240016
proK	3.987711685
eptB	2.98458684
yhjX	2.255542874
yhjY	1.771419881
tag	2.469852347
yiaC	2.703586146
bisC	2.560361735
yiaD	2.617819881
tiaE	2.491254455
yiaF	3.18600921
yiaG	3.108650132
cspA	2.92048565
hokA	4.282137783
insJ	2.130026464
insK	0.813189908
glyS	0.80769396
glyQ	3.581847221
ysaB	3.3983659
yiaH	2.346888407
yiaA	1.909132465
yiaB	1.748323757
xylB	1.744023303
xylA	2.146010977
xylF	1.562785516
xylG	1.255840423
xylH	1.614532549
xylR	1.84815512
bax	1.980866253
malS	3.090366349
avtA	1.893826558
yiaI	3.382447814
yiaJ	2.31835792
yiaK	2.743653418
yiaL	1.372709705
yiaM	0.947043241
yiaN	0.778385379
yiaO	1.229110996
lyxK	1.174481544
sgbH	1.458223088
sgbU	1.322314434
sgbE	1.463136297
yiaT	1.637512116
yiaU	1.764465957
yiaV	2.058552406
yiaW	1.309586571
aldB	1.38432396
yiaY	1.979287864
selB	1.205851624
selA	2.714450121
yibF	2.943608222
rhsA	2.880920718
yibA	0.827959371
yibJ	0.802133716
yibG	0.79117799
yibH	0.763214688
yibI	1.6652519
mtlA	1.596061891
mtlD	2.532992747
mtlR	2.780293076
yibT	2.840926914
yibL	2.68802745
lldP	2.933812061
lldR	2.103868412
lldD	2.112795787
yibK	2.043795381
cysE	2.478095811
gpsA	3.120280657
secB	3.13255319
grxC	3.599987605
yibN	3.606203865
gpmI	3.365107689
envC	4.02448674
yibQ	2.930604181
yibD	2.516984114
tdh	1.386531572
kbl	2.956615117
htrL	2.690654905
rfaD	2.552399228
rfaF	3.296651189
rfaC	2.978358863
rfaL	2.949898584
rfaK	2.536596242
rfaZ	2.908246713
rfaY	3.179440534
rfaJ	2.835974192
rfaI	2.635064915
rfaB	2.408982384
rfaS	2.63906478
rfaP	2.252647724
rfaG	3.270349047
rfaQ	3.034910161
kdtA	3.027204376
coaD	2.733640829
mutM	2.416492071
rpmG	2.352244875
rpmB	4.177299973
yicR	4.59164607
dfp	1.819709423
dut	2.876742847
ttk	3.162408745
pyrE	3.054115918
rph	2.713303638
yicC	2.786452138
dinD	3.282654326
yicG	2.417239264
ligB	1.719560512
gmk	1.752016624
rpoZ	3.087503294
spoT	3.524165254
trmH	3.006891303
recG	2.738772417
gltS	2.271862123
yicE	2.532386826
yicH	3.320529943
yicI	2.638515039
yicJ	1.692218111
selC	1.416194371
setC	2.572020921
yicL	1.624322662
nlpA	2.341988334
yicS	3.306420503
yicM	1.977643035
yicN	2.367266434
yicO	2.270403585
ade	0.970869065
uhpT	1.766988843
uhpC	1.715218526
uhpB	2.055022498
uhpA	2.170067076
ilvN	2.875070889
ilvB	2.860127126
ivbL	2.782813885
emrD	2.875577702
yidF	1.47990236
yidG	1.808893825
yidH	2.326283882
yidI	2.273970836
yidJ	1.958844746
yidK	1.521940758
yidL	1.277283784
ysdC	1.479173041
glvG	1.348499627
glvB	1.663024319
glvC	1.253158793
yidP	1.126863152
yidE	1.401223638
ibpB	2.498589559
ibpA	2.598939242
yidQ	2.831383404
yidR	2.950490414
cbrA	2.082942774
dgoT	1.299030032
dgoD	1.724432281
dgoA	1.79896144
dgoK	1.511527866
dgoR	1.712818198
yidX	2.087653841
yidA	1.69879482
yidB	2.742578294
gyrB	2.288276373
recF	3.157019541
dnaN	2.90135333
dnaA	3.124544544
rpmH	3.193513447
rnpA	4.086681792
yidD	3.863526182
yidC	3.767734762
trmE	3.702894157
tnaC	2.786950719
tnaA	1.071526497
tnaB	1.204929739
mdtL	1.482147398
yidZ	1.797237232
yieE	2.339739267
yieF	2.185979823
yieG	2.609284417
yieH	3.48944902
yieI	2.395470244
cbrC	2.033755102
yieK	1.890104013
yieL	1.785362731
bglH	1.484430439
bglB	1.014454263
bglF	1.385085948
bglG	1.299917326
phoU	1.155286046
pstB	2.558708866
pstA	2.818220747
pstC	2.499898136
pstS	2.187426245
glmS	2.567929204
glmU	3.495171333
atpC	3.318199996
atpD	3.823100358
atpG	4.057378799
atpA	3.95239544
atpH	4.103824878
atpF	4.22381308
atpE	4.050313643
atpB	4.423551093
atpI	4.039547401
gidB	3.576031757
gidA	3.639398963
oriC	3.16179189
mioC	2.086100195
asnC	3.368967454
asnA	2.194733263
yieM	2.874092673
yieN	2.629627298
trkD	2.400416242
rbsD	2.281604203
rbsA	3.682208063
rbsC	2.197021807
rbsB	2.365920534
rbsK	3.14823495
rbsR	2.616115794
hsrA	2.048114234
yieP	1.919828193
rrsC	2.924936593
gltU	5.536909816
rrlC	4.236318453
rrfC	5.575851297
aspT	4.597156624
trpT	4.306268106
hdfR	4.285433435
yifE	2.682265992
yifB	3.996525389
ilvL	2.071634265
ilvG_1	4.115072303
ilvG_2	3.826815449
ilvG	3.370828331
ilvM	3.464872648
ilvE	3.15105478
ilvD	3.386000545
ilvA	3.342736942
ilvY	3.046652367
ilvC	2.21510142
ppiC	3.816830444
yifO	2.896939146
yifN	2.042874125
rep	1.965263797
gpp	2.474868435
rhlB	2.974166103
trxA	3.444448887
rhoL	3.508854415
rho	4.01881849
rfe	3.752531956
wzzE	3.208235283
rffE	3.003696968
rffD	3.067669073
rffG	2.85174136
rffH	2.836472937
rffC	2.717414484
rffA	2.547868628
wzxE	2.816176549
rffT	2.554073611
wzyE	2.445503157
rffM	2.422846748
yifK	2.510045547
argX	2.87986673
hisR	3.947667596
leuT	4.268866543
proM	4.443820827
aslB	3.314350365
aslA	1.596814319
ryiA	1.616224084
hemY	3.813185162
hemX	2.97890601
hemD	2.823355046
hemC	3.167249977
cyaA	2.8532985
cyaY	3.09447502
yzcX	2.632081664
yifL	2.163144394
dapF	2.983382932
yigA	3.058405362
xerC	2.8049633
yigB	3.061323334
uvrD	2.843991444
yigE	1.62098952
corA	0.980639895
yigF	2.228301051
yigG	1.410870048
rarD	0.931353754
yigI	2.6697478
pldA	2.634577218
recQ	2.791337933
rhtC	2.612436507
rhtB	2.787974472
pldB	2.668627019
yigL	2.854949282
yigM	2.838919103
metR	2.551162343
metE	2.562138598
ysgA	4.254344358
udp	2.99705844
rmuC	3.432608721
ubiE	2.412351476
yigP	3.334461227
ubiB	3.140779228
tatA	2.807028722
tatB	3.148813641
tatC	3.503134902
tatD	3.684951462
rfaH	2.55820223
ubiD	2.723879579
fre	3.081135302
fadA	3.268046975
fadB	1.556819481
pepQ	1.561225213
yigZ	3.242627421
trkH	2.821128672
hemG	2.740939208
rrsA	3.085792053
ileT	5.552824984
alaT	3.761226037
rrlA	4.004059694
rrfA	5.561594453
mobB	4.654441698
mobA	2.334575409
yihD	2.266620462
yihE	2.751732121
dsbA	2.924252223
yihF	4.370522
yihG	1.441870629
polA	2.127054059
spf	3.123208174
yihA	3.707529948
csrC	2.904011623
yihI	4.359856288
hemN	3.100817041
glnG	2.91250826
glnL	2.700290976
glnA	2.971167524
bipA	4.219822905
yihL	3.893832839
yihM	1.846374303
yihN	2.041351004
ompL	1.556003437
yihO	1.198852152
yihP	1.166605553
yihQ	1.435920889
yihR	1.336175162
yihS	1.426299742
yihT	1.653220754
yihU	1.597694629
yihV	1.442656794
yihW	1.769839131
yihX	2.624263397
rbn	2.955479433
dtd	2.66276949
yiiD	3.154729692
yiiE	2.589918134
yiiF	1.278955244
fdhE	2.155209965
fdoI	2.953758684
fdoH	2.182077307
fdoG	2.225404495
fdhD	2.195502096
yiiG	2.39829246
frvR	1.530055506
frvX	1.468955033
frvB	1.498192388
frvA	1.356016862
yiiL	0.927505423
rhaD	1.500273748
rhaA	1.551182332
rhaB	1.34189443
rhaS	1.40937339
rhaR	1.427067392
rhaT	1.352765463
sodA	1.713585551
kdgT	4.227761031
yiiM	1.636620129
cpxA	2.730802839
cpxR	2.884760205
cpxP	3.109274307
fieF	3.048949825
pfkA	3.022265952
sbp	3.950141473
cdh	3.291516683
tpiA	2.292615582
yiiQ	3.876530512
yiiR	2.884169782
yiiS	2.719132875
yiiT	2.887954476
fpr	2.928041126
glpX	2.619404207
glpK	2.541449329
glpF	3.066016697
yiiU	3.369854218
rraA	3.136444917
menA	3.683376304
hslU	2.79345379
hslV	3.423668753
ftsN	3.584162616
cytR	2.899152465
priA	2.693557699
rpmE	2.365282457
yiiX	4.523063572
metJ	2.591026262
metB	3.604828082
metL	3.178861085
metF	2.91191342
katG	3.569315026
yijE	3.588772698
yijF	2.263634541
gldA	1.370987848
fsaB	2.866382844
ptsA	1.666058779
frwC	1.376043942
frwB	1.473700577
pflD	1.421376449
pflC	1.445311181
frwD	1.609008297
yijO	1.476810576
yijP	2.137878304
ppc	3.091581514
argE	3.72909546
argC	3.037199569
argB	3.228939235
argH	3.299595304
oxyS	3.567223074
oxyR	2.719701487
sthA	2.939123924
fabR	2.58059769
yijD	2.970143984
trmA	2.948851414
btuB	2.941429372
murI	2.833956846
rrsB	3.048382221
