intA	0.74719156
yfjH	0.697918159
alpA	0.727473069
yfjI	0.745720468
yfjJ	0.7243765
yfjK	0.714235955
yfjL	0.708101668
yfjM	0.765377228
yfjN	0.709370013
yfjO	0.782910504
yfjP	0.996963453
yfjQ	0.769550329
yfjR	0.810969838
ypjK	0.788536889
yfjS	0.851699297
yfjT	0.714353408
yfjU	0.74701886
ypjL	0.837940615
yfjV	0.905753725
ypjM	0.699743592
yfjW	0.720166999
yfjX	0.730381035
yfjY	0.729246148
ypjJ	0.738408747
yfjZ	0.738700267
ypjF	0.688918363
ypjA	0.706414694
pinH	0.866256603
ypjB	0.739698225
ypjC	0.698419886
ileY	0.74335757
ygaQ	0.705403625
ygaR	0.712019508
yqaC	0.72598565
yqaD	0.75210771
ygaT	0.770398086
ygaF	0.976190197
gabD	2.686187024
gabT	3.136560848
gabP	2.705664317
csiR	2.823389644
ygaU	3.28806048
yqaE	2.976507408
ygaV	2.215260662
ygaP	2.164279677
stpA	2.895516064
ygaW	2.583011253
ygaC	2.280214674
ygaM	4.400659953
nrdH	1.412601983
nrdI	1.279942639
nrdE	1.277630758
nrdF	1.493700504
proV	2.680808982
proW	2.887545299
proX	2.453965036
ygaX	1.486397905
ygaY	1.651822931
ygaZ	3.14813413
ygaH	3.471838531
mprA	4.098474654
emrA	2.54739819
emrB	2.384749484
luxS	3.630272956
sraD	2.127344673
gshA	3.345767166
yqaA	3.142910061
yqaB	2.91658793
argQ	4.326592853
argZ	4.329750867
argY	4.293432815
argV	4.288475684
serV	4.113392616
csrA	4.371989014
alaS	3.574432041
recX	1.886074036
recA	3.51884678
ygaD	3.019746439
mltB	2.754767764
srlA	1.081939234
srlE	1.102474107
srlB	1.25843049
srlD	1.656232047
gutM	1.889506764
srlR	2.335090494
gutQ	2.253589218
norR	1.942832129
norV	1.645439326
norW	1.570765026
hypF	2.153835249
hydN	3.048506711
ascG	2.643098129
ascF	1.646515773
ascB	1.8336892
hycI	2.773358612
hycH	2.584238359
hycG	2.832746002
hycF	2.671919983
hycE	2.704384784
hycD	2.600217292
hycC	2.789811416
hycB	2.767155558
hycA	3.300358548
hypA	2.608055805
hypB	2.617309798
hypC	2.567242366
hypD	2.670725769
hypE	3.700632632
fhlA	2.306920925
ygbA	2.113180208
mutS	2.561825651
pphB	1.608677952
ygbI	2.481386865
ygbJ	1.43503105
ygbK	1.521727386
ygbL	1.589079521
ygbM	1.735977836
ygbN	1.47173822
rpoS	3.745931673
nlpD	3.333510554
pcm	3.092552576
surE	3.249577277
truD	3.110075244
ispF	3.193051483
ispD	2.900822769
ftsB	3.183265803
ygbE	3.320665045
cysC	3.824779853
cysN	3.843140072
cysD	4.178443694
iap	2.410614102
ygbF	3.064648025
ygbT	2.398556902
ygcH	2.044909187
ygcI	1.941904437
ygcJ	1.89058393
ygcK	1.913755367
ygcL	1.39003459
ygcB	1.722013589
cysH	3.978249123
cysI	4.007981894
cysJ	4.297510084
ygcM	2.714554103
ygcN	1.603582794
ygcO	1.738327897
ygcP	1.780899641
ygcQ	1.654065008
ygcR	1.572675656
ygcS	1.35720365
ygcU	1.457267318
ygcW	0.903616389
yqcE	1.192232124
ygcE	1.5099587
ygcF	3.206668326
ygcG	1.174228236
eno	4.239781029
pyrG	3.672007275
mazG	2.725701888
chpA	3.245119676
chpR	3.155013048
relA	3.149301741
rumA	2.736704423
barA	2.487967089
gudD	1.920986326
gudX	1.74993002
gudP	1.269155355
yqcA	2.711516616
yqcB	2.469997358
yqcC	2.785302548
csrB	5.330085151
syd	2.950750554
yqcD	2.795375036
ygdH	3.220138983
sdaC	2.482791774
sdaB	2.26076792
exo	2.133903596
fucO	1.881550514
fucA	1.71703811
fucP	0.891292445
fucI	1.371723628
fucK	1.491700074
fucU	2.625324069
fucR	2.282558292
ygdE	3.033910719
ygdD	3.195032118
gcvA	2.573811687
gcvB	2.756860061
ygdI	2.847011802
csdA	2.646632788
ygdK	2.836097045
ygdL	2.593977486
mltA	2.884794223
metZ	4.595144741
metW	4.551938863
metV	4.573205967
amiC	3.076466052
argA	3.584558748
recD	2.397882187
recB	2.463815342
ptr	2.552235638
recC	2.412180528
ppdC	1.873883193
ygdB	2.064335531
ppdB	1.843610279
ppdA	1.609731369
thyA	3.514978197
lgt	3.344927252
ptsP	2.897652858
nudH	3.675443095
mutH	2.07772593
ygdQ	2.967577129
ygdR	3.401892199
tas	3.275390255
ygeD	2.314260318
aas	2.530049993
rygA	1.580875739
rygB	1.636782125
galR	2.596380683
lysA	2.810279119
lysR	2.165908375
ygeA	2.746312344
araE	2.062670172
kduD	2.011694552
kduI	1.723904716
yqeF	2.168303958
yqeG	1.919895857
yqeH	1.074813088
yqeI	2.115106046
yqeJ	1.863484474
yqeK	0.713927821
ygeF	0.738104844
ygeG	0.701578744
ygeH	0.710425915
ygeI	1.242154667
pbl	0.796935416
ygeK	2.159997974
ygeL	0.786021738
ygeM	0.709527795
ygeN	0.719776412
ygeO	0.699505802
ygeP	0.671916954
ygeQ	0.745562129
glyU	2.764330124
ygeR	2.821686547
xdhA	1.507014555
xdhB	1.644492682
xdhC	1.956949736
ygeV	1.726866042
ygeW	0.882415859
ygeX	1.384691574
ygeY	1.289252084
hyuA	1.514171487
yqeA	1.864556019
yqeB	1.706858429
yqeC	1.335786008
ygfJ	2.201158412
ygfK	1.259650919
ssnA	1.29034329
ygfM	1.578806006
xdhD	1.59831852
ygfO	1.524823356
guaD	2.000428056
ygfQ	1.670511648
ygfS	1.53988663
ygfT	1.396433482
ygfU	0.948808556
idi	2.402606596
lysS	3.577514968
prfB	3.710650404
recJ	2.908944148
dsbC	3.485482317
xerD	3.042148551
fldB	3.034467885
ygfX	3.134868483
ygfY	2.780787297
ygfZ	3.246483395
yqfA	2.373420099
yqfB	2.876038279
bglA	3.039456288
ygfF	1.96600405
gcvP	2.360450798
gcvH	2.826736675
gcvT	2.563806128
visC	2.845330222
ubiH	2.969807913
pepP	3.220664123
ygfB	3.481043144
zapA	4.035675868
ssrS	3.957547002
ygfA	2.788128838
rygC	2.379204388
serA	4.5600943
rpiA	3.338112612
yqfE	1.865578812
argP	3.013266907
yliK	1.344658714
argK	1.319893104
ygfG	1.400648311
ygfH	1.41782798
ygfI	1.791683225
yggE	3.376904723
argO	2.620501269
mscS	3.666577261
fbaA	4.382989552
pgk	4.5169577
epd	3.412472679
yggC	2.442348042
yggD	2.93058871
yggF	1.660519557
yggP	1.596276132
cmtA	1.44970254
cmtB	1.103921637
tktA	3.585557739
yggG	2.689185726
speB	2.834989906
speA	3.523131484
yqgB	3.252042605
yqgC	2.969233435
yqgD	0.753589974
metK	4.066495015
galP	2.644370618
sprT	2.228927249
endA	0.81455899
yggJ	2.075922636
gshB	3.085997965
yqgE	3.139385735
yqgF	2.975941465
yggR	1.432973331
yggS	3.149977334
yggT	3.206105515
yggU	3.353960003
yggV	2.888644334
yggW	2.630234293
yggM	1.622144533
ansB	2.497054927
yggN	3.047875039
yggL	3.512073073
yggH	3.059077306
mutY	3.060163988
yggX	3.976020274
mltC	2.780240263
nupG	2.44923691
speC	2.721562075
yqgA	1.953978999
pheV	2.729104301
yghD	0.756361199
yghE	1.092139764
yghF	0.771771186
yghG	0.694166828
pppA	0.870394549
yghJ	0.719373942
yghK	0.725362325
glcB	0.801396208
glcG	0.874413268
glcF	0.778614268
glcE	0.857005196
glcD	0.877901438
glcC	0.736143491
yghO	0.734241982
yghQ	0.772629416
yghR	0.831697822
yghS	0.720957817
yghT	0.702900616
pitB	0.709049566
gss	3.114877654
yghU	3.078193613
hybG	2.649596926
hybF	3.030597938
hybE	3.197271065
hybD	3.329959223
hybC	3.188569456
hybB	3.208511356
hybA	3.457510978
hybO	3.527099686
yghW	3.462975411
yghX	2.478173512
yghY	2.760478266
yghZ	2.126406956
yqhA	3.244450067
yghA	2.463063807
exbD	2.781330083
exbB	2.818485028
metC	3.209603586
yghB	3.241908667
yqhC	1.998548745
yqhD	2.557914278
dkgA	2.911144251
yqhG	1.718023909
yqhH	1.67849667
ygiQ	2.894467599
sufI	2.812932686
plsC	2.77904871
parC	2.830063041
ygiS	2.19797899
ygiT	2.794853506
ygiU	2.698041572
ygiV	2.259128594
ygiW	2.842695069
qseB	2.154700707
qseC	2.078678995
ygiZ	0.716491943
mdaB	3.01533754
ygiN	3.101525982
parE	2.999666866
yqiA	3.148732371
cpdA	3.117801041
yqiB	2.741781246
nudF	3.292413638
tolC	3.565375506
ygiA	3.173445261
ygiB	3.248969412
ygiC	3.130272306
zupT	1.929227273
ygiE	2.875484288
ribB	3.568703857
yqiC	0.801899875
ygiL	0.7199091
yqiG	0.740823418
yqiH	0.711310188
yqiI	0.700380176
glgS	3.432768994
yqiJ	1.593174712
yqiK	1.709911894
rygD	3.065139977
rfaE	2.988722783
glnE	2.801646688
ygiF	2.921436871
htrG	2.863799176
cca	2.959705892
bacA	3.183949431
folB	3.089482001
ygiH	2.954148489
ygiP	1.852490652
ttdA	1.274901452
ttdB	1.369380175
ygjE	0.834107677
ygjD	2.745701617
rpsU	3.827838644
dnaG	3.314128454
rpoD	3.593665635
ygjF	3.219559978
ileX	0.745057318
yqjH	1.831655635
yqjI	2.695187844
aer	1.871754571
ygjG	2.99102176
ygjH	1.504060925
ebgR	2.272829578
ebgA	1.271471334
ebgC	1.143321292
ygjI	1.108388371
ygjJ	0.825851767
ygjK	1.163361931
fadH	1.629448484
ygjM	2.193899332
ygjN	2.3267542
ygjO	2.38989263
ygjP	2.383082646
ygjQ	1.278791563
ygjR	2.738442332
sraF	2.004394469
alx	2.175799478
sstT	3.575457978
ygjV	1.816553818
uxaA	1.716093041
uxaC	1.845779796
exuT	2.272130147
exuR	3.01108475
yqjA	3.181600783
yqjB	2.569789478
yqjC	3.844522027
yqjD	3.692061019
yqjE	3.735621432
yqjK	3.238164844
yqjF	2.380707495
yqjG	2.710925582
yhaH	3.031166428
yhaI	1.402796494
yhaJ	3.203805671
yhaK	1.987029876
yhaL	2.641824638
yhaM	1.875925329
yhaO	1.696542241
tdcG	1.760088068
tdcF	1.92306788
tdcE	1.194716426
tdcD	1.420926692
tdcC	1.797008749
tdcB	1.097939457
tdcA	0.97032125
tdcR	0.711458646
yhaB	0.731426289
yhaC	0.748871451
rnpB	4.590688418
garK	2.016505239
garR	1.923972476
garL	1.442272621
garP	1.571640945
garD	1.922008451
sohA	3.583541614
yhaV	3.639961733
agaR	2.597072113
kbaZ	1.281109938
agaV	1.437257799
agaW	1.363924628
agaA	1.747906787
agaS	0.852593031
kbaY	1.064210229
agaB	1.187913213
agaC	1.19880936
agaD	1.182307813
agaI	1.616972088
yraH	1.447503776
yraI	1.239625925
yraJ	1.640104765
yraK	1.564586909
yraL	2.687314058
yraM	3.012723498
yraN	3.09376109
yraO	3.187256686
yraP	2.979727105
yraQ	2.681301005
yraR	2.3653356
yhbO	2.424976376
yhbP	2.515909649
yhbQ	2.19877146
yhbS	3.042718282
yhbT	3.542103607
yhbU	2.64895175
yhbV	2.634016811
yhbW	2.65678177
mtr	2.661375797
deaD	3.88779609
nlpI	4.016550858
pnp	3.835723953
sraG	2.262444991
rpsO	4.431234134
truB	3.408479376
rbfA	3.424297241
infB	3.875040362
nusA	4.134420141
yhbC	4.323162872
metY	4.452975287
argG	4.061054758
yhbX	1.247036218
leuU	3.517887344
secG	4.50953321
glmM	3.159586976
folP	2.745157761
ftsH	3.676577402
rrmJ	3.653049736
yhbY	3.641071975
greA	3.056868642
dacB	2.602757437
obgE	3.386467846
yhbE	3.284585165
rpmA	4.407471544
rplU	4.524226064
ispB	3.309001298
sfsB	2.625981105
murA	3.245786366
yrbA	3.526044991
yrbB	3.834217711
yrbC	3.717082622
yrbD	3.33426101
yrbE	4.069579296
yrbF	3.255292564
yrbG	2.73084224
kdsD	3.281656287
kdsC	3.233890892
yrbK	3.270257431
yhbN	3.357086145
yhbG	3.308353966
rpoN	3.429371225
yhbH	4.019228244
ptsN	3.395169952
yhbJ	3.681053742
npr	2.933666995
yrbL	3.685851275
mtgA	2.895017105
elbB	2.865437331
ryhA	2.140137903
arcB	2.73736641
yhcC	2.161751984
gltB	3.829563514
gltD	3.876607548
gltF	2.333535257
yhcA	0.721202049
yhcD	0.702545312
yhcE_1	0.744288107
yhcE_2	0.722945482
yhcE	0.721343993
yhcF	0.703434242
yhcG	1.009341362
yhcH	2.374254269
nanK	2.57710756
nanE	1.648689573
nanT	1.869634202
nanA	1.724858293
nanR	3.078840149
dcuD	1.353832138
sspB	3.530140382
sspA	3.51979118
rpsI	4.8074323
rplM	4.33728539
yhcM	2.81739606
yhcB	3.427628378
degQ	2.827251858
degS	2.718655938
mdh	3.878332339
argR	2.95302613
yhcN	2.020267203
yhcO	2.465380254
aaeB	1.602542342
aaeA	1.746829017
aaeX	2.2778903
aaeR	2.531515637
tldD	2.936905656
yhdP	2.316781115
rng	3.086590723
yhdE	3.305401016
mreD	3.09907135
mreC	3.117179163
mreB	3.734395405
yhdA	2.348359967
yhdH	3.12851263
accB	3.864947778
accC	3.62700324
yhdT	2.364582991
panF	2.473646147
prmA	2.771182102
dusB	4.236247335
fis	4.630734144
yhdJ	2.224201344
yhdU	1.382610497
envR	0.973029042
acrE	0.94266976
acrF	1.322241591
yhdV	2.499346927
yhdW	2.216914215
yhdX	1.487572591
yhdY	1.515237451
yhdZ	1.945876422
rrfF	5.077895043
thrV	4.131372967
rrfD	5.051703551
rrlD	5.51383946
alaU	4.049691826
ileU	3.886232879
rrsD	5.448317478
yrdA	3.471048083
yrdB	3.038364286
aroE	3.228440304
yrdC	3.176472486
yrdD	3.733083377
smg	3.796179841
smf	2.144734603
def	3.266838026
fmt	3.369810421
rsmB	2.80454993
trkA	2.944796446
mscL	3.802989051
yhdL	2.619189362
zntR	2.928507037
yhdN	3.049684048
rplQ	4.683966401
rpoA	4.777999059
rpsD	4.895649679
rpsK	4.883265044
rpsM	4.428158383
rpmJ	4.622907032
secY	4.678304238
rplO	4.815557463
rpmD	4.544104129
rpsE	4.766230102
rplR	4.619222874
rplF	4.58639932
rpsH	4.672906375
rpsN	4.70292825
rplE	4.784546563
rplX	4.661881407
rplN	4.607453592
rpsQ	4.513228546
rpmC	4.603378323
rplP	4.717451315
rpsC	4.442413844
rplV	4.760468243
rpsS	4.791771739
rplB	4.548204496
rplW	4.709530947
rplD	4.826895746
rplC	4.689553171
rpsJ	4.61517472
pioO	2.949105706
gspA	0.738567345
gspC	0.759355781
gspD	0.783643625
gspE	0.828116805
gspF	0.86210683
gspG	0.745393375
gspH	0.987948656
gspI	0.769029789
gspJ	0.883445437
gspK	0.788164279
gspL	0.727340968
gspM	0.849068177
gspO	1.401615944
bfr	0.709666829
bfd	1.044754285
chiA	0.791879132
tufA	4.858278093
fusA	4.555953812
rpsG	4.582136425
rpsL	4.532488655
yheL	3.087687791
yheM	2.926262352
yheN	2.965306996
yheO	3.234437968
fkpA	3.489948814
slyX	2.621720695
slyD	4.472531244
yheV	2.854542479
kefB	2.454754661
kefG	2.437165223
yheS	2.702066306
yheT	2.67655462
yheU	2.479795356
prkB	2.807872195
yhfA	3.25015536
crp	3.858258211
yhfK	2.477415001
argD	3.665338606
pabA	2.632088036
fic	3.026224473
yhfG	2.761041513
ppiA	3.422699562
tsgA	2.920948994
nirB	2.112308507
nirD	2.026573335
nirC	1.997554043
cysG	2.802261329
yhfL	1.635661858
frlA	0.758976763
frlB	1.22677412
frlC	1.39756467
frlD	1.610801823
frlR	2.595170192
yhfS	1.623183155
yhfT	1.605535407
yhfU	1.308360024
php	1.482199591
yhfW	0.947325992
yhfX	1.027353477
yhfY	1.792814227
yhfZ	2.34338653
trpS	3.474556416
gph	3.572554441
rpe	3.379160292
dam	3.349503157
damX	3.629127319
aroB	3.723868875
aroK	3.706695708
hofQ	1.702656761
yrfA	1.508979108
yrfB	1.209569887
yrfC	1.299506983
yrfD	1.866481102
mrcA	2.837206724
nudE	2.955938732
yrfF	2.281776878
yrfG	2.934725323
hslR	3.179801171
hslO	2.79040351
yhgE	2.157393279
pck	3.088907763
envZ	2.460718967
ompR	2.93005659
greB	2.996663256
yhgF	2.686741368
feoA	3.161813834
feoB	2.526413757
yhgG	2.315955128
yhgA	2.252042291
bioH	2.389056063
gntX	3.267445381
gntY	3.470204031
gntT	2.12158982
malQ	2.544495015
malP	2.779596868
malT	2.899793468
rtcA	2.164994737
rtcB	2.030521445
rtcR	1.483204237
glpR	2.672504051
glpG	3.296880891
glpE	3.03165855
glpD	4.333490569
yzgL	2.647212338
glgP	3.564397913
glgA	3.570552139
glgC	3.612000187
glgX	3.204292944
glgB	3.42600001
asd	4.092866515
yhgN	2.422660512
gntU	1.631481129
gntK	2.060849326
gntR	2.702594012
yhhW	2.574453055
yhhX	3.12555588
ryhB	2.353938021
yhhY	0.77443834
yhhZ	0.709823826
yrhA	0.686213367
yrhB	0.776604053
ggt	2.607455922
yhhA	2.340134228
ugpQ	2.530836046
ugpC	2.723349133
ugpE	2.007192948
ugpA	1.774666435
ugpB	2.357218394
livF	3.060736605
livG	2.950168809
livM	3.207926368
livH	3.012218961
livK	2.87399026
yhhK	1.901316437
livJ	3.782457921
rpoH	3.160688617
ftsX	3.242548671
ftsE	3.124344786
ftsY	3.17929427
yhhF	2.941370965
yhhL	2.840556215
yhhM	2.721006509
yhhN	2.917193289
zntA	2.844327139
yhhP	2.586110254
yhhQ	2.631496848
dcrB	3.324077997
yhhS	2.33747649
yhhT	2.207914909
acpT	2.831638075
nikA	1.38364724
nikB	1.144734261
nikC	1.458206478
nikD	1.558673477
nikE	1.480107029
nikR	2.522725581
rhsB	0.750289994
yhhH	0.683813055
yrhC	0.717050262
yhhI	0.719518394
yhhJ	2.564510224
rbbA	2.487142812
yhiI	2.64832402
yhiJ	1.263176733
yhiK	0.806768349
yhiL	0.784858225
yhiM	2.588722729
yhiN	2.750786926
pitA	3.184482058
yhiO	2.994946721
uspA	4.223514264
yhiP	2.393851573
yhiQ	2.344201691
prlC	2.821190032
yhiR	2.850252179
gor	3.071077624
arsR	1.663494406
arsB	1.829542152
arsC	2.271334351
yhiS	0.764226531
slp	3.194398718
yhiF	2.353146441
yhiD	3.631288609
hdeB	4.90913312
hdeA	4.626981624
hdeD	4.058076362
gadE	3.354750879
mdtE	2.949604674
mdtF	2.62662681
gadW	3.456691124
IS183	2.609802261
gadX	3.719707476
gadA	4.16239549
yhjA	1.934789379
treF	2.376872056
yhjB	1.872784616
yhjC	2.021203551
yhjD	2.51815848
yhjE	3.011680734
yhjG	2.479014325
yhjH	1.28352388
kdgK	2.665899873
yhjJ	2.550136839
dctA	3.030052656
yhjK	2.610488091
bcsC	1.960850076
bcsZ	1.712088397
bcsB	1.725891949
bcsA	1.583992447
yhjQ	2.024714475
yhjR	2.347476134
bcsE	3.004500874
bcsF	3.27407097
bcsG	2.590074024
ldrD	1.404889461
rdlD	1.991878185
yhjV	2.238122775
dppF	3.038879719
dppD	2.991599106
dppC	2.859597292
dppB	3.084805582
dppA	3.863229605
proK	3.02566358
eptB	2.122500924
yhjX	1.759130363
yhjY	2.533781333
tag	2.771768048
yiaC	2.509708925
bisC	2.664180908
yiaD	2.485036551
tiaE	3.302451152
yiaF	3.230777437
yiaG	3.014843553
cspA	4.084561755
hokA	1.739318039
insJ	0.770107332
insK	0.742131627
glyS	3.476418612
glyQ	3.347172865
ysaB	2.202785516
yiaH	1.762042887
yiaA	1.704773746
yiaB	1.547033082
xylB	2.148844789
xylA	1.541900845
xylF	1.238295905
xylG	1.527889996
xylH	1.66155019
xylR	2.048605077
bax	3.201507638
malS	1.822115084
avtA	3.441928161
yiaI	2.335939661
yiaJ	2.87703666
yiaK	1.270367934
yiaL	1.006402025
yiaM	0.829576472
yiaN	1.117042824
yiaO	0.985109288
lyxK	1.496914819
sgbH	1.123726121
sgbU	1.440302249
sgbE	1.604576945
yiaT	1.766194137
yiaU	2.172637304
yiaV	1.300728015
yiaW	1.366175289
aldB	2.09718956
yiaY	0.863142985
selB	2.699204569
selA	2.925734594
yibF	2.973099894
rhsA	0.750859825
yibA	0.692433779
yibJ	0.763339418
yibG	0.713511767
yibH	1.857978772
yibI	1.715114249
mtlA	2.391551852
mtlD	2.763186364
mtlR	2.70096098
yibT	2.784278136
yibL	3.020246644
lldP	2.280982669
lldR	2.502929847
lldD	2.375176156
yibK	2.367591926
cysE	3.211428288
gpsA	3.280976848
secB	3.741895979
grxC	3.847511924
yibN	3.644241718
gpmI	3.786391016
envC	2.843230771
yibQ	2.657336252
yibD	1.360468458
tdh	2.93744196
kbl	2.638899235
htrL	2.492508782
rfaD	3.373625837
rfaF	3.126804873
rfaC	3.105389796
rfaL	2.608644689
rfaK	2.980318875
rfaZ	3.105903302
rfaY	2.77450448
rfaJ	2.665382412
rfaI	2.597699227
rfaB	2.833347756
rfaS	2.034421841
rfaP	3.371390213
rfaG	3.153338806
rfaQ	3.074022579
kdtA	2.670064721
coaD	2.598380647
mutM	2.350600489
rpmG	4.116231452
rpmB	4.697107862
yicR	1.740403938
dfp	2.940794024
dut	3.237567631
ttk	3.178222072
pyrE	2.794307651
rph	2.891797587
yicC	3.38813575
dinD	2.132916328
yicG	1.784199967
ligB	1.625276901
gmk	3.293147929
rpoZ	3.601691388
spoT	3.182726359
trmH	2.872310616
recG	2.483548796
gltS	2.743382376
yicE	3.287381341
yicH	2.742840685
yicI	1.7415993
yicJ	1.459309373
selC	2.512824841
setC	1.049188124
yicL	2.401018189
nlpA	3.569577392
yicS	2.019357419
yicM	2.372649876
yicN	2.352307177
yicO	0.865255833
ade	1.750933697
uhpT	1.728831287
uhpC	2.181138305
uhpB	2.118918243
uhpA	3.160171903
ilvN	3.290270846
ilvB	3.053225254
ivbL	3.445400717
emrD	1.23454863
yidF	1.868711556
yidG	2.378526575
yidH	2.418680093
yidI	2.084400264
yidJ	1.372965298
yidK	1.161951736
yidL	1.474917737
ysdC	1.213553712
glvG	1.624282125
glvB	1.217580787
glvC	1.004961881
yidP	1.367150871
yidE	2.459286829
ibpB	2.322551026
ibpA	2.784822601
yidQ	3.018047129
yidR	2.204473639
cbrA	1.389053595
dgoT	1.536862674
dgoD	1.719908469
dgoA	1.581928022
dgoK	1.657100468
dgoR	1.990832983
yidX	1.566657959
yidA	2.853983244
yidB	2.42658111
gyrB	3.243781791
recF	2.986065023
dnaN	3.209040421
dnaA	3.212003727
rpmH	4.210785208
rnpA	3.926731841
yidD	3.851986968
yidC	3.870123026
trmE	2.91771963
tnaC	1.058143863
tnaA	1.200063556
tnaB	1.186449833
mdtL	1.861292857
yidZ	2.406578987
yieE	2.229863733
yieF	2.61292959
yieG	3.545042077
yieH	2.356425272
yieI	2.16673318
cbrC	1.967995041
yieK	1.902286367
yieL	1.533774652
bglH	0.730122335
bglB	1.261999074
bglF	1.359388933
bglG	0.854315009
phoU	2.591965456
pstB	2.913227007
pstA	2.601469602
pstC	2.265005959
pstS	2.819022929
glmS	3.674225266
glmU	3.381613774
atpC	4.246921631
atpD	4.14010253
atpG	4.06371908
atpA	4.397003017
atpH	4.639049611
atpF	4.404035414
atpE	4.652429306
atpB	4.279916287
atpI	3.690706181
gidB	3.726417496
gidA	3.272177422
oriC	1.673526884
mioC	3.365705095
asnC	2.182790006
asnA	2.924048711
yieM	2.523446534
yieN	2.571857195
trkD	2.540235384
rbsD	3.752828623
rbsA	2.474577796
rbsC	2.692190405
rbsB	3.154457595
rbsK	2.834448187
rbsR	2.148064555
hsrA	2.051396394
yieP	3.02350549
rrsC	5.480367539
gltU	4.220132585
rrlC	5.50216574
rrfC	5.068662104
aspT	4.771940132
trpT	4.647843966
hdfR	2.671355813
yifE	4.107563605
yifB	1.895851214
ilvL	4.577539047
ilvG_1	3.928559567
ilvG_2	3.558349373
ilvG	3.651886165
ilvM	3.121924254
ilvE	3.51114449
ilvD	3.411618981
ilvA	3.11252207
ilvY	2.258320442
ilvC	3.850434933
ppiC	2.706310254
yifO	2.070985882
yifN	1.952907571
rep	2.431203305
gpp	2.945350405
rhlB	3.488213088
trxA	3.508196811
rhoL	4.104760615
rho	4.024648353
rfe	3.231314453
wzzE	3.041084402
rffE	3.165785571
rffD	2.993215556
rffG	2.987668859
rffH	2.929009141
rffC	2.641242455
rffA	2.975371213
wzxE	2.570466366
rffT	2.527868348
wzyE	2.30852177
rffM	2.535837501
yifK	2.879139446
argX	4.005460239
hisR	4.310124359
leuT	4.487081677
proM	3.286749779
aslB	1.556643975
aslA	1.554790612
ryiA	3.589849907
hemY	3.103082071
hemX	2.971508389
hemD	3.235066912
hemC	2.871219136
cyaA	3.158972826
cyaY	2.723950727
yzcX	1.948978055
yifL	3.197840672
dapF	3.202668753
yigA	2.881449562
xerC	3.282429335
yigB	3.036676235
uvrD	2.927394253
yigE	1.502047181
corA	3.40762272
yigF	1.193386954
yigG	0.89011119
rarD	2.749661604
yigI	2.797014656
pldA	2.932096355
recQ	2.628995401
rhtC	3.055019398
rhtB	2.882521297
pldB	2.893935688
yigL	2.805083573
yigM	2.584834755
metR	3.082435807
metE	4.314456819
ysgA	2.961361959
udp	3.178751792
rmuC	2.224957924
ubiE	3.368198612
yigP	3.10479904
ubiB	2.806223581
tatA	3.335726378
tatB	3.581591284
tatC	3.657289225
tatD	2.502211276
rfaH	2.804006792
ubiD	3.170476588
fre	3.418428467
fadA	1.787325834
fadB	1.950058559
pepQ	3.272866405
yigZ	2.857338442
trkH	2.725108397
hemG	3.10832893
rrsA	5.470280281
ileT	3.905575879
alaT	4.055384979
rrlA	5.498318543
rrfA	5.113891251
mobB	2.588071093
mobA	2.617929309
yihD	3.093167256
yihE	3.13602032
dsbA	4.611404296
yihF	1.528947163
yihG	2.252950098
polA	3.223091817
spf	3.683531858
yihA	3.134338492
csrC	4.957025837
yihI	3.322664475
hemN	3.196227979
glnG	3.13316837
glnL	3.116036857
glnA	4.258119826
bipA	4.128096513
yihL	2.014652705
yihM	2.0274725
yihN	1.531830798
ompL	1.170278177
yihO	1.255784284
yihP	1.362841305
yihQ	1.196103988
yihR	1.418888466
yihS	1.562554994
yihT	1.60045044
yihU	1.33250204
yihV	1.911681375
yihW	2.849701212
yihX	3.167506745
rbn	2.866516758
dtd	3.268155345
yiiD	2.666466318
yiiE	1.240878502
yiiF	2.61984873
fdhE	3.317048126
fdoI	2.563118229
fdoH	2.497724301
fdoG	2.508918989
fdhD	2.716318421
yiiG	1.701690666
frvR	1.511969915
frvX	1.633616307
frvB	1.339256435
frvA	0.96698174
yiiL	1.569760561
rhaD	1.637989654
rhaA	1.273727978
rhaB	1.096409799
rhaS	1.615922601
rhaR	1.439313018
rhaT	1.758073504
sodA	3.226666441
kdgT	1.586117795
yiiM	2.992137942
cpxA	3.04499603
cpxR	3.392009494
cpxP	3.233324196
fieF	3.182145144
pfkA	4.038460333
sbp	3.609859966
cdh	2.375986633
tpiA	4.081331675
yiiQ	3.19969474
yiiR	3.153923189
yiiS	3.252690846
yiiT	3.27683586
fpr	2.801000582
glpX	2.809053735
glpK	3.382367375
glpF	3.826344355
yiiU	3.350289059
rraA	3.83852553
menA	2.751971394
hslU	3.56234056
hslV	3.634312558
ftsN	3.100334585
cytR	3.000714742
priA	2.466213276
rpmE	4.643646589
yiiX	2.897103299
metJ	4.02167963
metB	3.703045696
metL	3.367328943
metF	4.110257153
katG	3.465725089
yijE	2.368392611
yijF	1.479138349
gldA	2.655611035
fsaB	1.771415514
ptsA	1.291401266
frwC	1.377218804
frwB	1.517356421
pflD	1.469748757
pflC	1.753040663
frwD	1.731809963
yijO	2.455567485
yijP	3.14764746
ppc	3.856739163
argE	3.231965097
argC	3.777046859
argB	3.973542358
argH	3.947254829
oxyS	2.805584847
oxyR	3.014300952
sthA	3.080678931
fabR	3.204890065
yijD	3.077684011
trmA	3.189663822
