yfjH	0.716491943
alpA	0.804473571
yfjI	0.733676279
yfjJ	0.718959818
yfjK	0.666040865
yfjL	0.818281246
yfjM	0.719085816
yfjN	0.772629416
yfjO	0.752865201
yfjP	0.853532734
yfjQ	0.763788056
yfjR	0.793725895
ypjK	0.743960331
yfjS	0.732506539
yfjT	0.734241982
yfjU	0.730381035
ypjL	0.791100893
yfjV	0.820253006
ypjM	0.715243466
yfjW	0.756954822
yfjX	0.740968771
yfjY	0.741534586
ypjJ	0.719373942
yfjZ	0.74489257
ypjF	0.735169804
ypjA	0.71747971
pinH	0.855256256
ypjB	0.781865534
ypjC	0.703617978
ileY	0.71619962
ygaQ	0.704722623
ygaR	0.740686156
yqaC	0.700582345
yqaD	0.909347237
ygaT	0.881310484
ygaF	0.804976452
gabD	2.637045626
gabT	3.131352524
gabP	2.710925582
csiR	2.830063041
ygaU	3.524086135
yqaE	3.636491448
ygaV	2.541648789
ygaP	2.296970349
stpA	2.975371213
ygaW	1.687646301
ygaC	2.236607674
ygaM	4.652429306
nrdH	1.520609616
nrdI	1.497939231
nrdE	1.486397905
nrdF	1.682427846
proV	2.687314058
proW	2.79821313
proX	2.44105958
ygaX	1.412601983
ygaY	1.635661858
ygaZ	3.197840672
ygaH	3.496330848
mprA	4.119581331
emrA	2.637629751
emrB	2.313472126
luxS	3.807113142
sraD	1.952907571
gshA	3.358615651
yqaA	3.223765656
yqaB	3.066981555
argQ	4.386836966
argZ	4.39084979
argY	4.348511146
argV	4.368283482
serV	4.131372967
csrA	4.4454293
alaS	3.542103607
recX	1.824231498
recA	3.425158338
ygaD	2.926842145
mltB	2.642440933
srlA	1.32333917
srlE	1.176743909
srlB	1.398623237
srlD	1.761089916
gutM	1.83054926
srlR	2.398556902
gutQ	2.223458997
norR	2.062670172
norV	1.71703811
norW	1.461283979
hypF	1.669553998
hydN	1.827355131
ascG	2.686187024
ascF	1.599372977
ascB	1.907507463
hycI	2.307735162
hycH	1.838975804
hycG	1.988049559
hycF	1.666595358
hycE	1.658310015
hycD	1.427473049
hycC	1.873883193
hycB	1.533774652
hycA	1.79924107
hypA	1.908558157
hypB	2.230618935
hypC	2.215260662
hypD	2.391551852
hypE	3.528101804
fhlA	2.237350725
ygbA	2.089936088
mutS	2.683129012
pphB	1.779742772
ygbI	2.495586722
ygbJ	1.294786139
ygbK	1.480107029
ygbL	1.51089557
ygbM	1.648689573
ygbN	1.309551605
rpoS	3.711873242
nlpD	3.323367321
pcm	3.036676235
surE	3.235740684
truD	3.046725263
ispF	3.019746439
ispD	2.734997118
ftsB	3.164660459
ygbE	3.096022814
cysC	3.595670045
cysN	3.559395396
cysD	3.870123026
iap	2.516671466
ygbF	3.033910719
ygbT	2.445364278
ygcH	2.163406158
ygcI	2.12158982
ygcJ	2.048605077
ygcK	2.151397777
ygcL	1.728831287
ygcB	1.72785662
cysH	3.834217711
cysI	3.768809798
cysJ	3.970901813
ygcM	2.903582198
ygcN	1.516377925
ygcO	1.67849667
ygcP	1.865578812
ygcQ	1.68340974
ygcR	1.646515773
ygcS	1.288011563
ygcU	1.633616307
ygcW	0.784858225
yqcE	1.206928804
ygcE	1.575727918
ygcF	3.142365072
ygcG	1.361537753
eno	4.397003017
pyrG	3.747361262
mazG	2.590736036
chpA	3.177107828
chpR	3.091939817
relA	3.001799495
rumA	2.756390577
barA	2.381503708
gudD	1.955042522
gudX	1.720948788
gudP	1.134734024
yqcA	2.671355813
yqcB	2.427323403
yqcC	2.443918627
csrB	4.826895746
syd	3.154457595
yqcD	2.82620211
ygdH	2.831100254
sdaC	2.325191034
sdaB	2.075922636
exo	2.43941153
fucO	1.947924472
fucA	1.640104765
fucP	0.868158521
fucI	1.281109938
fucK	1.460281514
fucU	3.134338492
fucR	2.35568861
ygdE	3.038879719
ygdD	3.201507638
gcvA	2.524963723
gcvB	3.953387683
ygdI	3.431072794
csdA	2.604071474
ygdK	2.765941238
ygdL	2.63339709
mltA	3.01750495
metZ	4.582136425
metW	4.568607848
metV	4.555953812
amiC	3.070475995
argA	3.148732371
recD	2.437948976
recB	2.443132602
ptr	2.749661604
recC	2.353938021
ppdC	1.814301104
ygdB	1.945876422
ppdB	1.783141613
ppdA	1.545937832
thyA	3.510130388
lgt	3.392009494
ptsP	2.832746002
nudH	3.682271561
mutH	2.679598903
ygdQ	2.971508389
ygdR	3.412472679
tas	3.299718911
ygeD	2.279427141
aas	2.362135602
rygA	1.279942639
rygB	1.393020156
galR	2.679005186
lysA	2.833347756
lysR	2.126406956
ygeA	2.809645712
araE	2.264150149
kduD	2.344201691
kduI	1.848139087
yqeF	2.092723193
yqeG	2.052324838
yqeH	1.1196763
yqeI	1.459309373
yqeJ	1.522752926
yqeK	0.807341223
ygeF	0.917311242
ygeG	0.80557547
ygeH	0.809067676
ygeI	1.496914819
pbl	0.951352078
ygeK	2.276126133
ygeL	0.726977916
ygeM	0.724248175
ygeN	0.73599085
ygeO	0.77627986
ygeP	0.68701685
ygeQ	0.718695656
glyU	2.949604674
ygeR	2.940794024
xdhA	1.313981356
xdhB	1.468681651
xdhC	1.852490652
ygeV	1.483204237
ygeW	0.823665816
ygeX	1.250875207
ygeY	1.244616153
hyuA	1.285795882
yqeA	1.879239969
yqeB	1.846988279
yqeC	1.685417068
ygfJ	2.647212338
ygfK	1.190807899
ssnA	1.200063556
ygfM	1.447503776
xdhD	1.583992447
ygfO	1.515237451
guaD	2.001382087
ygfQ	1.583058693
ygfS	1.488617556
ygfT	1.445363752
ygfU	0.89230765
idi	2.520499887
lysS	3.579515464
prfB	3.681053742
recJ	2.871708314
dsbC	3.584558748
xerD	2.997922121
fldB	3.004500874
ygfX	3.037248548
ygfY	2.817932384
ygfZ	3.239361485
yqfA	2.801000582
yqfB	2.960838508
bglA	3.155013048
ygfF	2.147239637
gcvP	2.744551622
gcvH	3.33426101
gcvT	3.094321083
visC	2.751971394
ubiH	2.844327139
pepP	3.188569456
ygfB	3.459292194
zapA	4.035675868
ssrS	3.892718159
ygfA	2.660829009
rygC	2.413089358
serA	4.37557216
rpiA	3.280976848
yqfE	1.788434719
argP	2.920948994
yliK	1.1306244
argK	1.109924573
ygfG	1.305113757
ygfH	1.317468168
ygfI	1.896886468
yggE	3.364904278
argO	2.968718626
mscS	3.847511924
fbaA	4.435138607
pgk	4.476317526
epd	3.145391081
yggC	2.424976376
yggD	2.910648098
yggF	1.581928022
yggP	1.569760561
cmtA	1.643316352
cmtB	0.828824527
tktA	3.535058946
yggG	2.713967693
speB	2.849701212
speA	3.397577769
yqgB	3.138296741
yqgC	2.905217891
yqgD	0.77293416
metK	3.899459438
galP	3.217224311
sprT	2.262444991
endA	0.985109288
yggJ	2.193070673
gshB	3.114299179
yqgE	3.191311194
yqgF	3.029014702
yggR	1.432973331
yggS	3.077684011
yggT	3.074022579
yggU	3.339674745
yggV	2.841045109
yggW	2.65678177
yggM	1.663494406
ansB	2.634016811
yggN	3.091343755
yggL	3.474556416
yggH	3.062907116
mutY	2.938002024
yggX	3.916011113
mltC	2.659668866
nupG	2.624088163
speC	2.61536902
yqgA	1.817580251
pheV	2.931552354
yghD	0.755575442
yghE	0.826486899
yghF	0.725481231
yghG	0.704551224
pppA	0.765160929
yghJ	0.7243765
yghK	0.705061207
glcB	0.750115202
glcG	0.794638894
glcF	0.70744504
glcE	0.79650767
glcD	0.845601599
glcC	0.753080482
yghO	0.721888658
yghQ	0.69470428
yghR	0.852593031
yghS	0.75210771
yghT	0.7298777
pitB	0.705586187
gss	3.106525603
yghU	3.191913573
hybG	2.61292959
hybF	3.008921811
hybE	3.105389796
hybD	3.330662948
hybC	3.119571833
hybB	3.116587128
hybA	3.282429335
hybO	3.456691124
yghW	3.537227693
yghX	2.634632046
yghY	2.841560854
yghZ	2.150577828
yqhA	3.332107978
yghA	2.487967089
exbD	2.798767984
exbB	2.827251858
metC	3.104223207
yghB	3.081862869
yqhC	2.362964337
yqhD	3.065139977
dkgA	2.887545299
yqhG	1.532797304
yqhH	1.735977836
ygiQ	2.923518657
sufI	2.814008358
plsC	2.832194707
parC	2.772838084
ygiS	2.136603658
ygiT	3.018555331
ygiU	3.00015375
ygiV	2.123399484
ygiW	2.842695069
qseB	2.074930675
qseC	1.939099469
ygiZ	0.739126881
mdaB	3.001245991
ygiN	3.093167256
parE	2.978630726
yqiA	3.153338806
cpdA	3.006744116
yqiB	2.77450448
nudF	3.288755612
tolC	3.541120121
ygiA	3.090719953
ygiB	3.162997328
ygiC	3.105903302
zupT	1.909618381
ygiE	2.848152165
ribB	3.617248822
yqiC	0.914592058
ygiL	0.727598643
yqiG	0.758611498
yqiH	0.727223477
yqiI	0.712730938
glgS	3.33495484
yqiJ	1.619193762
yqiK	1.689569116
rygD	3.019083854
rfaE	2.989887575
glnE	2.753173948
ygiF	2.867561645
htrG	3.053804401
cca	2.987668859
bacA	3.224919029
folB	3.09907135
ygiH	2.904125746
ygiP	1.812001946
ttdA	1.284634568
ttdB	1.22677412
ygjE	0.789759071
ygjD	2.625324069
rpsU	3.907279321
dnaG	3.290270846
rpoD	3.657289225
ygjF	3.460207941
ileX	0.825097092
yqjH	1.911681375
yqjI	2.638281938
aer	1.926040891
ygjG	2.992652576
ygjH	1.429553689
ebgR	2.316781115
ebgA	1.277630758
ebgC	1.08067299
ygjI	0.863142985
ygjJ	0.952862786
ygjK	1.276257439
fadH	1.32577876
ygjM	2.251232222
ygjN	2.51815848
ygjO	2.500733448
ygjP	2.383924423
ygjQ	1.228098305
ygjR	2.635261952
sraF	1.996452939
alx	2.303602696
sstT	3.610926174
ygjV	1.396433482
uxaA	1.650798851
uxaC	1.74993002
exuT	2.184488093
exuR	3.003980847
yqjA	3.042148551
yqjB	2.471484733
yqjC	3.785151729
yqjD	3.698371963
yqjE	3.723868875
yqjK	3.169859287
yqjF	2.437165223
yqjG	2.629657043
yhaH	3.246483395
yhaI	1.755022763
yhaJ	3.238798435
yhaK	1.924991143
yhaL	2.490372846
yhaM	2.039078904
yhaO	1.853585527
tdcG	1.801211374
tdcF	2.112308507
tdcE	1.491700074
tdcD	1.802202545
tdcC	2.127344673
tdcB	1.029963383
tdcA	0.74701886
tdcR	0.730122335
yhaB	0.838812524
yhaC	0.865255833
rnpB	4.520277018
garK	1.986092701
garR	2.09718956
garL	1.411328029
garP	1.4079558
garD	2.030521445
sohA	2.846500521
yhaV	3.081245874
agaR	2.684963809
kbaZ	0.950067746
agaV	1.414621347
agaW	1.212386702
agaA	1.618041021
agaS	0.786021738
kbaY	1.031585204
agaB	1.392119504
agaC	1.348123266
agaD	1.236915056
agaI	1.603582794
yraH	1.259650919
yraI	1.039086382
yraJ	1.622144533
yraK	1.536862674
yraL	2.696381294
yraM	3.025132938
yraN	3.059077306
yraO	3.140004171
yraP	2.956508174
yraQ	2.726287953
yraR	2.257500768
yhbO	2.288213234
yhbP	2.466213276
yhbQ	2.283326707
yhbS	2.845912858
yhbT	3.369810421
yhbU	2.045730961
yhbV	2.128140605
yhbW	2.456258218
mtr	2.680808982
deaD	3.81870615
nlpI	4.078101346
pnp	3.791992179
sraG	2.376872056
rpsO	4.449205875
truB	3.190802045
rbfA	3.260991223
infB	3.752828623
nusA	4.092866515
yhbC	4.364921937
metY	4.442413844
argG	3.912448052
yhbX	1.28352388
leuU	3.566474309
secG	4.494194594
glmM	3.110682836
folP	2.837206724
ftsH	3.78777783
rrmJ	3.735621432
yhbY	3.685851275
greA	3.253320249
dacB	2.665382412
obgE	3.309682086
yhbE	3.27088049
rpmA	4.355014718
rplU	4.524226064
ispB	3.264893369
sfsB	2.650791966
murA	3.137157448
yrbA	3.477296557
yrbB	3.846045425
yrbC	3.67317893
yrbD	3.320665045
yrbE	4.087291915
yrbF	3.255892571
yrbG	2.721562075
kdsD	3.252042605
kdsC	3.235066912
yrbK	3.336505643
yhbN	3.394399881
yhbG	3.262295011
rpoN	3.368198612
yhbH	4.016550858
ptsN	3.38488124
yhbJ	3.694645398
npr	2.970344909
yrbL	3.47545349
mtgA	2.863799176
elbB	2.833851307
ryhA	2.358867278
arcB	2.764812608
yhcC	1.770297232
gltB	2.785302548
gltD	2.894467599
gltF	2.409792645
yhcA	0.72598565
yhcD	0.72824513
yhcE_1	0.81339331
yhcE_2	0.689631374
yhcE	0.689946952
yhcF	0.715385709
yhcG	1.07619627
yhcH	2.487142812
nanK	2.523446534
nanE	1.562554994
nanT	1.641075894
nanA	1.742733846
nanR	3.075850207
dcuD	1.319893104
sspB	3.46749136
sspA	3.554164096
rpsI	4.8074323
rplM	4.306065734
yhcM	2.869142696
yhcB	3.499338716
degQ	3.123714938
degS	2.73084224
mdh	3.770120014
argR	2.949105706
yhcN	2.153058125
yhcO	2.58104256
aaeB	1.664608458
aaeA	1.711055008
aaeX	2.211917582
aaeR	2.593977486
tldD	2.933666995
yhdP	2.145574466
rng	3.069287486
yhdE	3.345767166
mreD	3.085997965
mreC	3.059567533
mreB	3.772902756
yhdA	2.310195322
yhdH	3.075290685
accB	3.843140072
accC	3.578512032
yhdT	2.403381599
panF	2.500092198
prmA	2.793798793
dusB	3.935973642
fis	4.351926289
yhdJ	2.025610202
yhdU	1.578806006
envR	0.888001885
acrE	1.062562087
acrF	1.257068841
yhdV	1.356125423
yhdW	1.753040663
yhdX	1.103921637
yhdY	1.21635626
yhdZ	1.849186234
rrfF	5.051703551
thrV	4.027403751
rrfD	5.033723385
rrlD	5.520246786
alaU	4.066495015
ileU	3.921213523
rrsD	5.462078054
yrdA	3.257169784
yrdB	3.159586976
aroE	3.296152301
yrdC	3.295390622
yrdD	3.858258211
smg	3.83852553
smf	2.059927818
def	3.38813575
fmt	3.353960003
rsmB	2.776169458
trkA	2.906295384
mscL	4.188114583
yhdL	2.964701919
zntR	2.97207086
yhdN	3.037774475
rplQ	4.544104129
rpoA	4.771940132
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.452975287
rpmJ	4.540673072
secY	4.622907032
rplO	4.70292825
rpmD	4.487081677
rpsE	4.754366574
rplR	4.626981624
rplF	4.58639932
rpsH	4.748648942
rpsN	4.737098527
rplE	4.791771739
rplX	4.742633372
rplN	4.548204496
rpsQ	4.472531244
rpmC	4.483558695
rplP	4.661881407
rpsC	4.407471544
rplV	4.724448052
rpsS	4.709530947
rplB	4.465674884
rplW	4.815557463
rplD	4.798990973
rplC	4.717451315
rpsJ	4.564345411
pioO	3.095478369
gspA	0.778614268
gspC	0.727984648
gspD	0.941112051
gspE	0.834896595
gspF	0.849936508
gspG	0.758237013
gspH	1.067198055
gspI	0.75676072
gspJ	0.768775185
gspK	0.787376123
gspL	1.271471334
gspM	0.7365631
gspO	1.421877616
bfr	0.71319588
bfd	0.991092862
chiA	0.758802922
tufA	4.895649679
fusA	4.599340273
rpsG	4.672906375
rpsL	4.630734144
yheL	3.050217579
yheM	2.831638075
yheN	2.869702222
yheO	3.189147805
fkpA	3.630272956
slyX	2.689185726
slyD	4.344540229
yheV	2.791567014
kefB	2.301178958
kefG	2.33747649
yheS	2.732639605
yheT	2.67655462
yheU	2.433403808
prkB	2.865437331
yhfA	3.212585011
crp	3.881593226
yhfK	2.334349963
argD	3.367328943
pabA	2.559836094
fic	2.801646688
yhfG	2.597699227
ppiA	3.445400717
tsgA	3.304746672
nirB	2.731434471
nirD	2.881449562
nirC	3.12735969
cysG	3.161813834
yhfL	1.923972476
frlA	0.797423442
frlB	1.201286914
frlC	1.37835165
frlD	1.590032993
frlR	2.595170192
yhfS	1.645439326
yhfT	1.474917737
yhfU	1.334715028
php	1.368281732
yhfW	1.068895015
yhfX	0.81395499
yhfY	1.726866042
yhfZ	2.269679189
trpS	3.399317701
gph	3.465725089
rpe	3.28806048
dam	3.27407097
damX	3.563401583
aroB	3.679950715
aroK	3.738187456
hofQ	1.53088989
yrfA	1.359388933
yrfB	1.144734261
yrfC	1.117042824
yrfD	1.733729398
mrcA	2.882521297
nudE	2.93005659
yrfF	2.434244078
yrfG	2.891284393
hslR	3.145868535
hslO	2.742840685
yhgE	2.202785516
pck	3.077047943
envZ	2.603404934
ompR	3.0842376
greB	3.149977334
yhgF	2.590074024
feoA	3.046151727
feoB	2.393065369
yhgG	2.191222542
yhgA	2.233994746
bioH	2.360450798
gntX	3.195032118
gntY	3.513068225
gntT	1.881550514
malQ	2.860654715
malP	3.127954754
malT	2.828310923
rtcA	2.144734603
rtcB	2.148064555
rtcR	1.818661499
glpR	2.699204569
glpG	3.315484515
glpE	3.076466052
glpD	4.243103124
yzgL	2.561173492
glgP	3.329236223
glgA	3.347172865
glgC	3.427628378
glgX	3.060736605
glgB	3.242548671
asd	4.084561755
yhgN	2.346694332
gntU	1.424256256
gntK	1.97662337
gntR	2.702066306
yhhW	2.658531013
yhhX	3.066380497
ryhB	2.568498761
yhhY	0.807908463
yhhZ	0.708419517
yrhA	0.712019508
yrhB	0.743511853
ggt	2.828951488
yhhA	2.181926173
ugpQ	2.508140878
ugpC	2.641242455
ugpE	1.834768211
ugpA	1.476149682
ugpB	2.197192764
livF	3.58658953
livG	3.525094508
livM	3.76351023
livH	3.482728723
livK	3.461197019
yhhK	2.188647473
livJ	4.00281678
rpoH	3.175223274
ftsX	3.220664123
ftsE	3.146480706
ftsY	3.249577277
yhhF	2.87399026
yhhL	2.772309466
yhhM	3.055661767
yhhN	2.796494136
zntA	2.057919291
yhhP	2.668267276
yhhQ	2.80337159
dcrB	3.260374316
yhhS	2.289890777
yhhT	2.056057813
acpT	2.859597292
nikA	1.308360024
nikB	1.061015513
nikC	1.122335533
nikD	1.39756467
nikE	1.370499206
nikR	2.50443526
rhsB	0.753423589
yhhH	0.755068654
yrhC	0.760822475
yhhI	0.679775816
yhhJ	2.710295246
rbbA	2.621101358
yhiI	2.802261329
yhiJ	1.387882138
yhiK	0.996963453
yhiL	1.04786479
yhiM	1.691573054
yhiN	2.969233435
pitA	2.986065023
yhiO	3.021324824
uspA	4.128096513
yhiP	2.383082646
yhiQ	2.410614102
prlC	2.852408542
yhiR	2.850252179
gor	3.057413175
arsR	1.747906787
arsB	1.662465206
arsC	2.3653356
yhiS	0.784445692
slp	2.909530683
yhiF	2.037135278
yhiD	1.78531323
hdeB	2.759876003
hdeA	2.435017573
hdeD	2.721006509
gadE	2.578356849
mdtE	1.776737674
mdtF	1.660519557
gadW	3.684554033
IS183	2.662455871
gadX	3.645365984
gadA	3.152770303
yhjA	2.055131187
treF	1.891648426
yhjB	2.016505239
yhjC	1.995384272
yhjD	2.369144544
yhjE	2.78252573
yhjG	2.777332835
yhjH	1.112601655
kdgK	2.655611035
yhjJ	2.661375797
dctA	2.840556215
yhjK	2.705664317
bcsC	1.935945311
bcsZ	1.624282125
bcsB	1.636782125
bcsA	1.719908469
yhjQ	2.243695872
yhjR	2.554415629
bcsE	3.174079104
bcsF	3.415889242
bcsG	2.751349405
ldrD	1.375159941
rdlD	2.01081114
yhjV	2.366919993
dppF	2.944197395
dppD	2.921436871
dppC	2.838912008
dppB	3.10832893
dppA	3.959737396
proK	3.100915119
eptB	2.026573335
yhjX	1.724858293
yhjY	2.538823975
tag	2.736704423
yiaC	2.498476945
bisC	2.70864625
yiaD	2.229863733
tiaE	3.255292564
yiaF	3.310495862
yiaG	2.861628426
cspA	4.156324547
hokA	1.942832129
insJ	0.73395287
insK	0.751940721
glyS	3.476418612
glyQ	3.371390213
ysaB	2.447671568
yiaH	2.066380651
yiaA	1.774666435
yiaB	1.673526884
xylB	2.116926304
xylA	1.549803802
xylF	1.270367934
xylG	1.464385793
xylH	1.550815374
xylR	2.06356421
bax	3.072853209
malS	1.955920603
avtA	3.231314453
yiaI	2.93744196
yiaJ	3.715805735
yiaK	1.263176733
yiaL	1.079203003
yiaM	0.719776412
yiaN	0.846456428
yiaO	0.976190197
lyxK	1.487572591
sgbH	1.254411728
sgbU	1.413577468
sgbE	1.557745813
yiaT	1.777750749
yiaU	2.234848249
yiaV	1.050731334
yiaW	1.065532213
aldB	2.113180208
yiaY	0.883445437
selB	2.565929031
selA	2.826736675
yibF	2.960285297
rhsA	0.722665525
yibA	0.705749324
yibJ	0.741845625
yibG	0.709370013
yibH	1.764077855
yibI	1.628403103
mtlA	2.468524654
mtlD	2.907926828
mtlR	2.850782088
yibT	3.026224473
yibL	2.876532092
lldP	2.074022448
lldR	2.315033669
lldD	2.20202414
yibK	2.441757713
cysE	3.156219828
gpsA	3.204890065
secB	3.63882065
grxC	3.796179841
yibN	3.585557739
gpmI	3.704228191
envC	2.975941465
yibQ	2.790978537
yibD	1.345805062
tdh	3.218935289
kbl	2.902436053
htrL	2.689831258
rfaD	3.34871321
rfaF	3.04328939
rfaC	3.01533754
rfaL	2.895516064
rfaK	2.897103299
rfaZ	3.042718282
rfaY	2.767636804
rfaJ	2.670064721
rfaI	2.489520743
rfaB	2.694594258
rfaS	2.219385557
rfaP	3.210204562
rfaG	2.990453919
rfaQ	3.007291001
kdtA	2.534393285
coaD	2.432732946
mutM	2.310918331
rpmG	4.172348878
rpmB	4.777999059
yicR	1.713153023
dfp	2.874965343
dut	3.086590723
ttk	3.005620111
pyrE	2.661913619
rph	2.893935688
yicC	3.39043411
dinD	2.065244599
yicG	1.716093041
ligB	1.803355866
gmk	3.370637274
rpoZ	3.661909073
spoT	3.088907763
trmH	2.812932686
recG	2.348359967
gltS	2.628995401
yicE	3.254059356
yicH	2.839552489
yicI	1.715114249
yicJ	1.38364724
selC	2.350600489
setC	1.182307813
yicL	2.358103088
nlpA	3.601691388
yicS	2.216092021
yicM	2.199585824
yicN	2.386532688
yicO	0.747837708
ade	1.743722697
uhpT	1.571640945
uhpC	2.176592331
uhpB	2.159997974
uhpA	3.167506745
ilvN	3.221267939
ilvB	2.977044064
ivbL	3.243126309
emrD	1.173028563
yidF	1.804408293
yidG	2.30522132
yidH	2.321730219
yidI	2.008887332
yidJ	1.442272621
yidK	1.058143863
yidL	1.42864309
ysdC	1.129159471
glvG	1.579871522
glvB	1.125111695
glvC	0.858892125
yidP	1.303051568
yidE	2.552235638
ibpB	2.545206644
ibpA	2.896557851
yidQ	2.992137942
yidR	2.17500443
cbrA	1.793802079
dgoT	1.513126054
dgoD	1.800308285
dgoA	1.597258457
dgoK	1.67458574
dgoR	2.101061984
yidX	1.857978772
yidA	2.849122348
yidB	2.287383524
gyrB	3.14764746
recF	2.915996979
dnaN	3.177683347
dnaA	3.157331888
rpmH	4.15949084
rnpA	3.886232879
yidD	3.802989051
yidC	3.817287172
trmE	2.754230229
tnaC	1.225508575
tnaA	1.118367429
tnaB	0.936989453
mdtL	1.766194137
yidZ	2.363691098
yieE	1.93265231
yieF	2.567902823
yieG	3.546126511
yieH	2.479795356
yieI	2.530049993
cbrC	2.214364023
yieK	1.933624174
yieL	1.657100468
bglH	1.034676965
bglB	1.295858498
bglF	1.166182481
bglG	1.187913213
phoU	2.643774281
pstB	2.959705892
pstA	2.663629009
pstC	2.280214674
pstS	2.804006792
glmS	3.553183513
glmU	3.389684314
atpC	4.143775551
atpD	4.1372463
atpG	4.098474654
atpA	4.323162872
atpH	4.683966401
atpF	4.329750867
atpE	4.619222874
atpB	4.169253617
atpI	3.697069983
gidB	3.714512493
gidA	3.267445381
oriC	1.750933697
mioC	3.429371225
asnC	2.326028643
asnA	2.948600617
yieM	2.401862109
yieN	2.380707495
trkD	2.544495015
rbsD	3.844522027
rbsA	2.404106603
rbsC	2.575850103
rbsB	3.402692231
rbsK	2.741781246
rbsR	2.141004667
hsrA	1.998548745
yieP	3.044390565
rrsC	5.480367539
gltU	4.233357997
rrlC	5.51383946
rrfC	4.999029332
aspT	4.643646589
trpT	4.61517472
hdfR	2.650196812
yifE	4.122566109
yifB	2.159084814
ilvL	3.905575879
ilvG_1	3.642136765
ilvG_2	3.230211267
ilvG	3.264215822
ilvM	2.852947988
ilvE	3.321285762
ilvD	3.176472486
ilvA	2.878089795
ilvY	2.173428501
ilvC	3.805801131
ppiC	2.6974596
yifO	2.249492762
yifN	2.109460149
rep	2.469207694
gpp	2.959173642
rhlB	3.492667324
trxA	3.654132168
rhoL	4.165718908
rho	4.00019979
rfe	3.27683586
wzzE	3.06242591
rffE	3.132529592
rffD	2.896096025
rffG	2.890291145
rffH	2.668815551
rffC	2.460718967
rffA	2.862143186
wzxE	2.482036282
rffT	2.536540927
wzyE	2.286460186
rffM	2.574453055
yifK	2.908944148
argX	3.976020274
hisR	4.258119826
leuT	4.424673082
proM	3.292413638
aslB	1.589079521
aslA	1.672469155
ryiA	3.98040165
hemY	3.240053572
hemX	2.997319059
hemD	3.136560848
hemC	2.874452449
cyaA	3.142910061
cyaY	2.706905365
yzcX	1.96600405
yifL	3.272177422
dapF	3.209040421
yigA	2.914385554
xerC	3.250835992
yigB	3.060163988
uvrD	2.924583604
yigE	1.454151351
corA	3.426778556
yigF	1.521727386
yigG	1.148798395
rarD	2.927931811
yigI	2.789234488
pldA	2.876038279
recQ	2.621720695
rhtC	3.043825063
rhtB	2.91658793
pldB	2.825666716
yigL	2.749121694
yigM	2.407396648
metR	2.774987826
metE	4.181747985
ysgA	3.04499603
udp	3.306113192
rmuC	2.259128594
ubiE	3.357086145
yigP	3.124344786
ubiB	2.866516758
tatA	3.344268834
tatB	3.527099686
tatC	3.609859966
tatD	2.488720109
rfaH	2.974810507
ubiD	3.137772498
fre	3.410058824
fadA	1.626370322
fadB	1.744695582
pepQ	3.307634091
yigZ	2.872310616
trkH	2.640634916
hemG	3.065821216
rrsA	5.489192484
ileT	3.919330014
alaT	4.090155752
rrlA	5.509559208
rrfA	5.058041308
mobB	2.465380254
mobA	2.553653369
yihD	3.083700669
yihE	2.963643253
dsbA	4.573205967
yihF	1.537871658
yihG	1.789536135
polA	2.982085117
spf	3.486407049
yihA	3.03165855
csrC	4.784546563
yihI	3.391249488
hemN	3.234437968
glnG	2.66303344
glnL	2.880919672
glnA	4.058076362
bipA	4.107563605
yihL	1.965017802
yihM	2.174176082
yihN	1.450728439
ompL	1.106921891
yihO	1.044754285
yihP	1.444375883
yihQ	1.401615944
yihR	1.391213367
yihS	1.406976402
yihT	1.369380175
yihU	1.1893644
yihV	1.759130363
yihW	2.792680835
yihX	3.328492325
rbn	2.934196293
dtd	3.33275643
yiiD	2.71512015
yiiE	1.304131869
yiiF	2.538023299
fdhE	3.217755215
fdoI	2.522725581
fdoH	2.548668882
fdoG	2.374254269
fdhD	2.584834755
yiiG	1.558673477
frvR	1.33250204
frvX	1.404889461
frvB	1.274901452
frvA	0.771771186
yiiL	1.360468458
rhaD	1.343650396
rhaA	1.120972465
rhaB	1.100965504
rhaS	1.478187035
rhaR	1.29034329
rhaT	1.602542342
sodA	3.774262728
kdgT	1.463397344
yiiM	2.708056628
cpxA	2.786981909
cpxR	3.134868483
cpxP	2.758041395
fieF	3.10950746
pfkA	4.007981894
sbp	3.140600676
cdh	2.598984572
tpiA	3.978249123
yiiQ	3.038364286
yiiR	2.938505783
yiiS	3.080678931
yiiT	3.194398718
fpr	2.638899235
glpX	2.613590997
glpK	3.338112612
glpF	3.582526244
yiiU	3.313445935
rraA	3.748777348
menA	2.653800279
hslU	3.522010713
hslV	3.623881451
ftsN	2.918244968
cytR	2.795952651
priA	2.314260318
rpmE	4.607453592
yiiX	2.601469602
metJ	3.793465921
metB	3.174697965
metL	2.834448187
metF	3.722540725
katG	3.739201797
yijE	2.203556531
yijF	1.175493029
gldA	2.572470159
fsaB	1.780899641
ptsA	1.024130859
frwC	1.072049385
frwB	1.193386954
pflD	1.265630131
pflC	1.548919105
frwD	1.519526384
yijO	2.278665041
yijP	3.207926368
ppc	3.810150535
argE	2.911663927
argC	3.401892199
argB	3.396728044
argH	3.555271388
oxyS	2.814581671
oxyR	2.901880578
sthA	2.910088352
fabR	2.996663256
yijD	2.941923451
trmA	3.172240921
