yfjI	0.820306601
yfjJ	0.982574595
yfjK	0.910555444
yfjL	0.721316867
yfjM	0.986578531
yfjN	1.048128925
yfjO	0.837638734
yfjP	0.880700119
yfjQ	1.323830641
yfjR	1.122823859
ypjK	1.09456611
yfjS	1.02873574
yfjT	0.825199018
yfjU	0.90803269
ypjL	0.890799831
yfjV	1.155286046
ypjM	1.050295325
yfjW	0.804291715
yfjX	0.859932494
yfjY	0.927505423
ypjJ	1.12127828
yfjZ	0.826547945
ypjF	1.056123516
ypjA	0.744374662
pinH	0.810727114
ypjB	0.959963836
ypjC	0.835736226
ileY	0.824699171
ygaQ	0.793820807
ygaR	0.818336292
yqaC	0.98521386
yqaD	0.821248756
ygaT	1.33933612
ygaF	1.13810553
gabD	1.223899179
gabT	2.748582187
gabP	3.056788729
csiR	2.670292006
ygaU	2.691650651
yqaE	3.207483156
ygaV	2.898030416
ygaP	2.21308005
stpA	2.153692385
ygaW	2.643780208
ygaC	2.915757109
ygaM	2.690130692
nrdH	4.334671687
nrdI	1.374373666
nrdE	1.26938784
nrdF	1.336978408
proV	1.427878352
proW	2.458862641
proX	2.549656038
ygaX	2.417239264
ygaY	1.753825642
ygaZ	1.886153901
ygaH	2.892808916
mprA	3.16303941
emrA	3.936116158
emrB	2.569615642
luxS	2.427808357
sraD	3.552281683
gshA	2.137098838
yqaA	3.235246761
yqaB	3.049540398
argQ	2.876742847
argZ	4.053761315
argY	4.044875762
argV	4.030293068
serV	4.039547401
csrA	3.67424561
alaS	4.423551093
recX	3.409434634
recA	2.088586296
ygaD	3.355541929
mltB	2.77670241
srlA	2.581164923
srlE	1.812290333
srlB	1.584145776
srlD	1.552839889
gutM	1.786199725
srlR	1.943408221
gutQ	2.413766773
norR	2.365920534
norV	1.855431077
norW	1.770667604
hypF	1.577234315
hydN	1.939888217
ascG	2.086100195
ascF	2.641221953
ascB	1.6652519
hycI	1.98768088
hycH	2.262895029
hycG	1.869520781
hycF	2.097604294
hycE	2.052427722
hycD	1.882396128
hycC	1.833297636
hycB	1.95798013
hycA	1.837175788
hypA	2.078866067
hypB	2.103868412
hypC	2.712152835
hypD	2.656393435
hypE	2.83237945
fhlA	3.556719244
ygbA	2.349158849
mutS	1.899035562
pphB	2.612935896
ygbI	1.583370956
ygbJ	2.38740967
ygbK	1.500273748
ygbL	1.659015231
ygbM	1.616224084
ygbN	1.667712777
rpoS	1.557607909
nlpD	3.972720384
pcm	3.341976657
surE	2.964159083
truD	3.131279332
ispF	2.9472808
ispD	2.840926914
ftsB	2.673578441
ygbE	2.982871445
cysC	3.261212667
cysN	3.764567851
cysD	3.592577782
iap	3.735337512
ygbF	2.483754046
ygbT	2.825887626
ygcH	2.31835792
ygcI	2.050723741
ygcJ	2.0652323
ygcK	1.781617343
ygcL	1.78239047
ygcB	1.538086654
cysH	1.875817231
cysI	4.135913249
cysJ	3.922742559
ygcM	4.243470954
ygcN	2.49260832
ygcO	1.563639656
ygcP	1.79896144
ygcQ	1.793474929
ygcR	1.608227218
ygcS	1.451874189
ygcU	1.073046116
ygcW	1.57227462
yqcE	1.131770451
ygcE	1.263083786
ygcF	1.678471893
ygcG	3.108650132
eno	1.389040219
pyrG	4.363642148
mazG	3.431677899
chpA	2.588887469
chpR	3.046652367
relA	3.002598558
rumA	3.013068022
barA	2.575878821
gudD	2.124740524
gudX	1.998543335
gudP	1.706305032
yqcA	1.105426474
yqcB	2.504183182
yqcC	2.216583574
csrB	2.47931045
syd	5.221286752
yqcD	2.927094853
ygdH	2.701885017
sdaC	3.087503294
sdaB	2.461505281
exo	2.146900867
fucO	2.070776098
fucA	2.115287944
fucP	1.842589554
fucI	1.138917788
fucK	1.543127545
fucU	1.620174518
fucR	2.697097305
ygdE	2.256903668
ygdD	2.971167524
gcvA	3.081135302
gcvB	2.611494617
ygdI	3.82854109
csdA	3.541779409
ygdK	2.460174607
ygdL	2.663827867
mltA	2.51258657
metZ	2.773088377
metW	3.924716219
metV	3.945256972
amiC	3.933807773
argA	2.813536378
recD	2.628090386
recB	2.280151168
ptr	2.316840749
recC	2.406100674
ppdC	2.351499643
ygdB	1.645945433
ppdB	1.817027587
ppdA	1.666058779
thyA	1.481441261
lgt	3.112202736
ptsP	3.165978788
nudH	2.758805444
mutH	3.447644374
ygdQ	1.950199003
ygdR	2.977760086
tas	3.606203865
ygeD	3.411235798
aas	2.179251476
rygA	2.28370116
rygB	1.992148511
galR	2.017668986
lysA	2.639602207
lysR	2.830336411
ygeA	2.169366032
araE	2.681174747
kduD	2.007109062
kduI	2.281604203
yqeF	1.938085158
yqeG	1.898221871
yqeH	1.999420109
yqeI	1.327078291
yqeJ	1.768793374
yqeK	1.373542537
ygeF	0.756445319
ygeG	0.951538757
ygeH	1.017234328
ygeI	0.773893004
pbl	1.482848797
ygeK	1.130220004
ygeL	2.193162404
ygeM	0.935710022
ygeN	0.732683775
ygeO	0.84409268
ygeP	0.797663476
ygeQ	0.755309769
glyU	0.783548212
ygeR	2.632081664
xdhA	2.889456389
xdhB	1.636620129
xdhC	1.723655013
ygeV	1.8909944
ygeW	2.031974242
ygeX	1.257765103
ygeY	1.509991887
hyuA	1.526814113
yqeA	1.549496945
yqeB	1.861000803
yqeC	2.069916391
ygfJ	1.80449631
ygfK	2.139380838
ssnA	1.385085948
ygfM	1.462297403
xdhD	1.553692323
ygfO	1.758353053
guaD	1.686565818
ygfQ	2.09250496
ygfS	1.726132353
ygfT	1.555219695
ygfU	1.56203731
idi	1.24986281
lysS	2.376286853
prfB	3.560292007
recJ	3.64976557
dsbC	2.8532985
xerD	3.483528994
fldB	3.029381894
ygfX	2.937614541
ygfY	2.917257317
ygfZ	2.785011672
yqfA	3.182092821
yqfB	2.768339306
bglA	2.624797837
ygfF	3.180042709
gcvP	2.041351004
gcvH	2.659534512
gcvT	3.172589792
visC	2.919956672
ubiH	2.788493907
pepP	2.866889176
ygfB	3.140312549
zapA	3.304065925
ssrS	3.859276395
ygfA	3.807930946
rygC	2.700830548
serA	2.319963256
rpiA	4.475016876
yqfE	3.258275837
argP	1.757431541
yliK	2.999752816
argK	1.525930975
ygfG	1.413991152
ygfH	1.525042761
ygfI	1.47990236
yggE	1.711218493
argO	3.336075277
mscS	2.675602602
fbaA	3.756044523
pgk	4.499295366
epd	4.486747269
yggC	3.129454908
yggD	2.381654825
yggF	2.833430563
yggP	1.518926387
cmtA	1.510824616
cmtB	1.3492846
tktA	1.258623303
yggG	3.658060713
speB	2.887954476
speA	3.050065774
yqgB	3.3588211
yqgC	3.136444917
yqgD	2.931619804
metK	0.953582715
galP	3.982982638
sprT	2.996411737
endA	2.077407858
yggJ	1.059173573
gshB	2.10714941
yqgE	3.199403991
yqgF	2.993194212
yggR	2.819708479
yggS	1.435920889
yggT	2.91372672
yggU	2.883148697
yggV	3.095712246
yggW	2.665435974
yggM	2.532992747
ansB	1.664446842
yggN	2.680659566
yggL	3.142472925
yggH	3.365107689
mutY	2.902374873
yggX	2.934335435
mltC	3.840457644
nupG	2.674597712
speC	2.46548835
yqgA	2.531298674
pheV	1.982553924
yghD	2.528890542
yghE	1.156086811
yghF	1.084494906
yghG	0.870596492
pppA	0.976057836
yghJ	0.924730861
yghK	0.754079732
glcB	0.891947833
glcG	0.906168535
glcF	0.87228596
glcE	0.944298195
glcD	1.124227331
glcC	1.052422441
yghO	0.984451942
yghQ	0.839014311
yghR	0.822649266
yghS	1.303078774
yghT	1.053208593
pitB	0.715304714
gss	0.781570934
yghU	3.227477808
hybG	3.123856148
hybF	2.363128228
hybE	2.699744014
hybD	2.816669939
hybC	2.940866039
hybB	2.894359116
hybA	2.891707986
hybO	3.159990723
yghW	3.34534701
yghX	3.434783517
yghY	2.152961512
yghZ	2.322660258
yqhA	2.487476021
yghA	3.138445703
exbD	2.92652811
exbB	2.66811949
metC	2.759772566
yghB	3.403728106
yqhC	3.303288083
yqhD	2.039640583
dkgA	2.941429372
yqhG	2.871621125
yqhH	1.704638517
ygiQ	1.619502401
sufI	2.801921736
plsC	2.70137113
parC	2.737035523
ygiS	2.652079627
ygiT	2.299271024
ygiU	2.725444838
ygiV	2.780780365
ygiW	2.377035483
qseB	2.986160382
qseC	2.19145058
ygiZ	2.018580676
mdaB	1.019131343
ygiN	2.731852577
parE	3.100264623
yqiA	2.96634139
cpdA	3.096936311
yqiB	3.009768759
nudF	2.657962755
tolC	3.194195673
ygiA	3.496322873
ygiB	3.065489036
ygiC	3.034910161
zupT	2.851261776
ygiE	1.949248804
ribB	2.939723308
yqiC	3.278809829
ygiL	1.059873833
yqiG	0.836207522
yqiH	0.878125892
yqiI	0.789594512
glgS	0.814680995
yqiJ	3.327083149
yqiK	1.558518005
rygD	1.707015668
rfaE	2.87896831
glnE	2.85174136
ygiF	2.649123342
htrG	2.781828407
cca	3.190102608
bacA	2.921038832
folB	3.099084341
ygiH	2.837959959
ygiP	2.635064915
ttdA	1.731162074
ttdB	1.29382724
ygjE	1.393873677
ygjD	1.10193052
rpsU	2.548472139
dnaG	3.651051213
rpoD	3.102548763
ygjF	3.659323501
ileX	3.089804524
yqjH	0.787732916
yqjI	1.702957988
aer	2.568493625
ygjG	1.685794407
ygjH	2.835416652
ebgR	1.486131889
ebgA	2.443418523
ebgC	1.398078613
ygjI	1.096338839
ygjJ	1.152220496
ygjK	1.076205125
fadH	1.29138328
ygjM	1.368449158
ygjN	2.207366734
ygjO	2.340413248
ygjP	2.339739267
ygjQ	2.205354674
ygjR	1.408531432
sraF	2.704126977
alx	1.813288483
sstT	1.872921983
ygjV	3.586522597
uxaA	1.834358702
uxaC	1.852682579
exuT	2.095960282
exuR	2.203123385
yqjA	3.012067199
yqjB	2.866382844
yqjC	2.429100197
yqjD	3.590001685
yqjE	3.55573185
yqjK	3.585368246
yqjF	3.054677607
yqjG	2.464699925
yhaH	2.675095418
yhaI	3.045979105
yhaJ	1.703714918
yhaK	3.075791302
yhaL	2.03020679
yhaM	2.389676198
yhaO	1.845531834
tdcG	1.808893825
tdcF	1.77689342
tdcE	2.02921207
tdcD	1.424686653
tdcC	1.466465483
tdcB	1.940733705
tdcA	1.232555945
tdcR	1.070097331
yhaB	0.812702515
yhaC	0.851654016
rnpB	0.952805494
garK	4.320399938
garR	1.993054677
garL	1.98355013
garP	1.536516992
garD	1.432550775
sohA	2.120479306
yhaV	2.782813885
agaR	2.98458684
kbaZ	2.604188162
agaV	1.35024477
agaW	1.434167839
agaA	1.32461252
agaS	1.668583571
kbaY	1.327786296
agaB	1.204006844
agaC	1.168331688
agaD	1.40608317
agaI	1.212602467
yraH	1.592138984
yraI	1.398773366
yraJ	1.305623047
yraK	1.761959814
yraL	1.687384377
yraM	2.565073711
yraN	2.92607072
yraO	2.963564192
yraP	3.113402476
yraQ	2.888892448
yraR	2.934833955
yhbO	2.175332957
yhbP	2.647026092
yhbQ	2.368134001
yhbS	2.083792013
yhbT	3.154131591
yhbU	3.61619824
yhbV	2.432436518
yhbW	2.536076543
mtr	2.657474434
deaD	2.597930786
nlpI	3.669722278
pnp	3.95494969
sraG	3.629003062
rpsO	2.363828073
truB	4.377938153
rbfA	3.228206585
infB	3.255256368
nusA	3.621311195
yhbC	3.974991174
metY	4.345562444
argG	3.815094438
yhbX	3.792037945
leuU	0.97738005
secG	3.085168564
glmM	4.118900867
folP	3.131907325
ftsH	2.694597885
rrmJ	3.497453768
yhbY	3.611218866
greA	3.315768767
dacB	3.265080546
obgE	2.491254455
yhbE	3.377362634
rpmA	3.319763417
rplU	4.127130085
ispB	4.295686561
sfsB	3.170437003
murA	2.861719429
yrbA	3.087983344
yrbB	3.337681421
yrbC	3.577062597
yrbD	3.544099682
yrbE	3.043844968
yrbF	3.838571236
yrbG	3.157019541
kdsD	2.536596242
kdsC	3.033149351
yrbK	3.033775002
yhbN	3.097960805
yhbG	3.217352156
rpoN	3.133241456
yhbH	3.264275279
ptsN	3.774302256
yhbJ	3.236678714
npr	3.627685204
yrbL	2.949898584
mtgA	3.397507776
elbB	2.722854895
ryhA	2.761423813
arcB	2.183024358
yhcC	2.751732121
gltB	1.56453174
gltD	3.70142184
gltF	3.818656875
yhcA	2.576434467
yhcD	0.837196355
yhcE_1	0.868461636
yhcE_2	1.193639216
yhcE	0.752347414
yhcF	0.719600365
yhcG	0.901824775
yhcH	1.22477116
nanK	2.312511796
nanE	2.302058944
nanT	1.587251419
nanA	1.61863479
nanR	1.724432281
dcuD	3.110391727
sspB	1.47836212
sspA	3.343637047
rpsI	3.438985515
rplM	4.686734741
yhcM	4.250730063
yhcB	2.677591162
degQ	3.382447814
degS	2.899721324
mdh	2.526232868
argR	3.742585704
yhcN	2.868448696
yhcO	2.388160868
aaeB	2.46921404
aaeA	1.625741275
aaeX	1.880689011
aaeR	2.605227506
tldD	2.569059739
yhdP	2.988901416
rng	2.158031336
yhdE	2.849679634
mreD	2.962438325
mreC	2.807558982
mreB	2.846068154
yhdA	3.683376304
yhdH	2.344257586
accB	3.118397516
accC	3.725908036
yhdT	3.367474835
panF	2.418772783
prmA	2.42625618
dusB	2.850311818
fis	4.285433435
yhdJ	4.817670661
yhdU	2.024819389
envR	1.226474705
acrE	1.144713695
acrF	1.380075073
yhdV	1.494407015
yhdW	2.338952505
yhdX	3.020751973
yhdY	1.835339493
yhdZ	1.519615894
rrfF	2.023870211
thrV	4.348722319
rrfD	3.749219713
rrlD	4.359856288
alaU	5.569519397
ileU	3.487192575
rrsD	3.385095195
yrdA	5.536909816
yrdB	3.283325494
aroE	2.98003593
yrdC	3.219539619
yrdD	3.19142463
smg	3.985577484
smf	3.884834218
def	2.062739335
fmt	3.251429073
rsmB	3.300994063
trkA	2.67305218
mscL	2.746836655
yhdL	3.799078476
zntR	2.573203702
yhdN	2.876148723
rplQ	2.914278795
rpoA	4.604411377
rpsD	4.678731158
rpsK	4.727019587
rpsM	4.770344296
rpmJ	4.416341483
secY	4.509434672
rplO	4.58067697
rpmD	4.630019425
rpsE	4.495028904
rplR	4.616386921
rplF	4.503754133
rpsH	4.535976363
rpsN	4.610252393
rplE	4.654441698
rplX	4.663235368
rplN	4.574552647
rpsQ	4.471362823
rpmC	4.483257183
rplP	4.549064419
rpsC	4.623547295
rplV	4.459855794
rpsS	4.636923586
rplB	4.704652651
rplW	4.514668549
rplD	4.645982392
rplC	4.695152856
rpsJ	4.59164607
pioO	4.427223526
gspA	3.052398491
gspC	0.81213895
gspD	0.999928557
gspE	1.160406363
gspF	1.147370275
gspG	1.145643598
gspH	0.751819153
gspI	1.06577466
gspJ	1.062822958
gspK	1.220462051
gspL	1.068562159
gspM	1.164080671
gspO	1.048779301
bfr	1.505946715
bfd	0.802133716
chiA	1.285379655
tufA	1.027291838
fusA	4.874578459
rpsG	4.597156624
rpsL	4.527387028
yheL	4.479228347
yheM	3.070526714
yheN	2.864857658
yheO	2.880348522
fkpA	3.112789386
slyX	3.580717884
slyD	2.524999095
yheV	4.153291068
kefB	2.841977135
kefG	2.200852941
yheS	2.330097453
yheT	2.468089926
yheU	2.498589559
prkB	2.332424371
yhfA	2.796222729
crp	3.10427167
yhfK	3.889241965
argD	2.232052512
pabA	3.127696889
fic	2.589918134
yhfG	2.979467435
ppiA	2.763625627
tsgA	3.130062159
nirB	3.197506773
nirD	2.676588911
nirC	2.25993477
cysG	2.31025803
yhfL	2.662180971
frlA	1.892908315
frlB	1.070723653
frlC	1.423861529
frlD	1.461510269
frlR	1.644414586
yhfS	2.634024132
yhfT	1.534761
yhfU	1.491966236
php	1.467192239
yhfW	1.539654551
yhfX	1.255840423
yhfY	1.391483658
yhfZ	1.736321493
trpS	1.988457061
gph	3.226071644
rpe	3.322286246
dam	3.203541809
damX	3.141391888
aroB	3.386000545
aroK	3.567223074
hofQ	3.516939462
yrfA	1.58488213
yrfB	1.484430439
yrfC	1.032241599
yrfD	1.430297425
mrcA	1.744904351
nudE	2.510632978
yrfF	2.696091462
yrfG	2.231364391
hslR	2.723327491
hslO	3.095088202
yhgE	2.71113722
pck	2.160995135
envZ	3.292966997
ompR	2.516371743
greB	3.040018212
yhgF	3.037756511
feoA	2.65110757
feoB	3.109274307
yhgG	2.685594595
yhgA	2.286661676
bioH	2.127054059
gntX	2.324243404
gntY	3.093246858
gntT	3.475556074
malQ	2.415680077
malP	2.66276949
malT	2.970620445
rtcA	2.796733407
rtcB	2.084603058
rtcR	1.97378295
glpR	1.570011743
glpG	2.542533457
glpE	3.036575414
glpD	2.975817305
yzgL	4.227761031
glgP	2.598939242
glgA	3.174551681
glgC	3.213718593
glgX	3.235978551
glgB	2.921539443
asd	3.286186843
yhgN	4.186047492
gntU	2.252009209
gntK	1.909132465
gntR	2.224763751
yhhW	2.779835567
yhhX	2.742038411
ryhB	3.169121618
yhhY	1.904724036
yhhZ	0.909307605
yrhA	0.796119935
yrhB	0.768755966
ggt	1.08767314
yhhA	2.603035806
ugpQ	2.424895664
ugpC	2.58723719
ugpE	2.68504512
ugpA	1.84715972
ugpB	1.658300352
livF	2.297141103
livG	3.287002012
livM	3.178861085
livH	3.292209703
livK	3.079981693
yhhK	3.038905407
livJ	2.087653841
rpoH	3.797308736
ftsX	3.072832186
ftsE	3.128269579
ftsY	2.97890601
yhhF	3.250027666
yhhL	2.770481879
yhhM	2.855979623
yhhN	2.473150194
zntA	2.871136332
yhhP	1.669318228
yhhQ	2.496321306
dcrB	2.218017082
yhhS	3.323797073
yhhT	2.40460283
acpT	2.1837658
nikA	2.744660095
nikB	2.114473859
nikC	2.126186428
nikD	2.026611361
nikE	2.250595861
nikR	2.140811211
rhsB	2.544882658
yhhH	1.003261046
yrhC	0.827959371
yhhI	0.782602367
yhhJ	0.730808115
rbbA	2.262169956
yhiI	2.380222299
yhiJ	2.619404207
yhiK	1.273825271
yhiL	0.832222524
yhiM	1.044464185
yhiN	1.749224518
pitA	2.717414484
yhiO	2.742578294
uspA	2.892283404
yhiP	4.420154061
yhiQ	2.500450857
prlC	2.437127584
yhiR	2.882004656
gor	2.756696875
arsR	2.998116277
arsB	1.579020089
arsC	1.709592858
yhiS	2.311784658
slp	0.983111588
yhiF	2.58671103
yhiD	1.815044059
hdeB	2.522456671
hdeA	4.115072303
hdeD	3.721227959
gadE	2.924252223
mdtE	2.422097069
mdtF	1.92169676
gadW	1.649922609
IS183	3.477904944
gadX	2.747345113
gadA	3.551008984
yhjA	2.840469584
treF	2.17764107
yhjB	2.430455481
yhjC	1.989460997
yhjD	1.919828193
yhjE	2.442018983
yhjG	3.254520952
yhjH	2.493289323
kdgK	1.38093729
yhjJ	2.554634188
dctA	2.66649122
yhjK	2.47747298
bcsC	2.486851514
bcsZ	1.912942481
bcsB	1.573164512
bcsA	1.654858377
yhjQ	1.737215617
yhjR	2.21510142
bcsE	2.506934006
bcsF	3.214491249
bcsG	3.271829576
ldrD	2.602513233
rdlD	1.507539152
yhjV	1.970069776
dppF	2.361011619
dppD	3.117796597
dppC	3.077588546
dppB	2.980661643
dppA	3.241034571
proK	3.999242366
eptB	2.431089317
yhjX	2.243025627
yhjY	3.594877883
tag	2.438549328
yiaC	2.76775812
bisC	2.598444603
yiaD	2.683429861
tiaE	2.73131715
yiaF	3.201401223
yiaG	3.134560114
cspA	2.935965235
hokA	3.996525389
insJ	2.048114234
insK	0.774380209
glyS	0.911772746
glyQ	3.562625973
ysaB	3.323058397
yiaH	2.582298389
yiaA	1.955224186
yiaB	2.15064958
xylB	2.361703908
xylA	2.19778619
xylF	1.642178436
xylG	1.201452606
xylH	1.504249557
xylR	1.710451967
bax	2.034481694
malS	2.90135333
avtA	1.777909251
yiaI	3.180638457
yiaJ	2.421468507
yiaK	2.630670976
yiaL	1.376043942
yiaM	1.010576091
yiaN	0.843550759
yiaO	0.887138519
lyxK	1.268619111
sgbH	1.531571742
sgbU	1.322314434
sgbE	1.422273391
yiaT	1.62880088
yiaU	1.609836657
yiaV	2.185979823
yiaW	1.40279509
aldB	1.39566193
yiaY	1.806912325
selB	1.311194334
selA	2.607162969
yibF	3.037199569
rhsA	2.837502705
yibA	0.942149614
yibJ	0.826936884
yibG	1.023842177
yibH	0.792480083
yibI	1.763589493
mtlA	1.705542668
mtlD	2.470508257
mtlR	2.792401269
yibT	2.715071889
yibL	2.949428944
lldP	2.930604181
lldR	3.005886074
lldD	3.104901462
yibK	3.190781574
cysE	2.334575409
gpsA	3.044994809
secB	3.006451385
grxC	3.527657101
yibN	3.597547894
gpmI	3.293685257
envC	3.776356195
yibQ	2.75337498
yibD	2.358115977
tdh	1.649189139
kbl	3.16420357
htrL	2.87057465
rfaD	2.550660836
rfaF	3.327848418
rfaC	2.918873083
rfaL	2.782318055
rfaK	2.593706242
rfaZ	2.962999968
rfaY	3.173927148
rfaJ	2.825325961
rfaI	2.761952312
rfaB	2.567378458
rfaS	2.727486078
rfaP	2.218691166
rfaG	3.31279433
rfaQ	3.007944734
kdtA	2.941939066
coaD	2.44007937
mutM	2.343554242
rpmG	2.366586893
rpmB	4.033378919
yicR	4.566315662
dfp	1.68962101
dut	2.936491702
ttk	3.055133901
pyrE	2.923741149
rph	2.278701209
yicC	2.523107736
dinD	3.420651544
yicG	2.13546815
ligB	1.739766049
gmk	1.588794655
rpoZ	3.103091304
spoT	3.436744006
trmH	2.852262108
recG	2.591528636
gltS	2.130026464
yicE	2.515009895
yicH	3.105551551
yicI	2.637344684
yicJ	1.726914426
selC	1.428626383
setC	2.367266434
yicL	1.297390435
nlpA	2.323455037
yicS	3.415798661
yicM	2.037916698
yicN	2.326283882
yicO	2.233469662
ade	0.836710968
uhpT	1.730317485
uhpC	1.571617571
uhpB	1.907322075
uhpA	1.99392357
ilvN	2.75504047
ilvB	2.783322883
ivbL	2.645294248
emrD	2.848100899
yidF	1.389750265
yidG	1.791639899
yidH	2.268926216
yidI	2.237927415
yidJ	2.10468449
yidK	1.497369245
yidL	1.197105282
ysdC	1.502635324
glvG	1.372709705
glvB	1.570738952
glvC	1.296491306
yidP	1.080951922
yidE	1.199771495
ibpB	2.380941415
ibpA	2.800916878
yidQ	2.978358863
yidR	3.068186356
cbrA	2.15217308
dgoT	1.399576721
dgoD	1.523456323
dgoA	1.805228342
dgoK	1.643737196
dgoR	1.780611053
yidX	2.148438535
yidA	1.752016624
yidB	2.816176549
gyrB	2.268245266
recF	3.195486473
dnaN	2.814067591
dnaA	3.023241054
rpmH	3.084534979
rnpA	4.083173471
yidD	3.705961683
yidC	3.569315026
trmE	3.587632237
tnaC	2.83184741
tnaA	1.156945156
tnaB	1.253953082
mdtL	1.366905856
yidZ	1.562785516
yieE	2.297826731
yieF	2.273970836
yieG	2.688507428
yieH	3.435817374
yieI	2.398972609
cbrC	2.021998258
yieK	1.906401755
yieL	1.881571359
bglH	1.501035616
bglB	0.94024998
bglF	1.378340528
bglG	1.515522341
phoU	0.795661293
pstB	2.678062149
pstA	2.904561151
pstC	2.566244798
pstS	2.200136941
glmS	2.815186671
glmU	3.427806162
atpC	3.205634445
atpD	3.853223471
atpG	4.261675539
atpA	4.050313643
atpH	4.258312037
atpF	4.409473156
atpE	4.210672362
atpB	4.433499238
atpI	3.964915042
gidB	3.244159982
gidA	3.598657335
oriC	3.042049845
mioC	1.965263797
asnC	3.146935615
asnA	2.396155417
yieM	3.082286969
yieN	2.513128528
trkD	2.471102685
rbsD	2.395470244
rbsA	3.262686094
rbsC	2.109595684
rbsB	2.306542598
rbsK	3.023755264
rbsR	2.616653351
hsrA	2.011612962
yieP	2.145115919
rrsC	3.357205269
gltU	5.527586453
rrlC	3.634898458
rrfC	5.575851297
aspT	4.355971954
trpT	3.898699398
hdfR	3.804150833
yifE	2.791826375
yifB	3.111600213
ilvL	1.794461143
ilvG_1	3.943011778
ilvG_2	4.140048815
ilvG	3.779927459
ilvM	3.767734762
ilvE	3.53450423
ilvD	3.665390386
ilvA	3.545248502
ilvY	3.319024315
ilvC	2.274567056
ppiC	3.78468634
yifO	2.644263678
yifN	2.345565791
rep	2.244533404
gpp	2.251293571
rhlB	2.773571277
trxA	3.304839976
rhoL	3.451852499
rho	4.086681792
rfe	3.802419899
wzzE	3.062532642
rffE	2.952701887
rffD	2.994781209
rffG	2.786452138
rffH	2.772146568
rffC	2.764618442
rffA	2.584040005
wzxE	2.946770119
rffT	2.560361735
wzyE	2.422846748
rffM	2.163144394
yifK	2.514342887
argX	2.896939146
hisR	3.46598858
leuT	3.754340342
proM	3.912938149
aslB	2.738772417
aslA	1.720352296
ryiA	1.700504754
hemY	3.662451638
hemX	2.852808187
hemD	2.778732367
hemC	3.16179189
cyaA	2.79345379
cyaY	3.069314275
yzcX	2.433682008
yifL	2.047168392
dapF	2.983382932
yigA	3.051162509
xerC	2.854367837
yigB	3.126476113
uvrD	2.834950133
yigE	2.797241156
corA	1.457406088
yigF	3.13255319
yigG	1.419065588
rarD	1.336175162
yigI	2.762533883
pldA	2.789609309
recQ	2.724380136
rhtC	2.427042869
rhtB	2.932067362
pldB	2.858521189
yigL	2.84558807
yigM	2.884760205
metR	2.523701806
metE	2.541449329
ysgA	4.531464206
udp	2.943061579
rmuC	3.53706494
ubiE	2.289777422
yigP	3.239586105
ubiB	3.044436253
tatA	2.642785911
tatB	3.072292762
tatC	3.380811294
tatD	3.45402198
rfaH	2.364568463
ubiD	2.758300549
fre	3.057880474
fadA	3.347821738
fadB	1.655673278
pepQ	1.691445627
yigZ	3.284039493
trkH	2.809216077
hemG	2.585626779
rrsA	2.971686658
ileT	5.543386893
alaT	3.370828331
rrlA	3.473535578
rrfA	5.557424781
mobB	4.338370064
mobA	2.442735319
yihD	2.342745054
yihE	2.913074766
dsbA	2.867456695
yihF	4.562441245
yihG	1.663709033
polA	2.040495311
spf	3.115055603
yihA	3.361609161
csrC	2.763090671
yihI	3.844448981
hemN	2.85079932
glnG	2.96522723
glnL	2.795737167
glnA	2.932623995
bipA	4.440311871
yihL	3.766129298
yihM	1.743207466
yihN	1.744023303
ompL	1.328608343
yihO	1.103695202
yihP	1.246442758
yihQ	1.426299742
yihR	1.414805173
yihS	1.43500296
yihT	1.62098952
yihU	1.59302325
yihV	1.493642355
yihW	1.859149362
yihX	2.609813213
rbn	3.038328478
dtd	2.480534127
yiiD	3.067669073
yiiE	2.614542654
yiiF	1.326235753
fdhE	2.113665918
fdoI	3.096280198
fdoH	2.359584493
fdoG	2.383630418
fdhD	2.322071437
yiiG	2.494517916
frvR	1.721055005
frvX	1.299030032
frvB	1.410870048
frvA	1.282680903
yiiL	1.176331715
rhaD	1.498192388
rhaA	1.616997357
rhaB	1.385760872
rhaS	1.343411353
rhaR	1.342622882
rhaT	1.505144434
sodA	1.626464462
kdgT	3.47458246
yiiM	1.379159068
cpxA	2.689583328
cpxR	2.84300298
cpxP	3.202810574
fieF	2.331674893
pfkA	3.043318991
sbp	3.867392748
cdh	2.865892018
tpiA	2.194733263
yiiQ	3.920380462
yiiR	2.933812061
yiiS	2.740939208
yiiT	3.309475386
fpr	3.393212823
glpX	2.715650679
glpK	2.599996792
glpF	3.350498839
yiiU	3.671126369
rraA	3.291516683
menA	3.800814128
hslU	2.539688944
hslV	3.538275125
ftsN	3.699834377
cytR	2.80973158
priA	2.769961062
rpmE	2.207993796
yiiX	4.454109425
metJ	2.508095459
metB	3.491864581
metL	3.045486405
metF	2.994264597
katG	3.513354693
yijE	3.373739085
yijF	2.195502096
gldA	1.290515998
fsaB	2.831383404
ptsA	1.70782233
frwC	1.377578455
frwB	1.333739502
pflD	1.477557364
pflC	1.468078311
frwD	1.53395761
yijO	1.548673494
yijP	2.419453209
ppc	3.066016697
argE	3.762915605
argC	2.910853078
argB	3.057301235
argH	3.460505056
oxyS	3.788016086
oxyR	2.214450644
sthA	2.875577702
fabR	2.930053097
yijD	2.92048565
trmA	3.010373253
btuB	2.808138632
murI	2.799901566
rrsB	3.075146434
