puuA	2.768203534
puuD	2.679598903
puuR	2.919820396
puuC	2.021203551
puuB	1.877009744
puuE	1.701690666
pspF	2.379204388
pspA	2.830557565
pspB	2.70096098
pspC	2.617309798
pspD	2.694594258
pspE	2.38989263
ycjM	1.353832138
ycjN	1.136285945
ycjO	1.324520051
ycjP	1.28352388
ycjQ	2.028643848
ycjR	1.524823356
ycjS	1.51089557
ycjT	1.399663162
ycjU	1.028747188
ycjV	1.421877616
ymjB	0.761913638
ompG	0.952862786
ycjW	2.263283589
ycjX	2.084400264
ycjF	2.183579834
tyrR	2.992652576
tpx	3.83098136
ycjG	0.704722623
mpaA	0.727223477
ymjC	0.81395499
ycjY	0.702900616
ycjZ	0.751600451
mppA	0.692178147
ynaI	0.747837708
ynaJ	0.697233087
uspE	0.7298777
fnr	3.968646225
ogt	2.732639605
abgT	0.785293867
abgB	1.495875211
abgA	1.231983536
abgR	0.744288107
IS061	0.703617978
ydaL	0.796068952
ydaM	0.713791698
ydaN	1.01074178
dbpA	0.791445033
ydaO	0.705749324
intR	0.855256256
ydaQ	0.817624219
ydaC	0.720549554
lar	0.694166828
recT	0.728995929
recE	0.729772958
racC	0.830248633
ydaE	0.666040865
kil	0.706232231
sieB	0.71509028
ydaF	0.826486899
ydaG	0.691594056
racR	0.777911661
ydaS	0.683813055
ydaT	0.708262747
ydaU	0.858056599
ydaV	0.715385709
ydaW	0.69028657
rzpR	0.777589326
rzoR	1.809619699
trkG	0.70592541
ynaK	0.709049566
ydaY	0.754323624
ynaA	0.760587749
lomR_1	0.72598565
lomR_2	1.042020114
lomR	0.722142632
stfR	0.755575442
tfaR	0.801899875
pinR	0.742131627
ynaE	0.713927821
uspF	0.702337231
ompN	0.723498047
tke8	0.726328705
ydbK	0.721624013
ydbJ	0.691280959
hslJ	0.683294424
ldhA	1.299506983
ydbH	0.743789592
ynbE	0.740124787
ydbL	0.789295277
feaR	0.735302854
feaB	0.700582345
tynA	0.76747391
maoC	0.706081122
paaA	0.738567345
paaB	0.704007003
paaC	0.7243765
paaD	0.852593031
paaE	0.751770736
paaF	0.723365364
paaG	0.800935415
paaH	0.662133211
paaI	0.734080843
paaJ	0.751047162
paaK	0.727848625
paaX	0.704551224
paaY	0.706950088
ydbA_1	0.736143491
ydbA_2	0.768198696
ydbC	1.105401192
ydbD	0.747358986
ynbA	0.681068633
ynbB	0.733811348
ynbC	0.698172922
ynbD	0.81585575
azoR	2.786981909
hrpA	2.806759652
ydcF	2.790978537
aldA	3.260374316
gapC_2	3.639961733
gapC_1	3.805801131
gapC	3.618273666
cybB	3.583541614
ydcA	3.00782595
hokB	2.22026403
mokB	1.991878185
trg	1.827355131
ydcI	3.12851263
ydcJ	2.023793669
mdoD	3.02566358
ydcH	2.671355813
rimL	2.419477018
ydcK	2.22255585
tehA	2.677781846
tehB	2.850252179
ydcL	3.238798435
yncK_1	1.429553689
yncK_2	1.322241591
yncK	1.333584478
ydcM	2.632088036
ydcO	2.975371213
ydcN	2.78580564
ydcP	2.821190032
yncJ	1.375159941
yncN	2.611095673
ydcQ	2.572470159
ydcR	2.320180006
ydcS	2.072889799
ydcT	1.983340067
ydcU	1.952907571
ydcV	1.837034085
ydcW	2.544495015
ydcX	2.180252722
ydcY	2.822878224
ydcZ	2.7887141
yncA	3.264893369
yncB	2.810279119
yncC	2.487967089
yncD	2.428163989
yncE	2.189477956
ansP	2.167504478
yncG	2.905794349
yncH	1.297018214
rhsE	0.770949911
ydcD	0.713665039
yncI	0.712730938
yncM	0.733301382
ydcC	0.811615275
ydcE	0.725844893
yddH	1.079203003
nhoA	2.300328519
yddE	2.721006509
narV	2.102189351
narW	1.873883193
narY	2.042967052
narZ	2.054176205
narU	1.879239969
yddJ	0.705586187
yddK	0.80557547
yddL	0.756157648
yddG	2.832746002
fdnG	1.556643975
fdnH	1.706858429
fdnI	2.286460186
yddM	2.829516497
adhP	3.075850207
sfcA	3.463823389
sra	3.829563514
bdm	2.670725769
osmC	3.398451023
ddpF	1.609731369
ddpD	1.540776055
ddpC	1.716093041
ddpB	1.616972088
ddpA	1.805567094
ddpX	1.804408293
dos	2.211175803
yddV	2.494088535
yddW	2.344966527
gadC	3.262295011
gadB	3.561309704
pqqL	1.640104765
yddB	1.305113757
yddA	0.864210516
ydeM	1.111187608
ydeN	1.68340974
ydeO	1.783141613
ydeP	2.401862109
ydeQ	1.282292304
ydeR	1.173028563
ydeS	1.39003459
ydeT	1.271471334
yneL	1.007878565
hipA	2.390763626
hipB	2.132916328
ydeU	2.30522132
ydeK	1.724858293
ydeV	1.977591216
ydeW	2.383082646
ego	1.362841305
lsrC	1.441220959
lsrD	1.492624796
lsrB	1.869634202
lsrF	1.762042887
lsrG	1.828385381
tam	2.458500603
yneE	2.709707924
uxaB	1.627353912
yneF	2.233171184
yneG	2.589405357
yneH	2.910648098
yneI	2.364582991
yneJ	2.147239637
yneK	1.392119504
ydeA	2.554415629
marC	2.727428921
marR	2.986567082
marA	2.81961925
marB	2.210349726
eamA	3.167506745
ydeE	2.118918243
ydeH	2.753698202
ydeI	3.108937083
ydeJ	2.158201309
dcp	3.575457978
ydfG	0.758611498
ydfH	0.720029436
ydfZ	0.670336715
ydfI	0.785638529
ydfJ	0.749424187
ydfK	0.744752686
pinQ	0.708723226
tfaQ	0.739126881
stfQ	0.998508473
nohA	1.097939457
ynfO	1.15412713
ydfO	0.718547151
gnsB	0.792821003
ynfN	0.714235955
cspI	0.738257423
ydfP	0.761235545
ydfQ	0.758802922
ydfR	0.79555383
essQ	0.889033621
cspB	0.690618956
cspF	0.838812524
ydfT	0.706765285
ydfU	0.747998702
rem	0.705403625
hokD	0.705220709
relE	0.711164712
relB	0.681709043
ydfV	0.734499352
flxA	0.913222579
ydfW	0.978976939
ydfX	0.686633696
dicC	0.732248996
dicA	0.769293396
ydfA	0.903616389
ydfB	0.725599947
ydfC	0.720288563
dicB	0.720166999
ydfD	0.703816628
ydfE	0.766148046
insD-7	0.911957775
intQ	0.750674525
ynfP	3.832572802
rspB	4.689553171
rspA	4.323162872
ynfA	2.497054927
ynfB	3.67317893
speG	3.270257431
ynfC	2.746898268
ynfD	3.077684011
ynfE	2.061700229
ynfF	2.261588281
ynfG	2.247156761
ynfH	2.540235384
dmsD	2.780787297
clcB	1.950058559
ynfK	2.712195701
dgsA	2.761515927
ynfL	2.123399484
ynfM	2.200373891
asr	2.593977486
ydgD	2.623500314
mdtI	1.916844826
mdtJ	2.01081114
ydgG	1.851466755
pntB	4.223514264
pntA	4.116231452
ydgH	3.443611122
ydgI	2.06356421
folM	2.491082013
ydgC	2.6461147
rstA	3.160688617
rstB	2.864856731
tus	2.342579071
fumC	2.306030404
fumA	2.974810507
manA	3.298310592
ydgA	3.548140166
uidC	1.327925562
uidB	1.272623874
uidA	1.046275977
uidR	2.688606643
hdhA	3.274672356
malI	2.206276291
malX	1.506090525
malY	2.465380254
add	2.085258135
ydgJ	3.02791116
blr	2.702066306
ydgT	2.505155952
ydgK	2.933161441
rsxA	2.900822769
rsxB	2.882521297
rsxC	2.643098129
rsxD	2.645531264
rsxG	2.482036282
rsxE	2.682534651
nth	2.667611175
ydgR	2.040994187
gst	3.153338806
pdxY	2.87399026
tyrS	3.797407514
pdxH	3.208511356
ydhA	2.751349405
ydhH	2.606760952
slyB	4.00019979
slyA	3.660887057
ydhI	2.184488093
ydhJ	2.214364023
ydhK	1.747906787
sodC	2.574453055
ydhF	3.024563917
ydhL	2.392396875
ydhM	2.238122775
nemA	2.476058104
gloA	3.525094508
rnt	2.939564449
lhr	2.164994737
ydhD	3.672007275
ydhO	3.245786366
sodB	4.239781029
ydhP	2.570466366
purR	3.090719953
ydhB	2.171069333
ydhC	2.006317547
cfa	3.727825238
ribC	3.435398964
mdtK	2.681301005
ydhQ	3.319949575
valV	2.801000582
valW	2.897103299
ydhR	3.105903302
ydhS	2.527868348
ydhT	1.697620401
ydhU	1.960850076
ydhX	1.998548745
ydhW	1.94382186
ydhV	1.607720227
ydhY	1.780899641
ydhZ	2.262444991
pykF	3.994929232
lpp	4.087291915
ynhG	2.801646688
sufE	2.543026151
sufS	2.367591926
sufD	2.561173492
sufC	2.347476134
sufB	2.588722729
sufA	2.634632046
rydB	2.929518621
ydiH	4.188114583
ydiI	3.254711171
ydiJ	3.35786047
ydiK	2.66475759
rprA	2.110417771
ydiL	1.743722697
ydiM	0.916009303
ydiN	1.179647493
ydiB	1.618041021
aroD	2.754767764
ydiF	1.309551605
ydiO	1.499973048
ydiP	2.175799478
ydiQ	1.503037212
ydiR	1.577725513
ydiS	1.702656761
ydiT	1.4654982
ydiD	1.529945737
pps	3.436195215
ydiA	2.609177249
aroH	3.171673391
ydiE	1.45522225
ydiU	2.550136839
ydiV	2.472177459
nlpC	3.130272306
btuD	3.137772498
btuE	3.343489253
btuC	2.508918989
ihfA	4.075143262
pheT	3.851986968
pheS	3.573449931
rplT	4.8074323
rpmI	5.113891251
infC	5.068662104
thrS	3.850434933
arpB_1	2.255187949
arpB_2	1.014998406
arpB	1.019545013
yniD	2.164279677
ydiY	2.617929309
pfkB	3.858258211
ydiZ	3.491836948
yniA	3.061857501
yniB	3.049684048
yniC	3.207926368
ydjM	1.746829017
ydjN	3.853657968
ydjO	1.329020847
cedA	2.584834755
katE	3.174079104
chbG	2.530049993
chbF	1.604576945
chbR	2.12158982
chbA	2.060849326
chbC	1.573589228
chbB	2.741176589
osmE	3.814416291
nadE	3.870123026
ydjQ	2.307735162
ydjR	1.523797957
spy	2.853983244
astE	1.942832129
astB	1.927081434
astD	1.826310516
astA	1.841334297
astC	1.912753908
xthA	3.202088728
ydjX	2.460718967
ydjY	2.797014656
ydjZ	2.6228366
ynjA	2.661913619
ynjB	2.499346927
ynjC	2.047735198
ynjD	2.221846225
ynjE	2.86324467
ynjF	2.512824841
nudG	2.375176156
ynjH	2.139339905
gdhA	4.092866515
ynjI	2.176592331
topB	2.800415753
selD	3.230211267
ydjA	3.445400717
sppA	3.07163238
ansA	3.074022579
pncA	2.888100702
ydjE	1.233259929
ydjF	2.22096381
ydjG	1.997554043
ydjH	1.920986326
ydjI	2.000428056
ydjJ	1.75191844
ydjK	1.178249321
ydjL	1.493700504
yeaC	3.612000187
yeaA	3.641071975
gapA	4.839678029
yeaD	3.481043144
yeaE	3.056868642
mipA	3.446196893
yeaG	3.257169784
yeaH	2.729104301
yeaI	1.243412307
yeaJ	0.746066262
yeaK	2.869142696
yoaI	1.668572516
yeaL	2.088922506
yeaM	2.253589218
yeaN	2.186246403
yeaO	2.596380683
yoaF	2.495586722
yeaP	3.203805671
yeaQ	3.953387683
yoaG	1.2053325
yeaR	1.359388933
yeaS	2.678339048
yeaT	2.310195322
yeaU	2.029633671
yeaV	0.973029042
yeaW	1.356125423
yeaX	1.303051568
rnd	2.73084224
fadD	2.334349963
yeaY	3.0842376
yeaZ	3.029535451
yoaA	2.529281851
yoaB	3.574432041
yoaC	3.38564016
yoaH	2.847578079
pabB	2.61292959
yeaB	2.686187024
sdaA	2.283326707
yoaD	1.648689573
yoaE	2.630842115
manX	3.554164096
manY	3.73038543
manZ	3.595670045
yobD	2.85564543
yebN	1.838084999
rrmA	2.703192409
cspC	3.997355507
yobF	4.236247335
yebO	3.080120252
yobG	3.646504044
yobH	2.706310254
kdgR	3.161813834
yebQ	2.034421841
htpX	3.439473629
prc	3.668772256
proQ	3.824779853
yebR	3.99244264
yebS	2.3653356
yebT	2.67655462
yebU	2.533781333
yebV	3.762126643
yebW	2.848152165
pphA	2.138362877
ryeA	3.922937437
ryeB	2.960285297
yebY	3.894583439
yebZ	3.587685489
yobA	3.329959223
holE	3.355565289
yobB	2.293134309
exoX	2.911663927
ptrB	2.774987826
yebE	2.500733448
yebF	3.39043411
yebG	2.966450667
purT	3.311968151
eda	3.394399881
edd	2.50443526
zwf	3.547106942
yebK	2.974215334
pykA	3.429371225
lpxM	3.107116199
yebA	3.255292564
znuA	3.93945723
znuC	2.769449277
znuB	2.831100254
ruvB	2.845912858
ruvA	2.863799176
yebB	1.269155355
ruvC	2.931095862
yebC	3.706695708
nudB	3.368198612
aspS	3.46749136
yecD	2.920948994
yecE	2.772309466
yecN	3.482728723
yecO	3.197271065
yecP	2.729708682
torZ	1.583058693
torY	1.1306244
cutC	3.114299179
yecM	2.740081775
argS	3.218336909
yecT	1.994517131
flhE	0.73183861
flhA	0.742885175
flhB	1.021096888
cheZ	0.743960331
cheY	0.759560887
cheB	0.697452651
cheR	0.778614268
tap	0.737523506
tar	0.717721411
cheW	0.693018988
cheA	0.944305174
motB	0.698641802
motA	0.823665816
flhC	0.721079396
flhD	0.701032144
yecG	1.729914772
otsA	3.138869942
otsB	3.961916229
araH	2.048605077
araG	1.602542342
araF	1.436192141
yecI	2.29781054
yecJ	3.408479376
IS092	3.629127319
yecR	1.986092701
ftn	4.198493665
yecH	2.542325362
tyrP	2.422660512
yecA	3.031166428
leuZ	3.919330014
cysT	3.740473025
glyW	4.069579296
pgsA	2.97207086
uvrC	3.047875039
uvrY	3.794934584
yecF	2.797610347
sdiA	2.679005186
yecC	0.78036834
yecS	0.764005883
yedO	0.686213367
fliY	0.81339331
fliZ	0.847326908
fliA	0.684807575
fliC	0.781865534
fliD	0.831697822
fliS	0.709527795
fliT	0.767188834
amyA	0.67906824
yedD	0.75733458
yedE	0.839653844
yedF	0.697918159
yedK	0.714790101
yedL	0.689631374
yedN_2	0.722665525
yedN_1	0.899893037
yedN	0.737828509
yedM	0.708101668
intG	0.9575696
fliE	0.713362206
fliF	0.726837148
fliG	0.802996068
fliH	0.771479239
fliI	0.734791211
fliJ	0.682229738
fliK	1.037593551
fliL	0.725091313
fliM	1.439313018
fliN	0.891292445
fliO	0.917311242
fliP	0.7601798
fliQ	0.834107677
fliR	0.733426533
rcsA	3.377675512
dsrB	2.933666995
yodD	3.29387456
dsrA	1.433931076
yedP	2.224957924
yedQ	2.743382376
yodC	3.209603586
yedI	3.059567533
yedA	2.476703605
vsr	2.264150149
dcm	3.026224473
yedJ	3.154457595
yedR	2.883659188
yedS_1	1.79924107
yedS_2	2.269679189
yedS_3	2.39631422
yedS	2.094583011
hchA	2.817932384
yedV	2.60087001
yedW	2.934196293
yedX	1.605535407
yedY	2.223458997
yedZ	2.282558292
yodA	3.189663822
yodB	1.866481102
serU	2.915506417
yeeI	2.824611371
asnT	3.122528993
yeeJ	1.339256435
yeeL_2	1.251966529
yeeL_1	1.675531726
yeeL	0.794638894
shiA	2.996157833
amn	3.06242591
yeeN	3.421031826
asnW	3.10206603
yeeO	2.606086751
asnU	3.104223207
cbl	3.036153993
nac	1.82319815
asnV	3.142910061
erfK	2.751971394
cobT	3.159586976
cobS	2.895516064
cobU	2.844816039
yoeA	0.708570817
yoeE	0.761029796
yeeP	0.745393375
IS102	0.730243393
flu	0.719776412
yeeR	0.788164279
yeeS	0.86210683
yeeT	0.679775816
yeeU	1.004961881
yeeV	1.98900819
yeeW	0.694470302
yoeF	0.71719863
yeeX	0.750859825
yeeA	0.735711182
sbmC	2.6974596
dacD	2.287383524
sbcB	2.74399443
yeeD	3.826344355
yeeE	3.835723953
yeeF	3.535058946
yeeY	2.401018189
yeeZ	3.131352524
yoeB	2.77792971
yefM	3.338950926
hisG	3.674225266
hisD	3.46205238
hisC	3.380791974
hisB	3.57157457
hisH	3.362331951
hisA	3.404311325
hisF	3.634312558
hisI	3.509155257
cld	3.682271561
ugd	3.303950761
gnd	3.648619115
wbbL_1	0.722546179
wbbL_2	0.732890198
wbbL	1.306162527
wbbK	0.883445437
wbbJ	0.714075877
wbbI	0.742008457
wbbH	0.697692906
glf	0.750289994
rfbX	0.718959818
rfbC	0.74701886
rfbA	0.799971585
rfbD	0.725362325
rfbB	0.707943355
galF	0.802461381
wcaM	0.707285113
wcaL	0.748173917
wcaK	0.806168659
wzxC	0.841415758
wcaJ	0.722797396
cpsG	0.729127836
cpsB	0.842308635
wcaI	0.715648925
nudD	0.759355781
fcl	0.786021738
gmd	0.727984648
wcaF	0.737966216
wcaE	0.717343721
wcaD	0.712162108
wcaC	0.757802002
wcaB	0.904744495
wcaA	0.737097562
wzc	0.741704476
wzb	0.71924002
wza	0.724629456
yegH	2.681913032
asmA	2.765406652
dcd	3.069874319
udk	2.968174231
yegE	2.341819601
alkA	2.228120919
yegD	2.224201344
yegI	1.236915056
yegJ	1.793802079
yegK	1.369380175
yegL	1.504060925
ryeC	2.696912416
ryeD	1.889506764
mdtA	2.179355402
mdtB	1.919895857
mdtC	1.814301104
mdtD	1.905345679
baeS	1.951862371
baeR	2.903011603
yegP	0.76310987
yegQ	0.753423589
ryeE	1.637989654
ogrK	0.954372787
yegZ	0.711599316
yegR	0.716644941
yegS	0.698419886
gatR_1	0.696502753
gatR_2	0.704896829
gatR	0.799435255
gatD	0.714639245
gatC	0.992723361
gatB	0.712438534
gatA	0.74303796
gatZ	0.715519207
gatY	0.713027946
fbaB	3.416663799
yegT	1.579871522
yegU	1.679547564
yegV	1.963885372
yegW	2.599565634
yegX	1.931579278
thiD	1.857978772
thiM	1.644492682
yohL	2.125397935
yohM	1.568737802
yohN	3.003980847
yehA	1.073398435
yehB	1.464385793
yehC	1.286805821
yehD	1.735977836
yehE	2.864336251
mrp	3.33426101
metG	3.410885975
molR_1	1.527889996
molR_2	1.766194137
molR_3	1.295858498
molR	2.438669783
yehI	1.774666435
yehK	1.364992176
yehL	1.444375883
yehM	1.161951736
yehP	1.044754285
yehQ	1.35502885
yehR	2.058850234
yehS	2.878585191
yehT	2.409792645
yehU	1.985288182
mlrA	2.532316107
yohO	2.627917343
yehW	2.435017573
yehX	2.540987973
yehY	2.52118958
yehZ	2.935782856
bglX	2.776169458
dld	3.111352283
pbpG	2.870728223
yohC	2.437165223
yohD	2.748615539
yohF	2.311710215
yohG	1.050731334
yohH	0.986495047
dusC	2.172637304
yohJ	2.254409015
yohK	2.137517371
cdd	2.357218394
sanA	2.557251404
yeiS	2.722222175
yeiT	1.903375264
yeiA	1.895851214
mglC	1.595192865
mglA	1.874867888
mglB	2.266677041
galS	1.892775741
yeiB	2.812398228
folE	3.633253324
yeiG	2.670064721
cirA	1.669553998
lysP	3.395949107
yeiE	2.493319829
yeiH	2.275347482
nfo	2.694064148
yeiI	2.356425272
yeiJ	0.922761607
rihB	1.000160195
yeiL	1.78531323
yeiM	1.755022763
yeiN	1.200063556
yeiC	0.914592058
fruA	2.834448187
fruK	2.567242366
fruB	2.112308507
setB	1.641075894
yeiW	2.056057813
yeiP	3.151686084
yeiQ	1.859091884
yeiR	2.721562075
yeiU	3.198399283
spr	3.726417496
rtn	2.713967693
yejA	2.524963723
yejB	2.374254269
yejE	2.497724301
yejF	2.559219843
yejG	3.35240898
bcr	3.156793919
rsuA	3.607740885
yejH	2.19877146
rplY	4.293432815
yejK	3.220138983
yejL	3.181600783
yejM	3.021863435
proL	3.226666441
yejO	0.8034865
narP	2.978630726
ccmH	2.597699227
ccmG	2.113180208
ccmF	2.234848249
ccmE	2.425860712
ccmD	2.26076792
ccmC	2.399359881
ccmB	2.233994746
ccmA	1.97662337
napC	2.044013345
napB	1.840116517
napH	1.738327897
napG	1.654065008
napA	1.917917044
napD	1.77359867
napF	1.850270625
eco	2.871219136
mqo	3.203254406
yojI	2.045730961
alkB	2.218574153
ada	1.981534017
yojL	2.256740138
ompC	4.667446542
micF	1.561620753
rcsD	2.976507408
rcsB	3.74462747
rcsC	2.362964337
atoS	1.658310015
atoC	1.852490652
atoD	0.880141977
atoA	0.751940721
atoE	0.849936508
atoB	1.611684007
yfaP	1.368281732
yfaQ	1.478187035
yfaS_2	1.507014555
yfaS_1	1.151503523
yfaS	1.474917737
yfaT	0.945663166
yfaA	1.555757124
gyrA	3.411618981
ubiG	3.324077997
yfaL	2.079758205
nrdA	3.052579486
nrdB	2.994946721
yfaE	2.839552489
inaA	2.961915942
yfaH	1.351434444
glpQ	3.091343755
glpT	2.931552354
glpA	3.333510554
glpB	3.357086145
glpC	3.241908667
yfaD	1.517356421
ypaA	2.247918172
yfaU	1.771415514
yfaV	1.634649383
yfaW	0.870394549
yfaX	1.245909095
yfaY	2.750254538
yfaZ	1.898110739
yfaO	2.538823975
ais	1.603582794
yfbE	2.545206644
yfbF	2.491841061
yfbG	2.548013009
yfbH	2.228927249
arnT	1.718914455
yfbW	2.170093724
yfbJ	1.999503232
pmrD	3.225487698
menE	2.64832402
menC	2.840556215
menB	3.053804401
yfbB	2.577763092
menD	2.432732946
menF	2.857338442
elaB	3.642136765
elaA	2.959173642
elaC	2.573811687
elaD	1.813104789
yfbK	1.370499206
yfbL	1.017867
yfbM	1.409087195
yfbN	1.400648311
yfbO	1.606643574
yfbP	1.872784616
nuoN	3.296152301
nuoM	3.555271388
nuoL	3.579515464
nuoK	3.538176855
nuoJ	3.664240175
nuoI	3.6258825
nuoH	3.601691388
nuoG	3.379160292
nuoF	3.689522741
nuoE	3.896153292
nuoC	3.698371963
nuoB	3.88779609
nuoA	3.878332339
lrhA	2.913768745
yfbQ	3.02350549
yfbR	2.522725581
yfbS	2.3267542
yfbT	3.450566609
yfbU	3.527099686
yfbV	3.187936092
ackA	3.710650404
pta	3.233890892
yfcC	1.900155228
yfcD	3.581591284
yfcE	3.238164844
yfcF	2.555760929
yfcG	2.312606822
folX	3.452319281
yfcH	3.050792826
yfcI	2.313472126
hisP	2.766556041
hisM	3.105389796
hisQ	3.301095051
hisJ	3.926731841
argT	3.412472679
ubiX	2.895017105
purF	3.636491448
cvpA	3.941360559
dedD	2.892784316
folC	2.784278136
accD	3.643113265
dedA	3.58658953
truA	3.195032118
usg	2.992137942
pdxB	3.2471269
flk	2.411448438
yfcJ	1.965017802
fabB	3.344927252
trmC	2.004394469
yfcL	3.245119676
yfcM	3.444458738
yfcA	3.037248548
mepA	3.173445261
aroC	3.327038679
prmB	3.01750495
yfcN	2.759876003
yfcO	2.381503708
yfcP	1.705914663
yfcQ	1.235768108
yfcR	1.174228236
yfcS	1.264448134
yfcT	1.331292476
yfcU	1.689569116
yfcV	0.901333303
sixA	3.345767166
yfcX	2.105726383
yfcY	1.92306788
yfcZ	2.638899235
fadL	2.639425409
yfdF	1.748932994
vacJ	3.492667324
yfdC	2.689831258
argW	1.848139087
intS	0.725481231
yfdG	0.765160929
yfdH	0.763788056
yfdI	0.742437365
tfaS	0.738846907
yfdK	0.756554568
yfdL	0.740823418
yfdM	0.710140451
yfdN	0.678305205
yfdO	0.795094795
yfdP	0.734633902
yfdQ	0.726453779
yfdR	0.687829725
yfdS	0.837940615
yfdT	0.711458646
ypdJ	0.947325992
torI	3.037774475
dsdC	2.013735161
dsdX	1.459309373
dsdA	2.141004667
emrY	1.554790612
emrK	1.765017094
evgA	3.82175766
evgS	3.066981555
yfdE	1.73275568
yfdV	1.622144533
oxc	2.055131187
frc	2.096392224
yfdX	1.94006636
ypdI	1.411328029
yfdY	2.664180908
ddg	2.660829009
yfdZ	2.967008232
ypdA	2.388166572
ypdB	2.612358467
ypdC	2.251232222
ypdD	1.254411728
ypdE	1.129159471
ypdF	0.932615195
ypdG	1.150268299
ypdH	0.850870029
glk	3.499338716
yfeO	0.771771186
ypeC	0.748871451
mntH	0.706590303
nupC	0.924339592
yfeA	0.741084364
alaX	3.478187043
alaW	3.504219594
yfeC	3.012723498
yfeD	2.531515637
gltX	3.477296557
valU	4.275290773
valX	4.254196786
valY	4.214119772
lysV	4.393721057
xapR	2.289890777
xapB	1.930416182
xapA	1.192232124
yfeN	1.5099587
yfeR	1.757016319
yfeH	2.569789478
ypeB	2.199585824
ligA	2.775604886
zipA	3.303205321
cysZ	2.872849434
cysK	4.490727687
ptsH	4.438826915
ptsI	3.94925781
crr	4.46186868
pdxK	2.653800279
yfeK	2.193899332
yfeS	2.296264479
cysM	3.51695969
cysA	3.506229294
cysW	3.38488124
cysU	3.497337042
cysP	3.756842445
ucpA	2.653114297
yfeT	1.787325834
yfeU	2.033472537
murP	1.819852047
yfeW	2.066380651
yfeX	2.979196334
yfeY	2.830063041
yfeZ	3.186777099
ypeA	2.997319059
amiA	2.767155558
hemF	2.553653369
yfeG	1.586117795
yffI	1.778813749
eutL	1.768319585
eutC	1.974701682
eutB	1.995384272
eutA	1.614868611
eutH	2.076776059
eutG	0.884598736
eutJ	1.093425475
eutE	0.888001885
cchB	1.067198055
cchA	1.853585527
eutI	1.214891484
eutT	1.096409799
eutQ	1.310635377
eutP	1.184973216
ypfE	1.259650919
maeB	3.113148467
talA	3.260991223
tktB	3.228440304
ypfG	2.34587677
yffH	2.941370965
aegA	1.913755367
narQ	2.236607674
acrD	1.856891393
yffB	2.565229351
dapE	2.899793468
ypfN	2.836097045
ypfH	2.666466318
ypfI	2.590736036
ypfJ	2.861164365
purC	3.886232879
nlpB	3.807113142
dapA	3.834217711
gcvR	3.421848725
bcp	3.734395405
hyfA	1.371723628
hyfB	1.404889461
hyfC	1.137785426
hyfD	0.983580258
hyfE	1.109924573
hyfF	1.466573315
hyfG	1.66155019
hyfH	1.80657351
hyfI	1.508979108
hyfJ	1.585002272
hyfR	1.442272621
focB	1.685417068
yfgO	2.548668882
yfgC	2.935251205
yfgD	2.906295384
hda	2.883078329
uraA	3.196755594
upp	4.487081677
purM	3.78777783
purN	3.523131484
ppk	3.080678931
ppx	2.989327721
yfgF	1.651822931
yfgG	3.985073232
yfgH	1.597258457
yfgI	1.8336892
guaA	3.863229605
guaB	3.755359372
xseA	3.413365724
yfgJ	3.092552576
der	3.493555235
yfgL	3.455787839
yfgM	3.86169424
hisS	3.56234056
ispG	3.665338606
yfgA	3.306819374
yfgB	3.081245874
ndk	3.546126511
pbpC	2.09906434
yfhM	2.557914278
sseA	2.744551622
ryfA	2.616722915
sseB	3.100334585
pepB	3.086590723
yfhJ	3.540109975
fdx	3.576530268
hscA	3.180436858
hscB	3.424297241
iscA	3.802989051
iscU	4.04700732
iscS	3.876607548
iscR	3.651886165
yfhQ	3.33495484
suhB	3.44785579
yfhR	1.570765026
csiE	1.846988279
hcaT	2.393065369
hcaR	2.477415001
hcaE	2.011694552
hcaF	2.032517803
hcaC	2.022982063
hcaB	1.845779796
hcaD	1.893716368
yphA	2.708056628
yphB	1.759130363
yphC	1.907507463
yphD	1.929227273
yphE	1.405998017
yphF	1.372965298
yphG	1.062562087
yphH	1.911681375
glyA	4.270185518
hmp	2.067342686
glnB	3.018047129
yfhA	2.420285713
yfhG	2.809053735
yfhK	2.354745612
tke1	4.010923543
purL	3.376904723
yfhD	2.030521445
tadA	2.908944148
yfhB	2.831638075
yfhH	2.416207048
yfhL	3.025132938
acpS	2.867010601
pdxJ	3.182145144
recO	2.788128838
era	3.337289456
rnc	3.288755612
lepB	3.688276644
lepA	3.273459904
rseC	2.983207014
rseB	3.10950746
rseA	3.566474309
rpoE	3.536194511
nadB	2.975941465
yfiC	2.57652074
srmB	3.214249178
yfiE	2.242972235
yfiK	1.730911312
yfiD	4.33728539
ung	2.945350405
yfiF	2.920386059
trxC	2.71576603
yfiP	2.408979055
yfiQ	2.400178548
pssA	3.197840672
yfiM	2.353938021
kgtP	4.095751071
rrfG	5.077895043
rrlG	5.50563367
gltW	4.15949084
rrsG	5.462078054
clpB	2.873398735
yfiH	3.014843553
rluD	3.000714742
yfiO	3.933907986
yfiA	3.326346261
pheA	3.659739513
tyrA	3.529190968
aroF	3.770120014
yfiL	2.487142812
yfiR	2.977594142
yfiN	2.252042291
yfiB	2.973099894
rplS	4.599340273
trmD	4.502339297
rimM	4.551938863
rpsP	4.217263432
ffh	3.375301728
ypjD	2.842148015
yfjD	2.898157397
grpE	3.405921382
yfjB	2.925734594
recN	2.153058125
smpA	3.190209067
yfjF	3.410058824
yfjG	3.042148551
smpB	3.247737864
ssrA	5.330085151
