pspB	486.309206
pspC	460.6888452
pspD	610.2872631
pspE	468.0913762
ycjM	20.01004025
ycjN	28.4251175
ycjO	30.70838393
ycjP	37.21841655
ycjQ	74.78315905
ycjR	36.81836179
ycjS	37.44083595
ycjT	20.5890295
ycjU	11.79631285
ycjV	30.34375333
ymjB	6.313676274
ompG	15.97679062
ycjW	163.9230474
ycjX	189.0480167
ycjF	254.5266107
tyrR	1011.620615
tpx	11009.76245
ycjG	17.84283198
mpaA	13.40402921
ymjC	16.97275602
ycjY	9.644536071
ycjZ	5.195954595
mppA	13.17726581
ynaI	6.71138875
ynaJ	8.553952976
uspE	16.71146335
fnr	10580.92251
ogt	431.9385131
abgT	18.61736431
abgB	86.41205369
abgA	61.76784536
abgR	7.957399048
IS061	11.35914611
ydaL	22.50832289
ydaM	7.585714476
ydaN	34.35049587
dbpA	9.560891881
ydaO	9.808254083
intR	16.428928
ydaQ	20.85912661
ydaC	20.75130317
lar	8.237066833
recT	10.50835725
recE	6.145790429
racC	12.43573615
ydaE	13.77494082
kil	6.007009964
sieB	5.317312714
ydaF	33.56951821
ydaG	6.794990048
racR	12.6420884
ydaS	7.888939964
ydaT	11.94759996
ydaU	11.74105817
ydaV	17.3063881
ydaW	9.127261714
rzpR	14.70241289
rzoR	272.3779548
trkG	4.759412571
ynaK	6.611183381
ydaY	6.993712595
ynaA	9.768479036
lomR_1	15.50306744
lomR_2	24.04492226
lomR	8.464203583
stfR	14.75960301
tfaR	10.2929143
pinR	6.661056429
ynaE	11.61858893
uspF	8.783495583
ompN	22.3407013
tke8	8.167158845
ydbK	8.424534048
ydbJ	7.141653952
hslJ	5.847510321
ldhA	23.82411431
ydbH	27.54300936
ynbE	6.46005306
ydbL	15.57969568
feaR	7.661999655
feaB	12.28545524
tynA	9.092903702
maoC	19.35991126
paaA	12.35972114
paaB	7.872143369
paaC	11.13931989
paaD	27.27962095
paaE	14.36013626
paaF	17.78179619
paaG	26.29006596
paaH	7.034742143
paaI	8.945735143
paaJ	1336.869074
paaK	6.548482619
paaX	5.746731179
paaY	12.74887648
ydbA_1	10.74506235
ydbA_2	15.95178175
ydbC	48.47824298
ydbD	14.73610599
ynbA	5.389990012
ynbB	6.975668095
ynbC	7.824655167
ynbD	15.030919
azoR	475.3042083
hrpA	629.6883655
ydcF	841.4049393
aldA	663.9034726
gapC_2	4428.307286
gapC_1	4597.123464
gapC	3745.031619
cybB	2386.927631
ydcA	916.8380167
hokB	198.525931
mokB	94.43119214
trg	70.90424595
ydcI	1181.860914
ydcJ	63.11406738
mdoD	904.4074881
ydcH	547.0517429
rimL	321.2782786
ydcK	67.60926595
tehA	514.9392988
tehB	1065.179986
ydcL	1791.428393
yncK_1	71.33826952
yncK_2	33.87507583
yncK	37.985235
ydcM	297.9267333
ydcO	162.5507611
ydcN	433.8543405
ydcP	603.8907179
yncJ	38.98707881
yncN	366.3933393
ydcQ	283.6807583
ydcR	242.0726976
ydcS	48.39203071
ydcT	40.52435298
ydcU	60.56456881
ydcV	66.14154405
ydcW	201.9507012
ydcX	270.4298083
ydcY	747.7585679
ydcZ	344.5478964
yncA	967.5972964
yncB	399.9882976
yncC	181.2857536
yncD	616.0031988
yncE	1073.077024
ansP	204.588569
yncG	199.692424
yncH	5.430752905
rhsE	9.904793464
ydcD	4.823405833
yncI	10.01633117
yncM	5.369042548
ydcC	7.629024238
ydcE	6.84177819
yddH	9.236099024
nhoA	1276.936638
yddE	637.6524274
narV	62.92202202
narW	32.86121607
narY	52.67519583
narZ	87.37449024
narU	37.82259679
yddJ	15.8931409
yddK	7.375974012
yddL	6.019107583
yddG	356.1179631
fdnG	20.19134671
fdnH	44.56941155
fdnI	181.5929368
yddM	448.451244
adhP	947.1421024
sfcA	2653.724524
sra	5043.293286
bdm	715.732306
osmC	2666.19706
ddpF	56.32578702
ddpD	26.78062917
ddpC	56.8676875
ddpB	41.24748571
ddpA	32.2021606
ddpX	40.65266048
dos	120.9669349
yddV	222.9208238
yddW	366.9494833
gadC	101.6997062
gadB	100.6360135
pqqL	109.3124102
yddB	66.0250044
yddA	20.32224596
ydeM	26.4471294
ydeN	28.57623694
ydeO	157.6470846
ydeP	332.5419667
ydeQ	91.01259179
ydeR	86.96439476
ydeS	126.8962663
ydeT	120.0303842
yneL	8.515852702
hipA	284.6610488
hipB	174.9716621
ydeU	158.3915377
ydeK	38.17009125
ydeV	114.1986865
ydeW	184.8430774
ego	37.69109952
lsrC	15.38178207
lsrD	30.50264476
lsrB	73.6464244
lsrF	47.97071536
lsrG	65.1092069
tam	167.6758861
yneE	502.1671726
uxaB	31.34887488
yneF	165.294616
yneG	403.7121167
yneH	799.2337833
yneI	271.8118607
yneJ	97.20056417
yneK	31.10331024
ydeA	459.9403869
marC	449.483356
marR	1264.190764
marA	1825.697214
marB	470.7747393
eamA	1057.739925
ydeE	233.8049095
ydeH	435.1973905
ydeI	1628.96625
ydeJ	104.4329852
dcp	2119.73675
ydfG	10.8212323
ydfH	9.75700075
ydfZ	8.770819464
ydfI	9.848827119
ydfJ	5.722289321
ydfK	16.9019153
pinQ	7.840216083
tfaQ	8.881077679
stfQ	14.6780282
nohA	61.89084857
ynfO	59.94191583
ydfO	6.515578607
gnsB	22.59951479
ynfN	11.38111896
cspI	7.42014319
ydfP	13.86536601
ydfQ	26.60390054
ydfR	6.693136631
essQ	23.72527536
cspB	4.855456905
cspF	16.37380862
ydfT	6.115755357
ydfU	14.13425107
rem	5.664597071
hokD	5.26456275
relE	7.121867405
relB	5.068772917
ydfV	7.244796845
flxA	22.45978973
ydfW	43.40186798
ydfX	6.209622
dicC	5.169830202
dicA	31.04994211
ydfA	23.1975806
ydfB	5.414404679
ydfC	14.52946425
dicB	8.496720524
ydfD	5.30564931
ydfE	13.28538639
insD-7	29.59898881
intQ	9.975052357
ynfP	2541.276405
rspB	13054.73557
rspA	6077.74594
ynfA	260.0295452
ynfB	5344.276595
speG	4240.668631
ynfC	347.5159905
ynfD	701.2061071
ynfE	50.82357583
ynfF	116.5001376
ynfG	106.9274976
ynfH	270.9735952
dmsD	388.2777869
clcB	134.1898164
ynfK	126.1932283
dgsA	437.775794
ynfL	146.9924979
ynfM	161.4324336
asr	642.8786071
ydgD	252.2966012
mdtI	120.7024956
mdtJ	164.205884
ydgG	93.20385357
pntB	9290.423452
pntA	8508.119345
ydgH	2888.646452
ydgI	195.7632658
folM	330.5984917
ydgC	306.5850619
rstA	1720.853474
rstB	827.5210321
tus	373.1422512
fumC	3694.762238
fumA	1235.267261
manA	2432.434488
ydgA	3618.733226
uidC	15.27325256
uidB	16.60452198
uidA	18.04894169
uidR	559.3860119
hdhA	1204.901452
malI	229.0191893
malX	55.3837231
malY	359.1862524
add	455.4735976
ydgJ	1645.249021
blr	683.403631
ydgT	579.2236548
ydgK	1467.409179
rsxA	2016.449417
rsxB	1953.877595
rsxC	1183.475925
rsxD	966.3491048
rsxG	787.0648786
rsxE	1148.735011
nth	1250.99227
ydgR	734.7582952
gst	1965.717
pdxY	526.0479607
tyrS	5841.166881
pdxH	1649.436845
ydhA	1108.492382
ydhH	352.6625631
slyB	11656.88727
slyA	2226.660167
ydhI	423.3795976
ydhJ	415.3878702
ydhK	94.78047095
sodC	435.7335274
ydhF	720.7007345
ydhL	117.3088474
ydhM	210.9212882
nemA	547.7114786
gloA	1855.079214
rnt	948.3054881
lhr	127.446544
ydhD	6175.141583
ydhO	556.3695702
sodB	10826.06077
ydhP	326.2154643
purR	2125.867714
ydhB	223.7747583
ydhC	173.2189455
cfa	3188.623036
ribC	2372.760083
mdtK	1369.957845
ydhQ	1587.598165
valV	1422.864725
valW	1873.669845
ydhR	2817.633988
ydhS	179.6723667
ydhT	73.52709226
ydhU	69.25537381
ydhX	78.31488583
ydhW	56.21985095
ydhV	15.5588177
ydhY	18.3338268
ydhZ	235.5163536
pykF	7517.264619
lpp	32147.12536
ynhG	569.4574548
sufE	419.2605345
sufS	316.3233119
sufD	441.1527143
sufC	376.3171821
sufB	482.4636131
sufA	550.0779929
rydB	500.7554893
ydiH	10187.77914
ydiI	1891.289
ydiJ	2220.4705
ydiK	721.5032881
rprA	557.2139214
ydiL	77.86914905
ydiM	8.403755631
ydiN	17.0989798
ydiB	81.9834069
aroD	543.9588381
ydiF	44.79262488
ydiO	64.83781083
ydiP	82.14673762
ydiQ	36.49122381
ydiR	47.63819393
ydiS	90.04031619
ydiT	49.38461512
ydiD	46.74914298
pps	3022.313131
ydiA	620.1339381
aroH	1260.669062
ydiE	181.8601262
ydiU	1099.893045
ydiV	248.6983917
nlpC	697.0729976
btuD	772.2403071
btuE	1171.781936
btuC	378.3440357
ihfA	13545.44664
pheT	8945.696024
pheS	4971.605952
rplT	71230.02631
rpmI	185889.1881
infC	171043.6667
thrS	8713.577524
arpB_1	64.98986357
arpB_2	10.12761405
arpB	4.716027679
yniD	121.208833
ydiY	1128.007321
pfkB	6267.713274
ydiZ	1396.16677
yniA	889.2035214
yniB	1238.55649
yniC	1358.187317
ydjM	70.18865726
ydjN	9251.771631
ydjO	92.29765135
cedA	546.305506
katE	1197.670137
chbG	397.9113048
chbF	113.4655389
chbR	245.8598202
chbA	208.0092845
chbC	131.0599563
chbB	814.3978512
osmE	6323.721881
nadE	5952.45094
ydjQ	178.7369751
ydjR	29.42744251
spy	691.3738214
astE	34.08074119
astB	54.24280786
astD	42.87683238
astA	34.01027333
astC	36.15248345
xthA	1784.292845
ydjX	100.2250661
ydjY	92.14933929
ydjZ	106.0934876
ynjA	170.3952755
ynjB	153.0742857
ynjC	78.02443036
ynjD	78.66091702
ynjE	182.2042131
ynjF	209.3502202
nudG	253.147944
ynjH	168.4385787
gdhA	4985.202202
ynjI	111.8807968
topB	1342.288614
selD	2377.142655
ydjA	2489.386798
sppA	937.6273
ansA	1196.275312
pncA	1069.512367
ydjE	32.49548012
ydjF	221.082194
ydjG	63.30134786
ydjH	121.9292007
ydjI	122.9752527
ydjJ	51.257365
ydjK	10.2446252
ydjL	28.52929808
yeaC	4102.645345
yeaA	3634.407083
gapA	68321.64405
yeaD	3555.00531
yeaE	797.343019
mipA	780.6797702
yeaG	941.377675
yeaH	353.2968512
yeaI	14.80520608
yeaJ	14.31468726
yeaK	585.5495321
yoaI	78.4885694
yeaL	184.1666655
yeaM	138.429235
yeaN	124.8511511
yeaO	367.6186893
yoaF	396.6304345
yeaP	1048.47994
yeaQ	5876.562655
yoaG	45.95004988
yeaR	118.6617092
yeaS	381.2420345
yeaT	129.7749045
yeaU	84.00474
yeaV	12.84473055
yeaW	24.75461107
yeaX	35.21754143
rnd	708.4902821
fadD	373.7329417
yeaY	1865.76925
yeaZ	1311.777826
yoaA	244.1675286
yoaB	4153.133869
yoaC	1736.83043
yoaH	1083.075142
pabB	359.5155762
yeaB	496.9225786
sdaA	491.8421738
yoaD	34.98842548
yoaE	459.4172976
manX	1428.044293
manY	2173.703024
manZ	1789.194171
yobD	539.1191202
yebN	64.71715012
rrmA	628.0369238
cspC	18074.0031
yobF	18973.1231
yebO	2343.030012
yobG	7609.734548
yobH	1452.448279
kdgR	1247.980302
yebQ	76.51006024
htpX	4003.300548
prc	3685.323548
proQ	5752.314798
yebR	4660.65931
yebS	201.5963155
yebT	394.6342619
yebU	424.0539286
yebV	1698.961679
yebW	387.0835952
pphA	169.420158
ryeA	5245.067286
ryeB	1116.859144
yebY	6498.14544
yebZ	4574.572524
yobA	1896.477845
holE	1835.48306
yobB	235.0033679
exoX	571.2916155
ptrB	331.2578821
yebE	342.5931726
yebF	1371.518455
yebG	975.1737083
purT	3251.558536
eda	2588.921119
edd	597.7610071
zwf	7920.338726
yebK	595.4041833
pykA	1786.728012
lpxM	3079.829143
yebA	15067.68857
znuA	64131.33024
znuC	5065.120845
znuB	5374.063667
ruvB	596.1331155
ruvA	674.8324571
yebB	40.59185167
ruvC	2325.613452
yebC	9699.261238
nudB	4609.876952
aspS	5737.462631
yecD	844.5595345
yecE	620.8344274
yecN	3409.178155
yecO	1887.958048
yecP	933.7251774
torZ	53.94075679
torY	27.13856277
cutC	1118.058501
yecM	534.1252512
argS	2869.650262
yecT	108.7872669
flhE	15.74998062
flhA	16.62307325
flhB	27.59094571
cheZ	16.67805148
cheY	6.161507905
cheB	8.354666345
cheR	9.2607465
tap	10.38697219
tar	13.3549654
cheW	10.1083379
cheA	25.73525762
motB	13.45782335
motA	24.08607785
flhC	17.6585202
flhD	8.714147345
yecG	37.49023226
otsA	842.3970167
otsB	3395.127548
araH	110.7207104
araG	65.9196594
araF	43.581515
yecI	698.6572631
yecJ	3472.314857
IS092	7284.854155
yecR	134.7560971
ftn	6712.89219
yecH	31.90760874
tyrP	255.3970655
yecA	1375.059364
leuZ	15180.56179
cysT	10041.77901
glyW	13304.01075
pgsA	810.9936714
uvrC	985.1315536
uvrY	4210.65306
yecF	372.0944607
sdiA	697.8642845
yecC	14.17902289
yecS	10.33518375
yedO	8.022480357
fliY	23.03948164
fliZ	19.4950223
fliA	14.99737498
fliC	12.32927607
fliD	28.90596276
fliS	14.48501239
fliT	30.2970456
amyA	5.93431969
yedD	19.9711466
yedE	35.76621369
yedF	10.75783702
yedK	11.81729899
yedL	14.01153438
yedN_2	5.253321429
yedN_1	13.70325381
yedN	7.202863988
yedM	5.972327833
intG	23.95423607
fliE	11.65361646
fliF	12.56334055
fliG	17.97267137
fliH	10.80328849
fliI	18.74371435
fliJ	30.41036667
fliK	71.61854155
fliL	10.03264179
fliM	98.46077833
fliN	7.281475417
fliO	11.5136256
fliP	9.682011548
fliQ	12.86534045
fliR	5.509123821
rcsA	2536.734619
dsrB	1499.796275
yodD	1383.684443
dsrA	25.25065232
yedP	229.6923369
yedQ	464.3580286
yodC	1517.83963
yedI	997.4326262
yedA	203.9385857
vsr	220.3172595
dcm	680.5703286
yedJ	987.7499345
yedR	630.4964762
yedS_1	35.54544488
yedS_2	124.1065855
yedS_3	160.4549708
yedS	76.99176286
hchA	695.3811774
yedV	171.8257833
yedW	589.5201143
yedX	98.81923345
yedY	151.6330912
yedZ	285.7058429
yodA	53192.86548
yodB	1988.435702
serU	738.2318714
yeeI	297.4197369
asnT	1996.9295
yeeJ	29.78426395
yeeL_2	16.40085226
yeeL_1	24.52968743
yeeL	12.54304744
shiA	897.7625988
amn	1189.46823
yeeN	2710.055702
asnW	2004.720274
yeeO	261.8307714
asnU	1951.915831
cbl	416.752519
nac	106.5325383
asnV	1885.638643
erfK	450.7903298
cobT	972.5941952
cobS	690.5834179
cobU	531.0348274
yoeA	13.49697401
yoeE	8.995851988
yeeP	12.1853666
IS102	17.27134199
flu	19.26956361
yeeR	14.0395873
yeeS	16.03131856
yeeT	5.111682786
yeeU	54.40493595
yeeV	300.9730905
yeeW	9.177218036
yoeF	8.632808369
yeeX	18.07807477
yeeA	19.68933535
sbmC	325.746619
dacD	215.2208319
sbcB	472.224769
yeeD	6628.766738
yeeE	5897.918631
yeeF	9453.547226
yeeY	303.6366655
yeeZ	1540.17914
yoeB	607.047819
yefM	1426.305082
hisG	3995.178369
hisD	2805.851798
hisC	2747.053667
hisB	3806.983738
hisH	2294.571262
hisA	2894.63044
hisF	4874.918762
hisI	4529.384012
cld	6232.43094
ugd	2027.6465
gnd	19599.81869
wbbL_1	6.740609417
wbbL_2	5.041157274
wbbL	32.69900238
wbbK	5.648010857
wbbJ	5.086385488
wbbI	8.655708036
wbbH	4.99191275
glf	6.442820929
rfbX	5.882168429
rfbC	6.17475944
rfbA	7.808619905
rfbD	7.082613
rfbB	4.779491655
galF	24.87351549
wcaM	7.102323667
wcaL	13.55352487
wcaK	19.42918351
wzxC	9.337035845
wcaJ	13.52523925
cpsG	17.37430061
cpsB	36.55757155
wcaI	12.09304018
nudD	7.164168083
fcl	17.91257025
gmd	19.64764431
wcaF	8.074936405
wcaE	6.888443726
wcaD	5.014739476
wcaC	28.35407015
wcaB	45.84873095
wcaA	13.9346974
wzc	13.07052775
wzb	6.579414238
wza	12.80417254
yegH	483.2316702
asmA	611.6618179
dcd	1373.024274
udk	1558.242317
yegE	163.4848155
alkA	147.5443723
yegD	224.5730524
yegI	19.84894145
yegJ	52.29370155
yegK	37.36482095
yegL	44.44778286
ryeC	1153.156536
ryeD	99.16117214
mdtA	154.344888
mdtB	97.42123429
mdtC	68.12456548
mdtD	109.5981025
baeS	129.4993794
baeR	527.5191155
yegP	17.12741325
yegQ	14.96356211
ryeE	233.0717429
ogrK	54.03163643
yegZ	13.91239164
yegR	10.27805096
yegS	20.36579813
gatR_1	5.18295994
gatR_2	8.21910944
gatR	8.204310595
gatD	5.137738179
gatC	26.99555738
gatB	4.53432175
gatA	17.61607694
gatZ	5.995393369
gatY	10.56677637
fbaB	1526.058767
yegT	51.93152345
yegU	79.71770738
yegV	142.3445193
yegW	392.8486036
yegX	88.11547786
thiD	74.67280131
thiM	43.64705393
yohL	168.0236956
yohM	90.45392845
yohN	2915.45894
yehA	14.55356867
yehB	22.03856694
yehC	6.19491425
yehD	4.966414238
yehE	643.8932321
mrp	3508.991345
metG	3103.920571
molR_1	47.32968345
molR_2	112.4372229
molR_3	40.05120274
molR	191.7352274
yehI	38.92590536
yehK	12.13881754
yehL	45.34279488
yehM	27.23928262
yehP	12.2107529
yehQ	31.85748012
yehR	247.8570643
yehS	875.6210179
yehT	191.046756
yehU	76.69515167
mlrA	157.0371967
yohO	636.0059452
yehW	132.7928486
yehX	168.745815
yehY	250.9663083
yehZ	593.322931
bglX	908.4316798
dld	1023.416799
pbpG	671.490681
yohC	148.1697037
yohD	390.9446286
yohF	158.9059235
yohG	14.60561911
yohH	34.55344321
dusC	241.3372964
yohJ	93.78021929
yohK	73.28169405
cdd	335.3378393
sanA	362.5373345
yeiS	519.61855
yeiT	63.20497202
yeiA	59.21165952
mglC	47.15113107
mglA	86.23055988
mglB	167.2675024
galS	133.3398814
yeiB	753.100244
folE	5200.508738
yeiG	686.2915262
cirA	672.8533893
lysP	1577.359276
yeiE	375.0540012
yeiH	282.4062571
nfo	2154.327893
yeiI	1210.734861
yeiJ	8.260581595
rihB	25.14734348
yeiL	32.60813381
yeiM	79.88869417
yeiN	16.00514774
yeiC	9.15794675
fruA	887.8377095
fruK	668.1766381
fruB	333.5371405
setB	51.35026333
yeiW	138.1468375
yeiP	1631.220476
yeiQ	141.1510664
yeiR	655.0158738
yeiU	2010.196714
spr	3208.791595
rtn	303.2051643
yejA	337.585544
yejB	172.6065119
yejE	255.8937548
yejF	318.6007571
yejG	1262.393052
bcr	1599.396225
rsuA	3562.865452
yejH	191.3078714
rplY	17668.34286
yejK	2448.026381
yejL	2049.178548
yejM	1340.005848
proL	2263.10244
yejO	9.524874226
narP	1860.393738
ccmH	291.6035321
ccmG	158.645209
ccmF	237.1262048
ccmE	295.2795786
ccmD	222.5798945
ccmC	262.1705524
ccmB	188.4270988
ccmA	101.0573146
napC	149.0632938
napB	114.411146
napH	97.83161631
napG	86.7846444
napA	152.8603552
napD	77.58539929
napF	107.4220468
eco	988.994206
mqo	1410.415587
yojI	632.2126881
alkB	293.7385369
ada	156.3468633
yojL	337.058494
ompC	15854.04369
micF	133.0284248
rcsD	909.260281
rcsB	6381.695512
rcsC	208.3115
atoS	52.20586965
atoC	91.2703275
atoD	13.75286971
atoA	5.814049393
atoE	7.065945548
atoB	49.81343512
yfaP	35.1140944
yfaQ	48.29391631
yfaS_2	41.45651679
yfaS_1	27.63725083
yfaS	22.88680132
yfaT	21.13477192
yfaA	66.68034512
gyrA	5488.570845
ubiG	3355.30506
yfaL	137.3033742
nrdA	1541.806927
nrdB	1676.238451
yfaE	1687.464789
inaA	1412.204361
yfaH	29.14238783
glpQ	615.2893929
glpT	634.1118643
glpA	232.2533774
glpB	226.4628881
glpC	230.373881
yfaD	14.15551681
ypaA	248.2507
yfaU	86.59471869
yfaV	61.22308821
yfaW	20.09125523
yfaX	19.05003785
yfaY	685.4704202
yfaZ	146.7155218
yfaO	108.5336127
ais	12.70785205
yfbE	169.7564379
yfbF	136.5149118
yfbG	178.4248065
yfbH	125.3098723
arnT	49.45976512
yfbW	137.6157489
yfbJ	105.1179538
pmrD	1368.050131
menE	731.7406381
menC	1132.51842
menB	1563.489667
yfbB	512.7059774
menD	463.0861464
menF	1044.832262
elaB	3480.603679
elaA	650.3443536
elaC	336.4972274
elaD	73.78666655
yfbK	22.38039869
yfbL	20.79428787
yfbM	11.53178142
yfbN	12.3762799
yfbO	55.76614476
yfbP	79.26384214
nuoN	1485.282877
nuoM	1777.015536
nuoL	1671.928456
nuoK	1536.164237
nuoJ	1956.881405
nuoI	1703.401167
nuoH	2058.797833
nuoG	885.6295667
nuoF	1849.259238
nuoE	3016.910274
nuoC	1603.907787
nuoB	1882.621371
nuoA	2469.179381
lrhA	678.2885167
yfbQ	1488.65201
yfbR	487.0170083
yfbS	260.8466702
yfbT	2785.323762
yfbU	3115.222131
yfbV	2042.516607
ackA	5169.304738
pta	2353.079202
yfcC	32.93221774
yfcD	6650.116714
yfcE	2614.586429
yfcF	258.108106
yfcG	91.69734405
folX	3799.040512
yfcH	1278.50786
yfcI	328.8917905
hisP	776.3236048
hisM	1668.949017
hisQ	2205.442357
hisJ	10328.74989
argT	2498.101762
ubiX	981.064925
purF	5183.52525
cvpA	7392.489393
dedD	757.9727286
folC	978.7452619
accD	4201.431274
dedA	5935.73294
truA	2481.71225
usg	1805.664262
pdxB	2135.186
flk	492.3298488
yfcJ	174.6371998
fabB	3661.642107
trmC	309.575856
yfcL	1352.271525
yfcM	2150.153917
yfcA	1156.218061
mepA	1349.294199
aroC	2128.460179
prmB	1415.851523
yfcN	489.0006667
yfcO	497.8681679
yfcP	67.46526095
yfcQ	19.73102126
yfcR	31.39705214
yfcS	44.38396095
yfcT	41.18470071
yfcU	43.77155464
yfcV	12.22707815
sixA	2013.369036
yfcX	91.82962821
yfcY	30.99380845
yfcZ	286.7283012
fadL	694.368631
yfdF	38.31256131
vacJ	4378.519071
yfdC	334.1966643
argW	179.3399631
intS	14.08347226
yfdG	27.08461488
yfdH	9.541321131
yfdI	4.839728488
tfaS	14.65239857
yfdK	7.334047286
yfdL	4.89836819
yfdM	5.76157344
yfdN	6.760641833
yfdO	30.95131857
yfdP	14.43738877
yfdQ	6.826954
yfdR	8.822401321
yfdS	14.91579456
yfdT	10.06846037
ypdJ	33.29810464
torI	1717.720475
dsdC	135.6271933
dsdX	36.69033714
dsdA	235.9471857
emrY	20.27923013
emrK	51.15163405
evgA	1144.697239
evgS	162.1234224
yfdE	95.47015929
yfdV	123.4349787
oxc	190.7666827
frc	187.5723262
yfdX	318.0143048
ypdI	74.2441444
yfdY	389.3861405
ddg	407.368469
yfdZ	914.66875
ypdA	198.8752095
ypdB	278.8041667
ypdC	137.0627883
ypdD	27.18119905
ypdE	18.26793367
ypdF	20.39623627
ypdG	21.60597004
ypdH	21.63577213
glk	2848.721524
yfeO	9.193936143
ypeC	9.31950619
mntH	8.092783893
nupC	6.384092857
yfeA	5.496932667
alaX	5677.826571
alaW	6036.942393
yfeC	481.6275988
yfeD	211.2350745
gltX	5215.00244
valU	19243.30536
valX	18337.13952
valY	19095.39214
lysV	27414.9181
xapR	151.0053329
xapB	89.04243179
xapA	28.29203798
yfeN	48.99613476
yfeR	65.6697325
yfeH	717.6389048
ypeB	775.3799881
ligA	2361.413095
zipA	2075.91894
cysZ	1218.717268
cysK	46604.36036
ptsH	31419.94571
ptsI	8101.054619
crr	26277.9144
pdxK	412.3401464
yfeK	380.679456
yfeS	290.1210119
cysM	3337.491131
cysA	3122.237702
cysW	2439.378119
cysU	3012.382345
cysP	4416.375464
ucpA	829.4359345
yfeT	109.8702161
yfeU	155.2912575
murP	99.58705381
yfeW	133.5717181
yfeX	1520.102975
yfeY	1483.271254
yfeZ	1538.077154
ypeA	1068.168342
amiA	623.7410667
hemF	539.8144631
yfeG	45.78251536
yffI	84.37209452
eutL	98.03122381
eutC	147.8844767
eutB	148.7512863
eutA	53.21495893
eutH	142.845786
eutG	6.957495107
eutJ	18.47116071
eutE	18.83761067
cchB	23.40557854
cchA	78.97761369
eutI	23.76998994
eutT	31.66768179
eutQ	31.61387833
eutP	33.94767167
ypfE	23.64337468
maeB	925.0779881
talA	1078.769685
tktB	1179.222706
ypfG	586.190206
yffH	1573.289092
aegA	59.5485081
narQ	149.9415118
acrD	123.6890492
yffB	594.6562274
dapE	818.7477298
ypfN	670.6985012
ypfH	401.1771952
ypfI	350.0440929
ypfJ	1014.238679
purC	9913.388036
nlpB	9960.079536
dapA	8406.904524
gcvR	1807.696905
bcp	5421.946786
hyfA	46.06803024
hyfB	41.73461619
hyfC	39.74120726
hyfD	24.61570964
hyfE	41.32053869
hyfF	70.05993798
hyfG	78.8204419
hyfH	120.4976994
hyfI	40.25496393
hyfJ	36.95773119
hyfR	23.56944777
focB	94.05936964
yfgO	724.4173369
yfgC	1401.34319
yfgD	1522.15804
hda	819.9132036
uraA	1974.563917
upp	61311.12071
purM	5557.169821
purN	3093.657476
ppk	1157.26648
ppx	883.7228548
yfgF	54.17775655
yfgG	3133.867048
yfgH	17.34092095
yfgI	82.9180975
guaA	7233.883631
guaB	5093.797452
xseA	2084.490524
yfgJ	1931.496155
der	4476.965155
yfgL	3985.208702
yfgM	8130.706012
hisS	3579.068845
ispG	3780.035738
yfgA	1830.810702
yfgB	2714.893238
ndk	3753.04625
pbpC	152.5858179
yfhM	369.8017179
sseA	1224.675267
ryfA	507.2063452
sseB	3548.275131
pepB	4085.419488
yfhJ	6915.819214
fdx	7719.265488
hscA	2795.909095
hscB	4261.486738
iscA	10878.20462
iscU	13711.01464
iscS	10479.57999
iscR	5462.253917
yfhQ	2623.909917
suhB	2103.498107
yfhR	76.82249214
csiE	85.54608976
hcaT	451.5600167
hcaR	119.5503739
hcaE	136.7771714
hcaF	91.99834083
hcaC	210.4800405
hcaB	88.80532024
hcaD	110.9543819
yphA	186.8848917
yphB	68.8765075
yphC	86.0734356
yphD	138.9766356
yphE	45.17668333
yphF	29.71408107
yphG	34.13417917
yphH	89.39530774
glyA	17850.84333
hmp	202.7385988
glnB	732.8044238
yfhA	352.0302845
yfhG	553.977894
yfhK	228.6641524
tke1	4755.619702
purL	3038.170036
yfhD	165.5508387
tadA	741.003306
yfhB	485.6526143
yfhH	319.6597238
yfhL	722.3478476
acpS	763.202775
pdxJ	1325.418295
recO	748.4649976
era	2567.930155
rnc	2223.458583
lepB	3676.700381
lepA	3225.563512
rseC	2758.212083
rseB	2899.663786
rseA	9023.048226
rpoE	7661.781667
nadB	700.5429762
yfiC	409.8452714
srmB	2910.169298
yfiE	136.2322026
yfiK	62.13949262
yfiD	1175.237277
ung	681.5353119
yfiF	660.664975
trxC	570.3720036
yfiP	208.9727714
yfiQ	215.6697988
pssA	1112.807039
yfiM	411.8108107
kgtP	14161.48169
rrfG	143504.969
rrlG	551851.7726
gltW	20350.20726
rrsG	507183.2167
clpB	1923.311351
yfiH	1188.044798
rluD	1206.331506
yfiO	12164.04281
yfiA	4786.72744
pheA	1937.420476
tyrA	1813.021536
aroF	2812.1205
yfiL	170.0881649
yfiR	977.5692417
yfiN	233.3734357
yfiB	1399.756354
rplS	74111.24774
trmD	33689.6456
rimM	34705.16774
rpsP	16169.29071
ffh	2676.005643
ypjD	723.4023083
yfjD	864.1170429
grpE	4251.442512
yfjB	673.8415619
recN	295.8619143
smpA	3278.7705
yfjF	3052.482548
yfjG	1585.254242
smpB	2002.181012
ssrA	392622.3369
intA	10.36542837
yfjH	5.62927275
alpA	14.63299174
yfjI	9.2979085
yfjJ	6.780066631
yfjK	5.837115333
yfjL	154.976293
yfjM	35.16497405
yfjN	14.33647642
yfjO	5.869195762
yfjP	34.60222679
yfjQ	12.00412706
yfjR	15.77372806
ypjK	15.10898237
