yfjI	0.791618365
yfjJ	0.847900924
yfjK	0.840545655
yfjL	0.732683775
yfjM	0.909890026
yfjN	1.195109499
yfjO	0.872841269
yfjP	0.757453048
yfjQ	1.177102527
yfjR	1.091401453
ypjK	1.263857373
yfjS	1.040406698
yfjT	1.034948637
yfjU	0.785396945
ypjL	0.85214889
yfjV	1.20063524
ypjM	1.111006061
yfjW	0.818796365
yfjX	0.834278613
yfjY	1.105426474
ypjJ	1.030188778
yfjZ	0.924730861
ypjF	1.045178644
ypjA	0.760022742
pinH	0.896412055
ypjB	1.081712702
ypjC	0.843550759
ileY	0.727973004
ygaQ	1.069301629
ygaR	0.796556834
yqaC	1.025257228
yqaD	0.861016625
ygaT	1.1727874
ygaF	0.994689593
gabD	1.191895243
gabT	2.727486078
gabP	3.158187481
csiR	2.833956846
ygaU	2.821679238
yqaE	3.337681421
ygaV	3.127696889
ygaP	2.299968483
stpA	2.344257586
ygaW	2.949898584
ygaC	1.951217408
ygaM	2.380941415
nrdH	4.367172495
nrdI	2.167833768
nrdE	2.176880679
nrdF	2.213745143
proV	2.231364391
proW	2.948324397
proX	3.176443469
ygaX	2.746398516
ygaY	1.638227303
ygaZ	1.77689342
ygaH	3.137825513
mprA	3.459392311
emrA	4.292247858
emrB	2.252009209
luxS	2.144417344
sraD	3.532429818
gshA	2.170067076
yqaA	3.239586105
yqaB	3.005886074
argQ	2.933812061
argZ	4.210672362
argY	4.190935194
argV	4.167853075
serV	4.186047492
csrA	3.840457644
alaS	4.334671687
recX	3.493959117
recA	1.845531834
ygaD	3.332809146
mltB	2.789108131
srlA	2.692170915
srlE	1.684336905
srlB	1.721055005
srlD	1.732982394
gutM	1.907322075
srlR	1.991253315
gutQ	2.204546521
norR	2.165365276
norV	1.899035562
norW	1.629568744
hypF	1.625741275
hydN	1.810526434
ascG	1.632765873
ascF	2.68802745
ascB	1.605543009
hycI	1.837175788
hycH	2.10468449
hycG	1.729344311
hycF	1.817926845
hycE	1.486978027
hycD	1.356744446
hycC	1.440254311
hycB	1.791639899
hycA	1.419871883
hypA	1.075441664
hypB	1.79896144
hypC	2.486241089
hypD	2.51258657
hypE	2.773571277
fhlA	3.742585704
ygbA	2.240654573
mutS	1.913738202
pphB	2.671961011
ygbI	1.602917043
ygbJ	2.472459194
ygbK	1.381783702
ygbL	1.68177953
ygbM	1.498192388
ygbN	1.693790596
rpoS	1.389750265
nlpD	3.842505574
pcm	3.213078476
surE	2.941939066
truD	3.072292762
ispF	2.929573783
ispD	2.917820874
ftsB	2.696091462
ygbE	2.946282204
cysC	3.066692891
cysN	3.567223074
cysD	3.545248502
iap	3.783038632
ygbF	2.380222299
ygbT	2.579445542
ygcH	2.133220551
ygcI	1.903644503
ygcJ	1.946315739
ygcK	1.788026061
ygcL	1.706305032
ygcB	1.51806753
cysH	1.712818198
cysI	3.698140787
cysJ	3.702894157
ygcM	4.107532213
ygcN	2.531298674
ygcO	1.588794655
ygcP	1.830622312
ygcQ	1.84715972
ygcR	1.716168961
ygcS	1.534761
ygcU	1.285379655
ygcW	1.40608317
yqcE	1.110198872
ygcE	1.410092063
ygcF	1.55439498
ygcG	3.087503294
eno	1.312864946
pyrG	4.43057046
mazG	3.443295925
chpA	2.490654541
chpR	2.98003593
relA	2.962999968
rumA	2.996411737
barA	2.554634188
gudD	2.312511796
gudX	1.909132465
gudP	1.704638517
yqcA	1.247332768
yqcB	2.646435
yqcC	2.414993031
csrB	2.572569053
syd	5.299156986
yqcD	2.940866039
ygdH	2.752270406
sdaC	3.056788729
sdaB	2.29856677
exo	1.964322596
fucO	2.106387799
fucA	2.003662705
fucP	1.768793374
fucI	1.277283784
fucK	1.58147589
fucU	1.761959814
fucR	2.620449021
ygdE	2.396155417
ygdD	2.921038832
gcvA	3.069314275
gcvB	2.511907306
ygdI	3.068186356
csdA	3.118397516
ygdK	2.483754046
ygdL	2.679131749
mltA	2.56676911
metZ	2.849679634
metW	4.258312037
metV	4.196554788
amiC	4.215193309
argA	2.869431703
recD	2.898538005
recB	2.408982384
ptr	2.536076543
recC	2.622107061
ppdC	2.427808357
ygdB	1.747509096
ppdB	1.888008232
ppdA	1.752016624
thyA	1.566137381
lgt	3.290096154
ptsP	3.293685257
nudH	2.86796282
mutH	3.444448887
ygdQ	1.976669183
ygdR	2.837959959
tas	3.300304191
ygeD	3.154729692
aas	2.234849569
rygA	2.363128228
rygB	1.702089461
galR	1.644414586
lysA	2.653235629
lysR	2.945778021
ygeA	2.186751947
araE	2.792401269
kduD	1.990263675
kduI	2.127054059
yqeF	1.893826558
yqeG	1.9532261
yqeH	1.720352296
yqeI	1.144713695
yqeJ	1.887085016
yqeK	1.655673278
ygeF	0.770169827
ygeG	0.931353754
ygeH	0.883119126
ygeI	0.9233779
pbl	1.325405778
ygeK	1.024574923
ygeL	2.039640583
ygeM	1.310360141
ygeN	0.741871023
ygeO	0.817860904
ygeP	0.815996815
ygeQ	0.782602367
glyU	0.98521386
ygeR	2.820176975
xdhA	2.779835567
xdhB	1.588070584
xdhC	1.688882075
ygeV	1.92169676
ygeW	1.628017087
ygeX	1.197965382
ygeY	1.393145744
hyuA	1.503479754
yqeA	1.474471752
yqeB	1.891943464
yqeC	1.80449631
ygfJ	1.482848797
ygfK	2.057644293
ssnA	1.533131653
ygfM	1.292286253
xdhD	1.620174518
ygfO	1.697048874
guaD	1.600833649
ygfQ	2.014343684
ygfS	1.668583571
ygfT	1.551975532
ygfU	1.557607909
idi	1.206673416
lysS	2.406877523
prfB	3.492895802
recJ	3.642474389
dsbC	2.825887626
xerD	3.410393803
fldB	3.017470838
ygfX	2.834399892
ygfY	2.958665077
ygfZ	2.777696282
yqfA	3.178284253
yqfB	2.444189916
bglA	2.588424656
ygfF	3.230844735
gcvP	1.8909944
gcvH	2.335915331
gcvT	2.705185854
visC	2.405346795
ubiH	2.842503736
pepP	2.883704522
ygfB	3.161262058
zapA	3.338531831
ssrS	3.853223471
ygfA	3.886997887
rygC	2.750586855
serA	2.344857663
rpiA	4.495028904
yqfE	3.318199996
argP	1.898221871
yliK	2.976758584
argK	1.345128582
ygfG	1.327078291
ygfH	1.427878352
ygfI	1.489508594
yggE	1.800945724
argO	3.249240016
mscS	2.372519739
fbaA	3.648336424
pgk	4.558410314
epd	4.59164607
yggC	3.325443157
yggD	2.419453209
yggF	2.781274623
yggP	1.626464462
cmtA	1.599228855
cmtB	1.522781171
tktA	1.278128184
yggG	3.588772698
speB	2.667568636
speA	2.896939146
yqgB	3.392301642
yqgC	3.171874516
yqgD	3.081816441
metK	0.813725836
galP	3.347088492
sprT	2.528890542
endA	2.130026464
yggJ	1.146442016
gshB	1.994930755
yqgE	2.98458684
yqgF	3.089193574
yggR	2.978358863
yggS	1.561225213
yggT	2.931619804
yggU	2.934335435
yggV	3.133241456
yggW	2.75719942
yggM	2.604748996
ansB	1.54556223
yggN	3.034910161
yggL	3.219539619
yggH	3.501867401
mutY	3.10796874
yggX	2.974735437
mltC	3.900862614
nupG	2.657962755
speC	2.320714963
yqgA	2.588887469
pheV	1.767797057
yghD	2.652685867
yghE	1.275711197
yghF	1.211034746
yghG	0.820306601
pppA	0.900099179
yghJ	1.08767314
yghK	0.882562101
glcB	0.832222524
glcG	0.970187366
glcF	1.18141156
glcE	0.951538757
glcD	1.124227331
glcC	1.065009232
yghO	0.898940511
yghQ	0.836710968
yghR	0.777946625
yghS	1.273043477
yghT	0.950093373
pitB	0.729090347
gss	0.798174236
yghU	2.986160382
hybG	3.023241054
hybF	2.450995324
hybE	2.84300298
hybD	2.945252141
hybC	3.095712246
hybB	3.000850376
hybA	3.055133901
hybO	3.073397547
yghW	3.268046975
yghX	3.419642651
yghY	2.374240561
yghZ	2.629627298
yqhA	2.346228522
yghA	3.046652367
exbD	2.577965876
exbB	3.274157879
metC	3.404762377
yghB	3.068780004
yqhC	2.90932007
yqhD	2.082181531
dkgA	2.695050098
yqhG	3.014752267
yqhH	1.726132353
ygiQ	1.635943783
sufI	2.817237434
plsC	2.690130692
parC	2.670292006
ygiS	2.801921736
ygiT	2.09676799
ygiU	2.655361266
ygiV	2.898030416
ygiW	2.21308005
qseB	2.92048565
qseC	2.161693228
ygiZ	1.966115057
mdaB	0.891425884
ygiN	2.631629547
parE	2.97890601
yqiA	2.82937589
cpdA	2.899721324
yqiB	2.943061579
nudF	2.719701487
tolC	3.206842407
ygiA	3.434783517
ygiB	3.283325494
ygiC	3.269575489
zupT	3.214491249
ygiE	1.885148357
ribB	2.887427671
yqiC	3.472543332
ygiL	0.908670525
yqiG	0.803067252
yqiH	0.825199018
yqiI	0.743049082
glgS	0.813189908
yqiJ	3.369854218
yqiK	1.59302325
rygD	1.663709033
rfaE	3.005296037
glnE	2.908744889
ygiF	2.742038411
htrG	2.80040493
cca	3.393212823
bacA	3.058405362
folB	3.006891303
ygiH	2.96522723
ygiP	2.779259885
ttdA	1.604633354
ttdB	1.473700577
ygjE	1.550325541
ygjD	1.199771495
rpsU	2.578956711
dnaG	3.516939462
rpoD	3.011460021
ygjF	3.430852683
ileX	3.254520952
yqjH	1.131770451
yqjI	2.418772783
aer	2.917257317
ygjG	1.825982657
ygjH	2.609813213
ebgR	1.525042761
ebgA	2.206734505
ebgC	1.257765103
ygjI	1.176331715
ygjJ	1.378340528
ygjK	1.191080616
fadH	1.24986281
ygjM	1.648391791
ygjN	2.100759751
ygjO	2.255542874
ygjP	2.468644447
ygjQ	2.239966361
ygjR	1.338533058
sraF	2.556500781
alx	2.052427722
sstT	2.358829753
ygjV	3.623932266
uxaA	1.797237232
uxaC	1.835339493
exuT	1.896371042
exuR	2.21588488
yqjA	2.809216077
yqjB	3.145011224
yqjC	2.677591162
yqjD	3.722619572
yqjE	3.684951462
yqjK	3.713329139
yqjF	3.178861085
yqjG	2.291137061
yhaH	2.683973916
yhaI	2.977259422
yhaJ	1.670935925
yhaK	3.16303941
yhaL	1.967084116
yhaM	2.566244798
yhaO	1.823268468
tdcG	1.69879482
tdcF	1.698021113
tdcE	1.806067649
tdcD	1.268619111
tdcC	1.510824616
tdcB	1.8581764
tdcA	1.323830641
tdcR	0.958656895
yhaB	0.778877699
yhaC	0.797663476
rnpB	1.011152078
garK	4.239617133
garR	1.980866253
garL	2.026611361
garP	1.511527866
garD	1.780611053
sohA	2.058552406
yhaV	2.5974318
agaR	2.848100899
kbaZ	2.592055862
agaV	1.357639338
agaW	1.471195205
agaA	1.472100284
agaS	1.685794407
kbaY	1.148926249
agaB	1.141363288
agaC	1.111793617
agaD	1.255840423
agaI	1.369325101
yraH	1.542149929
yraI	1.290515998
yraJ	1.174481544
yraK	1.694612186
yraL	1.64067935
yraM	2.615592686
yraN	2.899152465
yraO	3.018030285
yraP	3.196851255
yraQ	2.967487742
yraR	2.55985396
yhbO	2.272528763
yhbP	2.338065838
yhbQ	2.47877997
yhbS	1.993054677
yhbT	3.065489036
yhbU	3.446650907
yhbV	2.055022498
yhbW	2.162489454
mtr	2.695565458
deaD	2.253364256
nlpI	3.48944902
pnp	3.756044523
sraG	3.668426442
rpsO	2.424895664
truB	4.370522
rbfA	3.037199569
infB	3.055676516
nusA	3.50075377
yhbC	3.73805736
metY	4.268866543
argG	4.140048815
yhbX	3.781444082
leuU	1.18500043
secG	3.342736942
glmM	4.327708377
folP	3.079981693
ftsH	2.47747298
rrmJ	3.568355898
yhbY	3.610011122
greA	3.320529943
dacB	3.212405547
obgE	2.581712062
yhbE	3.198687181
rpmA	3.112789386
rplU	3.959649791
ispB	4.172568577
sfsB	3.146294978
murA	2.676097556
yrbA	3.164779096
yrbB	3.401139954
yrbC	3.686122513
yrbD	3.566085902
yrbE	3.174551681
yrbF	4.039547401
yrbG	3.232327434
kdsD	2.629094361
kdsC	3.113924729
yrbK	3.044436253
yhbN	3.138445703
yhbG	3.197506773
rpoN	3.190102608
yhbH	3.386879842
ptsN	3.884834218
yhbJ	3.376397697
npr	3.631896108
yrbL	3.107379215
mtgA	3.64976557
elbB	2.760892588
ryhA	2.796733407
arcB	2.37346016
yhcC	2.811952091
gltB	1.538870743
gltD	3.658060713
gltF	3.653694549
yhcA	2.218691166
yhcD	0.942949973
yhcE_1	0.853245322
yhcE_2	0.786445233
yhcE	0.783548212
yhcF	0.814680995
yhcG	0.826160696
yhcH	1.260490981
nanK	2.296275171
nanE	2.502801593
nanT	1.72529921
nanA	1.815044059
nanR	1.939888217
dcuD	3.073969869
sspB	1.441110374
sspA	3.31279433
rpsI	3.415798661
rplM	4.755339537
yhcM	4.352362479
yhcB	2.738772417
degQ	3.526488609
degS	2.748582187
mdh	2.548472139
argR	3.820777757
yhcN	2.729713536
yhcO	2.028357938
aaeB	2.361703908
aaeA	1.553692323
aaeX	1.645945433
aaeR	2.414379968
tldD	2.562138598
yhdP	2.960267498
rng	2.285927427
yhdE	2.931050544
mreD	3.115055603
mreC	3.109822523
mreB	3.067669073
yhdA	3.772636078
yhdH	2.3249325
accB	3.21519768
accC	3.682208063
yhdT	3.411235798
panF	2.382276667
prmA	2.383630418
dusB	2.685594595
fis	3.970063751
yhdJ	4.570671564
yhdU	1.935386767
envR	1.560428484
acrE	1.368449158
acrF	1.401223638
yhdV	1.448567066
yhdW	2.121409094
yhdX	1.985253543
yhdY	1.403667851
yhdZ	1.315561707
rrfF	1.634405062
thrV	4.645982392
rrfD	3.950141473
rrlD	4.663235368
alaU	5.569519397
ileU	3.693670572
rrsD	3.53344064
yrdA	5.536909816
yrdB	3.287720391
aroE	2.927583809
yrdC	3.182743522
yrdD	3.106800061
smg	3.857328391
smf	3.818656875
def	2.12221596
fmt	3.245564674
rsmB	3.282654326
trkA	2.640117614
mscL	2.66916329
yhdL	3.746121777
zntR	2.739332604
yhdN	2.791337933
rplQ	2.81305455
rpoA	4.597156624
rpsD	4.610252393
rpsK	4.727019587
rpsM	4.787613566
rpmJ	4.396139872
secY	4.416341483
rplO	4.475016876
rpmD	4.54446118
rpsE	4.447447763
rplR	4.523063572
rplF	4.486747269
rpsH	4.467255268
rpsN	4.695152856
rplE	4.616386921
rplX	4.623547295
rplN	4.585990268
rpsQ	4.402674525
rpmC	4.247206407
rplP	4.338370064
rpsC	4.509434672
rplV	4.391948585
rpsS	4.503754133
rplB	4.636923586
rplW	4.423551093
rplD	4.514668549
rplC	4.574552647
rpsJ	4.535976363
pioO	4.463491604
gspA	2.785501449
gspC	0.905549377
gspD	1.090008831
gspE	1.251492795
gspF	1.054692302
gspG	1.046625709
gspH	0.853803005
gspI	1.122823859
gspJ	0.914194234
gspK	1.23787174
gspL	0.982574595
gspM	1.012470627
gspO	1.033520139
bfr	1.692218111
bfd	0.830344009
chiA	1.281742665
tufA	1.035692201
fusA	4.874578459
rpsG	4.58067697
rpsL	4.566315662
yheL	4.490717134
yheM	2.853845045
yheN	2.717414484
yheO	2.821128672
fkpA	3.009142552
slyX	3.752531956
slyD	2.309493067
yheV	4.345562444
kefB	2.558708866
kefG	2.196259399
yheS	2.367266434
yheT	2.60574224
yheU	2.563240035
prkB	2.356563782
yhfA	2.910324627
crp	3.144367075
yhfK	3.813185162
argD	2.498589559
pabA	3.205634445
fic	2.606718638
yhfG	2.937614541
ppiA	2.700290976
tsgA	3.561252905
nirB	2.921539443
nirD	2.16865855
nirC	2.060976707
cysG	2.127847998
yhfL	2.785011672
frlA	1.723655013
frlB	0.889515157
frlC	1.351927278
frlD	1.416888271
frlR	1.627209805
yhfS	2.598939242
yhfT	1.56453174
yhfU	1.661532555
php	1.446115099
yhfW	1.624322662
yhfX	1.288796244
yhfY	1.24814364
yhfZ	1.63033919
trpS	2.024819389
gph	3.200720958
rpe	3.309475386
dam	3.207483156
damX	3.14823495
aroB	3.473535578
aroK	3.602165542
hofQ	3.509898257
yrfA	1.683574017
yrfB	1.529247746
yrfC	1.299917326
yrfD	1.442656794
mrcA	1.813288483
nudE	2.593706242
yrfF	2.957147711
yrfG	2.425526336
hslR	2.650084324
hslO	3.053603798
yhgE	2.664978713
pck	2.125437772
envZ	3.188183318
ompR	2.681174747
greB	2.91250826
yhgF	2.883148697
feoA	2.681694964
feoB	3.089804524
yhgG	2.749057421
yhgA	2.58671103
bioH	2.085385191
gntX	2.218017082
gntY	2.970143984
gntT	3.220290247
malQ	1.920894894
malP	2.778265374
malT	3.01360766
rtcA	2.89578568
rtcB	2.074993565
rtcR	1.943408221
glpR	1.558518005
glpG	2.608243107
glpE	3.15759482
glpD	2.913074766
yzgL	4.320399938
glgP	2.493289323
glgA	3.496322873
glgC	3.53706494
glgX	3.571562871
glgB	3.274965136
asd	3.584162616
yhgN	4.236318453
gntU	2.226857581
gntK	1.348499627
gntR	1.793474929
yhhW	2.715071889
yhhX	2.624797837
ryhB	3.045979105
yhhY	3.591317841
yhhZ	1.204006844
yrhA	0.805660874
yrhB	0.751819153
ggt	1.044464185
yhhA	2.845046678
ugpQ	2.234115735
ugpC	2.385886044
ugpE	2.401861238
ugpA	1.693008675
ugpB	1.610736345
livF	2.193162404
livG	3.292966997
livM	3.250757968
livH	3.366652253
livK	3.125818175
yhhK	3.034351225
livJ	1.92435475
rpoH	4.115072303
ftsX	3.195486473
ftsE	3.133954352
ftsY	3.037756511
yhhF	3.278809829
yhhL	2.740939208
yhhM	2.674099645
yhhN	2.506268098
zntA	2.686222692
yhhP	2.107917726
yhhQ	2.427042869
dcrB	2.441433989
yhhS	3.131279332
yhhT	2.371759852
acpT	2.140811211
nikA	2.658476537
nikB	1.382569621
nikC	1.374373666
nikD	1.476007767
nikE	1.736321493
nikR	1.615402596
rhsB	2.413766773
yhhH	0.97738005
yrhC	0.756979057
yhhI	0.848353226
yhhJ	0.922048802
rbbA	2.591528636
yhiI	2.722854895
yhiJ	2.756696875
yhiK	1.312071186
yhiL	0.870596492
yhiM	0.935710022
yhiN	1.592138984
pitA	2.63906478
yhiO	2.951114684
uspA	2.683429861
yhiP	4.282137783
yhiQ	2.09250496
prlC	2.416492071
yhiR	2.854367837
gor	2.774712617
arsR	2.988901416
arsB	1.712063866
arsC	1.680207607
yhiS	2.166134
slp	0.868461636
yhiF	2.436446046
yhiD	1.769839131
hdeB	2.568493625
hdeA	4.069526428
hdeD	3.612537208
gadE	2.914278795
mdtE	2.346888407
mdtF	1.897308207
gadW	1.802721903
IS183	3.211038215
gadX	2.64224148
gadA	3.547621336
yhjA	3.029381894
treF	2.101635895
yhjB	2.273255608
yhjC	1.822316415
yhjD	2.088586296
yhjE	2.49260832
yhjG	3.259043058
yhjH	2.612935896
kdgK	1.398773366
yhjJ	2.554073611
dctA	2.74154175
yhjK	2.479916805
bcsC	2.608742134
bcsZ	1.981715484
bcsB	1.650667168
bcsA	1.73795816
yhjQ	1.616997357
yhjR	1.941601921
bcsE	2.44007937
bcsF	3.060128969
bcsG	3.259726309
ldrD	2.716296629
rdlD	1.494407015
yhjV	2.045459453
dppF	2.235552448
dppD	3.116039727
dppC	3.090366349
dppB	3.074590165
dppA	3.265844497
proK	4.158575199
eptB	2.662180971
yhjX	2.449073845
yhjY	1.741439786
tag	2.399698084
yiaC	2.769422941
bisC	2.549656038
yiaD	2.650576204
tiaE	2.400416242
yiaF	3.313548531
yiaG	3.040516163
cspA	3.112202736
hokA	4.279002328
insJ	1.95798013
insK	0.794336445
glyS	0.855786356
glyQ	3.578266209
ysaB	3.350498839
yiaH	2.262895029
yiaA	1.972779095
yiaB	1.724432281
xylB	1.839775285
xylA	2.049947417
xylF	1.523456323
xylG	1.316279829
xylH	1.50909088
xylR	1.792543601
bax	2.065985379
malS	3.267362158
avtA	1.955224186
yiaI	3.365107689
yiaJ	2.133993577
yiaK	2.823860121
yiaL	1.2870621
yiaM	0.976682876
yiaN	0.774808397
yiaO	1.10193052
lyxK	1.204929739
sgbH	1.528404906
sgbU	1.37515533
sgbE	1.480626181
yiaT	1.591314792
yiaU	1.686565818
yiaV	2.275144677
yiaW	1.317252259
aldB	1.352765463
yiaY	2.390322442
selB	1.147370275
selA	2.689583328
yibF	2.958155235
rhsA	3.048382221
yibA	0.823125007
yibJ	0.809968162
yibG	0.84526227
yibH	0.781140912
yibI	1.679386062
mtlA	1.666058779
mtlD	2.341988334
mtlR	2.574780896
yibT	2.62537367
yibL	2.832869259
lldP	2.818220747
lldR	2.174556852
lldD	2.159592618
yibK	2.181400404
cysE	2.330898655
gpsA	3.159990723
secB	3.221837353
grxC	3.627685204
yibN	3.622636592
gpmI	3.402060271
envC	3.974991174
yibQ	2.905039207
yibD	2.585626779
tdh	1.465574544
kbl	2.867456695
htrL	2.644263678
rfaD	2.626405156
rfaF	3.344520337
rfaC	3.042049845
rfaL	3.042651493
rfaK	2.80973158
rfaZ	2.981284392
rfaY	3.251429073
rfaJ	2.880348522
rfaI	2.719132875
rfaB	2.538442423
rfaS	2.699218158
rfaP	2.339739267
rfaG	3.324619927
rfaQ	3.052398491
kdtA	3.057880474
coaD	2.768912563
mutM	2.438549328
rpmG	2.195502096
rpmB	4.047758017
yicR	4.527387028
dfp	1.735378616
dut	2.887954476
ttk	3.079441753
pyrE	2.924252223
rph	2.343554242
yicC	2.591026262
dinD	3.331237794
yicG	2.069916391
ligB	1.573952191
gmk	1.67757856
rpoZ	2.999279026
spoT	3.483528994
trmH	3.023755264
recG	2.76775812
gltS	2.412351476
yicE	2.487476021
yicH	3.206214159
yicI	2.666010871
yicJ	1.701362427
selC	1.432550775
setC	2.480534127
yicL	1.467192239
nlpA	2.378307746
yicS	3.141972264
yicM	1.96799361
yicN	2.42625618
yicO	2.281604203
ade	1.039190663
uhpT	1.746601722
uhpC	1.700504754
uhpB	2.156686572
uhpA	2.138594889
ilvN	2.871621125
ilvB	3.120875715
ivbL	3.082904556
emrD	3.103658212
yidF	1.38432396
yidG	1.800110517
yidH	2.410375938
yidI	2.327699398
yidJ	1.970069776
yidK	1.464728968
yidL	1.16577042
ysdC	1.681038923
glvG	1.179725913
glvB	1.518926387
glvC	1.323055461
yidP	1.168331688
yidE	1.420734036
ibpB	2.453726976
ibpA	2.460174607
yidQ	2.722293588
yidR	2.885284755
cbrA	2.108718931
dgoT	1.162252765
dgoD	1.674931838
dgoA	1.894675502
dgoK	1.658300352
dgoR	1.7890335
yidX	2.122949687
yidA	1.728484676
yidB	2.835974192
gyrB	2.248292204
recF	3.137106832
dnaN	2.772591752
dnaA	3.019167532
rpmH	3.076437614
rnpA	4.092732954
yidD	3.771070553
yidC	3.630411244
trmE	3.655165635
tnaC	2.65110757
tnaA	1.476810576
tnaB	1.587251419
mdtL	1.433359712
yidZ	1.68962101
yieE	2.395470244
yieF	2.338952505
yieG	2.675095418
yieH	3.34963993
yieI	2.38740967
cbrC	1.861953747
yieK	1.856374288
yieL	1.758353053
bglH	1.496690837
bglB	0.943630638
bglF	1.495976816
bglG	1.583370956
phoU	1.120535671
pstB	2.623681415
pstA	2.841977135
pstC	2.583448441
pstS	2.284439747
glmS	2.834950133
glmU	3.556719244
atpC	3.353800355
atpD	4.006648182
atpG	4.250730063
atpA	4.14883986
atpH	4.381486982
atpF	4.440311871
atpE	4.271946191
atpB	4.518596529
atpI	4.131502116
gidB	3.517961984
gidA	3.514605755
oriC	3.028327268
mioC	1.923545291
asnC	3.237360093
asnA	2.190759507
yieM	2.808718158
yieN	2.456309493
trkD	2.304118755
rbsD	2.393900621
rbsA	3.119080254
rbsC	1.933747908
rbsB	2.146010977
rbsK	3.061959453
rbsR	2.54423698
hsrA	2.212382762
yieP	2.084603058
rrsC	2.973676462
gltU	5.543386893
rrlC	3.910398378
rrfC	5.575851297
aspT	4.670634252
trpT	4.420154061
hdfR	4.454109425
yifE	2.707347606
yifB	3.730730179
ilvL	1.865781987
ilvG_1	4.16265567
ilvG_2	4.001436898
ilvG	3.370828331
ilvM	3.618574681
ilvE	2.963564192
ilvD	3.275648611
ilvA	3.225299782
ilvY	2.860691047
ilvC	2.219496176
ppiC	3.680919166
yifO	2.655920737
yifN	2.118895031
rep	2.068361784
gpp	2.384388394
rhlB	2.957618013
trxA	3.413175076
rhoL	3.435817374
rho	3.996525389
rfe	3.736582188
wzzE	3.16420357
rffE	3.016965955
rffD	3.082286969
rffG	2.891110312
rffH	2.872644054
rffC	2.728661578
rffA	2.613413992
wzxE	2.900868715
rffT	2.535454028
wzyE	2.442735319
rffM	2.408293054
yifK	2.546662882
argX	2.795178534
hisR	3.692230193
leuT	4.089484362
proM	4.22381308
aslB	3.014163122
aslA	1.526814113
ryiA	1.603699105
hemY	3.931660444
hemX	3.000335312
hemD	2.872146621
hemC	3.250027666
cyaA	2.893837445
cyaY	3.149958581
yzcX	2.563910171
yifL	2.171631156
dapF	3.080563326
yigA	3.134560114
xerC	2.918873083
yigB	3.201401223
uvrD	2.954332862
yigE	2.875070889
corA	1.475166876
yigF	3.096280198
yigG	1.392336805
rarD	0.880078749
yigI	2.534184079
pldA	2.582903508
recQ	2.76555458
rhtC	2.576944335
rhtB	2.795737167
pldB	2.596385717
yigL	2.815682411
yigM	2.840926914
metR	2.452313829
metE	2.319197727
ysgA	4.057378799
udp	3.086326716
rmuC	3.298162407
ubiE	2.148438535
yigP	3.312005241
ubiB	3.106195758
tatA	2.83237945
tatB	3.151686297
tatC	3.469457356
tatD	3.656549118
rfaH	2.451643534
ubiD	2.663285851
fre	3.038905407
fadA	3.241731841
fadB	1.611569784
pepQ	1.613690812
yigZ	3.263446959
trkH	2.868448696
hemG	2.711644839
rrsA	3.085168564
ileT	5.572422409
alaT	3.538275125
rrlA	3.678125354
rrfA	5.585700649
mobB	4.630019425
mobA	2.264481253
yihD	2.269581555
yihE	2.87896831
dsbA	3.218014139
yihF	4.604411377
yihG	1.416194371
polA	2.011612962
spf	3.19142463
yihA	3.871902782
csrC	2.940244945
yihI	4.427223526
hemN	2.961373659
glnG	3.007944734
glnL	2.444820721
glnA	2.740442841
bipA	4.26507554
yihL	3.823100358
yihM	1.841630158
yihN	2.063668043
ompL	1.636620129
yihO	1.241319035
yihP	1.318038834
yihQ	1.388185051
yihR	1.32461252
yihS	1.307895713
yihT	1.586437323
yihU	1.547157137
yihV	1.303078774
yihW	1.673376021
yihX	2.542533457
rbn	3.061323334
dtd	2.777199212
yiiD	3.099706007
yiiE	2.645294248
yiiF	1.218800022
fdhE	2.185979823
fdoI	2.975817305
fdoH	2.468089926
fdoG	2.481158025
fdhD	2.474297738
yiiG	2.386672468
frvR	1.517150057
frvX	1.407754965
frvB	1.543127545
frvA	1.443630031
yiiL	0.973400668
rhaD	1.466465483
rhaA	1.688218741
rhaB	1.327786296
rhaS	1.435920889
rhaR	1.501820711
rhaT	1.488598506
sodA	1.617799914
kdgT	4.289434325
yiiM	1.516337418
cpxA	2.730199385
cpxR	3.130062159
cpxP	3.386000545
fieF	3.834799972
pfkA	2.998708209
sbp	3.985577484
cdh	3.077077711
tpiA	2.193864918
yiiQ	4.016009307
yiiR	3.022674026
yiiS	2.720753968
yiiT	3.021307293
fpr	3.033149351
glpX	2.66276949
glpK	2.578465772
glpF	3.378935005
yiiU	3.695048313
rraA	3.155221893
menA	3.579698958
hslU	2.565656546
hslV	3.355541929
ftsN	3.560292007
cytR	2.866382844
priA	2.698218961
rpmE	2.289063444
yiiX	4.554113876
metJ	2.208716152
metB	3.522939918
metL	2.87057465
metF	2.789609309
katG	3.051846718
yijE	3.546468634
yijF	2.201682331
gldA	1.429495141
fsaB	2.914787931
ptsA	1.660711004
frwC	1.301450501
frwB	1.451874189
pflD	1.45263301
pflC	1.500273748
frwD	1.711218493
yijO	1.574840437
yijP	2.375652772
ppc	2.839955534
argE	3.7576831
argC	2.944728928
argB	3.271829576
argH	3.497453768
oxyS	3.577062597
oxyR	2.431089317
sthA	2.950490414
fabR	2.743653418
yijD	2.976327791
trmA	3.109274307
btuB	2.895294952
murI	2.844503829
rrsB	3.038328478
