yfjH	0.729386423
alpA	0.722295979
yfjI	0.747506157
yfjJ	0.719085816
yfjK	0.756554568
yfjL	0.711599316
yfjM	0.728494424
yfjN	0.693874187
yfjO	0.822219367
yfjP	0.891292445
yfjQ	0.77627986
yfjR	0.974486775
ypjK	0.781865534
yfjS	0.94266976
yfjT	0.719373942
yfjU	0.751204195
ypjL	0.9575696
yfjV	0.780782734
ypjM	0.716491943
yfjW	0.734922718
yfjX	0.759560887
yfjY	0.739835335
ypjJ	0.806768349
yfjZ	0.773231803
ypjF	0.682229738
ypjA	0.754871805
pinH	0.870394549
ypjB	0.736836599
ypjC	0.713511767
ileY	0.817016221
ygaQ	0.714510432
ygaR	0.711310188
yqaC	0.705220709
yqaD	0.806168659
ygaT	0.791100893
ygaF	0.852593031
gabD	2.806223581
gabT	3.165785571
gabP	2.661375797
csiR	2.762622675
ygaU	3.097885074
yqaE	2.952425992
ygaV	2.281776878
ygaP	2.245550766
stpA	2.864336251
ygaW	2.540235384
ygaC	2.35568861
ygaM	4.368283482
nrdH	1.42864309
nrdI	1.380513826
nrdE	1.457267318
nrdF	1.585002272
proV	3.093167256
proW	3.176472486
proX	2.799355636
ygaX	1.591210833
ygaY	1.82319815
ygaZ	3.187936092
ygaH	3.470204031
mprA	4.02167963
emrA	2.524963723
emrB	2.335090494
luxS	3.623881451
sraD	2.212671221
gshA	3.347172865
yqaA	3.158420463
yqaB	2.959173642
argQ	4.314456819
argZ	4.323162872
argY	4.265989366
argV	4.318829936
serV	4.049691826
csrA	4.435138607
alaS	3.649785832
recX	1.825249965
recA	3.49836098
ygaD	2.934725323
mltB	2.667033772
srlA	1.243412307
srlE	1.100965504
srlB	1.316430121
srlD	1.761089916
gutM	1.922008451
srlR	2.31849453
gutQ	2.243695872
norR	1.893716368
norV	1.612742639
norW	1.507014555
hypF	1.860263683
hydN	2.217736385
ascG	2.688606643
ascF	1.695588574
ascB	1.902286367
hycI	2.330022072
hycH	2.039078904
hycG	2.211917582
hycF	2.041945287
hycE	1.990832983
hycD	1.955042522
hycC	2.107592791
hycB	1.917917044
hycA	2.38989263
hypA	1.963885372
hypB	2.330891178
hypC	2.320954486
hypD	2.421107526
hypE	3.451440718
fhlA	2.156503479
ygbA	2.019357419
mutS	2.571172292
pphB	1.540776055
ygbI	2.497724301
ygbJ	1.415601959
ygbK	1.557745813
ygbL	1.5099587
ygbM	1.64976754
ygbN	1.38364724
rpoS	3.789077061
nlpD	3.27088049
pcm	2.989887575
surE	3.185632121
truD	3.036153993
ispF	3.04328939
ispD	2.793798793
ftsB	3.155013048
ygbE	3.296880891
cysC	3.800070501
cysN	3.751638064
cysD	4.01347539
iap	2.631496848
ygbF	2.975371213
ygbT	2.384749484
ygcH	2.088922506
ygcI	2.055131187
ygcJ	1.975699687
ygcK	1.985288182
ygcL	1.637989654
ygcB	1.657100468
cysH	3.959737396
cysI	3.947254829
cysJ	4.165718908
ygcM	2.703192409
ygcN	1.578806006
ygcO	1.73275568
ygcP	1.790603626
ygcQ	1.740403938
ygcR	1.513126054
ygcS	1.092139764
ygcU	1.35502885
ygcW	0.861077873
yqcE	1.106921891
ygcE	1.570765026
ygcF	3.236944444
ygcG	1.331292476
eno	4.397003017
pyrG	3.675443095
mazG	2.567902823
chpA	3.164076288
chpR	3.090719953
relA	3.13602032
rumA	2.749661604
barA	2.505155952
gudD	1.856891393
gudX	1.735977836
gudP	1.32577876
yqcA	2.627299763
yqcB	2.414671827
yqcC	2.722222175
csrB	5.287218683
syd	3.000714742
yqcD	2.837206724
ygdH	3.162428325
sdaC	2.332672848
sdaB	2.12070842
exo	2.276126133
fucO	1.991878185
fucA	1.670511648
fucP	1.070528164
fucI	1.418888466
fucK	1.41782798
fucU	2.564510224
fucR	2.272130147
ygdE	3.026763079
ygdD	3.166950553
gcvA	2.546631111
gcvB	3.059567533
ygdI	3.042148551
csdA	2.611095673
ygdK	2.795375036
ygdL	2.575850103
mltA	2.984947802
metZ	4.476317526
metW	4.465674884
metV	4.469336815
amiC	2.966450667
argA	2.842148015
recD	2.520499887
recB	2.545944188
ptr	2.623500314
recC	2.473646147
ppdC	1.822115084
ygdB	2.074930675
ppdB	1.884950211
ppdA	1.534767568
thyA	3.489948814
lgt	3.371390213
ptsP	2.912223668
nudH	3.704228191
mutH	2.104801788
ygdQ	2.897652858
ygdR	3.40762272
tas	3.384055674
ygeD	2.380707495
aas	2.539463925
rygA	1.414621347
rygB	1.281109938
galR	2.710295246
lysA	2.905217891
lysR	2.181138305
ygeA	2.887003835
araE	2.197192764
kduD	2.162521954
kduI	1.813104789
yqeF	2.181926173
yqeG	1.909618381
yqeH	1.240878502
yqeI	2.061700229
yqeJ	1.905345679
yqeK	0.741704476
ygeF	0.847326908
ygeG	0.734080843
ygeH	0.896187137
ygeI	1.303051568
pbl	0.787376123
ygeK	2.144734603
ygeL	0.875481268
ygeM	0.718153603
ygeN	0.749424187
ygeO	0.743789592
ygeP	0.691280959
ygeQ	0.720549554
glyU	2.960838508
ygeR	2.927931811
xdhA	1.528947163
xdhB	1.596276132
xdhC	1.831655635
ygeV	1.672469155
ygeW	0.869139088
ygeX	1.274901452
ygeY	1.370499206
hyuA	1.452907592
yqeA	1.920986326
yqeB	1.685417068
yqeC	1.288011563
ygfJ	2.276999508
ygfK	1.193386954
ssnA	1.160594477
ygfM	1.574730884
xdhD	1.542799147
ygfO	1.547948082
guaD	2.083409881
ygfQ	1.704773746
ygfS	1.426485199
ygfT	1.439313018
ygfU	0.989616841
idi	2.491082013
lysS	3.647596646
prfB	3.798684115
recJ	2.957595762
dsbC	3.551238211
xerD	3.075850207
fldB	3.002913259
ygfX	3.12851263
ygfY	2.860121464
ygfZ	3.212585011
yqfA	2.41392079
yqfB	2.906295384
bglA	3.134868483
ygfF	1.881550514
gcvP	2.452306889
gcvH	2.730242031
gcvT	2.515196105
visC	2.843230771
ubiH	2.919382208
pepP	3.204292944
ygfB	3.485482317
zapA	4.016550858
ssrS	3.910672285
ygfA	2.833347756
rygC	2.482791774
serA	4.582136425
rpiA	3.357086145
yqfE	1.918813083
argP	3.137157448
yliK	1.273727978
argK	1.348123266
ygfG	1.369380175
ygfH	1.376213931
ygfI	1.718914455
yggE	3.230211267
argO	2.698041572
mscS	3.733083377
fbaA	4.386836966
pgk	4.4454293
epd	3.195584311
yggC	2.534393285
yggD	2.93058871
yggF	1.632581194
yggP	1.564586909
cmtA	1.553873658
cmtB	1.150268299
tktA	3.678882934
yggG	2.691628356
speB	2.876532092
speA	3.406739639
yqgB	3.136560848
yqgC	2.963643253
yqgD	0.783329203
metK	3.568703857
galP	2.552962934
sprT	2.138362877
endA	0.924339592
yggJ	2.011694552
gshB	3.108937083
yqgE	3.268863795
yqgF	3.111352283
yggR	1.495875211
yggS	3.113674461
yggT	3.222475858
yggU	3.415889242
yggV	2.942472938
yggW	2.740626229
yggM	1.662465206
ansB	2.300328519
yggN	2.925186344
yggL	3.356344219
yggH	2.957089952
mutY	3.046725263
yggX	3.916011113
mltC	2.784278136
nupG	2.518935603
speC	2.555070382
yqgA	1.97662337
pheV	2.735559766
yghD	1.013680155
yghE	0.868158521
yghF	0.740265838
yghG	0.732626764
pppA	0.994162975
yghJ	0.759355781
yghK	0.724515343
glcB	0.754323624
glcG	0.828116805
glcF	0.800935415
glcE	0.889033621
glcD	0.816419718
glcC	0.748346741
yghO	0.758976763
yghQ	0.738700267
yghR	0.746233435
yghS	0.710288507
yghT	0.694984159
pitB	0.715519207
gss	3.150566594
yghU	3.12735969
hybG	2.674765458
hybF	3.025132938
hybE	3.232659568
hybD	3.379942995
hybC	3.217755215
hybB	3.245786366
hybA	3.411618981
hybO	3.544070151
yghW	3.57157457
yghX	2.501466518
yghY	2.713967693
yghZ	2.044909187
yqhA	3.251361365
yghA	2.16920944
exbD	2.710925582
exbB	2.755273964
metC	3.097232031
yghB	3.140004171
yqhC	1.944890843
yqhD	2.424976376
dkgA	2.707518483
yqhG	1.615922601
yqhH	1.828385381
ygiQ	2.938002024
sufI	2.806759652
plsC	2.859597292
parC	2.846500521
ygiS	2.310195322
ygiT	2.862641334
ygiU	2.882521297
ygiV	2.268149912
ygiW	2.853429058
qseB	2.259128594
qseC	2.056057813
ygiZ	0.712884399
mdaB	2.973673202
ygiN	3.147061747
parE	2.996157833
yqiA	3.107116199
cpdA	3.091343755
yqiB	2.78194508
nudF	3.318478016
tolC	3.55730192
ygiA	3.207358508
ygiB	3.239361485
ygiC	3.164660459
zupT	1.97272863
ygiE	2.940794024
ribB	3.604757788
yqiC	0.764654292
ygiL	0.727103681
yqiG	0.739423166
yqiH	0.711018005
yqiI	0.693329186
glgS	3.303950761
yqiJ	1.551825468
yqiK	1.599372977
rygD	3.226064574
rfaE	2.992652576
glnE	2.841560854
ygiF	2.977044064
htrG	2.931552354
cca	2.965306996
bacA	3.21657212
folB	3.078193613
ygiH	2.993215556
ygiP	1.901316437
ttdA	1.305113757
ttdB	1.444375883
ygjE	0.834107677
ygjD	2.705664317
rpsU	3.846045425
dnaG	3.178751792
rpoD	3.564397913
ygjF	3.152770303
ileX	0.810969838
yqjH	1.798124589
yqjI	2.570466366
aer	1.910651303
ygjG	2.97254195
ygjH	1.410247326
ebgR	2.407396648
ebgA	1.253186898
ebgC	1.031585204
ygjI	1.021096888
ygjJ	0.78036834
ygjK	1.042020114
fadH	1.483204237
ygjM	2.205390422
ygjN	2.441757713
ygjO	2.420285713
ygjP	2.368392611
ygjQ	1.22943261
ygjR	2.750254538
sraF	1.934789379
alx	2.182790006
sstT	3.76351023
ygjV	1.846988279
uxaA	1.624282125
uxaC	1.808599575
exuT	2.225717295
exuR	3.012218961
yqjA	3.123714938
yqjB	2.593977486
yqjC	3.778440354
yqjD	3.535058946
yqjE	3.537227693
yqjK	3.030052656
yqjF	2.2778903
yqjG	2.530836046
yhaH	3.018047129
yhaI	1.511969915
yhaJ	3.266838026
yhaK	2.017397443
yhaL	2.609802261
yhaM	1.853585527
yhaO	1.834768211
tdcG	1.686521135
tdcF	1.924991143
tdcE	1.277630758
tdcD	1.458206478
tdcC	1.900155228
tdcB	0.914592058
tdcA	0.717721411
tdcR	0.742008457
yhaB	0.732248996
yhaC	0.910569972
rnpB	4.551938863
garK	2.009867385
garR	1.960850076
garL	1.420926692
garP	1.521727386
garD	1.857978772
sohA	2.68374593
yhaV	2.918244968
agaR	2.704384784
kbaZ	1.334715028
agaV	1.396433482
agaW	1.294786139
agaA	1.609731369
agaS	0.858056599
kbaY	0.918538227
agaB	1.118367429
agaC	1.131933087
agaD	1.257068841
agaI	1.651822931
yraH	1.516377925
yraI	1.221741556
yraJ	1.724858293
yraK	1.621182665
yraL	2.725701888
yraM	3.105389796
yraN	3.126804873
yraO	3.240053572
yraP	2.955348401
yraQ	2.754767764
yraR	2.307735162
yhbO	2.175799478
yhbP	2.640037365
yhbQ	2.24462522
yhbS	3.007291001
yhbT	3.525094508
yhbU	2.456258218
yhbV	2.487142812
yhbW	2.66475759
mtr	2.683129012
deaD	4.041427888
nlpI	4.156324547
pnp	3.914233527
sraG	2.418680093
rpsO	4.506379087
truB	3.42600001
rbfA	3.421848725
infB	3.890931108
nusA	4.095751071
yhbC	4.364921937
metY	4.344540229
argG	3.796179841
yhbX	1.152795911
leuU	3.575457978
secG	4.5169577
glmM	3.175223274
folP	2.804006792
ftsH	3.755359372
rrmJ	3.718399391
yhbY	3.665338606
greA	3.10366918
dacB	2.731434471
obgE	3.425158338
yhbE	3.280976848
rpmA	4.428158383
rplU	4.536573134
ispB	3.34871321
sfsB	2.685591093
murA	3.265526858
yrbA	3.590748159
yrbB	3.748777348
yrbC	3.6258825
yrbD	3.279734502
yrbE	4.00019979
yrbF	3.25015536
yrbG	2.746898268
kdsD	3.204890065
kdsC	3.181600783
yrbK	3.27407097
yhbN	3.398451023
yhbG	3.253320249
rpoN	3.468403354
yhbH	3.902493751
ptsN	3.372863929
yhbJ	3.689522741
npr	2.987096012
yrbL	3.70544178
mtgA	2.856206787
elbB	2.807872195
ryhA	2.174176082
arcB	2.883659188
yhcC	1.850270625
gltB	3.881593226
gltD	3.966213527
gltF	2.650791966
yhcA	0.755969576
yhcD	0.725599947
yhcE_1	0.786021738
yhcE_2	0.689631374
yhcE	0.692433779
yhcF	0.705749324
yhcG	1.170278177
yhcH	2.312606822
nanK	2.412180528
nanE	1.60154127
nanT	1.768319585
nanA	1.730911312
nanR	3.166369959
dcuD	1.403830395
sspB	3.464791776
sspA	3.585557739
rpsI	4.754366574
rplM	4.3617555
yhcM	2.91771963
yhcB	3.517887344
degQ	2.833851307
degS	2.695802063
mdh	3.892718159
argR	2.855137825
yhcN	2.074022448
yhcO	2.382306003
aaeB	1.650798851
aaeA	1.682427846
aaeX	2.327628794
aaeR	2.61606726
tldD	3.003980847
yhdP	2.319351949
rng	3.117801041
yhdE	3.360803727
mreD	3.192544595
mreC	3.141140073
mreB	3.791992179
yhdA	2.421906883
yhdH	3.033329281
accB	3.928559567
accC	3.677705011
yhdT	2.429778211
panF	2.502211276
prmA	2.876038279
dusB	4.090155752
fis	4.548204496
yhdJ	2.200373891
yhdU	1.404889461
envR	1.064210229
acrE	1.050731334
acrF	1.356125423
yhdV	2.148844789
yhdW	2.106630496
yhdX	1.39519234
yhdY	1.307270663
yhdZ	1.807589966
rrfF	5.058041308
thrV	4.005460239
rrfD	5.068662104
rrlD	5.51383946
alaU	3.93945723
ileU	3.817287172
rrsD	5.462078054
yrdA	3.546126511
yrdB	3.113148467
aroE	3.291007924
yrdC	3.256582465
yrdD	3.878332339
smg	3.900741825
smf	2.188647473
def	3.375301728
fmt	3.403564711
rsmB	2.885295662
trkA	2.909530683
mscL	3.797407514
yhdL	2.729104301
zntR	2.969233435
yhdN	3.038879719
rplQ	4.667446542
rpoA	4.777999059
rpsD	4.90913312
rpsK	4.930456787
rpsM	4.524226064
rpmJ	4.661881407
secY	4.724448052
rplO	4.815557463
rpmD	4.647843966
rpsE	4.839678029
rplR	4.709530947
rplF	4.672906375
rpsH	4.766230102
rpsN	4.760468243
rplE	4.791771739
rplX	4.742633372
rplN	4.643646589
rpsQ	4.544104129
rpmC	4.611404296
rplP	4.731201841
rpsC	4.513228546
rplV	4.771940132
rpsS	4.784546563
rplB	4.590688418
rplW	4.798990973
rplD	4.858278093
rplC	4.748648942
rpsJ	4.622907032
pioO	3.006744116
gspA	0.744752686
gspC	0.757571305
gspD	0.770398086
gspE	0.790637156
gspF	1.044754285
gspG	0.731426289
gspH	0.913222579
gspI	0.772086288
gspJ	0.769841306
gspK	0.791445033
gspL	0.710579447
gspM	0.773858141
gspO	1.517356421
bfr	0.716644941
bfd	0.968693531
chiA	0.766631262
tufA	4.895649679
fusA	4.652429306
rpsG	4.619222874
rpsL	4.573205967
yheL	3.139385735
yheM	2.965939136
yheN	3.020246644
yheO	3.324858107
fkpA	3.709265007
slyX	2.536540927
slyD	4.50953321
yheV	2.935251205
kefB	2.557251404
kefG	2.544495015
yheS	2.773358612
yheT	2.70096098
yheU	2.454754661
prkB	2.933666995
yhfA	3.317773428
crp	3.899459438
yhfK	2.485751405
argD	3.276082216
pabA	2.556529383
fic	2.823389644
yhfG	2.607455922
ppiA	3.414234644
tsgA	3.142910061
nirB	1.862434568
nirD	1.711055008
nirC	1.818661499
cysG	2.865437331
yhfL	1.844637151
frlA	0.788536889
frlB	1.19880936
frlC	1.359388933
frlD	1.588132531
frlR	2.630234293
yhfS	1.507973867
yhfT	1.562554994
yhfU	1.368281732
php	1.4654982
yhfW	0.995529925
yhfX	1.006402025
yhfY	1.691573054
yhfZ	2.224201344
trpS	3.427628378
gph	3.463823389
rpe	3.300358548
dam	3.298310592
damX	3.595670045
aroB	3.668772256
aroK	3.73038543
hofQ	1.742733846
yrfA	1.558673477
yrfB	1.304131869
yrfC	1.29034329
yrfD	1.82100759
mrcA	2.879139446
nudE	3.067574892
yrfF	2.379204388
yrfG	2.838408051
hslR	3.019746439
hslO	2.641824638
yhgE	2.184488093
pck	3.165228116
envZ	2.437948976
ompR	2.852408542
greB	3.012723498
yhgF	2.719268155
feoA	3.073424048
feoB	2.387350096
yhgG	2.134857048
yhgA	2.267412447
bioH	2.423451208
gntX	3.228968945
gntY	3.483590444
gntT	2.01837036
malQ	2.692190405
malP	2.861628426
malT	2.79821313
rtcA	2.186246403
rtcB	2.004394469
rtcR	1.437257799
glpR	2.711516616
glpG	3.358615651
glpE	3.121366096
glpD	4.329750867
yzgL	2.687314058
glgP	3.532044831
glgA	3.466603862
glgC	3.474556416
glgX	3.040559552
glgB	3.329236223
asd	4.191316321
yhgN	2.369971759
gntU	1.440302249
gntK	1.867581898
gntR	2.821686547
yhhW	2.624715056
yhhX	3.157853277
ryhB	2.57710756
yhhY	0.707605041
yhhZ	0.721888658
yrhA	0.712162108
yrhB	0.831697822
ggt	2.762054003
yhhA	2.128140605
ugpQ	2.495586722
ugpC	2.725108397
ugpE	1.950933128
ugpA	1.677510694
ugpB	2.370870047
livF	3.215973661
livG	3.148732371
livM	3.395169952
livH	3.189147805
livK	3.08546492
yhhK	1.973721846
livJ	4.223514264
rpoH	3.123179787
ftsX	3.252690846
ftsE	3.168018153
ftsY	3.264215822
yhhF	2.95302613
yhhL	2.890764419
yhhM	2.671355813
yhhN	2.870728223
zntA	2.632804417
yhhP	2.566594018
yhhQ	2.531515637
dcrB	3.281656287
yhhS	2.430520436
yhhT	2.150577828
acpT	2.837807966
nikA	1.391213367
nikB	1.058143863
nikC	1.286805821
nikD	1.438376378
nikE	1.499973048
nikR	2.550136839
rhsB	0.734241982
yhhH	0.716777989
yrhC	0.733555152
yhhI	0.744110669
yhhJ	2.517387597
rbbA	2.424233199
yhiI	2.554415629
yhiJ	1.366175289
yhiK	0.745393375
yhiL	0.922761607
yhiM	2.034421841
yhiN	2.788128838
pitA	3.092552576
yhiO	2.95128949
uspA	4.104760615
yhiP	2.302875952
yhiQ	2.4057546
prlC	2.827767935
yhiR	2.899793468
gor	3.07163238
arsR	1.638979309
arsB	1.763041837
arsC	2.293834897
yhiS	0.76770819
slp	3.104223207
yhiF	2.283326707
yhiD	3.359347444
hdeB	4.678304238
hdeA	4.355014718
hdeD	3.674225266
gadE	2.934196293
mdtE	2.30522132
mdtF	2.079758205
gadW	3.283158702
IS183	2.670725769
gadX	3.620533323
gadA	3.706695708
yhjA	1.962942234
treF	2.241421077
yhjB	2.014652705
yhjC	1.961973922
yhjD	2.376872056
yhjE	3.392009494
yhjG	2.409792645
yhjH	1.072049385
kdgK	2.675325661
yhjJ	2.555760929
dctA	2.894467599
yhjK	2.647757675
bcsC	1.965017802
bcsZ	1.664608458
bcsB	1.708844819
bcsA	1.605535407
yhjQ	2.037135278
yhjR	2.499346927
bcsE	3.084805582
bcsF	3.278996294
bcsG	2.664180908
ldrD	1.335786008
rdlD	2.098094552
yhjV	2.360450798
dppF	3.175815497
dppD	3.117179163
dppC	3.038364286
dppB	3.338112612
dppA	4.101798415
proK	2.931095862
eptB	2.069270511
yhjX	1.722952772
yhjY	2.44105958
tag	2.838912008
yiaC	2.583612535
bisC	2.780787297
yiaD	2.394664376
tiaE	3.325643967
yiaF	3.259712788
yiaG	2.732074983
cspA	4.630734144
hokA	2.078678995
insJ	0.763339418
insK	0.746414455
glyS	3.579515464
glyQ	3.438677617
ysaB	2.306030404
yiaH	1.941904437
yiaA	1.898110739
yiaB	1.709911894
xylB	2.031465589
xylA	1.478187035
xylF	1.24961907
xylG	1.486397905
xylH	1.718023909
xylR	2.087086439
bax	3.221874215
malS	1.873883193
avtA	3.538176855
yiaI	2.362964337
yiaJ	2.913227007
yiaK	1.25843049
yiaL	0.849068177
yiaM	0.715927792
yiaN	0.756157648
yiaO	1.004961881
lyxK	1.469748757
sgbH	1.061015513
sgbU	1.318675622
sgbE	1.541900845
yiaT	1.715114249
yiaU	2.247156761
yiaV	1.228098305
yiaW	1.311664465
aldB	1.945876422
yiaY	0.992723361
selB	2.636485429
selA	2.889182236
yibF	3.00782595
rhsA	0.71924002
yibA	0.721480945
yibJ	0.744288107
yibG	0.703434242
yibH	1.610801823
yibI	1.545937832
mtlA	2.354745612
mtlD	2.737921097
mtlR	2.671919983
yibT	2.588071093
yibL	3.064012107
lldP	2.364582991
lldR	2.590074024
lldD	2.466213276
yibK	2.406578987
cysE	3.214852151
gpsA	3.292413638
secB	3.721048283
grxC	3.793465921
yibN	3.582526244
gpmI	3.722540725
envC	2.911144251
yibQ	2.754230229
yibD	1.342581544
tdh	2.862143186
kbl	2.594576889
htrL	2.680145088
rfaD	3.397577769
rfaF	3.152234273
rfaC	3.151686084
rfaL	2.967008232
rfaK	3.14764746
rfaZ	3.240655363
rfaY	2.970344909
rfaJ	2.854542479
rfaI	2.751349405
rfaB	2.962481728
rfaS	2.399359881
rfaP	3.418428467
rfaG	3.252042605
rfaQ	3.245119676
kdtA	2.60087001
coaD	2.484330639
mutM	2.157393279
rpmG	4.250207428
rpmB	4.689553171
yicR	1.845779796
dfp	2.949105706
dut	3.194398718
ttk	3.062907116
pyrE	2.634632046
rph	2.764812608
yicC	3.423516357
dinD	2.233171184
yicG	1.746829017
ligB	1.702656761
gmk	3.321285762
rpoZ	3.591791175
spoT	3.129721562
trmH	2.867010601
recG	2.43941153
gltS	2.693330752
yicE	3.33495484
yicH	2.771182102
yicI	1.699663315
yicJ	1.361537753
selC	2.443918627
setC	1.312777093
yicL	2.460718967
nlpA	3.545042077
yicS	2.208755162
yicM	2.477415001
yicN	2.444693113
yicO	0.733426533
ade	1.713153023
uhpT	1.53882775
uhpC	2.218574153
uhpB	2.154700707
uhpA	3.060736605
ilvN	3.207926368
ilvB	3.055661767
ivbL	3.340478125
emrD	1.204035993
yidF	1.871754571
yidG	2.339334248
yidH	2.371718484
yidI	2.158201309
yidJ	1.447503776
yidK	1.067198055
yidL	1.619193762
ysdC	1.317468168
glvG	1.733729398
glvB	1.171576953
glvC	0.876517137
yidP	1.310635377
yidE	2.453124624
ibpB	2.057919291
ibpA	2.679598903
yidQ	2.985503133
yidR	2.213426053
cbrA	1.493700504
dgoT	1.554790612
dgoD	1.802202545
dgoA	1.577725513
dgoK	1.626370322
dgoR	2.044013345
yidX	1.747906787
yidA	2.945350405
yidB	2.34338653
gyrB	3.233324196
recF	2.926842145
dnaN	3.101525982
dnaA	3.169232434
rpmH	4.153284633
rnpA	3.87320695
yidD	3.835723953
yidC	3.880075566
trmE	2.828310923
tnaC	0.932615195
tnaA	1.166182481
tnaB	1.140821404
mdtL	1.842518013
yidZ	2.466967349
yieE	2.338391796
yieF	2.580369452
yieG	3.596843421
yieH	2.471484733
yieI	2.261588281
cbrC	2.070985882
yieK	1.938078558
yieL	1.523797957
bglH	0.769550329
bglB	1.289252084
bglF	1.197195777
bglG	0.897387424
phoU	2.533022524
pstB	2.868669153
pstA	2.625324069
pstC	2.242972235
pstS	2.733772938
glmS	3.654132168
glmU	3.412472679
atpC	4.204462029
atpD	4.293432815
atpG	4.1372463
atpA	4.46186868
atpH	4.603378323
atpF	4.393721057
atpE	4.577539047
atpB	4.14999364
atpI	3.619377452
gidB	3.631288609
gidA	3.188569456
oriC	1.764077855
mioC	3.416663799
asnC	2.304399726
asnA	2.829516497
yieM	2.464577476
yieN	2.548013009
trkD	2.494820598
rbsD	3.750272038
rbsA	2.30852177
rbsC	2.512824841
rbsB	3.135455689
rbsK	2.780240263
rbsR	2.152189896
hsrA	2.091801853
yieP	3.087687791
rrsC	5.475931136
gltU	4.198493665
rrlC	5.50216574
rrfC	5.08570389
aspT	4.61517472
trpT	4.5600943
hdfR	2.739527842
yifE	3.905575879
yifB	1.987029876
ilvL	4.483558695
ilvG_1	4.078101346
ilvG_2	3.693346389
ilvG	3.738187456
ilvM	3.254059356
ilvE	3.648619115
ilvD	3.547106942
ilvA	3.366507577
ilvY	2.278665041
ilvC	3.719707476
ppiC	2.7921696
yifO	2.350600489
yifN	2.254409015
rep	2.403381599
gpp	3.096630946
rhlB	3.599741028
trxA	3.554164096
rhoL	4.169253617
rho	4.035675868
rfe	3.298977981
wzzE	3.056296641
rffE	3.10479904
rffD	3.001245991
rffG	2.970951255
rffH	2.869142696
rffC	2.653800279
rffA	2.973099894
wzxE	2.573190265
rffT	2.598984572
wzyE	2.353938021
rffM	2.535837501
yifK	3.087147617
argX	3.919330014
hisR	4.243103124
leuT	4.438826915
proM	3.230777437
aslB	1.604576945
aslA	1.487572591
ryiA	3.921213523
hemY	3.114877654
hemX	2.976507408
hemD	3.322664475
hemC	2.945936724
cyaA	3.195032118
cyaY	2.678339048
yzcX	1.992785996
yifL	3.327038679
dapF	3.248398986
yigA	2.946486581
xerC	3.277485475
yigB	3.021863435
uvrD	2.938505783
yigE	1.468681651
corA	3.31480215
yigF	1.374041952
yigG	0.874413268
rarD	2.924048711
yigI	2.929518621
pldA	2.923518657
recQ	2.65252737
rhtC	3.121924254
rhtB	2.939564449
pldB	2.847578079
yigL	2.80848611
yigM	2.604726784
metR	2.358103088
metE	4.019228244
ysgA	2.986065023
udp	3.177107828
rmuC	2.290678673
ubiE	3.422699562
yigP	3.149977334
ubiB	2.907926828
tatA	3.353960003
tatB	3.556322241
tatC	3.659739513
tatD	2.485036551
rfaH	2.868100531
ubiD	3.209040421
fre	3.436956756
fadA	1.753918565
fadB	1.882703445
pepQ	3.303205321
yigZ	2.898706896
trkH	2.6974596
hemG	3.116036857
rrsA	5.484677511
ileT	3.82175766
alaT	3.955335893
rrlA	5.509559208
rrfA	5.113891251
mobB	2.514457484
mobA	2.541648789
yihD	3.033910719
yihE	3.005033353
dsbA	4.47972653
yihF	1.548919105
yihG	2.155609956
polA	3.184482058
spf	3.486407049
yihA	2.958072825
csrC	4.737098527
yihI	3.124979345
hemN	3.04499603
glnG	2.792680835
glnL	2.817932384
glnA	4.110257153
bipA	4.075143262
yihL	1.935945311
yihM	2.048605077
yihN	1.375159941
ompL	1.090955132
yihO	1.019545013
yihP	1.350232456
yihQ	1.196103988
yihR	1.236915056
yihS	1.472876058
yihT	1.549803802
yihU	1.122335533
yihV	1.71703811
yihW	2.673030421
yihX	3.016352978
rbn	2.689831258
dtd	3.219559978
yiiD	2.632088036
yiiE	1.339256435
yiiF	2.530049993
fdhE	3.231314453
fdoI	2.694064148
fdoH	2.622300246
fdoG	2.64832402
fdhD	2.608644689
yiiG	1.597258457
frvR	1.43503105
frvX	1.514171487
frvB	1.210989201
frvA	0.901333303
yiiL	1.432973331
rhaD	1.494708317
rhaA	1.126400324
rhaB	1.144734261
rhaS	1.377218804
rhaR	1.297018214
rhaT	1.579871522
sodA	3.342729298
kdgT	1.555757124
yiiM	2.812398228
cpxA	2.920386059
cpxR	3.174079104
cpxP	2.860654715
fieF	3.138296741
pfkA	3.843140072
sbp	3.173445261
cdh	2.303602696
tpiA	3.909141101
yiiQ	3.138869942
yiiR	2.978630726
yiiS	3.034467885
yiiT	3.044390565
fpr	2.736704423
glpX	2.655039093
glpK	3.338950926
glpF	3.66769655
yiiU	3.272866405
rraA	3.700632632
menA	2.661913619
hslU	3.327760392
hslV	3.424297241
ftsN	2.936905656
cytR	2.867561645
priA	2.359662909
rpmE	4.634818681
yiiX	2.498476945
metJ	3.592703254
metB	2.822280289
metL	2.753698202
metF	3.220138983
katG	3.377675512
yijE	2.316781115
yijF	1.319893104
gldA	2.516671466
fsaB	1.660519557
ptsA	1.148798395
frwC	1.285795882
frwB	1.402796494
pflD	1.301806039
pflC	1.586117795
frwD	1.503037212
yijO	2.478173512
yijP	3.202088728
ppc	3.912448052
argE	2.80337159
argC	2.995560714
argB	3.275390255
argH	3.567574289
oxyS	2.866516758
oxyR	2.935782856
sthA	3.09907135
fabR	3.110682836
yijD	3.037774475
trmA	3.035023183
