intA	0.710425915
yfjH	0.708262747
alpA	0.736279456
yfjI	0.771205374
yfjJ	0.960983737
yfjK	0.688918363
yfjL	0.796935416
yfjM	0.749253292
yfjN	0.708723226
yfjO	0.6962461
yfjP	1.126400324
yfjQ	0.790637156
yfjR	0.731426289
ypjK	0.762645414
yfjS	0.815193871
yfjT	0.716644941
yfjU	0.73183861
ypjL	0.776950562
yfjV	0.755779945
ypjM	0.71719863
yfjW	0.804976452
yfjX	0.702337231
yfjY	0.741374275
ypjJ	0.7199091
yfjZ	0.841415758
ypjF	0.744588875
ypjA	0.81339331
pinH	1.14223156
ypjB	0.980482781
ypjC	0.77443834
ileY	0.691902385
ygaQ	0.731565054
ygaR	0.79650767
yqaC	0.762393626
yqaD	0.947325992
ygaT	0.81455899
ygaF	0.983580258
gabD	2.67655462
gabT	3.144168252
gabP	2.706310254
csiR	2.807288775
ygaU	3.060736605
yqaE	2.932096355
ygaV	2.315033669
ygaP	2.184488093
stpA	2.722222175
ygaW	2.534393285
ygaC	2.236607674
ygaM	4.223514264
nrdH	1.942832129
nrdI	1.973721846
nrdE	2.020267203
nrdF	2.150577828
proV	3.414948143
proW	3.55221206
proX	3.226666441
ygaX	2.264150149
ygaY	2.154700707
ygaZ	3.08546492
ygaH	3.315484515
mprA	4.731201841
emrA	3.704228191
emrB	3.456691124
luxS	3.53401595
sraD	1.937056215
gshA	3.313445935
yqaA	3.178222072
yqaB	2.97207086
argQ	4.293432815
argZ	4.297510084
argY	4.250207428
argV	4.230094506
serV	4.125284315
csrA	4.413776513
alaS	3.624911439
recX	1.918813083
recA	3.546126511
ygaD	2.99102176
mltB	2.561173492
srlA	1.607720227
srlE	1.330132358
srlB	1.310635377
srlD	1.797008749
gutM	1.887263238
srlR	2.437165223
gutQ	2.274512386
norR	1.863484474
norV	1.571640945
norW	1.294786139
hypF	1.864556019
hydN	2.102975442
ascG	2.66303344
ascF	1.60045044
ascB	1.92306788
hycI	2.228120919
hycH	1.82100759
hycG	2.053237549
hycF	1.765017094
hycE	1.815497035
hycD	1.648689573
hycC	1.787325834
hycB	1.790603626
hycA	2.341819601
hypA	2.081622093
hypB	2.518935603
hypC	2.461475503
hypD	2.530836046
hypE	3.302451152
fhlA	2.088922506
ygbA	2.058850234
mutS	2.634016811
pphB	1.614868611
ygbI	2.524963723
ygbJ	1.184973216
ygbK	1.356125423
ygbL	1.454151351
ygbM	1.531830798
ygbN	1.482199591
rpoS	3.748777348
nlpD	3.210896102
pcm	2.950750554
surE	3.212003727
truD	3.087687791
ispF	3.09376109
ispD	2.868669153
ftsB	3.209603586
ygbE	3.403564711
cysC	3.871780962
cysN	3.899459438
cysD	4.156324547
iap	2.408979055
ygbF	2.946961963
ygbT	2.458500603
ygcH	2.031465589
ygcI	2.023793669
ygcJ	1.94006636
ygcK	2.047735198
ygcL	1.460281514
ygcB	1.709911894
cysH	4.104760615
cysI	4.024648353
cysJ	4.261964322
ygcM	2.778516693
ygcN	1.665555355
ygcO	1.643316352
ygcP	1.935945311
ygcQ	1.618041021
ygcR	1.534767568
ygcS	1.052208651
ygcU	1.379489677
ygcW	1.201286914
yqcE	1.224267366
ygcE	1.704773746
ygcF	3.2471269
ygcG	1.369380175
eno	4.407471544
pyrG	3.689522741
mazG	2.532316107
chpA	3.129721562
chpR	3.096022814
relA	3.178751792
rumA	2.754230229
barA	2.577763092
gudD	1.849186234
gudX	1.707787124
gudP	1.270367934
yqcA	2.692749929
yqcB	2.364582991
yqcC	2.750254538
csrB	5.287218683
syd	3.003980847
yqcD	2.841045109
ygdH	3.204890065
sdaC	2.729708682
sdaB	2.336756878
exo	2.221846225
fucO	1.985288182
fucA	1.740403938
fucP	0.753261505
fucI	1.527889996
fucK	1.654065008
fucU	2.584238359
fucR	2.401862109
ygdE	3.006185561
ygdD	3.176472486
gcvA	2.62662681
gcvB	3.265526858
ygdI	3.252690846
csdA	2.6974596
ygdK	2.815805795
ygdL	2.643774281
mltA	2.999666866
metZ	4.494194594
metW	4.487081677
metV	4.490727687
amiC	3.046151727
argA	3.568703857
recD	2.484330639
recB	2.571172292
ptr	2.708056628
recC	2.505975413
ppdC	1.920986326
ygdB	2.036277436
ppdB	1.878154733
ppdA	1.461283979
thyA	3.46928213
lgt	3.359347444
ptsP	2.897103299
nudH	3.752828623
mutH	2.051396394
ygdQ	2.982085117
ygdR	3.296152301
tas	3.393612391
ygeD	2.420285713
aas	2.586110254
rygA	1.612742639
rygB	1.805567094
galR	2.695187844
lysA	2.878585191
lysR	2.213426053
ygeA	2.660829009
araE	2.096392224
kduD	2.098094552
kduI	1.874867888
yqeF	2.383924423
yqeG	1.861292857
yqeH	1.339256435
yqeI	2.335939661
yqeJ	2.059927818
yqeK	0.991092862
ygeF	1.32333917
ygeG	1.04065201
ygeH	1.043533207
ygeI	1.469748757
pbl	1.210989201
ygeK	2.145574466
ygeL	0.770949911
ygeM	0.719085816
ygeN	0.778258346
ygeO	0.883445437
ygeP	0.753975666
ygeQ	0.731295899
glyU	2.979196334
ygeR	2.81739606
xdhA	1.556643975
xdhB	1.597258457
xdhC	1.769338941
ygeV	1.838975804
ygeW	1.217580787
ygeX	1.24961907
ygeY	1.348123266
hyuA	1.338099531
yqeA	1.793802079
yqeB	1.676521777
yqeC	1.472876058
ygfJ	2.391551852
ygfK	1.284634568
ssnA	1.050731334
ygfM	1.387882138
xdhD	1.519526384
ygfO	1.351434444
guaD	2.078678995
ygfQ	1.606643574
ygfS	1.439313018
ygfT	1.334715028
ygfU	0.751047162
idi	2.563806128
lysS	3.561309704
prfB	3.703045696
recJ	2.961361959
dsbC	3.592703254
xerD	3.078840149
fldB	3.10832893
ygfX	3.113148467
ygfY	2.859597292
ygfZ	3.196227979
yqfA	2.606086751
yqfB	2.955348401
bglA	3.182145144
ygfF	1.851466755
gcvP	2.489520743
gcvH	2.86324467
gcvT	2.64895175
visC	2.881955928
ubiH	2.960285297
pepP	3.236369427
ygfB	3.539127454
zapA	4.033010434
ssrS	3.989851576
ygfA	2.768203534
rygC	2.424976376
serA	4.536573134
rpiA	3.340478125
yqfE	1.873883193
argP	3.090719953
yliK	1.265630131
argK	1.225508575
ygfG	1.502047181
ygfH	1.487572591
ygfI	1.622144533
yggE	3.240655363
argO	2.688606643
mscS	3.542103607
fbaA	4.449205875
pgk	4.506379087
epd	3.474556416
yggC	2.444693113
yggD	2.995560714
yggF	1.558673477
yggP	1.579871522
cmtA	1.626370322
cmtB	1.368281732
tktA	3.719707476
yggG	2.595765879
speB	2.978630726
speA	3.496330848
yqgB	3.291702063
yqgC	3.021863435
yqgD	0.780782734
metK	3.645365984
galP	2.559836094
sprT	2.233171184
endA	0.797951934
yggJ	2.09357241
gshB	3.142910061
yqgE	3.227849143
yqgF	3.078193613
yggR	1.375159941
yggS	3.153923189
yggT	3.233890892
yggU	3.38488124
yggV	2.964130263
yggW	2.765941238
yggM	2.218574153
ansB	2.725701888
yggN	2.974810507
yggL	3.391249488
yggH	3.061308336
mutY	2.994436199
yggX	3.900741825
mltC	2.776169458
nupG	2.714554103
speC	2.628437771
yqgA	1.970854066
pheV	2.833347756
yghD	0.799971585
yghE	0.971619506
yghF	0.775342811
yghG	0.741245937
pppA	0.7298777
yghJ	0.676612484
yghK	0.720826459
glcB	0.780014014
glcG	0.75733458
glcF	0.720957817
glcE	1.007878565
glcD	1.058143863
glcC	0.74701886
yghO	0.769841306
yghQ	0.685753617
yghR	1.086200336
yghS	0.837141221
yghT	0.711018005
pitB	0.729655389
gss	3.036153993
yghU	3.143584656
hybG	2.675325661
hybF	3.032148579
hybE	3.152770303
hybD	3.36902462
hybC	3.295390622
hybB	3.342729298
hybA	3.46749136
hybO	3.529190968
yghW	3.507225308
yghX	2.347476134
yghY	2.540987973
yghZ	2.2778903
yqhA	3.319949575
yghA	2.135725653
exbD	2.78580564
exbB	2.816339249
metC	3.133733785
yghB	3.161277838
yqhC	2.060849326
yqhD	2.527868348
dkgA	2.658531013
yqhG	1.669553998
yqhH	1.578806006
ygiQ	2.814581671
sufI	2.79821313
plsC	2.847011802
parC	2.920948994
ygiS	2.524214388
ygiT	2.935782856
ygiU	2.913227007
ygiV	2.262444991
ygiW	2.860654715
qseB	2.295420625
qseC	2.112308507
ygiZ	0.708101668
mdaB	3.054413063
ygiN	3.108937083
parE	3.013774269
yqiA	3.168626786
cpdA	3.191913573
yqiB	2.794853506
nudF	3.250835992
tolC	3.622692131
ygiA	3.115474869
ygiB	3.203254406
ygiC	3.196755594
zupT	1.860263683
ygiE	2.926842145
ribB	3.767391662
yqiC	0.800935415
ygiL	0.714639245
yqiG	0.7365631
yqiH	0.735443047
yqiI	0.71187406
glgS	2.739527842
yqiJ	2.303602696
yqiK	2.126406956
rygD	3.144801357
rfaE	3.064648025
glnE	2.845912858
ygiF	2.959705892
htrG	2.986567082
cca	3.008364244
bacA	3.237567631
folB	3.072208394
ygiH	3.020246644
ygiP	2.040994187
ttdA	1.182307813
ttdB	1.419836164
ygjE	0.764453726
ygjD	2.769990831
rpsU	3.841673667
dnaG	3.218336909
rpoD	3.567574289
ygjF	3.083070187
ileX	0.714235955
yqjH	2.000428056
yqjI	2.637629751
aer	1.857978772
ygjG	2.814008358
ygjH	1.476149682
ebgR	2.34338653
ebgA	1.19880936
ebgC	1.243412307
ygjI	0.911957775
ygjJ	0.705403625
ygjK	1.118367429
fadH	1.664608458
ygjM	2.193899332
ygjN	2.460718967
ygjO	2.44105958
ygjP	2.367591926
ygjQ	1.29034329
ygjR	2.840051639
sraF	1.950058559
alx	2.234848249
sstT	3.74462747
ygjV	1.779742772
uxaA	1.926040891
uxaC	2.091801853
exuT	2.278665041
exuR	3.053225254
yqjA	3.213690802
yqjB	2.54739819
yqjC	3.57157457
yqjD	3.405921382
yqjE	3.42842572
yqjK	2.890291145
yqjF	2.187001283
yqjG	2.549483172
yhaH	2.833851307
yhaI	1.28352388
yhaJ	3.273459904
yhaK	1.89922462
yhaL	2.750786926
yhaM	1.798124589
yhaO	1.825249965
tdcG	1.670511648
tdcF	1.892775741
tdcE	1.251966529
tdcD	1.441220959
tdcC	1.840116517
tdcB	0.896187137
tdcA	0.827271083
tdcR	0.726977916
yhaB	0.728871254
yhaC	0.776604053
rnpB	4.532488655
garK	1.884950211
garR	1.930416182
garL	1.299506983
garP	1.231983536
garD	2.074930675
sohA	2.709175079
yhaV	2.862641334
agaR	2.680808982
kbaZ	1.156695275
agaV	1.537871658
agaW	1.306162527
agaA	1.686521135
agaS	0.858056599
kbaY	1.029963383
agaB	1.264448134
agaC	1.168987744
agaD	1.022601171
agaI	1.529945737
yraH	1.572675656
yraI	0.925642397
yraJ	1.611684007
yraK	1.586117795
yraL	2.671355813
yraM	3.051978559
yraN	3.091343755
yraO	3.212585011
yraP	2.968718626
yraQ	3.177683347
yraR	2.287383524
yhbO	2.028643848
yhbP	2.627917343
yhbQ	2.227434548
yhbS	3.10366918
yhbT	3.583541614
yhbU	2.732639605
yhbV	2.692190405
yhbW	2.638281938
mtr	2.71576603
deaD	3.886232879
nlpI	4.010923543
pnp	3.870123026
sraG	2.418680093
rpsO	4.323162872
truB	3.366507577
rbfA	3.411618981
infB	3.907279321
nusA	4.041427888
yhbC	4.270185518
metY	4.364921937
argG	4.072365152
yhbX	0.904744495
leuU	3.42600001
secG	4.498118507
glmM	3.229608077
folP	2.802782919
ftsH	3.726417496
rrmJ	3.653049736
yhbY	3.725148013
greA	3.158420463
dacB	2.691072228
obgE	3.364904278
yhbE	3.254711171
rpmA	4.452975287
rplU	4.540673072
ispB	3.323367321
sfsB	2.608644689
murA	3.283158702
yrbA	3.595670045
yrbB	3.804374943
yrbC	3.690706181
yrbD	3.28806048
yrbE	4.035675868
yrbF	3.262895199
yrbG	2.746898268
kdsD	3.187936092
kdsC	3.236944444
yrbK	3.218935289
yhbN	3.354750879
yhbG	3.185096141
rpoN	3.401892199
yhbH	3.978249123
ptsN	3.301095051
yhbJ	3.697069983
npr	2.911144251
yrbL	3.740473025
mtgA	2.918790521
elbB	2.891284393
ryhA	2.415437984
arcB	2.829516497
yhcC	2.137517371
gltB	3.926731841
gltD	3.896153292
gltF	2.802261329
yhcA	0.761470971
yhcD	0.696755964
yhcE_1	0.854315009
yhcE_2	0.7601798
yhcE	0.698172922
yhcF	0.725091313
yhcG	1.025810431
yhcH	2.275347482
nanK	2.388166572
nanE	1.594156517
nanT	1.689569116
nanA	2.046761781
nanR	3.170476588
dcuD	0.9575696
sspB	3.56234056
sspA	3.551238211
rpsI	4.791771739
rplM	4.400659953
yhcM	2.886445094
yhcB	3.46205238
degQ	2.790978537
degS	2.691628356
mdh	3.853657968
argR	3.012723498
yhcN	2.044013345
yhcO	2.302875952
aaeB	1.492624796
aaeA	1.633616307
aaeX	2.115106046
aaeR	2.66475759
tldD	2.903582198
yhdP	2.351453426
rng	3.118380235
yhdE	3.311968151
mreD	3.161813834
mreC	3.080678931
mreB	3.779605791
yhdA	2.372649876
yhdH	3.077684011
accB	3.912448052
accC	3.718399391
yhdT	2.459286829
panF	2.542325362
prmA	2.820609222
dusB	4.201449872
fis	4.524226064
yhdJ	2.19877146
yhdU	1.677510694
envR	0.94266976
acrE	1.22677412
acrF	1.430676903
yhdV	2.008887332
yhdW	2.457736027
yhdX	1.463397344
yhdY	1.274901452
yhdZ	1.692552421
rrfF	5.058041308
thrV	4.044350636
rrfD	4.999029332
rrlD	5.498318543
alaU	3.955335893
ileU	3.84899645
rrsD	5.480367539
yrdA	3.591791175
yrdB	3.002389487
aroE	3.179801171
yrdC	3.214249178
yrdD	3.778440354
smg	3.801541175
smf	2.217736385
def	3.29466294
fmt	3.303205321
rsmB	2.758041395
trkA	2.864856731
mscL	3.751638064
yhdL	2.653800279
zntR	2.934196293
yhdN	3.037774475
rplQ	4.652429306
rpoA	4.754366574
rpsD	4.871195929
rpsK	4.895649679
rpsM	4.50953321
rpmJ	4.689553171
secY	4.70292825
rplO	4.815557463
rpmD	4.634818681
rpsE	4.724448052
rplR	4.639049611
rplF	4.622907032
rpsH	4.748648942
rpsN	4.766230102
rplE	4.798990973
rplX	4.742633372
rplN	4.611404296
rpsQ	4.5600943
rpmC	4.577539047
rplP	4.709530947
rpsC	4.548204496
rplV	4.777999059
rpsS	4.784546563
rplB	4.595144741
rplW	4.771940132
rplD	4.930456787
rplC	4.717451315
rpsJ	4.630734144
pioO	3.086590723
gspA	0.786021738
gspC	0.86210683
gspD	0.74719156
gspE	0.775670915
gspF	0.823665816
gspG	0.758019607
gspH	0.718153603
gspI	0.802996068
gspJ	1.146164635
gspK	1.067198055
gspL	0.909347237
gspM	0.951352078
gspO	1.233259929
bfr	0.715648925
bfd	1.244616153
chiA	0.740265838
tufA	4.957025837
fusA	4.619222874
rpsG	4.643646589
rpsL	4.599340273
yheL	3.145868535
yheM	2.970951255
yheN	2.938002024
yheO	3.321285762
fkpA	3.642136765
slyX	2.589405357
slyD	4.513228546
yheV	2.850252179
kefB	2.413089358
kefG	2.369971759
yheS	2.760478266
yheT	2.754767764
yheU	2.494820598
prkB	2.931095862
yhfA	3.344927252
crp	3.916011113
yhfK	2.578356849
argD	3.602785166
pabA	2.557914278
fic	2.78194508
yhfG	2.596380683
ppiA	3.465725089
tsgA	2.907926828
nirB	2.194764744
nirD	1.854630459
nirC	1.819852047
cysG	2.87703666
yhfL	1.852490652
frlA	0.740823418
frlB	1.279942639
frlC	1.457267318
frlD	1.592190389
frlR	2.674223695
yhfS	1.486397905
yhfT	1.493700504
yhfU	1.466573315
php	1.593174712
yhfW	0.837940615
yhfX	0.810969838
yhfY	1.975699687
yhfZ	2.463815342
trpS	3.49087082
gph	3.51695969
rpe	3.33495484
dam	3.299718911
damX	3.514978197
aroB	3.743320654
aroK	3.734395405
hofQ	1.647620805
yrfA	1.521727386
yrfB	1.161951736
yrfC	1.171576953
yrfD	1.731809963
mrcA	2.896096025
nudE	2.871708314
yrfF	2.349787568
yrfG	2.870228847
hslR	3.031166428
hslO	2.765406652
yhgE	2.16920944
pck	3.223765656
envZ	2.617309798
ompR	3.030052656
greB	2.933666995
yhgF	2.702066306
feoA	2.91771963
feoB	2.214364023
yhgG	2.039078904
yhgA	2.200373891
bioH	2.497724301
gntX	3.230211267
gntY	3.432768994
gntT	2.20706596
malQ	2.437948976
malP	2.673030421
malT	3.014300952
rtcA	2.16673318
rtcB	1.977591216
rtcR	1.554790612
glpR	2.732074983
glpG	3.317773428
glpE	3.095478369
glpD	4.254196786
yzgL	2.568498761
glgP	3.269508606
glgA	3.307634091
glgC	3.329236223
glgX	3.059077306
glgB	3.31480215
asd	4.204462029
yhgN	2.33747649
gntU	1.514171487
gntK	2.038169485
gntR	2.736129838
yhhW	2.634632046
yhhX	3.120255381
ryhB	3.29387456
yhhY	0.694166828
yhhZ	0.728749719
yrhA	0.761029796
yrhB	0.788164279
ggt	2.637045626
yhhA	2.064335531
ugpQ	2.567902823
ugpC	2.763186364
ugpE	1.913755367
ugpA	1.479138349
ugpB	2.175799478
livF	3.202088728
livG	3.111894848
livM	3.375301728
livH	3.155632628
livK	3.087147617
yhhK	1.939099469
livJ	4.233357997
rpoH	3.200813344
ftsX	3.249577277
ftsE	3.138296741
ftsY	3.21657212
yhhF	2.859011228
yhhL	2.856206787
yhhM	2.735559766
yhhN	2.931552354
zntA	2.74399443
yhhP	2.573190265
yhhQ	2.584834755
dcrB	3.35786047
yhhS	2.38564221
yhhT	2.012750691
acpT	2.844327139
nikA	2.618485846
nikB	2.292232357
nikC	2.268149912
nikD	2.493319829
nikE	2.400178548
nikR	2.761515927
rhsB	0.739977198
yhhH	0.786893622
yrhC	0.838812524
yhhI	0.706590303
yhhJ	2.471484733
rbbA	2.353146441
yhiI	2.555760929
yhiJ	1.32577876
yhiK	1.034676965
yhiL	0.810360062
yhiM	1.326814868
yhiN	2.795375036
pitA	3.193717132
yhiO	2.834989906
uspA	4.16239549
yhiP	2.207914909
yhiQ	2.288213234
prlC	2.809053735
yhiR	2.906855711
gor	3.077047943
arsR	1.596276132
arsB	1.687646301
arsC	2.30522132
yhiS	1.139594492
slp	2.353938021
yhiF	1.535735257
yhiD	2.108465666
hdeB	3.51884678
hdeA	3.207358508
hdeD	2.580369452
gadE	2.159997974
mdtE	1.516377925
mdtF	1.462275416
gadW	2.987096012
IS183	2.253589218
gadX	2.93744196
gadA	2.333535257
yhjA	2.216092021
treF	2.190363262
yhjB	1.941904437
yhjC	2.011694552
yhjD	2.315955128
yhjE	3.154457595
yhjG	2.310918331
yhjH	0.791879132
kdgK	2.747490603
yhjJ	2.748615539
dctA	3.304746672
yhjK	2.679598903
bcsC	1.927081434
bcsZ	1.663494406
bcsB	1.642327169
bcsA	1.599372977
yhjQ	1.934789379
yhjR	2.371718484
bcsE	2.941370965
bcsF	3.280976848
bcsG	2.609802261
ldrD	1.25843049
rdlD	1.955042522
yhjV	2.284077151
dppF	3.055019398
dppD	3.085997965
dppC	3.063414145
dppB	3.272177422
dppA	4.178443694
proK	3.006744116
eptB	2.177471359
yhjX	1.679547564
yhjY	2.265784826
tag	2.784822601
yiaC	2.548013009
bisC	2.64832402
yiaD	2.57710756
tiaE	3.426778556
yiaF	3.194398718
yiaG	2.837206724
cspA	4.18503001
hokA	2.009867385
insJ	0.728494424
insK	0.779327335
glyS	3.44282156
glyQ	3.327038679
ysaB	2.14376408
yiaH	1.953978999
yiaA	1.882703445
yiaB	1.723904716
xylB	2.08249497
xylA	1.595192865
xylF	1.4079558
xylG	1.515237451
xylH	1.470787063
xylR	2.074022448
bax	3.415889242
malS	1.701690666
avtA	3.395169952
yiaI	2.453124624
yiaJ	2.915996979
yiaK	1.350232456
yiaL	1.120972465
yiaM	0.725716265
yiaN	0.750289994
yiaO	0.793247556
lyxK	1.340313056
sgbH	1.276257439
sgbU	1.114189498
sgbE	1.545937832
yiaT	1.764077855
yiaU	2.246267684
yiaV	1.183687158
yiaW	1.496914819
aldB	2.030521445
yiaY	0.789759071
selB	2.585479961
selA	2.876532092
yibF	2.911663927
rhsA	0.893581276
yibA	0.864210516
yibJ	0.834896595
yibG	0.70744504
yibH	1.660519557
yibI	1.555757124
mtlA	2.431978855
mtlD	2.777332835
mtlR	2.70096098
yibT	2.773358612
yibL	3.100334585
lldP	2.280214674
lldR	2.505155952
lldD	2.387350096
yibK	2.506685497
cysE	3.132529592
gpsA	3.327760392
secB	3.789077061
grxC	3.843140072
yibN	3.620533323
gpmI	3.947254829
envC	2.892784316
yibQ	2.740626229
yibD	1.360468458
tdh	2.847578079
kbl	2.627299763
htrL	2.665382412
rfaD	3.468403354
rfaF	3.183265803
rfaC	3.145391081
rfaL	3.015847498
rfaK	3.221267939
rfaZ	3.275390255
rfaY	2.97254195
rfaJ	2.925734594
rfaI	2.836614501
rfaB	3.02350549
rfaS	2.442348042
rfaP	3.384055674
rfaG	3.280349672
rfaQ	3.258373501
kdtA	2.61536902
coaD	2.496271571
mutM	2.155609956
rpmG	4.181747985
rpmB	4.683966401
yicR	1.83054926
dfp	3.021324824
dut	3.312701355
ttk	3.274672356
pyrE	2.774987826
rph	2.866516758
yicC	3.397577769
dinD	2.243695872
yicG	1.824231498
ligB	1.74993002
gmk	3.331433653
rpoZ	3.581591284
spoT	3.162997328
trmH	2.828951488
recG	2.414671827
gltS	2.759276053
yicE	3.26361572
yicH	2.783703271
yicI	1.634649383
yicJ	1.450728439
selC	2.571857195
setC	0.772362538
yicL	2.502929847
nlpA	3.661909073
yicS	1.952907571
yicM	2.270552035
yicN	2.445364278
yicO	0.743653067
ade	1.733729398
uhpT	1.570765026
uhpC	2.307735162
uhpB	2.162521954
uhpA	3.167506745
ilvN	3.341268181
ilvB	3.110682836
ivbL	3.62700324
emrD	0.8034865
yidF	1.902286367
yidG	2.361285573
yidH	2.430520436
yidI	2.105726383
yidJ	1.285795882
yidK	1.072049385
yidL	1.637989654
ysdC	1.070528164
glvG	1.729914772
glvB	0.861077873
glvC	0.75676072
yidP	1.272623874
yidE	2.508918989
ibpB	2.263283589
ibpA	2.654364784
yidQ	3.012218961
yidR	2.133903596
cbrA	1.316430121
dgoT	1.489680136
dgoD	1.695588574
dgoA	1.511969915
dgoK	1.506090525
dgoR	2.037135278
yidX	1.697620401
yidA	2.921436871
yidB	2.412180528
gyrB	3.202668753
recF	2.968174231
dnaN	3.005033353
dnaA	3.082435807
rpmH	4.188114583
rnpA	3.905575879
yidD	3.793465921
yidC	3.876607548
trmE	2.824058189
tnaC	1.843610279
tnaA	1.426485199
tnaB	0.889033621
mdtL	1.720948788
yidZ	2.479014325
yieE	2.223458997
yieF	2.598380647
yieG	3.502253644
yieH	2.463063807
yieI	2.101061984
cbrC	1.917917044
yieK	1.888493013
yieL	1.573589228
bglH	0.783329203
bglB	1.446367754
bglF	1.194716426
bglG	0.749762788
phoU	2.583011253
pstB	2.869142696
pstA	2.569109471
pstC	2.282558292
pstS	2.897652858
glmS	3.631288609
glmU	3.423516357
atpC	4.087291915
atpD	4.147103782
atpG	4.075143262
atpA	4.355014718
atpH	4.607453592
atpF	4.344540229
atpE	4.590688418
atpB	4.198493665
atpI	3.754169933
gidB	3.55730192
gidA	3.184482058
oriC	1.615922601
mioC	3.434523595
asnC	2.276999508
asnA	3.550173512
yieM	2.550922599
yieN	2.593282474
trkD	2.452306889
rbsD	3.982523376
rbsA	2.678339048
rbsC	2.934725323
rbsB	3.376144166
rbsK	2.869702222
rbsR	2.269679189
hsrA	2.022178708
yieP	3.065821216
rrsC	5.462078054
gltU	4.1372463
rrlC	5.50216574
rrfC	5.068662104
aspT	4.672906375
trpT	4.582136425
hdfR	2.696381294
yifE	3.973542358
yifB	1.794928303
ilvL	4.58639932
ilvG_1	3.910672285
ilvG_2	3.530140382
ilvG	3.436195215
ilvM	3.02791116
ilvE	3.473685071
ilvD	3.381613774
ilvA	3.152234273
ilvY	2.331736871
ilvC	3.928559567
ppiC	2.7921696
yifO	2.267412447
yifN	2.138362877
rep	2.428163989
gpp	3.038364286
rhlB	3.612000187
trxA	3.536194511
rhoL	4.143775551
rho	3.976020274
rfe	3.256582465
wzzE	2.989327721
rffE	3.07163238
rffD	2.898157397
rffG	2.887545299
rffH	2.819022929
rffC	2.579761509
rffA	2.919382208
wzxE	2.537278895
rffT	2.622300246
wzyE	2.375176156
rffM	2.574453055
yifK	3.057413175
argX	4.055384979
hisR	4.220132585
leuT	4.421202777
proM	3.281656287
aslB	1.507014555
aslA	1.23454863
ryiA	3.814416291
hemY	3.097232031
hemX	2.978147648
hemD	3.300358548
hemC	2.958072825
cyaA	3.147061747
cyaY	2.77450448
yzcX	1.915802911
yifL	3.259712788
dapF	3.181600783
yigA	2.919820396
xerC	3.245786366
yigB	2.984947802
uvrD	2.946486581
yigE	1.386709372
corA	3.421848725
yigF	1.377218804
yigG	1.033214367
rarD	2.867010601
yigI	2.673656742
pldA	2.969233435
recQ	2.690405552
rhtC	2.99905534
rhtB	2.888100702
pldB	2.875484288
yigL	2.77670861
yigM	2.564510224
metR	2.625324069
metE	4.265989366
ysgA	2.977044064
udp	3.190802045
rmuC	2.427323403
ubiE	3.371390213
yigP	3.09907135
ubiB	2.943596054
tatA	3.360803727
tatB	3.513068225
tatC	3.657289225
tatD	2.600217292
rfaH	2.943006
ubiD	3.151148476
fre	3.416663799
fadA	1.868711556
fadB	2.09718956
pepQ	3.372052298
yigZ	2.945936724
trkH	2.792680835
hemG	3.10206603
rrsA	5.489192484
ileT	3.840197762
alaT	3.963988386
rrlA	5.520246786
rrfA	5.08570389
mobB	2.491082013
mobA	2.645531264
yihD	3.030597938
yihE	3.061857501
dsbA	4.4454293
yihF	1.47173822
yihG	2.072036217
polA	3.164660459
spf	3.606773529
yihA	3.069287486
csrC	4.626981624
yihI	3.00782595
hemN	3.040559552
glnG	2.755865468
glnL	2.907367264
glnA	4.333490569
bipA	4.092866515
yihL	2.124358355
yihM	2.342579071
yihN	1.656232047
ompL	1.077765012
yihO	1.056816365
yihP	1.250875207
yihQ	1.329020847
yihR	1.363924628
yihS	1.401615944
yihT	1.494708317
yihU	1.094939145
yihV	1.803355866
yihW	2.729104301
yihX	2.973673202
rbn	2.742840685
dtd	3.186211244
yiiD	2.628995401
yiiE	0.732506539
yiiF	2.621720695
fdhE	3.238164844
fdoI	2.624088163
fdoH	2.52118958
fdoG	2.548668882
fdhD	2.552235638
yiiG	1.629448484
frvR	1.480107029
frvX	1.541900845
frvB	0.801396208
frvA	0.877901438
yiiL	1.568737802
rhaD	1.394090829
rhaA	0.807341223
rhaB	1.133353627
rhaS	1.382610497
rhaR	1.424256256
rhaT	1.630460545
sodA	3.698371963
kdgT	1.39003459
yiiM	2.788128838
cpxA	2.929518621
cpxR	3.171076843
cpxP	3.050217579
fieF	3.142365072
pfkA	3.966213527
sbp	3.481826114
cdh	2.327628794
tpiA	3.994929232
yiiQ	3.209040421
yiiR	3.038879719
yiiS	3.06242591
yiiT	3.153338806
fpr	2.719268155
glpX	2.867561645
glpK	3.677705011
glpF	4.058076362
yiiU	3.25778871
rraA	3.717082622
menA	2.664180908
hslU	3.335726378
hslV	3.439473629
ftsN	2.957089952
cytR	3.074022579
priA	2.249492762
rpmE	4.603378323
yiiX	2.539463925
metJ	3.658618145
metB	3.271562024
metL	3.169232434
metF	3.482728723
katG	3.487240894
yijE	2.240590911
yijF	1.35502885
gldA	2.560489002
fsaB	1.590032993
ptsA	0.782577126
frwC	1.103921637
frwB	1.39519234
pflD	1.257068841
pflC	1.4654982
frwD	1.548919105
yijO	2.494088535
yijP	3.106525603
ppc	3.863229605
argE	3.065139977
argC	3.651886165
argB	3.772902756
argH	3.764701907
oxyS	2.824611371
oxyR	2.933161441
sthA	2.945350405
fabR	3.104223207
yijD	3.00015375
trmA	3.027366952
