puuA	2.571857195
puuD	2.452306889
puuR	2.801000582
puuC	1.834768211
puuB	1.705914663
puuE	1.518475127
pspF	2.444693113
pspA	2.866516758
pspB	2.786386044
pspC	2.677203657
pspD	2.714554103
pspE	2.471484733
ycjM	1.2053325
ycjN	0.982120404
ycjO	1.233259929
ycjP	1.111187608
ycjQ	2.084400264
ycjR	1.462275416
ycjS	1.585002272
ycjT	1.415601959
ycjU	1.064210229
ycjV	1.306162527
ymjB	0.755245203
ompG	1.197195777
ycjW	2.34587677
ycjX	2.108465666
ycjF	2.131019803
tyrR	2.982663475
tpx	3.811518433
ycjG	0.734922718
mpaA	0.764226531
ymjC	0.823665816
ycjY	0.699743592
ycjZ	0.754508214
mppA	0.732506539
ynaI	0.746740955
ynaJ	0.668278607
uspE	0.71747971
fnr	3.985073232
ogt	2.771182102
abgT	0.74489257
abgB	1.340313056
abgA	1.29034329
abgR	0.758802922
IS061	0.693874187
ydaL	0.793725895
ydaM	0.723741339
ydaN	0.924339592
dbpA	0.739698225
ydaO	0.704896829
intR	0.743205909
ydaQ	0.828116805
ydaC	0.730899796
lar	0.722546179
recT	0.71509028
recE	0.753799889
racC	0.7199091
ydaE	0.699090496
kil	0.735711182
sieB	0.697452651
ydaF	0.906903123
ydaG	0.716071052
racR	0.704722623
ydaS	0.700173386
ydaT	0.751600451
ydaU	0.747837708
ydaV	0.769293396
ydaW	0.744752686
rzpR	0.750115202
rzoR	1.929227273
trkG	0.719085816
ynaK	0.727103681
ydaY	0.754323624
ynaA	0.711599316
lomR_1	0.747506157
lomR_2	0.881310484
lomR	0.74335757
stfR	0.753261505
tfaR	0.751391952
pinR	0.726216976
ynaE	0.701578744
uspF	0.701759311
ompN	0.804976452
tke8	0.70196258
ydbK	0.800935415
ydbJ	0.744460364
hslJ	0.689631374
ldhA	1.028747188
ydbH	0.728871254
ynbE	0.703617978
ydbL	0.712730938
feaR	0.726453779
feaB	0.726837148
tynA	0.74701886
maoC	0.888001885
paaA	0.791879132
paaB	0.718272434
paaC	0.707774473
paaD	1.193386954
paaE	0.768503036
paaF	0.76770819
paaG	0.844732381
paaH	0.715243466
paaI	0.731565054
paaJ	0.752499504
paaK	0.787753081
paaX	0.718959818
paaY	0.701032144
ydbA_1	0.723365364
ydbA_2	0.748871451
ydbC	1.152795911
ydbD	0.731710706
ynbA	0.692178147
ynbB	0.775085655
ynbC	0.684328665
ynbD	0.724850487
azoR	2.748046018
hrpA	2.763186364
ydcF	2.745701617
aldA	3.121366096
gapC_2	3.546126511
gapC_1	3.665338606
gapC	3.522010713
cybB	3.655198332
ydcA	3.054413063
hokB	2.598984572
mokB	2.35568861
trg	1.762042887
ydcI	3.021863435
ydcJ	1.987029876
mdoD	3.06815825
ydcH	2.671355813
rimL	2.382306003
ydcK	2.158201309
tehA	2.685591093
tehB	2.793181195
ydcL	3.40762272
yncK_1	1.37835165
yncK_2	1.286805821
yncK	1.263176733
ydcM	2.61606726
ydcO	2.417040549
ydcN	2.604071474
ydcP	2.872310616
yncJ	1.514171487
yncN	2.667611175
ydcQ	2.551515125
ydcR	2.353938021
ydcS	2.052324838
ydcT	1.942832129
ydcU	1.975699687
ydcV	1.805567094
ydcW	2.530049993
ydcX	2.273655858
ydcY	2.882521297
ydcZ	2.703781121
yncA	3.162428325
yncB	2.696381294
yncC	2.356425272
yncD	2.447671568
yncE	2.213426053
ansP	2.247156761
yncG	2.783127521
yncH	1.184973216
rhsE	0.706414694
ydcD	0.674460117
yncI	0.67906824
yncM	0.703434242
ydcC	0.683813055
ydcE	0.705220709
yddH	0.851699297
nhoA	2.179355402
yddE	2.650791966
narV	2.133903596
narW	1.884950211
narY	2.09718956
narZ	2.01081114
narU	1.873883193
yddJ	0.678305205
yddK	0.776604053
yddL	0.723993958
yddG	2.869702222
fdnG	1.679547564
fdnH	1.797008749
fdnI	2.431203305
yddM	2.798767984
adhP	2.905794349
sfcA	3.388955907
sra	3.676577402
bdm	2.141911286
osmC	3.337289456
ddpF	1.516377925
ddpD	1.459309373
ddpC	1.692552421
ddpB	1.477151589
ddpA	1.733729398
ddpX	1.735977836
dos	2.103833039
yddV	2.364582991
yddW	2.465380254
gadC	3.158420463
gadB	3.440290387
pqqL	1.743722697
yddB	1.460281514
yddA	0.931186435
ydeM	0.97032125
ydeN	1.764077855
ydeO	1.737252189
ydeP	2.22255585
ydeQ	1.423117446
ydeR	1.414621347
ydeS	1.457267318
ydeT	1.291401266
yneL	0.889033621
hipA	2.455567485
hipB	2.193070673
ydeU	2.310918331
ydeK	1.8336892
ydeV	2.039078904
ydeW	2.38989263
ego	1.413577468
lsrC	1.304131869
lsrD	1.447503776
lsrB	1.911681375
lsrF	1.769338941
lsrG	1.864556019
tam	2.404910048
yneE	2.654364784
uxaB	1.558673477
yneF	2.228120919
yneG	2.558570885
yneH	2.959173642
yneI	2.350600489
yneJ	2.135725653
yneK	1.361537753
ydeA	2.604726784
marC	2.733192667
marR	2.874965343
marA	2.738442332
marB	2.152189896
eamA	3.049684048
ydeE	2.176592331
ydeH	2.856739375
ydeI	3.050217579
ydeJ	2.109460149
dcp	3.684554033
ydfG	0.725091313
ydfH	0.714235955
ydfZ	0.770398086
ydfI	0.691902385
ydfJ	0.713927821
ydfK	0.768775185
pinQ	0.833328302
tfaQ	0.745057318
stfQ	0.77443834
nohA	1.083425034
ynfO	1.07619627
ydfO	0.698641802
gnsB	0.695494106
ynfN	0.722665525
cspI	0.713027946
ydfP	0.739977198
ydfQ	0.769550329
ydfR	0.716777989
essQ	0.788164279
cspB	0.724629456
cspF	0.742131627
ydfT	0.675588706
ydfU	0.797951934
rem	0.681709043
hokD	0.737653056
relE	0.724974759
relB	0.673143958
ydfV	0.695247792
flxA	1.074813088
ydfW	0.870394549
ydfX	0.670336715
dicC	0.746869905
dicA	0.741845625
ydfA	0.790637156
ydfB	0.686213367
ydfC	0.764901313
dicB	0.6988732
ydfD	0.722423573
ydfE	0.740823418
insD-7	0.841415758
intQ	0.905753725
ynfP	3.959737396
rspB	4.724448052
rspA	4.33728539
ynfA	2.530836046
ynfB	3.67317893
speG	3.310495862
ynfC	2.711516616
ynfD	2.860654715
ynfE	2.080724585
ynfF	2.453965036
ynfG	2.424233199
ynfH	2.762622675
dmsD	2.901880578
clcB	1.927081434
ynfK	2.754767764
dgsA	2.770561151
ynfL	2.142862806
ynfM	2.074930675
asr	2.466967349
ydgD	2.638899235
mdtI	2.040994187
mdtJ	2.139339905
ydgG	1.872784616
pntB	4.18503001
pntA	4.061054758
ydgH	3.421848725
ydgI	2.314260318
folM	2.575156675
ydgC	2.643098129
rstA	3.134868483
rstB	2.829516497
tus	2.320180006
fumC	2.316781115
fumA	2.954148489
manA	3.182145144
ydgA	3.463823389
uidC	1.212386702
uidB	1.441220959
uidA	1.245909095
uidR	2.655611035
hdhA	3.293147929
malI	2.285679619
malX	1.557745813
malY	2.535073837
add	3.236369427
ydgJ	2.965939136
blr	2.736129838
ydgT	2.545206644
ydgK	3.020836314
rsxA	2.929518621
rsxB	2.922518911
rsxC	2.696912416
rsxD	2.6974596
rsxG	2.58734384
rsxE	2.806759652
nth	2.6461147
ydgR	2.306920925
gst	3.172240921
pdxY	2.862143186
tyrS	3.782457921
pdxH	3.195584311
ydhA	2.467704628
ydhH	2.595170192
slyB	4.038460333
slyA	3.56234056
ydhI	2.19202477
ydhJ	2.274512386
ydhK	1.71703811
sodC	2.401862109
ydhF	2.846500521
ydhL	2.336756878
ydhM	2.235763222
nemA	2.482791774
gloA	3.430273607
rnt	2.942472938
lhr	2.111362791
ydhD	3.697069983
ydhO	3.330662948
sodB	4.220132585
ydhP	2.543026151
purR	3.207358508
ydhB	2.138362877
ydhC	2.030521445
cfa	3.666577261
ribC	3.432768994
mdtK	2.857912914
ydhQ	3.35240898
valV	2.936313412
valW	3.061857501
ydhR	3.177683347
ydhS	2.315955128
ydhT	1.702656761
ydhU	1.931579278
ydhX	1.933624174
ydhW	1.903375264
ydhV	1.56359274
ydhY	1.783141613
ydhZ	2.375176156
pykF	3.963988386
lpp	4.058076362
ynhG	2.853983244
sufE	2.489520743
sufS	2.304399726
sufD	2.469207694
sufC	2.310195322
sufB	2.493319829
sufA	2.60087001
rydB	2.888100702
ydiH	4.027403751
ydiI	3.233890892
ydiJ	3.345767166
ydiK	2.682534651
rprA	1.659366162
ydiL	1.652873351
ydiM	0.973029042
ydiN	1.147515374
ydiB	1.486397905
aroD	2.709707924
ydiF	1.164721316
ydiO	1.592190389
ydiP	2.279427141
ydiQ	1.429553689
ydiR	1.579871522
ydiS	1.750933697
ydiT	1.502047181
ydiD	1.553873658
pps	3.171076843
ydiA	2.508918989
aroH	3.152234273
ydiE	1.268019658
ydiU	2.408979055
ydiV	2.357218394
nlpC	3.210896102
btuD	3.067574892
btuE	3.241908667
btuC	2.532316107
ihfA	4.035675868
pheT	3.83098136
pheS	3.582526244
rplT	4.8074323
rpmI	5.015766099
infC	4.999029332
thrS	3.883262875
arpB_1	2.083409881
arpB_2	0.792373029
arpB	0.731019709
yniD	2.20202414
ydiY	2.719836182
pfkB	3.76351023
ydiZ	3.374516498
yniA	3.049107361
yniB	3.02350549
yniC	3.264893369
ydjM	1.71410754
ydjN	4.024648353
ydjO	1.425469592
cedA	2.539463925
katE	2.948054626
chbG	2.537278895
chbF	1.669553998
chbR	2.159084814
chbA	2.055131187
chbC	1.647620805
chbB	2.753173948
osmE	3.714512493
nadE	3.721048283
ydjQ	2.234848249
ydjR	1.35502885
spy	2.571172292
astE	1.675531726
astB	1.73275568
astD	1.645439326
astA	1.515237451
astC	1.644492682
xthA	3.208511356
ydjX	2.435017573
ydjY	2.736704423
ydjZ	2.628995401
ynjA	2.731434471
ynjB	2.563118229
ynjC	2.102975442
ynjD	2.315033669
ynjE	2.955938732
ynjF	2.41392079
nudG	2.401018189
ynjH	2.072889799
gdhA	3.966213527
ynjI	2.064335531
topB	2.764812608
selD	3.20021712
ydjA	3.411618981
sppA	3.009464413
ansA	3.096022814
pncA	2.934196293
ydjE	1.299506983
ydjF	2.265005959
ydjG	1.950058559
ydjH	2.062670172
ydjI	2.068322611
ydjJ	1.746829017
ydjK	1.175493029
ydjL	1.533774652
yeaC	3.622692131
yeaA	3.654132168
gapA	4.766230102
yeaD	3.517887344
yeaE	2.93744196
mipA	3.487240894
yeaG	3.238798435
yeaH	2.713967693
yeaI	1.096409799
yeaJ	0.773231803
yeaK	2.919382208
yoaI	1.511969915
yeaL	2.115106046
yeaM	2.302048844
yeaN	2.177471359
yeaO	2.588071093
yoaF	2.47284353
yeaP	3.158972826
yeaQ	3.896153292
yoaG	1.202716644
yeaR	1.605535407
yeaS	2.875484288
yeaT	2.289090176
yeaU	2.061700229
yeaV	1.043533207
yeaW	1.380513826
yeaX	1.368281732
rnd	2.743382376
fadD	2.347476134
yeaY	3.120255381
yeaZ	3.082435807
yoaA	2.516671466
yoaB	3.576530268
yoaC	3.28806048
yoaH	2.884253793
pabB	2.552235638
yeaB	2.72690467
sdaA	2.378526575
yoaD	1.552825739
yoaE	2.620501269
manX	3.633253324
manY	3.774262728
manZ	3.615211755
yobD	2.922010831
yebN	2.049553443
rrmA	2.700398042
cspC	3.907279321
yobF	4.195090353
yebO	3.113674461
yobG	3.668772256
yobH	2.642440933
kdgR	3.154457595
yebQ	1.685417068
htpX	3.418428467
prc	3.606773529
proQ	3.750272038
yebR	3.910672285
yebS	2.327628794
yebT	2.511171288
yebU	2.590074024
yebV	3.589849907
yebW	2.755273964
pphA	2.110417771
ryeA	3.779605791
ryeB	2.958072825
yebY	3.951236566
yebZ	3.663085854
yobA	3.350993092
holE	3.413365724
yobB	2.330022072
exoX	3.002913259
ptrB	2.769449277
yebE	2.619189362
yebF	3.34871321
yebG	3.045568573
purT	3.878332339
eda	3.161277838
edd	2.400178548
zwf	3.466603862
yebK	3.013774269
pykA	3.472828284
lpxM	3.129721562
yebA	3.572554441
znuA	4.577539047
znuC	3.078840149
znuB	3.086590723
ruvB	2.824058189
ruvA	2.907367264
yebB	1.122335533
ruvC	2.992137942
yebC	3.715805735
nudB	3.391249488
aspS	3.499338716
yecD	2.867561645
yecE	2.71512015
yecN	3.512073073
yecO	3.258373501
yecP	2.799865664
torZ	1.66155019
torY	0.987948656
cutC	3.145391081
yecM	2.747490603
argS	3.242548671
yecT	1.948978055
flhE	0.725599947
flhA	0.84053643
flhB	0.770618129
cheZ	0.822219367
cheY	0.711018005
cheB	0.749932468
cheR	0.740265838
tap	0.827271083
tar	0.738700267
cheW	0.679775816
cheA	0.749253292
motB	0.736143491
motA	0.872466237
flhC	0.720957817
flhD	0.71087761
yecG	1.565637106
otsA	2.901354831
otsB	3.755359372
araH	2.050440582
araG	1.596276132
araF	1.371723628
yecI	2.725701888
yecJ	3.354750879
IS092	3.536194511
yecR	2.019357419
ftn	4.223514264
yecH	2.501466518
tyrP	2.660303897
yecA	3.033329281
leuZ	3.961916229
cysT	3.719707476
glyW	4.156324547
pgsA	2.940794024
uvrC	2.987668859
uvrY	3.812954767
yecF	2.838408051
sdiA	2.861628426
yecC	0.772086288
yecS	0.759979429
yedO	0.740968771
fliY	1.136285945
fliZ	0.772362538
fliA	0.730001429
fliC	0.729772958
fliD	0.817016221
fliS	0.741704476
fliT	0.758237013
amyA	0.677552278
yedD	0.798923632
yedE	0.769841306
yedF	0.749424187
yedK	0.75210771
yedL	0.73183861
yedN_2	0.690980977
yedN_1	0.8034865
yedN	0.735302854
yedM	0.733161947
intG	0.849068177
fliE	0.745235292
fliF	0.781865534
fliG	0.806168659
fliH	0.72598565
fliI	0.857005196
fliJ	0.777589326
fliK	0.986495047
fliL	0.818281246
fliM	1.527889996
fliN	0.781119844
fliO	0.718153603
fliP	0.948808556
fliQ	0.77596128
fliR	0.71719863
rcsA	2.940150692
dsrB	2.893935688
yodD	3.161813834
dsrA	1.292414233
yedP	2.251232222
yedQ	2.740626229
yodC	3.203254406
yedI	3.056296641
yedA	1.882703445
vsr	2.286460186
dcm	3.073424048
yedJ	3.083700669
yedR	2.844327139
yedS_1	1.835904273
yedS_2	2.229863733
yedS_3	2.381503708
yedS	2.057096464
hchA	2.698041572
yedV	2.606760952
yedW	2.957089952
yedX	1.623183155
yedY	2.205390422
yedZ	2.393065369
yodA	4.407471544
yodB	2.665899873
serU	3.012218961
yeeI	2.833851307
asnT	3.326346261
yeeJ	1.38364724
yeeL_2	1.036202372
yeeL_1	1.768319585
yeeL	0.820253006
shiA	2.941370965
amn	3.074703207
yeeN	3.278265809
asnW	3.321285762
yeeO	2.543746341
asnU	3.303205321
cbl	3.183949431
nac	2.450060995
asnV	3.315484515
erfK	2.733772938
cobT	3.113148467
cobS	2.899214322
cobU	2.856206787
yoeA	0.715648925
yoeE	0.750464693
yeeP	1.017867
IS102	0.754682583
flu	0.785638529
yeeR	0.735054596
yeeS	0.81339331
yeeT	0.708570817
yeeU	1.206928804
yeeV	1.98900819
yeeW	0.720549554
yoeF	0.723866601
yeeX	0.784038308
yeeA	0.855256256
sbmC	2.724535773
dacD	2.303602696
sbcB	2.716884199
yeeD	3.614194186
yeeE	3.656243457
yeeF	3.605802653
yeeY	2.38564221
yeeZ	3.117179163
yoeB	2.800415753
yefM	3.319949575
hisG	3.734395405
hisD	3.526044991
hisC	3.49087082
hisB	3.70544178
hisH	3.494582293
hisA	3.540109975
hisF	3.783846831
hisI	3.574432041
cld	3.623881451
ugd	1.74993002
gnd	3.585557739
wbbL_1	0.724124786
wbbL_2	0.682229738
wbbL	1.163361931
wbbK	0.68527623
wbbJ	0.706590303
wbbI	0.697692906
wbbH	0.708101668
glf	0.744288107
rfbX	0.712438534
rfbC	0.700380176
rfbA	0.732101567
rfbD	0.702736254
rfbB	0.711310188
galF	0.738408747
wcaM	0.686633696
wcaL	0.737523506
wcaK	0.799435255
wzxC	0.762393626
wcaJ	0.828824527
cpsG	0.734499352
cpsB	0.914592058
wcaI	0.732890198
nudD	0.837141221
fcl	0.716644941
gmd	0.725844893
wcaF	0.783643625
wcaE	0.739423166
wcaD	0.716918907
wcaC	0.820828259
wcaB	1.444375883
wcaA	0.759170555
wzc	0.691594056
wzb	0.794638894
wza	0.787376123
yegH	2.603404934
asmA	2.823389644
dcd	3.107116199
udk	3.046151727
yegE	2.34338653
alkA	2.204473639
yegD	2.334349963
yegI	1.265630131
yegJ	1.707787124
yegK	1.322241591
yegL	1.363924628
ryeC	2.718047191
ryeD	2.072036217
mdtA	2.224957924
mdtB	1.859091884
mdtC	1.812001946
mdtD	1.790603626
baeS	2.054176205
baeR	2.883078329
yegP	0.755969576
yegQ	1.084764323
ryeE	1.887263238
ogrK	1.031585204
yegZ	0.69028657
yegR	0.706765285
yegS	0.801396208
gatR_1	0.69470428
gatR_2	0.764654292
gatR	0.753423589
gatD	0.736972494
gatC	0.883445437
gatB	0.696020351
gatA	0.759355781
gatZ	0.68701685
gatY	0.755402539
fbaB	3.342020122
yegT	1.634649383
yegU	1.708844819
yegV	1.983340067
yegW	2.622300246
yegX	1.946880174
thiD	1.895851214
thiM	1.695588574
yohL	2.206276291
yohM	1.766194137
yohN	2.933666995
yehA	0.832593747
yehB	1.468681651
yehC	1.176743909
yehD	1.722013589
yehE	2.821686547
mrp	3.306819374
metG	3.387243178
molR_1	1.589079521
molR_2	1.793802079
molR_3	1.370499206
molR	2.536540927
yehI	1.738327897
yehK	1.298196555
yehL	1.389053595
yehM	1.250875207
yehP	1.244616153
yehQ	1.39519234
yehR	2.113180208
yehS	2.879777912
yehT	2.52118958
yehU	2.116016987
mlrA	2.412180528
yohO	2.624088163
yehW	2.23973573
yehX	2.415437984
yehY	2.421107526
yehZ	2.870228847
bglX	2.801646688
dld	2.980318875
pbpG	2.818485028
yohC	2.359662909
yohD	2.712195701
yohF	2.255993164
yohG	0.968693531
yohH	1.029963383
dusC	2.302875952
yohJ	2.119767129
yohK	2.014652705
cdd	2.322551026
sanA	2.589405357
yeiS	2.852947988
yeiT	1.962942234
yeiA	1.957891025
mglC	1.67849667
mglA	1.945876422
mglB	2.265784826
galS	1.878154733
yeiB	2.729708682
folE	3.612000187
yeiG	2.666466318
cirA	1.642327169
lysP	3.531089958
yeiE	2.434244078
yeiH	2.264150149
nfo	2.702594012
yeiI	2.383082646
yeiJ	0.856164822
rihB	1.001829008
yeiL	1.730911312
yeiM	1.779742772
yeiN	1.257068841
yeiC	1.013680155
fruA	3.029535451
fruK	2.707518483
fruB	2.210349726
setB	1.690564569
yeiW	1.991878185
yeiP	3.013266907
yeiQ	1.862434568
yeiR	2.637045626
yeiU	3.189663822
spr	3.593665635
rtn	2.591965456
yejA	2.456258218
yejB	2.255187949
yejE	2.370870047
yejF	2.464577476
yejG	3.270257431
bcr	3.080678931
rsuA	3.577514968
yejH	2.149748192
rplY	4.243103124
yejK	3.218336909
yejL	3.178751792
yejM	2.992652576
proL	3.350289059
yejO	0.713791698
narP	3.12555588
ccmH	2.698672
ccmG	2.153058125
ccmF	2.3267542
ccmE	2.514457484
ccmD	2.428983666
ccmC	2.567902823
ccmB	2.349120843
ccmA	2.037135278
napC	2.157393279
napB	1.967995041
napH	1.841334297
napG	1.767263237
napA	1.998548745
napD	1.825249965
napF	1.958903878
eco	3.006185561
mqo	3.248398986
yojI	1.970854066
alkB	2.298703355
ada	1.938078558
yojL	2.291501988
ompC	4.527942911
micF	1.335786008
rcsD	2.97207086
rcsB	3.703045696
rcsC	2.22096381
atoS	1.581928022
atoC	1.959956385
atoD	0.94266976
atoA	0.786506623
atoE	0.877901438
atoB	1.590032993
yfaP	1.341318382
yfaQ	1.492624796
yfaS_2	1.542799147
yfaS_1	1.254411728
yfaS	1.493700504
yfaT	1.006402025
yfaA	1.549803802
gyrA	3.366507577
ubiG	3.36902462
yfaL	2.051396394
nrdA	3.036153993
nrdB	2.974215334
yfaE	2.821190032
inaA	2.904698949
yfaH	1.301806039
glpQ	3.221874215
glpT	3.08546492
glpA	3.318478016
glpB	3.372863929
glpC	3.266158577
yfaD	1.524823356
ypaA	2.225717295
yfaU	1.744695582
yfaV	1.507014555
yfaW	0.878965804
yfaX	1.277630758
yfaY	2.716318421
yfaZ	2.180252722
yfaO	2.272130147
ais	1.520609616
yfbE	2.491841061
yfbF	2.421906883
yfbG	2.477415001
yfbH	2.232295353
arnT	1.688533966
yfbW	2.081622093
yfbJ	1.915802911
pmrD	3.260374316
menE	2.679005186
menC	2.82620211
menB	3.069874319
yfbB	2.641242455
menD	2.420285713
menF	2.81961925
elaB	3.544070151
elaA	2.85848854
elaC	2.569109471
elaD	1.789536135
yfbK	1.384691574
yfbL	0.939721106
yfbM	1.528947163
yfbN	1.134734024
yfbO	1.540776055
yfbP	1.96600405
nuoN	3.268863795
nuoM	3.505203717
nuoL	3.635363872
nuoK	3.57157457
nuoJ	3.733083377
nuoI	3.630272956
nuoH	3.597836638
nuoG	3.31480215
nuoF	3.634312558
nuoE	3.86169424
nuoC	3.648619115
nuoB	3.902493751
nuoA	3.93945723
lrhA	3.085997965
yfbQ	2.74399443
yfbR	2.32842416
yfbS	2.380707495
yfbT	3.376144166
yfbU	3.42600001
yfbV	3.221267939
ackA	3.78777783
pta	3.278996294
yfcC	2.163406158
yfcD	3.596843421
yfcE	3.26361572
yfcF	2.466213276
yfcG	2.241421077
folX	3.429371225
yfcH	3.064012107
yfcI	2.3653356
hisP	2.97254195
hisM	3.311211082
hisQ	3.508196811
hisJ	4.101798415
argT	3.402692231
ubiX	3.055661767
purF	3.933907986
cvpA	4.201449872
dedD	2.925734594
folC	2.794853506
accD	3.629127319
dedA	3.558349373
truA	3.168018153
usg	3.041084402
pdxB	3.247737864
flk	2.446146384
yfcJ	2.000428056
fabB	3.364003264
trmC	2.091801853
yfcL	3.162997328
yfcM	3.367328943
yfcA	3.007291001
mepA	3.141700697
aroC	3.331433653
prmB	3.102598719
yfcN	2.726287953
yfcO	2.427323403
yfcP	1.656232047
yfcQ	1.236915056
yfcR	1.208260966
yfcS	1.150268299
yfcT	1.271471334
yfcU	1.664608458
yfcV	1.369380175
sixA	3.351611769
yfcX	1.893716368
yfcY	1.778813749
yfcZ	2.713398852
fadL	2.843804937
yfdF	1.593174712
vacJ	3.471838531
yfdC	2.436414437
argW	1.818661499
intS	0.727473069
yfdG	0.893581276
yfdH	0.748173917
yfdI	0.721888658
tfaS	0.738104844
yfdK	0.695775654
yfdL	0.702337231
yfdM	0.708723226
yfdN	0.719776412
yfdO	1.105401192
yfdP	0.702900616
yfdQ	0.750674525
yfdR	0.748346741
yfdS	0.733555152
yfdT	0.75416796
ypdJ	1.056816365
torI	3.016352978
dsdC	1.951862371
dsdX	1.476149682
dsdA	2.162521954
emrY	1.309551605
emrK	1.7415993
evgA	3.63882065
evgS	2.830063041
yfdE	1.80657351
yfdV	1.699663315
oxc	2.151397777
frc	2.12158982
yfdX	2.069270511
ypdI	1.586117795
yfdY	2.639425409
ddg	2.575850103
yfdZ	2.897103299
ypdA	2.392396875
ypdB	2.559219843
ypdC	2.242972235
ypdD	1.420926692
ypdE	1.217580787
ypdF	1.183687158
ypdG	1.092139764
ypdH	0.81455899
glk	3.481826114
yfeO	0.720166999
ypeC	0.704551224
mntH	0.754871805
nupC	0.756554568
yfeA	0.725236948
alaX	3.613114595
alaW	3.600669583
yfeC	2.963062699
yfeD	2.50369663
gltX	3.532044831
valU	4.39084979
valX	4.351926289
valY	4.386836966
lysV	4.465674884
xapR	2.319351949
xapB	1.994517131
xapA	1.285795882
yfeN	1.580875739
yfeR	1.748932994
yfeH	2.595765879
ypeB	2.245550766
ligA	2.80848611
zipA	3.302451152
cysZ	2.885883344
cysK	4.476317526
ptsH	4.4454293
ptsI	4.00019979
crr	4.413776513
pdxK	2.565929031
yfeK	2.102189351
yfeS	2.256740138
cysM	3.456691124
cysA	3.471048083
cysW	3.410885975
cysU	3.587685489
cysP	3.841673667
ucpA	2.610488091
yfeT	1.89922462
yfeU	2.156503479
murP	1.866481102
yfeW	2.075922636
yfeX	3.008921811
yfeY	2.845330222
yfeZ	3.185632121
ypeA	3.025132938
amiA	2.77670861
hemF	2.548013009
yfeG	1.51089557
yffI	1.803355866
eutL	1.782054955
eutC	2.006317547
eutB	1.956949736
eutA	1.487572591
eutH	2.12070842
eutG	0.894963346
eutJ	1.042020114
eutE	0.951352078
cchB	0.804473571
cchA	1.870677936
eutI	1.24961907
eutT	0.996963453
eutQ	1.214891484
eutP	1.187913213
ypfE	1.334715028
maeB	3.084805582
talA	3.087687791
tktB	3.016944303
ypfG	1.760088068
yffH	2.80454993
aegA	1.808599575
narQ	2.331736871
acrD	1.842518013
yffB	2.523446534
dapE	2.887003835
ypfN	2.816872162
ypfH	2.640037365
ypfI	2.644936532
ypfJ	2.888644334
purC	3.94925781
nlpB	3.739201797
dapA	3.777046859
gcvR	3.365705095
bcp	3.664240175
hyfA	1.219010611
hyfB	1.351434444
hyfC	1.166182481
hyfD	0.965651491
hyfE	1.200063556
hyfF	1.454151351
hyfG	1.676521777
hyfH	1.813104789
hyfI	1.416765791
hyfJ	1.606643574
hyfR	1.505129887
focB	1.668572516
yfgO	2.586110254
yfgC	2.915996979
yfgD	2.860121464
hda	2.895017105
uraA	3.283158702
upp	4.58639932
purM	4.04700732
purN	3.800070501
ppk	3.12851263
ppx	3.005620111
yfgF	1.651822931
yfgG	3.84899645
yfgH	1.604576945
yfgI	1.826310516
guaA	3.853657968
guaB	3.772902756
xseA	3.375301728
yfgJ	3.120798174
der	3.514053822
yfgL	3.439473629
yfgM	3.823223434
hisS	3.543049706
ispG	3.636491448
yfgA	3.311968151
yfgB	3.159586976
ndk	3.642136765
pbpC	2.001382087
yfhM	2.556529383
sseA	2.687930621
ryfA	2.806223581
sseB	3.094895561
pepB	3.070475995
yfhJ	3.468403354
fdx	3.479236875
hscA	3.104223207
hscB	3.328492325
iscA	3.689522741
iscU	3.955335893
iscS	3.735621432
iscR	3.603785637
yfhQ	3.344268834
suhB	3.579515464
yfhR	1.615922601
csiE	1.757016319
hcaT	2.429778211
hcaR	2.374254269
hcaE	2.008019492
hcaF	2.01837036
hcaC	1.98429782
hcaB	1.802202545
hcaD	1.874867888
yphA	2.611095673
yphB	1.894749265
yphC	1.902286367
yphD	2.002512667
yphE	1.482199591
yphF	1.445363752
yphG	1.21635626
yphH	1.985288182
glyA	4.397003017
hmp	2.161751984
glnB	3.034467885
yfhA	2.480585301
yfhG	2.767636804
yfhK	2.338391796
tke1	3.876607548
purL	3.609859966
yfhD	2.041945287
tadA	2.880341963
yfhB	2.775604886
yfhH	2.44105958
yfhL	3.140600676
acpS	2.876038279
pdxJ	3.153923189
recO	2.780240263
era	3.346494787
rnc	3.321953664
lepB	3.786391016
lepA	3.279734502
rseC	2.895516064
rseB	3.040559552
rseA	3.501295721
rpoE	3.406739639
nadB	3.032709685
yfiC	2.594576889
srmB	3.281656287
yfiE	2.266677041
yfiK	1.706858429
yfiD	4.301958423
ung	2.950168809
yfiF	2.982085117
trxC	2.729104301
yfiP	2.446918171
yfiQ	2.394664376
pssA	3.226666441
yfiM	2.215260662
kgtP	4.007981894
rrfG	5.113891251
rrlG	5.50216574
gltW	4.239781029
rrsG	5.448317478
clpB	2.943596054
yfiH	3.051382844
rluD	3.006744116
yfiO	3.87320695
yfiA	3.33275643
pheA	3.55730192
tyrA	3.535058946
aroF	3.740473025
yfiL	2.341819601
yfiR	2.908452908
yfiN	2.216092021
yfiB	2.935782856
rplS	4.5169577
trmD	4.494194594
rimM	4.568607848
rpsP	4.254196786
ffh	3.395169952
ypjD	2.811863341
yfjD	2.859011228
grpE	3.400180061
yfjB	2.896557851
recN	2.178428903
smpA	3.160688617
yfjF	3.444458738
yfjG	3.171673391
smpB	3.260991223
ssrA	5.330085151
intA	0.753080482
