yfjH	0.734575479
alpA	1.055224565
yfjI	0.766886297
yfjJ	0.928139925
yfjK	0.678923971
yfjL	0.830559966
yfjM	0.855274531
yfjN	0.800417006
yfjO	0.83491225
yfjP	1.221000287
yfjQ	0.826146952
yfjR	0.746441441
ypjK	0.803841625
yfjS	0.712576927
yfjT	0.743486259
yfjU	0.757732989
ypjL	0.717806227
yfjV	0.785612379
ypjM	0.719594084
yfjW	0.730624903
yfjX	0.821961381
yfjY	1.162891018
ypjJ	0.792823224
yfjZ	0.89673636
ypjF	0.743982971
ypjA	0.722482531
pinH	0.745579171
ypjB	0.761569786
ypjC	0.694996889
ileY	0.677601752
ygaQ	0.71858407
ygaR	0.769407084
yqaC	0.84440937
yqaD	0.680906807
ygaT	1.187021489
ygaF	0.973744176
gabD	2.501154468
gabT	2.979438391
gabP	2.55177774
csiR	2.357683722
ygaU	2.745459094
yqaE	2.776003707
ygaV	1.933350883
ygaP	1.953731293
stpA	2.611009605
ygaW	1.067730901
ygaC	1.942380952
ygaM	3.622797518
nrdH	1.91477066
nrdI	1.873929989
nrdE	1.905689726
nrdF	1.829699878
proV	2.79297315
proW	2.862904968
proX	2.605497814
ygaX	1.536750224
ygaY	1.346545805
ygaZ	2.873275993
ygaH	3.192280779
mprA	3.90856394
emrA	2.394801602
emrB	2.106550308
luxS	3.287820385
sraD	1.575851379
gshA	3.147435927
yqaA	2.999643591
yqaB	2.705241926
argQ	3.79603894
argZ	3.814722518
argY	3.835166883
argV	3.820332938
serV	4.290287375
csrA	4.119722
alaS	3.438762987
recX	1.679888318
recA	0.754781217
ygaD	2.7626314
mltB	2.398771595
srlA	1.663520748
srlE	1.448071351
srlB	1.379862248
srlD	1.707016794
gutM	1.863804377
srlR	2.186618294
gutQ	1.981724651
norR	1.623152132
norV	1.3749022
norW	1.232359653
hypF	1.368074537
hydN	1.462597141
ascG	2.472324231
ascF	1.316841756
ascB	1.638534664
hycI	1.733076908
hycH	1.418750024
hycG	1.504292169
hycF	1.402456026
hycE	1.262096192
hycD	0.877709516
hycC	1.283284773
hycB	1.234624072
hycA	0.795668899
hypA	1.37110148
hypB	1.76198251
hypC	1.713853815
hypD	1.842364532
hypE	2.510333005
fhlA	1.853885256
ygbA	1.619984312
mutS	2.362138145
pphB	1.12816636
ygbI	2.24697992
ygbJ	1.178674154
ygbK	1.511658015
ygbL	1.259264729
ygbM	1.410158324
ygbN	1.231736079
rpoS	3.367356465
nlpD	3.088795196
pcm	2.754852222
surE	2.966172422
truD	2.818745971
ispF	2.824124423
ispD	2.686670359
ftsB	2.915915348
ygbE	3.218140404
cysC	3.690452711
cysN	3.641789198
cysD	3.887936739
iap	2.103831861
ygbF	2.364698799
ygbT	2.020624304
ygcH	1.717932803
ygcI	1.73728785
ygcJ	1.692705016
ygcK	1.961621361
ygcL	1.492237396
ygcB	1.501698086
cysH	3.913089088
cysI	3.89823859
cysJ	4.158308705
ygcM	2.629073077
ygcN	1.521278269
ygcO	1.710435428
ygcP	1.666386331
ygcQ	1.291497832
ygcR	1.214245907
ygcS	0.949697226
ygcU	1.058541486
ygcW	0.775119766
yqcE	1.204341326
ygcE	1.434877059
ygcF	2.826489388
ygcG	1.097431557
eno	4.079355185
pyrG	3.400063301
mazG	2.29193592
chpA	2.74865984
chpR	2.813709457
relA	2.784760827
rumA	2.488076953
barA	2.15012372
gudD	1.539330043
gudX	1.355834289
gudP	0.959013982
yqcA	2.325889712
yqcB	2.261284147
yqcC	2.512001317
csrB	4.896186774
syd	2.675144289
yqcD	2.60983453
ygdH	3.029622469
sdaC	2.519497774
sdaB	2.062510765
exo	1.814899946
fucO	1.566141615
fucA	1.44077497
fucP	1.014262696
fucI	1.371740006
fucK	1.620600815
fucU	2.298580666
fucR	2.037562343
ygdE	2.709343306
ygdD	2.820972113
gcvA	2.374747995
gcvB	3.155675874
ygdI	2.612163962
csdA	2.251310064
ygdK	2.438417118
ygdL	2.288500851
mltA	2.770758714
metZ	4.437191789
metW	4.443438626
metV	4.460379285
amiC	2.509578636
argA	3.178223469
recD	2.039412546
recB	2.284421315
ptr	2.373896942
recC	2.318967938
ppdC	1.711035629
ygdB	1.617638219
ppdB	1.441824554
ppdA	1.240749591
thyA	3.20942922
lgt	3.161249279
ptsP	2.60400106
nudH	3.362736399
mutH	1.605367501
ygdQ	2.571465739
ygdR	2.75769776
tas	3.098624173
ygeD	1.949004151
aas	2.288964186
rygA	1.131979339
rygB	1.323545726
galR	2.382885573
lysA	2.762504761
lysR	2.00523201
ygeA	2.616822531
araE	1.65272249
kduD	1.731837648
kduI	1.598263509
yqeF	2.147529448
yqeG	1.516669685
yqeH	1.062874295
yqeI	1.728045479
yqeJ	1.522374682
yqeK	0.70177716
ygeF	0.850138404
ygeG	0.710002053
ygeH	0.901660387
ygeI	1.131486613
pbl	0.779680625
ygeK	1.711583313
ygeL	0.727867201
ygeM	0.76626153
ygeN	0.687610848
ygeO	0.925318956
ygeP	0.708256854
ygeQ	0.799606313
glyU	3.114180479
ygeR	2.563284105
xdhA	1.430042345
xdhB	1.540163297
xdhC	1.56340212
ygeV	1.509857436
ygeW	0.948547411
ygeX	1.21174078
ygeY	1.262639303
hyuA	1.30732134
yqeA	1.438877012
yqeB	1.238289938
yqeC	1.067050381
ygfJ	1.778669055
ygfK	1.15899623
ssnA	1.173255301
ygfM	1.316444349
xdhD	1.265530814
ygfO	1.089496901
guaD	1.882263019
ygfQ	1.460315375
ygfS	1.169119659
ygfT	1.159684448
ygfU	0.877251279
idi	2.001013878
lysS	3.430073039
prfB	3.589171594
recJ	2.715875403
dsbC	3.241397685
xerD	2.790674693
fldB	2.656614096
ygfX	2.791777669
ygfY	2.556672619
ygfZ	2.83741117
yqfA	2.167897311
yqfB	2.696542169
bglA	2.874094897
ygfF	1.90357011
gcvP	2.8925777
gcvH	3.230876321
gcvT	3.019359936
visC	2.712809447
ubiH	2.6615158
pepP	3.020296738
ygfB	3.213771884
zapA	3.594734004
ssrS	3.755383063
ygfA	2.598476815
rygC	2.217017946
serA	4.234621352
rpiA	2.960596259
yqfE	1.508145788
argP	2.700695534
yliK	1.176598824
argK	1.075880501
ygfG	1.276878856
ygfH	1.267195516
ygfI	1.609552267
yggE	2.948718544
argO	2.16154932
mscS	3.229694745
fbaA	4.285501256
pgk	4.252161512
epd	3.093251057
yggC	2.244538794
yggD	2.613356633
yggF	1.24534126
yggP	1.20574518
cmtA	1.226962697
cmtB	1.022577293
tktA	3.442552681
yggG	2.346951852
speB	2.805705599
speA	3.315633987
yqgB	3.095238496
yqgC	2.620803292
yqgD	0.734776915
metK	3.496187267
galP	2.297722787
sprT	2.086303398
endA	1.007157065
yggJ	1.909056111
gshB	2.927873813
yqgE	2.860260501
yqgF	2.72418377
yggR	1.293251296
yggS	2.80597738
yggT	2.971190876
yggU	3.134717089
yggV	2.72443513
yggW	2.539268372
yggM	1.155700151
ansB	1.735051809
yggN	2.725352138
yggL	3.139175621
yggH	2.972443636
mutY	2.821960873
yggX	3.645523503
mltC	2.758590744
nupG	2.221009207
speC	2.490494317
yqgA	1.414902672
pheV	2.660038291
yghD	0.807888633
yghE	0.97467308
yghF	0.820359216
yghG	0.738795272
pppA	0.836285617
yghJ	0.813784423
yghK	0.717528488
glcB	0.798556193
glcG	0.737629203
glcF	0.828340303
glcE	0.950707578
glcD	0.724834119
glcC	0.755953669
yghO	0.764029873
yghQ	0.714172551
yghR	1.11558924
yghS	0.918468418
yghT	0.688914588
pitB	0.734920077
gss	2.886705756
yghU	2.86639711
hybG	1.906161779
hybF	2.227015637
hybE	2.351912174
hybD	2.624491997
hybC	2.416404965
hybB	2.43318605
hybA	2.464688976
hybO	2.574324433
yghW	2.765050189
yghX	1.766522064
yghY	1.970749385
yghZ	1.975232922
yqhA	2.989398654
yghA	1.99722652
exbD	3.067162804
exbB	3.19451381
metC	3.08566528
yghB	2.856502689
yqhC	1.707805752
yqhD	2.361989483
dkgA	2.525252182
yqhG	1.343249471
yqhH	1.475092664
ygiQ	2.777380738
sufI	2.67486769
plsC	2.532269433
parC	2.610572754
ygiS	2.154548279
ygiT	2.652425165
ygiU	2.574651142
ygiV	1.984238558
ygiW	2.491940834
qseB	1.991211924
qseC	1.809054804
ygiZ	0.672293793
mdaB	2.947519375
ygiN	2.779356324
parE	2.783911181
yqiA	3.014601111
cpdA	2.881539814
yqiB	2.624039143
nudF	2.854065164
tolC	3.477437125
ygiA	3.069031624
ygiB	3.121430215
ygiC	3.022046928
zupT	1.557605017
ygiE	2.546889724
ribB	4.299985801
yqiC	0.953512229
ygiL	0.753396791
yqiG	0.997087537
yqiH	0.789933157
yqiI	0.691163648
glgS	2.613687326
yqiJ	1.289524424
yqiK	1.438412661
rygD	2.74496862
rfaE	2.767139564
glnE	2.566631673
ygiF	2.669353605
htrG	2.72043252
cca	2.734662861
bacA	2.773413576
folB	2.662934834
ygiH	2.73133149
ygiP	1.084269337
ttdA	0.846567912
ttdB	1.120963086
ygjE	1.045084237
ygjD	2.585616596
rpsU	3.657227759
dnaG	3.118839824
rpoD	3.370757169
ygjF	2.77291535
ileX	0.73509547
yqjH	2.201322254
yqjI	2.262989412
aer	1.475468616
ygjG	2.403830004
ygjH	1.110627611
ebgR	2.055862756
ebgA	1.141674339
ebgC	0.882669957
ygjI	1.183333448
ygjJ	0.90551612
ygjK	0.949081377
fadH	1.421239792
ygjM	1.915657719
ygjN	2.019601861
ygjO	2.388659422
ygjP	2.15687238
ygjQ	1.056468817
ygjR	2.601632689
sraF	1.572709253
alx	2.00731775
sstT	3.345265029
ygjV	1.317954434
uxaA	1.57868913
uxaC	1.854905723
exuT	1.873132216
exuR	2.852543979
yqjA	2.84809291
yqjB	2.358275609
yqjC	3.171790375
yqjD	3.247323609
yqjE	3.197591438
yqjK	2.595582475
yqjF	1.951728693
yqjG	2.315886014
yhaH	2.579314048
yhaI	0.850725843
yhaJ	2.935640825
yhaK	1.696946727
yhaL	2.387594792
yhaM	1.486420643
yhaO	1.512639911
tdcG	1.279731908
tdcF	1.577679207
tdcE	0.929145362
tdcD	1.226351006
tdcC	1.826935462
tdcB	0.872730401
tdcA	0.75537349
tdcR	0.702085621
yhaB	0.770889367
yhaC	0.741920575
rnpB	4.318950748
garK	1.601724985
garR	1.722628391
garL	1.230600813
garP	1.190920587
garD	1.665247959
sohA	2.275887056
yhaV	2.45544409
agaR	2.176078761
kbaZ	1.235094609
agaV	1.275691167
agaW	1.256981425
agaA	1.224556995
agaS	1.082914754
kbaY	1.08155794
agaB	0.721783674
agaC	1.03999919
agaD	1.062253187
agaI	1.325953927
yraH	1.343780687
yraI	0.863738909
yraJ	1.479495963
yraK	1.36702456
yraL	2.446209808
yraM	2.942637324
yraN	2.838403768
yraO	2.969447745
yraP	2.69586291
yraQ	2.42115104
yraR	1.940143319
yhbO	1.788695376
yhbP	2.191931551
yhbQ	1.834245202
yhbS	2.558651081
yhbT	2.901912535
yhbU	1.199867072
yhbV	1.483599848
yhbW	2.444521594
mtr	2.327296528
deaD	3.27642519
nlpI	3.677573786
pnp	3.684668774
sraG	1.959542447
rpsO	4.13454412
truB	3.075477028
rbfA	3.06313055
infB	3.51717031
nusA	3.826660554
yhbC	4.000186934
metY	4.326773673
argG	4.023594817
yhbX	0.722541666
leuU	3.2228845
secG	4.146537088
glmM	2.928419666
folP	2.567919713
ftsH	3.264271622
rrmJ	3.413499915
yhbY	3.353320903
greA	2.927021662
dacB	2.420207775
obgE	3.037116159
yhbE	3.118366438
rpmA	4.293542387
rplU	4.38925741
ispB	3.01586389
sfsB	2.39974754
murA	2.964125026
yrbA	3.237294391
yrbB	3.391087187
yrbC	3.404782162
yrbD	3.094136935
yrbE	3.705048639
yrbF	2.968278097
yrbG	2.451122004
kdsD	2.940100701
kdsC	2.918287494
yrbK	3.029188846
yhbN	3.0642908
yhbG	2.952522434
rpoN	3.165017422
yhbH	3.535444451
ptsN	3.113422686
yhbJ	3.64663519
npr	2.759101256
yrbL	3.305952963
mtgA	2.560810036
elbB	2.52824522
ryhA	2.284998198
arcB	2.461081665
yhcC	1.200634234
gltB	3.941845625
gltD	3.785445086
gltF	2.55076963
yhcA	0.883946864
yhcD	1.094043714
yhcE_1	1.042914937
yhcE_2	0.735645879
yhcE	0.825308618
yhcF	0.85750937
yhcG	0.982035832
yhcH	1.976099266
nanK	2.032052002
nanE	1.381263793
nanT	1.546480651
nanA	1.92756089
nanR	2.965510612
dcuD	0.95819075
sspB	3.225960515
sspA	3.250857391
rpsI	4.499751466
rplM	4.208244813
yhcM	2.58232602
yhcB	2.993143229
degQ	2.443467762
degS	2.391504172
mdh	3.487616437
argR	2.893207489
yhcN	1.536294872
yhcO	1.786864091
aaeB	1.217814781
aaeA	1.30273204
aaeX	1.627153378
aaeR	2.215299861
tldD	2.641836953
yhdP	1.999667634
rng	2.855999839
yhdE	3.015474015
mreD	2.989831819
mreC	2.890253347
mreB	3.545362101
yhdA	2.070542658
yhdH	2.699052455
accB	3.751829215
accC	3.434360342
yhdT	2.321365395
panF	2.406456748
prmA	2.736839171
dusB	3.966816544
fis	4.471789788
yhdJ	1.848934908
yhdU	1.544935652
envR	0.935749113
acrE	1.167922707
acrF	1.286755309
yhdV	1.626269434
yhdW	1.538878937
yhdX	1.112725125
yhdY	0.951404694
yhdZ	1.370401356
rrfF	4.816925129
thrV	3.806545442
rrfD	4.833096579
rrlD	5.154882424
alaU	3.851204854
ileU	3.697047687
rrsD	5.078846077
yrdA	3.12898289
yrdB	2.785539154
aroE	2.908141585
yrdC	3.096259123
yrdD	3.653754689
smg	3.293351172
smf	1.827996576
def	3.152024833
fmt	3.11805304
rsmB	2.664588594
trkA	2.750254526
mscL	3.541304208
yhdL	2.231761464
zntR	2.541068856
yhdN	2.683973228
rplQ	4.163371238
rpoA	4.555509522
rpsD	4.750571207
rpsK	4.743677734
rpsM	4.309027752
rpmJ	4.517292349
secY	4.523514402
rplO	4.583352498
rpmD	4.361891484
rpsE	4.54684008
rplR	4.425409544
rplF	4.465397439
rpsH	4.539945887
rpsN	4.600461328
rplE	4.56971682
rplX	4.537675104
rplN	4.375429093
rpsQ	4.323739866
rpmC	4.248668848
rplP	4.455746279
rpsC	4.355259187
rplV	4.677138602
rpsS	4.561949904
rplB	4.47650494
rplW	4.542905901
rplD	4.757687707
rplC	4.612644224
rpsJ	4.50394985
pioO	2.628477049
gspA	0.778281543
gspC	0.919921204
gspD	0.90027304
gspE	0.822861535
gspF	1.127132873
gspG	0.76957074
gspH	1.166334037
gspI	0.913543804
gspJ	1.004797822
gspK	0.966271665
gspL	0.964754005
gspM	1.168653372
gspO	1.000650589
bfr	0.684640309
bfd	0.885007637
chiA	0.717724003
tufA	4.689818508
fusA	4.55108008
rpsG	4.512007307
rpsL	4.571676647
yheL	2.930547781
yheM	2.72781942
yheN	2.650240495
yheO	2.949997492
fkpA	3.126955038
slyX	2.181361935
slyD	4.014288394
yheV	2.467953801
kefB	2.010369181
kefG	2.135833453
yheS	2.502363462
yheT	2.575519234
yheU	2.137457397
prkB	2.430745648
yhfA	2.875310723
crp	3.721601494
yhfK	2.317148161
argD	3.319423038
pabA	2.366726017
fic	2.439244707
yhfG	2.402771501
ppiA	3.185112724
tsgA	2.647758552
nirB	1.287375715
nirD	1.04119054
nirC	1.358678273
cysG	2.501654092
yhfL	1.388796881
frlA	0.708771763
frlB	1.143080926
frlC	1.171605653
frlD	1.24686805
frlR	2.448523509
yhfS	1.221604694
yhfT	1.215831186
yhfU	1.042034299
php	1.356974497
yhfW	1.07391326
yhfX	1.00967042
yhfY	1.770023234
yhfZ	2.240249007
trpS	3.198278472
gph	3.300228381
rpe	3.089606149
dam	3.101642763
damX	3.273191509
aroB	3.490688237
aroK	3.502607868
hofQ	1.324178672
yrfA	1.311645645
yrfB	1.049648343
yrfC	1.061038364
yrfD	1.491819551
mrcA	2.642302066
nudE	2.618522553
yrfF	2.051718711
yrfG	2.763220181
hslR	2.951105453
hslO	2.735707693
yhgE	1.925022001
pck	2.901116827
envZ	2.155966673
ompR	2.685539035
greB	2.607280654
yhgF	2.557006954
feoA	2.878392699
feoB	2.441533914
yhgG	2.268697995
yhgA	1.862504764
bioH	2.192801286
gntX	2.859367883
gntY	3.595811357
gntT	2.063878934
malQ	2.593874652
malP	2.938661998
malT	3.016520712
rtcA	1.736126831
rtcB	1.599403073
rtcR	1.345998237
glpR	2.481616037
glpG	2.983415489
glpE	2.807428674
glpD	4.085216616
yzgL	2.231113309
glgP	3.143503627
glgA	3.312480943
glgC	3.378196865
glgX	3.203422063
glgB	3.405275779
asd	4.262451742
yhgN	2.047327057
gntU	1.404706131
gntK	1.731187764
gntR	2.543053921
yhhW	2.280929878
yhhX	2.91200786
ryhB	2.676740549
yhhY	0.701495633
yhhZ	0.704344132
yrhA	0.695659532
yrhB	0.773162332
ggt	2.372854385
yhhA	1.757449642
ugpQ	2.189563228
ugpC	2.345837417
ugpE	1.583235342
ugpA	1.459065254
ugpB	2.000713658
livF	3.260595566
livG	3.240800413
livM	3.350037493
livH	3.094656183
livK	3.145968558
yhhK	1.695422891
livJ	4.109718171
rpoH	2.775602791
ftsX	2.980783722
ftsE	2.883241035
ftsY	2.916937444
yhhF	2.57284319
yhhL	2.6234443
yhhM	2.496852545
yhhN	2.483335775
zntA	1.252081818
yhhP	2.380950647
yhhQ	3.449503829
dcrB	3.376461571
yhhS	1.921098918
yhhT	1.682812806
acpT	2.48026331
nikA	0.924429251
nikB	0.834163463
nikC	0.865211858
nikD	1.002916983
nikE	1.077073621
nikR	2.308613585
rhsB	0.752707921
yhhH	0.707305559
yrhC	0.680629432
yhhI	0.682156438
yhhJ	2.250405668
rbbA	2.278591244
yhiI	2.178273333
yhiJ	1.15698638
yhiK	0.776087328
yhiL	0.732686046
yhiM	1.348342416
yhiN	2.690932692
pitA	2.799593475
yhiO	2.355737667
uspA	3.893520642
yhiP	1.820607504
yhiQ	2.139956576
prlC	2.672244585
yhiR	2.691460015
gor	2.899525617
arsR	1.489240633
arsB	1.552674724
arsC	2.017888318
yhiS	0.961727982
slp	1.978622145
yhiF	1.394671385
yhiD	1.969742376
hdeB	3.286224927
hdeA	3.008472306
hdeD	2.350687308
gadE	1.83125847
mdtE	1.428366289
mdtF	1.378697866
gadW	2.884560898
IS183	2.260453912
gadX	2.94047478
gadA	2.347522185
yhjA	1.299336769
treF	1.950604952
yhjB	1.398043431
yhjC	1.876453169
yhjD	2.191597781
yhjE	3.284562619
yhjG	1.996040924
yhjH	0.986333596
kdgK	2.32073103
yhjJ	2.367447477
dctA	2.732205538
yhjK	2.463931778
bcsC	1.764343894
bcsZ	1.488479774
bcsB	1.426592731
bcsA	1.399077065
yhjQ	1.891358211
yhjR	2.053721009
bcsE	2.858433444
bcsF	3.058948376
bcsG	2.594470488
ldrD	1.468053528
rdlD	1.831806816
yhjV	2.111830585
dppF	2.716512228
dppD	2.818022334
dppC	2.668683189
dppB	2.850482716
dppA	3.623778204
proK	2.638103737
eptB	1.882697652
yhjX	1.314247448
yhjY	1.949838745
tag	2.407541578
yiaC	2.274050668
bisC	2.385277599
yiaD	2.286817371
tiaE	3.407192268
yiaF	2.856818368
yiaG	2.577753944
cspA	3.932895695
hokA	1.528318609
insJ	0.695232163
insK	0.772014756
glyS	3.324057068
glyQ	3.22699877
ysaB	1.864699966
yiaH	1.543625438
yiaA	1.510445987
yiaB	1.542320801
xylB	1.803203464
xylA	1.427923402
xylF	1.226013233
xylG	1.263726863
xylH	1.337434002
xylR	1.885749018
bax	3.144699938
malS	1.900147805
avtA	3.234962802
yiaI	1.865985951
yiaJ	2.794944467
yiaK	1.16383196
yiaL	0.861138292
yiaM	0.734808667
yiaN	0.862715147
yiaO	1.028173035
lyxK	1.292213803
sgbH	0.99391756
sgbU	1.255887119
sgbE	1.276134198
yiaT	1.443017627
yiaU	2.0307562
yiaV	1.03514351
yiaW	1.361109423
aldB	1.548967632
yiaY	0.82701218
selB	2.392726565
selA	2.726826713
yibF	2.561523532
rhsA	0.710523145
yibA	0.712180386
yibJ	0.705902894
yibG	0.715551721
yibH	1.354248137
yibI	1.355507823
mtlA	2.259935829
mtlD	2.520453334
mtlR	2.545592438
yibT	2.477393713
yibL	2.786144672
lldP	1.900981248
lldR	2.086722037
lldD	1.918006978
yibK	2.266572223
cysE	2.990558552
gpsA	3.162055116
secB	3.580645064
grxC	3.632929647
yibN	3.387621107
gpmI	3.444357516
envC	2.589626682
yibQ	2.469263146
yibD	1.06870226
tdh	2.536139664
kbl	2.143426196
htrL	2.559888778
rfaD	3.277490674
rfaF	2.91735204
rfaC	2.943710361
rfaL	2.814780844
rfaK	2.976332892
rfaZ	2.897538592
rfaY	2.671071071
rfaJ	2.712096789
rfaI	2.627227156
rfaB	2.834584556
rfaS	1.998080257
rfaP	3.149542608
rfaG	3.055538913
rfaQ	2.995252156
kdtA	2.536635931
coaD	2.406748833
mutM	2.183896911
rpmG	3.699797422
rpmB	4.385878203
yicR	1.571480272
dfp	2.857383372
dut	3.137435877
ttk	3.130535481
pyrE	2.314009573
rph	2.592139139
yicC	3.157924961
dinD	1.897469251
yicG	1.592540859
ligB	1.30937482
gmk	3.104546885
rpoZ	3.280276141
spoT	3.033002171
trmH	2.782895103
recG	2.238481163
gltS	2.208505963
yicE	3.124974754
yicH	2.299277924
yicI	1.400751199
yicJ	1.248216456
selC	2.482589568
setC	1.047219535
yicL	2.155503446
nlpA	3.392524872
yicS	1.675290961
yicM	2.131590357
yicN	2.045735855
yicO	0.867888482
ade	1.672694672
uhpT	1.15470283
uhpC	1.991627199
uhpB	1.893611526
uhpA	2.871024073
ilvN	3.053828126
ilvB	3.050933277
ivbL	3.190413763
emrD	0.917433633
yidF	1.606940213
yidG	2.060325846
yidH	2.123148208
yidI	1.869953604
yidJ	1.191828739
yidK	0.848341771
yidL	1.339394078
ysdC	0.929761279
glvG	1.31548786
glvB	1.008676482
glvC	0.801427911
yidP	1.101573078
yidE	2.122195064
ibpB	2.370730722
ibpA	2.801183128
yidQ	2.667748142
yidR	1.875883848
cbrA	1.142529924
dgoT	1.123654493
dgoD	1.469581296
dgoA	1.422191924
dgoK	1.50225561
dgoR	1.929227956
yidX	1.6216624
yidA	2.691692855
yidB	2.275608597
gyrB	3.103642711
recF	2.722411626
dnaN	2.900573042
dnaA	2.781377524
rpmH	4.045363358
rnpA	3.832772161
yidD	3.682764678
yidC	3.631686444
trmE	2.518162096
tnaC	1.775625246
tnaA	1.286181337
tnaB	0.962453562
mdtL	1.513945587
yidZ	2.309653177
yieE	1.947177919
yieF	2.308963276
yieG	3.270020123
yieH	2.196035867
yieI	1.791558165
cbrC	1.591539065
yieK	1.440180241
yieL	1.321204999
bglH	0.8193723
bglB	1.100272531
bglF	0.883176368
bglG	0.834657938
phoU	2.514963332
pstB	2.880319907
pstA	2.516028401
pstC	2.117453319
pstS	2.644142862
glmS	3.519946982
glmU	3.225331254
atpC	3.923817167
atpD	4.190257231
atpG	3.972900567
atpA	4.340401625
atpH	4.418296719
atpF	4.127494716
atpE	4.330320613
atpB	4.064154392
atpI	3.455305159
gidB	3.323268554
gidA	3.067788886
oriC	1.38929845
mioC	3.247914968
asnC	2.029461017
asnA	2.821379043
yieM	2.109560538
yieN	2.104924648
trkD	2.295744721
rbsD	3.744292279
rbsA	2.460412635
rbsC	2.602155055
rbsB	3.083610831
rbsK	2.739228332
rbsR	2.08080011
hsrA	1.712630792
yieP	2.601011054
rrsC	5.095231991
gltU	4.089851733
rrlC	5.146868522
rrfC	4.844292163
aspT	4.665015697
trpT	3.861282642
hdfR	2.415777454
yifE	3.165479537
yifB	1.353827482
ilvL	3.562703356
ilvG_1	3.207137638
ilvG_2	2.905263931
ilvG	3.038134843
ilvM	2.473442492
ilvE	3.01168357
ilvD	2.988820521
ilvA	2.707296839
ilvY	2.041414143
ilvC	4.016469529
ppiC	2.652547285
yifO	1.967281612
yifN	1.990040504
rep	2.226459435
gpp	2.861435917
rhlB	3.382674969
trxA	3.262001612
rhoL	3.933903064
rho	3.758320066
rfe	3.124140462
wzzE	2.832138508
rffE	2.906594589
rffD	2.695070237
rffG	2.671638865
rffH	2.635796705
rffC	2.418592257
rffA	2.701128677
wzxE	2.23390392
rffT	2.281676923
wzyE	2.207816766
rffM	2.353133771
yifK	2.817086241
argX	3.707508405
hisR	4.222049738
leuT	4.244140542
proM	2.924747456
aslB	1.415686967
aslA	1.455264678
ryiA	3.507929608
hemY	2.760552357
hemX	2.715071165
hemD	3.182210797
hemC	2.652989495
cyaA	2.93458061
cyaY	2.420580031
yzcX	1.553988858
yifL	2.936811276
dapF	2.953287315
yigA	2.813138847
xerC	3.04380909
yigB	2.905858134
uvrD	2.646970757
yigE	1.202216389
corA	2.990110616
yigF	1.036975265
yigG	0.838633568
rarD	2.479643045
yigI	2.423078051
pldA	2.678290937
recQ	2.530731341
rhtC	2.493392274
rhtB	2.533378351
pldB	2.655890017
yigL	2.474980877
yigM	2.263860593
metR	2.34929508
metE	4.314401625
ysgA	2.710897477
udp	2.832878789
rmuC	2.078083245
ubiE	3.170048967
yigP	2.938353143
ubiB	2.637015967
tatA	2.974709862
tatB	3.291201295
tatC	3.418933955
tatD	2.307381619
rfaH	2.75678887
ubiD	2.975827242
fre	3.216497151
fadA	1.466876081
fadB	1.682310283
pepQ	3.140324118
yigZ	2.697692351
trkH	2.599675014
hemG	2.972142193
rrsA	5.114166984
ileT	3.696001264
alaT	3.883639152
rrlA	5.128274897
rrfA	4.870318979
mobB	2.075527211
mobA	2.255973004
yihD	2.58272441
yihE	2.768926105
dsbA	4.274056136
yihF	1.178157054
yihG	1.950797225
polA	2.951759184
spf	3.003247113
yihA	2.831529572
csrC	3.768161602
yihI	2.755878792
hemN	2.812749318
glnG	2.270611377
glnL	2.535652887
glnA	3.982138229
bipA	3.766231915
yihL	1.786014099
yihM	2.014544745
yihN	1.303222957
ompL	0.865882385
yihO	1.080130267
yihP	1.253300298
yihQ	1.137952695
yihR	1.35052003
yihS	1.390134043
yihT	1.432026455
yihU	1.143992237
yihV	1.360071578
yihW	2.467526948
yihX	2.748308301
rbn	2.622896136
dtd	2.990991205
yiiD	2.421865919
yiiE	0.771618319
yiiF	1.890550892
fdhE	3.005097104
fdoI	2.365349812
fdoH	2.236390667
fdoG	2.313405256
fdhD	2.099493969
yiiG	1.344716374
frvR	1.242322066
frvX	1.359353936
frvB	1.085594636
frvA	0.776680026
yiiL	1.369371916
rhaD	1.384538304
rhaA	1.16017479
rhaB	1.239701758
rhaS	1.284338563
rhaR	1.170861317
rhaT	1.487638104
sodA	4.051825784
kdgT	1.400265643
yiiM	2.445664673
cpxA	2.771829258
cpxR	3.018111358
cpxP	2.894812457
fieF	2.717133467
pfkA	3.510115619
sbp	3.108672175
cdh	2.160128771
tpiA	3.650423239
yiiQ	2.774613424
yiiR	2.548187048
yiiS	2.777596344
yiiT	2.790379585
fpr	2.532829451
glpX	2.526126548
glpK	3.546520917
glpF	3.845335731
yiiU	2.937484625
rraA	3.112460877
menA	2.57698245
hslU	3.417804649
hslV	3.536014866
ftsN	2.757260607
cytR	2.894057713
priA	2.161255545
rpmE	4.203523164
yiiX	2.141921623
metJ	3.163523732
metB	2.778583249
metL	2.720118988
metF	3.22183837
katG	3.044879515
yijE	1.910697355
yijF	1.101968402
gldA	1.572097068
fsaB	1.281936318
ptsA	1.150655852
frwC	0.888813706
frwB	1.208415354
pflD	1.095108866
pflC	1.368646447
frwD	1.069466384
yijO	2.235576419
yijP	2.995695045
ppc	3.739073325
argE	3.212510563
argC	3.470630449
argB	3.539826856
argH	3.515987941
oxyS	2.376824735
oxyR	2.751488289
sthA	2.649056203
fabR	2.82501632
yijD	2.840347457
trmA	2.884033303
btuB	2.708109402
