puuD	2.248661121
puuR	2.663629009
puuC	1.651822931
puuB	1.642327169
puuE	1.438376378
pspF	2.412180528
pspA	2.813486223
pspB	2.751971394
pspC	2.641242455
pspD	2.734378607
pspE	2.505155952
ycjM	1.072049385
ycjN	1.014998406
ycjO	1.1196763
ycjP	1.108388371
ycjQ	2.060849326
ycjR	1.436192141
ycjS	1.504060925
ycjT	1.316430121
ycjU	1.157856229
ycjV	1.396433482
ymjB	0.788164279
ompG	1.090955132
ycjW	2.32842416
ycjX	2.039989014
ycjF	2.12070842
tyrR	3.03165855
tpx	3.815982519
ycjG	0.756954822
mpaA	0.71187406
ymjC	0.934106779
ycjY	0.71719863
ycjZ	0.707605041
mppA	0.709666829
ynaI	0.757802002
ynaJ	0.670336715
uspE	0.730243393
fnr	4.019228244
ogt	2.755865468
abgT	0.854315009
abgB	1.278791563
abgA	1.184973216
abgR	0.71509028
IS061	0.70138748
ydaL	0.787753081
ydaM	0.743960331
ydaN	0.971619506
dbpA	0.724515343
ydaO	0.708723226
intR	0.727103681
ydaQ	0.847326908
ydaC	0.81395499
lar	0.686213367
recT	0.789295277
recE	0.711599316
racC	0.713362206
ydaE	0.676612484
kil	0.786893622
sieB	0.697918159
ydaF	0.843980416
ydaG	0.721888658
racR	0.77627986
ydaS	0.696755964
ydaT	0.724739806
ydaU	0.81455899
ydaV	0.797423442
ydaW	0.725844893
rzpR	0.785638529
rzoR	1.992785996
trkG	0.698172922
ynaK	0.71924002
ydaY	0.719085816
ynaA	0.69928471
lomR_1	0.744460364
lomR_2	1.156695275
lomR	0.707285113
stfR	0.762141304
tfaR	0.748498024
pinR	0.714510432
ynaE	0.765377228
uspF	0.717050262
ompN	0.751940721
tke8	0.712730938
ydbK	0.86210683
ydbJ	0.731426289
hslJ	0.697010012
ldhA	0.944305174
ydbH	0.755402539
ynbE	0.730518413
ydbL	0.737966216
feaR	0.741534586
feaB	0.734633902
tynA	0.735169804
maoC	0.823665816
paaA	0.734080843
paaB	0.729655389
paaC	0.79555383
paaD	1.003414449
paaE	0.756361199
paaF	0.7243765
paaG	0.755245203
paaH	0.752865201
paaI	0.710425915
paaJ	0.718959818
paaK	0.709049566
paaX	0.690980977
paaY	0.684328665
ydbA_1	0.69470428
ydbA_2	0.728749719
ydbC	1.487572591
ydbD	0.733811348
ynbA	0.716491943
ynbB	0.719776412
ynbC	0.662133211
ynbD	0.733426533
azoR	2.723950727
hrpA	2.767155558
ydcF	2.739527842
aldA	2.964130263
gapC_2	3.594750281
gapC_1	3.751638064
gapC	3.543049706
cybB	3.685851275
ydcA	3.087147617
hokB	2.557914278
mokB	2.353938021
trg	1.67458574
ydcI	2.958664251
ydcJ	1.917917044
mdoD	2.99905534
ydcH	2.730242031
rimL	2.437165223
ydcK	2.19202477
tehA	2.683129012
tehB	2.764330124
ydcL	3.345767166
yncK_1	1.384691574
yncK_2	1.250875207
yncK	1.335786008
ydcM	2.645531264
ydcO	2.500092198
ydcN	2.674765458
ydcP	2.836614501
yncJ	1.565637106
yncN	2.625324069
ydcQ	2.58104256
ydcR	2.3267542
ydcS	1.98900819
ydcT	1.877009744
ydcU	1.886074036
ydcV	1.828385381
ydcW	2.474577796
ydcX	2.225717295
ydcY	2.853429058
ydcZ	2.701543914
yncA	3.190802045
yncB	2.719836182
yncC	2.330891178
yncD	2.371718484
yncE	2.193070673
ansP	2.088922506
yncG	2.768203534
yncH	1.070528164
rhsE	0.720549554
ydcD	0.70196258
yncI	0.738408747
yncM	0.709215128
ydcC	0.729772958
ydcE	0.717721411
yddH	1.099305808
nhoA	2.228927249
yddE	2.713967693
narV	2.056057813
narW	1.864556019
narY	1.978538157
narZ	2.029633671
narU	1.922008451
yddJ	0.766388804
yddK	0.722142632
yddL	0.722546179
yddG	2.926262352
fdnG	1.729914772
fdnH	1.817580251
fdnI	2.377702764
yddM	2.812932686
adhP	2.913768745
sfcA	3.411618981
sra	3.677705011
bdm	2.064335531
osmC	3.286749779
ddpF	1.553873658
ddpD	1.474917737
ddpC	1.656232047
ddpB	1.588132531
ddpA	1.706858429
ddpX	1.733729398
dos	2.008887332
yddV	2.259128594
yddW	2.453965036
gadC	3.192544595
gadB	3.514053822
pqqL	1.722952772
yddB	1.369380175
yddA	0.9575696
ydeM	1.131933087
ydeN	1.765017094
ydeO	1.737252189
ydeP	2.313472126
ydeQ	1.350232456
ydeR	1.406976402
ydeS	1.443298395
ydeT	1.400648311
yneL	0.991092862
hipA	2.425860712
hipB	2.154700707
ydeU	2.326028643
ydeK	1.891648426
ydeV	2.01837036
ydeW	2.364582991
ego	1.196103988
lsrC	1.220389105
lsrD	1.625276901
lsrB	1.880348991
lsrF	1.855825144
lsrG	1.905345679
tam	2.361285573
yneE	2.609177249
uxaB	1.573589228
yneF	2.181138305
yneG	2.599565634
yneH	2.965306996
yneI	2.404910048
yneJ	2.058850234
yneK	1.459309373
ydeA	2.666466318
marC	2.716884199
marR	2.866516758
marA	2.721006509
marB	2.173428501
eamA	3.053225254
ydeE	2.247156761
ydeH	2.833347756
ydeI	3.164076288
ydeJ	2.102975442
dcp	3.713127477
ydfG	0.726453779
ydfH	0.68701685
ydfZ	0.679775816
ydfI	0.693329186
ydfJ	0.734241982
ydfK	0.714639245
pinQ	0.731976584
tfaQ	0.683813055
stfQ	0.849936508
nohA	1.029963383
ynfO	1.413577468
ydfO	0.746869905
gnsB	0.747506157
ynfN	0.742008457
cspI	0.718272434
ydfP	0.807341223
ydfQ	1.04065201
ydfR	0.706765285
essQ	0.753589974
cspB	0.728995929
cspF	0.779327335
ydfT	0.705586187
ydfU	0.733676279
rem	0.689946952
hokD	0.747358986
relE	0.675588706
relB	0.682229738
ydfV	0.711164712
flxA	0.928440364
ydfW	0.902400013
ydfX	0.703816628
dicC	0.720029436
dicA	0.820828259
ydfA	0.802996068
ydfB	0.703079777
ydfC	0.782577126
dicB	0.694470302
ydfD	0.728494424
ydfE	0.76310987
insD-7	0.875481268
intQ	0.712162108
ynfP	3.957547002
rspB	4.777999059
rspA	4.400659953
ynfA	2.539463925
ynfB	3.683531858
speG	3.341268181
ynfC	2.71576603
ynfD	2.884794223
ynfE	2.066380651
ynfF	2.545944188
ynfG	2.545206644
ynfH	2.847011802
dmsD	2.911144251
clcB	1.959956385
ynfK	2.832746002
dgsA	2.786981909
ynfL	2.152189896
ynfM	2.116926304
asr	2.475310034
ydgD	2.670064721
mdtI	2.072889799
mdtJ	2.16673318
ydgG	1.892775741
pntB	4.226858244
pntA	4.104760615
ydgH	3.456691124
ydgI	2.358867278
folM	2.589405357
ydgC	2.611095673
rstA	3.145391081
rstB	2.823389644
tus	2.300328519
fumC	2.183579834
fumA	2.891284393
manA	3.215973661
ydgA	3.515907261
uidC	1.225508575
uidB	1.097939457
uidA	1.117042824
uidR	2.741176589
hdhA	3.291702063
malI	2.216092021
malX	1.575727918
malY	2.57652074
add	1.93265231
ydgJ	3.015847498
blr	2.802261329
ydgT	2.588071093
ydgK	3.002913259
rsxA	2.888100702
rsxB	2.881955928
rsxC	2.634632046
rsxD	2.630234293
rsxG	2.510477622
rsxE	2.671355813
nth	2.532316107
ydgR	2.463063807
gst	3.243781791
pdxY	2.870728223
tyrS	3.84899645
pdxH	3.209040421
ydhA	2.464577476
ydhH	2.556529383
slyB	4.181747985
slyA	3.607740885
ydhI	2.106630496
ydhJ	2.22659465
ydhK	1.783141613
sodC	2.421906883
ydhF	2.842148015
ydhL	2.350600489
ydhM	2.211917582
nemA	2.482791774
gloA	3.46205238
rnt	2.958072825
lhr	2.101061984
ydhD	3.756842445
ydhO	3.355565289
sodB	4.288475684
ydhP	2.529281851
purR	3.151148476
ydhB	2.188647473
ydhC	1.97662337
cfa	3.796179841
ribC	3.399317701
mdtK	2.800415753
ydhQ	3.369810421
valV	2.78580564
valW	2.895516064
ydhR	3.197271065
ydhS	2.339334248
ydhT	1.859091884
ydhU	1.980488518
ydhX	2.000428056
ydhW	1.956949736
ydhV	1.694527721
ydhY	1.792814227
ydhZ	2.418680093
pykF	3.963988386
lpp	4.143775551
ynhG	2.899214322
sufE	2.535837501
sufS	2.316781115
sufD	2.538023299
sufC	2.387350096
sufB	2.479014325
sufA	2.598380647
rydB	2.981500774
ydiH	4.04700732
ydiI	3.210896102
ydiJ	3.346494787
ydiK	2.677203657
rprA	1.665555355
ydiL	1.60154127
ydiM	0.877901438
ydiN	1.126400324
ydiB	1.547033082
aroD	2.757532956
ydiF	1.22943261
ydiO	1.495875211
ydiP	2.236607674
ydiQ	1.404889461
ydiR	1.484251929
ydiS	1.756025166
ydiT	1.477151589
ydiD	1.590032993
pps	3.214852151
ydiA	2.631496848
aroH	3.061857501
ydiE	1.284634568
ydiU	2.338391796
ydiV	2.435779738
nlpC	3.235740684
btuD	3.050792826
btuE	3.236944444
btuC	2.575850103
ihfA	4.024648353
pheT	3.847511924
pheS	3.592703254
rplT	4.815557463
rpmI	4.981179554
infC	5.015766099
thrS	3.841673667
arpB_1	1.961973922
arpB_2	0.922761607
arpB	0.745235292
yniD	2.158201309
ydiY	2.682534651
pfkB	3.786391016
ydiZ	3.401049829
yniA	3.029535451
yniB	3.077047943
yniC	3.241314215
ydjM	1.71703811
ydjN	4.016550858
ydjO	1.551825468
cedA	2.595765879
katE	2.922518911
chbG	2.508918989
chbF	1.646515773
chbR	2.130076731
chbA	2.09357241
chbC	1.668572516
chbB	2.754767764
osmE	3.752828623
nadE	3.741895979
ydjQ	2.224957924
ydjR	1.430676903
spy	2.530049993
astE	1.561620753
astB	1.724858293
astD	1.635661858
astA	1.557745813
astC	1.609731369
xthA	3.165785571
ydjX	2.402606596
ydjY	2.815267352
ydjZ	2.732074983
ynjA	2.713398852
ynjB	2.668815551
ynjC	2.296264479
ynjD	2.431978855
ynjE	3.022384157
ynjF	2.428983666
nudG	2.442348042
ynjH	2.08249497
gdhA	3.997355507
ynjI	2.089936088
topB	2.725108397
selD	3.226666441
ydjA	3.410058824
sppA	2.994436199
ansA	3.080678931
pncA	2.940150692
ydjE	1.319893104
ydjF	2.262444991
ydjG	1.940867068
ydjH	1.991878185
ydjI	1.986092701
ydjJ	1.67849667
ydjK	1.174228236
ydjL	1.508979108
yeaC	3.643113265
yeaA	3.695888859
gapA	4.895649679
yeaD	3.560310672
yeaE	2.922010831
mipA	3.47545349
yeaG	3.33275643
yeaH	2.839552489
yeaI	1.210989201
yeaJ	0.764453726
yeaK	2.905794349
yoaI	1.574730884
yeaL	2.129115308
yeaM	2.304399726
yeaN	2.085258135
yeaO	2.588722729
yoaF	2.454754661
yeaP	3.169232434
yeaQ	3.94925781
yoaG	1.049188124
yeaR	1.433931076
yeaS	2.961915942
yeaT	2.315033669
yeaU	2.026573335
yeaV	1.053882148
yeaW	1.28352388
yeaX	1.403830395
rnd	2.685591093
fadD	2.283326707
yeaY	3.083070187
yeaZ	3.088907763
yoaA	2.515909649
yoaB	3.57157457
yoaC	3.329959223
yoaH	2.889182236
pabB	2.550922599
yeaB	2.733192667
sdaA	2.406578987
yoaD	1.621182665
yoaE	2.638281938
manX	3.711873242
manY	3.801541175
manZ	3.694645398
yobD	2.944796446
yebN	2.025610202
rrmA	2.692749929
cspC	4.00281678
yobF	4.236247335
yebO	3.077684011
yobG	3.67093645
yobH	2.591965456
kdgR	3.202668753
yebQ	1.607720227
htpX	3.413365724
prc	3.589849907
proQ	3.745931673
yebR	3.955335893
yebS	2.344201691
yebT	2.512824841
yebU	2.608644689
yebV	3.544070151
yebW	2.771768048
pphA	2.115106046
ryeA	3.937695751
ryeB	2.989887575
yebY	3.98040165
yebZ	3.66769655
yobA	3.347993249
holE	3.395169952
yobB	2.348359967
exoX	2.978147648
ptrB	2.690405552
yebE	2.646632788
yebF	3.303205321
yebG	2.901880578
purT	3.445400717
eda	3.27407097
edd	2.272829578
zwf	3.474556416
yebK	2.945936724
pykA	3.547106942
lpxM	3.154457595
yebA	3.69953414
znuA	4.689553171
znuC	3.175815497
znuB	3.172854431
ruvB	2.822878224
ruvA	2.892291294
yebB	1.266822032
ruvC	2.992137942
yebC	3.708006848
nudB	3.376144166
aspS	3.494582293
yecD	2.895017105
yecE	2.712195701
yecN	3.558349373
yecO	3.233890892
yecP	2.825106162
torZ	1.698676246
torY	1.147515374
cutC	3.191913573
yecM	2.765406652
argS	3.205462824
yecT	1.933624174
flhE	0.710720742
flhA	0.734791211
flhB	0.817016221
cheZ	0.752499504
cheY	0.760587749
cheB	0.717839771
cheR	0.762645414
tap	0.720288563
tar	0.758237013
cheW	0.681068633
cheA	0.908132483
motB	0.754682583
motA	0.898747451
flhC	0.734922718
flhD	0.686633696
yecG	1.769338941
otsA	2.860121464
otsB	3.829563514
araH	2.079758205
araG	1.56359274
araF	1.492624796
yecI	2.806759652
yecJ	3.309682086
IS092	3.704228191
yecR	1.975699687
ftn	4.207413948
yecH	2.667033772
tyrP	2.606086751
yecA	3.094321083
leuZ	3.900741825
cysT	3.678882934
glyW	4.101798415
pgsA	2.97254195
uvrC	3.026224473
uvrY	3.892718159
yecF	2.77450448
sdiA	2.849122348
yecC	0.741245937
yecS	0.724974759
yedO	0.728369701
fliY	0.872466237
fliZ	0.758611498
fliA	0.7199091
fliC	0.751047162
fliD	0.883445437
fliS	0.714353408
fliT	0.770949911
amyA	0.689631374
yedD	0.758019607
yedE	0.749424187
yedF	0.790637156
yedK	0.769550329
yedL	0.743789592
yedN_2	0.732101567
yedN_1	0.859977815
yedN	0.6988732
yedM	0.73599085
intG	0.815193871
fliE	0.767188834
fliF	0.758435437
fliG	0.724629456
fliH	0.745720468
fliI	0.869139088
fliJ	0.839653844
fliK	0.911957775
fliL	0.712601936
fliM	1.456269569
fliN	0.720166999
fliO	0.763547795
fliP	0.688544863
fliQ	0.718695656
fliR	0.70744504
rcsA	2.863799176
dsrB	2.906855711
yodD	3.188569456
dsrA	1.339256435
yedP	2.240590911
yedQ	2.681913032
yodC	3.215412392
yedI	3.076466052
yedA	1.846988279
vsr	2.296970349
dcm	3.040035682
yedJ	3.144168252
yedR	2.91492918
yedS_1	1.78531323
yedS_2	2.200373891
yedS_3	2.446918171
yedS	2.020267203
hchA	2.705664317
yedV	2.524214388
yedW	2.917193289
yedX	1.709911894
yedY	2.16920944
yedZ	2.433403808
yodA	4.626981624
yodB	2.849701212
serU	2.933666995
yeeI	2.799355636
asnT	3.257169784
yeeJ	1.200063556
yeeL_2	1.23454863
yeeL_1	1.650798851
yeeL	0.876517137
shiA	2.931095862
amn	3.097885074
yeeN	3.285293331
asnW	3.272866405
yeeO	2.638899235
asnU	3.253320249
cbl	3.097232031
nac	2.774987826
asnV	3.261654511
erfK	2.785302548
cobT	3.119003814
cobS	2.967008232
cobU	2.896096025
yoeA	0.702900616
yoeE	0.754508214
yeeP	0.795094795
IS102	0.79650767
flu	0.746587307
yeeR	0.791445033
yeeS	0.771771186
yeeT	0.666040865
yeeU	1.167606014
yeeV	1.843610279
yeeW	0.693018988
yoeF	0.7298777
yeeX	0.750674525
yeeA	0.75210771
sbmC	2.753173948
dacD	2.289090176
sbcB	2.744551622
yeeD	3.615211755
yeeE	3.661909073
yeeF	3.540109975
yeeY	2.366919993
yeeZ	3.175223274
yoeB	2.830063041
yefM	3.318478016
hisG	3.750272038
hisD	3.614194186
hisC	3.530140382
hisB	3.767391662
hisH	3.489948814
hisA	3.595670045
hisF	3.754169933
hisI	3.604757788
cld	3.616076516
ugd	1.716093041
gnd	3.608841133
wbbL_1	0.766631262
wbbL_2	0.747837708
wbbL	1.269155355
wbbK	0.713665039
wbbJ	0.736972494
wbbI	0.700173386
wbbH	0.703617978
glf	0.750464693
rfbX	0.732506539
rfbC	0.730122335
rfbA	0.736691349
rfbD	0.706590303
rfbB	0.705403625
galF	0.80557547
wcaM	0.706081122
wcaL	0.706414694
wcaK	0.756157648
wzxC	0.789759071
wcaJ	0.726328705
cpsG	0.725599947
cpsB	0.896187137
wcaI	0.788913187
nudD	0.781865534
fcl	0.780014014
gmd	0.746066262
wcaF	0.715385709
wcaE	0.745393375
wcaD	0.708570817
wcaC	0.774742088
wcaB	0.916009303
wcaA	0.751204195
wzc	0.802461381
wzb	0.788536889
wza	0.768503036
yegH	2.653114297
asmA	2.791567014
dcd	3.127954754
udk	2.992652576
yegE	2.279427141
alkA	2.23973573
yegD	2.288213234
yegI	1.181116874
yegJ	1.747906787
yegK	1.340313056
yegL	1.441220959
ryeC	2.574453055
ryeD	1.929227273
mdtA	2.122500924
mdtB	1.860263683
mdtC	1.753040663
mdtD	1.761089916
baeS	1.953978999
baeR	2.912223668
yegP	0.77596128
yegQ	0.929808404
ryeE	1.730911312
ogrK	1.206928804
yegZ	0.714075877
yegR	0.705749324
yegS	0.773231803
gatR_1	0.701032144
gatR_2	0.731295899
gatR	0.757571305
gatD	0.740823418
gatC	0.899893037
gatB	0.680432038
gatA	0.809067676
gatZ	0.701759311
gatY	0.704364197
fbaB	3.396728044
yegT	1.569760561
yegU	1.707787124
yegV	1.952907571
yegW	2.634016811
yegX	1.950058559
thiD	1.871754571
thiM	1.684420985
yohL	2.245550766
yohM	1.72785662
yohN	2.918244968
yehA	1.152795911
yehB	1.353832138
yehC	1.115546967
yehD	1.838084999
yehE	2.856739375
mrp	3.357086145
metG	3.409286861
molR_1	1.622144533
molR_2	1.786325206
molR_3	1.360468458
molR	2.517387597
yehI	1.789536135
yehK	1.1893644
yehL	1.293571579
yehM	1.170278177
yehP	1.179647493
yehQ	1.336865203
yehR	2.168303958
yehS	2.929009141
yehT	2.516671466
yehU	2.002512667
mlrA	2.419477018
yohO	2.607455922
yehW	2.312606822
yehX	2.43941153
yehY	2.408979055
yehZ	2.819022929
bglX	2.843230771
dld	3.049107361
pbpG	2.81739606
yohC	2.39631422
yohD	2.710925582
yohF	2.340134228
yohG	1.171576953
yohH	0.936989453
dusC	2.252042291
yohJ	2.190363262
yohK	2.036277436
cdd	2.344966527
sanA	2.567902823
yeiS	2.914385554
yeiT	1.951862371
yeiA	2.031465589
mglC	1.517356421
mglA	1.775621493
mglB	2.127344673
galS	1.7415993
yeiB	2.709175079
folE	3.580446764
yeiG	2.694064148
cirA	1.644492682
lysP	3.591791175
yeiE	2.443132602
yeiH	2.287383524
nfo	2.727984833
yeiI	2.42658111
yeiJ	0.941112051
rihB	0.825851767
yeiL	1.725891949
yeiM	1.764077855
yeiN	1.182307813
yeiC	0.909347237
fruA	3.158420463
fruK	2.834989906
fruB	2.322551026
setB	1.711055008
yeiW	1.963885372
yeiP	3.037248548
yeiQ	1.80657351
yeiR	2.64832402
yeiU	3.09907135
spr	3.624911439
rtn	2.58734384
yejA	2.469207694
yejB	2.290678673
yejE	2.379967825
yejF	2.487142812
yejG	3.17929427
bcr	3.090121759
rsuA	3.597836638
yejH	2.185380494
rplY	4.250207428
yejK	3.236369427
yejL	3.162428325
yejM	2.941370965
proL	3.335726378
yejO	0.75416796
narP	3.111352283
ccmH	2.691628356
ccmG	2.19877146
ccmF	2.351453426
ccmE	2.585479961
ccmD	2.482036282
ccmC	2.595170192
ccmB	2.347476134
ccmA	2.078678995
napC	2.119767129
napB	2.054176205
napH	1.955920603
napG	1.759130363
napA	2.055131187
napD	1.800308285
napF	1.912753908
eco	3.065139977
mqo	3.255292564
yojI	2.044909187
alkB	2.224201344
ada	1.970854066
yojL	2.189477956
ompC	4.643646589
micF	1.532797304
rcsD	2.950750554
rcsB	3.688276644
rcsC	2.268843576
atoS	1.629448484
atoC	1.883812005
atoD	0.905753725
atoA	0.810360062
atoE	0.870394549
atoB	1.555757124
yfaP	1.344658714
yfaQ	1.516377925
yfaS_2	1.500963757
yfaS_1	1.421877616
yfaS	1.49904552
yfaT	1.004961881
yfaA	1.605535407
gyrA	3.382367375
ubiG	3.373625837
yfaL	1.998548745
nrdA	2.999666866
nrdB	2.95302613
yfaE	2.776169458
inaA	2.854542479
yfaH	1.375159941
glpQ	3.260374316
glpT	3.043825063
glpA	3.431072794
glpB	3.48017402
glpC	3.452319281
yfaD	1.812001946
ypaA	2.265784826
yfaU	1.758073504
yfaV	1.568737802
yfaW	1.056816365
yfaX	1.183687158
yfaY	2.699794266
yfaZ	2.103833039
yfaO	2.314260318
ais	1.499973048
yfbE	2.506685497
yfbF	2.369971759
yfbG	2.455567485
yfbH	2.194764744
arnT	1.68340974
yfbW	2.062670172
yfbJ	1.908558157
pmrD	3.274672356
menE	2.698041572
menC	2.837206724
menB	3.096022814
yfbB	2.622300246
menD	2.417040549
menF	2.852947988
elaB	3.545042077
elaA	2.883659188
elaC	2.534393285
elaD	1.763041837
yfbK	1.38364724
yfbL	1.276257439
yfbM	1.447503776
yfbN	1.305113757
yfbO	1.663494406
yfbP	1.935945311
nuoN	3.303950761
nuoM	3.531089958
nuoL	3.6258825
nuoK	3.575457978
nuoJ	3.684554033
nuoI	3.676577402
nuoH	3.632337303
nuoG	3.33495484
nuoF	3.634312558
nuoE	3.860058125
nuoC	3.602785166
nuoB	3.889307834
nuoA	3.894583439
lrhA	3.177107828
yfbQ	2.699204569
yfbR	2.383082646
yfbS	2.432732946
yfbT	3.49087082
yfbU	3.487240894
yfbV	3.27088049
ackA	3.921213523
pta	3.366507577
yfcC	2.333535257
yfcD	3.618273666
yfcE	3.240053572
yfcF	2.44923691
yfcG	2.238920877
folX	3.441199923
yfcH	3.036153993
yfcI	2.393851573
hisP	2.975941465
hisM	3.342729298
hisQ	3.555271388
hisJ	4.14999364
argT	3.403564711
ubiX	2.951859258
purF	3.748777348
cvpA	4.113392616
dedD	2.954705726
folC	2.769990831
accD	3.639961733
dedA	3.579515464
truA	3.166369959
usg	3.051978559
pdxB	3.241908667
flk	2.435017573
yfcJ	1.994517131
fabB	3.401892199
trmC	2.124358355
yfcL	3.064012107
yfcM	3.375301728
yfcA	3.02350549
mepA	3.148732371
aroC	3.344927252
prmB	3.074022579
yfcN	2.752577454
yfcO	2.3653356
yfcP	1.746829017
yfcQ	1.197195777
yfcR	1.277630758
yfcS	1.244616153
yfcT	1.34906543
yfcU	1.652873351
yfcV	0.973029042
sixA	3.292413638
yfcX	1.857978772
yfcY	1.662465206
yfcZ	2.738978747
fadL	2.765941238
yfdF	1.583992447
vacJ	3.488213088
yfdC	2.431203305
argW	1.801211374
intS	0.72771866
yfdG	0.753261505
yfdH	0.706232231
yfdI	0.716777989
tfaS	0.715788886
yfdK	0.723624086
yfdL	0.737828509
yfdM	0.712884399
yfdN	0.693597949
yfdO	0.894963346
yfdP	0.697692906
yfdQ	0.730381035
yfdR	0.687829725
yfdS	0.745904142
yfdT	0.742437365
ypdJ	1.061015513
torI	3.053804401
dsdC	1.973721846
dsdX	1.414621347
dsdA	2.250322368
emrY	1.507014555
emrK	1.824231498
evgA	3.764701907
evgS	2.852408542
yfdE	1.791683225
yfdV	1.770297232
oxc	2.094583011
frc	2.045730961
yfdX	2.030521445
ypdI	1.571640945
yfdY	2.736704423
ddg	2.606760952
yfdZ	2.893325154
ypdA	2.447671568
ypdB	2.564510224
ypdC	2.22096381
ypdD	1.228098305
ypdE	1.176743909
ypdF	1.134734024
ypdG	0.968693531
ypdH	0.89230765
glk	3.486407049
yfeO	0.737097562
ypeC	0.72669994
mntH	0.739423166
nupC	0.762393626
yfeA	0.704551224
alaX	3.599741028
alaW	3.55730192
yfeC	3.009464413
yfeD	2.548013009
gltX	3.526044991
valU	4.33728539
valX	4.333490569
valY	4.326592853
lysV	4.421202777
xapR	2.330022072
xapB	1.971743869
xapA	1.235768108
yfeN	1.587082005
yfeR	1.807589966
yfeH	2.616722915
ypeB	2.219385557
ligA	2.758700953
zipA	3.260991223
cysZ	2.805584847
cysK	4.457116599
ptsH	4.46186868
ptsI	4.061054758
crr	4.494194594
pdxK	2.597072113
yfeK	2.12158982
yfeS	2.302875952
cysM	3.42842572
cysA	3.38813575
cysW	3.316246616
cysU	3.546126511
cysP	3.881593226
ucpA	2.640037365
yfeT	1.850270625
yfeU	2.137517371
murP	1.810684368
yfeW	2.019357419
yfeX	3.018047129
yfeY	2.867010601
yfeZ	3.211428288
ypeA	3.07163238
amiA	2.773925506
hemF	2.499346927
yfeG	1.57671193
yffI	1.738327897
eutL	1.82319815
eutC	2.022982063
eutB	1.995384272
eutA	1.529945737
eutH	2.08795236
eutG	1.019545013
eutJ	1.15412713
eutE	0.897387424
cchB	0.835633386
cchA	1.872784616
eutI	1.122335533
eutT	1.037593551
eutQ	1.223006036
eutP	1.175493029
ypfE	1.313981356
maeB	3.055019398
talA	3.056296641
tktB	3.059077306
ypfG	1.774666435
yffH	2.911663927
aegA	1.826310516
narQ	2.281776878
acrD	1.913755367
yffB	2.505975413
dapE	2.844327139
ypfN	2.740626229
ypfH	2.662455871
ypfI	2.560489002
ypfJ	2.868100531
purC	3.883262875
nlpB	3.771433141
dapA	3.817287172
gcvR	3.423516357
bcp	3.681053742
hyfA	1.372965298
hyfB	1.4654982
hyfC	1.343650396
hyfD	0.950067746
hyfE	0.976190197
hyfF	1.43179654
hyfG	1.766194137
hyfH	1.819852047
hyfI	1.472876058
hyfJ	1.632581194
hyfR	1.460281514
focB	1.604576945
yfgO	2.594576889
yfgC	2.973673202
yfgD	2.860654715
hda	2.802782919
uraA	2.983774018
upp	4.410682933
purM	3.917591887
purN	3.609859966
ppk	3.093167256
ppx	2.913227007
yfgF	1.592190389
yfgG	3.843140072
yfgH	1.643316352
yfgI	1.829542152
guaA	3.804374943
guaB	3.781056842
xseA	3.384055674
yfgJ	3.137157448
der	3.51114449
yfgL	3.473685071
yfgM	3.855143634
hisS	3.527099686
ispG	3.622692131
yfgA	3.331433653
yfgB	3.105903302
ndk	3.472828284
pbpC	2.042967052
yfhM	2.566594018
sseA	2.820609222
ryfA	2.787592198
sseB	3.04499603
pepB	3.021324824
yfhJ	3.408479376
fdx	3.436195215
hscA	3.01750495
hscB	3.200813344
iscA	3.603785637
iscU	3.876607548
iscS	3.56234056
iscR	3.457510978
yfhQ	3.363105451
suhB	3.507225308
yfhR	1.610801823
csiE	1.675531726
hcaT	2.373420099
hcaR	2.247918172
hcaE	1.997554043
hcaF	2.0274725
hcaC	1.947924472
hcaB	1.790603626
hcaD	1.816553818
yphA	2.617309798
yphB	1.848139087
yphC	1.896886468
yphD	1.98429782
yphE	1.356125423
yphF	1.409087195
yphG	1.254411728
yphH	1.999503232
glyA	4.254196786
hmp	2.256740138
glnB	3.035635765
yfhA	2.443918627
yfhG	2.77792971
yfhK	2.34338653
tke1	3.870123026
purL	3.465725089
yfhD	1.957891025
tadA	2.868669153
yfhB	2.806223581
yfhH	2.352307177
yfhL	3.030597938
acpS	2.945350405
pdxJ	3.203805671
recO	2.79040351
era	3.311211082
rnc	3.313445935
lepB	3.811518433
lepA	3.281656287
rseC	2.893935688
rseB	3.079482842
rseA	3.539127454
rpoE	3.471838531
nadB	2.986567082
yfiC	2.555070382
srmB	3.204890065
yfiE	2.19797899
yfiK	1.702656761
yfiD	4.407471544
ung	2.970951255
yfiF	3.016944303
trxC	2.753698202
yfiP	2.468524654
yfiQ	2.374254269
pssA	3.209603586
yfiM	2.231446962
kgtP	3.966213527
rrfG	5.077895043
rrlG	5.520246786
gltW	4.15949084
rrsG	5.448317478
clpB	2.93058871
yfiH	3.012218961
rluD	2.979727105
yfiO	3.93945723
yfiA	3.374516498
pheA	3.617248822
tyrA	3.295390622
aroF	3.447039902
yfiL	2.309345576
yfiR	2.872849434
yfiN	2.227434548
yfiB	2.963062699
rplS	4.622907032
trmD	4.490727687
rimM	4.506379087
rpsP	4.16239549
ffh	3.392753858
ypjD	2.887545299
yfjD	2.93744196
grpE	3.38488124
yfjB	2.927394253
recN	2.205390422
smpA	3.199024141
yfjF	3.468403354
yfjG	3.11252207
smpB	3.265526858
ssrA	5.330085151
intA	0.700380176
