intA	0.714075877
yfjH	0.722546179
alpA	0.739977198
yfjI	0.771771186
yfjJ	0.731295899
yfjK	0.674460117
yfjL	0.712162108
yfjM	0.725362325
yfjN	0.706081122
yfjO	0.723866601
yfjP	0.784445692
yfjQ	0.811615275
yfjR	0.83090147
ypjK	0.758019607
yfjS	1.164721316
yfjT	0.733426533
yfjU	0.71719863
ypjL	0.910569972
yfjV	0.721480945
ypjM	0.728369701
yfjW	0.773858141
yfjX	0.718695656
yfjY	0.733301382
ypjJ	0.734080843
yfjZ	0.759170555
ypjF	0.685753617
ypjA	0.728113609
pinH	1.081939234
ypjB	0.768503036
ypjC	0.71619962
ileY	0.787753081
ygaQ	0.750289994
ygaR	0.740265838
yqaC	0.693597949
yqaD	1.000160195
ygaT	0.921398268
ygaF	0.818281246
gabD	2.804006792
gabT	3.282429335
gabP	2.869702222
csiR	2.891284393
ygaU	3.947254829
yqaE	3.461197019
ygaV	2.238122775
ygaP	2.160904105
stpA	2.631496848
ygaW	3.191913573
ygaC	2.829516497
ygaM	4.895649679
nrdH	1.342581544
nrdI	1.319893104
nrdE	1.409087195
nrdF	1.367150871
proV	2.785302548
proW	3.026763079
proX	2.691628356
ygaX	1.659366162
ygaY	1.67849667
ygaZ	3.051978559
ygaH	3.342729298
mprA	4.01347539
emrA	2.186246403
emrB	2.033472537
luxS	4.019228244
sraD	2.259128594
gshA	3.43193668
yqaA	3.140600676
yqaB	2.896557851
argQ	4.156324547
argZ	4.169253617
argY	4.107563605
argV	4.15949084
serV	3.917591887
csrA	4.58639932
alaS	3.494582293
recX	2.216914215
recA	3.734395405
ygaD	3.164076288
mltB	2.780240263
srlA	0.793247556
srlE	1.1196763
srlB	1.327925562
srlD	1.709911894
gutM	1.990832983
srlR	2.31849453
gutQ	2.116926304
norR	1.998548745
norV	1.744695582
norW	1.532797304
hypF	1.968944192
hydN	2.657336252
ascG	2.732074983
ascF	1.551825468
ascB	2.009867385
hycI	2.624715056
hycH	2.374254269
hycG	2.573190265
hycF	2.424976376
hycE	2.450060995
hycD	2.205390422
hycC	2.30522132
hycB	2.281776878
hycA	2.95128949
hypA	2.185380494
hypB	2.453965036
hypC	2.412180528
hypD	2.563806128
hypE	3.542103607
fhlA	2.544495015
ygbA	2.12070842
mutS	2.51815848
pphB	1.389053595
ygbI	2.466967349
ygbJ	1.505129887
ygbK	1.513126054
ygbL	1.536862674
ygbM	1.776737674
ygbN	1.178249321
rpoS	3.909141101
nlpD	3.401049829
pcm	3.018047129
surE	3.196755594
truD	3.016944303
ispF	3.038879719
ispD	2.724535773
ftsB	3.171076843
ygbE	3.228968945
cysC	3.703045696
cysN	3.758156455
cysD	4.128096513
iap	2.336756878
ygbF	2.80848611
ygbT	2.240590911
ygcH	1.944890843
ygcI	1.906389063
ygcJ	1.971743869
ygcK	1.958903878
ygcL	1.541900845
ygcB	1.618041021
cysH	3.928559567
cysI	3.86169424
cysJ	3.943470274
ygcM	2.488720109
ygcN	1.23454863
ygcO	1.67458574
ygcP	1.923972476
ygcQ	1.735977836
ygcR	1.60154127
ygcS	1.102474107
ygcU	1.34906543
ygcW	0.851699297
yqcE	1.25843049
ygcE	1.550815374
ygcF	3.283852205
ygcG	1.269155355
eno	4.47972653
pyrG	3.502253644
mazG	2.635261952
chpA	3.180436858
chpR	3.177683347
relA	3.074703207
rumA	2.677781846
barA	2.394664376
gudD	2.115106046
gudX	1.950933128
gudP	1.213553712
yqcA	2.762054003
yqcB	2.411448438
yqcC	2.841560854
csrB	5.287218683
syd	3.190209067
yqcD	2.862641334
ygdH	3.230777437
sdaC	2.561173492
sdaB	2.227434548
exo	2.142862806
fucO	1.92306788
fucA	1.708844819
fucP	1.037593551
fucI	1.432973331
fucK	1.593174712
fucU	2.78194508
fucR	2.375986633
ygdE	2.943006
ygdD	3.087147617
gcvA	2.562463965
gcvB	3.595670045
ygdI	3.74462747
csdA	2.565929031
ygdK	2.776169458
ygdL	2.476058104
mltA	2.721562075
metZ	4.204462029
metW	4.181747985
metV	4.195090353
amiC	3.012723498
argA	3.257169784
recD	2.453124624
recB	2.416207048
ptr	2.575156675
recC	2.496271571
ppdC	1.916844826
ygdB	1.975699687
ppdB	1.859091884
ppdA	1.578806006
thyA	3.402692231
lgt	3.286749779
ptsP	2.860121464
nudH	3.733083377
mutH	1.97272863
ygdQ	2.815267352
ygdR	3.793465921
tas	3.336505643
ygeD	2.301178958
aas	2.446918171
rygA	1.681486039
rygB	1.769338941
galR	2.736704423
lysA	2.708056628
lysR	2.164994737
ygeA	2.741781246
araE	2.050440582
kduD	2.167504478
kduI	1.758073504
yqeF	1.866481102
yqeG	2.368392611
yqeH	1.400648311
yqeI	2.135725653
yqeJ	1.937056215
yqeK	0.67906824
ygeF	1.201286914
ygeG	0.931186435
ygeH	0.771205374
ygeI	1.568737802
pbl	0.935519287
ygeK	2.147239637
ygeL	0.728617315
ygeM	0.724739806
ygeN	0.751600451
ygeO	0.737523506
ygeP	0.701759311
ygeQ	0.734633902
glyU	2.998455901
ygeR	2.882521297
xdhA	1.652873351
xdhB	1.733729398
xdhC	1.989946387
ygeV	1.654065008
ygeW	0.725844893
ygeX	1.43503105
ygeY	1.583992447
hyuA	1.489680136
yqeA	2.028643848
yqeB	1.755022763
yqeC	1.242154667
ygfJ	2.515909649
ygfK	1.406976402
ssnA	1.273727978
ygfM	1.588132531
xdhD	1.763041837
ygfO	1.671506813
guaD	2.072036217
ygfQ	1.656232047
ygfS	1.517356421
ygfT	1.358186951
ygfU	0.764005883
idi	2.849701212
lysS	3.431072794
prfB	3.53401595
recJ	2.837807966
dsbC	3.57157457
xerD	3.057413175
fldB	3.206105515
ygfX	3.078840149
ygfY	2.850782088
ygfZ	3.532976267
yqfA	2.645531264
yqfB	3.135455689
bglA	3.389684314
ygfF	1.933624174
gcvP	2.515196105
gcvH	3.065139977
gcvT	2.899214322
visC	2.832194707
ubiH	2.950750554
pepP	3.326346261
ygfB	3.577514968
zapA	4.270185518
ssrS	4.178443694
ygfA	2.61606726
rygC	2.479014325
serA	4.611404296
rpiA	3.532044831
yqfE	1.935945311
argP	3.085997965
yliK	1.372965298
argK	1.346884015
ygfG	1.42864309
ygfH	1.479138349
ygfI	1.887263238
yggE	3.709265007
argO	2.573811687
mscS	3.892718159
fbaA	4.683966401
pgk	4.661881407
epd	3.142365072
yggC	2.461475503
yggD	3.006744116
yggF	1.611684007
yggP	1.535735257
cmtA	1.641075894
cmtB	0.726837148
tktA	3.485482317
yggG	2.934725323
speB	3.004500874
speA	3.472828284
yqgB	2.97207086
yqgC	2.765406652
yqgD	0.819597198
metK	3.642136765
galP	2.859011228
sprT	2.078678995
endA	0.916009303
yggJ	2.066380651
gshB	3.325643967
yqgE	3.09907135
yqgF	2.868669153
yggR	1.506090525
yggS	2.893935688
yggT	2.980318875
yggU	3.241908667
yggV	2.733192667
yggW	2.575850103
yggM	1.690564569
ansB	2.6228366
yggN	3.100915119
yggL	3.646504044
yggH	3.062907116
mutY	2.953603714
yggX	4.341202434
mltC	2.821686547
nupG	2.583011253
speC	2.363691098
yqgA	2.083409881
pheV	2.85138672
yghD	0.778945252
yghE	0.954372787
yghF	0.738700267
yghG	0.73183861
pppA	0.755068654
yghJ	0.703237844
yghK	0.706590303
glcB	0.809067676
glcG	0.886965351
glcF	0.710288507
glcE	0.73599085
glcD	1.182307813
glcC	0.72771866
yghO	0.742131627
yghQ	0.723498047
yghR	1.127753104
yghS	0.709215128
yghT	0.691280959
pitB	0.71319588
gss	3.251361365
yghU	3.309682086
hybG	2.560489002
hybF	2.896096025
hybE	3.044390565
hybD	3.335726378
hybC	3.162428325
hybB	3.01108475
hybA	3.176472486
hybO	3.324077997
yghW	3.330662948
yghX	2.592650319
yghY	2.888100702
yghZ	2.541648789
yqhA	3.168626786
yghA	3.280976848
exbD	2.901880578
exbB	2.974215334
metC	3.008921811
yghB	3.020246644
yqhC	2.193899332
yqhD	2.918244968
dkgA	3.435398964
yqhG	1.759130363
yqhH	1.676521777
ygiQ	2.613590997
sufI	2.6974596
plsC	2.802782919
parC	2.812932686
ygiS	2.092723193
ygiT	3.151686084
ygiU	3.024079209
ygiV	2.525676225
ygiW	3.555271388
qseB	2.495586722
qseC	2.272829578
ygiZ	0.72824513
mdaB	3.281656287
ygiN	3.329236223
parE	2.878089795
yqiA	3.059077306
cpdA	3.037248548
yqiB	2.912223668
nudF	3.39043411
tolC	3.739201797
ygiA	3.217755215
ygiB	3.426778556
ygiC	3.258373501
zupT	2.048605077
ygiE	3.072853209
ribB	3.51884678
yqiC	1.017867
ygiL	0.754508214
yqiG	0.776950562
yqiH	0.712019508
yqiI	0.72322312
glgS	3.880075566
yqiJ	1.477151589
yqiK	1.623183155
rygD	3.179801171
rfaE	3.133733785
glnE	2.838408051
ygiF	2.938002024
htrG	3.049107361
cca	3.181600783
bacA	3.031166428
folB	2.875484288
ygiH	2.961915942
ygiP	1.809619699
ttdA	1.4079558
ttdB	1.499973048
ygjE	0.810360062
ygjD	2.666466318
rpsU	3.587685489
dnaG	3.00782595
rpoD	3.623881451
ygjF	3.254059356
ileX	0.693874187
yqjH	1.946880174
yqjI	2.775604886
aer	1.893716368
ygjG	3.192544595
ygjH	1.647620805
ebgR	2.298703355
ebgA	1.206928804
ebgC	0.712884399
ygjI	1.129159471
ygjJ	0.729655389
ygjK	1.174228236
fadH	1.410247326
ygjM	2.317639373
ygjN	2.282558292
ygjO	2.284877281
ygjP	2.428163989
ygjQ	1.068895015
ygjR	3.002913259
sraF	2.058850234
alx	1.900155228
sstT	3.70544178
ygjV	1.637989654
uxaA	1.775621493
uxaC	1.980488518
exuT	2.354745612
exuR	2.984318125
yqjA	3.262895199
yqjB	2.577763092
yqjC	4.243103124
yqjD	4.165718908
yqjE	4.175423538
yqjK	3.550173512
yqjF	2.485036551
yqjG	3.202088728
yhaH	3.314128454
yhaI	1.7415993
yhaJ	3.275390255
yhaK	2.109460149
yhaL	2.540987973
yhaM	1.840116517
yhaO	1.789536135
tdcG	1.886074036
tdcF	2.06356421
tdcE	1.306162527
tdcD	1.384691574
tdcC	1.977591216
tdcB	1.220389105
tdcA	0.77627986
tdcR	0.832593747
yhaB	0.752865201
yhaC	0.853532734
rnpB	4.709530947
garK	2.159084814
garR	2.189477956
garL	1.548919105
garP	1.468681651
garD	2.112308507
sohA	2.771768048
yhaV	2.977044064
agaR	2.653114297
kbaZ	1.055379075
agaV	1.613876893
agaW	1.429553689
agaA	1.761089916
agaS	0.837141221
kbaY	0.9575696
agaB	0.768775185
agaC	1.074813088
agaD	0.947325992
agaI	1.500963757
yraH	1.60045044
yraI	1.136285945
yraJ	1.711055008
yraK	1.77359867
yraL	2.684371322
yraM	3.082435807
yraN	3.036676235
yraO	3.188569456
yraP	2.958072825
yraQ	2.375176156
yraR	2.659129929
yhbO	3.193717132
yhbP	2.51194285
yhbQ	2.136603658
yhbS	3.041642817
yhbT	3.582526244
yhbU	2.307735162
yhbV	2.262444991
yhbW	3.051382844
mtr	2.550136839
deaD	3.579515464
nlpI	3.847511924
pnp	3.631288609
sraG	2.129115308
rpsO	4.382989552
truB	3.105389796
rbfA	3.214852151
infB	3.698371963
nusA	3.896153292
yhbC	4.101798415
metY	4.024648353
argG	3.856739163
yhbX	1.19880936
leuU	3.347993249
secG	4.410682933
glmM	3.350289059
folP	2.820609222
ftsH	3.68714494
rrmJ	3.791992179
yhbY	3.666577261
greA	3.130272306
dacB	2.57710756
obgE	3.227269645
yhbE	3.04328939
rpmA	4.37557216
rplU	4.487081677
ispB	3.411618981
sfsB	2.681301005
murA	3.143584656
yrbA	3.49087082
yrbB	3.910672285
yrbC	3.796179841
yrbD	3.226064574
yrbE	3.921213523
yrbF	3.162997328
yrbG	2.77450448
kdsD	3.308353966
kdsC	3.262295011
yrbK	3.323367321
yhbN	3.395949107
yhbG	3.311968151
rpoN	3.487240894
yhbH	4.329750867
ptsN	3.537227693
yhbJ	3.774262728
npr	3.099716201
yrbL	3.685851275
mtgA	2.861628426
elbB	2.983207014
ryhA	2.233994746
arcB	2.806759652
yhcC	1.994517131
gltB	3.429371225
gltD	3.661909073
gltF	2.216092021
yhcA	0.746414455
yhcD	0.716349363
yhcE_1	0.790219642
yhcE_2	0.708262747
yhcE	0.691902385
yhcF	0.719776412
yhcG	0.962473601
yhcH	2.895017105
nanK	2.959705892
nanE	1.896886468
nanT	2.042967052
nanA	1.986092701
nanR	3.17929427
dcuD	1.245909095
sspB	3.382367375
sspA	3.513068225
rpsI	4.626981624
rplM	4.147103782
yhcM	2.73084224
yhcB	3.639961733
degQ	3.114877654
degS	2.658531013
mdh	3.721048283
argR	2.902436053
yhcN	2.887003835
yhcO	2.903011603
aaeB	1.591210833
aaeA	1.766194137
aaeX	2.132016036
aaeR	2.581773092
tldD	3.094321083
yhdP	2.315033669
rng	3.091939817
yhdE	3.260991223
mreD	2.933666995
mreC	2.810279119
mreB	3.643113265
yhdA	2.497054927
yhdH	3.289508065
accB	3.710650404
accC	3.434523595
yhdT	2.258320442
panF	2.34338653
prmA	2.819022929
dusB	3.989851576
fis	4.513228546
yhdJ	2.012750691
yhdU	1.293571579
envR	0.86210683
acrE	1.230763858
acrF	1.393020156
yhdV	2.524963723
yhdW	2.098094552
yhdX	1.313981356
yhdY	1.312777093
yhdZ	1.835904273
rrfF	5.033723385
thrV	3.985073232
rrfD	5.063720466
rrlD	5.520246786
alaU	3.868553716
ileU	3.718399391
rrsD	5.462078054
yrdA	3.645365984
yrdB	3.015847498
aroE	3.213690802
yrdC	3.187256686
yrdD	3.764701907
smg	3.890931108
smf	2.068322611
def	3.608841133
fmt	3.481826114
rsmB	2.87399026
trkA	3.104223207
mscL	4.275290773
yhdL	2.728548867
zntR	2.918790521
yhdN	3.056868642
rplQ	4.452975287
rpoA	4.697107862
rpsD	4.784546563
rpsK	4.791771739
rpsM	4.428158383
rpmJ	4.524226064
secY	4.61517472
rplO	4.724448052
rpmD	4.520277018
rpsE	4.754366574
rplR	4.564345411
rplF	4.544104129
rpsH	4.630734144
rpsN	4.634818681
rplE	4.672906375
rplX	4.65716031
rplN	4.540673072
rpsQ	4.4454293
rpmC	4.483558695
rplP	4.647843966
rpsC	4.421202777
rplV	4.742633372
rpsS	4.643646589
rplB	4.465674884
rplW	4.748648942
rplD	4.689553171
rplC	4.582136425
rpsJ	4.431234134
pioO	2.857338442
gspA	0.837940615
gspC	0.796068952
gspD	0.84053643
gspE	0.838812524
gspF	0.802996068
gspG	0.727340968
gspH	1.062562087
gspI	0.783643625
gspJ	0.825851767
gspK	0.812761616
gspL	1.014998406
gspM	0.75733458
gspO	1.79589948
bfr	0.724850487
bfd	1.488617556
chiA	0.877901438
tufA	4.858278093
fusA	4.667446542
rpsG	4.639049611
rpsL	4.577539047
yheL	3.10832893
yheM	2.880341963
yheN	2.979196334
yheO	3.331433653
fkpA	3.530140382
slyX	2.640634916
slyD	4.506379087
yheV	2.843230771
kefB	2.432732946
kefG	2.481386865
yheS	2.627299763
yheT	2.590736036
yheU	2.604726784
prkB	2.926842145
yhfA	3.397577769
crp	4.078101346
yhfK	2.419477018
argD	3.351611769
pabA	2.791567014
fic	3.489057709
yhfG	3.276082216
ppiA	3.367328943
tsgA	2.979727105
nirB	2.069270511
nirD	1.856891393
nirC	1.827355131
cysG	2.786386044
yhfL	1.788434719
frlA	0.707774473
frlB	1.291401266
frlC	1.420926692
frlD	1.636782125
frlR	2.759876003
yhfS	1.631481129
yhfT	1.516377925
yhfU	1.463397344
php	1.544839123
yhfW	0.989616841
yhfX	1.039086382
yhfY	1.437257799
yhfZ	2.006317547
trpS	3.432768994
gph	3.581591284
rpe	3.445400717
dam	3.272177422
damX	3.601691388
aroB	3.569577392
aroK	3.551238211
hofQ	1.604576945
yrfA	1.381543996
yrfB	1.2053325
yrfC	1.065532213
yrfD	1.926040891
mrcA	2.522725581
nudE	2.777332835
yrfF	2.364582991
yrfG	2.936905656
hslR	3.186211244
hslO	2.840051639
yhgE	2.201158412
pck	3.11252207
envZ	2.649596926
ompR	3.183265803
greB	3.107116199
yhgF	2.702066306
feoA	3.165228116
feoB	2.500092198
yhgG	2.302875952
yhgA	2.211175803
bioH	2.482036282
gntX	2.969233435
gntY	3.580446764
gntT	2.014652705
malQ	2.853983244
malP	3.240655363
malT	2.729708682
rtcA	2.287383524
rtcB	2.350600489
rtcR	1.679547564
glpR	2.690405552
glpG	3.201507638
glpE	3.057967006
glpD	4.532488655
yzgL	2.330022072
glgP	3.427628378
glgA	3.476418612
glgC	3.584558748
glgX	3.18101723
glgB	3.393612391
asd	4.119581331
yhgN	2.241421077
gntU	1.466573315
gntK	2.051396394
gntR	2.798767984
yhhW	2.872310616
yhhX	3.415889242
ryhB	2.710295246
yhhY	0.72598565
yhhZ	0.715243466
yrhA	0.722945482
yrhB	0.758976763
ggt	3.102598719
yhhA	3.069874319
ugpQ	2.610488091
ugpC	2.758700953
ugpE	1.981534017
ugpA	1.71410754
ugpB	2.485751405
livF	3.214249178
livG	3.147061747
livM	3.264893369
livH	3.056296641
livK	2.992652576
yhhK	2.269679189
livJ	3.832572802
rpoH	3.319190736
ftsX	3.190802045
ftsE	3.150566594
ftsY	3.195584311
yhhF	2.93744196
yhhL	2.853429058
yhhM	2.797014656
yhhN	3.091343755
zntA	2.149748192
yhhP	2.440294546
yhhQ	2.100028706
dcrB	3.48017402
yhhS	2.326028643
yhhT	2.636485429
acpT	2.830063041
nikA	2.153058125
nikB	1.686521135
nikC	1.829542152
nikD	2.128140605
nikE	2.089936088
nikR	2.680145088
rhsB	0.745057318
yhhH	0.731565054
yrhC	0.723993958
yhhI	0.662133211
yhhJ	2.505975413
rbbA	2.491082013
yhiI	2.694594258
yhiJ	1.635661858
yhiK	0.822940488
yhiL	1.183687158
yhiM	2.967008232
yhiN	2.781330083
pitA	2.898157397
yhiO	3.40762272
uspA	4.536573134
yhiP	2.866516758
yhiQ	2.601469602
prlC	3.189663822
yhiR	2.797610347
gor	3.226666441
arsR	1.737252189
arsB	1.675531726
arsC	2.349787568
yhiS	0.800935415
slp	3.632337303
yhiF	2.661375797
yhiD	3.87320695
hdeB	5.113891251
hdeA	4.883265044
hdeD	4.551938863
gadE	4.087291915
mdtE	3.175223274
mdtF	2.91492918
gadW	3.790630409
IS183	2.957595762
gadX	4.122566109
gadA	4.737098527
yhjA	1.995384272
treF	3.114299179
yhjB	1.97662337
yhjC	2.181926173
yhjD	3.086590723
yhjE	3.003426299
yhjG	3.068723458
yhjH	1.217580787
kdgK	2.793181195
yhjJ	2.660303897
dctA	2.409792645
yhjK	2.698672
bcsC	2.046761781
bcsZ	1.692552421
bcsB	1.73275568
bcsA	1.556643975
yhjQ	2.062670172
yhjR	2.569789478
bcsE	3.242548671
bcsF	3.379160292
bcsG	2.716884199
ldrD	1.485332242
rdlD	2.044013345
yhjV	1.955042522
dppF	3.173445261
dppD	3.123179787
dppC	2.975941465
dppB	3.223091817
dppA	4.113392616
proK	2.970951255
eptB	2.031465589
yhjX	2.540235384
yhjY	2.884253793
tag	2.898706896
yiaC	2.563118229
bisC	2.703192409
yiaD	2.74399443
tiaE	3.520950308
yiaF	3.312701355
yiaG	3.692061019
cspA	3.622692131
hokA	1.838084999
insJ	0.712601936
insK	0.77443834
glyS	3.507225308
glyQ	3.38813575
ysaB	2.533022524
yiaH	2.022178708
yiaA	1.606643574
yiaB	1.583058693
xylB	2.352307177
xylA	1.680512905
xylF	1.21635626
xylG	1.482199591
xylH	1.74993002
xylR	2.156503479
bax	3.278265809
malS	1.938078558
avtA	3.00015375
yiaI	2.233171184
yiaJ	2.856206787
yiaK	1.292414233
yiaL	0.876517137
yiaM	0.756554568
yiaN	0.761676277
yiaO	0.718272434
lyxK	1.35268514
sgbH	1.333584478
sgbU	1.524823356
sgbE	1.704773746
yiaT	1.931579278
yiaU	2.493319829
yiaV	1.264448134
yiaW	1.329020847
aldB	2.204473639
yiaY	1.196103988
selB	2.730242031
selA	2.928507037
yibF	3.343489253
rhsA	0.73238676
yibA	0.781865534
yibJ	0.751391952
yibG	0.713027946
yibH	1.991878185
yibI	1.904273902
mtlA	2.506685497
mtlD	2.997319059
mtlR	2.807872195
yibT	3.221267939
yibL	3.203805671
lldP	2.12158982
lldR	2.183579834
lldD	2.215260662
yibK	2.335090494
cysE	3.291702063
gpsA	3.404311325
secB	3.810150535
grxC	3.932335492
yibN	3.559395396
gpmI	4.00281678
envC	2.833851307
yibQ	2.670064721
yibD	1.491700074
tdh	3.27683586
kbl	3.048506711
htrL	2.794853506
rfaD	3.596843421
rfaF	3.131352524
rfaC	3.050217579
rfaL	2.824058189
rfaK	3.117179163
rfaZ	3.236944444
rfaY	2.985503133
rfaJ	2.837206724
rfaI	2.712195701
rfaB	2.922518911
rfaS	2.399359881
rfaP	3.332107978
rfaG	3.047875039
rfaQ	3.049684048
kdtA	2.553653369
coaD	2.469997358
mutM	2.150577828
rpmG	3.925021956
rpmB	4.607453592
yicR	1.850270625
dfp	3.000714742
dut	3.172854431
ttk	3.065821216
pyrE	2.392396875
rph	2.593977486
yicC	3.410885975
dinD	2.162521954
yicG	1.865578812
ligB	1.722952772
gmk	3.374516498
rpoZ	3.603785637
spoT	3.058544477
trmH	2.822280289
recG	2.458500603
gltS	2.71576603
yicE	3.059567533
yicH	2.871708314
yicI	1.745820986
yicJ	1.32333917
selC	2.384749484
setC	1.214891484
yicL	2.548013009
nlpA	3.462975411
yicS	2.234848249
yicM	2.08249497
yicN	2.417846579
yicO	0.788536889
ade	1.577725513
uhpT	1.616972088
uhpC	2.023793669
uhpB	1.861292857
uhpA	2.881955928
ilvN	2.763186364
ilvB	2.640037365
ivbL	3.0842376
emrD	1.295858498
yidF	1.902286367
yidG	2.406578987
yidH	2.421107526
yidI	2.130076731
yidJ	1.589079521
yidK	1.299506983
yidL	1.718023909
ysdC	1.257068841
glvG	1.685417068
glvB	1.176743909
glvC	1.042020114
yidP	1.324520051
yidE	2.446146384
ibpB	2.435017573
ibpA	3.013266907
yidQ	3.02566358
yidR	2.207914909
cbrA	1.443298395
dgoT	1.565637106
dgoD	1.901316437
dgoA	1.630460545
dgoK	1.695588574
dgoR	2.102189351
yidX	1.860263683
yidA	2.964130263
yidB	2.685591093
gyrB	3.244450067
recF	2.729104301
dnaN	3.046151727
dnaA	3.032148579
rpmH	3.900741825
rnpA	3.628146219
yidD	3.477296557
yidC	3.528101804
trmE	2.867561645
tnaC	0.708570817
tnaA	1.031585204
tnaB	1.123726121
mdtL	1.596276132
yidZ	2.217736385
yieE	2.223458997
yieF	2.940794024
yieG	3.200813344
yieH	2.358103088
yieI	2.140137903
cbrC	2.025610202
yieK	1.907507463
yieL	1.474917737
bglH	0.705220709
bglB	1.452907592
bglF	1.163361931
bglG	0.729511746
phoU	2.664180908
pstB	3.008364244
pstA	2.588071093
pstC	2.127344673
pstS	2.759276053
glmS	3.665338606
glmU	3.46749136
atpC	4.125284315
atpD	4.172348878
atpG	4.038460333
atpA	4.386836966
atpH	4.622907032
atpF	4.371989014
atpE	4.568607848
atpB	4.041427888
atpI	3.470204031
gidB	3.47545349
gidA	3.035023183
oriC	1.655187322
mioC	3.224372214
asnC	2.397100987
asnA	2.825666716
yieM	2.611095673
yieN	2.705664317
trkD	2.516671466
rbsD	2.644936532
rbsA	1.814301104
rbsC	1.870677936
rbsB	3.046725263
rbsK	2.738978747
rbsR	2.164279677
hsrA	2.236607674
yieP	3.252042605
rrsC	5.475931136
gltU	4.110257153
rrlC	5.509559208
rrfC	5.058041308
aspT	4.595144741
trpT	4.502339297
hdfR	2.784278136
yifE	4.310124359
yifB	1.987029876
ilvL	4.717451315
ilvG_1	4.355014718
ilvG_2	3.750272038
ilvG	3.824779853
ilvM	3.264215822
ilvE	3.474556416
ilvD	3.306819374
ilvA	2.939026466
ilvY	2.361285573
ilvC	3.567574289
ppiC	2.590074024
yifO	2.444693113
yifN	2.452306889
rep	2.334349963
gpp	2.926262352
rhlB	3.573449931
trxA	3.729068477
rhoL	4.210785208
rho	3.860058125
rfe	3.219559978
wzzE	3.022384157
rffE	3.14764746
rffD	2.872849434
rffG	2.955348401
rffH	2.82620211
rffC	2.628437771
rffA	3.067574892
wzxE	2.557251404
rffT	2.570466366
wzyE	2.309345576
rffM	2.66303344
yifK	2.889719092
argX	3.760705358
hisR	4.116231452
leuT	4.306065734
proM	3.126804873
aslB	1.442272621
aslA	1.894749265
ryiA	4.095751071
hemY	3.220664123
hemX	3.061857501
hemD	3.215973661
hemC	2.913227007
cyaA	3.124979345
cyaY	2.865437331
yzcX	2.053237549
yifL	3.298310592
dapF	3.197271065
yigA	2.844816039
xerC	3.210204562
yigB	2.994946721
uvrD	2.939564449
yigE	1.619193762
corA	3.318478016
yigF	1.2482814
yigG	0.845601599
rarD	2.472177459
yigI	2.638281938
pldA	2.85848854
recQ	2.530836046
rhtC	2.954705726
rhtB	2.842148015
pldB	2.812398228
yigL	2.744551622
yigM	2.54739819
metR	2.351453426
metE	4.230094506
ysgA	3.488213088
udp	3.779605791
rmuC	2.408100503
ubiE	3.410058824
yigP	3.195032118
ubiB	2.854542479
tatA	3.339674745
tatB	3.441928161
tatC	3.414234644
tatD	2.362964337
rfaH	2.931095862
ubiD	3.159586976
fre	3.46205238
fadA	1.706858429
fadB	1.459309373
pepQ	3.495422612
yigZ	2.965939136
trkH	2.663629009
hemG	3.167506745
rrsA	5.484677511
ileT	3.723868875
alaT	3.871780962
rrlA	5.50563367
rrfA	5.077895043
mobB	2.499346927
mobA	2.637629751
yihD	3.10950746
yihE	3.09376109
dsbA	4.652429306
yihF	1.353832138
yihG	1.974701682
polA	3.436195215
spf	3.540109975
yihA	3.124344786
csrC	4.999029332
yihI	3.377675512
hemN	3.153338806
glnG	2.508140878
glnL	2.555070382
glnA	3.777046859
bipA	3.82175766
yihL	1.817580251
yihM	1.819852047
yihN	1.050731334
ompL	0.922761607
yihO	1.025810431
yihP	1.099305808
yihQ	1.150268299
yihR	1.360468458
yihS	1.602542342
yihT	1.552825739
yihU	1.117042824
yihV	1.910651303
yihW	2.704384784
yihX	3.236369427
rbn	2.91771963
dtd	3.354750879
yiiD	2.749121694
yiiE	1.380513826
yiiF	2.52856661
fdhE	3.376144166
fdoI	2.252042291
fdoH	2.176592331
fdoG	2.248661121
fdhD	2.513724783
yiiG	1.480107029
frvR	1.375159941
frvX	1.698676246
frvB	1.364992176
frvA	0.870394549
yiiL	1.473925139
rhaD	1.560752996
rhaA	1.274901452
rhaB	1.345805062
rhaS	1.461283979
rhaR	1.441220959
rhaT	1.757016319
sodA	4.472531244
kdgT	1.702656761
yiiM	3.116587128
cpxA	3.055019398
cpxR	3.446196893
cpxP	3.612000187
fieF	3.199024141
pfkA	4.098474654
sbp	2.982085117
cdh	2.196412866
tpiA	4.400659953
yiiQ	3.217224311
yiiR	2.934196293
yiiS	3.406739639
yiiT	3.479236875
fpr	3.51114449
glpX	2.824611371
glpK	3.222475858
glpF	3.33426101
yiiU	3.405236395
rraA	3.679950715
menA	2.584238359
hslU	3.606773529
hslV	3.715805735
ftsN	2.814008358
cytR	2.713398852
priA	2.344966527
rpmE	4.457116599
yiiX	2.306920925
metJ	3.726417496
metB	2.806223581
metL	2.63339709
metF	2.980929171
katG	3.588823148
yijE	2.125397935
yijF	1.39003459
gldA	2.673656742
fsaB	1.828385381
ptsA	1.263176733
frwC	1.093425475
frwB	1.446367754
pflD	1.438376378
pflC	1.638979309
frwD	1.716093041
yijO	2.442348042
yijP	2.733772938
ppc	3.843140072
argE	3.050792826
argC	3.320665045
argB	3.414948143
argH	3.437806872
oxyS	2.696381294
oxyR	2.944796446
sthA	2.87703666
fabR	3.033910719
yijD	2.936313412
trmA	2.908944148
