alpA	0.814303078
yfjI	0.8240839
yfjJ	0.80367141
yfjK	0.745518818
yfjL	0.871226237
yfjM	1.079796368
yfjN	0.790805161
yfjO	0.807236839
yfjP	1.14084592
yfjQ	0.838560346
yfjR	1.091648847
ypjK	1.023103663
yfjS	0.867535308
yfjT	0.799659742
yfjU	0.8364541
ypjL	1.211827657
yfjV	1.197505671
ypjM	0.826255872
yfjW	0.812149731
yfjX	0.928379387
yfjY	0.883843034
ypjJ	0.828857958
yfjZ	0.833862439
ypjF	0.786725804
ypjA	0.808291408
pinH	0.867624884
ypjB	0.797008376
ypjC	0.760967422
ileY	0.785525579
ygaQ	0.789875946
ygaR	0.81831601
yqaC	0.793307225
yqaD	0.817775129
ygaT	0.886462777
ygaF	0.935134252
gabD	2.639653999
gabT	2.95500911
gabP	2.350233671
csiR	2.372984226
ygaU	2.609175759
yqaE	2.398343021
ygaV	2.11087191
ygaP	1.984797122
stpA	3.054385507
ygaW	0.80336895
ygaC	1.835645586
ygaM	3.91423457
nrdH	2.526000499
nrdI	2.686176755
nrdE	2.602317343
nrdF	2.676906956
proV	2.811410472
proW	3.078562297
proX	2.62820935
ygaX	1.350175985
ygaY	1.546367553
ygaZ	2.976183842
ygaH	3.352097292
mprA	4.256900707
emrA	2.485291816
emrB	2.4304607
luxS	3.327273089
sraD	1.739493389
gshA	3.158032122
yqaA	2.854729136
yqaB	2.714282932
argQ	4.196818168
argZ	4.217144009
argY	4.20610478
argV	4.21660987
serV	4.015119905
csrA	4.031393516
alaS	3.386962174
recX	1.839630966
recA	3.300873947
ygaD	2.823416482
mltB	2.413108649
srlA	1.754341645
srlE	1.718444014
srlB	1.710848954
srlD	1.84107023
gutM	1.876698648
srlR	2.045691581
gutQ	2.089510713
norR	1.769691079
norV	1.219962209
norW	1.325897556
hypF	1.795301847
hydN	1.550607247
ascG	2.442085589
ascF	1.473844623
ascB	1.607905384
hycI	1.854441593
hycH	1.550539466
hycG	1.586408431
hycF	1.486714909
hycE	1.195873373
hycD	1.349653462
hycC	1.797716461
hycB	1.183162467
hycA	0.832417382
hypA	1.440655512
hypB	2.014714437
hypC	2.009056792
hypD	2.052786061
hypE	3.131781735
fhlA	1.720699271
ygbA	1.699779383
mutS	2.60475968
pphB	1.381294991
ygbI	2.37629503
ygbJ	1.023582933
ygbK	1.503849356
ygbL	1.24147239
ygbM	1.419851043
ygbN	1.207174386
rpoS	3.406274669
nlpD	3.012245464
pcm	2.825491582
surE	3.005651008
truD	2.861669188
ispF	2.888247105
ispD	2.669616552
ftsB	3.00006134
ygbE	3.058430124
cysC	3.646882363
cysN	3.558819889
cysD	3.852975886
iap	2.426550541
ygbF	2.69164032
ygbT	2.124724577
ygcH	1.622170436
ygcI	1.771233214
ygcJ	1.668449472
ygcK	1.838510177
ygcL	1.363343142
ygcB	1.489163795
cysH	3.754619265
cysI	3.704685974
cysJ	4.208568589
ygcM	2.466217545
ygcN	1.914448042
ygcO	1.738871212
ygcP	1.761306496
ygcQ	1.559952505
ygcR	1.27769721
ygcS	1.188370992
ygcU	1.158915262
ygcW	0.830996502
yqcE	1.296224641
ygcE	1.365687209
ygcF	2.958634683
ygcG	1.054331074
eno	4.181311394
pyrG	3.400007879
mazG	2.415565839
chpA	2.880833649
chpR	2.815221999
relA	2.810338188
rumA	2.555600427
barA	2.256032458
gudD	1.674394598
gudX	1.500134615
gudP	0.998973767
yqcA	2.396523029
yqcB	2.301160482
yqcC	2.241831144
csrB	5.296138453
syd	2.566059132
yqcD	2.509269006
ygdH	3.017668531
sdaC	2.323801996
sdaB	2.089034414
exo	2.012280085
fucO	1.857031613
fucA	1.571572351
fucP	1.126200265
fucI	1.404156185
fucK	1.377756525
fucU	2.151018932
fucR	2.009363476
ygdE	2.813470967
ygdD	2.917122195
gcvA	2.325744552
gcvB	2.623473618
ygdI	2.453829329
csdA	2.325755629
ygdK	2.58152357
ygdL	2.451819889
mltA	2.748686133
metZ	4.430982383
metW	4.430718438
metV	4.418519627
amiC	2.788697972
argA	3.416972757
recD	2.213622002
recB	2.354806976
ptr	2.329193601
recC	2.258766546
ppdC	1.613788668
ygdB	1.707986091
ppdB	1.565238967
ppdA	1.214028118
thyA	3.210660629
lgt	3.112341362
ptsP	2.687829341
nudH	3.401446639
mutH	1.777879985
ygdQ	2.787739878
ygdR	3.008486921
tas	2.968537909
ygeD	2.15396646
aas	2.440894369
rygA	1.44537976
rygB	1.180488305
galR	2.311321788
lysA	2.803609229
lysR	2.051095674
ygeA	2.484823454
araE	1.889092518
kduD	1.853826048
kduI	1.486457329
yqeF	2.295724957
yqeG	1.344575877
yqeH	0.841885468
yqeI	1.810208719
yqeJ	1.528503024
yqeK	0.785859174
ygeF	0.813445209
ygeG	0.809950673
ygeH	0.783126118
ygeI	1.023514604
pbl	0.810531278
ygeK	2.046129919
ygeL	0.832579608
ygeM	0.777051383
ygeN	0.783092091
ygeO	0.794855891
ygeP	0.793255077
ygeQ	0.837161351
glyU	2.572678101
ygeR	2.539563653
xdhA	1.365888493
xdhB	1.428669959
xdhC	1.736439969
ygeV	1.684041847
ygeW	0.991490782
ygeX	1.358348468
ygeY	1.074772022
hyuA	1.500538345
yqeA	1.682476404
yqeB	1.404406821
yqeC	1.039265958
ygfJ	1.603689444
ygfK	1.072268468
ssnA	1.23785904
ygfM	1.394250598
xdhD	1.458177933
ygfO	1.301633571
guaD	1.750443091
ygfQ	1.214830872
ygfS	1.409058585
ygfT	1.416622453
ygfU	0.90000061
idi	1.96926612
lysS	3.411367725
prfB	3.661488642
recJ	2.796091276
dsbC	3.400510014
xerD	2.837557475
fldB	2.70053083
ygfX	2.848675993
ygfY	2.578771598
ygfZ	2.990941919
yqfA	2.235840421
yqfB	2.453296166
bglA	2.944153816
ygfF	2.108477074
gcvP	3.009294913
gcvH	3.298237754
gcvT	3.021899513
visC	2.641779744
ubiH	2.786405374
pepP	2.959492919
ygfB	3.230241816
zapA	3.838260506
ssrS	3.502124716
ygfA	2.456107429
rygC	2.088779254
serA	4.364114887
rpiA	3.167794353
yqfE	1.694120581
argP	2.900710222
yliK	0.996665465
argK	1.133882376
ygfG	1.089435608
ygfH	1.433258057
ygfI	1.544959851
yggE	2.8508036
argO	2.278525308
mscS	3.136143396
fbaA	4.2605386
pgk	4.287259307
epd	3.040862522
yggC	2.225542781
yggD	2.594683033
yggF	1.346765358
yggP	1.393204184
cmtA	1.182445611
cmtB	0.824749773
tktA	3.517770331
yggG	2.347590319
speB	2.748374113
speA	3.298195026
yqgB	3.105247314
yqgC	2.941939454
yqgD	0.821613116
metK	3.573552759
galP	2.370043198
sprT	2.060027944
endA	0.850555875
yggJ	1.975166348
gshB	2.900305121
yqgE	2.792974234
yqgF	2.703249495
yggR	1.081693597
yggS	2.832246309
yggT	2.842770354
yggU	3.200359999
yggV	2.752536889
yggW	2.539093734
yggM	1.404608988
ansB	1.873942238
yggN	2.915152143
yggL	3.184133018
yggH	2.94585342
mutY	2.965686048
yggX	3.946276571
mltC	2.607632565
nupG	2.033578948
speC	2.409660125
yqgA	1.555053497
pheV	2.825137986
yghD	0.838419084
yghE	1.108427171
yghF	0.82920825
yghG	0.812446473
pppA	0.9648015
yghJ	0.823348879
yghK	0.82321364
glcB	0.859301112
glcG	0.79520961
glcF	0.929302519
glcE	1.109809468
glcD	1.102821687
glcC	0.877815666
yghO	0.801950316
yghQ	0.856777331
yghR	1.032583488
yghS	0.808110189
yghT	0.798114627
pitB	0.799231652
gss	2.723125433
yghU	2.729732283
hybG	2.195949718
hybF	2.612934457
hybE	2.681417408
hybD	2.86544467
hybC	2.748186321
hybB	2.767555307
hybA	2.948121039
hybO	3.030218079
yghW	3.125940529
yghX	1.792685964
yghY	1.776081073
yghZ	2.048949026
yqhA	2.894379568
yghA	1.774542877
exbD	3.75420732
exbB	3.783204539
metC	3.077549217
yghB	3.0188794
yqhC	1.804285922
yqhD	2.385233925
dkgA	2.391261059
yqhG	1.382280062
yqhH	1.454129209
ygiQ	2.82090099
sufI	2.660705243
plsC	2.609804463
parC	2.67001375
ygiS	2.259178975
ygiT	2.484086983
ygiU	2.634286632
ygiV	2.049700132
ygiW	2.772361906
qseB	2.14789836
qseC	1.913306623
ygiZ	0.789801399
mdaB	2.767582935
ygiN	2.738260996
parE	2.866029493
yqiA	2.950764956
cpdA	2.917809593
yqiB	2.474617218
nudF	3.0024168
tolC	3.283098397
ygiA	3.041235521
ygiB	3.10269897
ygiC	3.016362275
zupT	1.754480477
ygiE	2.44481982
ribB	3.145976006
yqiC	0.780718435
ygiL	0.788802339
yqiG	0.82125933
yqiH	0.777494245
yqiI	0.783516506
glgS	2.360717872
yqiJ	1.093573136
yqiK	1.464847164
rygD	2.786885522
rfaE	2.878557813
glnE	2.568064548
ygiF	2.701295883
htrG	2.913479158
cca	2.751377502
bacA	2.873693952
folB	3.091361965
ygiH	2.726280136
ygiP	1.720038263
ttdA	1.164166158
ttdB	1.059339833
ygjE	0.836911504
ygjD	2.578462935
rpsU	3.643328391
dnaG	3.15591921
rpoD	3.373878795
ygjF	3.005986385
ileX	0.871761118
yqjH	2.715452275
yqjI	2.462288512
aer	1.58152727
ygjG	2.157232763
ygjH	1.264987023
ebgR	2.047439556
ebgA	1.003091419
ebgC	1.013487231
ygjI	1.314941718
ygjJ	1.005707526
ygjK	1.063762562
fadH	1.481840764
ygjM	1.908718939
ygjN	2.276648694
ygjO	2.296681531
ygjP	2.078065305
ygjQ	1.101973954
ygjR	2.429036719
sraF	2.231261569
alx	2.135955281
sstT	3.223068315
ygjV	1.416511115
uxaA	1.864418873
uxaC	1.968105135
exuT	1.922038579
exuR	2.79831696
yqjA	2.85298338
yqjB	2.469182839
yqjC	3.499805192
yqjD	3.134110779
yqjE	3.172056509
yqjK	2.730662748
yqjF	1.95897326
yqjG	2.142131723
yhaH	2.716574191
yhaI	0.870938133
yhaJ	2.986326489
yhaK	1.860047142
yhaL	2.522016314
yhaM	1.738928891
yhaO	1.565315009
tdcG	1.436550952
tdcF	1.739985598
tdcE	1.076560348
tdcD	1.477459511
tdcC	1.641344051
tdcB	1.051868229
tdcA	0.782178014
tdcR	0.824151878
yhaB	0.801955216
yhaC	0.813720394
rnpB	4.245687338
garK	1.76583602
garR	1.717724953
garL	1.329928168
garP	1.650792749
garD	1.61855237
sohA	2.362071265
yhaV	2.600081569
agaR	2.345559663
kbaZ	1.353494805
agaV	1.321437378
agaW	1.321586108
agaA	1.489788945
agaS	1.015724309
kbaY	1.059218212
agaB	0.816832996
agaC	1.020566964
agaD	1.03210641
agaI	1.379083146
yraH	1.103958261
yraI	0.891217975
yraJ	1.252810449
yraK	1.177650758
yraL	2.487592803
yraM	2.866231409
yraN	2.968440334
yraO	2.958060331
yraP	2.759234769
yraQ	2.573653615
yraR	1.891682105
yhbO	1.64130869
yhbP	2.392951126
yhbQ	2.059380499
yhbS	2.766756168
yhbT	3.157709504
yhbU	2.190838686
yhbV	2.090460336
yhbW	2.433769674
mtr	2.312856838
deaD	3.443933474
nlpI	3.661483244
pnp	3.672892029
sraG	2.247831423
rpsO	4.450748952
truB	3.19991924
rbfA	3.182457167
infB	3.672191175
nusA	3.927493011
yhbC	4.233684467
metY	4.306761502
argG	3.994822633
yhbX	1.029575535
leuU	3.676545284
secG	4.393630386
glmM	3.014799003
folP	2.580999119
ftsH	3.503053595
rrmJ	3.308867247
yhbY	3.351516282
greA	3.076924662
dacB	2.467291332
obgE	3.225664327
yhbE	3.15574478
rpmA	4.140504743
rplU	4.204768226
ispB	2.972863778
sfsB	2.55345829
murA	3.108017921
yrbA	3.268277536
yrbB	3.383554442
yrbC	3.312629194
yrbD	2.986395929
yrbE	3.843470703
yrbF	3.06946718
yrbG	2.576504382
kdsD	2.919607713
kdsC	2.954586841
yrbK	2.963575892
yhbN	3.110528265
yhbG	2.992143838
rpoN	3.209909989
yhbH	3.66624899
ptsN	3.113446636
yhbJ	3.338763778
npr	2.766496463
yrbL	3.185296892
mtgA	2.593003019
elbB	2.521289145
ryhA	2.031507634
arcB	2.552540403
yhcC	1.594331822
gltB	3.843746586
gltD	3.874030038
gltF	2.461534391
yhcA	0.837854709
yhcD	0.81148549
yhcE_1	0.837713091
yhcE_2	0.76782398
yhcE	0.774335327
yhcF	0.805133932
yhcG	0.944805509
yhcH	1.895191386
nanK	2.255702726
nanE	1.472772022
nanT	1.752455648
nanA	1.858597285
nanR	2.83750217
dcuD	1.306946511
sspB	3.291676145
sspA	3.282478797
rpsI	4.857973181
rplM	4.330791891
yhcM	2.541994059
yhcB	3.233865986
degQ	2.482178943
degS	2.333498863
mdh	3.785104371
argR	2.69589546
yhcN	1.655124887
yhcO	1.740315941
aaeB	1.245327189
aaeA	1.421249684
aaeX	2.065002388
aaeR	2.261318788
tldD	2.661359657
yhdP	2.237439927
rng	2.959490655
yhdE	3.134006322
mreD	3.03911973
mreC	2.920889842
mreB	3.617531345
yhdA	2.088729514
yhdH	2.705811175
accB	3.743799211
accC	3.536329494
yhdT	2.397721851
panF	2.405395798
prmA	2.765701442
dusB	4.156316193
fis	4.666773288
yhdJ	1.975925475
yhdU	1.117437357
envR	0.927547843
acrE	1.028001559
acrF	1.043272659
yhdV	2.071625219
yhdW	1.517510351
yhdX	0.86181482
yhdY	0.898536288
yhdZ	1.23818252
rrfF	4.738980541
thrV	4.116963368
rrfD	4.741649176
rrlD	5.629113852
alaU	3.986884994
ileU	3.746722567
rrsD	5.545553209
yrdA	2.89093597
yrdB	2.830761294
aroE	3.019021795
yrdC	2.947593367
yrdD	3.675219309
smg	3.484621027
smf	1.893963859
def	3.002004306
fmt	3.097532519
rsmB	2.589825603
trkA	2.534060264
mscL	3.439050864
yhdL	2.841886968
zntR	2.522066768
yhdN	2.553807504
rplQ	4.85439186
rpoA	4.64314086
rpsD	4.775344184
rpsK	4.796464879
rpsM	4.29498993
rpmJ	4.376909667
secY	4.456146021
rplO	4.526173283
rpmD	4.42009584
rpsE	4.643074626
rplR	4.540118033
rplF	4.523262622
rpsH	4.709860056
rpsN	4.62741676
rplE	4.658494865
rplX	4.591752419
rplN	4.373172226
rpsQ	4.373764573
rpmC	4.457147212
rplP	4.683794157
rpsC	4.340840154
rplV	4.577083279
rpsS	4.763894722
rplB	4.497160288
rplW	4.683798204
rplD	4.782838467
rplC	4.618836018
rpsJ	4.502480721
pioO	2.658302038
gspA	0.833500813
gspC	0.839295838
gspD	0.934005146
gspE	0.864205573
gspF	0.935926294
gspG	0.798841928
gspH	0.995698316
gspI	0.83700481
gspJ	0.85558911
gspK	0.814123284
gspL	0.906276333
gspM	1.149040661
gspO	1.572343125
bfr	0.776871927
bfd	1.315786413
chiA	0.912348871
tufA	4.838633621
fusA	4.476709638
rpsG	4.435223524
rpsL	4.449203851
yheL	2.710294602
yheM	2.649905882
yheN	2.628517309
yheO	2.892101618
fkpA	3.710854151
slyX	2.356976438
slyD	4.442769333
yheV	2.634417412
kefB	2.099757447
kefG	2.076362231
yheS	2.5084246
yheT	2.495941196
yheU	2.186803967
prkB	2.609575789
yhfA	2.821788691
crp	3.468419411
yhfK	2.330203475
argD	3.43754462
pabA	2.316109318
fic	2.391916016
yhfG	2.232527658
ppiA	3.172116997
tsgA	2.538170417
nirB	1.813273438
nirD	1.312649702
nirC	1.66679251
cysG	2.577719687
yhfL	1.083278248
frlA	0.80832247
frlB	1.063289815
frlC	1.087104434
frlD	1.413459032
frlR	2.389093666
yhfS	1.460733561
yhfT	1.389282088
yhfU	1.082694913
php	1.099402991
yhfW	0.894156885
yhfX	1.014387122
yhfY	1.876764465
yhfZ	2.360964034
trpS	3.169627711
gph	3.344507513
rpe	3.03276518
dam	3.139663617
damX	3.502540937
aroB	3.570511242
aroK	3.451951375
hofQ	1.533637925
yrfA	1.420738259
yrfB	0.987198051
yrfC	1.158287841
yrfD	1.551196667
mrcA	2.730696054
nudE	2.714058912
yrfF	2.179083207
yrfG	2.455459903
hslR	2.993547303
hslO	2.696881419
yhgE	1.903973339
pck	2.974537621
envZ	2.460133022
ompR	2.621272013
greB	2.73883813
yhgF	2.680848566
feoA	3.626684843
feoB	2.985424992
yhgG	2.746499103
yhgA	1.772237077
bioH	2.180871768
gntX	2.901054136
gntY	3.112284692
gntT	2.251350664
malQ	2.62985437
malP	2.969744421
malT	3.131157342
rtcA	2.063605412
rtcB	1.726517344
rtcR	1.467902542
glpR	2.51911719
glpG	3.038993503
glpE	2.73768226
glpD	4.045872542
yzgL	2.28146665
glgP	3.235924938
glgA	3.210683623
glgC	3.282654848
glgX	3.015264796
glgB	3.167573257
asd	4.05384048
yhgN	2.043336554
gntU	1.490268348
gntK	1.905081378
gntR	2.555539644
yhhW	2.423985184
yhhX	2.758161292
ryhB	3.931810096
yhhY	0.857934933
yhhZ	0.791675354
yrhA	0.794428405
yrhB	1.0029833
ggt	2.363833959
yhhA	1.653990651
ugpQ	2.424821386
ugpC	2.560319905
ugpE	1.694447947
ugpA	1.435381169
ugpB	1.913095189
livF	3.463678475
livG	3.310406201
livM	3.438861505
livH	3.236122922
livK	3.273541314
yhhK	1.963334532
livJ	4.180313436
rpoH	2.982928849
ftsX	3.011233851
ftsE	2.911577659
ftsY	3.13171071
yhhF	2.762469354
yhhL	2.715007794
yhhM	2.434554614
yhhN	2.388628112
zntA	1.685057387
yhhP	2.393244224
yhhQ	2.187895491
dcrB	3.15265688
yhhS	2.179757831
yhhT	1.691781107
acpT	2.561742509
nikA	1.217643156
nikB	1.029287776
nikC	1.333835246
nikD	1.126791442
nikE	1.144923371
nikR	2.296660036
rhsB	0.830358695
yhhH	0.810251039
yrhC	0.763350225
yhhI	0.75383529
yhhJ	2.465884232
rbbA	2.499390053
yhiI	2.533377863
yhiJ	1.090253467
yhiK	0.792679874
yhiL	0.82461562
yhiM	0.942453659
yhiN	2.725832072
pitA	2.88410005
yhiO	2.301493249
uspA	3.684708501
yhiP	1.639378251
yhiQ	2.327521688
prlC	2.681633102
yhiR	2.651253051
gor	2.915212594
arsR	1.532804556
arsB	1.610957149
arsC	1.987088117
yhiS	0.847938725
slp	1.709985364
yhiF	0.828725938
yhiD	1.972292489
hdeB	3.218341815
hdeA	2.848717372
hdeD	1.849445428
gadE	1.469841228
mdtE	1.18666426
mdtF	1.388493293
gadW	2.685749036
IS183	1.987585028
gadX	3.005847492
gadA	2.057540589
yhjA	1.564517763
treF	1.889704597
yhjB	1.606259713
yhjC	1.900779212
yhjD	1.976206161
yhjE	3.216609738
yhjG	1.934968371
yhjH	1.274524419
kdgK	2.456258281
yhjJ	2.448694651
dctA	2.951226891
yhjK	2.386287474
bcsC	1.832146828
bcsZ	1.659565392
bcsB	1.583332387
bcsA	1.588675833
yhjQ	1.819142818
yhjR	2.35018093
bcsE	2.867431276
bcsF	3.098115503
bcsG	2.514817277
ldrD	1.15978098
rdlD	1.635776897
yhjV	2.047904041
dppF	2.879353769
dppD	2.806025127
dppC	2.6689378
dppB	2.946940547
dppA	3.758689733
proK	2.959626365
eptB	2.069871324
yhjX	1.224859502
yhjY	1.925556043
tag	2.408412546
yiaC	2.311451126
bisC	2.470386159
yiaD	2.474303624
tiaE	3.017681583
yiaF	2.853054291
yiaG	2.298736194
cspA	4.272640948
hokA	1.606617153
insJ	0.826799955
insK	0.829583883
glyS	3.436466865
glyQ	3.196496604
ysaB	1.902088191
yiaH	1.270995302
yiaA	1.79988566
yiaB	1.823495096
xylB	1.72647165
xylA	1.399287443
xylF	0.999122599
xylG	1.443867136
xylH	1.588560711
xylR	1.816266329
bax	3.054322662
malS	1.696090575
avtA	3.146954889
yiaI	1.985809804
yiaJ	2.586994349
yiaK	1.130743421
yiaL	0.889458497
yiaM	0.795894609
yiaN	0.917319569
yiaO	0.787879759
lyxK	1.419166035
sgbH	1.135644912
sgbU	1.324234495
sgbE	1.565708244
yiaT	1.438145369
yiaU	1.745182415
yiaV	1.044664191
yiaW	0.874538696
aldB	1.59962209
yiaY	0.845382162
selB	2.510372934
selA	2.822491881
yibF	2.559014928
rhsA	0.832108283
yibA	0.816919629
yibJ	0.823404547
yibG	0.808738661
yibH	1.427397488
yibI	1.280960372
mtlA	2.208294865
mtlD	2.433212732
mtlR	2.574402055
yibT	2.140567904
yibL	2.822879928
lldP	1.878935126
lldR	2.214665194
lldD	2.188819967
yibK	2.337482124
cysE	2.985630235
gpsA	3.180086575
secB	3.455423153
grxC	3.596025155
yibN	3.331268127
gpmI	3.586215689
envC	2.815928694
yibQ	2.587480122
yibD	1.17458062
tdh	2.392860882
kbl	2.227189604
htrL	2.468744292
rfaD	3.107925457
rfaF	2.921426185
rfaC	2.947362028
rfaL	2.496405689
rfaK	2.956453511
rfaZ	3.203723916
rfaY	2.674518298
rfaJ	2.62985656
rfaI	2.496294893
rfaB	2.608394335
rfaS	2.195870745
rfaP	3.25691561
rfaG	2.862337441
rfaQ	2.831124887
kdtA	2.591285762
coaD	2.306858141
mutM	2.288719382
rpmG	4.223154835
rpmB	4.620053406
yicR	1.494669665
dfp	2.800318231
dut	3.088894644
ttk	2.925177063
pyrE	2.586418392
rph	2.673402798
yicC	3.237313335
dinD	2.004855722
yicG	1.490883987
ligB	1.412769484
gmk	3.002682522
rpoZ	3.300153792
spoT	3.054824597
trmH	2.822231061
recG	2.429882872
gltS	2.311267921
yicE	3.176131647
yicH	2.337224479
yicI	1.45611533
yicJ	1.085337681
selC	2.496483853
setC	1.025775141
yicL	2.014467509
nlpA	3.473908578
yicS	1.481978215
yicM	2.253949755
yicN	2.156246948
yicO	0.837248729
ade	1.716029943
uhpT	1.679203832
uhpC	2.119013759
uhpB	2.052254617
uhpA	2.990035275
ilvN	3.051036309
ilvB	3.032182374
ivbL	2.979522904
emrD	1.292304683
yidF	1.688454707
yidG	2.103838771
yidH	2.001361656
yidI	2.027425042
yidJ	1.338973156
yidK	0.840861561
yidL	1.327887838
ysdC	1.04173367
glvG	1.441259366
glvB	0.910153335
glvC	0.945008886
yidP	0.921284632
yidE	2.16627185
ibpB	2.12819807
ibpA	2.518011776
yidQ	2.66638271
yidR	1.879623797
cbrA	0.983279683
dgoT	1.418009288
dgoD	1.738923741
dgoA	1.498111284
dgoK	1.598428535
dgoR	2.031059475
yidX	1.497144875
yidA	2.524614383
yidB	2.066537243
gyrB	2.994633628
recF	2.861095594
dnaN	2.920365018
dnaA	2.933531576
rpmH	3.920693955
rnpA	3.809368111
yidD	3.705908764
yidC	3.666131108
trmE	2.583246623
tnaC	1.064026101
tnaA	1.382297171
tnaB	1.190873808
mdtL	1.480480095
yidZ	2.260848128
yieE	1.994878447
yieF	2.351967731
yieG	3.257228691
yieH	2.176383007
yieI	1.608598766
cbrC	1.496238515
yieK	1.457501155
yieL	1.14737051
bglH	0.764549794
bglB	1.360332171
bglF	1.196178507
bglG	0.832989468
phoU	2.511135731
pstB	2.756890222
pstA	2.501148099
pstC	2.092862697
pstS	2.428218161
glmS	3.448773004
glmU	3.21761395
atpC	4.214970543
atpD	4.240687626
atpG	4.13803351
atpA	4.341804358
atpH	4.539138163
atpF	4.287062913
atpE	4.498016789
atpB	3.985883411
atpI	3.599257806
gidB	3.541996179
gidA	3.073835063
oriC	1.756702008
mioC	3.240014537
asnC	2.032873703
asnA	3.094337116
yieM	2.167973008
yieN	2.18078313
trkD	2.320145455
rbsD	3.767359751
rbsA	2.386282478
rbsC	2.646352598
rbsB	3.090514638
rbsK	2.59856444
rbsR	1.904126577
hsrA	1.7072598
yieP	2.630179738
rrsC	5.571683041
gltU	3.949501786
rrlC	5.607767871
rrfC	4.776908986
aspT	4.691902205
trpT	4.727445075
hdfR	2.400422536
yifE	4.023525712
yifB	1.782522644
ilvL	4.079181789
ilvG_1	3.348224813
ilvG_2	2.891916784
ilvG	2.843003763
ilvM	2.517175437
ilvE	3.148275268
ilvD	3.179814672
ilvA	2.870513899
ilvY	2.163845982
ilvC	4.12433318
ppiC	2.550032387
yifO	1.718185776
yifN	1.468471988
rep	2.351331529
gpp	2.865022559
rhlB	3.325698804
trxA	3.230604345
rhoL	3.541844981
rho	3.759250533
rfe	2.954248348
wzzE	2.867247604
rffE	2.970750596
rffD	2.84678148
rffG	2.825129931
rffH	2.671614367
rffC	2.560888897
rffA	2.835865712
wzxE	2.331521434
rffT	2.311866022
wzyE	2.185944251
rffM	2.484474376
yifK	2.852781608
argX	3.930758164
hisR	4.221757364
leuT	4.348231338
proM	3.386159602
aslB	1.413612628
aslA	1.433797746
ryiA	3.433754317
hemY	2.903553186
hemX	2.812854188
hemD	3.127788921
hemC	2.790742692
cyaA	2.88473585
cyaY	2.53136375
yzcX	1.861732964
yifL	2.789109289
dapF	2.941078239
yigA	2.744452352
xerC	3.052735292
yigB	2.83766194
uvrD	2.802555805
yigE	1.273931634
corA	3.051134957
yigF	0.804651421
yigG	0.827440196
rarD	2.59273099
yigI	2.49629053
pldA	2.544978921
recQ	2.532093328
rhtC	2.44961638
rhtB	2.427722991
pldB	2.608411134
yigL	2.436602525
yigM	2.331428714
metR	2.261304511
metE	4.326358497
ysgA	2.708280178
udp	2.838166933
rmuC	2.123031749
ubiE	3.183437976
yigP	3.017032943
ubiB	2.740667339
tatA	3.06285432
tatB	3.450775641
tatC	3.669399593
tatD	2.330080111
rfaH	2.561325811
ubiD	3.068006725
fre	3.129066839
fadA	1.620232849
fadB	1.749952289
pepQ	3.054188893
yigZ	2.831554621
trkH	2.524708066
hemG	2.943680782
rrsA	5.591692655
ileT	3.739294473
alaT	3.986135878
rrlA	5.637825227
rrfA	4.772574654
mobB	2.013347284
mobA	2.053021943
yihD	2.529218417
yihE	2.809014889
dsbA	4.504932505
yihF	1.081292207
yihG	2.0145529
polA	2.970518514
spf	3.560047658
yihA	2.749295306
csrC	3.851112163
yihI	2.87574737
hemN	2.737493959
glnG	2.537395546
glnL	2.756184923
glnA	3.946811122
bipA	3.781084608
yihL	2.19429242
yihM	2.205109589
yihN	1.329121653
ompL	0.833805197
yihO	1.011936353
yihP	1.058981919
yihQ	1.205736887
yihR	0.958121002
yihS	1.368809119
yihT	1.351119319
yihU	1.198132593
yihV	1.556050114
yihW	2.536541083
yihX	2.706730239
rbn	2.549055031
dtd	2.999981651
yiiD	2.399278697
yiiE	0.987044269
yiiF	2.148933339
fdhE	3.09907884
fdoI	2.271834059
fdoH	2.312993748
fdoG	2.389554028
fdhD	2.255563506
yiiG	1.370946058
frvR	1.103697357
frvX	1.334960936
frvB	1.474043095
frvA	0.799188244
yiiL	1.186355306
rhaD	1.44705821
rhaA	1.081128845
rhaB	1.12372068
rhaS	1.204013024
rhaR	1.060260493
rhaT	1.337269128
sodA	4.354012153
kdgT	1.509554723
yiiM	2.443728411
cpxA	2.667677934
cpxR	2.965933104
cpxP	3.045041379
fieF	2.77406448
pfkA	3.489063037
sbp	2.974683672
cdh	2.194415539
tpiA	3.580970569
yiiQ	2.764475625
yiiR	2.666193496
yiiS	2.70100913
yiiT	2.642256326
fpr	2.386568162
glpX	2.713110937
glpK	3.534250878
glpF	4.119903053
yiiU	2.859972896
rraA	3.418745387
menA	2.612227445
hslU	3.260777973
hslV	3.393693456
ftsN	2.843949147
cytR	2.888282971
priA	2.229775243
rpmE	4.706468013
yiiX	2.471407752
metJ	3.561416729
metB	2.810745469
metL	2.754958366
metF	3.076005466
katG	3.100935278
yijE	2.076673024
yijF	1.125713803
gldA	1.873304555
fsaB	1.445471793
ptsA	1.030721696
frwC	1.257237098
frwB	0.961758621
pflD	1.139199892
pflC	1.37083818
frwD	0.959170301
yijO	2.139208244
yijP	3.008125169
ppc	3.652007171
argE	3.146811202
argC	3.633423913
argB	3.705537313
argH	3.745402498
oxyS	2.294197851
oxyR	2.747154651
sthA	2.635863789
fabR	2.932627161
yijD	2.675219171
trmA	2.884848303
btuB	2.837098539
murI	2.850282691
