yfjI	0.894495661
yfjJ	1.005298757
yfjK	0.928757951
yfjL	0.85214889
yfjM	0.914778661
yfjN	1.379159068
yfjO	0.864399639
yfjP	0.751314591
yfjQ	1.50909088
yfjR	1.053980312
ypjK	0.979323554
yfjS	0.784514681
yfjT	0.996724727
yfjU	0.882562101
ypjL	1.261323462
yfjV	1.136371895
ypjM	0.904274064
yfjW	0.73593663
yfjX	0.772526408
yfjY	0.929443681
ypjJ	1.303078774
yfjZ	0.917344944
ypjF	0.835210645
ypjA	0.738162902
pinH	0.859398087
ypjB	1.441870629
ypjC	0.98521386
ileY	0.762104752
ygaQ	0.954890872
ygaR	1.203229729
yqaC	1.096338839
yqaD	0.858149665
ygaT	1.53084569
ygaF	1.210103916
gabD	1.152220496
gabT	2.645294248
gabP	3.115055603
csiR	2.522456671
ygaU	2.739332604
yqaE	3.000335312
ygaV	2.722293588
ygaP	2.265120759
stpA	2.325546942
ygaW	3.097960805
ygaC	2.014343684
ygaM	2.493914324
nrdH	4.127130085
nrdI	1.376043942
nrdE	1.460812733
nrdF	1.551975532
proV	1.499512931
proW	2.156686572
proX	1.734668092
ygaX	1.772309389
ygaY	1.328608343
ygaZ	1.805228342
ygaH	3.091008544
mprA	3.376397697
emrA	4.115072303
emrB	2.5974318
luxS	2.531298674
sraD	3.436744006
gshA	2.171631156
yqaA	3.338531831
yqaB	3.031000422
argQ	2.883704522
argZ	4.320399938
argY	4.345562444
argV	4.327708377
serV	4.331276503
csrA	4.066320821
alaS	4.167853075
recX	3.488329726
recA	1.876863369
ygaD	3.397507776
mltB	2.791337933
srlA	2.598444603
srlE	0.942949973
srlB	0.938306155
srlD	1.338533058
gutM	1.801887807
srlR	1.91682625
gutQ	2.195502096
norR	2.252009209
norV	1.904724036
norW	1.620174518
hypF	1.666058779
hydN	1.73886324
ascG	1.700504754
ascF	2.628573373
ascB	1.550325541
hycI	1.836205845
hycH	1.986039991
hycG	1.797237232
hycF	1.814186287
hycE	1.662314115
hycD	1.764465957
hycC	1.565323922
hycB	1.905673304
hycA	1.583370956
hypA	1.250626589
hypB	1.745811003
hypC	2.343554242
hypD	2.341988334
hypE	2.660642434
fhlA	3.603448392
ygbA	2.141657465
mutS	1.881571359
pphB	2.641743369
ygbI	1.361936369
ygbJ	2.423572808
ygbK	0.990745769
ygbL	1.755692565
ygbM	1.38093729
ygbN	1.570738952
rpoS	1.458223088
nlpD	3.816830444
pcm	3.130062159
surE	2.884169782
truD	3.084534979
ispF	2.929072676
ispD	2.848565979
ftsB	2.68504512
ygbE	3.024307309
cysC	3.152269763
cysN	3.627685204
cysD	3.495171333
iap	3.741192232
ygbF	2.479916805
ygbT	2.604748996
ygcH	2.158858636
ygcI	1.910073708
ygcJ	1.98768088
ygcK	1.693008675
ygcL	1.778793139
ygcB	1.318038834
cysH	1.71877714
cysI	3.774302256
cysJ	3.719524813
ygcM	4.02448674
ygcN	2.698218961
ygcO	1.589558855
ygcP	1.800110517
ygcQ	1.645222397
ygcR	1.606420713
ygcS	1.617799914
ygcU	1.030916684
ygcW	1.382569621
yqcE	1.076205125
ygcE	1.32461252
ygcF	1.608227218
ygcG	3.195486473
eno	1.336978408
pyrG	4.313767607
mazG	3.460505056
chpA	2.511264884
chpR	2.848100899
relA	2.83943423
rumA	2.814067591
barA	2.608742134
gudD	2.367266434
gudX	1.940733705
gudP	1.556819481
yqcA	0.831222075
yqcB	2.559277124
yqcC	2.408293054
csrB	2.547290813
syd	5.299156986
yqcD	2.855408776
ygdH	2.723879579
sdaC	3.019167532
sdaB	2.487476021
exo	2.174556852
fucO	2.152961512
fucA	1.993054677
fucP	1.716975419
fucI	1.307895713
fucK	1.538870743
fucU	1.699675429
fucR	2.393258658
ygdE	2.123723645
ygdD	3.009142552
gcvA	3.07115785
gcvB	2.4621785
ygdI	3.192142379
csdA	3.141391888
ygdK	2.553004436
ygdL	2.761423813
mltA	2.659534512
metZ	3.038328478
metW	4.215193309
metV	4.219822905
amiC	4.227761031
argA	2.8049633
recD	2.858521189
recB	2.237158467
ptr	2.405346795
recC	2.509329623
ppdC	2.285191895
ygdB	1.866704077
ppdB	1.855431077
ppdA	1.887085016
thyA	1.62339841
lgt	3.266580382
ptsP	3.283325494
nudH	2.678579301
mutH	3.415798661
ygdQ	2.051529985
ygdR	2.943061579
tas	3.304839976
ygeD	3.150464895
aas	2.499898136
rygA	2.534837737
rygB	1.856374288
galR	1.769839131
lysA	2.574780896
lysR	2.862295496
ygeA	2.1899742
araE	2.770481879
kduD	2.007977517
kduI	2.11042798
yqeF	1.788026061
yqeG	2.033755102
yqeH	1.746601722
yqeI	1.004561309
yqeJ	1.925394439
yqeK	1.59302325
ygeF	0.829963923
ygeG	1.265447376
ygeH	0.849324796
ygeI	0.814256022
pbl	1.558518005
ygeK	1.197105282
ygeL	2.358115977
ygeM	0.939024531
ygeN	0.741871023
ygeO	0.727973004
ygeP	0.823125007
ygeQ	0.84635971
glyU	0.873949348
ygeR	2.983382932
xdhA	2.781274623
xdhB	1.322314434
xdhC	1.503479754
ygeV	1.955224186
ygeW	1.398078613
ygeX	1.318839685
ygeY	1.527509618
hyuA	1.131770451
yqeA	1.594779269
yqeB	1.910985329
yqeC	1.670935925
ygfJ	1.286208857
ygfK	2.089409964
ssnA	1.624322662
ygfM	1.380075073
xdhD	1.534761
ygfO	1.773125469
guaD	1.340210196
ygfQ	2.013533383
ygfS	1.444534477
ygfT	1.57643456
ygfU	1.631886117
idi	0.821692178
lysS	2.364568463
prfB	3.53706494
recJ	3.669722278
dsbC	2.880920718
xerD	3.450829599
fldB	2.969640323
ygfX	2.820176975
ygfY	2.995335973
ygfZ	2.810291296
yqfA	3.068780004
yqfB	2.370953189
bglA	2.611982769
ygfF	3.106800061
gcvP	1.911947946
gcvH	2.328486539
gcvT	2.588887469
visC	2.330097453
ubiH	2.722854895
pepP	2.73584152
ygfB	2.958665077
zapA	3.279482583
ssrS	3.762915605
ygfA	3.853223471
rygC	2.756085912
serA	2.483754046
rpiA	4.447447763
yqfE	3.307944993
argP	1.849037528
yliK	2.966926792
argK	1.425490742
ygfG	1.393145744
ygfH	1.321447068
ygfI	1.541394757
yggE	1.649189139
argO	3.167811553
mscS	2.709497048
fbaA	3.662451638
pgk	4.30269522
epd	4.205631602
yggC	3.055676516
yggD	2.338952505
yggF	2.812467458
yggP	1.695331582
cmtA	1.436815728
cmtB	1.586437323
tktA	1.073899151
yggG	3.538275125
speB	2.733039681
speA	2.844503829
yqgB	3.330393494
yqgC	3.127696889
yqgD	2.956105708
metK	0.768755966
galP	3.481353381
sprT	2.89481621
endA	2.180704624
yggJ	1.212602467
gshB	2.097604294
yqgE	2.930604181
yqgF	3.042651493
yggR	2.882580208
yggS	1.525042761
yggT	2.978358863
yggU	2.987782305
yggV	3.19481365
yggW	2.774712617
yggM	2.671961011
ansB	1.60004796
yggN	2.452313829
yggL	3.158187481
yggH	3.328825196
mutY	3.044436253
yggX	3.082286969
mltC	3.886997887
nupG	2.774152963
speC	2.324243404
yqgA	2.571404949
pheV	1.873894185
yghD	2.85079932
yghE	1.090647724
yghF	1.334470281
yghG	0.906787812
pppA	1.025257228
yghJ	0.83075082
yghK	1.103695202
glcB	0.933268143
glcG	1.10869224
glcF	0.926098029
glcE	0.983111588
glcD	1.102834792
glcC	1.223899179
yghO	1.034948637
yghQ	0.796556834
yghR	0.864942148
yghS	1.475166876
yghT	1.021134158
pitB	0.828929374
gss	0.746886848
yghU	3.015329082
hybG	2.96810845
hybF	2.556500781
hybE	2.892808916
hybD	3.110391727
hybC	3.19142463
hybB	3.115533139
hybA	3.144367075
hybO	3.259726309
yghW	3.418703071
yghX	3.549914603
yghY	2.278701209
yghZ	2.376286853
yqhA	2.054166257
yghA	3.21178759
exbD	2.568493625
exbB	2.865405641
metC	2.988305557
yghB	3.026588427
yqhC	3.093810201
yqhD	1.80979791
dkgA	2.420865751
yqhG	2.638515039
yqhH	1.791639899
ygiQ	1.815044059
sufI	2.9850757
plsC	2.704126977
parC	2.688507428
ygiS	2.735368958
ygiT	2.159592618
ygiU	2.506934006
ygiV	2.632081664
ygiW	2.305808051
qseB	2.964687174
qseC	2.192301814
ygiZ	2.047168392
mdaB	0.744374662
ygiN	2.74154175
parE	2.943608222
yqiA	2.994781209
cpdA	2.932067362
yqiB	2.904011623
nudF	2.618431848
tolC	3.116039727
ygiA	3.380811294
ygiB	3.078793854
ygiC	3.082904556
zupT	3.083515503
ygiE	1.840663039
ribB	2.888402169
yqiC	3.412196495
ygiL	1.187458069
yqiG	0.818796365
yqiH	1.012470627
yqiI	0.855331643
glgS	0.747403574
yqiJ	3.106195758
yqiK	1.504249557
rygD	1.704638517
rfaE	2.985659552
glnE	2.908744889
ygiF	2.623681415
htrG	2.679623017
cca	3.173927148
bacA	2.874092673
folB	3.271829576
ygiH	3.105551551
ygiP	2.742578294
ttdA	1.675798409
ttdB	1.622601712
ygjE	1.560428484
ygjD	0.768232249
rpsU	2.661170355
dnaG	3.859276395
rpoD	3.114480363
ygjF	3.385095195
ileX	3.15351908
yqjH	1.078819536
yqjI	2.027501656
aer	2.720188193
ygjG	1.825982657
ygjH	2.626405156
ebgR	1.517150057
ebgA	2.314592593
ebgC	1.327078291
ygjI	1.020381575
ygjJ	1.241319035
ygjK	1.130220004
fadH	1.258623303
ygjM	1.39477705
ygjN	2.072409541
ygjO	2.357390498
ygjP	2.523107736
ygjQ	2.316061437
ygjR	1.411617737
sraF	2.541945986
alx	2.464699925
sstT	2.370194758
ygjV	3.630411244
uxaA	1.661532555
uxaC	1.832517961
exuT	1.829675537
exuR	2.206734505
yqjA	2.700290976
yqjB	2.990249841
yqjC	2.578956711
yqjD	3.578266209
yqjE	3.458387214
yqjK	3.507747238
yqjF	3.071703784
yqjG	2.295484783
yhaH	2.45299975
yhaI	2.986683998
yhaJ	1.354199464
yhaK	3.16420357
yhaL	1.996725857
yhaM	2.424895664
yhaO	1.945267856
tdcG	1.650667168
tdcF	1.635114835
tdcE	1.837175788
tdcD	1.365298799
tdcC	1.217084582
tdcB	1.817926845
tdcA	1.110198872
tdcR	0.804685706
yhaB	0.752986963
yhaC	0.925449835
rnpB	0.7849924
garK	3.779927459
garR	1.943408221
garL	2.002851628
garP	1.521940758
garD	1.744023303
sohA	1.872082827
yhaV	2.579445542
agaR	2.771554991
kbaZ	2.615592686
agaV	1.022415096
agaW	1.33536763
agaA	1.257765103
agaS	1.663709033
kbaY	1.046625709
agaB	1.137249394
agaC	0.952805494
agaD	1.337749461
agaI	1.255840423
yraH	1.616997357
yraI	1.40937339
yraJ	1.419871883
yraK	1.849920251
yraL	1.451024657
yraM	2.572020921
yraN	2.910324627
yraO	3.027718603
yraP	3.252198424
yraQ	2.958155235
yraR	2.824412664
yhbO	2.175332957
yhbP	2.316840749
yhbQ	2.458211525
yhbS	2.09098275
yhbT	2.87986673
yhbU	3.303288083
yhbV	2.264481253
yhbW	2.346888407
mtr	2.629627298
deaD	2.476863361
nlpI	3.790010665
pnp	3.893832839
sraG	3.676813476
rpsO	2.538442423
truB	4.527387028
rbfA	3.234532402
infB	3.228206585
nusA	3.591317841
yhbC	3.878398917
metY	4.355971954
argG	4.14883986
yhbX	3.771070553
leuU	1.072293655
secG	3.585368246
glmM	4.341714555
folP	3.13913324
ftsH	2.672480577
rrmJ	3.636436095
yhbY	3.568355898
greA	3.587632237
dacB	3.171874516
obgE	2.684520065
yhbE	3.540598065
rpmA	3.354601715
rplU	4.196554788
ispB	4.370522
sfsB	3.165360474
murA	2.802900397
yrbA	3.295947362
yrbB	3.411235798
yrbC	3.584162616
yrbD	3.554603754
yrbE	3.164779096
yrbF	3.924716219
yrbG	3.20882836
kdsD	2.592055862
kdsC	2.974735437
yrbK	3.063054124
yhbN	3.090366349
yhbG	3.137825513
rpoN	3.095712246
yhbH	3.254520952
ptsN	3.582999906
yhbJ	3.155221893
npr	3.482464618
yrbL	2.957147711
mtgA	3.566085902
elbB	2.676097556
ryhA	2.575878821
arcB	2.209443855
yhcC	2.786452138
gltB	1.751094279
gltD	3.698140787
gltF	3.861248078
yhcA	2.678062149
yhcD	1.179725913
yhcE_1	0.863312682
yhcE_2	1.26938784
yhcE	0.835736226
yhcF	0.883119126
yhcG	1.135777206
yhcH	1.023172693
nanK	2.149169509
nanE	2.308134187
nanT	1.442656794
nanA	1.651525298
nanR	1.713585551
dcuD	3.048949825
sspB	1.351107172
sspA	3.370828331
rpsI	3.467227995
rplM	4.741941868
yhcM	4.338370064
yhcB	2.758805444
degQ	3.402060271
degS	2.624797837
mdh	2.671420649
argR	3.759531449
yhcN	2.825887626
yhcO	2.196259399
aaeB	2.348305033
aaeA	1.422273391
aaeX	1.7890335
aaeR	2.383017253
tldD	2.468089926
yhdP	2.92048565
rng	2.31835792
yhdE	2.973676462
mreD	3.159446353
mreC	3.149958581
mreB	3.113402476
yhdA	3.692230193
yhdH	2.322660258
accB	2.948324397
accC	3.809751623
yhdT	3.553367364
panF	2.55535259
prmA	2.567929204
dusB	2.921539443
fis	4.518596529
yhdJ	4.94658921
yhdU	2.284439747
envR	1.40524673
acrE	1.336175162
acrF	1.515522341
yhdV	1.525930975
yhdW	2.189129565
yhdX	1.969061215
yhdY	1.045885967
yhdZ	1.214440693
rrfF	1.726914426
thrV	4.630019425
rrfD	4.060024788
rrlD	4.645982392
alaU	5.585700649
ileU	3.830795244
rrsD	3.678125354
yrdA	5.536909816
yrdB	3.236678714
aroE	3.089193574
yrdC	3.347088492
yrdD	3.182743522
smg	3.846619807
smf	3.712020375
def	2.197021807
fmt	3.210315701
rsmB	3.232327434
trkA	2.658476537
mscL	2.808718158
yhdL	3.672762735
zntR	2.858072782
yhdN	2.859595554
rplQ	2.819267778
rpoA	4.804135071
rpsD	4.678731158
rpsK	4.704652651
rpsM	4.817670661
rpmJ	4.381486982
secY	4.427223526
rplO	4.499295366
rpmD	4.540031583
rpsE	4.436570843
rplR	4.523063572
rplF	4.43057046
rpsH	4.457015966
rpsN	4.610252393
rplE	4.597156624
rplX	4.585990268
rplN	4.566315662
rpsQ	4.413125345
rpmC	4.190935194
rplP	4.334671687
rpsC	4.459855794
rplV	4.254344358
rpsS	4.440311871
rplB	4.58067697
rplW	4.352362479
rplD	4.570671564
rplC	4.59164607
rpsJ	4.535976363
pioO	4.348722319
gspA	2.995855437
gspC	0.841522525
gspD	1.068562159
gspE	1.154570311
gspF	1.007262211
gspG	1.292286253
gspH	0.866507793
gspI	1.271112977
gspJ	1.24814364
gspK	1.127689591
gspL	1.149732821
gspM	1.273043477
gspO	1.246442758
bfr	1.942628209
bfd	0.764596252
chiA	1.508339413
tufA	1.064295885
fusA	4.787613566
rpsG	4.531464206
rpsL	4.463491604
yheL	4.409473156
yheM	2.945778021
yheN	2.817237434
yheO	2.873560726
fkpA	3.060676035
slyX	3.855247408
slyD	2.515009895
yheV	4.210672362
kefB	2.691650651
kefG	2.297826731
yheS	2.380941415
yheT	2.557581242
yheU	2.584040005
prkB	2.332424371
yhfA	2.785501449
crp	3.077077711
yhfK	3.617316698
argD	2.442735319
pabA	3.231559855
fic	2.563240035
yhfG	2.73131715
ppiA	2.574227345
tsgA	3.368258168
nirB	3.296651189
nirD	1.919828193
nirC	1.705542668
cysG	2.138594889
yhfL	2.737733661
frlA	1.824260897
frlB	0.991378453
frlC	1.069301629
frlD	1.498867732
frlR	1.546273643
yhfS	2.585626779
yhfT	1.6652519
yhfU	1.351927278
php	1.301450501
yhfW	1.658300352
yhfX	0.950093373
yhfY	1.298175155
yhfZ	1.710451967
trpS	2.153692385
gph	3.196851255
rpe	3.277951523
dam	3.057301235
damX	3.247709615
aroB	3.531219625
aroK	3.602165542
hofQ	3.593682864
yrfA	1.757431541
yrfB	1.731162074
yrfC	1.189304642
yrfD	1.555219695
mrcA	1.841630158
nudE	2.927094853
yrfF	2.971686658
yrfG	2.334575409
hslR	2.620449021
hslO	2.973157406
yhgE	2.718016762
pck	2.202365169
envZ	2.98003593
ompR	2.558708866
greB	2.791826375
yhgF	2.866382844
feoA	2.698725346
feoB	2.792913099
yhgG	2.350734668
yhgA	2.17608945
bioH	2.09250496
gntX	2.407555693
gntY	3.033775002
gntT	3.253757747
malQ	2.131539239
malP	2.676588911
malT	2.802405887
rtcA	2.593186694
rtcB	2.136295419
rtcR	1.793474929
glpR	1.644414586
glpG	2.724896037
glpE	3.185324846
glpD	3.007443156
yzgL	4.044875762
glgP	2.640661492
glgA	3.272429861
glgC	3.226071644
glgX	3.257486395
glgB	3.027204376
asd	3.167249977
yhgN	4.047758017
gntU	2.403859184
gntK	1.331864952
gntR	1.69879482
yhhW	2.639602207
yhhX	2.628090386
ryhB	2.960267498
yhhY	2.476235263
yhhZ	1.254825043
yrhA	0.825642354
yrhB	0.74063577
ggt	1.131090368
yhhA	2.703586146
ugpQ	1.946315739
ugpC	2.493289323
ugpE	2.484869873
ugpA	1.802721903
ugpB	1.595423304
livF	2.170067076
livG	3.428855286
livM	3.282654326
livH	3.464872648
livK	3.214491249
yhhK	3.103091304
livJ	2.077407858
rpoH	4.079534158
ftsX	3.081816441
ftsE	3.276502544
ftsY	3.050594923
yhhF	3.426703638
yhhL	2.900304225
yhhM	2.998708209
yhhN	2.442018983
zntA	2.728661578
yhhP	1.766032755
yhhQ	2.567378458
dcrB	2.47877997
yhhS	3.298862202
yhhT	2.447643938
acpT	2.242213076
nikA	2.747345113
nikB	1.741439786
nikC	1.370987848
nikD	1.526814113
nikE	1.898221871
nikR	1.864887103
rhsB	2.435799884
yhhH	0.899590082
yrhC	0.871044657
yhhI	0.836207522
yhhJ	0.82942573
rbbA	2.438549328
yhiI	2.362457922
yhiJ	2.411659394
yhiK	1.285379655
yhiL	1.043822455
yhiM	0.799700047
yhiN	1.68962101
pitA	2.843491401
yhiO	3.054115918
uspA	2.610400862
yhiP	3.880581025
yhiQ	2.176880679
prlC	2.449073845
yhiR	2.728038833
gor	2.70137113
arsR	2.934833955
arsB	1.652487255
arsC	1.758353053
yhiS	2.259222364
slp	0.944298195
yhiF	2.712152835
yhiD	1.988457061
hdeB	2.970143984
hdeA	4.236318453
hdeD	3.940713439
gadE	3.395796336
mdtE	2.428438822
mdtF	2.001973253
gadW	2.057644293
IS183	3.240204293
gadX	2.79345379
gadA	3.455168632
yhjA	3.223116705
treF	1.935386767
yhjB	2.243808709
yhjC	1.959806231
yhjD	1.878748159
yhjE	2.297141103
yhjG	3.337681421
yhjH	2.363828073
kdgK	1.288796244
yhjJ	2.550223199
dctA	2.592614129
yhjK	2.635658942
bcsC	2.518857421
bcsZ	1.92169676
bcsB	1.717836425
bcsA	1.737215617
yhjQ	1.811404743
yhjR	2.011612962
bcsE	2.4674673
bcsF	2.907159653
bcsG	3.021782909
ldrD	2.736434365
rdlD	1.544611409
yhjV	2.021014766
dppF	2.440732265
dppD	3.133241456
dppC	3.123856148
dppB	3.020246369
dppA	3.295086414
proK	3.915177812
eptB	3.012602848
yhjX	2.249029541
yhjY	1.735378616
tag	2.190759507
yiaC	2.637344684
bisC	2.515718274
yiaD	2.599458964
tiaE	2.778732367
yiaF	3.081135302
yiaG	3.258275837
cspA	2.860691047
hokA	4.574552647
insJ	2.042874125
insK	0.777021443
glyS	1.007931243
glyQ	3.544099682
ysaB	3.280327853
yiaH	2.535454028
yiaA	1.944358271
yiaB	2.529442549
xylB	2.612436507
xylA	1.994930755
xylF	1.489508594
xylG	1.278128184
xylH	1.530055506
xylR	1.770667604
bax	1.990263675
malS	3.219539619
avtA	1.932842592
yiaI	3.357939652
yiaJ	2.221029058
yiaK	2.717414484
yiaL	1.549496945
yiaM	1.134987507
yiaN	0.794336445
yiaO	1.059873833
lyxK	1.23787174
sgbH	1.419065588
sgbU	1.45349011
sgbE	1.330178492
yiaT	1.62098952
yiaU	1.688218741
yiaV	2.149908504
yiaW	1.385085948
aldB	1.498192388
yiaY	1.844519036
selB	1.09719174
selA	2.609284417
yibF	2.833430563
rhsA	2.825325961
yibA	0.9233779
yibJ	0.796119935
yibG	0.785396945
yibH	0.757972187
yibI	1.408531432
mtlA	1.648391791
mtlD	2.353596955
mtlR	2.513761706
yibT	2.630670976
yibL	2.478095811
lldP	2.915757109
lldR	2.225404495
lldD	2.201682331
yibK	2.170837693
cysE	2.47747298
gpsA	3.036575414
secB	3.238059525
grxC	3.560292007
yibN	3.612537208
gpmI	3.476786664
envC	3.752531956
yibQ	2.807558982
yibD	2.651550208
tdh	1.389040219
kbl	2.801921736
htrL	2.519410798
rfaD	2.636268159
rfaF	3.188888529
rfaC	3.003696968
rfaL	2.931619804
rfaK	2.96634139
rfaZ	2.935468922
rfaY	3.047803495
rfaJ	2.769961062
rfaI	2.693557699
rfaB	2.474868435
rfaS	2.693141128
rfaP	2.255542874
rfaG	3.271067887
rfaQ	2.917257317
kdtA	2.949898584
coaD	2.654396173
mutM	2.397518629
rpmG	2.369559535
rpmB	4.405588789
yicR	4.695152856
dfp	1.753825642
dut	2.809216077
ttk	3.118397516
pyrE	2.974166103
rph	2.660059241
yicC	2.732422412
dinD	3.640904818
yicG	2.160291096
ligB	1.739766049
gmk	1.611569784
rpoZ	3.05298316
spoT	3.442190309
trmH	3.037199569
recG	2.823355046
gltS	2.418772783
yicE	2.594308606
yicH	3.410393803
yicI	2.565073711
yicJ	1.552839889
selC	1.148142949
setC	2.700830548
yicL	1.098062519
nlpA	2.444189916
yicS	3.487192575
yicM	1.939888217
yicN	2.446086369
yicO	2.403200085
ade	0.970869065
uhpT	1.78239047
uhpC	1.850876481
uhpB	2.277979462
uhpA	2.200136941
ilvN	2.864857658
ilvB	2.904561151
ivbL	2.865892018
emrD	2.954332862
yidF	1.21790837
yidG	1.774102609
yidH	2.335260015
yidI	2.358829753
yidJ	2.222390425
yidK	1.305623047
yidL	1.106176694
ysdC	1.482147398
glvG	1.22477116
glvB	1.697048874
glvC	1.206673416
yidP	0.881937748
yidE	1.314606409
ibpB	2.354325006
ibpA	2.427042869
yidQ	2.602019302
yidR	2.960784173
cbrA	2.048114234
dgoT	1.312071186
dgoD	1.621839902
dgoA	1.852682579
dgoK	1.602917043
dgoR	1.756508071
yidX	2.133993577
yidA	1.965263797
yidB	2.768912563
gyrB	2.244533404
recF	3.117263571
dnaN	2.934335435
dnaA	3.006891303
rpmH	3.079981693
rnpA	4.135913249
yidD	3.884834218
yidC	3.850988212
trmE	3.863526182
tnaC	2.852808187
tnaA	1.169287193
tnaB	1.290515998
mdtL	1.039190663
yidZ	1.800945724
yieE	2.414379968
yieF	2.253364256
yieG	2.62094456
yieH	3.683376304
yieI	2.436446046
cbrC	2.114473859
yieK	2.045459453
yieL	1.882396128
bglH	1.434167839
bglB	0.869969646
bglF	1.568633049
bglG	1.391483658
phoU	0.833171886
pstB	2.609813213
pstA	2.785974358
pstC	2.549033096
pstS	2.126186428
glmS	2.523701806
glmU	3.13585533
atpC	2.905039207
atpD	3.834799972
atpG	4.086681792
atpA	3.929293539
atpH	4.172568577
atpF	4.285433435
atpE	4.131502116
atpB	4.433499238
atpI	4.053761315
gidB	3.521675615
gidA	3.736582188
oriC	3.140312549
mioC	2.02921207
asnC	3.287720391
asnA	2.139380838
yieM	2.822853557
yieN	2.352936406
trkD	2.228301051
rbsD	2.496321306
rbsA	3.16179189
rbsC	2.095960282
rbsB	2.301318753
rbsK	2.914278795
rbsR	2.590522285
hsrA	2.117541468
yieP	2.001102128
rrsC	2.900868715
gltU	5.552824984
rrlC	3.982982638
rrfC	5.575851297
aspT	4.654441698
trpT	4.391948585
hdfR	4.396139872
yifE	2.598939242
yifB	3.528775102
ilvL	2.03879352
ilvG_1	4.013196465
ilvG_2	3.78468634
ilvG	3.305615055
ilvM	3.403728106
ilvE	3.089804524
ilvD	3.334461227
ilvA	3.241034571
ilvY	3.013068022
ilvC	2.275845989
ppiC	3.889241965
yifO	2.813536378
yifN	2.240654573
rep	2.151338998
gpp	2.394636117
rhlB	2.989303716
trxA	3.449643655
rhoL	3.492895802
rho	3.891282921
rfe	3.848551513
wzzE	3.179440534
rffE	3.061323334
rffD	3.067669073
rffG	2.896370378
rffH	2.871136332
rffC	2.7838859
rffA	2.643780208
wzxE	2.826450609
rffT	2.552399228
wzyE	2.471102685
rffM	2.412351476
yifK	2.627550895
argX	3.092109071
hisR	3.933807773
leuT	4.181008881
proM	4.292247858
aslB	3.390556694
aslA	1.708768165
ryiA	1.723655013
hemY	3.797308736
hemX	3.019726702
hemD	2.819708479
hemC	3.281042583
cyaA	2.860127126
cyaY	3.014163122
yzcX	2.634577218
yifL	2.155209965
dapF	3.010920879
yigA	3.029892387
xerC	2.861719429
yigB	3.117796597
uvrD	2.913074766
yigE	2.790717518
corA	1.476810576
yigF	3.120875715
yigG	1.399576721
rarD	1.282680903
yigI	2.950490414
pldA	2.773571277
recQ	2.782318055
rhtC	2.577965876
rhtB	2.933812061
pldB	2.745285299
yigL	2.734250858
yigM	2.767280294
metR	2.501701195
metE	2.266620462
ysgA	3.999242366
udp	2.861199038
rmuC	3.163581094
ubiE	2.193864918
yigP	3.202810574
ubiB	3.020751973
tatA	2.837502705
tatB	3.233769203
tatC	3.572495521
tatD	3.778177496
rfaH	2.457583399
ubiD	2.753868828
fre	3.056269843
fadA	3.244159982
fadB	1.418340055
pepQ	1.632765873
yigZ	3.116660359
trkH	2.737035523
hemG	2.649123342
rrsA	3.036011087
ileT	5.527586453
alaT	3.658060713
rrlA	3.825018329
rrfA	5.57984892
mobB	4.663235368
mobA	2.270403585
yihD	2.223884092
yihE	2.89578568
dsbA	3.023241054
yihF	4.558410314
yihG	1.472100284
polA	2.280771052
spf	2.988901416
yihA	4.111467332
csrC	2.818794566
yihI	4.374142492
hemN	2.956615117
glnG	2.892283404
glnL	2.696091462
glnA	2.794601286
bipA	4.01881849
yihL	3.950141473
yihM	1.820597289
yihN	1.79896144
ompL	1.344260568
yihO	0.984451942
yihP	1.036404877
yihQ	1.524281261
yihR	1.323055461
yihS	1.243883443
yihT	1.733817577
yihU	1.732019676
yihV	1.174481544
yihW	1.659015231
yihX	2.600443922
rbn	2.923167697
dtd	2.721779036
yiiD	3.159990723
yiiE	2.642785911
yiiF	1.263857373
fdhE	2.148438535
fdoI	3.061959453
fdoH	2.432436518
fdoG	2.429100197
fdhD	2.497835522
yiiG	2.587868929
frvR	1.761959814
frvX	1.143929363
frvB	1.124227331
frvA	1.13810553
yiiL	0.79117799
rhaD	1.396412435
rhaA	1.748323757
rhaB	1.449390895
rhaS	1.522781171
rhaR	1.561225213
rhaT	1.443630031
sodA	1.659911258
kdgT	3.592577782
yiiM	1.521163803
cpxA	2.603544695
cpxR	2.881463137
cpxP	3.10796874
fieF	3.072832186
pfkA	2.979467435
sbp	3.656549118
cdh	3.175819253
tpiA	2.288276373
yiiQ	3.823100358
yiiR	2.896939146
yiiS	2.890543873
yiiT	2.839955534
fpr	2.820639982
glpX	2.588424656
glpK	2.622668971
glpF	3.040018212
yiiU	3.548773627
rraA	3.187511571
menA	3.722619572
hslU	2.75719942
hslV	3.335322137
ftsN	3.419642651
cytR	2.835416652
priA	2.685594595
rpmE	2.344857663
yiiX	4.562441245
metJ	2.488038359
metB	3.443295925
metL	2.710577279
metF	2.768339306
katG	3.093246858
yijE	3.226737632
yijF	2.293345254
gldA	1.204006844
fsaB	2.528890542
ptsA	1.627209805
frwC	1.010576091
frwB	1.287972763
pflD	1.126863152
pflC	1.05105098
frwD	1.511527866
yijO	1.221455357
yijP	2.37490215
ppc	3.194195673
argE	3.633276639
argC	2.740939208
argB	3.15105478
argH	3.331237794
oxyS	3.634898458
oxyR	2.46921404
sthA	2.921038832
fabR	2.787974472
yijD	2.910853078
trmA	3.018588563
btuB	2.983981846
murI	2.929573783
rrsB	2.991953337
