yfjH	0.788425518
alpA	1.045084237
yfjI	0.808798252
yfjJ	0.779942142
yfjK	0.741808048
yfjL	0.824217632
yfjM	0.833560011
yfjN	0.949081377
yfjO	0.824887455
yfjP	1.218097117
yfjQ	0.80524162
yfjR	1.028173035
ypjK	0.890124783
yfjS	0.814675984
yfjT	0.769240578
yfjU	0.812864624
ypjL	0.780861244
yfjV	0.855956123
ypjM	0.732958304
yfjW	0.749170998
yfjX	0.839367915
yfjY	1.244505055
ypjJ	0.847326078
yfjZ	1.08155794
ypjF	0.716874413
ypjA	0.877251279
pinH	0.727033402
ypjB	0.737821755
ypjC	0.731180324
ileY	0.694114615
ygaQ	0.703088051
ygaR	0.765783184
yqaC	0.826726803
yqaD	0.700024103
ygaT	1.126525001
ygaF	1.080130267
gabD	2.363806961
gabT	2.757260607
gabP	2.280929878
csiR	2.166345141
ygaU	2.452146894
yqaE	2.659558068
ygaV	1.979324337
ygaP	1.950797225
stpA	2.530731341
ygaW	0.813566818
ygaC	1.958447733
ygaM	3.434360342
nrdH	1.489240633
nrdI	1.382198216
nrdE	1.593446377
nrdF	1.457078213
proV	2.878392699
proW	2.862442875
proX	2.748308301
ygaX	1.646025106
ygaY	1.566141615
ygaZ	2.91200786
ygaH	3.220040715
mprA	3.851204854
emrA	2.398133125
emrB	2.094409358
luxS	3.204156059
sraD	1.453905884
gshA	3.138173549
yqaA	2.979438391
yqaB	2.72443513
argQ	3.928497133
argZ	3.88024417
argY	3.883639152
argV	3.895272953
serV	4.239944184
csrA	4.106884523
alaS	3.422771291
recX	1.801556504
recA	3.270507161
ygaD	2.692226932
mltB	2.387594792
srlA	1.58529702
srlE	1.262096192
srlB	1.226351006
srlD	1.690296961
gutM	1.778669055
srlR	2.170014567
gutQ	1.922164565
norR	1.551653973
norV	1.169939504
norW	1.039340709
hypF	1.298719021
hydN	1.438877012
ascG	2.447508363
ascF	1.334733958
ascB	1.462597141
hycI	1.677687053
hycH	1.35052003
hycG	1.447071047
hycF	1.345442121
hycE	0.977291614
hycD	1.184700419
hycC	1.415686967
hycB	1.191828739
hycA	0.924429251
hypA	1.49095427
hypB	1.740597395
hypC	1.642452138
hypD	1.697885594
hypE	2.50441216
fhlA	1.715433759
ygbA	1.682812806
mutS	2.439062768
pphB	1.365926332
ygbI	2.252606517
ygbJ	0.859125758
ygbK	1.432026455
ygbL	1.264950392
ygbM	1.251464529
ygbN	1.162073656
rpoS	3.247323609
nlpD	3.082505675
pcm	2.777380738
surE	2.954592225
truD	2.883241035
ispF	2.877087992
ispD	2.728592511
ftsB	2.986503684
ygbE	2.975827242
cysC	3.400063301
cysN	3.351570955
cysD	3.574645726
iap	2.214397142
ygbF	2.368640067
ygbT	2.077060774
ygcH	1.623905957
ygcI	1.695422891
ygcJ	1.651559439
ygcK	1.890550892
ygcL	1.285796405
ygcB	1.43332003
cysH	3.67570829
cysI	3.609236947
cysJ	3.887936739
ygcM	2.739228332
ygcN	1.640179479
ygcO	1.771211573
ygcP	1.82221361
ygcQ	1.167922707
ygcR	0.856872142
ygcS	0.723418063
ygcU	1.008158198
ygcW	0.908432387
yqcE	1.141674339
ygcE	1.511658015
ygcF	2.881539814
ygcG	1.03826649
eno	4.094821736
pyrG	3.5047515
mazG	2.343102954
chpA	2.775384038
chpR	2.842693823
relA	2.878779538
rumA	2.558977072
barA	2.300523313
gudD	1.323545726
gudX	1.279731908
gudP	0.739914391
yqcA	2.285784654
yqcB	2.328464483
yqcC	2.537198313
csrB	4.896186774
syd	2.717133467
yqcD	2.613356633
ygdH	2.994359502
sdaC	2.502363462
sdaB	2.087558557
exo	1.891358211
fucO	1.50749589
fucA	1.529610289
fucP	1.13404188
fucI	1.224556995
fucK	1.543625438
fucU	2.123571518
fucR	2.043524437
ygdE	2.726826713
ygdD	2.84809291
gcvA	2.467046403
gcvB	3.225331254
ygdI	2.581424346
csdA	2.266572223
ygdK	2.490494317
ygdL	2.351130913
mltA	2.826978286
metZ	4.465397439
metW	4.450168556
metV	4.460379285
amiC	2.587038963
argA	3.291201295
recD	2.196035867
recB	2.377888093
ptr	2.4282133
recC	2.274050668
ppdC	1.645146359
ygdB	1.754869501
ppdB	1.369371916
ppdA	1.268307155
thyA	3.285612924
lgt	3.188480724
ptsP	2.621928641
nudH	3.447849379
mutH	1.680946654
ygdQ	2.734662861
ygdR	2.794944467
tas	2.987069113
ygeD	2.050128395
aas	2.359580884
rygA	1.228277159
rygB	1.234624072
galR	2.423078051
lysA	2.720118988
lysR	1.926014642
ygeA	2.567919713
araE	1.666386331
kduD	1.76237467
kduI	1.629230696
yqeF	2.365349812
yqeG	1.495967199
yqeH	0.904322601
yqeI	1.892085527
yqeJ	1.673774175
yqeK	0.704152949
ygeF	0.77741637
ygeG	0.734776915
ygeH	0.847784943
ygeI	1.234206976
pbl	0.763146035
ygeK	1.875024511
ygeL	0.732314903
ygeM	0.744485165
ygeN	0.694565869
ygeO	1.111222133
ygeP	0.703763671
ygeQ	0.754781217
glyU	3.12861324
ygeR	2.657262173
xdhA	1.402456026
xdhB	1.441824554
xdhC	1.476903365
ygeV	1.487638104
ygeW	0.920586957
ygeX	1.133420882
ygeY	1.181756547
hyuA	1.297211754
yqeA	1.510445987
yqeB	1.165246825
yqeC	0.957416146
ygfJ	1.602502619
ygfK	1.21174078
ssnA	1.24397241
ygfM	1.293251296
xdhD	1.321204999
ygfO	1.240749591
guaD	1.81411776
ygfQ	1.456293138
ygfS	1.007157065
ygfT	1.233050542
ygfU	0.885944868
idi	2.040374045
lysS	3.478826922
prfB	3.549122472
recJ	2.652547285
dsbC	3.223720515
xerD	2.69586291
fldB	2.705241926
ygfX	2.790379585
ygfY	2.645178426
ygfZ	2.855999839
yqfA	2.160128771
yqfB	2.717461854
bglA	2.834584556
ygfF	1.883656946
gcvP	2.849809459
gcvH	3.231992264
gcvT	3.096259123
visC	2.689153838
ubiH	2.632722445
pepP	3.020296738
ygfB	3.263542218
zapA	3.636369252
ssrS	3.701644347
ygfA	2.656614096
rygC	2.128840878
serA	4.085216616
rpiA	3.000238793
yqfE	1.594375274
argP	2.716512228
yliK	1.203469737
argK	1.072104664
ygfG	1.256415165
ygfH	1.212343509
ygfI	1.713853815
yggE	2.80597738
argO	2.101592558
mscS	3.021604238
fbaA	4.244140542
pgk	4.153426314
epd	3.152024833
yggC	2.206330606
yggD	2.628477049
yggF	0.984986785
yggP	1.185714221
cmtA	0.928139925
cmtB	1.131979339
tktA	3.43099718
yggG	2.28367461
speB	2.75678887
speA	3.192280779
yqgB	3.110805962
yqgC	2.620803292
yqgD	0.728805376
metK	3.480059585
galP	2.273595019
sprT	2.135833453
endA	1.214552588
yggJ	1.94268986
gshB	2.885820667
yqgE	2.846557122
yqgF	2.725352138
yggR	1.254394424
yggS	2.77291535
yggT	2.931387996
yggU	3.175430315
yggV	2.79297315
yggW	2.529305218
yggM	1.278300308
ansB	1.802495465
yggN	2.67740851
yggL	3.106412276
yggH	2.9079076
mutY	2.860260501
yggX	3.648483019
mltC	2.713887324
nupG	2.175372051
speC	2.429345618
yqgA	1.373333732
pheV	2.69326517
yghD	0.805090327
yghE	0.793738376
yghF	0.699424017
yghG	0.763767802
pppA	0.89673636
yghJ	0.769407084
yghK	0.784705557
glcB	0.754421432
glcG	0.692296244
glcF	0.752133261
glcE	0.967575306
glcD	0.702853165
glcC	0.882669957
yghO	0.716458585
yghQ	0.710868476
yghR	1.231196966
yghS	1.114635825
yghT	0.69860216
pitB	0.76957074
gss	2.768325234
yghU	2.724848426
hybG	1.803203464
hybF	2.152653747
hybE	2.239317042
hybD	2.572270509
hybC	2.255352561
hybB	2.269970677
hybA	2.350254271
hybO	2.465230487
yghW	2.491666527
yghX	1.764343894
yghY	1.865985951
yghZ	1.931696887
yqhA	2.980180801
yghA	1.65550574
exbD	3.170048967
exbB	3.274071521
metC	2.970244017
yghB	2.845432576
yqhC	1.732474995
yqhD	2.124323389
dkgA	2.238899544
yqhG	1.40591851
yqhH	1.43082928
ygiQ	2.922914152
sufI	2.669353605
plsC	2.63390461
parC	2.659189646
ygiS	2.267255293
ygiT	2.637445714
ygiU	2.562821707
ygiV	1.949004151
ygiW	2.409137724
qseB	1.937033496
qseC	1.834245202
ygiZ	0.688914588
mdaB	2.801183128
ygiN	2.774613424
parE	2.807428674
yqiA	2.923674308
cpdA	2.877681318
yqiB	2.55434324
nudF	2.857383372
tolC	3.359784748
ygiA	3.076610425
ygiB	3.041241659
ygiC	2.999643591
zupT	1.492237396
ygiE	2.526126548
ribB	4.136509894
yqiC	0.84102881
ygiL	0.736881711
yqiG	1.1120226
yqiH	0.695659532
yqiI	0.679486548
glgS	2.521728961
yqiJ	1.346545805
yqiK	1.553220668
rygD	2.658043029
rfaE	2.824124423
glnE	2.434189289
ygiF	2.595089625
htrG	2.787259121
cca	2.743084597
bacA	2.746667645
folB	2.745459094
ygiH	2.75769776
ygiP	1.127132873
ttdA	0.845612674
ttdB	1.069466384
ygjE	0.972440917
ygjD	2.607280654
rpsU	3.764440167
dnaG	3.168403337
rpoD	3.378196865
ygjF	2.725075893
ileX	0.797372829
yqjH	2.051718711
yqjI	2.315886014
aer	1.532858631
ygjG	2.339118471
ygjH	0.893833464
ebgR	2.130559974
ebgA	1.353827482
ebgC	0.873412136
ygjI	1.051081154
ygjJ	0.84057561
ygjK	1.004007293
fadH	1.400265643
ygjM	1.920487595
ygjN	2.127216086
ygjO	2.356265992
ygjP	2.231113309
ygjQ	1.187021489
ygjR	2.548187048
sraF	1.709760845
alx	2.090203483
sstT	3.289399297
ygjV	1.403135098
uxaA	1.634967087
uxaC	1.811756616
exuT	1.895461273
exuR	2.852020203
yqjA	2.942637324
yqjB	2.483928454
yqjC	3.199409738
yqjD	3.03075539
yqjE	2.95922055
yqjK	2.441114445
yqjF	1.864699966
yqjG	2.142775255
yhaH	2.491237856
yhaI	0.99391756
yhaJ	2.898953405
yhaK	1.725654789
yhaL	2.34929508
yhaM	1.530250651
yhaO	1.461743955
tdcG	1.141125366
tdcF	1.473565732
tdcE	0.812374235
tdcD	0.95819075
tdcC	1.691447407
tdcB	0.948547411
tdcA	0.713921208
tdcR	0.768689999
yhaB	0.743486259
yhaC	0.78420212
rnpB	4.274056136
garK	1.573324907
garR	1.515895999
garL	1.198226748
garP	1.276134198
garD	1.460781089
sohA	2.303572985
yhaV	2.535652887
agaR	2.238481163
kbaZ	1.053771023
agaV	0.9701883
agaW	1.078457114
agaA	1.025149013
agaS	1.206226599
kbaY	1.050256057
agaB	0.888565393
agaC	0.999000346
agaD	0.854093707
agaI	1.294053083
yraH	1.36518804
yraI	0.911782162
yraJ	1.596805855
yraK	1.449758363
yraL	2.463051469
yraM	2.837059778
yraN	2.829237723
yraO	2.943376936
yraP	2.643484474
yraQ	2.565192027
yraR	1.938855877
yhbO	1.498137456
yhbP	2.27445415
yhbQ	1.906161779
yhbS	2.45019795
yhbT	2.936811276
yhbU	1.268813892
yhbV	1.448071351
yhbW	2.35381971
mtr	2.313405256
deaD	3.614314788
nlpI	3.826660554
pnp	3.664681298
sraG	2.014544745
rpsO	4.330320613
truB	3.216497151
rbfA	3.2228845
infB	3.677573786
nusA	3.864753485
yhbC	4.05610973
metY	4.314401625
argG	4.088069687
yhbX	1.093757736
leuU	3.397801085
secG	4.21321411
glmM	2.973148174
folP	2.575519234
ftsH	3.279713492
rrmJ	3.405275779
yhbY	3.477437125
greA	2.962204478
dacB	2.460123889
obgE	3.186156923
yhbE	3.143503627
rpmA	4.262451742
rplU	4.340401625
ispB	2.968775279
sfsB	2.529032593
murA	3.035863033
yrbA	3.278714456
yrbB	3.300228381
yrbC	3.352336135
yrbD	3.082142507
yrbE	3.632929647
yrbF	2.941183592
yrbG	2.45544409
kdsD	2.915915348
kdsC	2.836310483
yrbK	3.035062741
yhbN	3.108672175
yhbG	2.929773451
rpoN	3.141511856
yhbH	3.455305159
ptsN	3.018111358
yhbJ	3.529638885
npr	2.729278399
yrbL	3.293351172
mtgA	2.525252182
elbB	2.373896942
ryhA	2.286515824
arcB	2.495726053
yhcC	1.089496901
gltB	3.766231915
gltD	3.804991663
gltF	2.678836085
yhcA	0.976163052
yhcD	0.917433633
yhcE_1	1.135428033
yhcE_2	0.754051651
yhcE	0.735564849
yhcF	1.110037646
yhcG	1.152829239
yhcH	1.917467234
nanK	1.968103542
nanE	1.086203213
nanT	1.540163297
nanA	1.916626088
nanR	2.856818368
dcuD	0.990448362
sspB	3.261010826
sspA	3.294389942
rpsI	4.555509522
rplM	4.248668848
yhcM	2.601632689
yhcB	3.060115735
degQ	2.344709118
degS	2.437082996
mdh	3.510115619
argR	2.91735204
yhcN	1.493937857
yhcO	1.60000845
aaeB	1.07444195
aaeA	1.445072152
aaeX	1.61089098
aaeR	2.295190695
tldD	2.610071329
yhdP	2.095824688
rng	2.903455776
yhdE	3.053828126
mreD	3.007441136
mreC	2.924265546
mreB	3.561013253
yhdA	2.099493969
yhdH	2.512610129
accB	3.731531735
accC	3.520678648
yhdT	2.340619119
panF	2.407541578
prmA	2.815693611
dusB	4.081093187
fis	4.561949904
yhdJ	2.047327057
yhdU	1.581315769
envR	1.091680103
acrE	1.07391326
acrF	1.35161694
yhdV	1.748735991
yhdW	1.874704788
yhdX	1.290491308
yhdY	0.766072355
yhdZ	1.301747219
rrfF	4.85181894
thrV	3.936859938
rrfD	4.816925129
rrlD	5.146868522
alaU	3.921188828
ileU	3.730659161
rrsD	5.078846077
yrdA	3.139175621
yrdB	2.876014718
aroE	2.966814778
yrdC	3.077166772
yrdD	3.589171594
smg	3.298904105
smf	1.885749018
def	3.198278472
fmt	3.121430215
rsmB	2.663345722
trkA	2.825455789
mscL	3.40830461
yhdL	2.30709197
zntR	2.477393713
yhdN	2.703830393
rplQ	4.385878203
rpoA	4.512007307
rpsD	4.668843626
rpsK	4.750571207
rpsM	4.285501256
rpmJ	4.537675104
secY	4.542905901
rplO	4.577758518
rpmD	4.375429093
rpsE	4.571676647
rplR	4.486586528
rplF	4.418296719
rpsH	4.600461328
rpsN	4.608252891
rplE	4.55108008
rplX	4.54684008
rplN	4.359095619
rpsQ	4.361891484
rpmC	4.299985801
rplP	4.529900147
rpsC	4.355259187
rplV	4.689818508
rpsS	4.583352498
rplB	4.50394985
rplW	4.624396844
rplD	4.757687707
rplC	4.59529185
rpsJ	4.47650494
pioO	2.801794748
gspA	0.745154542
gspC	0.879790673
gspD	0.732467577
gspE	0.95266084
gspF	1.017781977
gspG	0.75660685
gspH	1.001842413
gspI	0.888025174
gspJ	1.118068566
gspK	1.100272531
gspL	1.179925391
gspM	1.075256453
gspO	1.336413467
bfr	0.71858407
bfd	1.03999919
chiA	0.680906807
tufA	4.657509186
fusA	4.493616857
rpsG	4.455746279
rpsL	4.539945887
yheL	2.889925485
yheM	2.701128677
yheN	2.578100725
yheO	2.958875012
fkpA	3.236704477
slyX	2.277333348
slyD	4.032614302
yheV	2.460412635
kefB	2.020624304
kefG	2.135297747
yheS	2.558131928
yheT	2.522242896
yheU	2.101965169
prkB	2.433747572
yhfA	2.858433444
crp	3.562703356
yhfK	2.377505196
argD	3.312480943
pabA	2.345837417
fic	2.273110411
yhfG	2.302537923
ppiA	3.213771884
tsgA	2.523317248
nirB	1.171975066
nirD	1.013587147
nirC	1.429413646
cysG	2.513515376
yhfL	1.370401356
frlA	0.883946864
frlB	1.190920587
frlC	1.178157054
frlD	1.100783537
frlR	2.421535323
yhfS	1.363004467
yhfT	1.238907227
yhfU	1.064812278
php	1.343249471
yhfW	0.975227018
yhfX	1.112725125
yhfY	1.748071321
yhfZ	2.293570259
trpS	3.202250489
gph	3.228946242
rpe	3.006707918
dam	3.126955038
damX	3.362736399
aroB	3.482430992
aroK	3.513549555
hofQ	1.150655852
yrfA	1.199867072
yrfB	1.173255301
yrfC	0.851612674
yrfD	1.483599848
mrcA	2.747479439
nudE	2.652989495
yrfF	2.120980207
yrfG	2.736839171
hslR	2.939360914
hslO	2.638103737
yhgE	1.875883848
pck	2.990558552
envZ	2.202979413
ompR	2.545592438
greB	2.616822531
yhgF	2.508240789
feoA	2.933459553
feoB	2.294303997
yhgG	2.196532905
yhgA	1.861470721
bioH	2.160683324
gntX	2.805705599
gntY	3.386779977
gntT	2.215836272
malQ	2.483335775
malP	2.875310723
malT	3.045526417
rtcA	1.703148654
rtcB	1.572709253
rtcR	1.322953528
glpR	2.54923977
glpG	3.008472306
glpE	2.888016224
glpD	4.041988162
yzgL	2.302965651
glgP	3.078851983
glgA	3.0642908
glgC	3.140324118
glgX	2.823267184
glgB	3.034116181
asd	4.027693713
yhgN	2.113613425
gntU	1.399077065
gntK	1.798340119
gntR	2.490966505
yhhW	2.270611377
yhhX	2.760552357
ryhB	2.589626682
yhhY	0.729232751
yhhZ	0.695232163
yrhA	0.742646518
yrhB	0.741005982
ggt	2.203871368
yhhA	1.531100991
ugpQ	2.219368919
ugpC	2.310496897
ugpE	1.614960748
ugpA	1.485408508
ugpB	1.836694522
livF	3.255942932
livG	3.15898979
livM	3.224208299
livH	2.961743697
livK	3.092025498
yhhK	1.765966096
livJ	4.045363358
rpoH	2.791210608
ftsX	2.933797557
ftsE	2.754319949
ftsY	2.925584085
yhhF	2.594470488
yhhL	2.650965833
yhhM	2.385277599
yhhN	2.426397278
zntA	1.241915458
yhhP	2.419240018
yhhQ	3.536014866
dcrB	3.413499915
yhhS	1.911420708
yhhT	1.567817693
acpT	2.46672508
nikA	1.073207656
nikB	0.802606524
nikC	0.959815619
nikD	1.173648199
nikE	0.941677297
nikR	2.332673387
rhsB	0.743982971
yhhH	0.717102234
yrhC	0.695411886
yhhI	0.678923971
yhhJ	2.00970358
rbbA	1.886902832
yhiI	1.990040504
yhiJ	1.148573362
yhiK	0.843400596
yhiL	0.719201255
yhiM	1.169119659
yhiN	2.642302066
pitA	2.893663082
yhiO	2.075527211
uspA	3.662812202
yhiP	1.604302129
yhiQ	2.053721009
prlC	2.534598111
yhiR	2.779983973
gor	2.856502689
arsR	1.373937946
arsB	1.443017627
arsC	1.838561181
yhiS	0.827691611
slp	1.845141814
yhiF	1.289524424
yhiD	1.723897637
hdeB	2.931726429
hdeA	2.62563769
hdeD	1.841483525
gadE	1.641465914
mdtE	1.386054962
mdtF	1.260648487
gadW	2.808544328
IS183	2.225971033
gadX	2.839901487
gadA	1.949838745
yhjA	1.590143381
treF	1.826129912
yhjB	1.437232389
yhjC	1.783830988
yhjD	1.944676392
yhjE	3.14283253
yhjG	1.692055983
yhjH	1.127585076
kdgK	2.271892987
yhjJ	2.403830004
dctA	2.930144328
yhjK	2.522680412
bcsC	1.730123352
bcsZ	1.499392379
bcsB	1.436608167
bcsA	1.334045839
yhjQ	1.774331262
yhjR	1.986815046
bcsE	2.847637814
bcsF	3.095560546
bcsG	2.437415163
ldrD	1.161448227
rdlD	1.56093904
yhjV	2.269117249
dppF	2.685539035
dppD	2.719070577
dppC	2.567208069
dppB	2.832878789
dppA	3.530338462
proK	2.752494364
eptB	2.008284342
yhjX	1.263726863
yhjY	1.793747913
tag	2.278947562
yiaC	2.186618294
bisC	2.338479104
yiaD	2.322431255
tiaE	3.197591438
yiaF	2.865798941
yiaG	2.189563228
cspA	4.26988291
hokA	1.7444279
insJ	0.719408525
insK	0.795668899
glyS	3.292201763
glyQ	3.098624173
ysaB	1.74217026
yiaH	1.48443254
yiaA	1.599403073
yiaB	1.629858444
xylB	1.619984312
xylA	1.258365185
xylF	1.042034299
xylG	1.15698638
xylH	1.278512729
xylR	1.863804377
bax	3.218140404
malS	1.860493336
avtA	3.264271622
yiaI	1.753658658
yiaJ	2.71953117
yiaK	1.138429388
yiaL	1.020012955
yiaM	0.757586491
yiaN	0.789026022
yiaO	1.06870226
lyxK	1.33825356
sgbH	0.820950513
sgbU	1.296148006
sgbE	1.152247796
yiaT	1.509857436
yiaU	2.150922504
yiaV	0.9656591
yiaW	1.428366289
aldB	1.314848651
yiaY	0.837052225
selB	2.398771595
selA	2.617765984
yibF	2.376824735
rhsA	0.705205496
yibA	0.717213519
yibJ	0.8033318
yibG	0.710312133
yibH	1.090289933
yibI	1.253300298
mtlA	2.204527553
mtlD	2.392072756
mtlR	2.473883445
yibT	2.162793192
yibL	2.818745971
lldP	2.086303398
lldR	2.208505963
lldD	1.965687838
yibK	2.304308762
cysE	2.990110616
gpsA	3.11805304
secB	3.51717031
grxC	3.604913376
yibN	3.420118867
gpmI	3.424917078
envC	2.673672544
yibQ	2.588464435
yibD	1.070226614
tdh	2.32073103
kbl	2.037562343
htrL	2.585616596
rfaD	3.19451381
rfaF	2.926350079
rfaC	2.994709721
rfaL	2.896042051
rfaK	3.084610978
rfaZ	3.04380909
rfaY	2.776820653
rfaJ	2.781377524
rfaI	2.715071165
rfaB	2.892265072
rfaS	2.181361935
rfaP	3.196574658
rfaG	3.132081798
rfaQ	3.087692347
kdtA	2.560810036
coaD	2.342462407
mutM	2.203437763
rpmG	3.923817167
rpmB	4.395759059
yicR	1.562319249
dfp	2.776003707
dut	3.054251544
ttk	3.095238496
pyrE	2.48026331
rph	2.628271978
yicC	3.113422686
dinD	2.206878878
yicG	1.479495963
ligB	1.30732134
gmk	3.08566528
rpoZ	3.262792596
spoT	3.029188846
trmH	2.831529572
recG	2.271141468
gltS	2.226459435
yicE	3.102003028
yicH	2.199282698
yicI	1.380518788
yicJ	1.193707859
selC	2.495111689
setC	0.890436021
yicL	2.164512514
nlpA	3.068547203
yicS	1.626269434
yicM	2.07281516
yicN	2.110001219
yicO	0.803515757
ade	1.608017428
uhpT	1.18069075
uhpC	2.070038932
uhpB	1.900981248
uhpA	2.860992664
ilvN	2.967960204
ilvB	2.830647827
ivbL	3.066204828
emrD	1.006195037
yidF	1.516669685
yidG	1.998080257
yidH	1.981724651
yidI	1.773835843
yidJ	1.204243355
yidK	0.916489309
yidL	1.378697866
ysdC	0.861138292
glvG	1.361109423
glvB	0.943915931
glvC	0.79009072
yidP	1.04119054
yidE	2.104375382
ibpB	1.840688163
ibpA	2.471635575
yidQ	2.606438972
yidR	1.847273778
cbrA	0.98714576
dgoT	0.917086654
dgoD	1.339879876
dgoA	1.216386593
dgoK	1.367784443
dgoR	1.869304903
yidX	1.665247959
yidA	2.646970757
yidB	2.147529448
gyrB	3.038134843
recF	2.777886377
dnaN	2.789398225
dnaA	2.75094165
rpmH	4.116213335
rnpA	3.938709292
yidD	3.785445086
yidC	3.692167138
trmE	2.557304303
tnaC	1.623152132
tnaA	1.143080926
tnaB	1.094043714
mdtL	1.504292169
yidZ	2.361158884
yieE	2.019601861
yieF	2.192801286
yieG	3.37131908
yieH	2.235576419
yieI	1.682310283
cbrC	1.439574634
yieK	1.345998237
yieL	1.132927699
bglH	0.940506856
bglB	1.061038364
bglF	1.109220919
bglG	0.740545995
phoU	2.345163983
pstB	2.626600686
pstA	2.290084849
pstC	1.978622145
pstS	2.337027115
glmS	3.342587632
glmU	3.174212909
atpC	4.008497976
atpD	4.163371238
atpG	4.000186934
atpA	4.290287375
atpH	4.403748178
atpF	4.158308705
atpE	4.293542387
atpB	4.023594817
atpI	3.490688237
gidB	3.372678108
gidA	3.109231386
oriC	1.469581296
mioC	3.349702853
asnC	2.021511319
asnA	3.053532524
yieM	2.024451897
yieN	1.9892494
trkD	2.252158515
rbsD	3.712695247
rbsA	2.566631673
rbsC	2.689658899
rbsB	3.136343592
rbsK	2.798967355
rbsR	2.094909191
hsrA	1.696126809
yieP	2.592139139
rrsC	5.08789255
gltU	4.029297096
rrlC	5.128274897
rrfC	4.870318979
aspT	4.638483758
trpT	4.021039411
hdfR	2.376082438
yifE	3.269619598
yifB	1.55033993
ilvL	3.376461571
ilvG_1	3.009463446
ilvG_2	2.782895103
ilvG	2.838403768
ilvM	2.350687308
ilvE	2.927021662
ilvD	2.991707359
ilvA	2.707296839
ilvY	2.032052002
ilvC	3.793984715
ppiC	2.64596533
yifO	1.955244705
yifN	1.947177919
rep	2.278591244
gpp	2.890253347
rhlB	3.394335737
trxA	3.273191509
rhoL	3.906223135
rho	3.740632362
rfe	3.107159356
wzzE	2.899525617
rffE	2.997428381
rffD	2.723280318
rffG	2.75390913
rffH	2.716717699
rffC	2.532269433
rffA	2.771199443
wzxE	2.314009573
rffT	2.329958032
wzyE	2.331036796
rffM	2.425229939
yifK	2.841197044
argX	3.721601494
hisR	4.208244813
leuT	4.225223147
proM	3.01586389
aslB	1.476323363
aslA	1.497235944
ryiA	3.594734004
hemY	2.710897477
hemX	2.665038456
hemD	3.09103103
hemC	2.622300174
cyaA	2.952522434
cyaY	2.440563975
yzcX	1.620600815
yifL	2.914606775
dapF	2.880319907
yigA	2.680741285
xerC	2.946091124
yigB	2.814780844
uvrD	2.697100816
yigE	1.155700151
corA	3.006154818
yigF	1.027016694
yigG	0.961220924
rarD	2.626045245
yigI	2.461081665
pldA	2.711577055
recQ	2.55177774
rhtC	2.474980877
rhtB	2.533378351
pldB	2.604379523
yigL	2.430035448
yigM	2.220605323
metR	2.133671172
metE	4.049149929
ysgA	2.611009605
udp	2.662442429
rmuC	2.129633357
ubiE	3.154721466
yigP	2.921928664
ubiB	2.712809447
tatA	3.025636602
tatB	3.30421538
tatC	3.443256623
tatD	2.284998198
rfaH	2.731797852
ubiD	3.008970303
fre	3.19602333
fadA	1.512868381
fadB	1.757449642
pepQ	3.071449838
yigZ	2.634495223
trkH	2.57284319
hemG	2.951105453
rrsA	5.114166984
ileT	3.707508405
alaT	3.893520642
rrlA	5.141230846
rrfA	4.844292163
mobB	2.010369181
mobA	2.118684272
yihD	2.489393189
yihE	2.764255771
dsbA	4.200199617
yihF	1.327255679
yihG	2.065267397
polA	2.908987165
spf	3.075477028
yihA	2.816256876
csrC	3.749376715
yihI	2.741734352
hemN	2.798269325
glnG	2.730931643
glnL	3.022706387
glnA	4.323739866
bipA	3.871105346
yihL	1.993886583
yihM	2.056683984
yihN	1.261076757
ompL	1.07157566
yihO	1.185257903
yihP	1.359353936
yihQ	1.10258423
yihR	1.022577293
yihS	1.256981425
yihT	1.355507823
yihU	1.145727093
yihV	1.281936318
yihW	2.519271112
yihX	2.641259191
rbn	2.465524495
dtd	2.896488247
yiiD	2.384230409
yiiE	0.767391664
yiiF	1.926200999
fdhE	2.995252156
fdoI	2.511525098
fdoH	2.341138695
fdoG	2.435200101
fdhD	2.100954611
yiiG	1.440180241
frvR	1.246215565
frvX	1.398043431
frvB	1.325953927
frvA	0.872730401
yiiL	1.396197501
rhaD	1.304061479
rhaA	0.928667645
rhaB	1.319413914
rhaS	1.224070452
rhaR	1.329356719
rhaT	1.418234705
sodA	3.982138229
kdgT	1.544935652
yiiM	2.375024579
cpxA	2.699052455
cpxR	2.9466341
cpxP	2.932622132
fieF	2.679659141
pfkA	3.442552681
sbp	2.702421352
cdh	2.168602042
tpiA	3.595811357
yiiQ	2.839283132
yiiR	2.499671873
yiiS	2.583638676
yiiT	2.514963332
fpr	2.45950699
glpX	2.595582475
glpK	3.494531608
glpF	3.8914878
yiiU	2.923253464
rraA	3.193164917
menA	2.586655238
hslU	3.211122878
hslV	3.305952963
ftsN	2.733787369
cytR	2.974709862
priA	2.122195064
rpmE	4.318950748
yiiX	2.242154561
metJ	3.264582831
metB	2.60400106
metL	2.45781647
metF	3.187891116
katG	2.845228779
yijE	1.951728693
yijF	1.184102203
gldA	1.384538304
fsaB	1.259634129
ptsA	0.984199117
frwC	0.800131566
frwB	0.991453341
pflD	1.160624423
pflC	1.247606967
frwD	0.971144156
yijO	2.20576456
yijP	3.099731674
ppc	3.586737135
argE	3.178223469
argC	3.446689193
argB	3.566535497
argH	3.552291948
oxyS	2.36623139
oxyR	2.695070237
sthA	2.803484366
fabR	2.848853444
yijD	2.704212517
trmA	2.978477035
